timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:03:56.284, 263.81 W, 98 %
2025/12/03 23:03:56.384, 257.68 W, 98 %
2025/12/03 23:03:56.484, 263.54 W, 98 %
2025/12/03 23:03:56.584, 260.60 W, 98 %
2025/12/03 23:03:56.684, 261.47 W, 98 %
2025/12/03 23:03:56.784, 264.40 W, 98 %
2025/12/03 23:03:56.885, 237.01 W, 98 %
2025/12/03 23:03:56.985, 258.87 W, 87 %
2025/12/03 23:03:57.085, 260.60 W, 87 %
2025/12/03 23:03:57.185, 265.00 W, 98 %
2025/12/03 23:03:57.285, 261.80 W, 98 %
2025/12/03 23:03:57.385, 260.60 W, 98 %
2025/12/03 23:03:57.485, 259.74 W, 98 %
2025/12/03 23:03:57.586, 258.55 W, 98 %
2025/12/03 23:03:57.686, 263.54 W, 98 %
2025/12/03 23:03:57.786, 258.87 W, 98 %
2025/12/03 23:03:57.886, 259.14 W, 98 %
2025/12/03 23:03:57.986, 262.07 W, 98 %
2025/12/03 23:03:58.086, 261.80 W, 98 %
2025/12/03 23:03:58.187, 258.28 W, 98 %
2025/12/03 23:03:58.287, 256.21 W, 98 %
2025/12/03 23:03:58.387, 264.67 W, 98 %
2025/12/03 23:03:58.487, 264.40 W, 98 %
2025/12/03 23:03:58.587, 260.01 W, 98 %
2025/12/03 23:03:58.687, 262.34 W, 98 %
2025/12/03 23:03:58.788, 262.67 W, 98 %
2025/12/03 23:03:58.888, 265.00 W, 98 %
2025/12/03 23:03:58.988, 261.47 W, 98 %
2025/12/03 23:03:59.088, 258.28 W, 98 %
2025/12/03 23:03:59.188, 258.87 W, 98 %
2025/12/03 23:03:59.288, 241.67 W, 98 %
2025/12/03 23:03:59.389, 261.20 W, 87 %
2025/12/03 23:03:59.489, 261.47 W, 87 %
2025/12/03 23:03:59.589, 260.01 W, 98 %
2025/12/03 23:03:59.689, 259.14 W, 98 %
2025/12/03 23:03:59.789, 260.60 W, 98 %
2025/12/03 23:03:59.889, 262.34 W, 98 %
2025/12/03 23:03:59.990, 258.87 W, 98 %
2025/12/03 23:04:00.090, 262.07 W, 98 %
2025/12/03 23:04:00.190, 261.20 W, 98 %
2025/12/03 23:04:00.290, 263.21 W, 98 %
2025/12/03 23:04:00.390, 260.01 W, 98 %
2025/12/03 23:04:00.490, 257.41 W, 98 %
2025/12/03 23:04:00.590, 261.80 W, 98 %
2025/12/03 23:04:00.691, 262.67 W, 98 %
2025/12/03 23:04:00.791, 261.47 W, 97 %
2025/12/03 23:04:00.891, 262.07 W, 97 %
2025/12/03 23:04:00.991, 260.60 W, 98 %
2025/12/03 23:04:01.091, 264.13 W, 98 %
2025/12/03 23:04:01.191, 258.28 W, 98 %
2025/12/03 23:04:01.292, 258.55 W, 98 %
2025/12/03 23:04:01.392, 259.47 W, 98 %
2025/12/03 23:04:01.492, 260.60 W, 98 %
2025/12/03 23:04:01.592, 261.47 W, 98 %
2025/12/03 23:04:01.692, 245.47 W, 98 %
2025/12/03 23:04:01.792, 263.81 W, 86 %
2025/12/03 23:04:01.893, 262.07 W, 86 %
2025/12/03 23:04:01.993, 261.80 W, 98 %
2025/12/03 23:04:02.093, 263.54 W, 98 %
2025/12/03 23:04:02.193, 262.94 W, 98 %
2025/12/03 23:04:02.293, 266.74 W, 98 %
2025/12/03 23:04:02.393, 261.20 W, 98 %
2025/12/03 23:04:02.493, 265.86 W, 98 %
2025/12/03 23:04:02.594, 262.34 W, 98 %
2025/12/03 23:04:02.694, 263.54 W, 98 %
2025/12/03 23:04:02.794, 264.67 W, 98 %
2025/12/03 23:04:02.894, 262.34 W, 98 %
2025/12/03 23:04:02.994, 259.74 W, 98 %
2025/12/03 23:04:03.094, 261.80 W, 98 %
2025/12/03 23:04:03.195, 260.33 W, 98 %
2025/12/03 23:04:03.295, 263.81 W, 98 %
2025/12/03 23:04:03.395, 263.21 W, 98 %
2025/12/03 23:04:03.495, 261.20 W, 98 %
2025/12/03 23:04:03.595, 260.60 W, 98 %
2025/12/03 23:04:03.695, 258.55 W, 98 %
2025/12/03 23:04:03.796, 262.67 W, 98 %
2025/12/03 23:04:03.896, 260.33 W, 98 %
2025/12/03 23:04:03.996, 262.34 W, 98 %
2025/12/03 23:04:04.096, 250.68 W, 98 %
2025/12/03 23:04:04.196, 258.28 W, 87 %
2025/12/03 23:04:04.296, 261.20 W, 87 %
2025/12/03 23:04:04.396, 263.21 W, 98 %
2025/12/03 23:04:04.497, 264.40 W, 98 %
2025/12/03 23:04:04.597, 262.94 W, 98 %
2025/12/03 23:04:04.697, 260.88 W, 98 %
2025/12/03 23:04:04.797, 260.33 W, 98 %
2025/12/03 23:04:04.897, 262.34 W, 98 %
2025/12/03 23:04:04.997, 261.47 W, 98 %
2025/12/03 23:04:05.098, 261.20 W, 98 %
2025/12/03 23:04:05.199, 262.07 W, 98 %
2025/12/03 23:04:05.299, 258.87 W, 98 %
2025/12/03 23:04:05.399, 260.33 W, 98 %
2025/12/03 23:04:05.499, 264.13 W, 98 %
2025/12/03 23:04:05.599, 261.80 W, 98 %
2025/12/03 23:04:05.700, 258.55 W, 98 %
2025/12/03 23:04:05.800, 266.14 W, 98 %
2025/12/03 23:04:05.900, 261.47 W, 98 %
2025/12/03 23:04:06.000, 260.60 W, 98 %
2025/12/03 23:04:06.100, 264.67 W, 98 %
2025/12/03 23:04:06.200, 258.87 W, 98 %
2025/12/03 23:04:06.300, 264.13 W, 98 %
2025/12/03 23:04:06.401, 260.01 W, 98 %
2025/12/03 23:04:06.501, 253.34 W, 98 %
2025/12/03 23:04:06.601, 259.74 W, 87 %
2025/12/03 23:04:06.701, 261.80 W, 87 %
2025/12/03 23:04:06.801, 264.13 W, 98 %
2025/12/03 23:04:06.901, 260.60 W, 98 %
2025/12/03 23:04:07.002, 265.27 W, 98 %
2025/12/03 23:04:07.102, 261.47 W, 98 %
2025/12/03 23:04:07.202, 261.20 W, 98 %
2025/12/03 23:04:07.302, 258.55 W, 98 %
2025/12/03 23:04:07.402, 262.34 W, 98 %
2025/12/03 23:04:07.502, 260.88 W, 98 %
2025/12/03 23:04:07.603, 262.94 W, 98 %
2025/12/03 23:04:07.703, 263.81 W, 98 %
2025/12/03 23:04:07.803, 265.00 W, 98 %
2025/12/03 23:04:07.903, 261.80 W, 98 %
2025/12/03 23:04:08.003, 262.94 W, 98 %
2025/12/03 23:04:08.103, 260.88 W, 98 %
2025/12/03 23:04:08.204, 264.67 W, 98 %
2025/12/03 23:04:08.304, 264.40 W, 98 %
2025/12/03 23:04:08.404, 258.55 W, 98 %
2025/12/03 23:04:08.504, 262.94 W, 98 %
2025/12/03 23:04:08.604, 261.20 W, 98 %
2025/12/03 23:04:08.704, 259.74 W, 98 %
2025/12/03 23:04:08.804, 261.20 W, 98 %
2025/12/03 23:04:08.905, 254.80 W, 98 %
2025/12/03 23:04:09.005, 261.20 W, 87 %
2025/12/03 23:04:09.105, 258.28 W, 87 %
2025/12/03 23:04:09.205, 257.41 W, 98 %
2025/12/03 23:04:09.305, 265.27 W, 98 %
2025/12/03 23:04:09.405, 256.54 W, 98 %
2025/12/03 23:04:09.506, 259.47 W, 98 %
2025/12/03 23:04:09.606, 265.86 W, 98 %
2025/12/03 23:04:09.706, 259.47 W, 98 %
2025/12/03 23:04:09.806, 263.54 W, 98 %
2025/12/03 23:04:09.906, 261.20 W, 98 %
2025/12/03 23:04:10.006, 264.13 W, 98 %
2025/12/03 23:04:10.107, 262.07 W, 98 %
2025/12/03 23:04:10.207, 255.94 W, 98 %
2025/12/03 23:04:10.307, 264.13 W, 98 %
2025/12/03 23:04:10.407, 266.14 W, 98 %
2025/12/03 23:04:10.507, 266.14 W, 98 %
2025/12/03 23:04:10.607, 260.33 W, 98 %
2025/12/03 23:04:10.708, 261.80 W, 98 %
2025/12/03 23:04:10.808, 261.20 W, 98 %
2025/12/03 23:04:10.908, 259.14 W, 98 %
2025/12/03 23:04:11.008, 262.67 W, 97 %
2025/12/03 23:04:11.108, 264.67 W, 97 %
2025/12/03 23:04:11.208, 260.33 W, 98 %
2025/12/03 23:04:11.308, 251.00 W, 98 %
2025/12/03 23:04:11.409, 258.28 W, 87 %
2025/12/03 23:04:11.509, 258.28 W, 87 %
2025/12/03 23:04:11.609, 264.40 W, 98 %
2025/12/03 23:04:11.709, 255.67 W, 98 %
2025/12/03 23:04:11.809, 255.67 W, 98 %
2025/12/03 23:04:11.909, 259.74 W, 98 %
2025/12/03 23:04:12.010, 262.67 W, 98 %
2025/12/03 23:04:12.110, 261.20 W, 98 %
2025/12/03 23:04:12.210, 262.94 W, 98 %
2025/12/03 23:04:12.310, 260.60 W, 98 %
2025/12/03 23:04:12.410, 256.81 W, 98 %
2025/12/03 23:04:12.510, 256.81 W, 98 %
2025/12/03 23:04:12.611, 258.28 W, 98 %
2025/12/03 23:04:12.711, 264.40 W, 98 %
2025/12/03 23:04:12.811, 262.67 W, 98 %
2025/12/03 23:04:12.911, 262.94 W, 98 %
2025/12/03 23:04:13.011, 262.34 W, 98 %
2025/12/03 23:04:13.111, 260.88 W, 98 %
2025/12/03 23:04:13.212, 263.21 W, 98 %
2025/12/03 23:04:13.312, 260.88 W, 98 %
2025/12/03 23:04:13.412, 261.47 W, 98 %
2025/12/03 23:04:13.512, 261.47 W, 98 %
2025/12/03 23:04:13.612, 262.34 W, 98 %
2025/12/03 23:04:13.712, 255.95 W, 98 %
2025/12/03 23:04:13.812, 262.07 W, 87 %
2025/12/03 23:04:13.913, 264.40 W, 87 %
2025/12/03 23:04:14.013, 264.13 W, 98 %
2025/12/03 23:04:14.113, 258.87 W, 98 %
2025/12/03 23:04:14.213, 260.88 W, 98 %
2025/12/03 23:04:14.313, 260.60 W, 98 %
2025/12/03 23:04:14.413, 259.74 W, 98 %
2025/12/03 23:04:14.514, 259.74 W, 98 %
2025/12/03 23:04:14.614, 260.88 W, 98 %
2025/12/03 23:04:14.714, 261.20 W, 98 %
2025/12/03 23:04:14.814, 261.80 W, 98 %
2025/12/03 23:04:14.914, 259.14 W, 98 %
2025/12/03 23:04:15.014, 259.74 W, 98 %
2025/12/03 23:04:15.115, 261.80 W, 98 %
2025/12/03 23:04:15.215, 260.01 W, 98 %
2025/12/03 23:04:15.315, 259.74 W, 98 %
2025/12/03 23:04:15.415, 264.13 W, 98 %
2025/12/03 23:04:15.515, 264.13 W, 98 %
2025/12/03 23:04:15.615, 264.13 W, 98 %
2025/12/03 23:04:15.716, 265.00 W, 98 %
2025/12/03 23:04:15.816, 261.80 W, 98 %
2025/12/03 23:04:15.916, 260.33 W, 98 %
2025/12/03 23:04:16.016, 262.07 W, 98 %
2025/12/03 23:04:16.116, 256.21 W, 98 %
2025/12/03 23:04:16.216, 260.88 W, 87 %
2025/12/03 23:04:16.316, 264.67 W, 98 %
2025/12/03 23:04:16.417, 261.80 W, 98 %
2025/12/03 23:04:16.517, 261.80 W, 98 %
2025/12/03 23:04:16.617, 261.80 W, 98 %
2025/12/03 23:04:16.717, 259.47 W, 98 %
2025/12/03 23:04:16.817, 260.33 W, 98 %
2025/12/03 23:04:16.917, 262.07 W, 98 %
2025/12/03 23:04:17.018, 260.33 W, 98 %
2025/12/03 23:04:17.118, 264.13 W, 98 %
2025/12/03 23:04:17.218, 258.55 W, 98 %
2025/12/03 23:04:17.318, 263.81 W, 98 %
2025/12/03 23:04:17.418, 260.01 W, 98 %
2025/12/03 23:04:17.518, 260.01 W, 98 %
2025/12/03 23:04:17.619, 262.67 W, 98 %
2025/12/03 23:04:17.719, 261.80 W, 98 %
2025/12/03 23:04:17.819, 262.94 W, 98 %
2025/12/03 23:04:17.919, 262.67 W, 98 %
2025/12/03 23:04:18.019, 262.94 W, 98 %
2025/12/03 23:04:18.119, 262.94 W, 98 %
2025/12/03 23:04:18.220, 263.54 W, 98 %
2025/12/03 23:04:18.320, 264.13 W, 98 %
2025/12/03 23:04:18.420, 262.67 W, 98 %
2025/12/03 23:04:18.520, 262.67 W, 98 %
2025/12/03 23:04:18.620, 260.33 W, 85 %
2025/12/03 23:04:18.720, 260.33 W, 98 %
2025/12/03 23:04:18.821, 262.34 W, 98 %
2025/12/03 23:04:18.921, 265.54 W, 98 %
2025/12/03 23:04:19.021, 261.20 W, 98 %
2025/12/03 23:04:19.121, 260.60 W, 98 %
2025/12/03 23:04:19.221, 259.74 W, 98 %
2025/12/03 23:04:19.321, 265.27 W, 98 %
2025/12/03 23:04:19.421, 261.47 W, 98 %
2025/12/03 23:04:19.522, 261.47 W, 98 %
2025/12/03 23:04:19.622, 265.27 W, 98 %
2025/12/03 23:04:19.722, 262.94 W, 98 %
2025/12/03 23:04:19.822, 260.01 W, 98 %
2025/12/03 23:04:19.922, 259.14 W, 98 %
2025/12/03 23:04:20.022, 262.67 W, 98 %
2025/12/03 23:04:20.123, 262.34 W, 98 %
2025/12/03 23:04:20.223, 264.67 W, 98 %
2025/12/03 23:04:20.323, 263.21 W, 98 %
2025/12/03 23:04:20.423, 262.67 W, 98 %
2025/12/03 23:04:20.523, 262.67 W, 98 %
2025/12/03 23:04:20.623, 261.47 W, 98 %
2025/12/03 23:04:20.724, 259.74 W, 98 %
2025/12/03 23:04:20.824, 259.47 W, 98 %
2025/12/03 23:04:20.924, 257.14 W, 87 %
2025/12/03 23:04:21.024, 261.20 W, 87 %
2025/12/03 23:04:21.124, 262.07 W, 97 %
2025/12/03 23:04:21.224, 260.33 W, 97 %
2025/12/03 23:04:21.325, 265.00 W, 98 %
2025/12/03 23:04:21.425, 260.88 W, 98 %
2025/12/03 23:04:21.525, 260.60 W, 98 %
2025/12/03 23:04:21.625, 265.86 W, 98 %
2025/12/03 23:04:21.725, 261.47 W, 98 %
2025/12/03 23:04:21.825, 263.21 W, 98 %
2025/12/03 23:04:21.925, 263.81 W, 98 %
2025/12/03 23:04:22.026, 264.40 W, 98 %
2025/12/03 23:04:22.126, 260.88 W, 98 %
2025/12/03 23:04:22.226, 259.74 W, 98 %
2025/12/03 23:04:22.326, 260.33 W, 98 %
2025/12/03 23:04:22.426, 263.81 W, 98 %
2025/12/03 23:04:22.526, 263.81 W, 98 %
2025/12/03 23:04:22.627, 261.80 W, 98 %
2025/12/03 23:04:22.727, 260.60 W, 98 %
2025/12/03 23:04:22.827, 263.21 W, 98 %
2025/12/03 23:04:22.927, 265.27 W, 98 %
2025/12/03 23:04:23.027, 265.27 W, 98 %
2025/12/03 23:04:23.127, 260.01 W, 98 %
2025/12/03 23:04:23.227, 258.28 W, 98 %
2025/12/03 23:04:23.328, 258.28 W, 87 %
2025/12/03 23:04:23.428, 259.74 W, 87 %
2025/12/03 23:04:23.528, 262.94 W, 87 %
2025/12/03 23:04:23.628, 262.34 W, 98 %
2025/12/03 23:04:23.728, 266.47 W, 98 %
2025/12/03 23:04:23.828, 265.00 W, 98 %
2025/12/03 23:04:23.929, 260.33 W, 98 %
2025/12/03 23:04:24.029, 266.14 W, 98 %
2025/12/03 23:04:24.129, 265.00 W, 98 %
2025/12/03 23:04:24.229, 262.94 W, 98 %
2025/12/03 23:04:24.329, 260.88 W, 98 %
2025/12/03 23:04:24.429, 260.33 W, 98 %
2025/12/03 23:04:24.530, 264.13 W, 98 %
2025/12/03 23:04:24.630, 264.67 W, 98 %
2025/12/03 23:04:24.730, 262.67 W, 98 %
2025/12/03 23:04:24.830, 262.94 W, 98 %
2025/12/03 23:04:24.930, 260.60 W, 98 %
2025/12/03 23:04:25.030, 260.33 W, 98 %
2025/12/03 23:04:25.130, 262.07 W, 98 %
2025/12/03 23:04:25.231, 260.60 W, 98 %
2025/12/03 23:04:25.331, 262.94 W, 98 %
2025/12/03 23:04:25.431, 260.88 W, 98 %
2025/12/03 23:04:25.531, 260.60 W, 98 %
2025/12/03 23:04:25.631, 265.00 W, 98 %
2025/12/03 23:04:25.731, 261.52 W, 87 %
2025/12/03 23:04:25.832, 264.13 W, 87 %
2025/12/03 23:04:25.932, 261.80 W, 98 %
2025/12/03 23:04:26.032, 261.47 W, 98 %
2025/12/03 23:04:26.132, 258.87 W, 98 %
2025/12/03 23:04:26.232, 263.21 W, 98 %
2025/12/03 23:04:26.332, 261.47 W, 98 %
2025/12/03 23:04:26.433, 263.53 W, 98 %
2025/12/03 23:04:26.533, 262.67 W, 98 %
2025/12/03 23:04:26.633, 262.67 W, 98 %
2025/12/03 23:04:26.733, 262.07 W, 98 %
2025/12/03 23:04:26.833, 264.67 W, 98 %
2025/12/03 23:04:26.933, 259.14 W, 98 %
2025/12/03 23:04:27.034, 265.00 W, 98 %
2025/12/03 23:04:27.134, 259.14 W, 98 %
2025/12/03 23:04:27.234, 265.27 W, 98 %
2025/12/03 23:04:27.334, 260.33 W, 98 %
2025/12/03 23:04:27.434, 260.60 W, 98 %
2025/12/03 23:04:27.534, 260.33 W, 98 %
2025/12/03 23:04:27.634, 261.80 W, 98 %
2025/12/03 23:04:27.735, 260.60 W, 98 %
2025/12/03 23:04:27.835, 260.60 W, 98 %
2025/12/03 23:04:27.935, 258.87 W, 98 %
2025/12/03 23:04:28.035, 257.41 W, 98 %
2025/12/03 23:04:28.135, 257.41 W, 87 %
2025/12/03 23:04:28.235, 265.00 W, 87 %
2025/12/03 23:04:28.336, 264.40 W, 98 %
2025/12/03 23:04:28.436, 266.14 W, 98 %
2025/12/03 23:04:28.536, 264.67 W, 98 %
2025/12/03 23:04:28.636, 260.60 W, 98 %
2025/12/03 23:04:28.736, 264.40 W, 98 %
2025/12/03 23:04:28.836, 261.47 W, 98 %
2025/12/03 23:04:28.937, 265.00 W, 98 %
2025/12/03 23:04:29.037, 260.33 W, 98 %
2025/12/03 23:04:29.137, 262.94 W, 98 %
2025/12/03 23:04:29.237, 261.20 W, 98 %
2025/12/03 23:04:29.337, 264.13 W, 98 %
2025/12/03 23:04:29.437, 261.80 W, 98 %
2025/12/03 23:04:29.538, 258.87 W, 98 %
2025/12/03 23:04:29.638, 263.54 W, 98 %
2025/12/03 23:04:29.738, 263.81 W, 98 %
2025/12/03 23:04:29.838, 265.27 W, 98 %
2025/12/03 23:04:29.938, 262.67 W, 98 %
2025/12/03 23:04:30.038, 261.80 W, 98 %
2025/12/03 23:04:30.138, 267.61 W, 98 %
2025/12/03 23:04:30.239, 263.54 W, 98 %
2025/12/03 23:04:30.339, 262.94 W, 98 %
2025/12/03 23:04:30.439, 140.62 W, 98 %
2025/12/03 23:04:30.539, 259.74 W, 87 %
2025/12/03 23:04:30.639, 260.06 W, 87 %
2025/12/03 23:04:30.739, 261.20 W, 98 %
2025/12/03 23:04:30.840, 261.20 W, 98 %
2025/12/03 23:04:30.940, 265.00 W, 98 %
2025/12/03 23:04:31.040, 262.94 W, 98 %
2025/12/03 23:04:31.140, 262.34 W, 98 %
2025/12/03 23:04:31.240, 263.21 W, 98 %
2025/12/03 23:04:31.340, 259.47 W, 98 %
2025/12/03 23:04:31.440, 263.21 W, 98 %
2025/12/03 23:04:31.541, 264.40 W, 98 %
2025/12/03 23:04:31.641, 264.67 W, 98 %
2025/12/03 23:04:31.741, 262.67 W, 98 %
2025/12/03 23:04:31.841, 265.54 W, 98 %
2025/12/03 23:04:31.941, 262.94 W, 98 %
2025/12/03 23:04:32.041, 258.01 W, 98 %
2025/12/03 23:04:32.142, 260.88 W, 98 %
2025/12/03 23:04:32.242, 262.94 W, 98 %
2025/12/03 23:04:32.342, 261.47 W, 98 %
2025/12/03 23:04:32.442, 265.54 W, 98 %
2025/12/03 23:04:32.542, 260.60 W, 98 %
2025/12/03 23:04:32.642, 262.67 W, 98 %
2025/12/03 23:04:32.743, 263.81 W, 98 %
2025/12/03 23:04:32.843, 159.29 W, 98 %
2025/12/03 23:04:32.943, 262.34 W, 86 %
2025/12/03 23:04:33.043, 262.34 W, 86 %
2025/12/03 23:04:33.143, 263.21 W, 98 %
2025/12/03 23:04:33.243, 263.21 W, 98 %
2025/12/03 23:04:33.344, 262.67 W, 98 %
2025/12/03 23:04:33.444, 262.67 W, 98 %
2025/12/03 23:04:33.544, 262.34 W, 98 %
2025/12/03 23:04:33.644, 267.88 W, 98 %
2025/12/03 23:04:33.744, 260.60 W, 98 %
2025/12/03 23:04:33.844, 259.47 W, 98 %
2025/12/03 23:04:33.944, 263.54 W, 98 %
2025/12/03 23:04:34.045, 262.66 W, 98 %
2025/12/03 23:04:34.145, 260.33 W, 98 %
2025/12/03 23:04:34.245, 262.67 W, 98 %
2025/12/03 23:04:34.345, 261.47 W, 98 %
2025/12/03 23:04:34.445, 261.20 W, 98 %
2025/12/03 23:04:34.545, 264.67 W, 98 %
2025/12/03 23:04:34.646, 263.81 W, 98 %
2025/12/03 23:04:34.746, 262.34 W, 98 %
2025/12/03 23:04:34.846, 262.34 W, 98 %
2025/12/03 23:04:34.946, 262.34 W, 98 %
2025/12/03 23:04:35.046, 267.01 W, 98 %
2025/12/03 23:04:35.146, 259.14 W, 98 %
2025/12/03 23:04:35.247, 258.28 W, 98 %
2025/12/03 23:04:35.347, 117.27 W, 87 %
2025/12/03 23:04:35.447, 260.33 W, 87 %
2025/12/03 23:04:35.547, 260.60 W, 98 %
2025/12/03 23:04:35.647, 260.33 W, 98 %
2025/12/03 23:04:35.747, 262.67 W, 98 %
2025/12/03 23:04:35.847, 264.40 W, 98 %
2025/12/03 23:04:35.948, 262.94 W, 98 %
2025/12/03 23:04:36.048, 262.07 W, 98 %
2025/12/03 23:04:36.148, 262.67 W, 98 %
2025/12/03 23:04:36.248, 262.34 W, 98 %
2025/12/03 23:04:36.348, 260.88 W, 98 %
2025/12/03 23:04:36.448, 263.81 W, 98 %
2025/12/03 23:04:36.549, 260.01 W, 98 %
2025/12/03 23:04:36.649, 265.00 W, 98 %
2025/12/03 23:04:36.749, 261.20 W, 98 %
2025/12/03 23:04:36.849, 265.27 W, 98 %
2025/12/03 23:04:36.949, 262.34 W, 98 %
2025/12/03 23:04:37.049, 267.33 W, 98 %
2025/12/03 23:04:37.150, 263.81 W, 98 %
2025/12/03 23:04:37.250, 263.54 W, 98 %
2025/12/03 23:04:37.350, 261.47 W, 98 %
2025/12/03 23:04:37.450, 262.94 W, 98 %
2025/12/03 23:04:37.550, 261.47 W, 98 %
2025/12/03 23:04:37.650, 263.54 W, 98 %
2025/12/03 23:04:37.751, 162.82 W, 98 %
2025/12/03 23:04:37.851, 262.34 W, 98 %
2025/12/03 23:04:37.951, 259.74 W, 87 %
2025/12/03 23:04:38.051, 263.81 W, 87 %
2025/12/03 23:04:38.151, 263.86 W, 98 %
2025/12/03 23:04:38.251, 259.74 W, 98 %
2025/12/03 23:04:38.352, 262.07 W, 98 %
2025/12/03 23:04:38.452, 263.54 W, 98 %
2025/12/03 23:04:38.552, 259.47 W, 98 %
2025/12/03 23:04:38.652, 262.94 W, 98 %
2025/12/03 23:04:38.752, 262.07 W, 98 %
2025/12/03 23:04:38.852, 266.74 W, 98 %
2025/12/03 23:04:38.952, 262.67 W, 98 %
2025/12/03 23:04:39.053, 260.33 W, 98 %
2025/12/03 23:04:39.153, 260.33 W, 98 %
2025/12/03 23:04:39.253, 263.54 W, 98 %
2025/12/03 23:04:39.353, 263.81 W, 98 %
2025/12/03 23:04:39.453, 261.47 W, 98 %
2025/12/03 23:04:39.553, 260.06 W, 98 %
2025/12/03 23:04:39.654, 265.27 W, 98 %
2025/12/03 23:04:39.754, 260.01 W, 98 %
2025/12/03 23:04:39.854, 263.21 W, 98 %
2025/12/03 23:04:39.954, 262.94 W, 98 %
2025/12/03 23:04:40.054, 262.34 W, 98 %
2025/12/03 23:04:40.154, 89.58 W, 98 %
2025/12/03 23:04:40.255, 250.42 W, 98 %
2025/12/03 23:04:40.355, 261.47 W, 46 %
2025/12/03 23:04:40.455, 262.34 W, 46 %
2025/12/03 23:04:40.555, 264.40 W, 98 %
2025/12/03 23:04:40.655, 263.21 W, 98 %
2025/12/03 23:04:40.755, 258.55 W, 98 %
2025/12/03 23:04:40.855, 261.80 W, 98 %
2025/12/03 23:04:40.956, 259.74 W, 98 %
2025/12/03 23:04:41.056, 261.20 W, 98 %
2025/12/03 23:04:41.156, 266.47 W, 98 %
2025/12/03 23:04:41.256, 262.67 W, 98 %
2025/12/03 23:04:41.356, 262.34 W, 98 %
2025/12/03 23:04:41.456, 264.67 W, 98 %
2025/12/03 23:04:41.557, 265.54 W, 98 %
2025/12/03 23:04:41.657, 264.67 W, 98 %
2025/12/03 23:04:41.757, 262.34 W, 98 %
2025/12/03 23:04:41.857, 265.86 W, 98 %
2025/12/03 23:04:41.957, 261.20 W, 98 %
2025/12/03 23:04:42.057, 264.40 W, 98 %
2025/12/03 23:04:42.158, 260.33 W, 98 %
2025/12/03 23:04:42.258, 262.34 W, 98 %
2025/12/03 23:04:42.358, 264.13 W, 98 %
2025/12/03 23:04:42.458, 263.54 W, 98 %
2025/12/03 23:04:42.558, 258.00 W, 98 %
2025/12/03 23:04:42.658, 256.54 W, 98 %
2025/12/03 23:04:42.758, 263.54 W, 87 %
2025/12/03 23:04:42.859, 266.47 W, 87 %
2025/12/03 23:04:42.959, 262.94 W, 98 %
2025/12/03 23:04:43.059, 262.07 W, 98 %
2025/12/03 23:04:43.159, 260.88 W, 98 %
2025/12/03 23:04:43.259, 261.47 W, 98 %
2025/12/03 23:04:43.359, 261.47 W, 98 %
2025/12/03 23:04:43.460, 263.86 W, 98 %
2025/12/03 23:04:43.560, 261.20 W, 98 %
2025/12/03 23:04:43.660, 260.88 W, 98 %
2025/12/03 23:04:43.760, 261.20 W, 98 %
2025/12/03 23:04:43.860, 261.80 W, 98 %
2025/12/03 23:04:43.960, 258.00 W, 98 %
2025/12/03 23:04:44.061, 261.20 W, 98 %
2025/12/03 23:04:44.161, 259.74 W, 98 %
2025/12/03 23:04:44.261, 259.47 W, 98 %
2025/12/03 23:04:44.361, 262.07 W, 98 %
2025/12/03 23:04:44.461, 261.80 W, 98 %
2025/12/03 23:04:44.561, 263.54 W, 98 %
2025/12/03 23:04:44.662, 261.47 W, 98 %
2025/12/03 23:04:44.762, 263.21 W, 98 %
2025/12/03 23:04:44.862, 259.47 W, 98 %
2025/12/03 23:04:44.962, 264.67 W, 98 %
2025/12/03 23:04:45.062, 258.00 W, 98 %
2025/12/03 23:04:45.162, 257.41 W, 87 %
2025/12/03 23:04:45.262, 265.00 W, 87 %
2025/12/03 23:04:45.363, 260.60 W, 98 %
2025/12/03 23:04:45.463, 261.20 W, 98 %
2025/12/03 23:04:45.563, 262.07 W, 98 %
2025/12/03 23:04:45.663, 262.34 W, 98 %
2025/12/03 23:04:45.763, 262.34 W, 98 %
2025/12/03 23:04:45.863, 262.94 W, 98 %
2025/12/03 23:04:45.964, 260.01 W, 98 %
2025/12/03 23:04:46.064, 264.40 W, 98 %
2025/12/03 23:04:46.164, 260.01 W, 98 %
2025/12/03 23:04:46.264, 259.47 W, 98 %
2025/12/03 23:04:46.364, 258.55 W, 98 %
2025/12/03 23:04:46.464, 264.67 W, 98 %
2025/12/03 23:04:46.565, 264.40 W, 98 %
2025/12/03 23:04:46.665, 264.40 W, 98 %
2025/12/03 23:04:46.765, 259.47 W, 98 %
2025/12/03 23:04:46.865, 261.80 W, 98 %
2025/12/03 23:04:46.965, 258.55 W, 98 %
2025/12/03 23:04:47.065, 260.60 W, 98 %
2025/12/03 23:04:47.166, 262.67 W, 98 %
2025/12/03 23:04:47.266, 260.60 W, 98 %
2025/12/03 23:04:47.366, 262.34 W, 98 %
2025/12/03 23:04:47.466, 253.35 W, 98 %
2025/12/03 23:04:47.566, 262.07 W, 87 %
2025/12/03 23:04:47.666, 260.60 W, 87 %
2025/12/03 23:04:47.767, 262.67 W, 98 %
2025/12/03 23:04:47.867, 262.34 W, 98 %
2025/12/03 23:04:47.967, 264.13 W, 98 %
