timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:08:29.295, 172.85 W, 96 %
2025/12/04 00:08:29.395, 172.58 W, 96 %
2025/12/04 00:08:29.495, 172.58 W, 96 %
2025/12/04 00:08:29.595, 173.03 W, 96 %
2025/12/04 00:08:29.695, 172.85 W, 96 %
2025/12/04 00:08:29.795, 173.12 W, 96 %
2025/12/04 00:08:29.896, 172.25 W, 96 %
2025/12/04 00:08:29.996, 172.85 W, 96 %
2025/12/04 00:08:30.096, 173.12 W, 96 %
2025/12/04 00:08:30.196, 172.58 W, 96 %
2025/12/04 00:08:30.296, 172.25 W, 96 %
2025/12/04 00:08:30.396, 172.58 W, 96 %
2025/12/04 00:08:30.497, 172.85 W, 96 %
2025/12/04 00:08:30.597, 172.58 W, 96 %
2025/12/04 00:08:30.697, 172.58 W, 96 %
2025/12/04 00:08:30.797, 172.25 W, 96 %
2025/12/04 00:08:30.897, 171.98 W, 96 %
2025/12/04 00:08:30.997, 172.25 W, 96 %
2025/12/04 00:08:31.097, 171.98 W, 96 %
2025/12/04 00:08:31.198, 173.03 W, 96 %
2025/12/04 00:08:31.298, 172.25 W, 96 %
2025/12/04 00:08:31.398, 173.12 W, 96 %
2025/12/04 00:08:31.498, 173.03 W, 96 %
2025/12/04 00:08:31.598, 172.85 W, 96 %
2025/12/04 00:08:31.699, 172.58 W, 96 %
2025/12/04 00:08:31.799, 173.12 W, 96 %
2025/12/04 00:08:31.899, 172.25 W, 96 %
2025/12/04 00:08:31.999, 172.85 W, 96 %
2025/12/04 00:08:32.099, 172.85 W, 96 %
2025/12/04 00:08:32.199, 172.58 W, 96 %
2025/12/04 00:08:32.300, 172.76 W, 96 %
2025/12/04 00:08:32.400, 172.25 W, 96 %
2025/12/04 00:08:32.500, 172.25 W, 96 %
2025/12/04 00:08:32.600, 173.12 W, 96 %
2025/12/04 00:08:32.700, 172.25 W, 96 %
2025/12/04 00:08:32.800, 172.25 W, 96 %
2025/12/04 00:08:32.900, 172.25 W, 96 %
2025/12/04 00:08:33.001, 172.58 W, 96 %
2025/12/04 00:08:33.101, 172.58 W, 96 %
2025/12/04 00:08:33.201, 172.85 W, 96 %
2025/12/04 00:08:33.301, 172.25 W, 96 %
2025/12/04 00:08:33.401, 172.85 W, 96 %
2025/12/04 00:08:33.501, 173.45 W, 96 %
2025/12/04 00:08:33.602, 172.58 W, 96 %
2025/12/04 00:08:33.702, 173.12 W, 96 %
2025/12/04 00:08:33.802, 172.85 W, 96 %
2025/12/04 00:08:33.902, 173.12 W, 96 %
2025/12/04 00:08:34.002, 172.25 W, 96 %
2025/12/04 00:08:34.102, 172.85 W, 96 %
2025/12/04 00:08:34.203, 172.85 W, 96 %
2025/12/04 00:08:34.303, 172.85 W, 96 %
2025/12/04 00:08:34.403, 172.58 W, 96 %
2025/12/04 00:08:34.503, 172.25 W, 96 %
2025/12/04 00:08:34.603, 172.25 W, 96 %
2025/12/04 00:08:34.703, 173.12 W, 96 %
2025/12/04 00:08:34.804, 173.45 W, 96 %
2025/12/04 00:08:34.904, 172.76 W, 96 %
2025/12/04 00:08:35.004, 172.58 W, 96 %
2025/12/04 00:08:35.104, 173.12 W, 96 %
2025/12/04 00:08:35.204, 173.12 W, 96 %
2025/12/04 00:08:35.304, 172.58 W, 96 %
2025/12/04 00:08:35.405, 172.25 W, 96 %
2025/12/04 00:08:35.505, 172.85 W, 96 %
2025/12/04 00:08:35.605, 173.45 W, 96 %
2025/12/04 00:08:35.705, 173.45 W, 96 %
2025/12/04 00:08:35.805, 172.85 W, 96 %
2025/12/04 00:08:35.905, 173.12 W, 96 %
2025/12/04 00:08:36.005, 172.85 W, 96 %
2025/12/04 00:08:36.106, 173.12 W, 96 %
2025/12/04 00:08:36.206, 172.85 W, 96 %
2025/12/04 00:08:36.306, 172.85 W, 96 %
2025/12/04 00:08:36.406, 172.85 W, 96 %
2025/12/04 00:08:36.506, 173.03 W, 96 %
2025/12/04 00:08:36.606, 172.25 W, 96 %
2025/12/04 00:08:36.707, 172.25 W, 96 %
2025/12/04 00:08:36.807, 172.58 W, 96 %
2025/12/04 00:08:36.907, 173.45 W, 96 %
2025/12/04 00:08:37.007, 172.85 W, 96 %
2025/12/04 00:08:37.107, 172.85 W, 96 %
2025/12/04 00:08:37.207, 172.43 W, 96 %
2025/12/04 00:08:37.308, 172.85 W, 96 %
2025/12/04 00:08:37.408, 172.25 W, 96 %
2025/12/04 00:08:37.508, 172.85 W, 96 %
2025/12/04 00:08:37.608, 172.85 W, 96 %
2025/12/04 00:08:37.708, 173.12 W, 96 %
2025/12/04 00:08:37.808, 172.58 W, 96 %
2025/12/04 00:08:37.909, 172.25 W, 96 %
2025/12/04 00:08:38.009, 173.12 W, 96 %
2025/12/04 00:08:38.109, 173.12 W, 96 %
2025/12/04 00:08:38.209, 172.85 W, 96 %
2025/12/04 00:08:38.309, 172.58 W, 96 %
2025/12/04 00:08:38.409, 172.85 W, 96 %
2025/12/04 00:08:38.510, 173.12 W, 96 %
2025/12/04 00:08:38.610, 173.12 W, 96 %
2025/12/04 00:08:38.710, 172.85 W, 96 %
2025/12/04 00:08:38.810, 172.58 W, 96 %
2025/12/04 00:08:38.910, 172.76 W, 96 %
2025/12/04 00:08:39.010, 172.85 W, 96 %
2025/12/04 00:08:39.111, 172.76 W, 96 %
2025/12/04 00:08:39.211, 172.43 W, 96 %
2025/12/04 00:08:39.311, 173.03 W, 96 %
2025/12/04 00:08:39.411, 172.76 W, 96 %
2025/12/04 00:08:39.511, 172.58 W, 96 %
2025/12/04 00:08:39.611, 172.25 W, 96 %
2025/12/04 00:08:39.712, 172.25 W, 96 %
2025/12/04 00:08:39.812, 172.85 W, 96 %
2025/12/04 00:08:39.912, 172.25 W, 96 %
2025/12/04 00:08:40.012, 171.39 W, 96 %
2025/12/04 00:08:40.112, 173.12 W, 96 %
2025/12/04 00:08:40.212, 173.45 W, 96 %
2025/12/04 00:08:40.313, 173.45 W, 96 %
2025/12/04 00:08:40.413, 172.85 W, 96 %
2025/12/04 00:08:40.513, 173.12 W, 96 %
2025/12/04 00:08:40.613, 173.12 W, 96 %
2025/12/04 00:08:40.713, 173.12 W, 96 %
2025/12/04 00:08:40.813, 172.85 W, 96 %
2025/12/04 00:08:40.914, 173.12 W, 96 %
2025/12/04 00:08:41.014, 173.12 W, 96 %
2025/12/04 00:08:41.114, 172.85 W, 96 %
2025/12/04 00:08:41.214, 172.58 W, 96 %
2025/12/04 00:08:41.314, 172.58 W, 96 %
2025/12/04 00:08:41.414, 172.85 W, 96 %
2025/12/04 00:08:41.515, 173.12 W, 96 %
2025/12/04 00:08:41.615, 172.58 W, 96 %
2025/12/04 00:08:41.715, 172.58 W, 96 %
2025/12/04 00:08:41.815, 172.85 W, 96 %
2025/12/04 00:08:41.915, 173.45 W, 96 %
2025/12/04 00:08:42.015, 172.85 W, 96 %
2025/12/04 00:08:42.116, 172.58 W, 96 %
2025/12/04 00:08:42.216, 172.58 W, 96 %
2025/12/04 00:08:42.316, 173.45 W, 96 %
2025/12/04 00:08:42.416, 173.45 W, 96 %
2025/12/04 00:08:42.516, 172.85 W, 96 %
2025/12/04 00:08:42.616, 173.12 W, 96 %
2025/12/04 00:08:42.716, 173.72 W, 96 %
2025/12/04 00:08:42.817, 172.85 W, 96 %
2025/12/04 00:08:42.917, 172.85 W, 96 %
2025/12/04 00:08:43.017, 172.85 W, 96 %
2025/12/04 00:08:43.117, 173.45 W, 96 %
2025/12/04 00:08:43.217, 173.12 W, 96 %
2025/12/04 00:08:43.317, 172.58 W, 96 %
2025/12/04 00:08:43.418, 173.12 W, 96 %
2025/12/04 00:08:43.518, 173.12 W, 96 %
2025/12/04 00:08:43.618, 172.58 W, 96 %
2025/12/04 00:08:43.718, 172.25 W, 96 %
2025/12/04 00:08:43.818, 172.25 W, 96 %
2025/12/04 00:08:43.918, 173.45 W, 96 %
2025/12/04 00:08:44.019, 172.58 W, 96 %
2025/12/04 00:08:44.119, 172.25 W, 96 %
2025/12/04 00:08:44.219, 172.85 W, 96 %
2025/12/04 00:08:44.319, 172.58 W, 96 %
2025/12/04 00:08:44.419, 172.85 W, 96 %
2025/12/04 00:08:44.519, 172.85 W, 96 %
2025/12/04 00:08:44.619, 173.12 W, 96 %
2025/12/04 00:08:44.720, 173.12 W, 96 %
2025/12/04 00:08:44.820, 173.45 W, 96 %
2025/12/04 00:08:44.920, 172.25 W, 96 %
2025/12/04 00:08:45.020, 172.58 W, 96 %
2025/12/04 00:08:45.120, 173.12 W, 96 %
2025/12/04 00:08:45.220, 173.45 W, 96 %
2025/12/04 00:08:45.321, 172.58 W, 96 %
2025/12/04 00:08:45.421, 172.85 W, 96 %
2025/12/04 00:08:45.521, 172.85 W, 96 %
2025/12/04 00:08:45.621, 173.12 W, 96 %
2025/12/04 00:08:45.721, 172.58 W, 96 %
2025/12/04 00:08:45.821, 172.85 W, 96 %
2025/12/04 00:08:45.922, 172.85 W, 96 %
2025/12/04 00:08:46.022, 173.45 W, 96 %
2025/12/04 00:08:46.122, 172.85 W, 96 %
2025/12/04 00:08:46.222, 172.58 W, 96 %
2025/12/04 00:08:46.322, 172.85 W, 96 %
2025/12/04 00:08:46.422, 172.58 W, 96 %
2025/12/04 00:08:46.522, 172.58 W, 96 %
2025/12/04 00:08:46.623, 172.58 W, 96 %
2025/12/04 00:08:46.723, 85.46 W, 96 %
2025/12/04 00:08:46.823, 172.25 W, 71 %
2025/12/04 00:08:46.923, 172.85 W, 71 %
2025/12/04 00:08:47.023, 172.25 W, 96 %
2025/12/04 00:08:47.123, 172.58 W, 96 %
2025/12/04 00:08:47.224, 172.58 W, 96 %
2025/12/04 00:08:47.324, 172.85 W, 96 %
2025/12/04 00:08:47.424, 172.85 W, 96 %
2025/12/04 00:08:47.524, 172.58 W, 96 %
2025/12/04 00:08:47.624, 173.12 W, 96 %
2025/12/04 00:08:47.724, 173.12 W, 96 %
2025/12/04 00:08:47.825, 171.98 W, 96 %
2025/12/04 00:08:47.925, 172.85 W, 96 %
2025/12/04 00:08:48.025, 172.85 W, 96 %
2025/12/04 00:08:48.125, 173.12 W, 96 %
2025/12/04 00:08:48.225, 172.58 W, 96 %
2025/12/04 00:08:48.325, 172.58 W, 96 %
2025/12/04 00:08:48.426, 172.85 W, 96 %
2025/12/04 00:08:48.526, 172.85 W, 96 %
2025/12/04 00:08:48.626, 172.85 W, 96 %
2025/12/04 00:08:48.726, 172.58 W, 96 %
2025/12/04 00:08:48.826, 172.25 W, 96 %
2025/12/04 00:08:48.926, 172.85 W, 96 %
2025/12/04 00:08:49.027, 173.12 W, 96 %
2025/12/04 00:08:49.127, 172.25 W, 96 %
2025/12/04 00:08:49.227, 172.58 W, 96 %
2025/12/04 00:08:49.327, 173.12 W, 96 %
2025/12/04 00:08:49.427, 173.12 W, 96 %
2025/12/04 00:08:49.527, 172.58 W, 96 %
2025/12/04 00:08:49.627, 172.58 W, 96 %
2025/12/04 00:08:49.728, 172.85 W, 96 %
2025/12/04 00:08:49.828, 172.25 W, 96 %
2025/12/04 00:08:49.928, 172.58 W, 96 %
2025/12/04 00:08:50.028, 172.58 W, 96 %
2025/12/04 00:08:50.128, 172.58 W, 96 %
2025/12/04 00:08:50.228, 172.85 W, 96 %
2025/12/04 00:08:50.329, 172.25 W, 96 %
2025/12/04 00:08:50.429, 172.58 W, 96 %
2025/12/04 00:08:50.529, 172.58 W, 96 %
2025/12/04 00:08:50.629, 173.12 W, 96 %
2025/12/04 00:08:50.729, 172.85 W, 96 %
2025/12/04 00:08:50.829, 172.58 W, 96 %
2025/12/04 00:08:50.930, 173.12 W, 96 %
2025/12/04 00:08:51.030, 172.85 W, 96 %
2025/12/04 00:08:51.130, 172.25 W, 96 %
2025/12/04 00:08:51.230, 172.58 W, 96 %
2025/12/04 00:08:51.330, 172.85 W, 96 %
2025/12/04 00:08:51.430, 173.12 W, 96 %
2025/12/04 00:08:51.531, 172.58 W, 96 %
2025/12/04 00:08:51.631, 172.85 W, 96 %
2025/12/04 00:08:51.731, 172.58 W, 96 %
2025/12/04 00:08:51.831, 172.25 W, 96 %
2025/12/04 00:08:51.931, 173.45 W, 96 %
2025/12/04 00:08:52.031, 173.03 W, 96 %
2025/12/04 00:08:52.131, 173.12 W, 96 %
2025/12/04 00:08:52.232, 172.85 W, 96 %
2025/12/04 00:08:52.332, 173.12 W, 96 %
2025/12/04 00:08:52.432, 172.85 W, 96 %
2025/12/04 00:08:52.532, 172.85 W, 96 %
2025/12/04 00:08:52.632, 172.85 W, 96 %
2025/12/04 00:08:52.732, 172.85 W, 96 %
2025/12/04 00:08:52.833, 172.58 W, 96 %
2025/12/04 00:08:52.933, 171.98 W, 96 %
2025/12/04 00:08:53.033, 172.85 W, 96 %
2025/12/04 00:08:53.133, 172.25 W, 96 %
2025/12/04 00:08:53.233, 172.85 W, 96 %
2025/12/04 00:08:53.333, 172.58 W, 96 %
2025/12/04 00:08:53.434, 173.12 W, 96 %
2025/12/04 00:08:53.534, 173.12 W, 96 %
2025/12/04 00:08:53.634, 172.85 W, 96 %
2025/12/04 00:08:53.734, 172.58 W, 96 %
2025/12/04 00:08:53.834, 172.25 W, 96 %
2025/12/04 00:08:53.934, 173.12 W, 96 %
2025/12/04 00:08:54.035, 173.45 W, 96 %
2025/12/04 00:08:54.135, 172.85 W, 96 %
2025/12/04 00:08:54.235, 172.58 W, 96 %
2025/12/04 00:08:54.335, 172.58 W, 96 %
2025/12/04 00:08:54.435, 172.85 W, 96 %
2025/12/04 00:08:54.535, 172.85 W, 96 %
2025/12/04 00:08:54.636, 172.85 W, 96 %
2025/12/04 00:08:54.736, 172.85 W, 96 %
2025/12/04 00:08:54.836, 173.12 W, 96 %
2025/12/04 00:08:54.936, 172.25 W, 96 %
2025/12/04 00:08:55.036, 172.58 W, 96 %
2025/12/04 00:08:55.136, 172.58 W, 96 %
2025/12/04 00:08:55.236, 172.85 W, 96 %
2025/12/04 00:08:55.337, 172.85 W, 96 %
2025/12/04 00:08:55.437, 172.58 W, 96 %
2025/12/04 00:08:55.537, 172.58 W, 96 %
2025/12/04 00:08:55.637, 171.71 W, 96 %
2025/12/04 00:08:55.737, 172.58 W, 96 %
2025/12/04 00:08:55.837, 172.58 W, 96 %
2025/12/04 00:08:55.938, 172.85 W, 96 %
2025/12/04 00:08:56.038, 172.85 W, 96 %
2025/12/04 00:08:56.138, 173.12 W, 96 %
2025/12/04 00:08:56.238, 172.85 W, 96 %
2025/12/04 00:08:56.338, 172.58 W, 96 %
2025/12/04 00:08:56.438, 173.45 W, 96 %
2025/12/04 00:08:56.539, 173.72 W, 96 %
2025/12/04 00:08:56.639, 172.25 W, 96 %
2025/12/04 00:08:56.739, 172.25 W, 96 %
2025/12/04 00:08:56.839, 172.25 W, 96 %
2025/12/04 00:08:56.939, 173.12 W, 96 %
2025/12/04 00:08:57.039, 172.25 W, 96 %
2025/12/04 00:08:57.140, 172.58 W, 96 %
2025/12/04 00:08:57.240, 172.58 W, 96 %
2025/12/04 00:08:57.340, 173.12 W, 96 %
2025/12/04 00:08:57.440, 172.85 W, 96 %
2025/12/04 00:08:57.540, 172.58 W, 96 %
2025/12/04 00:08:57.640, 172.85 W, 96 %
2025/12/04 00:08:57.740, 172.85 W, 96 %
2025/12/04 00:08:57.841, 172.58 W, 96 %
2025/12/04 00:08:57.941, 173.12 W, 96 %
2025/12/04 00:08:58.041, 172.85 W, 96 %
2025/12/04 00:08:58.141, 173.45 W, 96 %
2025/12/04 00:08:58.241, 172.58 W, 96 %
2025/12/04 00:08:58.341, 172.58 W, 96 %
2025/12/04 00:08:58.442, 172.58 W, 96 %
2025/12/04 00:08:58.542, 173.45 W, 96 %
2025/12/04 00:08:58.642, 173.12 W, 96 %
2025/12/04 00:08:58.742, 172.58 W, 96 %
2025/12/04 00:08:58.842, 172.85 W, 96 %
2025/12/04 00:08:58.942, 172.85 W, 96 %
2025/12/04 00:08:59.043, 173.12 W, 96 %
2025/12/04 00:08:59.143, 172.58 W, 96 %
2025/12/04 00:08:59.243, 172.25 W, 96 %
2025/12/04 00:08:59.343, 172.25 W, 96 %
2025/12/04 00:08:59.443, 172.58 W, 96 %
2025/12/04 00:08:59.543, 172.25 W, 96 %
2025/12/04 00:08:59.644, 172.58 W, 96 %
2025/12/04 00:08:59.744, 172.58 W, 96 %
2025/12/04 00:08:59.844, 172.58 W, 96 %
2025/12/04 00:08:59.944, 172.25 W, 96 %
2025/12/04 00:09:00.044, 172.25 W, 96 %
2025/12/04 00:09:00.144, 173.12 W, 96 %
2025/12/04 00:09:00.245, 173.12 W, 96 %
2025/12/04 00:09:00.345, 172.58 W, 96 %
2025/12/04 00:09:00.445, 172.25 W, 96 %
2025/12/04 00:09:00.545, 172.85 W, 96 %
2025/12/04 00:09:00.645, 172.58 W, 96 %
2025/12/04 00:09:00.745, 172.85 W, 96 %
2025/12/04 00:09:00.846, 172.58 W, 96 %
2025/12/04 00:09:00.946, 172.85 W, 96 %
2025/12/04 00:09:01.046, 172.58 W, 96 %
2025/12/04 00:09:01.146, 173.30 W, 96 %
2025/12/04 00:09:01.246, 173.12 W, 96 %
2025/12/04 00:09:01.346, 172.25 W, 96 %
2025/12/04 00:09:01.447, 172.25 W, 96 %
2025/12/04 00:09:01.547, 173.12 W, 96 %
2025/12/04 00:09:01.647, 173.12 W, 96 %
2025/12/04 00:09:01.747, 172.85 W, 96 %
2025/12/04 00:09:01.847, 172.25 W, 96 %
2025/12/04 00:09:01.947, 172.25 W, 96 %
2025/12/04 00:09:02.047, 172.25 W, 96 %
2025/12/04 00:09:02.148, 171.98 W, 96 %
2025/12/04 00:09:02.248, 172.58 W, 96 %
2025/12/04 00:09:02.348, 172.58 W, 96 %
2025/12/04 00:09:02.448, 172.85 W, 96 %
2025/12/04 00:09:02.548, 172.25 W, 96 %
2025/12/04 00:09:02.648, 172.85 W, 96 %
2025/12/04 00:09:02.749, 172.85 W, 96 %
2025/12/04 00:09:02.849, 173.12 W, 96 %
2025/12/04 00:09:02.949, 172.25 W, 96 %
2025/12/04 00:09:03.049, 172.58 W, 96 %
2025/12/04 00:09:03.149, 172.85 W, 96 %
2025/12/04 00:09:03.249, 172.58 W, 96 %
2025/12/04 00:09:03.350, 173.72 W, 96 %
2025/12/04 00:09:03.450, 172.58 W, 96 %
2025/12/04 00:09:03.550, 172.25 W, 96 %
2025/12/04 00:09:03.650, 172.25 W, 96 %
2025/12/04 00:09:03.750, 172.58 W, 96 %
2025/12/04 00:09:03.850, 172.58 W, 96 %
2025/12/04 00:09:03.951, 172.25 W, 96 %
2025/12/04 00:09:04.051, 172.58 W, 96 %
2025/12/04 00:09:04.151, 173.12 W, 96 %
2025/12/04 00:09:04.251, 172.85 W, 96 %
2025/12/04 00:09:04.351, 172.58 W, 96 %
2025/12/04 00:09:04.451, 172.25 W, 96 %
2025/12/04 00:09:04.552, 173.12 W, 96 %
2025/12/04 00:09:04.652, 172.85 W, 96 %
2025/12/04 00:09:04.752, 172.58 W, 96 %
2025/12/04 00:09:04.852, 172.85 W, 96 %
2025/12/04 00:09:04.952, 172.85 W, 96 %
2025/12/04 00:09:05.052, 173.45 W, 96 %
2025/12/04 00:09:05.153, 171.98 W, 96 %
2025/12/04 00:09:05.253, 172.85 W, 96 %
2025/12/04 00:09:05.353, 173.72 W, 96 %
2025/12/04 00:09:05.453, 172.58 W, 96 %
2025/12/04 00:09:05.553, 171.98 W, 96 %
2025/12/04 00:09:05.653, 171.98 W, 96 %
2025/12/04 00:09:05.753, 172.85 W, 96 %
2025/12/04 00:09:05.854, 173.12 W, 96 %
2025/12/04 00:09:05.954, 172.43 W, 96 %
2025/12/04 00:09:06.054, 171.71 W, 96 %
2025/12/04 00:09:06.154, 172.25 W, 96 %
2025/12/04 00:09:06.254, 172.25 W, 96 %
2025/12/04 00:09:06.354, 171.71 W, 96 %
2025/12/04 00:09:06.455, 172.25 W, 96 %
2025/12/04 00:09:06.555, 172.16 W, 96 %
2025/12/04 00:09:06.655, 172.85 W, 96 %
2025/12/04 00:09:06.755, 171.98 W, 96 %
2025/12/04 00:09:06.855, 171.71 W, 96 %
2025/12/04 00:09:06.955, 172.25 W, 96 %
2025/12/04 00:09:07.056, 172.25 W, 96 %
2025/12/04 00:09:07.156, 172.25 W, 96 %
2025/12/04 00:09:07.256, 172.25 W, 96 %
2025/12/04 00:09:07.356, 172.25 W, 96 %
2025/12/04 00:09:07.456, 172.25 W, 96 %
2025/12/04 00:09:07.556, 172.25 W, 96 %
2025/12/04 00:09:07.657, 172.85 W, 96 %
2025/12/04 00:09:07.757, 172.25 W, 96 %
2025/12/04 00:09:07.857, 172.25 W, 96 %
2025/12/04 00:09:07.957, 171.98 W, 96 %
2025/12/04 00:09:08.057, 171.98 W, 96 %
2025/12/04 00:09:08.157, 171.71 W, 96 %
2025/12/04 00:09:08.258, 172.58 W, 96 %
2025/12/04 00:09:08.358, 171.98 W, 96 %
2025/12/04 00:09:08.458, 171.98 W, 96 %
2025/12/04 00:09:08.558, 171.71 W, 96 %
2025/12/04 00:09:08.658, 172.25 W, 96 %
2025/12/04 00:09:08.758, 172.25 W, 96 %
2025/12/04 00:09:08.859, 171.71 W, 96 %
2025/12/04 00:09:08.959, 171.98 W, 96 %
2025/12/04 00:09:09.059, 172.58 W, 96 %
2025/12/04 00:09:09.159, 172.58 W, 96 %
2025/12/04 00:09:09.259, 171.98 W, 96 %
2025/12/04 00:09:09.359, 172.25 W, 96 %
2025/12/04 00:09:09.459, 171.98 W, 96 %
2025/12/04 00:09:09.560, 172.58 W, 96 %
2025/12/04 00:09:09.660, 171.98 W, 96 %
2025/12/04 00:09:09.760, 172.43 W, 96 %
2025/12/04 00:09:09.860, 171.71 W, 96 %
2025/12/04 00:09:09.960, 172.25 W, 96 %
2025/12/04 00:09:10.060, 171.98 W, 96 %
2025/12/04 00:09:10.161, 171.89 W, 96 %
2025/12/04 00:09:10.261, 171.71 W, 96 %
2025/12/04 00:09:10.361, 172.25 W, 96 %
2025/12/04 00:09:10.461, 171.98 W, 96 %
2025/12/04 00:09:10.561, 171.98 W, 96 %
2025/12/04 00:09:10.661, 171.98 W, 96 %
2025/12/04 00:09:10.762, 172.25 W, 96 %
2025/12/04 00:09:10.862, 172.58 W, 96 %
2025/12/04 00:09:10.962, 171.71 W, 96 %
2025/12/04 00:09:11.062, 171.71 W, 96 %
2025/12/04 00:09:11.162, 172.25 W, 96 %
2025/12/04 00:09:11.262, 172.25 W, 96 %
2025/12/04 00:09:11.363, 172.25 W, 96 %
2025/12/04 00:09:11.463, 172.25 W, 96 %
2025/12/04 00:09:11.563, 172.58 W, 96 %
2025/12/04 00:09:11.663, 172.25 W, 96 %
2025/12/04 00:09:11.763, 172.43 W, 96 %
2025/12/04 00:09:11.863, 172.25 W, 96 %
2025/12/04 00:09:11.964, 173.45 W, 96 %
2025/12/04 00:09:12.064, 172.85 W, 96 %
2025/12/04 00:09:12.164, 172.85 W, 96 %
2025/12/04 00:09:12.264, 172.43 W, 96 %
2025/12/04 00:09:12.364, 172.25 W, 96 %
2025/12/04 00:09:12.464, 172.25 W, 96 %
2025/12/04 00:09:12.564, 171.98 W, 96 %
2025/12/04 00:09:12.665, 171.71 W, 96 %
2025/12/04 00:09:12.765, 171.98 W, 96 %
2025/12/04 00:09:12.865, 172.58 W, 96 %
2025/12/04 00:09:12.965, 171.71 W, 96 %
2025/12/04 00:09:13.065, 171.98 W, 96 %
2025/12/04 00:09:13.165, 171.98 W, 96 %
2025/12/04 00:09:13.266, 171.98 W, 96 %
2025/12/04 00:09:13.366, 171.71 W, 96 %
2025/12/04 00:09:13.466, 171.98 W, 96 %
2025/12/04 00:09:13.566, 172.25 W, 96 %
2025/12/04 00:09:13.666, 172.58 W, 96 %
2025/12/04 00:09:13.766, 172.58 W, 96 %
2025/12/04 00:09:13.867, 171.71 W, 96 %
2025/12/04 00:09:13.967, 172.25 W, 96 %
2025/12/04 00:09:14.067, 172.25 W, 96 %
2025/12/04 00:09:14.167, 172.16 W, 96 %
2025/12/04 00:09:14.267, 171.98 W, 96 %
2025/12/04 00:09:14.367, 171.98 W, 96 %
2025/12/04 00:09:14.468, 171.71 W, 96 %
2025/12/04 00:09:14.568, 171.71 W, 96 %
2025/12/04 00:09:14.668, 171.71 W, 96 %
2025/12/04 00:09:14.768, 172.25 W, 96 %
2025/12/04 00:09:14.868, 171.89 W, 96 %
2025/12/04 00:09:14.968, 171.98 W, 96 %
2025/12/04 00:09:15.068, 171.98 W, 96 %
2025/12/04 00:09:15.169, 171.98 W, 96 %
2025/12/04 00:09:15.269, 171.71 W, 96 %
2025/12/04 00:09:15.369, 172.25 W, 96 %
2025/12/04 00:09:15.469, 171.98 W, 96 %
2025/12/04 00:09:15.569, 171.98 W, 96 %
2025/12/04 00:09:15.669, 172.25 W, 96 %
2025/12/04 00:09:15.770, 172.85 W, 96 %
2025/12/04 00:09:15.870, 172.25 W, 96 %
2025/12/04 00:09:15.970, 172.25 W, 96 %
2025/12/04 00:09:16.070, 171.98 W, 96 %
2025/12/04 00:09:16.170, 172.58 W, 96 %
2025/12/04 00:09:16.270, 171.98 W, 96 %
2025/12/04 00:09:16.371, 171.71 W, 96 %
2025/12/04 00:09:16.471, 171.98 W, 96 %
2025/12/04 00:09:16.571, 172.85 W, 96 %
2025/12/04 00:09:16.671, 172.85 W, 96 %
2025/12/04 00:09:16.771, 172.58 W, 96 %
2025/12/04 00:09:16.871, 172.25 W, 96 %
2025/12/04 00:09:16.972, 171.98 W, 96 %
2025/12/04 00:09:17.072, 171.98 W, 96 %
2025/12/04 00:09:17.172, 171.71 W, 96 %
2025/12/04 00:09:17.272, 171.98 W, 96 %
2025/12/04 00:09:17.372, 171.98 W, 96 %
2025/12/04 00:09:17.472, 172.25 W, 96 %
2025/12/04 00:09:17.572, 171.71 W, 96 %
2025/12/04 00:09:17.673, 171.98 W, 96 %
2025/12/04 00:09:17.773, 172.25 W, 96 %
2025/12/04 00:09:17.873, 171.71 W, 96 %
2025/12/04 00:09:17.973, 171.39 W, 96 %
2025/12/04 00:09:18.073, 172.25 W, 96 %
2025/12/04 00:09:18.173, 172.43 W, 96 %
2025/12/04 00:09:18.274, 171.71 W, 96 %
2025/12/04 00:09:18.374, 171.98 W, 96 %
2025/12/04 00:09:18.474, 171.71 W, 96 %
2025/12/04 00:09:18.574, 172.25 W, 96 %
2025/12/04 00:09:18.674, 171.71 W, 96 %
2025/12/04 00:09:18.774, 172.76 W, 96 %
2025/12/04 00:09:18.875, 171.98 W, 96 %
2025/12/04 00:09:18.975, 172.43 W, 96 %
2025/12/04 00:09:19.075, 171.39 W, 96 %
2025/12/04 00:09:19.175, 172.25 W, 96 %
2025/12/04 00:09:19.275, 172.58 W, 96 %
2025/12/04 00:09:19.375, 171.71 W, 96 %
2025/12/04 00:09:19.476, 171.71 W, 96 %
2025/12/04 00:09:19.576, 172.76 W, 96 %
2025/12/04 00:09:19.676, 172.25 W, 96 %
2025/12/04 00:09:19.776, 171.98 W, 96 %
2025/12/04 00:09:19.876, 171.98 W, 96 %
2025/12/04 00:09:19.976, 172.25 W, 96 %
2025/12/04 00:09:20.076, 171.98 W, 96 %
2025/12/04 00:09:20.177, 170.79 W, 96 %
2025/12/04 00:09:20.277, 171.71 W, 96 %
2025/12/04 00:09:20.377, 172.58 W, 96 %
2025/12/04 00:09:20.477, 172.85 W, 96 %
2025/12/04 00:09:20.577, 172.16 W, 96 %
2025/12/04 00:09:20.677, 171.98 W, 96 %
2025/12/04 00:09:20.777, 171.71 W, 96 %
2025/12/04 00:09:20.878, 172.25 W, 96 %
2025/12/04 00:09:20.978, 171.98 W, 96 %
