timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:21:34.410, 199.45 W, 100 %
2026/05/11 15:21:34.510, 199.50 W, 100 %
2026/05/11 15:21:34.610, 199.46 W, 100 %
2026/05/11 15:21:34.710, 199.39 W, 100 %
2026/05/11 15:21:34.810, 199.32 W, 100 %
2026/05/11 15:21:34.911, 199.30 W, 100 %
2026/05/11 15:21:35.011, 199.29 W, 100 %
2026/05/11 15:21:35.111, 199.29 W, 100 %
2026/05/11 15:21:35.211, 199.37 W, 100 %
2026/05/11 15:21:35.311, 199.37 W, 100 %
2026/05/11 15:21:35.411, 199.40 W, 100 %
2026/05/11 15:21:35.511, 199.46 W, 100 %
2026/05/11 15:21:35.611, 199.47 W, 100 %
2026/05/11 15:21:35.712, 199.56 W, 100 %
2026/05/11 15:21:35.812, 199.67 W, 100 %
2026/05/11 15:21:35.912, 199.80 W, 100 %
2026/05/11 15:21:36.012, 199.95 W, 100 %
2026/05/11 15:21:36.112, 200.05 W, 100 %
2026/05/11 15:21:36.212, 200.15 W, 100 %
2026/05/11 15:21:36.312, 200.15 W, 100 %
2026/05/11 15:21:36.412, 200.15 W, 100 %
2026/05/11 15:21:36.512, 200.12 W, 100 %
2026/05/11 15:21:36.613, 200.04 W, 100 %
2026/05/11 15:21:36.713, 200.05 W, 100 %
2026/05/11 15:21:36.813, 200.10 W, 100 %
2026/05/11 15:21:36.913, 200.16 W, 100 %
2026/05/11 15:21:37.013, 200.16 W, 100 %
2026/05/11 15:21:37.113, 200.09 W, 100 %
2026/05/11 15:21:37.213, 200.04 W, 100 %
2026/05/11 15:21:37.313, 199.97 W, 100 %
2026/05/11 15:21:37.413, 199.91 W, 100 %
2026/05/11 15:21:37.513, 199.82 W, 100 %
2026/05/11 15:21:37.614, 199.81 W, 100 %
2026/05/11 15:21:37.714, 199.84 W, 100 %
2026/05/11 15:21:37.814, 199.74 W, 100 %
2026/05/11 15:21:37.914, 199.67 W, 100 %
2026/05/11 15:21:38.014, 199.65 W, 100 %
2026/05/11 15:21:38.114, 199.62 W, 100 %
2026/05/11 15:21:38.214, 199.62 W, 100 %
2026/05/11 15:21:38.314, 199.63 W, 100 %
2026/05/11 15:21:38.414, 199.73 W, 100 %
2026/05/11 15:21:38.515, 199.85 W, 100 %
2026/05/11 15:21:38.615, 200.00 W, 100 %
2026/05/11 15:21:38.715, 200.04 W, 100 %
2026/05/11 15:21:38.815, 200.09 W, 100 %
2026/05/11 15:21:38.915, 200.23 W, 100 %
2026/05/11 15:21:39.015, 200.38 W, 100 %
2026/05/11 15:21:39.115, 200.40 W, 100 %
2026/05/11 15:21:39.215, 200.51 W, 100 %
2026/05/11 15:21:39.315, 200.66 W, 100 %
2026/05/11 15:21:39.416, 200.70 W, 100 %
2026/05/11 15:21:39.516, 200.66 W, 100 %
2026/05/11 15:21:39.616, 200.63 W, 100 %
2026/05/11 15:21:39.716, 200.56 W, 100 %
2026/05/11 15:21:39.816, 200.55 W, 100 %
2026/05/11 15:21:39.916, 200.52 W, 100 %
2026/05/11 15:21:40.016, 200.48 W, 100 %
2026/05/11 15:21:40.116, 200.38 W, 100 %
2026/05/11 15:21:40.216, 200.37 W, 100 %
2026/05/11 15:21:40.317, 200.32 W, 100 %
2026/05/11 15:21:40.417, 200.24 W, 100 %
2026/05/11 15:21:40.517, 200.24 W, 100 %
2026/05/11 15:21:40.617, 200.22 W, 100 %
2026/05/11 15:21:40.717, 200.18 W, 100 %
2026/05/11 15:21:40.817, 200.25 W, 100 %
2026/05/11 15:21:40.917, 200.35 W, 100 %
2026/05/11 15:21:41.017, 200.43 W, 100 %
2026/05/11 15:21:41.117, 200.47 W, 100 %
2026/05/11 15:21:41.217, 200.48 W, 100 %
2026/05/11 15:21:41.318, 200.43 W, 100 %
2026/05/11 15:21:41.418, 200.42 W, 100 %
2026/05/11 15:21:41.518, 200.38 W, 100 %
2026/05/11 15:21:41.618, 200.39 W, 100 %
2026/05/11 15:21:41.718, 200.38 W, 100 %
2026/05/11 15:21:41.818, 200.41 W, 100 %
2026/05/11 15:21:41.918, 200.34 W, 100 %
2026/05/11 15:21:42.018, 200.21 W, 100 %
2026/05/11 15:21:42.118, 200.12 W, 100 %
2026/05/11 15:21:42.219, 200.07 W, 100 %
2026/05/11 15:21:42.319, 200.05 W, 100 %
2026/05/11 15:21:42.419, 200.08 W, 100 %
2026/05/11 15:21:42.519, 200.10 W, 100 %
2026/05/11 15:21:42.619, 200.18 W, 100 %
2026/05/11 15:21:42.719, 200.21 W, 100 %
2026/05/11 15:21:42.819, 200.20 W, 100 %
2026/05/11 15:21:42.919, 200.15 W, 100 %
2026/05/11 15:21:43.019, 200.12 W, 100 %
2026/05/11 15:21:43.120, 200.10 W, 100 %
2026/05/11 15:21:43.220, 200.15 W, 100 %
2026/05/11 15:21:43.320, 200.16 W, 100 %
2026/05/11 15:21:43.420, 200.18 W, 100 %
2026/05/11 15:21:43.520, 200.15 W, 100 %
2026/05/11 15:21:43.620, 200.01 W, 100 %
2026/05/11 15:21:43.720, 199.86 W, 100 %
2026/05/11 15:21:43.820, 199.75 W, 100 %
2026/05/11 15:21:43.920, 199.67 W, 100 %
2026/05/11 15:21:44.021, 199.60 W, 100 %
2026/05/11 15:21:44.121, 199.51 W, 100 %
2026/05/11 15:21:44.221, 199.46 W, 100 %
2026/05/11 15:21:44.321, 199.32 W, 100 %
2026/05/11 15:21:44.421, 199.23 W, 100 %
2026/05/11 15:21:44.521, 199.17 W, 100 %
2026/05/11 15:21:44.621, 199.15 W, 100 %
2026/05/11 15:21:44.721, 199.26 W, 100 %
2026/05/11 15:21:44.821, 199.37 W, 100 %
2026/05/11 15:21:44.922, 199.48 W, 100 %
2026/05/11 15:21:45.022, 195.60 W, 100 %
2026/05/11 15:21:45.122, 194.17 W, 100 %
2026/05/11 15:21:45.222, 193.28 W, 100 %
2026/05/11 15:21:45.322, 192.74 W, 100 %
2026/05/11 15:21:45.422, 192.07 W, 100 %
2026/05/11 15:21:45.522, 191.42 W, 100 %
2026/05/11 15:21:45.622, 190.70 W, 100 %
2026/05/11 15:21:45.722, 189.93 W, 100 %
2026/05/11 15:21:45.823, 189.09 W, 100 %
2026/05/11 15:21:45.923, 188.38 W, 100 %
2026/05/11 15:21:46.023, 187.64 W, 100 %
2026/05/11 15:21:46.123, 191.04 W, 100 %
2026/05/11 15:21:46.223, 192.01 W, 100 %
2026/05/11 15:21:46.323, 192.48 W, 100 %
2026/05/11 15:21:46.423, 192.57 W, 100 %
2026/05/11 15:21:46.523, 192.76 W, 100 %
2026/05/11 15:21:46.623, 192.88 W, 100 %
2026/05/11 15:21:46.723, 193.05 W, 100 %
2026/05/11 15:21:46.824, 193.23 W, 100 %
2026/05/11 15:21:46.924, 193.43 W, 100 %
2026/05/11 15:21:47.024, 193.47 W, 100 %
2026/05/11 15:21:47.124, 193.49 W, 100 %
2026/05/11 15:21:47.224, 193.44 W, 100 %
2026/05/11 15:21:47.324, 193.40 W, 100 %
2026/05/11 15:21:47.424, 193.26 W, 100 %
2026/05/11 15:21:47.524, 193.18 W, 100 %
2026/05/11 15:21:47.624, 193.13 W, 100 %
2026/05/11 15:21:47.725, 193.26 W, 100 %
2026/05/11 15:21:47.825, 193.31 W, 100 %
2026/05/11 15:21:47.925, 193.38 W, 100 %
2026/05/11 15:21:48.025, 193.45 W, 100 %
2026/05/11 15:21:48.125, 193.53 W, 100 %
2026/05/11 15:21:48.225, 193.58 W, 100 %
2026/05/11 15:21:48.325, 193.64 W, 100 %
2026/05/11 15:21:48.425, 193.67 W, 100 %
2026/05/11 15:21:48.525, 193.76 W, 100 %
2026/05/11 15:21:48.626, 193.86 W, 100 %
2026/05/11 15:21:48.726, 193.84 W, 100 %
2026/05/11 15:21:48.826, 193.74 W, 100 %
2026/05/11 15:21:48.926, 193.69 W, 100 %
2026/05/11 15:21:49.026, 193.77 W, 100 %
2026/05/11 15:21:49.126, 193.89 W, 100 %
2026/05/11 15:21:49.226, 193.89 W, 100 %
2026/05/11 15:21:49.326, 194.20 W, 100 %
2026/05/11 15:21:49.426, 194.31 W, 100 %
2026/05/11 15:21:49.527, 194.46 W, 100 %
2026/05/11 15:21:49.627, 194.55 W, 100 %
2026/05/11 15:21:49.727, 194.69 W, 100 %
2026/05/11 15:21:49.827, 194.90 W, 100 %
2026/05/11 15:21:49.927, 195.11 W, 100 %
2026/05/11 15:21:50.027, 195.33 W, 100 %
2026/05/11 15:21:50.127, 195.57 W, 100 %
2026/05/11 15:21:50.227, 195.57 W, 100 %
2026/05/11 15:21:50.327, 195.99 W, 100 %
2026/05/11 15:21:50.427, 196.12 W, 100 %
2026/05/11 15:21:50.528, 196.28 W, 100 %
2026/05/11 15:21:50.628, 196.28 W, 100 %
2026/05/11 15:21:50.728, 196.41 W, 100 %
2026/05/11 15:21:50.828, 196.69 W, 100 %
2026/05/11 15:21:50.928, 196.91 W, 100 %
2026/05/11 15:21:51.028, 197.15 W, 100 %
2026/05/11 15:21:51.128, 197.38 W, 100 %
2026/05/11 15:21:51.228, 197.59 W, 100 %
2026/05/11 15:21:51.328, 197.70 W, 100 %
2026/05/11 15:21:51.429, 197.76 W, 100 %
2026/05/11 15:21:51.529, 197.79 W, 100 %
2026/05/11 15:21:51.629, 197.93 W, 100 %
2026/05/11 15:21:51.729, 198.10 W, 100 %
2026/05/11 15:21:51.829, 198.29 W, 100 %
2026/05/11 15:21:51.929, 198.45 W, 100 %
2026/05/11 15:21:52.029, 198.58 W, 100 %
2026/05/11 15:21:52.129, 198.68 W, 100 %
2026/05/11 15:21:52.229, 198.77 W, 100 %
2026/05/11 15:21:52.330, 198.87 W, 100 %
2026/05/11 15:21:52.430, 199.00 W, 100 %
2026/05/11 15:21:52.530, 199.20 W, 100 %
2026/05/11 15:21:52.630, 199.35 W, 100 %
2026/05/11 15:21:52.730, 199.46 W, 100 %
2026/05/11 15:21:52.830, 199.49 W, 100 %
2026/05/11 15:21:52.930, 199.49 W, 100 %
2026/05/11 15:21:53.030, 199.51 W, 100 %
2026/05/11 15:21:53.130, 199.49 W, 100 %
2026/05/11 15:21:53.231, 199.58 W, 100 %
2026/05/11 15:21:53.331, 199.65 W, 100 %
2026/05/11 15:21:53.431, 199.72 W, 100 %
2026/05/11 15:21:53.531, 199.73 W, 100 %
2026/05/11 15:21:53.631, 199.73 W, 100 %
2026/05/11 15:21:53.731, 199.75 W, 100 %
2026/05/11 15:21:53.831, 199.78 W, 100 %
2026/05/11 15:21:53.931, 199.81 W, 100 %
2026/05/11 15:21:54.031, 199.92 W, 100 %
2026/05/11 15:21:54.132, 199.99 W, 100 %
2026/05/11 15:21:54.232, 200.08 W, 100 %
2026/05/11 15:21:54.332, 200.06 W, 100 %
2026/05/11 15:21:54.432, 200.01 W, 100 %
2026/05/11 15:21:54.532, 199.97 W, 100 %
2026/05/11 15:21:54.632, 199.93 W, 100 %
2026/05/11 15:21:54.732, 199.84 W, 100 %
2026/05/11 15:21:54.832, 199.83 W, 100 %
2026/05/11 15:21:54.932, 199.88 W, 100 %
2026/05/11 15:21:55.033, 199.94 W, 100 %
2026/05/11 15:21:55.133, 199.85 W, 100 %
2026/05/11 15:21:55.233, 199.83 W, 100 %
2026/05/11 15:21:55.333, 199.79 W, 100 %
2026/05/11 15:21:55.433, 199.75 W, 100 %
2026/05/11 15:21:55.533, 199.77 W, 100 %
2026/05/11 15:21:55.633, 199.71 W, 100 %
2026/05/11 15:21:55.733, 199.68 W, 100 %
2026/05/11 15:21:55.833, 199.70 W, 100 %
2026/05/11 15:21:55.933, 199.69 W, 100 %
2026/05/11 15:21:56.034, 199.64 W, 100 %
2026/05/11 15:21:56.134, 199.57 W, 100 %
2026/05/11 15:21:56.234, 199.58 W, 100 %
2026/05/11 15:21:56.334, 199.53 W, 100 %
2026/05/11 15:21:56.434, 199.55 W, 100 %
2026/05/11 15:21:56.534, 199.61 W, 100 %
2026/05/11 15:21:56.634, 199.65 W, 100 %
2026/05/11 15:21:56.734, 199.73 W, 100 %
2026/05/11 15:21:56.834, 199.75 W, 100 %
2026/05/11 15:21:56.935, 199.76 W, 100 %
2026/05/11 15:21:57.035, 199.74 W, 100 %
2026/05/11 15:21:57.135, 199.74 W, 100 %
2026/05/11 15:21:57.235, 199.77 W, 100 %
2026/05/11 15:21:57.335, 199.80 W, 100 %
2026/05/11 15:21:57.435, 199.77 W, 100 %
2026/05/11 15:21:57.535, 199.76 W, 100 %
2026/05/11 15:21:57.635, 199.65 W, 100 %
2026/05/11 15:21:57.735, 199.57 W, 100 %
2026/05/11 15:21:57.836, 199.54 W, 100 %
2026/05/11 15:21:57.936, 199.59 W, 100 %
2026/05/11 15:21:58.036, 199.58 W, 100 %
2026/05/11 15:21:58.136, 199.64 W, 100 %
2026/05/11 15:21:58.236, 199.68 W, 100 %
2026/05/11 15:21:58.336, 199.69 W, 100 %
2026/05/11 15:21:58.436, 199.71 W, 100 %
2026/05/11 15:21:58.536, 199.76 W, 100 %
2026/05/11 15:21:58.636, 199.74 W, 100 %
2026/05/11 15:21:58.737, 199.83 W, 100 %
2026/05/11 15:21:58.837, 199.89 W, 100 %
2026/05/11 15:21:58.937, 199.91 W, 100 %
2026/05/11 15:21:59.037, 199.94 W, 100 %
2026/05/11 15:21:59.137, 199.99 W, 100 %
2026/05/11 15:21:59.237, 199.99 W, 100 %
2026/05/11 15:21:59.337, 199.97 W, 100 %
2026/05/11 15:21:59.437, 199.99 W, 100 %
2026/05/11 15:21:59.537, 200.00 W, 100 %
2026/05/11 15:21:59.638, 200.08 W, 100 %
2026/05/11 15:21:59.738, 200.14 W, 100 %
2026/05/11 15:21:59.838, 200.12 W, 100 %
2026/05/11 15:21:59.938, 200.16 W, 100 %
2026/05/11 15:22:00.038, 200.17 W, 100 %
2026/05/11 15:22:00.138, 200.14 W, 100 %
2026/05/11 15:22:00.238, 200.12 W, 100 %
2026/05/11 15:22:00.338, 200.13 W, 100 %
2026/05/11 15:22:00.438, 200.09 W, 100 %
2026/05/11 15:22:00.538, 200.09 W, 100 %
2026/05/11 15:22:00.639, 200.04 W, 100 %
2026/05/11 15:22:00.739, 199.96 W, 100 %
2026/05/11 15:22:00.839, 199.94 W, 100 %
2026/05/11 15:22:00.939, 199.99 W, 100 %
2026/05/11 15:22:01.039, 199.92 W, 100 %
2026/05/11 15:22:01.139, 199.96 W, 100 %
2026/05/11 15:22:01.239, 200.01 W, 100 %
2026/05/11 15:22:01.339, 200.04 W, 100 %
2026/05/11 15:22:01.439, 200.07 W, 100 %
2026/05/11 15:22:01.540, 200.12 W, 100 %
2026/05/11 15:22:01.640, 200.11 W, 100 %
2026/05/11 15:22:01.740, 200.07 W, 100 %
2026/05/11 15:22:01.840, 200.02 W, 100 %
2026/05/11 15:22:01.940, 200.00 W, 100 %
2026/05/11 15:22:02.040, 200.00 W, 100 %
2026/05/11 15:22:02.140, 199.99 W, 100 %
2026/05/11 15:22:02.240, 199.90 W, 100 %
2026/05/11 15:22:02.340, 199.86 W, 100 %
2026/05/11 15:22:02.441, 199.79 W, 100 %
2026/05/11 15:22:02.541, 199.78 W, 100 %
2026/05/11 15:22:02.641, 199.78 W, 100 %
2026/05/11 15:22:02.741, 199.82 W, 100 %
2026/05/11 15:22:02.841, 199.93 W, 100 %
2026/05/11 15:22:02.941, 200.05 W, 100 %
2026/05/11 15:22:03.041, 200.07 W, 100 %
2026/05/11 15:22:03.141, 200.04 W, 100 %
2026/05/11 15:22:03.241, 200.11 W, 100 %
2026/05/11 15:22:03.342, 200.13 W, 100 %
2026/05/11 15:22:03.442, 200.15 W, 100 %
2026/05/11 15:22:03.542, 200.25 W, 100 %
2026/05/11 15:22:03.642, 200.28 W, 100 %
2026/05/11 15:22:03.742, 200.29 W, 100 %
2026/05/11 15:22:03.842, 200.28 W, 100 %
2026/05/11 15:22:03.942, 200.22 W, 100 %
2026/05/11 15:22:04.042, 200.15 W, 100 %
2026/05/11 15:22:04.142, 200.07 W, 100 %
2026/05/11 15:22:04.243, 200.02 W, 100 %
2026/05/11 15:22:04.343, 199.95 W, 100 %
2026/05/11 15:22:04.443, 199.93 W, 100 %
2026/05/11 15:22:04.543, 199.86 W, 100 %
2026/05/11 15:22:04.643, 199.75 W, 100 %
2026/05/11 15:22:04.743, 199.67 W, 100 %
2026/05/11 15:22:04.843, 199.54 W, 100 %
2026/05/11 15:22:04.943, 199.48 W, 100 %
2026/05/11 15:22:05.043, 199.45 W, 100 %
2026/05/11 15:22:05.143, 199.46 W, 100 %
2026/05/11 15:22:05.244, 199.48 W, 100 %
2026/05/11 15:22:05.344, 199.53 W, 100 %
2026/05/11 15:22:05.444, 188.05 W, 94 %
