timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:27:41.537, 132.48 W, 88 %
2025/12/04 07:27:41.637, 128.07 W, 89 %
2025/12/04 07:27:41.738, 127.53 W, 89 %
2025/12/04 07:27:41.838, 130.73 W, 88 %
2025/12/04 07:27:41.938, 128.40 W, 88 %
2025/12/04 07:27:42.038, 127.53 W, 89 %
2025/12/04 07:27:42.138, 128.40 W, 89 %
2025/12/04 07:27:42.238, 129.27 W, 88 %
2025/12/04 07:27:42.339, 129.27 W, 88 %
2025/12/04 07:27:42.439, 134.21 W, 88 %
2025/12/04 07:27:42.539, 129.27 W, 88 %
2025/12/04 07:27:42.639, 127.80 W, 89 %
2025/12/04 07:27:42.739, 126.94 W, 89 %
2025/12/04 07:27:42.839, 128.95 W, 88 %
2025/12/04 07:27:42.939, 133.34 W, 88 %
2025/12/04 07:27:43.040, 127.53 W, 86 %
2025/12/04 07:27:43.140, 130.14 W, 86 %
2025/12/04 07:27:43.240, 125.74 W, 88 %
2025/12/04 07:27:43.340, 128.40 W, 88 %
2025/12/04 07:27:43.440, 133.34 W, 88 %
2025/12/04 07:27:43.540, 131.60 W, 88 %
2025/12/04 07:27:43.641, 126.94 W, 89 %
2025/12/04 07:27:43.741, 128.40 W, 89 %
2025/12/04 07:27:43.841, 128.40 W, 88 %
2025/12/04 07:27:43.941, 132.75 W, 88 %
2025/12/04 07:27:44.041, 128.40 W, 89 %
2025/12/04 07:27:44.141, 127.21 W, 89 %
2025/12/04 07:27:44.241, 131.28 W, 88 %
2025/12/04 07:27:44.342, 127.21 W, 88 %
2025/12/04 07:27:44.442, 128.95 W, 89 %
2025/12/04 07:27:44.542, 127.80 W, 89 %
2025/12/04 07:27:44.642, 132.20 W, 88 %
2025/12/04 07:27:44.742, 127.53 W, 88 %
2025/12/04 07:27:44.842, 132.75 W, 88 %
2025/12/04 07:27:44.943, 131.28 W, 88 %
2025/12/04 07:27:45.043, 126.94 W, 88 %
2025/12/04 07:27:45.143, 128.07 W, 88 %
2025/12/04 07:27:45.243, 131.28 W, 89 %
2025/12/04 07:27:45.343, 126.94 W, 89 %
2025/12/04 07:27:45.443, 128.40 W, 88 %
2025/12/04 07:27:45.543, 128.40 W, 88 %
2025/12/04 07:27:45.644, 130.73 W, 89 %
2025/12/04 07:27:45.744, 132.75 W, 89 %
2025/12/04 07:27:45.844, 131.28 W, 88 %
2025/12/04 07:27:45.944, 127.80 W, 88 %
2025/12/04 07:27:46.044, 128.68 W, 89 %
2025/12/04 07:27:46.144, 130.14 W, 89 %
2025/12/04 07:27:46.245, 129.87 W, 88 %
2025/12/04 07:27:46.345, 127.53 W, 88 %
2025/12/04 07:27:46.445, 127.53 W, 88 %
2025/12/04 07:27:46.545, 131.28 W, 88 %
2025/12/04 07:27:46.645, 128.40 W, 88 %
2025/12/04 07:27:46.745, 131.01 W, 88 %
2025/12/04 07:27:46.845, 132.75 W, 88 %
2025/12/04 07:27:46.946, 127.80 W, 88 %
2025/12/04 07:27:47.046, 130.41 W, 89 %
2025/12/04 07:27:47.146, 128.95 W, 89 %
2025/12/04 07:27:47.246, 128.40 W, 88 %
2025/12/04 07:27:47.346, 127.80 W, 88 %
2025/12/04 07:27:47.446, 133.07 W, 89 %
2025/12/04 07:27:47.547, 127.21 W, 89 %
2025/12/04 07:27:47.647, 128.07 W, 88 %
2025/12/04 07:27:47.747, 132.20 W, 88 %
2025/12/04 07:27:47.847, 127.80 W, 88 %
2025/12/04 07:27:47.947, 128.40 W, 88 %
2025/12/04 07:27:48.047, 128.68 W, 89 %
2025/12/04 07:27:48.147, 131.88 W, 89 %
2025/12/04 07:27:48.248, 128.68 W, 88 %
2025/12/04 07:27:48.348, 127.80 W, 88 %
2025/12/04 07:27:48.448, 128.40 W, 88 %
2025/12/04 07:27:48.548, 129.27 W, 88 %
2025/12/04 07:27:48.648, 128.07 W, 88 %
2025/12/04 07:27:48.748, 131.60 W, 88 %
2025/12/04 07:27:48.849, 128.95 W, 89 %
2025/12/04 07:27:48.949, 127.80 W, 89 %
2025/12/04 07:27:49.049, 127.21 W, 89 %
2025/12/04 07:27:49.149, 130.41 W, 89 %
2025/12/04 07:27:49.249, 131.88 W, 88 %
2025/12/04 07:27:49.349, 128.07 W, 88 %
2025/12/04 07:27:49.449, 128.95 W, 89 %
2025/12/04 07:27:49.550, 130.41 W, 89 %
2025/12/04 07:27:49.650, 130.14 W, 88 %
2025/12/04 07:27:49.750, 126.94 W, 88 %
2025/12/04 07:27:49.850, 134.54 W, 89 %
2025/12/04 07:27:49.950, 129.27 W, 89 %
2025/12/04 07:27:50.050, 127.80 W, 89 %
2025/12/04 07:27:50.151, 133.07 W, 89 %
2025/12/04 07:27:50.251, 126.61 W, 88 %
2025/12/04 07:27:50.351, 129.87 W, 88 %
2025/12/04 07:27:50.451, 128.07 W, 88 %
2025/12/04 07:27:50.551, 131.28 W, 88 %
2025/12/04 07:27:50.651, 128.40 W, 88 %
2025/12/04 07:27:50.751, 127.80 W, 88 %
2025/12/04 07:27:50.852, 124.87 W, 89 %
2025/12/04 07:27:50.952, 126.94 W, 89 %
2025/12/04 07:27:51.052, 127.53 W, 88 %
2025/12/04 07:27:51.152, 133.94 W, 88 %
2025/12/04 07:27:51.252, 131.60 W, 89 %
2025/12/04 07:27:51.352, 126.34 W, 89 %
2025/12/04 07:27:51.453, 127.80 W, 88 %
2025/12/04 07:27:51.553, 131.01 W, 88 %
2025/12/04 07:27:51.653, 127.53 W, 89 %
2025/12/04 07:27:51.753, 128.07 W, 89 %
2025/12/04 07:27:51.853, 128.07 W, 88 %
2025/12/04 07:27:51.953, 127.53 W, 88 %
2025/12/04 07:27:52.053, 126.94 W, 89 %
2025/12/04 07:27:52.154, 131.88 W, 89 %
2025/12/04 07:27:52.254, 130.14 W, 89 %
2025/12/04 07:27:52.354, 128.07 W, 89 %
2025/12/04 07:27:52.454, 127.80 W, 88 %
2025/12/04 07:27:52.554, 133.94 W, 88 %
2025/12/04 07:27:52.654, 131.60 W, 89 %
2025/12/04 07:27:52.755, 128.68 W, 89 %
2025/12/04 07:27:52.855, 128.95 W, 88 %
2025/12/04 07:27:52.955, 124.87 W, 88 %
2025/12/04 07:27:53.055, 128.40 W, 88 %
2025/12/04 07:27:53.155, 131.60 W, 88 %
2025/12/04 07:27:53.255, 127.53 W, 89 %
2025/12/04 07:27:53.355, 127.53 W, 89 %
2025/12/04 07:27:53.456, 129.55 W, 88 %
2025/12/04 07:27:53.556, 132.20 W, 88 %
2025/12/04 07:27:53.656, 127.80 W, 88 %
2025/12/04 07:27:53.756, 128.07 W, 88 %
2025/12/04 07:27:53.856, 131.88 W, 88 %
2025/12/04 07:27:53.956, 129.27 W, 88 %
2025/12/04 07:27:54.057, 129.87 W, 89 %
2025/12/04 07:27:54.157, 133.34 W, 89 %
2025/12/04 07:27:54.257, 127.80 W, 88 %
2025/12/04 07:27:54.357, 125.47 W, 88 %
2025/12/04 07:27:54.457, 132.48 W, 88 %
2025/12/04 07:27:54.557, 127.53 W, 88 %
2025/12/04 07:27:54.657, 126.94 W, 89 %
2025/12/04 07:27:54.758, 127.80 W, 89 %
2025/12/04 07:27:54.858, 131.88 W, 88 %
2025/12/04 07:27:54.958, 130.41 W, 88 %
2025/12/04 07:27:55.058, 131.88 W, 89 %
2025/12/04 07:27:55.158, 129.55 W, 89 %
2025/12/04 07:27:55.258, 128.40 W, 88 %
2025/12/04 07:27:55.359, 128.40 W, 88 %
2025/12/04 07:27:55.459, 130.41 W, 88 %
2025/12/04 07:27:55.559, 127.53 W, 88 %
2025/12/04 07:27:55.659, 127.80 W, 88 %
2025/12/04 07:27:55.759, 128.68 W, 88 %
2025/12/04 07:27:55.859, 127.80 W, 88 %
2025/12/04 07:27:55.959, 128.07 W, 88 %
2025/12/04 07:27:56.060, 131.60 W, 89 %
2025/12/04 07:27:56.160, 128.40 W, 89 %
2025/12/04 07:27:56.260, 128.07 W, 88 %
2025/12/04 07:27:56.360, 127.80 W, 88 %
2025/12/04 07:27:56.460, 132.20 W, 89 %
2025/12/04 07:27:56.560, 128.40 W, 89 %
2025/12/04 07:27:56.661, 128.68 W, 88 %
2025/12/04 07:27:56.761, 127.80 W, 88 %
2025/12/04 07:27:56.861, 128.68 W, 89 %
2025/12/04 07:27:56.961, 132.20 W, 89 %
2025/12/04 07:27:57.061, 130.73 W, 88 %
2025/12/04 07:27:57.161, 129.27 W, 88 %
2025/12/04 07:27:57.261, 133.34 W, 88 %
2025/12/04 07:27:57.362, 128.40 W, 88 %
2025/12/04 07:27:57.462, 129.27 W, 89 %
2025/12/04 07:27:57.562, 127.53 W, 89 %
2025/12/04 07:27:57.662, 128.68 W, 89 %
2025/12/04 07:27:57.762, 127.80 W, 89 %
2025/12/04 07:27:57.862, 134.81 W, 89 %
2025/12/04 07:27:57.963, 132.20 W, 89 %
2025/12/04 07:27:58.063, 127.21 W, 88 %
2025/12/04 07:27:58.163, 125.74 W, 88 %
2025/12/04 07:27:58.263, 131.01 W, 89 %
2025/12/04 07:27:58.363, 130.73 W, 89 %
2025/12/04 07:27:58.463, 130.73 W, 88 %
2025/12/04 07:27:58.563, 131.28 W, 88 %
2025/12/04 07:27:58.664, 127.53 W, 88 %
2025/12/04 07:27:58.764, 129.27 W, 88 %
2025/12/04 07:27:58.864, 126.07 W, 88 %
2025/12/04 07:27:58.964, 129.27 W, 88 %
2025/12/04 07:27:59.064, 126.61 W, 88 %
2025/12/04 07:27:59.164, 131.88 W, 88 %
2025/12/04 07:27:59.265, 131.01 W, 89 %
2025/12/04 07:27:59.365, 131.60 W, 89 %
2025/12/04 07:27:59.465, 128.40 W, 88 %
2025/12/04 07:27:59.565, 118.46 W, 88 %
2025/12/04 07:27:59.665, 128.95 W, 87 %
2025/12/04 07:27:59.765, 127.67 W, 87 %
2025/12/04 07:27:59.865, 132.48 W, 88 %
2025/12/04 07:27:59.966, 126.61 W, 88 %
2025/12/04 07:28:00.066, 128.95 W, 88 %
2025/12/04 07:28:00.166, 131.01 W, 88 %
2025/12/04 07:28:00.266, 131.88 W, 89 %
2025/12/04 07:28:00.366, 132.75 W, 89 %
2025/12/04 07:28:00.466, 129.27 W, 88 %
2025/12/04 07:28:00.567, 128.07 W, 88 %
2025/12/04 07:28:00.667, 128.68 W, 88 %
2025/12/04 07:28:00.767, 129.55 W, 88 %
2025/12/04 07:28:00.867, 131.60 W, 88 %
2025/12/04 07:28:00.967, 128.40 W, 88 %
2025/12/04 07:28:01.067, 128.40 W, 88 %
2025/12/04 07:28:01.168, 131.28 W, 88 %
2025/12/04 07:28:01.268, 128.40 W, 89 %
2025/12/04 07:28:01.368, 134.21 W, 89 %
2025/12/04 07:28:01.468, 132.20 W, 88 %
2025/12/04 07:28:01.568, 127.80 W, 88 %
2025/12/04 07:28:01.668, 127.80 W, 89 %
2025/12/04 07:28:01.768, 127.80 W, 89 %
2025/12/04 07:28:01.869, 132.20 W, 88 %
2025/12/04 07:28:01.969, 129.27 W, 88 %
2025/12/04 07:28:02.069, 128.95 W, 89 %
2025/12/04 07:28:02.169, 124.87 W, 89 %
2025/12/04 07:28:02.269, 131.60 W, 88 %
2025/12/04 07:28:02.369, 132.20 W, 88 %
2025/12/04 07:28:02.469, 131.01 W, 88 %
2025/12/04 07:28:02.570, 131.01 W, 88 %
2025/12/04 07:28:02.670, 131.01 W, 88 %
2025/12/04 07:28:02.770, 127.80 W, 88 %
2025/12/04 07:28:02.870, 127.80 W, 88 %
2025/12/04 07:28:02.970, 128.95 W, 88 %
2025/12/04 07:28:03.070, 128.68 W, 89 %
2025/12/04 07:28:03.171, 131.28 W, 89 %
2025/12/04 07:28:03.271, 130.14 W, 88 %
2025/12/04 07:28:03.371, 127.53 W, 88 %
2025/12/04 07:28:03.471, 131.28 W, 89 %
2025/12/04 07:28:03.571, 132.06 W, 89 %
2025/12/04 07:28:03.671, 132.48 W, 88 %
2025/12/04 07:28:03.771, 127.80 W, 88 %
2025/12/04 07:28:03.872, 129.27 W, 88 %
2025/12/04 07:28:03.972, 127.53 W, 88 %
2025/12/04 07:28:04.072, 129.55 W, 88 %
2025/12/04 07:28:04.172, 128.07 W, 88 %
2025/12/04 07:28:04.272, 128.07 W, 88 %
2025/12/04 07:28:04.372, 128.07 W, 88 %
2025/12/04 07:28:04.473, 135.08 W, 89 %
2025/12/04 07:28:04.573, 132.48 W, 89 %
2025/12/04 07:28:04.673, 127.80 W, 88 %
2025/12/04 07:28:04.773, 128.68 W, 88 %
2025/12/04 07:28:04.873, 120.53 W, 89 %
2025/12/04 07:28:04.973, 132.48 W, 89 %
2025/12/04 07:28:05.073, 126.07 W, 88 %
2025/12/04 07:28:05.174, 128.40 W, 88 %
2025/12/04 07:28:05.274, 130.14 W, 88 %
2025/12/04 07:28:05.374, 133.94 W, 88 %
2025/12/04 07:28:05.474, 133.07 W, 89 %
2025/12/04 07:28:05.574, 126.61 W, 89 %
2025/12/04 07:28:05.674, 128.40 W, 88 %
2025/12/04 07:28:05.775, 127.21 W, 88 %
2025/12/04 07:28:05.875, 129.55 W, 88 %
2025/12/04 07:28:05.975, 128.95 W, 88 %
2025/12/04 07:28:06.075, 129.27 W, 88 %
2025/12/04 07:28:06.175, 127.80 W, 88 %
2025/12/04 07:28:06.275, 126.34 W, 88 %
2025/12/04 07:28:06.375, 132.75 W, 88 %
2025/12/04 07:28:06.476, 129.87 W, 89 %
2025/12/04 07:28:06.576, 129.27 W, 89 %
2025/12/04 07:28:06.676, 128.68 W, 88 %
2025/12/04 07:28:06.776, 128.95 W, 88 %
2025/12/04 07:28:06.876, 128.07 W, 89 %
2025/12/04 07:28:06.976, 131.60 W, 89 %
2025/12/04 07:28:07.077, 128.95 W, 88 %
2025/12/04 07:28:07.177, 128.68 W, 88 %
2025/12/04 07:28:07.277, 128.68 W, 89 %
2025/12/04 07:28:07.377, 128.07 W, 89 %
2025/12/04 07:28:07.477, 124.00 W, 88 %
2025/12/04 07:28:07.577, 131.60 W, 88 %
2025/12/04 07:28:07.677, 132.20 W, 88 %
2025/12/04 07:28:07.778, 126.94 W, 88 %
2025/12/04 07:28:07.878, 129.41 W, 89 %
2025/12/04 07:28:07.978, 128.95 W, 89 %
2025/12/04 07:28:08.078, 132.48 W, 88 %
2025/12/04 07:28:08.178, 132.48 W, 88 %
2025/12/04 07:28:08.278, 129.55 W, 89 %
2025/12/04 07:28:08.379, 127.80 W, 89 %
2025/12/04 07:28:08.479, 132.20 W, 88 %
2025/12/04 07:28:08.579, 130.14 W, 88 %
2025/12/04 07:28:08.679, 129.55 W, 88 %
2025/12/04 07:28:08.779, 131.01 W, 88 %
2025/12/04 07:28:08.879, 129.55 W, 88 %
2025/12/04 07:28:08.979, 127.21 W, 88 %
2025/12/04 07:28:09.080, 128.68 W, 88 %
2025/12/04 07:28:09.180, 128.95 W, 88 %
2025/12/04 07:28:09.280, 129.87 W, 88 %
2025/12/04 07:28:09.380, 125.74 W, 88 %
2025/12/04 07:28:09.480, 130.73 W, 88 %
2025/12/04 07:28:09.580, 128.40 W, 88 %
2025/12/04 07:28:09.681, 128.07 W, 89 %
2025/12/04 07:28:09.781, 133.94 W, 89 %
2025/12/04 07:28:09.881, 127.53 W, 88 %
2025/12/04 07:28:09.981, 128.68 W, 88 %
2025/12/04 07:28:10.081, 127.21 W, 88 %
2025/12/04 07:28:10.181, 133.07 W, 88 %
2025/12/04 07:28:10.281, 128.95 W, 89 %
2025/12/04 07:28:10.382, 128.95 W, 89 %
2025/12/04 07:28:10.482, 130.14 W, 88 %
2025/12/04 07:28:10.582, 128.68 W, 88 %
2025/12/04 07:28:10.682, 128.95 W, 89 %
2025/12/04 07:28:10.782, 132.20 W, 89 %
2025/12/04 07:28:10.882, 130.14 W, 88 %
2025/12/04 07:28:10.982, 129.87 W, 88 %
2025/12/04 07:28:11.083, 128.40 W, 88 %
2025/12/04 07:28:11.183, 131.60 W, 88 %
2025/12/04 07:28:11.283, 126.94 W, 88 %
2025/12/04 07:28:11.383, 128.07 W, 88 %
2025/12/04 07:28:11.483, 129.55 W, 88 %
2025/12/04 07:28:11.583, 127.21 W, 88 %
2025/12/04 07:28:11.684, 132.48 W, 88 %
2025/12/04 07:28:11.784, 133.07 W, 88 %
2025/12/04 07:28:11.884, 126.61 W, 88 %
2025/12/04 07:28:11.984, 128.95 W, 88 %
2025/12/04 07:28:12.084, 131.60 W, 89 %
2025/12/04 07:28:12.184, 133.62 W, 89 %
2025/12/04 07:28:12.284, 129.87 W, 88 %
2025/12/04 07:28:12.385, 128.40 W, 88 %
2025/12/04 07:28:12.485, 126.34 W, 89 %
2025/12/04 07:28:12.585, 128.40 W, 89 %
2025/12/04 07:28:12.685, 132.75 W, 88 %
2025/12/04 07:28:12.785, 128.40 W, 88 %
2025/12/04 07:28:12.885, 127.53 W, 88 %
2025/12/04 07:28:12.986, 128.95 W, 88 %
2025/12/04 07:28:13.086, 127.53 W, 89 %
2025/12/04 07:28:13.186, 132.20 W, 89 %
2025/12/04 07:28:13.286, 128.40 W, 88 %
2025/12/04 07:28:13.386, 129.55 W, 88 %
2025/12/04 07:28:13.486, 128.07 W, 89 %
2025/12/04 07:28:13.586, 133.34 W, 89 %
2025/12/04 07:28:13.687, 130.41 W, 88 %
2025/12/04 07:28:13.787, 129.55 W, 88 %
2025/12/04 07:28:13.887, 128.40 W, 88 %
2025/12/04 07:28:13.987, 129.27 W, 88 %
2025/12/04 07:28:14.087, 126.94 W, 89 %
2025/12/04 07:28:14.187, 127.53 W, 89 %
2025/12/04 07:28:14.288, 130.73 W, 88 %
2025/12/04 07:28:14.388, 132.48 W, 88 %
2025/12/04 07:28:14.488, 127.80 W, 88 %
2025/12/04 07:28:14.588, 131.60 W, 88 %
2025/12/04 07:28:14.688, 129.55 W, 88 %
2025/12/04 07:28:14.788, 128.40 W, 88 %
2025/12/04 07:28:14.888, 128.68 W, 88 %
2025/12/04 07:28:14.989, 129.27 W, 88 %
2025/12/04 07:28:15.089, 129.87 W, 88 %
2025/12/04 07:28:15.189, 128.95 W, 88 %
2025/12/04 07:28:15.289, 129.87 W, 88 %
2025/12/04 07:28:15.389, 133.62 W, 88 %
2025/12/04 07:28:15.489, 132.20 W, 89 %
2025/12/04 07:28:15.590, 131.60 W, 89 %
2025/12/04 07:28:15.690, 130.14 W, 88 %
2025/12/04 07:28:15.790, 129.87 W, 88 %
2025/12/04 07:28:15.890, 129.55 W, 89 %
2025/12/04 07:28:15.990, 128.68 W, 89 %
2025/12/04 07:28:16.090, 128.68 W, 88 %
2025/12/04 07:28:16.190, 129.27 W, 88 %
2025/12/04 07:28:16.291, 129.27 W, 88 %
2025/12/04 07:28:16.391, 132.48 W, 88 %
2025/12/04 07:28:16.491, 128.40 W, 88 %
2025/12/04 07:28:16.591, 130.41 W, 88 %
2025/12/04 07:28:16.691, 129.27 W, 88 %
2025/12/04 07:28:16.791, 132.75 W, 88 %
2025/12/04 07:28:16.891, 126.61 W, 89 %
2025/12/04 07:28:16.992, 122.87 W, 89 %
2025/12/04 07:28:17.092, 129.55 W, 88 %
2025/12/04 07:28:17.192, 127.21 W, 88 %
2025/12/04 07:28:17.292, 132.20 W, 89 %
2025/12/04 07:28:17.392, 132.20 W, 89 %
2025/12/04 07:28:17.492, 129.55 W, 88 %
2025/12/04 07:28:17.593, 128.68 W, 88 %
2025/12/04 07:28:17.693, 128.68 W, 88 %
2025/12/04 07:28:17.793, 131.60 W, 88 %
2025/12/04 07:28:17.893, 131.88 W, 88 %
2025/12/04 07:28:17.993, 128.07 W, 88 %
2025/12/04 07:28:18.093, 128.68 W, 88 %
2025/12/04 07:28:18.193, 128.07 W, 88 %
2025/12/04 07:28:18.294, 131.88 W, 89 %
2025/12/04 07:28:18.394, 132.48 W, 89 %
2025/12/04 07:28:18.494, 129.27 W, 88 %
2025/12/04 07:28:18.594, 128.95 W, 88 %
2025/12/04 07:28:18.694, 128.68 W, 88 %
2025/12/04 07:28:18.794, 132.20 W, 88 %
2025/12/04 07:28:18.895, 128.40 W, 88 %
2025/12/04 07:28:18.995, 126.94 W, 88 %
2025/12/04 07:28:19.095, 127.53 W, 88 %
2025/12/04 07:28:19.195, 128.68 W, 88 %
2025/12/04 07:28:19.295, 128.68 W, 89 %
2025/12/04 07:28:19.395, 130.73 W, 89 %
2025/12/04 07:28:19.495, 128.40 W, 88 %
2025/12/04 07:28:19.596, 125.47 W, 88 %
2025/12/04 07:28:19.696, 128.68 W, 88 %
2025/12/04 07:28:19.796, 126.07 W, 88 %
2025/12/04 07:28:19.896, 128.95 W, 89 %
2025/12/04 07:28:19.996, 131.28 W, 89 %
2025/12/04 07:28:20.096, 128.95 W, 88 %
2025/12/04 07:28:20.196, 128.40 W, 88 %
2025/12/04 07:28:20.297, 128.40 W, 89 %
2025/12/04 07:28:20.397, 133.07 W, 89 %
2025/12/04 07:28:20.497, 129.55 W, 88 %
2025/12/04 07:28:20.597, 129.55 W, 88 %
2025/12/04 07:28:20.697, 132.75 W, 89 %
2025/12/04 07:28:20.797, 127.80 W, 89 %
2025/12/04 07:28:20.897, 128.40 W, 88 %
2025/12/04 07:28:20.998, 127.80 W, 88 %
2025/12/04 07:28:21.098, 127.80 W, 89 %
2025/12/04 07:28:21.198, 129.55 W, 89 %
2025/12/04 07:28:21.298, 131.28 W, 89 %
2025/12/04 07:28:21.398, 126.94 W, 89 %
2025/12/04 07:28:21.498, 131.28 W, 88 %
2025/12/04 07:28:21.599, 132.48 W, 88 %
2025/12/04 07:28:21.699, 126.07 W, 88 %
2025/12/04 07:28:21.799, 127.53 W, 88 %
2025/12/04 07:28:21.899, 132.48 W, 88 %
2025/12/04 07:28:21.999, 127.80 W, 88 %
2025/12/04 07:28:22.099, 128.95 W, 89 %
2025/12/04 07:28:22.200, 130.41 W, 89 %
2025/12/04 07:28:22.300, 128.68 W, 89 %
2025/12/04 07:28:22.400, 129.55 W, 89 %
2025/12/04 07:28:22.500, 128.40 W, 88 %
2025/12/04 07:28:22.600, 126.61 W, 88 %
2025/12/04 07:28:22.700, 128.40 W, 89 %
2025/12/04 07:28:22.800, 130.73 W, 89 %
2025/12/04 07:28:22.901, 131.01 W, 88 %
2025/12/04 07:28:23.001, 129.87 W, 88 %
2025/12/04 07:28:23.101, 128.40 W, 89 %
2025/12/04 07:28:23.201, 131.28 W, 89 %
2025/12/04 07:28:23.301, 128.07 W, 88 %
2025/12/04 07:28:23.401, 131.01 W, 88 %
2025/12/04 07:28:23.502, 127.53 W, 88 %
2025/12/04 07:28:23.602, 129.27 W, 88 %
2025/12/04 07:28:23.702, 125.74 W, 89 %
2025/12/04 07:28:23.802, 127.21 W, 89 %
2025/12/04 07:28:23.902, 129.27 W, 88 %
2025/12/04 07:28:24.002, 131.88 W, 88 %
2025/12/04 07:28:24.102, 133.94 W, 89 %
2025/12/04 07:28:24.203, 134.21 W, 89 %
2025/12/04 07:28:24.303, 128.40 W, 88 %
2025/12/04 07:28:24.403, 130.73 W, 88 %
2025/12/04 07:28:24.503, 128.68 W, 88 %
2025/12/04 07:28:24.603, 127.80 W, 88 %
2025/12/04 07:28:24.703, 128.68 W, 89 %
2025/12/04 07:28:24.803, 128.68 W, 89 %
2025/12/04 07:28:24.904, 132.48 W, 88 %
2025/12/04 07:28:25.004, 129.87 W, 88 %
2025/12/04 07:28:25.104, 132.20 W, 88 %
2025/12/04 07:28:25.204, 129.87 W, 88 %
2025/12/04 07:28:25.304, 130.41 W, 88 %
2025/12/04 07:28:25.404, 131.88 W, 88 %
2025/12/04 07:28:25.505, 127.80 W, 89 %
2025/12/04 07:28:25.605, 129.87 W, 89 %
2025/12/04 07:28:25.705, 128.40 W, 88 %
2025/12/04 07:28:25.805, 126.94 W, 88 %
2025/12/04 07:28:25.905, 128.40 W, 88 %
2025/12/04 07:28:26.005, 129.27 W, 88 %
2025/12/04 07:28:26.105, 132.75 W, 89 %
2025/12/04 07:28:26.206, 131.28 W, 89 %
2025/12/04 07:28:26.306, 133.07 W, 88 %
2025/12/04 07:28:26.406, 128.07 W, 88 %
2025/12/04 07:28:26.506, 128.40 W, 89 %
2025/12/04 07:28:26.606, 128.07 W, 89 %
2025/12/04 07:28:26.706, 127.80 W, 88 %
2025/12/04 07:28:26.807, 128.95 W, 88 %
2025/12/04 07:28:26.907, 128.40 W, 88 %
2025/12/04 07:28:27.007, 132.48 W, 88 %
2025/12/04 07:28:27.107, 128.40 W, 88 %
2025/12/04 07:28:27.207, 131.28 W, 88 %
2025/12/04 07:28:27.307, 132.20 W, 88 %
2025/12/04 07:28:27.407, 127.80 W, 88 %
2025/12/04 07:28:27.508, 127.80 W, 89 %
2025/12/04 07:28:27.608, 129.27 W, 89 %
2025/12/04 07:28:27.708, 126.94 W, 88 %
2025/12/04 07:28:27.808, 128.40 W, 88 %
2025/12/04 07:28:27.908, 130.14 W, 89 %
2025/12/04 07:28:28.008, 129.55 W, 89 %
2025/12/04 07:28:28.109, 129.55 W, 88 %
2025/12/04 07:28:28.209, 132.48 W, 88 %
2025/12/04 07:28:28.309, 131.60 W, 89 %
2025/12/04 07:28:28.409, 124.87 W, 89 %
2025/12/04 07:28:28.509, 128.68 W, 88 %
2025/12/04 07:28:28.609, 127.21 W, 88 %
2025/12/04 07:28:28.709, 127.53 W, 87 %
2025/12/04 07:28:28.810, 127.53 W, 87 %
2025/12/04 07:28:28.910, 128.40 W, 89 %
2025/12/04 07:28:29.010, 132.48 W, 89 %
2025/12/04 07:28:29.110, 129.87 W, 88 %
2025/12/04 07:28:29.210, 130.73 W, 88 %
2025/12/04 07:28:29.310, 129.27 W, 89 %
2025/12/04 07:28:29.410, 132.75 W, 89 %
2025/12/04 07:28:29.511, 130.73 W, 88 %
2025/12/04 07:28:29.611, 130.14 W, 88 %
2025/12/04 07:28:29.711, 128.40 W, 89 %
2025/12/04 07:28:29.811, 127.21 W, 89 %
2025/12/04 07:28:29.911, 127.80 W, 89 %
2025/12/04 07:28:30.011, 128.07 W, 89 %
2025/12/04 07:28:30.112, 127.53 W, 88 %
2025/12/04 07:28:30.212, 131.88 W, 88 %
2025/12/04 07:28:30.312, 127.21 W, 88 %
2025/12/04 07:28:30.412, 133.62 W, 88 %
2025/12/04 07:28:30.512, 133.34 W, 88 %
2025/12/04 07:28:30.612, 132.20 W, 88 %
2025/12/04 07:28:30.712, 126.61 W, 89 %
2025/12/04 07:28:30.813, 128.95 W, 89 %
2025/12/04 07:28:30.913, 133.34 W, 88 %
2025/12/04 07:28:31.013, 129.27 W, 88 %
2025/12/04 07:28:31.113, 127.53 W, 88 %
2025/12/04 07:28:31.213, 127.67 W, 88 %
2025/12/04 07:28:31.313, 127.53 W, 88 %
2025/12/04 07:28:31.413, 131.28 W, 88 %
2025/12/04 07:28:31.514, 133.34 W, 88 %
2025/12/04 07:28:31.614, 129.55 W, 88 %
2025/12/04 07:28:31.714, 126.07 W, 89 %
2025/12/04 07:28:31.814, 127.80 W, 89 %
2025/12/04 07:28:31.914, 132.20 W, 88 %
2025/12/04 07:28:32.014, 129.27 W, 88 %
2025/12/04 07:28:32.115, 128.40 W, 88 %
2025/12/04 07:28:32.215, 128.40 W, 88 %
2025/12/04 07:28:32.315, 128.07 W, 89 %
2025/12/04 07:28:32.415, 129.87 W, 89 %
2025/12/04 07:28:32.515, 133.62 W, 89 %
2025/12/04 07:28:32.615, 128.68 W, 89 %
2025/12/04 07:28:32.715, 128.07 W, 88 %
2025/12/04 07:28:32.816, 131.01 W, 88 %
2025/12/04 07:28:32.916, 128.40 W, 88 %
2025/12/04 07:28:33.016, 128.07 W, 88 %
2025/12/04 07:28:33.116, 128.40 W, 89 %
2025/12/04 07:28:33.216, 128.68 W, 89 %
