timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:44:28.558, 128.40 W, 99 %
2025/12/04 07:44:28.658, 125.20 W, 99 %
2025/12/04 07:44:28.758, 127.53 W, 99 %
2025/12/04 07:44:28.858, 128.95 W, 99 %
2025/12/04 07:44:28.958, 132.75 W, 99 %
2025/12/04 07:44:29.058, 134.54 W, 99 %
2025/12/04 07:44:29.159, 132.75 W, 99 %
2025/12/04 07:44:29.259, 125.74 W, 99 %
2025/12/04 07:44:29.359, 129.87 W, 99 %
2025/12/04 07:44:29.459, 132.75 W, 99 %
2025/12/04 07:44:29.559, 131.60 W, 99 %
2025/12/04 07:44:29.659, 132.20 W, 99 %
2025/12/04 07:44:29.759, 130.41 W, 99 %
2025/12/04 07:44:29.860, 131.60 W, 99 %
2025/12/04 07:44:29.960, 126.61 W, 99 %
2025/12/04 07:44:30.060, 130.14 W, 99 %
2025/12/04 07:44:30.160, 133.34 W, 99 %
2025/12/04 07:44:30.260, 132.75 W, 99 %
2025/12/04 07:44:30.360, 132.48 W, 99 %
2025/12/04 07:44:30.461, 126.07 W, 99 %
2025/12/04 07:44:30.561, 127.21 W, 99 %
2025/12/04 07:44:30.661, 128.95 W, 99 %
2025/12/04 07:44:30.761, 131.60 W, 99 %
2025/12/04 07:44:30.861, 132.20 W, 99 %
2025/12/04 07:44:30.961, 77.91 W, 99 %
2025/12/04 07:44:31.061, 80.79 W, 99 %
2025/12/04 07:44:31.162, 83.45 W, 25 %
2025/12/04 07:44:31.262, 221.56 W, 25 %
2025/12/04 07:44:31.362, 132.75 W, 36 %
2025/12/04 07:44:31.462, 137.14 W, 36 %
2025/12/04 07:44:31.562, 129.27 W, 99 %
2025/12/04 07:44:31.662, 138.14 W, 99 %
2025/12/04 07:44:31.762, 132.75 W, 99 %
2025/12/04 07:44:31.863, 135.08 W, 99 %
2025/12/04 07:44:31.963, 135.41 W, 99 %
2025/12/04 07:44:32.063, 105.92 W, 99 %
2025/12/04 07:44:32.163, 115.53 W, 99 %
2025/12/04 07:44:32.263, 131.01 W, 99 %
2025/12/04 07:44:32.363, 138.01 W, 99 %
2025/12/04 07:44:32.464, 132.75 W, 99 %
2025/12/04 07:44:32.564, 135.41 W, 99 %
2025/12/04 07:44:32.664, 136.55 W, 99 %
2025/12/04 07:44:32.764, 128.40 W, 99 %
2025/12/04 07:44:32.864, 136.55 W, 99 %
2025/12/04 07:44:32.964, 128.95 W, 99 %
2025/12/04 07:44:33.064, 128.95 W, 99 %
2025/12/04 07:44:33.165, 113.53 W, 99 %
2025/12/04 07:44:33.265, 132.20 W, 99 %
2025/12/04 07:44:33.365, 132.20 W, 99 %
2025/12/04 07:44:33.465, 128.68 W, 99 %
2025/12/04 07:44:33.565, 135.41 W, 99 %
2025/12/04 07:44:33.665, 134.21 W, 99 %
2025/12/04 07:44:33.766, 134.54 W, 99 %
2025/12/04 07:44:33.866, 137.14 W, 99 %
2025/12/04 07:44:33.966, 129.87 W, 99 %
2025/12/04 07:44:34.066, 121.94 W, 99 %
2025/12/04 07:44:34.166, 122.87 W, 99 %
2025/12/04 07:44:34.266, 124.28 W, 99 %
2025/12/04 07:44:34.366, 132.48 W, 99 %
2025/12/04 07:44:34.467, 132.20 W, 99 %
2025/12/04 07:44:34.567, 130.14 W, 99 %
2025/12/04 07:44:34.667, 136.27 W, 99 %
2025/12/04 07:44:34.767, 134.54 W, 99 %
2025/12/04 07:44:34.867, 133.62 W, 99 %
2025/12/04 07:44:34.967, 130.73 W, 99 %
2025/12/04 07:44:35.068, 124.28 W, 99 %
2025/12/04 07:44:35.168, 122.87 W, 99 %
2025/12/04 07:44:35.268, 124.00 W, 99 %
2025/12/04 07:44:35.368, 129.87 W, 99 %
2025/12/04 07:44:35.468, 133.62 W, 99 %
2025/12/04 07:44:35.568, 133.34 W, 99 %
2025/12/04 07:44:35.669, 128.95 W, 99 %
2025/12/04 07:44:35.769, 135.41 W, 99 %
2025/12/04 07:44:35.869, 134.81 W, 99 %
2025/12/04 07:44:35.969, 126.61 W, 99 %
2025/12/04 07:44:36.069, 124.60 W, 99 %
2025/12/04 07:44:36.169, 126.61 W, 99 %
2025/12/04 07:44:36.269, 129.27 W, 99 %
2025/12/04 07:44:36.370, 128.68 W, 99 %
2025/12/04 07:44:36.470, 128.95 W, 99 %
2025/12/04 07:44:36.570, 134.81 W, 99 %
2025/12/04 07:44:36.670, 134.81 W, 99 %
2025/12/04 07:44:36.770, 127.53 W, 99 %
2025/12/04 07:44:36.870, 133.07 W, 99 %
2025/12/04 07:44:36.971, 129.87 W, 99 %
2025/12/04 07:44:37.071, 127.53 W, 99 %
2025/12/04 07:44:37.171, 129.27 W, 99 %
2025/12/04 07:44:37.271, 131.28 W, 99 %
2025/12/04 07:44:37.371, 130.73 W, 99 %
2025/12/04 07:44:37.471, 132.48 W, 99 %
2025/12/04 07:44:37.571, 129.27 W, 99 %
2025/12/04 07:44:37.672, 134.81 W, 99 %
2025/12/04 07:44:37.772, 133.62 W, 99 %
2025/12/04 07:44:37.872, 127.80 W, 99 %
2025/12/04 07:44:37.972, 123.73 W, 99 %
2025/12/04 07:44:38.072, 126.94 W, 99 %
2025/12/04 07:44:38.172, 125.47 W, 99 %
2025/12/04 07:44:38.273, 127.53 W, 99 %
2025/12/04 07:44:38.373, 129.55 W, 99 %
2025/12/04 07:44:38.473, 131.01 W, 99 %
2025/12/04 07:44:38.573, 133.34 W, 99 %
2025/12/04 07:44:38.673, 129.55 W, 99 %
2025/12/04 07:44:38.773, 133.07 W, 99 %
2025/12/04 07:44:38.873, 131.88 W, 99 %
2025/12/04 07:44:38.974, 131.28 W, 99 %
2025/12/04 07:44:39.074, 130.73 W, 99 %
2025/12/04 07:44:39.174, 129.55 W, 99 %
2025/12/04 07:44:39.274, 129.55 W, 99 %
2025/12/04 07:44:39.374, 130.41 W, 99 %
2025/12/04 07:44:39.474, 127.53 W, 99 %
2025/12/04 07:44:39.575, 133.62 W, 99 %
2025/12/04 07:44:39.675, 133.34 W, 99 %
2025/12/04 07:44:39.775, 132.75 W, 99 %
2025/12/04 07:44:39.875, 126.61 W, 99 %
2025/12/04 07:44:39.975, 127.80 W, 99 %
2025/12/04 07:44:40.075, 128.07 W, 99 %
2025/12/04 07:44:40.176, 129.27 W, 99 %
2025/12/04 07:44:40.276, 128.95 W, 99 %
2025/12/04 07:44:40.376, 131.01 W, 99 %
2025/12/04 07:44:40.476, 132.48 W, 99 %
2025/12/04 07:44:40.576, 129.55 W, 99 %
2025/12/04 07:44:40.676, 132.20 W, 99 %
2025/12/04 07:44:40.776, 133.34 W, 99 %
2025/12/04 07:44:40.877, 132.48 W, 99 %
2025/12/04 07:44:40.977, 129.55 W, 99 %
2025/12/04 07:44:41.077, 128.68 W, 99 %
2025/12/04 07:44:41.177, 129.27 W, 99 %
2025/12/04 07:44:41.277, 126.07 W, 99 %
2025/12/04 07:44:41.377, 127.21 W, 99 %
2025/12/04 07:44:41.478, 131.60 W, 99 %
2025/12/04 07:44:41.578, 130.73 W, 99 %
2025/12/04 07:44:41.678, 132.48 W, 99 %
2025/12/04 07:44:41.778, 129.87 W, 99 %
2025/12/04 07:44:41.878, 130.73 W, 99 %
2025/12/04 07:44:41.978, 130.73 W, 99 %
2025/12/04 07:44:42.079, 129.87 W, 99 %
2025/12/04 07:44:42.179, 129.55 W, 99 %
2025/12/04 07:44:42.279, 131.01 W, 99 %
2025/12/04 07:44:42.379, 131.60 W, 99 %
2025/12/04 07:44:42.479, 131.88 W, 99 %
2025/12/04 07:44:42.579, 127.53 W, 99 %
2025/12/04 07:44:42.679, 134.21 W, 99 %
2025/12/04 07:44:42.780, 132.48 W, 99 %
2025/12/04 07:44:42.880, 129.55 W, 99 %
2025/12/04 07:44:42.980, 131.88 W, 99 %
2025/12/04 07:44:43.080, 127.80 W, 99 %
2025/12/04 07:44:43.180, 126.34 W, 99 %
2025/12/04 07:44:43.280, 127.80 W, 99 %
2025/12/04 07:44:43.381, 69.71 W, 99 %
2025/12/04 07:44:43.481, 157.88 W, 99 %
2025/12/04 07:44:43.581, 132.75 W, 68 %
2025/12/04 07:44:43.681, 131.01 W, 68 %
2025/12/04 07:44:43.781, 134.21 W, 99 %
2025/12/04 07:44:43.881, 130.14 W, 99 %
2025/12/04 07:44:43.982, 132.20 W, 99 %
2025/12/04 07:44:44.082, 131.01 W, 99 %
2025/12/04 07:44:44.182, 128.95 W, 99 %
2025/12/04 07:44:44.282, 113.80 W, 99 %
2025/12/04 07:44:44.382, 126.94 W, 99 %
2025/12/04 07:44:44.482, 135.08 W, 99 %
2025/12/04 07:44:44.582, 135.95 W, 99 %
2025/12/04 07:44:44.683, 133.62 W, 99 %
2025/12/04 07:44:44.783, 133.94 W, 99 %
2025/12/04 07:44:44.883, 133.34 W, 99 %
2025/12/04 07:44:44.983, 131.88 W, 99 %
2025/12/04 07:44:45.083, 129.87 W, 99 %
2025/12/04 07:44:45.183, 124.28 W, 99 %
2025/12/04 07:44:45.284, 120.53 W, 99 %
2025/12/04 07:44:45.384, 130.73 W, 99 %
2025/12/04 07:44:45.484, 130.14 W, 99 %
2025/12/04 07:44:45.584, 134.81 W, 99 %
2025/12/04 07:44:45.684, 133.34 W, 99 %
2025/12/04 07:44:45.784, 131.01 W, 99 %
2025/12/04 07:44:45.885, 133.34 W, 99 %
2025/12/04 07:44:45.985, 133.34 W, 99 %
2025/12/04 07:44:46.085, 131.01 W, 99 %
2025/12/04 07:44:46.185, 128.40 W, 99 %
2025/12/04 07:44:46.285, 125.74 W, 99 %
2025/12/04 07:44:46.385, 125.74 W, 99 %
2025/12/04 07:44:46.486, 131.28 W, 99 %
2025/12/04 07:44:46.586, 131.60 W, 99 %
2025/12/04 07:44:46.686, 130.41 W, 99 %
2025/12/04 07:44:46.786, 133.94 W, 99 %
2025/12/04 07:44:46.886, 131.88 W, 99 %
2025/12/04 07:44:46.986, 130.14 W, 99 %
2025/12/04 07:44:47.087, 132.48 W, 99 %
2025/12/04 07:44:47.187, 127.21 W, 99 %
2025/12/04 07:44:47.287, 124.87 W, 99 %
2025/12/04 07:44:47.387, 126.61 W, 99 %
2025/12/04 07:44:47.487, 128.40 W, 99 %
2025/12/04 07:44:47.587, 130.14 W, 99 %
2025/12/04 07:44:47.687, 131.88 W, 99 %
2025/12/04 07:44:47.788, 130.14 W, 99 %
2025/12/04 07:44:47.888, 133.62 W, 99 %
2025/12/04 07:44:47.988, 133.07 W, 99 %
2025/12/04 07:44:48.088, 131.88 W, 99 %
2025/12/04 07:44:48.188, 127.80 W, 99 %
2025/12/04 07:44:48.288, 127.21 W, 99 %
2025/12/04 07:44:48.389, 129.55 W, 99 %
2025/12/04 07:44:48.489, 127.53 W, 99 %
2025/12/04 07:44:48.589, 128.68 W, 99 %
2025/12/04 07:44:48.689, 133.62 W, 99 %
2025/12/04 07:44:48.789, 130.41 W, 99 %
2025/12/04 07:44:48.889, 132.20 W, 99 %
2025/12/04 07:44:48.990, 129.87 W, 99 %
2025/12/04 07:44:49.090, 132.20 W, 99 %
2025/12/04 07:44:49.190, 127.53 W, 99 %
2025/12/04 07:44:49.290, 126.94 W, 99 %
2025/12/04 07:44:49.390, 128.40 W, 99 %
2025/12/04 07:44:49.490, 128.40 W, 99 %
2025/12/04 07:44:49.590, 132.48 W, 99 %
2025/12/04 07:44:49.691, 130.41 W, 99 %
2025/12/04 07:44:49.791, 129.87 W, 99 %
2025/12/04 07:44:49.891, 131.28 W, 99 %
2025/12/04 07:44:49.991, 132.48 W, 99 %
2025/12/04 07:44:50.091, 130.41 W, 99 %
2025/12/04 07:44:50.191, 128.40 W, 99 %
2025/12/04 07:44:50.292, 128.95 W, 99 %
2025/12/04 07:44:50.392, 126.07 W, 99 %
2025/12/04 07:44:50.492, 126.61 W, 99 %
2025/12/04 07:44:50.592, 131.01 W, 99 %
2025/12/04 07:44:50.692, 129.87 W, 99 %
2025/12/04 07:44:50.792, 132.20 W, 99 %
2025/12/04 07:44:50.893, 128.95 W, 99 %
2025/12/04 07:44:50.993, 132.20 W, 99 %
2025/12/04 07:44:51.093, 128.68 W, 99 %
2025/12/04 07:44:51.193, 130.73 W, 99 %
2025/12/04 07:44:51.293, 129.87 W, 99 %
2025/12/04 07:44:51.393, 128.95 W, 99 %
2025/12/04 07:44:51.493, 131.28 W, 99 %
2025/12/04 07:44:51.594, 130.14 W, 99 %
2025/12/04 07:44:51.694, 132.20 W, 99 %
2025/12/04 07:44:51.794, 131.88 W, 99 %
2025/12/04 07:44:51.894, 131.01 W, 99 %
2025/12/04 07:44:51.994, 131.01 W, 99 %
2025/12/04 07:44:52.094, 128.07 W, 99 %
2025/12/04 07:44:52.195, 126.34 W, 99 %
2025/12/04 07:44:52.295, 127.21 W, 99 %
2025/12/04 07:44:52.395, 128.40 W, 99 %
2025/12/04 07:44:52.495, 129.27 W, 99 %
2025/12/04 07:44:52.595, 132.48 W, 99 %
2025/12/04 07:44:52.695, 131.28 W, 99 %
2025/12/04 07:44:52.796, 129.27 W, 99 %
2025/12/04 07:44:52.896, 131.60 W, 99 %
2025/12/04 07:44:52.996, 128.68 W, 99 %
2025/12/04 07:44:53.096, 128.40 W, 99 %
2025/12/04 07:44:53.196, 129.55 W, 99 %
2025/12/04 07:44:53.296, 130.73 W, 99 %
2025/12/04 07:44:53.396, 130.14 W, 99 %
2025/12/04 07:44:53.497, 127.80 W, 99 %
2025/12/04 07:44:53.597, 131.60 W, 99 %
2025/12/04 07:44:53.697, 128.68 W, 99 %
2025/12/04 07:44:53.797, 132.20 W, 99 %
2025/12/04 07:44:53.897, 132.20 W, 99 %
2025/12/04 07:44:53.997, 128.07 W, 99 %
2025/12/04 07:44:54.098, 126.07 W, 99 %
2025/12/04 07:44:54.198, 128.68 W, 99 %
2025/12/04 07:44:54.298, 128.40 W, 99 %
2025/12/04 07:44:54.398, 128.40 W, 99 %
2025/12/04 07:44:54.498, 132.20 W, 99 %
2025/12/04 07:44:54.598, 131.60 W, 99 %
2025/12/04 07:44:54.699, 129.87 W, 99 %
2025/12/04 07:44:54.799, 129.27 W, 99 %
2025/12/04 07:44:54.899, 129.87 W, 99 %
2025/12/04 07:44:54.999, 129.55 W, 99 %
2025/12/04 07:44:55.099, 131.28 W, 99 %
2025/12/04 07:44:55.199, 132.48 W, 99 %
2025/12/04 07:44:55.300, 129.87 W, 99 %
2025/12/04 07:44:55.400, 127.21 W, 99 %
2025/12/04 07:44:55.500, 129.27 W, 99 %
2025/12/04 07:44:55.600, 70.04 W, 99 %
2025/12/04 07:44:55.700, 131.60 W, 99 %
2025/12/04 07:44:55.800, 132.48 W, 71 %
2025/12/04 07:44:55.900, 130.14 W, 71 %
2025/12/04 07:44:56.001, 131.01 W, 99 %
2025/12/04 07:44:56.101, 131.88 W, 99 %
2025/12/04 07:44:56.201, 131.01 W, 99 %
2025/12/04 07:44:56.301, 129.27 W, 99 %
2025/12/04 07:44:56.401, 129.27 W, 99 %
2025/12/04 07:44:56.501, 110.00 W, 99 %
2025/12/04 07:44:56.602, 131.28 W, 99 %
2025/12/04 07:44:56.702, 135.08 W, 99 %
2025/12/04 07:44:56.802, 133.94 W, 99 %
2025/12/04 07:44:56.902, 134.21 W, 99 %
2025/12/04 07:44:57.002, 133.34 W, 99 %
2025/12/04 07:44:57.102, 129.55 W, 99 %
2025/12/04 07:44:57.203, 129.87 W, 99 %
2025/12/04 07:44:57.303, 132.20 W, 99 %
2025/12/04 07:44:57.403, 123.14 W, 99 %
2025/12/04 07:44:57.503, 121.40 W, 99 %
2025/12/04 07:44:57.603, 128.40 W, 99 %
2025/12/04 07:44:57.703, 133.07 W, 99 %
2025/12/04 07:44:57.803, 133.07 W, 99 %
2025/12/04 07:44:57.904, 133.07 W, 99 %
2025/12/04 07:44:58.004, 134.21 W, 99 %
2025/12/04 07:44:58.104, 132.48 W, 99 %
2025/12/04 07:44:58.204, 133.62 W, 99 %
2025/12/04 07:44:58.304, 126.61 W, 99 %
2025/12/04 07:44:58.404, 126.94 W, 99 %
2025/12/04 07:44:58.505, 121.07 W, 99 %
2025/12/04 07:44:58.605, 124.87 W, 99 %
2025/12/04 07:44:58.705, 127.80 W, 99 %
2025/12/04 07:44:58.805, 130.14 W, 99 %
2025/12/04 07:44:58.905, 130.14 W, 99 %
2025/12/04 07:44:59.005, 133.07 W, 99 %
2025/12/04 07:44:59.105, 133.07 W, 99 %
2025/12/04 07:44:59.206, 129.55 W, 99 %
2025/12/04 07:44:59.306, 131.28 W, 99 %
2025/12/04 07:44:59.406, 129.27 W, 99 %
2025/12/04 07:44:59.506, 127.80 W, 99 %
2025/12/04 07:44:59.606, 130.73 W, 99 %
2025/12/04 07:44:59.706, 130.73 W, 99 %
2025/12/04 07:44:59.807, 129.87 W, 99 %
2025/12/04 07:44:59.907, 130.41 W, 99 %
2025/12/04 07:45:00.007, 131.28 W, 99 %
2025/12/04 07:45:00.107, 132.75 W, 99 %
2025/12/04 07:45:00.207, 130.14 W, 99 %
2025/12/04 07:45:00.307, 128.07 W, 99 %
2025/12/04 07:45:00.408, 124.87 W, 99 %
2025/12/04 07:45:00.508, 125.47 W, 99 %
2025/12/04 07:45:00.608, 125.74 W, 99 %
2025/12/04 07:45:00.708, 129.87 W, 99 %
2025/12/04 07:45:00.808, 132.20 W, 99 %
2025/12/04 07:45:00.908, 132.75 W, 99 %
2025/12/04 07:45:01.008, 131.88 W, 99 %
2025/12/04 07:45:01.109, 129.87 W, 99 %
2025/12/04 07:45:01.209, 131.60 W, 99 %
2025/12/04 07:45:01.309, 131.28 W, 99 %
2025/12/04 07:45:01.409, 129.27 W, 99 %
2025/12/04 07:45:01.509, 127.53 W, 99 %
2025/12/04 07:45:01.609, 126.61 W, 99 %
2025/12/04 07:45:01.710, 127.80 W, 99 %
2025/12/04 07:45:01.810, 129.55 W, 99 %
2025/12/04 07:45:01.910, 132.20 W, 99 %
2025/12/04 07:45:02.010, 132.75 W, 99 %
2025/12/04 07:45:02.110, 128.68 W, 99 %
2025/12/04 07:45:02.210, 128.40 W, 99 %
2025/12/04 07:45:02.311, 129.27 W, 99 %
2025/12/04 07:45:02.411, 129.55 W, 99 %
2025/12/04 07:45:02.511, 130.73 W, 99 %
2025/12/04 07:45:02.611, 130.73 W, 99 %
2025/12/04 07:45:02.711, 132.20 W, 99 %
2025/12/04 07:45:02.811, 130.73 W, 99 %
2025/12/04 07:45:02.911, 130.41 W, 99 %
2025/12/04 07:45:03.012, 132.48 W, 99 %
2025/12/04 07:45:03.112, 133.34 W, 99 %
2025/12/04 07:45:03.212, 129.87 W, 99 %
2025/12/04 07:45:03.312, 125.47 W, 99 %
2025/12/04 07:45:03.412, 127.53 W, 99 %
2025/12/04 07:45:03.512, 127.80 W, 99 %
2025/12/04 07:45:03.613, 127.53 W, 99 %
2025/12/04 07:45:03.713, 129.55 W, 99 %
2025/12/04 07:45:03.813, 132.20 W, 99 %
2025/12/04 07:45:03.913, 132.75 W, 99 %
2025/12/04 07:45:04.013, 130.14 W, 99 %
2025/12/04 07:45:04.113, 128.40 W, 99 %
2025/12/04 07:45:04.214, 131.28 W, 99 %
2025/12/04 07:45:04.314, 131.01 W, 99 %
2025/12/04 07:45:04.414, 131.28 W, 99 %
2025/12/04 07:45:04.514, 128.40 W, 99 %
2025/12/04 07:45:04.614, 128.40 W, 99 %
2025/12/04 07:45:04.714, 129.27 W, 99 %
2025/12/04 07:45:04.814, 129.27 W, 99 %
2025/12/04 07:45:04.915, 132.48 W, 99 %
2025/12/04 07:45:05.015, 131.60 W, 99 %
2025/12/04 07:45:05.115, 129.55 W, 99 %
2025/12/04 07:45:05.215, 128.40 W, 99 %
2025/12/04 07:45:05.315, 128.68 W, 99 %
2025/12/04 07:45:05.415, 127.53 W, 99 %
2025/12/04 07:45:05.516, 130.73 W, 99 %
2025/12/04 07:45:05.616, 132.20 W, 99 %
2025/12/04 07:45:05.716, 130.14 W, 99 %
2025/12/04 07:45:05.816, 129.27 W, 99 %
2025/12/04 07:45:05.916, 129.55 W, 99 %
2025/12/04 07:45:06.016, 131.88 W, 99 %
2025/12/04 07:45:06.117, 132.75 W, 99 %
2025/12/04 07:45:06.217, 129.27 W, 99 %
2025/12/04 07:45:06.317, 126.94 W, 99 %
2025/12/04 07:45:06.417, 127.53 W, 99 %
2025/12/04 07:45:06.517, 127.21 W, 99 %
2025/12/04 07:45:06.617, 128.68 W, 99 %
2025/12/04 07:45:06.717, 132.48 W, 99 %
2025/12/04 07:45:06.818, 131.60 W, 99 %
2025/12/04 07:45:06.918, 127.80 W, 99 %
2025/12/04 07:45:07.018, 130.41 W, 99 %
2025/12/04 07:45:07.118, 128.40 W, 99 %
2025/12/04 07:45:07.218, 130.73 W, 99 %
2025/12/04 07:45:07.318, 131.28 W, 99 %
2025/12/04 07:45:07.419, 130.73 W, 99 %
2025/12/04 07:45:07.519, 128.68 W, 99 %
2025/12/04 07:45:07.619, 126.34 W, 99 %
2025/12/04 07:45:07.719, 90.12 W, 99 %
2025/12/04 07:45:07.819, 183.37 W, 99 %
2025/12/04 07:45:07.919, 133.94 W, 99 %
2025/12/04 07:45:08.019, 132.75 W, 70 %
2025/12/04 07:45:08.120, 133.94 W, 70 %
2025/12/04 07:45:08.220, 133.94 W, 99 %
2025/12/04 07:45:08.320, 126.61 W, 99 %
2025/12/04 07:45:08.420, 127.80 W, 99 %
2025/12/04 07:45:08.520, 126.94 W, 99 %
2025/12/04 07:45:08.620, 120.53 W, 99 %
2025/12/04 07:45:08.721, 122.54 W, 99 %
2025/12/04 07:45:08.821, 132.75 W, 99 %
2025/12/04 07:45:08.921, 133.62 W, 99 %
2025/12/04 07:45:09.021, 132.48 W, 99 %
2025/12/04 07:45:09.121, 132.48 W, 99 %
2025/12/04 07:45:09.221, 134.21 W, 99 %
2025/12/04 07:45:09.322, 132.48 W, 99 %
2025/12/04 07:45:09.422, 132.48 W, 99 %
2025/12/04 07:45:09.522, 130.73 W, 99 %
2025/12/04 07:45:09.622, 127.53 W, 99 %
2025/12/04 07:45:09.722, 122.27 W, 99 %
2025/12/04 07:45:09.822, 125.47 W, 99 %
2025/12/04 07:45:09.922, 131.88 W, 99 %
2025/12/04 07:45:10.023, 133.62 W, 99 %
2025/12/04 07:45:10.123, 133.94 W, 99 %
2025/12/04 07:45:10.223, 134.21 W, 99 %
2025/12/04 07:45:10.323, 133.62 W, 99 %
2025/12/04 07:45:10.423, 126.34 W, 99 %
2025/12/04 07:45:10.523, 127.53 W, 99 %
2025/12/04 07:45:10.624, 123.73 W, 99 %
2025/12/04 07:45:10.724, 119.61 W, 99 %
2025/12/04 07:45:10.824, 126.07 W, 99 %
2025/12/04 07:45:10.924, 126.07 W, 99 %
2025/12/04 07:45:11.024, 129.55 W, 99 %
2025/12/04 07:45:11.124, 137.14 W, 99 %
2025/12/04 07:45:11.225, 129.87 W, 99 %
2025/12/04 07:45:11.325, 130.73 W, 99 %
2025/12/04 07:45:11.425, 133.94 W, 99 %
2025/12/04 07:45:11.525, 132.20 W, 99 %
2025/12/04 07:45:11.625, 127.80 W, 99 %
2025/12/04 07:45:11.725, 129.27 W, 99 %
2025/12/04 07:45:11.825, 131.60 W, 99 %
2025/12/04 07:45:11.926, 133.94 W, 99 %
2025/12/04 07:45:12.026, 130.14 W, 99 %
2025/12/04 07:45:12.126, 129.55 W, 99 %
2025/12/04 07:45:12.226, 135.41 W, 99 %
2025/12/04 07:45:12.326, 133.94 W, 99 %
2025/12/04 07:45:12.426, 128.07 W, 99 %
2025/12/04 07:45:12.527, 126.94 W, 99 %
2025/12/04 07:45:12.627, 124.28 W, 99 %
2025/12/04 07:45:12.727, 125.47 W, 99 %
2025/12/04 07:45:12.827, 126.34 W, 99 %
2025/12/04 07:45:12.927, 128.40 W, 99 %
2025/12/04 07:45:13.027, 134.81 W, 99 %
2025/12/04 07:45:13.128, 133.62 W, 99 %
2025/12/04 07:45:13.228, 129.27 W, 99 %
2025/12/04 07:45:13.328, 133.34 W, 99 %
2025/12/04 07:45:13.428, 133.62 W, 99 %
2025/12/04 07:45:13.528, 131.60 W, 99 %
2025/12/04 07:45:13.628, 128.07 W, 99 %
2025/12/04 07:45:13.729, 127.80 W, 99 %
2025/12/04 07:45:13.829, 125.74 W, 99 %
2025/12/04 07:45:13.929, 127.21 W, 99 %
2025/12/04 07:45:14.029, 128.95 W, 99 %
2025/12/04 07:45:14.129, 135.08 W, 99 %
2025/12/04 07:45:14.229, 133.94 W, 99 %
2025/12/04 07:45:14.330, 128.07 W, 99 %
2025/12/04 07:45:14.430, 128.07 W, 99 %
2025/12/04 07:45:14.530, 129.27 W, 99 %
2025/12/04 07:45:14.630, 129.55 W, 99 %
2025/12/04 07:45:14.730, 131.28 W, 99 %
2025/12/04 07:45:14.830, 132.75 W, 99 %
2025/12/04 07:45:14.930, 133.62 W, 99 %
2025/12/04 07:45:15.031, 129.55 W, 99 %
2025/12/04 07:45:15.131, 128.95 W, 99 %
2025/12/04 07:45:15.231, 133.34 W, 99 %
2025/12/04 07:45:15.331, 134.81 W, 99 %
2025/12/04 07:45:15.431, 128.07 W, 99 %
2025/12/04 07:45:15.531, 124.00 W, 99 %
2025/12/04 07:45:15.632, 123.73 W, 99 %
2025/12/04 07:45:15.732, 125.47 W, 99 %
2025/12/04 07:45:15.832, 126.94 W, 99 %
2025/12/04 07:45:15.932, 129.87 W, 99 %
2025/12/04 07:45:16.032, 134.81 W, 99 %
2025/12/04 07:45:16.132, 133.94 W, 99 %
2025/12/04 07:45:16.233, 126.34 W, 99 %
2025/12/04 07:45:16.333, 126.34 W, 99 %
2025/12/04 07:45:16.433, 133.07 W, 99 %
2025/12/04 07:45:16.533, 132.75 W, 99 %
2025/12/04 07:45:16.633, 131.88 W, 99 %
2025/12/04 07:45:16.733, 132.48 W, 99 %
2025/12/04 07:45:16.833, 129.87 W, 99 %
2025/12/04 07:45:16.934, 127.80 W, 99 %
2025/12/04 07:45:17.034, 129.27 W, 99 %
2025/12/04 07:45:17.134, 133.07 W, 99 %
2025/12/04 07:45:17.234, 136.87 W, 99 %
2025/12/04 07:45:17.334, 130.41 W, 99 %
2025/12/04 07:45:17.434, 126.07 W, 99 %
2025/12/04 07:45:17.535, 126.34 W, 99 %
2025/12/04 07:45:17.635, 126.34 W, 99 %
2025/12/04 07:45:17.735, 126.94 W, 99 %
2025/12/04 07:45:17.835, 131.01 W, 99 %
2025/12/04 07:45:17.935, 133.94 W, 99 %
2025/12/04 07:45:18.035, 133.07 W, 99 %
2025/12/04 07:45:18.136, 126.61 W, 99 %
2025/12/04 07:45:18.236, 127.80 W, 99 %
2025/12/04 07:45:18.336, 127.80 W, 99 %
2025/12/04 07:45:18.436, 133.94 W, 99 %
2025/12/04 07:45:18.536, 133.94 W, 99 %
2025/12/04 07:45:18.636, 129.27 W, 99 %
2025/12/04 07:45:18.736, 127.21 W, 99 %
2025/12/04 07:45:18.837, 127.21 W, 99 %
2025/12/04 07:45:18.937, 125.74 W, 99 %
2025/12/04 07:45:19.037, 133.62 W, 99 %
2025/12/04 07:45:19.137, 135.68 W, 99 %
2025/12/04 07:45:19.237, 129.87 W, 99 %
2025/12/04 07:45:19.337, 129.87 W, 99 %
2025/12/04 07:45:19.438, 128.07 W, 99 %
2025/12/04 07:45:19.538, 130.14 W, 99 %
2025/12/04 07:45:19.638, 133.07 W, 99 %
2025/12/04 07:45:19.738, 132.20 W, 99 %
2025/12/04 07:45:19.838, 133.34 W, 99 %
2025/12/04 07:45:19.938, 68.85 W, 99 %
2025/12/04 07:45:20.039, 133.34 W, 99 %
2025/12/04 07:45:20.139, 133.34 W, 71 %
2025/12/04 07:45:20.239, 132.20 W, 71 %
