timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:21:39.819, 128.40 W, 88 %
2025/12/04 07:21:39.919, 131.60 W, 88 %
2025/12/04 07:21:40.019, 127.80 W, 88 %
2025/12/04 07:21:40.119, 131.88 W, 88 %
2025/12/04 07:21:40.219, 129.55 W, 88 %
2025/12/04 07:21:40.320, 128.40 W, 87 %
2025/12/04 07:21:40.423, 130.73 W, 87 %
2025/12/04 07:21:40.523, 130.14 W, 87 %
2025/12/04 07:21:40.623, 127.53 W, 87 %
2025/12/04 07:21:40.723, 131.28 W, 88 %
2025/12/04 07:21:40.823, 128.07 W, 88 %
2025/12/04 07:21:40.923, 130.41 W, 88 %
2025/12/04 07:21:41.023, 129.27 W, 88 %
2025/12/04 07:21:41.124, 131.01 W, 87 %
2025/12/04 07:21:41.224, 128.95 W, 87 %
2025/12/04 07:21:41.324, 126.34 W, 88 %
2025/12/04 07:21:41.424, 127.21 W, 88 %
2025/12/04 07:21:41.524, 127.21 W, 88 %
2025/12/04 07:21:41.624, 130.41 W, 88 %
2025/12/04 07:21:41.724, 131.01 W, 88 %
2025/12/04 07:21:41.825, 130.14 W, 88 %
2025/12/04 07:21:41.925, 132.20 W, 88 %
2025/12/04 07:21:42.025, 117.00 W, 88 %
2025/12/04 07:21:42.125, 129.87 W, 87 %
2025/12/04 07:21:42.225, 128.40 W, 87 %
2025/12/04 07:21:42.325, 128.95 W, 88 %
2025/12/04 07:21:42.426, 128.07 W, 88 %
2025/12/04 07:21:42.526, 131.01 W, 88 %
2025/12/04 07:21:42.626, 128.07 W, 88 %
2025/12/04 07:21:42.726, 129.87 W, 88 %
2025/12/04 07:21:42.826, 129.87 W, 88 %
2025/12/04 07:21:42.926, 128.40 W, 88 %
2025/12/04 07:21:43.026, 127.21 W, 88 %
2025/12/04 07:21:43.126, 128.40 W, 87 %
2025/12/04 07:21:43.227, 127.80 W, 87 %
2025/12/04 07:21:43.327, 126.34 W, 88 %
2025/12/04 07:21:43.427, 129.27 W, 88 %
2025/12/04 07:21:43.527, 129.87 W, 88 %
2025/12/04 07:21:43.627, 126.34 W, 88 %
2025/12/04 07:21:43.727, 130.41 W, 88 %
2025/12/04 07:21:43.828, 128.07 W, 88 %
2025/12/04 07:21:43.928, 128.68 W, 87 %
2025/12/04 07:21:44.028, 129.27 W, 87 %
2025/12/04 07:21:44.128, 128.07 W, 88 %
2025/12/04 07:21:44.228, 130.73 W, 88 %
2025/12/04 07:21:44.328, 128.68 W, 88 %
2025/12/04 07:21:44.428, 130.14 W, 88 %
2025/12/04 07:21:44.529, 124.87 W, 88 %
2025/12/04 07:21:44.629, 130.73 W, 88 %
2025/12/04 07:21:44.729, 115.26 W, 88 %
2025/12/04 07:21:44.829, 131.60 W, 88 %
2025/12/04 07:21:44.929, 132.20 W, 82 %
2025/12/04 07:21:45.029, 133.34 W, 82 %
2025/12/04 07:21:45.129, 125.74 W, 87 %
2025/12/04 07:21:45.230, 128.40 W, 87 %
2025/12/04 07:21:45.330, 128.95 W, 88 %
2025/12/04 07:21:45.430, 129.27 W, 88 %
2025/12/04 07:21:45.530, 128.07 W, 88 %
2025/12/04 07:21:45.630, 131.28 W, 88 %
2025/12/04 07:21:45.730, 130.60 W, 87 %
2025/12/04 07:21:45.831, 131.01 W, 87 %
2025/12/04 07:21:45.931, 134.21 W, 88 %
2025/12/04 07:21:46.031, 128.40 W, 88 %
2025/12/04 07:21:46.131, 129.27 W, 88 %
2025/12/04 07:21:46.231, 128.95 W, 88 %
2025/12/04 07:21:46.331, 128.40 W, 88 %
2025/12/04 07:21:46.431, 127.21 W, 88 %
2025/12/04 07:21:46.532, 127.53 W, 87 %
2025/12/04 07:21:46.632, 128.07 W, 87 %
2025/12/04 07:21:46.732, 130.73 W, 88 %
2025/12/04 07:21:46.832, 132.75 W, 88 %
2025/12/04 07:21:46.932, 130.41 W, 87 %
2025/12/04 07:21:47.032, 128.07 W, 87 %
2025/12/04 07:21:47.132, 131.28 W, 88 %
2025/12/04 07:21:47.233, 128.07 W, 88 %
2025/12/04 07:21:47.333, 125.47 W, 88 %
2025/12/04 07:21:47.433, 128.07 W, 88 %
2025/12/04 07:21:47.533, 132.48 W, 87 %
2025/12/04 07:21:47.633, 128.07 W, 87 %
2025/12/04 07:21:47.733, 131.60 W, 88 %
2025/12/04 07:21:47.834, 134.21 W, 88 %
2025/12/04 07:21:47.934, 128.68 W, 87 %
2025/12/04 07:21:48.034, 129.87 W, 87 %
2025/12/04 07:21:48.134, 131.88 W, 88 %
2025/12/04 07:21:48.234, 129.27 W, 88 %
2025/12/04 07:21:48.334, 126.34 W, 88 %
2025/12/04 07:21:48.434, 129.87 W, 88 %
2025/12/04 07:21:48.535, 127.53 W, 87 %
2025/12/04 07:21:48.635, 130.14 W, 87 %
2025/12/04 07:21:48.735, 129.87 W, 88 %
2025/12/04 07:21:48.835, 128.95 W, 88 %
2025/12/04 07:21:48.935, 132.48 W, 88 %
2025/12/04 07:21:49.035, 128.95 W, 88 %
2025/12/04 07:21:49.136, 130.41 W, 88 %
2025/12/04 07:21:49.236, 131.01 W, 88 %
2025/12/04 07:21:49.336, 126.07 W, 88 %
2025/12/04 07:21:49.436, 127.53 W, 88 %
2025/12/04 07:21:49.536, 128.95 W, 88 %
2025/12/04 07:21:49.636, 128.54 W, 88 %
2025/12/04 07:21:49.736, 132.48 W, 88 %
2025/12/04 07:21:49.837, 126.94 W, 88 %
2025/12/04 07:21:49.937, 131.28 W, 88 %
2025/12/04 07:21:50.037, 134.21 W, 88 %
2025/12/04 07:21:50.137, 131.88 W, 87 %
2025/12/04 07:21:50.237, 129.87 W, 87 %
2025/12/04 07:21:50.337, 128.95 W, 88 %
2025/12/04 07:21:50.438, 124.60 W, 88 %
2025/12/04 07:21:50.538, 126.61 W, 88 %
2025/12/04 07:21:50.638, 131.88 W, 88 %
2025/12/04 07:21:50.738, 127.80 W, 88 %
2025/12/04 07:21:50.838, 128.07 W, 88 %
2025/12/04 07:21:50.938, 130.14 W, 88 %
2025/12/04 07:21:51.038, 130.14 W, 88 %
2025/12/04 07:21:51.139, 135.95 W, 87 %
2025/12/04 07:21:51.239, 131.28 W, 87 %
2025/12/04 07:21:51.339, 133.34 W, 88 %
2025/12/04 07:21:51.439, 124.87 W, 88 %
2025/12/04 07:21:51.539, 129.27 W, 87 %
2025/12/04 07:21:51.639, 128.95 W, 87 %
2025/12/04 07:21:51.739, 129.87 W, 88 %
2025/12/04 07:21:51.840, 127.21 W, 88 %
2025/12/04 07:21:51.940, 127.53 W, 87 %
2025/12/04 07:21:52.040, 133.34 W, 87 %
2025/12/04 07:21:52.140, 132.75 W, 88 %
2025/12/04 07:21:52.240, 128.95 W, 88 %
2025/12/04 07:21:52.340, 131.60 W, 88 %
2025/12/04 07:21:52.441, 125.20 W, 88 %
2025/12/04 07:21:52.541, 127.80 W, 88 %
2025/12/04 07:21:52.641, 132.75 W, 88 %
2025/12/04 07:21:52.741, 126.61 W, 88 %
2025/12/04 07:21:52.841, 125.20 W, 88 %
2025/12/04 07:21:52.941, 131.28 W, 87 %
2025/12/04 07:21:53.041, 132.48 W, 87 %
2025/12/04 07:21:53.142, 130.73 W, 88 %
2025/12/04 07:21:53.242, 128.95 W, 88 %
2025/12/04 07:21:53.342, 126.94 W, 87 %
2025/12/04 07:21:53.442, 127.80 W, 87 %
2025/12/04 07:21:53.542, 133.34 W, 88 %
2025/12/04 07:21:53.642, 125.47 W, 88 %
2025/12/04 07:21:53.743, 126.61 W, 87 %
2025/12/04 07:21:53.843, 131.88 W, 87 %
2025/12/04 07:21:53.943, 131.01 W, 88 %
2025/12/04 07:21:54.043, 132.75 W, 88 %
2025/12/04 07:21:54.143, 125.47 W, 88 %
2025/12/04 07:21:54.243, 128.40 W, 88 %
2025/12/04 07:21:54.343, 132.20 W, 87 %
2025/12/04 07:21:54.444, 131.28 W, 87 %
2025/12/04 07:21:54.544, 129.27 W, 88 %
2025/12/04 07:21:54.644, 125.74 W, 88 %
2025/12/04 07:21:54.744, 126.94 W, 87 %
2025/12/04 07:21:54.844, 131.28 W, 87 %
2025/12/04 07:21:54.944, 129.87 W, 88 %
2025/12/04 07:21:55.044, 130.14 W, 88 %
2025/12/04 07:21:55.145, 127.21 W, 88 %
2025/12/04 07:21:55.245, 129.27 W, 88 %
2025/12/04 07:21:55.345, 133.07 W, 88 %
2025/12/04 07:21:55.445, 132.75 W, 88 %
2025/12/04 07:21:55.545, 129.27 W, 87 %
2025/12/04 07:21:55.645, 127.53 W, 87 %
2025/12/04 07:21:55.746, 127.80 W, 88 %
2025/12/04 07:21:55.846, 129.87 W, 88 %
2025/12/04 07:21:55.946, 131.01 W, 88 %
2025/12/04 07:21:56.046, 128.40 W, 88 %
2025/12/04 07:21:56.146, 128.07 W, 88 %
2025/12/04 07:21:56.246, 132.75 W, 88 %
2025/12/04 07:21:56.346, 133.07 W, 88 %
2025/12/04 07:21:56.447, 132.20 W, 88 %
2025/12/04 07:21:56.547, 127.53 W, 87 %
2025/12/04 07:21:56.647, 127.21 W, 87 %
2025/12/04 07:21:56.747, 128.68 W, 88 %
2025/12/04 07:21:56.847, 131.88 W, 88 %
2025/12/04 07:21:56.947, 133.62 W, 88 %
2025/12/04 07:21:57.047, 126.34 W, 88 %
2025/12/04 07:21:57.148, 131.60 W, 88 %
2025/12/04 07:21:57.248, 131.88 W, 88 %
2025/12/04 07:21:57.348, 131.88 W, 86 %
2025/12/04 07:21:57.448, 133.07 W, 86 %
2025/12/04 07:21:57.548, 125.47 W, 88 %
2025/12/04 07:21:57.648, 126.34 W, 88 %
2025/12/04 07:21:57.749, 128.07 W, 88 %
2025/12/04 07:21:57.849, 131.88 W, 88 %
2025/12/04 07:21:57.949, 128.68 W, 88 %
2025/12/04 07:21:58.049, 126.34 W, 88 %
2025/12/04 07:21:58.149, 127.80 W, 88 %
2025/12/04 07:21:58.249, 132.48 W, 88 %
2025/12/04 07:21:58.349, 131.88 W, 87 %
2025/12/04 07:21:58.450, 128.07 W, 87 %
2025/12/04 07:21:58.550, 126.07 W, 88 %
2025/12/04 07:21:58.650, 127.53 W, 88 %
2025/12/04 07:21:58.750, 130.73 W, 88 %
2025/12/04 07:21:58.850, 126.94 W, 88 %
2025/12/04 07:21:58.950, 130.73 W, 88 %
2025/12/04 07:21:59.050, 128.07 W, 88 %
2025/12/04 07:21:59.151, 126.34 W, 88 %
2025/12/04 07:21:59.251, 131.88 W, 88 %
2025/12/04 07:21:59.351, 128.68 W, 87 %
2025/12/04 07:21:59.451, 127.80 W, 87 %
2025/12/04 07:21:59.551, 126.07 W, 88 %
2025/12/04 07:21:59.651, 129.55 W, 88 %
2025/12/04 07:21:59.752, 130.73 W, 88 %
2025/12/04 07:21:59.852, 127.80 W, 88 %
2025/12/04 07:21:59.952, 129.27 W, 88 %
2025/12/04 07:22:00.052, 128.40 W, 88 %
2025/12/04 07:22:00.152, 130.41 W, 88 %
2025/12/04 07:22:00.252, 129.87 W, 88 %
2025/12/04 07:22:00.352, 131.01 W, 87 %
2025/12/04 07:22:00.453, 127.80 W, 87 %
2025/12/04 07:22:00.553, 126.94 W, 87 %
2025/12/04 07:22:00.653, 130.14 W, 87 %
2025/12/04 07:22:00.753, 127.80 W, 88 %
2025/12/04 07:22:00.853, 128.07 W, 88 %
2025/12/04 07:22:00.953, 129.41 W, 88 %
2025/12/04 07:22:01.054, 130.73 W, 88 %
2025/12/04 07:22:01.154, 130.41 W, 87 %
2025/12/04 07:22:01.254, 129.27 W, 87 %
2025/12/04 07:22:01.354, 130.73 W, 88 %
2025/12/04 07:22:01.454, 129.27 W, 88 %
2025/12/04 07:22:01.554, 128.40 W, 88 %
2025/12/04 07:22:01.654, 127.21 W, 88 %
2025/12/04 07:22:01.755, 130.41 W, 88 %
2025/12/04 07:22:01.855, 127.53 W, 88 %
2025/12/04 07:22:01.955, 128.07 W, 88 %
2025/12/04 07:22:02.055, 127.21 W, 88 %
2025/12/04 07:22:02.155, 130.41 W, 87 %
2025/12/04 07:22:02.255, 132.20 W, 87 %
2025/12/04 07:22:02.355, 128.68 W, 88 %
2025/12/04 07:22:02.456, 129.27 W, 88 %
2025/12/04 07:22:02.556, 129.27 W, 88 %
2025/12/04 07:22:02.656, 128.95 W, 88 %
2025/12/04 07:22:02.756, 128.40 W, 88 %
2025/12/04 07:22:02.856, 129.27 W, 88 %
2025/12/04 07:22:02.956, 127.80 W, 87 %
2025/12/04 07:22:03.057, 131.60 W, 87 %
2025/12/04 07:22:03.157, 129.87 W, 88 %
2025/12/04 07:22:03.257, 125.74 W, 88 %
2025/12/04 07:22:03.357, 132.20 W, 88 %
2025/12/04 07:22:03.457, 128.07 W, 88 %
2025/12/04 07:22:03.557, 129.55 W, 88 %
2025/12/04 07:22:03.657, 128.95 W, 88 %
2025/12/04 07:22:03.758, 128.95 W, 88 %
2025/12/04 07:22:03.858, 128.40 W, 88 %
2025/12/04 07:22:03.958, 132.20 W, 87 %
2025/12/04 07:22:04.058, 129.55 W, 87 %
2025/12/04 07:22:04.158, 131.60 W, 88 %
2025/12/04 07:22:04.258, 127.21 W, 88 %
2025/12/04 07:22:04.359, 132.20 W, 88 %
2025/12/04 07:22:04.459, 128.68 W, 88 %
2025/12/04 07:22:04.559, 127.21 W, 87 %
2025/12/04 07:22:04.659, 127.21 W, 87 %
2025/12/04 07:22:04.759, 126.07 W, 87 %
2025/12/04 07:22:04.859, 127.53 W, 87 %
2025/12/04 07:22:04.959, 127.53 W, 87 %
2025/12/04 07:22:05.060, 132.48 W, 87 %
2025/12/04 07:22:05.160, 128.07 W, 88 %
2025/12/04 07:22:05.260, 128.95 W, 88 %
2025/12/04 07:22:05.360, 128.07 W, 87 %
2025/12/04 07:22:05.460, 130.27 W, 87 %
2025/12/04 07:22:05.560, 131.60 W, 87 %
2025/12/04 07:22:05.661, 128.40 W, 87 %
2025/12/04 07:22:05.761, 129.55 W, 88 %
2025/12/04 07:22:05.861, 125.74 W, 88 %
2025/12/04 07:22:05.961, 132.75 W, 88 %
2025/12/04 07:22:06.061, 126.34 W, 88 %
2025/12/04 07:22:06.161, 132.20 W, 88 %
2025/12/04 07:22:06.261, 126.94 W, 88 %
2025/12/04 07:22:06.362, 128.68 W, 88 %
2025/12/04 07:22:06.462, 132.48 W, 88 %
2025/12/04 07:22:06.562, 130.14 W, 87 %
2025/12/04 07:22:06.662, 131.60 W, 87 %
2025/12/04 07:22:06.762, 124.60 W, 88 %
2025/12/04 07:22:06.862, 128.95 W, 88 %
2025/12/04 07:22:06.963, 130.88 W, 88 %
2025/12/04 07:22:07.063, 128.07 W, 88 %
2025/12/04 07:22:07.163, 132.48 W, 88 %
2025/12/04 07:22:07.263, 130.14 W, 88 %
2025/12/04 07:22:07.363, 124.00 W, 87 %
2025/12/04 07:22:07.463, 128.68 W, 87 %
2025/12/04 07:22:07.563, 132.48 W, 88 %
2025/12/04 07:22:07.664, 128.95 W, 88 %
2025/12/04 07:22:07.764, 127.21 W, 88 %
2025/12/04 07:22:07.864, 131.01 W, 88 %
2025/12/04 07:22:07.964, 131.60 W, 88 %
2025/12/04 07:22:08.064, 131.01 W, 88 %
2025/12/04 07:22:08.164, 130.73 W, 88 %
2025/12/04 07:22:08.264, 130.14 W, 88 %
2025/12/04 07:22:08.365, 128.68 W, 87 %
2025/12/04 07:22:08.465, 133.62 W, 87 %
2025/12/04 07:22:08.565, 131.88 W, 88 %
2025/12/04 07:22:08.665, 128.68 W, 88 %
2025/12/04 07:22:08.765, 129.55 W, 88 %
2025/12/04 07:22:08.865, 129.87 W, 88 %
2025/12/04 07:22:08.965, 132.20 W, 87 %
2025/12/04 07:22:09.066, 132.48 W, 87 %
2025/12/04 07:22:09.166, 132.48 W, 87 %
2025/12/04 07:22:09.266, 127.80 W, 87 %
2025/12/04 07:22:09.366, 130.73 W, 88 %
2025/12/04 07:22:09.466, 131.60 W, 88 %
2025/12/04 07:22:09.566, 128.07 W, 87 %
2025/12/04 07:22:09.667, 127.53 W, 87 %
2025/12/04 07:22:09.767, 128.07 W, 88 %
2025/12/04 07:22:09.867, 128.07 W, 88 %
2025/12/04 07:22:09.967, 128.07 W, 88 %
2025/12/04 07:22:10.067, 129.55 W, 88 %
2025/12/04 07:22:10.167, 133.34 W, 87 %
2025/12/04 07:22:10.267, 125.47 W, 87 %
2025/12/04 07:22:10.368, 128.07 W, 87 %
2025/12/04 07:22:10.468, 130.41 W, 87 %
2025/12/04 07:22:10.568, 129.55 W, 88 %
2025/12/04 07:22:10.668, 128.95 W, 88 %
2025/12/04 07:22:10.768, 127.80 W, 88 %
2025/12/04 07:22:10.868, 118.19 W, 88 %
2025/12/04 07:22:10.968, 132.34 W, 87 %
2025/12/04 07:22:11.069, 130.41 W, 87 %
2025/12/04 07:22:11.169, 131.60 W, 88 %
2025/12/04 07:22:11.269, 131.28 W, 88 %
2025/12/04 07:22:11.369, 127.80 W, 88 %
2025/12/04 07:22:11.469, 132.20 W, 88 %
2025/12/04 07:22:11.569, 127.80 W, 88 %
2025/12/04 07:22:11.669, 129.87 W, 88 %
2025/12/04 07:22:11.770, 124.28 W, 88 %
2025/12/04 07:22:11.870, 124.28 W, 88 %
2025/12/04 07:22:11.970, 130.73 W, 87 %
2025/12/04 07:22:12.070, 131.28 W, 87 %
2025/12/04 07:22:12.170, 132.20 W, 88 %
2025/12/04 07:22:12.270, 130.14 W, 88 %
2025/12/04 07:22:12.371, 130.41 W, 88 %
2025/12/04 07:22:12.471, 132.20 W, 88 %
2025/12/04 07:22:12.571, 130.73 W, 88 %
2025/12/04 07:22:12.671, 124.28 W, 88 %
2025/12/04 07:22:12.771, 125.47 W, 87 %
2025/12/04 07:22:12.871, 124.28 W, 87 %
2025/12/04 07:22:12.971, 129.27 W, 88 %
2025/12/04 07:22:13.072, 130.73 W, 88 %
2025/12/04 07:22:13.172, 130.73 W, 88 %
2025/12/04 07:22:13.272, 129.87 W, 88 %
2025/12/04 07:22:13.372, 129.55 W, 88 %
2025/12/04 07:22:13.472, 132.75 W, 88 %
2025/12/04 07:22:13.572, 127.53 W, 87 %
2025/12/04 07:22:13.672, 127.80 W, 87 %
2025/12/04 07:22:13.773, 128.07 W, 87 %
2025/12/04 07:22:13.873, 125.20 W, 87 %
2025/12/04 07:22:13.973, 131.88 W, 88 %
2025/12/04 07:22:14.073, 130.41 W, 88 %
2025/12/04 07:22:14.173, 130.14 W, 88 %
2025/12/04 07:22:14.273, 130.41 W, 88 %
2025/12/04 07:22:14.374, 129.55 W, 88 %
2025/12/04 07:22:14.474, 131.60 W, 88 %
2025/12/04 07:22:14.574, 128.40 W, 87 %
2025/12/04 07:22:14.674, 127.21 W, 87 %
2025/12/04 07:22:14.774, 129.55 W, 88 %
2025/12/04 07:22:14.874, 126.34 W, 88 %
2025/12/04 07:22:14.975, 131.01 W, 87 %
2025/12/04 07:22:15.075, 130.41 W, 87 %
2025/12/04 07:22:15.175, 128.40 W, 88 %
2025/12/04 07:22:15.275, 131.60 W, 88 %
2025/12/04 07:22:15.375, 127.80 W, 88 %
2025/12/04 07:22:15.475, 131.28 W, 88 %
2025/12/04 07:22:15.575, 126.94 W, 87 %
2025/12/04 07:22:15.676, 128.68 W, 87 %
2025/12/04 07:22:15.776, 128.40 W, 88 %
2025/12/04 07:22:15.876, 126.61 W, 88 %
2025/12/04 07:22:15.976, 131.60 W, 88 %
2025/12/04 07:22:16.076, 130.14 W, 88 %
2025/12/04 07:22:16.176, 128.95 W, 88 %
2025/12/04 07:22:16.277, 130.41 W, 88 %
2025/12/04 07:22:16.377, 132.75 W, 87 %
2025/12/04 07:22:16.477, 128.40 W, 87 %
2025/12/04 07:22:16.577, 126.94 W, 88 %
2025/12/04 07:22:16.677, 132.20 W, 88 %
2025/12/04 07:22:16.777, 126.94 W, 88 %
2025/12/04 07:22:16.877, 129.87 W, 88 %
2025/12/04 07:22:16.978, 130.14 W, 88 %
2025/12/04 07:22:17.078, 135.08 W, 88 %
2025/12/04 07:22:17.178, 131.01 W, 88 %
2025/12/04 07:22:17.278, 128.68 W, 88 %
2025/12/04 07:22:17.378, 128.40 W, 87 %
2025/12/04 07:22:17.478, 128.07 W, 87 %
2025/12/04 07:22:17.579, 132.20 W, 88 %
2025/12/04 07:22:17.679, 127.80 W, 88 %
2025/12/04 07:22:17.779, 125.74 W, 88 %
2025/12/04 07:22:17.879, 128.95 W, 88 %
2025/12/04 07:22:17.979, 131.60 W, 88 %
2025/12/04 07:22:18.079, 134.21 W, 88 %
2025/12/04 07:22:18.179, 132.48 W, 88 %
2025/12/04 07:22:18.280, 130.14 W, 88 %
2025/12/04 07:22:18.380, 125.20 W, 88 %
2025/12/04 07:22:18.480, 133.07 W, 88 %
2025/12/04 07:22:18.580, 125.74 W, 88 %
2025/12/04 07:22:18.680, 131.28 W, 88 %
2025/12/04 07:22:18.780, 129.27 W, 88 %
2025/12/04 07:22:18.880, 125.74 W, 88 %
2025/12/04 07:22:18.981, 133.94 W, 87 %
2025/12/04 07:22:19.081, 130.41 W, 87 %
2025/12/04 07:22:19.181, 130.41 W, 88 %
2025/12/04 07:22:19.281, 127.53 W, 88 %
2025/12/04 07:22:19.381, 124.87 W, 88 %
2025/12/04 07:22:19.481, 132.48 W, 88 %
2025/12/04 07:22:19.581, 132.48 W, 88 %
2025/12/04 07:22:19.682, 127.80 W, 88 %
2025/12/04 07:22:19.782, 127.53 W, 88 %
2025/12/04 07:22:19.882, 131.01 W, 88 %
2025/12/04 07:22:19.982, 131.88 W, 87 %
2025/12/04 07:22:20.082, 131.88 W, 87 %
2025/12/04 07:22:20.182, 130.73 W, 88 %
2025/12/04 07:22:20.283, 124.28 W, 88 %
2025/12/04 07:22:20.383, 127.80 W, 88 %
2025/12/04 07:22:20.483, 131.88 W, 88 %
2025/12/04 07:22:20.583, 131.28 W, 88 %
2025/12/04 07:22:20.683, 130.41 W, 88 %
2025/12/04 07:22:20.783, 127.80 W, 88 %
2025/12/04 07:22:20.883, 129.55 W, 88 %
2025/12/04 07:22:20.983, 130.41 W, 88 %
2025/12/04 07:22:21.084, 132.20 W, 88 %
2025/12/04 07:22:21.184, 126.34 W, 88 %
2025/12/04 07:22:21.284, 126.94 W, 88 %
2025/12/04 07:22:21.384, 131.01 W, 87 %
2025/12/04 07:22:21.484, 130.14 W, 87 %
2025/12/04 07:22:21.584, 126.94 W, 88 %
2025/12/04 07:22:21.684, 129.55 W, 88 %
2025/12/04 07:22:21.785, 125.47 W, 87 %
2025/12/04 07:22:21.885, 132.75 W, 87 %
2025/12/04 07:22:21.985, 130.41 W, 88 %
2025/12/04 07:22:22.085, 127.21 W, 88 %
2025/12/04 07:22:22.185, 127.80 W, 88 %
2025/12/04 07:22:22.285, 125.74 W, 88 %
2025/12/04 07:22:22.386, 125.74 W, 87 %
2025/12/04 07:22:22.486, 132.75 W, 87 %
2025/12/04 07:22:22.586, 132.75 W, 87 %
2025/12/04 07:22:22.686, 128.07 W, 87 %
2025/12/04 07:22:22.786, 128.07 W, 88 %
2025/12/04 07:22:22.886, 130.41 W, 88 %
2025/12/04 07:22:22.986, 130.41 W, 88 %
2025/12/04 07:22:23.087, 131.60 W, 88 %
2025/12/04 07:22:23.187, 127.80 W, 88 %
2025/12/04 07:22:23.287, 128.40 W, 88 %
2025/12/04 07:22:23.387, 126.61 W, 88 %
2025/12/04 07:22:23.487, 120.80 W, 88 %
2025/12/04 07:22:23.587, 134.21 W, 87 %
2025/12/04 07:22:23.687, 128.95 W, 87 %
2025/12/04 07:22:23.788, 129.55 W, 88 %
2025/12/04 07:22:23.888, 132.75 W, 88 %
2025/12/04 07:22:23.988, 131.28 W, 87 %
2025/12/04 07:22:24.088, 128.07 W, 87 %
2025/12/04 07:22:24.188, 132.75 W, 88 %
2025/12/04 07:22:24.288, 126.61 W, 88 %
2025/12/04 07:22:24.388, 130.73 W, 87 %
2025/12/04 07:22:24.489, 128.95 W, 87 %
2025/12/04 07:22:24.589, 133.07 W, 87 %
2025/12/04 07:22:24.689, 128.07 W, 87 %
2025/12/04 07:22:24.789, 129.55 W, 88 %
2025/12/04 07:22:24.889, 131.28 W, 88 %
2025/12/04 07:22:24.989, 131.88 W, 88 %
2025/12/04 07:22:25.090, 127.21 W, 88 %
2025/12/04 07:22:25.190, 128.07 W, 88 %
2025/12/04 07:22:25.290, 127.80 W, 88 %
2025/12/04 07:22:25.390, 131.01 W, 87 %
2025/12/04 07:22:25.490, 130.73 W, 87 %
2025/12/04 07:22:25.590, 130.41 W, 88 %
2025/12/04 07:22:25.690, 128.40 W, 88 %
2025/12/04 07:22:25.791, 128.07 W, 88 %
2025/12/04 07:22:25.891, 132.75 W, 88 %
2025/12/04 07:22:25.991, 125.47 W, 88 %
2025/12/04 07:22:26.091, 129.27 W, 88 %
2025/12/04 07:22:26.191, 128.68 W, 87 %
2025/12/04 07:22:26.291, 131.01 W, 87 %
2025/12/04 07:22:26.392, 132.48 W, 87 %
2025/12/04 07:22:26.492, 128.07 W, 87 %
2025/12/04 07:22:26.592, 129.27 W, 88 %
2025/12/04 07:22:26.692, 128.95 W, 88 %
2025/12/04 07:22:26.792, 130.73 W, 88 %
2025/12/04 07:22:26.892, 131.01 W, 88 %
2025/12/04 07:22:26.992, 125.20 W, 88 %
2025/12/04 07:22:27.093, 131.01 W, 88 %
2025/12/04 07:22:27.193, 134.54 W, 87 %
2025/12/04 07:22:27.293, 127.53 W, 87 %
2025/12/04 07:22:27.393, 130.41 W, 88 %
2025/12/04 07:22:27.493, 125.47 W, 88 %
2025/12/04 07:22:27.593, 129.55 W, 88 %
2025/12/04 07:22:27.693, 127.80 W, 88 %
2025/12/04 07:22:27.794, 128.68 W, 88 %
2025/12/04 07:22:27.894, 131.88 W, 88 %
2025/12/04 07:22:27.994, 128.95 W, 87 %
2025/12/04 07:22:28.094, 131.88 W, 87 %
2025/12/04 07:22:28.194, 130.14 W, 88 %
2025/12/04 07:22:28.294, 133.34 W, 88 %
2025/12/04 07:22:28.395, 129.55 W, 88 %
2025/12/04 07:22:28.495, 128.40 W, 88 %
2025/12/04 07:22:28.595, 128.07 W, 88 %
2025/12/04 07:22:28.695, 128.68 W, 88 %
2025/12/04 07:22:28.795, 127.21 W, 88 %
2025/12/04 07:22:28.895, 131.01 W, 88 %
2025/12/04 07:22:28.995, 126.61 W, 87 %
2025/12/04 07:22:29.096, 131.28 W, 87 %
2025/12/04 07:22:29.196, 131.01 W, 88 %
2025/12/04 07:22:29.296, 128.95 W, 88 %
2025/12/04 07:22:29.396, 129.55 W, 88 %
2025/12/04 07:22:29.496, 133.07 W, 88 %
2025/12/04 07:22:29.596, 128.40 W, 88 %
2025/12/04 07:22:29.696, 125.20 W, 88 %
2025/12/04 07:22:29.797, 131.28 W, 87 %
2025/12/04 07:22:29.897, 128.95 W, 87 %
2025/12/04 07:22:29.997, 127.53 W, 88 %
2025/12/04 07:22:30.097, 132.20 W, 88 %
2025/12/04 07:22:30.197, 129.27 W, 88 %
2025/12/04 07:22:30.297, 126.34 W, 88 %
2025/12/04 07:22:30.398, 136.27 W, 87 %
2025/12/04 07:22:30.498, 127.80 W, 87 %
2025/12/04 07:22:30.598, 128.68 W, 88 %
2025/12/04 07:22:30.698, 128.40 W, 88 %
2025/12/04 07:22:30.798, 127.80 W, 87 %
2025/12/04 07:22:30.898, 127.53 W, 87 %
2025/12/04 07:22:30.998, 127.53 W, 87 %
2025/12/04 07:22:31.098, 132.48 W, 87 %
2025/12/04 07:22:31.199, 131.28 W, 88 %
2025/12/04 07:22:31.299, 127.80 W, 88 %
2025/12/04 07:22:31.399, 131.01 W, 87 %
2025/12/04 07:22:31.499, 129.55 W, 87 %
