timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:33:05.261, 130.14 W, 96 %
2025/12/04 08:33:05.362, 130.41 W, 96 %
2025/12/04 08:33:05.462, 129.87 W, 96 %
2025/12/04 08:33:05.562, 129.87 W, 96 %
2025/12/04 08:33:05.662, 130.14 W, 96 %
2025/12/04 08:33:05.762, 129.87 W, 96 %
2025/12/04 08:33:05.862, 130.14 W, 96 %
2025/12/04 08:33:05.962, 126.94 W, 96 %
2025/12/04 08:33:06.062, 129.55 W, 96 %
2025/12/04 08:33:06.162, 129.87 W, 96 %
2025/12/04 08:33:06.263, 130.14 W, 96 %
2025/12/04 08:33:06.363, 129.87 W, 96 %
2025/12/04 08:33:06.463, 129.87 W, 96 %
2025/12/04 08:33:06.563, 130.14 W, 96 %
2025/12/04 08:33:06.663, 130.14 W, 96 %
2025/12/04 08:33:06.763, 130.01 W, 96 %
2025/12/04 08:33:06.863, 129.41 W, 96 %
2025/12/04 08:33:06.963, 127.67 W, 96 %
2025/12/04 08:33:07.063, 129.87 W, 96 %
2025/12/04 08:33:07.164, 130.14 W, 96 %
2025/12/04 08:33:07.264, 129.55 W, 96 %
2025/12/04 08:33:07.364, 129.87 W, 96 %
2025/12/04 08:33:07.464, 129.87 W, 96 %
2025/12/04 08:33:07.564, 130.14 W, 96 %
2025/12/04 08:33:07.664, 130.14 W, 96 %
2025/12/04 08:33:07.764, 129.87 W, 96 %
2025/12/04 08:33:07.864, 127.80 W, 96 %
2025/12/04 08:33:07.964, 129.87 W, 96 %
2025/12/04 08:33:08.064, 130.14 W, 96 %
2025/12/04 08:33:08.165, 129.55 W, 96 %
2025/12/04 08:33:08.265, 130.14 W, 96 %
2025/12/04 08:33:08.365, 128.54 W, 96 %
2025/12/04 08:33:08.465, 130.14 W, 96 %
2025/12/04 08:33:08.565, 130.14 W, 96 %
2025/12/04 08:33:08.665, 130.01 W, 96 %
2025/12/04 08:33:08.765, 129.87 W, 96 %
2025/12/04 08:33:08.865, 130.14 W, 96 %
2025/12/04 08:33:08.965, 129.87 W, 96 %
2025/12/04 08:33:09.066, 130.41 W, 96 %
2025/12/04 08:33:09.166, 127.53 W, 96 %
2025/12/04 08:33:09.266, 128.07 W, 96 %
2025/12/04 08:33:09.366, 129.87 W, 96 %
2025/12/04 08:33:09.466, 130.14 W, 96 %
2025/12/04 08:33:09.566, 130.14 W, 96 %
2025/12/04 08:33:09.666, 129.87 W, 96 %
2025/12/04 08:33:09.766, 130.14 W, 96 %
2025/12/04 08:33:09.866, 130.14 W, 96 %
2025/12/04 08:33:09.967, 130.14 W, 96 %
2025/12/04 08:33:10.067, 130.14 W, 96 %
2025/12/04 08:33:10.167, 130.41 W, 96 %
2025/12/04 08:33:10.267, 127.80 W, 96 %
2025/12/04 08:33:10.367, 130.14 W, 96 %
2025/12/04 08:33:10.467, 129.87 W, 96 %
2025/12/04 08:33:10.567, 130.14 W, 96 %
2025/12/04 08:33:10.667, 129.87 W, 96 %
2025/12/04 08:33:10.767, 130.14 W, 96 %
2025/12/04 08:33:10.868, 130.14 W, 96 %
2025/12/04 08:33:10.968, 130.41 W, 96 %
2025/12/04 08:33:11.068, 129.55 W, 96 %
2025/12/04 08:33:11.168, 127.53 W, 96 %
2025/12/04 08:33:11.268, 127.40 W, 96 %
2025/12/04 08:33:11.368, 129.87 W, 96 %
2025/12/04 08:33:11.468, 130.14 W, 96 %
2025/12/04 08:33:11.568, 129.55 W, 96 %
2025/12/04 08:33:11.668, 130.14 W, 96 %
2025/12/04 08:33:11.769, 130.14 W, 96 %
2025/12/04 08:33:11.869, 130.14 W, 96 %
2025/12/04 08:33:11.969, 130.14 W, 96 %
2025/12/04 08:33:12.069, 129.87 W, 96 %
2025/12/04 08:33:12.169, 127.80 W, 96 %
2025/12/04 08:33:12.269, 128.07 W, 96 %
2025/12/04 08:33:12.369, 130.14 W, 96 %
2025/12/04 08:33:12.469, 130.41 W, 96 %
2025/12/04 08:33:12.570, 130.14 W, 96 %
2025/12/04 08:33:12.670, 130.41 W, 96 %
2025/12/04 08:33:12.770, 130.14 W, 96 %
2025/12/04 08:33:12.870, 130.41 W, 96 %
2025/12/04 08:33:12.970, 129.74 W, 96 %
2025/12/04 08:33:13.070, 128.40 W, 96 %
2025/12/04 08:33:13.170, 127.21 W, 96 %
2025/12/04 08:33:13.270, 129.55 W, 96 %
2025/12/04 08:33:13.370, 129.87 W, 96 %
2025/12/04 08:33:13.470, 129.87 W, 96 %
2025/12/04 08:33:13.571, 129.87 W, 96 %
2025/12/04 08:33:13.671, 130.41 W, 96 %
2025/12/04 08:33:13.771, 130.14 W, 96 %
2025/12/04 08:33:13.871, 129.87 W, 96 %
2025/12/04 08:33:13.971, 130.14 W, 96 %
2025/12/04 08:33:14.071, 129.87 W, 96 %
2025/12/04 08:33:14.171, 127.53 W, 96 %
2025/12/04 08:33:14.271, 130.14 W, 96 %
2025/12/04 08:33:14.371, 130.41 W, 96 %
2025/12/04 08:33:14.472, 129.87 W, 96 %
2025/12/04 08:33:14.572, 130.14 W, 96 %
2025/12/04 08:33:14.672, 129.87 W, 96 %
2025/12/04 08:33:14.772, 130.41 W, 96 %
2025/12/04 08:33:14.872, 130.14 W, 96 %
2025/12/04 08:33:14.972, 129.87 W, 96 %
2025/12/04 08:33:15.072, 127.21 W, 96 %
2025/12/04 08:33:15.172, 128.07 W, 96 %
2025/12/04 08:33:15.272, 129.87 W, 96 %
2025/12/04 08:33:15.373, 130.14 W, 96 %
2025/12/04 08:33:15.473, 129.55 W, 96 %
2025/12/04 08:33:15.573, 130.14 W, 96 %
2025/12/04 08:33:15.673, 130.14 W, 96 %
2025/12/04 08:33:15.773, 129.87 W, 96 %
2025/12/04 08:33:15.873, 130.41 W, 96 %
2025/12/04 08:33:15.973, 129.87 W, 96 %
2025/12/04 08:33:16.073, 127.80 W, 96 %
2025/12/04 08:33:16.173, 129.87 W, 96 %
2025/12/04 08:33:16.274, 130.14 W, 96 %
2025/12/04 08:33:16.374, 130.14 W, 96 %
2025/12/04 08:33:16.474, 130.01 W, 96 %
2025/12/04 08:33:16.574, 129.74 W, 96 %
2025/12/04 08:33:16.674, 129.87 W, 96 %
2025/12/04 08:33:16.774, 130.01 W, 96 %
2025/12/04 08:33:16.874, 130.14 W, 96 %
2025/12/04 08:33:16.974, 130.14 W, 96 %
2025/12/04 08:33:17.074, 128.07 W, 96 %
2025/12/04 08:33:17.175, 130.14 W, 96 %
2025/12/04 08:33:17.275, 130.41 W, 96 %
2025/12/04 08:33:17.375, 132.20 W, 96 %
2025/12/04 08:33:17.475, 128.68 W, 96 %
2025/12/04 08:33:17.575, 129.55 W, 94 %
2025/12/04 08:33:17.675, 129.87 W, 94 %
2025/12/04 08:33:17.775, 129.87 W, 96 %
2025/12/04 08:33:17.875, 130.41 W, 96 %
2025/12/04 08:33:17.975, 130.41 W, 96 %
2025/12/04 08:33:18.076, 127.80 W, 96 %
2025/12/04 08:33:18.176, 127.80 W, 96 %
2025/12/04 08:33:18.276, 127.21 W, 96 %
2025/12/04 08:33:18.376, 129.55 W, 96 %
2025/12/04 08:33:18.476, 132.48 W, 96 %
2025/12/04 08:33:18.576, 129.55 W, 96 %
2025/12/04 08:33:18.676, 130.14 W, 96 %
2025/12/04 08:33:18.776, 130.01 W, 96 %
2025/12/04 08:33:18.876, 130.41 W, 96 %
2025/12/04 08:33:18.977, 129.87 W, 96 %
2025/12/04 08:33:19.077, 130.14 W, 96 %
2025/12/04 08:33:19.177, 127.80 W, 96 %
2025/12/04 08:33:19.277, 127.80 W, 96 %
2025/12/04 08:33:19.377, 129.55 W, 96 %
2025/12/04 08:33:19.477, 130.14 W, 96 %
2025/12/04 08:33:19.577, 129.87 W, 96 %
2025/12/04 08:33:19.677, 130.41 W, 96 %
2025/12/04 08:33:19.777, 129.55 W, 96 %
2025/12/04 08:33:19.878, 130.14 W, 96 %
2025/12/04 08:33:19.978, 130.14 W, 96 %
2025/12/04 08:33:20.078, 130.14 W, 96 %
2025/12/04 08:33:20.178, 127.53 W, 96 %
2025/12/04 08:33:20.278, 127.67 W, 96 %
2025/12/04 08:33:20.378, 131.60 W, 96 %
2025/12/04 08:33:20.478, 128.40 W, 96 %
2025/12/04 08:33:20.578, 128.95 W, 96 %
2025/12/04 08:33:20.678, 130.14 W, 96 %
2025/12/04 08:33:20.779, 129.87 W, 96 %
2025/12/04 08:33:20.879, 130.14 W, 96 %
2025/12/04 08:33:20.979, 129.87 W, 96 %
2025/12/04 08:33:21.079, 130.14 W, 96 %
2025/12/04 08:33:21.179, 128.68 W, 96 %
2025/12/04 08:33:21.279, 129.55 W, 96 %
2025/12/04 08:33:21.379, 132.75 W, 96 %
2025/12/04 08:33:21.479, 129.87 W, 96 %
2025/12/04 08:33:21.579, 130.14 W, 96 %
2025/12/04 08:33:21.680, 130.14 W, 96 %
2025/12/04 08:33:21.780, 127.53 W, 96 %
2025/12/04 08:33:21.880, 129.41 W, 96 %
2025/12/04 08:33:21.980, 130.27 W, 96 %
2025/12/04 08:33:22.080, 130.14 W, 96 %
2025/12/04 08:33:22.180, 130.14 W, 96 %
2025/12/04 08:33:22.280, 127.80 W, 96 %
2025/12/04 08:33:22.380, 130.14 W, 96 %
2025/12/04 08:33:22.480, 130.14 W, 96 %
2025/12/04 08:33:22.581, 130.41 W, 96 %
2025/12/04 08:33:22.681, 130.14 W, 96 %
2025/12/04 08:33:22.781, 129.87 W, 96 %
2025/12/04 08:33:22.881, 127.80 W, 96 %
2025/12/04 08:33:22.981, 130.14 W, 96 %
2025/12/04 08:33:23.081, 130.14 W, 96 %
2025/12/04 08:33:23.181, 130.14 W, 96 %
2025/12/04 08:33:23.281, 130.41 W, 96 %
2025/12/04 08:33:23.381, 128.07 W, 96 %
2025/12/04 08:33:23.482, 131.74 W, 96 %
2025/12/04 08:33:23.582, 129.87 W, 96 %
2025/12/04 08:33:23.682, 130.27 W, 96 %
2025/12/04 08:33:23.782, 130.27 W, 96 %
2025/12/04 08:33:23.882, 126.34 W, 96 %
2025/12/04 08:33:23.982, 129.55 W, 96 %
2025/12/04 08:33:24.082, 133.07 W, 96 %
2025/12/04 08:33:24.182, 131.88 W, 96 %
2025/12/04 08:33:24.282, 128.07 W, 96 %
2025/12/04 08:33:24.383, 127.53 W, 96 %
2025/12/04 08:33:24.483, 128.40 W, 96 %
2025/12/04 08:33:24.583, 131.01 W, 96 %
2025/12/04 08:33:24.683, 131.01 W, 96 %
2025/12/04 08:33:24.783, 130.41 W, 96 %
2025/12/04 08:33:24.883, 128.68 W, 96 %
2025/12/04 08:33:24.983, 130.14 W, 96 %
2025/12/04 08:33:25.083, 130.14 W, 96 %
2025/12/04 08:33:25.183, 130.73 W, 96 %
2025/12/04 08:33:25.284, 127.80 W, 96 %
2025/12/04 08:33:25.384, 127.80 W, 96 %
2025/12/04 08:33:25.484, 129.87 W, 96 %
2025/12/04 08:33:25.584, 129.87 W, 96 %
2025/12/04 08:33:25.684, 129.87 W, 96 %
2025/12/04 08:33:25.784, 130.14 W, 96 %
2025/12/04 08:33:25.884, 130.14 W, 96 %
2025/12/04 08:33:25.984, 130.41 W, 96 %
2025/12/04 08:33:26.084, 129.55 W, 96 %
2025/12/04 08:33:26.185, 127.80 W, 96 %
2025/12/04 08:33:26.285, 127.53 W, 96 %
2025/12/04 08:33:26.385, 128.95 W, 96 %
2025/12/04 08:33:26.485, 129.55 W, 96 %
2025/12/04 08:33:26.585, 130.14 W, 96 %
2025/12/04 08:33:26.685, 130.14 W, 96 %
2025/12/04 08:33:26.785, 132.06 W, 96 %
2025/12/04 08:33:26.885, 131.88 W, 96 %
2025/12/04 08:33:26.985, 128.54 W, 96 %
2025/12/04 08:33:27.086, 129.87 W, 96 %
2025/12/04 08:33:27.186, 127.53 W, 96 %
2025/12/04 08:33:27.286, 129.27 W, 96 %
2025/12/04 08:33:27.386, 128.07 W, 96 %
2025/12/04 08:33:27.486, 130.14 W, 96 %
2025/12/04 08:33:27.586, 130.41 W, 96 %
2025/12/04 08:33:27.686, 130.41 W, 96 %
2025/12/04 08:33:27.786, 131.88 W, 96 %
2025/12/04 08:33:27.886, 128.95 W, 96 %
2025/12/04 08:33:27.987, 130.14 W, 96 %
2025/12/04 08:33:28.087, 130.73 W, 96 %
2025/12/04 08:33:28.187, 128.40 W, 96 %
2025/12/04 08:33:28.287, 130.41 W, 96 %
2025/12/04 08:33:28.387, 127.80 W, 96 %
2025/12/04 08:33:28.487, 130.41 W, 96 %
2025/12/04 08:33:28.587, 130.14 W, 96 %
2025/12/04 08:33:28.687, 130.14 W, 96 %
2025/12/04 08:33:28.787, 130.14 W, 96 %
2025/12/04 08:33:28.888, 130.14 W, 96 %
2025/12/04 08:33:28.988, 130.14 W, 96 %
2025/12/04 08:33:29.088, 129.87 W, 96 %
2025/12/04 08:33:29.188, 130.14 W, 96 %
2025/12/04 08:33:29.288, 128.07 W, 96 %
2025/12/04 08:33:29.388, 128.07 W, 96 %
2025/12/04 08:33:29.488, 129.87 W, 96 %
2025/12/04 08:33:29.588, 130.41 W, 96 %
2025/12/04 08:33:29.688, 130.14 W, 96 %
2025/12/04 08:33:29.789, 130.41 W, 96 %
2025/12/04 08:33:29.889, 129.87 W, 96 %
2025/12/04 08:33:29.989, 130.41 W, 96 %
2025/12/04 08:33:30.089, 130.14 W, 96 %
2025/12/04 08:33:30.189, 130.14 W, 96 %
2025/12/04 08:33:30.289, 127.40 W, 96 %
2025/12/04 08:33:30.389, 128.07 W, 96 %
2025/12/04 08:33:30.489, 129.87 W, 96 %
2025/12/04 08:33:30.589, 130.14 W, 96 %
2025/12/04 08:33:30.689, 129.87 W, 96 %
2025/12/04 08:33:30.790, 130.14 W, 96 %
2025/12/04 08:33:30.890, 130.14 W, 96 %
2025/12/04 08:33:30.990, 130.14 W, 96 %
2025/12/04 08:33:31.090, 130.41 W, 96 %
2025/12/04 08:33:31.190, 130.14 W, 96 %
2025/12/04 08:33:31.290, 127.53 W, 96 %
2025/12/04 08:33:31.390, 127.80 W, 96 %
2025/12/04 08:33:31.490, 130.14 W, 96 %
2025/12/04 08:33:31.590, 129.87 W, 96 %
2025/12/04 08:33:31.691, 130.14 W, 96 %
2025/12/04 08:33:31.791, 130.14 W, 96 %
2025/12/04 08:33:31.891, 130.41 W, 96 %
2025/12/04 08:33:31.991, 130.14 W, 96 %
2025/12/04 08:33:32.091, 130.41 W, 96 %
2025/12/04 08:33:32.191, 128.95 W, 96 %
2025/12/04 08:33:32.291, 127.80 W, 96 %
2025/12/04 08:33:32.391, 128.95 W, 96 %
2025/12/04 08:33:32.491, 130.41 W, 96 %
2025/12/04 08:33:32.592, 130.14 W, 96 %
2025/12/04 08:33:32.692, 130.14 W, 96 %
2025/12/04 08:33:32.792, 129.87 W, 96 %
2025/12/04 08:33:32.892, 130.73 W, 96 %
2025/12/04 08:33:32.992, 130.14 W, 96 %
2025/12/04 08:33:33.092, 130.41 W, 96 %
2025/12/04 08:33:33.192, 129.27 W, 96 %
2025/12/04 08:33:33.292, 127.80 W, 96 %
2025/12/04 08:33:33.392, 129.27 W, 96 %
2025/12/04 08:33:33.493, 130.41 W, 96 %
2025/12/04 08:33:33.593, 129.87 W, 96 %
2025/12/04 08:33:33.693, 130.14 W, 96 %
2025/12/04 08:33:33.793, 130.14 W, 96 %
2025/12/04 08:33:33.893, 130.14 W, 96 %
2025/12/04 08:33:33.993, 130.27 W, 96 %
2025/12/04 08:33:34.093, 130.41 W, 96 %
2025/12/04 08:33:34.193, 127.80 W, 96 %
2025/12/04 08:33:34.293, 127.80 W, 96 %
2025/12/04 08:33:34.394, 129.87 W, 96 %
2025/12/04 08:33:34.494, 129.87 W, 96 %
2025/12/04 08:33:34.594, 130.41 W, 96 %
2025/12/04 08:33:34.694, 130.41 W, 96 %
2025/12/04 08:33:34.794, 130.14 W, 96 %
2025/12/04 08:33:34.894, 129.87 W, 96 %
2025/12/04 08:33:34.994, 131.28 W, 96 %
2025/12/04 08:33:35.094, 128.40 W, 96 %
2025/12/04 08:33:35.194, 127.21 W, 96 %
2025/12/04 08:33:35.295, 127.94 W, 96 %
2025/12/04 08:33:35.395, 132.75 W, 96 %
2025/12/04 08:33:35.495, 132.20 W, 96 %
2025/12/04 08:33:35.595, 128.95 W, 94 %
2025/12/04 08:33:35.695, 130.14 W, 94 %
2025/12/04 08:33:35.795, 130.41 W, 96 %
2025/12/04 08:33:35.895, 130.14 W, 96 %
2025/12/04 08:33:35.995, 130.14 W, 96 %
2025/12/04 08:33:36.095, 127.80 W, 96 %
2025/12/04 08:33:36.196, 129.87 W, 96 %
2025/12/04 08:33:36.296, 125.74 W, 96 %
2025/12/04 08:33:36.396, 131.60 W, 96 %
2025/12/04 08:33:36.496, 131.28 W, 96 %
2025/12/04 08:33:36.600, 129.74 W, 96 %
2025/12/04 08:33:36.701, 130.14 W, 96 %
2025/12/04 08:33:36.801, 130.41 W, 96 %
2025/12/04 08:33:36.901, 130.14 W, 96 %
2025/12/04 08:33:37.001, 129.87 W, 96 %
2025/12/04 08:33:37.101, 130.14 W, 96 %
2025/12/04 08:33:37.201, 127.80 W, 96 %
2025/12/04 08:33:37.301, 127.53 W, 96 %
2025/12/04 08:33:37.401, 129.87 W, 96 %
2025/12/04 08:33:37.501, 131.60 W, 96 %
2025/12/04 08:33:37.602, 129.27 W, 96 %
2025/12/04 08:33:37.702, 130.14 W, 96 %
2025/12/04 08:33:37.802, 130.41 W, 96 %
2025/12/04 08:33:37.902, 129.55 W, 96 %
2025/12/04 08:33:38.002, 129.55 W, 96 %
2025/12/04 08:33:38.102, 130.14 W, 96 %
2025/12/04 08:33:38.202, 128.40 W, 96 %
2025/12/04 08:33:38.302, 127.21 W, 96 %
2025/12/04 08:33:38.402, 129.87 W, 96 %
2025/12/04 08:33:38.503, 129.87 W, 96 %
2025/12/04 08:33:38.603, 129.87 W, 96 %
2025/12/04 08:33:38.703, 130.41 W, 96 %
2025/12/04 08:33:38.803, 130.41 W, 96 %
2025/12/04 08:33:38.903, 130.14 W, 96 %
2025/12/04 08:33:39.003, 130.41 W, 96 %
2025/12/04 08:33:39.103, 130.14 W, 96 %
2025/12/04 08:33:39.203, 129.55 W, 96 %
2025/12/04 08:33:39.303, 127.80 W, 96 %
2025/12/04 08:33:39.404, 128.95 W, 96 %
2025/12/04 08:33:39.504, 130.14 W, 96 %
2025/12/04 08:33:39.604, 128.95 W, 96 %
2025/12/04 08:33:39.704, 129.87 W, 96 %
2025/12/04 08:33:39.804, 129.87 W, 96 %
2025/12/04 08:33:39.904, 129.74 W, 96 %
2025/12/04 08:33:40.004, 129.55 W, 96 %
2025/12/04 08:33:40.104, 129.87 W, 96 %
2025/12/04 08:33:40.204, 129.87 W, 96 %
2025/12/04 08:33:40.305, 126.07 W, 96 %
2025/12/04 08:33:40.405, 128.95 W, 96 %
2025/12/04 08:33:40.505, 132.20 W, 96 %
2025/12/04 08:33:40.605, 131.60 W, 96 %
2025/12/04 08:33:40.705, 129.27 W, 96 %
2025/12/04 08:33:40.805, 128.95 W, 96 %
2025/12/04 08:33:40.905, 130.41 W, 96 %
2025/12/04 08:33:41.005, 130.14 W, 96 %
2025/12/04 08:33:41.105, 130.14 W, 96 %
2025/12/04 08:33:41.206, 128.95 W, 96 %
2025/12/04 08:33:41.306, 128.07 W, 96 %
2025/12/04 08:33:41.406, 127.53 W, 96 %
2025/12/04 08:33:41.506, 129.87 W, 96 %
2025/12/04 08:33:41.606, 132.75 W, 96 %
2025/12/04 08:33:41.706, 129.87 W, 96 %
2025/12/04 08:33:41.806, 130.41 W, 96 %
2025/12/04 08:33:41.906, 130.14 W, 96 %
2025/12/04 08:33:42.006, 130.14 W, 96 %
2025/12/04 08:33:42.107, 129.87 W, 96 %
2025/12/04 08:33:42.207, 129.27 W, 96 %
2025/12/04 08:33:42.307, 129.27 W, 96 %
2025/12/04 08:33:42.407, 127.21 W, 96 %
2025/12/04 08:33:42.507, 130.14 W, 96 %
2025/12/04 08:33:42.607, 131.88 W, 96 %
2025/12/04 08:33:42.707, 130.41 W, 96 %
2025/12/04 08:33:42.807, 129.87 W, 96 %
2025/12/04 08:33:42.907, 130.14 W, 96 %
2025/12/04 08:33:43.007, 129.87 W, 96 %
2025/12/04 08:33:43.108, 130.14 W, 96 %
2025/12/04 08:33:43.208, 129.87 W, 96 %
2025/12/04 08:33:43.308, 129.55 W, 96 %
2025/12/04 08:33:43.408, 128.68 W, 96 %
2025/12/04 08:33:43.508, 129.87 W, 96 %
2025/12/04 08:33:43.608, 130.14 W, 96 %
2025/12/04 08:33:43.708, 129.87 W, 96 %
2025/12/04 08:33:43.808, 129.87 W, 96 %
2025/12/04 08:33:43.909, 130.41 W, 96 %
2025/12/04 08:33:44.009, 130.14 W, 96 %
2025/12/04 08:33:44.109, 130.14 W, 96 %
2025/12/04 08:33:44.209, 130.41 W, 96 %
2025/12/04 08:33:44.309, 127.53 W, 96 %
2025/12/04 08:33:44.409, 129.87 W, 96 %
2025/12/04 08:33:44.509, 130.14 W, 96 %
2025/12/04 08:33:44.609, 129.55 W, 96 %
2025/12/04 08:33:44.709, 129.87 W, 96 %
2025/12/04 08:33:44.810, 130.14 W, 96 %
2025/12/04 08:33:44.910, 130.14 W, 96 %
2025/12/04 08:33:45.010, 130.14 W, 96 %
2025/12/04 08:33:45.110, 129.87 W, 96 %
2025/12/04 08:33:45.210, 129.87 W, 96 %
2025/12/04 08:33:45.310, 127.53 W, 96 %
2025/12/04 08:33:45.410, 130.14 W, 96 %
2025/12/04 08:33:45.510, 129.27 W, 96 %
2025/12/04 08:33:45.610, 130.14 W, 96 %
2025/12/04 08:33:45.710, 129.87 W, 96 %
2025/12/04 08:33:45.811, 130.14 W, 96 %
2025/12/04 08:33:45.911, 129.55 W, 96 %
2025/12/04 08:33:46.011, 129.87 W, 96 %
2025/12/04 08:33:46.111, 129.87 W, 96 %
2025/12/04 08:33:46.211, 128.07 W, 96 %
2025/12/04 08:33:46.311, 128.40 W, 96 %
2025/12/04 08:33:46.411, 130.14 W, 96 %
2025/12/04 08:33:46.511, 130.41 W, 96 %
2025/12/04 08:33:46.612, 130.14 W, 96 %
2025/12/04 08:33:46.712, 130.41 W, 96 %
2025/12/04 08:33:46.812, 130.14 W, 96 %
2025/12/04 08:33:46.912, 130.41 W, 96 %
2025/12/04 08:33:47.012, 129.87 W, 96 %
2025/12/04 08:33:47.112, 129.55 W, 96 %
2025/12/04 08:33:47.212, 128.68 W, 96 %
2025/12/04 08:33:47.312, 130.14 W, 96 %
2025/12/04 08:33:47.412, 129.87 W, 96 %
2025/12/04 08:33:47.512, 130.41 W, 96 %
2025/12/04 08:33:47.613, 129.87 W, 96 %
2025/12/04 08:33:47.713, 129.87 W, 96 %
2025/12/04 08:33:47.813, 129.55 W, 96 %
2025/12/04 08:33:47.913, 130.41 W, 96 %
2025/12/04 08:33:48.013, 130.14 W, 96 %
2025/12/04 08:33:48.113, 127.53 W, 96 %
2025/12/04 08:33:48.213, 127.08 W, 96 %
2025/12/04 08:33:48.313, 128.40 W, 96 %
2025/12/04 08:33:48.413, 129.87 W, 96 %
2025/12/04 08:33:48.514, 132.20 W, 96 %
2025/12/04 08:33:48.614, 131.88 W, 96 %
2025/12/04 08:33:48.714, 130.14 W, 96 %
2025/12/04 08:33:48.814, 130.14 W, 96 %
2025/12/04 08:33:48.914, 129.55 W, 96 %
2025/12/04 08:33:49.014, 128.07 W, 96 %
2025/12/04 08:33:49.114, 127.53 W, 96 %
2025/12/04 08:33:49.214, 128.40 W, 96 %
2025/12/04 08:33:49.314, 130.14 W, 96 %
2025/12/04 08:33:49.415, 130.14 W, 96 %
2025/12/04 08:33:49.515, 130.14 W, 96 %
2025/12/04 08:33:49.615, 132.34 W, 96 %
2025/12/04 08:33:49.715, 130.01 W, 96 %
2025/12/04 08:33:49.815, 130.41 W, 96 %
2025/12/04 08:33:49.915, 129.55 W, 96 %
2025/12/04 08:33:50.015, 127.21 W, 96 %
2025/12/04 08:33:50.115, 127.53 W, 96 %
2025/12/04 08:33:50.215, 129.55 W, 96 %
2025/12/04 08:33:50.316, 129.55 W, 96 %
2025/12/04 08:33:50.416, 130.14 W, 96 %
2025/12/04 08:33:50.516, 130.14 W, 96 %
2025/12/04 08:33:50.616, 132.48 W, 96 %
2025/12/04 08:33:50.716, 128.40 W, 96 %
2025/12/04 08:33:50.816, 129.27 W, 96 %
2025/12/04 08:33:50.916, 132.20 W, 96 %
2025/12/04 08:33:51.016, 128.07 W, 96 %
2025/12/04 08:33:51.116, 127.80 W, 96 %
2025/12/04 08:33:51.217, 128.68 W, 96 %
2025/12/04 08:33:51.317, 128.68 W, 96 %
2025/12/04 08:33:51.417, 130.14 W, 96 %
2025/12/04 08:33:51.517, 130.14 W, 96 %
2025/12/04 08:33:51.617, 134.21 W, 96 %
2025/12/04 08:33:51.717, 127.53 W, 96 %
2025/12/04 08:33:51.817, 129.27 W, 96 %
2025/12/04 08:33:51.917, 131.60 W, 96 %
2025/12/04 08:33:52.017, 129.55 W, 96 %
2025/12/04 08:33:52.118, 128.07 W, 96 %
2025/12/04 08:33:52.218, 129.55 W, 96 %
2025/12/04 08:33:52.318, 129.87 W, 96 %
2025/12/04 08:33:52.418, 130.14 W, 96 %
2025/12/04 08:33:52.518, 130.14 W, 96 %
2025/12/04 08:33:52.618, 130.41 W, 96 %
2025/12/04 08:33:52.718, 129.74 W, 96 %
2025/12/04 08:33:52.818, 130.01 W, 96 %
2025/12/04 08:33:52.918, 130.14 W, 96 %
2025/12/04 08:33:53.019, 129.87 W, 96 %
2025/12/04 08:33:53.119, 127.80 W, 96 %
2025/12/04 08:33:53.219, 129.55 W, 96 %
2025/12/04 08:33:53.319, 129.87 W, 96 %
2025/12/04 08:33:53.419, 129.27 W, 96 %
2025/12/04 08:33:53.519, 130.14 W, 96 %
2025/12/04 08:33:53.619, 130.41 W, 96 %
2025/12/04 08:33:53.719, 130.14 W, 96 %
2025/12/04 08:33:53.819, 130.14 W, 96 %
2025/12/04 08:33:53.920, 130.41 W, 96 %
2025/12/04 08:33:54.020, 128.07 W, 96 %
2025/12/04 08:33:54.120, 127.53 W, 96 %
2025/12/04 08:33:54.220, 131.28 W, 96 %
2025/12/04 08:33:54.320, 130.41 W, 96 %
2025/12/04 08:33:54.420, 126.07 W, 96 %
2025/12/04 08:33:54.520, 130.14 W, 96 %
2025/12/04 08:33:54.620, 132.20 W, 96 %
2025/12/04 08:33:54.720, 128.68 W, 96 %
2025/12/04 08:33:54.821, 129.27 W, 96 %
2025/12/04 08:33:54.921, 132.20 W, 96 %
2025/12/04 08:33:55.021, 131.88 W, 96 %
2025/12/04 08:33:55.121, 126.34 W, 96 %
2025/12/04 08:33:55.221, 131.88 W, 96 %
2025/12/04 08:33:55.321, 129.55 W, 96 %
2025/12/04 08:33:55.421, 127.53 W, 96 %
2025/12/04 08:33:55.521, 130.14 W, 96 %
2025/12/04 08:33:55.621, 129.55 W, 96 %
2025/12/04 08:33:55.722, 130.41 W, 96 %
2025/12/04 08:33:55.822, 129.27 W, 96 %
2025/12/04 08:33:55.922, 129.55 W, 96 %
2025/12/04 08:33:56.022, 132.48 W, 96 %
2025/12/04 08:33:56.122, 126.61 W, 96 %
2025/12/04 08:33:56.222, 129.55 W, 96 %
2025/12/04 08:33:56.322, 130.41 W, 96 %
2025/12/04 08:33:56.422, 130.14 W, 96 %
2025/12/04 08:33:56.522, 129.87 W, 96 %
2025/12/04 08:33:56.623, 130.14 W, 96 %
2025/12/04 08:33:56.723, 130.41 W, 96 %
2025/12/04 08:33:56.823, 130.41 W, 96 %
2025/12/04 08:33:56.923, 130.14 W, 96 %
