timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:36:06.620, 98.60 W, 99 %
2025/12/04 07:36:06.720, 131.28 W, 86 %
2025/12/04 07:36:06.820, 133.94 W, 86 %
2025/12/04 07:36:06.921, 128.40 W, 99 %
2025/12/04 07:36:07.021, 127.80 W, 99 %
2025/12/04 07:36:07.121, 127.21 W, 99 %
2025/12/04 07:36:07.221, 128.68 W, 99 %
2025/12/04 07:36:07.321, 132.48 W, 99 %
2025/12/04 07:36:07.421, 121.40 W, 99 %
2025/12/04 07:36:07.522, 121.40 W, 99 %
2025/12/04 07:36:07.622, 131.28 W, 99 %
2025/12/04 07:36:07.722, 132.75 W, 99 %
2025/12/04 07:36:07.822, 129.87 W, 99 %
2025/12/04 07:36:07.922, 150.28 W, 97 %
2025/12/04 07:36:08.022, 132.75 W, 97 %
2025/12/04 07:36:08.122, 131.88 W, 89 %
2025/12/04 07:36:08.223, 129.27 W, 89 %
2025/12/04 07:36:08.323, 129.27 W, 99 %
2025/12/04 07:36:08.423, 127.80 W, 99 %
2025/12/04 07:36:08.523, 125.20 W, 99 %
2025/12/04 07:36:08.623, 130.14 W, 99 %
2025/12/04 07:36:08.723, 128.95 W, 99 %
2025/12/04 07:36:08.824, 127.21 W, 99 %
2025/12/04 07:36:08.924, 134.54 W, 99 %
2025/12/04 07:36:09.024, 133.94 W, 99 %
2025/12/04 07:36:09.124, 72.65 W, 99 %
2025/12/04 07:36:09.224, 83.72 W, 99 %
2025/12/04 07:36:09.324, 84.32 W, 22 %
2025/12/04 07:36:09.425, 135.41 W, 22 %
2025/12/04 07:36:09.525, 136.27 W, 59 %
2025/12/04 07:36:09.625, 132.75 W, 59 %
2025/12/04 07:36:09.725, 134.21 W, 99 %
2025/12/04 07:36:09.825, 133.07 W, 99 %
2025/12/04 07:36:09.925, 134.21 W, 99 %
2025/12/04 07:36:10.026, 133.34 W, 99 %
2025/12/04 07:36:10.126, 115.86 W, 99 %
2025/12/04 07:36:10.226, 102.40 W, 99 %
2025/12/04 07:36:10.326, 130.41 W, 100 %
2025/12/04 07:36:10.426, 132.48 W, 100 %
2025/12/04 07:36:10.526, 110.87 W, 99 %
2025/12/04 07:36:10.626, 142.68 W, 99 %
2025/12/04 07:36:10.727, 132.20 W, 86 %
2025/12/04 07:36:10.827, 135.68 W, 86 %
2025/12/04 07:36:10.927, 133.62 W, 99 %
2025/12/04 07:36:11.027, 131.28 W, 99 %
2025/12/04 07:36:11.127, 117.60 W, 99 %
2025/12/04 07:36:11.227, 123.41 W, 99 %
2025/12/04 07:36:11.328, 131.28 W, 99 %
2025/12/04 07:36:11.428, 131.88 W, 99 %
2025/12/04 07:36:11.528, 133.94 W, 99 %
2025/12/04 07:36:11.628, 133.62 W, 99 %
2025/12/04 07:36:11.728, 131.28 W, 99 %
2025/12/04 07:36:11.828, 168.19 W, 99 %
2025/12/04 07:36:11.929, 132.20 W, 86 %
2025/12/04 07:36:12.029, 130.41 W, 86 %
2025/12/04 07:36:12.129, 123.14 W, 99 %
2025/12/04 07:36:12.229, 123.14 W, 99 %
2025/12/04 07:36:12.329, 125.47 W, 99 %
2025/12/04 07:36:12.429, 122.87 W, 99 %
2025/12/04 07:36:12.529, 129.27 W, 99 %
2025/12/04 07:36:12.630, 133.07 W, 99 %
2025/12/04 07:36:12.730, 128.40 W, 99 %
2025/12/04 07:36:12.830, 138.61 W, 99 %
2025/12/04 07:36:12.930, 130.14 W, 99 %
2025/12/04 07:36:13.030, 111.46 W, 99 %
2025/12/04 07:36:13.130, 133.34 W, 86 %
2025/12/04 07:36:13.231, 129.87 W, 86 %
2025/12/04 07:36:13.331, 131.28 W, 99 %
2025/12/04 07:36:13.431, 133.34 W, 99 %
2025/12/04 07:36:13.531, 132.20 W, 99 %
2025/12/04 07:36:13.631, 123.73 W, 99 %
2025/12/04 07:36:13.731, 129.27 W, 99 %
2025/12/04 07:36:13.832, 129.27 W, 99 %
2025/12/04 07:36:13.932, 134.54 W, 99 %
2025/12/04 07:36:14.032, 129.27 W, 99 %
2025/12/04 07:36:14.132, 136.27 W, 99 %
2025/12/04 07:36:14.232, 128.40 W, 99 %
2025/12/04 07:36:14.332, 84.58 W, 88 %
2025/12/04 07:36:14.432, 131.88 W, 88 %
2025/12/04 07:36:14.533, 129.87 W, 97 %
2025/12/04 07:36:14.633, 133.34 W, 97 %
2025/12/04 07:36:14.733, 134.21 W, 99 %
2025/12/04 07:36:14.833, 133.94 W, 99 %
2025/12/04 07:36:14.933, 126.94 W, 99 %
2025/12/04 07:36:15.033, 127.21 W, 99 %
2025/12/04 07:36:15.134, 128.07 W, 99 %
2025/12/04 07:36:15.234, 119.61 W, 99 %
2025/12/04 07:36:15.334, 128.40 W, 99 %
2025/12/04 07:36:15.434, 133.07 W, 99 %
2025/12/04 07:36:15.534, 134.21 W, 99 %
2025/12/04 07:36:15.634, 169.92 W, 99 %
2025/12/04 07:36:15.735, 125.20 W, 86 %
2025/12/04 07:36:15.835, 128.68 W, 86 %
2025/12/04 07:36:15.935, 131.01 W, 99 %
2025/12/04 07:36:16.035, 133.34 W, 99 %
2025/12/04 07:36:16.135, 131.88 W, 99 %
2025/12/04 07:36:16.235, 131.01 W, 99 %
2025/12/04 07:36:16.335, 134.21 W, 99 %
2025/12/04 07:36:16.436, 131.88 W, 99 %
2025/12/04 07:36:16.536, 130.41 W, 99 %
2025/12/04 07:36:16.636, 134.81 W, 99 %
2025/12/04 07:36:16.736, 129.87 W, 99 %
2025/12/04 07:36:16.836, 121.07 W, 99 %
2025/12/04 07:36:16.936, 135.41 W, 86 %
2025/12/04 07:36:17.037, 127.80 W, 86 %
2025/12/04 07:36:17.137, 127.53 W, 99 %
2025/12/04 07:36:17.237, 126.34 W, 99 %
2025/12/04 07:36:17.337, 126.94 W, 99 %
2025/12/04 07:36:17.437, 124.87 W, 99 %
2025/12/04 07:36:17.537, 128.07 W, 99 %
2025/12/04 07:36:17.638, 134.81 W, 99 %
2025/12/04 07:36:17.738, 125.47 W, 99 %
2025/12/04 07:36:17.838, 137.74 W, 99 %
2025/12/04 07:36:17.938, 132.20 W, 99 %
2025/12/04 07:36:18.038, 90.45 W, 99 %
2025/12/04 07:36:18.138, 136.27 W, 87 %
2025/12/04 07:36:18.239, 132.75 W, 87 %
2025/12/04 07:36:18.339, 133.34 W, 99 %
2025/12/04 07:36:18.439, 133.34 W, 99 %
2025/12/04 07:36:18.539, 132.75 W, 99 %
2025/12/04 07:36:18.639, 127.53 W, 99 %
2025/12/04 07:36:18.739, 128.07 W, 99 %
2025/12/04 07:36:18.839, 128.40 W, 99 %
2025/12/04 07:36:18.940, 123.14 W, 99 %
2025/12/04 07:36:19.040, 129.55 W, 99 %
2025/12/04 07:36:19.140, 138.01 W, 99 %
2025/12/04 07:36:19.240, 132.75 W, 99 %
2025/12/04 07:36:19.340, 147.79 W, 86 %
2025/12/04 07:36:19.440, 131.01 W, 86 %
2025/12/04 07:36:19.541, 133.07 W, 99 %
2025/12/04 07:36:19.641, 133.94 W, 99 %
2025/12/04 07:36:19.741, 133.62 W, 99 %
2025/12/04 07:36:19.841, 128.95 W, 99 %
2025/12/04 07:36:19.941, 125.74 W, 99 %
2025/12/04 07:36:20.041, 127.53 W, 99 %
2025/12/04 07:36:20.142, 126.07 W, 99 %
2025/12/04 07:36:20.242, 123.73 W, 99 %
2025/12/04 07:36:20.342, 133.34 W, 99 %
2025/12/04 07:36:20.442, 137.14 W, 99 %
2025/12/04 07:36:20.542, 158.75 W, 86 %
2025/12/04 07:36:20.642, 123.73 W, 86 %
2025/12/04 07:36:20.742, 127.80 W, 99 %
2025/12/04 07:36:20.843, 130.41 W, 99 %
2025/12/04 07:36:20.943, 132.75 W, 99 %
2025/12/04 07:36:21.043, 134.21 W, 99 %
2025/12/04 07:36:21.143, 131.01 W, 99 %
2025/12/04 07:36:21.243, 132.75 W, 99 %
2025/12/04 07:36:21.343, 129.55 W, 99 %
2025/12/04 07:36:21.443, 125.47 W, 99 %
2025/12/04 07:36:21.544, 131.60 W, 99 %
2025/12/04 07:36:21.644, 129.27 W, 99 %
2025/12/04 07:36:21.744, 76.12 W, 83 %
2025/12/04 07:36:21.844, 103.86 W, 83 %
2025/12/04 07:36:21.944, 129.87 W, 66 %
2025/12/04 07:36:22.044, 131.60 W, 66 %
2025/12/04 07:36:22.145, 138.61 W, 99 %
2025/12/04 07:36:22.245, 131.28 W, 99 %
2025/12/04 07:36:22.345, 128.68 W, 99 %
2025/12/04 07:36:22.445, 131.01 W, 99 %
2025/12/04 07:36:22.545, 136.55 W, 99 %
2025/12/04 07:36:22.645, 124.60 W, 99 %
2025/12/04 07:36:22.746, 105.05 W, 100 %
2025/12/04 07:36:22.846, 130.41 W, 100 %
2025/12/04 07:36:22.946, 138.61 W, 99 %
2025/12/04 07:36:23.046, 88.71 W, 99 %
2025/12/04 07:36:23.146, 133.94 W, 86 %
2025/12/04 07:36:23.246, 138.28 W, 86 %
2025/12/04 07:36:23.347, 133.94 W, 99 %
2025/12/04 07:36:23.447, 131.60 W, 99 %
2025/12/04 07:36:23.547, 138.28 W, 99 %
2025/12/04 07:36:23.647, 121.07 W, 99 %
2025/12/04 07:36:23.747, 121.94 W, 99 %
2025/12/04 07:36:23.847, 127.80 W, 99 %
2025/12/04 07:36:23.948, 118.46 W, 99 %
2025/12/04 07:36:24.048, 128.95 W, 99 %
2025/12/04 07:36:24.148, 132.48 W, 99 %
2025/12/04 07:36:24.248, 138.28 W, 99 %
2025/12/04 07:36:24.348, 152.13 W, 99 %
2025/12/04 07:36:24.448, 138.01 W, 99 %
2025/12/04 07:36:24.548, 136.87 W, 86 %
2025/12/04 07:36:24.649, 125.74 W, 86 %
2025/12/04 07:36:24.749, 129.27 W, 99 %
2025/12/04 07:36:24.849, 133.34 W, 99 %
2025/12/04 07:36:24.949, 130.41 W, 99 %
2025/12/04 07:36:25.049, 132.75 W, 99 %
2025/12/04 07:36:25.149, 126.07 W, 99 %
2025/12/04 07:36:25.250, 126.94 W, 99 %
2025/12/04 07:36:25.350, 131.28 W, 99 %
2025/12/04 07:36:25.450, 138.61 W, 99 %
2025/12/04 07:36:25.550, 157.72 W, 99 %
2025/12/04 07:36:25.650, 125.20 W, 99 %
2025/12/04 07:36:25.750, 125.47 W, 86 %
2025/12/04 07:36:25.851, 125.74 W, 86 %
2025/12/04 07:36:25.951, 126.94 W, 99 %
2025/12/04 07:36:26.051, 131.01 W, 99 %
2025/12/04 07:36:26.151, 128.07 W, 99 %
2025/12/04 07:36:26.251, 128.07 W, 99 %
2025/12/04 07:36:26.351, 133.34 W, 99 %
2025/12/04 07:36:26.451, 135.95 W, 99 %
2025/12/04 07:36:26.552, 129.27 W, 99 %
2025/12/04 07:36:26.652, 128.68 W, 99 %
2025/12/04 07:36:26.752, 128.68 W, 99 %
2025/12/04 07:36:26.852, 94.53 W, 99 %
2025/12/04 07:36:26.952, 140.07 W, 86 %
2025/12/04 07:36:27.052, 130.73 W, 86 %
2025/12/04 07:36:27.153, 128.95 W, 99 %
2025/12/04 07:36:27.253, 126.34 W, 99 %
2025/12/04 07:36:27.353, 128.07 W, 99 %
2025/12/04 07:36:27.453, 128.07 W, 99 %
2025/12/04 07:36:27.553, 129.87 W, 99 %
2025/12/04 07:36:27.653, 136.55 W, 99 %
2025/12/04 07:36:27.754, 127.80 W, 99 %
2025/12/04 07:36:27.854, 135.08 W, 99 %
2025/12/04 07:36:27.954, 133.07 W, 99 %
2025/12/04 07:36:28.054, 124.87 W, 99 %
2025/12/04 07:36:28.154, 155.22 W, 97 %
2025/12/04 07:36:28.254, 134.54 W, 97 %
2025/12/04 07:36:28.354, 133.62 W, 89 %
2025/12/04 07:36:28.455, 131.28 W, 89 %
2025/12/04 07:36:28.555, 127.80 W, 99 %
2025/12/04 07:36:28.655, 127.53 W, 99 %
2025/12/04 07:36:28.755, 124.00 W, 99 %
2025/12/04 07:36:28.855, 129.87 W, 99 %
2025/12/04 07:36:28.955, 128.68 W, 99 %
2025/12/04 07:36:29.056, 128.68 W, 99 %
2025/12/04 07:36:29.156, 138.61 W, 99 %
2025/12/04 07:36:29.256, 130.14 W, 99 %
2025/12/04 07:36:29.356, 158.43 W, 99 %
2025/12/04 07:36:29.456, 136.27 W, 99 %
2025/12/04 07:36:29.556, 133.94 W, 86 %
2025/12/04 07:36:29.657, 128.07 W, 86 %
2025/12/04 07:36:29.757, 127.80 W, 99 %
2025/12/04 07:36:29.857, 125.20 W, 99 %
2025/12/04 07:36:29.957, 121.07 W, 99 %
2025/12/04 07:36:30.057, 128.07 W, 99 %
2025/12/04 07:36:30.157, 134.21 W, 99 %
2025/12/04 07:36:30.257, 121.94 W, 99 %
2025/12/04 07:36:30.358, 134.81 W, 99 %
2025/12/04 07:36:30.458, 136.87 W, 99 %
2025/12/04 07:36:30.558, 124.60 W, 99 %
2025/12/04 07:36:30.658, 136.55 W, 99 %
2025/12/04 07:36:30.758, 131.28 W, 91 %
2025/12/04 07:36:30.858, 126.34 W, 91 %
2025/12/04 07:36:30.959, 126.07 W, 99 %
2025/12/04 07:36:31.059, 125.20 W, 99 %
2025/12/04 07:36:31.159, 125.74 W, 99 %
2025/12/04 07:36:31.259, 125.20 W, 99 %
2025/12/04 07:36:31.359, 131.60 W, 99 %
2025/12/04 07:36:31.459, 131.28 W, 99 %
2025/12/04 07:36:31.559, 135.95 W, 99 %
2025/12/04 07:36:31.660, 128.95 W, 99 %
2025/12/04 07:36:31.760, 81.71 W, 99 %
2025/12/04 07:36:31.860, 138.88 W, 99 %
2025/12/04 07:36:31.960, 131.88 W, 87 %
2025/12/04 07:36:32.060, 130.73 W, 87 %
2025/12/04 07:36:32.160, 130.73 W, 99 %
2025/12/04 07:36:32.261, 128.07 W, 99 %
2025/12/04 07:36:32.361, 126.94 W, 99 %
2025/12/04 07:36:32.461, 129.55 W, 99 %
2025/12/04 07:36:32.561, 134.54 W, 99 %
2025/12/04 07:36:32.661, 129.55 W, 99 %
2025/12/04 07:36:32.761, 135.68 W, 99 %
2025/12/04 07:36:32.861, 131.28 W, 99 %
2025/12/04 07:36:32.962, 126.07 W, 99 %
2025/12/04 07:36:33.062, 154.09 W, 99 %
2025/12/04 07:36:33.162, 130.41 W, 86 %
2025/12/04 07:36:33.262, 133.94 W, 86 %
2025/12/04 07:36:33.362, 131.60 W, 99 %
2025/12/04 07:36:33.462, 130.73 W, 99 %
2025/12/04 07:36:33.563, 126.07 W, 99 %
2025/12/04 07:36:33.663, 126.94 W, 99 %
2025/12/04 07:36:33.763, 132.48 W, 99 %
2025/12/04 07:36:33.863, 130.73 W, 99 %
2025/12/04 07:36:33.963, 126.94 W, 99 %
2025/12/04 07:36:34.063, 138.01 W, 99 %
2025/12/04 07:36:34.164, 133.34 W, 99 %
2025/12/04 07:36:34.264, 72.65 W, 99 %
2025/12/04 07:36:34.364, 176.05 W, 72 %
2025/12/04 07:36:34.464, 131.60 W, 72 %
2025/12/04 07:36:34.564, 130.41 W, 82 %
2025/12/04 07:36:34.664, 137.41 W, 82 %
2025/12/04 07:36:34.764, 134.54 W, 99 %
2025/12/04 07:36:34.865, 125.74 W, 99 %
2025/12/04 07:36:34.965, 126.34 W, 99 %
2025/12/04 07:36:35.065, 133.62 W, 99 %
2025/12/04 07:36:35.165, 108.26 W, 99 %
2025/12/04 07:36:35.265, 122.54 W, 99 %
2025/12/04 07:36:35.365, 133.07 W, 100 %
2025/12/04 07:36:35.466, 137.74 W, 100 %
2025/12/04 07:36:35.566, 153.05 W, 99 %
2025/12/04 07:36:35.666, 136.55 W, 99 %
2025/12/04 07:36:35.766, 137.14 W, 87 %
2025/12/04 07:36:35.866, 133.34 W, 87 %
2025/12/04 07:36:35.966, 137.14 W, 99 %
2025/12/04 07:36:36.067, 137.14 W, 99 %
2025/12/04 07:36:36.167, 126.94 W, 99 %
2025/12/04 07:36:36.267, 117.27 W, 99 %
2025/12/04 07:36:36.367, 125.20 W, 99 %
2025/12/04 07:36:36.467, 127.21 W, 99 %
2025/12/04 07:36:36.567, 123.73 W, 99 %
2025/12/04 07:36:36.667, 134.81 W, 99 %
2025/12/04 07:36:36.768, 136.55 W, 99 %
2025/12/04 07:36:36.868, 81.98 W, 99 %
2025/12/04 07:36:36.968, 138.61 W, 86 %
2025/12/04 07:36:37.068, 134.81 W, 86 %
2025/12/04 07:36:37.168, 121.07 W, 99 %
2025/12/04 07:36:37.268, 125.47 W, 99 %
2025/12/04 07:36:37.369, 129.87 W, 99 %
2025/12/04 07:36:37.469, 128.68 W, 99 %
2025/12/04 07:36:37.569, 128.07 W, 99 %
2025/12/04 07:36:37.669, 131.60 W, 99 %
2025/12/04 07:36:37.769, 126.61 W, 99 %
2025/12/04 07:36:37.869, 134.81 W, 99 %
2025/12/04 07:36:37.970, 137.14 W, 99 %
2025/12/04 07:36:38.070, 80.79 W, 99 %
2025/12/04 07:36:38.170, 139.75 W, 86 %
2025/12/04 07:36:38.270, 127.53 W, 86 %
2025/12/04 07:36:38.370, 128.95 W, 99 %
2025/12/04 07:36:38.470, 129.87 W, 99 %
2025/12/04 07:36:38.570, 132.48 W, 99 %
2025/12/04 07:36:38.671, 131.01 W, 99 %
2025/12/04 07:36:38.771, 130.41 W, 99 %
2025/12/04 07:36:38.871, 127.80 W, 99 %
2025/12/04 07:36:38.971, 128.95 W, 99 %
2025/12/04 07:36:39.071, 133.07 W, 99 %
2025/12/04 07:36:39.171, 134.54 W, 99 %
2025/12/04 07:36:39.272, 129.55 W, 99 %
2025/12/04 07:36:39.372, 157.99 W, 86 %
2025/12/04 07:36:39.472, 130.73 W, 86 %
2025/12/04 07:36:39.572, 130.73 W, 99 %
2025/12/04 07:36:39.672, 132.48 W, 99 %
2025/12/04 07:36:39.772, 132.20 W, 99 %
2025/12/04 07:36:39.873, 131.28 W, 99 %
2025/12/04 07:36:39.973, 127.53 W, 99 %
2025/12/04 07:36:40.073, 129.55 W, 99 %
2025/12/04 07:36:40.173, 126.94 W, 99 %
2025/12/04 07:36:40.273, 124.00 W, 99 %
2025/12/04 07:36:40.373, 133.07 W, 99 %
2025/12/04 07:36:40.473, 133.07 W, 99 %
2025/12/04 07:36:40.574, 133.94 W, 86 %
2025/12/04 07:36:40.674, 128.68 W, 86 %
2025/12/04 07:36:40.774, 129.87 W, 99 %
2025/12/04 07:36:40.874, 130.41 W, 99 %
2025/12/04 07:36:40.974, 131.60 W, 99 %
2025/12/04 07:36:41.074, 133.62 W, 99 %
2025/12/04 07:36:41.175, 129.27 W, 99 %
2025/12/04 07:36:41.275, 133.07 W, 99 %
2025/12/04 07:36:41.375, 131.01 W, 99 %
2025/12/04 07:36:41.475, 124.87 W, 99 %
2025/12/04 07:36:41.575, 134.81 W, 99 %
2025/12/04 07:36:41.675, 127.80 W, 99 %
2025/12/04 07:36:41.775, 92.78 W, 86 %
2025/12/04 07:36:41.876, 137.74 W, 86 %
2025/12/04 07:36:41.976, 127.80 W, 99 %
2025/12/04 07:36:42.076, 128.95 W, 99 %
2025/12/04 07:36:42.176, 128.95 W, 99 %
2025/12/04 07:36:42.276, 129.27 W, 99 %
2025/12/04 07:36:42.376, 126.94 W, 99 %
2025/12/04 07:36:42.477, 129.87 W, 99 %
2025/12/04 07:36:42.577, 135.08 W, 99 %
2025/12/04 07:36:42.677, 124.28 W, 99 %
2025/12/04 07:36:42.777, 135.41 W, 99 %
2025/12/04 07:36:42.877, 130.73 W, 99 %
2025/12/04 07:36:42.977, 130.41 W, 95 %
2025/12/04 07:36:43.078, 150.40 W, 95 %
2025/12/04 07:36:43.178, 131.01 W, 91 %
2025/12/04 07:36:43.278, 126.94 W, 91 %
2025/12/04 07:36:43.378, 125.47 W, 99 %
2025/12/04 07:36:43.478, 124.87 W, 99 %
2025/12/04 07:36:43.578, 129.27 W, 99 %
2025/12/04 07:36:43.678, 128.07 W, 99 %
2025/12/04 07:36:43.779, 134.81 W, 99 %
2025/12/04 07:36:43.879, 131.88 W, 99 %
2025/12/04 07:36:43.979, 132.75 W, 99 %
2025/12/04 07:36:44.079, 133.34 W, 99 %
2025/12/04 07:36:44.179, 128.40 W, 99 %
2025/12/04 07:36:44.279, 167.05 W, 99 %
2025/12/04 07:36:44.380, 130.73 W, 86 %
2025/12/04 07:36:44.480, 131.88 W, 86 %
2025/12/04 07:36:44.580, 131.01 W, 99 %
2025/12/04 07:36:44.680, 131.28 W, 99 %
2025/12/04 07:36:44.780, 128.07 W, 99 %
2025/12/04 07:36:44.880, 126.61 W, 99 %
2025/12/04 07:36:44.981, 131.60 W, 99 %
2025/12/04 07:36:45.081, 133.34 W, 99 %
2025/12/04 07:36:45.181, 124.60 W, 99 %
2025/12/04 07:36:45.281, 136.27 W, 99 %
2025/12/04 07:36:45.381, 132.48 W, 99 %
2025/12/04 07:36:45.481, 90.72 W, 99 %
2025/12/04 07:36:45.581, 126.61 W, 86 %
2025/12/04 07:36:45.682, 132.48 W, 86 %
2025/12/04 07:36:45.782, 131.01 W, 99 %
2025/12/04 07:36:45.882, 133.62 W, 99 %
2025/12/04 07:36:45.982, 131.60 W, 99 %
2025/12/04 07:36:46.082, 127.80 W, 99 %
2025/12/04 07:36:46.182, 131.88 W, 99 %
2025/12/04 07:36:46.283, 128.07 W, 99 %
2025/12/04 07:36:46.383, 121.40 W, 99 %
2025/12/04 07:36:46.483, 128.40 W, 99 %
2025/12/04 07:36:46.583, 133.34 W, 99 %
2025/12/04 07:36:46.683, 125.74 W, 99 %
2025/12/04 07:36:46.783, 77.04 W, 99 %
2025/12/04 07:36:46.884, 128.95 W, 99 %
2025/12/04 07:36:46.984, 134.54 W, 54 %
2025/12/04 07:36:47.084, 136.87 W, 54 %
2025/12/04 07:36:47.184, 130.14 W, 99 %
2025/12/04 07:36:47.284, 135.41 W, 99 %
2025/12/04 07:36:47.384, 135.08 W, 99 %
2025/12/04 07:36:47.484, 128.68 W, 99 %
2025/12/04 07:36:47.585, 127.80 W, 99 %
2025/12/04 07:36:47.685, 98.92 W, 99 %
2025/12/04 07:36:47.785, 98.92 W, 99 %
2025/12/04 07:36:47.885, 133.07 W, 99 %
2025/12/04 07:36:47.985, 129.55 W, 100 %
2025/12/04 07:36:48.085, 130.14 W, 100 %
2025/12/04 07:36:48.186, 143.88 W, 94 %
2025/12/04 07:36:48.286, 136.27 W, 94 %
2025/12/04 07:36:48.386, 136.55 W, 92 %
2025/12/04 07:36:48.486, 130.73 W, 92 %
2025/12/04 07:36:48.586, 135.68 W, 99 %
2025/12/04 07:36:48.686, 119.07 W, 99 %
2025/12/04 07:36:48.787, 124.00 W, 99 %
2025/12/04 07:36:48.887, 130.41 W, 99 %
2025/12/04 07:36:48.987, 128.68 W, 99 %
2025/12/04 07:36:49.087, 133.34 W, 99 %
2025/12/04 07:36:49.187, 132.48 W, 99 %
2025/12/04 07:36:49.287, 134.81 W, 99 %
2025/12/04 07:36:49.388, 167.92 W, 99 %
2025/12/04 07:36:49.488, 133.94 W, 99 %
2025/12/04 07:36:49.588, 136.27 W, 86 %
2025/12/04 07:36:49.688, 127.21 W, 86 %
2025/12/04 07:36:49.788, 124.00 W, 99 %
2025/12/04 07:36:49.888, 127.80 W, 99 %
2025/12/04 07:36:49.988, 128.68 W, 99 %
2025/12/04 07:36:50.089, 131.60 W, 99 %
2025/12/04 07:36:50.189, 133.34 W, 99 %
2025/12/04 07:36:50.289, 131.60 W, 99 %
2025/12/04 07:36:50.389, 131.01 W, 99 %
2025/12/04 07:36:50.489, 135.08 W, 99 %
2025/12/04 07:36:50.589, 127.21 W, 99 %
2025/12/04 07:36:50.690, 129.27 W, 99 %
2025/12/04 07:36:50.790, 129.27 W, 86 %
2025/12/04 07:36:50.890, 130.41 W, 86 %
2025/12/04 07:36:50.990, 128.07 W, 99 %
2025/12/04 07:36:51.090, 128.68 W, 99 %
2025/12/04 07:36:51.190, 128.07 W, 99 %
2025/12/04 07:36:51.291, 132.20 W, 99 %
2025/12/04 07:36:51.391, 133.07 W, 99 %
2025/12/04 07:36:51.491, 124.60 W, 99 %
2025/12/04 07:36:51.591, 133.94 W, 99 %
2025/12/04 07:36:51.691, 130.14 W, 99 %
2025/12/04 07:36:51.791, 86.05 W, 99 %
2025/12/04 07:36:51.891, 136.55 W, 99 %
2025/12/04 07:36:51.992, 128.95 W, 86 %
2025/12/04 07:36:52.092, 130.14 W, 86 %
2025/12/04 07:36:52.192, 130.14 W, 99 %
2025/12/04 07:36:52.292, 131.28 W, 99 %
2025/12/04 07:36:52.392, 130.41 W, 99 %
2025/12/04 07:36:52.492, 128.07 W, 99 %
2025/12/04 07:36:52.593, 132.20 W, 99 %
2025/12/04 07:36:52.693, 123.73 W, 99 %
2025/12/04 07:36:52.793, 127.53 W, 99 %
2025/12/04 07:36:52.893, 133.34 W, 99 %
2025/12/04 07:36:52.993, 128.68 W, 99 %
2025/12/04 07:36:53.093, 166.13 W, 99 %
2025/12/04 07:36:53.194, 131.28 W, 86 %
2025/12/04 07:36:53.294, 131.60 W, 86 %
2025/12/04 07:36:53.394, 130.14 W, 99 %
2025/12/04 07:36:53.494, 131.28 W, 99 %
2025/12/04 07:36:53.594, 129.27 W, 99 %
2025/12/04 07:36:53.694, 129.27 W, 99 %
2025/12/04 07:36:53.794, 132.75 W, 99 %
2025/12/04 07:36:53.895, 128.68 W, 99 %
2025/12/04 07:36:53.995, 127.53 W, 99 %
2025/12/04 07:36:54.095, 131.88 W, 99 %
2025/12/04 07:36:54.195, 132.48 W, 99 %
2025/12/04 07:36:54.295, 109.12 W, 99 %
2025/12/04 07:36:54.395, 131.60 W, 86 %
2025/12/04 07:36:54.496, 130.41 W, 86 %
2025/12/04 07:36:54.596, 127.80 W, 99 %
2025/12/04 07:36:54.696, 128.07 W, 99 %
2025/12/04 07:36:54.796, 130.41 W, 99 %
2025/12/04 07:36:54.896, 126.94 W, 99 %
2025/12/04 07:36:54.996, 129.55 W, 99 %
2025/12/04 07:36:55.097, 131.60 W, 99 %
2025/12/04 07:36:55.197, 118.74 W, 99 %
2025/12/04 07:36:55.297, 134.54 W, 99 %
2025/12/04 07:36:55.397, 134.21 W, 99 %
2025/12/04 07:36:55.497, 83.12 W, 99 %
2025/12/04 07:36:55.597, 135.68 W, 90 %
2025/12/04 07:36:55.697, 133.07 W, 90 %
2025/12/04 07:36:55.798, 128.07 W, 99 %
2025/12/04 07:36:55.898, 128.95 W, 99 %
2025/12/04 07:36:55.998, 128.07 W, 99 %
2025/12/04 07:36:56.098, 124.87 W, 99 %
2025/12/04 07:36:56.198, 126.34 W, 99 %
2025/12/04 07:36:56.298, 128.95 W, 99 %
2025/12/04 07:36:56.399, 126.61 W, 99 %
2025/12/04 07:36:56.499, 131.60 W, 99 %
2025/12/04 07:36:56.599, 132.20 W, 99 %
2025/12/04 07:36:56.699, 130.41 W, 99 %
2025/12/04 07:36:56.799, 150.88 W, 99 %
2025/12/04 07:36:56.899, 129.55 W, 99 %
2025/12/04 07:36:57.000, 130.73 W, 87 %
2025/12/04 07:36:57.100, 127.80 W, 87 %
2025/12/04 07:36:57.200, 131.28 W, 99 %
2025/12/04 07:36:57.300, 131.01 W, 99 %
2025/12/04 07:36:57.400, 131.60 W, 99 %
2025/12/04 07:36:57.500, 128.07 W, 99 %
2025/12/04 07:36:57.600, 132.20 W, 99 %
2025/12/04 07:36:57.701, 125.74 W, 99 %
2025/12/04 07:36:57.801, 133.62 W, 99 %
2025/12/04 07:36:57.901, 130.14 W, 99 %
2025/12/04 07:36:58.001, 125.20 W, 99 %
2025/12/04 07:36:58.101, 127.80 W, 99 %
2025/12/04 07:36:58.201, 129.27 W, 84 %
2025/12/04 07:36:58.302, 129.27 W, 84 %
