timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:56:30.383, 105.60 W, 93 %
2025/12/04 07:56:30.483, 129.55 W, 91 %
2025/12/04 07:56:30.583, 129.27 W, 91 %
2025/12/04 07:56:30.684, 132.20 W, 93 %
2025/12/04 07:56:30.784, 127.80 W, 93 %
2025/12/04 07:56:30.884, 132.20 W, 93 %
2025/12/04 07:56:30.984, 132.20 W, 93 %
2025/12/04 07:56:31.084, 131.01 W, 93 %
2025/12/04 07:56:31.184, 131.01 W, 93 %
2025/12/04 07:56:31.285, 128.07 W, 93 %
2025/12/04 07:56:31.385, 128.68 W, 93 %
2025/12/04 07:56:31.485, 131.28 W, 93 %
2025/12/04 07:56:31.585, 129.74 W, 93 %
2025/12/04 07:56:31.685, 128.68 W, 93 %
2025/12/04 07:56:31.785, 128.95 W, 93 %
2025/12/04 07:56:31.885, 131.28 W, 93 %
2025/12/04 07:56:31.986, 131.28 W, 93 %
2025/12/04 07:56:32.086, 128.95 W, 93 %
2025/12/04 07:56:32.186, 129.55 W, 93 %
2025/12/04 07:56:32.286, 128.68 W, 93 %
2025/12/04 07:56:32.386, 130.14 W, 93 %
2025/12/04 07:56:32.486, 131.60 W, 93 %
2025/12/04 07:56:32.587, 128.68 W, 93 %
2025/12/04 07:56:32.687, 129.87 W, 92 %
2025/12/04 07:56:32.787, 128.68 W, 92 %
2025/12/04 07:56:32.887, 130.14 W, 93 %
2025/12/04 07:56:32.987, 128.40 W, 93 %
2025/12/04 07:56:33.087, 131.01 W, 93 %
2025/12/04 07:56:33.188, 127.53 W, 93 %
2025/12/04 07:56:33.288, 128.95 W, 93 %
2025/12/04 07:56:33.388, 131.88 W, 93 %
2025/12/04 07:56:33.488, 128.40 W, 93 %
2025/12/04 07:56:33.588, 128.95 W, 93 %
2025/12/04 07:56:33.688, 130.14 W, 93 %
2025/12/04 07:56:33.789, 132.20 W, 93 %
2025/12/04 07:56:33.889, 126.34 W, 93 %
2025/12/04 07:56:33.989, 126.34 W, 93 %
2025/12/04 07:56:34.089, 128.68 W, 93 %
2025/12/04 07:56:34.189, 127.80 W, 93 %
2025/12/04 07:56:34.289, 130.73 W, 93 %
2025/12/04 07:56:34.389, 131.60 W, 93 %
2025/12/04 07:56:34.490, 131.60 W, 93 %
2025/12/04 07:56:34.590, 130.14 W, 93 %
2025/12/04 07:56:34.690, 131.01 W, 93 %
2025/12/04 07:56:34.790, 131.01 W, 93 %
2025/12/04 07:56:34.890, 132.48 W, 91 %
2025/12/04 07:56:34.990, 132.48 W, 91 %
2025/12/04 07:56:35.091, 128.40 W, 93 %
2025/12/04 07:56:35.191, 128.40 W, 93 %
2025/12/04 07:56:35.291, 131.88 W, 93 %
2025/12/04 07:56:35.397, 131.28 W, 93 %
2025/12/04 07:56:35.497, 126.34 W, 93 %
2025/12/04 07:56:35.597, 130.41 W, 93 %
2025/12/04 07:56:35.697, 128.07 W, 93 %
2025/12/04 07:56:35.797, 130.14 W, 93 %
2025/12/04 07:56:35.897, 132.75 W, 93 %
2025/12/04 07:56:35.998, 128.68 W, 93 %
2025/12/04 07:56:36.098, 128.40 W, 93 %
2025/12/04 07:56:36.198, 129.55 W, 93 %
2025/12/04 07:56:36.298, 130.41 W, 93 %
2025/12/04 07:56:36.398, 129.55 W, 93 %
2025/12/04 07:56:36.498, 128.68 W, 93 %
2025/12/04 07:56:36.599, 125.47 W, 93 %
2025/12/04 07:56:36.699, 127.80 W, 93 %
2025/12/04 07:56:36.799, 131.47 W, 93 %
2025/12/04 07:56:36.899, 128.07 W, 93 %
2025/12/04 07:56:36.999, 131.01 W, 93 %
2025/12/04 07:56:37.099, 131.88 W, 92 %
2025/12/04 07:56:37.200, 129.27 W, 92 %
2025/12/04 07:56:37.300, 130.14 W, 93 %
2025/12/04 07:56:37.400, 128.95 W, 93 %
2025/12/04 07:56:37.500, 130.41 W, 93 %
2025/12/04 07:56:37.600, 127.21 W, 93 %
2025/12/04 07:56:37.700, 127.53 W, 93 %
2025/12/04 07:56:37.801, 131.01 W, 93 %
2025/12/04 07:56:37.901, 129.55 W, 93 %
2025/12/04 07:56:38.001, 129.55 W, 93 %
2025/12/04 07:56:38.101, 131.60 W, 93 %
2025/12/04 07:56:38.201, 128.68 W, 93 %
2025/12/04 07:56:38.301, 131.01 W, 93 %
2025/12/04 07:56:38.401, 131.01 W, 93 %
2025/12/04 07:56:38.502, 130.14 W, 93 %
2025/12/04 07:56:38.602, 128.07 W, 93 %
2025/12/04 07:56:38.702, 129.55 W, 93 %
2025/12/04 07:56:38.802, 128.40 W, 93 %
2025/12/04 07:56:38.902, 131.01 W, 93 %
2025/12/04 07:56:39.002, 128.40 W, 93 %
2025/12/04 07:56:39.103, 126.94 W, 93 %
2025/12/04 07:56:39.203, 133.34 W, 93 %
2025/12/04 07:56:39.303, 136.87 W, 93 %
2025/12/04 07:56:39.403, 129.27 W, 93 %
2025/12/04 07:56:39.503, 129.55 W, 91 %
2025/12/04 07:56:39.603, 128.95 W, 91 %
2025/12/04 07:56:39.704, 128.95 W, 93 %
2025/12/04 07:56:39.804, 128.40 W, 93 %
2025/12/04 07:56:39.904, 130.73 W, 93 %
2025/12/04 07:56:40.004, 127.53 W, 93 %
2025/12/04 07:56:40.104, 131.88 W, 93 %
2025/12/04 07:56:40.204, 134.21 W, 93 %
2025/12/04 07:56:40.305, 130.14 W, 93 %
2025/12/04 07:56:40.405, 128.07 W, 93 %
2025/12/04 07:56:40.505, 126.34 W, 93 %
2025/12/04 07:56:40.605, 130.14 W, 93 %
2025/12/04 07:56:40.705, 129.87 W, 93 %
2025/12/04 07:56:40.805, 127.21 W, 93 %
2025/12/04 07:56:40.905, 126.61 W, 93 %
2025/12/04 07:56:41.006, 129.87 W, 93 %
2025/12/04 07:56:41.106, 135.08 W, 93 %
2025/12/04 07:56:41.206, 129.27 W, 93 %
2025/12/04 07:56:41.306, 129.55 W, 93 %
2025/12/04 07:56:41.406, 129.27 W, 93 %
2025/12/04 07:56:41.506, 132.48 W, 93 %
2025/12/04 07:56:41.607, 132.48 W, 93 %
2025/12/04 07:56:41.707, 127.53 W, 91 %
2025/12/04 07:56:41.807, 133.34 W, 91 %
2025/12/04 07:56:41.907, 126.94 W, 93 %
2025/12/04 07:56:42.007, 133.80 W, 93 %
2025/12/04 07:56:42.107, 129.27 W, 92 %
2025/12/04 07:56:42.207, 128.07 W, 92 %
2025/12/04 07:56:42.308, 128.40 W, 93 %
2025/12/04 07:56:42.408, 127.53 W, 93 %
2025/12/04 07:56:42.508, 130.73 W, 94 %
2025/12/04 07:56:42.608, 130.41 W, 94 %
2025/12/04 07:56:42.708, 129.87 W, 93 %
2025/12/04 07:56:42.808, 133.62 W, 93 %
2025/12/04 07:56:42.909, 129.27 W, 93 %
2025/12/04 07:56:43.009, 132.20 W, 93 %
2025/12/04 07:56:43.109, 130.41 W, 93 %
2025/12/04 07:56:43.209, 128.40 W, 93 %
2025/12/04 07:56:43.309, 129.55 W, 93 %
2025/12/04 07:56:43.409, 130.14 W, 93 %
2025/12/04 07:56:43.510, 129.87 W, 93 %
2025/12/04 07:56:43.610, 130.41 W, 93 %
2025/12/04 07:56:43.710, 130.41 W, 93 %
2025/12/04 07:56:43.810, 131.88 W, 93 %
2025/12/04 07:56:43.910, 129.55 W, 91 %
2025/12/04 07:56:44.010, 129.27 W, 91 %
2025/12/04 07:56:44.110, 131.01 W, 93 %
2025/12/04 07:56:44.211, 128.40 W, 93 %
2025/12/04 07:56:44.311, 128.95 W, 93 %
2025/12/04 07:56:44.411, 128.68 W, 93 %
2025/12/04 07:56:44.511, 131.28 W, 93 %
2025/12/04 07:56:44.611, 131.28 W, 93 %
2025/12/04 07:56:44.711, 131.28 W, 93 %
2025/12/04 07:56:44.812, 127.53 W, 92 %
2025/12/04 07:56:44.912, 133.94 W, 93 %
2025/12/04 07:56:45.012, 133.94 W, 93 %
2025/12/04 07:56:45.112, 130.14 W, 93 %
2025/12/04 07:56:45.212, 131.60 W, 93 %
2025/12/04 07:56:45.312, 129.27 W, 93 %
2025/12/04 07:56:45.413, 128.40 W, 93 %
2025/12/04 07:56:45.513, 132.75 W, 93 %
2025/12/04 07:56:45.613, 126.07 W, 93 %
2025/12/04 07:56:45.713, 130.73 W, 93 %
2025/12/04 07:56:45.813, 130.73 W, 93 %
2025/12/04 07:56:45.913, 128.95 W, 93 %
2025/12/04 07:56:46.014, 128.95 W, 93 %
2025/12/04 07:56:46.114, 126.94 W, 93 %
2025/12/04 07:56:46.214, 133.07 W, 91 %
2025/12/04 07:56:46.314, 133.07 W, 93 %
2025/12/04 07:56:46.414, 128.40 W, 93 %
2025/12/04 07:56:46.514, 131.28 W, 93 %
2025/12/04 07:56:46.614, 130.41 W, 93 %
2025/12/04 07:56:46.715, 129.87 W, 93 %
2025/12/04 07:56:46.815, 129.87 W, 93 %
2025/12/04 07:56:46.915, 127.80 W, 93 %
2025/12/04 07:56:47.015, 127.80 W, 93 %
2025/12/04 07:56:47.115, 131.01 W, 93 %
2025/12/04 07:56:47.215, 130.14 W, 93 %
2025/12/04 07:56:47.316, 123.14 W, 93 %
2025/12/04 07:56:47.416, 129.27 W, 93 %
2025/12/04 07:56:47.516, 128.95 W, 93 %
2025/12/04 07:56:47.616, 127.53 W, 93 %
2025/12/04 07:56:47.716, 130.14 W, 93 %
2025/12/04 07:56:47.816, 126.94 W, 93 %
2025/12/04 07:56:47.917, 130.73 W, 93 %
2025/12/04 07:56:48.017, 130.73 W, 93 %
2025/12/04 07:56:48.117, 131.60 W, 93 %
2025/12/04 07:56:48.217, 131.60 W, 93 %
2025/12/04 07:56:48.317, 129.87 W, 93 %
2025/12/04 07:56:48.417, 129.55 W, 91 %
2025/12/04 07:56:48.517, 129.27 W, 91 %
2025/12/04 07:56:48.618, 129.55 W, 93 %
2025/12/04 07:56:48.718, 127.80 W, 93 %
2025/12/04 07:56:48.818, 127.80 W, 93 %
2025/12/04 07:56:48.918, 129.87 W, 93 %
2025/12/04 07:56:49.018, 129.87 W, 93 %
2025/12/04 07:56:49.118, 128.95 W, 93 %
2025/12/04 07:56:49.219, 132.75 W, 93 %
2025/12/04 07:56:49.319, 132.75 W, 93 %
2025/12/04 07:56:49.419, 132.75 W, 93 %
2025/12/04 07:56:49.519, 131.28 W, 93 %
2025/12/04 07:56:49.619, 131.01 W, 93 %
2025/12/04 07:56:49.719, 129.55 W, 93 %
2025/12/04 07:56:49.820, 128.07 W, 93 %
2025/12/04 07:56:49.920, 130.14 W, 93 %
2025/12/04 07:56:50.020, 130.14 W, 93 %
2025/12/04 07:56:50.120, 130.41 W, 93 %
2025/12/04 07:56:50.220, 128.07 W, 93 %
2025/12/04 07:56:50.320, 131.60 W, 93 %
2025/12/04 07:56:50.421, 114.67 W, 93 %
2025/12/04 07:56:50.521, 131.28 W, 93 %
2025/12/04 07:56:50.621, 131.60 W, 90 %
2025/12/04 07:56:50.721, 129.55 W, 90 %
2025/12/04 07:56:50.821, 125.74 W, 93 %
2025/12/04 07:56:50.921, 130.41 W, 93 %
2025/12/04 07:56:51.021, 130.41 W, 93 %
2025/12/04 07:56:51.122, 128.40 W, 93 %
2025/12/04 07:56:51.222, 126.07 W, 93 %
2025/12/04 07:56:51.322, 129.27 W, 93 %
2025/12/04 07:56:51.422, 128.40 W, 93 %
2025/12/04 07:56:51.522, 132.20 W, 93 %
2025/12/04 07:56:51.622, 130.41 W, 93 %
2025/12/04 07:56:51.723, 131.28 W, 93 %
2025/12/04 07:56:51.823, 129.55 W, 93 %
2025/12/04 07:56:51.923, 129.27 W, 93 %
2025/12/04 07:56:52.023, 129.27 W, 93 %
2025/12/04 07:56:52.123, 129.27 W, 93 %
2025/12/04 07:56:52.223, 128.68 W, 93 %
2025/12/04 07:56:52.324, 128.95 W, 93 %
2025/12/04 07:56:52.424, 128.40 W, 93 %
2025/12/04 07:56:52.524, 131.28 W, 93 %
2025/12/04 07:56:52.624, 131.28 W, 93 %
2025/12/04 07:56:52.724, 132.20 W, 93 %
2025/12/04 07:56:52.824, 132.20 W, 91 %
2025/12/04 07:56:52.925, 131.88 W, 91 %
2025/12/04 07:56:53.025, 131.88 W, 93 %
2025/12/04 07:56:53.125, 128.40 W, 93 %
2025/12/04 07:56:53.225, 126.94 W, 93 %
2025/12/04 07:56:53.325, 128.68 W, 93 %
2025/12/04 07:56:53.425, 129.87 W, 93 %
2025/12/04 07:56:53.525, 131.60 W, 93 %
2025/12/04 07:56:53.626, 120.53 W, 93 %
2025/12/04 07:56:53.726, 131.60 W, 93 %
2025/12/04 07:56:53.826, 129.27 W, 93 %
2025/12/04 07:56:53.926, 128.40 W, 93 %
2025/12/04 07:56:54.026, 128.40 W, 93 %
2025/12/04 07:56:54.126, 129.55 W, 93 %
2025/12/04 07:56:54.227, 129.87 W, 93 %
2025/12/04 07:56:54.327, 126.34 W, 93 %
2025/12/04 07:56:54.427, 131.60 W, 93 %
2025/12/04 07:56:54.527, 129.87 W, 93 %
2025/12/04 07:56:54.627, 131.88 W, 93 %
2025/12/04 07:56:54.727, 128.95 W, 93 %
2025/12/04 07:56:54.828, 128.95 W, 93 %
2025/12/04 07:56:54.928, 130.41 W, 93 %
2025/12/04 07:56:55.028, 132.48 W, 92 %
2025/12/04 07:56:55.128, 128.40 W, 92 %
2025/12/04 07:56:55.228, 129.55 W, 93 %
2025/12/04 07:56:55.328, 128.68 W, 93 %
2025/12/04 07:56:55.428, 132.20 W, 93 %
2025/12/04 07:56:55.529, 131.28 W, 93 %
2025/12/04 07:56:55.629, 132.20 W, 93 %
2025/12/04 07:56:55.729, 126.34 W, 93 %
2025/12/04 07:56:55.829, 130.14 W, 93 %
2025/12/04 07:56:55.929, 130.41 W, 93 %
2025/12/04 07:56:56.029, 131.88 W, 93 %
2025/12/04 07:56:56.130, 129.27 W, 93 %
2025/12/04 07:56:56.230, 126.34 W, 93 %
2025/12/04 07:56:56.330, 130.41 W, 93 %
2025/12/04 07:56:56.430, 128.95 W, 93 %
2025/12/04 07:56:56.530, 129.55 W, 93 %
2025/12/04 07:56:56.630, 128.95 W, 93 %
2025/12/04 07:56:56.731, 129.87 W, 93 %
2025/12/04 07:56:56.831, 128.68 W, 93 %
2025/12/04 07:56:56.931, 131.60 W, 93 %
2025/12/04 07:56:57.031, 127.53 W, 93 %
2025/12/04 07:56:57.131, 129.27 W, 93 %
2025/12/04 07:56:57.231, 134.81 W, 93 %
2025/12/04 07:56:57.332, 125.47 W, 93 %
2025/12/04 07:56:57.432, 131.01 W, 91 %
2025/12/04 07:56:57.532, 130.41 W, 91 %
2025/12/04 07:56:57.632, 128.40 W, 93 %
2025/12/04 07:56:57.732, 128.95 W, 93 %
2025/12/04 07:56:57.832, 129.87 W, 93 %
2025/12/04 07:56:57.932, 127.80 W, 93 %
2025/12/04 07:56:58.033, 128.54 W, 93 %
2025/12/04 07:56:58.133, 132.75 W, 93 %
2025/12/04 07:56:58.233, 129.87 W, 93 %
2025/12/04 07:56:58.333, 129.27 W, 93 %
2025/12/04 07:56:58.433, 128.40 W, 93 %
2025/12/04 07:56:58.533, 131.28 W, 93 %
2025/12/04 07:56:58.634, 131.01 W, 93 %
2025/12/04 07:56:58.734, 128.95 W, 93 %
2025/12/04 07:56:58.834, 130.41 W, 93 %
2025/12/04 07:56:58.934, 129.55 W, 93 %
2025/12/04 07:56:59.034, 126.61 W, 93 %
2025/12/04 07:56:59.134, 131.01 W, 93 %
2025/12/04 07:56:59.235, 128.95 W, 93 %
2025/12/04 07:56:59.335, 129.55 W, 93 %
2025/12/04 07:56:59.435, 133.94 W, 93 %
2025/12/04 07:56:59.535, 128.95 W, 93 %
2025/12/04 07:56:59.635, 130.73 W, 92 %
2025/12/04 07:56:59.735, 128.68 W, 92 %
2025/12/04 07:56:59.835, 129.87 W, 93 %
2025/12/04 07:56:59.936, 130.73 W, 93 %
2025/12/04 07:57:00.036, 127.21 W, 93 %
2025/12/04 07:57:00.136, 128.95 W, 93 %
2025/12/04 07:57:00.236, 127.21 W, 94 %
2025/12/04 07:57:00.336, 129.55 W, 94 %
2025/12/04 07:57:00.436, 129.27 W, 93 %
2025/12/04 07:57:00.537, 131.01 W, 93 %
2025/12/04 07:57:00.637, 131.60 W, 93 %
2025/12/04 07:57:00.737, 128.68 W, 93 %
2025/12/04 07:57:00.837, 133.34 W, 93 %
2025/12/04 07:57:00.937, 132.75 W, 93 %
2025/12/04 07:57:01.037, 125.47 W, 93 %
2025/12/04 07:57:01.138, 127.53 W, 93 %
2025/12/04 07:57:01.238, 130.14 W, 93 %
2025/12/04 07:57:01.338, 131.01 W, 93 %
2025/12/04 07:57:01.438, 130.14 W, 93 %
2025/12/04 07:57:01.538, 131.60 W, 93 %
2025/12/04 07:57:01.638, 127.53 W, 93 %
2025/12/04 07:57:01.738, 133.62 W, 93 %
2025/12/04 07:57:01.839, 129.87 W, 91 %
2025/12/04 07:57:01.939, 131.01 W, 91 %
2025/12/04 07:57:02.039, 126.07 W, 93 %
2025/12/04 07:57:02.139, 129.55 W, 93 %
2025/12/04 07:57:02.239, 129.87 W, 93 %
2025/12/04 07:57:02.339, 130.73 W, 93 %
2025/12/04 07:57:02.440, 130.41 W, 93 %
2025/12/04 07:57:02.540, 128.40 W, 93 %
2025/12/04 07:57:02.640, 128.40 W, 93 %
2025/12/04 07:57:02.740, 130.41 W, 93 %
2025/12/04 07:57:02.840, 130.14 W, 93 %
2025/12/04 07:57:02.940, 131.28 W, 93 %
2025/12/04 07:57:03.041, 126.07 W, 93 %
2025/12/04 07:57:03.141, 130.41 W, 93 %
2025/12/04 07:57:03.241, 130.41 W, 93 %
2025/12/04 07:57:03.341, 126.07 W, 93 %
2025/12/04 07:57:03.441, 120.21 W, 93 %
2025/12/04 07:57:03.541, 120.21 W, 93 %
2025/12/04 07:57:03.641, 130.14 W, 93 %
2025/12/04 07:57:03.742, 128.40 W, 93 %
2025/12/04 07:57:03.842, 131.01 W, 93 %
2025/12/04 07:57:03.942, 130.14 W, 93 %
2025/12/04 07:57:04.042, 132.20 W, 93 %
2025/12/04 07:57:04.142, 128.68 W, 93 %
2025/12/04 07:57:04.242, 128.68 W, 92 %
2025/12/04 07:57:04.343, 128.68 W, 92 %
2025/12/04 07:57:04.443, 121.94 W, 93 %
2025/12/04 07:57:04.543, 128.07 W, 93 %
2025/12/04 07:57:04.643, 131.01 W, 93 %
2025/12/04 07:57:04.743, 130.73 W, 93 %
2025/12/04 07:57:04.843, 130.14 W, 93 %
2025/12/04 07:57:04.944, 130.14 W, 93 %
2025/12/04 07:57:05.044, 127.80 W, 93 %
2025/12/04 07:57:05.144, 126.94 W, 93 %
2025/12/04 07:57:05.244, 132.48 W, 93 %
2025/12/04 07:57:05.344, 127.53 W, 93 %
2025/12/04 07:57:05.444, 128.07 W, 93 %
2025/12/04 07:57:05.545, 127.80 W, 93 %
2025/12/04 07:57:05.645, 134.21 W, 93 %
2025/12/04 07:57:05.745, 127.53 W, 93 %
2025/12/04 07:57:05.845, 128.68 W, 93 %
2025/12/04 07:57:05.945, 130.41 W, 93 %
2025/12/04 07:57:06.045, 128.68 W, 93 %
2025/12/04 07:57:06.145, 129.27 W, 93 %
2025/12/04 07:57:06.246, 137.74 W, 93 %
2025/12/04 07:57:06.346, 131.88 W, 93 %
2025/12/04 07:57:06.446, 127.80 W, 91 %
2025/12/04 07:57:06.546, 130.73 W, 91 %
2025/12/04 07:57:06.646, 128.07 W, 93 %
2025/12/04 07:57:06.746, 128.68 W, 93 %
2025/12/04 07:57:06.847, 128.40 W, 93 %
2025/12/04 07:57:06.947, 132.48 W, 93 %
2025/12/04 07:57:07.047, 128.95 W, 93 %
2025/12/04 07:57:07.147, 129.87 W, 93 %
2025/12/04 07:57:07.247, 129.87 W, 93 %
2025/12/04 07:57:07.347, 130.73 W, 93 %
2025/12/04 07:57:07.448, 128.95 W, 93 %
2025/12/04 07:57:07.548, 130.14 W, 93 %
2025/12/04 07:57:07.648, 128.40 W, 93 %
2025/12/04 07:57:07.748, 131.88 W, 93 %
2025/12/04 07:57:07.848, 128.07 W, 93 %
2025/12/04 07:57:07.948, 133.34 W, 93 %
2025/12/04 07:57:08.048, 129.55 W, 93 %
2025/12/04 07:57:08.149, 128.40 W, 93 %
2025/12/04 07:57:08.249, 129.55 W, 93 %
2025/12/04 07:57:08.349, 131.88 W, 93 %
2025/12/04 07:57:08.449, 122.27 W, 93 %
2025/12/04 07:57:08.549, 127.80 W, 93 %
2025/12/04 07:57:08.649, 130.41 W, 92 %
2025/12/04 07:57:08.750, 127.53 W, 92 %
2025/12/04 07:57:08.850, 128.40 W, 93 %
2025/12/04 07:57:08.950, 133.48 W, 93 %
2025/12/04 07:57:09.050, 130.41 W, 93 %
2025/12/04 07:57:09.150, 128.95 W, 93 %
2025/12/04 07:57:09.250, 131.01 W, 93 %
2025/12/04 07:57:09.351, 129.87 W, 93 %
2025/12/04 07:57:09.451, 128.40 W, 93 %
2025/12/04 07:57:09.551, 127.80 W, 93 %
2025/12/04 07:57:09.651, 128.07 W, 93 %
2025/12/04 07:57:09.751, 128.40 W, 93 %
2025/12/04 07:57:09.851, 131.60 W, 93 %
2025/12/04 07:57:09.951, 131.88 W, 93 %
2025/12/04 07:57:10.052, 131.88 W, 93 %
2025/12/04 07:57:10.152, 129.55 W, 93 %
2025/12/04 07:57:10.252, 126.94 W, 93 %
2025/12/04 07:57:10.352, 133.07 W, 93 %
2025/12/04 07:57:10.452, 128.07 W, 93 %
2025/12/04 07:57:10.552, 130.14 W, 93 %
2025/12/04 07:57:10.653, 128.07 W, 93 %
2025/12/04 07:57:10.753, 132.20 W, 93 %
2025/12/04 07:57:10.853, 132.20 W, 91 %
2025/12/04 07:57:10.953, 131.01 W, 91 %
2025/12/04 07:57:11.053, 128.95 W, 93 %
2025/12/04 07:57:11.153, 129.27 W, 93 %
2025/12/04 07:57:11.254, 129.27 W, 93 %
2025/12/04 07:57:11.354, 130.73 W, 93 %
2025/12/04 07:57:11.454, 128.40 W, 93 %
2025/12/04 07:57:11.554, 117.87 W, 93 %
2025/12/04 07:57:11.654, 127.53 W, 93 %
2025/12/04 07:57:11.754, 131.01 W, 93 %
2025/12/04 07:57:11.854, 130.14 W, 93 %
2025/12/04 07:57:11.955, 130.73 W, 93 %
2025/12/04 07:57:12.055, 127.21 W, 93 %
2025/12/04 07:57:12.155, 131.60 W, 93 %
2025/12/04 07:57:12.255, 129.27 W, 93 %
2025/12/04 07:57:12.355, 128.95 W, 93 %
2025/12/04 07:57:12.455, 125.74 W, 93 %
2025/12/04 07:57:12.556, 127.53 W, 93 %
2025/12/04 07:57:12.656, 131.28 W, 93 %
2025/12/04 07:57:12.756, 130.73 W, 93 %
2025/12/04 07:57:12.856, 131.01 W, 93 %
2025/12/04 07:57:12.956, 134.21 W, 93 %
2025/12/04 07:57:13.056, 129.55 W, 92 %
2025/12/04 07:57:13.157, 128.68 W, 92 %
2025/12/04 07:57:13.257, 129.87 W, 93 %
2025/12/04 07:57:13.357, 130.41 W, 93 %
2025/12/04 07:57:13.457, 128.95 W, 93 %
2025/12/04 07:57:13.557, 129.27 W, 93 %
2025/12/04 07:57:13.657, 128.40 W, 93 %
2025/12/04 07:57:13.757, 133.07 W, 93 %
2025/12/04 07:57:13.858, 128.07 W, 93 %
2025/12/04 07:57:13.958, 131.88 W, 93 %
2025/12/04 07:57:14.058, 132.20 W, 93 %
2025/12/04 07:57:14.158, 126.34 W, 93 %
2025/12/04 07:57:14.258, 130.14 W, 93 %
2025/12/04 07:57:14.358, 128.68 W, 93 %
2025/12/04 07:57:14.459, 128.95 W, 93 %
2025/12/04 07:57:14.559, 129.27 W, 93 %
2025/12/04 07:57:14.659, 129.55 W, 93 %
2025/12/04 07:57:14.759, 131.01 W, 93 %
2025/12/04 07:57:14.859, 129.27 W, 93 %
2025/12/04 07:57:14.959, 132.48 W, 93 %
2025/12/04 07:57:15.060, 129.27 W, 93 %
2025/12/04 07:57:15.160, 133.94 W, 93 %
2025/12/04 07:57:15.260, 128.07 W, 91 %
2025/12/04 07:57:15.360, 127.80 W, 91 %
2025/12/04 07:57:15.460, 129.55 W, 93 %
2025/12/04 07:57:15.560, 129.87 W, 93 %
2025/12/04 07:57:15.660, 129.27 W, 93 %
2025/12/04 07:57:15.761, 130.41 W, 93 %
2025/12/04 07:57:15.861, 128.68 W, 93 %
2025/12/04 07:57:15.961, 129.87 W, 93 %
2025/12/04 07:57:16.061, 130.73 W, 93 %
2025/12/04 07:57:16.161, 131.28 W, 93 %
2025/12/04 07:57:16.261, 130.73 W, 93 %
2025/12/04 07:57:16.362, 130.73 W, 93 %
2025/12/04 07:57:16.462, 129.41 W, 93 %
2025/12/04 07:57:16.562, 130.41 W, 93 %
2025/12/04 07:57:16.662, 128.95 W, 93 %
2025/12/04 07:57:16.762, 128.40 W, 93 %
2025/12/04 07:57:16.862, 131.28 W, 93 %
2025/12/04 07:57:16.963, 127.80 W, 93 %
2025/12/04 07:57:17.063, 132.48 W, 92 %
2025/12/04 07:57:17.163, 131.28 W, 92 %
2025/12/04 07:57:17.263, 128.68 W, 93 %
2025/12/04 07:57:17.363, 136.87 W, 93 %
2025/12/04 07:57:17.463, 128.68 W, 91 %
2025/12/04 07:57:17.564, 131.88 W, 91 %
2025/12/04 07:57:17.664, 130.41 W, 93 %
2025/12/04 07:57:17.764, 123.73 W, 93 %
2025/12/04 07:57:17.864, 126.34 W, 93 %
2025/12/04 07:57:17.964, 128.40 W, 93 %
2025/12/04 07:57:18.064, 128.07 W, 93 %
2025/12/04 07:57:18.164, 129.87 W, 93 %
2025/12/04 07:57:18.265, 131.60 W, 93 %
2025/12/04 07:57:18.365, 133.07 W, 93 %
2025/12/04 07:57:18.465, 129.55 W, 93 %
2025/12/04 07:57:18.565, 131.01 W, 93 %
2025/12/04 07:57:18.665, 132.48 W, 93 %
2025/12/04 07:57:18.765, 128.40 W, 93 %
2025/12/04 07:57:18.866, 129.55 W, 93 %
2025/12/04 07:57:18.966, 129.55 W, 93 %
2025/12/04 07:57:19.066, 127.53 W, 93 %
2025/12/04 07:57:19.166, 131.01 W, 93 %
2025/12/04 07:57:19.266, 129.87 W, 93 %
2025/12/04 07:57:19.366, 132.20 W, 93 %
2025/12/04 07:57:19.467, 130.73 W, 93 %
2025/12/04 07:57:19.567, 135.68 W, 93 %
2025/12/04 07:57:19.667, 130.73 W, 91 %
2025/12/04 07:57:19.767, 129.87 W, 91 %
2025/12/04 07:57:19.867, 128.95 W, 93 %
2025/12/04 07:57:19.967, 128.40 W, 93 %
2025/12/04 07:57:20.067, 127.21 W, 93 %
2025/12/04 07:57:20.168, 126.94 W, 93 %
2025/12/04 07:57:20.268, 131.01 W, 93 %
2025/12/04 07:57:20.368, 131.28 W, 93 %
2025/12/04 07:57:20.468, 131.01 W, 93 %
2025/12/04 07:57:20.568, 131.88 W, 93 %
2025/12/04 07:57:20.668, 131.88 W, 93 %
2025/12/04 07:57:20.768, 129.27 W, 93 %
2025/12/04 07:57:20.868, 129.27 W, 93 %
2025/12/04 07:57:20.969, 127.21 W, 93 %
2025/12/04 07:57:21.069, 131.88 W, 93 %
2025/12/04 07:57:21.169, 128.40 W, 93 %
2025/12/04 07:57:21.269, 128.07 W, 93 %
2025/12/04 07:57:21.369, 128.40 W, 93 %
2025/12/04 07:57:21.469, 131.60 W, 93 %
2025/12/04 07:57:21.570, 131.60 W, 93 %
2025/12/04 07:57:21.670, 131.60 W, 93 %
2025/12/04 07:57:21.770, 131.60 W, 93 %
2025/12/04 07:57:21.870, 133.34 W, 92 %
2025/12/04 07:57:21.970, 127.80 W, 92 %
2025/12/04 07:57:22.070, 126.94 W, 93 %
