timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:13:47.784, 95.12 W, 94 %
2025/12/04 08:13:47.884, 95.39 W, 94 %
2025/12/04 08:13:47.984, 95.39 W, 94 %
2025/12/04 08:13:48.084, 95.12 W, 94 %
2025/12/04 08:13:48.184, 95.12 W, 94 %
2025/12/04 08:13:48.284, 95.12 W, 94 %
2025/12/04 08:13:48.384, 95.12 W, 94 %
2025/12/04 08:13:48.485, 95.12 W, 94 %
2025/12/04 08:13:48.585, 95.12 W, 94 %
2025/12/04 08:13:48.685, 95.12 W, 94 %
2025/12/04 08:13:48.785, 95.12 W, 94 %
2025/12/04 08:13:48.885, 95.12 W, 94 %
2025/12/04 08:13:48.985, 95.12 W, 94 %
2025/12/04 08:13:49.086, 95.39 W, 94 %
2025/12/04 08:13:49.186, 95.12 W, 94 %
2025/12/04 08:13:49.286, 95.12 W, 94 %
2025/12/04 08:13:49.386, 95.12 W, 94 %
2025/12/04 08:13:49.486, 95.12 W, 94 %
2025/12/04 08:13:49.586, 95.12 W, 94 %
2025/12/04 08:13:49.686, 95.12 W, 94 %
2025/12/04 08:13:49.787, 95.12 W, 94 %
2025/12/04 08:13:49.887, 95.12 W, 94 %
2025/12/04 08:13:49.987, 95.39 W, 94 %
2025/12/04 08:13:50.087, 95.39 W, 94 %
2025/12/04 08:13:50.187, 95.39 W, 94 %
2025/12/04 08:13:50.287, 95.12 W, 94 %
2025/12/04 08:13:50.388, 95.12 W, 94 %
2025/12/04 08:13:50.488, 95.12 W, 94 %
2025/12/04 08:13:50.588, 95.39 W, 94 %
2025/12/04 08:13:50.688, 95.12 W, 94 %
2025/12/04 08:13:50.788, 95.12 W, 94 %
2025/12/04 08:13:50.888, 95.12 W, 94 %
2025/12/04 08:13:50.988, 95.12 W, 94 %
2025/12/04 08:13:51.089, 95.12 W, 94 %
2025/12/04 08:13:51.189, 95.39 W, 94 %
2025/12/04 08:13:51.289, 95.12 W, 94 %
2025/12/04 08:13:51.389, 95.12 W, 94 %
2025/12/04 08:13:51.489, 95.12 W, 94 %
2025/12/04 08:13:51.589, 95.12 W, 94 %
2025/12/04 08:13:51.690, 95.12 W, 94 %
2025/12/04 08:13:51.790, 95.12 W, 94 %
2025/12/04 08:13:51.890, 95.12 W, 94 %
2025/12/04 08:13:51.990, 95.12 W, 94 %
2025/12/04 08:13:52.090, 95.12 W, 94 %
2025/12/04 08:13:52.190, 95.12 W, 94 %
2025/12/04 08:13:52.290, 95.12 W, 94 %
2025/12/04 08:13:52.391, 95.12 W, 94 %
2025/12/04 08:13:52.491, 95.12 W, 94 %
2025/12/04 08:13:52.591, 95.12 W, 94 %
2025/12/04 08:13:52.691, 95.12 W, 94 %
2025/12/04 08:13:52.791, 95.12 W, 94 %
2025/12/04 08:13:52.891, 95.12 W, 94 %
2025/12/04 08:13:52.991, 95.12 W, 94 %
2025/12/04 08:13:53.092, 95.12 W, 94 %
2025/12/04 08:13:53.192, 95.12 W, 94 %
2025/12/04 08:13:53.292, 95.39 W, 94 %
2025/12/04 08:13:53.392, 95.12 W, 94 %
2025/12/04 08:13:53.492, 95.12 W, 94 %
2025/12/04 08:13:53.592, 95.12 W, 94 %
2025/12/04 08:13:53.693, 95.12 W, 94 %
2025/12/04 08:13:53.793, 95.12 W, 94 %
2025/12/04 08:13:53.893, 95.39 W, 94 %
2025/12/04 08:13:53.993, 95.12 W, 94 %
2025/12/04 08:13:54.093, 95.12 W, 94 %
2025/12/04 08:13:54.193, 95.12 W, 94 %
2025/12/04 08:13:54.294, 95.12 W, 94 %
2025/12/04 08:13:54.394, 95.12 W, 94 %
2025/12/04 08:13:54.494, 95.12 W, 94 %
2025/12/04 08:13:54.594, 95.12 W, 94 %
2025/12/04 08:13:54.694, 95.12 W, 94 %
2025/12/04 08:13:54.794, 95.12 W, 94 %
2025/12/04 08:13:54.894, 95.12 W, 94 %
2025/12/04 08:13:54.995, 95.39 W, 94 %
2025/12/04 08:13:55.095, 95.12 W, 94 %
2025/12/04 08:13:55.195, 95.12 W, 94 %
2025/12/04 08:13:55.295, 95.12 W, 94 %
2025/12/04 08:13:55.395, 95.39 W, 94 %
2025/12/04 08:13:55.495, 95.12 W, 94 %
2025/12/04 08:13:55.595, 95.12 W, 94 %
2025/12/04 08:13:55.696, 95.39 W, 94 %
2025/12/04 08:13:55.796, 95.39 W, 94 %
2025/12/04 08:13:55.896, 95.12 W, 94 %
2025/12/04 08:13:55.996, 95.39 W, 94 %
2025/12/04 08:13:56.096, 95.12 W, 94 %
2025/12/04 08:13:56.196, 95.39 W, 94 %
2025/12/04 08:13:56.297, 95.12 W, 94 %
2025/12/04 08:13:56.397, 95.39 W, 94 %
2025/12/04 08:13:56.497, 95.39 W, 94 %
2025/12/04 08:13:56.597, 95.39 W, 94 %
2025/12/04 08:13:56.697, 95.39 W, 94 %
2025/12/04 08:13:56.797, 95.39 W, 94 %
2025/12/04 08:13:56.897, 95.39 W, 94 %
2025/12/04 08:13:56.998, 95.39 W, 94 %
2025/12/04 08:13:57.098, 95.39 W, 94 %
2025/12/04 08:13:57.198, 95.39 W, 94 %
2025/12/04 08:13:57.298, 95.12 W, 94 %
2025/12/04 08:13:57.398, 95.39 W, 94 %
2025/12/04 08:13:57.498, 95.39 W, 94 %
2025/12/04 08:13:57.599, 95.12 W, 94 %
2025/12/04 08:13:57.699, 95.12 W, 94 %
2025/12/04 08:13:57.799, 95.39 W, 94 %
2025/12/04 08:13:57.899, 95.39 W, 94 %
2025/12/04 08:13:57.999, 95.39 W, 94 %
2025/12/04 08:13:58.099, 95.39 W, 94 %
2025/12/04 08:13:58.199, 95.39 W, 94 %
2025/12/04 08:13:58.300, 95.39 W, 94 %
2025/12/04 08:13:58.400, 95.39 W, 94 %
2025/12/04 08:13:58.500, 95.12 W, 94 %
2025/12/04 08:13:58.600, 95.12 W, 93 %
2025/12/04 08:13:58.700, 95.39 W, 93 %
2025/12/04 08:13:58.800, 95.39 W, 94 %
2025/12/04 08:13:58.901, 95.39 W, 94 %
2025/12/04 08:13:59.001, 95.39 W, 94 %
2025/12/04 08:13:59.101, 95.39 W, 94 %
2025/12/04 08:13:59.201, 95.12 W, 94 %
2025/12/04 08:13:59.301, 95.39 W, 94 %
2025/12/04 08:13:59.401, 95.12 W, 94 %
2025/12/04 08:13:59.501, 95.39 W, 94 %
2025/12/04 08:13:59.602, 95.12 W, 94 %
2025/12/04 08:13:59.702, 95.39 W, 94 %
2025/12/04 08:13:59.802, 95.39 W, 94 %
2025/12/04 08:13:59.902, 95.39 W, 94 %
2025/12/04 08:14:00.002, 95.39 W, 94 %
2025/12/04 08:14:00.102, 95.12 W, 94 %
2025/12/04 08:14:00.203, 95.39 W, 94 %
2025/12/04 08:14:00.303, 95.39 W, 94 %
2025/12/04 08:14:00.403, 95.39 W, 94 %
2025/12/04 08:14:00.503, 95.12 W, 94 %
2025/12/04 08:14:00.603, 95.39 W, 94 %
2025/12/04 08:14:00.703, 95.12 W, 94 %
2025/12/04 08:14:00.803, 95.12 W, 94 %
2025/12/04 08:14:00.904, 95.12 W, 94 %
2025/12/04 08:14:01.004, 95.12 W, 94 %
2025/12/04 08:14:01.104, 95.12 W, 94 %
2025/12/04 08:14:01.204, 95.12 W, 94 %
2025/12/04 08:14:01.304, 95.12 W, 94 %
2025/12/04 08:14:01.404, 95.12 W, 94 %
2025/12/04 08:14:01.505, 95.12 W, 94 %
2025/12/04 08:14:01.605, 95.12 W, 94 %
2025/12/04 08:14:01.705, 95.12 W, 94 %
2025/12/04 08:14:01.805, 95.12 W, 94 %
2025/12/04 08:14:01.905, 95.39 W, 94 %
2025/12/04 08:14:02.005, 95.39 W, 94 %
2025/12/04 08:14:02.105, 95.39 W, 94 %
2025/12/04 08:14:02.206, 95.12 W, 94 %
2025/12/04 08:14:02.306, 95.39 W, 94 %
2025/12/04 08:14:02.406, 95.39 W, 94 %
2025/12/04 08:14:02.506, 95.12 W, 94 %
2025/12/04 08:14:02.606, 95.12 W, 94 %
2025/12/04 08:14:02.706, 95.12 W, 94 %
2025/12/04 08:14:02.807, 95.12 W, 94 %
2025/12/04 08:14:02.907, 95.12 W, 94 %
2025/12/04 08:14:03.007, 95.39 W, 94 %
2025/12/04 08:14:03.107, 95.39 W, 94 %
2025/12/04 08:14:03.207, 95.39 W, 94 %
2025/12/04 08:14:03.307, 95.39 W, 94 %
2025/12/04 08:14:03.407, 95.12 W, 94 %
2025/12/04 08:14:03.508, 95.39 W, 94 %
2025/12/04 08:14:03.608, 95.39 W, 94 %
2025/12/04 08:14:03.708, 95.39 W, 94 %
2025/12/04 08:14:03.808, 95.39 W, 94 %
2025/12/04 08:14:03.908, 95.39 W, 94 %
2025/12/04 08:14:04.008, 95.39 W, 94 %
2025/12/04 08:14:04.109, 95.39 W, 94 %
2025/12/04 08:14:04.209, 95.39 W, 94 %
2025/12/04 08:14:04.309, 95.12 W, 94 %
2025/12/04 08:14:04.409, 95.12 W, 94 %
2025/12/04 08:14:04.509, 95.12 W, 94 %
2025/12/04 08:14:04.609, 95.39 W, 94 %
2025/12/04 08:14:04.709, 95.12 W, 94 %
2025/12/04 08:14:04.810, 95.39 W, 94 %
2025/12/04 08:14:04.910, 95.12 W, 94 %
2025/12/04 08:14:05.010, 95.39 W, 94 %
2025/12/04 08:14:05.110, 95.12 W, 94 %
2025/12/04 08:14:05.210, 95.12 W, 94 %
2025/12/04 08:14:05.310, 95.12 W, 94 %
2025/12/04 08:14:05.410, 95.39 W, 94 %
2025/12/04 08:14:05.511, 95.39 W, 94 %
2025/12/04 08:14:05.611, 95.39 W, 94 %
2025/12/04 08:14:05.711, 95.39 W, 94 %
2025/12/04 08:14:05.811, 95.39 W, 94 %
2025/12/04 08:14:05.911, 95.39 W, 94 %
2025/12/04 08:14:06.011, 95.39 W, 94 %
2025/12/04 08:14:06.112, 95.39 W, 94 %
2025/12/04 08:14:06.212, 95.12 W, 94 %
2025/12/04 08:14:06.312, 95.39 W, 94 %
2025/12/04 08:14:06.412, 95.12 W, 94 %
2025/12/04 08:14:06.512, 95.12 W, 94 %
2025/12/04 08:14:06.612, 95.12 W, 94 %
2025/12/04 08:14:06.712, 95.12 W, 94 %
2025/12/04 08:14:06.813, 95.12 W, 94 %
2025/12/04 08:14:06.913, 95.12 W, 94 %
2025/12/04 08:14:07.013, 95.12 W, 94 %
2025/12/04 08:14:07.113, 95.39 W, 94 %
2025/12/04 08:14:07.213, 95.12 W, 94 %
2025/12/04 08:14:07.313, 95.12 W, 94 %
2025/12/04 08:14:07.414, 95.12 W, 94 %
2025/12/04 08:14:07.514, 95.12 W, 94 %
2025/12/04 08:14:07.614, 95.12 W, 94 %
2025/12/04 08:14:07.714, 95.12 W, 94 %
2025/12/04 08:14:07.814, 95.12 W, 94 %
2025/12/04 08:14:07.914, 95.39 W, 94 %
2025/12/04 08:14:08.014, 95.12 W, 94 %
2025/12/04 08:14:08.115, 95.39 W, 94 %
2025/12/04 08:14:08.215, 95.12 W, 94 %
2025/12/04 08:14:08.315, 95.39 W, 94 %
2025/12/04 08:14:08.415, 95.39 W, 94 %
2025/12/04 08:14:08.515, 95.39 W, 94 %
2025/12/04 08:14:08.615, 95.39 W, 94 %
2025/12/04 08:14:08.716, 95.39 W, 94 %
2025/12/04 08:14:08.816, 95.12 W, 94 %
2025/12/04 08:14:08.916, 95.39 W, 94 %
2025/12/04 08:14:09.016, 95.12 W, 94 %
2025/12/04 08:14:09.116, 95.12 W, 94 %
2025/12/04 08:14:09.216, 95.12 W, 94 %
2025/12/04 08:14:09.316, 95.12 W, 94 %
2025/12/04 08:14:09.417, 95.39 W, 94 %
2025/12/04 08:14:09.517, 95.12 W, 94 %
2025/12/04 08:14:09.617, 95.39 W, 94 %
2025/12/04 08:14:09.717, 95.12 W, 94 %
2025/12/04 08:14:09.817, 95.12 W, 94 %
2025/12/04 08:14:09.917, 95.12 W, 94 %
2025/12/04 08:14:10.018, 95.12 W, 94 %
2025/12/04 08:14:10.118, 95.12 W, 94 %
2025/12/04 08:14:10.218, 95.12 W, 94 %
2025/12/04 08:14:10.318, 95.12 W, 94 %
2025/12/04 08:14:10.418, 95.39 W, 94 %
2025/12/04 08:14:10.518, 95.12 W, 94 %
2025/12/04 08:14:10.618, 95.39 W, 94 %
2025/12/04 08:14:10.719, 95.12 W, 94 %
2025/12/04 08:14:10.819, 95.39 W, 94 %
2025/12/04 08:14:10.919, 95.12 W, 94 %
2025/12/04 08:14:11.019, 95.12 W, 94 %
2025/12/04 08:14:11.119, 95.39 W, 94 %
2025/12/04 08:14:11.219, 95.12 W, 94 %
2025/12/04 08:14:11.319, 95.39 W, 94 %
2025/12/04 08:14:11.420, 95.12 W, 94 %
2025/12/04 08:14:11.520, 95.12 W, 94 %
2025/12/04 08:14:11.620, 95.12 W, 94 %
2025/12/04 08:14:11.720, 95.12 W, 94 %
2025/12/04 08:14:11.820, 95.12 W, 94 %
2025/12/04 08:14:11.920, 95.39 W, 94 %
2025/12/04 08:14:12.021, 95.12 W, 94 %
2025/12/04 08:14:12.121, 95.12 W, 94 %
2025/12/04 08:14:12.221, 95.12 W, 94 %
2025/12/04 08:14:12.321, 95.12 W, 94 %
2025/12/04 08:14:12.421, 95.12 W, 94 %
2025/12/04 08:14:12.521, 95.12 W, 94 %
2025/12/04 08:14:12.621, 95.12 W, 94 %
2025/12/04 08:14:12.722, 95.39 W, 94 %
2025/12/04 08:14:12.822, 95.12 W, 94 %
2025/12/04 08:14:12.922, 95.39 W, 94 %
2025/12/04 08:14:13.022, 95.12 W, 94 %
2025/12/04 08:14:13.122, 95.12 W, 94 %
2025/12/04 08:14:13.222, 95.12 W, 94 %
2025/12/04 08:14:13.323, 95.12 W, 94 %
2025/12/04 08:14:13.423, 95.12 W, 94 %
2025/12/04 08:14:13.523, 95.39 W, 94 %
2025/12/04 08:14:13.623, 95.12 W, 94 %
2025/12/04 08:14:13.723, 95.12 W, 94 %
2025/12/04 08:14:13.823, 95.12 W, 94 %
2025/12/04 08:14:13.923, 95.12 W, 94 %
2025/12/04 08:14:14.024, 95.12 W, 94 %
2025/12/04 08:14:14.124, 95.12 W, 94 %
2025/12/04 08:14:14.224, 95.12 W, 94 %
2025/12/04 08:14:14.324, 95.12 W, 94 %
2025/12/04 08:14:14.424, 95.39 W, 94 %
2025/12/04 08:14:14.524, 95.12 W, 94 %
2025/12/04 08:14:14.624, 95.12 W, 94 %
2025/12/04 08:14:14.725, 95.12 W, 94 %
2025/12/04 08:14:14.825, 95.12 W, 94 %
2025/12/04 08:14:14.925, 95.12 W, 94 %
2025/12/04 08:14:15.025, 95.39 W, 94 %
2025/12/04 08:14:15.125, 95.39 W, 94 %
2025/12/04 08:14:15.225, 95.12 W, 94 %
2025/12/04 08:14:15.326, 95.12 W, 94 %
2025/12/04 08:14:15.426, 95.12 W, 94 %
2025/12/04 08:14:15.526, 95.12 W, 94 %
2025/12/04 08:14:15.626, 95.39 W, 94 %
2025/12/04 08:14:15.726, 95.12 W, 94 %
2025/12/04 08:14:15.826, 95.12 W, 94 %
2025/12/04 08:14:15.926, 95.39 W, 94 %
2025/12/04 08:14:16.027, 95.39 W, 94 %
2025/12/04 08:14:16.127, 95.12 W, 94 %
2025/12/04 08:14:16.227, 95.12 W, 94 %
2025/12/04 08:14:16.327, 95.39 W, 94 %
2025/12/04 08:14:16.427, 95.39 W, 94 %
2025/12/04 08:14:16.527, 95.12 W, 94 %
2025/12/04 08:14:16.628, 95.12 W, 94 %
2025/12/04 08:14:16.728, 95.12 W, 94 %
2025/12/04 08:14:16.828, 95.12 W, 94 %
2025/12/04 08:14:16.928, 95.12 W, 94 %
2025/12/04 08:14:17.028, 95.12 W, 94 %
2025/12/04 08:14:17.128, 95.12 W, 94 %
2025/12/04 08:14:17.229, 95.12 W, 94 %
2025/12/04 08:14:17.329, 95.39 W, 94 %
2025/12/04 08:14:17.429, 95.39 W, 94 %
2025/12/04 08:14:17.529, 95.12 W, 94 %
2025/12/04 08:14:17.629, 95.12 W, 94 %
2025/12/04 08:14:17.729, 95.12 W, 94 %
2025/12/04 08:14:17.829, 95.12 W, 94 %
2025/12/04 08:14:17.930, 95.39 W, 94 %
2025/12/04 08:14:18.030, 95.12 W, 94 %
2025/12/04 08:14:18.130, 95.39 W, 94 %
2025/12/04 08:14:18.230, 95.12 W, 94 %
2025/12/04 08:14:18.330, 95.39 W, 94 %
2025/12/04 08:14:18.430, 95.12 W, 94 %
2025/12/04 08:14:18.531, 95.12 W, 94 %
2025/12/04 08:14:18.631, 95.12 W, 94 %
2025/12/04 08:14:18.731, 95.12 W, 94 %
2025/12/04 08:14:18.831, 94.80 W, 94 %
2025/12/04 08:14:18.931, 95.12 W, 94 %
2025/12/04 08:14:19.031, 95.12 W, 94 %
2025/12/04 08:14:19.131, 95.12 W, 94 %
2025/12/04 08:14:19.232, 95.39 W, 94 %
2025/12/04 08:14:19.332, 95.12 W, 94 %
2025/12/04 08:14:19.432, 95.12 W, 94 %
2025/12/04 08:14:19.532, 95.12 W, 94 %
2025/12/04 08:14:19.632, 95.12 W, 94 %
2025/12/04 08:14:19.732, 95.12 W, 94 %
2025/12/04 08:14:19.833, 95.12 W, 94 %
2025/12/04 08:14:19.933, 95.12 W, 94 %
2025/12/04 08:14:20.033, 95.12 W, 94 %
2025/12/04 08:14:20.133, 95.12 W, 94 %
2025/12/04 08:14:20.233, 95.39 W, 94 %
2025/12/04 08:14:20.333, 95.12 W, 94 %
2025/12/04 08:14:20.434, 95.39 W, 94 %
2025/12/04 08:14:20.534, 95.12 W, 94 %
2025/12/04 08:14:20.634, 95.12 W, 94 %
2025/12/04 08:14:20.734, 95.12 W, 94 %
2025/12/04 08:14:20.834, 95.12 W, 94 %
2025/12/04 08:14:20.934, 95.39 W, 94 %
2025/12/04 08:14:21.034, 95.12 W, 94 %
2025/12/04 08:14:21.135, 95.12 W, 94 %
2025/12/04 08:14:21.235, 95.39 W, 94 %
2025/12/04 08:14:21.335, 95.12 W, 94 %
2025/12/04 08:14:21.435, 95.39 W, 94 %
2025/12/04 08:14:21.535, 95.12 W, 94 %
2025/12/04 08:14:21.635, 95.12 W, 94 %
2025/12/04 08:14:21.735, 95.12 W, 94 %
2025/12/04 08:14:21.836, 95.12 W, 94 %
2025/12/04 08:14:21.936, 95.12 W, 94 %
2025/12/04 08:14:22.036, 95.12 W, 94 %
2025/12/04 08:14:22.136, 95.12 W, 94 %
2025/12/04 08:14:22.236, 95.39 W, 94 %
2025/12/04 08:14:22.336, 95.12 W, 94 %
2025/12/04 08:14:22.437, 95.39 W, 94 %
2025/12/04 08:14:22.537, 95.12 W, 94 %
2025/12/04 08:14:22.637, 95.12 W, 94 %
2025/12/04 08:14:22.737, 95.39 W, 94 %
2025/12/04 08:14:22.837, 95.12 W, 94 %
2025/12/04 08:14:22.937, 95.39 W, 94 %
2025/12/04 08:14:23.037, 95.12 W, 94 %
2025/12/04 08:14:23.138, 95.39 W, 94 %
2025/12/04 08:14:23.238, 95.12 W, 94 %
2025/12/04 08:14:23.338, 95.12 W, 94 %
2025/12/04 08:14:23.438, 95.12 W, 94 %
2025/12/04 08:14:23.538, 95.12 W, 94 %
2025/12/04 08:14:23.638, 95.12 W, 94 %
2025/12/04 08:14:23.739, 95.12 W, 94 %
2025/12/04 08:14:23.839, 95.39 W, 94 %
2025/12/04 08:14:23.939, 95.39 W, 94 %
2025/12/04 08:14:24.039, 95.12 W, 94 %
2025/12/04 08:14:24.139, 95.39 W, 94 %
2025/12/04 08:14:24.239, 95.39 W, 94 %
2025/12/04 08:14:24.339, 95.39 W, 94 %
2025/12/04 08:14:24.440, 95.12 W, 94 %
2025/12/04 08:14:24.540, 95.12 W, 94 %
2025/12/04 08:14:24.640, 95.12 W, 94 %
2025/12/04 08:14:24.740, 95.39 W, 94 %
2025/12/04 08:14:24.840, 95.39 W, 94 %
2025/12/04 08:14:24.940, 95.39 W, 94 %
2025/12/04 08:14:25.041, 95.12 W, 94 %
2025/12/04 08:14:25.141, 95.12 W, 94 %
2025/12/04 08:14:25.241, 95.12 W, 94 %
2025/12/04 08:14:25.341, 95.12 W, 94 %
2025/12/04 08:14:25.441, 95.39 W, 94 %
2025/12/04 08:14:25.541, 95.39 W, 94 %
2025/12/04 08:14:25.641, 95.12 W, 94 %
2025/12/04 08:14:25.742, 95.12 W, 94 %
2025/12/04 08:14:25.842, 95.39 W, 94 %
2025/12/04 08:14:25.942, 95.12 W, 94 %
2025/12/04 08:14:26.042, 95.39 W, 94 %
2025/12/04 08:14:26.142, 95.39 W, 94 %
2025/12/04 08:14:26.242, 95.39 W, 94 %
2025/12/04 08:14:26.343, 95.12 W, 94 %
2025/12/04 08:14:26.443, 95.39 W, 94 %
2025/12/04 08:14:26.543, 95.12 W, 94 %
2025/12/04 08:14:26.643, 95.39 W, 94 %
2025/12/04 08:14:26.743, 95.12 W, 94 %
2025/12/04 08:14:26.843, 95.12 W, 94 %
2025/12/04 08:14:26.943, 95.12 W, 94 %
2025/12/04 08:14:27.044, 95.12 W, 94 %
2025/12/04 08:14:27.144, 95.12 W, 94 %
2025/12/04 08:14:27.244, 95.12 W, 94 %
2025/12/04 08:14:27.344, 95.12 W, 94 %
2025/12/04 08:14:27.444, 95.12 W, 94 %
2025/12/04 08:14:27.544, 95.12 W, 94 %
2025/12/04 08:14:27.645, 95.12 W, 94 %
2025/12/04 08:14:27.745, 95.12 W, 94 %
2025/12/04 08:14:27.845, 95.12 W, 94 %
2025/12/04 08:14:27.945, 95.12 W, 94 %
2025/12/04 08:14:28.045, 95.12 W, 94 %
2025/12/04 08:14:28.145, 95.12 W, 94 %
2025/12/04 08:14:28.245, 95.12 W, 94 %
2025/12/04 08:14:28.346, 95.12 W, 94 %
2025/12/04 08:14:28.446, 95.12 W, 94 %
2025/12/04 08:14:28.546, 95.39 W, 94 %
2025/12/04 08:14:28.646, 95.12 W, 94 %
2025/12/04 08:14:28.746, 95.12 W, 94 %
2025/12/04 08:14:28.846, 95.39 W, 94 %
2025/12/04 08:14:28.946, 95.39 W, 94 %
2025/12/04 08:14:29.047, 95.39 W, 94 %
2025/12/04 08:14:29.147, 95.12 W, 94 %
2025/12/04 08:14:29.247, 95.12 W, 94 %
2025/12/04 08:14:29.347, 95.39 W, 94 %
2025/12/04 08:14:29.447, 95.39 W, 94 %
2025/12/04 08:14:29.547, 95.39 W, 94 %
2025/12/04 08:14:29.648, 95.12 W, 94 %
2025/12/04 08:14:29.748, 95.12 W, 94 %
2025/12/04 08:14:29.848, 95.12 W, 94 %
2025/12/04 08:14:29.948, 95.12 W, 94 %
2025/12/04 08:14:30.048, 95.12 W, 94 %
2025/12/04 08:14:30.148, 95.12 W, 94 %
2025/12/04 08:14:30.248, 95.39 W, 94 %
2025/12/04 08:14:30.349, 95.39 W, 94 %
2025/12/04 08:14:30.449, 95.39 W, 94 %
2025/12/04 08:14:30.549, 95.12 W, 94 %
2025/12/04 08:14:30.649, 95.12 W, 94 %
2025/12/04 08:14:30.749, 95.39 W, 94 %
2025/12/04 08:14:30.849, 95.12 W, 94 %
2025/12/04 08:14:30.949, 95.12 W, 94 %
2025/12/04 08:14:31.049, 95.12 W, 94 %
2025/12/04 08:14:31.150, 95.12 W, 94 %
2025/12/04 08:14:31.250, 95.39 W, 94 %
2025/12/04 08:14:31.350, 95.39 W, 94 %
2025/12/04 08:14:31.450, 95.39 W, 94 %
2025/12/04 08:14:31.550, 95.39 W, 94 %
2025/12/04 08:14:31.650, 95.39 W, 94 %
2025/12/04 08:14:31.750, 95.39 W, 94 %
2025/12/04 08:14:31.851, 95.12 W, 94 %
2025/12/04 08:14:31.951, 95.39 W, 94 %
2025/12/04 08:14:32.051, 95.39 W, 94 %
2025/12/04 08:14:32.151, 95.39 W, 94 %
2025/12/04 08:14:32.251, 95.39 W, 94 %
2025/12/04 08:14:32.351, 95.39 W, 94 %
2025/12/04 08:14:32.452, 95.39 W, 94 %
2025/12/04 08:14:32.552, 95.39 W, 94 %
2025/12/04 08:14:32.652, 95.39 W, 94 %
2025/12/04 08:14:32.752, 95.39 W, 94 %
2025/12/04 08:14:32.852, 95.39 W, 94 %
2025/12/04 08:14:32.952, 95.39 W, 94 %
2025/12/04 08:14:33.052, 95.39 W, 94 %
2025/12/04 08:14:33.153, 95.39 W, 94 %
2025/12/04 08:14:33.253, 95.39 W, 94 %
2025/12/04 08:14:33.353, 95.39 W, 94 %
2025/12/04 08:14:33.453, 95.39 W, 94 %
2025/12/04 08:14:33.553, 95.39 W, 94 %
2025/12/04 08:14:33.653, 95.39 W, 94 %
2025/12/04 08:14:33.753, 95.39 W, 94 %
2025/12/04 08:14:33.854, 95.39 W, 94 %
2025/12/04 08:14:33.954, 95.39 W, 94 %
2025/12/04 08:14:34.054, 95.39 W, 94 %
2025/12/04 08:14:34.154, 95.12 W, 94 %
2025/12/04 08:14:34.254, 95.39 W, 94 %
2025/12/04 08:14:34.354, 95.39 W, 94 %
2025/12/04 08:14:34.455, 95.39 W, 94 %
2025/12/04 08:14:34.555, 95.39 W, 94 %
2025/12/04 08:14:34.655, 95.39 W, 94 %
2025/12/04 08:14:34.755, 95.39 W, 94 %
2025/12/04 08:14:34.855, 95.39 W, 94 %
2025/12/04 08:14:34.955, 95.39 W, 94 %
2025/12/04 08:14:35.055, 95.39 W, 94 %
2025/12/04 08:14:35.156, 95.39 W, 94 %
2025/12/04 08:14:35.256, 95.39 W, 94 %
2025/12/04 08:14:35.356, 95.39 W, 94 %
2025/12/04 08:14:35.456, 95.39 W, 94 %
2025/12/04 08:14:35.556, 95.12 W, 94 %
2025/12/04 08:14:35.656, 95.39 W, 94 %
2025/12/04 08:14:35.756, 95.12 W, 94 %
2025/12/04 08:14:35.857, 95.12 W, 94 %
2025/12/04 08:14:35.957, 95.12 W, 94 %
2025/12/04 08:14:36.057, 95.12 W, 94 %
2025/12/04 08:14:36.157, 95.39 W, 94 %
2025/12/04 08:14:36.257, 95.12 W, 94 %
2025/12/04 08:14:36.357, 95.12 W, 94 %
2025/12/04 08:14:36.457, 95.39 W, 94 %
2025/12/04 08:14:36.558, 95.39 W, 94 %
2025/12/04 08:14:36.658, 95.12 W, 94 %
2025/12/04 08:14:36.758, 95.39 W, 94 %
2025/12/04 08:14:36.858, 95.39 W, 94 %
2025/12/04 08:14:36.958, 95.39 W, 94 %
2025/12/04 08:14:37.058, 95.39 W, 94 %
2025/12/04 08:14:37.159, 95.39 W, 94 %
2025/12/04 08:14:37.259, 95.39 W, 94 %
2025/12/04 08:14:37.359, 95.39 W, 94 %
2025/12/04 08:14:37.459, 95.39 W, 94 %
2025/12/04 08:14:37.559, 95.39 W, 94 %
2025/12/04 08:14:37.659, 95.39 W, 94 %
2025/12/04 08:14:37.759, 95.39 W, 94 %
2025/12/04 08:14:37.860, 95.39 W, 94 %
2025/12/04 08:14:37.960, 95.39 W, 94 %
2025/12/04 08:14:38.060, 95.39 W, 94 %
2025/12/04 08:14:38.160, 95.39 W, 94 %
2025/12/04 08:14:38.260, 95.12 W, 94 %
2025/12/04 08:14:38.360, 95.12 W, 94 %
2025/12/04 08:14:38.460, 95.39 W, 94 %
2025/12/04 08:14:38.561, 95.12 W, 94 %
2025/12/04 08:14:38.661, 95.12 W, 94 %
2025/12/04 08:14:38.761, 95.39 W, 94 %
2025/12/04 08:14:38.861, 95.12 W, 94 %
2025/12/04 08:14:38.961, 95.12 W, 94 %
2025/12/04 08:14:39.061, 95.12 W, 94 %
2025/12/04 08:14:39.162, 95.12 W, 94 %
2025/12/04 08:14:39.262, 95.12 W, 94 %
2025/12/04 08:14:39.362, 95.12 W, 94 %
2025/12/04 08:14:39.462, 95.12 W, 94 %
