timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:16:11.220, 131.28 W, 98 %
2025/12/04 07:16:11.320, 127.80 W, 98 %
2025/12/04 07:16:11.420, 129.55 W, 99 %
2025/12/04 07:16:11.520, 130.14 W, 99 %
2025/12/04 07:16:11.620, 128.95 W, 99 %
2025/12/04 07:16:11.721, 130.41 W, 99 %
2025/12/04 07:16:11.821, 127.80 W, 99 %
2025/12/04 07:16:11.921, 127.80 W, 99 %
2025/12/04 07:16:12.021, 135.95 W, 88 %
2025/12/04 07:16:12.121, 131.28 W, 88 %
2025/12/04 07:16:12.221, 131.60 W, 98 %
2025/12/04 07:16:12.321, 129.55 W, 98 %
2025/12/04 07:16:12.422, 126.61 W, 98 %
2025/12/04 07:16:12.522, 128.68 W, 98 %
2025/12/04 07:16:12.622, 128.07 W, 98 %
2025/12/04 07:16:12.722, 130.14 W, 98 %
2025/12/04 07:16:12.822, 125.74 W, 99 %
2025/12/04 07:16:12.922, 125.74 W, 99 %
2025/12/04 07:16:13.023, 131.28 W, 99 %
2025/12/04 07:16:13.123, 130.73 W, 99 %
2025/12/04 07:16:13.223, 130.73 W, 99 %
2025/12/04 07:16:13.323, 131.01 W, 98 %
2025/12/04 07:16:13.423, 129.27 W, 98 %
2025/12/04 07:16:13.523, 129.27 W, 98 %
2025/12/04 07:16:13.623, 129.87 W, 98 %
2025/12/04 07:16:13.724, 131.28 W, 99 %
2025/12/04 07:16:13.824, 127.80 W, 99 %
2025/12/04 07:16:13.924, 129.87 W, 99 %
2025/12/04 07:16:14.024, 130.41 W, 99 %
2025/12/04 07:16:14.124, 132.75 W, 98 %
2025/12/04 07:16:14.224, 130.14 W, 98 %
2025/12/04 07:16:14.325, 128.07 W, 98 %
2025/12/04 07:16:14.425, 131.28 W, 98 %
2025/12/04 07:16:14.525, 129.55 W, 99 %
2025/12/04 07:16:14.625, 128.95 W, 99 %
2025/12/04 07:16:14.725, 130.14 W, 98 %
2025/12/04 07:16:14.825, 128.40 W, 99 %
2025/12/04 07:16:14.925, 128.40 W, 99 %
2025/12/04 07:16:15.026, 131.88 W, 99 %
2025/12/04 07:16:15.126, 131.60 W, 99 %
2025/12/04 07:16:15.226, 132.75 W, 99 %
2025/12/04 07:16:15.326, 132.48 W, 98 %
2025/12/04 07:16:15.426, 128.95 W, 98 %
2025/12/04 07:16:15.526, 130.14 W, 99 %
2025/12/04 07:16:15.626, 128.68 W, 99 %
2025/12/04 07:16:15.727, 125.47 W, 99 %
2025/12/04 07:16:15.827, 131.88 W, 99 %
2025/12/04 07:16:15.927, 131.88 W, 99 %
2025/12/04 07:16:16.027, 107.66 W, 99 %
2025/12/04 07:16:16.127, 130.41 W, 86 %
2025/12/04 07:16:16.227, 133.07 W, 86 %
2025/12/04 07:16:16.327, 130.73 W, 98 %
2025/12/04 07:16:16.428, 126.61 W, 98 %
2025/12/04 07:16:16.528, 129.55 W, 98 %
2025/12/04 07:16:16.628, 128.07 W, 98 %
2025/12/04 07:16:16.728, 129.27 W, 99 %
2025/12/04 07:16:16.828, 129.27 W, 99 %
2025/12/04 07:16:16.928, 124.00 W, 99 %
2025/12/04 07:16:17.029, 135.08 W, 99 %
2025/12/04 07:16:17.129, 130.73 W, 99 %
2025/12/04 07:16:17.229, 132.75 W, 99 %
2025/12/04 07:16:17.329, 132.20 W, 98 %
2025/12/04 07:16:17.429, 131.01 W, 98 %
2025/12/04 07:16:17.529, 128.07 W, 98 %
2025/12/04 07:16:17.629, 131.28 W, 98 %
2025/12/04 07:16:17.730, 129.27 W, 99 %
2025/12/04 07:16:17.830, 126.94 W, 99 %
2025/12/04 07:16:17.930, 128.95 W, 99 %
2025/12/04 07:16:18.030, 128.95 W, 99 %
2025/12/04 07:16:18.130, 130.73 W, 98 %
2025/12/04 07:16:18.230, 132.75 W, 98 %
2025/12/04 07:16:18.330, 131.01 W, 98 %
2025/12/04 07:16:18.431, 132.75 W, 98 %
2025/12/04 07:16:18.531, 128.07 W, 98 %
2025/12/04 07:16:18.631, 131.01 W, 98 %
2025/12/04 07:16:18.731, 125.74 W, 98 %
2025/12/04 07:16:18.831, 126.94 W, 98 %
2025/12/04 07:16:18.931, 128.40 W, 99 %
2025/12/04 07:16:19.032, 129.87 W, 99 %
2025/12/04 07:16:19.132, 130.14 W, 98 %
2025/12/04 07:16:19.232, 132.48 W, 98 %
2025/12/04 07:16:19.332, 129.55 W, 98 %
2025/12/04 07:16:19.432, 130.88 W, 98 %
2025/12/04 07:16:19.532, 129.55 W, 98 %
2025/12/04 07:16:19.632, 127.21 W, 98 %
2025/12/04 07:16:19.733, 125.47 W, 99 %
2025/12/04 07:16:19.833, 130.41 W, 99 %
2025/12/04 07:16:19.933, 130.41 W, 98 %
2025/12/04 07:16:20.033, 105.05 W, 98 %
2025/12/04 07:16:20.133, 137.14 W, 97 %
2025/12/04 07:16:20.233, 130.14 W, 97 %
2025/12/04 07:16:20.333, 132.75 W, 89 %
2025/12/04 07:16:20.434, 129.55 W, 89 %
2025/12/04 07:16:20.534, 129.87 W, 99 %
2025/12/04 07:16:20.634, 125.74 W, 99 %
2025/12/04 07:16:20.734, 127.80 W, 99 %
2025/12/04 07:16:20.834, 127.80 W, 99 %
2025/12/04 07:16:20.934, 122.87 W, 99 %
2025/12/04 07:16:21.035, 129.87 W, 99 %
2025/12/04 07:16:21.135, 131.28 W, 99 %
2025/12/04 07:16:21.235, 132.20 W, 99 %
2025/12/04 07:16:21.335, 131.01 W, 98 %
2025/12/04 07:16:21.435, 128.68 W, 98 %
2025/12/04 07:16:21.535, 131.01 W, 98 %
2025/12/04 07:16:21.635, 128.07 W, 98 %
2025/12/04 07:16:21.736, 130.73 W, 99 %
2025/12/04 07:16:21.836, 128.40 W, 99 %
2025/12/04 07:16:21.936, 129.27 W, 99 %
2025/12/04 07:16:22.036, 132.20 W, 99 %
2025/12/04 07:16:22.136, 134.21 W, 99 %
2025/12/04 07:16:22.236, 133.62 W, 99 %
2025/12/04 07:16:22.337, 133.62 W, 98 %
2025/12/04 07:16:22.437, 131.01 W, 98 %
2025/12/04 07:16:22.537, 129.55 W, 98 %
2025/12/04 07:16:22.637, 129.27 W, 98 %
2025/12/04 07:16:22.737, 128.95 W, 98 %
2025/12/04 07:16:22.837, 127.21 W, 98 %
2025/12/04 07:16:22.937, 129.27 W, 99 %
2025/12/04 07:16:23.038, 128.95 W, 99 %
2025/12/04 07:16:23.138, 128.40 W, 99 %
2025/12/04 07:16:23.238, 131.60 W, 99 %
2025/12/04 07:16:23.338, 131.28 W, 99 %
2025/12/04 07:16:23.438, 130.41 W, 99 %
2025/12/04 07:16:23.538, 130.41 W, 98 %
2025/12/04 07:16:23.639, 128.07 W, 98 %
2025/12/04 07:16:23.739, 130.73 W, 99 %
2025/12/04 07:16:23.839, 127.53 W, 99 %
2025/12/04 07:16:23.939, 128.40 W, 98 %
2025/12/04 07:16:24.039, 129.87 W, 98 %
2025/12/04 07:16:24.139, 130.73 W, 98 %
2025/12/04 07:16:24.239, 150.13 W, 98 %
2025/12/04 07:16:24.340, 134.21 W, 84 %
2025/12/04 07:16:24.440, 130.14 W, 84 %
2025/12/04 07:16:24.540, 134.21 W, 98 %
2025/12/04 07:16:24.640, 131.01 W, 98 %
2025/12/04 07:16:24.740, 131.60 W, 99 %
2025/12/04 07:16:24.840, 131.88 W, 99 %
2025/12/04 07:16:24.941, 128.07 W, 99 %
2025/12/04 07:16:25.041, 129.87 W, 99 %
2025/12/04 07:16:25.141, 128.95 W, 99 %
2025/12/04 07:16:25.241, 134.54 W, 99 %
2025/12/04 07:16:25.341, 132.75 W, 98 %
2025/12/04 07:16:25.441, 130.41 W, 98 %
2025/12/04 07:16:25.541, 131.60 W, 98 %
2025/12/04 07:16:25.642, 128.07 W, 98 %
2025/12/04 07:16:25.742, 131.01 W, 99 %
2025/12/04 07:16:25.842, 129.55 W, 99 %
2025/12/04 07:16:25.942, 129.27 W, 99 %
2025/12/04 07:16:26.042, 125.47 W, 99 %
2025/12/04 07:16:26.142, 130.41 W, 99 %
2025/12/04 07:16:26.243, 133.07 W, 99 %
2025/12/04 07:16:26.343, 130.41 W, 98 %
2025/12/04 07:16:26.443, 131.28 W, 98 %
2025/12/04 07:16:26.543, 130.73 W, 98 %
2025/12/04 07:16:26.643, 130.73 W, 98 %
2025/12/04 07:16:26.743, 128.40 W, 98 %
2025/12/04 07:16:26.843, 126.94 W, 98 %
2025/12/04 07:16:26.944, 125.74 W, 99 %
2025/12/04 07:16:27.044, 126.94 W, 99 %
2025/12/04 07:16:27.144, 129.87 W, 99 %
2025/12/04 07:16:27.244, 132.75 W, 99 %
2025/12/04 07:16:27.344, 131.60 W, 99 %
2025/12/04 07:16:27.444, 133.07 W, 99 %
2025/12/04 07:16:27.545, 130.14 W, 98 %
2025/12/04 07:16:27.645, 128.68 W, 98 %
2025/12/04 07:16:27.745, 128.07 W, 99 %
2025/12/04 07:16:27.845, 129.55 W, 99 %
2025/12/04 07:16:27.945, 127.21 W, 99 %
2025/12/04 07:16:28.045, 128.07 W, 99 %
2025/12/04 07:16:28.145, 128.95 W, 98 %
2025/12/04 07:16:28.246, 159.73 W, 98 %
2025/12/04 07:16:28.346, 133.07 W, 87 %
2025/12/04 07:16:28.446, 133.62 W, 87 %
2025/12/04 07:16:28.546, 133.94 W, 98 %
2025/12/04 07:16:28.646, 128.68 W, 98 %
2025/12/04 07:16:28.746, 130.41 W, 99 %
2025/12/04 07:16:28.846, 131.01 W, 99 %
2025/12/04 07:16:28.947, 131.28 W, 99 %
2025/12/04 07:16:29.047, 127.53 W, 99 %
2025/12/04 07:16:29.147, 126.34 W, 99 %
2025/12/04 07:16:29.247, 134.21 W, 99 %
2025/12/04 07:16:29.347, 135.08 W, 98 %
2025/12/04 07:16:29.447, 134.21 W, 98 %
2025/12/04 07:16:29.547, 132.20 W, 98 %
2025/12/04 07:16:29.648, 127.53 W, 98 %
2025/12/04 07:16:29.748, 128.07 W, 99 %
2025/12/04 07:16:29.848, 128.07 W, 99 %
2025/12/04 07:16:29.948, 128.40 W, 99 %
2025/12/04 07:16:30.048, 125.74 W, 99 %
2025/12/04 07:16:30.148, 127.21 W, 98 %
2025/12/04 07:16:30.249, 130.41 W, 98 %
2025/12/04 07:16:30.349, 132.75 W, 98 %
2025/12/04 07:16:30.449, 135.41 W, 98 %
2025/12/04 07:16:30.549, 131.01 W, 98 %
2025/12/04 07:16:30.649, 127.80 W, 98 %
2025/12/04 07:16:30.749, 129.87 W, 99 %
2025/12/04 07:16:30.849, 129.87 W, 99 %
2025/12/04 07:16:30.950, 128.07 W, 98 %
2025/12/04 07:16:31.050, 127.80 W, 98 %
2025/12/04 07:16:31.150, 131.28 W, 99 %
2025/12/04 07:16:31.250, 131.01 W, 99 %
2025/12/04 07:16:31.350, 133.62 W, 98 %
2025/12/04 07:16:31.450, 132.75 W, 98 %
2025/12/04 07:16:31.550, 132.48 W, 98 %
2025/12/04 07:16:31.651, 127.80 W, 98 %
2025/12/04 07:16:31.751, 128.07 W, 98 %
2025/12/04 07:16:31.851, 131.88 W, 98 %
2025/12/04 07:16:31.951, 127.21 W, 99 %
2025/12/04 07:16:32.051, 131.88 W, 99 %
2025/12/04 07:16:32.151, 127.53 W, 99 %
2025/12/04 07:16:32.252, 92.78 W, 99 %
2025/12/04 07:16:32.352, 135.41 W, 87 %
2025/12/04 07:16:32.452, 131.88 W, 87 %
2025/12/04 07:16:32.552, 133.34 W, 98 %
2025/12/04 07:16:32.652, 128.68 W, 98 %
2025/12/04 07:16:32.752, 129.87 W, 98 %
2025/12/04 07:16:32.852, 129.87 W, 98 %
2025/12/04 07:16:32.953, 130.73 W, 99 %
2025/12/04 07:16:33.053, 129.87 W, 99 %
2025/12/04 07:16:33.153, 120.80 W, 99 %
2025/12/04 07:16:33.253, 134.54 W, 99 %
2025/12/04 07:16:33.353, 133.62 W, 99 %
2025/12/04 07:16:33.453, 133.07 W, 99 %
2025/12/04 07:16:33.553, 129.55 W, 99 %
2025/12/04 07:16:33.654, 131.88 W, 99 %
2025/12/04 07:16:33.754, 129.27 W, 98 %
2025/12/04 07:16:33.854, 128.95 W, 98 %
2025/12/04 07:16:33.954, 129.87 W, 98 %
2025/12/04 07:16:34.054, 125.20 W, 98 %
2025/12/04 07:16:34.154, 126.34 W, 99 %
2025/12/04 07:16:34.255, 132.48 W, 99 %
2025/12/04 07:16:34.355, 133.62 W, 98 %
2025/12/04 07:16:34.455, 133.07 W, 98 %
2025/12/04 07:16:34.555, 130.41 W, 98 %
2025/12/04 07:16:34.655, 131.88 W, 98 %
2025/12/04 07:16:34.755, 131.60 W, 98 %
2025/12/04 07:16:34.855, 129.87 W, 98 %
2025/12/04 07:16:34.956, 126.61 W, 99 %
2025/12/04 07:16:35.056, 126.34 W, 99 %
2025/12/04 07:16:35.156, 131.88 W, 99 %
2025/12/04 07:16:35.256, 131.28 W, 99 %
2025/12/04 07:16:35.356, 133.07 W, 98 %
2025/12/04 07:16:35.456, 130.73 W, 98 %
2025/12/04 07:16:35.557, 130.41 W, 98 %
2025/12/04 07:16:35.657, 130.41 W, 98 %
2025/12/04 07:16:35.757, 133.07 W, 98 %
2025/12/04 07:16:35.857, 130.14 W, 98 %
2025/12/04 07:16:35.957, 128.07 W, 99 %
2025/12/04 07:16:36.057, 127.80 W, 99 %
2025/12/04 07:16:36.157, 127.80 W, 98 %
2025/12/04 07:16:36.258, 129.87 W, 98 %
2025/12/04 07:16:36.358, 140.35 W, 84 %
2025/12/04 07:16:36.458, 140.35 W, 84 %
2025/12/04 07:16:36.558, 137.14 W, 98 %
2025/12/04 07:16:36.658, 132.20 W, 98 %
2025/12/04 07:16:36.758, 127.53 W, 99 %
2025/12/04 07:16:36.859, 131.01 W, 99 %
2025/12/04 07:16:36.959, 132.20 W, 99 %
2025/12/04 07:16:37.059, 126.61 W, 99 %
2025/12/04 07:16:37.159, 129.87 W, 98 %
2025/12/04 07:16:37.259, 127.53 W, 98 %
2025/12/04 07:16:37.359, 131.01 W, 98 %
2025/12/04 07:16:37.459, 132.75 W, 98 %
2025/12/04 07:16:37.560, 132.48 W, 98 %
2025/12/04 07:16:37.660, 131.28 W, 98 %
2025/12/04 07:16:37.760, 132.48 W, 98 %
2025/12/04 07:16:37.860, 130.14 W, 98 %
2025/12/04 07:16:37.960, 130.73 W, 98 %
2025/12/04 07:16:38.060, 130.73 W, 98 %
2025/12/04 07:16:38.160, 125.20 W, 99 %
2025/12/04 07:16:38.261, 125.20 W, 99 %
2025/12/04 07:16:38.361, 132.20 W, 99 %
2025/12/04 07:16:38.461, 131.28 W, 99 %
2025/12/04 07:16:38.561, 133.07 W, 99 %
2025/12/04 07:16:38.661, 131.28 W, 99 %
2025/12/04 07:16:38.761, 130.14 W, 98 %
2025/12/04 07:16:38.861, 131.01 W, 98 %
2025/12/04 07:16:38.961, 131.01 W, 99 %
2025/12/04 07:16:39.062, 128.07 W, 99 %
2025/12/04 07:16:39.162, 127.53 W, 99 %
2025/12/04 07:16:39.262, 129.27 W, 99 %
2025/12/04 07:16:39.362, 127.80 W, 99 %
2025/12/04 07:16:39.462, 131.88 W, 99 %
2025/12/04 07:16:39.562, 131.60 W, 99 %
2025/12/04 07:16:39.662, 130.41 W, 99 %
2025/12/04 07:16:39.762, 131.01 W, 98 %
2025/12/04 07:16:39.862, 131.01 W, 98 %
2025/12/04 07:16:39.963, 130.73 W, 99 %
2025/12/04 07:16:40.063, 130.14 W, 99 %
2025/12/04 07:16:40.163, 127.80 W, 99 %
2025/12/04 07:16:40.263, 129.27 W, 99 %
2025/12/04 07:16:40.363, 128.68 W, 99 %
2025/12/04 07:16:40.463, 148.55 W, 99 %
2025/12/04 07:16:40.563, 129.87 W, 88 %
2025/12/04 07:16:40.663, 133.07 W, 88 %
2025/12/04 07:16:40.763, 130.14 W, 98 %
2025/12/04 07:16:40.864, 129.27 W, 98 %
2025/12/04 07:16:40.964, 131.88 W, 99 %
2025/12/04 07:16:41.064, 126.34 W, 99 %
2025/12/04 07:16:41.164, 129.27 W, 98 %
2025/12/04 07:16:41.264, 128.95 W, 98 %
2025/12/04 07:16:41.364, 130.41 W, 99 %
2025/12/04 07:16:41.465, 133.62 W, 99 %
2025/12/04 07:16:41.565, 133.62 W, 99 %
2025/12/04 07:16:41.665, 129.55 W, 99 %
2025/12/04 07:16:41.765, 131.60 W, 98 %
2025/12/04 07:16:41.865, 127.53 W, 98 %
2025/12/04 07:16:41.965, 129.27 W, 98 %
2025/12/04 07:16:42.065, 131.01 W, 98 %
2025/12/04 07:16:42.166, 128.40 W, 99 %
2025/12/04 07:16:42.266, 124.87 W, 99 %
2025/12/04 07:16:42.366, 131.28 W, 99 %
2025/12/04 07:16:42.466, 131.28 W, 99 %
2025/12/04 07:16:42.566, 133.07 W, 99 %
2025/12/04 07:16:42.666, 129.87 W, 99 %
2025/12/04 07:16:42.767, 132.75 W, 98 %
2025/12/04 07:16:42.867, 131.60 W, 98 %
2025/12/04 07:16:42.967, 129.27 W, 98 %
2025/12/04 07:16:43.067, 126.94 W, 98 %
2025/12/04 07:16:43.167, 131.28 W, 99 %
2025/12/04 07:16:43.267, 128.95 W, 99 %
2025/12/04 07:16:43.368, 129.27 W, 98 %
2025/12/04 07:16:43.468, 132.75 W, 98 %
2025/12/04 07:16:43.568, 131.28 W, 98 %
2025/12/04 07:16:43.668, 129.87 W, 98 %
2025/12/04 07:16:43.768, 130.73 W, 99 %
2025/12/04 07:16:43.868, 126.94 W, 99 %
2025/12/04 07:16:43.969, 130.14 W, 98 %
2025/12/04 07:16:44.069, 130.41 W, 98 %
2025/12/04 07:16:44.169, 128.68 W, 98 %
2025/12/04 07:16:44.269, 129.55 W, 98 %
2025/12/04 07:16:44.369, 130.73 W, 99 %
2025/12/04 07:16:44.469, 157.39 W, 99 %
2025/12/04 07:16:44.569, 130.14 W, 88 %
2025/12/04 07:16:44.670, 133.62 W, 88 %
2025/12/04 07:16:44.770, 132.48 W, 98 %
2025/12/04 07:16:44.870, 129.87 W, 98 %
2025/12/04 07:16:44.970, 128.40 W, 98 %
2025/12/04 07:16:45.070, 130.14 W, 98 %
2025/12/04 07:16:45.170, 129.55 W, 99 %
2025/12/04 07:16:45.271, 130.14 W, 99 %
2025/12/04 07:16:45.371, 127.21 W, 99 %
2025/12/04 07:16:45.471, 135.08 W, 99 %
2025/12/04 07:16:45.571, 132.75 W, 99 %
2025/12/04 07:16:45.671, 134.81 W, 99 %
2025/12/04 07:16:45.771, 131.60 W, 98 %
2025/12/04 07:16:45.872, 129.55 W, 98 %
2025/12/04 07:16:45.972, 131.28 W, 99 %
2025/12/04 07:16:46.072, 127.53 W, 99 %
2025/12/04 07:16:46.172, 130.73 W, 99 %
2025/12/04 07:16:46.272, 124.60 W, 99 %
2025/12/04 07:16:46.372, 132.20 W, 99 %
2025/12/04 07:16:46.472, 130.73 W, 99 %
2025/12/04 07:16:46.573, 130.73 W, 98 %
2025/12/04 07:16:46.673, 135.95 W, 98 %
2025/12/04 07:16:46.773, 130.41 W, 98 %
2025/12/04 07:16:46.873, 128.40 W, 98 %
2025/12/04 07:16:46.973, 126.34 W, 99 %
2025/12/04 07:16:47.073, 132.48 W, 99 %
2025/12/04 07:16:47.174, 125.47 W, 99 %
2025/12/04 07:16:47.274, 127.53 W, 99 %
2025/12/04 07:16:47.374, 131.60 W, 98 %
2025/12/04 07:16:47.474, 128.07 W, 98 %
2025/12/04 07:16:47.574, 132.48 W, 99 %
2025/12/04 07:16:47.674, 133.62 W, 99 %
2025/12/04 07:16:47.774, 131.88 W, 98 %
2025/12/04 07:16:47.875, 131.01 W, 98 %
2025/12/04 07:16:47.975, 129.27 W, 99 %
2025/12/04 07:16:48.075, 127.53 W, 99 %
2025/12/04 07:16:48.175, 131.01 W, 99 %
2025/12/04 07:16:48.275, 130.14 W, 99 %
2025/12/04 07:16:48.375, 130.73 W, 98 %
2025/12/04 07:16:48.476, 128.07 W, 98 %
2025/12/04 07:16:48.576, 137.14 W, 87 %
2025/12/04 07:16:48.676, 131.60 W, 87 %
2025/12/04 07:16:48.776, 132.48 W, 98 %
2025/12/04 07:16:48.876, 129.27 W, 98 %
2025/12/04 07:16:48.976, 132.48 W, 98 %
2025/12/04 07:16:49.077, 130.41 W, 98 %
2025/12/04 07:16:49.177, 130.73 W, 98 %
2025/12/04 07:16:49.277, 129.27 W, 98 %
2025/12/04 07:16:49.377, 118.74 W, 99 %
2025/12/04 07:16:49.477, 131.60 W, 99 %
2025/12/04 07:16:49.577, 136.55 W, 99 %
2025/12/04 07:16:49.678, 131.28 W, 99 %
2025/12/04 07:16:49.778, 132.20 W, 98 %
2025/12/04 07:16:49.878, 128.07 W, 98 %
2025/12/04 07:16:49.978, 129.27 W, 99 %
2025/12/04 07:16:50.078, 128.07 W, 99 %
2025/12/04 07:16:50.178, 131.28 W, 99 %
2025/12/04 07:16:50.278, 126.34 W, 99 %
2025/12/04 07:16:50.379, 128.07 W, 99 %
2025/12/04 07:16:50.479, 129.87 W, 99 %
2025/12/04 07:16:50.579, 131.88 W, 99 %
2025/12/04 07:16:50.679, 132.75 W, 99 %
2025/12/04 07:16:50.779, 129.87 W, 98 %
2025/12/04 07:16:50.879, 129.87 W, 98 %
2025/12/04 07:16:50.980, 130.73 W, 98 %
2025/12/04 07:16:51.080, 130.41 W, 98 %
2025/12/04 07:16:51.180, 130.41 W, 98 %
2025/12/04 07:16:51.280, 131.28 W, 98 %
2025/12/04 07:16:51.380, 126.07 W, 98 %
2025/12/04 07:16:51.480, 130.14 W, 98 %
2025/12/04 07:16:51.581, 127.53 W, 98 %
2025/12/04 07:16:51.681, 132.75 W, 98 %
2025/12/04 07:16:51.781, 131.88 W, 98 %
2025/12/04 07:16:51.881, 129.27 W, 98 %
2025/12/04 07:16:51.981, 131.60 W, 99 %
2025/12/04 07:16:52.081, 128.40 W, 99 %
2025/12/04 07:16:52.182, 130.14 W, 99 %
2025/12/04 07:16:52.282, 127.53 W, 99 %
2025/12/04 07:16:52.382, 129.87 W, 99 %
2025/12/04 07:16:52.482, 129.27 W, 99 %
2025/12/04 07:16:52.582, 75.58 W, 94 %
2025/12/04 07:16:52.682, 132.75 W, 94 %
2025/12/04 07:16:52.782, 131.88 W, 89 %
2025/12/04 07:16:52.883, 132.20 W, 89 %
2025/12/04 07:16:52.983, 129.55 W, 98 %
2025/12/04 07:16:53.083, 127.53 W, 98 %
2025/12/04 07:16:53.183, 129.55 W, 99 %
2025/12/04 07:16:53.283, 129.55 W, 99 %
2025/12/04 07:16:53.383, 128.68 W, 99 %
2025/12/04 07:16:53.484, 120.80 W, 99 %
2025/12/04 07:16:53.584, 128.95 W, 99 %
2025/12/04 07:16:53.684, 132.20 W, 99 %
2025/12/04 07:16:53.784, 132.75 W, 98 %
2025/12/04 07:16:53.884, 131.60 W, 98 %
2025/12/04 07:16:53.984, 128.68 W, 98 %
2025/12/04 07:16:54.085, 131.01 W, 98 %
2025/12/04 07:16:54.185, 131.01 W, 99 %
2025/12/04 07:16:54.285, 130.73 W, 99 %
2025/12/04 07:16:54.385, 127.53 W, 99 %
2025/12/04 07:16:54.485, 125.20 W, 99 %
2025/12/04 07:16:54.585, 131.88 W, 99 %
2025/12/04 07:16:54.685, 132.75 W, 99 %
2025/12/04 07:16:54.786, 132.20 W, 99 %
2025/12/04 07:16:54.886, 130.73 W, 99 %
2025/12/04 07:16:54.986, 130.41 W, 99 %
2025/12/04 07:16:55.086, 131.28 W, 99 %
2025/12/04 07:16:55.186, 128.40 W, 99 %
2025/12/04 07:16:55.286, 130.14 W, 99 %
2025/12/04 07:16:55.387, 127.53 W, 99 %
2025/12/04 07:16:55.487, 128.07 W, 99 %
2025/12/04 07:16:55.587, 132.20 W, 98 %
2025/12/04 07:16:55.687, 131.88 W, 98 %
2025/12/04 07:16:55.787, 132.20 W, 99 %
2025/12/04 07:16:55.887, 132.48 W, 99 %
2025/12/04 07:16:55.988, 128.68 W, 98 %
2025/12/04 07:16:56.088, 131.88 W, 98 %
2025/12/04 07:16:56.188, 128.95 W, 98 %
2025/12/04 07:16:56.288, 127.80 W, 98 %
2025/12/04 07:16:56.388, 127.21 W, 99 %
2025/12/04 07:16:56.488, 129.55 W, 99 %
2025/12/04 07:16:56.589, 128.95 W, 99 %
2025/12/04 07:16:56.689, 138.01 W, 99 %
2025/12/04 07:16:56.789, 133.62 W, 87 %
2025/12/04 07:16:56.889, 131.88 W, 87 %
2025/12/04 07:16:56.989, 128.07 W, 99 %
2025/12/04 07:16:57.089, 129.55 W, 99 %
2025/12/04 07:16:57.189, 130.73 W, 98 %
2025/12/04 07:16:57.290, 128.40 W, 98 %
2025/12/04 07:16:57.390, 128.68 W, 99 %
2025/12/04 07:16:57.490, 125.47 W, 99 %
2025/12/04 07:16:57.590, 130.73 W, 99 %
2025/12/04 07:16:57.690, 134.21 W, 99 %
2025/12/04 07:16:57.790, 134.21 W, 98 %
2025/12/04 07:16:57.891, 132.48 W, 98 %
2025/12/04 07:16:57.991, 128.40 W, 99 %
2025/12/04 07:16:58.091, 131.01 W, 99 %
2025/12/04 07:16:58.191, 130.14 W, 99 %
2025/12/04 07:16:58.291, 126.34 W, 99 %
2025/12/04 07:16:58.391, 128.68 W, 99 %
2025/12/04 07:16:58.492, 125.47 W, 99 %
2025/12/04 07:16:58.592, 129.55 W, 99 %
2025/12/04 07:16:58.692, 133.07 W, 99 %
2025/12/04 07:16:58.792, 133.07 W, 98 %
2025/12/04 07:16:58.892, 129.55 W, 98 %
2025/12/04 07:16:58.992, 129.55 W, 98 %
2025/12/04 07:16:59.092, 128.40 W, 98 %
2025/12/04 07:16:59.193, 126.94 W, 99 %
2025/12/04 07:16:59.293, 130.41 W, 99 %
2025/12/04 07:16:59.393, 126.61 W, 99 %
2025/12/04 07:16:59.493, 129.87 W, 99 %
2025/12/04 07:16:59.593, 129.87 W, 99 %
2025/12/04 07:16:59.693, 130.73 W, 99 %
2025/12/04 07:16:59.794, 130.41 W, 98 %
2025/12/04 07:16:59.894, 132.20 W, 98 %
2025/12/04 07:16:59.994, 132.75 W, 98 %
2025/12/04 07:17:00.094, 131.60 W, 98 %
2025/12/04 07:17:00.194, 125.74 W, 99 %
2025/12/04 07:17:00.294, 127.21 W, 99 %
2025/12/04 07:17:00.394, 129.55 W, 99 %
2025/12/04 07:17:00.495, 126.94 W, 99 %
2025/12/04 07:17:00.595, 132.48 W, 99 %
2025/12/04 07:17:00.695, 149.53 W, 99 %
2025/12/04 07:17:00.795, 131.60 W, 87 %
2025/12/04 07:17:00.895, 132.75 W, 87 %
2025/12/04 07:17:00.995, 132.48 W, 98 %
2025/12/04 07:17:01.096, 129.55 W, 98 %
2025/12/04 07:17:01.196, 128.68 W, 99 %
2025/12/04 07:17:01.296, 128.95 W, 99 %
2025/12/04 07:17:01.396, 129.55 W, 99 %
2025/12/04 07:17:01.496, 130.73 W, 99 %
2025/12/04 07:17:01.596, 129.27 W, 99 %
2025/12/04 07:17:01.697, 133.34 W, 99 %
2025/12/04 07:17:01.797, 133.07 W, 98 %
2025/12/04 07:17:01.897, 130.14 W, 98 %
2025/12/04 07:17:01.997, 132.48 W, 98 %
2025/12/04 07:17:02.097, 129.27 W, 98 %
2025/12/04 07:17:02.197, 128.07 W, 99 %
2025/12/04 07:17:02.298, 129.55 W, 99 %
2025/12/04 07:17:02.398, 128.68 W, 99 %
2025/12/04 07:17:02.498, 127.21 W, 99 %
2025/12/04 07:17:02.598, 130.73 W, 99 %
2025/12/04 07:17:02.698, 132.48 W, 99 %
2025/12/04 07:17:02.798, 130.14 W, 98 %
2025/12/04 07:17:02.898, 130.41 W, 98 %
