timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:50:19.092, 130.73 W, 93 %
2025/12/04 07:50:19.192, 127.80 W, 92 %
2025/12/04 07:50:19.292, 133.94 W, 92 %
2025/12/04 07:50:19.392, 133.62 W, 92 %
2025/12/04 07:50:19.493, 134.54 W, 92 %
2025/12/04 07:50:19.593, 131.60 W, 92 %
2025/12/04 07:50:19.693, 129.55 W, 92 %
2025/12/04 07:50:19.793, 131.01 W, 92 %
2025/12/04 07:50:19.893, 123.14 W, 92 %
2025/12/04 07:50:19.993, 126.34 W, 92 %
2025/12/04 07:50:20.094, 123.14 W, 92 %
2025/12/04 07:50:20.194, 131.60 W, 91 %
2025/12/04 07:50:20.294, 133.62 W, 91 %
2025/12/04 07:50:20.394, 130.41 W, 92 %
2025/12/04 07:50:20.494, 133.34 W, 92 %
2025/12/04 07:50:20.594, 137.74 W, 92 %
2025/12/04 07:50:20.694, 129.27 W, 92 %
2025/12/04 07:50:20.795, 129.27 W, 91 %
2025/12/04 07:50:20.895, 128.95 W, 91 %
2025/12/04 07:50:20.995, 131.60 W, 93 %
2025/12/04 07:50:21.095, 117.60 W, 93 %
2025/12/04 07:50:21.195, 123.41 W, 91 %
2025/12/04 07:50:21.295, 128.07 W, 91 %
2025/12/04 07:50:21.396, 131.28 W, 93 %
2025/12/04 07:50:21.496, 133.07 W, 93 %
2025/12/04 07:50:21.596, 131.88 W, 92 %
2025/12/04 07:50:21.696, 133.07 W, 92 %
2025/12/04 07:50:21.796, 131.28 W, 92 %
2025/12/04 07:50:21.896, 131.01 W, 92 %
2025/12/04 07:50:21.997, 133.07 W, 93 %
2025/12/04 07:50:22.097, 132.75 W, 93 %
2025/12/04 07:50:22.197, 128.07 W, 92 %
2025/12/04 07:50:22.297, 122.87 W, 92 %
2025/12/04 07:50:22.397, 123.73 W, 91 %
2025/12/04 07:50:22.497, 130.14 W, 91 %
2025/12/04 07:50:22.598, 131.60 W, 93 %
2025/12/04 07:50:22.698, 131.01 W, 93 %
2025/12/04 07:50:22.798, 129.87 W, 92 %
2025/12/04 07:50:22.898, 132.48 W, 92 %
2025/12/04 07:50:22.998, 135.08 W, 90 %
2025/12/04 07:50:23.098, 131.28 W, 90 %
2025/12/04 07:50:23.198, 131.01 W, 92 %
2025/12/04 07:50:23.299, 129.55 W, 92 %
2025/12/04 07:50:23.399, 127.21 W, 92 %
2025/12/04 07:50:23.499, 124.00 W, 92 %
2025/12/04 07:50:23.599, 127.53 W, 91 %
2025/12/04 07:50:23.699, 125.74 W, 91 %
2025/12/04 07:50:23.799, 131.01 W, 92 %
2025/12/04 07:50:23.900, 133.62 W, 92 %
2025/12/04 07:50:24.000, 129.87 W, 92 %
2025/12/04 07:50:24.100, 133.62 W, 92 %
2025/12/04 07:50:24.200, 129.27 W, 92 %
2025/12/04 07:50:24.300, 135.41 W, 92 %
2025/12/04 07:50:24.400, 129.27 W, 92 %
2025/12/04 07:50:24.501, 128.95 W, 92 %
2025/12/04 07:50:24.601, 124.60 W, 92 %
2025/12/04 07:50:24.701, 126.34 W, 92 %
2025/12/04 07:50:24.801, 121.40 W, 91 %
2025/12/04 07:50:24.901, 128.95 W, 91 %
2025/12/04 07:50:25.001, 129.13 W, 92 %
2025/12/04 07:50:25.102, 135.08 W, 92 %
2025/12/04 07:50:25.202, 129.27 W, 92 %
2025/12/04 07:50:25.302, 135.68 W, 92 %
2025/12/04 07:50:25.402, 131.60 W, 91 %
2025/12/04 07:50:25.502, 129.87 W, 91 %
2025/12/04 07:50:25.602, 129.55 W, 92 %
2025/12/04 07:50:25.702, 131.28 W, 92 %
2025/12/04 07:50:25.803, 127.21 W, 92 %
2025/12/04 07:50:25.903, 124.28 W, 92 %
2025/12/04 07:50:26.003, 129.27 W, 92 %
2025/12/04 07:50:26.103, 124.00 W, 92 %
2025/12/04 07:50:26.203, 135.41 W, 92 %
2025/12/04 07:50:26.303, 128.95 W, 92 %
2025/12/04 07:50:26.404, 135.08 W, 92 %
2025/12/04 07:50:26.504, 129.27 W, 92 %
2025/12/04 07:50:26.604, 131.01 W, 92 %
2025/12/04 07:50:26.704, 135.95 W, 92 %
2025/12/04 07:50:26.804, 131.28 W, 92 %
2025/12/04 07:50:26.904, 131.01 W, 92 %
2025/12/04 07:50:27.005, 118.74 W, 92 %
2025/12/04 07:50:27.105, 127.21 W, 92 %
2025/12/04 07:50:27.205, 129.55 W, 91 %
2025/12/04 07:50:27.305, 129.55 W, 91 %
2025/12/04 07:50:27.405, 134.21 W, 92 %
2025/12/04 07:50:27.505, 128.95 W, 92 %
2025/12/04 07:50:27.606, 137.41 W, 90 %
2025/12/04 07:50:27.706, 134.54 W, 90 %
2025/12/04 07:50:27.806, 125.47 W, 93 %
2025/12/04 07:50:27.906, 131.01 W, 93 %
2025/12/04 07:50:28.006, 129.27 W, 92 %
2025/12/04 07:50:28.106, 131.01 W, 92 %
2025/12/04 07:50:28.207, 123.14 W, 92 %
2025/12/04 07:50:28.307, 125.74 W, 92 %
2025/12/04 07:50:28.407, 128.95 W, 91 %
2025/12/04 07:50:28.507, 131.60 W, 91 %
2025/12/04 07:50:28.607, 132.75 W, 92 %
2025/12/04 07:50:28.707, 133.62 W, 92 %
2025/12/04 07:50:28.808, 128.95 W, 92 %
2025/12/04 07:50:28.908, 130.73 W, 92 %
2025/12/04 07:50:29.008, 130.14 W, 92 %
2025/12/04 07:50:29.108, 132.20 W, 92 %
2025/12/04 07:50:29.208, 128.40 W, 92 %
2025/12/04 07:50:29.308, 133.34 W, 92 %
2025/12/04 07:50:29.409, 115.53 W, 92 %
2025/12/04 07:50:29.509, 123.73 W, 92 %
2025/12/04 07:50:29.609, 131.01 W, 91 %
2025/12/04 07:50:29.709, 131.88 W, 91 %
2025/12/04 07:50:29.809, 131.88 W, 92 %
2025/12/04 07:50:29.909, 135.95 W, 92 %
2025/12/04 07:50:30.010, 131.28 W, 91 %
2025/12/04 07:50:30.110, 130.41 W, 91 %
2025/12/04 07:50:30.210, 130.41 W, 92 %
2025/12/04 07:50:30.310, 132.20 W, 92 %
2025/12/04 07:50:30.410, 132.75 W, 92 %
2025/12/04 07:50:30.510, 131.28 W, 92 %
2025/12/04 07:50:30.611, 128.40 W, 93 %
2025/12/04 07:50:30.711, 124.00 W, 93 %
2025/12/04 07:50:30.811, 128.07 W, 92 %
2025/12/04 07:50:30.911, 126.34 W, 92 %
2025/12/04 07:50:31.011, 130.41 W, 92 %
2025/12/04 07:50:31.111, 129.87 W, 92 %
2025/12/04 07:50:31.211, 135.68 W, 92 %
2025/12/04 07:50:31.312, 136.55 W, 92 %
2025/12/04 07:50:31.412, 129.87 W, 92 %
2025/12/04 07:50:31.512, 129.87 W, 92 %
2025/12/04 07:50:31.612, 130.73 W, 92 %
2025/12/04 07:50:31.712, 131.60 W, 92 %
2025/12/04 07:50:31.812, 126.07 W, 92 %
2025/12/04 07:50:31.913, 122.27 W, 92 %
2025/12/04 07:50:32.013, 126.94 W, 92 %
2025/12/04 07:50:32.113, 127.21 W, 92 %
2025/12/04 07:50:32.213, 137.14 W, 90 %
2025/12/04 07:50:32.313, 132.48 W, 90 %
2025/12/04 07:50:32.413, 132.20 W, 92 %
2025/12/04 07:50:32.514, 132.48 W, 92 %
2025/12/04 07:50:32.614, 128.95 W, 92 %
2025/12/04 07:50:32.714, 130.41 W, 92 %
2025/12/04 07:50:32.814, 132.48 W, 92 %
2025/12/04 07:50:32.914, 129.55 W, 92 %
2025/12/04 07:50:33.014, 115.53 W, 92 %
2025/12/04 07:50:33.115, 118.46 W, 92 %
2025/12/04 07:50:33.215, 129.87 W, 91 %
2025/12/04 07:50:33.315, 133.94 W, 91 %
2025/12/04 07:50:33.415, 131.60 W, 92 %
2025/12/04 07:50:33.515, 133.62 W, 92 %
2025/12/04 07:50:33.615, 131.28 W, 92 %
2025/12/04 07:50:33.716, 132.20 W, 92 %
2025/12/04 07:50:33.816, 129.87 W, 92 %
2025/12/04 07:50:33.916, 131.88 W, 92 %
2025/12/04 07:50:34.016, 128.07 W, 93 %
2025/12/04 07:50:34.116, 121.67 W, 93 %
2025/12/04 07:50:34.216, 125.47 W, 91 %
2025/12/04 07:50:34.317, 128.07 W, 91 %
2025/12/04 07:50:34.417, 129.55 W, 92 %
2025/12/04 07:50:34.517, 135.08 W, 92 %
2025/12/04 07:50:34.617, 132.75 W, 91 %
2025/12/04 07:50:34.717, 135.68 W, 91 %
2025/12/04 07:50:34.817, 130.14 W, 92 %
2025/12/04 07:50:34.918, 132.20 W, 92 %
2025/12/04 07:50:35.018, 134.81 W, 91 %
2025/12/04 07:50:35.118, 128.40 W, 91 %
2025/12/04 07:50:35.218, 130.41 W, 92 %
2025/12/04 07:50:35.318, 119.61 W, 92 %
2025/12/04 07:50:35.418, 125.47 W, 92 %
2025/12/04 07:50:35.519, 130.73 W, 92 %
2025/12/04 07:50:35.619, 130.73 W, 92 %
2025/12/04 07:50:35.719, 132.48 W, 92 %
2025/12/04 07:50:35.819, 127.53 W, 93 %
2025/12/04 07:50:35.919, 133.62 W, 93 %
2025/12/04 07:50:36.019, 136.55 W, 92 %
2025/12/04 07:50:36.120, 129.27 W, 92 %
2025/12/04 07:50:36.220, 131.01 W, 93 %
2025/12/04 07:50:36.320, 125.74 W, 93 %
2025/12/04 07:50:36.420, 129.55 W, 92 %
2025/12/04 07:50:36.520, 119.93 W, 92 %
2025/12/04 07:50:36.620, 128.40 W, 92 %
2025/12/04 07:50:36.721, 131.88 W, 92 %
2025/12/04 07:50:36.821, 131.01 W, 90 %
2025/12/04 07:50:36.921, 133.34 W, 90 %
2025/12/04 07:50:37.021, 132.48 W, 90 %
2025/12/04 07:50:37.121, 133.94 W, 90 %
2025/12/04 07:50:37.221, 129.27 W, 92 %
2025/12/04 07:50:37.322, 131.88 W, 92 %
2025/12/04 07:50:37.422, 133.07 W, 92 %
2025/12/04 07:50:37.522, 129.87 W, 92 %
2025/12/04 07:50:37.622, 121.94 W, 92 %
2025/12/04 07:50:37.722, 125.74 W, 92 %
2025/12/04 07:50:37.822, 129.55 W, 91 %
2025/12/04 07:50:37.923, 130.14 W, 91 %
2025/12/04 07:50:38.023, 128.95 W, 91 %
2025/12/04 07:50:38.123, 135.95 W, 91 %
2025/12/04 07:50:38.223, 131.28 W, 92 %
2025/12/04 07:50:38.323, 131.60 W, 92 %
2025/12/04 07:50:38.423, 129.55 W, 92 %
2025/12/04 07:50:38.524, 128.95 W, 92 %
2025/12/04 07:50:38.624, 131.88 W, 93 %
2025/12/04 07:50:38.724, 115.86 W, 93 %
2025/12/04 07:50:38.824, 126.34 W, 92 %
2025/12/04 07:50:38.924, 129.27 W, 92 %
2025/12/04 07:50:39.024, 130.73 W, 91 %
2025/12/04 07:50:39.124, 131.88 W, 91 %
2025/12/04 07:50:39.225, 141.54 W, 92 %
2025/12/04 07:50:39.325, 133.07 W, 92 %
2025/12/04 07:50:39.425, 131.28 W, 88 %
2025/12/04 07:50:39.525, 134.54 W, 88 %
2025/12/04 07:50:39.625, 128.40 W, 92 %
2025/12/04 07:50:39.725, 131.28 W, 92 %
2025/12/04 07:50:39.826, 124.87 W, 92 %
2025/12/04 07:50:39.926, 124.00 W, 92 %
2025/12/04 07:50:40.026, 124.28 W, 92 %
2025/12/04 07:50:40.126, 132.75 W, 92 %
2025/12/04 07:50:40.226, 130.41 W, 92 %
2025/12/04 07:50:40.326, 131.88 W, 92 %
2025/12/04 07:50:40.427, 134.21 W, 92 %
2025/12/04 07:50:40.527, 130.41 W, 92 %
2025/12/04 07:50:40.627, 135.68 W, 92 %
2025/12/04 07:50:40.727, 128.68 W, 92 %
2025/12/04 07:50:40.827, 126.94 W, 92 %
2025/12/04 07:50:40.927, 126.34 W, 92 %
2025/12/04 07:50:41.028, 123.41 W, 92 %
2025/12/04 07:50:41.128, 131.01 W, 92 %
2025/12/04 07:50:41.228, 132.75 W, 91 %
2025/12/04 07:50:41.328, 129.87 W, 91 %
2025/12/04 07:50:41.428, 133.34 W, 92 %
2025/12/04 07:50:41.528, 136.55 W, 92 %
2025/12/04 07:50:41.629, 130.14 W, 90 %
2025/12/04 07:50:41.729, 130.41 W, 90 %
2025/12/04 07:50:41.829, 128.07 W, 93 %
2025/12/04 07:50:41.929, 129.27 W, 93 %
2025/12/04 07:50:42.029, 118.46 W, 92 %
2025/12/04 07:50:42.129, 127.53 W, 92 %
2025/12/04 07:50:42.230, 132.48 W, 92 %
2025/12/04 07:50:42.330, 131.60 W, 92 %
2025/12/04 07:50:42.430, 128.68 W, 93 %
2025/12/04 07:50:42.530, 133.62 W, 93 %
2025/12/04 07:50:42.630, 134.54 W, 92 %
2025/12/04 07:50:42.730, 130.14 W, 92 %
2025/12/04 07:50:42.831, 130.14 W, 92 %
2025/12/04 07:50:42.931, 133.94 W, 92 %
2025/12/04 07:50:43.031, 118.46 W, 92 %
2025/12/04 07:50:43.131, 125.74 W, 92 %
2025/12/04 07:50:43.231, 130.14 W, 91 %
2025/12/04 07:50:43.331, 134.81 W, 91 %
2025/12/04 07:50:43.432, 128.95 W, 91 %
2025/12/04 07:50:43.532, 132.20 W, 91 %
2025/12/04 07:50:43.632, 133.94 W, 93 %
2025/12/04 07:50:43.732, 130.14 W, 93 %
2025/12/04 07:50:43.832, 134.21 W, 92 %
2025/12/04 07:50:43.932, 130.14 W, 92 %
2025/12/04 07:50:44.033, 133.34 W, 91 %
2025/12/04 07:50:44.133, 123.41 W, 91 %
2025/12/04 07:50:44.233, 120.53 W, 92 %
2025/12/04 07:50:44.333, 129.27 W, 92 %
2025/12/04 07:50:44.433, 130.41 W, 91 %
2025/12/04 07:50:44.533, 129.27 W, 91 %
2025/12/04 07:50:44.634, 133.94 W, 92 %
2025/12/04 07:50:44.734, 133.07 W, 92 %
2025/12/04 07:50:44.834, 132.20 W, 92 %
2025/12/04 07:50:44.934, 126.34 W, 92 %
2025/12/04 07:50:45.034, 132.48 W, 93 %
2025/12/04 07:50:45.134, 113.20 W, 93 %
2025/12/04 07:50:45.234, 127.80 W, 93 %
2025/12/04 07:50:45.335, 124.60 W, 93 %
2025/12/04 07:50:45.435, 135.08 W, 91 %
2025/12/04 07:50:45.535, 129.55 W, 91 %
2025/12/04 07:50:45.635, 131.28 W, 92 %
2025/12/04 07:50:45.735, 133.34 W, 92 %
2025/12/04 07:50:45.835, 131.28 W, 92 %
2025/12/04 07:50:45.936, 131.60 W, 92 %
2025/12/04 07:50:46.036, 131.60 W, 92 %
2025/12/04 07:50:46.136, 132.48 W, 92 %
2025/12/04 07:50:46.236, 128.95 W, 90 %
2025/12/04 07:50:46.336, 120.21 W, 90 %
2025/12/04 07:50:46.436, 126.61 W, 93 %
2025/12/04 07:50:46.537, 124.87 W, 93 %
2025/12/04 07:50:46.637, 132.75 W, 91 %
2025/12/04 07:50:46.737, 128.07 W, 91 %
2025/12/04 07:50:46.837, 135.95 W, 92 %
2025/12/04 07:50:46.937, 130.73 W, 92 %
2025/12/04 07:50:47.037, 133.62 W, 92 %
2025/12/04 07:50:47.138, 131.88 W, 92 %
2025/12/04 07:50:47.238, 127.21 W, 92 %
2025/12/04 07:50:47.338, 131.60 W, 92 %
2025/12/04 07:50:47.438, 120.80 W, 93 %
2025/12/04 07:50:47.538, 126.07 W, 93 %
2025/12/04 07:50:47.638, 125.74 W, 91 %
2025/12/04 07:50:47.739, 131.28 W, 91 %
2025/12/04 07:50:47.839, 129.27 W, 92 %
2025/12/04 07:50:47.939, 134.54 W, 92 %
2025/12/04 07:50:48.039, 131.60 W, 92 %
2025/12/04 07:50:48.139, 131.88 W, 92 %
2025/12/04 07:50:48.239, 131.88 W, 92 %
2025/12/04 07:50:48.340, 128.40 W, 92 %
2025/12/04 07:50:48.440, 132.48 W, 92 %
2025/12/04 07:50:48.540, 128.68 W, 92 %
2025/12/04 07:50:48.640, 124.28 W, 91 %
2025/12/04 07:50:48.740, 126.07 W, 91 %
2025/12/04 07:50:48.840, 126.07 W, 92 %
2025/12/04 07:50:48.941, 131.60 W, 92 %
2025/12/04 07:50:49.041, 130.73 W, 92 %
2025/12/04 07:50:49.141, 135.68 W, 92 %
2025/12/04 07:50:49.241, 131.60 W, 92 %
2025/12/04 07:50:49.341, 128.95 W, 92 %
2025/12/04 07:50:49.441, 129.27 W, 92 %
2025/12/04 07:50:49.542, 131.01 W, 92 %
2025/12/04 07:50:49.642, 131.88 W, 93 %
2025/12/04 07:50:49.742, 117.00 W, 93 %
2025/12/04 07:50:49.842, 117.00 W, 92 %
2025/12/04 07:50:49.942, 124.87 W, 92 %
2025/12/04 07:50:50.042, 127.53 W, 91 %
2025/12/04 07:50:50.143, 134.21 W, 91 %
2025/12/04 07:50:50.243, 128.40 W, 92 %
2025/12/04 07:50:50.343, 133.94 W, 92 %
2025/12/04 07:50:50.443, 131.01 W, 92 %
2025/12/04 07:50:50.543, 131.28 W, 92 %
2025/12/04 07:50:50.643, 130.41 W, 92 %
2025/12/04 07:50:50.744, 132.75 W, 92 %
2025/12/04 07:50:50.844, 131.01 W, 90 %
2025/12/04 07:50:50.944, 129.55 W, 90 %
2025/12/04 07:50:51.044, 124.28 W, 92 %
2025/12/04 07:50:51.144, 129.55 W, 92 %
2025/12/04 07:50:51.244, 130.73 W, 92 %
2025/12/04 07:50:51.345, 128.95 W, 92 %
2025/12/04 07:50:51.445, 133.34 W, 92 %
2025/12/04 07:50:51.545, 131.01 W, 92 %
2025/12/04 07:50:51.645, 127.80 W, 92 %
2025/12/04 07:50:51.745, 136.87 W, 92 %
2025/12/04 07:50:51.845, 127.80 W, 92 %
2025/12/04 07:50:51.945, 130.41 W, 92 %
2025/12/04 07:50:52.046, 128.95 W, 92 %
2025/12/04 07:50:52.146, 124.60 W, 92 %
2025/12/04 07:50:52.246, 122.87 W, 91 %
2025/12/04 07:50:52.346, 129.87 W, 91 %
2025/12/04 07:50:52.446, 133.07 W, 92 %
2025/12/04 07:50:52.546, 130.73 W, 92 %
2025/12/04 07:50:52.647, 138.61 W, 91 %
2025/12/04 07:50:52.747, 132.20 W, 91 %
2025/12/04 07:50:52.847, 131.28 W, 92 %
2025/12/04 07:50:52.947, 132.20 W, 92 %
2025/12/04 07:50:53.047, 132.20 W, 92 %
2025/12/04 07:50:53.147, 132.48 W, 92 %
2025/12/04 07:50:53.248, 122.27 W, 91 %
2025/12/04 07:50:53.348, 126.34 W, 91 %
2025/12/04 07:50:53.448, 124.87 W, 91 %
2025/12/04 07:50:53.548, 131.88 W, 91 %
2025/12/04 07:50:53.648, 131.60 W, 91 %
2025/12/04 07:50:53.748, 132.48 W, 91 %
2025/12/04 07:50:53.849, 132.48 W, 93 %
2025/12/04 07:50:53.949, 129.87 W, 93 %
2025/12/04 07:50:54.049, 127.21 W, 92 %
2025/12/04 07:50:54.149, 132.75 W, 92 %
2025/12/04 07:50:54.249, 130.41 W, 92 %
2025/12/04 07:50:54.349, 126.07 W, 92 %
2025/12/04 07:50:54.450, 113.53 W, 92 %
2025/12/04 07:50:54.550, 129.87 W, 92 %
2025/12/04 07:50:54.650, 130.41 W, 91 %
2025/12/04 07:50:54.750, 132.48 W, 91 %
2025/12/04 07:50:54.850, 134.54 W, 92 %
2025/12/04 07:50:54.950, 130.73 W, 92 %
2025/12/04 07:50:55.051, 130.41 W, 93 %
2025/12/04 07:50:55.151, 129.87 W, 93 %
2025/12/04 07:50:55.251, 134.81 W, 92 %
2025/12/04 07:50:55.351, 127.21 W, 92 %
2025/12/04 07:50:55.451, 132.48 W, 90 %
2025/12/04 07:50:55.551, 119.61 W, 90 %
2025/12/04 07:50:55.651, 125.74 W, 91 %
2025/12/04 07:50:55.752, 127.53 W, 91 %
2025/12/04 07:50:55.852, 131.28 W, 92 %
2025/12/04 07:50:55.952, 130.41 W, 92 %
2025/12/04 07:50:56.052, 131.60 W, 92 %
2025/12/04 07:50:56.152, 128.40 W, 92 %
2025/12/04 07:50:56.252, 132.48 W, 92 %
2025/12/04 07:50:56.353, 131.88 W, 92 %
2025/12/04 07:50:56.453, 126.07 W, 92 %
2025/12/04 07:50:56.553, 133.34 W, 92 %
2025/12/04 07:50:56.653, 125.47 W, 92 %
2025/12/04 07:50:56.753, 128.95 W, 92 %
2025/12/04 07:50:56.853, 132.20 W, 92 %
2025/12/04 07:50:56.954, 130.14 W, 92 %
2025/12/04 07:50:57.054, 131.60 W, 93 %
2025/12/04 07:50:57.154, 129.55 W, 93 %
2025/12/04 07:50:57.254, 134.81 W, 92 %
2025/12/04 07:50:57.354, 131.28 W, 92 %
2025/12/04 07:50:57.454, 129.55 W, 92 %
2025/12/04 07:50:57.555, 129.87 W, 92 %
2025/12/04 07:50:57.655, 131.01 W, 92 %
2025/12/04 07:50:57.755, 120.80 W, 92 %
2025/12/04 07:50:57.855, 125.47 W, 90 %
2025/12/04 07:50:57.955, 129.87 W, 90 %
2025/12/04 07:50:58.055, 130.41 W, 92 %
2025/12/04 07:50:58.156, 132.20 W, 92 %
2025/12/04 07:50:58.256, 131.88 W, 92 %
2025/12/04 07:50:58.356, 128.40 W, 92 %
2025/12/04 07:50:58.456, 131.28 W, 93 %
2025/12/04 07:50:58.556, 133.34 W, 93 %
2025/12/04 07:50:58.656, 131.88 W, 92 %
2025/12/04 07:50:58.757, 130.41 W, 92 %
2025/12/04 07:50:58.857, 120.53 W, 92 %
2025/12/04 07:50:58.957, 125.74 W, 92 %
2025/12/04 07:50:59.057, 130.73 W, 91 %
2025/12/04 07:50:59.157, 128.07 W, 91 %
2025/12/04 07:50:59.257, 135.08 W, 92 %
2025/12/04 07:50:59.358, 129.87 W, 92 %
2025/12/04 07:50:59.458, 134.81 W, 92 %
2025/12/04 07:50:59.558, 131.28 W, 92 %
2025/12/04 07:50:59.658, 133.07 W, 92 %
2025/12/04 07:50:59.758, 131.01 W, 92 %
2025/12/04 07:50:59.858, 131.60 W, 93 %
2025/12/04 07:50:59.959, 99.46 W, 93 %
2025/12/04 07:51:00.059, 124.87 W, 89 %
2025/12/04 07:51:00.159, 126.61 W, 89 %
2025/12/04 07:51:00.259, 132.48 W, 92 %
2025/12/04 07:51:00.359, 133.62 W, 92 %
2025/12/04 07:51:00.459, 129.87 W, 92 %
2025/12/04 07:51:00.559, 132.20 W, 92 %
2025/12/04 07:51:00.660, 137.74 W, 92 %
2025/12/04 07:51:00.760, 128.68 W, 92 %
2025/12/04 07:51:00.860, 126.34 W, 92 %
2025/12/04 07:51:00.960, 129.87 W, 92 %
2025/12/04 07:51:01.060, 124.60 W, 91 %
2025/12/04 07:51:01.160, 125.47 W, 91 %
2025/12/04 07:51:01.261, 129.87 W, 92 %
2025/12/04 07:51:01.361, 128.95 W, 92 %
2025/12/04 07:51:01.461, 130.73 W, 92 %
2025/12/04 07:51:01.561, 131.28 W, 92 %
2025/12/04 07:51:01.661, 133.94 W, 92 %
2025/12/04 07:51:01.761, 130.41 W, 92 %
2025/12/04 07:51:01.862, 131.01 W, 91 %
2025/12/04 07:51:01.962, 132.20 W, 91 %
2025/12/04 07:51:02.062, 131.01 W, 92 %
2025/12/04 07:51:02.162, 122.27 W, 92 %
2025/12/04 07:51:02.262, 110.60 W, 92 %
2025/12/04 07:51:02.362, 129.87 W, 92 %
2025/12/04 07:51:02.463, 127.53 W, 90 %
2025/12/04 07:51:02.563, 129.55 W, 90 %
2025/12/04 07:51:02.663, 133.34 W, 92 %
2025/12/04 07:51:02.763, 130.41 W, 92 %
2025/12/04 07:51:02.863, 130.73 W, 92 %
2025/12/04 07:51:02.963, 132.48 W, 92 %
2025/12/04 07:51:03.064, 130.73 W, 92 %
2025/12/04 07:51:03.164, 130.73 W, 92 %
2025/12/04 07:51:03.264, 129.27 W, 92 %
2025/12/04 07:51:03.364, 121.94 W, 92 %
2025/12/04 07:51:03.464, 126.07 W, 92 %
2025/12/04 07:51:03.564, 129.87 W, 92 %
2025/12/04 07:51:03.665, 126.07 W, 91 %
2025/12/04 07:51:03.765, 132.48 W, 91 %
2025/12/04 07:51:03.865, 132.48 W, 93 %
2025/12/04 07:51:03.965, 133.34 W, 93 %
2025/12/04 07:51:04.065, 130.14 W, 92 %
2025/12/04 07:51:04.165, 128.40 W, 92 %
2025/12/04 07:51:04.266, 131.60 W, 93 %
2025/12/04 07:51:04.366, 130.41 W, 93 %
2025/12/04 07:51:04.466, 121.40 W, 92 %
2025/12/04 07:51:04.566, 109.73 W, 92 %
2025/12/04 07:51:04.666, 128.68 W, 89 %
2025/12/04 07:51:04.766, 131.60 W, 89 %
2025/12/04 07:51:04.867, 132.75 W, 92 %
2025/12/04 07:51:04.967, 130.73 W, 92 %
2025/12/04 07:51:05.067, 132.20 W, 93 %
2025/12/04 07:51:05.167, 130.41 W, 93 %
2025/12/04 07:51:05.267, 130.41 W, 92 %
2025/12/04 07:51:05.367, 128.68 W, 92 %
2025/12/04 07:51:05.468, 128.68 W, 92 %
2025/12/04 07:51:05.568, 127.21 W, 92 %
2025/12/04 07:51:05.668, 120.53 W, 91 %
2025/12/04 07:51:05.768, 130.14 W, 91 %
2025/12/04 07:51:05.868, 128.68 W, 93 %
2025/12/04 07:51:05.968, 133.07 W, 93 %
2025/12/04 07:51:06.069, 130.14 W, 92 %
2025/12/04 07:51:06.169, 132.48 W, 92 %
2025/12/04 07:51:06.269, 130.14 W, 92 %
2025/12/04 07:51:06.369, 128.95 W, 92 %
2025/12/04 07:51:06.469, 128.68 W, 92 %
2025/12/04 07:51:06.569, 131.01 W, 92 %
2025/12/04 07:51:06.670, 123.14 W, 92 %
2025/12/04 07:51:06.770, 127.21 W, 92 %
2025/12/04 07:51:06.870, 131.01 W, 90 %
2025/12/04 07:51:06.970, 128.68 W, 90 %
2025/12/04 07:51:07.070, 133.94 W, 90 %
2025/12/04 07:51:07.170, 132.75 W, 90 %
2025/12/04 07:51:07.271, 132.20 W, 93 %
2025/12/04 07:51:07.371, 128.95 W, 93 %
2025/12/04 07:51:07.471, 131.01 W, 92 %
2025/12/04 07:51:07.571, 129.87 W, 92 %
2025/12/04 07:51:07.671, 121.40 W, 91 %
2025/12/04 07:51:07.771, 126.07 W, 91 %
2025/12/04 07:51:07.871, 129.55 W, 92 %
2025/12/04 07:51:07.972, 129.55 W, 92 %
2025/12/04 07:51:08.072, 132.75 W, 92 %
2025/12/04 07:51:08.172, 133.34 W, 92 %
2025/12/04 07:51:08.272, 130.14 W, 92 %
2025/12/04 07:51:08.372, 135.95 W, 92 %
2025/12/04 07:51:08.472, 130.73 W, 92 %
2025/12/04 07:51:08.573, 133.34 W, 92 %
2025/12/04 07:51:08.673, 130.41 W, 92 %
2025/12/04 07:51:08.773, 121.94 W, 92 %
2025/12/04 07:51:08.873, 125.74 W, 92 %
2025/12/04 07:51:08.973, 129.87 W, 92 %
2025/12/04 07:51:09.073, 128.95 W, 91 %
2025/12/04 07:51:09.174, 133.62 W, 91 %
2025/12/04 07:51:09.274, 133.94 W, 92 %
2025/12/04 07:51:09.374, 132.20 W, 92 %
2025/12/04 07:51:09.474, 133.62 W, 90 %
2025/12/04 07:51:09.574, 132.20 W, 90 %
2025/12/04 07:51:09.674, 133.07 W, 92 %
2025/12/04 07:51:09.775, 128.07 W, 92 %
2025/12/04 07:51:09.875, 119.61 W, 92 %
2025/12/04 07:51:09.975, 128.07 W, 92 %
2025/12/04 07:51:10.075, 129.87 W, 92 %
2025/12/04 07:51:10.175, 125.20 W, 92 %
2025/12/04 07:51:10.275, 131.28 W, 91 %
2025/12/04 07:51:10.376, 128.68 W, 91 %
2025/12/04 07:51:10.476, 133.07 W, 92 %
2025/12/04 07:51:10.576, 131.60 W, 92 %
2025/12/04 07:51:10.676, 133.62 W, 92 %
2025/12/04 07:51:10.776, 126.94 W, 92 %
