timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:10:35.437, 129.27 W, 99 %
2025/12/04 07:10:35.537, 166.72 W, 83 %
2025/12/04 07:10:35.637, 130.41 W, 83 %
2025/12/04 07:10:35.737, 130.41 W, 99 %
2025/12/04 07:10:35.837, 131.60 W, 99 %
2025/12/04 07:10:35.937, 141.21 W, 95 %
2025/12/04 07:10:36.038, 130.41 W, 95 %
2025/12/04 07:10:36.138, 130.73 W, 99 %
2025/12/04 07:10:36.238, 132.48 W, 99 %
2025/12/04 07:10:36.338, 125.47 W, 95 %
2025/12/04 07:10:36.438, 125.20 W, 95 %
2025/12/04 07:10:36.538, 130.41 W, 99 %
2025/12/04 07:10:36.638, 132.20 W, 99 %
2025/12/04 07:10:36.739, 107.94 W, 95 %
2025/12/04 07:10:36.839, 130.41 W, 95 %
2025/12/04 07:10:36.939, 130.73 W, 99 %
2025/12/04 07:10:37.039, 131.28 W, 99 %
2025/12/04 07:10:37.139, 128.40 W, 95 %
2025/12/04 07:10:37.239, 128.68 W, 95 %
2025/12/04 07:10:37.340, 127.80 W, 95 %
2025/12/04 07:10:37.440, 131.28 W, 95 %
2025/12/04 07:10:37.540, 131.01 W, 99 %
2025/12/04 07:10:37.640, 134.81 W, 99 %
2025/12/04 07:10:37.740, 130.73 W, 95 %
2025/12/04 07:10:37.840, 129.27 W, 95 %
2025/12/04 07:10:37.941, 131.60 W, 99 %
2025/12/04 07:10:38.041, 136.55 W, 99 %
2025/12/04 07:10:38.141, 132.20 W, 95 %
2025/12/04 07:10:38.241, 127.21 W, 95 %
2025/12/04 07:10:38.341, 130.41 W, 99 %
2025/12/04 07:10:38.441, 134.21 W, 99 %
2025/12/04 07:10:38.542, 133.34 W, 97 %
2025/12/04 07:10:38.642, 130.41 W, 97 %
2025/12/04 07:10:38.742, 130.14 W, 97 %
2025/12/04 07:10:38.842, 142.68 W, 97 %
2025/12/04 07:10:38.942, 131.28 W, 99 %
2025/12/04 07:10:39.042, 131.28 W, 99 %
2025/12/04 07:10:39.142, 129.87 W, 94 %
2025/12/04 07:10:39.243, 130.73 W, 94 %
2025/12/04 07:10:39.343, 129.87 W, 99 %
2025/12/04 07:10:39.443, 130.73 W, 99 %
2025/12/04 07:10:39.543, 130.14 W, 95 %
2025/12/04 07:10:39.643, 91.92 W, 95 %
2025/12/04 07:10:39.743, 134.81 W, 99 %
2025/12/04 07:10:39.844, 129.55 W, 99 %
2025/12/04 07:10:39.944, 131.28 W, 84 %
2025/12/04 07:10:40.044, 131.60 W, 84 %
2025/12/04 07:10:40.144, 131.60 W, 99 %
2025/12/04 07:10:40.244, 131.60 W, 99 %
2025/12/04 07:10:40.344, 129.55 W, 95 %
2025/12/04 07:10:40.445, 131.28 W, 95 %
2025/12/04 07:10:40.545, 130.14 W, 99 %
2025/12/04 07:10:40.645, 131.88 W, 99 %
2025/12/04 07:10:40.745, 133.94 W, 93 %
2025/12/04 07:10:40.845, 133.62 W, 93 %
2025/12/04 07:10:40.945, 139.75 W, 99 %
2025/12/04 07:10:41.046, 126.61 W, 99 %
2025/12/04 07:10:41.146, 131.28 W, 95 %
2025/12/04 07:10:41.246, 130.41 W, 95 %
2025/12/04 07:10:41.346, 136.55 W, 99 %
2025/12/04 07:10:41.446, 129.55 W, 99 %
2025/12/04 07:10:41.546, 127.53 W, 95 %
2025/12/04 07:10:41.647, 132.20 W, 95 %
2025/12/04 07:10:41.747, 128.95 W, 99 %
2025/12/04 07:10:41.847, 133.62 W, 99 %
2025/12/04 07:10:41.947, 129.87 W, 95 %
2025/12/04 07:10:42.047, 132.75 W, 95 %
2025/12/04 07:10:42.147, 117.87 W, 99 %
2025/12/04 07:10:42.247, 129.87 W, 99 %
2025/12/04 07:10:42.348, 129.87 W, 95 %
2025/12/04 07:10:42.448, 131.01 W, 95 %
2025/12/04 07:10:42.548, 130.41 W, 99 %
2025/12/04 07:10:42.648, 110.00 W, 99 %
2025/12/04 07:10:42.748, 132.20 W, 95 %
2025/12/04 07:10:42.848, 130.41 W, 95 %
2025/12/04 07:10:42.949, 133.07 W, 99 %
2025/12/04 07:10:43.049, 131.28 W, 99 %
2025/12/04 07:10:43.149, 131.28 W, 95 %
2025/12/04 07:10:43.249, 129.27 W, 95 %
2025/12/04 07:10:43.349, 128.68 W, 99 %
2025/12/04 07:10:43.449, 126.34 W, 99 %
2025/12/04 07:10:43.550, 133.80 W, 95 %
2025/12/04 07:10:43.650, 128.68 W, 95 %
2025/12/04 07:10:43.750, 132.48 W, 99 %
2025/12/04 07:10:43.850, 131.01 W, 99 %
2025/12/04 07:10:43.950, 157.12 W, 95 %
2025/12/04 07:10:44.050, 133.94 W, 95 %
2025/12/04 07:10:44.151, 129.55 W, 88 %
2025/12/04 07:10:44.251, 129.87 W, 88 %
2025/12/04 07:10:44.351, 138.01 W, 99 %
2025/12/04 07:10:44.451, 130.14 W, 99 %
2025/12/04 07:10:44.551, 128.68 W, 95 %
2025/12/04 07:10:44.651, 128.68 W, 95 %
2025/12/04 07:10:44.751, 126.07 W, 99 %
2025/12/04 07:10:44.852, 125.47 W, 99 %
2025/12/04 07:10:44.952, 131.88 W, 96 %
2025/12/04 07:10:45.052, 133.07 W, 96 %
2025/12/04 07:10:45.152, 101.53 W, 99 %
2025/12/04 07:10:45.252, 126.61 W, 99 %
2025/12/04 07:10:45.352, 128.95 W, 95 %
2025/12/04 07:10:45.453, 129.27 W, 95 %
2025/12/04 07:10:45.553, 129.87 W, 99 %
2025/12/04 07:10:45.653, 129.27 W, 99 %
2025/12/04 07:10:45.753, 127.21 W, 95 %
2025/12/04 07:10:45.853, 128.95 W, 95 %
2025/12/04 07:10:45.953, 129.27 W, 99 %
2025/12/04 07:10:46.054, 135.41 W, 99 %
2025/12/04 07:10:46.154, 130.41 W, 96 %
2025/12/04 07:10:46.254, 131.01 W, 96 %
2025/12/04 07:10:46.354, 131.01 W, 99 %
2025/12/04 07:10:46.454, 133.62 W, 99 %
2025/12/04 07:10:46.554, 128.40 W, 95 %
2025/12/04 07:10:46.655, 129.87 W, 95 %
2025/12/04 07:10:46.755, 128.40 W, 99 %
2025/12/04 07:10:46.855, 137.14 W, 99 %
2025/12/04 07:10:46.955, 132.20 W, 95 %
2025/12/04 07:10:47.055, 131.01 W, 95 %
2025/12/04 07:10:47.155, 132.48 W, 99 %
2025/12/04 07:10:47.256, 140.07 W, 99 %
2025/12/04 07:10:47.356, 127.53 W, 95 %
2025/12/04 07:10:47.456, 131.60 W, 95 %
2025/12/04 07:10:47.556, 131.01 W, 99 %
2025/12/04 07:10:47.656, 124.60 W, 99 %
2025/12/04 07:10:47.756, 131.01 W, 95 %
2025/12/04 07:10:47.857, 129.87 W, 95 %
2025/12/04 07:10:47.957, 128.95 W, 99 %
2025/12/04 07:10:48.057, 103.86 W, 99 %
2025/12/04 07:10:48.157, 134.81 W, 85 %
2025/12/04 07:10:48.257, 129.55 W, 85 %
2025/12/04 07:10:48.357, 131.28 W, 99 %
2025/12/04 07:10:48.458, 128.07 W, 99 %
2025/12/04 07:10:48.558, 133.07 W, 95 %
2025/12/04 07:10:48.658, 131.01 W, 95 %
2025/12/04 07:10:48.758, 131.01 W, 99 %
2025/12/04 07:10:48.858, 132.48 W, 99 %
2025/12/04 07:10:48.958, 126.61 W, 96 %
2025/12/04 07:10:49.058, 129.55 W, 96 %
2025/12/04 07:10:49.159, 135.08 W, 99 %
2025/12/04 07:10:49.259, 128.95 W, 99 %
2025/12/04 07:10:49.359, 137.74 W, 96 %
2025/12/04 07:10:49.459, 128.07 W, 96 %
2025/12/04 07:10:49.559, 128.95 W, 99 %
2025/12/04 07:10:49.659, 131.88 W, 99 %
2025/12/04 07:10:49.760, 138.88 W, 98 %
2025/12/04 07:10:49.860, 127.80 W, 98 %
2025/12/04 07:10:49.960, 125.47 W, 95 %
2025/12/04 07:10:50.060, 131.88 W, 95 %
2025/12/04 07:10:50.160, 135.95 W, 99 %
2025/12/04 07:10:50.260, 132.75 W, 99 %
2025/12/04 07:10:50.361, 131.88 W, 95 %
2025/12/04 07:10:50.461, 131.01 W, 95 %
2025/12/04 07:10:50.561, 128.68 W, 99 %
2025/12/04 07:10:50.661, 128.40 W, 99 %
2025/12/04 07:10:50.761, 133.07 W, 96 %
2025/12/04 07:10:50.861, 126.07 W, 96 %
2025/12/04 07:10:50.962, 107.07 W, 99 %
2025/12/04 07:10:51.062, 129.27 W, 99 %
2025/12/04 07:10:51.162, 128.95 W, 95 %
2025/12/04 07:10:51.262, 132.20 W, 95 %
2025/12/04 07:10:51.362, 131.28 W, 99 %
2025/12/04 07:10:51.462, 134.21 W, 99 %
2025/12/04 07:10:51.563, 129.87 W, 95 %
2025/12/04 07:10:51.663, 132.20 W, 95 %
2025/12/04 07:10:51.763, 131.88 W, 99 %
2025/12/04 07:10:51.863, 129.27 W, 99 %
2025/12/04 07:10:51.963, 128.07 W, 95 %
2025/12/04 07:10:52.063, 131.60 W, 95 %
2025/12/04 07:10:52.163, 132.20 W, 99 %
2025/12/04 07:10:52.264, 167.32 W, 99 %
2025/12/04 07:10:52.364, 132.48 W, 84 %
2025/12/04 07:10:52.464, 132.75 W, 84 %
2025/12/04 07:10:52.564, 131.28 W, 99 %
2025/12/04 07:10:52.664, 131.28 W, 99 %
2025/12/04 07:10:52.764, 140.21 W, 95 %
2025/12/04 07:10:52.865, 132.75 W, 95 %
2025/12/04 07:10:52.965, 130.41 W, 99 %
2025/12/04 07:10:53.065, 129.55 W, 99 %
2025/12/04 07:10:53.165, 132.48 W, 95 %
2025/12/04 07:10:53.265, 126.34 W, 95 %
2025/12/04 07:10:53.365, 131.60 W, 99 %
2025/12/04 07:10:53.466, 133.07 W, 99 %
2025/12/04 07:10:53.566, 119.61 W, 96 %
2025/12/04 07:10:53.666, 124.60 W, 96 %
2025/12/04 07:10:53.766, 132.20 W, 99 %
2025/12/04 07:10:53.866, 132.48 W, 99 %
2025/12/04 07:10:53.966, 102.72 W, 95 %
2025/12/04 07:10:54.067, 132.20 W, 95 %
2025/12/04 07:10:54.167, 128.95 W, 99 %
2025/12/04 07:10:54.267, 128.07 W, 99 %
2025/12/04 07:10:54.367, 131.88 W, 95 %
2025/12/04 07:10:54.467, 131.88 W, 95 %
2025/12/04 07:10:54.567, 130.73 W, 99 %
2025/12/04 07:10:54.668, 129.55 W, 99 %
2025/12/04 07:10:54.768, 128.68 W, 95 %
2025/12/04 07:10:54.868, 132.48 W, 95 %
2025/12/04 07:10:54.968, 130.27 W, 99 %
2025/12/04 07:10:55.068, 127.21 W, 99 %
2025/12/04 07:10:55.168, 127.21 W, 97 %
2025/12/04 07:10:55.269, 140.07 W, 97 %
2025/12/04 07:10:55.369, 132.75 W, 96 %
2025/12/04 07:10:55.469, 129.27 W, 96 %
2025/12/04 07:10:55.569, 130.41 W, 99 %
2025/12/04 07:10:55.669, 137.74 W, 99 %
2025/12/04 07:10:55.769, 130.41 W, 95 %
2025/12/04 07:10:55.870, 126.94 W, 95 %
2025/12/04 07:10:55.970, 131.28 W, 99 %
2025/12/04 07:10:56.070, 125.74 W, 99 %
2025/12/04 07:10:56.170, 129.27 W, 95 %
2025/12/04 07:10:56.270, 131.60 W, 95 %
2025/12/04 07:10:56.370, 133.07 W, 99 %
2025/12/04 07:10:56.470, 98.33 W, 99 %
2025/12/04 07:10:56.571, 138.28 W, 83 %
2025/12/04 07:10:56.671, 129.27 W, 83 %
2025/12/04 07:10:56.771, 131.01 W, 99 %
2025/12/04 07:10:56.871, 129.55 W, 99 %
2025/12/04 07:10:56.971, 134.81 W, 95 %
2025/12/04 07:10:57.071, 130.73 W, 95 %
2025/12/04 07:10:57.172, 127.53 W, 99 %
2025/12/04 07:10:57.272, 132.20 W, 99 %
2025/12/04 07:10:57.372, 126.07 W, 95 %
2025/12/04 07:10:57.472, 130.73 W, 95 %
2025/12/04 07:10:57.572, 133.94 W, 99 %
2025/12/04 07:10:57.672, 131.01 W, 99 %
2025/12/04 07:10:57.773, 141.54 W, 95 %
2025/12/04 07:10:57.873, 128.40 W, 95 %
2025/12/04 07:10:57.973, 131.01 W, 99 %
2025/12/04 07:10:58.073, 127.53 W, 99 %
2025/12/04 07:10:58.173, 140.62 W, 95 %
2025/12/04 07:10:58.273, 130.14 W, 95 %
2025/12/04 07:10:58.374, 130.14 W, 99 %
2025/12/04 07:10:58.474, 130.73 W, 99 %
2025/12/04 07:10:58.574, 122.87 W, 95 %
2025/12/04 07:10:58.674, 131.28 W, 95 %
2025/12/04 07:10:58.774, 130.14 W, 99 %
2025/12/04 07:10:58.874, 131.28 W, 99 %
2025/12/04 07:10:58.975, 114.07 W, 96 %
2025/12/04 07:10:59.075, 126.94 W, 96 %
2025/12/04 07:10:59.175, 128.68 W, 99 %
2025/12/04 07:10:59.275, 129.27 W, 99 %
2025/12/04 07:10:59.375, 132.48 W, 95 %
2025/12/04 07:10:59.475, 132.20 W, 95 %
2025/12/04 07:10:59.576, 131.28 W, 99 %
2025/12/04 07:10:59.676, 130.41 W, 99 %
2025/12/04 07:10:59.776, 131.88 W, 95 %
2025/12/04 07:10:59.876, 134.21 W, 95 %
2025/12/04 07:10:59.976, 130.41 W, 95 %
2025/12/04 07:11:00.076, 130.73 W, 95 %
2025/12/04 07:11:00.176, 126.61 W, 99 %
2025/12/04 07:11:00.277, 135.68 W, 99 %
2025/12/04 07:11:00.377, 131.88 W, 95 %
2025/12/04 07:11:00.477, 130.41 W, 95 %
2025/12/04 07:11:00.577, 130.14 W, 99 %
2025/12/04 07:11:00.677, 138.88 W, 99 %
2025/12/04 07:11:00.777, 131.88 W, 99 %
2025/12/04 07:11:00.878, 130.14 W, 99 %
2025/12/04 07:11:00.978, 127.53 W, 84 %
2025/12/04 07:11:01.078, 124.87 W, 84 %
2025/12/04 07:11:01.178, 128.07 W, 99 %
2025/12/04 07:11:01.278, 131.60 W, 99 %
2025/12/04 07:11:01.378, 131.28 W, 95 %
2025/12/04 07:11:01.479, 108.26 W, 95 %
2025/12/04 07:11:01.579, 122.87 W, 99 %
2025/12/04 07:11:01.679, 133.62 W, 99 %
2025/12/04 07:11:01.779, 134.54 W, 95 %
2025/12/04 07:11:01.879, 132.20 W, 95 %
2025/12/04 07:11:01.979, 130.14 W, 99 %
2025/12/04 07:11:02.080, 127.21 W, 99 %
2025/12/04 07:11:02.180, 130.14 W, 96 %
2025/12/04 07:11:02.280, 129.87 W, 96 %
2025/12/04 07:11:02.380, 133.62 W, 99 %
2025/12/04 07:11:02.480, 127.21 W, 99 %
2025/12/04 07:11:02.580, 127.53 W, 95 %
2025/12/04 07:11:02.681, 132.75 W, 95 %
2025/12/04 07:11:02.781, 139.48 W, 99 %
2025/12/04 07:11:02.881, 130.73 W, 99 %
2025/12/04 07:11:02.981, 129.87 W, 95 %
2025/12/04 07:11:03.081, 128.95 W, 95 %
2025/12/04 07:11:03.181, 141.82 W, 99 %
2025/12/04 07:11:03.281, 128.95 W, 99 %
2025/12/04 07:11:03.382, 131.60 W, 96 %
2025/12/04 07:11:03.482, 130.41 W, 96 %
2025/12/04 07:11:03.582, 138.88 W, 99 %
2025/12/04 07:11:03.682, 129.27 W, 99 %
2025/12/04 07:11:03.782, 133.94 W, 96 %
2025/12/04 07:11:03.882, 131.60 W, 96 %
2025/12/04 07:11:03.983, 133.07 W, 99 %
2025/12/04 07:11:04.083, 125.74 W, 99 %
2025/12/04 07:11:04.183, 132.20 W, 95 %
2025/12/04 07:11:04.283, 131.60 W, 95 %
2025/12/04 07:11:04.383, 102.72 W, 99 %
2025/12/04 07:11:04.483, 128.68 W, 99 %
2025/12/04 07:11:04.584, 128.95 W, 95 %
2025/12/04 07:11:04.684, 131.01 W, 95 %
2025/12/04 07:11:04.784, 107.39 W, 99 %
2025/12/04 07:11:04.884, 143.88 W, 99 %
2025/12/04 07:11:04.984, 134.21 W, 82 %
2025/12/04 07:11:05.084, 130.14 W, 82 %
2025/12/04 07:11:05.185, 127.21 W, 98 %
2025/12/04 07:11:05.285, 129.55 W, 98 %
2025/12/04 07:11:05.385, 130.14 W, 95 %
2025/12/04 07:11:05.485, 132.20 W, 95 %
2025/12/04 07:11:05.585, 131.01 W, 99 %
2025/12/04 07:11:05.685, 132.48 W, 99 %
2025/12/04 07:11:05.786, 132.75 W, 96 %
2025/12/04 07:11:05.886, 132.75 W, 96 %
2025/12/04 07:11:05.986, 131.88 W, 97 %
2025/12/04 07:11:06.086, 141.54 W, 97 %
2025/12/04 07:11:06.186, 130.41 W, 98 %
2025/12/04 07:11:06.286, 130.41 W, 98 %
2025/12/04 07:11:06.386, 131.60 W, 95 %
2025/12/04 07:11:06.487, 130.73 W, 95 %
2025/12/04 07:11:06.587, 129.27 W, 99 %
2025/12/04 07:11:06.687, 127.80 W, 99 %
2025/12/04 07:11:06.787, 128.40 W, 95 %
2025/12/04 07:11:06.887, 131.28 W, 95 %
2025/12/04 07:11:06.987, 100.06 W, 99 %
2025/12/04 07:11:07.088, 133.94 W, 99 %
2025/12/04 07:11:07.188, 130.73 W, 95 %
2025/12/04 07:11:07.288, 130.41 W, 95 %
2025/12/04 07:11:07.388, 119.61 W, 99 %
2025/12/04 07:11:07.488, 128.68 W, 99 %
2025/12/04 07:11:07.588, 130.14 W, 95 %
2025/12/04 07:11:07.689, 127.53 W, 95 %
2025/12/04 07:11:07.789, 126.94 W, 99 %
2025/12/04 07:11:07.889, 133.34 W, 99 %
2025/12/04 07:11:07.989, 130.73 W, 95 %
2025/12/04 07:11:08.089, 133.94 W, 95 %
2025/12/04 07:11:08.189, 129.87 W, 99 %
2025/12/04 07:11:08.290, 134.21 W, 99 %
2025/12/04 07:11:08.390, 131.01 W, 95 %
2025/12/04 07:11:08.490, 131.88 W, 95 %
2025/12/04 07:11:08.590, 126.94 W, 99 %
2025/12/04 07:11:08.690, 141.39 W, 99 %
2025/12/04 07:11:08.790, 128.68 W, 96 %
2025/12/04 07:11:08.891, 130.14 W, 96 %
2025/12/04 07:11:08.991, 132.75 W, 99 %
2025/12/04 07:11:09.091, 100.93 W, 99 %
2025/12/04 07:11:09.191, 134.54 W, 84 %
2025/12/04 07:11:09.291, 129.55 W, 84 %
2025/12/04 07:11:09.391, 130.73 W, 99 %
2025/12/04 07:11:09.492, 111.73 W, 99 %
2025/12/04 07:11:09.592, 131.01 W, 95 %
2025/12/04 07:11:09.692, 129.87 W, 95 %
2025/12/04 07:11:09.792, 131.88 W, 99 %
2025/12/04 07:11:09.892, 104.73 W, 99 %
2025/12/04 07:11:09.992, 118.19 W, 96 %
2025/12/04 07:11:10.093, 135.41 W, 96 %
2025/12/04 07:11:10.193, 132.20 W, 99 %
2025/12/04 07:11:10.293, 132.20 W, 99 %
2025/12/04 07:11:10.393, 129.87 W, 95 %
2025/12/04 07:11:10.493, 129.87 W, 95 %
2025/12/04 07:11:10.593, 129.27 W, 99 %
2025/12/04 07:11:10.693, 130.14 W, 99 %
2025/12/04 07:11:10.794, 134.81 W, 96 %
2025/12/04 07:11:10.894, 128.40 W, 96 %
2025/12/04 07:11:10.994, 128.07 W, 99 %
2025/12/04 07:11:11.094, 132.20 W, 99 %
2025/12/04 07:11:11.194, 137.74 W, 96 %
2025/12/04 07:11:11.294, 131.28 W, 96 %
2025/12/04 07:11:11.395, 128.40 W, 97 %
2025/12/04 07:11:11.495, 129.87 W, 97 %
2025/12/04 07:11:11.595, 141.82 W, 99 %
2025/12/04 07:11:11.695, 133.07 W, 99 %
2025/12/04 07:11:11.795, 130.14 W, 95 %
2025/12/04 07:11:11.895, 129.27 W, 95 %
2025/12/04 07:11:11.996, 126.07 W, 99 %
2025/12/04 07:11:12.096, 131.28 W, 99 %
2025/12/04 07:11:12.196, 130.73 W, 95 %
2025/12/04 07:11:12.296, 131.01 W, 95 %
2025/12/04 07:11:12.396, 116.14 W, 99 %
2025/12/04 07:11:12.496, 129.87 W, 99 %
2025/12/04 07:11:12.597, 128.95 W, 96 %
2025/12/04 07:11:12.697, 130.41 W, 96 %
2025/12/04 07:11:12.797, 102.40 W, 99 %
2025/12/04 07:11:12.897, 130.41 W, 99 %
2025/12/04 07:11:12.997, 130.41 W, 94 %
2025/12/04 07:11:13.097, 132.20 W, 94 %
2025/12/04 07:11:13.198, 131.01 W, 99 %
2025/12/04 07:11:13.298, 156.25 W, 99 %
2025/12/04 07:11:13.398, 130.41 W, 84 %
2025/12/04 07:11:13.498, 128.95 W, 84 %
2025/12/04 07:11:13.598, 131.60 W, 99 %
2025/12/04 07:11:13.698, 137.14 W, 99 %
2025/12/04 07:11:13.798, 129.27 W, 95 %
2025/12/04 07:11:13.899, 130.73 W, 95 %
2025/12/04 07:11:13.999, 130.73 W, 99 %
2025/12/04 07:11:14.099, 143.13 W, 99 %
2025/12/04 07:11:14.199, 128.07 W, 95 %
2025/12/04 07:11:14.299, 133.34 W, 95 %
2025/12/04 07:11:14.399, 131.28 W, 99 %
2025/12/04 07:11:14.500, 140.07 W, 99 %
2025/12/04 07:11:14.600, 129.55 W, 93 %
2025/12/04 07:11:14.700, 131.88 W, 93 %
2025/12/04 07:11:14.800, 129.27 W, 99 %
2025/12/04 07:11:14.900, 112.06 W, 99 %
2025/12/04 07:11:15.000, 127.21 W, 95 %
2025/12/04 07:11:15.101, 128.68 W, 95 %
2025/12/04 07:11:15.201, 131.01 W, 99 %
2025/12/04 07:11:15.301, 129.87 W, 99 %
2025/12/04 07:11:15.401, 133.07 W, 95 %
2025/12/04 07:11:15.501, 129.87 W, 95 %
2025/12/04 07:11:15.601, 131.88 W, 99 %
2025/12/04 07:11:15.702, 129.55 W, 99 %
2025/12/04 07:11:15.802, 130.14 W, 95 %
2025/12/04 07:11:15.902, 129.87 W, 95 %
2025/12/04 07:11:16.002, 128.68 W, 99 %
2025/12/04 07:11:16.102, 131.88 W, 99 %
2025/12/04 07:11:16.202, 136.27 W, 95 %
2025/12/04 07:11:16.303, 128.07 W, 95 %
2025/12/04 07:11:16.403, 132.20 W, 99 %
2025/12/04 07:11:16.503, 130.73 W, 99 %
2025/12/04 07:11:16.603, 137.41 W, 97 %
2025/12/04 07:11:16.703, 128.07 W, 97 %
2025/12/04 07:11:16.803, 130.73 W, 97 %
2025/12/04 07:11:16.904, 128.95 W, 97 %
2025/12/04 07:11:17.004, 138.28 W, 99 %
2025/12/04 07:11:17.104, 129.87 W, 99 %
2025/12/04 07:11:17.204, 127.80 W, 95 %
2025/12/04 07:11:17.304, 132.75 W, 95 %
2025/12/04 07:11:17.404, 74.98 W, 99 %
2025/12/04 07:11:17.505, 132.75 W, 99 %
2025/12/04 07:11:17.605, 129.55 W, 83 %
2025/12/04 07:11:17.705, 130.73 W, 83 %
2025/12/04 07:11:17.805, 117.27 W, 99 %
2025/12/04 07:11:17.905, 130.14 W, 99 %
2025/12/04 07:11:18.005, 130.14 W, 96 %
2025/12/04 07:11:18.106, 131.88 W, 96 %
2025/12/04 07:11:18.206, 130.41 W, 99 %
2025/12/04 07:11:18.306, 120.80 W, 99 %
2025/12/04 07:11:18.406, 132.75 W, 95 %
2025/12/04 07:11:18.506, 131.88 W, 95 %
2025/12/04 07:11:18.606, 131.88 W, 99 %
2025/12/04 07:11:18.706, 132.75 W, 99 %
2025/12/04 07:11:18.807, 130.73 W, 96 %
2025/12/04 07:11:18.907, 129.55 W, 96 %
2025/12/04 07:11:19.007, 129.87 W, 99 %
2025/12/04 07:11:19.107, 131.88 W, 99 %
2025/12/04 07:11:19.207, 147.62 W, 95 %
2025/12/04 07:11:19.307, 128.68 W, 95 %
2025/12/04 07:11:19.408, 127.80 W, 99 %
2025/12/04 07:11:19.508, 131.01 W, 99 %
2025/12/04 07:11:19.608, 138.01 W, 96 %
2025/12/04 07:11:19.708, 131.88 W, 96 %
2025/12/04 07:11:19.808, 128.68 W, 99 %
2025/12/04 07:11:19.908, 130.41 W, 99 %
2025/12/04 07:11:20.009, 132.48 W, 95 %
2025/12/04 07:11:20.109, 128.07 W, 95 %
2025/12/04 07:11:20.209, 128.68 W, 99 %
2025/12/04 07:11:20.309, 128.07 W, 99 %
2025/12/04 07:11:20.409, 107.94 W, 95 %
2025/12/04 07:11:20.509, 129.87 W, 95 %
2025/12/04 07:11:20.609, 132.75 W, 99 %
2025/12/04 07:11:20.709, 130.73 W, 99 %
2025/12/04 07:11:20.810, 130.14 W, 94 %
2025/12/04 07:11:20.910, 132.20 W, 94 %
2025/12/04 07:11:21.010, 127.40 W, 99 %
2025/12/04 07:11:21.110, 129.55 W, 99 %
2025/12/04 07:11:21.210, 127.53 W, 95 %
2025/12/04 07:11:21.310, 130.73 W, 95 %
2025/12/04 07:11:21.411, 132.20 W, 99 %
2025/12/04 07:11:21.511, 131.01 W, 99 %
2025/12/04 07:11:21.611, 132.20 W, 96 %
2025/12/04 07:11:21.711, 174.04 W, 96 %
2025/12/04 07:11:21.811, 129.55 W, 87 %
2025/12/04 07:11:21.911, 130.41 W, 87 %
2025/12/04 07:11:22.012, 130.73 W, 99 %
2025/12/04 07:11:22.112, 136.27 W, 99 %
2025/12/04 07:11:22.212, 127.80 W, 95 %
2025/12/04 07:11:22.312, 128.95 W, 95 %
2025/12/04 07:11:22.412, 129.87 W, 99 %
2025/12/04 07:11:22.512, 137.74 W, 99 %
2025/12/04 07:11:22.613, 124.28 W, 96 %
2025/12/04 07:11:22.713, 132.48 W, 96 %
2025/12/04 07:11:22.813, 134.81 W, 99 %
2025/12/04 07:11:22.913, 109.12 W, 99 %
2025/12/04 07:11:23.013, 128.95 W, 95 %
2025/12/04 07:11:23.113, 129.27 W, 95 %
2025/12/04 07:11:23.213, 128.07 W, 99 %
2025/12/04 07:11:23.314, 126.07 W, 99 %
2025/12/04 07:11:23.414, 132.75 W, 95 %
2025/12/04 07:11:23.514, 126.07 W, 95 %
2025/12/04 07:11:23.614, 130.41 W, 99 %
2025/12/04 07:11:23.714, 130.41 W, 99 %
2025/12/04 07:11:23.814, 132.48 W, 95 %
2025/12/04 07:11:23.915, 130.14 W, 95 %
2025/12/04 07:11:24.015, 131.01 W, 99 %
2025/12/04 07:11:24.115, 131.01 W, 99 %
2025/12/04 07:11:24.215, 132.20 W, 95 %
2025/12/04 07:11:24.315, 127.80 W, 95 %
2025/12/04 07:11:24.415, 131.28 W, 99 %
2025/12/04 07:11:24.516, 128.68 W, 99 %
2025/12/04 07:11:24.616, 139.07 W, 95 %
2025/12/04 07:11:24.716, 131.60 W, 95 %
2025/12/04 07:11:24.816, 131.01 W, 99 %
2025/12/04 07:11:24.916, 128.68 W, 99 %
2025/12/04 07:11:25.016, 140.07 W, 95 %
2025/12/04 07:11:25.117, 127.21 W, 95 %
2025/12/04 07:11:25.217, 131.88 W, 99 %
2025/12/04 07:11:25.317, 130.14 W, 99 %
2025/12/04 07:11:25.417, 133.34 W, 95 %
2025/12/04 07:11:25.517, 129.55 W, 95 %
2025/12/04 07:11:25.617, 131.28 W, 99 %
2025/12/04 07:11:25.718, 131.88 W, 99 %
2025/12/04 07:11:25.818, 84.92 W, 99 %
2025/12/04 07:11:25.918, 133.62 W, 99 %
2025/12/04 07:11:26.018, 131.28 W, 85 %
2025/12/04 07:11:26.118, 131.60 W, 85 %
2025/12/04 07:11:26.218, 129.55 W, 99 %
2025/12/04 07:11:26.319, 130.41 W, 99 %
2025/12/04 07:11:26.419, 128.68 W, 95 %
2025/12/04 07:11:26.519, 130.41 W, 95 %
2025/12/04 07:11:26.619, 129.55 W, 99 %
2025/12/04 07:11:26.719, 123.14 W, 99 %
2025/12/04 07:11:26.819, 132.20 W, 96 %
2025/12/04 07:11:26.919, 134.54 W, 96 %
2025/12/04 07:11:27.020, 132.20 W, 99 %
2025/12/04 07:11:27.120, 133.62 W, 99 %
