timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:20:21.984, 147.31 W, 93 %
2025/12/05 16:20:22.084, 147.09 W, 93 %
2025/12/05 16:20:22.185, 147.22 W, 93 %
2025/12/05 16:20:22.285, 147.09 W, 93 %
2025/12/05 16:20:22.385, 147.15 W, 92 %
2025/12/05 16:20:22.485, 146.98 W, 92 %
2025/12/05 16:20:22.585, 147.14 W, 93 %
2025/12/05 16:20:22.685, 146.91 W, 93 %
2025/12/05 16:20:22.785, 147.00 W, 93 %
2025/12/05 16:20:22.886, 146.67 W, 93 %
2025/12/05 16:20:22.986, 146.71 W, 93 %
2025/12/05 16:20:23.086, 146.30 W, 93 %
2025/12/05 16:20:23.186, 146.38 W, 93 %
2025/12/05 16:20:23.286, 146.45 W, 93 %
2025/12/05 16:20:23.386, 146.36 W, 92 %
2025/12/05 16:20:23.487, 146.43 W, 92 %
2025/12/05 16:20:23.587, 146.48 W, 93 %
2025/12/05 16:20:23.687, 146.40 W, 93 %
2025/12/05 16:20:23.787, 146.84 W, 93 %
2025/12/05 16:20:23.887, 146.84 W, 93 %
2025/12/05 16:20:23.987, 146.93 W, 93 %
2025/12/05 16:20:24.087, 146.93 W, 93 %
2025/12/05 16:20:24.188, 147.27 W, 93 %
2025/12/05 16:20:24.288, 147.51 W, 93 %
2025/12/05 16:20:24.388, 146.99 W, 91 %
2025/12/05 16:20:24.488, 147.25 W, 91 %
2025/12/05 16:20:24.588, 147.23 W, 93 %
2025/12/05 16:20:24.688, 147.56 W, 93 %
2025/12/05 16:20:24.788, 147.21 W, 93 %
2025/12/05 16:20:24.889, 147.26 W, 93 %
2025/12/05 16:20:24.989, 147.14 W, 93 %
2025/12/05 16:20:25.089, 147.29 W, 93 %
2025/12/05 16:20:25.189, 146.88 W, 93 %
2025/12/05 16:20:25.289, 146.85 W, 93 %
2025/12/05 16:20:25.389, 146.04 W, 92 %
2025/12/05 16:20:25.489, 146.35 W, 92 %
2025/12/05 16:20:25.590, 145.78 W, 92 %
2025/12/05 16:20:25.690, 145.71 W, 92 %
2025/12/05 16:20:25.790, 145.33 W, 93 %
2025/12/05 16:20:25.890, 145.52 W, 93 %
2025/12/05 16:20:25.990, 145.40 W, 92 %
2025/12/05 16:20:26.090, 145.48 W, 92 %
2025/12/05 16:20:26.190, 145.30 W, 93 %
2025/12/05 16:20:26.291, 145.46 W, 93 %
2025/12/05 16:20:26.391, 145.48 W, 93 %
2025/12/05 16:20:26.491, 145.96 W, 93 %
2025/12/05 16:20:26.591, 146.08 W, 94 %
2025/12/05 16:20:26.691, 146.51 W, 94 %
2025/12/05 16:20:26.791, 146.52 W, 94 %
2025/12/05 16:20:26.891, 146.68 W, 94 %
2025/12/05 16:20:26.992, 146.89 W, 93 %
2025/12/05 16:20:27.092, 146.70 W, 93 %
2025/12/05 16:20:27.192, 146.59 W, 93 %
2025/12/05 16:20:27.292, 146.66 W, 93 %
2025/12/05 16:20:27.392, 146.78 W, 93 %
2025/12/05 16:20:27.492, 146.54 W, 93 %
2025/12/05 16:20:27.592, 146.72 W, 93 %
2025/12/05 16:20:27.693, 146.72 W, 93 %
2025/12/05 16:20:27.793, 146.68 W, 93 %
2025/12/05 16:20:27.893, 146.55 W, 93 %
2025/12/05 16:20:27.993, 146.55 W, 93 %
2025/12/05 16:20:28.093, 146.34 W, 93 %
2025/12/05 16:20:28.193, 146.42 W, 93 %
2025/12/05 16:20:28.293, 146.73 W, 93 %
2025/12/05 16:20:28.394, 146.79 W, 93 %
2025/12/05 16:20:28.494, 146.84 W, 93 %
2025/12/05 16:20:28.594, 146.85 W, 93 %
2025/12/05 16:20:28.694, 146.82 W, 93 %
2025/12/05 16:20:28.794, 146.68 W, 93 %
2025/12/05 16:20:28.894, 146.95 W, 93 %
2025/12/05 16:20:28.995, 146.91 W, 93 %
2025/12/05 16:20:29.095, 147.13 W, 93 %
2025/12/05 16:20:29.195, 147.04 W, 93 %
2025/12/05 16:20:29.295, 147.00 W, 93 %
2025/12/05 16:20:29.395, 146.58 W, 93 %
2025/12/05 16:20:29.495, 146.65 W, 93 %
2025/12/05 16:20:29.595, 146.41 W, 93 %
2025/12/05 16:20:29.696, 146.66 W, 93 %
2025/12/05 16:20:29.796, 146.67 W, 93 %
2025/12/05 16:20:29.896, 146.73 W, 93 %
2025/12/05 16:20:29.996, 146.54 W, 93 %
2025/12/05 16:20:30.096, 146.84 W, 93 %
2025/12/05 16:20:30.196, 146.68 W, 93 %
2025/12/05 16:20:30.296, 146.93 W, 93 %
2025/12/05 16:20:30.397, 147.18 W, 93 %
2025/12/05 16:20:30.497, 147.45 W, 93 %
2025/12/05 16:20:30.597, 147.50 W, 93 %
2025/12/05 16:20:30.697, 147.71 W, 93 %
2025/12/05 16:20:30.797, 147.23 W, 92 %
2025/12/05 16:20:30.897, 147.10 W, 92 %
2025/12/05 16:20:30.997, 147.12 W, 93 %
2025/12/05 16:20:31.098, 147.22 W, 93 %
2025/12/05 16:20:31.198, 147.14 W, 93 %
2025/12/05 16:20:31.298, 147.13 W, 93 %
2025/12/05 16:20:31.398, 146.99 W, 93 %
2025/12/05 16:20:31.498, 146.68 W, 93 %
2025/12/05 16:20:31.598, 146.68 W, 93 %
2025/12/05 16:20:31.698, 146.47 W, 93 %
2025/12/05 16:20:31.799, 146.71 W, 93 %
2025/12/05 16:20:31.899, 146.95 W, 93 %
2025/12/05 16:20:31.999, 147.09 W, 93 %
2025/12/05 16:20:32.099, 146.90 W, 93 %
2025/12/05 16:20:32.199, 146.80 W, 93 %
2025/12/05 16:20:32.299, 146.63 W, 93 %
2025/12/05 16:20:32.400, 146.59 W, 93 %
2025/12/05 16:20:32.500, 146.69 W, 93 %
2025/12/05 16:20:32.600, 146.83 W, 93 %
2025/12/05 16:20:32.700, 146.89 W, 93 %
2025/12/05 16:20:32.800, 147.09 W, 93 %
2025/12/05 16:20:32.900, 146.98 W, 93 %
2025/12/05 16:20:33.000, 147.27 W, 93 %
2025/12/05 16:20:33.101, 147.37 W, 93 %
2025/12/05 16:20:33.201, 147.46 W, 93 %
2025/12/05 16:20:33.301, 147.54 W, 93 %
2025/12/05 16:20:33.401, 147.70 W, 93 %
2025/12/05 16:20:33.501, 147.69 W, 93 %
2025/12/05 16:20:33.601, 147.54 W, 93 %
2025/12/05 16:20:33.701, 147.46 W, 93 %
2025/12/05 16:20:33.802, 147.29 W, 93 %
2025/12/05 16:20:33.902, 147.13 W, 93 %
2025/12/05 16:20:34.002, 147.09 W, 93 %
2025/12/05 16:20:34.102, 147.03 W, 93 %
2025/12/05 16:20:34.202, 146.79 W, 93 %
2025/12/05 16:20:34.302, 146.57 W, 93 %
2025/12/05 16:20:34.402, 146.25 W, 93 %
2025/12/05 16:20:34.503, 146.40 W, 93 %
2025/12/05 16:20:34.603, 146.52 W, 93 %
2025/12/05 16:20:34.703, 146.54 W, 93 %
2025/12/05 16:20:34.803, 146.41 W, 93 %
2025/12/05 16:20:34.903, 146.44 W, 93 %
2025/12/05 16:20:35.003, 146.27 W, 93 %
2025/12/05 16:20:35.103, 146.30 W, 93 %
2025/12/05 16:20:35.204, 146.28 W, 93 %
2025/12/05 16:20:35.304, 146.27 W, 93 %
2025/12/05 16:20:35.404, 146.08 W, 93 %
2025/12/05 16:20:35.504, 146.26 W, 93 %
2025/12/05 16:20:35.604, 145.61 W, 93 %
2025/12/05 16:20:35.704, 145.69 W, 93 %
2025/12/05 16:20:35.804, 145.57 W, 93 %
2025/12/05 16:20:35.905, 145.88 W, 93 %
2025/12/05 16:20:36.005, 145.44 W, 93 %
2025/12/05 16:20:36.105, 145.55 W, 93 %
2025/12/05 16:20:36.205, 145.46 W, 93 %
2025/12/05 16:20:36.305, 145.69 W, 93 %
2025/12/05 16:20:36.405, 145.56 W, 92 %
2025/12/05 16:20:36.505, 145.75 W, 92 %
2025/12/05 16:20:36.606, 145.88 W, 93 %
2025/12/05 16:20:36.706, 146.33 W, 93 %
2025/12/05 16:20:36.806, 146.26 W, 93 %
2025/12/05 16:20:36.906, 146.45 W, 93 %
2025/12/05 16:20:37.006, 146.41 W, 93 %
2025/12/05 16:20:37.106, 146.71 W, 93 %
2025/12/05 16:20:37.206, 146.79 W, 93 %
2025/12/05 16:20:37.307, 146.69 W, 93 %
2025/12/05 16:20:37.407, 146.81 W, 93 %
2025/12/05 16:20:37.507, 146.76 W, 93 %
2025/12/05 16:20:37.607, 146.89 W, 93 %
2025/12/05 16:20:37.707, 146.82 W, 93 %
2025/12/05 16:20:37.807, 146.90 W, 94 %
2025/12/05 16:20:37.907, 146.56 W, 94 %
2025/12/05 16:20:38.008, 146.55 W, 93 %
2025/12/05 16:20:38.108, 146.28 W, 93 %
2025/12/05 16:20:38.208, 146.50 W, 93 %
2025/12/05 16:20:38.308, 146.37 W, 93 %
2025/12/05 16:20:38.408, 146.40 W, 93 %
2025/12/05 16:20:38.508, 146.32 W, 93 %
2025/12/05 16:20:38.608, 146.25 W, 93 %
2025/12/05 16:20:38.709, 146.25 W, 93 %
2025/12/05 16:20:38.809, 146.18 W, 93 %
2025/12/05 16:20:38.909, 146.26 W, 93 %
2025/12/05 16:20:39.009, 146.46 W, 93 %
2025/12/05 16:20:39.109, 146.45 W, 93 %
2025/12/05 16:20:39.209, 146.71 W, 93 %
2025/12/05 16:20:39.310, 146.58 W, 93 %
2025/12/05 16:20:39.410, 146.62 W, 93 %
2025/12/05 16:20:39.510, 146.63 W, 93 %
2025/12/05 16:20:39.610, 146.38 W, 93 %
2025/12/05 16:20:39.710, 146.32 W, 93 %
2025/12/05 16:20:39.810, 146.08 W, 93 %
2025/12/05 16:20:39.910, 146.24 W, 93 %
2025/12/05 16:20:40.011, 146.12 W, 93 %
2025/12/05 16:20:40.111, 146.24 W, 93 %
2025/12/05 16:20:40.211, 146.02 W, 93 %
2025/12/05 16:20:40.311, 146.02 W, 93 %
2025/12/05 16:20:40.411, 146.14 W, 93 %
2025/12/05 16:20:40.511, 146.02 W, 93 %
2025/12/05 16:20:40.611, 146.09 W, 93 %
2025/12/05 16:20:40.712, 146.34 W, 93 %
2025/12/05 16:20:40.812, 146.54 W, 93 %
2025/12/05 16:20:40.912, 146.62 W, 93 %
2025/12/05 16:20:41.012, 146.57 W, 93 %
2025/12/05 16:20:41.112, 146.66 W, 93 %
2025/12/05 16:20:41.212, 146.55 W, 93 %
2025/12/05 16:20:41.312, 146.64 W, 93 %
2025/12/05 16:20:41.413, 146.60 W, 93 %
2025/12/05 16:20:41.513, 146.37 W, 93 %
2025/12/05 16:20:41.613, 146.43 W, 93 %
2025/12/05 16:20:41.713, 146.35 W, 93 %
2025/12/05 16:20:41.813, 146.37 W, 93 %
2025/12/05 16:20:41.913, 146.18 W, 93 %
2025/12/05 16:20:42.013, 146.41 W, 93 %
2025/12/05 16:20:42.114, 146.21 W, 93 %
2025/12/05 16:20:42.214, 146.18 W, 93 %
2025/12/05 16:20:42.314, 146.03 W, 93 %
2025/12/05 16:20:42.414, 146.09 W, 93 %
2025/12/05 16:20:42.514, 146.05 W, 93 %
2025/12/05 16:20:42.614, 146.30 W, 93 %
2025/12/05 16:20:42.714, 146.39 W, 93 %
2025/12/05 16:20:42.815, 146.47 W, 93 %
2025/12/05 16:20:42.915, 146.51 W, 93 %
2025/12/05 16:20:43.015, 146.74 W, 93 %
2025/12/05 16:20:43.115, 146.78 W, 93 %
2025/12/05 16:20:43.215, 146.99 W, 94 %
2025/12/05 16:20:43.315, 147.04 W, 94 %
2025/12/05 16:20:43.416, 147.16 W, 93 %
2025/12/05 16:20:43.516, 147.16 W, 93 %
2025/12/05 16:20:43.616, 147.15 W, 93 %
2025/12/05 16:20:43.716, 147.22 W, 93 %
2025/12/05 16:20:43.816, 147.18 W, 93 %
2025/12/05 16:20:43.916, 147.25 W, 93 %
2025/12/05 16:20:44.016, 147.36 W, 93 %
2025/12/05 16:20:44.117, 147.39 W, 93 %
2025/12/05 16:20:44.217, 147.31 W, 93 %
2025/12/05 16:20:44.317, 147.43 W, 93 %
2025/12/05 16:20:44.417, 147.28 W, 93 %
2025/12/05 16:20:44.517, 147.12 W, 93 %
2025/12/05 16:20:44.617, 146.92 W, 93 %
2025/12/05 16:20:44.717, 147.18 W, 93 %
2025/12/05 16:20:44.818, 147.02 W, 93 %
2025/12/05 16:20:44.918, 147.02 W, 93 %
2025/12/05 16:20:45.018, 146.75 W, 93 %
2025/12/05 16:20:45.118, 146.46 W, 93 %
2025/12/05 16:20:45.218, 146.32 W, 93 %
2025/12/05 16:20:45.318, 146.36 W, 93 %
2025/12/05 16:20:45.418, 146.07 W, 93 %
2025/12/05 16:20:45.519, 146.05 W, 93 %
2025/12/05 16:20:45.619, 146.30 W, 93 %
2025/12/05 16:20:45.719, 146.40 W, 93 %
2025/12/05 16:20:45.819, 146.27 W, 94 %
2025/12/05 16:20:45.919, 146.30 W, 94 %
2025/12/05 16:20:46.019, 146.34 W, 93 %
2025/12/05 16:20:46.119, 146.48 W, 93 %
2025/12/05 16:20:46.220, 146.65 W, 93 %
2025/12/05 16:20:46.320, 146.60 W, 93 %
2025/12/05 16:20:46.420, 146.51 W, 93 %
2025/12/05 16:20:46.520, 146.18 W, 93 %
2025/12/05 16:20:46.620, 146.31 W, 93 %
2025/12/05 16:20:46.720, 146.28 W, 93 %
2025/12/05 16:20:46.820, 146.34 W, 93 %
2025/12/05 16:20:46.921, 146.06 W, 93 %
2025/12/05 16:20:47.021, 146.19 W, 93 %
2025/12/05 16:20:47.121, 145.92 W, 93 %
2025/12/05 16:20:47.221, 146.02 W, 93 %
2025/12/05 16:20:47.321, 145.55 W, 93 %
2025/12/05 16:20:47.421, 145.67 W, 93 %
2025/12/05 16:20:47.521, 145.36 W, 93 %
2025/12/05 16:20:47.622, 145.88 W, 93 %
2025/12/05 16:20:47.722, 145.87 W, 93 %
2025/12/05 16:20:47.822, 145.99 W, 93 %
2025/12/05 16:20:47.922, 146.10 W, 93 %
2025/12/05 16:20:48.022, 146.31 W, 93 %
2025/12/05 16:20:48.122, 146.34 W, 93 %
2025/12/05 16:20:48.222, 146.57 W, 93 %
2025/12/05 16:20:48.323, 146.71 W, 93 %
2025/12/05 16:20:48.423, 147.24 W, 93 %
2025/12/05 16:20:48.523, 147.24 W, 93 %
2025/12/05 16:20:48.623, 147.54 W, 91 %
2025/12/05 16:20:48.723, 147.65 W, 91 %
2025/12/05 16:20:48.823, 147.53 W, 93 %
2025/12/05 16:20:48.923, 147.41 W, 93 %
2025/12/05 16:20:49.024, 147.33 W, 93 %
2025/12/05 16:20:49.124, 147.38 W, 93 %
2025/12/05 16:20:49.224, 147.21 W, 93 %
2025/12/05 16:20:49.324, 147.25 W, 93 %
2025/12/05 16:20:49.424, 146.84 W, 92 %
2025/12/05 16:20:49.524, 146.73 W, 92 %
2025/12/05 16:20:49.624, 146.47 W, 92 %
2025/12/05 16:20:49.725, 146.46 W, 92 %
2025/12/05 16:20:49.825, 146.07 W, 92 %
2025/12/05 16:20:49.925, 146.21 W, 92 %
2025/12/05 16:20:50.025, 146.09 W, 93 %
2025/12/05 16:20:50.125, 146.06 W, 93 %
2025/12/05 16:20:50.225, 145.96 W, 92 %
2025/12/05 16:20:50.325, 145.92 W, 92 %
2025/12/05 16:20:50.426, 145.86 W, 93 %
2025/12/05 16:20:50.526, 146.20 W, 93 %
2025/12/05 16:20:50.626, 146.28 W, 91 %
2025/12/05 16:20:50.726, 146.55 W, 91 %
2025/12/05 16:20:50.826, 146.55 W, 93 %
2025/12/05 16:20:50.926, 146.80 W, 93 %
2025/12/05 16:20:51.026, 146.75 W, 93 %
2025/12/05 16:20:51.127, 146.99 W, 93 %
2025/12/05 16:20:51.227, 147.11 W, 93 %
2025/12/05 16:20:51.327, 147.22 W, 93 %
2025/12/05 16:20:51.427, 147.37 W, 93 %
2025/12/05 16:20:51.527, 147.34 W, 93 %
2025/12/05 16:20:51.627, 147.17 W, 92 %
2025/12/05 16:20:51.727, 147.05 W, 92 %
2025/12/05 16:20:51.828, 147.17 W, 93 %
2025/12/05 16:20:51.928, 147.21 W, 93 %
2025/12/05 16:20:52.028, 147.29 W, 93 %
2025/12/05 16:20:52.128, 147.21 W, 93 %
2025/12/05 16:20:52.228, 147.25 W, 93 %
2025/12/05 16:20:52.328, 147.08 W, 93 %
2025/12/05 16:20:52.428, 147.06 W, 93 %
2025/12/05 16:20:52.529, 146.91 W, 93 %
2025/12/05 16:20:52.629, 146.99 W, 92 %
2025/12/05 16:20:52.729, 146.99 W, 92 %
2025/12/05 16:20:52.829, 147.13 W, 93 %
2025/12/05 16:20:52.929, 146.91 W, 93 %
2025/12/05 16:20:53.029, 146.86 W, 93 %
2025/12/05 16:20:53.130, 146.67 W, 93 %
2025/12/05 16:20:53.230, 146.72 W, 93 %
2025/12/05 16:20:53.330, 146.31 W, 93 %
2025/12/05 16:20:53.430, 146.56 W, 93 %
2025/12/05 16:20:53.530, 146.29 W, 93 %
2025/12/05 16:20:53.630, 146.49 W, 92 %
2025/12/05 16:20:53.730, 146.42 W, 92 %
2025/12/05 16:20:53.831, 146.41 W, 93 %
2025/12/05 16:20:53.931, 146.35 W, 93 %
2025/12/05 16:20:54.031, 146.52 W, 93 %
2025/12/05 16:20:54.131, 146.51 W, 93 %
2025/12/05 16:20:54.231, 146.72 W, 93 %
2025/12/05 16:20:54.331, 146.75 W, 93 %
2025/12/05 16:20:54.431, 147.10 W, 93 %
2025/12/05 16:20:54.532, 146.97 W, 93 %
2025/12/05 16:20:54.632, 147.27 W, 92 %
2025/12/05 16:20:54.732, 147.45 W, 92 %
2025/12/05 16:20:54.832, 147.38 W, 93 %
2025/12/05 16:20:54.932, 147.30 W, 93 %
2025/12/05 16:20:55.032, 147.40 W, 93 %
2025/12/05 16:20:55.132, 147.26 W, 93 %
2025/12/05 16:20:55.233, 147.32 W, 93 %
2025/12/05 16:20:55.333, 147.38 W, 93 %
2025/12/05 16:20:55.433, 147.45 W, 93 %
2025/12/05 16:20:55.533, 147.40 W, 93 %
2025/12/05 16:20:55.633, 147.47 W, 92 %
2025/12/05 16:20:55.733, 147.61 W, 92 %
2025/12/05 16:20:55.833, 147.19 W, 93 %
2025/12/05 16:20:55.934, 147.40 W, 93 %
2025/12/05 16:20:56.034, 147.49 W, 93 %
2025/12/05 16:20:56.134, 147.49 W, 93 %
2025/12/05 16:20:56.234, 147.68 W, 93 %
2025/12/05 16:20:56.334, 147.78 W, 93 %
2025/12/05 16:20:56.434, 147.80 W, 93 %
2025/12/05 16:20:56.534, 147.84 W, 93 %
2025/12/05 16:20:56.635, 147.93 W, 92 %
2025/12/05 16:20:56.735, 147.93 W, 92 %
2025/12/05 16:20:56.835, 147.69 W, 93 %
2025/12/05 16:20:56.935, 147.86 W, 93 %
2025/12/05 16:20:57.035, 147.82 W, 92 %
2025/12/05 16:20:57.135, 147.83 W, 92 %
2025/12/05 16:20:57.235, 147.73 W, 93 %
2025/12/05 16:20:57.336, 147.61 W, 93 %
2025/12/05 16:20:57.436, 147.34 W, 93 %
2025/12/05 16:20:57.536, 147.29 W, 93 %
2025/12/05 16:20:57.636, 147.08 W, 91 %
2025/12/05 16:20:57.736, 147.18 W, 91 %
2025/12/05 16:20:57.836, 147.19 W, 93 %
2025/12/05 16:20:57.936, 147.27 W, 93 %
2025/12/05 16:20:58.037, 147.12 W, 93 %
2025/12/05 16:20:58.137, 147.12 W, 93 %
2025/12/05 16:20:58.237, 147.21 W, 92 %
2025/12/05 16:20:58.337, 147.24 W, 92 %
2025/12/05 16:20:58.437, 147.18 W, 93 %
2025/12/05 16:20:58.537, 147.37 W, 93 %
2025/12/05 16:20:58.637, 147.27 W, 91 %
2025/12/05 16:20:58.738, 147.48 W, 91 %
2025/12/05 16:20:58.838, 147.24 W, 93 %
2025/12/05 16:20:58.938, 147.28 W, 93 %
2025/12/05 16:20:59.038, 147.03 W, 92 %
2025/12/05 16:20:59.138, 147.18 W, 92 %
2025/12/05 16:20:59.238, 146.86 W, 93 %
2025/12/05 16:20:59.338, 146.87 W, 93 %
2025/12/05 16:20:59.439, 146.72 W, 92 %
2025/12/05 16:20:59.539, 146.81 W, 92 %
2025/12/05 16:20:59.639, 146.57 W, 92 %
2025/12/05 16:20:59.739, 146.61 W, 92 %
2025/12/05 16:20:59.839, 146.36 W, 92 %
2025/12/05 16:20:59.939, 146.54 W, 92 %
2025/12/05 16:21:00.039, 146.49 W, 93 %
2025/12/05 16:21:00.140, 146.79 W, 93 %
2025/12/05 16:21:00.240, 146.80 W, 92 %
2025/12/05 16:21:00.340, 147.07 W, 92 %
2025/12/05 16:21:00.440, 146.98 W, 93 %
2025/12/05 16:21:00.540, 147.11 W, 93 %
2025/12/05 16:21:00.640, 147.17 W, 91 %
2025/12/05 16:21:00.740, 147.41 W, 91 %
2025/12/05 16:21:00.841, 147.54 W, 93 %
2025/12/05 16:21:00.941, 147.71 W, 93 %
2025/12/05 16:21:01.041, 147.56 W, 93 %
2025/12/05 16:21:01.141, 147.51 W, 93 %
2025/12/05 16:21:01.241, 147.50 W, 93 %
2025/12/05 16:21:01.341, 147.41 W, 93 %
2025/12/05 16:21:01.441, 147.50 W, 93 %
2025/12/05 16:21:01.542, 147.33 W, 93 %
2025/12/05 16:21:01.642, 147.33 W, 92 %
2025/12/05 16:21:01.742, 147.19 W, 92 %
2025/12/05 16:21:01.842, 147.15 W, 93 %
2025/12/05 16:21:01.942, 146.87 W, 93 %
2025/12/05 16:21:02.042, 146.74 W, 93 %
2025/12/05 16:21:02.143, 146.80 W, 93 %
2025/12/05 16:21:02.243, 146.94 W, 93 %
2025/12/05 16:21:02.343, 146.75 W, 93 %
2025/12/05 16:21:02.443, 146.81 W, 93 %
2025/12/05 16:21:02.543, 146.71 W, 93 %
2025/12/05 16:21:02.643, 146.87 W, 92 %
2025/12/05 16:21:02.743, 146.64 W, 92 %
2025/12/05 16:21:02.844, 146.71 W, 93 %
2025/12/05 16:21:02.944, 146.71 W, 93 %
2025/12/05 16:21:03.044, 146.79 W, 93 %
2025/12/05 16:21:03.144, 146.75 W, 93 %
2025/12/05 16:21:03.244, 146.85 W, 93 %
2025/12/05 16:21:03.344, 146.65 W, 93 %
2025/12/05 16:21:03.444, 146.58 W, 93 %
2025/12/05 16:21:03.545, 146.21 W, 93 %
2025/12/05 16:21:03.645, 146.13 W, 92 %
2025/12/05 16:21:03.745, 146.30 W, 92 %
2025/12/05 16:21:03.845, 146.48 W, 93 %
2025/12/05 16:21:03.945, 146.47 W, 93 %
2025/12/05 16:21:04.045, 146.40 W, 93 %
2025/12/05 16:21:04.145, 146.58 W, 93 %
2025/12/05 16:21:04.246, 146.64 W, 93 %
2025/12/05 16:21:04.346, 146.61 W, 93 %
2025/12/05 16:21:04.446, 146.72 W, 93 %
2025/12/05 16:21:04.546, 146.95 W, 93 %
2025/12/05 16:21:04.646, 147.23 W, 92 %
2025/12/05 16:21:04.746, 147.48 W, 92 %
2025/12/05 16:21:04.847, 147.37 W, 93 %
2025/12/05 16:21:04.947, 147.39 W, 93 %
2025/12/05 16:21:05.047, 147.36 W, 92 %
2025/12/05 16:21:05.147, 147.65 W, 92 %
2025/12/05 16:21:05.247, 147.47 W, 93 %
2025/12/05 16:21:05.347, 147.66 W, 93 %
2025/12/05 16:21:05.447, 147.53 W, 92 %
2025/12/05 16:21:05.548, 147.49 W, 92 %
2025/12/05 16:21:05.648, 147.21 W, 92 %
2025/12/05 16:21:05.748, 147.29 W, 92 %
2025/12/05 16:21:05.848, 146.86 W, 92 %
2025/12/05 16:21:05.948, 147.05 W, 92 %
2025/12/05 16:21:06.048, 146.93 W, 93 %
2025/12/05 16:21:06.148, 147.09 W, 93 %
2025/12/05 16:21:06.249, 146.81 W, 92 %
2025/12/05 16:21:06.349, 146.89 W, 92 %
2025/12/05 16:21:06.449, 146.68 W, 93 %
2025/12/05 16:21:06.549, 146.70 W, 93 %
2025/12/05 16:21:06.649, 146.00 W, 91 %
2025/12/05 16:21:06.749, 146.37 W, 91 %
2025/12/05 16:21:06.849, 146.22 W, 93 %
2025/12/05 16:21:06.950, 146.52 W, 93 %
2025/12/05 16:21:07.050, 146.11 W, 92 %
2025/12/05 16:21:07.150, 146.32 W, 92 %
2025/12/05 16:21:07.250, 146.02 W, 93 %
2025/12/05 16:21:07.350, 146.19 W, 93 %
2025/12/05 16:21:07.450, 145.76 W, 92 %
2025/12/05 16:21:07.550, 146.02 W, 92 %
2025/12/05 16:21:07.651, 145.54 W, 92 %
2025/12/05 16:21:07.751, 146.25 W, 92 %
2025/12/05 16:21:07.851, 145.85 W, 93 %
2025/12/05 16:21:07.951, 145.98 W, 93 %
2025/12/05 16:21:08.051, 145.77 W, 93 %
2025/12/05 16:21:08.151, 145.93 W, 93 %
2025/12/05 16:21:08.251, 145.88 W, 92 %
2025/12/05 16:21:08.352, 146.07 W, 92 %
2025/12/05 16:21:08.452, 146.00 W, 93 %
2025/12/05 16:21:08.552, 146.40 W, 93 %
2025/12/05 16:21:08.652, 146.35 W, 92 %
2025/12/05 16:21:08.752, 146.88 W, 92 %
2025/12/05 16:21:08.852, 146.93 W, 93 %
2025/12/05 16:21:08.952, 147.22 W, 93 %
2025/12/05 16:21:09.053, 147.30 W, 93 %
2025/12/05 16:21:09.153, 147.38 W, 93 %
2025/12/05 16:21:09.253, 147.51 W, 93 %
2025/12/05 16:21:09.353, 147.38 W, 93 %
2025/12/05 16:21:09.453, 147.51 W, 93 %
2025/12/05 16:21:09.553, 147.22 W, 93 %
2025/12/05 16:21:09.653, 147.14 W, 93 %
2025/12/05 16:21:09.754, 147.04 W, 93 %
2025/12/05 16:21:09.854, 147.01 W, 93 %
2025/12/05 16:21:09.954, 146.81 W, 93 %
2025/12/05 16:21:10.054, 146.68 W, 93 %
2025/12/05 16:21:10.154, 146.43 W, 93 %
2025/12/05 16:21:10.254, 146.46 W, 93 %
2025/12/05 16:21:10.354, 146.30 W, 93 %
2025/12/05 16:21:10.455, 146.52 W, 93 %
2025/12/05 16:21:10.555, 146.14 W, 93 %
2025/12/05 16:21:10.655, 146.46 W, 93 %
2025/12/05 16:21:10.755, 146.49 W, 93 %
2025/12/05 16:21:10.855, 146.64 W, 93 %
2025/12/05 16:21:10.955, 146.52 W, 93 %
2025/12/05 16:21:11.055, 146.64 W, 93 %
2025/12/05 16:21:11.156, 146.63 W, 93 %
2025/12/05 16:21:11.256, 146.78 W, 93 %
2025/12/05 16:21:11.356, 146.72 W, 93 %
2025/12/05 16:21:11.456, 146.91 W, 93 %
2025/12/05 16:21:11.556, 146.64 W, 93 %
2025/12/05 16:21:11.656, 146.90 W, 93 %
2025/12/05 16:21:11.757, 146.96 W, 93 %
2025/12/05 16:21:11.857, 146.94 W, 93 %
2025/12/05 16:21:11.957, 146.92 W, 93 %
2025/12/05 16:21:12.057, 146.89 W, 93 %
2025/12/05 16:21:12.157, 147.01 W, 93 %
2025/12/05 16:21:12.257, 147.14 W, 93 %
2025/12/05 16:21:12.357, 147.22 W, 93 %
2025/12/05 16:21:12.458, 147.37 W, 93 %
2025/12/05 16:21:12.558, 147.38 W, 93 %
2025/12/05 16:21:12.658, 147.48 W, 93 %
2025/12/05 16:21:12.758, 147.41 W, 93 %
2025/12/05 16:21:12.858, 147.23 W, 93 %
2025/12/05 16:21:12.958, 147.34 W, 93 %
2025/12/05 16:21:13.058, 147.16 W, 93 %
2025/12/05 16:21:13.159, 147.46 W, 93 %
2025/12/05 16:21:13.259, 147.28 W, 93 %
2025/12/05 16:21:13.359, 147.50 W, 93 %
2025/12/05 16:21:13.459, 147.27 W, 93 %
2025/12/05 16:21:13.559, 147.23 W, 93 %
2025/12/05 16:21:13.659, 147.21 W, 93 %
