timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:10:13.249, 246.57 W, 80 %
2025/12/05 16:10:13.349, 246.27 W, 80 %
2025/12/05 16:10:13.450, 245.99 W, 99 %
2025/12/05 16:10:13.550, 240.92 W, 99 %
2025/12/05 16:10:13.650, 240.88 W, 99 %
2025/12/05 16:10:13.750, 240.35 W, 99 %
2025/12/05 16:10:13.850, 240.36 W, 99 %
2025/12/05 16:10:13.950, 238.90 W, 99 %
2025/12/05 16:10:14.051, 238.79 W, 99 %
2025/12/05 16:10:14.151, 238.81 W, 99 %
2025/12/05 16:10:14.251, 248.29 W, 99 %
2025/12/05 16:10:14.351, 247.93 W, 99 %
2025/12/05 16:10:14.451, 247.96 W, 99 %
2025/12/05 16:10:14.551, 248.14 W, 99 %
2025/12/05 16:10:14.651, 253.45 W, 99 %
2025/12/05 16:10:14.752, 253.56 W, 99 %
2025/12/05 16:10:14.852, 253.46 W, 99 %
2025/12/05 16:10:14.952, 254.06 W, 99 %
2025/12/05 16:10:15.052, 254.09 W, 96 %
2025/12/05 16:10:15.152, 253.89 W, 96 %
2025/12/05 16:10:15.252, 254.23 W, 99 %
2025/12/05 16:10:15.352, 254.59 W, 99 %
2025/12/05 16:10:15.453, 251.31 W, 91 %
2025/12/05 16:10:15.553, 251.27 W, 91 %
2025/12/05 16:10:15.653, 251.34 W, 99 %
2025/12/05 16:10:15.753, 251.38 W, 99 %
2025/12/05 16:10:15.853, 250.39 W, 91 %
2025/12/05 16:10:15.953, 250.80 W, 91 %
2025/12/05 16:10:16.053, 250.39 W, 99 %
2025/12/05 16:10:16.154, 251.71 W, 99 %
2025/12/05 16:10:16.254, 252.17 W, 91 %
2025/12/05 16:10:16.354, 252.31 W, 91 %
2025/12/05 16:10:16.454, 251.92 W, 99 %
2025/12/05 16:10:16.554, 255.51 W, 99 %
2025/12/05 16:10:16.654, 255.55 W, 93 %
2025/12/05 16:10:16.754, 255.56 W, 93 %
2025/12/05 16:10:16.855, 255.69 W, 99 %
2025/12/05 16:10:16.955, 251.70 W, 99 %
2025/12/05 16:10:17.055, 251.32 W, 75 %
2025/12/05 16:10:17.155, 251.08 W, 75 %
2025/12/05 16:10:17.255, 250.50 W, 99 %
2025/12/05 16:10:17.355, 250.55 W, 99 %
2025/12/05 16:10:17.456, 250.40 W, 93 %
2025/12/05 16:10:17.556, 250.41 W, 93 %
2025/12/05 16:10:17.656, 249.86 W, 99 %
2025/12/05 16:10:17.756, 247.30 W, 99 %
2025/12/05 16:10:17.856, 247.34 W, 99 %
2025/12/05 16:10:17.956, 247.26 W, 99 %
2025/12/05 16:10:18.056, 252.39 W, 99 %
2025/12/05 16:10:18.157, 251.96 W, 99 %
2025/12/05 16:10:18.257, 251.95 W, 99 %
2025/12/05 16:10:18.357, 252.34 W, 99 %
2025/12/05 16:10:18.457, 251.97 W, 99 %
2025/12/05 16:10:18.557, 251.68 W, 99 %
2025/12/05 16:10:18.657, 251.57 W, 99 %
2025/12/05 16:10:18.757, 251.93 W, 99 %
2025/12/05 16:10:18.858, 254.36 W, 99 %
2025/12/05 16:10:18.958, 254.28 W, 99 %
2025/12/05 16:10:19.058, 254.03 W, 99 %
2025/12/05 16:10:19.158, 254.22 W, 99 %
2025/12/05 16:10:19.258, 248.29 W, 91 %
2025/12/05 16:10:19.358, 248.41 W, 91 %
2025/12/05 16:10:19.459, 248.26 W, 99 %
2025/12/05 16:10:19.559, 248.79 W, 99 %
2025/12/05 16:10:19.659, 248.23 W, 93 %
2025/12/05 16:10:19.759, 248.07 W, 93 %
2025/12/05 16:10:19.859, 247.93 W, 99 %
2025/12/05 16:10:19.959, 248.37 W, 99 %
2025/12/05 16:10:20.059, 248.18 W, 93 %
2025/12/05 16:10:20.160, 248.11 W, 93 %
2025/12/05 16:10:20.260, 247.92 W, 99 %
2025/12/05 16:10:20.360, 254.42 W, 99 %
2025/12/05 16:10:20.460, 254.69 W, 91 %
2025/12/05 16:10:20.560, 255.15 W, 91 %
2025/12/05 16:10:20.660, 254.72 W, 99 %
2025/12/05 16:10:20.760, 251.41 W, 99 %
2025/12/05 16:10:20.861, 251.46 W, 72 %
2025/12/05 16:10:20.961, 251.74 W, 72 %
2025/12/05 16:10:21.061, 251.55 W, 99 %
2025/12/05 16:10:21.161, 251.51 W, 99 %
2025/12/05 16:10:21.261, 251.72 W, 93 %
2025/12/05 16:10:21.361, 251.97 W, 93 %
2025/12/05 16:10:21.461, 252.00 W, 99 %
2025/12/05 16:10:21.562, 248.13 W, 99 %
2025/12/05 16:10:21.662, 247.71 W, 99 %
2025/12/05 16:10:21.762, 248.08 W, 99 %
2025/12/05 16:10:21.862, 251.95 W, 99 %
2025/12/05 16:10:21.962, 251.20 W, 99 %
2025/12/05 16:10:22.062, 250.83 W, 99 %
2025/12/05 16:10:22.163, 251.22 W, 99 %
2025/12/05 16:10:22.263, 251.70 W, 99 %
2025/12/05 16:10:22.363, 251.74 W, 99 %
2025/12/05 16:10:22.463, 251.32 W, 99 %
2025/12/05 16:10:22.563, 251.09 W, 99 %
2025/12/05 16:10:22.663, 254.99 W, 99 %
2025/12/05 16:10:22.763, 255.25 W, 99 %
2025/12/05 16:10:22.864, 255.06 W, 99 %
2025/12/05 16:10:22.964, 255.27 W, 99 %
2025/12/05 16:10:23.064, 251.94 W, 94 %
2025/12/05 16:10:23.164, 252.05 W, 94 %
2025/12/05 16:10:23.264, 251.41 W, 99 %
2025/12/05 16:10:23.364, 251.26 W, 99 %
2025/12/05 16:10:23.464, 248.94 W, 91 %
2025/12/05 16:10:23.565, 248.97 W, 91 %
2025/12/05 16:10:23.665, 248.97 W, 99 %
2025/12/05 16:10:23.765, 249.04 W, 99 %
2025/12/05 16:10:23.865, 248.69 W, 91 %
2025/12/05 16:10:23.965, 248.58 W, 91 %
2025/12/05 16:10:24.065, 248.34 W, 99 %
2025/12/05 16:10:24.165, 252.92 W, 99 %
2025/12/05 16:10:24.266, 253.05 W, 91 %
2025/12/05 16:10:24.366, 253.14 W, 91 %
2025/12/05 16:10:24.466, 253.29 W, 99 %
2025/12/05 16:10:24.566, 255.40 W, 99 %
2025/12/05 16:10:24.666, 254.82 W, 65 %
2025/12/05 16:10:24.766, 255.29 W, 65 %
2025/12/05 16:10:24.867, 255.22 W, 99 %
2025/12/05 16:10:24.967, 255.15 W, 99 %
2025/12/05 16:10:25.067, 255.00 W, 93 %
2025/12/05 16:10:25.167, 255.41 W, 93 %
2025/12/05 16:10:25.267, 255.08 W, 99 %
2025/12/05 16:10:25.367, 252.00 W, 99 %
2025/12/05 16:10:25.467, 251.95 W, 96 %
2025/12/05 16:10:25.568, 251.87 W, 96 %
2025/12/05 16:10:25.668, 251.93 W, 99 %
2025/12/05 16:10:25.768, 250.33 W, 99 %
2025/12/05 16:10:25.868, 250.12 W, 99 %
2025/12/05 16:10:25.968, 249.98 W, 99 %
2025/12/05 16:10:26.068, 250.23 W, 99 %
2025/12/05 16:10:26.168, 250.04 W, 99 %
2025/12/05 16:10:26.269, 249.47 W, 99 %
2025/12/05 16:10:26.369, 249.84 W, 99 %
2025/12/05 16:10:26.469, 252.90 W, 99 %
2025/12/05 16:10:26.569, 252.98 W, 99 %
2025/12/05 16:10:26.669, 252.69 W, 98 %
2025/12/05 16:10:26.769, 252.67 W, 98 %
2025/12/05 16:10:26.869, 254.94 W, 99 %
2025/12/05 16:10:26.970, 255.33 W, 99 %
2025/12/05 16:10:27.070, 255.19 W, 99 %
2025/12/05 16:10:27.170, 255.04 W, 99 %
2025/12/05 16:10:27.270, 249.51 W, 92 %
2025/12/05 16:10:27.370, 249.73 W, 92 %
2025/12/05 16:10:27.470, 249.41 W, 99 %
2025/12/05 16:10:27.570, 249.56 W, 99 %
2025/12/05 16:10:27.671, 248.19 W, 91 %
2025/12/05 16:10:27.771, 248.07 W, 91 %
2025/12/05 16:10:27.871, 248.54 W, 99 %
2025/12/05 16:10:27.971, 248.74 W, 99 %
2025/12/05 16:10:28.071, 247.99 W, 93 %
2025/12/05 16:10:28.171, 247.88 W, 93 %
2025/12/05 16:10:28.271, 248.38 W, 99 %
2025/12/05 16:10:28.372, 254.14 W, 99 %
2025/12/05 16:10:28.472, 253.40 W, 68 %
2025/12/05 16:10:28.572, 253.68 W, 68 %
2025/12/05 16:10:28.672, 253.51 W, 99 %
2025/12/05 16:10:28.772, 254.68 W, 99 %
2025/12/05 16:10:28.872, 255.03 W, 91 %
2025/12/05 16:10:28.973, 254.93 W, 91 %
2025/12/05 16:10:29.073, 254.72 W, 99 %
2025/12/05 16:10:29.173, 255.02 W, 99 %
2025/12/05 16:10:29.273, 255.26 W, 92 %
2025/12/05 16:10:29.373, 254.72 W, 92 %
2025/12/05 16:10:29.473, 254.70 W, 99 %
2025/12/05 16:10:29.573, 250.36 W, 99 %
2025/12/05 16:10:29.674, 250.03 W, 99 %
2025/12/05 16:10:29.774, 250.08 W, 99 %
2025/12/05 16:10:29.874, 250.24 W, 99 %
2025/12/05 16:10:29.974, 249.24 W, 99 %
2025/12/05 16:10:30.074, 249.36 W, 99 %
2025/12/05 16:10:30.174, 249.28 W, 99 %
2025/12/05 16:10:30.274, 249.40 W, 99 %
2025/12/05 16:10:30.375, 249.31 W, 99 %
2025/12/05 16:10:30.475, 249.39 W, 99 %
2025/12/05 16:10:30.575, 249.75 W, 99 %
2025/12/05 16:10:30.675, 254.72 W, 99 %
2025/12/05 16:10:30.775, 254.76 W, 99 %
2025/12/05 16:10:30.875, 254.43 W, 99 %
2025/12/05 16:10:30.975, 254.70 W, 99 %
2025/12/05 16:10:31.076, 250.52 W, 94 %
2025/12/05 16:10:31.176, 250.19 W, 94 %
2025/12/05 16:10:31.276, 249.99 W, 99 %
2025/12/05 16:10:31.376, 249.90 W, 99 %
2025/12/05 16:10:31.476, 247.07 W, 91 %
2025/12/05 16:10:31.576, 246.89 W, 91 %
2025/12/05 16:10:31.677, 246.77 W, 99 %
2025/12/05 16:10:31.777, 246.86 W, 99 %
2025/12/05 16:10:31.877, 246.16 W, 91 %
2025/12/05 16:10:31.977, 246.30 W, 91 %
2025/12/05 16:10:32.077, 246.14 W, 99 %
2025/12/05 16:10:32.177, 251.40 W, 99 %
2025/12/05 16:10:32.277, 247.91 W, 67 %
2025/12/05 16:10:32.377, 248.38 W, 67 %
2025/12/05 16:10:32.478, 248.51 W, 99 %
2025/12/05 16:10:32.578, 251.17 W, 99 %
2025/12/05 16:10:32.678, 250.94 W, 91 %
2025/12/05 16:10:32.778, 250.87 W, 91 %
2025/12/05 16:10:32.878, 251.01 W, 99 %
2025/12/05 16:10:32.978, 251.81 W, 99 %
2025/12/05 16:10:33.079, 251.68 W, 92 %
2025/12/05 16:10:33.179, 251.77 W, 92 %
2025/12/05 16:10:33.279, 251.67 W, 99 %
2025/12/05 16:10:33.379, 255.24 W, 99 %
2025/12/05 16:10:33.479, 254.81 W, 92 %
2025/12/05 16:10:33.579, 254.61 W, 92 %
2025/12/05 16:10:33.679, 254.64 W, 99 %
2025/12/05 16:10:33.780, 249.20 W, 99 %
2025/12/05 16:10:33.880, 249.52 W, 99 %
2025/12/05 16:10:33.980, 249.55 W, 99 %
2025/12/05 16:10:34.080, 249.82 W, 99 %
2025/12/05 16:10:34.180, 249.23 W, 99 %
2025/12/05 16:10:34.280, 249.00 W, 99 %
2025/12/05 16:10:34.380, 248.84 W, 99 %
2025/12/05 16:10:34.481, 249.09 W, 99 %
2025/12/05 16:10:34.581, 248.80 W, 99 %
2025/12/05 16:10:34.681, 248.91 W, 99 %
2025/12/05 16:10:34.781, 249.08 W, 99 %
2025/12/05 16:10:34.881, 255.29 W, 99 %
2025/12/05 16:10:34.981, 254.82 W, 99 %
2025/12/05 16:10:35.081, 255.07 W, 99 %
2025/12/05 16:10:35.182, 254.80 W, 99 %
2025/12/05 16:10:35.282, 254.68 W, 95 %
2025/12/05 16:10:35.382, 255.00 W, 95 %
2025/12/05 16:10:35.482, 255.23 W, 99 %
2025/12/05 16:10:35.582, 254.98 W, 99 %
2025/12/05 16:10:35.682, 253.39 W, 93 %
2025/12/05 16:10:35.782, 253.43 W, 93 %
2025/12/05 16:10:35.883, 253.30 W, 99 %
2025/12/05 16:10:35.983, 253.32 W, 99 %
2025/12/05 16:10:36.083, 244.23 W, 67 %
2025/12/05 16:10:36.183, 244.12 W, 67 %
2025/12/05 16:10:36.283, 244.02 W, 99 %
2025/12/05 16:10:36.383, 244.65 W, 99 %
2025/12/05 16:10:36.483, 243.56 W, 91 %
2025/12/05 16:10:36.584, 243.30 W, 91 %
2025/12/05 16:10:36.684, 242.89 W, 99 %
2025/12/05 16:10:36.784, 245.13 W, 99 %
2025/12/05 16:10:36.884, 245.23 W, 91 %
2025/12/05 16:10:36.984, 245.23 W, 91 %
2025/12/05 16:10:37.084, 245.25 W, 99 %
2025/12/05 16:10:37.184, 254.59 W, 99 %
2025/12/05 16:10:37.285, 254.68 W, 92 %
2025/12/05 16:10:37.385, 254.66 W, 92 %
2025/12/05 16:10:37.485, 254.73 W, 99 %
2025/12/05 16:10:37.585, 252.13 W, 99 %
2025/12/05 16:10:37.685, 252.51 W, 96 %
2025/12/05 16:10:37.785, 252.65 W, 96 %
2025/12/05 16:10:37.885, 252.68 W, 99 %
2025/12/05 16:10:37.986, 249.93 W, 99 %
2025/12/05 16:10:38.086, 250.07 W, 99 %
2025/12/05 16:10:38.186, 249.79 W, 99 %
2025/12/05 16:10:38.286, 249.70 W, 99 %
2025/12/05 16:10:38.386, 249.15 W, 99 %
2025/12/05 16:10:38.486, 249.32 W, 99 %
2025/12/05 16:10:38.586, 252.70 W, 99 %
2025/12/05 16:10:38.687, 252.48 W, 99 %
2025/12/05 16:10:38.787, 252.68 W, 99 %
2025/12/05 16:10:38.887, 252.76 W, 99 %
2025/12/05 16:10:38.987, 255.44 W, 99 %
2025/12/05 16:10:39.087, 255.34 W, 99 %
2025/12/05 16:10:39.187, 255.14 W, 99 %
2025/12/05 16:10:39.287, 254.84 W, 99 %
2025/12/05 16:10:39.388, 250.98 W, 99 %
2025/12/05 16:10:39.488, 251.19 W, 93 %
2025/12/05 16:10:39.588, 251.43 W, 93 %
2025/12/05 16:10:39.688, 251.55 W, 99 %
2025/12/05 16:10:39.788, 237.33 W, 99 %
2025/12/05 16:10:39.888, 237.57 W, 66 %
2025/12/05 16:10:39.988, 237.13 W, 66 %
2025/12/05 16:10:40.089, 237.07 W, 99 %
2025/12/05 16:10:40.189, 235.76 W, 99 %
2025/12/05 16:10:40.289, 235.94 W, 91 %
2025/12/05 16:10:40.389, 235.93 W, 91 %
2025/12/05 16:10:40.489, 240.28 W, 99 %
2025/12/05 16:10:40.589, 240.12 W, 99 %
2025/12/05 16:10:40.690, 239.81 W, 99 %
2025/12/05 16:10:40.790, 239.76 W, 99 %
2025/12/05 16:10:40.890, 254.00 W, 99 %
2025/12/05 16:10:40.990, 253.37 W, 99 %
2025/12/05 16:10:41.090, 253.45 W, 99 %
2025/12/05 16:10:41.190, 253.29 W, 99 %
2025/12/05 16:10:41.290, 254.87 W, 99 %
2025/12/05 16:10:41.391, 255.04 W, 99 %
2025/12/05 16:10:41.491, 255.14 W, 99 %
2025/12/05 16:10:41.591, 255.08 W, 99 %
2025/12/05 16:10:41.691, 250.21 W, 91 %
2025/12/05 16:10:41.791, 250.52 W, 91 %
2025/12/05 16:10:41.891, 250.74 W, 99 %
2025/12/05 16:10:41.991, 250.47 W, 99 %
2025/12/05 16:10:42.092, 250.55 W, 93 %
2025/12/05 16:10:42.192, 250.44 W, 93 %
2025/12/05 16:10:42.292, 250.32 W, 99 %
2025/12/05 16:10:42.392, 250.63 W, 99 %
2025/12/05 16:10:42.492, 250.23 W, 93 %
2025/12/05 16:10:42.592, 250.20 W, 93 %
2025/12/05 16:10:42.692, 250.28 W, 99 %
2025/12/05 16:10:42.793, 255.32 W, 99 %
2025/12/05 16:10:42.893, 254.95 W, 91 %
2025/12/05 16:10:42.993, 254.77 W, 91 %
2025/12/05 16:10:43.093, 255.33 W, 99 %
2025/12/05 16:10:43.193, 249.81 W, 99 %
2025/12/05 16:10:43.293, 250.16 W, 98 %
2025/12/05 16:10:43.393, 250.34 W, 98 %
2025/12/05 16:10:43.494, 249.75 W, 99 %
2025/12/05 16:10:43.594, 237.16 W, 99 %
2025/12/05 16:10:43.694, 237.15 W, 91 %
2025/12/05 16:10:43.794, 236.71 W, 91 %
2025/12/05 16:10:43.894, 236.79 W, 99 %
2025/12/05 16:10:43.994, 233.59 W, 99 %
2025/12/05 16:10:44.095, 233.47 W, 99 %
2025/12/05 16:10:44.195, 233.41 W, 99 %
2025/12/05 16:10:44.295, 239.25 W, 99 %
2025/12/05 16:10:44.395, 238.59 W, 99 %
2025/12/05 16:10:44.495, 238.65 W, 99 %
2025/12/05 16:10:44.595, 238.74 W, 99 %
2025/12/05 16:10:44.695, 251.85 W, 99 %
2025/12/05 16:10:44.795, 252.05 W, 99 %
2025/12/05 16:10:44.896, 252.29 W, 99 %
2025/12/05 16:10:44.996, 252.12 W, 99 %
2025/12/05 16:10:45.096, 255.72 W, 99 %
2025/12/05 16:10:45.196, 255.74 W, 99 %
2025/12/05 16:10:45.296, 255.46 W, 99 %
2025/12/05 16:10:45.396, 255.56 W, 99 %
2025/12/05 16:10:45.497, 251.08 W, 92 %
2025/12/05 16:10:45.597, 250.81 W, 92 %
2025/12/05 16:10:45.697, 250.96 W, 99 %
2025/12/05 16:10:45.797, 250.48 W, 99 %
2025/12/05 16:10:45.897, 249.64 W, 94 %
2025/12/05 16:10:45.997, 249.44 W, 94 %
2025/12/05 16:10:46.097, 249.80 W, 99 %
2025/12/05 16:10:46.198, 249.40 W, 99 %
2025/12/05 16:10:46.298, 249.21 W, 91 %
2025/12/05 16:10:46.398, 249.23 W, 91 %
2025/12/05 16:10:46.498, 249.24 W, 99 %
2025/12/05 16:10:46.598, 254.21 W, 99 %
2025/12/05 16:10:46.698, 254.61 W, 92 %
2025/12/05 16:10:46.798, 254.56 W, 92 %
2025/12/05 16:10:46.899, 254.76 W, 99 %
2025/12/05 16:10:46.999, 255.67 W, 99 %
2025/12/05 16:10:47.099, 255.68 W, 96 %
2025/12/05 16:10:47.199, 255.53 W, 96 %
2025/12/05 16:10:47.299, 255.61 W, 99 %
2025/12/05 16:10:47.399, 244.51 W, 99 %
2025/12/05 16:10:47.499, 244.78 W, 87 %
2025/12/05 16:10:47.600, 244.73 W, 87 %
2025/12/05 16:10:47.700, 244.47 W, 99 %
2025/12/05 16:10:47.800, 239.18 W, 99 %
2025/12/05 16:10:47.900, 239.17 W, 99 %
2025/12/05 16:10:48.000, 239.06 W, 99 %
2025/12/05 16:10:48.100, 239.16 W, 99 %
2025/12/05 16:10:48.200, 238.51 W, 99 %
2025/12/05 16:10:48.301, 238.28 W, 99 %
2025/12/05 16:10:48.401, 238.20 W, 99 %
2025/12/05 16:10:48.501, 249.87 W, 99 %
2025/12/05 16:10:48.601, 249.43 W, 99 %
2025/12/05 16:10:48.701, 249.10 W, 99 %
2025/12/05 16:10:48.801, 249.54 W, 99 %
2025/12/05 16:10:48.901, 255.12 W, 99 %
2025/12/05 16:10:49.002, 255.32 W, 99 %
2025/12/05 16:10:49.102, 255.16 W, 99 %
2025/12/05 16:10:49.202, 254.94 W, 99 %
2025/12/05 16:10:49.302, 256.07 W, 97 %
2025/12/05 16:10:49.402, 256.25 W, 97 %
2025/12/05 16:10:49.502, 256.34 W, 99 %
2025/12/05 16:10:49.602, 256.11 W, 99 %
2025/12/05 16:10:49.703, 251.65 W, 91 %
2025/12/05 16:10:49.803, 251.99 W, 91 %
2025/12/05 16:10:49.903, 251.68 W, 99 %
2025/12/05 16:10:50.003, 251.72 W, 99 %
2025/12/05 16:10:50.103, 251.04 W, 91 %
2025/12/05 16:10:50.203, 251.27 W, 91 %
2025/12/05 16:10:50.303, 251.27 W, 99 %
2025/12/05 16:10:50.404, 250.98 W, 99 %
2025/12/05 16:10:50.504, 250.72 W, 91 %
2025/12/05 16:10:50.604, 250.64 W, 91 %
2025/12/05 16:10:50.704, 250.48 W, 99 %
2025/12/05 16:10:50.804, 255.50 W, 99 %
2025/12/05 16:10:50.904, 255.69 W, 91 %
2025/12/05 16:10:51.005, 255.65 W, 91 %
2025/12/05 16:10:51.105, 255.59 W, 99 %
2025/12/05 16:10:51.205, 252.52 W, 99 %
2025/12/05 16:10:51.305, 252.13 W, 74 %
2025/12/05 16:10:51.405, 252.30 W, 74 %
2025/12/05 16:10:51.505, 252.24 W, 99 %
2025/12/05 16:10:51.605, 252.49 W, 99 %
2025/12/05 16:10:51.706, 252.83 W, 92 %
2025/12/05 16:10:51.806, 253.34 W, 92 %
2025/12/05 16:10:51.906, 252.98 W, 99 %
2025/12/05 16:10:52.006, 247.88 W, 99 %
2025/12/05 16:10:52.106, 247.94 W, 99 %
2025/12/05 16:10:52.206, 247.93 W, 99 %
2025/12/05 16:10:52.306, 251.45 W, 99 %
2025/12/05 16:10:52.407, 250.95 W, 99 %
2025/12/05 16:10:52.508, 251.01 W, 99 %
2025/12/05 16:10:52.608, 250.97 W, 99 %
2025/12/05 16:10:52.708, 250.83 W, 99 %
2025/12/05 16:10:52.808, 250.20 W, 99 %
2025/12/05 16:10:52.908, 250.05 W, 99 %
2025/12/05 16:10:53.008, 249.79 W, 99 %
2025/12/05 16:10:53.109, 254.77 W, 99 %
2025/12/05 16:10:53.209, 254.51 W, 99 %
2025/12/05 16:10:53.309, 254.00 W, 99 %
2025/12/05 16:10:53.409, 254.31 W, 99 %
2025/12/05 16:10:53.509, 255.00 W, 99 %
2025/12/05 16:10:53.609, 254.55 W, 99 %
2025/12/05 16:10:53.709, 254.71 W, 99 %
2025/12/05 16:10:53.810, 255.08 W, 99 %
2025/12/05 16:10:53.910, 252.42 W, 93 %
2025/12/05 16:10:54.010, 252.06 W, 93 %
2025/12/05 16:10:54.110, 252.53 W, 99 %
2025/12/05 16:10:54.210, 252.41 W, 99 %
2025/12/05 16:10:54.310, 251.82 W, 91 %
2025/12/05 16:10:54.410, 251.71 W, 91 %
2025/12/05 16:10:54.511, 251.74 W, 99 %
2025/12/05 16:10:54.611, 251.98 W, 99 %
2025/12/05 16:10:54.711, 252.10 W, 91 %
2025/12/05 16:10:54.811, 251.97 W, 91 %
2025/12/05 16:10:54.911, 251.32 W, 99 %
2025/12/05 16:10:55.011, 254.28 W, 99 %
2025/12/05 16:10:55.111, 253.81 W, 70 %
2025/12/05 16:10:55.211, 253.84 W, 70 %
2025/12/05 16:10:55.312, 254.12 W, 99 %
2025/12/05 16:10:55.412, 254.94 W, 99 %
2025/12/05 16:10:55.512, 255.04 W, 91 %
2025/12/05 16:10:55.612, 254.76 W, 91 %
2025/12/05 16:10:55.712, 254.77 W, 99 %
2025/12/05 16:10:55.812, 255.09 W, 99 %
2025/12/05 16:10:55.912, 255.11 W, 93 %
2025/12/05 16:10:56.013, 255.46 W, 93 %
2025/12/05 16:10:56.113, 255.57 W, 99 %
2025/12/05 16:10:56.213, 251.59 W, 99 %
2025/12/05 16:10:56.313, 251.50 W, 99 %
2025/12/05 16:10:56.413, 251.49 W, 99 %
2025/12/05 16:10:56.513, 251.54 W, 99 %
2025/12/05 16:10:56.614, 250.68 W, 99 %
2025/12/05 16:10:56.714, 250.63 W, 99 %
2025/12/05 16:10:56.814, 250.39 W, 99 %
2025/12/05 16:10:56.914, 250.43 W, 99 %
2025/12/05 16:10:57.014, 250.46 W, 99 %
2025/12/05 16:10:57.114, 250.34 W, 99 %
2025/12/05 16:10:57.214, 250.73 W, 99 %
2025/12/05 16:10:57.315, 255.63 W, 99 %
2025/12/05 16:10:57.415, 255.30 W, 99 %
2025/12/05 16:10:57.515, 255.11 W, 99 %
2025/12/05 16:10:57.615, 255.48 W, 99 %
2025/12/05 16:10:57.715, 256.68 W, 97 %
2025/12/05 16:10:57.815, 256.85 W, 97 %
2025/12/05 16:10:57.915, 257.26 W, 99 %
2025/12/05 16:10:58.016, 257.02 W, 99 %
2025/12/05 16:10:58.116, 252.78 W, 91 %
2025/12/05 16:10:58.216, 252.70 W, 91 %
2025/12/05 16:10:58.319, 252.69 W, 99 %
2025/12/05 16:10:58.419, 252.32 W, 99 %
2025/12/05 16:10:58.519, 251.72 W, 91 %
2025/12/05 16:10:58.619, 251.67 W, 91 %
2025/12/05 16:10:58.720, 251.16 W, 99 %
2025/12/05 16:10:58.820, 250.84 W, 99 %
2025/12/05 16:10:58.920, 247.57 W, 69 %
2025/12/05 16:10:59.020, 247.35 W, 69 %
2025/12/05 16:10:59.120, 247.13 W, 99 %
2025/12/05 16:10:59.220, 251.62 W, 99 %
2025/12/05 16:10:59.320, 251.69 W, 92 %
2025/12/05 16:10:59.421, 251.16 W, 92 %
2025/12/05 16:10:59.521, 251.33 W, 99 %
2025/12/05 16:10:59.621, 252.36 W, 99 %
2025/12/05 16:10:59.721, 252.29 W, 93 %
2025/12/05 16:10:59.821, 252.53 W, 93 %
2025/12/05 16:10:59.921, 252.86 W, 99 %
2025/12/05 16:11:00.021, 255.84 W, 99 %
2025/12/05 16:11:00.122, 255.93 W, 93 %
2025/12/05 16:11:00.222, 256.46 W, 93 %
2025/12/05 16:11:00.322, 256.17 W, 99 %
2025/12/05 16:11:00.422, 251.15 W, 99 %
2025/12/05 16:11:00.522, 251.11 W, 99 %
2025/12/05 16:11:00.622, 251.09 W, 99 %
2025/12/05 16:11:00.722, 250.70 W, 99 %
2025/12/05 16:11:00.823, 249.26 W, 99 %
2025/12/05 16:11:00.923, 249.39 W, 99 %
2025/12/05 16:11:01.023, 249.05 W, 99 %
2025/12/05 16:11:01.123, 249.36 W, 99 %
2025/12/05 16:11:01.223, 249.11 W, 99 %
2025/12/05 16:11:01.323, 248.70 W, 99 %
2025/12/05 16:11:01.423, 249.05 W, 99 %
2025/12/05 16:11:01.524, 254.15 W, 99 %
2025/12/05 16:11:01.624, 254.41 W, 99 %
2025/12/05 16:11:01.724, 254.33 W, 99 %
2025/12/05 16:11:01.824, 254.12 W, 99 %
2025/12/05 16:11:01.924, 255.38 W, 99 %
2025/12/05 16:11:02.024, 255.22 W, 99 %
2025/12/05 16:11:02.124, 255.45 W, 99 %
2025/12/05 16:11:02.225, 255.18 W, 99 %
2025/12/05 16:11:02.325, 248.96 W, 91 %
2025/12/05 16:11:02.425, 249.27 W, 91 %
2025/12/05 16:11:02.525, 249.03 W, 99 %
2025/12/05 16:11:02.625, 248.91 W, 99 %
2025/12/05 16:11:02.725, 235.42 W, 72 %
2025/12/05 16:11:02.826, 235.30 W, 72 %
2025/12/05 16:11:02.926, 235.80 W, 99 %
2025/12/05 16:11:03.026, 235.70 W, 99 %
2025/12/05 16:11:03.126, 234.40 W, 93 %
2025/12/05 16:11:03.226, 234.71 W, 93 %
2025/12/05 16:11:03.326, 234.82 W, 99 %
2025/12/05 16:11:03.426, 240.98 W, 99 %
2025/12/05 16:11:03.527, 240.47 W, 91 %
2025/12/05 16:11:03.627, 240.63 W, 91 %
2025/12/05 16:11:03.727, 240.49 W, 99 %
2025/12/05 16:11:03.827, 253.97 W, 99 %
2025/12/05 16:11:03.927, 254.37 W, 92 %
2025/12/05 16:11:04.027, 254.13 W, 92 %
2025/12/05 16:11:04.127, 254.22 W, 99 %
2025/12/05 16:11:04.228, 255.19 W, 99 %
2025/12/05 16:11:04.328, 254.55 W, 92 %
2025/12/05 16:11:04.428, 254.77 W, 92 %
2025/12/05 16:11:04.528, 255.17 W, 99 %
2025/12/05 16:11:04.628, 249.49 W, 99 %
2025/12/05 16:11:04.728, 249.45 W, 99 %
2025/12/05 16:11:04.828, 249.78 W, 99 %
2025/12/05 16:11:04.929, 249.55 W, 99 %
