timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:47:48.513, 211.24 W, 95 %
2025/12/05 16:47:48.613, 211.12 W, 95 %
2025/12/05 16:47:48.714, 211.24 W, 95 %
2025/12/05 16:47:48.814, 211.31 W, 95 %
2025/12/05 16:47:48.914, 211.24 W, 95 %
2025/12/05 16:47:49.014, 212.11 W, 95 %
2025/12/05 16:47:49.114, 212.73 W, 95 %
2025/12/05 16:47:49.214, 213.44 W, 95 %
2025/12/05 16:47:49.314, 212.04 W, 93 %
2025/12/05 16:47:49.415, 211.96 W, 93 %
2025/12/05 16:47:49.515, 211.64 W, 95 %
2025/12/05 16:47:49.615, 211.61 W, 95 %
2025/12/05 16:47:49.715, 211.58 W, 95 %
2025/12/05 16:47:49.815, 211.37 W, 95 %
2025/12/05 16:47:49.915, 211.40 W, 95 %
2025/12/05 16:47:50.015, 211.50 W, 95 %
2025/12/05 16:47:50.116, 211.40 W, 95 %
2025/12/05 16:47:50.216, 211.45 W, 95 %
2025/12/05 16:47:50.316, 211.27 W, 95 %
2025/12/05 16:47:50.416, 213.01 W, 95 %
2025/12/05 16:47:50.516, 214.09 W, 95 %
2025/12/05 16:47:50.616, 213.64 W, 95 %
2025/12/05 16:47:50.716, 212.44 W, 94 %
2025/12/05 16:47:50.817, 212.10 W, 94 %
2025/12/05 16:47:50.917, 211.78 W, 95 %
2025/12/05 16:47:51.017, 211.51 W, 95 %
2025/12/05 16:47:51.117, 211.31 W, 94 %
2025/12/05 16:47:51.217, 211.34 W, 94 %
2025/12/05 16:47:51.317, 211.38 W, 95 %
2025/12/05 16:47:51.417, 211.44 W, 95 %
2025/12/05 16:47:51.518, 211.33 W, 95 %
2025/12/05 16:47:51.618, 211.44 W, 95 %
2025/12/05 16:47:51.718, 212.41 W, 95 %
2025/12/05 16:47:51.818, 213.81 W, 95 %
2025/12/05 16:47:51.918, 214.24 W, 93 %
2025/12/05 16:47:52.018, 211.79 W, 93 %
2025/12/05 16:47:52.118, 211.09 W, 95 %
2025/12/05 16:47:52.219, 210.59 W, 95 %
2025/12/05 16:47:52.319, 210.53 W, 95 %
2025/12/05 16:47:52.419, 210.18 W, 95 %
2025/12/05 16:47:52.519, 210.26 W, 95 %
2025/12/05 16:47:52.619, 210.15 W, 95 %
2025/12/05 16:47:52.719, 209.92 W, 95 %
2025/12/05 16:47:52.819, 209.80 W, 95 %
2025/12/05 16:47:52.920, 209.87 W, 95 %
2025/12/05 16:47:53.020, 209.90 W, 95 %
2025/12/05 16:47:53.120, 212.79 W, 95 %
2025/12/05 16:47:53.220, 213.68 W, 95 %
2025/12/05 16:47:53.320, 214.49 W, 94 %
2025/12/05 16:47:53.420, 213.31 W, 94 %
2025/12/05 16:47:53.520, 212.82 W, 95 %
2025/12/05 16:47:53.621, 212.20 W, 95 %
2025/12/05 16:47:53.721, 211.95 W, 95 %
2025/12/05 16:47:53.821, 211.96 W, 95 %
2025/12/05 16:47:53.921, 211.85 W, 94 %
2025/12/05 16:47:54.021, 211.79 W, 94 %
2025/12/05 16:47:54.121, 211.78 W, 95 %
2025/12/05 16:47:54.221, 211.76 W, 95 %
2025/12/05 16:47:54.322, 211.59 W, 95 %
2025/12/05 16:47:54.422, 211.54 W, 95 %
2025/12/05 16:47:54.522, 212.97 W, 95 %
2025/12/05 16:47:54.622, 213.65 W, 95 %
2025/12/05 16:47:54.722, 213.36 W, 93 %
2025/12/05 16:47:54.822, 211.23 W, 93 %
2025/12/05 16:47:54.922, 210.74 W, 95 %
2025/12/05 16:47:55.023, 210.30 W, 95 %
2025/12/05 16:47:55.123, 209.86 W, 95 %
2025/12/05 16:47:55.223, 209.40 W, 95 %
2025/12/05 16:47:55.323, 209.48 W, 91 %
2025/12/05 16:47:55.423, 209.28 W, 91 %
2025/12/05 16:47:55.523, 209.23 W, 95 %
2025/12/05 16:47:55.623, 209.30 W, 95 %
2025/12/05 16:47:55.724, 210.09 W, 95 %
2025/12/05 16:47:55.824, 212.48 W, 95 %
2025/12/05 16:47:55.924, 213.17 W, 95 %
2025/12/05 16:47:56.024, 213.73 W, 95 %
2025/12/05 16:47:56.124, 212.46 W, 94 %
2025/12/05 16:47:56.224, 211.64 W, 94 %
2025/12/05 16:47:56.324, 211.56 W, 95 %
2025/12/05 16:47:56.425, 211.29 W, 95 %
2025/12/05 16:47:56.525, 211.26 W, 95 %
2025/12/05 16:47:56.625, 211.06 W, 95 %
2025/12/05 16:47:56.725, 211.12 W, 94 %
2025/12/05 16:47:56.825, 211.16 W, 94 %
2025/12/05 16:47:56.925, 211.30 W, 95 %
2025/12/05 16:47:57.025, 211.10 W, 95 %
2025/12/05 16:47:57.126, 211.27 W, 95 %
2025/12/05 16:47:57.226, 212.87 W, 95 %
2025/12/05 16:47:57.326, 213.97 W, 94 %
2025/12/05 16:47:57.426, 213.52 W, 94 %
2025/12/05 16:47:57.526, 209.43 W, 90 %
2025/12/05 16:47:57.626, 208.79 W, 90 %
2025/12/05 16:47:57.726, 208.85 W, 95 %
2025/12/05 16:47:57.827, 208.70 W, 95 %
2025/12/05 16:47:57.927, 208.57 W, 95 %
2025/12/05 16:47:58.027, 208.45 W, 95 %
2025/12/05 16:47:58.127, 208.47 W, 95 %
2025/12/05 16:47:58.227, 208.41 W, 95 %
2025/12/05 16:47:58.327, 208.32 W, 95 %
2025/12/05 16:47:58.427, 208.24 W, 95 %
2025/12/05 16:47:58.528, 209.16 W, 93 %
2025/12/05 16:47:58.628, 213.57 W, 93 %
2025/12/05 16:47:58.728, 214.39 W, 94 %
2025/12/05 16:47:58.828, 213.51 W, 94 %
2025/12/05 16:47:58.928, 213.24 W, 95 %
2025/12/05 16:47:59.028, 212.87 W, 95 %
2025/12/05 16:47:59.128, 212.60 W, 95 %
2025/12/05 16:47:59.229, 212.49 W, 95 %
2025/12/05 16:47:59.329, 212.35 W, 95 %
2025/12/05 16:47:59.429, 212.31 W, 95 %
2025/12/05 16:47:59.529, 212.40 W, 95 %
2025/12/05 16:47:59.629, 212.45 W, 95 %
2025/12/05 16:47:59.729, 212.56 W, 95 %
2025/12/05 16:47:59.829, 212.55 W, 95 %
2025/12/05 16:47:59.930, 213.63 W, 91 %
2025/12/05 16:48:00.030, 213.93 W, 91 %
2025/12/05 16:48:00.130, 214.52 W, 93 %
2025/12/05 16:48:00.230, 213.21 W, 93 %
2025/12/05 16:48:00.330, 211.32 W, 93 %
2025/12/05 16:48:00.430, 210.94 W, 93 %
2025/12/05 16:48:00.530, 210.75 W, 95 %
2025/12/05 16:48:00.631, 210.45 W, 95 %
2025/12/05 16:48:00.731, 210.28 W, 95 %
2025/12/05 16:48:00.831, 210.30 W, 95 %
2025/12/05 16:48:00.931, 210.35 W, 95 %
2025/12/05 16:48:01.031, 210.44 W, 95 %
2025/12/05 16:48:01.131, 210.54 W, 95 %
2025/12/05 16:48:01.231, 210.56 W, 95 %
2025/12/05 16:48:01.332, 212.09 W, 94 %
2025/12/05 16:48:01.432, 214.07 W, 94 %
2025/12/05 16:48:01.532, 213.11 W, 95 %
2025/12/05 16:48:01.632, 212.64 W, 95 %
2025/12/05 16:48:01.732, 212.49 W, 95 %
2025/12/05 16:48:01.832, 212.29 W, 95 %
2025/12/05 16:48:01.932, 211.98 W, 95 %
2025/12/05 16:48:02.033, 211.90 W, 95 %
2025/12/05 16:48:02.133, 211.66 W, 95 %
2025/12/05 16:48:02.233, 211.56 W, 95 %
2025/12/05 16:48:02.333, 211.49 W, 95 %
2025/12/05 16:48:02.433, 211.54 W, 95 %
2025/12/05 16:48:02.533, 211.55 W, 95 %
2025/12/05 16:48:02.633, 212.97 W, 95 %
2025/12/05 16:48:02.734, 213.81 W, 95 %
2025/12/05 16:48:02.834, 213.04 W, 95 %
2025/12/05 16:48:02.934, 212.40 W, 95 %
2025/12/05 16:48:03.034, 212.12 W, 95 %
2025/12/05 16:48:03.134, 211.38 W, 93 %
2025/12/05 16:48:03.234, 211.30 W, 93 %
2025/12/05 16:48:03.334, 211.40 W, 95 %
2025/12/05 16:48:03.435, 211.39 W, 95 %
2025/12/05 16:48:03.535, 211.41 W, 95 %
2025/12/05 16:48:03.635, 211.53 W, 95 %
2025/12/05 16:48:03.735, 211.65 W, 95 %
2025/12/05 16:48:03.835, 211.57 W, 95 %
2025/12/05 16:48:03.935, 212.65 W, 95 %
2025/12/05 16:48:04.035, 213.65 W, 95 %
2025/12/05 16:48:04.136, 213.38 W, 93 %
2025/12/05 16:48:04.236, 213.03 W, 93 %
2025/12/05 16:48:04.336, 212.57 W, 95 %
2025/12/05 16:48:04.436, 212.27 W, 95 %
2025/12/05 16:48:04.536, 211.75 W, 92 %
2025/12/05 16:48:04.636, 211.74 W, 92 %
2025/12/05 16:48:04.736, 211.66 W, 95 %
2025/12/05 16:48:04.837, 211.39 W, 95 %
2025/12/05 16:48:04.937, 211.30 W, 95 %
2025/12/05 16:48:05.037, 211.49 W, 95 %
2025/12/05 16:48:05.137, 211.46 W, 95 %
2025/12/05 16:48:05.237, 212.23 W, 95 %
2025/12/05 16:48:05.337, 213.35 W, 95 %
2025/12/05 16:48:05.437, 213.91 W, 95 %
2025/12/05 16:48:05.538, 213.11 W, 94 %
2025/12/05 16:48:05.638, 212.95 W, 94 %
2025/12/05 16:48:05.738, 212.32 W, 95 %
2025/12/05 16:48:05.838, 212.06 W, 95 %
2025/12/05 16:48:05.938, 211.75 W, 94 %
2025/12/05 16:48:06.038, 211.62 W, 94 %
2025/12/05 16:48:06.138, 211.40 W, 95 %
2025/12/05 16:48:06.239, 211.30 W, 95 %
2025/12/05 16:48:06.339, 211.22 W, 95 %
2025/12/05 16:48:06.439, 211.13 W, 95 %
2025/12/05 16:48:06.539, 211.16 W, 95 %
2025/12/05 16:48:06.639, 212.29 W, 95 %
2025/12/05 16:48:06.739, 212.93 W, 95 %
2025/12/05 16:48:06.839, 213.64 W, 95 %
2025/12/05 16:48:06.940, 213.77 W, 91 %
2025/12/05 16:48:07.040, 213.14 W, 91 %
2025/12/05 16:48:07.140, 212.82 W, 95 %
2025/12/05 16:48:07.240, 212.49 W, 95 %
2025/12/05 16:48:07.340, 212.27 W, 95 %
2025/12/05 16:48:07.440, 212.26 W, 95 %
2025/12/05 16:48:07.540, 212.01 W, 95 %
2025/12/05 16:48:07.641, 212.01 W, 95 %
2025/12/05 16:48:07.741, 211.95 W, 95 %
2025/12/05 16:48:07.841, 211.91 W, 95 %
2025/12/05 16:48:07.941, 211.75 W, 95 %
2025/12/05 16:48:08.041, 212.08 W, 95 %
2025/12/05 16:48:08.141, 213.15 W, 95 %
2025/12/05 16:48:08.241, 213.87 W, 95 %
2025/12/05 16:48:08.342, 212.71 W, 94 %
2025/12/05 16:48:08.442, 212.07 W, 94 %
2025/12/05 16:48:08.542, 211.60 W, 95 %
2025/12/05 16:48:08.642, 211.73 W, 95 %
2025/12/05 16:48:08.742, 211.36 W, 94 %
2025/12/05 16:48:08.842, 211.12 W, 94 %
2025/12/05 16:48:08.942, 211.21 W, 95 %
2025/12/05 16:48:09.043, 211.13 W, 95 %
2025/12/05 16:48:09.143, 211.04 W, 95 %
2025/12/05 16:48:09.243, 210.95 W, 95 %
2025/12/05 16:48:09.343, 210.62 W, 95 %
2025/12/05 16:48:09.443, 212.35 W, 95 %
2025/12/05 16:48:09.543, 213.32 W, 95 %
2025/12/05 16:48:09.643, 213.97 W, 95 %
2025/12/05 16:48:09.744, 213.14 W, 92 %
2025/12/05 16:48:09.844, 212.65 W, 92 %
2025/12/05 16:48:09.944, 212.50 W, 95 %
2025/12/05 16:48:10.044, 211.96 W, 95 %
2025/12/05 16:48:10.144, 211.94 W, 95 %
2025/12/05 16:48:10.244, 211.88 W, 95 %
2025/12/05 16:48:10.344, 211.79 W, 95 %
2025/12/05 16:48:10.445, 211.76 W, 95 %
2025/12/05 16:48:10.545, 211.67 W, 95 %
2025/12/05 16:48:10.645, 211.68 W, 95 %
2025/12/05 16:48:10.745, 211.67 W, 95 %
2025/12/05 16:48:10.845, 212.73 W, 95 %
2025/12/05 16:48:10.945, 213.65 W, 95 %
2025/12/05 16:48:11.045, 212.96 W, 95 %
2025/12/05 16:48:11.146, 212.76 W, 95 %
2025/12/05 16:48:11.246, 212.73 W, 95 %
2025/12/05 16:48:11.346, 212.51 W, 95 %
2025/12/05 16:48:11.446, 212.46 W, 95 %
2025/12/05 16:48:11.546, 212.18 W, 90 %
2025/12/05 16:48:11.646, 212.03 W, 90 %
2025/12/05 16:48:11.747, 212.22 W, 95 %
2025/12/05 16:48:11.847, 212.00 W, 95 %
2025/12/05 16:48:11.947, 212.04 W, 95 %
2025/12/05 16:48:12.047, 212.04 W, 95 %
2025/12/05 16:48:12.147, 213.25 W, 95 %
2025/12/05 16:48:12.247, 213.91 W, 95 %
2025/12/05 16:48:12.347, 214.26 W, 93 %
2025/12/05 16:48:12.448, 211.59 W, 93 %
2025/12/05 16:48:12.548, 210.84 W, 95 %
2025/12/05 16:48:12.648, 210.82 W, 95 %
2025/12/05 16:48:12.748, 210.53 W, 95 %
2025/12/05 16:48:12.848, 210.27 W, 95 %
2025/12/05 16:48:12.948, 210.38 W, 95 %
2025/12/05 16:48:13.048, 210.20 W, 95 %
2025/12/05 16:48:13.149, 210.02 W, 95 %
2025/12/05 16:48:13.249, 209.95 W, 95 %
2025/12/05 16:48:13.349, 209.96 W, 95 %
2025/12/05 16:48:13.449, 209.92 W, 95 %
2025/12/05 16:48:13.549, 212.91 W, 95 %
2025/12/05 16:48:13.649, 213.91 W, 95 %
2025/12/05 16:48:13.749, 214.17 W, 93 %
2025/12/05 16:48:13.850, 211.04 W, 93 %
2025/12/05 16:48:13.950, 210.33 W, 95 %
2025/12/05 16:48:14.050, 210.04 W, 95 %
2025/12/05 16:48:14.150, 209.84 W, 95 %
2025/12/05 16:48:14.250, 209.98 W, 95 %
2025/12/05 16:48:14.350, 209.96 W, 93 %
2025/12/05 16:48:14.450, 209.92 W, 93 %
2025/12/05 16:48:14.551, 209.85 W, 95 %
2025/12/05 16:48:14.651, 209.86 W, 95 %
2025/12/05 16:48:14.751, 209.82 W, 95 %
2025/12/05 16:48:14.851, 209.98 W, 95 %
2025/12/05 16:48:14.951, 213.50 W, 95 %
2025/12/05 16:48:15.051, 214.32 W, 95 %
2025/12/05 16:48:15.151, 213.07 W, 93 %
2025/12/05 16:48:15.252, 211.98 W, 93 %
2025/12/05 16:48:15.352, 211.60 W, 95 %
2025/12/05 16:48:15.452, 211.43 W, 95 %
2025/12/05 16:48:15.552, 211.35 W, 95 %
2025/12/05 16:48:15.652, 211.15 W, 95 %
2025/12/05 16:48:15.752, 211.11 W, 95 %
2025/12/05 16:48:15.852, 210.98 W, 95 %
2025/12/05 16:48:15.953, 211.14 W, 95 %
2025/12/05 16:48:16.053, 211.17 W, 95 %
2025/12/05 16:48:16.153, 211.11 W, 95 %
2025/12/05 16:48:16.253, 212.66 W, 95 %
2025/12/05 16:48:16.353, 213.90 W, 95 %
2025/12/05 16:48:16.453, 214.43 W, 95 %
2025/12/05 16:48:16.553, 213.01 W, 95 %
2025/12/05 16:48:16.654, 212.37 W, 95 %
2025/12/05 16:48:16.754, 211.99 W, 95 %
2025/12/05 16:48:16.854, 211.76 W, 95 %
2025/12/05 16:48:16.954, 211.80 W, 95 %
2025/12/05 16:48:17.054, 211.53 W, 95 %
2025/12/05 16:48:17.154, 211.30 W, 94 %
2025/12/05 16:48:17.254, 211.38 W, 94 %
2025/12/05 16:48:17.355, 211.41 W, 95 %
2025/12/05 16:48:17.455, 211.62 W, 95 %
2025/12/05 16:48:17.555, 211.49 W, 95 %
2025/12/05 16:48:17.655, 213.00 W, 95 %
2025/12/05 16:48:17.755, 213.72 W, 94 %
2025/12/05 16:48:17.855, 212.87 W, 94 %
2025/12/05 16:48:17.955, 212.59 W, 95 %
2025/12/05 16:48:18.056, 211.88 W, 95 %
2025/12/05 16:48:18.156, 211.66 W, 95 %
2025/12/05 16:48:18.256, 211.59 W, 95 %
2025/12/05 16:48:18.356, 211.46 W, 95 %
2025/12/05 16:48:18.456, 211.49 W, 95 %
2025/12/05 16:48:18.556, 211.31 W, 91 %
2025/12/05 16:48:18.656, 211.42 W, 91 %
2025/12/05 16:48:18.757, 211.58 W, 95 %
2025/12/05 16:48:18.857, 211.53 W, 95 %
2025/12/05 16:48:18.957, 212.85 W, 95 %
2025/12/05 16:48:19.057, 213.38 W, 95 %
2025/12/05 16:48:19.157, 214.34 W, 93 %
2025/12/05 16:48:19.257, 213.28 W, 93 %
2025/12/05 16:48:19.357, 212.57 W, 95 %
2025/12/05 16:48:19.458, 212.09 W, 95 %
2025/12/05 16:48:19.558, 211.74 W, 95 %
2025/12/05 16:48:19.658, 211.65 W, 95 %
2025/12/05 16:48:19.758, 211.38 W, 95 %
2025/12/05 16:48:19.858, 211.39 W, 95 %
2025/12/05 16:48:19.958, 211.45 W, 93 %
2025/12/05 16:48:20.058, 211.50 W, 93 %
2025/12/05 16:48:20.159, 211.28 W, 95 %
2025/12/05 16:48:20.259, 211.05 W, 95 %
2025/12/05 16:48:20.359, 212.46 W, 95 %
2025/12/05 16:48:20.459, 213.38 W, 95 %
2025/12/05 16:48:20.559, 212.90 W, 94 %
2025/12/05 16:48:20.659, 212.42 W, 94 %
2025/12/05 16:48:20.759, 211.95 W, 95 %
2025/12/05 16:48:20.860, 210.41 W, 95 %
2025/12/05 16:48:20.960, 209.96 W, 95 %
2025/12/05 16:48:21.060, 209.71 W, 95 %
2025/12/05 16:48:21.160, 209.60 W, 95 %
2025/12/05 16:48:21.260, 209.72 W, 95 %
2025/12/05 16:48:21.360, 209.62 W, 95 %
2025/12/05 16:48:21.461, 209.50 W, 95 %
2025/12/05 16:48:21.561, 209.41 W, 95 %
2025/12/05 16:48:21.661, 210.34 W, 95 %
2025/12/05 16:48:21.761, 211.01 W, 94 %
2025/12/05 16:48:21.861, 211.49 W, 94 %
2025/12/05 16:48:21.961, 213.04 W, 95 %
2025/12/05 16:48:22.061, 213.24 W, 95 %
2025/12/05 16:48:22.162, 211.86 W, 94 %
2025/12/05 16:48:22.262, 211.15 W, 94 %
2025/12/05 16:48:22.362, 210.90 W, 95 %
2025/12/05 16:48:22.462, 210.57 W, 95 %
2025/12/05 16:48:22.562, 210.52 W, 95 %
2025/12/05 16:48:22.662, 210.44 W, 95 %
2025/12/05 16:48:22.762, 210.26 W, 94 %
2025/12/05 16:48:22.863, 210.32 W, 94 %
2025/12/05 16:48:22.963, 210.40 W, 95 %
2025/12/05 16:48:23.063, 210.52 W, 95 %
2025/12/05 16:48:23.163, 210.57 W, 95 %
2025/12/05 16:48:23.263, 212.30 W, 95 %
2025/12/05 16:48:23.363, 213.09 W, 95 %
2025/12/05 16:48:23.463, 213.27 W, 95 %
2025/12/05 16:48:23.564, 212.73 W, 93 %
2025/12/05 16:48:23.664, 210.43 W, 93 %
2025/12/05 16:48:23.764, 209.90 W, 95 %
2025/12/05 16:48:23.864, 209.83 W, 95 %
2025/12/05 16:48:23.964, 209.67 W, 95 %
2025/12/05 16:48:24.064, 209.74 W, 95 %
2025/12/05 16:48:24.164, 209.73 W, 95 %
2025/12/05 16:48:24.265, 209.86 W, 95 %
2025/12/05 16:48:24.365, 209.73 W, 95 %
2025/12/05 16:48:24.465, 209.84 W, 95 %
2025/12/05 16:48:24.565, 209.90 W, 95 %
2025/12/05 16:48:24.665, 210.94 W, 95 %
2025/12/05 16:48:24.765, 213.45 W, 95 %
2025/12/05 16:48:24.865, 213.37 W, 95 %
2025/12/05 16:48:24.966, 212.92 W, 95 %
2025/12/05 16:48:25.066, 212.48 W, 95 %
2025/12/05 16:48:25.166, 212.27 W, 96 %
2025/12/05 16:48:25.266, 212.12 W, 96 %
2025/12/05 16:48:25.366, 212.01 W, 95 %
2025/12/05 16:48:25.466, 212.03 W, 95 %
2025/12/05 16:48:25.566, 212.02 W, 90 %
2025/12/05 16:48:25.667, 211.96 W, 90 %
2025/12/05 16:48:25.767, 211.90 W, 95 %
2025/12/05 16:48:25.867, 211.78 W, 95 %
2025/12/05 16:48:25.967, 212.63 W, 95 %
2025/12/05 16:48:26.067, 213.42 W, 95 %
2025/12/05 16:48:26.167, 213.44 W, 93 %
2025/12/05 16:48:26.267, 212.87 W, 93 %
2025/12/05 16:48:26.368, 212.06 W, 95 %
2025/12/05 16:48:26.468, 211.34 W, 95 %
2025/12/05 16:48:26.568, 211.07 W, 95 %
2025/12/05 16:48:26.668, 210.83 W, 95 %
2025/12/05 16:48:26.768, 210.59 W, 95 %
2025/12/05 16:48:26.868, 210.51 W, 95 %
2025/12/05 16:48:26.968, 210.59 W, 95 %
2025/12/05 16:48:27.069, 210.45 W, 95 %
2025/12/05 16:48:27.169, 210.33 W, 95 %
2025/12/05 16:48:27.269, 210.82 W, 95 %
2025/12/05 16:48:27.369, 211.57 W, 95 %
2025/12/05 16:48:27.469, 212.72 W, 95 %
2025/12/05 16:48:27.569, 213.51 W, 93 %
2025/12/05 16:48:27.669, 212.14 W, 93 %
2025/12/05 16:48:27.770, 211.53 W, 95 %
2025/12/05 16:48:27.870, 210.34 W, 95 %
2025/12/05 16:48:27.970, 210.06 W, 95 %
2025/12/05 16:48:28.070, 209.79 W, 95 %
2025/12/05 16:48:28.170, 209.81 W, 95 %
2025/12/05 16:48:28.270, 209.99 W, 95 %
2025/12/05 16:48:28.370, 209.98 W, 94 %
2025/12/05 16:48:28.471, 210.08 W, 94 %
2025/12/05 16:48:28.571, 209.87 W, 95 %
2025/12/05 16:48:28.671, 209.88 W, 95 %
2025/12/05 16:48:28.771, 211.55 W, 95 %
2025/12/05 16:48:28.871, 212.34 W, 95 %
2025/12/05 16:48:28.971, 213.79 W, 94 %
2025/12/05 16:48:29.071, 212.74 W, 94 %
2025/12/05 16:48:29.172, 212.14 W, 95 %
2025/12/05 16:48:29.272, 211.32 W, 95 %
2025/12/05 16:48:29.372, 211.21 W, 95 %
2025/12/05 16:48:29.472, 211.22 W, 95 %
2025/12/05 16:48:29.572, 210.99 W, 95 %
2025/12/05 16:48:29.672, 210.98 W, 95 %
2025/12/05 16:48:29.773, 210.95 W, 95 %
2025/12/05 16:48:29.873, 210.87 W, 95 %
2025/12/05 16:48:29.973, 210.80 W, 95 %
2025/12/05 16:48:30.073, 210.78 W, 95 %
2025/12/05 16:48:30.173, 212.18 W, 95 %
2025/12/05 16:48:30.273, 213.11 W, 95 %
2025/12/05 16:48:30.373, 212.60 W, 93 %
2025/12/05 16:48:30.474, 211.61 W, 93 %
2025/12/05 16:48:30.574, 211.13 W, 95 %
2025/12/05 16:48:30.674, 210.91 W, 95 %
2025/12/05 16:48:30.774, 210.82 W, 95 %
2025/12/05 16:48:30.874, 210.55 W, 95 %
2025/12/05 16:48:30.974, 210.53 W, 95 %
2025/12/05 16:48:31.074, 210.55 W, 95 %
2025/12/05 16:48:31.175, 210.62 W, 94 %
2025/12/05 16:48:31.275, 210.64 W, 94 %
2025/12/05 16:48:31.375, 210.51 W, 95 %
2025/12/05 16:48:31.475, 211.88 W, 95 %
2025/12/05 16:48:31.575, 212.87 W, 95 %
2025/12/05 16:48:31.675, 212.56 W, 95 %
2025/12/05 16:48:31.775, 211.83 W, 95 %
2025/12/05 16:48:31.876, 211.31 W, 95 %
2025/12/05 16:48:31.976, 211.30 W, 95 %
2025/12/05 16:48:32.076, 210.96 W, 95 %
2025/12/05 16:48:32.176, 210.81 W, 95 %
2025/12/05 16:48:32.276, 210.70 W, 95 %
2025/12/05 16:48:32.376, 210.66 W, 95 %
2025/12/05 16:48:32.476, 210.66 W, 95 %
2025/12/05 16:48:32.577, 210.84 W, 91 %
2025/12/05 16:48:32.677, 210.92 W, 91 %
2025/12/05 16:48:32.777, 211.79 W, 95 %
2025/12/05 16:48:32.877, 212.92 W, 95 %
2025/12/05 16:48:32.977, 212.96 W, 92 %
2025/12/05 16:48:33.077, 211.93 W, 92 %
2025/12/05 16:48:33.177, 211.78 W, 95 %
2025/12/05 16:48:33.278, 211.62 W, 95 %
2025/12/05 16:48:33.378, 211.71 W, 95 %
2025/12/05 16:48:33.478, 211.54 W, 95 %
2025/12/05 16:48:33.578, 211.56 W, 95 %
2025/12/05 16:48:33.678, 211.24 W, 95 %
2025/12/05 16:48:33.778, 211.07 W, 95 %
2025/12/05 16:48:33.878, 211.08 W, 95 %
2025/12/05 16:48:33.979, 211.13 W, 94 %
2025/12/05 16:48:34.079, 211.65 W, 94 %
2025/12/05 16:48:34.179, 212.96 W, 95 %
2025/12/05 16:48:34.279, 213.47 W, 95 %
2025/12/05 16:48:34.379, 212.35 W, 94 %
2025/12/05 16:48:34.479, 211.44 W, 94 %
2025/12/05 16:48:34.579, 211.13 W, 95 %
2025/12/05 16:48:34.680, 210.75 W, 95 %
2025/12/05 16:48:34.780, 210.77 W, 95 %
2025/12/05 16:48:34.880, 210.57 W, 95 %
2025/12/05 16:48:34.980, 210.59 W, 95 %
2025/12/05 16:48:35.080, 210.46 W, 95 %
2025/12/05 16:48:35.180, 210.61 W, 95 %
2025/12/05 16:48:35.280, 210.58 W, 95 %
2025/12/05 16:48:35.381, 210.72 W, 95 %
2025/12/05 16:48:35.481, 212.35 W, 95 %
2025/12/05 16:48:35.581, 213.28 W, 95 %
2025/12/05 16:48:35.681, 213.03 W, 95 %
2025/12/05 16:48:35.781, 210.61 W, 93 %
2025/12/05 16:48:35.881, 209.92 W, 93 %
2025/12/05 16:48:35.981, 209.92 W, 95 %
2025/12/05 16:48:36.082, 209.64 W, 95 %
2025/12/05 16:48:36.182, 209.37 W, 95 %
2025/12/05 16:48:36.282, 209.21 W, 95 %
2025/12/05 16:48:36.382, 209.07 W, 95 %
2025/12/05 16:48:36.482, 209.02 W, 95 %
2025/12/05 16:48:36.582, 209.03 W, 95 %
2025/12/05 16:48:36.682, 208.79 W, 95 %
2025/12/05 16:48:36.783, 209.53 W, 94 %
2025/12/05 16:48:36.883, 212.19 W, 94 %
2025/12/05 16:48:36.983, 213.19 W, 95 %
2025/12/05 16:48:37.083, 212.07 W, 95 %
2025/12/05 16:48:37.183, 208.43 W, 91 %
2025/12/05 16:48:37.283, 207.64 W, 91 %
2025/12/05 16:48:37.383, 207.15 W, 95 %
2025/12/05 16:48:37.484, 207.11 W, 95 %
2025/12/05 16:48:37.584, 206.78 W, 95 %
2025/12/05 16:48:37.684, 206.42 W, 95 %
2025/12/05 16:48:37.784, 206.72 W, 95 %
2025/12/05 16:48:37.884, 206.69 W, 95 %
2025/12/05 16:48:37.984, 206.75 W, 95 %
2025/12/05 16:48:38.084, 206.71 W, 95 %
2025/12/05 16:48:38.185, 208.11 W, 95 %
2025/12/05 16:48:38.285, 211.81 W, 95 %
2025/12/05 16:48:38.385, 213.03 W, 95 %
2025/12/05 16:48:38.485, 213.40 W, 95 %
2025/12/05 16:48:38.585, 210.64 W, 93 %
2025/12/05 16:48:38.685, 210.01 W, 93 %
2025/12/05 16:48:38.785, 209.59 W, 95 %
2025/12/05 16:48:38.886, 209.29 W, 95 %
2025/12/05 16:48:38.986, 209.06 W, 95 %
2025/12/05 16:48:39.086, 208.95 W, 95 %
2025/12/05 16:48:39.186, 208.83 W, 95 %
2025/12/05 16:48:39.286, 208.73 W, 95 %
2025/12/05 16:48:39.386, 208.96 W, 95 %
2025/12/05 16:48:39.487, 208.86 W, 95 %
2025/12/05 16:48:39.587, 209.01 W, 90 %
2025/12/05 16:48:39.687, 211.93 W, 90 %
2025/12/05 16:48:39.787, 212.70 W, 95 %
2025/12/05 16:48:39.887, 213.44 W, 95 %
2025/12/05 16:48:39.987, 212.66 W, 95 %
2025/12/05 16:48:40.087, 212.07 W, 95 %
2025/12/05 16:48:40.188, 211.65 W, 95 %
