timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:27:12.130, 146.23 W, 94 %
2025/12/05 16:27:12.230, 146.27 W, 94 %
2025/12/05 16:27:12.331, 146.28 W, 94 %
2025/12/05 16:27:12.431, 146.29 W, 94 %
2025/12/05 16:27:12.531, 146.35 W, 94 %
2025/12/05 16:27:12.631, 145.89 W, 94 %
2025/12/05 16:27:12.731, 145.90 W, 94 %
2025/12/05 16:27:12.831, 145.69 W, 94 %
2025/12/05 16:27:12.931, 145.57 W, 94 %
2025/12/05 16:27:13.031, 145.35 W, 94 %
2025/12/05 16:27:13.131, 145.29 W, 94 %
2025/12/05 16:27:13.231, 145.33 W, 94 %
2025/12/05 16:27:13.332, 145.45 W, 94 %
2025/12/05 16:27:13.432, 145.18 W, 94 %
2025/12/05 16:27:13.532, 145.15 W, 94 %
2025/12/05 16:27:13.632, 145.06 W, 94 %
2025/12/05 16:27:13.732, 145.41 W, 94 %
2025/12/05 16:27:13.832, 145.36 W, 94 %
2025/12/05 16:27:13.932, 145.60 W, 94 %
2025/12/05 16:27:14.032, 145.81 W, 94 %
2025/12/05 16:27:14.132, 146.00 W, 94 %
2025/12/05 16:27:14.232, 145.99 W, 94 %
2025/12/05 16:27:14.333, 145.96 W, 94 %
2025/12/05 16:27:14.433, 145.79 W, 94 %
2025/12/05 16:27:14.533, 146.03 W, 94 %
2025/12/05 16:27:14.633, 146.07 W, 94 %
2025/12/05 16:27:14.733, 146.04 W, 94 %
2025/12/05 16:27:14.833, 146.02 W, 94 %
2025/12/05 16:27:14.933, 146.18 W, 94 %
2025/12/05 16:27:15.033, 146.08 W, 94 %
2025/12/05 16:27:15.133, 145.97 W, 94 %
2025/12/05 16:27:15.233, 146.05 W, 94 %
2025/12/05 16:27:15.334, 146.12 W, 94 %
2025/12/05 16:27:15.434, 145.96 W, 94 %
2025/12/05 16:27:15.534, 146.06 W, 94 %
2025/12/05 16:27:15.634, 145.96 W, 94 %
2025/12/05 16:27:15.734, 145.92 W, 94 %
2025/12/05 16:27:15.834, 146.04 W, 94 %
2025/12/05 16:27:15.934, 146.13 W, 94 %
2025/12/05 16:27:16.034, 146.05 W, 94 %
2025/12/05 16:27:16.134, 146.10 W, 94 %
2025/12/05 16:27:16.234, 146.20 W, 94 %
2025/12/05 16:27:16.335, 146.23 W, 94 %
2025/12/05 16:27:16.435, 146.21 W, 94 %
2025/12/05 16:27:16.535, 146.15 W, 94 %
2025/12/05 16:27:16.635, 146.16 W, 94 %
2025/12/05 16:27:16.735, 146.30 W, 94 %
2025/12/05 16:27:16.835, 146.34 W, 94 %
2025/12/05 16:27:16.935, 146.31 W, 94 %
2025/12/05 16:27:17.035, 146.24 W, 94 %
2025/12/05 16:27:17.135, 146.25 W, 94 %
2025/12/05 16:27:17.235, 146.40 W, 94 %
2025/12/05 16:27:17.336, 146.42 W, 94 %
2025/12/05 16:27:17.436, 146.24 W, 94 %
2025/12/05 16:27:17.536, 146.26 W, 94 %
2025/12/05 16:27:17.636, 146.46 W, 94 %
2025/12/05 16:27:17.736, 146.45 W, 94 %
2025/12/05 16:27:17.836, 146.39 W, 94 %
2025/12/05 16:27:17.936, 146.51 W, 94 %
2025/12/05 16:27:18.036, 146.52 W, 94 %
2025/12/05 16:27:18.136, 146.57 W, 94 %
2025/12/05 16:27:18.236, 146.56 W, 94 %
2025/12/05 16:27:18.337, 146.48 W, 94 %
2025/12/05 16:27:18.437, 146.48 W, 94 %
2025/12/05 16:27:18.537, 146.66 W, 94 %
2025/12/05 16:27:18.637, 146.72 W, 94 %
2025/12/05 16:27:18.737, 146.67 W, 94 %
2025/12/05 16:27:18.837, 146.51 W, 94 %
2025/12/05 16:27:18.937, 146.44 W, 93 %
2025/12/05 16:27:19.037, 146.37 W, 93 %
2025/12/05 16:27:19.137, 146.30 W, 94 %
2025/12/05 16:27:19.237, 146.24 W, 94 %
2025/12/05 16:27:19.338, 145.93 W, 93 %
2025/12/05 16:27:19.438, 145.95 W, 93 %
2025/12/05 16:27:19.538, 145.93 W, 94 %
2025/12/05 16:27:19.638, 145.88 W, 94 %
2025/12/05 16:27:19.738, 145.27 W, 93 %
2025/12/05 16:27:19.838, 145.21 W, 93 %
2025/12/05 16:27:19.938, 145.29 W, 94 %
2025/12/05 16:27:20.038, 145.27 W, 94 %
2025/12/05 16:27:20.138, 144.97 W, 94 %
2025/12/05 16:27:20.238, 144.87 W, 94 %
2025/12/05 16:27:20.339, 144.80 W, 92 %
2025/12/05 16:27:20.439, 145.14 W, 92 %
2025/12/05 16:27:20.539, 144.95 W, 93 %
2025/12/05 16:27:20.639, 144.98 W, 93 %
2025/12/05 16:27:20.739, 144.80 W, 93 %
2025/12/05 16:27:20.839, 145.19 W, 93 %
2025/12/05 16:27:20.939, 145.13 W, 93 %
2025/12/05 16:27:21.039, 145.18 W, 93 %
2025/12/05 16:27:21.139, 145.20 W, 94 %
2025/12/05 16:27:21.239, 145.51 W, 94 %
2025/12/05 16:27:21.340, 145.59 W, 94 %
2025/12/05 16:27:21.440, 145.67 W, 94 %
2025/12/05 16:27:21.540, 145.73 W, 94 %
2025/12/05 16:27:21.640, 145.96 W, 94 %
2025/12/05 16:27:21.740, 145.82 W, 92 %
2025/12/05 16:27:21.840, 145.96 W, 92 %
2025/12/05 16:27:21.940, 146.12 W, 94 %
2025/12/05 16:27:22.040, 146.26 W, 94 %
2025/12/05 16:27:22.140, 146.12 W, 94 %
2025/12/05 16:27:22.240, 145.99 W, 94 %
2025/12/05 16:27:22.341, 145.92 W, 94 %
2025/12/05 16:27:22.441, 145.98 W, 94 %
2025/12/05 16:27:22.541, 145.92 W, 93 %
2025/12/05 16:27:22.641, 145.90 W, 93 %
2025/12/05 16:27:22.741, 145.77 W, 93 %
2025/12/05 16:27:22.841, 145.94 W, 93 %
2025/12/05 16:27:22.941, 146.02 W, 94 %
2025/12/05 16:27:23.041, 146.10 W, 94 %
2025/12/05 16:27:23.141, 146.06 W, 94 %
2025/12/05 16:27:23.241, 146.12 W, 94 %
2025/12/05 16:27:23.342, 146.33 W, 93 %
2025/12/05 16:27:23.442, 146.29 W, 93 %
2025/12/05 16:27:23.542, 146.19 W, 94 %
2025/12/05 16:27:23.642, 146.26 W, 94 %
2025/12/05 16:27:23.742, 146.23 W, 92 %
2025/12/05 16:27:23.842, 146.24 W, 92 %
2025/12/05 16:27:23.942, 146.15 W, 94 %
2025/12/05 16:27:24.042, 146.13 W, 94 %
2025/12/05 16:27:24.142, 146.00 W, 93 %
2025/12/05 16:27:24.242, 145.97 W, 93 %
2025/12/05 16:27:24.343, 146.04 W, 94 %
2025/12/05 16:27:24.443, 146.08 W, 94 %
2025/12/05 16:27:24.543, 146.14 W, 93 %
2025/12/05 16:27:24.643, 146.25 W, 93 %
2025/12/05 16:27:24.743, 146.27 W, 93 %
2025/12/05 16:27:24.843, 146.21 W, 93 %
2025/12/05 16:27:24.943, 146.35 W, 93 %
2025/12/05 16:27:25.043, 146.42 W, 93 %
2025/12/05 16:27:25.143, 146.42 W, 94 %
2025/12/05 16:27:25.243, 146.46 W, 94 %
2025/12/05 16:27:25.344, 146.50 W, 93 %
2025/12/05 16:27:25.444, 146.52 W, 93 %
2025/12/05 16:27:25.544, 146.48 W, 94 %
2025/12/05 16:27:25.644, 146.54 W, 94 %
2025/12/05 16:27:25.744, 146.51 W, 93 %
2025/12/05 16:27:25.844, 146.56 W, 93 %
2025/12/05 16:27:25.944, 146.67 W, 94 %
2025/12/05 16:27:26.044, 146.64 W, 94 %
2025/12/05 16:27:26.144, 146.61 W, 93 %
2025/12/05 16:27:26.244, 146.59 W, 93 %
2025/12/05 16:27:26.345, 146.63 W, 94 %
2025/12/05 16:27:26.445, 146.46 W, 94 %
2025/12/05 16:27:26.545, 146.50 W, 94 %
2025/12/05 16:27:26.645, 146.07 W, 94 %
2025/12/05 16:27:26.745, 145.98 W, 94 %
2025/12/05 16:27:26.845, 145.63 W, 94 %
2025/12/05 16:27:26.945, 145.52 W, 94 %
2025/12/05 16:27:27.045, 145.40 W, 94 %
2025/12/05 16:27:27.145, 145.12 W, 94 %
2025/12/05 16:27:27.245, 144.97 W, 94 %
2025/12/05 16:27:27.346, 144.91 W, 94 %
2025/12/05 16:27:27.446, 144.70 W, 94 %
2025/12/05 16:27:27.546, 144.86 W, 94 %
2025/12/05 16:27:27.646, 144.41 W, 94 %
2025/12/05 16:27:27.746, 144.89 W, 94 %
2025/12/05 16:27:27.846, 144.89 W, 94 %
2025/12/05 16:27:27.946, 145.05 W, 94 %
2025/12/05 16:27:28.046, 144.88 W, 94 %
2025/12/05 16:27:28.146, 144.81 W, 94 %
2025/12/05 16:27:28.246, 144.94 W, 94 %
2025/12/05 16:27:28.347, 144.98 W, 94 %
2025/12/05 16:27:28.447, 144.99 W, 94 %
2025/12/05 16:27:28.547, 145.16 W, 94 %
2025/12/05 16:27:28.647, 145.22 W, 94 %
2025/12/05 16:27:28.747, 145.62 W, 94 %
2025/12/05 16:27:28.847, 145.54 W, 94 %
2025/12/05 16:27:28.947, 145.58 W, 94 %
2025/12/05 16:27:29.047, 145.82 W, 94 %
2025/12/05 16:27:29.147, 146.08 W, 94 %
2025/12/05 16:27:29.247, 146.11 W, 94 %
2025/12/05 16:27:29.348, 146.29 W, 94 %
2025/12/05 16:27:29.448, 146.43 W, 94 %
2025/12/05 16:27:29.548, 146.42 W, 94 %
2025/12/05 16:27:29.648, 146.42 W, 94 %
2025/12/05 16:27:29.748, 146.48 W, 94 %
2025/12/05 16:27:29.848, 146.42 W, 94 %
2025/12/05 16:27:29.948, 146.37 W, 94 %
2025/12/05 16:27:30.048, 146.14 W, 94 %
2025/12/05 16:27:30.148, 146.14 W, 94 %
2025/12/05 16:27:30.248, 146.11 W, 94 %
2025/12/05 16:27:30.349, 146.28 W, 94 %
2025/12/05 16:27:30.449, 146.24 W, 94 %
2025/12/05 16:27:30.549, 146.01 W, 92 %
2025/12/05 16:27:30.649, 146.04 W, 92 %
2025/12/05 16:27:30.749, 145.98 W, 94 %
2025/12/05 16:27:30.849, 145.89 W, 94 %
2025/12/05 16:27:30.949, 146.03 W, 94 %
2025/12/05 16:27:31.049, 146.15 W, 94 %
2025/12/05 16:27:31.149, 146.23 W, 94 %
2025/12/05 16:27:31.249, 146.17 W, 94 %
2025/12/05 16:27:31.350, 146.19 W, 94 %
2025/12/05 16:27:31.450, 146.19 W, 94 %
2025/12/05 16:27:31.550, 145.94 W, 94 %
2025/12/05 16:27:31.650, 146.02 W, 94 %
2025/12/05 16:27:31.750, 146.08 W, 94 %
2025/12/05 16:27:31.850, 146.12 W, 94 %
2025/12/05 16:27:31.950, 146.08 W, 94 %
2025/12/05 16:27:32.050, 146.02 W, 94 %
2025/12/05 16:27:32.150, 145.95 W, 94 %
2025/12/05 16:27:32.250, 145.94 W, 94 %
2025/12/05 16:27:32.351, 145.90 W, 94 %
2025/12/05 16:27:32.451, 145.81 W, 94 %
2025/12/05 16:27:32.551, 145.86 W, 94 %
2025/12/05 16:27:32.651, 146.03 W, 94 %
2025/12/05 16:27:32.751, 146.07 W, 94 %
2025/12/05 16:27:32.851, 146.06 W, 94 %
2025/12/05 16:27:32.951, 146.02 W, 94 %
2025/12/05 16:27:33.051, 146.11 W, 94 %
2025/12/05 16:27:33.151, 146.12 W, 93 %
2025/12/05 16:27:33.251, 146.09 W, 93 %
2025/12/05 16:27:33.352, 146.25 W, 94 %
2025/12/05 16:27:33.452, 146.28 W, 94 %
2025/12/05 16:27:33.552, 145.53 W, 93 %
2025/12/05 16:27:33.652, 145.44 W, 93 %
2025/12/05 16:27:33.752, 145.50 W, 94 %
2025/12/05 16:27:33.852, 145.54 W, 94 %
2025/12/05 16:27:33.952, 145.46 W, 94 %
2025/12/05 16:27:34.052, 145.50 W, 94 %
2025/12/05 16:27:34.152, 145.56 W, 94 %
2025/12/05 16:27:34.252, 145.55 W, 94 %
2025/12/05 16:27:34.353, 145.55 W, 94 %
2025/12/05 16:27:34.453, 145.60 W, 94 %
2025/12/05 16:27:34.553, 145.47 W, 93 %
2025/12/05 16:27:34.653, 146.31 W, 93 %
2025/12/05 16:27:34.753, 146.17 W, 93 %
2025/12/05 16:27:34.853, 146.16 W, 93 %
2025/12/05 16:27:34.953, 146.13 W, 94 %
2025/12/05 16:27:35.053, 146.10 W, 94 %
2025/12/05 16:27:35.153, 146.01 W, 93 %
2025/12/05 16:27:35.253, 145.92 W, 93 %
2025/12/05 16:27:35.354, 145.86 W, 94 %
2025/12/05 16:27:35.454, 145.96 W, 94 %
2025/12/05 16:27:35.554, 145.83 W, 93 %
2025/12/05 16:27:35.654, 145.92 W, 93 %
2025/12/05 16:27:35.754, 145.89 W, 94 %
2025/12/05 16:27:35.854, 145.95 W, 94 %
2025/12/05 16:27:35.954, 145.96 W, 94 %
2025/12/05 16:27:36.054, 145.90 W, 94 %
2025/12/05 16:27:36.154, 146.00 W, 94 %
2025/12/05 16:27:36.254, 145.94 W, 94 %
2025/12/05 16:27:36.355, 145.91 W, 94 %
2025/12/05 16:27:36.455, 145.92 W, 94 %
2025/12/05 16:27:36.555, 145.57 W, 93 %
2025/12/05 16:27:36.655, 145.64 W, 93 %
2025/12/05 16:27:36.755, 145.71 W, 94 %
2025/12/05 16:27:36.855, 145.67 W, 94 %
2025/12/05 16:27:36.955, 145.75 W, 94 %
2025/12/05 16:27:37.055, 145.80 W, 94 %
2025/12/05 16:27:37.155, 145.88 W, 93 %
2025/12/05 16:27:37.255, 145.91 W, 93 %
2025/12/05 16:27:37.356, 145.98 W, 94 %
2025/12/05 16:27:37.456, 146.02 W, 94 %
2025/12/05 16:27:37.556, 146.04 W, 93 %
2025/12/05 16:27:37.656, 146.37 W, 93 %
2025/12/05 16:27:37.756, 146.40 W, 94 %
2025/12/05 16:27:37.856, 146.35 W, 94 %
2025/12/05 16:27:37.956, 146.43 W, 93 %
2025/12/05 16:27:38.056, 146.42 W, 93 %
2025/12/05 16:27:38.156, 146.35 W, 94 %
2025/12/05 16:27:38.256, 146.45 W, 94 %
2025/12/05 16:27:38.357, 146.40 W, 93 %
2025/12/05 16:27:38.457, 146.50 W, 93 %
2025/12/05 16:27:38.557, 146.38 W, 93 %
2025/12/05 16:27:38.657, 146.30 W, 93 %
2025/12/05 16:27:38.757, 146.34 W, 94 %
2025/12/05 16:27:38.857, 146.34 W, 94 %
2025/12/05 16:27:38.957, 146.32 W, 94 %
2025/12/05 16:27:39.057, 146.24 W, 94 %
2025/12/05 16:27:39.157, 146.10 W, 94 %
2025/12/05 16:27:39.257, 145.96 W, 94 %
2025/12/05 16:27:39.358, 145.88 W, 94 %
2025/12/05 16:27:39.458, 145.91 W, 94 %
2025/12/05 16:27:39.558, 145.90 W, 94 %
2025/12/05 16:27:39.658, 145.94 W, 93 %
2025/12/05 16:27:39.758, 146.07 W, 94 %
2025/12/05 16:27:39.858, 145.81 W, 94 %
2025/12/05 16:27:39.958, 145.78 W, 94 %
2025/12/05 16:27:40.058, 145.86 W, 94 %
2025/12/05 16:27:40.158, 145.91 W, 94 %
2025/12/05 16:27:40.258, 146.14 W, 94 %
2025/12/05 16:27:40.359, 146.21 W, 93 %
2025/12/05 16:27:40.459, 146.21 W, 93 %
2025/12/05 16:27:40.559, 146.17 W, 94 %
2025/12/05 16:27:40.661, 146.05 W, 93 %
2025/12/05 16:27:40.761, 146.11 W, 94 %
2025/12/05 16:27:40.861, 146.10 W, 94 %
2025/12/05 16:27:40.961, 146.23 W, 94 %
2025/12/05 16:27:41.061, 145.89 W, 94 %
2025/12/05 16:27:41.161, 145.96 W, 94 %
2025/12/05 16:27:41.261, 145.95 W, 94 %
2025/12/05 16:27:41.361, 145.73 W, 94 %
2025/12/05 16:27:41.462, 145.34 W, 94 %
2025/12/05 16:27:41.562, 145.42 W, 94 %
2025/12/05 16:27:41.662, 145.38 W, 94 %
2025/12/05 16:27:41.762, 145.46 W, 94 %
2025/12/05 16:27:41.862, 145.43 W, 94 %
2025/12/05 16:27:41.962, 145.54 W, 94 %
2025/12/05 16:27:42.062, 145.70 W, 94 %
2025/12/05 16:27:42.162, 145.95 W, 94 %
2025/12/05 16:27:42.262, 145.91 W, 94 %
2025/12/05 16:27:42.362, 145.93 W, 94 %
2025/12/05 16:27:42.463, 145.94 W, 94 %
2025/12/05 16:27:42.563, 146.15 W, 94 %
2025/12/05 16:27:42.663, 145.90 W, 94 %
2025/12/05 16:27:42.763, 146.04 W, 94 %
2025/12/05 16:27:42.863, 146.12 W, 94 %
2025/12/05 16:27:42.963, 146.08 W, 94 %
2025/12/05 16:27:43.063, 145.96 W, 94 %
2025/12/05 16:27:43.163, 145.90 W, 94 %
2025/12/05 16:27:43.263, 145.94 W, 94 %
2025/12/05 16:27:43.363, 145.91 W, 94 %
2025/12/05 16:27:43.464, 145.82 W, 94 %
2025/12/05 16:27:43.564, 145.98 W, 94 %
2025/12/05 16:27:43.664, 146.26 W, 94 %
2025/12/05 16:27:43.764, 146.48 W, 94 %
2025/12/05 16:27:43.864, 146.44 W, 94 %
2025/12/05 16:27:43.964, 146.39 W, 94 %
2025/12/05 16:27:44.064, 146.38 W, 94 %
2025/12/05 16:27:44.164, 146.41 W, 94 %
2025/12/05 16:27:44.264, 146.26 W, 94 %
2025/12/05 16:27:44.364, 146.33 W, 94 %
2025/12/05 16:27:44.465, 146.38 W, 94 %
2025/12/05 16:27:44.565, 146.41 W, 94 %
2025/12/05 16:27:44.665, 146.37 W, 94 %
2025/12/05 16:27:44.765, 146.38 W, 94 %
2025/12/05 16:27:44.865, 146.31 W, 94 %
2025/12/05 16:27:44.965, 146.29 W, 94 %
2025/12/05 16:27:45.065, 146.23 W, 94 %
2025/12/05 16:27:45.165, 146.27 W, 94 %
2025/12/05 16:27:45.265, 146.38 W, 94 %
2025/12/05 16:27:45.365, 146.54 W, 94 %
2025/12/05 16:27:45.466, 146.59 W, 94 %
2025/12/05 16:27:45.566, 146.62 W, 94 %
2025/12/05 16:27:45.666, 146.51 W, 94 %
2025/12/05 16:27:45.766, 146.50 W, 94 %
2025/12/05 16:27:45.866, 146.38 W, 94 %
2025/12/05 16:27:45.966, 146.42 W, 94 %
2025/12/05 16:27:46.066, 146.40 W, 94 %
2025/12/05 16:27:46.166, 146.37 W, 94 %
2025/12/05 16:27:46.266, 146.27 W, 94 %
2025/12/05 16:27:46.366, 146.20 W, 94 %
2025/12/05 16:27:46.467, 146.18 W, 94 %
2025/12/05 16:27:46.567, 146.05 W, 94 %
2025/12/05 16:27:46.667, 145.96 W, 94 %
2025/12/05 16:27:46.767, 146.22 W, 94 %
2025/12/05 16:27:46.867, 146.27 W, 94 %
2025/12/05 16:27:46.967, 146.01 W, 93 %
2025/12/05 16:27:47.067, 145.92 W, 93 %
2025/12/05 16:27:47.167, 145.91 W, 94 %
2025/12/05 16:27:47.267, 145.83 W, 94 %
2025/12/05 16:27:47.367, 145.36 W, 93 %
2025/12/05 16:27:47.468, 145.28 W, 93 %
2025/12/05 16:27:47.568, 145.26 W, 94 %
2025/12/05 16:27:47.668, 145.34 W, 94 %
2025/12/05 16:27:47.768, 145.17 W, 93 %
2025/12/05 16:27:47.868, 144.93 W, 93 %
2025/12/05 16:27:47.968, 144.84 W, 94 %
2025/12/05 16:27:48.068, 145.19 W, 94 %
2025/12/05 16:27:48.168, 145.22 W, 93 %
2025/12/05 16:27:48.268, 145.28 W, 93 %
2025/12/05 16:27:48.368, 145.41 W, 93 %
2025/12/05 16:27:48.469, 146.09 W, 93 %
2025/12/05 16:27:48.569, 145.99 W, 93 %
2025/12/05 16:27:48.669, 145.97 W, 93 %
2025/12/05 16:27:48.769, 146.06 W, 94 %
2025/12/05 16:27:48.869, 146.31 W, 94 %
2025/12/05 16:27:48.969, 146.43 W, 93 %
2025/12/05 16:27:49.069, 146.46 W, 93 %
2025/12/05 16:27:49.169, 146.42 W, 94 %
2025/12/05 16:27:49.269, 146.41 W, 94 %
2025/12/05 16:27:49.369, 146.31 W, 93 %
2025/12/05 16:27:49.470, 146.38 W, 93 %
2025/12/05 16:27:49.570, 146.04 W, 94 %
2025/12/05 16:27:49.670, 146.13 W, 94 %
2025/12/05 16:27:49.770, 146.18 W, 94 %
2025/12/05 16:27:49.870, 146.12 W, 94 %
2025/12/05 16:27:49.970, 146.13 W, 94 %
2025/12/05 16:27:50.070, 146.16 W, 94 %
2025/12/05 16:27:50.170, 146.18 W, 93 %
2025/12/05 16:27:50.270, 146.22 W, 93 %
2025/12/05 16:27:50.370, 146.33 W, 93 %
2025/12/05 16:27:50.471, 146.27 W, 93 %
2025/12/05 16:27:50.571, 146.08 W, 93 %
2025/12/05 16:27:50.671, 146.38 W, 93 %
2025/12/05 16:27:50.771, 146.46 W, 94 %
2025/12/05 16:27:50.871, 146.54 W, 94 %
2025/12/05 16:27:50.971, 146.54 W, 93 %
2025/12/05 16:27:51.071, 146.35 W, 93 %
2025/12/05 16:27:51.171, 146.39 W, 94 %
2025/12/05 16:27:51.271, 146.27 W, 94 %
2025/12/05 16:27:51.371, 146.17 W, 93 %
2025/12/05 16:27:51.472, 146.12 W, 93 %
2025/12/05 16:27:51.572, 146.26 W, 94 %
2025/12/05 16:27:51.672, 146.41 W, 94 %
2025/12/05 16:27:51.772, 146.26 W, 93 %
2025/12/05 16:27:51.872, 146.15 W, 93 %
2025/12/05 16:27:51.972, 146.11 W, 94 %
2025/12/05 16:27:52.072, 146.00 W, 94 %
2025/12/05 16:27:52.172, 145.99 W, 94 %
2025/12/05 16:27:52.272, 145.89 W, 94 %
2025/12/05 16:27:52.372, 145.92 W, 93 %
2025/12/05 16:27:52.473, 145.93 W, 93 %
2025/12/05 16:27:52.573, 145.85 W, 93 %
2025/12/05 16:27:52.673, 145.93 W, 93 %
2025/12/05 16:27:52.773, 145.98 W, 94 %
2025/12/05 16:27:52.873, 146.06 W, 94 %
2025/12/05 16:27:52.973, 146.14 W, 93 %
2025/12/05 16:27:53.073, 146.18 W, 93 %
2025/12/05 16:27:53.173, 146.39 W, 94 %
2025/12/05 16:27:53.273, 146.03 W, 94 %
2025/12/05 16:27:53.373, 146.08 W, 94 %
2025/12/05 16:27:53.474, 146.02 W, 94 %
2025/12/05 16:27:53.574, 145.95 W, 94 %
2025/12/05 16:27:53.674, 145.90 W, 94 %
2025/12/05 16:27:53.774, 145.84 W, 94 %
2025/12/05 16:27:53.874, 145.61 W, 94 %
2025/12/05 16:27:53.974, 145.61 W, 94 %
2025/12/05 16:27:54.074, 145.37 W, 94 %
2025/12/05 16:27:54.174, 145.30 W, 94 %
2025/12/05 16:27:54.274, 145.20 W, 94 %
2025/12/05 16:27:54.374, 145.59 W, 94 %
2025/12/05 16:27:54.475, 145.62 W, 94 %
2025/12/05 16:27:54.575, 145.82 W, 94 %
2025/12/05 16:27:54.675, 145.88 W, 94 %
2025/12/05 16:27:54.775, 146.04 W, 93 %
2025/12/05 16:27:54.875, 145.94 W, 93 %
2025/12/05 16:27:54.975, 146.15 W, 94 %
2025/12/05 16:27:55.075, 146.23 W, 94 %
2025/12/05 16:27:55.175, 146.40 W, 94 %
2025/12/05 16:27:55.275, 146.46 W, 94 %
2025/12/05 16:27:55.375, 146.36 W, 94 %
2025/12/05 16:27:55.476, 146.42 W, 94 %
2025/12/05 16:27:55.576, 146.28 W, 94 %
2025/12/05 16:27:55.676, 146.23 W, 94 %
2025/12/05 16:27:55.776, 146.39 W, 94 %
2025/12/05 16:27:55.876, 146.42 W, 94 %
2025/12/05 16:27:55.976, 146.55 W, 94 %
2025/12/05 16:27:56.076, 146.57 W, 94 %
2025/12/05 16:27:56.176, 146.58 W, 94 %
2025/12/05 16:27:56.276, 146.71 W, 94 %
2025/12/05 16:27:56.376, 146.57 W, 94 %
2025/12/05 16:27:56.477, 146.59 W, 94 %
2025/12/05 16:27:56.577, 146.62 W, 94 %
2025/12/05 16:27:56.677, 146.79 W, 94 %
2025/12/05 16:27:56.777, 146.73 W, 94 %
2025/12/05 16:27:56.877, 146.72 W, 94 %
2025/12/05 16:27:56.977, 146.58 W, 94 %
2025/12/05 16:27:57.077, 146.66 W, 94 %
2025/12/05 16:27:57.177, 146.69 W, 94 %
2025/12/05 16:27:57.277, 146.54 W, 94 %
2025/12/05 16:27:57.377, 146.46 W, 94 %
2025/12/05 16:27:57.478, 146.64 W, 94 %
2025/12/05 16:27:57.578, 146.82 W, 94 %
2025/12/05 16:27:57.678, 146.79 W, 94 %
2025/12/05 16:27:57.778, 146.83 W, 94 %
2025/12/05 16:27:57.878, 146.82 W, 94 %
2025/12/05 16:27:57.978, 146.61 W, 93 %
2025/12/05 16:27:58.078, 146.63 W, 93 %
2025/12/05 16:27:58.178, 146.27 W, 93 %
2025/12/05 16:27:58.278, 146.31 W, 93 %
2025/12/05 16:27:58.378, 146.37 W, 93 %
2025/12/05 16:27:58.479, 146.51 W, 93 %
2025/12/05 16:27:58.579, 146.47 W, 94 %
2025/12/05 16:27:58.679, 146.36 W, 94 %
2025/12/05 16:27:58.779, 146.31 W, 93 %
2025/12/05 16:27:58.879, 146.17 W, 93 %
2025/12/05 16:27:58.979, 146.28 W, 94 %
2025/12/05 16:27:59.079, 146.48 W, 94 %
2025/12/05 16:27:59.179, 146.48 W, 92 %
2025/12/05 16:27:59.279, 146.61 W, 92 %
2025/12/05 16:27:59.379, 146.40 W, 94 %
2025/12/05 16:27:59.480, 146.42 W, 94 %
2025/12/05 16:27:59.580, 146.20 W, 93 %
2025/12/05 16:27:59.680, 146.25 W, 93 %
2025/12/05 16:27:59.780, 146.33 W, 94 %
2025/12/05 16:27:59.880, 146.36 W, 94 %
2025/12/05 16:27:59.980, 146.36 W, 93 %
2025/12/05 16:28:00.080, 146.34 W, 93 %
2025/12/05 16:28:00.180, 146.28 W, 93 %
2025/12/05 16:28:00.280, 146.23 W, 93 %
2025/12/05 16:28:00.380, 146.38 W, 93 %
2025/12/05 16:28:00.481, 146.46 W, 93 %
2025/12/05 16:28:00.581, 146.50 W, 94 %
2025/12/05 16:28:00.681, 146.64 W, 94 %
2025/12/05 16:28:00.781, 146.51 W, 93 %
2025/12/05 16:28:00.881, 146.50 W, 93 %
2025/12/05 16:28:00.981, 146.47 W, 94 %
2025/12/05 16:28:01.081, 146.58 W, 94 %
2025/12/05 16:28:01.181, 146.48 W, 92 %
2025/12/05 16:28:01.281, 145.76 W, 92 %
2025/12/05 16:28:01.381, 145.89 W, 94 %
2025/12/05 16:28:01.482, 145.75 W, 94 %
2025/12/05 16:28:01.582, 145.83 W, 93 %
2025/12/05 16:28:01.682, 145.75 W, 93 %
2025/12/05 16:28:01.782, 145.65 W, 94 %
2025/12/05 16:28:01.882, 145.66 W, 94 %
2025/12/05 16:28:01.982, 145.61 W, 93 %
2025/12/05 16:28:02.082, 145.67 W, 93 %
2025/12/05 16:28:02.182, 145.67 W, 93 %
2025/12/05 16:28:02.282, 145.86 W, 93 %
2025/12/05 16:28:02.382, 146.71 W, 93 %
2025/12/05 16:28:02.483, 146.75 W, 93 %
2025/12/05 16:28:02.583, 146.84 W, 94 %
2025/12/05 16:28:02.683, 146.84 W, 94 %
2025/12/05 16:28:02.783, 146.87 W, 94 %
2025/12/05 16:28:02.883, 146.82 W, 94 %
2025/12/05 16:28:02.983, 146.82 W, 94 %
2025/12/05 16:28:03.083, 146.20 W, 94 %
2025/12/05 16:28:03.183, 146.03 W, 94 %
2025/12/05 16:28:03.283, 145.81 W, 94 %
2025/12/05 16:28:03.383, 145.59 W, 94 %
2025/12/05 16:28:03.484, 145.60 W, 94 %
2025/12/05 16:28:03.584, 145.50 W, 94 %
2025/12/05 16:28:03.684, 145.55 W, 94 %
2025/12/05 16:28:03.784, 145.63 W, 94 %
