timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:36:12.116, 131.38 W, 98 %
2025/12/05 17:36:12.216, 131.38 W, 98 %
2025/12/05 17:36:12.316, 131.41 W, 98 %
2025/12/05 17:36:12.416, 131.40 W, 98 %
2025/12/05 17:36:12.516, 131.35 W, 98 %
2025/12/05 17:36:12.616, 131.38 W, 98 %
2025/12/05 17:36:12.717, 131.39 W, 98 %
2025/12/05 17:36:12.817, 131.40 W, 98 %
2025/12/05 17:36:12.917, 131.44 W, 98 %
2025/12/05 17:36:13.017, 131.39 W, 98 %
2025/12/05 17:36:13.117, 131.43 W, 98 %
2025/12/05 17:36:13.217, 131.40 W, 98 %
2025/12/05 17:36:13.318, 131.44 W, 98 %
2025/12/05 17:36:13.418, 131.42 W, 98 %
2025/12/05 17:36:13.518, 131.41 W, 98 %
2025/12/05 17:36:13.618, 131.43 W, 98 %
2025/12/05 17:36:13.718, 131.38 W, 98 %
2025/12/05 17:36:13.818, 131.39 W, 98 %
2025/12/05 17:36:13.918, 131.38 W, 98 %
2025/12/05 17:36:14.019, 131.37 W, 98 %
2025/12/05 17:36:14.119, 131.36 W, 98 %
2025/12/05 17:36:14.219, 131.35 W, 98 %
2025/12/05 17:36:14.319, 131.39 W, 98 %
2025/12/05 17:36:14.419, 131.35 W, 98 %
2025/12/05 17:36:14.519, 131.37 W, 98 %
2025/12/05 17:36:14.619, 131.40 W, 98 %
2025/12/05 17:36:14.720, 131.42 W, 98 %
2025/12/05 17:36:14.820, 131.46 W, 98 %
2025/12/05 17:36:14.920, 131.42 W, 98 %
2025/12/05 17:36:15.020, 131.45 W, 98 %
2025/12/05 17:36:15.120, 131.47 W, 98 %
2025/12/05 17:36:15.220, 131.52 W, 98 %
2025/12/05 17:36:15.320, 131.55 W, 98 %
2025/12/05 17:36:15.421, 131.60 W, 98 %
2025/12/05 17:36:15.521, 131.62 W, 98 %
2025/12/05 17:36:15.621, 131.60 W, 98 %
2025/12/05 17:36:15.721, 131.62 W, 98 %
2025/12/05 17:36:15.821, 131.61 W, 98 %
2025/12/05 17:36:15.921, 131.62 W, 98 %
2025/12/05 17:36:16.021, 131.63 W, 98 %
2025/12/05 17:36:16.122, 131.63 W, 98 %
2025/12/05 17:36:16.222, 131.64 W, 98 %
2025/12/05 17:36:16.322, 131.60 W, 98 %
2025/12/05 17:36:16.422, 131.57 W, 98 %
2025/12/05 17:36:16.522, 131.52 W, 98 %
2025/12/05 17:36:16.622, 131.56 W, 98 %
2025/12/05 17:36:16.722, 131.62 W, 98 %
2025/12/05 17:36:16.823, 131.51 W, 98 %
2025/12/05 17:36:16.923, 131.52 W, 98 %
2025/12/05 17:36:17.023, 131.50 W, 98 %
2025/12/05 17:36:17.123, 131.55 W, 98 %
2025/12/05 17:36:17.223, 131.52 W, 98 %
2025/12/05 17:36:17.323, 131.51 W, 98 %
2025/12/05 17:36:17.423, 131.52 W, 98 %
2025/12/05 17:36:17.524, 131.49 W, 98 %
2025/12/05 17:36:17.624, 131.49 W, 98 %
2025/12/05 17:36:17.724, 131.45 W, 98 %
2025/12/05 17:36:17.824, 131.38 W, 98 %
2025/12/05 17:36:17.924, 131.43 W, 98 %
2025/12/05 17:36:18.024, 131.43 W, 98 %
2025/12/05 17:36:18.124, 131.43 W, 98 %
2025/12/05 17:36:18.225, 131.31 W, 98 %
2025/12/05 17:36:18.325, 131.36 W, 98 %
2025/12/05 17:36:18.425, 131.33 W, 98 %
2025/12/05 17:36:18.525, 131.35 W, 98 %
2025/12/05 17:36:18.625, 131.40 W, 98 %
2025/12/05 17:36:18.725, 131.38 W, 98 %
2025/12/05 17:36:18.825, 131.39 W, 98 %
2025/12/05 17:36:18.926, 131.40 W, 98 %
2025/12/05 17:36:19.026, 131.43 W, 98 %
2025/12/05 17:36:19.126, 131.42 W, 98 %
2025/12/05 17:36:19.226, 131.46 W, 98 %
2025/12/05 17:36:19.326, 131.53 W, 98 %
2025/12/05 17:36:19.426, 131.44 W, 98 %
2025/12/05 17:36:19.526, 131.45 W, 98 %
2025/12/05 17:36:19.627, 131.47 W, 98 %
2025/12/05 17:36:19.727, 131.46 W, 98 %
2025/12/05 17:36:19.827, 131.47 W, 98 %
2025/12/05 17:36:19.927, 131.49 W, 98 %
2025/12/05 17:36:20.027, 131.53 W, 98 %
2025/12/05 17:36:20.127, 131.46 W, 98 %
2025/12/05 17:36:20.227, 131.48 W, 98 %
2025/12/05 17:36:20.328, 131.42 W, 98 %
2025/12/05 17:36:20.428, 131.41 W, 98 %
2025/12/05 17:36:20.528, 131.46 W, 98 %
2025/12/05 17:36:20.628, 131.50 W, 98 %
2025/12/05 17:36:20.728, 131.47 W, 98 %
2025/12/05 17:36:20.828, 131.47 W, 98 %
2025/12/05 17:36:20.928, 131.50 W, 98 %
2025/12/05 17:36:21.029, 131.45 W, 98 %
2025/12/05 17:36:21.129, 131.44 W, 98 %
2025/12/05 17:36:21.229, 131.52 W, 98 %
2025/12/05 17:36:21.329, 131.51 W, 98 %
2025/12/05 17:36:21.429, 131.53 W, 98 %
2025/12/05 17:36:21.529, 131.52 W, 98 %
2025/12/05 17:36:21.630, 131.51 W, 98 %
2025/12/05 17:36:21.730, 131.45 W, 98 %
2025/12/05 17:36:21.830, 131.45 W, 98 %
2025/12/05 17:36:21.930, 131.48 W, 98 %
2025/12/05 17:36:22.030, 131.45 W, 98 %
2025/12/05 17:36:22.130, 131.43 W, 98 %
2025/12/05 17:36:22.230, 131.38 W, 98 %
2025/12/05 17:36:22.331, 131.31 W, 98 %
2025/12/05 17:36:22.431, 131.27 W, 98 %
2025/12/05 17:36:22.531, 131.25 W, 98 %
2025/12/05 17:36:22.631, 131.28 W, 98 %
2025/12/05 17:36:22.731, 131.32 W, 98 %
2025/12/05 17:36:22.831, 131.34 W, 98 %
2025/12/05 17:36:22.931, 131.31 W, 98 %
2025/12/05 17:36:23.032, 131.29 W, 98 %
2025/12/05 17:36:23.132, 131.27 W, 98 %
2025/12/05 17:36:23.232, 131.34 W, 98 %
2025/12/05 17:36:23.332, 131.36 W, 98 %
2025/12/05 17:36:23.432, 131.39 W, 98 %
2025/12/05 17:36:23.532, 131.41 W, 98 %
2025/12/05 17:36:23.632, 131.39 W, 98 %
2025/12/05 17:36:23.733, 131.40 W, 98 %
2025/12/05 17:36:23.833, 131.38 W, 98 %
2025/12/05 17:36:23.933, 131.41 W, 98 %
2025/12/05 17:36:24.033, 131.41 W, 98 %
2025/12/05 17:36:24.133, 131.39 W, 98 %
2025/12/05 17:36:24.233, 131.41 W, 98 %
2025/12/05 17:36:24.333, 131.37 W, 98 %
2025/12/05 17:36:24.434, 131.42 W, 98 %
2025/12/05 17:36:24.534, 131.43 W, 98 %
2025/12/05 17:36:24.634, 131.43 W, 98 %
2025/12/05 17:36:24.734, 131.48 W, 98 %
2025/12/05 17:36:24.834, 131.49 W, 98 %
2025/12/05 17:36:24.934, 131.48 W, 98 %
2025/12/05 17:36:25.034, 131.42 W, 98 %
2025/12/05 17:36:25.135, 131.47 W, 98 %
2025/12/05 17:36:25.235, 131.47 W, 98 %
2025/12/05 17:36:25.335, 131.49 W, 98 %
2025/12/05 17:36:25.435, 131.49 W, 98 %
2025/12/05 17:36:25.535, 131.46 W, 98 %
2025/12/05 17:36:25.635, 131.47 W, 98 %
2025/12/05 17:36:25.735, 131.46 W, 98 %
2025/12/05 17:36:25.836, 131.46 W, 98 %
2025/12/05 17:36:25.936, 131.46 W, 98 %
2025/12/05 17:36:26.036, 131.45 W, 98 %
2025/12/05 17:36:26.136, 131.51 W, 98 %
2025/12/05 17:36:26.236, 131.41 W, 98 %
2025/12/05 17:36:26.336, 131.41 W, 98 %
2025/12/05 17:36:26.436, 131.32 W, 98 %
2025/12/05 17:36:26.537, 131.32 W, 98 %
2025/12/05 17:36:26.637, 131.34 W, 98 %
2025/12/05 17:36:26.737, 131.34 W, 98 %
2025/12/05 17:36:26.837, 131.31 W, 98 %
2025/12/05 17:36:26.937, 131.25 W, 98 %
2025/12/05 17:36:27.037, 131.24 W, 98 %
2025/12/05 17:36:27.137, 131.22 W, 98 %
2025/12/05 17:36:27.238, 131.19 W, 98 %
2025/12/05 17:36:27.338, 131.19 W, 98 %
2025/12/05 17:36:27.438, 131.24 W, 98 %
2025/12/05 17:36:27.538, 131.32 W, 98 %
2025/12/05 17:36:27.638, 131.31 W, 98 %
2025/12/05 17:36:27.738, 131.33 W, 98 %
2025/12/05 17:36:27.838, 131.31 W, 98 %
2025/12/05 17:36:27.939, 131.35 W, 98 %
2025/12/05 17:36:28.039, 131.40 W, 98 %
2025/12/05 17:36:28.139, 131.43 W, 98 %
2025/12/05 17:36:28.239, 131.46 W, 98 %
2025/12/05 17:36:28.339, 131.45 W, 98 %
2025/12/05 17:36:28.439, 131.53 W, 98 %
2025/12/05 17:36:28.539, 131.48 W, 98 %
2025/12/05 17:36:28.640, 131.44 W, 98 %
2025/12/05 17:36:28.740, 131.44 W, 98 %
2025/12/05 17:36:28.840, 131.40 W, 98 %
2025/12/05 17:36:28.940, 131.40 W, 98 %
2025/12/05 17:36:29.040, 131.39 W, 98 %
2025/12/05 17:36:29.140, 131.40 W, 98 %
2025/12/05 17:36:29.240, 131.32 W, 98 %
2025/12/05 17:36:29.341, 131.32 W, 98 %
2025/12/05 17:36:29.441, 131.29 W, 98 %
2025/12/05 17:36:29.541, 131.24 W, 98 %
2025/12/05 17:36:29.641, 131.27 W, 98 %
2025/12/05 17:36:29.741, 131.23 W, 98 %
2025/12/05 17:36:29.841, 131.24 W, 98 %
2025/12/05 17:36:29.941, 131.24 W, 98 %
2025/12/05 17:36:30.042, 131.22 W, 98 %
2025/12/05 17:36:30.142, 131.22 W, 98 %
2025/12/05 17:36:30.242, 131.16 W, 98 %
2025/12/05 17:36:30.342, 131.16 W, 98 %
2025/12/05 17:36:30.442, 131.10 W, 98 %
2025/12/05 17:36:30.542, 131.14 W, 98 %
2025/12/05 17:36:30.643, 131.18 W, 98 %
2025/12/05 17:36:30.743, 131.13 W, 98 %
2025/12/05 17:36:30.843, 131.16 W, 98 %
2025/12/05 17:36:30.943, 131.12 W, 98 %
2025/12/05 17:36:31.043, 131.14 W, 98 %
2025/12/05 17:36:31.143, 131.12 W, 98 %
2025/12/05 17:36:31.243, 131.12 W, 98 %
2025/12/05 17:36:31.344, 131.20 W, 98 %
2025/12/05 17:36:31.444, 131.19 W, 98 %
2025/12/05 17:36:31.544, 131.25 W, 98 %
2025/12/05 17:36:31.644, 131.19 W, 98 %
2025/12/05 17:36:31.744, 131.15 W, 98 %
2025/12/05 17:36:31.844, 131.15 W, 98 %
2025/12/05 17:36:31.944, 131.11 W, 98 %
2025/12/05 17:36:32.045, 131.14 W, 98 %
2025/12/05 17:36:32.145, 131.10 W, 98 %
2025/12/05 17:36:32.245, 131.15 W, 98 %
2025/12/05 17:36:32.345, 131.09 W, 98 %
2025/12/05 17:36:32.445, 131.04 W, 98 %
2025/12/05 17:36:32.545, 131.05 W, 98 %
2025/12/05 17:36:32.645, 131.07 W, 98 %
2025/12/05 17:36:32.746, 131.13 W, 98 %
2025/12/05 17:36:32.846, 131.11 W, 98 %
2025/12/05 17:36:32.946, 131.13 W, 98 %
2025/12/05 17:36:33.046, 131.15 W, 98 %
2025/12/05 17:36:33.146, 131.16 W, 98 %
2025/12/05 17:36:33.246, 131.19 W, 98 %
2025/12/05 17:36:33.346, 131.22 W, 98 %
2025/12/05 17:36:33.447, 131.26 W, 98 %
2025/12/05 17:36:33.547, 131.26 W, 98 %
2025/12/05 17:36:33.647, 131.33 W, 98 %
2025/12/05 17:36:33.747, 131.30 W, 98 %
2025/12/05 17:36:33.847, 131.32 W, 98 %
2025/12/05 17:36:33.947, 131.38 W, 98 %
2025/12/05 17:36:34.047, 131.39 W, 98 %
2025/12/05 17:36:34.148, 131.46 W, 98 %
2025/12/05 17:36:34.248, 131.46 W, 98 %
2025/12/05 17:36:34.348, 131.48 W, 98 %
2025/12/05 17:36:34.448, 131.45 W, 98 %
2025/12/05 17:36:34.548, 131.51 W, 98 %
2025/12/05 17:36:34.648, 131.53 W, 98 %
2025/12/05 17:36:34.748, 131.48 W, 98 %
2025/12/05 17:36:34.849, 131.51 W, 98 %
2025/12/05 17:36:34.949, 131.47 W, 98 %
2025/12/05 17:36:35.049, 131.48 W, 98 %
2025/12/05 17:36:35.149, 131.48 W, 98 %
2025/12/05 17:36:35.249, 131.45 W, 98 %
2025/12/05 17:36:35.349, 131.48 W, 98 %
2025/12/05 17:36:35.449, 131.48 W, 98 %
2025/12/05 17:36:35.550, 131.48 W, 98 %
2025/12/05 17:36:35.650, 131.43 W, 98 %
2025/12/05 17:36:35.750, 131.47 W, 98 %
2025/12/05 17:36:35.850, 131.50 W, 98 %
2025/12/05 17:36:35.950, 131.44 W, 98 %
2025/12/05 17:36:36.050, 131.48 W, 98 %
2025/12/05 17:36:36.150, 131.43 W, 98 %
2025/12/05 17:36:36.251, 131.44 W, 98 %
2025/12/05 17:36:36.351, 131.44 W, 98 %
2025/12/05 17:36:36.451, 131.40 W, 98 %
2025/12/05 17:36:36.551, 131.40 W, 98 %
2025/12/05 17:36:36.651, 131.34 W, 98 %
2025/12/05 17:36:36.751, 131.31 W, 98 %
2025/12/05 17:36:36.851, 131.28 W, 98 %
2025/12/05 17:36:36.952, 131.26 W, 98 %
2025/12/05 17:36:37.052, 131.28 W, 98 %
2025/12/05 17:36:37.152, 131.21 W, 98 %
2025/12/05 17:36:37.252, 131.24 W, 98 %
2025/12/05 17:36:37.352, 131.17 W, 98 %
2025/12/05 17:36:37.452, 131.21 W, 98 %
2025/12/05 17:36:37.552, 131.23 W, 98 %
2025/12/05 17:36:37.653, 131.22 W, 98 %
2025/12/05 17:36:37.753, 131.29 W, 98 %
2025/12/05 17:36:37.853, 131.27 W, 98 %
2025/12/05 17:36:37.953, 131.27 W, 98 %
2025/12/05 17:36:38.053, 131.24 W, 98 %
2025/12/05 17:36:38.153, 131.27 W, 98 %
2025/12/05 17:36:38.253, 131.32 W, 98 %
2025/12/05 17:36:38.354, 131.34 W, 98 %
2025/12/05 17:36:38.454, 131.40 W, 98 %
2025/12/05 17:36:38.554, 131.36 W, 98 %
2025/12/05 17:36:38.654, 131.37 W, 98 %
2025/12/05 17:36:38.754, 131.37 W, 98 %
2025/12/05 17:36:38.854, 131.38 W, 98 %
2025/12/05 17:36:38.954, 131.45 W, 98 %
2025/12/05 17:36:39.055, 131.45 W, 98 %
2025/12/05 17:36:39.155, 131.46 W, 98 %
2025/12/05 17:36:39.255, 131.47 W, 98 %
2025/12/05 17:36:39.355, 131.51 W, 98 %
2025/12/05 17:36:39.455, 131.49 W, 98 %
2025/12/05 17:36:39.555, 131.46 W, 98 %
2025/12/05 17:36:39.655, 131.45 W, 98 %
2025/12/05 17:36:39.756, 131.41 W, 98 %
2025/12/05 17:36:39.856, 131.43 W, 98 %
2025/12/05 17:36:39.956, 131.44 W, 98 %
2025/12/05 17:36:40.056, 131.43 W, 98 %
2025/12/05 17:36:40.156, 131.45 W, 98 %
2025/12/05 17:36:40.256, 131.48 W, 98 %
2025/12/05 17:36:40.357, 131.47 W, 98 %
2025/12/05 17:36:40.457, 131.40 W, 98 %
2025/12/05 17:36:40.557, 131.41 W, 98 %
2025/12/05 17:36:40.657, 131.39 W, 98 %
2025/12/05 17:36:40.757, 131.41 W, 98 %
2025/12/05 17:36:40.857, 131.41 W, 98 %
2025/12/05 17:36:40.957, 131.38 W, 98 %
2025/12/05 17:36:41.058, 131.34 W, 98 %
2025/12/05 17:36:41.158, 131.28 W, 98 %
2025/12/05 17:36:41.258, 131.27 W, 98 %
2025/12/05 17:36:41.358, 131.23 W, 98 %
2025/12/05 17:36:41.458, 131.23 W, 98 %
2025/12/05 17:36:41.558, 131.24 W, 98 %
2025/12/05 17:36:41.658, 131.18 W, 98 %
2025/12/05 17:36:41.759, 131.23 W, 98 %
2025/12/05 17:36:41.859, 131.22 W, 98 %
2025/12/05 17:36:41.959, 131.29 W, 98 %
2025/12/05 17:36:42.059, 131.27 W, 98 %
2025/12/05 17:36:42.159, 131.28 W, 98 %
2025/12/05 17:36:42.259, 131.34 W, 98 %
2025/12/05 17:36:42.359, 131.36 W, 98 %
2025/12/05 17:36:42.460, 131.38 W, 98 %
2025/12/05 17:36:42.560, 131.35 W, 98 %
2025/12/05 17:36:42.660, 131.41 W, 98 %
2025/12/05 17:36:42.760, 131.47 W, 98 %
2025/12/05 17:36:42.860, 131.43 W, 98 %
2025/12/05 17:36:42.960, 131.46 W, 98 %
2025/12/05 17:36:43.060, 131.44 W, 98 %
2025/12/05 17:36:43.161, 131.48 W, 98 %
2025/12/05 17:36:43.261, 131.49 W, 98 %
2025/12/05 17:36:43.361, 131.47 W, 98 %
2025/12/05 17:36:43.461, 131.46 W, 98 %
2025/12/05 17:36:43.561, 131.43 W, 98 %
2025/12/05 17:36:43.661, 131.46 W, 98 %
2025/12/05 17:36:43.761, 131.40 W, 98 %
2025/12/05 17:36:43.862, 131.39 W, 98 %
2025/12/05 17:36:43.962, 131.37 W, 98 %
2025/12/05 17:36:44.062, 131.35 W, 98 %
2025/12/05 17:36:44.162, 131.37 W, 98 %
2025/12/05 17:36:44.262, 131.33 W, 98 %
2025/12/05 17:36:44.362, 131.32 W, 98 %
2025/12/05 17:36:44.462, 131.33 W, 98 %
2025/12/05 17:36:44.563, 131.35 W, 98 %
2025/12/05 17:36:44.663, 131.36 W, 98 %
2025/12/05 17:36:44.763, 131.35 W, 98 %
2025/12/05 17:36:44.863, 131.37 W, 98 %
2025/12/05 17:36:44.963, 131.33 W, 98 %
2025/12/05 17:36:45.063, 131.38 W, 98 %
2025/12/05 17:36:45.164, 131.37 W, 98 %
2025/12/05 17:36:45.264, 131.34 W, 98 %
2025/12/05 17:36:45.364, 131.35 W, 98 %
2025/12/05 17:36:45.464, 131.33 W, 98 %
2025/12/05 17:36:45.564, 131.29 W, 98 %
2025/12/05 17:36:45.664, 131.26 W, 98 %
2025/12/05 17:36:45.764, 131.31 W, 98 %
2025/12/05 17:36:45.865, 131.30 W, 98 %
2025/12/05 17:36:45.965, 131.30 W, 98 %
2025/12/05 17:36:46.065, 131.37 W, 98 %
2025/12/05 17:36:46.165, 131.32 W, 98 %
2025/12/05 17:36:46.265, 131.35 W, 98 %
2025/12/05 17:36:46.365, 131.37 W, 98 %
2025/12/05 17:36:46.465, 131.40 W, 98 %
2025/12/05 17:36:46.566, 131.40 W, 98 %
2025/12/05 17:36:46.666, 131.43 W, 98 %
2025/12/05 17:36:46.766, 131.44 W, 98 %
2025/12/05 17:36:46.866, 131.40 W, 98 %
2025/12/05 17:36:46.966, 131.42 W, 98 %
2025/12/05 17:36:47.066, 131.39 W, 98 %
2025/12/05 17:36:47.166, 131.38 W, 98 %
2025/12/05 17:36:47.267, 131.43 W, 98 %
2025/12/05 17:36:47.367, 131.39 W, 98 %
2025/12/05 17:36:47.467, 131.39 W, 98 %
2025/12/05 17:36:47.567, 131.34 W, 98 %
2025/12/05 17:36:47.667, 131.37 W, 98 %
2025/12/05 17:36:47.767, 131.39 W, 98 %
2025/12/05 17:36:47.867, 131.46 W, 98 %
2025/12/05 17:36:47.968, 131.49 W, 98 %
2025/12/05 17:36:48.068, 131.54 W, 98 %
2025/12/05 17:36:48.168, 131.60 W, 98 %
2025/12/05 17:36:48.268, 131.60 W, 98 %
2025/12/05 17:36:48.368, 131.61 W, 98 %
2025/12/05 17:36:48.468, 131.62 W, 98 %
2025/12/05 17:36:48.568, 131.62 W, 98 %
2025/12/05 17:36:48.669, 131.68 W, 98 %
2025/12/05 17:36:48.769, 131.66 W, 98 %
2025/12/05 17:36:48.869, 131.68 W, 98 %
2025/12/05 17:36:48.969, 131.66 W, 98 %
2025/12/05 17:36:49.069, 131.68 W, 98 %
2025/12/05 17:36:49.169, 131.64 W, 98 %
2025/12/05 17:36:49.269, 131.63 W, 98 %
2025/12/05 17:36:49.370, 131.64 W, 98 %
2025/12/05 17:36:49.470, 131.63 W, 98 %
2025/12/05 17:36:49.570, 131.63 W, 98 %
2025/12/05 17:36:49.670, 131.64 W, 98 %
2025/12/05 17:36:49.770, 131.67 W, 98 %
2025/12/05 17:36:49.870, 131.69 W, 98 %
2025/12/05 17:36:49.970, 131.67 W, 98 %
2025/12/05 17:36:50.071, 131.68 W, 98 %
2025/12/05 17:36:50.171, 131.67 W, 98 %
2025/12/05 17:36:50.271, 131.69 W, 98 %
2025/12/05 17:36:50.371, 131.67 W, 98 %
2025/12/05 17:36:50.471, 131.67 W, 98 %
2025/12/05 17:36:50.571, 131.73 W, 98 %
2025/12/05 17:36:50.671, 131.74 W, 98 %
2025/12/05 17:36:50.772, 131.73 W, 98 %
2025/12/05 17:36:50.872, 131.69 W, 98 %
2025/12/05 17:36:50.972, 131.71 W, 98 %
2025/12/05 17:36:51.072, 131.71 W, 98 %
2025/12/05 17:36:51.172, 131.70 W, 98 %
2025/12/05 17:36:51.272, 131.71 W, 98 %
2025/12/05 17:36:51.372, 131.65 W, 98 %
2025/12/05 17:36:51.473, 131.63 W, 98 %
2025/12/05 17:36:51.573, 131.62 W, 98 %
2025/12/05 17:36:51.673, 131.60 W, 98 %
2025/12/05 17:36:51.773, 131.60 W, 98 %
2025/12/05 17:36:51.873, 131.66 W, 98 %
2025/12/05 17:36:51.973, 131.71 W, 98 %
2025/12/05 17:36:52.073, 131.68 W, 98 %
2025/12/05 17:36:52.174, 131.66 W, 98 %
2025/12/05 17:36:52.274, 131.63 W, 98 %
2025/12/05 17:36:52.374, 131.61 W, 98 %
2025/12/05 17:36:52.474, 131.63 W, 98 %
2025/12/05 17:36:52.574, 131.59 W, 98 %
2025/12/05 17:36:52.674, 131.59 W, 98 %
2025/12/05 17:36:52.774, 131.53 W, 98 %
2025/12/05 17:36:52.875, 131.52 W, 98 %
2025/12/05 17:36:52.975, 131.44 W, 98 %
2025/12/05 17:36:53.075, 131.40 W, 98 %
2025/12/05 17:36:53.175, 131.37 W, 98 %
2025/12/05 17:36:53.275, 131.34 W, 98 %
2025/12/05 17:36:53.375, 131.33 W, 98 %
2025/12/05 17:36:53.475, 131.26 W, 98 %
2025/12/05 17:36:53.576, 131.28 W, 98 %
2025/12/05 17:36:53.676, 131.37 W, 98 %
2025/12/05 17:36:53.776, 131.38 W, 98 %
2025/12/05 17:36:53.876, 131.42 W, 98 %
2025/12/05 17:36:53.976, 131.40 W, 98 %
2025/12/05 17:36:54.076, 131.45 W, 98 %
2025/12/05 17:36:54.176, 131.43 W, 98 %
2025/12/05 17:36:54.277, 131.46 W, 98 %
2025/12/05 17:36:54.377, 131.51 W, 98 %
2025/12/05 17:36:54.477, 131.52 W, 98 %
2025/12/05 17:36:54.577, 131.56 W, 98 %
2025/12/05 17:36:54.677, 131.50 W, 98 %
2025/12/05 17:36:54.777, 131.48 W, 98 %
2025/12/05 17:36:54.877, 131.46 W, 98 %
2025/12/05 17:36:54.978, 131.45 W, 98 %
2025/12/05 17:36:55.078, 131.46 W, 98 %
2025/12/05 17:36:55.178, 131.44 W, 98 %
2025/12/05 17:36:55.278, 131.46 W, 98 %
2025/12/05 17:36:55.378, 131.41 W, 98 %
2025/12/05 17:36:55.478, 131.38 W, 98 %
2025/12/05 17:36:55.578, 131.42 W, 98 %
2025/12/05 17:36:55.678, 131.44 W, 98 %
2025/12/05 17:36:55.779, 131.45 W, 98 %
2025/12/05 17:36:55.879, 131.40 W, 98 %
2025/12/05 17:36:55.979, 131.42 W, 98 %
2025/12/05 17:36:56.079, 131.44 W, 98 %
2025/12/05 17:36:56.179, 131.47 W, 98 %
2025/12/05 17:36:56.279, 131.45 W, 98 %
2025/12/05 17:36:56.380, 131.46 W, 98 %
2025/12/05 17:36:56.480, 131.47 W, 98 %
2025/12/05 17:36:56.580, 131.44 W, 98 %
2025/12/05 17:36:56.680, 131.40 W, 98 %
2025/12/05 17:36:56.780, 131.36 W, 98 %
2025/12/05 17:36:56.880, 131.40 W, 98 %
2025/12/05 17:36:56.980, 131.42 W, 98 %
2025/12/05 17:36:57.081, 131.35 W, 98 %
2025/12/05 17:36:57.181, 131.33 W, 98 %
2025/12/05 17:36:57.281, 131.28 W, 98 %
2025/12/05 17:36:57.381, 131.30 W, 98 %
2025/12/05 17:36:57.481, 131.32 W, 98 %
2025/12/05 17:36:57.581, 131.34 W, 98 %
2025/12/05 17:36:57.681, 131.28 W, 98 %
2025/12/05 17:36:57.782, 131.29 W, 98 %
2025/12/05 17:36:57.882, 131.34 W, 98 %
2025/12/05 17:36:57.982, 131.36 W, 98 %
2025/12/05 17:36:58.082, 131.38 W, 98 %
2025/12/05 17:36:58.182, 131.45 W, 98 %
2025/12/05 17:36:58.282, 131.40 W, 98 %
2025/12/05 17:36:58.382, 131.49 W, 98 %
2025/12/05 17:36:58.482, 131.49 W, 98 %
2025/12/05 17:36:58.583, 131.58 W, 98 %
2025/12/05 17:36:58.683, 131.70 W, 98 %
2025/12/05 17:36:58.783, 131.70 W, 98 %
2025/12/05 17:36:58.883, 131.70 W, 98 %
2025/12/05 17:36:58.983, 131.64 W, 98 %
2025/12/05 17:36:59.083, 131.54 W, 98 %
2025/12/05 17:36:59.183, 131.62 W, 98 %
2025/12/05 17:36:59.284, 131.66 W, 98 %
2025/12/05 17:36:59.384, 131.55 W, 98 %
2025/12/05 17:36:59.484, 131.51 W, 98 %
2025/12/05 17:36:59.584, 131.45 W, 98 %
2025/12/05 17:36:59.684, 131.40 W, 98 %
2025/12/05 17:36:59.784, 131.36 W, 98 %
2025/12/05 17:36:59.885, 131.36 W, 98 %
2025/12/05 17:36:59.985, 131.45 W, 98 %
2025/12/05 17:37:00.085, 131.42 W, 98 %
2025/12/05 17:37:00.185, 131.41 W, 98 %
2025/12/05 17:37:00.285, 131.39 W, 98 %
2025/12/05 17:37:00.385, 131.40 W, 98 %
2025/12/05 17:37:00.485, 131.47 W, 98 %
2025/12/05 17:37:00.585, 131.53 W, 98 %
2025/12/05 17:37:00.686, 131.53 W, 94 %
2025/12/05 17:37:00.786, 131.48 W, 94 %
2025/12/05 17:37:00.886, 131.49 W, 98 %
2025/12/05 17:37:00.986, 131.47 W, 98 %
2025/12/05 17:37:01.086, 131.47 W, 98 %
2025/12/05 17:37:01.186, 131.44 W, 98 %
2025/12/05 17:37:01.287, 131.47 W, 98 %
2025/12/05 17:37:01.387, 131.49 W, 98 %
2025/12/05 17:37:01.487, 131.44 W, 98 %
2025/12/05 17:37:01.587, 131.42 W, 98 %
2025/12/05 17:37:01.687, 131.38 W, 98 %
2025/12/05 17:37:01.787, 131.38 W, 98 %
2025/12/05 17:37:01.887, 131.45 W, 98 %
2025/12/05 17:37:01.988, 131.46 W, 98 %
2025/12/05 17:37:02.088, 131.46 W, 98 %
2025/12/05 17:37:02.188, 131.41 W, 98 %
2025/12/05 17:37:02.288, 131.41 W, 98 %
2025/12/05 17:37:02.388, 131.38 W, 98 %
2025/12/05 17:37:02.488, 131.40 W, 98 %
2025/12/05 17:37:02.588, 131.42 W, 98 %
2025/12/05 17:37:02.689, 131.42 W, 98 %
2025/12/05 17:37:02.789, 131.42 W, 98 %
2025/12/05 17:37:02.889, 131.37 W, 98 %
2025/12/05 17:37:02.989, 131.36 W, 98 %
2025/12/05 17:37:03.089, 131.34 W, 98 %
2025/12/05 17:37:03.189, 131.32 W, 98 %
2025/12/05 17:37:03.289, 131.31 W, 98 %
2025/12/05 17:37:03.390, 131.36 W, 98 %
2025/12/05 17:37:03.490, 131.37 W, 98 %
2025/12/05 17:37:03.590, 131.35 W, 98 %
2025/12/05 17:37:03.690, 131.39 W, 98 %
2025/12/05 17:37:03.790, 131.38 W, 98 %
