timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:32:54.045, 257.61 W, 100 %
2025/12/05 16:32:54.145, 258.27 W, 100 %
2025/12/05 16:32:54.245, 257.64 W, 100 %
2025/12/05 16:32:54.345, 250.87 W, 100 %
2025/12/05 16:32:54.445, 253.51 W, 100 %
2025/12/05 16:32:54.545, 253.06 W, 76 %
2025/12/05 16:32:54.645, 251.81 W, 76 %
2025/12/05 16:32:54.746, 251.54 W, 100 %
2025/12/05 16:32:54.846, 252.88 W, 100 %
2025/12/05 16:32:54.946, 253.82 W, 100 %
2025/12/05 16:32:55.046, 253.73 W, 100 %
2025/12/05 16:32:55.146, 252.82 W, 100 %
2025/12/05 16:32:55.246, 251.87 W, 100 %
2025/12/05 16:32:55.346, 251.06 W, 100 %
2025/12/05 16:32:55.447, 245.63 W, 100 %
2025/12/05 16:32:55.547, 245.01 W, 100 %
2025/12/05 16:32:55.647, 244.99 W, 100 %
2025/12/05 16:32:55.747, 245.66 W, 100 %
2025/12/05 16:32:55.847, 245.93 W, 100 %
2025/12/05 16:32:55.947, 245.59 W, 100 %
2025/12/05 16:32:56.048, 245.43 W, 100 %
2025/12/05 16:32:56.148, 245.18 W, 100 %
2025/12/05 16:32:56.248, 245.28 W, 100 %
2025/12/05 16:32:56.348, 245.12 W, 100 %
2025/12/05 16:32:56.448, 244.90 W, 100 %
2025/12/05 16:32:56.548, 255.58 W, 73 %
2025/12/05 16:32:56.648, 255.68 W, 73 %
2025/12/05 16:32:56.749, 256.05 W, 100 %
2025/12/05 16:32:56.849, 256.14 W, 100 %
2025/12/05 16:32:56.949, 256.53 W, 100 %
2025/12/05 16:32:57.049, 256.28 W, 100 %
2025/12/05 16:32:57.149, 255.60 W, 100 %
2025/12/05 16:32:57.249, 255.49 W, 100 %
2025/12/05 16:32:57.349, 255.78 W, 100 %
2025/12/05 16:32:57.450, 255.72 W, 100 %
2025/12/05 16:32:57.550, 248.11 W, 86 %
2025/12/05 16:32:57.650, 248.69 W, 86 %
2025/12/05 16:32:57.750, 248.76 W, 100 %
2025/12/05 16:32:57.850, 248.85 W, 100 %
2025/12/05 16:32:57.950, 249.28 W, 100 %
2025/12/05 16:32:58.050, 249.43 W, 100 %
2025/12/05 16:32:58.151, 249.38 W, 100 %
2025/12/05 16:32:58.251, 249.68 W, 100 %
2025/12/05 16:32:58.351, 249.85 W, 100 %
2025/12/05 16:32:58.451, 249.95 W, 100 %
2025/12/05 16:32:58.551, 249.90 W, 100 %
2025/12/05 16:32:58.651, 255.35 W, 100 %
2025/12/05 16:32:58.751, 255.61 W, 100 %
2025/12/05 16:32:58.852, 256.34 W, 100 %
2025/12/05 16:32:58.952, 257.53 W, 100 %
2025/12/05 16:32:59.052, 257.56 W, 100 %
2025/12/05 16:32:59.152, 256.37 W, 100 %
2025/12/05 16:32:59.252, 255.50 W, 100 %
2025/12/05 16:32:59.352, 255.56 W, 100 %
2025/12/05 16:32:59.452, 256.50 W, 100 %
2025/12/05 16:32:59.553, 257.50 W, 100 %
2025/12/05 16:32:59.653, 250.60 W, 100 %
2025/12/05 16:32:59.753, 253.00 W, 81 %
2025/12/05 16:32:59.853, 253.48 W, 81 %
2025/12/05 16:32:59.953, 254.34 W, 100 %
2025/12/05 16:33:00.053, 253.59 W, 100 %
2025/12/05 16:33:00.153, 252.26 W, 100 %
2025/12/05 16:33:00.254, 251.99 W, 100 %
2025/12/05 16:33:00.354, 252.70 W, 100 %
2025/12/05 16:33:00.454, 253.65 W, 100 %
2025/12/05 16:33:00.554, 253.75 W, 100 %
2025/12/05 16:33:00.654, 252.86 W, 100 %
2025/12/05 16:33:00.754, 248.14 W, 71 %
2025/12/05 16:33:00.854, 249.38 W, 71 %
2025/12/05 16:33:00.955, 249.52 W, 100 %
2025/12/05 16:33:01.055, 248.45 W, 100 %
2025/12/05 16:33:01.155, 247.70 W, 100 %
2025/12/05 16:33:01.255, 248.00 W, 100 %
2025/12/05 16:33:01.355, 248.89 W, 100 %
2025/12/05 16:33:01.455, 249.50 W, 100 %
2025/12/05 16:33:01.555, 249.03 W, 100 %
2025/12/05 16:33:01.656, 248.10 W, 100 %
2025/12/05 16:33:01.756, 247.63 W, 100 %
2025/12/05 16:33:01.856, 244.24 W, 100 %
2025/12/05 16:33:01.956, 242.66 W, 71 %
2025/12/05 16:33:02.056, 241.98 W, 71 %
2025/12/05 16:33:02.156, 241.73 W, 100 %
2025/12/05 16:33:02.256, 241.42 W, 100 %
2025/12/05 16:33:02.357, 241.31 W, 100 %
2025/12/05 16:33:02.457, 241.10 W, 100 %
2025/12/05 16:33:02.557, 241.34 W, 100 %
2025/12/05 16:33:02.657, 241.54 W, 100 %
2025/12/05 16:33:02.757, 241.79 W, 100 %
2025/12/05 16:33:02.857, 241.54 W, 100 %
2025/12/05 16:33:02.958, 252.65 W, 73 %
2025/12/05 16:33:03.058, 252.96 W, 73 %
2025/12/05 16:33:03.158, 253.29 W, 100 %
2025/12/05 16:33:03.258, 254.43 W, 100 %
2025/12/05 16:33:03.358, 256.02 W, 100 %
2025/12/05 16:33:03.458, 256.49 W, 100 %
2025/12/05 16:33:03.558, 255.76 W, 100 %
2025/12/05 16:33:03.659, 254.59 W, 100 %
2025/12/05 16:33:03.759, 253.93 W, 100 %
2025/12/05 16:33:03.859, 253.21 W, 100 %
2025/12/05 16:33:03.959, 253.12 W, 96 %
2025/12/05 16:33:04.059, 256.70 W, 96 %
2025/12/05 16:33:04.159, 256.82 W, 100 %
2025/12/05 16:33:04.259, 257.29 W, 100 %
2025/12/05 16:33:04.360, 257.50 W, 100 %
2025/12/05 16:33:04.460, 257.10 W, 100 %
2025/12/05 16:33:04.560, 256.85 W, 100 %
2025/12/05 16:33:04.660, 256.92 W, 100 %
2025/12/05 16:33:04.760, 257.07 W, 100 %
2025/12/05 16:33:04.860, 256.56 W, 100 %
2025/12/05 16:33:04.960, 256.64 W, 100 %
2025/12/05 16:33:05.061, 246.51 W, 100 %
2025/12/05 16:33:05.161, 246.60 W, 100 %
2025/12/05 16:33:05.261, 247.12 W, 100 %
2025/12/05 16:33:05.361, 247.21 W, 100 %
2025/12/05 16:33:05.461, 246.90 W, 100 %
2025/12/05 16:33:05.561, 246.67 W, 100 %
2025/12/05 16:33:05.661, 246.48 W, 100 %
2025/12/05 16:33:05.762, 246.48 W, 100 %
2025/12/05 16:33:05.862, 246.15 W, 100 %
2025/12/05 16:33:05.962, 246.26 W, 100 %
2025/12/05 16:33:06.062, 246.65 W, 100 %
2025/12/05 16:33:06.162, 256.25 W, 72 %
2025/12/05 16:33:06.262, 256.93 W, 72 %
2025/12/05 16:33:06.362, 256.36 W, 100 %
2025/12/05 16:33:06.463, 255.09 W, 100 %
2025/12/05 16:33:06.563, 254.35 W, 100 %
2025/12/05 16:33:06.663, 254.76 W, 100 %
2025/12/05 16:33:06.763, 256.01 W, 100 %
2025/12/05 16:33:06.863, 256.41 W, 100 %
2025/12/05 16:33:06.963, 256.23 W, 100 %
2025/12/05 16:33:07.063, 256.46 W, 100 %
2025/12/05 16:33:07.164, 247.35 W, 86 %
2025/12/05 16:33:07.264, 248.19 W, 86 %
2025/12/05 16:33:07.364, 248.46 W, 100 %
2025/12/05 16:33:07.464, 250.04 W, 100 %
2025/12/05 16:33:07.564, 251.24 W, 100 %
2025/12/05 16:33:07.664, 251.04 W, 100 %
2025/12/05 16:33:07.765, 250.09 W, 100 %
2025/12/05 16:33:07.865, 249.27 W, 100 %
2025/12/05 16:33:07.965, 248.79 W, 100 %
2025/12/05 16:33:08.065, 248.68 W, 100 %
2025/12/05 16:33:08.165, 248.94 W, 100 %
2025/12/05 16:33:08.265, 253.70 W, 100 %
2025/12/05 16:33:08.365, 254.41 W, 100 %
2025/12/05 16:33:08.466, 255.27 W, 100 %
2025/12/05 16:33:08.566, 254.61 W, 100 %
2025/12/05 16:33:08.666, 253.80 W, 100 %
2025/12/05 16:33:08.766, 253.66 W, 100 %
2025/12/05 16:33:08.866, 253.93 W, 100 %
2025/12/05 16:33:08.966, 253.46 W, 100 %
2025/12/05 16:33:09.066, 253.27 W, 100 %
2025/12/05 16:33:09.167, 254.02 W, 100 %
2025/12/05 16:33:09.267, 255.13 W, 100 %
2025/12/05 16:33:09.367, 260.58 W, 76 %
2025/12/05 16:33:09.467, 260.81 W, 76 %
2025/12/05 16:33:09.567, 259.17 W, 100 %
2025/12/05 16:33:09.667, 258.13 W, 100 %
2025/12/05 16:33:09.767, 258.49 W, 100 %
2025/12/05 16:33:09.868, 259.59 W, 100 %
2025/12/05 16:33:09.968, 260.32 W, 100 %
2025/12/05 16:33:10.068, 260.69 W, 100 %
2025/12/05 16:33:10.168, 260.96 W, 100 %
2025/12/05 16:33:10.268, 260.82 W, 100 %
2025/12/05 16:33:10.368, 247.80 W, 73 %
2025/12/05 16:33:10.468, 247.42 W, 73 %
2025/12/05 16:33:10.569, 246.51 W, 100 %
2025/12/05 16:33:10.669, 246.57 W, 100 %
2025/12/05 16:33:10.769, 247.47 W, 100 %
2025/12/05 16:33:10.869, 248.38 W, 100 %
2025/12/05 16:33:10.969, 248.05 W, 100 %
2025/12/05 16:33:11.069, 247.17 W, 100 %
2025/12/05 16:33:11.170, 246.99 W, 100 %
2025/12/05 16:33:11.270, 247.38 W, 100 %
2025/12/05 16:33:11.370, 246.97 W, 100 %
2025/12/05 16:33:11.470, 258.37 W, 100 %
2025/12/05 16:33:11.570, 257.41 W, 100 %
2025/12/05 16:33:11.670, 257.47 W, 100 %
2025/12/05 16:33:11.770, 258.67 W, 100 %
2025/12/05 16:33:11.871, 259.50 W, 100 %
2025/12/05 16:33:11.971, 258.69 W, 100 %
2025/12/05 16:33:12.071, 258.15 W, 100 %
2025/12/05 16:33:12.171, 258.09 W, 100 %
2025/12/05 16:33:12.271, 258.30 W, 100 %
2025/12/05 16:33:12.371, 257.71 W, 100 %
2025/12/05 16:33:12.471, 245.56 W, 100 %
2025/12/05 16:33:12.572, 230.39 W, 24 %
2025/12/05 16:33:12.672, 231.16 W, 24 %
2025/12/05 16:33:12.772, 230.93 W, 100 %
2025/12/05 16:33:12.872, 229.69 W, 100 %
2025/12/05 16:33:12.972, 228.62 W, 100 %
2025/12/05 16:33:13.072, 229.08 W, 100 %
2025/12/05 16:33:13.172, 230.25 W, 100 %
2025/12/05 16:33:13.273, 231.05 W, 100 %
2025/12/05 16:33:13.373, 230.83 W, 100 %
2025/12/05 16:33:13.473, 231.12 W, 100 %
2025/12/05 16:33:13.573, 243.79 W, 100 %
2025/12/05 16:33:13.673, 259.72 W, 100 %
2025/12/05 16:33:13.773, 259.78 W, 100 %
2025/12/05 16:33:13.873, 260.15 W, 100 %
2025/12/05 16:33:13.974, 260.25 W, 100 %
2025/12/05 16:33:14.074, 260.39 W, 100 %
2025/12/05 16:33:14.174, 260.44 W, 100 %
2025/12/05 16:33:14.274, 260.19 W, 100 %
2025/12/05 16:33:14.374, 259.93 W, 100 %
2025/12/05 16:33:14.474, 259.85 W, 100 %
2025/12/05 16:33:14.574, 259.93 W, 100 %
2025/12/05 16:33:14.675, 254.37 W, 100 %
2025/12/05 16:33:14.775, 254.91 W, 87 %
2025/12/05 16:33:14.875, 255.35 W, 87 %
2025/12/05 16:33:14.975, 255.88 W, 100 %
2025/12/05 16:33:15.075, 255.79 W, 100 %
2025/12/05 16:33:15.175, 255.13 W, 100 %
2025/12/05 16:33:15.275, 255.04 W, 100 %
2025/12/05 16:33:15.376, 255.49 W, 100 %
2025/12/05 16:33:15.476, 255.79 W, 100 %
2025/12/05 16:33:15.576, 256.21 W, 100 %
2025/12/05 16:33:15.676, 256.01 W, 100 %
2025/12/05 16:33:15.776, 259.39 W, 72 %
2025/12/05 16:33:15.876, 259.27 W, 72 %
2025/12/05 16:33:15.977, 258.44 W, 100 %
2025/12/05 16:33:16.077, 257.66 W, 100 %
2025/12/05 16:33:16.177, 258.00 W, 100 %
2025/12/05 16:33:16.277, 259.15 W, 100 %
2025/12/05 16:33:16.377, 259.53 W, 100 %
2025/12/05 16:33:16.477, 258.70 W, 100 %
2025/12/05 16:33:16.577, 257.82 W, 100 %
2025/12/05 16:33:16.678, 257.53 W, 100 %
2025/12/05 16:33:16.778, 254.24 W, 95 %
2025/12/05 16:33:16.878, 257.12 W, 95 %
2025/12/05 16:33:16.978, 257.02 W, 100 %
2025/12/05 16:33:17.078, 256.72 W, 100 %
2025/12/05 16:33:17.178, 256.73 W, 100 %
2025/12/05 16:33:17.278, 257.03 W, 100 %
2025/12/05 16:33:17.379, 257.23 W, 100 %
2025/12/05 16:33:17.479, 257.04 W, 100 %
2025/12/05 16:33:17.579, 256.64 W, 100 %
2025/12/05 16:33:17.679, 256.67 W, 100 %
2025/12/05 16:33:17.779, 256.89 W, 100 %
2025/12/05 16:33:17.879, 248.90 W, 100 %
2025/12/05 16:33:17.979, 249.04 W, 100 %
2025/12/05 16:33:18.080, 249.10 W, 100 %
2025/12/05 16:33:18.180, 249.14 W, 100 %
2025/12/05 16:33:18.280, 249.21 W, 100 %
2025/12/05 16:33:18.380, 249.35 W, 100 %
2025/12/05 16:33:18.480, 249.22 W, 100 %
2025/12/05 16:33:18.580, 249.15 W, 100 %
2025/12/05 16:33:18.680, 249.24 W, 100 %
2025/12/05 16:33:18.781, 249.13 W, 100 %
2025/12/05 16:33:18.881, 248.99 W, 100 %
2025/12/05 16:33:18.981, 261.01 W, 73 %
2025/12/05 16:33:19.081, 261.01 W, 73 %
2025/12/05 16:33:19.181, 260.48 W, 100 %
2025/12/05 16:33:19.281, 260.51 W, 100 %
2025/12/05 16:33:19.381, 260.73 W, 100 %
2025/12/05 16:33:19.482, 260.77 W, 100 %
2025/12/05 16:33:19.582, 261.10 W, 100 %
2025/12/05 16:33:19.682, 261.17 W, 100 %
2025/12/05 16:33:19.782, 260.92 W, 100 %
2025/12/05 16:33:19.882, 260.99 W, 100 %
2025/12/05 16:33:19.982, 253.62 W, 84 %
2025/12/05 16:33:20.082, 254.02 W, 84 %
2025/12/05 16:33:20.183, 253.15 W, 100 %
2025/12/05 16:33:20.283, 252.74 W, 100 %
2025/12/05 16:33:20.383, 253.07 W, 100 %
2025/12/05 16:33:20.483, 253.71 W, 100 %
2025/12/05 16:33:20.583, 254.53 W, 100 %
2025/12/05 16:33:20.683, 254.25 W, 100 %
2025/12/05 16:33:20.783, 253.43 W, 100 %
2025/12/05 16:33:20.884, 253.25 W, 100 %
2025/12/05 16:33:20.984, 253.46 W, 100 %
2025/12/05 16:33:21.084, 259.17 W, 100 %
2025/12/05 16:33:21.184, 259.04 W, 100 %
2025/12/05 16:33:21.284, 258.81 W, 100 %
2025/12/05 16:33:21.384, 258.80 W, 100 %
2025/12/05 16:33:21.484, 258.71 W, 100 %
2025/12/05 16:33:21.585, 258.93 W, 100 %
2025/12/05 16:33:21.685, 258.86 W, 100 %
2025/12/05 16:33:21.785, 258.50 W, 100 %
2025/12/05 16:33:21.885, 258.31 W, 100 %
2025/12/05 16:33:21.985, 258.22 W, 100 %
2025/12/05 16:33:22.085, 254.44 W, 100 %
2025/12/05 16:33:22.185, 256.15 W, 78 %
2025/12/05 16:33:22.286, 255.07 W, 78 %
2025/12/05 16:33:22.386, 254.91 W, 100 %
2025/12/05 16:33:22.486, 255.65 W, 100 %
2025/12/05 16:33:22.586, 256.61 W, 100 %
2025/12/05 16:33:22.686, 256.74 W, 100 %
2025/12/05 16:33:22.786, 255.91 W, 100 %
2025/12/05 16:33:22.887, 255.03 W, 100 %
2025/12/05 16:33:22.987, 254.97 W, 100 %
2025/12/05 16:33:23.087, 255.86 W, 100 %
2025/12/05 16:33:23.187, 247.35 W, 67 %
2025/12/05 16:33:23.287, 246.36 W, 67 %
2025/12/05 16:33:23.387, 246.89 W, 100 %
2025/12/05 16:33:23.487, 246.75 W, 100 %
2025/12/05 16:33:23.588, 246.13 W, 100 %
2025/12/05 16:33:23.688, 244.99 W, 100 %
2025/12/05 16:33:23.788, 243.66 W, 100 %
2025/12/05 16:33:23.888, 243.54 W, 100 %
2025/12/05 16:33:23.988, 244.52 W, 100 %
2025/12/05 16:33:24.088, 246.04 W, 100 %
2025/12/05 16:33:24.188, 246.06 W, 100 %
2025/12/05 16:33:24.289, 248.01 W, 100 %
2025/12/05 16:33:24.389, 249.56 W, 86 %
2025/12/05 16:33:24.489, 249.05 W, 86 %
2025/12/05 16:33:24.589, 249.18 W, 100 %
2025/12/05 16:33:24.689, 249.56 W, 100 %
2025/12/05 16:33:24.789, 249.56 W, 100 %
2025/12/05 16:33:24.889, 249.79 W, 100 %
2025/12/05 16:33:24.990, 249.84 W, 100 %
2025/12/05 16:33:25.090, 250.29 W, 100 %
2025/12/05 16:33:25.190, 249.76 W, 100 %
2025/12/05 16:33:25.290, 249.36 W, 100 %
2025/12/05 16:33:25.390, 256.04 W, 74 %
2025/12/05 16:33:25.490, 255.17 W, 74 %
2025/12/05 16:33:25.590, 255.67 W, 100 %
2025/12/05 16:33:25.691, 256.67 W, 100 %
2025/12/05 16:33:25.791, 257.54 W, 100 %
2025/12/05 16:33:25.891, 258.42 W, 100 %
2025/12/05 16:33:25.991, 258.45 W, 100 %
2025/12/05 16:33:26.091, 257.96 W, 100 %
2025/12/05 16:33:26.191, 256.86 W, 100 %
2025/12/05 16:33:26.291, 255.93 W, 100 %
2025/12/05 16:33:26.392, 254.62 W, 95 %
2025/12/05 16:33:26.492, 257.80 W, 95 %
2025/12/05 16:33:26.592, 258.08 W, 100 %
2025/12/05 16:33:26.692, 258.17 W, 100 %
2025/12/05 16:33:26.792, 258.57 W, 100 %
2025/12/05 16:33:26.892, 258.67 W, 100 %
2025/12/05 16:33:26.992, 258.19 W, 100 %
2025/12/05 16:33:27.093, 258.03 W, 100 %
2025/12/05 16:33:27.193, 258.23 W, 100 %
2025/12/05 16:33:27.293, 258.29 W, 100 %
2025/12/05 16:33:27.393, 257.94 W, 100 %
2025/12/05 16:33:27.493, 247.89 W, 100 %
2025/12/05 16:33:27.593, 248.96 W, 100 %
2025/12/05 16:33:27.693, 250.16 W, 100 %
2025/12/05 16:33:27.794, 250.76 W, 100 %
2025/12/05 16:33:27.894, 249.83 W, 100 %
2025/12/05 16:33:27.994, 248.39 W, 100 %
2025/12/05 16:33:28.094, 248.09 W, 100 %
2025/12/05 16:33:28.194, 249.08 W, 100 %
2025/12/05 16:33:28.294, 250.17 W, 100 %
2025/12/05 16:33:28.394, 251.12 W, 100 %
2025/12/05 16:33:28.495, 251.59 W, 100 %
2025/12/05 16:33:28.595, 262.19 W, 72 %
2025/12/05 16:33:28.695, 261.51 W, 72 %
2025/12/05 16:33:28.795, 260.51 W, 100 %
2025/12/05 16:33:28.895, 259.39 W, 100 %
2025/12/05 16:33:28.995, 259.01 W, 100 %
2025/12/05 16:33:29.095, 259.69 W, 100 %
2025/12/05 16:33:29.196, 260.57 W, 100 %
2025/12/05 16:33:29.296, 260.98 W, 100 %
2025/12/05 16:33:29.396, 260.61 W, 100 %
2025/12/05 16:33:29.496, 259.35 W, 100 %
2025/12/05 16:33:29.596, 248.58 W, 73 %
2025/12/05 16:33:29.696, 249.01 W, 73 %
2025/12/05 16:33:29.797, 249.63 W, 100 %
2025/12/05 16:33:29.897, 250.92 W, 100 %
2025/12/05 16:33:29.997, 252.25 W, 100 %
2025/12/05 16:33:30.097, 252.56 W, 100 %
2025/12/05 16:33:30.197, 251.93 W, 100 %
2025/12/05 16:33:30.297, 251.14 W, 100 %
2025/12/05 16:33:30.397, 250.19 W, 100 %
2025/12/05 16:33:30.498, 249.26 W, 100 %
2025/12/05 16:33:30.598, 249.38 W, 100 %
2025/12/05 16:33:30.698, 259.95 W, 100 %
2025/12/05 16:33:30.798, 261.02 W, 100 %
2025/12/05 16:33:30.898, 261.49 W, 100 %
2025/12/05 16:33:30.998, 260.47 W, 100 %
2025/12/05 16:33:31.098, 259.16 W, 100 %
2025/12/05 16:33:31.199, 258.97 W, 100 %
2025/12/05 16:33:31.299, 259.85 W, 100 %
2025/12/05 16:33:31.399, 261.06 W, 100 %
2025/12/05 16:33:31.499, 261.77 W, 100 %
2025/12/05 16:33:31.599, 262.11 W, 100 %
2025/12/05 16:33:31.699, 258.27 W, 100 %
2025/12/05 16:33:31.799, 259.32 W, 88 %
2025/12/05 16:33:31.900, 259.52 W, 88 %
2025/12/05 16:33:32.000, 258.85 W, 100 %
2025/12/05 16:33:32.100, 258.22 W, 100 %
2025/12/05 16:33:32.200, 258.44 W, 100 %
2025/12/05 16:33:32.300, 259.00 W, 100 %
2025/12/05 16:33:32.400, 259.77 W, 100 %
2025/12/05 16:33:32.500, 259.53 W, 100 %
2025/12/05 16:33:32.601, 258.83 W, 100 %
2025/12/05 16:33:32.701, 258.46 W, 100 %
2025/12/05 16:33:32.801, 260.72 W, 72 %
2025/12/05 16:33:32.901, 259.83 W, 72 %
2025/12/05 16:33:33.001, 258.34 W, 100 %
2025/12/05 16:33:33.101, 258.18 W, 100 %
2025/12/05 16:33:33.201, 259.57 W, 100 %
2025/12/05 16:33:33.302, 260.78 W, 100 %
2025/12/05 16:33:33.402, 260.72 W, 100 %
2025/12/05 16:33:33.502, 259.27 W, 100 %
2025/12/05 16:33:33.602, 258.23 W, 100 %
2025/12/05 16:33:33.702, 258.24 W, 100 %
2025/12/05 16:33:33.802, 250.12 W, 88 %
2025/12/05 16:33:33.903, 236.23 W, 88 %
2025/12/05 16:33:34.003, 236.35 W, 97 %
2025/12/05 16:33:34.103, 237.27 W, 97 %
2025/12/05 16:33:34.203, 238.59 W, 100 %
2025/12/05 16:33:34.303, 238.50 W, 100 %
2025/12/05 16:33:34.403, 237.28 W, 100 %
2025/12/05 16:33:34.503, 236.72 W, 100 %
2025/12/05 16:33:34.604, 236.87 W, 100 %
2025/12/05 16:33:34.704, 237.11 W, 100 %
2025/12/05 16:33:34.804, 236.63 W, 100 %
2025/12/05 16:33:34.904, 244.95 W, 100 %
2025/12/05 16:33:35.004, 259.39 W, 72 %
2025/12/05 16:33:35.104, 259.37 W, 72 %
2025/12/05 16:33:35.205, 259.57 W, 100 %
2025/12/05 16:33:35.305, 259.21 W, 100 %
2025/12/05 16:33:35.405, 258.96 W, 100 %
2025/12/05 16:33:35.505, 259.07 W, 100 %
2025/12/05 16:33:35.605, 258.95 W, 100 %
2025/12/05 16:33:35.705, 259.09 W, 100 %
2025/12/05 16:33:35.805, 258.86 W, 100 %
2025/12/05 16:33:35.906, 258.72 W, 100 %
2025/12/05 16:33:36.006, 250.49 W, 86 %
2025/12/05 16:33:36.106, 251.81 W, 86 %
2025/12/05 16:33:36.206, 252.43 W, 100 %
2025/12/05 16:33:36.306, 252.88 W, 100 %
2025/12/05 16:33:36.406, 252.69 W, 100 %
2025/12/05 16:33:36.506, 251.77 W, 100 %
2025/12/05 16:33:36.607, 251.41 W, 100 %
2025/12/05 16:33:36.707, 251.88 W, 100 %
2025/12/05 16:33:36.807, 252.32 W, 100 %
2025/12/05 16:33:36.907, 253.68 W, 100 %
2025/12/05 16:33:37.007, 254.95 W, 100 %
2025/12/05 16:33:37.107, 259.93 W, 100 %
2025/12/05 16:33:37.207, 259.51 W, 100 %
2025/12/05 16:33:37.308, 258.67 W, 100 %
2025/12/05 16:33:37.408, 257.73 W, 100 %
2025/12/05 16:33:37.508, 257.72 W, 100 %
2025/12/05 16:33:37.608, 259.12 W, 100 %
2025/12/05 16:33:37.708, 260.11 W, 100 %
2025/12/05 16:33:37.808, 259.99 W, 100 %
2025/12/05 16:33:37.908, 258.38 W, 100 %
2025/12/05 16:33:38.009, 258.45 W, 100 %
2025/12/05 16:33:38.109, 254.59 W, 100 %
2025/12/05 16:33:38.209, 257.93 W, 86 %
2025/12/05 16:33:38.309, 258.38 W, 86 %
2025/12/05 16:33:38.409, 259.33 W, 100 %
2025/12/05 16:33:38.509, 260.64 W, 100 %
2025/12/05 16:33:38.609, 260.39 W, 100 %
2025/12/05 16:33:38.710, 259.51 W, 100 %
2025/12/05 16:33:38.810, 258.57 W, 100 %
2025/12/05 16:33:38.910, 258.48 W, 100 %
2025/12/05 16:33:39.010, 258.07 W, 100 %
2025/12/05 16:33:39.110, 257.65 W, 100 %
2025/12/05 16:33:39.210, 256.78 W, 72 %
2025/12/05 16:33:39.310, 256.35 W, 72 %
2025/12/05 16:33:39.411, 256.46 W, 100 %
2025/12/05 16:33:39.511, 256.33 W, 100 %
2025/12/05 16:33:39.611, 256.14 W, 100 %
2025/12/05 16:33:39.711, 256.53 W, 100 %
2025/12/05 16:33:39.811, 256.18 W, 100 %
2025/12/05 16:33:39.911, 256.32 W, 100 %
2025/12/05 16:33:40.012, 256.68 W, 100 %
2025/12/05 16:33:40.112, 256.79 W, 100 %
2025/12/05 16:33:40.212, 255.49 W, 95 %
2025/12/05 16:33:40.312, 258.91 W, 95 %
2025/12/05 16:33:40.412, 259.67 W, 100 %
2025/12/05 16:33:40.512, 260.22 W, 100 %
2025/12/05 16:33:40.612, 260.83 W, 100 %
2025/12/05 16:33:40.713, 260.08 W, 100 %
2025/12/05 16:33:40.813, 258.94 W, 100 %
2025/12/05 16:33:40.913, 258.85 W, 100 %
2025/12/05 16:33:41.013, 259.36 W, 100 %
2025/12/05 16:33:41.113, 259.92 W, 100 %
2025/12/05 16:33:41.213, 261.26 W, 100 %
2025/12/05 16:33:41.313, 258.21 W, 100 %
2025/12/05 16:33:41.414, 259.47 W, 100 %
2025/12/05 16:33:41.514, 258.95 W, 100 %
2025/12/05 16:33:41.614, 257.95 W, 100 %
2025/12/05 16:33:41.714, 256.91 W, 100 %
2025/12/05 16:33:41.814, 256.37 W, 100 %
2025/12/05 16:33:41.914, 256.14 W, 100 %
2025/12/05 16:33:42.014, 256.35 W, 100 %
2025/12/05 16:33:42.115, 256.74 W, 100 %
2025/12/05 16:33:42.215, 256.92 W, 100 %
2025/12/05 16:33:42.315, 256.59 W, 100 %
2025/12/05 16:33:42.415, 262.07 W, 73 %
2025/12/05 16:33:42.515, 262.13 W, 73 %
2025/12/05 16:33:42.615, 262.59 W, 100 %
2025/12/05 16:33:42.715, 262.51 W, 100 %
2025/12/05 16:33:42.816, 262.35 W, 100 %
2025/12/05 16:33:42.916, 262.32 W, 100 %
2025/12/05 16:33:43.016, 262.48 W, 100 %
2025/12/05 16:33:43.116, 262.30 W, 100 %
2025/12/05 16:33:43.216, 261.98 W, 100 %
2025/12/05 16:33:43.316, 262.24 W, 100 %
2025/12/05 16:33:43.416, 249.53 W, 73 %
2025/12/05 16:33:43.517, 249.26 W, 73 %
2025/12/05 16:33:43.617, 248.44 W, 100 %
2025/12/05 16:33:43.717, 247.93 W, 100 %
2025/12/05 16:33:43.817, 248.39 W, 100 %
2025/12/05 16:33:43.917, 249.40 W, 100 %
2025/12/05 16:33:44.017, 250.36 W, 100 %
2025/12/05 16:33:44.117, 251.18 W, 100 %
2025/12/05 16:33:44.218, 251.19 W, 100 %
2025/12/05 16:33:44.318, 250.75 W, 100 %
2025/12/05 16:33:44.418, 249.54 W, 100 %
2025/12/05 16:33:44.518, 245.97 W, 100 %
2025/12/05 16:33:44.618, 245.82 W, 72 %
2025/12/05 16:33:44.718, 245.82 W, 72 %
2025/12/05 16:33:44.818, 246.04 W, 100 %
2025/12/05 16:33:44.919, 245.99 W, 100 %
2025/12/05 16:33:45.019, 244.78 W, 100 %
2025/12/05 16:33:45.119, 243.29 W, 100 %
2025/12/05 16:33:45.219, 243.12 W, 100 %
2025/12/05 16:33:45.319, 244.13 W, 100 %
2025/12/05 16:33:45.419, 244.99 W, 100 %
2025/12/05 16:33:45.519, 245.37 W, 100 %
2025/12/05 16:33:45.620, 256.40 W, 72 %
2025/12/05 16:33:45.720, 255.80 W, 72 %
