timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:12:08.217, 81.82 W, 97 %
2025/12/05 17:12:08.317, 81.80 W, 97 %
2025/12/05 17:12:08.417, 81.79 W, 97 %
2025/12/05 17:12:08.517, 81.78 W, 97 %
2025/12/05 17:12:08.617, 81.78 W, 97 %
2025/12/05 17:12:08.718, 81.78 W, 97 %
2025/12/05 17:12:08.818, 81.78 W, 97 %
2025/12/05 17:12:08.918, 81.78 W, 97 %
2025/12/05 17:12:09.018, 81.79 W, 97 %
2025/12/05 17:12:09.118, 81.79 W, 97 %
2025/12/05 17:12:09.218, 81.79 W, 97 %
2025/12/05 17:12:09.319, 81.80 W, 97 %
2025/12/05 17:12:09.419, 81.82 W, 97 %
2025/12/05 17:12:09.519, 81.83 W, 97 %
2025/12/05 17:12:09.619, 81.85 W, 97 %
2025/12/05 17:12:09.719, 81.84 W, 97 %
2025/12/05 17:12:09.819, 81.84 W, 97 %
2025/12/05 17:12:09.919, 81.84 W, 97 %
2025/12/05 17:12:10.020, 81.84 W, 97 %
2025/12/05 17:12:10.120, 81.85 W, 97 %
2025/12/05 17:12:10.220, 81.86 W, 97 %
2025/12/05 17:12:10.320, 81.87 W, 97 %
2025/12/05 17:12:10.420, 81.87 W, 97 %
2025/12/05 17:12:10.520, 81.85 W, 97 %
2025/12/05 17:12:10.620, 81.85 W, 97 %
2025/12/05 17:12:10.721, 81.83 W, 97 %
2025/12/05 17:12:10.821, 81.83 W, 97 %
2025/12/05 17:12:10.921, 81.82 W, 97 %
2025/12/05 17:12:11.021, 81.80 W, 97 %
2025/12/05 17:12:11.121, 81.79 W, 97 %
2025/12/05 17:12:11.221, 81.78 W, 97 %
2025/12/05 17:12:11.321, 81.78 W, 97 %
2025/12/05 17:12:11.421, 81.77 W, 97 %
2025/12/05 17:12:11.522, 81.76 W, 97 %
2025/12/05 17:12:11.622, 81.76 W, 97 %
2025/12/05 17:12:11.722, 81.76 W, 97 %
2025/12/05 17:12:11.822, 81.76 W, 97 %
2025/12/05 17:12:11.922, 81.76 W, 97 %
2025/12/05 17:12:12.022, 81.76 W, 97 %
2025/12/05 17:12:12.123, 81.76 W, 97 %
2025/12/05 17:12:12.223, 81.77 W, 97 %
2025/12/05 17:12:12.323, 81.78 W, 97 %
2025/12/05 17:12:12.423, 81.78 W, 97 %
2025/12/05 17:12:12.523, 81.78 W, 97 %
2025/12/05 17:12:12.623, 81.78 W, 97 %
2025/12/05 17:12:12.723, 81.78 W, 97 %
2025/12/05 17:12:12.824, 81.78 W, 97 %
2025/12/05 17:12:12.924, 81.78 W, 97 %
2025/12/05 17:12:13.024, 81.78 W, 97 %
2025/12/05 17:12:13.124, 81.79 W, 97 %
2025/12/05 17:12:13.224, 81.79 W, 97 %
2025/12/05 17:12:13.324, 81.78 W, 97 %
2025/12/05 17:12:13.424, 81.77 W, 97 %
2025/12/05 17:12:13.525, 81.77 W, 97 %
2025/12/05 17:12:13.625, 81.77 W, 97 %
2025/12/05 17:12:13.725, 81.77 W, 97 %
2025/12/05 17:12:13.825, 81.77 W, 97 %
2025/12/05 17:12:13.925, 81.78 W, 97 %
2025/12/05 17:12:14.025, 81.78 W, 97 %
2025/12/05 17:12:14.125, 81.78 W, 97 %
2025/12/05 17:12:14.226, 81.79 W, 97 %
2025/12/05 17:12:14.326, 81.79 W, 97 %
2025/12/05 17:12:14.426, 81.79 W, 97 %
2025/12/05 17:12:14.526, 81.80 W, 97 %
2025/12/05 17:12:14.626, 81.79 W, 97 %
2025/12/05 17:12:14.726, 81.79 W, 97 %
2025/12/05 17:12:14.826, 81.79 W, 97 %
2025/12/05 17:12:14.927, 81.79 W, 97 %
2025/12/05 17:12:15.027, 81.79 W, 97 %
2025/12/05 17:12:15.127, 81.80 W, 97 %
2025/12/05 17:12:15.227, 81.80 W, 97 %
2025/12/05 17:12:15.327, 81.79 W, 97 %
2025/12/05 17:12:15.427, 81.79 W, 97 %
2025/12/05 17:12:15.527, 81.80 W, 97 %
2025/12/05 17:12:15.628, 81.79 W, 97 %
2025/12/05 17:12:15.728, 81.80 W, 97 %
2025/12/05 17:12:15.828, 81.81 W, 97 %
2025/12/05 17:12:15.928, 81.82 W, 97 %
2025/12/05 17:12:16.028, 81.82 W, 97 %
2025/12/05 17:12:16.128, 81.81 W, 97 %
2025/12/05 17:12:16.228, 81.81 W, 97 %
2025/12/05 17:12:16.328, 81.81 W, 97 %
2025/12/05 17:12:16.429, 81.81 W, 97 %
2025/12/05 17:12:16.529, 81.81 W, 97 %
2025/12/05 17:12:16.629, 81.81 W, 97 %
2025/12/05 17:12:16.729, 81.81 W, 97 %
2025/12/05 17:12:16.829, 81.81 W, 97 %
2025/12/05 17:12:16.929, 81.81 W, 97 %
2025/12/05 17:12:17.030, 81.80 W, 97 %
2025/12/05 17:12:17.130, 81.80 W, 97 %
2025/12/05 17:12:17.230, 81.81 W, 97 %
2025/12/05 17:12:17.330, 81.81 W, 97 %
2025/12/05 17:12:17.430, 81.80 W, 97 %
2025/12/05 17:12:17.530, 81.81 W, 97 %
2025/12/05 17:12:17.630, 81.82 W, 97 %
2025/12/05 17:12:17.731, 81.83 W, 97 %
2025/12/05 17:12:17.831, 81.83 W, 97 %
2025/12/05 17:12:17.931, 81.84 W, 97 %
2025/12/05 17:12:18.031, 81.84 W, 97 %
2025/12/05 17:12:18.131, 81.84 W, 97 %
2025/12/05 17:12:18.231, 81.85 W, 97 %
2025/12/05 17:12:18.331, 81.85 W, 97 %
2025/12/05 17:12:18.432, 81.84 W, 97 %
2025/12/05 17:12:18.532, 81.85 W, 97 %
2025/12/05 17:12:18.632, 81.85 W, 97 %
2025/12/05 17:12:18.732, 81.85 W, 97 %
2025/12/05 17:12:18.832, 81.84 W, 97 %
2025/12/05 17:12:18.932, 81.83 W, 97 %
2025/12/05 17:12:19.032, 81.82 W, 97 %
2025/12/05 17:12:19.133, 81.81 W, 97 %
2025/12/05 17:12:19.233, 81.81 W, 97 %
2025/12/05 17:12:19.333, 81.80 W, 97 %
2025/12/05 17:12:19.433, 81.79 W, 97 %
2025/12/05 17:12:19.533, 81.79 W, 97 %
2025/12/05 17:12:19.633, 81.79 W, 97 %
2025/12/05 17:12:19.733, 81.78 W, 97 %
2025/12/05 17:12:19.834, 81.78 W, 97 %
2025/12/05 17:12:19.934, 81.78 W, 97 %
2025/12/05 17:12:20.034, 81.78 W, 97 %
2025/12/05 17:12:20.134, 81.78 W, 97 %
2025/12/05 17:12:20.234, 81.77 W, 97 %
2025/12/05 17:12:20.334, 81.78 W, 97 %
2025/12/05 17:12:20.434, 81.77 W, 97 %
2025/12/05 17:12:20.535, 81.78 W, 97 %
2025/12/05 17:12:20.635, 81.78 W, 97 %
2025/12/05 17:12:20.735, 81.77 W, 97 %
2025/12/05 17:12:20.835, 81.78 W, 97 %
2025/12/05 17:12:20.935, 81.79 W, 97 %
2025/12/05 17:12:21.035, 81.79 W, 97 %
2025/12/05 17:12:21.135, 81.80 W, 97 %
2025/12/05 17:12:21.236, 81.81 W, 97 %
2025/12/05 17:12:21.336, 81.83 W, 97 %
2025/12/05 17:12:21.436, 81.82 W, 97 %
2025/12/05 17:12:21.536, 81.84 W, 97 %
2025/12/05 17:12:21.636, 81.83 W, 97 %
2025/12/05 17:12:21.736, 81.83 W, 97 %
2025/12/05 17:12:21.836, 81.84 W, 97 %
2025/12/05 17:12:21.937, 81.84 W, 97 %
2025/12/05 17:12:22.037, 81.84 W, 97 %
2025/12/05 17:12:22.137, 81.85 W, 97 %
2025/12/05 17:12:22.237, 81.85 W, 97 %
2025/12/05 17:12:22.337, 81.85 W, 97 %
2025/12/05 17:12:22.437, 81.85 W, 97 %
2025/12/05 17:12:22.537, 81.86 W, 97 %
2025/12/05 17:12:22.638, 81.86 W, 97 %
2025/12/05 17:12:22.738, 81.87 W, 97 %
2025/12/05 17:12:22.838, 81.86 W, 97 %
2025/12/05 17:12:22.938, 81.87 W, 97 %
2025/12/05 17:12:23.038, 81.87 W, 97 %
2025/12/05 17:12:23.138, 81.87 W, 97 %
2025/12/05 17:12:23.238, 81.86 W, 97 %
2025/12/05 17:12:23.339, 81.86 W, 97 %
2025/12/05 17:12:23.439, 81.86 W, 97 %
2025/12/05 17:12:23.539, 81.86 W, 97 %
2025/12/05 17:12:23.639, 81.86 W, 97 %
2025/12/05 17:12:23.739, 81.87 W, 97 %
2025/12/05 17:12:23.839, 81.87 W, 97 %
2025/12/05 17:12:23.939, 81.88 W, 97 %
2025/12/05 17:12:24.040, 81.87 W, 97 %
2025/12/05 17:12:24.140, 81.88 W, 97 %
2025/12/05 17:12:24.240, 81.89 W, 97 %
2025/12/05 17:12:24.340, 81.88 W, 97 %
2025/12/05 17:12:24.440, 81.87 W, 97 %
2025/12/05 17:12:24.540, 81.87 W, 97 %
2025/12/05 17:12:24.640, 81.87 W, 97 %
2025/12/05 17:12:24.741, 81.87 W, 97 %
2025/12/05 17:12:24.841, 81.87 W, 97 %
2025/12/05 17:12:24.941, 81.86 W, 97 %
2025/12/05 17:12:25.041, 81.86 W, 97 %
2025/12/05 17:12:25.141, 81.85 W, 97 %
2025/12/05 17:12:25.241, 81.83 W, 97 %
2025/12/05 17:12:25.341, 81.81 W, 97 %
2025/12/05 17:12:25.442, 81.81 W, 97 %
2025/12/05 17:12:25.542, 81.81 W, 97 %
2025/12/05 17:12:25.642, 81.80 W, 97 %
2025/12/05 17:12:25.742, 81.75 W, 97 %
2025/12/05 17:12:25.842, 81.73 W, 97 %
2025/12/05 17:12:25.942, 81.75 W, 97 %
2025/12/05 17:12:26.042, 81.75 W, 97 %
2025/12/05 17:12:26.143, 81.75 W, 97 %
2025/12/05 17:12:26.243, 81.76 W, 97 %
2025/12/05 17:12:26.343, 81.77 W, 97 %
2025/12/05 17:12:26.443, 81.78 W, 97 %
2025/12/05 17:12:26.543, 81.79 W, 97 %
2025/12/05 17:12:26.643, 81.80 W, 97 %
2025/12/05 17:12:26.743, 81.81 W, 97 %
2025/12/05 17:12:26.844, 81.86 W, 97 %
2025/12/05 17:12:26.944, 81.86 W, 97 %
2025/12/05 17:12:27.044, 81.85 W, 97 %
2025/12/05 17:12:27.144, 81.85 W, 97 %
2025/12/05 17:12:27.244, 81.84 W, 97 %
2025/12/05 17:12:27.344, 81.84 W, 97 %
2025/12/05 17:12:27.444, 81.84 W, 97 %
2025/12/05 17:12:27.544, 81.82 W, 97 %
2025/12/05 17:12:27.645, 81.82 W, 97 %
2025/12/05 17:12:27.745, 81.82 W, 97 %
2025/12/05 17:12:27.845, 81.82 W, 97 %
2025/12/05 17:12:27.945, 81.81 W, 97 %
2025/12/05 17:12:28.045, 81.80 W, 97 %
2025/12/05 17:12:28.145, 81.80 W, 97 %
2025/12/05 17:12:28.246, 81.81 W, 97 %
2025/12/05 17:12:28.346, 81.81 W, 97 %
2025/12/05 17:12:28.446, 81.81 W, 97 %
2025/12/05 17:12:28.546, 81.81 W, 97 %
2025/12/05 17:12:28.646, 81.80 W, 97 %
2025/12/05 17:12:28.746, 81.79 W, 97 %
2025/12/05 17:12:28.846, 81.80 W, 97 %
2025/12/05 17:12:28.946, 81.80 W, 97 %
2025/12/05 17:12:29.047, 81.81 W, 97 %
2025/12/05 17:12:29.147, 81.80 W, 97 %
2025/12/05 17:12:29.247, 81.80 W, 97 %
2025/12/05 17:12:29.347, 81.79 W, 97 %
2025/12/05 17:12:29.447, 81.80 W, 97 %
2025/12/05 17:12:29.547, 81.79 W, 97 %
2025/12/05 17:12:29.647, 81.79 W, 97 %
2025/12/05 17:12:29.748, 81.79 W, 97 %
2025/12/05 17:12:29.848, 81.79 W, 97 %
2025/12/05 17:12:29.948, 81.79 W, 97 %
2025/12/05 17:12:30.048, 81.79 W, 97 %
2025/12/05 17:12:30.148, 81.78 W, 97 %
2025/12/05 17:12:30.248, 81.78 W, 97 %
2025/12/05 17:12:30.348, 81.78 W, 97 %
2025/12/05 17:12:30.449, 81.78 W, 97 %
2025/12/05 17:12:30.549, 81.78 W, 97 %
2025/12/05 17:12:30.649, 81.79 W, 97 %
2025/12/05 17:12:30.749, 81.80 W, 97 %
2025/12/05 17:12:30.849, 81.80 W, 97 %
2025/12/05 17:12:30.949, 81.80 W, 97 %
2025/12/05 17:12:31.049, 81.82 W, 97 %
2025/12/05 17:12:31.150, 81.82 W, 97 %
2025/12/05 17:12:31.250, 81.83 W, 97 %
2025/12/05 17:12:31.350, 81.84 W, 97 %
2025/12/05 17:12:31.450, 81.84 W, 97 %
2025/12/05 17:12:31.550, 81.84 W, 97 %
2025/12/05 17:12:31.650, 81.84 W, 97 %
2025/12/05 17:12:31.751, 81.84 W, 97 %
2025/12/05 17:12:31.851, 81.84 W, 97 %
2025/12/05 17:12:31.951, 81.85 W, 97 %
2025/12/05 17:12:32.051, 81.85 W, 97 %
2025/12/05 17:12:32.151, 81.85 W, 97 %
2025/12/05 17:12:32.251, 81.85 W, 97 %
2025/12/05 17:12:32.351, 81.84 W, 97 %
2025/12/05 17:12:32.452, 81.84 W, 97 %
2025/12/05 17:12:32.552, 81.83 W, 97 %
2025/12/05 17:12:32.652, 81.83 W, 97 %
2025/12/05 17:12:32.752, 81.84 W, 97 %
2025/12/05 17:12:32.852, 81.83 W, 97 %
2025/12/05 17:12:32.952, 81.83 W, 97 %
2025/12/05 17:12:33.052, 81.82 W, 97 %
2025/12/05 17:12:33.153, 81.83 W, 97 %
2025/12/05 17:12:33.253, 81.82 W, 97 %
2025/12/05 17:12:33.353, 81.83 W, 97 %
2025/12/05 17:12:33.453, 81.82 W, 97 %
2025/12/05 17:12:33.553, 81.82 W, 97 %
2025/12/05 17:12:33.653, 81.83 W, 97 %
2025/12/05 17:12:33.753, 81.84 W, 97 %
2025/12/05 17:12:33.854, 81.83 W, 97 %
2025/12/05 17:12:33.954, 81.82 W, 97 %
2025/12/05 17:12:34.054, 81.82 W, 97 %
2025/12/05 17:12:34.154, 81.81 W, 97 %
2025/12/05 17:12:34.254, 81.81 W, 97 %
2025/12/05 17:12:34.354, 81.81 W, 97 %
2025/12/05 17:12:34.454, 81.81 W, 97 %
2025/12/05 17:12:34.555, 81.82 W, 97 %
2025/12/05 17:12:34.655, 81.81 W, 97 %
2025/12/05 17:12:34.755, 81.81 W, 97 %
2025/12/05 17:12:34.855, 81.81 W, 97 %
2025/12/05 17:12:34.955, 81.82 W, 97 %
2025/12/05 17:12:35.055, 81.83 W, 97 %
2025/12/05 17:12:35.155, 81.83 W, 97 %
2025/12/05 17:12:35.256, 81.84 W, 97 %
2025/12/05 17:12:35.356, 81.84 W, 97 %
2025/12/05 17:12:35.456, 81.85 W, 97 %
2025/12/05 17:12:35.556, 81.86 W, 97 %
2025/12/05 17:12:35.656, 81.85 W, 97 %
2025/12/05 17:12:35.756, 81.85 W, 97 %
2025/12/05 17:12:35.856, 81.85 W, 97 %
2025/12/05 17:12:35.957, 81.85 W, 97 %
2025/12/05 17:12:36.057, 81.85 W, 97 %
2025/12/05 17:12:36.157, 81.83 W, 97 %
2025/12/05 17:12:36.257, 81.82 W, 97 %
2025/12/05 17:12:36.357, 81.81 W, 97 %
2025/12/05 17:12:36.457, 81.80 W, 97 %
2025/12/05 17:12:36.557, 81.80 W, 97 %
2025/12/05 17:12:36.658, 81.79 W, 97 %
2025/12/05 17:12:36.758, 81.80 W, 97 %
2025/12/05 17:12:36.858, 81.81 W, 97 %
2025/12/05 17:12:36.958, 81.81 W, 97 %
2025/12/05 17:12:37.058, 81.81 W, 97 %
2025/12/05 17:12:37.158, 81.81 W, 97 %
2025/12/05 17:12:37.258, 81.82 W, 97 %
2025/12/05 17:12:37.359, 81.82 W, 97 %
2025/12/05 17:12:37.459, 81.83 W, 97 %
2025/12/05 17:12:37.559, 81.84 W, 97 %
2025/12/05 17:12:37.659, 81.84 W, 97 %
2025/12/05 17:12:37.759, 81.84 W, 97 %
2025/12/05 17:12:37.859, 81.83 W, 97 %
2025/12/05 17:12:37.959, 81.83 W, 97 %
2025/12/05 17:12:38.060, 81.83 W, 97 %
2025/12/05 17:12:38.160, 81.83 W, 97 %
2025/12/05 17:12:38.260, 81.83 W, 97 %
2025/12/05 17:12:38.360, 81.83 W, 97 %
2025/12/05 17:12:38.460, 81.84 W, 97 %
2025/12/05 17:12:38.560, 81.84 W, 97 %
2025/12/05 17:12:38.660, 81.84 W, 97 %
2025/12/05 17:12:38.761, 81.84 W, 97 %
2025/12/05 17:12:38.861, 81.85 W, 97 %
2025/12/05 17:12:38.961, 81.86 W, 97 %
2025/12/05 17:12:39.061, 81.86 W, 97 %
2025/12/05 17:12:39.161, 81.86 W, 97 %
2025/12/05 17:12:39.261, 81.86 W, 97 %
2025/12/05 17:12:39.361, 81.86 W, 97 %
2025/12/05 17:12:39.462, 81.86 W, 97 %
2025/12/05 17:12:39.562, 81.87 W, 97 %
2025/12/05 17:12:39.662, 81.88 W, 97 %
2025/12/05 17:12:39.762, 81.88 W, 97 %
2025/12/05 17:12:39.862, 81.88 W, 97 %
2025/12/05 17:12:39.962, 81.87 W, 97 %
2025/12/05 17:12:40.062, 81.87 W, 97 %
2025/12/05 17:12:40.163, 81.86 W, 97 %
2025/12/05 17:12:40.263, 81.86 W, 97 %
2025/12/05 17:12:40.363, 81.86 W, 97 %
2025/12/05 17:12:40.463, 81.86 W, 97 %
2025/12/05 17:12:40.563, 81.84 W, 97 %
2025/12/05 17:12:40.663, 81.82 W, 97 %
2025/12/05 17:12:40.763, 81.81 W, 97 %
2025/12/05 17:12:40.864, 81.81 W, 97 %
2025/12/05 17:12:40.964, 81.80 W, 97 %
2025/12/05 17:12:41.064, 81.81 W, 97 %
2025/12/05 17:12:41.164, 81.80 W, 97 %
2025/12/05 17:12:41.264, 81.80 W, 97 %
2025/12/05 17:12:41.364, 81.79 W, 97 %
2025/12/05 17:12:41.464, 81.79 W, 97 %
2025/12/05 17:12:41.565, 81.78 W, 97 %
2025/12/05 17:12:41.665, 81.78 W, 97 %
2025/12/05 17:12:41.765, 81.79 W, 97 %
2025/12/05 17:12:41.865, 81.78 W, 97 %
2025/12/05 17:12:41.965, 81.78 W, 97 %
2025/12/05 17:12:42.065, 81.77 W, 97 %
2025/12/05 17:12:42.165, 81.76 W, 97 %
2025/12/05 17:12:42.266, 81.76 W, 97 %
2025/12/05 17:12:42.366, 81.76 W, 97 %
2025/12/05 17:12:42.466, 81.77 W, 97 %
2025/12/05 17:12:42.566, 81.77 W, 97 %
2025/12/05 17:12:42.666, 81.78 W, 97 %
2025/12/05 17:12:42.766, 81.79 W, 97 %
2025/12/05 17:12:42.866, 81.78 W, 97 %
2025/12/05 17:12:42.967, 81.80 W, 97 %
2025/12/05 17:12:43.067, 81.80 W, 97 %
2025/12/05 17:12:43.167, 81.80 W, 97 %
2025/12/05 17:12:43.267, 81.80 W, 97 %
2025/12/05 17:12:43.367, 81.81 W, 97 %
2025/12/05 17:12:43.467, 81.82 W, 97 %
2025/12/05 17:12:43.567, 81.82 W, 97 %
2025/12/05 17:12:43.668, 81.81 W, 97 %
2025/12/05 17:12:43.768, 81.81 W, 97 %
2025/12/05 17:12:43.868, 81.82 W, 97 %
2025/12/05 17:12:43.968, 81.81 W, 97 %
2025/12/05 17:12:44.068, 81.80 W, 97 %
2025/12/05 17:12:44.168, 81.80 W, 97 %
2025/12/05 17:12:44.268, 81.80 W, 97 %
2025/12/05 17:12:44.369, 81.81 W, 97 %
2025/12/05 17:12:44.469, 81.81 W, 97 %
2025/12/05 17:12:44.569, 81.81 W, 97 %
2025/12/05 17:12:44.669, 81.81 W, 97 %
2025/12/05 17:12:44.769, 81.81 W, 97 %
2025/12/05 17:12:44.869, 81.81 W, 97 %
2025/12/05 17:12:44.969, 81.80 W, 97 %
2025/12/05 17:12:45.070, 81.81 W, 97 %
2025/12/05 17:12:45.170, 81.82 W, 97 %
2025/12/05 17:12:45.270, 81.83 W, 97 %
2025/12/05 17:12:45.370, 81.83 W, 97 %
2025/12/05 17:12:45.470, 81.83 W, 97 %
2025/12/05 17:12:45.570, 81.82 W, 97 %
2025/12/05 17:12:45.670, 81.82 W, 97 %
2025/12/05 17:12:45.770, 81.82 W, 97 %
2025/12/05 17:12:45.871, 81.82 W, 97 %
2025/12/05 17:12:45.971, 81.81 W, 97 %
2025/12/05 17:12:46.071, 81.81 W, 97 %
2025/12/05 17:12:46.171, 81.80 W, 97 %
2025/12/05 17:12:46.271, 81.79 W, 97 %
2025/12/05 17:12:46.371, 81.78 W, 97 %
2025/12/05 17:12:46.472, 81.79 W, 97 %
2025/12/05 17:12:46.572, 81.79 W, 97 %
2025/12/05 17:12:46.672, 81.79 W, 97 %
2025/12/05 17:12:46.772, 81.80 W, 97 %
2025/12/05 17:12:46.872, 81.81 W, 97 %
2025/12/05 17:12:46.972, 81.80 W, 97 %
2025/12/05 17:12:47.072, 81.81 W, 97 %
2025/12/05 17:12:47.172, 81.81 W, 97 %
2025/12/05 17:12:47.273, 81.81 W, 97 %
2025/12/05 17:12:47.373, 81.81 W, 97 %
2025/12/05 17:12:47.473, 81.81 W, 97 %
2025/12/05 17:12:47.573, 81.80 W, 97 %
2025/12/05 17:12:47.673, 81.79 W, 97 %
2025/12/05 17:12:47.773, 81.79 W, 97 %
2025/12/05 17:12:47.873, 81.79 W, 97 %
2025/12/05 17:12:47.974, 81.79 W, 97 %
2025/12/05 17:12:48.074, 81.79 W, 97 %
2025/12/05 17:12:48.174, 81.79 W, 97 %
2025/12/05 17:12:48.274, 81.79 W, 97 %
2025/12/05 17:12:48.374, 81.79 W, 97 %
2025/12/05 17:12:48.474, 81.79 W, 97 %
2025/12/05 17:12:48.574, 81.79 W, 97 %
2025/12/05 17:12:48.675, 81.80 W, 97 %
2025/12/05 17:12:48.775, 81.80 W, 97 %
2025/12/05 17:12:48.875, 81.81 W, 97 %
2025/12/05 17:12:48.975, 81.81 W, 97 %
2025/12/05 17:12:49.075, 81.80 W, 97 %
2025/12/05 17:12:49.175, 81.80 W, 97 %
2025/12/05 17:12:49.276, 81.79 W, 97 %
2025/12/05 17:12:49.376, 81.79 W, 97 %
2025/12/05 17:12:49.476, 81.79 W, 97 %
2025/12/05 17:12:49.576, 81.79 W, 97 %
2025/12/05 17:12:49.676, 81.79 W, 97 %
2025/12/05 17:12:49.776, 81.79 W, 97 %
2025/12/05 17:12:49.876, 81.80 W, 97 %
2025/12/05 17:12:49.977, 81.80 W, 97 %
2025/12/05 17:12:50.077, 81.81 W, 97 %
2025/12/05 17:12:50.177, 81.81 W, 97 %
2025/12/05 17:12:50.277, 81.81 W, 97 %
2025/12/05 17:12:50.377, 81.80 W, 97 %
2025/12/05 17:12:50.477, 81.80 W, 97 %
2025/12/05 17:12:50.577, 81.81 W, 97 %
2025/12/05 17:12:50.678, 81.80 W, 97 %
2025/12/05 17:12:50.778, 81.81 W, 97 %
2025/12/05 17:12:50.878, 81.81 W, 97 %
2025/12/05 17:12:50.978, 81.81 W, 97 %
2025/12/05 17:12:51.078, 81.80 W, 97 %
2025/12/05 17:12:51.178, 81.79 W, 97 %
2025/12/05 17:12:51.278, 81.79 W, 97 %
2025/12/05 17:12:51.378, 81.79 W, 97 %
2025/12/05 17:12:51.479, 81.79 W, 97 %
2025/12/05 17:12:51.579, 81.80 W, 97 %
2025/12/05 17:12:51.679, 81.79 W, 97 %
2025/12/05 17:12:51.779, 81.80 W, 97 %
2025/12/05 17:12:51.879, 81.79 W, 97 %
2025/12/05 17:12:51.979, 81.78 W, 97 %
2025/12/05 17:12:52.080, 81.77 W, 97 %
2025/12/05 17:12:52.180, 81.77 W, 97 %
2025/12/05 17:12:52.280, 81.78 W, 97 %
2025/12/05 17:12:52.380, 81.78 W, 97 %
2025/12/05 17:12:52.480, 81.78 W, 97 %
2025/12/05 17:12:52.580, 81.78 W, 97 %
2025/12/05 17:12:52.680, 81.78 W, 97 %
2025/12/05 17:12:52.781, 81.79 W, 97 %
2025/12/05 17:12:52.881, 81.79 W, 97 %
2025/12/05 17:12:52.981, 81.79 W, 97 %
2025/12/05 17:12:53.081, 81.80 W, 97 %
2025/12/05 17:12:53.181, 81.81 W, 97 %
2025/12/05 17:12:53.281, 81.82 W, 97 %
2025/12/05 17:12:53.381, 81.82 W, 97 %
2025/12/05 17:12:53.482, 81.82 W, 97 %
2025/12/05 17:12:53.582, 81.82 W, 97 %
2025/12/05 17:12:53.682, 81.84 W, 97 %
2025/12/05 17:12:53.782, 81.84 W, 97 %
2025/12/05 17:12:53.882, 81.84 W, 97 %
2025/12/05 17:12:53.982, 81.83 W, 97 %
2025/12/05 17:12:54.082, 81.85 W, 97 %
2025/12/05 17:12:54.183, 81.86 W, 97 %
2025/12/05 17:12:54.283, 81.86 W, 97 %
2025/12/05 17:12:54.383, 81.85 W, 97 %
2025/12/05 17:12:54.483, 81.86 W, 97 %
2025/12/05 17:12:54.583, 81.88 W, 97 %
2025/12/05 17:12:54.683, 81.88 W, 97 %
2025/12/05 17:12:54.783, 81.87 W, 97 %
2025/12/05 17:12:54.884, 81.88 W, 97 %
2025/12/05 17:12:54.984, 81.86 W, 97 %
2025/12/05 17:12:55.084, 81.86 W, 97 %
2025/12/05 17:12:55.184, 81.86 W, 97 %
2025/12/05 17:12:55.284, 81.85 W, 97 %
2025/12/05 17:12:55.384, 81.84 W, 97 %
2025/12/05 17:12:55.484, 81.85 W, 97 %
2025/12/05 17:12:55.584, 81.83 W, 97 %
2025/12/05 17:12:55.685, 81.82 W, 97 %
2025/12/05 17:12:55.785, 81.83 W, 97 %
2025/12/05 17:12:55.885, 81.84 W, 97 %
2025/12/05 17:12:55.985, 81.84 W, 97 %
2025/12/05 17:12:56.085, 81.85 W, 97 %
2025/12/05 17:12:56.185, 81.88 W, 97 %
2025/12/05 17:12:56.285, 81.87 W, 97 %
2025/12/05 17:12:56.386, 81.87 W, 97 %
2025/12/05 17:12:56.486, 81.88 W, 97 %
2025/12/05 17:12:56.586, 81.89 W, 97 %
2025/12/05 17:12:56.686, 81.88 W, 97 %
2025/12/05 17:12:56.786, 81.88 W, 97 %
2025/12/05 17:12:56.886, 81.87 W, 97 %
2025/12/05 17:12:56.987, 81.87 W, 97 %
2025/12/05 17:12:57.087, 81.86 W, 97 %
2025/12/05 17:12:57.187, 81.86 W, 97 %
2025/12/05 17:12:57.287, 81.83 W, 97 %
2025/12/05 17:12:57.387, 81.84 W, 97 %
2025/12/05 17:12:57.487, 81.84 W, 97 %
2025/12/05 17:12:57.587, 81.83 W, 97 %
2025/12/05 17:12:57.688, 81.83 W, 97 %
2025/12/05 17:12:57.788, 81.83 W, 97 %
2025/12/05 17:12:57.888, 81.83 W, 97 %
2025/12/05 17:12:57.988, 81.82 W, 97 %
2025/12/05 17:12:58.088, 81.81 W, 97 %
2025/12/05 17:12:58.188, 81.83 W, 97 %
2025/12/05 17:12:58.288, 81.82 W, 97 %
2025/12/05 17:12:58.389, 81.82 W, 97 %
2025/12/05 17:12:58.489, 81.82 W, 97 %
2025/12/05 17:12:58.589, 81.82 W, 97 %
2025/12/05 17:12:58.689, 81.81 W, 97 %
2025/12/05 17:12:58.789, 81.80 W, 97 %
2025/12/05 17:12:58.889, 81.81 W, 97 %
2025/12/05 17:12:58.989, 81.81 W, 97 %
2025/12/05 17:12:59.090, 81.81 W, 97 %
2025/12/05 17:12:59.190, 81.81 W, 97 %
2025/12/05 17:12:59.290, 81.79 W, 97 %
2025/12/05 17:12:59.390, 81.80 W, 97 %
2025/12/05 17:12:59.490, 81.81 W, 97 %
2025/12/05 17:12:59.590, 81.80 W, 97 %
2025/12/05 17:12:59.690, 81.80 W, 97 %
2025/12/05 17:12:59.791, 81.80 W, 97 %
2025/12/05 17:12:59.891, 81.81 W, 97 %
