timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:15:23.167, 256.56 W, 99 %
2025/12/05 16:15:23.267, 256.72 W, 99 %
2025/12/05 16:15:23.367, 257.12 W, 99 %
2025/12/05 16:15:23.467, 257.28 W, 99 %
2025/12/05 16:15:23.568, 256.90 W, 99 %
2025/12/05 16:15:23.668, 256.94 W, 99 %
2025/12/05 16:15:23.768, 256.93 W, 99 %
2025/12/05 16:15:23.868, 256.43 W, 99 %
2025/12/05 16:15:23.968, 256.51 W, 99 %
2025/12/05 16:15:24.068, 256.35 W, 99 %
2025/12/05 16:15:24.168, 256.85 W, 99 %
2025/12/05 16:15:24.268, 256.90 W, 99 %
2025/12/05 16:15:24.368, 256.98 W, 99 %
2025/12/05 16:15:24.468, 256.59 W, 99 %
2025/12/05 16:15:24.569, 256.81 W, 99 %
2025/12/05 16:15:24.669, 256.79 W, 99 %
2025/12/05 16:15:24.769, 256.75 W, 99 %
2025/12/05 16:15:24.869, 256.70 W, 99 %
2025/12/05 16:15:24.969, 256.69 W, 99 %
2025/12/05 16:15:25.069, 256.62 W, 99 %
2025/12/05 16:15:25.169, 257.00 W, 99 %
2025/12/05 16:15:25.269, 256.32 W, 99 %
2025/12/05 16:15:25.369, 256.63 W, 99 %
2025/12/05 16:15:25.469, 256.51 W, 99 %
2025/12/05 16:15:25.570, 256.63 W, 99 %
2025/12/05 16:15:25.670, 255.89 W, 99 %
2025/12/05 16:15:25.770, 255.68 W, 99 %
2025/12/05 16:15:25.870, 255.67 W, 99 %
2025/12/05 16:15:25.970, 255.50 W, 99 %
2025/12/05 16:15:26.070, 255.63 W, 99 %
2025/12/05 16:15:26.170, 255.90 W, 99 %
2025/12/05 16:15:26.270, 255.67 W, 99 %
2025/12/05 16:15:26.370, 256.26 W, 99 %
2025/12/05 16:15:26.470, 255.74 W, 99 %
2025/12/05 16:15:26.571, 255.92 W, 99 %
2025/12/05 16:15:26.671, 255.79 W, 99 %
2025/12/05 16:15:26.771, 256.17 W, 99 %
2025/12/05 16:15:26.871, 256.52 W, 99 %
2025/12/05 16:15:26.971, 256.55 W, 99 %
2025/12/05 16:15:27.071, 256.67 W, 99 %
2025/12/05 16:15:27.171, 256.62 W, 99 %
2025/12/05 16:15:27.271, 256.64 W, 99 %
2025/12/05 16:15:27.371, 256.61 W, 99 %
2025/12/05 16:15:27.471, 256.76 W, 99 %
2025/12/05 16:15:27.572, 256.90 W, 99 %
2025/12/05 16:15:27.672, 256.87 W, 99 %
2025/12/05 16:15:27.772, 257.42 W, 99 %
2025/12/05 16:15:27.872, 257.61 W, 99 %
2025/12/05 16:15:27.972, 257.52 W, 99 %
2025/12/05 16:15:28.072, 257.42 W, 99 %
2025/12/05 16:15:28.172, 257.38 W, 99 %
2025/12/05 16:15:28.272, 257.40 W, 99 %
2025/12/05 16:15:28.372, 257.10 W, 99 %
2025/12/05 16:15:28.472, 257.20 W, 99 %
2025/12/05 16:15:28.573, 256.89 W, 99 %
2025/12/05 16:15:28.673, 257.15 W, 99 %
2025/12/05 16:15:28.773, 256.92 W, 99 %
2025/12/05 16:15:28.873, 256.39 W, 99 %
2025/12/05 16:15:28.973, 256.38 W, 99 %
2025/12/05 16:15:29.073, 256.19 W, 99 %
2025/12/05 16:15:29.173, 256.72 W, 99 %
2025/12/05 16:15:29.273, 252.51 W, 99 %
2025/12/05 16:15:29.373, 252.88 W, 81 %
2025/12/05 16:15:29.473, 252.76 W, 81 %
2025/12/05 16:15:29.574, 253.11 W, 99 %
2025/12/05 16:15:29.674, 253.23 W, 99 %
2025/12/05 16:15:29.774, 252.94 W, 99 %
2025/12/05 16:15:29.874, 253.23 W, 99 %
2025/12/05 16:15:29.974, 253.56 W, 99 %
2025/12/05 16:15:30.074, 253.54 W, 99 %
2025/12/05 16:15:30.174, 253.80 W, 99 %
2025/12/05 16:15:30.274, 253.62 W, 99 %
2025/12/05 16:15:30.374, 257.88 W, 99 %
2025/12/05 16:15:30.475, 257.74 W, 99 %
2025/12/05 16:15:30.575, 257.80 W, 99 %
2025/12/05 16:15:30.675, 257.54 W, 99 %
2025/12/05 16:15:30.775, 257.18 W, 99 %
2025/12/05 16:15:30.875, 257.20 W, 99 %
2025/12/05 16:15:30.975, 256.88 W, 99 %
2025/12/05 16:15:31.075, 256.98 W, 99 %
2025/12/05 16:15:31.175, 256.76 W, 99 %
2025/12/05 16:15:31.275, 256.89 W, 99 %
2025/12/05 16:15:31.375, 256.91 W, 99 %
2025/12/05 16:15:31.476, 256.83 W, 99 %
2025/12/05 16:15:31.576, 256.63 W, 99 %
2025/12/05 16:15:31.676, 256.83 W, 99 %
2025/12/05 16:15:31.776, 256.39 W, 99 %
2025/12/05 16:15:31.876, 256.25 W, 99 %
2025/12/05 16:15:31.976, 256.24 W, 99 %
2025/12/05 16:15:32.076, 256.36 W, 99 %
2025/12/05 16:15:32.176, 256.33 W, 99 %
2025/12/05 16:15:32.276, 256.16 W, 99 %
2025/12/05 16:15:32.376, 256.15 W, 99 %
2025/12/05 16:15:32.476, 255.80 W, 99 %
2025/12/05 16:15:32.577, 255.90 W, 99 %
2025/12/05 16:15:32.677, 255.65 W, 99 %
2025/12/05 16:15:32.777, 255.75 W, 99 %
2025/12/05 16:15:32.877, 256.30 W, 99 %
2025/12/05 16:15:32.977, 245.02 W, 82 %
2025/12/05 16:15:33.077, 244.90 W, 82 %
2025/12/05 16:15:33.177, 244.92 W, 99 %
2025/12/05 16:15:33.277, 244.58 W, 99 %
2025/12/05 16:15:33.377, 244.64 W, 99 %
2025/12/05 16:15:33.478, 244.29 W, 99 %
2025/12/05 16:15:33.578, 244.10 W, 99 %
2025/12/05 16:15:33.678, 244.18 W, 99 %
2025/12/05 16:15:33.778, 244.61 W, 99 %
2025/12/05 16:15:33.878, 244.16 W, 99 %
2025/12/05 16:15:33.978, 244.09 W, 99 %
2025/12/05 16:15:34.078, 255.72 W, 99 %
2025/12/05 16:15:34.178, 255.89 W, 99 %
2025/12/05 16:15:34.278, 255.76 W, 99 %
2025/12/05 16:15:34.378, 255.87 W, 99 %
2025/12/05 16:15:34.479, 256.03 W, 99 %
2025/12/05 16:15:34.579, 255.84 W, 99 %
2025/12/05 16:15:34.679, 256.06 W, 99 %
2025/12/05 16:15:34.779, 256.24 W, 99 %
2025/12/05 16:15:34.879, 256.18 W, 99 %
2025/12/05 16:15:34.979, 256.99 W, 99 %
2025/12/05 16:15:35.079, 256.81 W, 99 %
2025/12/05 16:15:35.179, 256.62 W, 99 %
2025/12/05 16:15:35.279, 256.48 W, 99 %
2025/12/05 16:15:35.379, 256.41 W, 99 %
2025/12/05 16:15:35.480, 256.38 W, 99 %
2025/12/05 16:15:35.580, 256.65 W, 99 %
2025/12/05 16:15:35.680, 257.11 W, 99 %
2025/12/05 16:15:35.780, 257.06 W, 99 %
2025/12/05 16:15:35.880, 256.66 W, 99 %
2025/12/05 16:15:35.980, 256.75 W, 99 %
2025/12/05 16:15:36.080, 256.01 W, 99 %
2025/12/05 16:15:36.180, 255.83 W, 99 %
2025/12/05 16:15:36.280, 255.89 W, 99 %
2025/12/05 16:15:36.380, 255.88 W, 99 %
2025/12/05 16:15:36.481, 255.88 W, 99 %
2025/12/05 16:15:36.581, 255.99 W, 99 %
2025/12/05 16:15:36.681, 244.93 W, 99 %
2025/12/05 16:15:36.781, 244.97 W, 92 %
2025/12/05 16:15:36.881, 245.06 W, 92 %
2025/12/05 16:15:36.981, 245.18 W, 99 %
2025/12/05 16:15:37.081, 244.81 W, 99 %
2025/12/05 16:15:37.181, 245.03 W, 99 %
2025/12/05 16:15:37.281, 245.19 W, 99 %
2025/12/05 16:15:37.381, 245.00 W, 99 %
2025/12/05 16:15:37.482, 244.92 W, 99 %
2025/12/05 16:15:37.582, 245.04 W, 99 %
2025/12/05 16:15:37.682, 244.77 W, 99 %
2025/12/05 16:15:37.782, 255.75 W, 99 %
2025/12/05 16:15:37.882, 255.70 W, 99 %
2025/12/05 16:15:37.982, 255.48 W, 99 %
2025/12/05 16:15:38.082, 255.36 W, 99 %
2025/12/05 16:15:38.182, 255.98 W, 99 %
2025/12/05 16:15:38.282, 256.17 W, 99 %
2025/12/05 16:15:38.382, 256.40 W, 99 %
2025/12/05 16:15:38.483, 256.46 W, 99 %
2025/12/05 16:15:38.583, 256.67 W, 99 %
2025/12/05 16:15:38.683, 257.10 W, 99 %
2025/12/05 16:15:38.783, 257.59 W, 99 %
2025/12/05 16:15:38.883, 257.41 W, 99 %
2025/12/05 16:15:38.983, 257.30 W, 99 %
2025/12/05 16:15:39.083, 257.84 W, 99 %
2025/12/05 16:15:39.183, 257.95 W, 99 %
2025/12/05 16:15:39.283, 257.62 W, 99 %
2025/12/05 16:15:39.383, 257.66 W, 99 %
2025/12/05 16:15:39.484, 257.31 W, 99 %
2025/12/05 16:15:39.584, 257.88 W, 99 %
2025/12/05 16:15:39.684, 258.03 W, 99 %
2025/12/05 16:15:39.784, 257.69 W, 99 %
2025/12/05 16:15:39.884, 257.35 W, 99 %
2025/12/05 16:15:39.984, 257.17 W, 99 %
2025/12/05 16:15:40.084, 257.20 W, 99 %
2025/12/05 16:15:40.184, 256.61 W, 99 %
2025/12/05 16:15:40.284, 256.64 W, 99 %
2025/12/05 16:15:40.384, 243.31 W, 77 %
2025/12/05 16:15:40.485, 243.22 W, 77 %
2025/12/05 16:15:40.585, 243.79 W, 99 %
2025/12/05 16:15:40.685, 243.70 W, 99 %
2025/12/05 16:15:40.785, 243.79 W, 99 %
2025/12/05 16:15:40.885, 243.57 W, 99 %
2025/12/05 16:15:40.985, 243.63 W, 99 %
2025/12/05 16:15:41.085, 243.71 W, 99 %
2025/12/05 16:15:41.185, 243.54 W, 99 %
2025/12/05 16:15:41.285, 243.60 W, 99 %
2025/12/05 16:15:41.386, 243.51 W, 99 %
2025/12/05 16:15:41.486, 257.07 W, 99 %
2025/12/05 16:15:41.586, 256.79 W, 99 %
2025/12/05 16:15:41.686, 256.11 W, 99 %
2025/12/05 16:15:41.786, 255.90 W, 99 %
2025/12/05 16:15:41.886, 255.55 W, 99 %
2025/12/05 16:15:41.986, 256.00 W, 99 %
2025/12/05 16:15:42.086, 255.78 W, 99 %
2025/12/05 16:15:42.186, 255.69 W, 99 %
2025/12/05 16:15:42.286, 256.02 W, 99 %
2025/12/05 16:15:42.387, 256.07 W, 99 %
2025/12/05 16:15:42.487, 256.28 W, 99 %
2025/12/05 16:15:42.587, 255.96 W, 99 %
2025/12/05 16:15:42.687, 256.51 W, 99 %
2025/12/05 16:15:42.787, 256.96 W, 99 %
2025/12/05 16:15:42.887, 256.98 W, 99 %
2025/12/05 16:15:42.987, 257.17 W, 99 %
2025/12/05 16:15:43.087, 256.74 W, 99 %
2025/12/05 16:15:43.187, 256.75 W, 99 %
2025/12/05 16:15:43.287, 256.72 W, 99 %
2025/12/05 16:15:43.388, 256.83 W, 99 %
2025/12/05 16:15:43.488, 256.83 W, 99 %
2025/12/05 16:15:43.588, 256.96 W, 99 %
2025/12/05 16:15:43.688, 257.00 W, 99 %
2025/12/05 16:15:43.788, 256.36 W, 99 %
2025/12/05 16:15:43.888, 256.15 W, 99 %
2025/12/05 16:15:43.988, 255.96 W, 99 %
2025/12/05 16:15:44.088, 250.03 W, 99 %
2025/12/05 16:15:44.188, 250.30 W, 99 %
2025/12/05 16:15:44.289, 250.50 W, 99 %
2025/12/05 16:15:44.389, 250.39 W, 99 %
2025/12/05 16:15:44.489, 250.34 W, 99 %
2025/12/05 16:15:44.589, 250.25 W, 99 %
2025/12/05 16:15:44.689, 249.99 W, 99 %
2025/12/05 16:15:44.789, 249.88 W, 99 %
2025/12/05 16:15:44.889, 250.01 W, 99 %
2025/12/05 16:15:44.989, 249.74 W, 99 %
2025/12/05 16:15:45.089, 249.85 W, 99 %
2025/12/05 16:15:45.189, 255.56 W, 99 %
2025/12/05 16:15:45.290, 255.50 W, 99 %
2025/12/05 16:15:45.390, 255.87 W, 99 %
2025/12/05 16:15:45.490, 256.52 W, 99 %
2025/12/05 16:15:45.590, 256.55 W, 99 %
2025/12/05 16:15:45.690, 256.65 W, 99 %
2025/12/05 16:15:45.790, 256.65 W, 99 %
2025/12/05 16:15:45.890, 257.10 W, 99 %
2025/12/05 16:15:45.990, 257.12 W, 99 %
2025/12/05 16:15:46.090, 257.24 W, 99 %
2025/12/05 16:15:46.190, 257.41 W, 99 %
2025/12/05 16:15:46.290, 257.52 W, 99 %
2025/12/05 16:15:46.391, 257.42 W, 99 %
2025/12/05 16:15:46.491, 256.81 W, 99 %
2025/12/05 16:15:46.591, 256.21 W, 99 %
2025/12/05 16:15:46.691, 256.11 W, 99 %
2025/12/05 16:15:46.791, 256.37 W, 99 %
2025/12/05 16:15:46.891, 256.54 W, 99 %
2025/12/05 16:15:46.991, 256.58 W, 99 %
2025/12/05 16:15:47.091, 256.92 W, 99 %
2025/12/05 16:15:47.191, 256.92 W, 99 %
2025/12/05 16:15:47.291, 256.52 W, 99 %
2025/12/05 16:15:47.392, 256.24 W, 99 %
2025/12/05 16:15:47.492, 256.19 W, 99 %
2025/12/05 16:15:47.592, 256.66 W, 99 %
2025/12/05 16:15:47.692, 256.90 W, 99 %
2025/12/05 16:15:47.792, 256.90 W, 99 %
2025/12/05 16:15:47.892, 246.64 W, 77 %
2025/12/05 16:15:47.992, 246.48 W, 99 %
2025/12/05 16:15:48.092, 246.01 W, 99 %
2025/12/05 16:15:48.192, 246.07 W, 99 %
2025/12/05 16:15:48.293, 246.33 W, 99 %
2025/12/05 16:15:48.393, 246.70 W, 99 %
2025/12/05 16:15:48.493, 246.86 W, 99 %
2025/12/05 16:15:48.593, 247.09 W, 99 %
2025/12/05 16:15:48.693, 246.78 W, 99 %
2025/12/05 16:15:48.793, 246.78 W, 99 %
2025/12/05 16:15:48.893, 257.00 W, 99 %
2025/12/05 16:15:48.993, 256.79 W, 99 %
2025/12/05 16:15:49.093, 256.89 W, 99 %
2025/12/05 16:15:49.193, 257.29 W, 99 %
2025/12/05 16:15:49.294, 257.01 W, 99 %
2025/12/05 16:15:49.394, 256.77 W, 99 %
2025/12/05 16:15:49.494, 256.66 W, 99 %
2025/12/05 16:15:49.594, 257.10 W, 99 %
2025/12/05 16:15:49.694, 257.05 W, 99 %
2025/12/05 16:15:49.794, 257.05 W, 99 %
2025/12/05 16:15:49.894, 257.05 W, 99 %
2025/12/05 16:15:49.994, 256.94 W, 99 %
2025/12/05 16:15:50.094, 256.86 W, 99 %
2025/12/05 16:15:50.194, 257.19 W, 99 %
2025/12/05 16:15:50.295, 256.81 W, 99 %
2025/12/05 16:15:50.395, 256.45 W, 99 %
2025/12/05 16:15:50.495, 256.85 W, 99 %
2025/12/05 16:15:50.595, 256.72 W, 99 %
2025/12/05 16:15:50.695, 256.16 W, 99 %
2025/12/05 16:15:50.795, 256.16 W, 99 %
2025/12/05 16:15:50.895, 256.12 W, 99 %
2025/12/05 16:15:50.995, 256.46 W, 99 %
2025/12/05 16:15:51.095, 256.91 W, 99 %
2025/12/05 16:15:51.195, 256.65 W, 99 %
2025/12/05 16:15:51.296, 256.56 W, 99 %
2025/12/05 16:15:51.396, 256.30 W, 99 %
2025/12/05 16:15:51.496, 256.22 W, 99 %
2025/12/05 16:15:51.596, 249.42 W, 99 %
2025/12/05 16:15:51.696, 248.99 W, 99 %
2025/12/05 16:15:51.796, 248.94 W, 99 %
2025/12/05 16:15:51.896, 249.07 W, 99 %
2025/12/05 16:15:51.996, 248.85 W, 99 %
2025/12/05 16:15:52.096, 248.71 W, 99 %
2025/12/05 16:15:52.196, 248.77 W, 99 %
2025/12/05 16:15:52.297, 248.99 W, 99 %
2025/12/05 16:15:52.397, 248.72 W, 99 %
2025/12/05 16:15:52.497, 248.40 W, 99 %
2025/12/05 16:15:52.597, 248.70 W, 99 %
2025/12/05 16:15:52.697, 255.53 W, 99 %
2025/12/05 16:15:52.797, 255.63 W, 99 %
2025/12/05 16:15:52.897, 255.72 W, 99 %
2025/12/05 16:15:52.997, 255.71 W, 99 %
2025/12/05 16:15:53.097, 255.77 W, 99 %
2025/12/05 16:15:53.197, 255.76 W, 99 %
2025/12/05 16:15:53.298, 255.65 W, 99 %
2025/12/05 16:15:53.398, 255.41 W, 99 %
2025/12/05 16:15:53.498, 255.95 W, 99 %
2025/12/05 16:15:53.598, 256.13 W, 99 %
2025/12/05 16:15:53.698, 255.98 W, 99 %
2025/12/05 16:15:53.798, 256.39 W, 99 %
2025/12/05 16:15:53.898, 256.37 W, 99 %
2025/12/05 16:15:53.998, 256.36 W, 99 %
2025/12/05 16:15:54.098, 256.64 W, 99 %
2025/12/05 16:15:54.198, 256.87 W, 99 %
2025/12/05 16:15:54.299, 256.83 W, 99 %
2025/12/05 16:15:54.399, 256.74 W, 99 %
2025/12/05 16:15:54.499, 257.09 W, 99 %
2025/12/05 16:15:54.599, 256.76 W, 99 %
2025/12/05 16:15:54.699, 257.08 W, 99 %
2025/12/05 16:15:54.799, 257.44 W, 99 %
2025/12/05 16:15:54.899, 257.36 W, 99 %
2025/12/05 16:15:54.999, 257.62 W, 99 %
2025/12/05 16:15:55.099, 257.53 W, 99 %
2025/12/05 16:15:55.200, 257.30 W, 99 %
2025/12/05 16:15:55.300, 250.76 W, 77 %
2025/12/05 16:15:55.400, 250.66 W, 77 %
2025/12/05 16:15:55.500, 250.35 W, 99 %
2025/12/05 16:15:55.600, 249.95 W, 99 %
2025/12/05 16:15:55.700, 250.05 W, 99 %
2025/12/05 16:15:55.800, 249.85 W, 99 %
2025/12/05 16:15:55.900, 249.71 W, 99 %
2025/12/05 16:15:56.000, 249.78 W, 99 %
2025/12/05 16:15:56.100, 249.77 W, 99 %
2025/12/05 16:15:56.201, 249.78 W, 99 %
2025/12/05 16:15:56.301, 249.87 W, 99 %
2025/12/05 16:15:56.401, 256.33 W, 99 %
2025/12/05 16:15:56.501, 256.40 W, 99 %
2025/12/05 16:15:56.601, 256.39 W, 99 %
2025/12/05 16:15:56.701, 256.54 W, 99 %
2025/12/05 16:15:56.801, 256.61 W, 99 %
2025/12/05 16:15:56.901, 256.45 W, 99 %
2025/12/05 16:15:57.001, 256.36 W, 99 %
2025/12/05 16:15:57.101, 256.16 W, 99 %
2025/12/05 16:15:57.202, 256.34 W, 99 %
2025/12/05 16:15:57.302, 256.27 W, 99 %
2025/12/05 16:15:57.402, 256.50 W, 99 %
2025/12/05 16:15:57.502, 256.45 W, 99 %
2025/12/05 16:15:57.602, 256.35 W, 99 %
2025/12/05 16:15:57.702, 256.43 W, 99 %
2025/12/05 16:15:57.802, 256.33 W, 99 %
2025/12/05 16:15:57.902, 256.20 W, 99 %
2025/12/05 16:15:58.002, 256.29 W, 99 %
2025/12/05 16:15:58.102, 256.15 W, 99 %
2025/12/05 16:15:58.203, 256.13 W, 99 %
2025/12/05 16:15:58.303, 256.10 W, 99 %
2025/12/05 16:15:58.403, 256.25 W, 99 %
2025/12/05 16:15:58.503, 256.21 W, 99 %
2025/12/05 16:15:58.603, 256.29 W, 99 %
2025/12/05 16:15:58.703, 256.21 W, 99 %
2025/12/05 16:15:58.803, 256.20 W, 99 %
2025/12/05 16:15:58.903, 254.00 W, 99 %
2025/12/05 16:15:59.003, 254.00 W, 99 %
2025/12/05 16:15:59.103, 253.82 W, 99 %
2025/12/05 16:15:59.204, 254.21 W, 99 %
2025/12/05 16:15:59.304, 253.95 W, 99 %
2025/12/05 16:15:59.404, 253.63 W, 99 %
2025/12/05 16:15:59.504, 253.89 W, 99 %
2025/12/05 16:15:59.604, 253.88 W, 99 %
2025/12/05 16:15:59.704, 253.81 W, 99 %
2025/12/05 16:15:59.804, 253.77 W, 99 %
2025/12/05 16:15:59.904, 253.43 W, 99 %
2025/12/05 16:16:00.004, 256.05 W, 99 %
2025/12/05 16:16:00.104, 256.08 W, 99 %
2025/12/05 16:16:00.205, 255.94 W, 99 %
2025/12/05 16:16:00.305, 255.77 W, 99 %
2025/12/05 16:16:00.405, 255.81 W, 99 %
2025/12/05 16:16:00.505, 256.00 W, 99 %
2025/12/05 16:16:00.605, 255.40 W, 99 %
2025/12/05 16:16:00.705, 255.08 W, 99 %
2025/12/05 16:16:00.805, 255.53 W, 99 %
2025/12/05 16:16:00.905, 255.96 W, 99 %
2025/12/05 16:16:01.005, 256.33 W, 99 %
2025/12/05 16:16:01.105, 256.22 W, 99 %
2025/12/05 16:16:01.206, 256.47 W, 99 %
2025/12/05 16:16:01.306, 256.27 W, 99 %
2025/12/05 16:16:01.406, 256.52 W, 99 %
2025/12/05 16:16:01.506, 256.51 W, 99 %
2025/12/05 16:16:01.606, 256.32 W, 99 %
2025/12/05 16:16:01.706, 256.36 W, 99 %
2025/12/05 16:16:01.806, 256.55 W, 99 %
2025/12/05 16:16:01.906, 256.08 W, 99 %
2025/12/05 16:16:02.006, 256.05 W, 99 %
2025/12/05 16:16:02.106, 255.70 W, 99 %
2025/12/05 16:16:02.207, 255.86 W, 99 %
2025/12/05 16:16:02.307, 255.48 W, 99 %
2025/12/05 16:16:02.407, 255.97 W, 99 %
2025/12/05 16:16:02.507, 255.99 W, 99 %
2025/12/05 16:16:02.607, 253.71 W, 99 %
2025/12/05 16:16:02.707, 253.99 W, 99 %
2025/12/05 16:16:02.807, 253.77 W, 99 %
2025/12/05 16:16:02.907, 253.87 W, 99 %
2025/12/05 16:16:03.007, 254.05 W, 99 %
2025/12/05 16:16:03.108, 253.93 W, 99 %
2025/12/05 16:16:03.208, 253.90 W, 99 %
2025/12/05 16:16:03.308, 253.81 W, 99 %
2025/12/05 16:16:03.408, 254.02 W, 99 %
2025/12/05 16:16:03.508, 253.68 W, 99 %
2025/12/05 16:16:03.608, 253.51 W, 99 %
2025/12/05 16:16:03.708, 256.17 W, 99 %
2025/12/05 16:16:03.808, 256.36 W, 99 %
2025/12/05 16:16:03.908, 256.64 W, 99 %
2025/12/05 16:16:04.008, 257.06 W, 99 %
2025/12/05 16:16:04.109, 257.37 W, 99 %
2025/12/05 16:16:04.209, 257.79 W, 99 %
2025/12/05 16:16:04.309, 258.16 W, 99 %
2025/12/05 16:16:04.409, 258.33 W, 99 %
2025/12/05 16:16:04.509, 258.11 W, 99 %
2025/12/05 16:16:04.609, 258.16 W, 99 %
2025/12/05 16:16:04.709, 258.23 W, 99 %
2025/12/05 16:16:04.809, 257.75 W, 99 %
2025/12/05 16:16:04.909, 257.46 W, 99 %
2025/12/05 16:16:05.009, 257.71 W, 99 %
2025/12/05 16:16:05.110, 257.36 W, 99 %
2025/12/05 16:16:05.210, 257.45 W, 99 %
2025/12/05 16:16:05.310, 257.28 W, 99 %
2025/12/05 16:16:05.410, 256.90 W, 99 %
2025/12/05 16:16:05.510, 256.69 W, 99 %
2025/12/05 16:16:05.610, 257.01 W, 99 %
2025/12/05 16:16:05.710, 256.97 W, 99 %
2025/12/05 16:16:05.810, 257.05 W, 99 %
2025/12/05 16:16:05.910, 257.50 W, 99 %
2025/12/05 16:16:06.010, 257.95 W, 99 %
2025/12/05 16:16:06.111, 257.92 W, 99 %
2025/12/05 16:16:06.211, 258.00 W, 99 %
2025/12/05 16:16:06.311, 256.58 W, 78 %
2025/12/05 16:16:06.411, 256.61 W, 78 %
2025/12/05 16:16:06.511, 256.64 W, 99 %
2025/12/05 16:16:06.611, 256.67 W, 99 %
2025/12/05 16:16:06.711, 256.84 W, 99 %
2025/12/05 16:16:06.811, 256.83 W, 99 %
2025/12/05 16:16:06.911, 256.63 W, 99 %
2025/12/05 16:16:07.011, 256.50 W, 99 %
2025/12/05 16:16:07.112, 256.31 W, 99 %
2025/12/05 16:16:07.212, 256.04 W, 99 %
2025/12/05 16:16:07.312, 256.11 W, 99 %
2025/12/05 16:16:07.412, 257.56 W, 99 %
2025/12/05 16:16:07.512, 257.33 W, 99 %
2025/12/05 16:16:07.612, 257.48 W, 99 %
2025/12/05 16:16:07.712, 257.98 W, 99 %
2025/12/05 16:16:07.812, 257.81 W, 99 %
2025/12/05 16:16:07.912, 257.87 W, 99 %
2025/12/05 16:16:08.012, 258.03 W, 99 %
2025/12/05 16:16:08.113, 257.83 W, 99 %
2025/12/05 16:16:08.213, 258.19 W, 99 %
2025/12/05 16:16:08.313, 258.11 W, 99 %
2025/12/05 16:16:08.413, 257.80 W, 99 %
2025/12/05 16:16:08.513, 257.26 W, 99 %
2025/12/05 16:16:08.613, 257.23 W, 99 %
2025/12/05 16:16:08.713, 257.24 W, 99 %
2025/12/05 16:16:08.813, 257.28 W, 99 %
2025/12/05 16:16:08.913, 257.51 W, 99 %
2025/12/05 16:16:09.013, 257.12 W, 99 %
2025/12/05 16:16:09.114, 257.44 W, 99 %
2025/12/05 16:16:09.214, 257.33 W, 99 %
2025/12/05 16:16:09.314, 256.81 W, 99 %
2025/12/05 16:16:09.414, 257.27 W, 99 %
2025/12/05 16:16:09.514, 257.61 W, 99 %
2025/12/05 16:16:09.614, 258.01 W, 99 %
2025/12/05 16:16:09.714, 257.73 W, 99 %
2025/12/05 16:16:09.814, 257.81 W, 99 %
2025/12/05 16:16:09.914, 257.27 W, 99 %
2025/12/05 16:16:10.015, 241.76 W, 99 %
2025/12/05 16:16:10.115, 227.31 W, 6 %
2025/12/05 16:16:10.215, 226.81 W, 6 %
2025/12/05 16:16:10.315, 226.94 W, 99 %
2025/12/05 16:16:10.415, 227.13 W, 99 %
2025/12/05 16:16:10.515, 226.79 W, 99 %
2025/12/05 16:16:10.615, 226.59 W, 99 %
2025/12/05 16:16:10.715, 226.56 W, 99 %
2025/12/05 16:16:10.815, 226.88 W, 99 %
2025/12/05 16:16:10.916, 226.63 W, 99 %
2025/12/05 16:16:11.016, 226.46 W, 99 %
2025/12/05 16:16:11.116, 241.75 W, 99 %
2025/12/05 16:16:11.216, 256.44 W, 99 %
2025/12/05 16:16:11.316, 256.89 W, 99 %
2025/12/05 16:16:11.416, 257.08 W, 99 %
2025/12/05 16:16:11.516, 257.11 W, 99 %
2025/12/05 16:16:11.616, 257.22 W, 99 %
2025/12/05 16:16:11.716, 256.98 W, 99 %
2025/12/05 16:16:11.816, 257.12 W, 99 %
2025/12/05 16:16:11.917, 256.95 W, 99 %
2025/12/05 16:16:12.017, 256.84 W, 99 %
2025/12/05 16:16:12.117, 257.21 W, 99 %
2025/12/05 16:16:12.217, 257.54 W, 99 %
2025/12/05 16:16:12.317, 257.40 W, 99 %
2025/12/05 16:16:12.417, 256.93 W, 99 %
2025/12/05 16:16:12.517, 256.59 W, 99 %
2025/12/05 16:16:12.617, 256.29 W, 99 %
2025/12/05 16:16:12.717, 256.18 W, 99 %
2025/12/05 16:16:12.817, 256.27 W, 99 %
2025/12/05 16:16:12.918, 256.00 W, 99 %
2025/12/05 16:16:13.018, 255.91 W, 99 %
2025/12/05 16:16:13.118, 255.96 W, 99 %
2025/12/05 16:16:13.218, 255.57 W, 99 %
2025/12/05 16:16:13.318, 255.64 W, 99 %
2025/12/05 16:16:13.418, 255.80 W, 99 %
2025/12/05 16:16:13.518, 255.83 W, 99 %
2025/12/05 16:16:13.618, 256.05 W, 99 %
2025/12/05 16:16:13.718, 256.14 W, 99 %
2025/12/05 16:16:13.818, 247.73 W, 99 %
2025/12/05 16:16:13.919, 247.82 W, 99 %
2025/12/05 16:16:14.019, 247.34 W, 99 %
2025/12/05 16:16:14.119, 247.85 W, 99 %
2025/12/05 16:16:14.219, 248.24 W, 99 %
2025/12/05 16:16:14.319, 248.32 W, 99 %
2025/12/05 16:16:14.419, 247.86 W, 99 %
2025/12/05 16:16:14.519, 247.75 W, 99 %
2025/12/05 16:16:14.619, 247.91 W, 99 %
2025/12/05 16:16:14.719, 247.55 W, 99 %
2025/12/05 16:16:14.819, 247.44 W, 99 %
