timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:54:02.447, 213.22 W, 96 %
2025/12/05 16:54:02.547, 213.16 W, 96 %
2025/12/05 16:54:02.647, 213.22 W, 96 %
2025/12/05 16:54:02.747, 213.15 W, 96 %
2025/12/05 16:54:02.847, 213.10 W, 96 %
2025/12/05 16:54:02.947, 212.95 W, 96 %
2025/12/05 16:54:03.048, 212.97 W, 96 %
2025/12/05 16:54:03.148, 210.26 W, 91 %
2025/12/05 16:54:03.248, 210.14 W, 91 %
2025/12/05 16:54:03.348, 211.14 W, 96 %
2025/12/05 16:54:03.448, 211.22 W, 96 %
2025/12/05 16:54:03.548, 211.11 W, 96 %
2025/12/05 16:54:03.648, 211.18 W, 96 %
2025/12/05 16:54:03.749, 211.20 W, 96 %
2025/12/05 16:54:03.849, 211.25 W, 96 %
2025/12/05 16:54:03.949, 211.32 W, 96 %
2025/12/05 16:54:04.049, 210.70 W, 96 %
2025/12/05 16:54:04.149, 210.68 W, 96 %
2025/12/05 16:54:04.249, 213.41 W, 96 %
2025/12/05 16:54:04.349, 213.44 W, 96 %
2025/12/05 16:54:04.450, 213.41 W, 96 %
2025/12/05 16:54:04.550, 213.29 W, 96 %
2025/12/05 16:54:04.650, 213.29 W, 96 %
2025/12/05 16:54:04.750, 213.19 W, 96 %
2025/12/05 16:54:04.850, 213.04 W, 96 %
2025/12/05 16:54:04.950, 212.35 W, 95 %
2025/12/05 16:54:05.050, 212.30 W, 95 %
2025/12/05 16:54:05.151, 213.25 W, 96 %
2025/12/05 16:54:05.251, 213.34 W, 96 %
2025/12/05 16:54:05.351, 213.23 W, 96 %
2025/12/05 16:54:05.451, 213.24 W, 96 %
2025/12/05 16:54:05.551, 213.26 W, 96 %
2025/12/05 16:54:05.651, 213.22 W, 96 %
2025/12/05 16:54:05.751, 213.31 W, 96 %
2025/12/05 16:54:05.852, 212.16 W, 96 %
2025/12/05 16:54:05.952, 212.19 W, 96 %
2025/12/05 16:54:06.052, 212.96 W, 96 %
2025/12/05 16:54:06.152, 213.11 W, 96 %
2025/12/05 16:54:06.252, 212.99 W, 96 %
2025/12/05 16:54:06.352, 213.09 W, 96 %
2025/12/05 16:54:06.452, 213.07 W, 96 %
2025/12/05 16:54:06.553, 213.06 W, 96 %
2025/12/05 16:54:06.653, 213.06 W, 96 %
2025/12/05 16:54:06.753, 212.26 W, 95 %
2025/12/05 16:54:06.853, 212.29 W, 95 %
2025/12/05 16:54:06.953, 213.44 W, 96 %
2025/12/05 16:54:07.053, 213.41 W, 96 %
2025/12/05 16:54:07.153, 213.16 W, 96 %
2025/12/05 16:54:07.254, 213.14 W, 96 %
2025/12/05 16:54:07.354, 213.02 W, 96 %
2025/12/05 16:54:07.454, 212.82 W, 96 %
2025/12/05 16:54:07.554, 212.96 W, 96 %
2025/12/05 16:54:07.654, 210.32 W, 96 %
2025/12/05 16:54:07.754, 210.36 W, 96 %
2025/12/05 16:54:07.854, 211.21 W, 96 %
2025/12/05 16:54:07.955, 211.15 W, 96 %
2025/12/05 16:54:08.055, 211.23 W, 96 %
2025/12/05 16:54:08.155, 211.27 W, 96 %
2025/12/05 16:54:08.255, 211.45 W, 96 %
2025/12/05 16:54:08.355, 211.43 W, 96 %
2025/12/05 16:54:08.455, 211.49 W, 96 %
2025/12/05 16:54:08.555, 210.61 W, 95 %
2025/12/05 16:54:08.656, 210.60 W, 95 %
2025/12/05 16:54:08.756, 213.18 W, 96 %
2025/12/05 16:54:08.856, 213.24 W, 96 %
2025/12/05 16:54:08.956, 213.35 W, 96 %
2025/12/05 16:54:09.056, 213.58 W, 96 %
2025/12/05 16:54:09.156, 213.53 W, 96 %
2025/12/05 16:54:09.256, 213.70 W, 96 %
2025/12/05 16:54:09.357, 213.86 W, 96 %
2025/12/05 16:54:09.457, 213.15 W, 96 %
2025/12/05 16:54:09.557, 213.08 W, 96 %
2025/12/05 16:54:09.657, 214.15 W, 96 %
2025/12/05 16:54:09.757, 214.31 W, 96 %
2025/12/05 16:54:09.857, 214.30 W, 96 %
2025/12/05 16:54:09.957, 214.29 W, 93 %
2025/12/05 16:54:10.058, 214.30 W, 93 %
2025/12/05 16:54:10.158, 214.20 W, 96 %
2025/12/05 16:54:10.258, 214.09 W, 96 %
2025/12/05 16:54:10.358, 212.97 W, 95 %
2025/12/05 16:54:10.458, 212.68 W, 95 %
2025/12/05 16:54:10.558, 213.19 W, 96 %
2025/12/05 16:54:10.658, 213.20 W, 96 %
2025/12/05 16:54:10.759, 213.12 W, 96 %
2025/12/05 16:54:10.859, 212.98 W, 96 %
2025/12/05 16:54:10.959, 212.99 W, 96 %
2025/12/05 16:54:11.059, 212.95 W, 96 %
2025/12/05 16:54:11.159, 212.93 W, 96 %
2025/12/05 16:54:11.259, 212.38 W, 96 %
2025/12/05 16:54:11.359, 212.48 W, 96 %
2025/12/05 16:54:11.460, 213.23 W, 96 %
2025/12/05 16:54:11.560, 213.24 W, 96 %
2025/12/05 16:54:11.660, 213.38 W, 96 %
2025/12/05 16:54:11.760, 213.41 W, 96 %
2025/12/05 16:54:11.860, 213.53 W, 96 %
2025/12/05 16:54:11.960, 213.46 W, 96 %
2025/12/05 16:54:12.061, 213.48 W, 96 %
2025/12/05 16:54:12.161, 211.25 W, 91 %
2025/12/05 16:54:12.261, 211.30 W, 91 %
2025/12/05 16:54:12.361, 211.81 W, 96 %
2025/12/05 16:54:12.461, 211.72 W, 96 %
2025/12/05 16:54:12.561, 211.82 W, 96 %
2025/12/05 16:54:12.661, 211.93 W, 96 %
2025/12/05 16:54:12.762, 211.90 W, 96 %
2025/12/05 16:54:12.862, 211.78 W, 96 %
2025/12/05 16:54:12.962, 211.72 W, 96 %
2025/12/05 16:54:13.062, 210.78 W, 96 %
2025/12/05 16:54:13.162, 210.72 W, 96 %
2025/12/05 16:54:13.262, 212.84 W, 96 %
2025/12/05 16:54:13.362, 212.89 W, 96 %
2025/12/05 16:54:13.463, 212.89 W, 96 %
2025/12/05 16:54:13.563, 213.01 W, 96 %
2025/12/05 16:54:13.663, 213.04 W, 96 %
2025/12/05 16:54:13.763, 212.97 W, 96 %
2025/12/05 16:54:13.863, 212.90 W, 96 %
2025/12/05 16:54:13.963, 212.11 W, 94 %
2025/12/05 16:54:14.063, 212.18 W, 94 %
2025/12/05 16:54:14.164, 213.17 W, 96 %
2025/12/05 16:54:14.264, 213.06 W, 96 %
2025/12/05 16:54:14.364, 213.11 W, 96 %
2025/12/05 16:54:14.464, 212.88 W, 96 %
2025/12/05 16:54:14.564, 212.82 W, 96 %
2025/12/05 16:54:14.664, 212.74 W, 96 %
2025/12/05 16:54:14.764, 212.77 W, 96 %
2025/12/05 16:54:14.865, 211.97 W, 96 %
2025/12/05 16:54:14.965, 211.84 W, 96 %
2025/12/05 16:54:15.065, 212.72 W, 96 %
2025/12/05 16:54:15.165, 212.70 W, 96 %
2025/12/05 16:54:15.265, 212.77 W, 96 %
2025/12/05 16:54:15.365, 212.98 W, 96 %
2025/12/05 16:54:15.465, 213.00 W, 96 %
2025/12/05 16:54:15.566, 212.93 W, 96 %
2025/12/05 16:54:15.666, 213.08 W, 96 %
2025/12/05 16:54:15.766, 212.30 W, 95 %
2025/12/05 16:54:15.866, 212.21 W, 95 %
2025/12/05 16:54:15.966, 213.13 W, 96 %
2025/12/05 16:54:16.066, 213.20 W, 96 %
2025/12/05 16:54:16.166, 213.22 W, 96 %
2025/12/05 16:54:16.267, 213.07 W, 96 %
2025/12/05 16:54:16.367, 212.99 W, 96 %
2025/12/05 16:54:16.467, 212.95 W, 96 %
2025/12/05 16:54:16.567, 212.97 W, 96 %
2025/12/05 16:54:16.667, 210.45 W, 96 %
2025/12/05 16:54:16.767, 210.31 W, 96 %
2025/12/05 16:54:16.868, 210.95 W, 96 %
2025/12/05 16:54:16.968, 210.82 W, 96 %
2025/12/05 16:54:17.068, 210.73 W, 96 %
2025/12/05 16:54:17.168, 210.78 W, 96 %
2025/12/05 16:54:17.268, 210.81 W, 96 %
2025/12/05 16:54:17.368, 210.97 W, 96 %
2025/12/05 16:54:17.468, 210.81 W, 96 %
2025/12/05 16:54:17.569, 208.88 W, 94 %
2025/12/05 16:54:17.669, 208.73 W, 94 %
2025/12/05 16:54:17.769, 211.46 W, 96 %
2025/12/05 16:54:17.869, 211.60 W, 96 %
2025/12/05 16:54:17.969, 211.56 W, 96 %
2025/12/05 16:54:18.069, 211.83 W, 96 %
2025/12/05 16:54:18.169, 211.80 W, 96 %
2025/12/05 16:54:18.270, 211.96 W, 96 %
2025/12/05 16:54:18.370, 211.93 W, 96 %
2025/12/05 16:54:18.470, 210.06 W, 96 %
2025/12/05 16:54:18.570, 210.20 W, 96 %
2025/12/05 16:54:18.670, 212.26 W, 96 %
2025/12/05 16:54:18.770, 212.36 W, 96 %
2025/12/05 16:54:18.870, 212.37 W, 96 %
2025/12/05 16:54:18.971, 212.11 W, 93 %
2025/12/05 16:54:19.071, 212.26 W, 93 %
2025/12/05 16:54:19.171, 212.11 W, 96 %
2025/12/05 16:54:19.271, 212.20 W, 96 %
2025/12/05 16:54:19.371, 211.07 W, 95 %
2025/12/05 16:54:19.471, 211.03 W, 95 %
2025/12/05 16:54:19.571, 212.67 W, 96 %
2025/12/05 16:54:19.672, 212.70 W, 96 %
2025/12/05 16:54:19.772, 212.67 W, 96 %
2025/12/05 16:54:19.872, 212.75 W, 96 %
2025/12/05 16:54:19.972, 212.55 W, 96 %
2025/12/05 16:54:20.072, 212.72 W, 96 %
2025/12/05 16:54:20.172, 212.84 W, 96 %
2025/12/05 16:54:20.272, 213.06 W, 96 %
2025/12/05 16:54:20.373, 213.16 W, 96 %
2025/12/05 16:54:20.473, 214.14 W, 96 %
2025/12/05 16:54:20.573, 214.13 W, 96 %
2025/12/05 16:54:20.673, 214.19 W, 96 %
2025/12/05 16:54:20.773, 214.14 W, 96 %
2025/12/05 16:54:20.873, 214.02 W, 96 %
2025/12/05 16:54:20.973, 213.95 W, 96 %
2025/12/05 16:54:21.074, 213.96 W, 96 %
2025/12/05 16:54:21.174, 214.05 W, 94 %
2025/12/05 16:54:21.274, 213.84 W, 94 %
2025/12/05 16:54:21.374, 213.70 W, 96 %
2025/12/05 16:54:21.474, 213.69 W, 96 %
2025/12/05 16:54:21.574, 213.82 W, 96 %
2025/12/05 16:54:21.674, 213.90 W, 96 %
2025/12/05 16:54:21.775, 213.91 W, 96 %
2025/12/05 16:54:21.875, 213.97 W, 96 %
2025/12/05 16:54:21.975, 213.84 W, 96 %
2025/12/05 16:54:22.075, 213.17 W, 96 %
2025/12/05 16:54:22.175, 213.10 W, 96 %
2025/12/05 16:54:22.275, 213.01 W, 96 %
2025/12/05 16:54:22.375, 213.07 W, 96 %
2025/12/05 16:54:22.476, 213.13 W, 96 %
2025/12/05 16:54:22.576, 213.03 W, 96 %
2025/12/05 16:54:22.676, 212.96 W, 96 %
2025/12/05 16:54:22.776, 212.88 W, 96 %
2025/12/05 16:54:22.876, 212.80 W, 96 %
2025/12/05 16:54:22.976, 212.76 W, 95 %
2025/12/05 16:54:23.076, 213.01 W, 95 %
2025/12/05 16:54:23.177, 213.70 W, 96 %
2025/12/05 16:54:23.277, 214.02 W, 96 %
2025/12/05 16:54:23.377, 214.05 W, 96 %
2025/12/05 16:54:23.477, 214.05 W, 96 %
2025/12/05 16:54:23.577, 214.13 W, 96 %
2025/12/05 16:54:23.677, 214.14 W, 96 %
2025/12/05 16:54:23.777, 214.27 W, 96 %
2025/12/05 16:54:23.878, 214.36 W, 96 %
2025/12/05 16:54:23.978, 214.56 W, 95 %
2025/12/05 16:54:24.078, 214.55 W, 95 %
2025/12/05 16:54:24.178, 214.45 W, 96 %
2025/12/05 16:54:24.278, 214.12 W, 96 %
2025/12/05 16:54:24.378, 214.00 W, 96 %
2025/12/05 16:54:24.478, 213.98 W, 96 %
2025/12/05 16:54:24.579, 214.14 W, 96 %
2025/12/05 16:54:24.679, 213.99 W, 96 %
2025/12/05 16:54:24.779, 214.08 W, 96 %
2025/12/05 16:54:24.879, 214.03 W, 96 %
2025/12/05 16:54:24.979, 213.97 W, 96 %
2025/12/05 16:54:25.079, 213.93 W, 96 %
2025/12/05 16:54:25.180, 214.04 W, 96 %
2025/12/05 16:54:25.280, 214.00 W, 96 %
2025/12/05 16:54:25.380, 214.41 W, 96 %
2025/12/05 16:54:25.480, 214.24 W, 96 %
2025/12/05 16:54:25.580, 214.10 W, 96 %
2025/12/05 16:54:25.680, 214.09 W, 96 %
2025/12/05 16:54:25.780, 214.15 W, 91 %
2025/12/05 16:54:25.881, 213.99 W, 91 %
2025/12/05 16:54:25.981, 214.14 W, 96 %
2025/12/05 16:54:26.081, 214.12 W, 96 %
2025/12/05 16:54:26.181, 214.19 W, 96 %
2025/12/05 16:54:26.281, 214.08 W, 96 %
2025/12/05 16:54:26.381, 214.06 W, 96 %
2025/12/05 16:54:26.481, 214.03 W, 96 %
2025/12/05 16:54:26.582, 214.21 W, 96 %
2025/12/05 16:54:26.682, 214.46 W, 96 %
2025/12/05 16:54:26.782, 214.36 W, 96 %
2025/12/05 16:54:26.882, 214.38 W, 96 %
2025/12/05 16:54:26.982, 214.49 W, 96 %
2025/12/05 16:54:27.082, 214.25 W, 96 %
2025/12/05 16:54:27.182, 214.33 W, 96 %
2025/12/05 16:54:27.283, 214.11 W, 96 %
2025/12/05 16:54:27.383, 214.14 W, 96 %
2025/12/05 16:54:27.483, 214.23 W, 96 %
2025/12/05 16:54:27.583, 214.25 W, 95 %
2025/12/05 16:54:27.683, 214.31 W, 95 %
2025/12/05 16:54:27.783, 214.16 W, 96 %
2025/12/05 16:54:27.883, 214.18 W, 96 %
2025/12/05 16:54:27.984, 214.07 W, 93 %
2025/12/05 16:54:28.084, 214.04 W, 93 %
2025/12/05 16:54:28.184, 214.08 W, 96 %
2025/12/05 16:54:28.284, 214.07 W, 96 %
2025/12/05 16:54:28.384, 214.24 W, 96 %
2025/12/05 16:54:28.484, 214.12 W, 96 %
2025/12/05 16:54:28.584, 214.14 W, 96 %
2025/12/05 16:54:28.685, 214.08 W, 96 %
2025/12/05 16:54:28.785, 214.08 W, 96 %
2025/12/05 16:54:28.885, 214.20 W, 96 %
2025/12/05 16:54:28.985, 214.10 W, 96 %
2025/12/05 16:54:29.085, 214.14 W, 96 %
2025/12/05 16:54:29.185, 214.25 W, 96 %
2025/12/05 16:54:29.285, 214.22 W, 96 %
2025/12/05 16:54:29.386, 214.02 W, 95 %
2025/12/05 16:54:29.486, 214.04 W, 95 %
2025/12/05 16:54:29.586, 214.31 W, 96 %
2025/12/05 16:54:29.686, 214.14 W, 96 %
2025/12/05 16:54:29.786, 214.09 W, 96 %
2025/12/05 16:54:29.886, 214.16 W, 96 %
2025/12/05 16:54:29.986, 213.96 W, 96 %
2025/12/05 16:54:30.087, 214.23 W, 96 %
2025/12/05 16:54:30.187, 214.37 W, 96 %
2025/12/05 16:54:30.287, 214.39 W, 96 %
2025/12/05 16:54:30.387, 214.48 W, 96 %
2025/12/05 16:54:30.487, 214.68 W, 96 %
2025/12/05 16:54:30.587, 214.43 W, 96 %
2025/12/05 16:54:30.687, 214.42 W, 96 %
2025/12/05 16:54:30.788, 214.52 W, 96 %
2025/12/05 16:54:30.888, 214.67 W, 96 %
2025/12/05 16:54:30.988, 214.60 W, 96 %
2025/12/05 16:54:31.088, 214.79 W, 96 %
2025/12/05 16:54:31.188, 214.65 W, 95 %
2025/12/05 16:54:31.288, 214.68 W, 95 %
2025/12/05 16:54:31.388, 214.48 W, 96 %
2025/12/05 16:54:31.489, 214.50 W, 96 %
2025/12/05 16:54:31.589, 214.51 W, 96 %
2025/12/05 16:54:31.689, 214.65 W, 96 %
2025/12/05 16:54:31.789, 214.61 W, 96 %
2025/12/05 16:54:31.889, 214.56 W, 96 %
2025/12/05 16:54:31.989, 214.52 W, 95 %
2025/12/05 16:54:32.089, 214.29 W, 95 %
2025/12/05 16:54:32.190, 214.26 W, 96 %
2025/12/05 16:54:32.290, 214.38 W, 96 %
2025/12/05 16:54:32.390, 214.29 W, 96 %
2025/12/05 16:54:32.490, 214.20 W, 96 %
2025/12/05 16:54:32.590, 214.05 W, 96 %
2025/12/05 16:54:32.690, 213.97 W, 96 %
2025/12/05 16:54:32.790, 213.98 W, 96 %
2025/12/05 16:54:32.891, 213.89 W, 96 %
2025/12/05 16:54:32.991, 214.05 W, 95 %
2025/12/05 16:54:33.091, 213.94 W, 95 %
2025/12/05 16:54:33.191, 213.93 W, 96 %
2025/12/05 16:54:33.291, 213.83 W, 96 %
2025/12/05 16:54:33.391, 213.80 W, 96 %
2025/12/05 16:54:33.491, 213.76 W, 96 %
2025/12/05 16:54:33.592, 213.97 W, 96 %
2025/12/05 16:54:33.692, 214.19 W, 96 %
2025/12/05 16:54:33.792, 214.27 W, 95 %
2025/12/05 16:54:33.892, 214.27 W, 95 %
2025/12/05 16:54:33.992, 214.16 W, 96 %
2025/12/05 16:54:34.092, 214.01 W, 96 %
2025/12/05 16:54:34.193, 214.05 W, 96 %
2025/12/05 16:54:34.293, 214.08 W, 96 %
2025/12/05 16:54:34.393, 214.12 W, 96 %
2025/12/05 16:54:34.493, 213.93 W, 96 %
2025/12/05 16:54:34.593, 213.88 W, 96 %
2025/12/05 16:54:34.693, 212.87 W, 96 %
2025/12/05 16:54:34.793, 212.71 W, 95 %
2025/12/05 16:54:34.894, 212.54 W, 95 %
2025/12/05 16:54:34.994, 212.69 W, 96 %
2025/12/05 16:54:35.094, 212.86 W, 96 %
2025/12/05 16:54:35.194, 212.86 W, 96 %
2025/12/05 16:54:35.294, 212.94 W, 96 %
2025/12/05 16:54:35.394, 212.94 W, 96 %
2025/12/05 16:54:35.494, 213.11 W, 96 %
2025/12/05 16:54:35.595, 213.26 W, 95 %
2025/12/05 16:54:35.695, 213.29 W, 95 %
2025/12/05 16:54:35.795, 214.40 W, 96 %
2025/12/05 16:54:35.895, 214.30 W, 96 %
2025/12/05 16:54:35.995, 214.48 W, 96 %
2025/12/05 16:54:36.095, 214.25 W, 96 %
2025/12/05 16:54:36.195, 214.20 W, 96 %
2025/12/05 16:54:36.296, 214.37 W, 96 %
2025/12/05 16:54:36.396, 214.46 W, 96 %
2025/12/05 16:54:36.496, 213.78 W, 96 %
2025/12/05 16:54:36.596, 213.77 W, 96 %
2025/12/05 16:54:36.696, 213.58 W, 96 %
2025/12/05 16:54:36.796, 213.56 W, 96 %
2025/12/05 16:54:36.896, 213.52 W, 96 %
2025/12/05 16:54:36.997, 213.38 W, 93 %
2025/12/05 16:54:37.097, 213.33 W, 93 %
2025/12/05 16:54:37.197, 213.38 W, 96 %
2025/12/05 16:54:37.297, 213.37 W, 96 %
2025/12/05 16:54:37.397, 213.27 W, 95 %
2025/12/05 16:54:37.497, 213.05 W, 95 %
2025/12/05 16:54:37.597, 213.82 W, 96 %
2025/12/05 16:54:37.698, 213.63 W, 96 %
2025/12/05 16:54:37.798, 213.86 W, 96 %
2025/12/05 16:54:37.898, 213.87 W, 96 %
2025/12/05 16:54:37.998, 213.65 W, 96 %
2025/12/05 16:54:38.098, 213.91 W, 96 %
2025/12/05 16:54:38.198, 213.89 W, 96 %
2025/12/05 16:54:38.298, 211.79 W, 96 %
2025/12/05 16:54:38.399, 211.74 W, 96 %
2025/12/05 16:54:38.499, 211.76 W, 96 %
2025/12/05 16:54:38.599, 211.81 W, 96 %
2025/12/05 16:54:38.699, 211.81 W, 96 %
2025/12/05 16:54:38.799, 211.82 W, 96 %
2025/12/05 16:54:38.899, 211.77 W, 96 %
2025/12/05 16:54:38.999, 211.95 W, 96 %
2025/12/05 16:54:39.100, 212.11 W, 96 %
2025/12/05 16:54:39.200, 208.29 W, 91 %
2025/12/05 16:54:39.300, 208.38 W, 91 %
2025/12/05 16:54:39.400, 210.40 W, 96 %
2025/12/05 16:54:39.500, 210.54 W, 96 %
2025/12/05 16:54:39.600, 210.37 W, 96 %
2025/12/05 16:54:39.700, 210.59 W, 96 %
2025/12/05 16:54:39.801, 210.61 W, 96 %
2025/12/05 16:54:39.901, 210.67 W, 96 %
2025/12/05 16:54:40.001, 210.57 W, 96 %
2025/12/05 16:54:40.101, 209.18 W, 96 %
2025/12/05 16:54:40.201, 209.26 W, 96 %
2025/12/05 16:54:40.301, 213.10 W, 96 %
2025/12/05 16:54:40.401, 212.94 W, 96 %
2025/12/05 16:54:40.502, 213.10 W, 96 %
2025/12/05 16:54:40.602, 213.11 W, 96 %
2025/12/05 16:54:40.702, 213.32 W, 96 %
2025/12/05 16:54:40.802, 213.01 W, 96 %
2025/12/05 16:54:40.902, 212.93 W, 96 %
2025/12/05 16:54:41.002, 211.67 W, 95 %
2025/12/05 16:54:41.102, 211.72 W, 95 %
2025/12/05 16:54:41.203, 212.77 W, 96 %
2025/12/05 16:54:41.303, 212.50 W, 96 %
2025/12/05 16:54:41.403, 212.48 W, 96 %
2025/12/05 16:54:41.503, 212.54 W, 96 %
2025/12/05 16:54:41.603, 212.49 W, 96 %
2025/12/05 16:54:41.703, 212.31 W, 96 %
2025/12/05 16:54:41.803, 212.14 W, 96 %
2025/12/05 16:54:41.904, 210.73 W, 96 %
2025/12/05 16:54:42.004, 210.73 W, 96 %
2025/12/05 16:54:42.104, 211.92 W, 96 %
2025/12/05 16:54:42.204, 211.92 W, 96 %
2025/12/05 16:54:42.304, 212.09 W, 96 %
2025/12/05 16:54:42.404, 212.38 W, 96 %
2025/12/05 16:54:42.504, 212.43 W, 96 %
2025/12/05 16:54:42.605, 212.56 W, 96 %
2025/12/05 16:54:42.705, 212.43 W, 96 %
2025/12/05 16:54:42.805, 211.35 W, 95 %
2025/12/05 16:54:42.905, 211.38 W, 95 %
2025/12/05 16:54:43.005, 212.93 W, 96 %
2025/12/05 16:54:43.105, 212.90 W, 96 %
2025/12/05 16:54:43.205, 212.96 W, 96 %
2025/12/05 16:54:43.306, 212.84 W, 96 %
2025/12/05 16:54:43.406, 212.89 W, 96 %
2025/12/05 16:54:43.506, 212.80 W, 96 %
2025/12/05 16:54:43.606, 212.68 W, 96 %
2025/12/05 16:54:43.706, 210.20 W, 96 %
2025/12/05 16:54:43.806, 210.44 W, 96 %
2025/12/05 16:54:43.906, 211.66 W, 96 %
2025/12/05 16:54:44.007, 211.66 W, 96 %
2025/12/05 16:54:44.107, 211.71 W, 96 %
2025/12/05 16:54:44.207, 211.87 W, 96 %
2025/12/05 16:54:44.307, 211.81 W, 96 %
2025/12/05 16:54:44.407, 211.86 W, 96 %
2025/12/05 16:54:44.507, 211.92 W, 96 %
2025/12/05 16:54:44.607, 211.04 W, 94 %
2025/12/05 16:54:44.708, 210.98 W, 94 %
2025/12/05 16:54:44.808, 213.19 W, 96 %
2025/12/05 16:54:44.908, 213.01 W, 96 %
2025/12/05 16:54:45.008, 212.83 W, 96 %
2025/12/05 16:54:45.108, 212.90 W, 96 %
2025/12/05 16:54:45.208, 212.68 W, 96 %
2025/12/05 16:54:45.308, 212.45 W, 96 %
2025/12/05 16:54:45.409, 212.51 W, 96 %
2025/12/05 16:54:45.509, 211.44 W, 96 %
2025/12/05 16:54:45.609, 211.47 W, 96 %
2025/12/05 16:54:45.709, 212.20 W, 96 %
2025/12/05 16:54:45.809, 212.34 W, 96 %
2025/12/05 16:54:45.909, 212.34 W, 96 %
2025/12/05 16:54:46.010, 212.37 W, 93 %
2025/12/05 16:54:46.110, 212.44 W, 93 %
2025/12/05 16:54:46.210, 212.48 W, 96 %
2025/12/05 16:54:46.310, 212.77 W, 96 %
2025/12/05 16:54:46.410, 211.21 W, 95 %
2025/12/05 16:54:46.510, 211.23 W, 95 %
2025/12/05 16:54:46.610, 212.41 W, 96 %
2025/12/05 16:54:46.711, 212.25 W, 96 %
2025/12/05 16:54:46.811, 212.41 W, 96 %
2025/12/05 16:54:46.911, 212.41 W, 96 %
2025/12/05 16:54:47.011, 212.50 W, 96 %
2025/12/05 16:54:47.111, 212.51 W, 96 %
2025/12/05 16:54:47.211, 212.55 W, 96 %
2025/12/05 16:54:47.311, 210.85 W, 96 %
2025/12/05 16:54:47.412, 210.65 W, 96 %
2025/12/05 16:54:47.512, 212.32 W, 96 %
2025/12/05 16:54:47.612, 212.24 W, 96 %
2025/12/05 16:54:47.712, 212.31 W, 96 %
2025/12/05 16:54:47.812, 212.38 W, 96 %
2025/12/05 16:54:47.912, 212.22 W, 96 %
2025/12/05 16:54:48.012, 211.93 W, 96 %
2025/12/05 16:54:48.113, 211.90 W, 96 %
2025/12/05 16:54:48.213, 207.86 W, 91 %
2025/12/05 16:54:48.313, 207.83 W, 91 %
2025/12/05 16:54:48.413, 209.57 W, 96 %
2025/12/05 16:54:48.513, 209.71 W, 96 %
2025/12/05 16:54:48.613, 209.82 W, 96 %
2025/12/05 16:54:48.713, 209.93 W, 96 %
2025/12/05 16:54:48.814, 209.82 W, 96 %
2025/12/05 16:54:48.914, 209.85 W, 96 %
2025/12/05 16:54:49.014, 209.99 W, 96 %
2025/12/05 16:54:49.114, 208.37 W, 96 %
2025/12/05 16:54:49.214, 208.42 W, 96 %
2025/12/05 16:54:49.314, 212.49 W, 96 %
2025/12/05 16:54:49.414, 212.51 W, 96 %
2025/12/05 16:54:49.515, 212.45 W, 96 %
2025/12/05 16:54:49.615, 212.26 W, 96 %
2025/12/05 16:54:49.715, 211.98 W, 96 %
2025/12/05 16:54:49.815, 212.06 W, 96 %
2025/12/05 16:54:49.915, 212.13 W, 96 %
2025/12/05 16:54:50.015, 210.97 W, 95 %
2025/12/05 16:54:50.115, 210.82 W, 95 %
2025/12/05 16:54:50.216, 212.65 W, 96 %
2025/12/05 16:54:50.316, 212.62 W, 96 %
2025/12/05 16:54:50.416, 212.46 W, 96 %
2025/12/05 16:54:50.516, 212.36 W, 96 %
2025/12/05 16:54:50.616, 212.12 W, 96 %
2025/12/05 16:54:50.716, 212.21 W, 96 %
2025/12/05 16:54:50.816, 212.52 W, 96 %
2025/12/05 16:54:50.917, 210.47 W, 96 %
2025/12/05 16:54:51.017, 210.41 W, 96 %
2025/12/05 16:54:51.117, 211.48 W, 96 %
2025/12/05 16:54:51.217, 211.60 W, 96 %
2025/12/05 16:54:51.317, 211.61 W, 96 %
2025/12/05 16:54:51.417, 211.69 W, 96 %
2025/12/05 16:54:51.517, 211.80 W, 96 %
2025/12/05 16:54:51.618, 211.93 W, 96 %
2025/12/05 16:54:51.718, 212.18 W, 96 %
2025/12/05 16:54:51.818, 210.53 W, 95 %
2025/12/05 16:54:51.918, 210.32 W, 95 %
2025/12/05 16:54:52.018, 211.97 W, 96 %
2025/12/05 16:54:52.118, 212.05 W, 96 %
2025/12/05 16:54:52.218, 212.01 W, 96 %
2025/12/05 16:54:52.319, 212.01 W, 96 %
2025/12/05 16:54:52.419, 212.08 W, 96 %
2025/12/05 16:54:52.519, 211.94 W, 96 %
2025/12/05 16:54:52.619, 211.91 W, 96 %
2025/12/05 16:54:52.719, 208.38 W, 96 %
2025/12/05 16:54:52.819, 208.16 W, 96 %
2025/12/05 16:54:52.919, 209.81 W, 96 %
2025/12/05 16:54:53.020, 209.63 W, 96 %
2025/12/05 16:54:53.120, 209.93 W, 96 %
2025/12/05 16:54:53.220, 209.84 W, 96 %
2025/12/05 16:54:53.320, 209.98 W, 96 %
2025/12/05 16:54:53.420, 209.78 W, 96 %
2025/12/05 16:54:53.520, 209.69 W, 96 %
2025/12/05 16:54:53.620, 209.91 W, 96 %
2025/12/05 16:54:53.721, 210.06 W, 96 %
2025/12/05 16:54:53.821, 213.53 W, 96 %
2025/12/05 16:54:53.921, 213.68 W, 96 %
2025/12/05 16:54:54.021, 213.71 W, 96 %
2025/12/05 16:54:54.121, 214.01 W, 96 %
