timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:56:08.593, 221.30 W, 100 %
2025/12/05 17:56:08.694, 221.83 W, 100 %
2025/12/05 17:56:08.794, 221.76 W, 99 %
2025/12/05 17:56:08.894, 221.88 W, 99 %
2025/12/05 17:56:08.994, 221.81 W, 100 %
2025/12/05 17:56:09.094, 221.95 W, 100 %
2025/12/05 17:56:09.194, 221.75 W, 100 %
2025/12/05 17:56:09.294, 221.87 W, 100 %
2025/12/05 17:56:09.395, 221.69 W, 100 %
2025/12/05 17:56:09.495, 221.82 W, 100 %
2025/12/05 17:56:09.595, 221.59 W, 100 %
2025/12/05 17:56:09.695, 221.74 W, 100 %
2025/12/05 17:56:09.795, 221.44 W, 100 %
2025/12/05 17:56:09.895, 221.33 W, 100 %
2025/12/05 17:56:09.995, 221.33 W, 100 %
2025/12/05 17:56:10.096, 221.26 W, 100 %
2025/12/05 17:56:10.196, 221.16 W, 100 %
2025/12/05 17:56:10.296, 221.19 W, 100 %
2025/12/05 17:56:10.396, 221.01 W, 100 %
2025/12/05 17:56:10.496, 221.05 W, 100 %
2025/12/05 17:56:10.596, 220.78 W, 100 %
2025/12/05 17:56:10.696, 220.32 W, 100 %
2025/12/05 17:56:10.797, 220.49 W, 100 %
2025/12/05 17:56:10.897, 220.26 W, 100 %
2025/12/05 17:56:10.997, 220.49 W, 100 %
2025/12/05 17:56:11.097, 220.40 W, 100 %
2025/12/05 17:56:11.197, 220.62 W, 100 %
2025/12/05 17:56:11.297, 220.61 W, 100 %
2025/12/05 17:56:11.397, 220.80 W, 100 %
2025/12/05 17:56:11.498, 220.87 W, 100 %
2025/12/05 17:56:11.598, 221.07 W, 100 %
2025/12/05 17:56:11.698, 221.24 W, 100 %
2025/12/05 17:56:11.798, 221.93 W, 100 %
2025/12/05 17:56:11.898, 221.65 W, 100 %
2025/12/05 17:56:11.998, 222.14 W, 100 %
2025/12/05 17:56:12.098, 221.80 W, 100 %
2025/12/05 17:56:12.199, 222.17 W, 100 %
2025/12/05 17:56:12.299, 221.89 W, 100 %
2025/12/05 17:56:12.399, 222.13 W, 100 %
2025/12/05 17:56:12.499, 221.84 W, 100 %
2025/12/05 17:56:12.599, 221.17 W, 95 %
2025/12/05 17:56:12.699, 220.73 W, 95 %
2025/12/05 17:56:12.799, 221.04 W, 100 %
2025/12/05 17:56:12.900, 220.70 W, 100 %
2025/12/05 17:56:13.000, 220.91 W, 100 %
2025/12/05 17:56:13.100, 220.67 W, 100 %
2025/12/05 17:56:13.200, 220.88 W, 100 %
2025/12/05 17:56:13.300, 220.69 W, 100 %
2025/12/05 17:56:13.400, 220.85 W, 100 %
2025/12/05 17:56:13.500, 220.85 W, 100 %
2025/12/05 17:56:13.601, 220.90 W, 100 %
2025/12/05 17:56:13.701, 221.84 W, 100 %
2025/12/05 17:56:13.801, 221.86 W, 100 %
2025/12/05 17:56:13.901, 221.81 W, 100 %
2025/12/05 17:56:14.001, 221.68 W, 100 %
2025/12/05 17:56:14.101, 221.72 W, 100 %
2025/12/05 17:56:14.201, 221.49 W, 100 %
2025/12/05 17:56:14.302, 221.55 W, 100 %
2025/12/05 17:56:14.402, 221.28 W, 100 %
2025/12/05 17:56:14.502, 219.44 W, 100 %
2025/12/05 17:56:14.602, 219.60 W, 100 %
2025/12/05 17:56:14.702, 219.33 W, 100 %
2025/12/05 17:56:14.802, 219.51 W, 100 %
2025/12/05 17:56:14.903, 219.41 W, 100 %
2025/12/05 17:56:15.003, 219.52 W, 100 %
2025/12/05 17:56:15.103, 219.53 W, 100 %
2025/12/05 17:56:15.203, 219.63 W, 100 %
2025/12/05 17:56:15.303, 219.74 W, 100 %
2025/12/05 17:56:15.403, 219.85 W, 100 %
2025/12/05 17:56:15.503, 220.06 W, 100 %
2025/12/05 17:56:15.603, 221.99 W, 100 %
2025/12/05 17:56:15.704, 221.69 W, 100 %
2025/12/05 17:56:15.804, 222.13 W, 100 %
2025/12/05 17:56:15.904, 221.84 W, 100 %
2025/12/05 17:56:16.004, 222.01 W, 100 %
2025/12/05 17:56:16.104, 221.78 W, 100 %
2025/12/05 17:56:16.204, 221.83 W, 100 %
2025/12/05 17:56:16.305, 221.60 W, 100 %
2025/12/05 17:56:16.405, 220.13 W, 100 %
2025/12/05 17:56:16.505, 219.73 W, 100 %
2025/12/05 17:56:16.605, 219.92 W, 100 %
2025/12/05 17:56:16.705, 219.51 W, 100 %
2025/12/05 17:56:16.805, 219.69 W, 100 %
2025/12/05 17:56:16.905, 219.23 W, 100 %
2025/12/05 17:56:17.005, 219.41 W, 100 %
2025/12/05 17:56:17.106, 219.13 W, 100 %
2025/12/05 17:56:17.206, 219.34 W, 100 %
2025/12/05 17:56:17.306, 219.21 W, 100 %
2025/12/05 17:56:17.406, 219.40 W, 100 %
2025/12/05 17:56:17.506, 220.78 W, 100 %
2025/12/05 17:56:17.606, 221.17 W, 100 %
2025/12/05 17:56:17.707, 220.86 W, 100 %
2025/12/05 17:56:17.807, 221.34 W, 100 %
2025/12/05 17:56:17.907, 221.07 W, 100 %
2025/12/05 17:56:18.007, 221.51 W, 100 %
2025/12/05 17:56:18.107, 221.19 W, 100 %
2025/12/05 17:56:18.207, 221.68 W, 100 %
2025/12/05 17:56:18.307, 221.36 W, 100 %
2025/12/05 17:56:18.408, 221.51 W, 99 %
2025/12/05 17:56:18.508, 221.47 W, 99 %
2025/12/05 17:56:18.608, 221.66 W, 100 %
2025/12/05 17:56:18.708, 221.47 W, 100 %
2025/12/05 17:56:18.808, 221.68 W, 100 %
2025/12/05 17:56:18.908, 221.46 W, 100 %
2025/12/05 17:56:19.008, 221.64 W, 100 %
2025/12/05 17:56:19.109, 221.56 W, 100 %
2025/12/05 17:56:19.209, 221.80 W, 100 %
2025/12/05 17:56:19.309, 221.60 W, 100 %
2025/12/05 17:56:19.409, 221.79 W, 100 %
2025/12/05 17:56:19.509, 221.79 W, 100 %
2025/12/05 17:56:19.609, 221.74 W, 100 %
2025/12/05 17:56:19.709, 221.58 W, 100 %
2025/12/05 17:56:19.810, 221.67 W, 100 %
2025/12/05 17:56:19.910, 221.43 W, 100 %
2025/12/05 17:56:20.010, 221.53 W, 100 %
2025/12/05 17:56:20.110, 221.25 W, 100 %
2025/12/05 17:56:20.210, 221.36 W, 100 %
2025/12/05 17:56:20.310, 221.42 W, 100 %
2025/12/05 17:56:20.410, 221.20 W, 100 %
2025/12/05 17:56:20.511, 221.35 W, 100 %
2025/12/05 17:56:20.611, 221.27 W, 100 %
2025/12/05 17:56:20.711, 221.40 W, 100 %
2025/12/05 17:56:20.811, 221.42 W, 100 %
2025/12/05 17:56:20.911, 221.54 W, 100 %
2025/12/05 17:56:21.011, 221.63 W, 100 %
2025/12/05 17:56:21.111, 221.74 W, 100 %
2025/12/05 17:56:21.212, 221.91 W, 100 %
2025/12/05 17:56:21.312, 221.92 W, 100 %
2025/12/05 17:56:21.412, 221.69 W, 100 %
2025/12/05 17:56:21.512, 222.10 W, 100 %
2025/12/05 17:56:21.612, 221.81 W, 100 %
2025/12/05 17:56:21.712, 222.13 W, 100 %
2025/12/05 17:56:21.812, 221.86 W, 100 %
2025/12/05 17:56:21.913, 222.01 W, 100 %
2025/12/05 17:56:22.013, 221.71 W, 100 %
2025/12/05 17:56:22.113, 221.80 W, 100 %
2025/12/05 17:56:22.213, 221.45 W, 99 %
2025/12/05 17:56:22.313, 221.61 W, 99 %
2025/12/05 17:56:22.413, 221.23 W, 100 %
2025/12/05 17:56:22.513, 221.43 W, 100 %
2025/12/05 17:56:22.614, 221.04 W, 100 %
2025/12/05 17:56:22.714, 221.24 W, 100 %
2025/12/05 17:56:22.814, 220.81 W, 100 %
2025/12/05 17:56:22.914, 221.01 W, 100 %
2025/12/05 17:56:23.014, 220.73 W, 100 %
2025/12/05 17:56:23.114, 220.97 W, 100 %
2025/12/05 17:56:23.214, 220.80 W, 100 %
2025/12/05 17:56:23.315, 221.09 W, 100 %
2025/12/05 17:56:23.415, 220.82 W, 100 %
2025/12/05 17:56:23.515, 221.23 W, 100 %
2025/12/05 17:56:23.615, 220.94 W, 100 %
2025/12/05 17:56:23.715, 221.41 W, 100 %
2025/12/05 17:56:23.815, 221.12 W, 100 %
2025/12/05 17:56:23.915, 221.63 W, 100 %
2025/12/05 17:56:24.016, 221.31 W, 100 %
2025/12/05 17:56:24.116, 221.40 W, 100 %
2025/12/05 17:56:24.216, 221.37 W, 100 %
2025/12/05 17:56:24.316, 221.55 W, 100 %
2025/12/05 17:56:24.416, 221.45 W, 100 %
2025/12/05 17:56:24.516, 221.67 W, 100 %
2025/12/05 17:56:24.616, 221.47 W, 100 %
2025/12/05 17:56:24.717, 221.65 W, 100 %
2025/12/05 17:56:24.817, 221.52 W, 100 %
2025/12/05 17:56:24.917, 221.73 W, 100 %
2025/12/05 17:56:25.017, 221.53 W, 100 %
2025/12/05 17:56:25.117, 221.76 W, 100 %
2025/12/05 17:56:25.217, 221.85 W, 100 %
2025/12/05 17:56:25.318, 221.78 W, 100 %
2025/12/05 17:56:25.418, 221.66 W, 100 %
2025/12/05 17:56:25.518, 221.71 W, 100 %
2025/12/05 17:56:25.618, 221.46 W, 100 %
2025/12/05 17:56:25.718, 221.57 W, 100 %
2025/12/05 17:56:25.818, 221.28 W, 100 %
2025/12/05 17:56:25.918, 221.41 W, 100 %
2025/12/05 17:56:26.019, 221.34 W, 99 %
2025/12/05 17:56:26.119, 221.10 W, 99 %
2025/12/05 17:56:26.219, 221.28 W, 100 %
2025/12/05 17:56:26.319, 221.22 W, 100 %
2025/12/05 17:56:26.419, 221.32 W, 100 %
2025/12/05 17:56:26.519, 221.35 W, 100 %
2025/12/05 17:56:26.619, 221.45 W, 100 %
2025/12/05 17:56:26.720, 221.59 W, 100 %
2025/12/05 17:56:26.820, 221.63 W, 100 %
2025/12/05 17:56:26.920, 221.85 W, 100 %
2025/12/05 17:56:27.020, 221.77 W, 100 %
2025/12/05 17:56:27.120, 221.74 W, 100 %
2025/12/05 17:56:27.220, 222.04 W, 100 %
2025/12/05 17:56:27.320, 221.78 W, 100 %
2025/12/05 17:56:27.421, 221.97 W, 100 %
2025/12/05 17:56:27.521, 221.75 W, 100 %
2025/12/05 17:56:27.621, 221.96 W, 100 %
2025/12/05 17:56:27.721, 221.75 W, 100 %
2025/12/05 17:56:27.821, 221.80 W, 100 %
2025/12/05 17:56:27.921, 220.72 W, 100 %
2025/12/05 17:56:28.021, 220.88 W, 100 %
2025/12/05 17:56:28.122, 220.46 W, 100 %
2025/12/05 17:56:28.222, 220.66 W, 100 %
2025/12/05 17:56:28.322, 220.27 W, 100 %
2025/12/05 17:56:28.422, 220.50 W, 100 %
2025/12/05 17:56:28.522, 220.22 W, 100 %
2025/12/05 17:56:28.622, 220.44 W, 100 %
2025/12/05 17:56:28.722, 220.17 W, 100 %
2025/12/05 17:56:28.823, 220.38 W, 100 %
2025/12/05 17:56:28.923, 220.26 W, 100 %
2025/12/05 17:56:29.023, 221.39 W, 100 %
2025/12/05 17:56:29.123, 221.14 W, 100 %
2025/12/05 17:56:29.223, 221.60 W, 100 %
2025/12/05 17:56:29.323, 221.33 W, 100 %
2025/12/05 17:56:29.423, 221.74 W, 100 %
2025/12/05 17:56:29.524, 221.44 W, 100 %
2025/12/05 17:56:29.624, 221.76 W, 100 %
2025/12/05 17:56:29.724, 221.46 W, 100 %
2025/12/05 17:56:29.824, 219.89 W, 99 %
2025/12/05 17:56:29.924, 219.65 W, 99 %
2025/12/05 17:56:30.024, 219.87 W, 100 %
2025/12/05 17:56:30.124, 219.67 W, 100 %
2025/12/05 17:56:30.225, 219.91 W, 100 %
2025/12/05 17:56:30.325, 219.69 W, 100 %
2025/12/05 17:56:30.425, 219.91 W, 100 %
2025/12/05 17:56:30.525, 219.68 W, 100 %
2025/12/05 17:56:30.625, 219.89 W, 100 %
2025/12/05 17:56:30.725, 219.62 W, 100 %
2025/12/05 17:56:30.825, 219.86 W, 100 %
2025/12/05 17:56:30.926, 221.35 W, 100 %
2025/12/05 17:56:31.026, 221.55 W, 100 %
2025/12/05 17:56:31.126, 221.23 W, 100 %
2025/12/05 17:56:31.226, 221.40 W, 100 %
2025/12/05 17:56:31.326, 221.11 W, 100 %
2025/12/05 17:56:31.426, 221.40 W, 100 %
2025/12/05 17:56:31.527, 221.08 W, 100 %
2025/12/05 17:56:31.627, 221.51 W, 100 %
2025/12/05 17:56:31.727, 220.32 W, 100 %
2025/12/05 17:56:31.827, 220.38 W, 99 %
2025/12/05 17:56:31.927, 220.49 W, 99 %
2025/12/05 17:56:32.027, 220.68 W, 100 %
2025/12/05 17:56:32.127, 220.63 W, 100 %
2025/12/05 17:56:32.228, 220.83 W, 100 %
2025/12/05 17:56:32.328, 220.80 W, 100 %
2025/12/05 17:56:32.428, 220.98 W, 100 %
2025/12/05 17:56:32.528, 220.77 W, 100 %
2025/12/05 17:56:32.628, 221.00 W, 100 %
2025/12/05 17:56:32.728, 220.69 W, 100 %
2025/12/05 17:56:32.828, 221.76 W, 100 %
2025/12/05 17:56:32.929, 221.94 W, 100 %
2025/12/05 17:56:33.029, 221.73 W, 100 %
2025/12/05 17:56:33.129, 221.76 W, 100 %
2025/12/05 17:56:33.229, 221.65 W, 100 %
2025/12/05 17:56:33.329, 221.62 W, 100 %
2025/12/05 17:56:33.429, 221.52 W, 100 %
2025/12/05 17:56:33.529, 221.37 W, 100 %
2025/12/05 17:56:33.630, 221.47 W, 100 %
2025/12/05 17:56:33.730, 221.66 W, 100 %
2025/12/05 17:56:33.830, 221.40 W, 100 %
2025/12/05 17:56:33.930, 221.62 W, 100 %
2025/12/05 17:56:34.030, 221.36 W, 100 %
2025/12/05 17:56:34.130, 221.57 W, 100 %
2025/12/05 17:56:34.230, 221.42 W, 100 %
2025/12/05 17:56:34.331, 221.63 W, 100 %
2025/12/05 17:56:34.431, 221.59 W, 100 %
2025/12/05 17:56:34.531, 221.66 W, 100 %
2025/12/05 17:56:34.631, 221.69 W, 100 %
2025/12/05 17:56:34.731, 221.71 W, 100 %
2025/12/05 17:56:34.831, 221.40 W, 100 %
2025/12/05 17:56:34.931, 221.82 W, 100 %
2025/12/05 17:56:35.032, 221.50 W, 100 %
2025/12/05 17:56:35.132, 221.86 W, 100 %
2025/12/05 17:56:35.232, 221.54 W, 100 %
2025/12/05 17:56:35.332, 221.82 W, 100 %
2025/12/05 17:56:35.432, 221.51 W, 100 %
2025/12/05 17:56:35.532, 221.66 W, 100 %
2025/12/05 17:56:35.632, 221.50 W, 99 %
2025/12/05 17:56:35.733, 221.74 W, 99 %
2025/12/05 17:56:35.833, 221.49 W, 100 %
2025/12/05 17:56:35.933, 221.70 W, 100 %
2025/12/05 17:56:36.033, 221.36 W, 100 %
2025/12/05 17:56:36.133, 221.62 W, 100 %
2025/12/05 17:56:36.233, 221.23 W, 100 %
2025/12/05 17:56:36.333, 221.43 W, 100 %
2025/12/05 17:56:36.434, 221.09 W, 100 %
2025/12/05 17:56:36.534, 221.33 W, 100 %
2025/12/05 17:56:36.634, 221.12 W, 100 %
2025/12/05 17:56:36.734, 221.35 W, 100 %
2025/12/05 17:56:36.834, 221.06 W, 100 %
2025/12/05 17:56:36.934, 221.43 W, 100 %
2025/12/05 17:56:37.035, 221.12 W, 100 %
2025/12/05 17:56:37.135, 221.63 W, 100 %
2025/12/05 17:56:37.235, 221.30 W, 100 %
2025/12/05 17:56:37.335, 221.79 W, 100 %
2025/12/05 17:56:37.435, 221.47 W, 100 %
2025/12/05 17:56:37.535, 221.60 W, 100 %
2025/12/05 17:56:37.635, 221.55 W, 100 %
2025/12/05 17:56:37.736, 221.74 W, 100 %
2025/12/05 17:56:37.836, 221.60 W, 100 %
2025/12/05 17:56:37.936, 221.82 W, 100 %
2025/12/05 17:56:38.036, 221.55 W, 100 %
2025/12/05 17:56:38.136, 221.75 W, 100 %
2025/12/05 17:56:38.236, 221.49 W, 100 %
2025/12/05 17:56:38.336, 221.71 W, 100 %
2025/12/05 17:56:38.437, 221.42 W, 100 %
2025/12/05 17:56:38.537, 221.66 W, 100 %
2025/12/05 17:56:38.637, 221.68 W, 100 %
2025/12/05 17:56:38.737, 221.63 W, 100 %
2025/12/05 17:56:38.837, 221.51 W, 100 %
2025/12/05 17:56:38.937, 221.55 W, 100 %
2025/12/05 17:56:39.037, 221.27 W, 100 %
2025/12/05 17:56:39.138, 221.47 W, 100 %
2025/12/05 17:56:39.238, 221.27 W, 100 %
2025/12/05 17:56:39.338, 221.46 W, 100 %
2025/12/05 17:56:39.438, 221.57 W, 99 %
2025/12/05 17:56:39.538, 221.44 W, 99 %
2025/12/05 17:56:39.638, 221.57 W, 100 %
2025/12/05 17:56:39.738, 221.55 W, 100 %
2025/12/05 17:56:39.839, 221.61 W, 100 %
2025/12/05 17:56:39.939, 221.68 W, 100 %
2025/12/05 17:56:40.039, 221.68 W, 100 %
2025/12/05 17:56:40.139, 221.87 W, 100 %
2025/12/05 17:56:40.239, 221.78 W, 100 %
2025/12/05 17:56:40.339, 221.94 W, 100 %
2025/12/05 17:56:40.439, 221.81 W, 100 %
2025/12/05 17:56:40.540, 221.62 W, 100 %
2025/12/05 17:56:40.640, 221.77 W, 100 %
2025/12/05 17:56:40.740, 221.56 W, 100 %
2025/12/05 17:56:40.840, 221.53 W, 100 %
2025/12/05 17:56:40.940, 221.43 W, 100 %
2025/12/05 17:56:41.040, 221.29 W, 100 %
2025/12/05 17:56:41.140, 221.20 W, 100 %
2025/12/05 17:56:41.241, 220.99 W, 100 %
2025/12/05 17:56:41.341, 220.24 W, 100 %
2025/12/05 17:56:41.441, 220.51 W, 100 %
2025/12/05 17:56:41.541, 220.12 W, 100 %
2025/12/05 17:56:41.641, 220.38 W, 100 %
2025/12/05 17:56:41.741, 220.20 W, 100 %
2025/12/05 17:56:41.841, 220.49 W, 100 %
2025/12/05 17:56:41.942, 220.46 W, 100 %
2025/12/05 17:56:42.042, 220.71 W, 100 %
2025/12/05 17:56:42.142, 220.78 W, 100 %
2025/12/05 17:56:42.242, 220.93 W, 100 %
2025/12/05 17:56:42.342, 221.06 W, 100 %
2025/12/05 17:56:42.442, 221.86 W, 100 %
2025/12/05 17:56:42.543, 221.55 W, 100 %
2025/12/05 17:56:42.643, 221.87 W, 100 %
2025/12/05 17:56:42.743, 221.53 W, 100 %
2025/12/05 17:56:42.843, 221.88 W, 100 %
2025/12/05 17:56:42.943, 221.57 W, 100 %
2025/12/05 17:56:43.043, 221.79 W, 100 %
2025/12/05 17:56:43.143, 221.46 W, 100 %
2025/12/05 17:56:43.244, 220.81 W, 99 %
2025/12/05 17:56:43.344, 220.50 W, 99 %
2025/12/05 17:56:43.444, 220.76 W, 100 %
2025/12/05 17:56:43.544, 220.40 W, 100 %
2025/12/05 17:56:43.644, 220.68 W, 100 %
2025/12/05 17:56:43.744, 220.39 W, 100 %
2025/12/05 17:56:43.844, 220.67 W, 100 %
2025/12/05 17:56:43.945, 220.27 W, 100 %
2025/12/05 17:56:44.045, 220.53 W, 100 %
2025/12/05 17:56:44.145, 220.29 W, 100 %
2025/12/05 17:56:44.245, 220.54 W, 100 %
2025/12/05 17:56:44.345, 221.16 W, 100 %
2025/12/05 17:56:44.445, 221.56 W, 100 %
2025/12/05 17:56:44.545, 221.31 W, 100 %
2025/12/05 17:56:44.646, 221.70 W, 100 %
2025/12/05 17:56:44.746, 221.39 W, 100 %
2025/12/05 17:56:44.846, 221.80 W, 100 %
2025/12/05 17:56:44.946, 221.56 W, 100 %
2025/12/05 17:56:45.046, 221.88 W, 100 %
2025/12/05 17:56:45.146, 219.62 W, 100 %
2025/12/05 17:56:45.246, 219.83 W, 100 %
2025/12/05 17:56:45.347, 219.51 W, 100 %
2025/12/05 17:56:45.447, 219.72 W, 100 %
2025/12/05 17:56:45.547, 219.31 W, 100 %
2025/12/05 17:56:45.647, 219.54 W, 100 %
2025/12/05 17:56:45.747, 219.17 W, 100 %
2025/12/05 17:56:45.847, 219.38 W, 100 %
2025/12/05 17:56:45.947, 218.98 W, 100 %
2025/12/05 17:56:46.048, 219.17 W, 100 %
2025/12/05 17:56:46.148, 218.93 W, 100 %
2025/12/05 17:56:46.248, 221.12 W, 100 %
2025/12/05 17:56:46.348, 220.91 W, 100 %
2025/12/05 17:56:46.448, 221.19 W, 100 %
2025/12/05 17:56:46.548, 220.97 W, 100 %
2025/12/05 17:56:46.648, 221.31 W, 100 %
2025/12/05 17:56:46.749, 221.08 W, 100 %
2025/12/05 17:56:46.849, 221.52 W, 100 %
2025/12/05 17:56:46.949, 221.29 W, 100 %
2025/12/05 17:56:47.049, 221.84 W, 100 %
2025/12/05 17:56:47.149, 221.89 W, 100 %
2025/12/05 17:56:47.249, 221.96 W, 100 %
2025/12/05 17:56:47.349, 221.91 W, 100 %
2025/12/05 17:56:47.450, 222.05 W, 100 %
2025/12/05 17:56:47.550, 221.91 W, 100 %
2025/12/05 17:56:47.650, 222.08 W, 100 %
2025/12/05 17:56:47.750, 221.90 W, 100 %
2025/12/05 17:56:47.850, 222.06 W, 100 %
2025/12/05 17:56:47.950, 221.74 W, 100 %
2025/12/05 17:56:48.050, 221.90 W, 100 %
2025/12/05 17:56:48.151, 221.42 W, 100 %
2025/12/05 17:56:48.251, 221.30 W, 100 %
2025/12/05 17:56:48.351, 221.17 W, 100 %
2025/12/05 17:56:48.451, 221.11 W, 100 %
2025/12/05 17:56:48.551, 220.90 W, 100 %
2025/12/05 17:56:48.651, 220.97 W, 100 %
2025/12/05 17:56:48.751, 220.78 W, 100 %
2025/12/05 17:56:48.852, 220.86 W, 100 %
2025/12/05 17:56:48.952, 220.64 W, 100 %
2025/12/05 17:56:49.052, 220.41 W, 99 %
2025/12/05 17:56:49.152, 220.67 W, 99 %
2025/12/05 17:56:49.252, 220.60 W, 100 %
2025/12/05 17:56:49.352, 220.87 W, 100 %
2025/12/05 17:56:49.452, 220.95 W, 100 %
2025/12/05 17:56:49.553, 221.13 W, 100 %
2025/12/05 17:56:49.653, 221.29 W, 100 %
2025/12/05 17:56:49.753, 221.33 W, 100 %
2025/12/05 17:56:49.853, 221.48 W, 100 %
2025/12/05 17:56:49.953, 221.43 W, 100 %
2025/12/05 17:56:50.053, 221.59 W, 100 %
2025/12/05 17:56:50.153, 221.92 W, 100 %
2025/12/05 17:56:50.254, 221.67 W, 100 %
2025/12/05 17:56:50.354, 221.95 W, 100 %
2025/12/05 17:56:50.454, 221.63 W, 100 %
2025/12/05 17:56:50.554, 221.78 W, 100 %
2025/12/05 17:56:50.654, 221.60 W, 100 %
2025/12/05 17:56:50.754, 221.60 W, 100 %
2025/12/05 17:56:50.854, 221.54 W, 100 %
2025/12/05 17:56:50.955, 221.73 W, 100 %
2025/12/05 17:56:51.055, 221.40 W, 100 %
2025/12/05 17:56:51.155, 221.63 W, 100 %
2025/12/05 17:56:51.255, 221.33 W, 100 %
2025/12/05 17:56:51.355, 221.51 W, 100 %
2025/12/05 17:56:51.455, 221.18 W, 100 %
2025/12/05 17:56:51.555, 221.41 W, 100 %
2025/12/05 17:56:51.656, 221.22 W, 100 %
2025/12/05 17:56:51.756, 221.43 W, 100 %
2025/12/05 17:56:51.856, 221.38 W, 100 %
2025/12/05 17:56:51.956, 221.57 W, 100 %
2025/12/05 17:56:52.056, 221.34 W, 100 %
2025/12/05 17:56:52.156, 221.88 W, 100 %
2025/12/05 17:56:52.256, 221.63 W, 100 %
2025/12/05 17:56:52.357, 222.08 W, 100 %
2025/12/05 17:56:52.457, 221.81 W, 100 %
2025/12/05 17:56:52.557, 222.26 W, 100 %
2025/12/05 17:56:52.657, 222.00 W, 100 %
2025/12/05 17:56:52.757, 222.32 W, 100 %
2025/12/05 17:56:52.857, 222.10 W, 99 %
2025/12/05 17:56:52.958, 222.26 W, 99 %
2025/12/05 17:56:53.058, 221.94 W, 100 %
2025/12/05 17:56:53.158, 222.07 W, 100 %
2025/12/05 17:56:53.258, 221.64 W, 100 %
2025/12/05 17:56:53.358, 221.79 W, 100 %
2025/12/05 17:56:53.458, 221.37 W, 100 %
2025/12/05 17:56:53.558, 221.54 W, 100 %
2025/12/05 17:56:53.659, 221.09 W, 100 %
2025/12/05 17:56:53.759, 221.17 W, 100 %
2025/12/05 17:56:53.859, 220.79 W, 100 %
2025/12/05 17:56:53.959, 220.88 W, 100 %
2025/12/05 17:56:54.059, 220.65 W, 100 %
2025/12/05 17:56:54.159, 220.84 W, 100 %
2025/12/05 17:56:54.259, 220.62 W, 100 %
2025/12/05 17:56:54.360, 220.96 W, 100 %
2025/12/05 17:56:54.460, 220.71 W, 100 %
2025/12/05 17:56:54.560, 221.14 W, 100 %
2025/12/05 17:56:54.660, 220.90 W, 100 %
2025/12/05 17:56:54.760, 220.80 W, 100 %
2025/12/05 17:56:54.860, 220.96 W, 100 %
2025/12/05 17:56:54.960, 221.09 W, 100 %
2025/12/05 17:56:55.061, 221.13 W, 100 %
2025/12/05 17:56:55.161, 221.27 W, 100 %
2025/12/05 17:56:55.261, 221.20 W, 100 %
2025/12/05 17:56:55.361, 221.36 W, 100 %
2025/12/05 17:56:55.461, 221.22 W, 100 %
2025/12/05 17:56:55.561, 221.36 W, 100 %
2025/12/05 17:56:55.661, 221.23 W, 100 %
2025/12/05 17:56:55.762, 221.39 W, 100 %
2025/12/05 17:56:55.862, 221.78 W, 100 %
2025/12/05 17:56:55.962, 221.56 W, 100 %
2025/12/05 17:56:56.062, 221.66 W, 100 %
2025/12/05 17:56:56.162, 221.50 W, 100 %
2025/12/05 17:56:56.262, 221.44 W, 100 %
2025/12/05 17:56:56.362, 221.40 W, 100 %
2025/12/05 17:56:56.463, 221.22 W, 100 %
2025/12/05 17:56:56.563, 221.26 W, 100 %
2025/12/05 17:56:56.663, 221.01 W, 99 %
2025/12/05 17:56:56.763, 220.66 W, 99 %
2025/12/05 17:56:56.863, 220.84 W, 100 %
2025/12/05 17:56:56.963, 220.56 W, 100 %
2025/12/05 17:56:57.063, 220.79 W, 100 %
2025/12/05 17:56:57.164, 220.63 W, 100 %
2025/12/05 17:56:57.264, 220.87 W, 100 %
2025/12/05 17:56:57.364, 220.85 W, 100 %
2025/12/05 17:56:57.464, 221.06 W, 100 %
2025/12/05 17:56:57.564, 221.14 W, 100 %
2025/12/05 17:56:57.664, 221.33 W, 100 %
2025/12/05 17:56:57.765, 221.51 W, 100 %
2025/12/05 17:56:57.865, 221.97 W, 100 %
2025/12/05 17:56:57.965, 221.72 W, 100 %
2025/12/05 17:56:58.065, 222.13 W, 100 %
2025/12/05 17:56:58.165, 221.84 W, 100 %
2025/12/05 17:56:58.265, 222.18 W, 100 %
2025/12/05 17:56:58.365, 221.92 W, 100 %
2025/12/05 17:56:58.466, 222.16 W, 100 %
2025/12/05 17:56:58.566, 220.62 W, 100 %
2025/12/05 17:56:58.666, 220.78 W, 100 %
2025/12/05 17:56:58.766, 220.41 W, 100 %
2025/12/05 17:56:58.866, 220.54 W, 100 %
2025/12/05 17:56:58.966, 220.15 W, 100 %
2025/12/05 17:56:59.066, 220.29 W, 100 %
2025/12/05 17:56:59.167, 219.90 W, 100 %
2025/12/05 17:56:59.267, 220.04 W, 100 %
2025/12/05 17:56:59.367, 219.64 W, 100 %
2025/12/05 17:56:59.467, 219.76 W, 100 %
2025/12/05 17:56:59.567, 219.42 W, 100 %
2025/12/05 17:56:59.667, 220.84 W, 100 %
2025/12/05 17:56:59.768, 220.60 W, 100 %
2025/12/05 17:56:59.868, 220.82 W, 100 %
2025/12/05 17:56:59.968, 220.61 W, 100 %
2025/12/05 17:57:00.068, 220.98 W, 100 %
2025/12/05 17:57:00.168, 220.74 W, 100 %
2025/12/05 17:57:00.268, 221.20 W, 100 %
