timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:40:05.412, 259.74 W, 100 %
2025/12/05 16:40:05.512, 258.75 W, 100 %
2025/12/05 16:40:05.612, 258.32 W, 100 %
2025/12/05 16:40:05.712, 258.33 W, 100 %
2025/12/05 16:40:05.812, 258.48 W, 100 %
2025/12/05 16:40:05.913, 259.37 W, 100 %
2025/12/05 16:40:06.013, 260.52 W, 100 %
2025/12/05 16:40:06.113, 261.63 W, 100 %
2025/12/05 16:40:06.213, 263.17 W, 100 %
2025/12/05 16:40:06.313, 264.56 W, 100 %
2025/12/05 16:40:06.413, 266.08 W, 100 %
2025/12/05 16:40:06.513, 267.17 W, 100 %
2025/12/05 16:40:06.614, 268.09 W, 100 %
2025/12/05 16:40:06.714, 268.49 W, 100 %
2025/12/05 16:40:06.814, 268.84 W, 100 %
2025/12/05 16:40:06.914, 268.74 W, 100 %
2025/12/05 16:40:07.014, 268.20 W, 100 %
2025/12/05 16:40:07.114, 267.20 W, 100 %
2025/12/05 16:40:07.214, 266.32 W, 100 %
2025/12/05 16:40:07.315, 264.80 W, 100 %
2025/12/05 16:40:07.415, 263.34 W, 100 %
2025/12/05 16:40:07.515, 262.01 W, 100 %
2025/12/05 16:40:07.615, 260.91 W, 100 %
2025/12/05 16:40:07.715, 260.23 W, 100 %
2025/12/05 16:40:07.815, 259.89 W, 100 %
2025/12/05 16:40:07.916, 259.38 W, 100 %
2025/12/05 16:40:08.016, 258.77 W, 100 %
2025/12/05 16:40:08.116, 258.27 W, 100 %
2025/12/05 16:40:08.216, 258.08 W, 100 %
2025/12/05 16:40:08.316, 257.70 W, 100 %
2025/12/05 16:40:08.416, 257.58 W, 100 %
2025/12/05 16:40:08.516, 257.60 W, 100 %
2025/12/05 16:40:08.617, 257.52 W, 100 %
2025/12/05 16:40:08.717, 257.83 W, 100 %
2025/12/05 16:40:08.817, 258.11 W, 100 %
2025/12/05 16:40:08.917, 258.38 W, 100 %
2025/12/05 16:40:09.017, 259.24 W, 100 %
2025/12/05 16:40:09.117, 260.55 W, 100 %
2025/12/05 16:40:09.217, 261.92 W, 100 %
2025/12/05 16:40:09.318, 263.21 W, 100 %
2025/12/05 16:40:09.812, 265.57 W, 100 %
2025/12/05 16:40:09.912, 264.80 W, 100 %
2025/12/05 16:40:10.012, 263.86 W, 100 %
2025/12/05 16:40:10.112, 262.67 W, 100 %
2025/12/05 16:40:10.212, 261.36 W, 100 %
2025/12/05 16:40:10.312, 260.21 W, 100 %
2025/12/05 16:40:10.413, 243.59 W, 100 %
2025/12/05 16:40:10.513, 243.04 W, 99 %
2025/12/05 16:40:10.613, 242.26 W, 99 %
2025/12/05 16:40:10.713, 242.07 W, 100 %
2025/12/05 16:40:10.813, 241.63 W, 100 %
2025/12/05 16:40:10.913, 241.82 W, 100 %
2025/12/05 16:40:11.013, 241.80 W, 100 %
2025/12/05 16:40:11.114, 242.00 W, 100 %
2025/12/05 16:40:11.214, 242.28 W, 100 %
2025/12/05 16:40:11.314, 242.63 W, 100 %
2025/12/05 16:40:11.414, 243.18 W, 100 %
2025/12/05 16:40:11.514, 259.46 W, 100 %
2025/12/05 16:40:11.614, 260.11 W, 100 %
2025/12/05 16:40:11.714, 261.44 W, 100 %
2025/12/05 16:40:11.815, 262.80 W, 100 %
2025/12/05 16:40:11.915, 264.23 W, 100 %
2025/12/05 16:40:12.015, 265.38 W, 100 %
2025/12/05 16:40:12.115, 266.30 W, 100 %
2025/12/05 16:40:12.215, 267.01 W, 100 %
2025/12/05 16:40:12.315, 266.97 W, 100 %
2025/12/05 16:40:12.416, 266.77 W, 100 %
2025/12/05 16:40:12.516, 266.19 W, 100 %
2025/12/05 16:40:12.616, 265.34 W, 100 %
2025/12/05 16:40:12.716, 264.41 W, 100 %
2025/12/05 16:40:12.816, 263.14 W, 100 %
2025/12/05 16:40:12.916, 261.83 W, 100 %
2025/12/05 16:40:13.016, 260.73 W, 100 %
2025/12/05 16:40:13.116, 259.75 W, 100 %
2025/12/05 16:40:13.217, 259.21 W, 100 %
2025/12/05 16:40:13.317, 258.70 W, 100 %
2025/12/05 16:40:13.417, 258.68 W, 100 %
2025/12/05 16:40:13.517, 258.33 W, 100 %
2025/12/05 16:40:13.617, 258.27 W, 100 %
2025/12/05 16:40:13.717, 257.89 W, 100 %
2025/12/05 16:40:13.817, 257.82 W, 100 %
2025/12/05 16:40:13.918, 257.92 W, 100 %
2025/12/05 16:40:14.018, 258.05 W, 100 %
2025/12/05 16:40:14.118, 258.37 W, 100 %
2025/12/05 16:40:14.218, 258.89 W, 100 %
2025/12/05 16:40:14.318, 259.48 W, 100 %
2025/12/05 16:40:14.418, 260.14 W, 100 %
2025/12/05 16:40:14.519, 261.40 W, 100 %
2025/12/05 16:40:14.619, 262.73 W, 100 %
2025/12/05 16:40:14.719, 264.29 W, 100 %
2025/12/05 16:40:14.819, 265.50 W, 100 %
2025/12/05 16:40:14.919, 266.36 W, 100 %
2025/12/05 16:40:15.019, 266.55 W, 100 %
2025/12/05 16:40:15.119, 266.77 W, 100 %
2025/12/05 16:40:15.220, 266.19 W, 100 %
2025/12/05 16:40:15.320, 265.39 W, 100 %
2025/12/05 16:40:15.420, 264.48 W, 100 %
2025/12/05 16:40:15.520, 263.48 W, 100 %
2025/12/05 16:40:15.620, 262.16 W, 100 %
2025/12/05 16:40:15.720, 261.01 W, 100 %
2025/12/05 16:40:15.820, 259.82 W, 100 %
2025/12/05 16:40:15.921, 259.39 W, 100 %
2025/12/05 16:40:16.021, 259.16 W, 100 %
2025/12/05 16:40:16.121, 259.44 W, 100 %
2025/12/05 16:40:16.221, 259.88 W, 100 %
2025/12/05 16:40:16.321, 261.32 W, 100 %
2025/12/05 16:40:16.421, 262.82 W, 100 %
2025/12/05 16:40:16.521, 264.22 W, 100 %
2025/12/05 16:40:16.622, 265.78 W, 100 %
2025/12/05 16:40:16.722, 266.78 W, 100 %
2025/12/05 16:40:16.822, 267.95 W, 100 %
2025/12/05 16:40:16.922, 268.29 W, 100 %
2025/12/05 16:40:17.022, 268.67 W, 100 %
2025/12/05 16:40:17.122, 268.07 W, 100 %
2025/12/05 16:40:17.222, 267.55 W, 100 %
2025/12/05 16:40:17.323, 266.58 W, 100 %
2025/12/05 16:40:17.423, 265.40 W, 100 %
2025/12/05 16:40:17.523, 264.02 W, 100 %
2025/12/05 16:40:17.623, 262.79 W, 100 %
2025/12/05 16:40:17.724, 261.93 W, 100 %
2025/12/05 16:40:17.824, 261.22 W, 100 %
2025/12/05 16:40:17.924, 260.15 W, 100 %
2025/12/05 16:40:18.024, 259.64 W, 100 %
2025/12/05 16:40:18.124, 258.64 W, 100 %
2025/12/05 16:40:18.224, 258.57 W, 100 %
2025/12/05 16:40:18.324, 258.30 W, 100 %
2025/12/05 16:40:18.424, 258.27 W, 100 %
2025/12/05 16:40:18.525, 258.33 W, 100 %
2025/12/05 16:40:18.625, 258.76 W, 100 %
2025/12/05 16:40:18.725, 259.27 W, 100 %
2025/12/05 16:40:18.825, 259.54 W, 100 %
2025/12/05 16:40:18.925, 260.33 W, 100 %
2025/12/05 16:40:19.025, 261.39 W, 100 %
2025/12/05 16:40:19.126, 262.72 W, 100 %
2025/12/05 16:40:19.226, 264.43 W, 100 %
2025/12/05 16:40:19.326, 265.78 W, 100 %
2025/12/05 16:40:19.426, 266.94 W, 100 %
2025/12/05 16:40:19.526, 268.04 W, 100 %
2025/12/05 16:40:19.626, 268.52 W, 100 %
2025/12/05 16:40:19.726, 268.75 W, 100 %
2025/12/05 16:40:19.827, 268.32 W, 100 %
2025/12/05 16:40:19.927, 267.73 W, 100 %
2025/12/05 16:40:20.027, 266.55 W, 100 %
2025/12/05 16:40:20.127, 265.26 W, 100 %
2025/12/05 16:40:20.227, 263.62 W, 100 %
2025/12/05 16:40:20.327, 262.19 W, 100 %
2025/12/05 16:40:20.427, 260.93 W, 100 %
2025/12/05 16:40:20.528, 244.81 W, 57 %
2025/12/05 16:40:20.628, 244.98 W, 57 %
2025/12/05 16:40:20.728, 245.53 W, 100 %
2025/12/05 16:40:20.828, 245.99 W, 100 %
2025/12/05 16:40:20.928, 246.58 W, 100 %
2025/12/05 16:40:21.028, 247.12 W, 100 %
2025/12/05 16:40:21.128, 247.73 W, 100 %
2025/12/05 16:40:21.229, 248.10 W, 100 %
2025/12/05 16:40:21.329, 248.45 W, 100 %
2025/12/05 16:40:21.429, 248.24 W, 100 %
2025/12/05 16:40:21.529, 248.07 W, 100 %
2025/12/05 16:40:21.629, 263.15 W, 100 %
2025/12/05 16:40:21.729, 261.92 W, 100 %
2025/12/05 16:40:21.829, 260.60 W, 100 %
2025/12/05 16:40:21.930, 259.66 W, 100 %
2025/12/05 16:40:22.030, 259.28 W, 100 %
2025/12/05 16:40:22.130, 259.08 W, 100 %
2025/12/05 16:40:22.230, 259.14 W, 100 %
2025/12/05 16:40:22.330, 259.80 W, 100 %
2025/12/05 16:40:22.430, 260.54 W, 100 %
2025/12/05 16:40:22.530, 262.06 W, 100 %
2025/12/05 16:40:22.631, 263.48 W, 100 %
2025/12/05 16:40:22.731, 265.02 W, 100 %
2025/12/05 16:40:22.831, 266.29 W, 100 %
2025/12/05 16:40:22.931, 267.36 W, 100 %
2025/12/05 16:40:23.031, 268.27 W, 100 %
2025/12/05 16:40:23.131, 268.58 W, 100 %
2025/12/05 16:40:23.231, 268.27 W, 100 %
2025/12/05 16:40:23.332, 267.65 W, 100 %
2025/12/05 16:40:23.432, 266.69 W, 100 %
2025/12/05 16:40:23.532, 265.74 W, 100 %
2025/12/05 16:40:23.632, 264.49 W, 100 %
2025/12/05 16:40:23.732, 263.25 W, 100 %
2025/12/05 16:40:23.832, 262.02 W, 100 %
2025/12/05 16:40:23.932, 260.97 W, 100 %
2025/12/05 16:40:24.033, 260.15 W, 100 %
2025/12/05 16:40:24.133, 259.41 W, 100 %
2025/12/05 16:40:24.233, 258.80 W, 100 %
2025/12/05 16:40:24.333, 258.55 W, 100 %
2025/12/05 16:40:24.433, 258.29 W, 100 %
2025/12/05 16:40:24.534, 258.26 W, 100 %
2025/12/05 16:40:24.634, 258.33 W, 100 %
2025/12/05 16:40:24.734, 258.29 W, 100 %
2025/12/05 16:40:24.834, 258.55 W, 100 %
2025/12/05 16:40:24.934, 258.65 W, 100 %
2025/12/05 16:40:25.034, 258.96 W, 100 %
2025/12/05 16:40:25.134, 259.50 W, 100 %
2025/12/05 16:40:25.235, 260.05 W, 100 %
2025/12/05 16:40:25.335, 261.01 W, 100 %
2025/12/05 16:40:25.435, 262.11 W, 100 %
2025/12/05 16:40:25.535, 263.55 W, 100 %
2025/12/05 16:40:25.635, 265.08 W, 100 %
2025/12/05 16:40:25.735, 266.34 W, 100 %
2025/12/05 16:40:25.835, 267.36 W, 100 %
2025/12/05 16:40:25.936, 267.98 W, 100 %
2025/12/05 16:40:26.036, 268.42 W, 100 %
2025/12/05 16:40:26.136, 268.52 W, 100 %
2025/12/05 16:40:26.236, 268.33 W, 100 %
2025/12/05 16:40:26.337, 267.60 W, 100 %
2025/12/05 16:40:26.437, 266.75 W, 100 %
2025/12/05 16:40:26.537, 265.57 W, 100 %
2025/12/05 16:40:26.637, 264.35 W, 100 %
2025/12/05 16:40:26.737, 262.86 W, 100 %
2025/12/05 16:40:26.837, 261.47 W, 100 %
2025/12/05 16:40:26.937, 260.46 W, 100 %
2025/12/05 16:40:27.038, 259.61 W, 100 %
2025/12/05 16:40:27.138, 259.31 W, 100 %
2025/12/05 16:40:27.238, 259.14 W, 100 %
2025/12/05 16:40:27.338, 259.45 W, 100 %
2025/12/05 16:40:27.438, 260.25 W, 100 %
2025/12/05 16:40:27.538, 261.38 W, 100 %
2025/12/05 16:40:27.638, 262.62 W, 100 %
2025/12/05 16:40:27.739, 264.17 W, 100 %
2025/12/05 16:40:27.839, 265.72 W, 100 %
2025/12/05 16:40:27.939, 266.99 W, 100 %
2025/12/05 16:40:28.039, 267.99 W, 100 %
2025/12/05 16:40:28.139, 268.64 W, 100 %
2025/12/05 16:40:28.239, 268.71 W, 100 %
2025/12/05 16:40:28.339, 268.70 W, 100 %
2025/12/05 16:40:28.440, 268.01 W, 100 %
2025/12/05 16:40:28.540, 267.11 W, 100 %
2025/12/05 16:40:28.640, 266.04 W, 100 %
2025/12/05 16:40:28.740, 264.86 W, 100 %
2025/12/05 16:40:28.840, 263.36 W, 100 %
2025/12/05 16:40:28.940, 261.83 W, 100 %
2025/12/05 16:40:29.040, 260.81 W, 100 %
2025/12/05 16:40:29.141, 259.88 W, 100 %
2025/12/05 16:40:29.241, 259.51 W, 100 %
2025/12/05 16:40:29.341, 259.24 W, 100 %
2025/12/05 16:40:29.441, 259.16 W, 100 %
2025/12/05 16:40:29.541, 259.39 W, 100 %
2025/12/05 16:40:29.642, 259.48 W, 100 %
2025/12/05 16:40:29.742, 259.63 W, 100 %
2025/12/05 16:40:29.842, 259.70 W, 100 %
2025/12/05 16:40:29.942, 259.78 W, 100 %
2025/12/05 16:40:30.042, 259.58 W, 100 %
2025/12/05 16:40:30.142, 259.32 W, 100 %
2025/12/05 16:40:30.242, 259.01 W, 100 %
2025/12/05 16:40:30.343, 258.53 W, 100 %
2025/12/05 16:40:30.443, 258.39 W, 100 %
2025/12/05 16:40:30.543, 258.29 W, 100 %
2025/12/05 16:40:30.643, 243.40 W, 100 %
2025/12/05 16:40:30.743, 243.19 W, 64 %
2025/12/05 16:40:30.843, 243.02 W, 64 %
2025/12/05 16:40:30.943, 243.49 W, 100 %
2025/12/05 16:40:31.044, 243.90 W, 100 %
2025/12/05 16:40:31.144, 245.01 W, 100 %
2025/12/05 16:40:31.244, 246.02 W, 100 %
2025/12/05 16:40:31.344, 247.61 W, 100 %
2025/12/05 16:40:31.444, 249.23 W, 100 %
2025/12/05 16:40:31.544, 250.42 W, 100 %
2025/12/05 16:40:31.644, 251.35 W, 100 %
2025/12/05 16:40:31.745, 266.76 W, 100 %
2025/12/05 16:40:31.845, 267.63 W, 100 %
2025/12/05 16:40:31.945, 268.14 W, 100 %
2025/12/05 16:40:32.045, 268.13 W, 100 %
2025/12/05 16:40:32.145, 267.94 W, 100 %
2025/12/05 16:40:32.245, 267.30 W, 100 %
2025/12/05 16:40:32.346, 266.42 W, 100 %
2025/12/05 16:40:32.446, 265.07 W, 100 %
2025/12/05 16:40:32.546, 263.49 W, 100 %
2025/12/05 16:40:32.646, 262.17 W, 100 %
2025/12/05 16:40:32.746, 260.97 W, 100 %
2025/12/05 16:40:32.846, 260.34 W, 100 %
2025/12/05 16:40:32.946, 259.80 W, 100 %
2025/12/05 16:40:33.047, 259.49 W, 100 %
2025/12/05 16:40:33.147, 259.68 W, 100 %
2025/12/05 16:40:33.247, 260.24 W, 100 %
2025/12/05 16:40:33.347, 260.99 W, 100 %
2025/12/05 16:40:33.447, 262.55 W, 100 %
2025/12/05 16:40:33.547, 263.81 W, 100 %
2025/12/05 16:40:33.647, 265.46 W, 100 %
2025/12/05 16:40:33.748, 266.81 W, 100 %
2025/12/05 16:40:33.848, 267.98 W, 100 %
2025/12/05 16:40:33.948, 268.91 W, 100 %
2025/12/05 16:40:34.048, 269.38 W, 100 %
2025/12/05 16:40:34.148, 269.61 W, 100 %
2025/12/05 16:40:34.248, 269.23 W, 100 %
2025/12/05 16:40:34.348, 268.66 W, 100 %
2025/12/05 16:40:34.449, 267.56 W, 100 %
2025/12/05 16:40:34.549, 265.92 W, 100 %
2025/12/05 16:40:34.649, 264.59 W, 100 %
2025/12/05 16:40:34.749, 263.03 W, 100 %
2025/12/05 16:40:34.849, 261.71 W, 100 %
2025/12/05 16:40:34.949, 260.81 W, 100 %
2025/12/05 16:40:35.050, 259.98 W, 100 %
2025/12/05 16:40:35.150, 259.42 W, 100 %
2025/12/05 16:40:35.250, 259.13 W, 100 %
2025/12/05 16:40:35.350, 259.08 W, 100 %
2025/12/05 16:40:35.450, 258.87 W, 100 %
2025/12/05 16:40:35.550, 258.93 W, 100 %
2025/12/05 16:40:35.650, 258.87 W, 100 %
2025/12/05 16:40:35.751, 258.64 W, 100 %
2025/12/05 16:40:35.851, 258.23 W, 100 %
2025/12/05 16:40:35.951, 258.24 W, 100 %
2025/12/05 16:40:36.051, 258.12 W, 100 %
2025/12/05 16:40:36.151, 258.26 W, 100 %
2025/12/05 16:40:36.251, 258.52 W, 100 %
2025/12/05 16:40:36.351, 259.12 W, 100 %
2025/12/05 16:40:36.452, 259.70 W, 100 %
2025/12/05 16:40:36.552, 260.72 W, 100 %
2025/12/05 16:40:36.652, 261.93 W, 100 %
2025/12/05 16:40:36.752, 263.53 W, 100 %
2025/12/05 16:40:36.852, 265.34 W, 100 %
2025/12/05 16:40:36.952, 266.98 W, 100 %
2025/12/05 16:40:37.052, 267.84 W, 100 %
2025/12/05 16:40:37.153, 268.48 W, 100 %
2025/12/05 16:40:37.253, 268.44 W, 100 %
2025/12/05 16:40:37.353, 268.38 W, 100 %
2025/12/05 16:40:37.453, 267.57 W, 100 %
2025/12/05 16:40:37.553, 266.78 W, 100 %
2025/12/05 16:40:37.653, 265.78 W, 100 %
2025/12/05 16:40:37.753, 264.59 W, 100 %
2025/12/05 16:40:37.854, 263.15 W, 100 %
2025/12/05 16:40:37.954, 261.44 W, 100 %
2025/12/05 16:40:38.054, 260.21 W, 100 %
2025/12/05 16:40:38.154, 259.31 W, 100 %
2025/12/05 16:40:38.254, 258.93 W, 100 %
2025/12/05 16:40:38.354, 258.85 W, 100 %
2025/12/05 16:40:38.454, 259.13 W, 100 %
2025/12/05 16:40:38.555, 259.81 W, 100 %
2025/12/05 16:40:38.655, 260.65 W, 100 %
2025/12/05 16:40:38.755, 261.73 W, 100 %
2025/12/05 16:40:38.855, 263.15 W, 100 %
2025/12/05 16:40:38.955, 264.30 W, 100 %
2025/12/05 16:40:39.055, 266.01 W, 100 %
2025/12/05 16:40:39.155, 267.61 W, 100 %
2025/12/05 16:40:39.256, 268.94 W, 100 %
2025/12/05 16:40:39.356, 269.77 W, 100 %
2025/12/05 16:40:39.456, 270.48 W, 100 %
2025/12/05 16:40:39.556, 270.79 W, 100 %
2025/12/05 16:40:39.656, 270.83 W, 100 %
2025/12/05 16:40:39.756, 270.39 W, 100 %
2025/12/05 16:40:39.856, 269.70 W, 100 %
2025/12/05 16:40:39.957, 268.33 W, 100 %
2025/12/05 16:40:40.057, 267.15 W, 100 %
2025/12/05 16:40:40.157, 265.55 W, 100 %
2025/12/05 16:40:40.257, 263.94 W, 100 %
2025/12/05 16:40:40.357, 262.59 W, 100 %
2025/12/05 16:40:40.457, 261.43 W, 100 %
2025/12/05 16:40:40.557, 260.67 W, 100 %
2025/12/05 16:40:40.658, 259.76 W, 100 %
2025/12/05 16:40:40.758, 246.20 W, 80 %
2025/12/05 16:40:40.858, 246.55 W, 80 %
2025/12/05 16:40:40.958, 246.90 W, 100 %
2025/12/05 16:40:41.058, 247.87 W, 100 %
2025/12/05 16:40:41.158, 248.65 W, 100 %
2025/12/05 16:40:41.258, 249.33 W, 100 %
2025/12/05 16:40:41.359, 249.74 W, 100 %
2025/12/05 16:40:41.459, 250.30 W, 100 %
2025/12/05 16:40:41.559, 250.41 W, 100 %
2025/12/05 16:40:41.659, 250.35 W, 100 %
2025/12/05 16:40:41.759, 250.24 W, 100 %
2025/12/05 16:40:41.859, 262.91 W, 100 %
2025/12/05 16:40:41.959, 261.98 W, 100 %
2025/12/05 16:40:42.060, 261.25 W, 100 %
2025/12/05 16:40:42.160, 260.40 W, 100 %
2025/12/05 16:40:42.260, 259.99 W, 100 %
2025/12/05 16:40:42.360, 259.71 W, 100 %
2025/12/05 16:40:42.460, 259.55 W, 100 %
2025/12/05 16:40:42.560, 259.29 W, 100 %
2025/12/05 16:40:42.660, 259.19 W, 100 %
2025/12/05 16:40:42.761, 259.18 W, 100 %
2025/12/05 16:40:42.861, 259.08 W, 100 %
2025/12/05 16:40:42.961, 259.10 W, 100 %
2025/12/05 16:40:43.061, 258.90 W, 100 %
2025/12/05 16:40:43.161, 258.74 W, 100 %
2025/12/05 16:40:43.261, 258.50 W, 100 %
2025/12/05 16:40:43.361, 257.98 W, 100 %
2025/12/05 16:40:43.462, 257.74 W, 100 %
2025/12/05 16:40:43.562, 257.65 W, 100 %
2025/12/05 16:40:43.662, 257.56 W, 100 %
2025/12/05 16:40:43.762, 257.81 W, 100 %
2025/12/05 16:40:43.862, 258.11 W, 100 %
2025/12/05 16:40:43.962, 258.88 W, 100 %
2025/12/05 16:40:44.062, 259.70 W, 100 %
2025/12/05 16:40:44.163, 261.00 W, 100 %
2025/12/05 16:40:44.263, 262.07 W, 100 %
2025/12/05 16:40:44.363, 263.53 W, 100 %
2025/12/05 16:40:44.463, 265.30 W, 100 %
2025/12/05 16:40:44.563, 266.36 W, 100 %
2025/12/05 16:40:44.663, 267.64 W, 100 %
2025/12/05 16:40:44.763, 268.58 W, 100 %
2025/12/05 16:40:44.864, 269.32 W, 100 %
2025/12/05 16:40:44.964, 269.50 W, 100 %
2025/12/05 16:40:45.064, 269.75 W, 100 %
2025/12/05 16:40:45.164, 269.47 W, 100 %
2025/12/05 16:40:45.264, 269.03 W, 100 %
2025/12/05 16:40:45.364, 268.38 W, 100 %
2025/12/05 16:40:45.464, 267.30 W, 100 %
2025/12/05 16:40:45.565, 265.58 W, 100 %
2025/12/05 16:40:45.665, 264.52 W, 100 %
2025/12/05 16:40:45.765, 263.03 W, 100 %
2025/12/05 16:40:45.865, 261.81 W, 100 %
2025/12/05 16:40:45.965, 260.71 W, 100 %
2025/12/05 16:40:46.065, 260.07 W, 100 %
2025/12/05 16:40:46.165, 259.23 W, 100 %
2025/12/05 16:40:46.266, 259.10 W, 100 %
2025/12/05 16:40:46.366, 258.82 W, 100 %
2025/12/05 16:40:46.466, 258.80 W, 100 %
2025/12/05 16:40:46.566, 259.09 W, 100 %
2025/12/05 16:40:46.666, 259.80 W, 100 %
2025/12/05 16:40:46.766, 260.43 W, 100 %
2025/12/05 16:40:46.867, 261.52 W, 100 %
2025/12/05 16:40:46.967, 262.56 W, 100 %
2025/12/05 16:40:47.067, 263.78 W, 100 %
2025/12/05 16:40:47.167, 264.81 W, 100 %
2025/12/05 16:40:47.267, 266.44 W, 100 %
2025/12/05 16:40:47.367, 267.66 W, 100 %
2025/12/05 16:40:47.467, 268.92 W, 100 %
2025/12/05 16:40:47.568, 270.09 W, 100 %
2025/12/05 16:40:47.668, 270.78 W, 100 %
2025/12/05 16:40:47.768, 271.26 W, 100 %
2025/12/05 16:40:47.868, 271.45 W, 100 %
2025/12/05 16:40:47.968, 271.55 W, 100 %
2025/12/05 16:40:48.068, 271.20 W, 100 %
2025/12/05 16:40:48.168, 270.55 W, 100 %
2025/12/05 16:40:48.269, 269.76 W, 100 %
2025/12/05 16:40:48.369, 268.31 W, 100 %
2025/12/05 16:40:48.469, 266.64 W, 100 %
2025/12/05 16:40:48.569, 264.95 W, 100 %
2025/12/05 16:40:48.669, 263.33 W, 100 %
2025/12/05 16:40:48.769, 262.22 W, 100 %
2025/12/05 16:40:48.869, 261.34 W, 100 %
2025/12/05 16:40:48.970, 260.70 W, 100 %
2025/12/05 16:40:49.070, 259.87 W, 100 %
2025/12/05 16:40:49.170, 259.41 W, 100 %
2025/12/05 16:40:49.270, 259.44 W, 100 %
2025/12/05 16:40:49.370, 259.26 W, 100 %
2025/12/05 16:40:49.470, 259.40 W, 100 %
2025/12/05 16:40:49.570, 259.43 W, 100 %
2025/12/05 16:40:49.671, 259.58 W, 100 %
2025/12/05 16:40:49.771, 259.64 W, 100 %
2025/12/05 16:40:49.871, 259.38 W, 100 %
2025/12/05 16:40:49.971, 259.04 W, 100 %
2025/12/05 16:40:50.071, 258.57 W, 100 %
2025/12/05 16:40:50.171, 258.50 W, 100 %
2025/12/05 16:40:50.271, 258.61 W, 100 %
2025/12/05 16:40:50.372, 258.69 W, 100 %
2025/12/05 16:40:50.472, 259.16 W, 100 %
2025/12/05 16:40:50.572, 259.73 W, 100 %
2025/12/05 16:40:50.672, 261.11 W, 100 %
2025/12/05 16:40:50.772, 262.29 W, 100 %
2025/12/05 16:40:50.872, 251.19 W, 100 %
2025/12/05 16:40:50.972, 251.16 W, 52 %
2025/12/05 16:40:51.073, 251.40 W, 52 %
2025/12/05 16:40:51.173, 251.65 W, 100 %
2025/12/05 16:40:51.273, 251.47 W, 100 %
2025/12/05 16:40:51.373, 251.10 W, 100 %
2025/12/05 16:40:51.473, 250.23 W, 100 %
2025/12/05 16:40:51.573, 249.54 W, 100 %
2025/12/05 16:40:51.673, 248.52 W, 100 %
2025/12/05 16:40:51.774, 247.06 W, 100 %
2025/12/05 16:40:51.874, 246.07 W, 100 %
2025/12/05 16:40:51.974, 257.48 W, 100 %
2025/12/05 16:40:52.074, 258.12 W, 100 %
2025/12/05 16:40:52.174, 258.52 W, 100 %
2025/12/05 16:40:52.274, 259.23 W, 100 %
2025/12/05 16:40:52.374, 259.98 W, 100 %
2025/12/05 16:40:52.475, 261.33 W, 100 %
2025/12/05 16:40:52.575, 264.22 W, 100 %
2025/12/05 16:40:52.675, 264.22 W, 100 %
2025/12/05 16:40:52.775, 266.82 W, 100 %
2025/12/05 16:40:52.875, 267.35 W, 100 %
2025/12/05 16:40:52.975, 267.65 W, 100 %
2025/12/05 16:40:53.075, 267.51 W, 100 %
2025/12/05 16:40:53.176, 267.22 W, 100 %
2025/12/05 16:40:53.276, 266.30 W, 100 %
2025/12/05 16:40:53.376, 265.42 W, 100 %
2025/12/05 16:40:53.476, 264.06 W, 100 %
2025/12/05 16:40:53.576, 262.94 W, 100 %
2025/12/05 16:40:53.676, 261.86 W, 100 %
2025/12/05 16:40:53.776, 260.80 W, 100 %
2025/12/05 16:40:53.877, 260.33 W, 100 %
2025/12/05 16:40:53.977, 260.12 W, 100 %
2025/12/05 16:40:54.077, 260.47 W, 100 %
2025/12/05 16:40:54.177, 261.27 W, 100 %
2025/12/05 16:40:54.277, 262.45 W, 100 %
2025/12/05 16:40:54.377, 263.81 W, 100 %
2025/12/05 16:40:54.477, 265.66 W, 100 %
2025/12/05 16:40:54.578, 267.24 W, 100 %
2025/12/05 16:40:54.678, 268.46 W, 100 %
2025/12/05 16:40:54.778, 269.19 W, 100 %
2025/12/05 16:40:54.878, 269.92 W, 100 %
2025/12/05 16:40:54.978, 270.08 W, 100 %
2025/12/05 16:40:55.078, 270.23 W, 100 %
2025/12/05 16:40:55.178, 269.73 W, 100 %
2025/12/05 16:40:55.279, 268.82 W, 100 %
2025/12/05 16:40:55.379, 267.38 W, 100 %
2025/12/05 16:40:55.479, 266.22 W, 100 %
2025/12/05 16:40:55.579, 264.55 W, 100 %
2025/12/05 16:40:55.679, 262.99 W, 100 %
2025/12/05 16:40:55.779, 261.73 W, 100 %
2025/12/05 16:40:55.879, 260.68 W, 100 %
2025/12/05 16:40:55.980, 260.10 W, 100 %
2025/12/05 16:40:56.080, 259.78 W, 100 %
2025/12/05 16:40:56.180, 259.50 W, 100 %
2025/12/05 16:40:56.280, 259.49 W, 100 %
2025/12/05 16:40:56.380, 259.35 W, 100 %
2025/12/05 16:40:56.480, 259.50 W, 100 %
2025/12/05 16:40:56.580, 259.29 W, 100 %
2025/12/05 16:40:56.681, 259.14 W, 100 %
2025/12/05 16:40:56.781, 259.03 W, 100 %
2025/12/05 16:40:56.881, 258.92 W, 100 %
2025/12/05 16:40:56.981, 258.68 W, 100 %
2025/12/05 16:40:57.081, 258.32 W, 100 %
2025/12/05 16:40:57.181, 258.12 W, 100 %
2025/12/05 16:40:57.281, 258.03 W, 100 %
2025/12/05 16:40:57.382, 258.17 W, 100 %
2025/12/05 16:40:57.482, 258.76 W, 100 %
