timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:50:50.923, 211.68 W, 91 %
2026/05/06 16:50:51.023, 230.32 W, 91 %
2026/05/06 16:50:51.123, 219.86 W, 92 %
2026/05/06 16:50:51.223, 222.19 W, 92 %
2026/05/06 16:50:51.323, 223.33 W, 92 %
2026/05/06 16:50:51.424, 227.99 W, 92 %
2026/05/06 16:50:51.524, 216.34 W, 92 %
2026/05/06 16:50:51.624, 222.79 W, 92 %
2026/05/06 16:50:51.724, 216.34 W, 92 %
2026/05/06 16:50:51.824, 216.34 W, 92 %
2026/05/06 16:50:51.924, 222.79 W, 92 %
2026/05/06 16:50:52.024, 218.40 W, 92 %
2026/05/06 16:50:52.124, 226.85 W, 91 %
2026/05/06 16:50:52.224, 209.35 W, 91 %
2026/05/06 16:50:52.324, 223.65 W, 92 %
2026/05/06 16:50:52.424, 216.93 W, 92 %
2026/05/06 16:50:52.524, 227.72 W, 92 %
2026/05/06 16:50:52.624, 222.19 W, 92 %
2026/05/06 16:50:52.725, 226.85 W, 92 %
2026/05/06 16:50:52.825, 222.79 W, 92 %
2026/05/06 16:50:52.925, 225.39 W, 92 %
2026/05/06 16:50:53.025, 224.25 W, 92 %
2026/05/06 16:50:53.125, 219.27 W, 92 %
2026/05/06 16:50:53.225, 228.32 W, 92 %
2026/05/06 16:50:53.325, 196.77 W, 92 %
2026/05/06 16:50:53.425, 228.32 W, 92 %
2026/05/06 16:50:53.525, 192.70 W, 92 %
2026/05/06 16:50:53.625, 227.72 W, 92 %
2026/05/06 16:50:53.725, 207.89 W, 90 %
2026/05/06 16:50:53.825, 229.18 W, 90 %
2026/05/06 16:50:53.926, 205.50 W, 92 %
2026/05/06 16:50:54.026, 228.91 W, 92 %
2026/05/06 16:50:54.126, 187.44 W, 92 %
2026/05/06 16:50:54.226, 223.33 W, 92 %
2026/05/06 16:50:54.326, 213.69 W, 91 %
2026/05/06 16:50:54.426, 227.99 W, 91 %
2026/05/06 16:50:54.526, 190.04 W, 92 %
2026/05/06 16:50:54.626, 223.33 W, 92 %
2026/05/06 16:50:54.726, 192.77 W, 92 %
2026/05/06 16:50:54.826, 229.18 W, 92 %
2026/05/06 16:50:54.926, 190.45 W, 92 %
2026/05/06 16:50:55.026, 226.26 W, 92 %
2026/05/06 16:50:55.126, 189.18 W, 91 %
2026/05/06 16:50:55.227, 230.32 W, 91 %
2026/05/06 16:50:55.327, 197.43 W, 92 %
2026/05/06 16:50:55.427, 234.71 W, 92 %
2026/05/06 16:50:55.527, 200.63 W, 92 %
2026/05/06 16:50:55.627, 224.79 W, 92 %
2026/05/06 16:50:55.727, 191.31 W, 92 %
2026/05/06 16:50:55.827, 235.57 W, 92 %
2026/05/06 16:50:55.927, 191.58 W, 92 %
2026/05/06 16:50:56.027, 224.79 W, 92 %
2026/05/06 16:50:56.127, 200.24 W, 92 %
2026/05/06 16:50:56.227, 217.80 W, 92 %
2026/05/06 16:50:56.328, 204.15 W, 92 %
2026/05/06 16:50:56.428, 214.01 W, 92 %
2026/05/06 16:50:56.528, 198.90 W, 92 %
2026/05/06 16:50:56.628, 229.78 W, 92 %
2026/05/06 16:50:56.728, 196.24 W, 91 %
2026/05/06 16:50:56.828, 233.24 W, 91 %
2026/05/06 16:50:56.928, 199.49 W, 92 %
2026/05/06 16:50:57.028, 220.46 W, 92 %
2026/05/06 16:50:57.128, 205.88 W, 92 %
2026/05/06 16:50:57.228, 225.99 W, 92 %
2026/05/06 16:50:57.328, 207.24 W, 92 %
2026/05/06 16:50:57.428, 226.26 W, 92 %
2026/05/06 16:50:57.529, 215.80 W, 92 %
2026/05/06 16:50:57.629, 221.92 W, 92 %
2026/05/06 16:50:57.729, 215.20 W, 92 %
2026/05/06 16:50:57.829, 224.25 W, 92 %
2026/05/06 16:50:57.929, 220.73 W, 92 %
2026/05/06 16:50:58.029, 236.18 W, 92 %
2026/05/06 16:50:58.129, 214.33 W, 92 %
2026/05/06 16:50:58.229, 229.18 W, 92 %
2026/05/06 16:50:58.329, 209.35 W, 92 %
2026/05/06 16:50:58.429, 227.99 W, 92 %
2026/05/06 16:50:58.529, 210.22 W, 92 %
2026/05/06 16:50:58.629, 225.39 W, 92 %
2026/05/06 16:50:58.730, 209.95 W, 92 %
2026/05/06 16:50:58.830, 229.18 W, 92 %
2026/05/06 16:50:58.930, 217.80 W, 92 %
2026/05/06 16:50:59.030, 223.92 W, 92 %
2026/05/06 16:50:59.130, 216.34 W, 91 %
2026/05/06 16:50:59.230, 233.57 W, 91 %
2026/05/06 16:50:59.330, 215.47 W, 92 %
2026/05/06 16:50:59.430, 224.76 W, 92 %
2026/05/06 16:50:59.530, 228.32 W, 92 %
2026/05/06 16:50:59.630, 228.91 W, 92 %
2026/05/06 16:50:59.730, 223.33 W, 92 %
2026/05/06 16:50:59.830, 229.46 W, 92 %
2026/05/06 16:50:59.930, 227.72 W, 91 %
2026/05/06 16:51:00.031, 221.92 W, 91 %
2026/05/06 16:51:00.131, 217.80 W, 91 %
2026/05/06 16:51:00.231, 232.38 W, 91 %
2026/05/06 16:51:00.331, 227.45 W, 92 %
2026/05/06 16:51:00.431, 209.02 W, 92 %
2026/05/06 16:51:00.531, 228.59 W, 92 %
2026/05/06 16:51:00.631, 199.16 W, 92 %
2026/05/06 16:51:00.731, 229.78 W, 92 %
2026/05/06 16:51:00.831, 198.03 W, 92 %
2026/05/06 16:51:00.934, 230.64 W, 92 %
2026/05/06 16:51:01.034, 191.31 W, 92 %
2026/05/06 16:51:01.134, 232.97 W, 92 %
2026/05/06 16:51:01.234, 191.91 W, 92 %
2026/05/06 16:51:01.335, 223.33 W, 92 %
2026/05/06 16:51:01.435, 198.30 W, 92 %
2026/05/06 16:51:01.535, 220.14 W, 91 %
2026/05/06 16:51:01.635, 205.88 W, 91 %
2026/05/06 16:51:01.735, 220.46 W, 91 %
2026/05/06 16:51:01.835, 205.02 W, 91 %
2026/05/06 16:51:01.935, 220.14 W, 92 %
2026/05/06 16:51:02.035, 195.70 W, 92 %
2026/05/06 16:51:02.135, 225.66 W, 92 %
2026/05/06 16:51:02.235, 203.55 W, 92 %
2026/05/06 16:51:02.335, 221.00 W, 92 %
2026/05/06 16:51:02.435, 210.55 W, 92 %
2026/05/06 16:51:02.536, 223.65 W, 92 %
2026/05/06 16:51:02.636, 209.57 W, 92 %
2026/05/06 16:51:02.736, 226.26 W, 92 %
2026/05/06 16:51:02.836, 214.61 W, 92 %
2026/05/06 16:51:02.936, 229.18 W, 92 %
2026/05/06 16:51:03.036, 212.55 W, 92 %
2026/05/06 16:51:03.136, 225.66 W, 92 %
2026/05/06 16:51:03.236, 207.62 W, 92 %
2026/05/06 16:51:03.336, 235.90 W, 92 %
2026/05/06 16:51:03.436, 218.67 W, 92 %
2026/05/06 16:51:03.536, 218.67 W, 92 %
2026/05/06 16:51:03.636, 212.55 W, 92 %
2026/05/06 16:51:03.736, 212.55 W, 92 %
2026/05/06 16:51:03.836, 228.91 W, 92 %
2026/05/06 16:51:03.937, 215.20 W, 91 %
2026/05/06 16:51:04.037, 233.57 W, 91 %
2026/05/06 16:51:04.137, 210.82 W, 92 %
2026/05/06 16:51:04.237, 225.66 W, 92 %
2026/05/06 16:51:04.337, 216.07 W, 92 %
2026/05/06 16:51:04.437, 223.33 W, 92 %
2026/05/06 16:51:04.537, 215.80 W, 92 %
2026/05/06 16:51:04.637, 225.66 W, 92 %
2026/05/06 16:51:04.737, 219.54 W, 92 %
2026/05/06 16:51:04.837, 227.72 W, 92 %
2026/05/06 16:51:04.937, 222.79 W, 91 %
2026/05/06 16:51:05.037, 222.46 W, 91 %
2026/05/06 16:51:05.138, 219.54 W, 92 %
2026/05/06 16:51:05.238, 219.54 W, 92 %
2026/05/06 16:51:05.338, 220.73 W, 91 %
2026/05/06 16:51:05.438, 222.19 W, 91 %
2026/05/06 16:51:05.538, 214.01 W, 91 %
2026/05/06 16:51:05.638, 227.72 W, 91 %
2026/05/06 16:51:05.738, 218.13 W, 92 %
2026/05/06 16:51:05.838, 226.85 W, 92 %
2026/05/06 16:51:05.938, 212.55 W, 92 %
2026/05/06 16:51:06.038, 220.73 W, 92 %
2026/05/06 16:51:06.138, 215.20 W, 91 %
2026/05/06 16:51:06.238, 226.58 W, 91 %
2026/05/06 16:51:06.339, 219.86 W, 92 %
2026/05/06 16:51:06.439, 228.32 W, 92 %
2026/05/06 16:51:06.539, 224.79 W, 92 %
2026/05/06 16:51:06.639, 229.78 W, 92 %
2026/05/06 16:51:06.739, 227.12 W, 91 %
2026/05/06 16:51:06.839, 225.12 W, 91 %
2026/05/06 16:51:06.939, 225.66 W, 92 %
2026/05/06 16:51:07.039, 225.99 W, 92 %
2026/05/06 16:51:07.139, 228.91 W, 92 %
2026/05/06 16:51:07.239, 225.39 W, 92 %
2026/05/06 16:51:07.339, 225.99 W, 92 %
2026/05/06 16:51:07.440, 204.42 W, 92 %
2026/05/06 16:51:07.540, 226.26 W, 92 %
2026/05/06 16:51:07.640, 198.57 W, 92 %
2026/05/06 16:51:07.740, 231.51 W, 92 %
2026/05/06 16:51:07.840, 191.51 W, 92 %
2026/05/06 16:51:07.940, 225.99 W, 92 %
2026/05/06 16:51:08.040, 188.38 W, 92 %
2026/05/06 16:51:08.140, 227.72 W, 92 %
2026/05/06 16:51:08.240, 193.91 W, 92 %
2026/05/06 16:51:08.340, 227.99 W, 92 %
2026/05/06 16:51:08.440, 197.64 W, 92 %
2026/05/06 16:51:08.540, 228.59 W, 92 %
2026/05/06 16:51:08.641, 188.90 W, 92 %
2026/05/06 16:51:08.741, 221.00 W, 92 %
2026/05/06 16:51:08.841, 206.48 W, 92 %
2026/05/06 16:51:08.941, 222.79 W, 91 %
2026/05/06 16:51:09.041, 192.50 W, 91 %
2026/05/06 16:51:09.141, 233.57 W, 91 %
2026/05/06 16:51:09.241, 194.83 W, 91 %
2026/05/06 16:51:09.341, 221.60 W, 91 %
2026/05/06 16:51:09.441, 205.24 W, 91 %
2026/05/06 16:51:09.541, 211.36 W, 92 %
2026/05/06 16:51:09.641, 199.49 W, 92 %
2026/05/06 16:51:09.741, 221.00 W, 92 %
2026/05/06 16:51:09.842, 199.97 W, 92 %
2026/05/06 16:51:09.942, 223.92 W, 92 %
2026/05/06 16:51:10.042, 212.28 W, 92 %
2026/05/06 16:51:10.142, 224.52 W, 92 %
2026/05/06 16:51:10.242, 212.28 W, 92 %
2026/05/06 16:51:10.342, 230.05 W, 92 %
2026/05/06 16:51:10.442, 207.62 W, 92 %
2026/05/06 16:51:10.542, 229.46 W, 91 %
2026/05/06 16:51:10.642, 207.62 W, 91 %
2026/05/06 16:51:10.742, 226.58 W, 92 %
2026/05/06 16:51:10.842, 207.89 W, 92 %
2026/05/06 16:51:10.942, 227.12 W, 92 %
2026/05/06 16:51:11.043, 203.23 W, 92 %
2026/05/06 16:51:11.143, 230.64 W, 92 %
2026/05/06 16:51:11.243, 208.81 W, 92 %
2026/05/06 16:51:11.343, 231.24 W, 92 %
2026/05/06 16:51:11.443, 212.01 W, 92 %
2026/05/06 16:51:11.543, 227.45 W, 92 %
2026/05/06 16:51:11.643, 212.50 W, 92 %
2026/05/06 16:51:11.743, 235.30 W, 92 %
2026/05/06 16:51:11.843, 210.55 W, 92 %
2026/05/06 16:51:11.943, 220.46 W, 92 %
2026/05/06 16:51:12.043, 206.75 W, 92 %
2026/05/06 16:51:12.143, 223.06 W, 92 %
2026/05/06 16:51:12.243, 219.27 W, 92 %
2026/05/06 16:51:12.344, 223.33 W, 92 %
2026/05/06 16:51:12.444, 221.00 W, 92 %
2026/05/06 16:51:12.544, 221.00 W, 92 %
2026/05/06 16:51:12.644, 210.55 W, 92 %
2026/05/06 16:51:12.744, 218.67 W, 92 %
2026/05/06 16:51:12.844, 209.68 W, 92 %
2026/05/06 16:51:12.944, 236.77 W, 92 %
2026/05/06 16:51:13.044, 217.80 W, 92 %
2026/05/06 16:51:13.144, 221.33 W, 92 %
2026/05/06 16:51:13.244, 217.54 W, 92 %
2026/05/06 16:51:13.344, 224.25 W, 92 %
2026/05/06 16:51:13.444, 220.14 W, 92 %
2026/05/06 16:51:13.545, 221.60 W, 92 %
2026/05/06 16:51:13.645, 222.79 W, 92 %
2026/05/06 16:51:13.745, 227.45 W, 92 %
2026/05/06 16:51:13.845, 207.62 W, 92 %
2026/05/06 16:51:13.945, 221.33 W, 90 %
2026/05/06 16:51:14.045, 213.74 W, 90 %
2026/05/06 16:51:14.145, 226.26 W, 92 %
2026/05/06 16:51:14.245, 226.26 W, 92 %
2026/05/06 16:51:14.345, 225.39 W, 92 %
2026/05/06 16:51:14.445, 225.99 W, 92 %
2026/05/06 16:51:14.545, 230.32 W, 92 %
2026/05/06 16:51:14.646, 225.39 W, 92 %
2026/05/06 16:51:14.746, 226.58 W, 92 %
2026/05/06 16:51:14.846, 225.99 W, 92 %
2026/05/06 16:51:14.946, 228.32 W, 92 %
2026/05/06 16:51:15.046, 227.72 W, 92 %
2026/05/06 16:51:15.146, 222.46 W, 92 %
2026/05/06 16:51:15.246, 227.72 W, 92 %
2026/05/06 16:51:15.346, 230.92 W, 92 %
2026/05/06 16:51:15.446, 203.76 W, 92 %
2026/05/06 16:51:15.546, 220.73 W, 92 %
2026/05/06 16:51:15.646, 195.90 W, 92 %
2026/05/06 16:51:15.746, 233.24 W, 92 %
2026/05/06 16:51:15.847, 197.64 W, 92 %
2026/05/06 16:51:15.947, 229.18 W, 92 %
2026/05/06 16:51:16.047, 182.26 W, 92 %
2026/05/06 16:51:16.147, 224.25 W, 92 %
2026/05/06 16:51:16.247, 195.57 W, 92 %
2026/05/06 16:51:16.347, 216.93 W, 92 %
2026/05/06 16:51:16.447, 206.15 W, 92 %
2026/05/06 16:51:16.547, 218.67 W, 91 %
2026/05/06 16:51:16.647, 203.17 W, 91 %
2026/05/06 16:51:16.747, 224.79 W, 91 %
2026/05/06 16:51:16.847, 206.75 W, 91 %
2026/05/06 16:51:16.947, 232.38 W, 91 %
2026/05/06 16:51:17.047, 204.15 W, 91 %
2026/05/06 16:51:17.148, 230.32 W, 92 %
2026/05/06 16:51:17.248, 211.41 W, 92 %
2026/05/06 16:51:17.348, 228.91 W, 92 %
2026/05/06 16:51:17.448, 216.34 W, 92 %
2026/05/06 16:51:17.548, 227.12 W, 91 %
2026/05/06 16:51:17.648, 216.07 W, 91 %
2026/05/06 16:51:17.748, 231.51 W, 92 %
2026/05/06 16:51:17.848, 208.81 W, 92 %
2026/05/06 16:51:17.948, 226.58 W, 92 %
2026/05/06 16:51:18.048, 214.61 W, 92 %
2026/05/06 16:51:18.148, 228.59 W, 92 %
2026/05/06 16:51:18.248, 219.54 W, 92 %
2026/05/06 16:51:18.349, 221.00 W, 92 %
2026/05/06 16:51:18.449, 220.73 W, 92 %
2026/05/06 16:51:18.549, 226.26 W, 92 %
2026/05/06 16:51:18.649, 217.21 W, 92 %
2026/05/06 16:51:18.749, 219.86 W, 92 %
2026/05/06 16:51:18.849, 218.67 W, 92 %
2026/05/06 16:51:18.949, 226.26 W, 92 %
2026/05/06 16:51:19.049, 227.12 W, 92 %
2026/05/06 16:51:19.149, 228.32 W, 92 %
2026/05/06 16:51:19.249, 228.91 W, 92 %
2026/05/06 16:51:19.349, 222.19 W, 92 %
2026/05/06 16:51:19.449, 223.06 W, 92 %
2026/05/06 16:51:19.550, 230.32 W, 92 %
2026/05/06 16:51:19.650, 224.52 W, 92 %
2026/05/06 16:51:19.750, 226.26 W, 92 %
2026/05/06 16:51:19.850, 224.79 W, 92 %
2026/05/06 16:51:19.950, 219.86 W, 92 %
2026/05/06 16:51:20.050, 219.27 W, 92 %
2026/05/06 16:51:20.150, 222.79 W, 92 %
2026/05/06 16:51:20.250, 218.67 W, 92 %
2026/05/06 16:51:20.350, 199.37 W, 92 %
2026/05/06 16:51:20.450, 227.72 W, 92 %
2026/05/06 16:51:20.550, 208.49 W, 92 %
2026/05/06 16:51:20.650, 219.86 W, 92 %
2026/05/06 16:51:20.750, 206.48 W, 91 %
2026/05/06 16:51:20.851, 223.92 W, 91 %
2026/05/06 16:51:20.951, 208.21 W, 92 %
2026/05/06 16:51:21.051, 223.65 W, 92 %
2026/05/06 16:51:21.151, 185.71 W, 92 %
2026/05/06 16:51:21.251, 222.46 W, 92 %
2026/05/06 16:51:21.351, 192.38 W, 92 %
2026/05/06 16:51:21.451, 220.73 W, 92 %
2026/05/06 16:51:21.551, 209.09 W, 91 %
2026/05/06 16:51:21.651, 229.18 W, 91 %
2026/05/06 16:51:21.751, 206.15 W, 92 %
2026/05/06 16:51:21.851, 222.19 W, 92 %
2026/05/06 16:51:21.952, 188.31 W, 91 %
2026/05/06 16:51:22.052, 229.46 W, 91 %
2026/05/06 16:51:22.152, 193.84 W, 92 %
2026/05/06 16:51:22.252, 224.25 W, 92 %
2026/05/06 16:51:22.352, 207.35 W, 91 %
2026/05/06 16:51:22.452, 222.46 W, 91 %
2026/05/06 16:51:22.552, 193.64 W, 91 %
2026/05/06 16:51:22.652, 224.25 W, 91 %
2026/05/06 16:51:22.752, 197.16 W, 92 %
2026/05/06 16:51:22.852, 210.55 W, 92 %
2026/05/06 16:51:22.952, 196.77 W, 92 %
2026/05/06 16:51:23.052, 215.80 W, 92 %
2026/05/06 16:51:23.152, 200.36 W, 92 %
2026/05/06 16:51:23.253, 224.52 W, 92 %
2026/05/06 16:51:23.353, 194.51 W, 92 %
2026/05/06 16:51:23.453, 223.65 W, 92 %
2026/05/06 16:51:23.553, 201.82 W, 91 %
2026/05/06 16:51:23.653, 237.64 W, 91 %
2026/05/06 16:51:23.753, 205.88 W, 92 %
2026/05/06 16:51:23.853, 225.99 W, 92 %
2026/05/06 16:51:23.953, 206.97 W, 92 %
2026/05/06 16:51:24.053, 231.78 W, 92 %
2026/05/06 16:51:24.153, 216.34 W, 92 %
2026/05/06 16:51:24.253, 227.99 W, 92 %
2026/05/06 16:51:24.353, 214.33 W, 92 %
2026/05/06 16:51:24.454, 214.33 W, 92 %
2026/05/06 16:51:24.554, 232.65 W, 91 %
2026/05/06 16:51:24.654, 203.23 W, 91 %
2026/05/06 16:51:24.754, 233.24 W, 92 %
2026/05/06 16:51:24.854, 207.83 W, 92 %
2026/05/06 16:51:24.954, 230.64 W, 92 %
2026/05/06 16:51:25.054, 210.55 W, 92 %
2026/05/06 16:51:25.154, 220.14 W, 92 %
2026/05/06 16:51:25.254, 221.92 W, 92 %
2026/05/06 16:51:25.354, 223.33 W, 92 %
2026/05/06 16:51:25.454, 227.45 W, 92 %
2026/05/06 16:51:25.554, 219.86 W, 92 %
2026/05/06 16:51:25.655, 230.32 W, 92 %
2026/05/06 16:51:25.755, 222.19 W, 92 %
2026/05/06 16:51:25.855, 228.59 W, 92 %
2026/05/06 16:51:25.955, 220.46 W, 92 %
2026/05/06 16:51:26.055, 231.24 W, 92 %
2026/05/06 16:51:26.155, 225.12 W, 92 %
2026/05/06 16:51:26.255, 227.45 W, 92 %
2026/05/06 16:51:26.355, 228.59 W, 91 %
2026/05/06 16:51:26.455, 223.33 W, 91 %
2026/05/06 16:51:26.555, 217.54 W, 92 %
2026/05/06 16:51:26.656, 218.67 W, 92 %
2026/05/06 16:51:26.757, 211.41 W, 92 %
2026/05/06 16:51:26.857, 224.25 W, 92 %
2026/05/06 16:51:26.957, 185.98 W, 92 %
2026/05/06 16:51:27.057, 222.19 W, 92 %
2026/05/06 16:51:27.157, 85.10 W, 92 %
2026/05/06 16:51:27.257, 85.69 W, 92 %
2026/05/06 16:51:27.357, 90.03 W, 5 %
