timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:16:37.322, 226.58 W, 77 %
2026/05/06 17:16:37.423, 224.79 W, 77 %
2026/05/06 17:16:37.523, 221.33 W, 99 %
2026/05/06 17:16:37.623, 219.00 W, 99 %
2026/05/06 17:16:37.723, 219.86 W, 99 %
2026/05/06 17:16:37.823, 219.00 W, 99 %
2026/05/06 17:16:37.923, 225.39 W, 99 %
2026/05/06 17:16:38.023, 251.29 W, 99 %
2026/05/06 17:16:38.123, 223.33 W, 77 %
2026/05/06 17:16:38.223, 206.75 W, 77 %
2026/05/06 17:16:38.323, 226.26 W, 99 %
2026/05/06 17:16:38.423, 227.12 W, 99 %
2026/05/06 17:16:38.524, 212.55 W, 99 %
2026/05/06 17:16:38.624, 225.39 W, 99 %
2026/05/06 17:16:38.724, 223.65 W, 99 %
2026/05/06 17:16:38.824, 253.07 W, 99 %
2026/05/06 17:16:38.924, 227.12 W, 77 %
2026/05/06 17:16:39.024, 220.46 W, 77 %
2026/05/06 17:16:39.124, 221.60 W, 99 %
2026/05/06 17:16:39.224, 224.25 W, 99 %
2026/05/06 17:16:39.324, 218.13 W, 99 %
2026/05/06 17:16:39.424, 230.64 W, 99 %
2026/05/06 17:16:39.525, 209.35 W, 99 %
2026/05/06 17:16:39.625, 257.73 W, 99 %
2026/05/06 17:16:39.725, 223.92 W, 76 %
2026/05/06 17:16:39.825, 221.00 W, 76 %
2026/05/06 17:16:39.925, 224.79 W, 99 %
2026/05/06 17:16:40.025, 214.01 W, 99 %
2026/05/06 17:16:40.125, 218.40 W, 99 %
2026/05/06 17:16:40.225, 226.85 W, 99 %
2026/05/06 17:16:40.325, 193.25 W, 99 %
2026/05/06 17:16:40.425, 244.89 W, 99 %
2026/05/06 17:16:40.525, 212.87 W, 77 %
2026/05/06 17:16:40.626, 222.79 W, 77 %
2026/05/06 17:16:40.726, 226.58 W, 99 %
2026/05/06 17:16:40.826, 215.47 W, 99 %
2026/05/06 17:16:40.926, 223.65 W, 99 %
2026/05/06 17:16:41.026, 228.32 W, 99 %
2026/05/06 17:16:41.126, 128.27 W, 94 %
2026/05/06 17:16:41.226, 238.50 W, 94 %
2026/05/06 17:16:41.326, 218.67 W, 82 %
2026/05/06 17:16:41.426, 222.46 W, 82 %
2026/05/06 17:16:41.526, 224.52 W, 99 %
2026/05/06 17:16:41.626, 220.46 W, 99 %
2026/05/06 17:16:41.727, 219.86 W, 99 %
2026/05/06 17:16:41.827, 226.85 W, 99 %
2026/05/06 17:16:41.927, 99.96 W, 90 %
2026/05/06 17:16:42.027, 223.06 W, 90 %
2026/05/06 17:16:42.127, 221.00 W, 86 %
2026/05/06 17:16:42.227, 228.32 W, 86 %
2026/05/06 17:16:42.327, 210.22 W, 99 %
2026/05/06 17:16:42.427, 226.58 W, 99 %
2026/05/06 17:16:42.527, 226.85 W, 99 %
2026/05/06 17:16:42.627, 209.68 W, 99 %
2026/05/06 17:16:42.728, 88.03 W, 84 %
2026/05/06 17:16:42.828, 216.30 W, 84 %
2026/05/06 17:16:42.928, 226.85 W, 92 %
2026/05/06 17:16:43.028, 223.06 W, 92 %
2026/05/06 17:16:43.128, 221.60 W, 99 %
2026/05/06 17:16:43.228, 222.79 W, 99 %
2026/05/06 17:16:43.328, 223.06 W, 99 %
2026/05/06 17:16:43.428, 222.46 W, 99 %
2026/05/06 17:16:43.528, 84.04 W, 79 %
2026/05/06 17:16:43.629, 216.34 W, 79 %
2026/05/06 17:16:43.729, 226.58 W, 95 %
2026/05/06 17:16:43.829, 226.85 W, 95 %
2026/05/06 17:16:43.929, 219.54 W, 99 %
2026/05/06 17:16:44.029, 225.99 W, 99 %
2026/05/06 17:16:44.129, 225.39 W, 99 %
2026/05/06 17:16:44.229, 219.86 W, 99 %
2026/05/06 17:16:44.329, 83.03 W, 78 %
2026/05/06 17:16:44.430, 217.21 W, 78 %
2026/05/06 17:16:44.530, 227.45 W, 98 %
2026/05/06 17:16:44.630, 218.13 W, 98 %
2026/05/06 17:16:44.730, 222.19 W, 99 %
2026/05/06 17:16:44.830, 226.58 W, 99 %
2026/05/06 17:16:44.930, 206.15 W, 99 %
2026/05/06 17:16:45.030, 225.39 W, 99 %
2026/05/06 17:16:45.130, 174.91 W, 77 %
2026/05/06 17:16:45.230, 221.83 W, 77 %
2026/05/06 17:16:45.331, 227.12 W, 99 %
2026/05/06 17:16:45.431, 216.07 W, 99 %
2026/05/06 17:16:45.531, 226.85 W, 99 %
2026/05/06 17:16:45.631, 218.67 W, 99 %
2026/05/06 17:16:45.731, 221.00 W, 99 %
2026/05/06 17:16:45.831, 227.45 W, 99 %
2026/05/06 17:16:45.931, 224.52 W, 78 %
2026/05/06 17:16:46.031, 215.47 W, 78 %
2026/05/06 17:16:46.131, 220.14 W, 99 %
2026/05/06 17:16:46.231, 220.73 W, 99 %
2026/05/06 17:16:46.331, 226.58 W, 99 %
2026/05/06 17:16:46.432, 215.20 W, 99 %
2026/05/06 17:16:46.532, 225.12 W, 99 %
2026/05/06 17:16:46.632, 221.33 W, 99 %
2026/05/06 17:16:46.732, 247.23 W, 77 %
2026/05/06 17:16:46.832, 223.92 W, 77 %
2026/05/06 17:16:46.932, 210.22 W, 99 %
2026/05/06 17:16:47.032, 222.79 W, 99 %
2026/05/06 17:16:47.132, 226.58 W, 99 %
2026/05/06 17:16:47.232, 215.47 W, 99 %
2026/05/06 17:16:47.332, 225.66 W, 99 %
2026/05/06 17:16:47.433, 221.00 W, 99 %
2026/05/06 17:16:47.533, 251.29 W, 75 %
2026/05/06 17:16:47.633, 224.25 W, 75 %
2026/05/06 17:16:47.733, 213.74 W, 99 %
2026/05/06 17:16:47.833, 222.79 W, 99 %
2026/05/06 17:16:47.933, 222.79 W, 99 %
2026/05/06 17:16:48.033, 214.33 W, 99 %
2026/05/06 17:16:48.133, 222.46 W, 99 %
2026/05/06 17:16:48.233, 224.79 W, 99 %
2026/05/06 17:16:48.334, 255.41 W, 77 %
2026/05/06 17:16:48.434, 223.33 W, 77 %
2026/05/06 17:16:48.534, 221.92 W, 99 %
2026/05/06 17:16:48.634, 226.26 W, 99 %
2026/05/06 17:16:48.734, 226.26 W, 99 %
2026/05/06 17:16:48.834, 225.12 W, 99 %
2026/05/06 17:16:48.934, 215.20 W, 99 %
2026/05/06 17:16:49.034, 227.72 W, 99 %
2026/05/06 17:16:49.134, 256.55 W, 78 %
2026/05/06 17:16:49.234, 256.55 W, 78 %
2026/05/06 17:16:49.335, 216.07 W, 78 %
2026/05/06 17:16:49.435, 226.85 W, 78 %
2026/05/06 17:16:49.535, 224.52 W, 99 %
2026/05/06 17:16:49.635, 213.15 W, 99 %
2026/05/06 17:16:49.735, 222.79 W, 99 %
2026/05/06 17:16:49.835, 227.99 W, 99 %
2026/05/06 17:16:49.935, 140.48 W, 99 %
2026/05/06 17:16:50.035, 243.43 W, 99 %
2026/05/06 17:16:50.135, 215.47 W, 77 %
2026/05/06 17:16:50.235, 230.64 W, 77 %
2026/05/06 17:16:50.335, 219.86 W, 99 %
2026/05/06 17:16:50.436, 220.14 W, 99 %
2026/05/06 17:16:50.536, 224.79 W, 99 %
2026/05/06 17:16:50.636, 221.60 W, 99 %
2026/05/06 17:16:50.736, 104.94 W, 99 %
2026/05/06 17:16:50.836, 231.51 W, 99 %
2026/05/06 17:16:50.936, 220.46 W, 77 %
2026/05/06 17:16:51.036, 225.99 W, 77 %
2026/05/06 17:16:51.136, 215.80 W, 99 %
2026/05/06 17:16:51.236, 224.25 W, 99 %
2026/05/06 17:16:51.336, 222.79 W, 99 %
2026/05/06 17:16:51.437, 221.33 W, 99 %
2026/05/06 17:16:51.537, 92.36 W, 99 %
2026/05/06 17:16:51.637, 221.92 W, 99 %
2026/05/06 17:16:51.737, 224.79 W, 76 %
2026/05/06 17:16:51.837, 227.72 W, 76 %
2026/05/06 17:16:51.937, 212.55 W, 99 %
2026/05/06 17:16:52.037, 225.12 W, 99 %
2026/05/06 17:16:52.137, 223.06 W, 99 %
2026/05/06 17:16:52.237, 214.88 W, 99 %
2026/05/06 17:16:52.338, 88.99 W, 99 %
2026/05/06 17:16:52.438, 212.55 W, 99 %
2026/05/06 17:16:52.538, 226.26 W, 77 %
2026/05/06 17:16:52.638, 219.00 W, 77 %
2026/05/06 17:16:52.738, 217.21 W, 99 %
2026/05/06 17:16:52.838, 227.12 W, 99 %
2026/05/06 17:16:52.938, 224.52 W, 99 %
2026/05/06 17:16:53.038, 218.67 W, 99 %
2026/05/06 17:16:53.139, 83.36 W, 99 %
2026/05/06 17:16:53.239, 220.46 W, 99 %
2026/05/06 17:16:53.339, 227.45 W, 78 %
2026/05/06 17:16:53.439, 213.74 W, 78 %
2026/05/06 17:16:53.539, 227.99 W, 99 %
2026/05/06 17:16:53.639, 228.59 W, 99 %
2026/05/06 17:16:53.739, 218.67 W, 99 %
2026/05/06 17:16:53.839, 221.92 W, 99 %
2026/05/06 17:16:53.939, 171.11 W, 99 %
2026/05/06 17:16:54.039, 227.12 W, 99 %
2026/05/06 17:16:54.140, 221.00 W, 78 %
2026/05/06 17:16:54.240, 214.33 W, 78 %
2026/05/06 17:16:54.340, 223.33 W, 99 %
2026/05/06 17:16:54.440, 228.32 W, 99 %
2026/05/06 17:16:54.540, 219.54 W, 99 %
2026/05/06 17:16:54.640, 223.33 W, 99 %
2026/05/06 17:16:54.740, 219.27 W, 99 %
2026/05/06 17:16:54.840, 227.72 W, 99 %
2026/05/06 17:16:54.941, 213.74 W, 77 %
2026/05/06 17:16:55.041, 223.33 W, 77 %
2026/05/06 17:16:55.141, 226.85 W, 99 %
2026/05/06 17:16:55.241, 217.54 W, 99 %
2026/05/06 17:16:55.341, 228.32 W, 99 %
2026/05/06 17:16:55.441, 228.32 W, 99 %
2026/05/06 17:16:55.541, 222.46 W, 99 %
2026/05/06 17:16:55.641, 223.65 W, 99 %
2026/05/06 17:16:55.741, 218.40 W, 76 %
2026/05/06 17:16:55.841, 225.39 W, 76 %
2026/05/06 17:16:55.942, 224.52 W, 99 %
2026/05/06 17:16:56.042, 216.66 W, 99 %
2026/05/06 17:16:56.142, 221.33 W, 99 %
2026/05/06 17:16:56.242, 228.32 W, 99 %
2026/05/06 17:16:56.342, 249.28 W, 99 %
2026/05/06 17:16:56.442, 224.25 W, 99 %
2026/05/06 17:16:56.542, 215.80 W, 78 %
2026/05/06 17:16:56.642, 219.00 W, 78 %
2026/05/06 17:16:56.742, 226.26 W, 99 %
2026/05/06 17:16:56.842, 218.13 W, 99 %
2026/05/06 17:16:56.942, 223.33 W, 99 %
2026/05/06 17:16:57.043, 227.72 W, 99 %
2026/05/06 17:16:57.143, 257.41 W, 99 %
2026/05/06 17:16:57.243, 226.58 W, 99 %
2026/05/06 17:16:57.343, 219.86 W, 78 %
2026/05/06 17:16:57.443, 227.45 W, 78 %
2026/05/06 17:16:57.543, 215.20 W, 99 %
2026/05/06 17:16:57.643, 225.12 W, 99 %
2026/05/06 17:16:57.743, 220.46 W, 99 %
2026/05/06 17:16:57.843, 173.12 W, 99 %
2026/05/06 17:16:57.944, 250.15 W, 99 %
2026/05/06 17:16:58.044, 213.15 W, 99 %
2026/05/06 17:16:58.144, 222.46 W, 77 %
2026/05/06 17:16:58.244, 228.32 W, 77 %
2026/05/06 17:16:58.344, 210.82 W, 99 %
2026/05/06 17:16:58.444, 223.33 W, 99 %
2026/05/06 17:16:58.544, 226.58 W, 99 %
2026/05/06 17:16:58.644, 120.68 W, 99 %
2026/05/06 17:16:58.744, 237.04 W, 95 %
2026/05/06 17:16:58.844, 216.93 W, 95 %
2026/05/06 17:16:58.945, 221.60 W, 81 %
2026/05/06 17:16:59.045, 225.12 W, 81 %
2026/05/06 17:16:59.145, 215.47 W, 99 %
2026/05/06 17:16:59.245, 227.72 W, 99 %
2026/05/06 17:16:59.345, 217.80 W, 99 %
2026/05/06 17:16:59.445, 95.99 W, 99 %
2026/05/06 17:16:59.545, 234.71 W, 91 %
2026/05/06 17:16:59.645, 218.67 W, 91 %
2026/05/06 17:16:59.745, 227.72 W, 84 %
2026/05/06 17:16:59.845, 210.55 W, 84 %
2026/05/06 17:16:59.946, 223.65 W, 99 %
2026/05/06 17:17:00.046, 219.00 W, 99 %
2026/05/06 17:17:00.146, 219.00 W, 99 %
2026/05/06 17:17:00.246, 93.83 W, 99 %
2026/05/06 17:17:00.346, 221.60 W, 90 %
2026/05/06 17:17:00.446, 225.39 W, 90 %
2026/05/06 17:17:00.546, 219.86 W, 86 %
2026/05/06 17:17:00.646, 212.87 W, 86 %
2026/05/06 17:17:00.746, 225.66 W, 99 %
2026/05/06 17:17:00.846, 224.79 W, 99 %
2026/05/06 17:17:00.947, 213.15 W, 99 %
2026/05/06 17:17:01.047, 85.78 W, 99 %
2026/05/06 17:17:01.147, 85.78 W, 84 %
2026/05/06 17:17:01.247, 215.70 W, 84 %
2026/05/06 17:17:01.347, 225.66 W, 92 %
2026/05/06 17:17:01.447, 224.79 W, 92 %
2026/05/06 17:17:01.547, 217.54 W, 99 %
2026/05/06 17:17:01.647, 230.05 W, 99 %
2026/05/06 17:17:01.747, 214.33 W, 99 %
2026/05/06 17:17:01.847, 224.25 W, 99 %
2026/05/06 17:17:01.948, 101.42 W, 79 %
2026/05/06 17:17:02.048, 221.00 W, 79 %
2026/05/06 17:17:02.148, 228.32 W, 98 %
2026/05/06 17:17:02.248, 210.82 W, 98 %
2026/05/06 17:17:02.348, 222.19 W, 99 %
2026/05/06 17:17:02.448, 226.85 W, 99 %
2026/05/06 17:17:02.548, 210.55 W, 99 %
2026/05/06 17:17:02.648, 226.26 W, 99 %
2026/05/06 17:17:02.748, 174.14 W, 78 %
2026/05/06 17:17:02.848, 226.26 W, 78 %
2026/05/06 17:17:02.949, 224.52 W, 99 %
2026/05/06 17:17:03.049, 214.33 W, 99 %
2026/05/06 17:17:03.149, 229.18 W, 99 %
2026/05/06 17:17:03.249, 220.73 W, 99 %
2026/05/06 17:17:03.349, 221.60 W, 99 %
2026/05/06 17:17:03.449, 228.91 W, 99 %
2026/05/06 17:17:03.549, 188.11 W, 76 %
2026/05/06 17:17:03.649, 221.00 W, 76 %
2026/05/06 17:17:03.749, 228.91 W, 99 %
2026/05/06 17:17:03.849, 219.86 W, 99 %
2026/05/06 17:17:03.950, 228.32 W, 99 %
2026/05/06 17:17:04.050, 219.27 W, 99 %
2026/05/06 17:17:04.150, 220.46 W, 99 %
2026/05/06 17:17:04.250, 225.99 W, 99 %
2026/05/06 17:17:04.350, 242.56 W, 77 %
2026/05/06 17:17:04.450, 228.32 W, 77 %
2026/05/06 17:17:04.550, 215.20 W, 99 %
2026/05/06 17:17:04.650, 227.45 W, 99 %
2026/05/06 17:17:04.750, 224.79 W, 99 %
2026/05/06 17:17:04.850, 211.14 W, 99 %
2026/05/06 17:17:04.950, 225.12 W, 99 %
2026/05/06 17:17:05.051, 220.73 W, 99 %
2026/05/06 17:17:05.151, 268.19 W, 78 %
2026/05/06 17:17:05.251, 223.92 W, 78 %
2026/05/06 17:17:05.351, 215.47 W, 99 %
2026/05/06 17:17:05.451, 219.54 W, 99 %
2026/05/06 17:17:05.551, 229.18 W, 99 %
2026/05/06 17:17:05.651, 217.80 W, 99 %
2026/05/06 17:17:05.751, 219.27 W, 99 %
2026/05/06 17:17:05.851, 227.72 W, 99 %
2026/05/06 17:17:05.952, 253.61 W, 77 %
2026/05/06 17:17:06.052, 220.46 W, 77 %
2026/05/06 17:17:06.152, 217.54 W, 99 %
2026/05/06 17:17:06.252, 228.32 W, 99 %
2026/05/06 17:17:06.352, 216.93 W, 99 %
2026/05/06 17:17:06.452, 223.33 W, 99 %
2026/05/06 17:17:06.552, 224.52 W, 99 %
2026/05/06 17:17:06.652, 157.99 W, 99 %
2026/05/06 17:17:06.752, 246.36 W, 78 %
2026/05/06 17:17:06.852, 213.15 W, 78 %
2026/05/06 17:17:06.952, 222.79 W, 99 %
2026/05/06 17:17:07.053, 224.79 W, 99 %
2026/05/06 17:17:07.153, 216.34 W, 99 %
2026/05/06 17:17:07.253, 224.25 W, 99 %
2026/05/06 17:17:07.353, 217.80 W, 99 %
2026/05/06 17:17:07.453, 108.69 W, 99 %
2026/05/06 17:17:07.553, 250.15 W, 76 %
2026/05/06 17:17:07.653, 211.14 W, 76 %
2026/05/06 17:17:07.753, 226.26 W, 99 %
2026/05/06 17:17:07.853, 221.00 W, 99 %
2026/05/06 17:17:07.953, 217.80 W, 99 %
2026/05/06 17:17:08.053, 222.79 W, 99 %
2026/05/06 17:17:08.154, 224.52 W, 99 %
2026/05/06 17:17:08.254, 101.69 W, 99 %
2026/05/06 17:17:08.354, 223.65 W, 78 %
2026/05/06 17:17:08.454, 224.25 W, 78 %
2026/05/06 17:17:08.554, 221.00 W, 99 %
2026/05/06 17:17:08.654, 218.40 W, 99 %
2026/05/06 17:17:08.754, 221.92 W, 99 %
2026/05/06 17:17:08.854, 228.32 W, 99 %
2026/05/06 17:17:08.954, 208.21 W, 99 %
2026/05/06 17:17:09.055, 88.12 W, 99 %
2026/05/06 17:17:09.155, 216.93 W, 78 %
2026/05/06 17:17:09.255, 226.58 W, 78 %
2026/05/06 17:17:09.355, 219.86 W, 99 %
2026/05/06 17:17:09.455, 216.34 W, 99 %
2026/05/06 17:17:09.555, 223.06 W, 99 %
2026/05/06 17:17:09.655, 217.54 W, 99 %
2026/05/06 17:17:09.755, 218.67 W, 99 %
2026/05/06 17:17:09.855, 85.10 W, 99 %
2026/05/06 17:17:09.955, 223.65 W, 78 %
2026/05/06 17:17:10.056, 223.65 W, 78 %
2026/05/06 17:17:10.156, 218.40 W, 99 %
2026/05/06 17:17:10.256, 225.12 W, 99 %
2026/05/06 17:17:10.356, 221.33 W, 99 %
2026/05/06 17:17:10.456, 208.81 W, 99 %
2026/05/06 17:17:10.556, 225.66 W, 99 %
2026/05/06 17:17:10.656, 171.11 W, 99 %
2026/05/06 17:17:10.756, 225.99 W, 78 %
2026/05/06 17:17:10.856, 225.12 W, 78 %
2026/05/06 17:17:10.956, 212.87 W, 99 %
2026/05/06 17:17:11.057, 222.19 W, 99 %
2026/05/06 17:17:11.157, 223.06 W, 99 %
2026/05/06 17:17:11.257, 217.80 W, 99 %
2026/05/06 17:17:11.357, 224.25 W, 99 %
2026/05/06 17:17:11.457, 177.52 W, 99 %
2026/05/06 17:17:11.557, 218.67 W, 76 %
2026/05/06 17:17:11.657, 222.79 W, 76 %
2026/05/06 17:17:11.757, 215.20 W, 99 %
2026/05/06 17:17:11.857, 227.72 W, 99 %
2026/05/06 17:17:11.957, 225.39 W, 99 %
2026/05/06 17:17:12.058, 218.40 W, 99 %
2026/05/06 17:17:12.158, 223.65 W, 99 %
2026/05/06 17:17:12.258, 223.65 W, 99 %
2026/05/06 17:17:12.358, 239.64 W, 77 %
2026/05/06 17:17:12.458, 222.79 W, 77 %
2026/05/06 17:17:12.558, 218.13 W, 99 %
2026/05/06 17:17:12.658, 225.12 W, 99 %
2026/05/06 17:17:12.758, 220.73 W, 99 %
2026/05/06 17:17:12.858, 210.22 W, 99 %
2026/05/06 17:17:12.958, 223.92 W, 99 %
2026/05/06 17:17:13.058, 218.40 W, 99 %
2026/05/06 17:17:13.159, 267.33 W, 99 %
2026/05/06 17:17:13.259, 225.12 W, 99 %
2026/05/06 17:17:13.359, 217.54 W, 78 %
2026/05/06 17:17:13.459, 222.79 W, 78 %
2026/05/06 17:17:13.559, 228.59 W, 99 %
2026/05/06 17:17:13.659, 223.06 W, 99 %
2026/05/06 17:17:13.759, 223.06 W, 99 %
2026/05/06 17:17:13.859, 225.12 W, 99 %
2026/05/06 17:17:13.959, 262.39 W, 99 %
2026/05/06 17:17:14.059, 223.33 W, 99 %
2026/05/06 17:17:14.160, 212.28 W, 69 %
2026/05/06 17:17:14.260, 225.99 W, 69 %
2026/05/06 17:17:14.360, 225.12 W, 99 %
2026/05/06 17:17:14.460, 214.33 W, 99 %
2026/05/06 17:17:14.560, 226.26 W, 99 %
2026/05/06 17:17:14.660, 217.80 W, 99 %
2026/05/06 17:17:14.760, 257.41 W, 99 %
2026/05/06 17:17:14.860, 225.12 W, 99 %
2026/05/06 17:17:14.960, 219.27 W, 77 %
2026/05/06 17:17:15.060, 227.72 W, 77 %
2026/05/06 17:17:15.160, 214.33 W, 99 %
2026/05/06 17:17:15.261, 224.52 W, 99 %
2026/05/06 17:17:15.361, 222.19 W, 99 %
2026/05/06 17:17:15.461, 157.72 W, 99 %
2026/05/06 17:17:15.561, 256.27 W, 99 %
2026/05/06 17:17:15.661, 221.60 W, 99 %
2026/05/06 17:17:15.761, 224.25 W, 76 %
2026/05/06 17:17:15.861, 228.91 W, 76 %
2026/05/06 17:17:15.961, 213.74 W, 99 %
2026/05/06 17:17:16.061, 223.65 W, 99 %
2026/05/06 17:17:16.162, 220.73 W, 99 %
2026/05/06 17:17:16.262, 143.73 W, 99 %
2026/05/06 17:17:16.362, 244.62 W, 99 %
2026/05/06 17:17:16.462, 211.14 W, 99 %
2026/05/06 17:17:16.562, 217.54 W, 77 %
2026/05/06 17:17:16.662, 231.78 W, 77 %
2026/05/06 17:17:16.762, 209.95 W, 99 %
2026/05/06 17:17:16.862, 227.45 W, 99 %
2026/05/06 17:17:16.962, 221.60 W, 99 %
2026/05/06 17:17:17.062, 117.75 W, 99 %
2026/05/06 17:17:17.163, 237.31 W, 96 %
2026/05/06 17:17:17.263, 218.13 W, 96 %
2026/05/06 17:17:17.363, 230.64 W, 81 %
2026/05/06 17:17:17.463, 210.55 W, 81 %
2026/05/06 17:17:17.563, 223.92 W, 99 %
2026/05/06 17:17:17.663, 219.86 W, 99 %
2026/05/06 17:17:17.763, 219.27 W, 99 %
2026/05/06 17:17:17.863, 93.83 W, 99 %
2026/05/06 17:17:17.963, 222.79 W, 91 %
2026/05/06 17:17:18.064, 227.72 W, 91 %
2026/05/06 17:17:18.164, 221.60 W, 86 %
2026/05/06 17:17:18.264, 213.74 W, 86 %
2026/05/06 17:17:18.364, 223.92 W, 99 %
2026/05/06 17:17:18.464, 226.26 W, 99 %
2026/05/06 17:17:18.564, 214.88 W, 99 %
2026/05/06 17:17:18.664, 85.69 W, 99 %
2026/05/06 17:17:18.764, 222.69 W, 84 %
2026/05/06 17:17:18.864, 227.45 W, 84 %
2026/05/06 17:17:18.964, 210.82 W, 92 %
2026/05/06 17:17:19.064, 220.46 W, 92 %
2026/05/06 17:17:19.165, 227.12 W, 99 %
2026/05/06 17:17:19.265, 215.20 W, 99 %
2026/05/06 17:17:19.365, 227.12 W, 99 %
2026/05/06 17:17:19.465, 135.54 W, 99 %
2026/05/06 17:17:19.565, 221.56 W, 78 %
2026/05/06 17:17:19.665, 226.85 W, 78 %
2026/05/06 17:17:19.765, 211.41 W, 97 %
2026/05/06 17:17:19.865, 223.06 W, 97 %
2026/05/06 17:17:19.965, 221.60 W, 99 %
2026/05/06 17:17:20.065, 214.01 W, 99 %
2026/05/06 17:17:20.166, 224.25 W, 99 %
2026/05/06 17:17:20.266, 175.78 W, 99 %
2026/05/06 17:17:20.366, 218.13 W, 78 %
2026/05/06 17:17:20.466, 231.24 W, 78 %
2026/05/06 17:17:20.566, 217.21 W, 99 %
2026/05/06 17:17:20.666, 227.72 W, 99 %
2026/05/06 17:17:20.766, 221.92 W, 99 %
2026/05/06 17:17:20.866, 222.19 W, 99 %
2026/05/06 17:17:20.966, 224.25 W, 99 %
2026/05/06 17:17:21.066, 228.91 W, 99 %
2026/05/06 17:17:21.167, 227.72 W, 77 %
2026/05/06 17:17:21.267, 216.93 W, 77 %
2026/05/06 17:17:21.367, 223.65 W, 99 %
2026/05/06 17:17:21.467, 221.00 W, 99 %
2026/05/06 17:17:21.567, 218.13 W, 99 %
2026/05/06 17:17:21.667, 220.73 W, 99 %
2026/05/06 17:17:21.767, 223.06 W, 99 %
2026/05/06 17:17:21.867, 258.01 W, 99 %
2026/05/06 17:17:21.967, 223.65 W, 77 %
2026/05/06 17:17:22.068, 218.13 W, 77 %
2026/05/06 17:17:22.168, 227.72 W, 99 %
2026/05/06 17:17:22.268, 225.39 W, 99 %
2026/05/06 17:17:22.368, 218.67 W, 99 %
2026/05/06 17:17:22.468, 218.67 W, 99 %
2026/05/06 17:17:22.568, 229.46 W, 99 %
2026/05/06 17:17:22.668, 229.46 W, 99 %
2026/05/06 17:17:22.768, 246.63 W, 78 %
2026/05/06 17:17:22.868, 216.93 W, 78 %
2026/05/06 17:17:22.968, 227.45 W, 99 %
2026/05/06 17:17:23.068, 227.99 W, 99 %
2026/05/06 17:17:23.169, 214.33 W, 99 %
2026/05/06 17:17:23.269, 223.92 W, 99 %
2026/05/06 17:17:23.369, 220.73 W, 99 %
2026/05/06 17:17:23.469, 152.46 W, 99 %
2026/05/06 17:17:23.569, 247.82 W, 76 %
2026/05/06 17:17:23.669, 216.93 W, 76 %
2026/05/06 17:17:23.769, 225.12 W, 99 %
2026/05/06 17:17:23.869, 223.33 W, 99 %
2026/05/06 17:17:23.969, 207.89 W, 99 %
2026/05/06 17:17:24.069, 224.52 W, 99 %
2026/05/06 17:17:24.170, 223.33 W, 99 %
2026/05/06 17:17:24.270, 128.27 W, 99 %
2026/05/06 17:17:24.370, 243.16 W, 77 %
2026/05/06 17:17:24.470, 213.74 W, 77 %
2026/05/06 17:17:24.570, 226.85 W, 99 %
2026/05/06 17:17:24.670, 225.66 W, 99 %
2026/05/06 17:17:24.770, 220.73 W, 99 %
2026/05/06 17:17:24.870, 224.25 W, 99 %
2026/05/06 17:17:24.970, 223.65 W, 99 %
2026/05/06 17:17:25.071, 99.09 W, 99 %
2026/05/06 17:17:25.171, 219.27 W, 78 %
2026/05/06 17:17:25.271, 221.60 W, 78 %
2026/05/06 17:17:25.371, 223.33 W, 99 %
2026/05/06 17:17:25.471, 205.56 W, 99 %
2026/05/06 17:17:25.571, 221.92 W, 99 %
2026/05/06 17:17:25.671, 225.12 W, 99 %
2026/05/06 17:17:25.771, 210.82 W, 99 %
2026/05/06 17:17:25.871, 86.56 W, 99 %
2026/05/06 17:17:25.972, 217.80 W, 77 %
2026/05/06 17:17:26.072, 223.06 W, 77 %
2026/05/06 17:17:26.172, 221.33 W, 99 %
2026/05/06 17:17:26.272, 221.00 W, 99 %
2026/05/06 17:17:26.372, 224.79 W, 99 %
2026/05/06 17:17:26.472, 228.91 W, 99 %
2026/05/06 17:17:26.572, 220.73 W, 99 %
2026/05/06 17:17:26.672, 84.04 W, 99 %
2026/05/06 17:17:26.772, 224.79 W, 77 %
2026/05/06 17:17:26.872, 220.46 W, 77 %
2026/05/06 17:17:26.973, 220.73 W, 99 %
2026/05/06 17:17:27.073, 221.92 W, 99 %
2026/05/06 17:17:27.173, 229.78 W, 99 %
2026/05/06 17:17:27.273, 203.83 W, 99 %
2026/05/06 17:17:27.373, 225.12 W, 99 %
2026/05/06 17:17:27.473, 182.59 W, 99 %
2026/05/06 17:17:27.573, 219.86 W, 76 %
2026/05/06 17:17:27.673, 219.54 W, 76 %
2026/05/06 17:17:27.773, 211.41 W, 99 %
2026/05/06 17:17:27.873, 224.25 W, 99 %
2026/05/06 17:17:27.974, 221.92 W, 99 %
2026/05/06 17:17:28.074, 211.41 W, 99 %
2026/05/06 17:17:28.174, 222.79 W, 99 %
2026/05/06 17:17:28.274, 189.58 W, 99 %
2026/05/06 17:17:28.374, 225.99 W, 78 %
2026/05/06 17:17:28.474, 225.99 W, 78 %
2026/05/06 17:17:28.574, 215.47 W, 99 %
2026/05/06 17:17:28.674, 226.85 W, 99 %
2026/05/06 17:17:28.774, 226.58 W, 99 %
2026/05/06 17:17:28.874, 217.80 W, 99 %
2026/05/06 17:17:28.974, 226.26 W, 99 %
