timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:03:48.663, 225.39 W, 99 %
2026/05/06 17:03:48.764, 226.26 W, 99 %
2026/05/06 17:03:48.864, 219.00 W, 86 %
2026/05/06 17:03:48.964, 225.99 W, 86 %
2026/05/06 17:03:49.064, 225.39 W, 99 %
2026/05/06 17:03:49.164, 225.66 W, 99 %
2026/05/06 17:03:49.264, 246.63 W, 97 %
2026/05/06 17:03:49.364, 225.39 W, 97 %
2026/05/06 17:03:49.464, 219.86 W, 87 %
2026/05/06 17:03:49.564, 206.10 W, 87 %
2026/05/06 17:03:49.664, 97.46 W, 98 %
2026/05/06 17:03:49.764, 198.23 W, 98 %
2026/05/06 17:03:49.865, 216.66 W, 86 %
2026/05/06 17:03:49.965, 229.78 W, 86 %
2026/05/06 17:03:50.065, 234.11 W, 99 %
2026/05/06 17:03:50.165, 233.84 W, 99 %
2026/05/06 17:03:50.265, 221.92 W, 86 %
2026/05/06 17:03:50.365, 225.66 W, 86 %
2026/05/06 17:03:50.465, 227.12 W, 99 %
2026/05/06 17:03:50.565, 220.46 W, 99 %
2026/05/06 17:03:50.665, 243.16 W, 95 %
2026/05/06 17:03:50.765, 225.12 W, 95 %
2026/05/06 17:03:50.865, 213.74 W, 89 %
2026/05/06 17:03:50.966, 209.09 W, 89 %
2026/05/06 17:03:51.066, 209.09 W, 98 %
2026/05/06 17:03:51.166, 99.96 W, 98 %
2026/05/06 17:03:51.266, 203.76 W, 85 %
2026/05/06 17:03:51.366, 226.26 W, 85 %
2026/05/06 17:03:51.466, 222.79 W, 99 %
2026/05/06 17:03:51.566, 225.99 W, 99 %
2026/05/06 17:03:51.666, 251.88 W, 86 %
2026/05/06 17:03:51.766, 223.33 W, 86 %
2026/05/06 17:03:51.866, 225.12 W, 99 %
2026/05/06 17:03:51.966, 228.32 W, 99 %
2026/05/06 17:03:52.067, 186.65 W, 92 %
2026/05/06 17:03:52.167, 235.90 W, 92 %
2026/05/06 17:03:52.267, 210.82 W, 92 %
2026/05/06 17:03:52.367, 208.11 W, 92 %
2026/05/06 17:03:52.467, 233.24 W, 99 %
2026/05/06 17:03:52.567, 148.06 W, 99 %
2026/05/06 17:03:52.667, 217.21 W, 86 %
2026/05/06 17:03:52.767, 223.33 W, 86 %
2026/05/06 17:03:52.867, 228.91 W, 99 %
2026/05/06 17:03:52.968, 223.92 W, 99 %
2026/05/06 17:03:53.068, 238.77 W, 86 %
2026/05/06 17:03:53.168, 228.32 W, 86 %
2026/05/06 17:03:53.268, 228.59 W, 99 %
2026/05/06 17:03:53.368, 223.33 W, 99 %
2026/05/06 17:03:53.468, 129.41 W, 88 %
2026/05/06 17:03:53.568, 231.78 W, 88 %
2026/05/06 17:03:53.668, 200.90 W, 96 %
2026/05/06 17:03:53.768, 224.52 W, 96 %
2026/05/06 17:03:53.868, 219.54 W, 99 %
2026/05/06 17:03:53.969, 199.97 W, 99 %
2026/05/06 17:03:54.069, 220.37 W, 86 %
2026/05/06 17:03:54.169, 225.39 W, 86 %
2026/05/06 17:03:54.269, 225.99 W, 99 %
2026/05/06 17:03:54.369, 224.52 W, 99 %
2026/05/06 17:03:54.469, 245.22 W, 86 %
2026/05/06 17:03:54.569, 220.46 W, 86 %
2026/05/06 17:03:54.669, 222.19 W, 98 %
2026/05/06 17:03:54.769, 209.30 W, 98 %
2026/05/06 17:03:54.869, 98.05 W, 87 %
2026/05/06 17:03:54.969, 194.51 W, 87 %
2026/05/06 17:03:55.069, 217.21 W, 98 %
2026/05/06 17:03:55.170, 222.79 W, 98 %
2026/05/06 17:03:55.270, 231.78 W, 99 %
2026/05/06 17:03:55.370, 234.11 W, 99 %
2026/05/06 17:03:55.470, 225.35 W, 86 %
2026/05/06 17:03:55.570, 225.66 W, 86 %
2026/05/06 17:03:55.670, 226.26 W, 99 %
2026/05/06 17:03:55.770, 225.12 W, 99 %
2026/05/06 17:03:55.870, 232.65 W, 85 %
2026/05/06 17:03:55.970, 225.12 W, 85 %
2026/05/06 17:03:56.071, 209.68 W, 98 %
2026/05/06 17:03:56.171, 214.61 W, 98 %
2026/05/06 17:03:56.271, 125.94 W, 86 %
2026/05/06 17:03:56.371, 203.17 W, 86 %
2026/05/06 17:03:56.471, 219.54 W, 99 %
2026/05/06 17:03:56.571, 223.06 W, 99 %
2026/05/06 17:03:56.671, 227.45 W, 99 %
2026/05/06 17:03:56.771, 252.21 W, 99 %
2026/05/06 17:03:56.871, 220.14 W, 85 %
2026/05/06 17:03:56.971, 220.46 W, 85 %
2026/05/06 17:03:57.072, 227.12 W, 99 %
2026/05/06 17:03:57.172, 202.03 W, 99 %
2026/05/06 17:03:57.272, 231.78 W, 85 %
2026/05/06 17:03:57.372, 225.39 W, 85 %
2026/05/06 17:03:57.472, 201.71 W, 98 %
2026/05/06 17:03:57.572, 224.25 W, 98 %
2026/05/06 17:03:57.672, 161.19 W, 86 %
2026/05/06 17:03:57.772, 211.90 W, 86 %
2026/05/06 17:03:57.872, 225.99 W, 99 %
2026/05/06 17:03:57.972, 233.84 W, 99 %
2026/05/06 17:03:58.073, 219.23 W, 99 %
2026/05/06 17:03:58.173, 251.29 W, 99 %
2026/05/06 17:03:58.273, 229.18 W, 86 %
2026/05/06 17:03:58.373, 224.79 W, 86 %
2026/05/06 17:03:58.473, 223.65 W, 98 %
2026/05/06 17:03:58.573, 147.79 W, 98 %
2026/05/06 17:03:58.673, 228.59 W, 86 %
2026/05/06 17:03:58.773, 211.68 W, 86 %
2026/05/06 17:03:58.873, 207.24 W, 98 %
2026/05/06 17:03:58.973, 222.79 W, 98 %
2026/05/06 17:03:59.074, 98.23 W, 80 %
2026/05/06 17:03:59.174, 206.97 W, 80 %
2026/05/06 17:03:59.274, 225.66 W, 99 %
2026/05/06 17:03:59.374, 223.06 W, 99 %
2026/05/06 17:03:59.474, 228.91 W, 99 %
2026/05/06 17:03:59.574, 246.95 W, 99 %
2026/05/06 17:03:59.674, 221.92 W, 86 %
2026/05/06 17:03:59.774, 224.25 W, 86 %
2026/05/06 17:03:59.874, 228.59 W, 86 %
2026/05/06 17:03:59.974, 197.64 W, 86 %
2026/05/06 17:04:00.075, 229.46 W, 99 %
2026/05/06 17:04:00.175, 223.92 W, 99 %
2026/05/06 17:04:00.275, 197.16 W, 86 %
2026/05/06 17:04:00.375, 221.00 W, 86 %
2026/05/06 17:04:00.475, 221.00 W, 98 %
2026/05/06 17:04:00.575, 157.12 W, 98 %
2026/05/06 17:04:00.675, 225.66 W, 86 %
2026/05/06 17:04:00.775, 225.66 W, 86 %
2026/05/06 17:04:00.875, 229.46 W, 99 %
2026/05/06 17:04:00.975, 224.52 W, 99 %
2026/05/06 17:04:01.075, 242.89 W, 99 %
2026/05/06 17:04:01.175, 223.65 W, 99 %
2026/05/06 17:04:01.276, 227.99 W, 86 %
2026/05/06 17:04:01.376, 223.92 W, 86 %
2026/05/06 17:04:01.476, 166.72 W, 99 %
2026/05/06 17:04:01.576, 228.32 W, 99 %
2026/05/06 17:04:01.676, 213.15 W, 86 %
2026/05/06 17:04:01.776, 211.41 W, 86 %
2026/05/06 17:04:01.876, 226.58 W, 98 %
2026/05/06 17:04:01.976, 149.26 W, 98 %
2026/05/06 17:04:02.076, 219.00 W, 85 %
2026/05/06 17:04:02.176, 223.65 W, 85 %
2026/05/06 17:04:02.276, 225.66 W, 99 %
2026/05/06 17:04:02.377, 225.39 W, 99 %
2026/05/06 17:04:02.477, 246.09 W, 99 %
2026/05/06 17:04:02.577, 225.12 W, 99 %
2026/05/06 17:04:02.677, 224.79 W, 86 %
2026/05/06 17:04:02.777, 219.00 W, 86 %
2026/05/06 17:04:02.877, 128.81 W, 98 %
2026/05/06 17:04:02.977, 224.25 W, 98 %
2026/05/06 17:04:03.077, 200.90 W, 86 %
2026/05/06 17:04:03.177, 216.93 W, 86 %
2026/05/06 17:04:03.277, 219.23 W, 98 %
2026/05/06 17:04:03.378, 182.78 W, 98 %
2026/05/06 17:04:03.478, 217.76 W, 85 %
2026/05/06 17:04:03.578, 222.79 W, 85 %
2026/05/06 17:04:03.678, 227.45 W, 99 %
2026/05/06 17:04:03.778, 223.65 W, 99 %
2026/05/06 17:04:03.878, 246.95 W, 99 %
2026/05/06 17:04:03.978, 229.18 W, 99 %
2026/05/06 17:04:04.078, 223.92 W, 86 %
2026/05/06 17:04:04.178, 219.27 W, 86 %
2026/05/06 17:04:04.278, 114.55 W, 98 %
2026/05/06 17:04:04.378, 215.80 W, 98 %
2026/05/06 17:04:04.478, 206.15 W, 86 %
2026/05/06 17:04:04.579, 222.19 W, 86 %
2026/05/06 17:04:04.679, 218.40 W, 99 %
2026/05/06 17:04:04.779, 201.23 W, 99 %
2026/05/06 17:04:04.879, 225.12 W, 85 %
2026/05/06 17:04:04.979, 223.92 W, 85 %
2026/05/06 17:04:05.079, 220.73 W, 99 %
2026/05/06 17:04:05.179, 226.26 W, 99 %
2026/05/06 17:04:05.279, 243.43 W, 99 %
2026/05/06 17:04:05.379, 224.25 W, 99 %
2026/05/06 17:04:05.480, 223.06 W, 86 %
2026/05/06 17:04:05.580, 197.91 W, 86 %
2026/05/06 17:04:05.680, 104.35 W, 98 %
2026/05/06 17:04:05.780, 217.16 W, 98 %
2026/05/06 17:04:05.880, 205.50 W, 86 %
2026/05/06 17:04:05.980, 219.00 W, 86 %
2026/05/06 17:04:06.080, 228.91 W, 99 %
2026/05/06 17:04:06.180, 228.59 W, 99 %
2026/05/06 17:04:06.280, 226.85 W, 86 %
2026/05/06 17:04:06.380, 223.92 W, 86 %
2026/05/06 17:04:06.480, 227.72 W, 99 %
2026/05/06 17:04:06.581, 223.65 W, 99 %
2026/05/06 17:04:06.681, 238.23 W, 98 %
2026/05/06 17:04:06.781, 225.66 W, 98 %
2026/05/06 17:04:06.881, 213.74 W, 86 %
2026/05/06 17:04:06.981, 205.02 W, 86 %
2026/05/06 17:04:07.081, 98.82 W, 98 %
2026/05/06 17:04:07.181, 199.37 W, 98 %
2026/05/06 17:04:07.281, 219.54 W, 86 %
2026/05/06 17:04:07.381, 221.33 W, 86 %
2026/05/06 17:04:07.481, 225.12 W, 99 %
2026/05/06 17:04:07.581, 235.90 W, 99 %
2026/05/06 17:04:07.682, 227.72 W, 86 %
2026/05/06 17:04:07.782, 226.58 W, 86 %
2026/05/06 17:04:07.882, 224.79 W, 99 %
2026/05/06 17:04:07.982, 224.79 W, 99 %
2026/05/06 17:04:08.082, 232.11 W, 96 %
2026/05/06 17:04:08.182, 223.92 W, 96 %
2026/05/06 17:04:08.282, 214.83 W, 89 %
2026/05/06 17:04:08.382, 208.81 W, 89 %
2026/05/06 17:04:08.482, 92.69 W, 98 %
2026/05/06 17:04:08.582, 203.55 W, 98 %
2026/05/06 17:04:08.683, 222.79 W, 86 %
2026/05/06 17:04:08.783, 223.65 W, 86 %
2026/05/06 17:04:08.883, 224.79 W, 99 %
2026/05/06 17:04:08.983, 244.02 W, 99 %
2026/05/06 17:04:09.083, 224.25 W, 86 %
2026/05/06 17:04:09.183, 228.32 W, 86 %
2026/05/06 17:04:09.283, 225.99 W, 99 %
2026/05/06 17:04:09.383, 217.44 W, 99 %
2026/05/06 17:04:09.483, 233.57 W, 94 %
2026/05/06 17:04:09.583, 225.12 W, 94 %
2026/05/06 17:04:09.683, 201.50 W, 90 %
2026/05/06 17:04:09.784, 222.79 W, 90 %
2026/05/06 17:04:09.884, 147.47 W, 99 %
2026/05/06 17:04:09.984, 211.04 W, 99 %
2026/05/06 17:04:10.084, 225.12 W, 85 %
2026/05/06 17:04:10.184, 231.24 W, 85 %
2026/05/06 17:04:10.284, 224.79 W, 99 %
2026/05/06 17:04:10.384, 240.24 W, 99 %
2026/05/06 17:04:10.484, 224.52 W, 86 %
2026/05/06 17:04:10.584, 230.05 W, 86 %
2026/05/06 17:04:10.684, 222.46 W, 99 %
2026/05/06 17:04:10.784, 192.77 W, 99 %
2026/05/06 17:04:10.885, 231.24 W, 93 %
2026/05/06 17:04:10.985, 221.00 W, 93 %
2026/05/06 17:04:11.085, 204.90 W, 90 %
2026/05/06 17:04:11.185, 222.42 W, 90 %
2026/05/06 17:04:11.285, 156.80 W, 99 %
2026/05/06 17:04:11.385, 213.96 W, 99 %
2026/05/06 17:04:11.485, 221.92 W, 86 %
2026/05/06 17:04:11.585, 230.32 W, 86 %
2026/05/06 17:04:11.685, 219.54 W, 99 %
2026/05/06 17:04:11.785, 245.49 W, 99 %
2026/05/06 17:04:11.886, 228.32 W, 85 %
2026/05/06 17:04:11.986, 224.52 W, 85 %
2026/05/06 17:04:12.086, 224.25 W, 99 %
2026/05/06 17:04:12.186, 178.71 W, 99 %
2026/05/06 17:04:12.286, 232.65 W, 93 %
2026/05/06 17:04:12.386, 232.65 W, 93 %
2026/05/06 17:04:12.486, 217.21 W, 91 %
2026/05/06 17:04:12.586, 207.89 W, 91 %
2026/05/06 17:04:12.686, 224.52 W, 99 %
2026/05/06 17:04:12.786, 145.74 W, 99 %
2026/05/06 17:04:12.887, 218.40 W, 86 %
2026/05/06 17:04:12.987, 219.27 W, 86 %
2026/05/06 17:04:13.087, 229.46 W, 99 %
2026/05/06 17:04:13.187, 225.39 W, 99 %
2026/05/06 17:04:13.287, 248.09 W, 86 %
2026/05/06 17:04:13.387, 229.18 W, 86 %
2026/05/06 17:04:13.487, 227.12 W, 99 %
2026/05/06 17:04:13.587, 216.93 W, 99 %
2026/05/06 17:04:13.687, 136.13 W, 90 %
2026/05/06 17:04:13.787, 224.79 W, 90 %
2026/05/06 17:04:13.887, 205.56 W, 94 %
2026/05/06 17:04:13.988, 214.61 W, 94 %
2026/05/06 17:04:14.088, 219.00 W, 99 %
2026/05/06 17:04:14.188, 177.25 W, 99 %
2026/05/06 17:04:14.288, 215.43 W, 86 %
2026/05/06 17:04:14.388, 228.59 W, 86 %
2026/05/06 17:04:14.488, 224.52 W, 99 %
2026/05/06 17:04:14.588, 226.26 W, 99 %
2026/05/06 17:04:14.688, 249.28 W, 86 %
2026/05/06 17:04:14.788, 225.12 W, 86 %
2026/05/06 17:04:14.888, 225.66 W, 99 %
2026/05/06 17:04:14.988, 217.54 W, 99 %
2026/05/06 17:04:15.089, 119.21 W, 88 %
2026/05/06 17:04:15.189, 222.79 W, 88 %
2026/05/06 17:04:15.289, 204.36 W, 96 %
2026/05/06 17:04:15.389, 219.54 W, 96 %
2026/05/06 17:04:15.489, 220.37 W, 99 %
2026/05/06 17:04:15.589, 193.57 W, 99 %
2026/05/06 17:04:15.689, 223.02 W, 85 %
2026/05/06 17:04:15.789, 229.78 W, 85 %
2026/05/06 17:04:15.889, 221.33 W, 99 %
2026/05/06 17:04:15.989, 226.58 W, 99 %
2026/05/06 17:04:16.090, 248.09 W, 85 %
2026/05/06 17:04:16.190, 229.18 W, 85 %
2026/05/06 17:04:16.290, 226.26 W, 99 %
2026/05/06 17:04:16.390, 219.54 W, 99 %
2026/05/06 17:04:16.490, 116.28 W, 87 %
2026/05/06 17:04:16.590, 218.67 W, 87 %
2026/05/06 17:04:16.690, 207.02 W, 97 %
2026/05/06 17:04:16.790, 218.40 W, 97 %
2026/05/06 17:04:16.890, 230.92 W, 99 %
2026/05/06 17:04:16.990, 212.01 W, 99 %
2026/05/06 17:04:17.091, 219.00 W, 86 %
2026/05/06 17:04:17.191, 230.64 W, 86 %
2026/05/06 17:04:17.291, 221.00 W, 99 %
2026/05/06 17:04:17.391, 226.58 W, 99 %
2026/05/06 17:04:17.491, 241.70 W, 85 %
2026/05/06 17:04:17.591, 225.12 W, 85 %
2026/05/06 17:04:17.691, 225.39 W, 99 %
2026/05/06 17:04:17.791, 203.23 W, 99 %
2026/05/06 17:04:17.891, 105.81 W, 86 %
2026/05/06 17:04:17.991, 220.46 W, 86 %
2026/05/06 17:04:18.091, 218.13 W, 98 %
2026/05/06 17:04:18.191, 215.80 W, 98 %
2026/05/06 17:04:18.292, 227.99 W, 99 %
2026/05/06 17:04:18.392, 226.58 W, 99 %
2026/05/06 17:04:18.492, 223.06 W, 85 %
2026/05/06 17:04:18.592, 225.39 W, 85 %
2026/05/06 17:04:18.692, 229.78 W, 99 %
2026/05/06 17:04:18.792, 226.85 W, 99 %
2026/05/06 17:04:18.892, 238.50 W, 86 %
2026/05/06 17:04:18.992, 225.39 W, 86 %
2026/05/06 17:04:19.092, 226.26 W, 98 %
2026/05/06 17:04:19.192, 201.23 W, 98 %
2026/05/06 17:04:19.293, 99.36 W, 87 %
2026/05/06 17:04:19.393, 205.50 W, 87 %
2026/05/06 17:04:19.493, 217.54 W, 98 %
2026/05/06 17:04:19.593, 214.01 W, 98 %
2026/05/06 17:04:19.693, 233.24 W, 99 %
2026/05/06 17:04:19.793, 238.23 W, 99 %
2026/05/06 17:04:19.893, 227.12 W, 86 %
2026/05/06 17:04:19.993, 227.72 W, 86 %
2026/05/06 17:04:20.093, 225.39 W, 99 %
2026/05/06 17:04:20.193, 225.99 W, 99 %
2026/05/06 17:04:20.294, 239.10 W, 85 %
2026/05/06 17:04:20.394, 221.92 W, 85 %
2026/05/06 17:04:20.494, 220.73 W, 98 %
2026/05/06 17:04:20.594, 207.62 W, 98 %
2026/05/06 17:04:20.694, 93.56 W, 87 %
2026/05/06 17:04:20.794, 205.24 W, 87 %
2026/05/06 17:04:20.894, 215.80 W, 98 %
2026/05/06 17:04:20.994, 233.57 W, 98 %
2026/05/06 17:04:21.094, 223.06 W, 99 %
2026/05/06 17:04:21.194, 239.64 W, 99 %
2026/05/06 17:04:21.294, 223.92 W, 86 %
2026/05/06 17:04:21.395, 225.66 W, 86 %
2026/05/06 17:04:21.495, 225.66 W, 99 %
2026/05/06 17:04:21.595, 226.85 W, 99 %
2026/05/06 17:04:21.695, 240.24 W, 86 %
2026/05/06 17:04:21.795, 220.46 W, 86 %
2026/05/06 17:04:21.895, 213.69 W, 98 %
2026/05/06 17:04:21.995, 215.20 W, 98 %
2026/05/06 17:04:22.095, 119.21 W, 86 %
2026/05/06 17:04:22.195, 205.56 W, 86 %
2026/05/06 17:04:22.295, 217.54 W, 98 %
2026/05/06 17:04:22.395, 229.78 W, 98 %
2026/05/06 17:04:22.496, 223.92 W, 99 %
2026/05/06 17:04:22.596, 241.70 W, 99 %
2026/05/06 17:04:22.696, 223.65 W, 86 %
2026/05/06 17:04:22.796, 224.52 W, 86 %
2026/05/06 17:04:22.896, 226.58 W, 99 %
2026/05/06 17:04:22.996, 196.56 W, 99 %
2026/05/06 17:04:23.096, 234.11 W, 86 %
2026/05/06 17:04:23.196, 220.14 W, 86 %
2026/05/06 17:04:23.296, 199.49 W, 98 %
2026/05/06 17:04:23.396, 216.34 W, 98 %
2026/05/06 17:04:23.497, 149.26 W, 85 %
2026/05/06 17:04:23.597, 214.56 W, 85 %
2026/05/06 17:04:23.697, 219.86 W, 99 %
2026/05/06 17:04:23.797, 225.99 W, 99 %
2026/05/06 17:04:23.897, 228.91 W, 99 %
2026/05/06 17:04:23.997, 246.36 W, 99 %
2026/05/06 17:04:24.097, 224.25 W, 99 %
2026/05/06 17:04:24.197, 225.99 W, 99 %
2026/05/06 17:04:24.297, 226.58 W, 86 %
2026/05/06 17:04:24.397, 226.58 W, 86 %
2026/05/06 17:04:24.497, 174.32 W, 99 %
2026/05/06 17:04:24.597, 228.91 W, 99 %
2026/05/06 17:04:24.698, 217.54 W, 86 %
2026/05/06 17:04:24.798, 207.35 W, 86 %
2026/05/06 17:04:24.898, 216.34 W, 98 %
2026/05/06 17:04:24.998, 151.59 W, 98 %
2026/05/06 17:04:25.098, 214.88 W, 86 %
2026/05/06 17:04:25.198, 229.46 W, 86 %
2026/05/06 17:04:25.298, 224.52 W, 99 %
2026/05/06 17:04:25.398, 230.32 W, 99 %
2026/05/06 17:04:25.498, 252.75 W, 99 %
2026/05/06 17:04:25.598, 223.92 W, 99 %
2026/05/06 17:04:25.698, 225.12 W, 85 %
2026/05/06 17:04:25.799, 222.46 W, 85 %
2026/05/06 17:04:25.899, 143.13 W, 99 %
2026/05/06 17:04:25.999, 227.99 W, 99 %
2026/05/06 17:04:26.099, 217.80 W, 86 %
2026/05/06 17:04:26.199, 211.41 W, 86 %
2026/05/06 17:04:26.299, 218.13 W, 98 %
2026/05/06 17:04:26.399, 158.86 W, 98 %
2026/05/06 17:04:26.499, 214.88 W, 86 %
2026/05/06 17:04:26.599, 228.91 W, 86 %
2026/05/06 17:04:26.699, 229.18 W, 99 %
2026/05/06 17:04:26.800, 225.39 W, 99 %
2026/05/06 17:04:26.900, 248.96 W, 99 %
2026/05/06 17:04:27.000, 224.25 W, 99 %
2026/05/06 17:04:27.100, 228.59 W, 80 %
2026/05/06 17:04:27.200, 223.06 W, 80 %
2026/05/06 17:04:27.300, 214.83 W, 99 %
2026/05/06 17:04:27.400, 233.84 W, 99 %
2026/05/06 17:04:27.500, 225.99 W, 86 %
2026/05/06 17:04:27.600, 198.30 W, 86 %
2026/05/06 17:04:27.700, 214.01 W, 98 %
2026/05/06 17:04:27.800, 146.92 W, 98 %
2026/05/06 17:04:27.901, 212.87 W, 86 %
2026/05/06 17:04:28.001, 213.47 W, 86 %
2026/05/06 17:04:28.101, 231.51 W, 99 %
2026/05/06 17:04:28.201, 225.99 W, 99 %
2026/05/06 17:04:28.301, 246.95 W, 99 %
2026/05/06 17:04:28.401, 225.39 W, 99 %
2026/05/06 17:04:28.501, 225.12 W, 86 %
2026/05/06 17:04:28.601, 228.91 W, 86 %
2026/05/06 17:04:28.701, 172.85 W, 99 %
2026/05/06 17:04:28.801, 224.79 W, 99 %
2026/05/06 17:04:28.902, 222.19 W, 86 %
2026/05/06 17:04:29.002, 206.70 W, 86 %
2026/05/06 17:04:29.102, 219.27 W, 98 %
2026/05/06 17:04:29.202, 151.86 W, 98 %
2026/05/06 17:04:29.302, 214.23 W, 86 %
2026/05/06 17:04:29.402, 230.92 W, 86 %
2026/05/06 17:04:29.502, 224.25 W, 99 %
2026/05/06 17:04:29.602, 226.58 W, 99 %
2026/05/06 17:04:29.702, 254.21 W, 99 %
2026/05/06 17:04:29.802, 234.44 W, 99 %
2026/05/06 17:04:29.902, 221.33 W, 85 %
2026/05/06 17:04:30.003, 227.72 W, 85 %
2026/05/06 17:04:30.103, 147.20 W, 98 %
2026/05/06 17:04:30.203, 227.45 W, 98 %
2026/05/06 17:04:30.303, 217.54 W, 86 %
2026/05/06 17:04:30.403, 209.90 W, 86 %
2026/05/06 17:04:30.503, 219.00 W, 98 %
2026/05/06 17:04:30.603, 157.72 W, 98 %
2026/05/06 17:04:30.703, 217.44 W, 86 %
2026/05/06 17:04:30.803, 221.92 W, 86 %
2026/05/06 17:04:30.903, 225.12 W, 99 %
2026/05/06 17:04:31.004, 225.39 W, 99 %
2026/05/06 17:04:31.104, 256.55 W, 99 %
2026/05/06 17:04:31.204, 226.26 W, 99 %
2026/05/06 17:04:31.304, 225.66 W, 86 %
2026/05/06 17:04:31.404, 226.58 W, 86 %
2026/05/06 17:04:31.504, 133.80 W, 99 %
2026/05/06 17:04:31.604, 227.45 W, 99 %
2026/05/06 17:04:31.704, 199.76 W, 86 %
2026/05/06 17:04:31.804, 218.67 W, 86 %
2026/05/06 17:04:31.904, 227.72 W, 98 %
2026/05/06 17:04:32.005, 183.65 W, 98 %
2026/05/06 17:04:32.105, 212.55 W, 86 %
2026/05/06 17:04:32.205, 230.05 W, 86 %
2026/05/06 17:04:32.305, 230.64 W, 99 %
2026/05/06 17:04:32.405, 226.26 W, 99 %
2026/05/06 17:04:32.505, 254.81 W, 99 %
2026/05/06 17:04:32.605, 224.52 W, 99 %
2026/05/06 17:04:32.705, 230.92 W, 86 %
2026/05/06 17:04:32.805, 218.67 W, 86 %
2026/05/06 17:04:32.905, 118.34 W, 98 %
2026/05/06 17:04:33.005, 219.54 W, 98 %
2026/05/06 17:04:33.106, 203.83 W, 86 %
2026/05/06 17:04:33.206, 219.00 W, 86 %
2026/05/06 17:04:33.306, 228.59 W, 98 %
2026/05/06 17:04:33.406, 212.87 W, 98 %
2026/05/06 17:04:33.506, 227.72 W, 86 %
2026/05/06 17:04:33.606, 224.79 W, 86 %
2026/05/06 17:04:33.706, 225.66 W, 99 %
2026/05/06 17:04:33.806, 226.58 W, 99 %
2026/05/06 17:04:33.906, 247.55 W, 99 %
2026/05/06 17:04:34.006, 224.52 W, 99 %
2026/05/06 17:04:34.106, 222.19 W, 85 %
2026/05/06 17:04:34.207, 200.36 W, 85 %
2026/05/06 17:04:34.307, 102.29 W, 98 %
2026/05/06 17:04:34.407, 213.74 W, 98 %
2026/05/06 17:04:34.507, 216.66 W, 86 %
2026/05/06 17:04:34.607, 222.79 W, 86 %
2026/05/06 17:04:34.707, 223.33 W, 99 %
2026/05/06 17:04:34.807, 230.64 W, 99 %
2026/05/06 17:04:34.907, 223.33 W, 86 %
2026/05/06 17:04:35.007, 232.11 W, 86 %
2026/05/06 17:04:35.107, 221.60 W, 99 %
2026/05/06 17:04:35.207, 226.58 W, 99 %
2026/05/06 17:04:35.308, 238.50 W, 99 %
2026/05/06 17:04:35.408, 224.52 W, 99 %
2026/05/06 17:04:35.508, 214.61 W, 86 %
2026/05/06 17:04:35.608, 210.55 W, 86 %
2026/05/06 17:04:35.708, 97.03 W, 98 %
2026/05/06 17:04:35.808, 207.62 W, 98 %
2026/05/06 17:04:35.908, 211.68 W, 85 %
2026/05/06 17:04:36.008, 229.78 W, 85 %
2026/05/06 17:04:36.108, 224.52 W, 99 %
2026/05/06 17:04:36.208, 241.97 W, 99 %
2026/05/06 17:04:36.309, 241.97 W, 86 %
2026/05/06 17:04:36.409, 223.65 W, 86 %
2026/05/06 17:04:36.509, 225.12 W, 99 %
2026/05/06 17:04:36.609, 226.58 W, 99 %
2026/05/06 17:04:36.709, 190.37 W, 96 %
2026/05/06 17:04:36.809, 235.90 W, 96 %
2026/05/06 17:04:36.909, 229.46 W, 89 %
2026/05/06 17:04:37.009, 197.70 W, 89 %
2026/05/06 17:04:37.109, 215.47 W, 98 %
2026/05/06 17:04:37.209, 147.47 W, 98 %
2026/05/06 17:04:37.309, 209.09 W, 86 %
2026/05/06 17:04:37.410, 231.24 W, 86 %
2026/05/06 17:04:37.510, 227.45 W, 99 %
2026/05/06 17:04:37.610, 224.52 W, 99 %
2026/05/06 17:04:37.710, 257.41 W, 86 %
2026/05/06 17:04:37.810, 221.92 W, 86 %
2026/05/06 17:04:37.910, 227.12 W, 99 %
2026/05/06 17:04:38.010, 226.58 W, 99 %
2026/05/06 17:04:38.110, 158.59 W, 94 %
2026/05/06 17:04:38.210, 229.78 W, 94 %
2026/05/06 17:04:38.310, 214.01 W, 90 %
2026/05/06 17:04:38.410, 200.63 W, 90 %
2026/05/06 17:04:38.511, 216.93 W, 98 %
2026/05/06 17:04:38.611, 145.46 W, 98 %
2026/05/06 17:04:38.711, 210.16 W, 86 %
2026/05/06 17:04:38.811, 227.99 W, 86 %
2026/05/06 17:04:38.911, 216.34 W, 99 %
2026/05/06 17:04:39.011, 226.85 W, 99 %
2026/05/06 17:04:39.111, 258.87 W, 85 %
2026/05/06 17:04:39.211, 225.66 W, 85 %
2026/05/06 17:04:39.311, 223.92 W, 99 %
2026/05/06 17:04:39.411, 221.60 W, 99 %
2026/05/06 17:04:39.512, 151.27 W, 93 %
2026/05/06 17:04:39.612, 228.91 W, 93 %
2026/05/06 17:04:39.712, 213.96 W, 90 %
2026/05/06 17:04:39.812, 208.81 W, 90 %
2026/05/06 17:04:39.912, 216.66 W, 99 %
2026/05/06 17:04:40.012, 140.80 W, 99 %
2026/05/06 17:04:40.112, 213.47 W, 85 %
2026/05/06 17:04:40.212, 223.33 W, 85 %
2026/05/06 17:04:40.312, 221.92 W, 99 %
