timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:57:42.887, 157.72 W, 87 %
2025/12/06 15:57:42.987, 160.32 W, 87 %
2025/12/06 15:57:43.087, 162.38 W, 87 %
2025/12/06 15:57:43.187, 160.76 W, 87 %
2025/12/06 15:57:43.287, 163.43 W, 87 %
2025/12/06 15:57:43.387, 161.95 W, 87 %
2025/12/06 15:57:43.487, 162.23 W, 87 %
2025/12/06 15:57:43.588, 159.29 W, 87 %
2025/12/06 15:57:43.688, 161.36 W, 87 %
2025/12/06 15:57:43.788, 158.16 W, 87 %
2025/12/06 15:57:43.888, 160.22 W, 87 %
2025/12/06 15:57:43.988, 162.65 W, 87 %
2025/12/06 15:57:44.088, 160.60 W, 87 %
2025/12/06 15:57:44.188, 160.49 W, 87 %
2025/12/06 15:57:44.288, 158.59 W, 87 %
2025/12/06 15:57:44.388, 163.09 W, 87 %
2025/12/06 15:57:44.489, 161.63 W, 87 %
2025/12/06 15:57:44.589, 158.75 W, 87 %
2025/12/06 15:57:44.689, 162.92 W, 87 %
2025/12/06 15:57:44.789, 160.32 W, 87 %
2025/12/06 15:57:44.889, 159.46 W, 87 %
2025/12/06 15:57:44.989, 157.56 W, 87 %
2025/12/06 15:57:45.089, 159.73 W, 87 %
2025/12/06 15:57:45.189, 163.96 W, 87 %
2025/12/06 15:57:45.289, 159.29 W, 87 %
2025/12/06 15:57:45.390, 159.29 W, 87 %
2025/12/06 15:57:45.490, 159.62 W, 87 %
2025/12/06 15:57:45.590, 158.75 W, 87 %
2025/12/06 15:57:45.690, 160.49 W, 87 %
2025/12/06 15:57:45.790, 159.89 W, 87 %
2025/12/06 15:57:45.890, 158.26 W, 87 %
2025/12/06 15:57:45.990, 159.73 W, 87 %
2025/12/06 15:57:46.090, 161.09 W, 87 %
2025/12/06 15:57:46.190, 158.59 W, 87 %
2025/12/06 15:57:46.291, 158.59 W, 86 %
2025/12/06 15:57:46.391, 160.05 W, 86 %
2025/12/06 15:57:46.491, 159.46 W, 87 %
2025/12/06 15:57:46.591, 157.72 W, 87 %
2025/12/06 15:57:46.691, 158.26 W, 87 %
2025/12/06 15:57:46.791, 159.13 W, 87 %
2025/12/06 15:57:46.891, 162.55 W, 87 %
2025/12/06 15:57:46.991, 162.55 W, 87 %
2025/12/06 15:57:47.091, 160.60 W, 87 %
2025/12/06 15:57:47.192, 160.60 W, 87 %
2025/12/06 15:57:47.292, 160.92 W, 87 %
2025/12/06 15:57:47.392, 160.49 W, 87 %
2025/12/06 15:57:47.492, 161.95 W, 87 %
2025/12/06 15:57:47.592, 161.63 W, 87 %
2025/12/06 15:57:47.692, 157.56 W, 87 %
2025/12/06 15:57:47.792, 162.23 W, 87 %
2025/12/06 15:57:47.892, 160.05 W, 87 %
2025/12/06 15:57:47.992, 162.23 W, 87 %
2025/12/06 15:57:48.093, 159.02 W, 87 %
2025/12/06 15:57:48.193, 158.59 W, 87 %
2025/12/06 15:57:48.293, 158.59 W, 87 %
2025/12/06 15:57:48.393, 160.92 W, 87 %
2025/12/06 15:57:48.493, 161.46 W, 87 %
2025/12/06 15:57:48.593, 160.05 W, 87 %
2025/12/06 15:57:48.693, 160.05 W, 87 %
2025/12/06 15:57:48.793, 160.32 W, 87 %
2025/12/06 15:57:48.893, 162.23 W, 86 %
2025/12/06 15:57:48.994, 159.13 W, 86 %
2025/12/06 15:57:49.094, 160.92 W, 87 %
2025/12/06 15:57:49.194, 159.29 W, 87 %
2025/12/06 15:57:49.294, 158.75 W, 87 %
2025/12/06 15:57:49.394, 161.95 W, 87 %
2025/12/06 15:57:49.494, 163.96 W, 87 %
2025/12/06 15:57:49.594, 165.16 W, 87 %
2025/12/06 15:57:49.694, 160.22 W, 87 %
2025/12/06 15:57:49.794, 157.29 W, 87 %
2025/12/06 15:57:49.895, 156.80 W, 87 %
2025/12/06 15:57:49.995, 154.79 W, 87 %
2025/12/06 15:57:50.095, 155.66 W, 87 %
2025/12/06 15:57:50.195, 159.73 W, 87 %
2025/12/06 15:57:50.295, 157.56 W, 87 %
2025/12/06 15:57:50.395, 157.12 W, 87 %
2025/12/06 15:57:50.495, 150.13 W, 87 %
2025/12/06 15:57:50.595, 155.66 W, 87 %
2025/12/06 15:57:50.695, 158.75 W, 87 %
2025/12/06 15:57:50.796, 157.29 W, 87 %
2025/12/06 15:57:50.896, 157.99 W, 87 %
2025/12/06 15:57:50.996, 158.75 W, 87 %
2025/12/06 15:57:51.096, 158.16 W, 87 %
2025/12/06 15:57:51.196, 159.46 W, 87 %
2025/12/06 15:57:51.296, 159.02 W, 87 %
2025/12/06 15:57:51.396, 157.56 W, 87 %
2025/12/06 15:57:51.496, 157.29 W, 87 %
2025/12/06 15:57:51.596, 159.89 W, 87 %
2025/12/06 15:57:51.697, 158.43 W, 87 %
2025/12/06 15:57:51.797, 161.09 W, 87 %
2025/12/06 15:57:51.897, 161.95 W, 87 %
2025/12/06 15:57:51.997, 159.02 W, 87 %
2025/12/06 15:57:52.097, 159.73 W, 86 %
2025/12/06 15:57:52.197, 159.46 W, 86 %
2025/12/06 15:57:52.297, 160.76 W, 87 %
2025/12/06 15:57:52.397, 158.16 W, 87 %
2025/12/06 15:57:52.497, 159.13 W, 87 %
2025/12/06 15:57:52.598, 158.43 W, 87 %
2025/12/06 15:57:52.698, 158.75 W, 87 %
2025/12/06 15:57:52.798, 160.49 W, 87 %
2025/12/06 15:57:52.898, 159.29 W, 87 %
2025/12/06 15:57:52.998, 156.96 W, 87 %
2025/12/06 15:57:53.098, 161.63 W, 87 %
2025/12/06 15:57:53.198, 161.78 W, 87 %
2025/12/06 15:57:53.298, 162.55 W, 87 %
2025/12/06 15:57:53.398, 161.09 W, 87 %
2025/12/06 15:57:53.499, 161.78 W, 87 %
2025/12/06 15:57:53.599, 163.96 W, 87 %
2025/12/06 15:57:53.699, 160.32 W, 87 %
2025/12/06 15:57:53.799, 161.63 W, 87 %
2025/12/06 15:57:53.899, 157.72 W, 87 %
2025/12/06 15:57:53.999, 159.62 W, 87 %
2025/12/06 15:57:54.099, 161.63 W, 87 %
2025/12/06 15:57:54.199, 158.59 W, 87 %
2025/12/06 15:57:54.299, 160.05 W, 87 %
2025/12/06 15:57:54.400, 161.78 W, 87 %
2025/12/06 15:57:54.500, 162.65 W, 87 %
2025/12/06 15:57:54.600, 162.65 W, 87 %
2025/12/06 15:57:54.700, 157.99 W, 87 %
2025/12/06 15:57:54.800, 163.09 W, 87 %
2025/12/06 15:57:54.900, 160.22 W, 86 %
2025/12/06 15:57:55.000, 161.09 W, 86 %
2025/12/06 15:57:55.100, 159.89 W, 87 %
2025/12/06 15:57:55.200, 161.95 W, 87 %
2025/12/06 15:57:55.301, 161.95 W, 87 %
2025/12/06 15:57:55.401, 161.09 W, 87 %
2025/12/06 15:57:55.501, 159.89 W, 87 %
2025/12/06 15:57:55.601, 160.76 W, 87 %
2025/12/06 15:57:55.701, 161.78 W, 87 %
2025/12/06 15:57:55.801, 160.05 W, 87 %
2025/12/06 15:57:55.901, 161.63 W, 87 %
2025/12/06 15:57:56.001, 159.13 W, 87 %
2025/12/06 15:57:56.101, 160.32 W, 87 %
2025/12/06 15:57:56.202, 161.46 W, 87 %
2025/12/06 15:57:56.302, 156.96 W, 87 %
2025/12/06 15:57:56.402, 158.26 W, 87 %
2025/12/06 15:57:56.502, 160.32 W, 81 %
2025/12/06 15:57:56.602, 160.76 W, 81 %
2025/12/06 15:57:56.702, 160.22 W, 87 %
2025/12/06 15:57:56.802, 160.32 W, 87 %
2025/12/06 15:57:56.902, 161.09 W, 87 %
2025/12/06 15:57:57.002, 161.36 W, 87 %
2025/12/06 15:57:57.103, 161.36 W, 87 %
2025/12/06 15:57:57.203, 159.89 W, 87 %
2025/12/06 15:57:57.303, 160.92 W, 86 %
2025/12/06 15:57:57.403, 163.09 W, 86 %
2025/12/06 15:57:57.503, 160.22 W, 87 %
2025/12/06 15:57:57.603, 160.76 W, 87 %
2025/12/06 15:57:57.703, 163.70 W, 87 %
2025/12/06 15:57:57.803, 160.92 W, 87 %
2025/12/06 15:57:57.903, 159.73 W, 87 %
2025/12/06 15:57:58.004, 161.95 W, 87 %
2025/12/06 15:57:58.104, 159.13 W, 87 %
2025/12/06 15:57:58.204, 162.92 W, 87 %
2025/12/06 15:57:58.304, 157.99 W, 87 %
2025/12/06 15:57:58.404, 159.13 W, 87 %
2025/12/06 15:57:58.504, 159.89 W, 87 %
2025/12/06 15:57:58.604, 161.63 W, 87 %
2025/12/06 15:57:58.704, 159.02 W, 88 %
2025/12/06 15:57:58.804, 156.41 W, 88 %
2025/12/06 15:57:58.905, 159.02 W, 87 %
2025/12/06 15:57:59.005, 158.86 W, 87 %
2025/12/06 15:57:59.105, 160.49 W, 86 %
2025/12/06 15:57:59.205, 160.22 W, 86 %
2025/12/06 15:57:59.305, 160.49 W, 87 %
2025/12/06 15:57:59.405, 161.95 W, 87 %
2025/12/06 15:57:59.505, 160.49 W, 87 %
2025/12/06 15:57:59.605, 162.23 W, 87 %
2025/12/06 15:57:59.705, 160.92 W, 87 %
2025/12/06 15:57:59.806, 162.92 W, 87 %
2025/12/06 15:57:59.906, 158.26 W, 86 %
2025/12/06 15:58:00.006, 160.76 W, 86 %
2025/12/06 15:58:00.106, 162.82 W, 87 %
2025/12/06 15:58:00.206, 161.09 W, 87 %
2025/12/06 15:58:00.306, 162.06 W, 87 %
2025/12/06 15:58:00.406, 161.36 W, 87 %
2025/12/06 15:58:00.506, 160.22 W, 87 %
2025/12/06 15:58:00.606, 158.59 W, 87 %
2025/12/06 15:58:00.707, 160.05 W, 87 %
2025/12/06 15:58:00.807, 159.29 W, 87 %
2025/12/06 15:58:00.907, 163.70 W, 87 %
2025/12/06 15:58:01.007, 159.29 W, 87 %
2025/12/06 15:58:01.107, 163.09 W, 87 %
2025/12/06 15:58:01.207, 158.75 W, 87 %
2025/12/06 15:58:01.307, 162.55 W, 87 %
2025/12/06 15:58:01.407, 160.92 W, 87 %
2025/12/06 15:58:01.507, 159.73 W, 86 %
2025/12/06 15:58:01.608, 160.05 W, 86 %
2025/12/06 15:58:01.708, 162.06 W, 87 %
2025/12/06 15:58:01.808, 161.78 W, 87 %
2025/12/06 15:58:01.908, 160.05 W, 87 %
2025/12/06 15:58:02.008, 159.73 W, 87 %
2025/12/06 15:58:02.108, 159.62 W, 87 %
2025/12/06 15:58:02.208, 159.62 W, 87 %
2025/12/06 15:58:02.308, 157.88 W, 87 %
2025/12/06 15:58:02.408, 163.09 W, 87 %
2025/12/06 15:58:02.509, 159.29 W, 87 %
2025/12/06 15:58:02.609, 161.63 W, 87 %
2025/12/06 15:58:02.709, 159.02 W, 87 %
2025/12/06 15:58:02.809, 159.29 W, 87 %
2025/12/06 15:58:02.909, 161.09 W, 87 %
2025/12/06 15:58:03.009, 159.02 W, 87 %
2025/12/06 15:58:03.109, 161.95 W, 87 %
2025/12/06 15:58:03.209, 159.46 W, 87 %
2025/12/06 15:58:03.309, 163.70 W, 87 %
2025/12/06 15:58:03.410, 160.49 W, 87 %
2025/12/06 15:58:03.510, 161.36 W, 87 %
2025/12/06 15:58:03.610, 161.09 W, 87 %
2025/12/06 15:58:03.710, 160.60 W, 87 %
2025/12/06 15:58:03.810, 158.86 W, 87 %
2025/12/06 15:58:03.910, 161.95 W, 87 %
2025/12/06 15:58:04.010, 158.26 W, 87 %
2025/12/06 15:58:04.110, 159.62 W, 86 %
2025/12/06 15:58:04.211, 162.23 W, 86 %
2025/12/06 15:58:04.311, 160.22 W, 87 %
2025/12/06 15:58:04.411, 159.73 W, 87 %
2025/12/06 15:58:04.511, 158.26 W, 87 %
2025/12/06 15:58:04.611, 157.56 W, 87 %
2025/12/06 15:58:04.711, 158.75 W, 87 %
2025/12/06 15:58:04.811, 158.75 W, 87 %
2025/12/06 15:58:04.911, 157.56 W, 87 %
2025/12/06 15:58:05.011, 158.43 W, 87 %
2025/12/06 15:58:05.112, 158.16 W, 87 %
2025/12/06 15:58:05.212, 156.09 W, 87 %
2025/12/06 15:58:05.312, 156.41 W, 87 %
2025/12/06 15:58:05.412, 157.39 W, 87 %
2025/12/06 15:58:05.512, 161.63 W, 87 %
2025/12/06 15:58:05.612, 159.62 W, 87 %
2025/12/06 15:58:05.712, 159.73 W, 87 %
2025/12/06 15:58:05.812, 157.88 W, 87 %
2025/12/06 15:58:05.912, 156.80 W, 87 %
2025/12/06 15:58:06.013, 155.39 W, 87 %
2025/12/06 15:58:06.113, 159.13 W, 87 %
2025/12/06 15:58:06.213, 160.76 W, 87 %
2025/12/06 15:58:06.313, 152.29 W, 87 %
2025/12/06 15:58:06.413, 155.06 W, 87 %
2025/12/06 15:58:06.513, 157.56 W, 87 %
2025/12/06 15:58:06.613, 156.69 W, 87 %
2025/12/06 15:58:06.713, 157.56 W, 87 %
2025/12/06 15:58:06.813, 156.96 W, 87 %
2025/12/06 15:58:06.914, 159.29 W, 87 %
2025/12/06 15:58:07.014, 161.36 W, 87 %
2025/12/06 15:58:07.114, 158.43 W, 87 %
2025/12/06 15:58:07.214, 154.63 W, 87 %
2025/12/06 15:58:07.314, 158.16 W, 87 %
2025/12/06 15:58:07.414, 157.99 W, 87 %
2025/12/06 15:58:07.514, 159.89 W, 87 %
2025/12/06 15:58:07.614, 160.32 W, 87 %
2025/12/06 15:58:07.714, 157.72 W, 87 %
2025/12/06 15:58:07.815, 155.06 W, 87 %
2025/12/06 15:58:07.915, 157.56 W, 87 %
2025/12/06 15:58:08.015, 162.82 W, 87 %
2025/12/06 15:58:08.115, 156.41 W, 86 %
2025/12/06 15:58:08.215, 157.99 W, 86 %
2025/12/06 15:58:08.315, 155.82 W, 87 %
2025/12/06 15:58:08.415, 158.86 W, 87 %
2025/12/06 15:58:08.515, 159.89 W, 87 %
2025/12/06 15:58:08.615, 158.75 W, 87 %
2025/12/06 15:58:08.716, 162.82 W, 88 %
2025/12/06 15:58:08.816, 156.96 W, 88 %
2025/12/06 15:58:08.916, 157.88 W, 87 %
2025/12/06 15:58:09.016, 156.69 W, 87 %
2025/12/06 15:58:09.116, 161.09 W, 87 %
2025/12/06 15:58:09.216, 157.39 W, 87 %
2025/12/06 15:58:09.316, 156.53 W, 87 %
2025/12/06 15:58:09.416, 159.29 W, 87 %
2025/12/06 15:58:09.516, 159.02 W, 87 %
2025/12/06 15:58:09.617, 157.12 W, 87 %
2025/12/06 15:58:09.717, 158.59 W, 87 %
2025/12/06 15:58:09.817, 157.39 W, 87 %
2025/12/06 15:58:09.917, 157.99 W, 85 %
2025/12/06 15:58:10.017, 159.73 W, 85 %
2025/12/06 15:58:10.117, 156.80 W, 87 %
2025/12/06 15:58:10.217, 159.89 W, 87 %
2025/12/06 15:58:10.317, 161.95 W, 87 %
2025/12/06 15:58:10.417, 161.36 W, 87 %
2025/12/06 15:58:10.518, 161.36 W, 87 %
2025/12/06 15:58:10.618, 160.22 W, 87 %
2025/12/06 15:58:10.718, 159.02 W, 87 %
2025/12/06 15:58:10.818, 157.29 W, 87 %
2025/12/06 15:58:10.918, 161.95 W, 87 %
2025/12/06 15:58:11.018, 161.09 W, 87 %
2025/12/06 15:58:11.118, 160.76 W, 87 %
2025/12/06 15:58:11.218, 159.13 W, 87 %
2025/12/06 15:58:11.318, 158.86 W, 87 %
2025/12/06 15:58:11.419, 159.46 W, 87 %
2025/12/06 15:58:11.519, 162.65 W, 86 %
2025/12/06 15:58:11.619, 160.60 W, 86 %
2025/12/06 15:58:11.719, 159.13 W, 87 %
2025/12/06 15:58:11.819, 160.32 W, 87 %
2025/12/06 15:58:11.919, 159.29 W, 87 %
2025/12/06 15:58:12.019, 161.63 W, 87 %
2025/12/06 15:58:12.119, 162.82 W, 87 %
2025/12/06 15:58:12.219, 159.13 W, 87 %
2025/12/06 15:58:12.320, 158.26 W, 87 %
2025/12/06 15:58:12.420, 161.95 W, 87 %
2025/12/06 15:58:12.520, 159.13 W, 87 %
2025/12/06 15:58:12.620, 159.89 W, 87 %
2025/12/06 15:58:12.720, 160.32 W, 87 %
2025/12/06 15:58:12.820, 161.78 W, 87 %
2025/12/06 15:58:12.920, 161.09 W, 87 %
2025/12/06 15:58:13.020, 164.12 W, 87 %
2025/12/06 15:58:13.120, 158.26 W, 87 %
2025/12/06 15:58:13.221, 162.82 W, 87 %
2025/12/06 15:58:13.321, 162.38 W, 87 %
2025/12/06 15:58:13.421, 161.78 W, 87 %
2025/12/06 15:58:13.521, 161.46 W, 87 %
2025/12/06 15:58:13.621, 157.99 W, 87 %
2025/12/06 15:58:13.721, 157.99 W, 87 %
2025/12/06 15:58:13.821, 155.93 W, 87 %
2025/12/06 15:58:13.921, 158.16 W, 87 %
2025/12/06 15:58:14.021, 156.69 W, 87 %
2025/12/06 15:58:14.122, 160.05 W, 87 %
2025/12/06 15:58:14.222, 155.66 W, 87 %
2025/12/06 15:58:14.322, 156.96 W, 87 %
2025/12/06 15:58:14.422, 157.29 W, 87 %
2025/12/06 15:58:14.522, 155.55 W, 87 %
2025/12/06 15:58:14.622, 157.12 W, 87 %
2025/12/06 15:58:14.722, 157.56 W, 87 %
2025/12/06 15:58:14.822, 158.43 W, 87 %
2025/12/06 15:58:14.923, 157.72 W, 86 %
2025/12/06 15:58:15.023, 158.16 W, 86 %
2025/12/06 15:58:15.123, 157.29 W, 87 %
2025/12/06 15:58:15.223, 160.32 W, 87 %
2025/12/06 15:58:15.323, 157.39 W, 87 %
2025/12/06 15:58:15.423, 160.22 W, 87 %
2025/12/06 15:58:15.523, 157.12 W, 87 %
2025/12/06 15:58:15.623, 159.73 W, 87 %
2025/12/06 15:58:15.723, 159.13 W, 87 %
2025/12/06 15:58:15.824, 158.75 W, 87 %
2025/12/06 15:58:15.924, 158.86 W, 87 %
2025/12/06 15:58:16.024, 158.59 W, 87 %
2025/12/06 15:58:16.124, 160.76 W, 87 %
2025/12/06 15:58:16.224, 157.99 W, 87 %
2025/12/06 15:58:16.324, 159.13 W, 87 %
2025/12/06 15:58:16.424, 156.96 W, 87 %
2025/12/06 15:58:16.524, 159.89 W, 86 %
2025/12/06 15:58:16.624, 157.88 W, 86 %
2025/12/06 15:58:16.725, 160.22 W, 87 %
2025/12/06 15:58:16.825, 161.09 W, 87 %
2025/12/06 15:58:16.925, 158.26 W, 87 %
2025/12/06 15:58:17.025, 158.43 W, 87 %
2025/12/06 15:58:17.125, 158.86 W, 87 %
2025/12/06 15:58:17.225, 158.26 W, 87 %
2025/12/06 15:58:17.325, 162.65 W, 87 %
2025/12/06 15:58:17.425, 162.92 W, 87 %
2025/12/06 15:58:17.525, 161.19 W, 87 %
2025/12/06 15:58:17.626, 160.60 W, 87 %
2025/12/06 15:58:17.726, 158.59 W, 87 %
2025/12/06 15:58:17.826, 158.59 W, 87 %
2025/12/06 15:58:17.926, 159.62 W, 87 %
2025/12/06 15:58:18.026, 160.32 W, 87 %
2025/12/06 15:58:18.126, 158.26 W, 87 %
2025/12/06 15:58:18.226, 159.29 W, 87 %
2025/12/06 15:58:18.326, 157.29 W, 87 %
2025/12/06 15:58:18.426, 159.02 W, 87 %
2025/12/06 15:58:18.527, 160.49 W, 87 %
2025/12/06 15:58:18.627, 164.89 W, 87 %
2025/12/06 15:58:18.727, 158.86 W, 87 %
2025/12/06 15:58:18.827, 159.02 W, 87 %
2025/12/06 15:58:18.927, 160.60 W, 87 %
2025/12/06 15:58:19.027, 161.36 W, 87 %
2025/12/06 15:58:19.127, 159.89 W, 87 %
2025/12/06 15:58:19.227, 159.46 W, 87 %
2025/12/06 15:58:19.327, 162.23 W, 87 %
2025/12/06 15:58:19.428, 161.46 W, 87 %
2025/12/06 15:58:19.528, 161.36 W, 87 %
2025/12/06 15:58:19.628, 161.09 W, 87 %
2025/12/06 15:58:19.728, 160.92 W, 87 %
2025/12/06 15:58:19.828, 161.19 W, 87 %
2025/12/06 15:58:19.928, 163.43 W, 87 %
2025/12/06 15:58:20.028, 161.09 W, 87 %
2025/12/06 15:58:20.128, 161.78 W, 87 %
2025/12/06 15:58:20.228, 160.76 W, 87 %
2025/12/06 15:58:20.329, 161.19 W, 87 %
2025/12/06 15:58:20.429, 159.62 W, 87 %
2025/12/06 15:58:20.529, 160.22 W, 87 %
2025/12/06 15:58:20.629, 160.22 W, 87 %
2025/12/06 15:58:20.729, 160.76 W, 87 %
2025/12/06 15:58:20.829, 161.09 W, 87 %
2025/12/06 15:58:20.929, 159.13 W, 87 %
2025/12/06 15:58:21.029, 157.99 W, 87 %
2025/12/06 15:58:21.129, 159.73 W, 87 %
2025/12/06 15:58:21.230, 159.13 W, 87 %
2025/12/06 15:58:21.330, 161.36 W, 87 %
2025/12/06 15:58:21.430, 157.56 W, 87 %
2025/12/06 15:58:21.530, 160.05 W, 87 %
2025/12/06 15:58:21.630, 162.65 W, 87 %
2025/12/06 15:58:21.730, 162.06 W, 87 %
2025/12/06 15:58:21.830, 160.60 W, 87 %
2025/12/06 15:58:21.930, 159.73 W, 87 %
2025/12/06 15:58:22.030, 158.59 W, 87 %
2025/12/06 15:58:22.131, 159.02 W, 87 %
2025/12/06 15:58:22.231, 159.13 W, 87 %
2025/12/06 15:58:22.331, 162.06 W, 87 %
2025/12/06 15:58:22.431, 161.63 W, 87 %
2025/12/06 15:58:22.531, 159.89 W, 87 %
2025/12/06 15:58:22.631, 161.95 W, 87 %
2025/12/06 15:58:22.731, 158.75 W, 87 %
2025/12/06 15:58:22.831, 160.22 W, 87 %
2025/12/06 15:58:22.931, 162.23 W, 87 %
2025/12/06 15:58:23.032, 158.75 W, 87 %
2025/12/06 15:58:23.132, 160.49 W, 86 %
2025/12/06 15:58:23.232, 157.99 W, 86 %
2025/12/06 15:58:23.332, 157.56 W, 87 %
2025/12/06 15:58:23.432, 156.53 W, 87 %
2025/12/06 15:58:23.532, 156.80 W, 87 %
2025/12/06 15:58:23.632, 158.26 W, 87 %
2025/12/06 15:58:23.732, 157.56 W, 87 %
2025/12/06 15:58:23.833, 157.39 W, 87 %
2025/12/06 15:58:23.933, 154.09 W, 86 %
2025/12/06 15:58:24.033, 154.46 W, 86 %
2025/12/06 15:58:24.133, 159.02 W, 87 %
2025/12/06 15:58:24.233, 158.59 W, 87 %
2025/12/06 15:58:24.333, 157.72 W, 87 %
2025/12/06 15:58:24.433, 158.75 W, 87 %
2025/12/06 15:58:24.533, 154.63 W, 87 %
2025/12/06 15:58:24.633, 159.89 W, 87 %
2025/12/06 15:58:24.734, 155.82 W, 87 %
2025/12/06 15:58:24.834, 155.82 W, 87 %
2025/12/06 15:58:24.934, 157.88 W, 87 %
2025/12/06 15:58:25.034, 153.48 W, 87 %
2025/12/06 15:58:25.134, 159.02 W, 87 %
2025/12/06 15:58:25.234, 159.73 W, 87 %
2025/12/06 15:58:25.334, 157.29 W, 88 %
2025/12/06 15:58:25.434, 156.96 W, 88 %
2025/12/06 15:58:25.534, 155.66 W, 87 %
2025/12/06 15:58:25.635, 159.46 W, 87 %
2025/12/06 15:58:25.735, 160.92 W, 86 %
2025/12/06 15:58:25.835, 160.22 W, 86 %
2025/12/06 15:58:25.935, 153.60 W, 87 %
2025/12/06 15:58:26.035, 156.80 W, 87 %
2025/12/06 15:58:26.135, 158.86 W, 87 %
2025/12/06 15:58:26.235, 156.41 W, 87 %
2025/12/06 15:58:26.335, 156.41 W, 87 %
2025/12/06 15:58:26.435, 154.95 W, 87 %
2025/12/06 15:58:26.536, 157.72 W, 87 %
2025/12/06 15:58:26.636, 156.09 W, 87 %
2025/12/06 15:58:26.736, 157.88 W, 87 %
2025/12/06 15:58:26.836, 159.29 W, 87 %
2025/12/06 15:58:26.936, 155.55 W, 87 %
2025/12/06 15:58:27.036, 154.09 W, 87 %
2025/12/06 15:58:27.136, 157.29 W, 87 %
2025/12/06 15:58:27.236, 159.02 W, 87 %
2025/12/06 15:58:27.336, 161.09 W, 87 %
2025/12/06 15:58:27.436, 161.63 W, 87 %
2025/12/06 15:58:27.537, 161.36 W, 87 %
2025/12/06 15:58:27.637, 159.73 W, 87 %
2025/12/06 15:58:27.737, 161.63 W, 87 %
2025/12/06 15:58:27.837, 160.60 W, 87 %
2025/12/06 15:58:27.937, 156.25 W, 87 %
2025/12/06 15:58:28.037, 161.63 W, 87 %
2025/12/06 15:58:28.137, 162.06 W, 87 %
2025/12/06 15:58:28.237, 159.13 W, 87 %
2025/12/06 15:58:28.337, 164.89 W, 87 %
2025/12/06 15:58:28.438, 158.86 W, 87 %
2025/12/06 15:58:28.538, 162.23 W, 88 %
2025/12/06 15:58:28.638, 162.82 W, 88 %
2025/12/06 15:58:28.738, 159.02 W, 87 %
2025/12/06 15:58:28.838, 161.95 W, 87 %
2025/12/06 15:58:28.938, 161.95 W, 87 %
2025/12/06 15:58:29.038, 157.88 W, 87 %
2025/12/06 15:58:29.138, 157.12 W, 87 %
2025/12/06 15:58:29.239, 157.88 W, 87 %
2025/12/06 15:58:29.339, 155.93 W, 87 %
2025/12/06 15:58:29.439, 159.02 W, 87 %
2025/12/06 15:58:29.539, 159.29 W, 87 %
2025/12/06 15:58:29.639, 155.22 W, 87 %
2025/12/06 15:58:29.739, 158.86 W, 87 %
2025/12/06 15:58:29.839, 156.53 W, 87 %
2025/12/06 15:58:29.939, 156.09 W, 87 %
2025/12/06 15:58:30.039, 152.02 W, 87 %
2025/12/06 15:58:30.140, 155.39 W, 87 %
2025/12/06 15:58:30.240, 158.86 W, 87 %
2025/12/06 15:58:30.340, 157.39 W, 87 %
2025/12/06 15:58:30.440, 157.39 W, 87 %
2025/12/06 15:58:30.540, 161.78 W, 87 %
2025/12/06 15:58:30.640, 159.46 W, 87 %
2025/12/06 15:58:30.740, 161.95 W, 87 %
2025/12/06 15:58:30.840, 160.32 W, 87 %
2025/12/06 15:58:30.940, 164.39 W, 87 %
2025/12/06 15:58:31.041, 162.92 W, 87 %
2025/12/06 15:58:31.141, 161.95 W, 87 %
2025/12/06 15:58:31.241, 163.43 W, 87 %
2025/12/06 15:58:31.341, 159.73 W, 87 %
2025/12/06 15:58:31.441, 161.46 W, 87 %
2025/12/06 15:58:31.541, 161.95 W, 86 %
2025/12/06 15:58:31.641, 162.82 W, 86 %
2025/12/06 15:58:31.741, 157.72 W, 87 %
2025/12/06 15:58:31.841, 158.75 W, 87 %
2025/12/06 15:58:31.942, 164.29 W, 87 %
2025/12/06 15:58:32.042, 158.59 W, 87 %
2025/12/06 15:58:32.142, 159.73 W, 87 %
2025/12/06 15:58:32.242, 158.59 W, 87 %
2025/12/06 15:58:32.342, 161.19 W, 87 %
2025/12/06 15:58:32.442, 160.05 W, 87 %
2025/12/06 15:58:32.542, 161.19 W, 87 %
2025/12/06 15:58:32.642, 161.19 W, 87 %
2025/12/06 15:58:32.742, 157.88 W, 87 %
2025/12/06 15:58:32.843, 160.05 W, 87 %
2025/12/06 15:58:32.943, 161.09 W, 87 %
2025/12/06 15:58:33.043, 157.56 W, 87 %
2025/12/06 15:58:33.143, 160.60 W, 87 %
2025/12/06 15:58:33.243, 161.36 W, 87 %
2025/12/06 15:58:33.343, 159.89 W, 87 %
2025/12/06 15:58:33.443, 155.66 W, 87 %
2025/12/06 15:58:33.543, 156.96 W, 87 %
2025/12/06 15:58:33.643, 161.36 W, 87 %
2025/12/06 15:58:33.744, 160.60 W, 87 %
2025/12/06 15:58:33.844, 160.60 W, 87 %
2025/12/06 15:58:33.944, 160.60 W, 87 %
2025/12/06 15:58:34.044, 157.99 W, 87 %
2025/12/06 15:58:34.144, 163.79 W, 87 %
2025/12/06 15:58:34.244, 162.38 W, 87 %
2025/12/06 15:58:34.344, 162.06 W, 87 %
2025/12/06 15:58:34.444, 160.32 W, 87 %
2025/12/06 15:58:34.544, 160.32 W, 87 %
