timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:15:19.433, 97.73 W, 17 %
2025/12/06 16:15:19.535, 93.65 W, 17 %
2025/12/06 16:15:19.635, 98.05 W, 42 %
2025/12/06 16:15:19.736, 95.99 W, 42 %
2025/12/06 16:15:19.836, 94.53 W, 0 %
2025/12/06 16:15:19.936, 91.32 W, 0 %
2025/12/06 16:15:20.036, 91.32 W, 8 %
2025/12/06 16:15:20.136, 91.05 W, 8 %
2025/12/06 16:15:20.236, 96.26 W, 0 %
2025/12/06 16:15:20.337, 90.72 W, 0 %
2025/12/06 16:15:20.437, 96.86 W, 0 %
2025/12/06 16:15:20.537, 91.32 W, 0 %
2025/12/06 16:15:20.637, 232.89 W, 6 %
2025/12/06 16:15:20.737, 227.36 W, 6 %
2025/12/06 16:15:20.837, 234.36 W, 87 %
2025/12/06 16:15:20.938, 133.62 W, 87 %
2025/12/06 16:15:21.038, 224.16 W, 81 %
2025/12/06 16:15:21.138, 236.42 W, 81 %
2025/12/06 16:15:21.238, 223.89 W, 91 %
2025/12/06 16:15:21.338, 229.42 W, 91 %
2025/12/06 16:15:21.438, 234.36 W, 89 %
2025/12/06 16:15:21.539, 212.50 W, 89 %
2025/12/06 16:15:21.639, 231.16 W, 89 %
2025/12/06 16:15:21.739, 232.35 W, 89 %
2025/12/06 16:15:21.839, 230.02 W, 90 %
2025/12/06 16:15:21.939, 232.62 W, 90 %
2025/12/06 16:15:22.039, 219.49 W, 91 %
2025/12/06 16:15:22.140, 235.82 W, 91 %
2025/12/06 16:15:22.240, 233.21 W, 89 %
2025/12/06 16:15:22.340, 221.56 W, 89 %
2025/12/06 16:15:22.440, 218.03 W, 89 %
2025/12/06 16:15:22.540, 237.55 W, 89 %
2025/12/06 16:15:22.640, 218.62 W, 85 %
2025/12/06 16:15:22.740, 230.29 W, 85 %
2025/12/06 16:15:22.841, 236.69 W, 90 %
2025/12/06 16:15:22.941, 230.56 W, 90 %
2025/12/06 16:15:23.041, 234.36 W, 90 %
2025/12/06 16:15:23.141, 233.49 W, 90 %
2025/12/06 16:15:23.241, 225.35 W, 89 %
2025/12/06 16:15:23.341, 237.55 W, 89 %
2025/12/06 16:15:23.442, 223.56 W, 91 %
2025/12/06 16:15:23.542, 229.70 W, 91 %
2025/12/06 16:15:23.642, 236.69 W, 89 %
2025/12/06 16:15:23.742, 219.23 W, 89 %
2025/12/06 16:15:23.842, 231.48 W, 90 %
2025/12/06 16:15:23.942, 235.55 W, 90 %
2025/12/06 16:15:24.043, 231.48 W, 90 %
2025/12/06 16:15:24.143, 234.95 W, 90 %
2025/12/06 16:15:24.243, 211.90 W, 91 %
2025/12/06 16:15:24.343, 229.70 W, 91 %
2025/12/06 16:15:24.443, 234.09 W, 87 %
2025/12/06 16:15:24.543, 216.89 W, 87 %
2025/12/06 16:15:24.644, 234.68 W, 90 %
2025/12/06 16:15:24.744, 234.68 W, 90 %
2025/12/06 16:15:24.844, 227.36 W, 90 %
2025/12/06 16:15:24.944, 232.02 W, 90 %
2025/12/06 16:15:25.044, 237.55 W, 90 %
2025/12/06 16:15:25.144, 231.16 W, 90 %
2025/12/06 16:15:25.245, 236.14 W, 89 %
2025/12/06 16:15:25.345, 215.70 W, 89 %
2025/12/06 16:15:25.445, 233.82 W, 90 %
2025/12/06 16:15:25.545, 234.36 W, 90 %
2025/12/06 16:15:25.645, 229.70 W, 90 %
2025/12/06 16:15:25.745, 233.21 W, 90 %
2025/12/06 16:15:25.845, 237.01 W, 90 %
2025/12/06 16:15:25.946, 232.89 W, 90 %
2025/12/06 16:15:26.046, 234.36 W, 90 %
2025/12/06 16:15:26.146, 215.10 W, 90 %
2025/12/06 16:15:26.246, 232.02 W, 88 %
2025/12/06 16:15:26.346, 236.69 W, 88 %
2025/12/06 16:15:26.446, 212.50 W, 90 %
2025/12/06 16:15:26.547, 233.49 W, 90 %
2025/12/06 16:15:26.647, 235.23 W, 90 %
2025/12/06 16:15:26.747, 231.16 W, 90 %
2025/12/06 16:15:26.847, 237.28 W, 90 %
2025/12/06 16:15:26.947, 217.76 W, 90 %
2025/12/06 16:15:27.047, 233.82 W, 90 %
2025/12/06 16:15:27.148, 234.36 W, 90 %
2025/12/06 16:15:27.248, 225.63 W, 89 %
2025/12/06 16:15:27.348, 235.55 W, 89 %
2025/12/06 16:15:27.448, 234.68 W, 91 %
2025/12/06 16:15:27.548, 230.02 W, 91 %
2025/12/06 16:15:27.648, 235.55 W, 90 %
2025/12/06 16:15:27.749, 221.23 W, 90 %
2025/12/06 16:15:27.849, 234.68 W, 90 %
2025/12/06 16:15:27.949, 237.01 W, 90 %
2025/12/06 16:15:28.049, 225.35 W, 88 %
2025/12/06 16:15:28.149, 237.01 W, 88 %
2025/12/06 16:15:28.249, 235.55 W, 90 %
2025/12/06 16:15:28.349, 235.82 W, 90 %
2025/12/06 16:15:28.450, 233.49 W, 90 %
2025/12/06 16:15:28.550, 221.83 W, 90 %
2025/12/06 16:15:28.650, 231.75 W, 90 %
2025/12/06 16:15:28.750, 234.09 W, 90 %
2025/12/06 16:15:28.850, 232.35 W, 90 %
2025/12/06 16:15:28.950, 232.35 W, 90 %
2025/12/06 16:15:29.051, 234.36 W, 91 %
2025/12/06 16:15:29.151, 217.44 W, 91 %
2025/12/06 16:15:29.251, 234.36 W, 90 %
2025/12/06 16:15:29.351, 233.82 W, 90 %
2025/12/06 16:15:29.451, 219.49 W, 89 %
2025/12/06 16:15:29.551, 233.82 W, 89 %
2025/12/06 16:15:29.652, 237.01 W, 90 %
2025/12/06 16:15:29.752, 232.89 W, 90 %
2025/12/06 16:15:29.852, 234.68 W, 89 %
2025/12/06 16:15:29.952, 213.96 W, 89 %
2025/12/06 16:15:30.052, 234.09 W, 90 %
2025/12/06 16:15:30.152, 234.68 W, 90 %
2025/12/06 16:15:30.253, 229.15 W, 90 %
2025/12/06 16:15:30.353, 233.49 W, 90 %
2025/12/06 16:15:30.453, 237.55 W, 90 %
2025/12/06 16:15:30.553, 230.29 W, 90 %
2025/12/06 16:15:30.653, 237.28 W, 91 %
2025/12/06 16:15:30.753, 219.76 W, 91 %
2025/12/06 16:15:30.853, 235.82 W, 90 %
2025/12/06 16:15:30.954, 233.82 W, 90 %
2025/12/06 16:15:31.054, 229.15 W, 89 %
2025/12/06 16:15:31.154, 235.23 W, 89 %
2025/12/06 16:15:31.254, 232.02 W, 89 %
2025/12/06 16:15:31.354, 227.95 W, 89 %
2025/12/06 16:15:31.454, 235.82 W, 91 %
2025/12/06 16:15:31.555, 220.09 W, 91 %
2025/12/06 16:15:31.655, 228.55 W, 88 %
2025/12/06 16:15:31.755, 236.69 W, 88 %
2025/12/06 16:15:31.855, 220.37 W, 89 %
2025/12/06 16:15:31.955, 230.56 W, 89 %
2025/12/06 16:15:32.055, 233.21 W, 90 %
2025/12/06 16:15:32.156, 234.36 W, 90 %
2025/12/06 16:15:32.256, 235.55 W, 91 %
2025/12/06 16:15:32.356, 233.49 W, 91 %
2025/12/06 16:15:32.456, 233.49 W, 89 %
2025/12/06 16:15:32.556, 233.82 W, 89 %
2025/12/06 16:15:32.656, 221.56 W, 90 %
2025/12/06 16:15:32.757, 230.02 W, 90 %
2025/12/06 16:15:32.857, 235.55 W, 90 %
2025/12/06 16:15:32.957, 231.48 W, 90 %
2025/12/06 16:15:33.057, 237.55 W, 91 %
2025/12/06 16:15:33.157, 237.28 W, 91 %
2025/12/06 16:15:33.257, 232.89 W, 89 %
2025/12/06 16:15:33.358, 237.28 W, 89 %
2025/12/06 16:15:33.458, 199.70 W, 88 %
2025/12/06 16:15:33.558, 234.09 W, 88 %
2025/12/06 16:15:33.658, 234.95 W, 90 %
2025/12/06 16:15:33.758, 232.02 W, 90 %
2025/12/06 16:15:33.858, 229.15 W, 90 %
2025/12/06 16:15:33.959, 218.62 W, 90 %
2025/12/06 16:15:34.059, 236.14 W, 90 %
2025/12/06 16:15:34.159, 232.02 W, 90 %
2025/12/06 16:15:34.259, 224.49 W, 90 %
2025/12/06 16:15:34.359, 234.36 W, 90 %
2025/12/06 16:15:34.459, 233.49 W, 91 %
2025/12/06 16:15:34.560, 230.02 W, 91 %
2025/12/06 16:15:34.660, 233.82 W, 90 %
2025/12/06 16:15:34.760, 221.23 W, 90 %
2025/12/06 16:15:34.860, 234.09 W, 91 %
2025/12/06 16:15:34.960, 234.95 W, 91 %
2025/12/06 16:15:35.060, 230.56 W, 90 %
2025/12/06 16:15:35.161, 234.36 W, 90 %
2025/12/06 16:15:35.261, 183.92 W, 87 %
2025/12/06 16:15:35.361, 233.82 W, 87 %
2025/12/06 16:15:35.461, 232.62 W, 90 %
2025/12/06 16:15:35.561, 218.03 W, 90 %
2025/12/06 16:15:35.661, 232.89 W, 90 %
2025/12/06 16:15:35.761, 234.09 W, 90 %
2025/12/06 16:15:35.862, 229.42 W, 90 %
2025/12/06 16:15:35.962, 232.35 W, 90 %
2025/12/06 16:15:36.062, 226.81 W, 89 %
2025/12/06 16:15:36.162, 232.62 W, 89 %
2025/12/06 16:15:36.262, 236.14 W, 90 %
2025/12/06 16:15:36.362, 231.75 W, 90 %
2025/12/06 16:15:36.463, 232.35 W, 91 %
2025/12/06 16:15:36.563, 234.36 W, 91 %
2025/12/06 16:15:36.663, 236.69 W, 90 %
2025/12/06 16:15:36.763, 236.14 W, 90 %
2025/12/06 16:15:36.863, 216.89 W, 90 %
2025/12/06 16:15:36.963, 232.35 W, 90 %
2025/12/06 16:15:37.064, 234.09 W, 88 %
2025/12/06 16:15:37.164, 222.69 W, 88 %
2025/12/06 16:15:37.264, 234.09 W, 91 %
2025/12/06 16:15:37.364, 233.49 W, 91 %
2025/12/06 16:15:37.464, 224.49 W, 89 %
2025/12/06 16:15:37.564, 233.49 W, 89 %
2025/12/06 16:15:37.665, 218.03 W, 90 %
2025/12/06 16:15:37.765, 233.49 W, 90 %
2025/12/06 16:15:37.865, 236.69 W, 90 %
2025/12/06 16:15:37.965, 229.15 W, 90 %
2025/12/06 16:15:38.065, 236.69 W, 91 %
2025/12/06 16:15:38.165, 234.95 W, 91 %
2025/12/06 16:15:38.265, 231.75 W, 89 %
2025/12/06 16:15:38.366, 236.42 W, 89 %
2025/12/06 16:15:38.466, 219.49 W, 90 %
2025/12/06 16:15:38.566, 234.95 W, 90 %
2025/12/06 16:15:38.666, 233.21 W, 91 %
2025/12/06 16:15:38.766, 230.02 W, 91 %
2025/12/06 16:15:38.866, 235.82 W, 91 %
2025/12/06 16:15:38.967, 239.02 W, 91 %
2025/12/06 16:15:39.067, 231.75 W, 88 %
2025/12/06 16:15:39.167, 236.14 W, 88 %
2025/12/06 16:15:39.267, 223.29 W, 90 %
2025/12/06 16:15:39.367, 235.23 W, 90 %
2025/12/06 16:15:39.467, 232.62 W, 90 %
2025/12/06 16:15:39.568, 231.16 W, 90 %
2025/12/06 16:15:39.668, 234.95 W, 90 %
2025/12/06 16:15:39.768, 216.30 W, 90 %
2025/12/06 16:15:39.868, 235.23 W, 90 %
2025/12/06 16:15:39.968, 232.35 W, 90 %
2025/12/06 16:15:40.068, 230.29 W, 90 %
2025/12/06 16:15:40.169, 235.82 W, 90 %
2025/12/06 16:15:40.269, 228.55 W, 90 %
2025/12/06 16:15:40.369, 227.68 W, 90 %
2025/12/06 16:15:40.469, 236.14 W, 90 %
2025/12/06 16:15:40.569, 231.48 W, 90 %
2025/12/06 16:15:40.669, 236.69 W, 91 %
2025/12/06 16:15:40.770, 234.68 W, 91 %
2025/12/06 16:15:40.870, 231.75 W, 88 %
2025/12/06 16:15:40.970, 233.82 W, 88 %
2025/12/06 16:15:41.070, 216.02 W, 90 %
2025/12/06 16:15:41.170, 235.82 W, 90 %
2025/12/06 16:15:41.270, 232.62 W, 90 %
2025/12/06 16:15:41.370, 224.76 W, 90 %
2025/12/06 16:15:41.471, 230.29 W, 87 %
2025/12/06 16:15:41.571, 234.95 W, 87 %
2025/12/06 16:15:41.671, 228.55 W, 90 %
2025/12/06 16:15:41.771, 231.75 W, 90 %
2025/12/06 16:15:41.871, 234.09 W, 90 %
2025/12/06 16:15:41.971, 229.70 W, 90 %
2025/12/06 16:15:42.072, 234.36 W, 91 %
2025/12/06 16:15:42.172, 220.69 W, 91 %
2025/12/06 16:15:42.272, 233.21 W, 90 %
2025/12/06 16:15:42.372, 232.02 W, 90 %
2025/12/06 16:15:42.472, 228.82 W, 90 %
2025/12/06 16:15:42.572, 231.16 W, 90 %
2025/12/06 16:15:42.673, 235.55 W, 88 %
2025/12/06 16:15:42.773, 227.36 W, 88 %
2025/12/06 16:15:42.873, 236.69 W, 90 %
2025/12/06 16:15:42.973, 212.77 W, 90 %
2025/12/06 16:15:43.073, 234.68 W, 90 %
2025/12/06 16:15:43.173, 239.35 W, 90 %
2025/12/06 16:15:43.274, 217.76 W, 90 %
2025/12/06 16:15:43.374, 232.62 W, 90 %
2025/12/06 16:15:43.474, 233.21 W, 90 %
2025/12/06 16:15:43.574, 227.95 W, 90 %
2025/12/06 16:15:43.674, 232.62 W, 91 %
2025/12/06 16:15:43.774, 219.49 W, 91 %
2025/12/06 16:15:43.875, 233.82 W, 90 %
2025/12/06 16:15:43.975, 233.49 W, 90 %
2025/12/06 16:15:44.075, 225.90 W, 89 %
2025/12/06 16:15:44.175, 234.68 W, 89 %
2025/12/06 16:15:44.275, 224.76 W, 90 %
2025/12/06 16:15:44.375, 225.63 W, 90 %
2025/12/06 16:15:44.476, 232.62 W, 89 %
2025/12/06 16:15:44.576, 221.56 W, 89 %
2025/12/06 16:15:44.676, 231.48 W, 90 %
2025/12/06 16:15:44.776, 235.55 W, 90 %
2025/12/06 16:15:44.876, 229.70 W, 90 %
2025/12/06 16:15:44.976, 234.09 W, 90 %
2025/12/06 16:15:45.077, 217.16 W, 90 %
2025/12/06 16:15:45.177, 233.21 W, 90 %
2025/12/06 16:15:45.277, 234.09 W, 90 %
2025/12/06 16:15:45.377, 224.76 W, 90 %
2025/12/06 16:15:45.477, 232.62 W, 90 %
2025/12/06 16:15:45.577, 233.49 W, 90 %
2025/12/06 16:15:45.677, 230.29 W, 90 %
2025/12/06 16:15:45.778, 233.49 W, 90 %
2025/12/06 16:15:45.878, 221.23 W, 90 %
2025/12/06 16:15:45.978, 232.35 W, 90 %
2025/12/06 16:15:46.078, 237.55 W, 90 %
2025/12/06 16:15:46.178, 210.16 W, 90 %
2025/12/06 16:15:46.278, 231.48 W, 89 %
2025/12/06 16:15:46.379, 223.02 W, 89 %
2025/12/06 16:15:46.479, 232.35 W, 90 %
2025/12/06 16:15:46.579, 234.95 W, 90 %
2025/12/06 16:15:46.679, 227.09 W, 90 %
2025/12/06 16:15:46.779, 231.75 W, 90 %
2025/12/06 16:15:46.879, 229.70 W, 89 %
2025/12/06 16:15:46.980, 234.95 W, 89 %
2025/12/06 16:15:47.080, 234.36 W, 91 %
2025/12/06 16:15:47.180, 220.96 W, 91 %
2025/12/06 16:15:47.280, 232.62 W, 90 %
2025/12/06 16:15:47.380, 235.82 W, 90 %
2025/12/06 16:15:47.480, 228.22 W, 90 %
2025/12/06 16:15:47.581, 232.62 W, 90 %
2025/12/06 16:15:47.681, 211.63 W, 89 %
2025/12/06 16:15:47.781, 236.14 W, 89 %
2025/12/06 16:15:47.881, 232.62 W, 90 %
2025/12/06 16:15:47.981, 206.10 W, 90 %
2025/12/06 16:15:48.081, 231.48 W, 89 %
2025/12/06 16:15:48.182, 237.55 W, 89 %
2025/12/06 16:15:48.282, 230.29 W, 90 %
2025/12/06 16:15:48.382, 233.82 W, 90 %
2025/12/06 16:15:48.482, 212.77 W, 90 %
2025/12/06 16:15:48.582, 232.35 W, 90 %
2025/12/06 16:15:48.682, 232.89 W, 90 %
2025/12/06 16:15:48.783, 221.83 W, 90 %
2025/12/06 16:15:48.883, 234.09 W, 91 %
2025/12/06 16:15:48.983, 231.48 W, 91 %
2025/12/06 16:15:49.083, 224.16 W, 91 %
2025/12/06 16:15:49.183, 232.89 W, 91 %
2025/12/06 16:15:49.283, 222.42 W, 89 %
2025/12/06 16:15:49.383, 232.35 W, 89 %
2025/12/06 16:15:49.484, 236.14 W, 90 %
2025/12/06 16:15:49.584, 229.15 W, 90 %
2025/12/06 16:15:49.684, 231.16 W, 90 %
2025/12/06 16:15:49.784, 196.44 W, 90 %
2025/12/06 16:15:49.884, 232.35 W, 91 %
2025/12/06 16:15:49.984, 230.88 W, 91 %
2025/12/06 16:15:50.085, 224.49 W, 88 %
2025/12/06 16:15:50.185, 234.09 W, 88 %
2025/12/06 16:15:50.285, 238.15 W, 90 %
2025/12/06 16:15:50.385, 229.15 W, 90 %
2025/12/06 16:15:50.485, 236.69 W, 90 %
2025/12/06 16:15:50.585, 234.36 W, 90 %
2025/12/06 16:15:50.686, 230.88 W, 91 %
2025/12/06 16:15:50.786, 235.82 W, 91 %
2025/12/06 16:15:50.886, 217.44 W, 89 %
2025/12/06 16:15:50.986, 233.49 W, 89 %
2025/12/06 16:15:51.086, 236.14 W, 90 %
2025/12/06 16:15:51.186, 231.75 W, 90 %
2025/12/06 16:15:51.287, 232.62 W, 90 %
2025/12/06 16:15:51.387, 216.57 W, 90 %
2025/12/06 16:15:51.487, 231.48 W, 90 %
2025/12/06 16:15:51.587, 235.23 W, 90 %
2025/12/06 16:15:51.687, 223.02 W, 90 %
2025/12/06 16:15:51.787, 234.09 W, 90 %
2025/12/06 16:15:51.888, 234.09 W, 84 %
2025/12/06 16:15:51.988, 213.69 W, 84 %
2025/12/06 16:15:52.088, 232.35 W, 90 %
2025/12/06 16:15:52.188, 232.89 W, 90 %
2025/12/06 16:15:52.288, 229.15 W, 90 %
2025/12/06 16:15:52.388, 231.75 W, 90 %
2025/12/06 16:15:52.489, 216.02 W, 90 %
2025/12/06 16:15:52.589, 230.02 W, 90 %
2025/12/06 16:15:52.689, 234.68 W, 90 %
2025/12/06 16:15:52.789, 234.68 W, 90 %
2025/12/06 16:15:52.889, 228.22 W, 90 %
2025/12/06 16:15:52.989, 228.22 W, 90 %
2025/12/06 16:15:53.090, 236.14 W, 91 %
2025/12/06 16:15:53.190, 230.88 W, 91 %
2025/12/06 16:15:53.290, 235.82 W, 90 %
2025/12/06 16:15:53.390, 218.62 W, 90 %
2025/12/06 16:15:53.490, 234.09 W, 90 %
2025/12/06 16:15:53.590, 232.35 W, 90 %
2025/12/06 16:15:53.691, 217.44 W, 88 %
2025/12/06 16:15:53.791, 233.21 W, 88 %
2025/12/06 16:15:53.891, 234.36 W, 90 %
2025/12/06 16:15:53.991, 228.22 W, 90 %
2025/12/06 16:15:54.091, 230.29 W, 89 %
2025/12/06 16:15:54.191, 213.09 W, 89 %
2025/12/06 16:15:54.291, 226.49 W, 90 %
2025/12/06 16:15:54.392, 233.49 W, 90 %
2025/12/06 16:15:54.492, 227.36 W, 90 %
2025/12/06 16:15:54.592, 232.89 W, 90 %
2025/12/06 16:15:54.692, 235.82 W, 91 %
2025/12/06 16:15:54.792, 234.95 W, 91 %
2025/12/06 16:15:54.892, 234.36 W, 90 %
2025/12/06 16:15:54.993, 201.44 W, 90 %
2025/12/06 16:15:55.093, 233.49 W, 89 %
2025/12/06 16:15:55.193, 235.82 W, 89 %
2025/12/06 16:15:55.293, 227.36 W, 90 %
2025/12/06 16:15:55.393, 232.35 W, 90 %
2025/12/06 16:15:55.493, 223.29 W, 89 %
2025/12/06 16:15:55.594, 230.88 W, 89 %
2025/12/06 16:15:55.694, 232.02 W, 90 %
2025/12/06 16:15:55.794, 228.22 W, 90 %
2025/12/06 16:15:55.894, 234.68 W, 90 %
2025/12/06 16:15:55.994, 236.69 W, 90 %
2025/12/06 16:15:56.094, 228.82 W, 90 %
2025/12/06 16:15:56.195, 232.62 W, 90 %
2025/12/06 16:15:56.295, 214.56 W, 91 %
2025/12/06 16:15:56.395, 232.89 W, 91 %
2025/12/06 16:15:56.495, 232.62 W, 90 %
2025/12/06 16:15:56.595, 226.22 W, 90 %
2025/12/06 16:15:56.695, 232.02 W, 89 %
2025/12/06 16:15:56.796, 235.55 W, 89 %
2025/12/06 16:15:56.896, 229.15 W, 90 %
2025/12/06 16:15:56.996, 236.69 W, 90 %
2025/12/06 16:15:57.096, 226.49 W, 91 %
2025/12/06 16:15:57.196, 228.22 W, 91 %
2025/12/06 16:15:57.296, 232.62 W, 88 %
2025/12/06 16:15:57.397, 228.82 W, 88 %
2025/12/06 16:15:57.497, 237.28 W, 90 %
2025/12/06 16:15:57.597, 234.09 W, 90 %
2025/12/06 16:15:57.697, 227.36 W, 90 %
2025/12/06 16:15:57.797, 235.55 W, 90 %
2025/12/06 16:15:57.897, 205.50 W, 91 %
2025/12/06 16:15:57.998, 230.02 W, 91 %
2025/12/06 16:15:58.098, 230.29 W, 90 %
2025/12/06 16:15:58.198, 232.89 W, 90 %
2025/12/06 16:15:58.298, 233.49 W, 90 %
2025/12/06 16:15:58.398, 215.10 W, 90 %
2025/12/06 16:15:58.498, 227.68 W, 90 %
2025/12/06 16:15:58.598, 234.09 W, 90 %
2025/12/06 16:15:58.699, 228.22 W, 89 %
2025/12/06 16:15:58.799, 234.09 W, 89 %
2025/12/06 16:15:58.899, 232.62 W, 91 %
2025/12/06 16:15:58.999, 223.89 W, 91 %
2025/12/06 16:15:59.099, 234.68 W, 88 %
2025/12/06 16:15:59.199, 224.76 W, 88 %
2025/12/06 16:15:59.300, 233.82 W, 90 %
2025/12/06 16:15:59.400, 232.62 W, 90 %
2025/12/06 16:15:59.500, 225.35 W, 89 %
2025/12/06 16:15:59.600, 230.56 W, 89 %
2025/12/06 16:15:59.700, 233.82 W, 90 %
2025/12/06 16:15:59.800, 231.75 W, 90 %
2025/12/06 16:15:59.901, 232.62 W, 90 %
2025/12/06 16:16:00.001, 220.09 W, 90 %
2025/12/06 16:16:00.101, 229.70 W, 90 %
2025/12/06 16:16:00.201, 231.75 W, 90 %
2025/12/06 16:16:00.301, 224.76 W, 89 %
2025/12/06 16:16:00.401, 231.48 W, 89 %
2025/12/06 16:16:00.502, 215.43 W, 91 %
2025/12/06 16:16:00.602, 232.35 W, 91 %
2025/12/06 16:16:00.702, 233.82 W, 90 %
2025/12/06 16:16:00.802, 189.18 W, 90 %
2025/12/06 16:16:00.902, 234.95 W, 87 %
2025/12/06 16:16:01.002, 234.95 W, 87 %
2025/12/06 16:16:01.103, 229.42 W, 90 %
2025/12/06 16:16:01.203, 237.88 W, 90 %
2025/12/06 16:16:01.303, 209.57 W, 91 %
2025/12/06 16:16:01.403, 231.16 W, 91 %
2025/12/06 16:16:01.503, 233.49 W, 90 %
2025/12/06 16:16:01.603, 224.76 W, 90 %
2025/12/06 16:16:01.704, 233.21 W, 89 %
2025/12/06 16:16:01.804, 230.02 W, 89 %
2025/12/06 16:16:01.904, 231.16 W, 90 %
2025/12/06 16:16:02.004, 235.23 W, 90 %
2025/12/06 16:16:02.104, 223.29 W, 89 %
2025/12/06 16:16:02.204, 234.09 W, 89 %
2025/12/06 16:16:02.305, 226.81 W, 90 %
2025/12/06 16:16:02.405, 226.81 W, 90 %
2025/12/06 16:16:02.505, 232.02 W, 89 %
2025/12/06 16:16:02.605, 230.02 W, 89 %
2025/12/06 16:16:02.705, 231.48 W, 88 %
2025/12/06 16:16:02.805, 233.21 W, 88 %
2025/12/06 16:16:02.905, 217.16 W, 91 %
2025/12/06 16:16:03.006, 234.95 W, 91 %
2025/12/06 16:16:03.106, 234.95 W, 89 %
2025/12/06 16:16:03.206, 231.48 W, 89 %
2025/12/06 16:16:03.306, 210.43 W, 90 %
2025/12/06 16:16:03.406, 210.43 W, 90 %
2025/12/06 16:16:03.506, 230.29 W, 90 %
2025/12/06 16:16:03.607, 237.01 W, 90 %
2025/12/06 16:16:03.707, 234.95 W, 90 %
2025/12/06 16:16:03.807, 233.21 W, 90 %
2025/12/06 16:16:03.907, 233.21 W, 90 %
2025/12/06 16:16:04.007, 231.16 W, 90 %
2025/12/06 16:16:04.107, 211.90 W, 90 %
2025/12/06 16:16:04.208, 229.15 W, 90 %
2025/12/06 16:16:04.308, 233.82 W, 90 %
2025/12/06 16:16:04.408, 233.82 W, 90 %
2025/12/06 16:16:04.508, 225.90 W, 89 %
2025/12/06 16:16:04.608, 231.16 W, 89 %
2025/12/06 16:16:04.708, 232.02 W, 89 %
2025/12/06 16:16:04.809, 227.68 W, 89 %
2025/12/06 16:16:04.909, 226.49 W, 90 %
2025/12/06 16:16:05.009, 232.35 W, 90 %
2025/12/06 16:16:05.109, 235.23 W, 90 %
2025/12/06 16:16:05.209, 223.89 W, 90 %
2025/12/06 16:16:05.309, 233.82 W, 90 %
2025/12/06 16:16:05.410, 233.82 W, 90 %
2025/12/06 16:16:05.510, 233.82 W, 91 %
2025/12/06 16:16:05.610, 234.09 W, 91 %
2025/12/06 16:16:05.710, 223.89 W, 90 %
2025/12/06 16:16:05.810, 233.49 W, 90 %
2025/12/06 16:16:05.910, 235.55 W, 90 %
2025/12/06 16:16:06.011, 233.21 W, 90 %
2025/12/06 16:16:06.111, 232.89 W, 90 %
2025/12/06 16:16:06.211, 213.96 W, 91 %
2025/12/06 16:16:06.311, 230.88 W, 91 %
2025/12/06 16:16:06.411, 230.88 W, 91 %
2025/12/06 16:16:06.511, 220.69 W, 88 %
2025/12/06 16:16:06.612, 230.88 W, 88 %
2025/12/06 16:16:06.712, 227.36 W, 90 %
2025/12/06 16:16:06.812, 231.48 W, 90 %
2025/12/06 16:16:06.912, 235.23 W, 90 %
2025/12/06 16:16:07.012, 224.16 W, 91 %
2025/12/06 16:16:07.112, 235.23 W, 91 %
2025/12/06 16:16:07.213, 233.21 W, 90 %
2025/12/06 16:16:07.313, 230.29 W, 90 %
2025/12/06 16:16:07.413, 230.29 W, 90 %
2025/12/06 16:16:07.513, 215.43 W, 90 %
2025/12/06 16:16:07.613, 236.14 W, 90 %
2025/12/06 16:16:07.713, 229.42 W, 90 %
2025/12/06 16:16:07.813, 224.16 W, 90 %
2025/12/06 16:16:07.914, 232.02 W, 90 %
2025/12/06 16:16:08.014, 234.09 W, 91 %
2025/12/06 16:16:08.114, 229.15 W, 91 %
2025/12/06 16:16:08.214, 232.89 W, 88 %
2025/12/06 16:16:08.314, 214.83 W, 88 %
2025/12/06 16:16:08.414, 214.83 W, 88 %
2025/12/06 16:16:08.515, 233.82 W, 90 %
2025/12/06 16:16:08.615, 229.15 W, 90 %
2025/12/06 16:16:08.715, 230.29 W, 90 %
2025/12/06 16:16:08.815, 233.21 W, 90 %
2025/12/06 16:16:08.915, 227.36 W, 90 %
2025/12/06 16:16:09.015, 232.89 W, 90 %
2025/12/06 16:16:09.116, 215.43 W, 90 %
2025/12/06 16:16:09.216, 230.29 W, 90 %
2025/12/06 16:16:09.316, 234.68 W, 90 %
2025/12/06 16:16:09.416, 234.68 W, 90 %
2025/12/06 16:16:09.516, 233.82 W, 90 %
2025/12/06 16:16:09.616, 234.95 W, 90 %
2025/12/06 16:16:09.717, 229.42 W, 90 %
2025/12/06 16:16:09.817, 233.21 W, 90 %
2025/12/06 16:16:09.917, 214.23 W, 90 %
2025/12/06 16:16:10.017, 232.02 W, 88 %
2025/12/06 16:16:10.117, 230.88 W, 88 %
2025/12/06 16:16:10.217, 232.89 W, 90 %
2025/12/06 16:16:10.318, 233.49 W, 90 %
2025/12/06 16:16:10.418, 218.03 W, 90 %
2025/12/06 16:16:10.518, 226.22 W, 91 %
2025/12/06 16:16:10.618, 229.70 W, 90 %
2025/12/06 16:16:10.718, 218.90 W, 90 %
2025/12/06 16:16:10.818, 233.49 W, 90 %
2025/12/06 16:16:10.919, 236.42 W, 90 %
2025/12/06 16:16:11.019, 225.63 W, 90 %
2025/12/06 16:16:11.119, 229.42 W, 90 %
