timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:13:28.617, 323.51 W, 99 %
2025/12/06 16:13:28.717, 325.84 W, 99 %
2025/12/06 16:13:28.817, 317.45 W, 99 %
2025/12/06 16:13:28.917, 316.84 W, 99 %
2025/12/06 16:13:29.017, 320.05 W, 99 %
2025/12/06 16:13:29.118, 328.50 W, 99 %
2025/12/06 16:13:29.218, 102.99 W, 99 %
2025/12/06 16:13:29.318, 323.58 W, 99 %
2025/12/06 16:13:29.418, 329.09 W, 69 %
2025/12/06 16:13:29.518, 323.51 W, 69 %
2025/12/06 16:13:29.618, 324.70 W, 99 %
2025/12/06 16:13:29.718, 324.43 W, 99 %
2025/12/06 16:13:29.819, 315.38 W, 99 %
2025/12/06 16:13:29.919, 320.32 W, 99 %
2025/12/06 16:13:30.019, 323.83 W, 99 %
2025/12/06 16:13:30.119, 329.09 W, 99 %
2025/12/06 16:13:30.219, 328.17 W, 99 %
2025/12/06 16:13:30.319, 323.24 W, 99 %
2025/12/06 16:13:30.420, 325.57 W, 99 %
2025/12/06 16:13:30.520, 321.18 W, 99 %
2025/12/06 16:13:30.620, 316.25 W, 99 %
2025/12/06 16:13:30.720, 320.05 W, 99 %
2025/12/06 16:13:30.820, 322.64 W, 99 %
2025/12/06 16:13:30.920, 331.69 W, 99 %
2025/12/06 16:13:31.021, 324.43 W, 99 %
2025/12/06 16:13:31.121, 325.57 W, 99 %
2025/12/06 16:13:31.221, 321.78 W, 99 %
2025/12/06 16:13:31.321, 318.85 W, 99 %
2025/12/06 16:13:31.421, 318.85 W, 99 %
2025/12/06 16:13:31.521, 321.78 W, 99 %
2025/12/06 16:13:31.621, 330.82 W, 99 %
2025/12/06 16:13:31.722, 330.23 W, 99 %
2025/12/06 16:13:31.822, 324.43 W, 99 %
2025/12/06 16:13:31.922, 324.11 W, 99 %
2025/12/06 16:13:32.022, 322.37 W, 99 %
2025/12/06 16:13:32.122, 318.85 W, 99 %
2025/12/06 16:13:32.222, 320.05 W, 99 %
2025/12/06 16:13:32.323, 322.37 W, 99 %
2025/12/06 16:13:32.423, 332.29 W, 99 %
2025/12/06 16:13:32.523, 324.97 W, 99 %
2025/12/06 16:13:32.623, 323.24 W, 99 %
2025/12/06 16:13:32.723, 326.76 W, 99 %
2025/12/06 16:13:32.823, 318.31 W, 99 %
2025/12/06 16:13:32.924, 318.58 W, 99 %
2025/12/06 16:13:33.024, 321.78 W, 99 %
2025/12/06 16:13:33.124, 326.76 W, 99 %
2025/12/06 16:13:33.224, 330.23 W, 99 %
2025/12/06 16:13:33.324, 322.97 W, 99 %
2025/12/06 16:13:33.424, 326.43 W, 99 %
2025/12/06 16:13:33.525, 321.78 W, 99 %
2025/12/06 16:13:33.625, 316.25 W, 99 %
2025/12/06 16:13:33.725, 320.64 W, 99 %
2025/12/06 16:13:33.825, 324.43 W, 99 %
2025/12/06 16:13:33.925, 329.96 W, 99 %
2025/12/06 16:13:34.025, 327.90 W, 99 %
2025/12/06 16:13:34.125, 322.64 W, 99 %
2025/12/06 16:13:34.226, 324.43 W, 99 %
2025/12/06 16:13:34.326, 318.58 W, 99 %
2025/12/06 16:13:34.426, 316.52 W, 99 %
2025/12/06 16:13:34.526, 320.64 W, 99 %
2025/12/06 16:13:34.626, 329.96 W, 99 %
2025/12/06 16:13:34.726, 327.90 W, 99 %
2025/12/06 16:13:34.827, 325.57 W, 99 %
2025/12/06 16:13:34.927, 325.57 W, 99 %
2025/12/06 16:13:35.027, 321.51 W, 99 %
2025/12/06 16:13:35.127, 316.25 W, 99 %
2025/12/06 16:13:35.227, 319.77 W, 99 %
2025/12/06 16:13:35.327, 322.97 W, 99 %
2025/12/06 16:13:35.428, 332.88 W, 99 %
2025/12/06 16:13:35.528, 325.84 W, 99 %
2025/12/06 16:13:35.628, 145.89 W, 99 %
2025/12/06 16:13:35.728, 316.84 W, 99 %
2025/12/06 16:13:35.828, 323.51 W, 69 %
2025/12/06 16:13:35.928, 320.91 W, 69 %
2025/12/06 16:13:36.029, 316.52 W, 99 %
2025/12/06 16:13:36.129, 320.05 W, 99 %
2025/12/06 16:13:36.229, 323.83 W, 99 %
2025/12/06 16:13:36.329, 329.09 W, 99 %
2025/12/06 16:13:36.429, 327.63 W, 99 %
2025/12/06 16:13:36.529, 322.64 W, 99 %
2025/12/06 16:13:36.630, 324.43 W, 99 %
2025/12/06 16:13:36.730, 318.31 W, 99 %
2025/12/06 16:13:36.830, 320.05 W, 99 %
2025/12/06 16:13:36.930, 322.10 W, 99 %
2025/12/06 16:13:37.030, 329.96 W, 99 %
2025/12/06 16:13:37.130, 327.90 W, 99 %
2025/12/06 16:13:37.230, 322.97 W, 99 %
2025/12/06 16:13:37.331, 327.30 W, 99 %
2025/12/06 16:13:37.431, 318.58 W, 99 %
2025/12/06 16:13:37.531, 316.52 W, 99 %
2025/12/06 16:13:37.631, 320.91 W, 99 %
2025/12/06 16:13:37.731, 325.84 W, 99 %
2025/12/06 16:13:37.831, 331.10 W, 99 %
2025/12/06 16:13:37.932, 328.17 W, 99 %
2025/12/06 16:13:38.032, 322.64 W, 99 %
2025/12/06 16:13:38.132, 324.97 W, 99 %
2025/12/06 16:13:38.232, 321.78 W, 99 %
2025/12/06 16:13:38.332, 317.71 W, 99 %
2025/12/06 16:13:38.432, 320.32 W, 99 %
2025/12/06 16:13:38.533, 323.24 W, 99 %
2025/12/06 16:13:38.633, 330.82 W, 99 %
2025/12/06 16:13:38.733, 325.84 W, 99 %
2025/12/06 16:13:38.833, 322.97 W, 99 %
2025/12/06 16:13:38.933, 324.43 W, 99 %
2025/12/06 16:13:39.033, 319.18 W, 99 %
2025/12/06 16:13:39.134, 319.45 W, 99 %
2025/12/06 16:13:39.234, 321.51 W, 99 %
2025/12/06 16:13:39.334, 327.03 W, 99 %
2025/12/06 16:13:39.434, 330.23 W, 99 %
2025/12/06 16:13:39.534, 323.51 W, 99 %
2025/12/06 16:13:39.634, 325.30 W, 99 %
2025/12/06 16:13:39.734, 324.97 W, 99 %
2025/12/06 16:13:39.835, 318.85 W, 99 %
2025/12/06 16:13:39.935, 319.77 W, 99 %
2025/12/06 16:13:40.035, 321.51 W, 99 %
2025/12/06 16:13:40.135, 330.23 W, 99 %
2025/12/06 16:13:40.235, 327.63 W, 99 %
2025/12/06 16:13:40.335, 326.16 W, 99 %
2025/12/06 16:13:40.436, 325.84 W, 99 %
2025/12/06 16:13:40.536, 322.10 W, 99 %
2025/12/06 16:13:40.636, 316.84 W, 99 %
2025/12/06 16:13:40.736, 320.05 W, 99 %
2025/12/06 16:13:40.836, 322.10 W, 99 %
2025/12/06 16:13:40.936, 332.88 W, 99 %
2025/12/06 16:13:41.037, 326.16 W, 99 %
2025/12/06 16:13:41.137, 322.64 W, 99 %
2025/12/06 16:13:41.237, 327.30 W, 99 %
2025/12/06 16:13:41.337, 322.10 W, 99 %
2025/12/06 16:13:41.437, 315.98 W, 99 %
2025/12/06 16:13:41.537, 320.64 W, 99 %
2025/12/06 16:13:41.638, 324.97 W, 99 %
2025/12/06 16:13:41.738, 330.23 W, 99 %
2025/12/06 16:13:41.838, 328.50 W, 99 %
2025/12/06 16:13:41.938, 322.97 W, 99 %
2025/12/06 16:13:42.038, 325.57 W, 99 %
2025/12/06 16:13:42.138, 274.59 W, 99 %
2025/12/06 16:13:42.239, 323.24 W, 69 %
2025/12/06 16:13:42.339, 317.98 W, 69 %
2025/12/06 16:13:42.439, 315.38 W, 99 %
2025/12/06 16:13:42.539, 320.91 W, 99 %
2025/12/06 16:13:42.639, 329.96 W, 99 %
2025/12/06 16:13:42.739, 327.30 W, 99 %
2025/12/06 16:13:42.839, 323.24 W, 99 %
2025/12/06 16:13:42.940, 325.84 W, 99 %
2025/12/06 16:13:43.040, 323.24 W, 99 %
2025/12/06 16:13:43.140, 315.98 W, 99 %
2025/12/06 16:13:43.240, 320.32 W, 99 %
2025/12/06 16:13:43.340, 321.78 W, 99 %
2025/12/06 16:13:43.440, 331.69 W, 99 %
2025/12/06 16:13:43.541, 327.90 W, 99 %
2025/12/06 16:13:43.641, 322.64 W, 99 %
2025/12/06 16:13:43.741, 327.30 W, 99 %
2025/12/06 16:13:43.841, 322.10 W, 99 %
2025/12/06 16:13:43.941, 315.65 W, 99 %
2025/12/06 16:13:44.041, 320.32 W, 99 %
2025/12/06 16:13:44.142, 323.83 W, 99 %
2025/12/06 16:13:44.242, 330.23 W, 99 %
2025/12/06 16:13:44.342, 325.57 W, 99 %
2025/12/06 16:13:44.442, 323.24 W, 99 %
2025/12/06 16:13:44.542, 327.03 W, 99 %
2025/12/06 16:13:44.642, 318.58 W, 99 %
2025/12/06 16:13:44.743, 317.98 W, 99 %
2025/12/06 16:13:44.843, 321.78 W, 99 %
2025/12/06 16:13:44.943, 328.77 W, 99 %
2025/12/06 16:13:45.043, 330.82 W, 99 %
2025/12/06 16:13:45.143, 324.97 W, 99 %
2025/12/06 16:13:45.243, 324.97 W, 99 %
2025/12/06 16:13:45.343, 324.43 W, 99 %
2025/12/06 16:13:45.444, 318.85 W, 99 %
2025/12/06 16:13:45.544, 320.32 W, 99 %
2025/12/06 16:13:45.644, 323.51 W, 99 %
2025/12/06 16:13:45.744, 331.69 W, 99 %
2025/12/06 16:13:45.844, 325.30 W, 99 %
2025/12/06 16:13:45.944, 323.24 W, 99 %
2025/12/06 16:13:46.045, 324.70 W, 99 %
2025/12/06 16:13:46.145, 319.77 W, 99 %
2025/12/06 16:13:46.245, 319.77 W, 99 %
2025/12/06 16:13:46.345, 320.05 W, 99 %
2025/12/06 16:13:46.445, 329.64 W, 99 %
2025/12/06 16:13:46.545, 327.63 W, 99 %
2025/12/06 16:13:46.646, 323.51 W, 99 %
2025/12/06 16:13:46.746, 325.84 W, 99 %
2025/12/06 16:13:46.846, 321.78 W, 99 %
2025/12/06 16:13:46.946, 316.52 W, 99 %
2025/12/06 16:13:47.046, 320.91 W, 99 %
2025/12/06 16:13:47.146, 325.57 W, 99 %
2025/12/06 16:13:47.247, 332.56 W, 99 %
2025/12/06 16:13:47.347, 327.63 W, 99 %
2025/12/06 16:13:47.447, 322.10 W, 99 %
2025/12/06 16:13:47.547, 324.97 W, 99 %
2025/12/06 16:13:47.647, 322.10 W, 99 %
2025/12/06 16:13:47.747, 315.98 W, 99 %
2025/12/06 16:13:47.847, 321.78 W, 99 %
2025/12/06 16:13:47.948, 329.96 W, 99 %
2025/12/06 16:13:48.048, 327.30 W, 99 %
2025/12/06 16:13:48.148, 323.83 W, 99 %
2025/12/06 16:13:48.248, 326.16 W, 99 %
2025/12/06 16:13:48.348, 321.78 W, 99 %
2025/12/06 16:13:48.448, 316.52 W, 99 %
2025/12/06 16:13:48.549, 98.33 W, 99 %
2025/12/06 16:13:48.649, 317.98 W, 69 %
2025/12/06 16:13:48.749, 324.11 W, 69 %
2025/12/06 16:13:48.849, 329.96 W, 99 %
2025/12/06 16:13:48.949, 325.30 W, 99 %
2025/12/06 16:13:49.049, 323.51 W, 99 %
2025/12/06 16:13:49.150, 325.30 W, 99 %
2025/12/06 16:13:49.250, 318.58 W, 99 %
2025/12/06 16:13:49.350, 319.18 W, 99 %
2025/12/06 16:13:49.450, 320.91 W, 99 %
2025/12/06 16:13:49.550, 326.16 W, 99 %
2025/12/06 16:13:49.650, 330.50 W, 99 %
2025/12/06 16:13:49.751, 327.03 W, 99 %
2025/12/06 16:13:49.851, 322.10 W, 99 %
2025/12/06 16:13:49.951, 324.70 W, 99 %
2025/12/06 16:13:50.051, 322.10 W, 99 %
2025/12/06 16:13:50.151, 315.11 W, 99 %
2025/12/06 16:13:50.251, 321.51 W, 99 %
2025/12/06 16:13:50.351, 328.50 W, 99 %
2025/12/06 16:13:50.452, 330.82 W, 99 %
2025/12/06 16:13:50.552, 324.43 W, 99 %
2025/12/06 16:13:50.652, 324.70 W, 99 %
2025/12/06 16:13:50.752, 325.30 W, 99 %
2025/12/06 16:13:50.852, 318.85 W, 99 %
2025/12/06 16:13:50.952, 319.45 W, 99 %
2025/12/06 16:13:51.053, 323.51 W, 99 %
2025/12/06 16:13:51.153, 331.10 W, 99 %
2025/12/06 16:13:51.253, 327.63 W, 99 %
2025/12/06 16:13:51.353, 322.97 W, 99 %
2025/12/06 16:13:51.453, 325.57 W, 99 %
2025/12/06 16:13:51.553, 318.58 W, 99 %
2025/12/06 16:13:51.654, 318.58 W, 99 %
2025/12/06 16:13:51.754, 316.52 W, 99 %
2025/12/06 16:13:51.854, 321.18 W, 99 %
2025/12/06 16:13:51.954, 325.30 W, 99 %
2025/12/06 16:13:52.054, 332.56 W, 99 %
2025/12/06 16:13:52.154, 327.30 W, 99 %
2025/12/06 16:13:52.255, 322.37 W, 99 %
2025/12/06 16:13:52.355, 327.30 W, 99 %
2025/12/06 16:13:52.455, 322.37 W, 99 %
2025/12/06 16:13:52.555, 316.52 W, 99 %
2025/12/06 16:13:52.655, 320.91 W, 99 %
2025/12/06 16:13:52.755, 329.64 W, 99 %
2025/12/06 16:13:52.855, 332.29 W, 99 %
2025/12/06 16:13:52.956, 324.11 W, 99 %
2025/12/06 16:13:53.056, 324.70 W, 99 %
2025/12/06 16:13:53.156, 327.30 W, 99 %
2025/12/06 16:13:53.256, 318.85 W, 99 %
2025/12/06 16:13:53.356, 317.45 W, 99 %
2025/12/06 16:13:53.456, 321.78 W, 99 %
2025/12/06 16:13:53.557, 325.30 W, 99 %
2025/12/06 16:13:53.657, 331.42 W, 99 %
2025/12/06 16:13:53.757, 325.30 W, 99 %
2025/12/06 16:13:53.857, 324.43 W, 99 %
2025/12/06 16:13:53.957, 325.30 W, 99 %
2025/12/06 16:13:54.057, 318.85 W, 99 %
2025/12/06 16:13:54.158, 319.77 W, 99 %
2025/12/06 16:13:54.258, 322.97 W, 99 %
2025/12/06 16:13:54.358, 330.23 W, 99 %
2025/12/06 16:13:54.458, 328.17 W, 99 %
2025/12/06 16:13:54.558, 322.64 W, 99 %
2025/12/06 16:13:54.658, 327.63 W, 99 %
2025/12/06 16:13:54.759, 319.45 W, 99 %
2025/12/06 16:13:54.859, 316.52 W, 99 %
2025/12/06 16:13:54.959, 321.18 W, 99 %
2025/12/06 16:13:55.059, 110.87 W, 69 %
2025/12/06 16:13:55.159, 317.71 W, 69 %
2025/12/06 16:13:55.259, 329.09 W, 99 %
2025/12/06 16:13:55.360, 327.03 W, 99 %
2025/12/06 16:13:55.460, 323.24 W, 99 %
2025/12/06 16:13:55.560, 325.30 W, 99 %
2025/12/06 16:13:55.660, 322.37 W, 99 %
2025/12/06 16:13:55.760, 315.65 W, 99 %
2025/12/06 16:13:55.860, 320.05 W, 99 %
2025/12/06 16:13:55.960, 321.78 W, 99 %
2025/12/06 16:13:56.061, 331.42 W, 99 %
2025/12/06 16:13:56.161, 327.03 W, 99 %
2025/12/06 16:13:56.261, 324.70 W, 99 %
2025/12/06 16:13:56.361, 327.03 W, 99 %
2025/12/06 16:13:56.461, 318.58 W, 99 %
2025/12/06 16:13:56.561, 318.85 W, 99 %
2025/12/06 16:13:56.662, 320.64 W, 99 %
2025/12/06 16:13:56.762, 326.43 W, 99 %
2025/12/06 16:13:56.862, 330.23 W, 99 %
2025/12/06 16:13:56.962, 324.70 W, 99 %
2025/12/06 16:13:57.062, 322.10 W, 99 %
2025/12/06 16:13:57.162, 325.57 W, 99 %
2025/12/06 16:13:57.263, 319.18 W, 99 %
2025/12/06 16:13:57.363, 319.45 W, 99 %
2025/12/06 16:13:57.463, 323.51 W, 99 %
2025/12/06 16:13:57.563, 329.36 W, 99 %
2025/12/06 16:13:57.663, 328.17 W, 99 %
2025/12/06 16:13:57.763, 322.97 W, 99 %
2025/12/06 16:13:57.864, 324.97 W, 99 %
2025/12/06 16:13:57.964, 321.78 W, 99 %
2025/12/06 16:13:58.064, 316.52 W, 99 %
2025/12/06 16:13:58.164, 321.18 W, 99 %
2025/12/06 16:13:58.264, 325.30 W, 99 %
2025/12/06 16:13:58.364, 330.82 W, 99 %
2025/12/06 16:13:58.464, 327.63 W, 99 %
2025/12/06 16:13:58.565, 322.64 W, 99 %
2025/12/06 16:13:58.665, 324.70 W, 99 %
2025/12/06 16:13:58.765, 319.45 W, 99 %
2025/12/06 16:13:58.865, 320.05 W, 99 %
2025/12/06 16:13:58.965, 320.91 W, 99 %
2025/12/06 16:13:59.065, 326.43 W, 99 %
2025/12/06 16:13:59.166, 330.50 W, 99 %
2025/12/06 16:13:59.266, 324.97 W, 99 %
2025/12/06 16:13:59.366, 324.43 W, 99 %
2025/12/06 16:13:59.466, 321.78 W, 99 %
2025/12/06 16:13:59.566, 319.18 W, 99 %
2025/12/06 16:13:59.666, 319.78 W, 99 %
2025/12/06 16:13:59.767, 322.10 W, 99 %
2025/12/06 16:13:59.867, 331.10 W, 99 %
2025/12/06 16:13:59.967, 331.10 W, 99 %
2025/12/06 16:14:00.067, 325.57 W, 99 %
2025/12/06 16:14:00.167, 324.97 W, 99 %
2025/12/06 16:14:00.267, 321.51 W, 99 %
2025/12/06 16:14:00.368, 319.45 W, 99 %
2025/12/06 16:14:00.468, 320.05 W, 99 %
2025/12/06 16:14:00.568, 322.10 W, 99 %
2025/12/06 16:14:00.668, 329.36 W, 99 %
2025/12/06 16:14:00.768, 329.96 W, 99 %
2025/12/06 16:14:00.868, 321.78 W, 99 %
2025/12/06 16:14:00.969, 327.03 W, 99 %
2025/12/06 16:14:01.069, 321.78 W, 99 %
2025/12/06 16:14:01.169, 317.71 W, 99 %
2025/12/06 16:14:01.269, 319.77 W, 99 %
2025/12/06 16:14:01.369, 323.51 W, 99 %
2025/12/06 16:14:01.469, 195.03 W, 83 %
2025/12/06 16:14:01.570, 310.45 W, 83 %
2025/12/06 16:14:01.670, 329.09 W, 85 %
2025/12/06 16:14:01.770, 323.83 W, 85 %
2025/12/06 16:14:01.870, 324.11 W, 99 %
2025/12/06 16:14:01.970, 324.70 W, 99 %
2025/12/06 16:14:02.070, 318.85 W, 99 %
2025/12/06 16:14:02.170, 319.18 W, 99 %
2025/12/06 16:14:02.271, 322.37 W, 99 %
2025/12/06 16:14:02.371, 329.36 W, 99 %
2025/12/06 16:14:02.471, 329.96 W, 99 %
2025/12/06 16:14:02.571, 323.51 W, 99 %
2025/12/06 16:14:02.671, 325.57 W, 99 %
2025/12/06 16:14:02.771, 324.70 W, 99 %
2025/12/06 16:14:02.872, 318.85 W, 99 %
2025/12/06 16:14:02.972, 319.45 W, 99 %
2025/12/06 16:14:03.072, 323.24 W, 99 %
2025/12/06 16:14:03.172, 332.56 W, 99 %
2025/12/06 16:14:03.272, 329.36 W, 99 %
2025/12/06 16:14:03.372, 322.10 W, 99 %
2025/12/06 16:14:03.473, 327.30 W, 99 %
2025/12/06 16:14:03.573, 324.43 W, 99 %
2025/12/06 16:14:03.673, 315.38 W, 99 %
2025/12/06 16:14:03.773, 320.64 W, 99 %
2025/12/06 16:14:03.873, 324.11 W, 99 %
2025/12/06 16:14:03.973, 329.36 W, 99 %
2025/12/06 16:14:04.074, 328.50 W, 99 %
2025/12/06 16:14:04.174, 324.97 W, 99 %
2025/12/06 16:14:04.274, 324.11 W, 99 %
2025/12/06 16:14:04.374, 321.78 W, 99 %
2025/12/06 16:14:04.474, 316.84 W, 99 %
2025/12/06 16:14:04.574, 320.05 W, 99 %
2025/12/06 16:14:04.675, 321.51 W, 99 %
2025/12/06 16:14:04.775, 332.29 W, 99 %
2025/12/06 16:14:04.875, 327.90 W, 99 %
2025/12/06 16:14:04.975, 323.24 W, 99 %
2025/12/06 16:14:05.075, 325.30 W, 99 %
2025/12/06 16:14:05.175, 322.37 W, 99 %
2025/12/06 16:14:05.275, 317.71 W, 99 %
2025/12/06 16:14:05.376, 319.18 W, 99 %
2025/12/06 16:14:05.476, 322.37 W, 99 %
2025/12/06 16:14:05.576, 332.56 W, 99 %
2025/12/06 16:14:05.676, 329.09 W, 99 %
2025/12/06 16:14:05.776, 322.37 W, 99 %
2025/12/06 16:14:05.876, 327.30 W, 99 %
2025/12/06 16:14:05.977, 324.70 W, 99 %
2025/12/06 16:14:06.077, 316.25 W, 99 %
2025/12/06 16:14:06.177, 320.32 W, 99 %
2025/12/06 16:14:06.277, 323.83 W, 99 %
2025/12/06 16:14:06.377, 329.36 W, 99 %
2025/12/06 16:14:06.477, 327.90 W, 99 %
2025/12/06 16:14:06.578, 323.83 W, 99 %
2025/12/06 16:14:06.678, 327.90 W, 99 %
2025/12/06 16:14:06.778, 324.11 W, 99 %
2025/12/06 16:14:06.878, 315.65 W, 99 %
2025/12/06 16:14:06.978, 320.91 W, 99 %
2025/12/06 16:14:07.078, 323.51 W, 99 %
2025/12/06 16:14:07.179, 329.09 W, 99 %
2025/12/06 16:14:07.279, 328.50 W, 99 %
2025/12/06 16:14:07.379, 322.97 W, 99 %
2025/12/06 16:14:07.479, 325.30 W, 99 %
2025/12/06 16:14:07.579, 321.51 W, 99 %
2025/12/06 16:14:07.679, 316.84 W, 99 %
2025/12/06 16:14:07.780, 320.64 W, 99 %
2025/12/06 16:14:07.880, 322.37 W, 93 %
2025/12/06 16:14:07.980, 247.23 W, 93 %
2025/12/06 16:14:08.080, 324.11 W, 76 %
2025/12/06 16:14:08.180, 329.64 W, 76 %
2025/12/06 16:14:08.280, 325.57 W, 99 %
2025/12/06 16:14:08.381, 321.78 W, 99 %
2025/12/06 16:14:08.481, 324.43 W, 99 %
2025/12/06 16:14:08.581, 318.85 W, 99 %
2025/12/06 16:14:08.681, 315.38 W, 99 %
2025/12/06 16:14:08.781, 321.51 W, 99 %
2025/12/06 16:14:08.881, 329.96 W, 99 %
2025/12/06 16:14:08.981, 327.30 W, 99 %
2025/12/06 16:14:09.082, 325.57 W, 99 %
2025/12/06 16:14:09.182, 325.57 W, 99 %
2025/12/06 16:14:09.282, 321.51 W, 99 %
2025/12/06 16:14:09.382, 316.84 W, 99 %
2025/12/06 16:14:09.482, 319.77 W, 99 %
2025/12/06 16:14:09.582, 321.51 W, 99 %
2025/12/06 16:14:09.683, 331.69 W, 99 %
2025/12/06 16:14:09.783, 330.23 W, 99 %
2025/12/06 16:14:09.883, 322.97 W, 99 %
2025/12/06 16:14:09.983, 326.76 W, 99 %
2025/12/06 16:14:10.083, 321.78 W, 99 %
2025/12/06 16:14:10.183, 319.18 W, 99 %
2025/12/06 16:14:10.284, 319.45 W, 99 %
2025/12/06 16:14:10.384, 322.37 W, 99 %
2025/12/06 16:14:10.484, 332.56 W, 99 %
2025/12/06 16:14:10.584, 329.96 W, 99 %
2025/12/06 16:14:10.684, 322.64 W, 99 %
2025/12/06 16:14:10.784, 325.84 W, 99 %
2025/12/06 16:14:10.885, 321.78 W, 99 %
2025/12/06 16:14:10.985, 318.85 W, 99 %
2025/12/06 16:14:11.085, 319.77 W, 99 %
2025/12/06 16:14:11.185, 323.24 W, 99 %
2025/12/06 16:14:11.285, 330.23 W, 99 %
2025/12/06 16:14:11.385, 327.90 W, 99 %
2025/12/06 16:14:11.486, 323.51 W, 99 %
2025/12/06 16:14:11.586, 325.30 W, 99 %
2025/12/06 16:14:11.686, 324.11 W, 99 %
2025/12/06 16:14:11.786, 315.98 W, 99 %
2025/12/06 16:14:11.886, 320.64 W, 99 %
2025/12/06 16:14:11.986, 324.43 W, 99 %
2025/12/06 16:14:12.087, 329.09 W, 99 %
2025/12/06 16:14:12.187, 327.63 W, 99 %
2025/12/06 16:14:12.287, 323.51 W, 99 %
2025/12/06 16:14:12.387, 326.16 W, 99 %
2025/12/06 16:14:12.487, 322.10 W, 99 %
2025/12/06 16:14:12.587, 316.84 W, 99 %
2025/12/06 16:14:12.687, 319.45 W, 99 %
2025/12/06 16:14:12.788, 322.10 W, 99 %
2025/12/06 16:14:12.888, 330.50 W, 99 %
2025/12/06 16:14:12.988, 331.10 W, 99 %
2025/12/06 16:14:13.088, 324.43 W, 99 %
2025/12/06 16:14:13.188, 324.97 W, 99 %
2025/12/06 16:14:13.288, 324.97 W, 99 %
2025/12/06 16:14:13.389, 318.85 W, 99 %
2025/12/06 16:14:13.489, 319.45 W, 99 %
2025/12/06 16:14:13.589, 321.51 W, 99 %
2025/12/06 16:14:13.689, 330.23 W, 99 %
2025/12/06 16:14:13.789, 327.63 W, 99 %
2025/12/06 16:14:13.889, 323.51 W, 99 %
2025/12/06 16:14:13.990, 325.30 W, 99 %
2025/12/06 16:14:14.090, 323.24 W, 99 %
2025/12/06 16:14:14.190, 315.98 W, 99 %
2025/12/06 16:14:14.290, 319.18 W, 99 %
2025/12/06 16:14:14.390, 98.60 W, 99 %
2025/12/06 16:14:14.490, 95.12 W, 99 %
2025/12/06 16:14:14.591, 322.97 W, 99 %
2025/12/06 16:14:14.691, 321.18 W, 14 %
2025/12/06 16:14:14.791, 324.43 W, 14 %
2025/12/06 16:14:14.891, 320.64 W, 99 %
2025/12/06 16:14:14.991, 315.98 W, 99 %
2025/12/06 16:14:15.091, 319.45 W, 99 %
2025/12/06 16:14:15.191, 321.78 W, 99 %
2025/12/06 16:14:15.292, 331.69 W, 99 %
2025/12/06 16:14:15.392, 327.30 W, 99 %
2025/12/06 16:14:15.492, 322.44 W, 99 %
2025/12/06 16:14:15.592, 327.37 W, 99 %
2025/12/06 16:14:15.692, 327.37 W, 99 %
2025/12/06 16:14:15.792, 324.43 W, 99 %
2025/12/06 16:14:15.893, 318.58 W, 99 %
2025/12/06 16:14:15.993, 319.45 W, 99 %
2025/12/06 16:14:16.093, 323.51 W, 99 %
2025/12/06 16:14:16.193, 332.56 W, 99 %
2025/12/06 16:14:16.293, 322.10 W, 99 %
2025/12/06 16:14:16.393, 322.10 W, 99 %
2025/12/06 16:14:16.494, 323.24 W, 99 %
2025/12/06 16:14:16.594, 324.70 W, 99 %
2025/12/06 16:14:16.694, 318.58 W, 99 %
2025/12/06 16:14:16.794, 319.45 W, 99 %
2025/12/06 16:14:16.894, 322.97 W, 99 %
2025/12/06 16:14:16.994, 332.56 W, 99 %
2025/12/06 16:14:17.095, 326.76 W, 99 %
2025/12/06 16:14:17.195, 322.37 W, 99 %
2025/12/06 16:14:17.295, 327.03 W, 99 %
2025/12/06 16:14:17.395, 324.97 W, 99 %
2025/12/06 16:14:17.495, 317.45 W, 99 %
2025/12/06 16:14:17.595, 319.45 W, 99 %
2025/12/06 16:14:17.695, 323.24 W, 99 %
2025/12/06 16:14:17.796, 332.88 W, 99 %
2025/12/06 16:14:17.896, 324.97 W, 99 %
2025/12/06 16:14:17.996, 322.37 W, 99 %
2025/12/06 16:14:18.096, 324.97 W, 99 %
2025/12/06 16:14:18.196, 321.78 W, 99 %
2025/12/06 16:14:18.296, 315.38 W, 99 %
2025/12/06 16:14:18.397, 321.78 W, 99 %
2025/12/06 16:14:18.497, 330.50 W, 99 %
2025/12/06 16:14:18.597, 330.50 W, 99 %
2025/12/06 16:14:18.697, 325.84 W, 99 %
2025/12/06 16:14:18.797, 324.97 W, 99 %
2025/12/06 16:14:18.897, 327.63 W, 99 %
2025/12/06 16:14:18.998, 318.85 W, 99 %
2025/12/06 16:14:19.098, 316.84 W, 99 %
2025/12/06 16:14:19.198, 321.18 W, 99 %
2025/12/06 16:14:19.298, 329.36 W, 99 %
2025/12/06 16:14:19.398, 330.23 W, 99 %
2025/12/06 16:14:19.498, 326.43 W, 99 %
2025/12/06 16:14:19.599, 324.97 W, 99 %
2025/12/06 16:14:19.699, 323.24 W, 99 %
2025/12/06 16:14:19.799, 315.65 W, 99 %
2025/12/06 16:14:19.899, 317.71 W, 99 %
2025/12/06 16:14:19.999, 320.32 W, 99 %
2025/12/06 16:14:20.099, 325.30 W, 99 %
2025/12/06 16:14:20.199, 330.50 W, 99 %
2025/12/06 16:14:20.300, 325.57 W, 99 %
