timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:10:13.660, 322.10 W, 99 %
2025/12/06 16:10:13.760, 323.83 W, 85 %
2025/12/06 16:10:13.860, 318.31 W, 85 %
2025/12/06 16:10:13.960, 318.58 W, 99 %
2025/12/06 16:10:14.060, 324.43 W, 99 %
2025/12/06 16:10:14.160, 271.67 W, 99 %
2025/12/06 16:10:14.261, 319.77 W, 99 %
2025/12/06 16:10:14.361, 319.45 W, 89 %
2025/12/06 16:10:14.461, 322.10 W, 89 %
2025/12/06 16:10:14.561, 322.10 W, 99 %
2025/12/06 16:10:14.661, 332.29 W, 99 %
2025/12/06 16:10:14.761, 324.70 W, 99 %
2025/12/06 16:10:14.861, 324.43 W, 99 %
2025/12/06 16:10:14.961, 317.98 W, 85 %
2025/12/06 16:10:15.061, 317.98 W, 85 %
2025/12/06 16:10:15.162, 320.32 W, 99 %
2025/12/06 16:10:15.262, 331.42 W, 99 %
2025/12/06 16:10:15.362, 324.97 W, 99 %
2025/12/06 16:10:15.462, 321.51 W, 99 %
2025/12/06 16:10:15.562, 318.31 W, 99 %
2025/12/06 16:10:15.662, 316.25 W, 99 %
2025/12/06 16:10:15.762, 320.64 W, 85 %
2025/12/06 16:10:15.863, 331.69 W, 85 %
2025/12/06 16:10:15.963, 324.70 W, 99 %
2025/12/06 16:10:16.063, 323.83 W, 99 %
2025/12/06 16:10:16.163, 321.51 W, 99 %
2025/12/06 16:10:16.263, 160.76 W, 99 %
2025/12/06 16:10:16.363, 326.43 W, 85 %
2025/12/06 16:10:16.463, 323.51 W, 85 %
2025/12/06 16:10:16.563, 320.91 W, 99 %
2025/12/06 16:10:16.664, 322.97 W, 99 %
2025/12/06 16:10:16.764, 317.45 W, 99 %
2025/12/06 16:10:16.864, 321.51 W, 99 %
2025/12/06 16:10:16.964, 156.69 W, 95 %
2025/12/06 16:10:17.064, 326.18 W, 95 %
2025/12/06 16:10:17.164, 317.98 W, 87 %
2025/12/06 16:10:17.264, 319.45 W, 87 %
2025/12/06 16:10:17.364, 322.37 W, 99 %
2025/12/06 16:10:17.465, 330.23 W, 99 %
2025/12/06 16:10:17.565, 322.37 W, 99 %
2025/12/06 16:10:17.665, 294.69 W, 99 %
2025/12/06 16:10:17.765, 313.65 W, 85 %
2025/12/06 16:10:17.865, 318.85 W, 85 %
2025/12/06 16:10:17.965, 324.11 W, 99 %
2025/12/06 16:10:18.065, 329.36 W, 99 %
2025/12/06 16:10:18.165, 322.97 W, 99 %
2025/12/06 16:10:18.266, 324.43 W, 99 %
2025/12/06 16:10:18.366, 318.58 W, 89 %
2025/12/06 16:10:18.466, 330.50 W, 89 %
2025/12/06 16:10:18.566, 324.43 W, 99 %
2025/12/06 16:10:18.666, 324.11 W, 99 %
2025/12/06 16:10:18.766, 320.91 W, 99 %
2025/12/06 16:10:18.866, 314.79 W, 99 %
2025/12/06 16:10:18.966, 157.88 W, 99 %
2025/12/06 16:10:19.067, 218.35 W, 99 %
2025/12/06 16:10:19.167, 312.19 W, 56 %
2025/12/06 16:10:19.267, 319.45 W, 56 %
2025/12/06 16:10:19.367, 327.63 W, 99 %
2025/12/06 16:10:19.467, 325.30 W, 99 %
2025/12/06 16:10:19.567, 324.97 W, 99 %
2025/12/06 16:10:19.667, 321.51 W, 99 %
2025/12/06 16:10:19.768, 303.14 W, 85 %
2025/12/06 16:10:19.868, 319.77 W, 85 %
2025/12/06 16:10:19.968, 328.17 W, 99 %
2025/12/06 16:10:20.068, 321.51 W, 99 %
2025/12/06 16:10:20.168, 325.30 W, 99 %
2025/12/06 16:10:20.268, 316.52 W, 99 %
2025/12/06 16:10:20.368, 319.77 W, 99 %
2025/12/06 16:10:20.468, 321.51 W, 99 %
2025/12/06 16:10:20.568, 329.36 W, 85 %
2025/12/06 16:10:20.669, 319.77 W, 85 %
2025/12/06 16:10:20.769, 323.51 W, 99 %
2025/12/06 16:10:20.869, 315.38 W, 99 %
2025/12/06 16:10:20.969, 319.77 W, 99 %
2025/12/06 16:10:21.069, 155.82 W, 99 %
2025/12/06 16:10:21.169, 323.83 W, 85 %
2025/12/06 16:10:21.269, 320.91 W, 85 %
2025/12/06 16:10:21.369, 320.32 W, 99 %
2025/12/06 16:10:21.470, 315.11 W, 99 %
2025/12/06 16:10:21.570, 320.05 W, 99 %
2025/12/06 16:10:21.670, 328.17 W, 99 %
2025/12/06 16:10:21.770, 157.56 W, 97 %
2025/12/06 16:10:21.870, 324.70 W, 97 %
2025/12/06 16:10:21.970, 320.91 W, 87 %
2025/12/06 16:10:22.070, 316.84 W, 87 %
2025/12/06 16:10:22.170, 322.37 W, 99 %
2025/12/06 16:10:22.271, 329.64 W, 99 %
2025/12/06 16:10:22.371, 324.11 W, 99 %
2025/12/06 16:10:22.471, 294.69 W, 99 %
2025/12/06 16:10:22.571, 315.44 W, 85 %
2025/12/06 16:10:22.671, 320.32 W, 85 %
2025/12/06 16:10:22.771, 329.09 W, 99 %
2025/12/06 16:10:22.871, 323.51 W, 99 %
2025/12/06 16:10:22.971, 320.64 W, 99 %
2025/12/06 16:10:23.072, 320.64 W, 99 %
2025/12/06 16:10:23.172, 323.51 W, 89 %
2025/12/06 16:10:23.272, 327.03 W, 89 %
2025/12/06 16:10:23.372, 321.18 W, 99 %
2025/12/06 16:10:23.472, 323.24 W, 99 %
2025/12/06 16:10:23.572, 315.38 W, 99 %
2025/12/06 16:10:23.672, 320.05 W, 99 %
2025/12/06 16:10:23.772, 153.21 W, 99 %
2025/12/06 16:10:23.873, 326.43 W, 99 %
2025/12/06 16:10:23.973, 323.24 W, 85 %
2025/12/06 16:10:24.073, 324.43 W, 85 %
2025/12/06 16:10:24.173, 315.65 W, 99 %
2025/12/06 16:10:24.273, 319.18 W, 99 %
2025/12/06 16:10:24.373, 328.17 W, 99 %
2025/12/06 16:10:24.473, 159.89 W, 99 %
2025/12/06 16:10:24.573, 324.97 W, 85 %
2025/12/06 16:10:24.674, 320.32 W, 85 %
2025/12/06 16:10:24.774, 314.51 W, 99 %
2025/12/06 16:10:24.874, 320.32 W, 99 %
2025/12/06 16:10:24.974, 329.36 W, 99 %
2025/12/06 16:10:25.074, 327.63 W, 99 %
2025/12/06 16:10:25.174, 289.75 W, 89 %
2025/12/06 16:10:25.274, 316.52 W, 89 %
2025/12/06 16:10:25.374, 320.64 W, 95 %
2025/12/06 16:10:25.475, 330.23 W, 95 %
2025/12/06 16:10:25.575, 324.70 W, 99 %
2025/12/06 16:10:25.675, 324.97 W, 99 %
2025/12/06 16:10:25.775, 317.71 W, 99 %
2025/12/06 16:10:25.875, 98.05 W, 99 %
2025/12/06 16:10:25.975, 316.52 W, 55 %
2025/12/06 16:10:26.075, 317.98 W, 55 %
2025/12/06 16:10:26.175, 324.11 W, 99 %
2025/12/06 16:10:26.276, 329.09 W, 99 %
2025/12/06 16:10:26.376, 322.97 W, 99 %
2025/12/06 16:10:26.476, 323.83 W, 99 %
2025/12/06 16:10:26.576, 145.61 W, 99 %
2025/12/06 16:10:26.676, 318.85 W, 99 %
2025/12/06 16:10:26.776, 329.09 W, 85 %
2025/12/06 16:10:26.876, 323.83 W, 85 %
2025/12/06 16:10:26.976, 323.24 W, 99 %
2025/12/06 16:10:27.076, 317.11 W, 99 %
2025/12/06 16:10:27.177, 317.98 W, 99 %
2025/12/06 16:10:27.277, 276.92 W, 99 %
2025/12/06 16:10:27.377, 322.97 W, 84 %
2025/12/06 16:10:27.477, 327.03 W, 84 %
2025/12/06 16:10:27.577, 317.98 W, 99 %
2025/12/06 16:10:27.677, 319.18 W, 99 %
2025/12/06 16:10:27.777, 328.77 W, 99 %
2025/12/06 16:10:27.878, 329.96 W, 99 %
2025/12/06 16:10:27.978, 311.86 W, 84 %
2025/12/06 16:10:28.078, 314.51 W, 84 %
2025/12/06 16:10:28.178, 320.32 W, 99 %
2025/12/06 16:10:28.278, 329.64 W, 99 %
2025/12/06 16:10:28.378, 329.64 W, 99 %
2025/12/06 16:10:28.478, 322.37 W, 99 %
2025/12/06 16:10:28.579, 320.64 W, 99 %
2025/12/06 16:10:28.679, 320.91 W, 99 %
2025/12/06 16:10:28.779, 328.77 W, 89 %
2025/12/06 16:10:28.879, 323.83 W, 89 %
2025/12/06 16:10:28.979, 323.51 W, 99 %
2025/12/06 16:10:29.079, 319.45 W, 99 %
2025/12/06 16:10:29.179, 317.71 W, 99 %
2025/12/06 16:10:29.279, 215.10 W, 99 %
2025/12/06 16:10:29.380, 322.10 W, 89 %
2025/12/06 16:10:29.480, 323.83 W, 89 %
2025/12/06 16:10:29.580, 315.98 W, 99 %
2025/12/06 16:10:29.680, 320.91 W, 99 %
2025/12/06 16:10:29.780, 329.36 W, 99 %
2025/12/06 16:10:29.880, 327.30 W, 99 %
2025/12/06 16:10:29.980, 299.07 W, 89 %
2025/12/06 16:10:30.080, 320.91 W, 89 %
2025/12/06 16:10:30.181, 315.98 W, 95 %
2025/12/06 16:10:30.281, 320.64 W, 95 %
2025/12/06 16:10:30.381, 331.42 W, 99 %
2025/12/06 16:10:30.481, 327.63 W, 99 %
2025/12/06 16:10:30.581, 321.51 W, 99 %
2025/12/06 16:10:30.681, 312.78 W, 99 %
2025/12/06 16:10:30.781, 318.85 W, 85 %
2025/12/06 16:10:30.881, 322.10 W, 85 %
2025/12/06 16:10:30.981, 329.64 W, 99 %
2025/12/06 16:10:31.082, 322.64 W, 99 %
2025/12/06 16:10:31.182, 323.51 W, 99 %
2025/12/06 16:10:31.282, 204.90 W, 99 %
2025/12/06 16:10:31.382, 318.85 W, 85 %
2025/12/06 16:10:31.482, 327.30 W, 85 %
2025/12/06 16:10:31.582, 324.11 W, 99 %
2025/12/06 16:10:31.682, 324.43 W, 99 %
2025/12/06 16:10:31.782, 321.78 W, 99 %
2025/12/06 16:10:31.883, 318.58 W, 99 %
2025/12/06 16:10:31.983, 159.62 W, 99 %
2025/12/06 16:10:32.083, 326.43 W, 99 %
2025/12/06 16:10:32.183, 323.51 W, 84 %
2025/12/06 16:10:32.283, 321.18 W, 84 %
2025/12/06 16:10:32.383, 314.79 W, 99 %
2025/12/06 16:10:32.483, 319.77 W, 99 %
2025/12/06 16:10:32.583, 329.09 W, 99 %
2025/12/06 16:10:32.684, 111.46 W, 99 %
2025/12/06 16:10:32.784, 315.11 W, 54 %
2025/12/06 16:10:32.884, 320.05 W, 54 %
2025/12/06 16:10:32.984, 319.45 W, 99 %
2025/12/06 16:10:33.084, 313.92 W, 99 %
2025/12/06 16:10:33.184, 319.18 W, 99 %
2025/12/06 16:10:33.284, 328.50 W, 99 %
2025/12/06 16:10:33.384, 292.66 W, 99 %
2025/12/06 16:10:33.485, 320.05 W, 99 %
2025/12/06 16:10:33.585, 318.91 W, 90 %
2025/12/06 16:10:33.685, 322.97 W, 90 %
2025/12/06 16:10:33.785, 329.64 W, 99 %
2025/12/06 16:10:33.885, 322.64 W, 99 %
2025/12/06 16:10:33.985, 326.76 W, 99 %
2025/12/06 16:10:34.085, 241.67 W, 99 %
2025/12/06 16:10:34.185, 323.24 W, 90 %
2025/12/06 16:10:34.286, 329.96 W, 90 %
2025/12/06 16:10:34.386, 324.11 W, 99 %
2025/12/06 16:10:34.486, 327.30 W, 99 %
2025/12/06 16:10:34.586, 318.58 W, 99 %
2025/12/06 16:10:34.686, 318.85 W, 99 %
2025/12/06 16:10:34.786, 306.93 W, 87 %
2025/12/06 16:10:34.886, 326.76 W, 87 %
2025/12/06 16:10:34.986, 321.78 W, 97 %
2025/12/06 16:10:35.086, 323.51 W, 97 %
2025/12/06 16:10:35.187, 314.51 W, 99 %
2025/12/06 16:10:35.287, 318.31 W, 99 %
2025/12/06 16:10:35.387, 324.43 W, 99 %
2025/12/06 16:10:35.487, 323.51 W, 99 %
2025/12/06 16:10:35.587, 317.71 W, 89 %
2025/12/06 16:10:35.687, 319.45 W, 89 %
2025/12/06 16:10:35.787, 322.97 W, 99 %
2025/12/06 16:10:35.887, 329.64 W, 99 %
2025/12/06 16:10:35.988, 324.97 W, 99 %
2025/12/06 16:10:36.088, 196.77 W, 99 %
2025/12/06 16:10:36.188, 323.51 W, 86 %
2025/12/06 16:10:36.288, 315.65 W, 86 %
2025/12/06 16:10:36.388, 319.45 W, 99 %
2025/12/06 16:10:36.488, 327.30 W, 99 %
2025/12/06 16:10:36.588, 327.03 W, 99 %
2025/12/06 16:10:36.688, 321.18 W, 99 %
2025/12/06 16:10:36.789, 288.86 W, 94 %
2025/12/06 16:10:36.889, 319.18 W, 94 %
2025/12/06 16:10:36.989, 328.17 W, 95 %
2025/12/06 16:10:37.089, 326.76 W, 95 %
2025/12/06 16:10:37.189, 322.10 W, 99 %
2025/12/06 16:10:37.289, 323.83 W, 99 %
2025/12/06 16:10:37.389, 319.18 W, 99 %
2025/12/06 16:10:37.490, 313.33 W, 99 %
2025/12/06 16:10:37.590, 327.90 W, 85 %
2025/12/06 16:10:37.690, 327.63 W, 85 %
2025/12/06 16:10:37.790, 322.37 W, 99 %
2025/12/06 16:10:37.890, 323.83 W, 99 %
2025/12/06 16:10:37.990, 315.11 W, 99 %
2025/12/06 16:10:38.090, 223.89 W, 99 %
2025/12/06 16:10:38.190, 326.76 W, 85 %
2025/12/06 16:10:38.291, 323.83 W, 85 %
2025/12/06 16:10:38.391, 323.83 W, 99 %
2025/12/06 16:10:38.491, 324.43 W, 99 %
2025/12/06 16:10:38.591, 316.52 W, 99 %
2025/12/06 16:10:38.691, 320.91 W, 99 %
2025/12/06 16:10:38.791, 172.76 W, 99 %
2025/12/06 16:10:38.891, 322.10 W, 99 %
2025/12/06 16:10:38.991, 323.51 W, 85 %
2025/12/06 16:10:39.092, 318.31 W, 85 %
2025/12/06 16:10:39.192, 319.77 W, 99 %
2025/12/06 16:10:39.292, 327.63 W, 99 %
2025/12/06 16:10:39.392, 327.63 W, 99 %
2025/12/06 16:10:39.492, 329.96 W, 99 %
2025/12/06 16:10:39.592, 113.20 W, 60 %
2025/12/06 16:10:39.692, 318.31 W, 60 %
2025/12/06 16:10:39.792, 325.57 W, 99 %
2025/12/06 16:10:39.893, 320.64 W, 99 %
2025/12/06 16:10:39.993, 317.11 W, 99 %
2025/12/06 16:10:40.093, 320.64 W, 99 %
2025/12/06 16:10:40.193, 330.23 W, 99 %
2025/12/06 16:10:40.293, 172.58 W, 99 %
2025/12/06 16:10:40.393, 317.45 W, 89 %
2025/12/06 16:10:40.493, 319.45 W, 89 %
2025/12/06 16:10:40.593, 326.76 W, 99 %
2025/12/06 16:10:40.694, 329.96 W, 99 %
2025/12/06 16:10:40.794, 321.51 W, 99 %
2025/12/06 16:10:40.894, 323.83 W, 99 %
2025/12/06 16:10:40.994, 188.31 W, 83 %
2025/12/06 16:10:41.094, 322.98 W, 83 %
2025/12/06 16:10:41.194, 322.64 W, 99 %
2025/12/06 16:10:41.294, 318.31 W, 99 %
2025/12/06 16:10:41.394, 318.58 W, 99 %
2025/12/06 16:10:41.495, 322.10 W, 99 %
2025/12/06 16:10:41.595, 332.29 W, 89 %
2025/12/06 16:10:41.695, 315.65 W, 89 %
2025/12/06 16:10:41.795, 315.11 W, 99 %
2025/12/06 16:10:41.895, 318.31 W, 99 %
2025/12/06 16:10:41.995, 324.43 W, 99 %
2025/12/06 16:10:42.095, 328.77 W, 99 %
2025/12/06 16:10:42.195, 323.24 W, 99 %
2025/12/06 16:10:42.296, 321.51 W, 99 %
2025/12/06 16:10:42.396, 315.11 W, 85 %
2025/12/06 16:10:42.496, 320.32 W, 85 %
2025/12/06 16:10:42.596, 323.51 W, 99 %
2025/12/06 16:10:42.696, 329.64 W, 99 %
2025/12/06 16:10:42.796, 322.37 W, 99 %
2025/12/06 16:10:42.896, 324.11 W, 99 %
2025/12/06 16:10:42.996, 173.45 W, 84 %
2025/12/06 16:10:43.097, 320.91 W, 84 %
2025/12/06 16:10:43.197, 328.77 W, 99 %
2025/12/06 16:10:43.297, 321.78 W, 99 %
2025/12/06 16:10:43.397, 326.16 W, 99 %
2025/12/06 16:10:43.497, 321.51 W, 99 %
2025/12/06 16:10:43.597, 318.58 W, 96 %
2025/12/06 16:10:43.697, 199.37 W, 96 %
2025/12/06 16:10:43.798, 329.36 W, 87 %
2025/12/06 16:10:43.898, 322.37 W, 87 %
2025/12/06 16:10:43.998, 323.24 W, 99 %
2025/12/06 16:10:44.098, 314.79 W, 99 %
2025/12/06 16:10:44.198, 318.31 W, 99 %
2025/12/06 16:10:44.298, 325.30 W, 99 %
2025/12/06 16:10:44.398, 305.79 W, 85 %
2025/12/06 16:10:44.498, 323.83 W, 85 %
2025/12/06 16:10:44.598, 324.11 W, 99 %
2025/12/06 16:10:44.699, 314.79 W, 99 %
2025/12/06 16:10:44.799, 319.45 W, 99 %
2025/12/06 16:10:44.899, 328.50 W, 99 %
2025/12/06 16:10:44.999, 324.97 W, 89 %
2025/12/06 16:10:45.099, 315.98 W, 89 %
2025/12/06 16:10:45.199, 317.98 W, 99 %
2025/12/06 16:10:45.299, 324.70 W, 99 %
2025/12/06 16:10:45.399, 329.64 W, 99 %
2025/12/06 16:10:45.500, 324.97 W, 99 %
2025/12/06 16:10:45.600, 326.76 W, 99 %
2025/12/06 16:10:45.700, 198.78 W, 99 %
2025/12/06 16:10:45.800, 327.03 W, 90 %
2025/12/06 16:10:45.900, 329.96 W, 90 %
2025/12/06 16:10:46.000, 321.18 W, 99 %
2025/12/06 16:10:46.100, 324.11 W, 99 %
2025/12/06 16:10:46.201, 317.71 W, 99 %
2025/12/06 16:10:46.301, 320.05 W, 99 %
2025/12/06 16:10:46.401, 108.53 W, 56 %
2025/12/06 16:10:46.501, 310.45 W, 56 %
2025/12/06 16:10:46.601, 318.31 W, 99 %
2025/12/06 16:10:46.701, 321.78 W, 99 %
2025/12/06 16:10:46.801, 329.96 W, 99 %
2025/12/06 16:10:46.902, 321.78 W, 99 %
2025/12/06 16:10:47.002, 323.51 W, 99 %
2025/12/06 16:10:47.102, 203.17 W, 99 %
2025/12/06 16:10:47.202, 326.43 W, 90 %
2025/12/06 16:10:47.302, 327.03 W, 90 %
2025/12/06 16:10:47.402, 324.11 W, 99 %
2025/12/06 16:10:47.502, 324.11 W, 99 %
2025/12/06 16:10:47.602, 314.79 W, 99 %
2025/12/06 16:10:47.702, 319.77 W, 99 %
2025/12/06 16:10:47.803, 201.44 W, 85 %
2025/12/06 16:10:47.903, 325.57 W, 85 %
2025/12/06 16:10:48.003, 322.10 W, 99 %
2025/12/06 16:10:48.103, 326.76 W, 99 %
2025/12/06 16:10:48.203, 318.58 W, 99 %
2025/12/06 16:10:48.303, 319.77 W, 99 %
2025/12/06 16:10:48.403, 321.78 W, 90 %
2025/12/06 16:10:48.504, 314.79 W, 90 %
2025/12/06 16:10:48.604, 326.16 W, 99 %
2025/12/06 16:10:48.704, 318.58 W, 99 %
2025/12/06 16:10:48.804, 318.85 W, 99 %
2025/12/06 16:10:48.904, 322.97 W, 99 %
2025/12/06 16:10:49.004, 330.23 W, 99 %
2025/12/06 16:10:49.104, 311.05 W, 99 %
2025/12/06 16:10:49.204, 323.24 W, 99 %
2025/12/06 16:10:49.305, 320.91 W, 99 %
2025/12/06 16:10:49.405, 318.31 W, 85 %
2025/12/06 16:10:49.505, 322.97 W, 85 %
2025/12/06 16:10:49.605, 330.50 W, 99 %
2025/12/06 16:10:49.705, 324.97 W, 99 %
2025/12/06 16:10:49.805, 193.57 W, 99 %
2025/12/06 16:10:49.905, 315.65 W, 99 %
2025/12/06 16:10:50.005, 320.32 W, 90 %
2025/12/06 16:10:50.105, 331.10 W, 90 %
2025/12/06 16:10:50.206, 324.97 W, 99 %
2025/12/06 16:10:50.306, 324.97 W, 99 %
2025/12/06 16:10:50.406, 317.98 W, 99 %
2025/12/06 16:10:50.506, 279.86 W, 99 %
2025/12/06 16:10:50.606, 320.32 W, 92 %
2025/12/06 16:10:50.706, 328.77 W, 92 %
2025/12/06 16:10:50.806, 324.11 W, 93 %
2025/12/06 16:10:50.907, 324.70 W, 93 %
2025/12/06 16:10:51.007, 321.18 W, 99 %
2025/12/06 16:10:51.107, 317.45 W, 99 %
2025/12/06 16:10:51.207, 323.83 W, 99 %
2025/12/06 16:10:51.307, 320.64 W, 99 %
2025/12/06 16:10:51.407, 322.64 W, 89 %
2025/12/06 16:10:51.507, 319.18 W, 89 %
2025/12/06 16:10:51.607, 320.64 W, 99 %
2025/12/06 16:10:51.707, 329.36 W, 99 %
2025/12/06 16:10:51.808, 169.06 W, 99 %
2025/12/06 16:10:51.908, 323.83 W, 99 %
2025/12/06 16:10:52.008, 326.76 W, 86 %
2025/12/06 16:10:52.108, 318.85 W, 86 %
2025/12/06 16:10:52.208, 319.45 W, 99 %
2025/12/06 16:10:52.308, 321.51 W, 99 %
2025/12/06 16:10:52.408, 329.09 W, 99 %
2025/12/06 16:10:52.508, 138.28 W, 99 %
2025/12/06 16:10:52.609, 320.64 W, 98 %
2025/12/06 16:10:52.709, 315.98 W, 98 %
2025/12/06 16:10:52.809, 320.64 W, 85 %
2025/12/06 16:10:52.909, 329.36 W, 85 %
2025/12/06 16:10:53.009, 324.11 W, 99 %
2025/12/06 16:10:53.109, 321.51 W, 99 %
2025/12/06 16:10:53.209, 106.19 W, 99 %
2025/12/06 16:10:53.310, 94.80 W, 99 %
2025/12/06 16:10:53.410, 94.26 W, 50 %
2025/12/06 16:10:53.510, 98.92 W, 50 %
2025/12/06 16:10:53.610, 98.60 W, 17 %
