timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:03:19.037, 159.89 W, 88 %
2025/12/06 16:03:19.137, 155.22 W, 88 %
2025/12/06 16:03:19.237, 156.96 W, 88 %
2025/12/06 16:03:19.337, 156.09 W, 88 %
2025/12/06 16:03:19.437, 159.02 W, 88 %
2025/12/06 16:03:19.537, 156.69 W, 88 %
2025/12/06 16:03:19.638, 157.29 W, 87 %
2025/12/06 16:03:19.738, 159.29 W, 87 %
2025/12/06 16:03:19.838, 160.32 W, 88 %
2025/12/06 16:03:19.938, 156.25 W, 88 %
2025/12/06 16:03:20.038, 161.36 W, 88 %
2025/12/06 16:03:20.138, 156.53 W, 88 %
2025/12/06 16:03:20.239, 160.76 W, 88 %
2025/12/06 16:03:20.339, 156.80 W, 88 %
2025/12/06 16:03:20.439, 156.41 W, 87 %
2025/12/06 16:03:20.539, 159.62 W, 87 %
2025/12/06 16:03:20.639, 155.55 W, 88 %
2025/12/06 16:03:20.739, 160.76 W, 88 %
2025/12/06 16:03:20.839, 159.02 W, 88 %
2025/12/06 16:03:20.940, 156.96 W, 88 %
2025/12/06 16:03:21.040, 157.29 W, 88 %
2025/12/06 16:03:21.140, 161.09 W, 88 %
2025/12/06 16:03:21.240, 154.36 W, 87 %
2025/12/06 16:03:21.340, 160.92 W, 87 %
2025/12/06 16:03:21.440, 157.72 W, 88 %
2025/12/06 16:03:21.541, 162.38 W, 88 %
2025/12/06 16:03:21.641, 155.66 W, 88 %
2025/12/06 16:03:21.741, 156.53 W, 88 %
2025/12/06 16:03:21.841, 157.72 W, 88 %
2025/12/06 16:03:21.941, 162.55 W, 88 %
2025/12/06 16:03:22.041, 157.56 W, 87 %
2025/12/06 16:03:22.142, 157.12 W, 87 %
2025/12/06 16:03:22.242, 156.09 W, 88 %
2025/12/06 16:03:22.342, 156.69 W, 88 %
2025/12/06 16:03:22.442, 155.82 W, 88 %
2025/12/06 16:03:22.542, 155.55 W, 88 %
2025/12/06 16:03:22.642, 157.56 W, 88 %
2025/12/06 16:03:22.742, 161.36 W, 88 %
2025/12/06 16:03:22.843, 157.56 W, 87 %
2025/12/06 16:03:22.943, 159.46 W, 87 %
2025/12/06 16:03:23.043, 158.16 W, 88 %
2025/12/06 16:03:23.143, 161.19 W, 88 %
2025/12/06 16:03:23.243, 154.20 W, 88 %
2025/12/06 16:03:23.343, 154.95 W, 88 %
2025/12/06 16:03:23.444, 155.93 W, 88 %
2025/12/06 16:03:23.544, 161.36 W, 88 %
2025/12/06 16:03:23.644, 155.66 W, 87 %
2025/12/06 16:03:23.744, 156.53 W, 87 %
2025/12/06 16:03:23.844, 158.26 W, 88 %
2025/12/06 16:03:23.944, 156.09 W, 88 %
2025/12/06 16:03:24.044, 159.46 W, 88 %
2025/12/06 16:03:24.145, 159.02 W, 88 %
2025/12/06 16:03:24.245, 159.13 W, 88 %
2025/12/06 16:03:24.345, 157.29 W, 88 %
2025/12/06 16:03:24.445, 158.75 W, 88 %
2025/12/06 16:03:24.545, 157.56 W, 88 %
2025/12/06 16:03:24.645, 153.48 W, 87 %
2025/12/06 16:03:24.746, 159.73 W, 87 %
2025/12/06 16:03:24.846, 155.55 W, 88 %
2025/12/06 16:03:24.946, 161.63 W, 88 %
2025/12/06 16:03:25.046, 155.93 W, 88 %
2025/12/06 16:03:25.146, 158.26 W, 88 %
2025/12/06 16:03:25.246, 158.16 W, 88 %
2025/12/06 16:03:25.347, 159.73 W, 88 %
2025/12/06 16:03:25.447, 155.93 W, 87 %
2025/12/06 16:03:25.547, 155.93 W, 87 %
2025/12/06 16:03:25.647, 156.69 W, 88 %
2025/12/06 16:03:25.747, 156.69 W, 88 %
2025/12/06 16:03:25.847, 156.80 W, 88 %
2025/12/06 16:03:25.947, 156.09 W, 88 %
2025/12/06 16:03:26.048, 162.55 W, 88 %
2025/12/06 16:03:26.148, 156.09 W, 88 %
2025/12/06 16:03:26.248, 160.49 W, 87 %
2025/12/06 16:03:26.348, 157.29 W, 87 %
2025/12/06 16:03:26.448, 159.89 W, 88 %
2025/12/06 16:03:26.548, 162.65 W, 88 %
2025/12/06 16:03:26.649, 159.02 W, 88 %
2025/12/06 16:03:26.749, 157.72 W, 88 %
2025/12/06 16:03:26.849, 160.49 W, 88 %
2025/12/06 16:03:26.949, 159.73 W, 88 %
2025/12/06 16:03:27.049, 159.46 W, 87 %
2025/12/06 16:03:27.149, 157.29 W, 87 %
2025/12/06 16:03:27.250, 154.36 W, 88 %
2025/12/06 16:03:27.350, 160.32 W, 88 %
2025/12/06 16:03:27.450, 156.53 W, 88 %
2025/12/06 16:03:27.550, 158.16 W, 88 %
2025/12/06 16:03:27.650, 154.46 W, 88 %
2025/12/06 16:03:27.750, 159.02 W, 88 %
2025/12/06 16:03:27.850, 162.82 W, 87 %
2025/12/06 16:03:27.951, 158.16 W, 87 %
2025/12/06 16:03:28.051, 158.16 W, 88 %
2025/12/06 16:03:28.151, 158.43 W, 88 %
2025/12/06 16:03:28.251, 155.22 W, 88 %
2025/12/06 16:03:28.351, 155.55 W, 88 %
2025/12/06 16:03:28.451, 159.46 W, 88 %
2025/12/06 16:03:28.552, 129.87 W, 88 %
2025/12/06 16:03:28.652, 158.16 W, 83 %
2025/12/06 16:03:28.752, 158.26 W, 83 %
2025/12/06 16:03:28.852, 157.12 W, 88 %
2025/12/06 16:03:28.952, 161.95 W, 88 %
2025/12/06 16:03:29.052, 156.09 W, 88 %
2025/12/06 16:03:29.153, 160.05 W, 88 %
2025/12/06 16:03:29.253, 155.66 W, 88 %
2025/12/06 16:03:29.353, 159.02 W, 88 %
2025/12/06 16:03:29.453, 158.16 W, 88 %
2025/12/06 16:03:29.553, 154.95 W, 88 %
2025/12/06 16:03:29.653, 157.29 W, 88 %
2025/12/06 16:03:29.754, 158.43 W, 88 %
2025/12/06 16:03:29.854, 156.41 W, 88 %
2025/12/06 16:03:29.954, 157.39 W, 88 %
2025/12/06 16:03:30.054, 163.09 W, 88 %
2025/12/06 16:03:30.154, 155.22 W, 88 %
2025/12/06 16:03:30.254, 160.49 W, 87 %
2025/12/06 16:03:30.354, 162.82 W, 87 %
2025/12/06 16:03:30.455, 154.95 W, 88 %
2025/12/06 16:03:30.555, 155.39 W, 88 %
2025/12/06 16:03:30.655, 157.99 W, 88 %
2025/12/06 16:03:30.755, 162.06 W, 88 %
2025/12/06 16:03:30.855, 157.12 W, 87 %
2025/12/06 16:03:30.955, 156.25 W, 87 %
2025/12/06 16:03:31.056, 160.76 W, 87 %
2025/12/06 16:03:31.156, 157.88 W, 87 %
2025/12/06 16:03:31.256, 161.95 W, 88 %
2025/12/06 16:03:31.356, 160.76 W, 88 %
2025/12/06 16:03:31.456, 160.22 W, 88 %
2025/12/06 16:03:31.556, 159.62 W, 88 %
2025/12/06 16:03:31.657, 157.88 W, 88 %
2025/12/06 16:03:31.757, 157.39 W, 88 %
2025/12/06 16:03:31.857, 157.12 W, 87 %
2025/12/06 16:03:31.957, 160.05 W, 87 %
2025/12/06 16:03:32.057, 159.62 W, 88 %
2025/12/06 16:03:32.157, 160.32 W, 88 %
2025/12/06 16:03:32.257, 161.19 W, 88 %
2025/12/06 16:03:32.358, 157.72 W, 88 %
2025/12/06 16:03:32.458, 157.72 W, 88 %
2025/12/06 16:03:32.558, 158.59 W, 88 %
2025/12/06 16:03:32.658, 161.63 W, 87 %
2025/12/06 16:03:32.758, 155.55 W, 87 %
2025/12/06 16:03:32.858, 161.36 W, 88 %
2025/12/06 16:03:32.959, 160.22 W, 88 %
2025/12/06 16:03:33.059, 157.56 W, 88 %
2025/12/06 16:03:33.159, 158.43 W, 88 %
2025/12/06 16:03:33.259, 157.29 W, 88 %
2025/12/06 16:03:33.359, 156.53 W, 88 %
2025/12/06 16:03:33.459, 158.75 W, 87 %
2025/12/06 16:03:33.560, 156.69 W, 87 %
2025/12/06 16:03:33.660, 160.22 W, 87 %
2025/12/06 16:03:33.760, 159.29 W, 87 %
2025/12/06 16:03:33.860, 159.46 W, 88 %
2025/12/06 16:03:33.960, 156.53 W, 88 %
2025/12/06 16:03:34.060, 154.95 W, 88 %
2025/12/06 16:03:34.161, 156.53 W, 88 %
2025/12/06 16:03:34.261, 162.92 W, 88 %
2025/12/06 16:03:34.361, 158.26 W, 88 %
2025/12/06 16:03:34.461, 159.13 W, 87 %
2025/12/06 16:03:34.561, 158.59 W, 87 %
2025/12/06 16:03:34.661, 158.86 W, 88 %
2025/12/06 16:03:34.761, 156.09 W, 88 %
2025/12/06 16:03:34.862, 157.29 W, 88 %
2025/12/06 16:03:34.962, 160.92 W, 88 %
2025/12/06 16:03:35.062, 158.75 W, 88 %
2025/12/06 16:03:35.162, 156.69 W, 88 %
2025/12/06 16:03:35.262, 161.19 W, 87 %
2025/12/06 16:03:35.362, 155.06 W, 87 %
2025/12/06 16:03:35.463, 160.92 W, 88 %
2025/12/06 16:03:35.563, 158.75 W, 88 %
2025/12/06 16:03:35.663, 156.69 W, 88 %
2025/12/06 16:03:35.763, 155.93 W, 88 %
2025/12/06 16:03:35.863, 157.39 W, 88 %
2025/12/06 16:03:35.963, 163.09 W, 88 %
2025/12/06 16:03:36.064, 157.72 W, 87 %
2025/12/06 16:03:36.164, 160.49 W, 87 %
2025/12/06 16:03:36.264, 157.88 W, 88 %
2025/12/06 16:03:36.364, 155.39 W, 88 %
2025/12/06 16:03:36.464, 157.12 W, 88 %
2025/12/06 16:03:36.564, 157.99 W, 88 %
2025/12/06 16:03:36.665, 157.29 W, 88 %
2025/12/06 16:03:36.765, 158.75 W, 88 %
2025/12/06 16:03:36.865, 160.22 W, 87 %
2025/12/06 16:03:36.965, 160.22 W, 87 %
2025/12/06 16:03:37.065, 156.80 W, 88 %
2025/12/06 16:03:37.165, 157.56 W, 88 %
2025/12/06 16:03:37.266, 160.76 W, 88 %
2025/12/06 16:03:37.366, 161.09 W, 88 %
2025/12/06 16:03:37.466, 152.73 W, 88 %
2025/12/06 16:03:37.566, 157.72 W, 88 %
2025/12/06 16:03:37.666, 157.56 W, 88 %
2025/12/06 16:03:37.766, 157.56 W, 88 %
2025/12/06 16:03:37.866, 158.26 W, 88 %
2025/12/06 16:03:37.967, 160.22 W, 88 %
2025/12/06 16:03:38.067, 156.25 W, 88 %
2025/12/06 16:03:38.167, 160.32 W, 88 %
2025/12/06 16:03:38.267, 156.41 W, 88 %
2025/12/06 16:03:38.367, 156.69 W, 88 %
2025/12/06 16:03:38.467, 161.09 W, 87 %
2025/12/06 16:03:38.568, 155.82 W, 87 %
2025/12/06 16:03:38.668, 160.60 W, 88 %
2025/12/06 16:03:38.768, 156.96 W, 88 %
2025/12/06 16:03:38.868, 157.88 W, 88 %
2025/12/06 16:03:38.968, 158.75 W, 88 %
2025/12/06 16:03:39.068, 158.75 W, 88 %
2025/12/06 16:03:39.169, 160.60 W, 88 %
2025/12/06 16:03:39.269, 158.43 W, 87 %
2025/12/06 16:03:39.369, 160.92 W, 87 %
2025/12/06 16:03:39.469, 156.96 W, 88 %
2025/12/06 16:03:39.569, 156.96 W, 88 %
2025/12/06 16:03:39.669, 153.60 W, 88 %
2025/12/06 16:03:39.770, 156.53 W, 88 %
2025/12/06 16:03:39.870, 158.26 W, 88 %
2025/12/06 16:03:39.970, 161.46 W, 88 %
2025/12/06 16:03:40.070, 159.29 W, 87 %
2025/12/06 16:03:40.170, 157.72 W, 87 %
2025/12/06 16:03:40.270, 157.99 W, 88 %
2025/12/06 16:03:40.371, 155.39 W, 88 %
2025/12/06 16:03:40.471, 157.29 W, 88 %
2025/12/06 16:03:40.571, 158.43 W, 88 %
2025/12/06 16:03:40.671, 159.29 W, 88 %
2025/12/06 16:03:40.771, 157.12 W, 88 %
2025/12/06 16:03:40.871, 157.29 W, 88 %
2025/12/06 16:03:40.972, 160.22 W, 88 %
2025/12/06 16:03:41.072, 159.62 W, 87 %
2025/12/06 16:03:41.172, 155.55 W, 87 %
2025/12/06 16:03:41.272, 157.88 W, 88 %
2025/12/06 16:03:41.372, 157.99 W, 88 %
2025/12/06 16:03:41.472, 157.99 W, 88 %
2025/12/06 16:03:41.572, 161.63 W, 88 %
2025/12/06 16:03:41.673, 158.59 W, 88 %
2025/12/06 16:03:41.773, 156.80 W, 88 %
2025/12/06 16:03:41.873, 156.09 W, 87 %
2025/12/06 16:03:41.973, 159.46 W, 87 %
2025/12/06 16:03:42.073, 160.32 W, 88 %
2025/12/06 16:03:42.173, 157.99 W, 88 %
2025/12/06 16:03:42.274, 155.55 W, 88 %
2025/12/06 16:03:42.374, 155.82 W, 88 %
2025/12/06 16:03:42.474, 159.62 W, 88 %
2025/12/06 16:03:42.574, 162.06 W, 88 %
2025/12/06 16:03:42.674, 156.69 W, 87 %
2025/12/06 16:03:42.774, 159.29 W, 87 %
2025/12/06 16:03:42.875, 157.56 W, 88 %
2025/12/06 16:03:42.975, 158.43 W, 88 %
2025/12/06 16:03:43.075, 159.02 W, 88 %
2025/12/06 16:03:43.175, 158.16 W, 88 %
2025/12/06 16:03:43.275, 161.46 W, 88 %
2025/12/06 16:03:43.375, 156.25 W, 88 %
2025/12/06 16:03:43.476, 159.13 W, 87 %
2025/12/06 16:03:43.576, 156.80 W, 87 %
2025/12/06 16:03:43.676, 155.06 W, 88 %
2025/12/06 16:03:43.776, 158.43 W, 88 %
2025/12/06 16:03:43.876, 156.69 W, 88 %
2025/12/06 16:03:43.976, 162.55 W, 88 %
2025/12/06 16:03:44.077, 155.22 W, 88 %
2025/12/06 16:03:44.177, 156.69 W, 88 %
2025/12/06 16:03:44.277, 155.82 W, 87 %
2025/12/06 16:03:44.377, 158.43 W, 87 %
2025/12/06 16:03:44.477, 159.13 W, 88 %
2025/12/06 16:03:44.577, 156.53 W, 88 %
2025/12/06 16:03:44.678, 156.41 W, 88 %
2025/12/06 16:03:44.778, 160.49 W, 88 %
2025/12/06 16:03:44.878, 155.06 W, 88 %
2025/12/06 16:03:44.978, 156.41 W, 88 %
2025/12/06 16:03:45.078, 156.53 W, 87 %
2025/12/06 16:03:45.178, 159.29 W, 87 %
2025/12/06 16:03:45.278, 156.69 W, 88 %
2025/12/06 16:03:45.379, 155.82 W, 88 %
2025/12/06 16:03:45.479, 158.43 W, 88 %
2025/12/06 16:03:45.579, 157.99 W, 88 %
2025/12/06 16:03:45.679, 142.41 W, 88 %
2025/12/06 16:03:45.779, 156.53 W, 88 %
2025/12/06 16:03:45.879, 158.16 W, 86 %
2025/12/06 16:03:45.980, 160.22 W, 86 %
2025/12/06 16:03:46.080, 160.22 W, 88 %
2025/12/06 16:03:46.180, 156.96 W, 88 %
2025/12/06 16:03:46.280, 159.89 W, 88 %
2025/12/06 16:03:46.380, 158.16 W, 88 %
2025/12/06 16:03:46.480, 161.36 W, 88 %
2025/12/06 16:03:46.581, 159.13 W, 88 %
2025/12/06 16:03:46.681, 157.99 W, 87 %
2025/12/06 16:03:46.781, 157.39 W, 87 %
2025/12/06 16:03:46.881, 158.86 W, 88 %
2025/12/06 16:03:46.981, 156.25 W, 88 %
2025/12/06 16:03:47.081, 157.12 W, 88 %
2025/12/06 16:03:47.181, 159.13 W, 88 %
2025/12/06 16:03:47.282, 158.75 W, 88 %
2025/12/06 16:03:47.382, 158.16 W, 88 %
2025/12/06 16:03:47.482, 156.80 W, 87 %
2025/12/06 16:03:47.582, 157.29 W, 87 %
2025/12/06 16:03:47.682, 159.62 W, 88 %
2025/12/06 16:03:47.782, 156.41 W, 88 %
2025/12/06 16:03:47.883, 161.36 W, 88 %
2025/12/06 16:03:47.983, 158.43 W, 88 %
2025/12/06 16:03:48.083, 157.56 W, 88 %
2025/12/06 16:03:48.183, 156.69 W, 88 %
2025/12/06 16:03:48.283, 157.88 W, 87 %
2025/12/06 16:03:48.383, 160.92 W, 87 %
2025/12/06 16:03:48.484, 156.25 W, 88 %
2025/12/06 16:03:48.584, 156.53 W, 88 %
2025/12/06 16:03:48.684, 158.75 W, 88 %
2025/12/06 16:03:48.784, 158.26 W, 88 %
2025/12/06 16:03:48.884, 154.79 W, 88 %
2025/12/06 16:03:48.984, 161.19 W, 88 %
2025/12/06 16:03:49.085, 158.59 W, 87 %
2025/12/06 16:03:49.185, 156.96 W, 87 %
2025/12/06 16:03:49.285, 158.16 W, 88 %
2025/12/06 16:03:49.385, 161.63 W, 88 %
2025/12/06 16:03:49.485, 155.93 W, 88 %
2025/12/06 16:03:49.585, 157.88 W, 88 %
2025/12/06 16:03:49.686, 163.70 W, 88 %
2025/12/06 16:03:49.786, 159.62 W, 88 %
2025/12/06 16:03:49.886, 158.16 W, 87 %
2025/12/06 16:03:49.986, 159.62 W, 87 %
2025/12/06 16:03:50.086, 158.75 W, 88 %
2025/12/06 16:03:50.186, 158.75 W, 88 %
2025/12/06 16:03:50.287, 160.76 W, 88 %
2025/12/06 16:03:50.387, 157.99 W, 88 %
2025/12/06 16:03:50.487, 158.86 W, 88 %
2025/12/06 16:03:50.587, 157.99 W, 88 %
2025/12/06 16:03:50.687, 160.60 W, 87 %
2025/12/06 16:03:50.787, 157.39 W, 87 %
2025/12/06 16:03:50.887, 158.59 W, 88 %
2025/12/06 16:03:50.988, 157.12 W, 88 %
2025/12/06 16:03:51.088, 160.49 W, 88 %
2025/12/06 16:03:51.188, 159.13 W, 88 %
2025/12/06 16:03:51.288, 161.36 W, 88 %
2025/12/06 16:03:51.388, 155.55 W, 88 %
2025/12/06 16:03:51.488, 159.29 W, 87 %
2025/12/06 16:03:51.589, 160.76 W, 87 %
2025/12/06 16:03:51.689, 157.29 W, 88 %
2025/12/06 16:03:51.789, 159.29 W, 88 %
2025/12/06 16:03:51.889, 157.39 W, 88 %
2025/12/06 16:03:51.989, 159.62 W, 88 %
2025/12/06 16:03:52.089, 159.62 W, 88 %
2025/12/06 16:03:52.190, 156.41 W, 88 %
2025/12/06 16:03:52.290, 158.75 W, 87 %
2025/12/06 16:03:52.390, 159.62 W, 87 %
2025/12/06 16:03:52.490, 159.29 W, 88 %
2025/12/06 16:03:52.590, 157.29 W, 88 %
2025/12/06 16:03:52.690, 157.12 W, 88 %
2025/12/06 16:03:52.791, 160.32 W, 88 %
2025/12/06 16:03:52.891, 160.60 W, 88 %
2025/12/06 16:03:52.991, 155.55 W, 88 %
2025/12/06 16:03:53.091, 156.69 W, 87 %
2025/12/06 16:03:53.191, 160.49 W, 87 %
2025/12/06 16:03:53.291, 157.56 W, 88 %
2025/12/06 16:03:53.391, 158.75 W, 88 %
2025/12/06 16:03:53.492, 162.55 W, 88 %
2025/12/06 16:03:53.592, 159.73 W, 88 %
2025/12/06 16:03:53.692, 156.41 W, 88 %
2025/12/06 16:03:53.792, 158.43 W, 88 %
2025/12/06 16:03:53.892, 159.29 W, 87 %
2025/12/06 16:03:53.992, 160.22 W, 87 %
2025/12/06 16:03:54.093, 158.43 W, 88 %
2025/12/06 16:03:54.193, 155.22 W, 88 %
2025/12/06 16:03:54.293, 157.72 W, 88 %
2025/12/06 16:03:54.393, 158.16 W, 88 %
2025/12/06 16:03:54.493, 159.73 W, 88 %
2025/12/06 16:03:54.593, 150.72 W, 88 %
2025/12/06 16:03:54.694, 159.89 W, 87 %
2025/12/06 16:03:54.794, 160.22 W, 87 %
2025/12/06 16:03:54.894, 157.29 W, 88 %
2025/12/06 16:03:54.994, 159.02 W, 88 %
2025/12/06 16:03:55.094, 161.63 W, 88 %
2025/12/06 16:03:55.194, 154.63 W, 88 %
2025/12/06 16:03:55.295, 159.29 W, 88 %
2025/12/06 16:03:55.395, 157.39 W, 88 %
2025/12/06 16:03:55.495, 157.12 W, 87 %
2025/12/06 16:03:55.595, 155.66 W, 87 %
2025/12/06 16:03:55.695, 159.73 W, 88 %
2025/12/06 16:03:55.795, 156.80 W, 88 %
2025/12/06 16:03:55.895, 157.88 W, 88 %
2025/12/06 16:03:55.996, 156.80 W, 88 %
2025/12/06 16:03:56.096, 161.46 W, 88 %
2025/12/06 16:03:56.196, 157.29 W, 88 %
2025/12/06 16:03:56.296, 158.75 W, 87 %
2025/12/06 16:03:56.396, 158.75 W, 87 %
2025/12/06 16:03:56.496, 156.41 W, 88 %
2025/12/06 16:03:56.597, 159.29 W, 88 %
2025/12/06 16:03:56.697, 161.95 W, 88 %
2025/12/06 16:03:56.797, 163.43 W, 88 %
2025/12/06 16:03:56.897, 156.41 W, 88 %
2025/12/06 16:03:56.997, 158.43 W, 88 %
2025/12/06 16:03:57.097, 156.09 W, 88 %
2025/12/06 16:03:57.198, 154.79 W, 88 %
2025/12/06 16:03:57.298, 159.02 W, 87 %
2025/12/06 16:03:57.398, 156.96 W, 87 %
2025/12/06 16:03:57.498, 160.76 W, 88 %
2025/12/06 16:03:57.598, 157.99 W, 88 %
2025/12/06 16:03:57.698, 159.62 W, 88 %
2025/12/06 16:03:57.799, 159.29 W, 88 %
2025/12/06 16:03:57.899, 158.86 W, 88 %
2025/12/06 16:03:57.999, 160.32 W, 88 %
2025/12/06 16:03:58.099, 157.56 W, 87 %
2025/12/06 16:03:58.199, 157.39 W, 87 %
2025/12/06 16:03:58.299, 158.75 W, 88 %
2025/12/06 16:03:58.400, 157.29 W, 88 %
2025/12/06 16:03:58.500, 159.62 W, 88 %
2025/12/06 16:03:58.600, 158.16 W, 88 %
2025/12/06 16:03:58.700, 159.62 W, 88 %
2025/12/06 16:03:58.800, 156.96 W, 88 %
2025/12/06 16:03:58.900, 159.62 W, 87 %
2025/12/06 16:03:59.000, 156.96 W, 87 %
2025/12/06 16:03:59.101, 160.76 W, 88 %
2025/12/06 16:03:59.201, 158.75 W, 88 %
2025/12/06 16:03:59.301, 156.25 W, 88 %
2025/12/06 16:03:59.401, 159.13 W, 88 %
2025/12/06 16:03:59.501, 158.59 W, 88 %
2025/12/06 16:03:59.601, 157.39 W, 88 %
2025/12/06 16:03:59.702, 155.93 W, 87 %
2025/12/06 16:03:59.802, 157.56 W, 87 %
2025/12/06 16:03:59.902, 159.89 W, 88 %
2025/12/06 16:04:00.002, 157.99 W, 88 %
2025/12/06 16:04:00.102, 158.16 W, 88 %
2025/12/06 16:04:00.202, 158.16 W, 88 %
2025/12/06 16:04:00.303, 158.59 W, 88 %
2025/12/06 16:04:00.403, 161.09 W, 88 %
2025/12/06 16:04:00.503, 158.86 W, 87 %
2025/12/06 16:04:00.603, 162.55 W, 87 %
2025/12/06 16:04:00.703, 159.73 W, 87 %
2025/12/06 16:04:00.803, 156.69 W, 87 %
2025/12/06 16:04:00.904, 157.12 W, 87 %
2025/12/06 16:04:01.004, 158.86 W, 87 %
2025/12/06 16:04:01.104, 158.26 W, 88 %
2025/12/06 16:04:01.204, 156.69 W, 88 %
2025/12/06 16:04:01.304, 155.66 W, 87 %
2025/12/06 16:04:01.404, 155.06 W, 87 %
2025/12/06 16:04:01.505, 155.93 W, 88 %
2025/12/06 16:04:01.605, 158.86 W, 88 %
2025/12/06 16:04:01.705, 162.92 W, 88 %
2025/12/06 16:04:01.805, 155.39 W, 88 %
2025/12/06 16:04:01.905, 157.88 W, 88 %
2025/12/06 16:04:02.005, 163.43 W, 88 %
2025/12/06 16:04:02.106, 158.43 W, 87 %
2025/12/06 16:04:02.206, 161.63 W, 87 %
2025/12/06 16:04:02.306, 157.29 W, 88 %
2025/12/06 16:04:02.406, 157.29 W, 88 %
2025/12/06 16:04:02.506, 157.72 W, 88 %
2025/12/06 16:04:02.606, 157.72 W, 88 %
2025/12/06 16:04:02.707, 159.62 W, 88 %
2025/12/06 16:04:02.807, 152.73 W, 88 %
2025/12/06 16:04:02.907, 155.39 W, 87 %
2025/12/06 16:04:03.007, 159.13 W, 87 %
2025/12/06 16:04:03.107, 160.05 W, 88 %
2025/12/06 16:04:03.207, 158.86 W, 88 %
2025/12/06 16:04:03.308, 157.12 W, 88 %
2025/12/06 16:04:03.408, 159.89 W, 88 %
2025/12/06 16:04:03.508, 159.02 W, 88 %
2025/12/06 16:04:03.608, 151.15 W, 88 %
2025/12/06 16:04:03.708, 158.86 W, 87 %
2025/12/06 16:04:03.808, 161.09 W, 87 %
2025/12/06 16:04:03.908, 158.75 W, 88 %
2025/12/06 16:04:04.009, 155.39 W, 88 %
2025/12/06 16:04:04.109, 155.55 W, 88 %
2025/12/06 16:04:04.209, 155.82 W, 88 %
2025/12/06 16:04:04.309, 159.62 W, 88 %
2025/12/06 16:04:04.409, 158.86 W, 88 %
2025/12/06 16:04:04.509, 160.32 W, 87 %
2025/12/06 16:04:04.610, 157.99 W, 87 %
2025/12/06 16:04:04.710, 157.12 W, 88 %
2025/12/06 16:04:04.810, 157.88 W, 88 %
2025/12/06 16:04:04.910, 158.26 W, 88 %
2025/12/06 16:04:05.010, 157.29 W, 88 %
2025/12/06 16:04:05.110, 162.23 W, 88 %
2025/12/06 16:04:05.211, 156.41 W, 88 %
2025/12/06 16:04:05.311, 161.36 W, 87 %
2025/12/06 16:04:05.411, 160.49 W, 87 %
2025/12/06 16:04:05.511, 157.99 W, 88 %
2025/12/06 16:04:05.611, 156.09 W, 88 %
2025/12/06 16:04:05.711, 155.22 W, 88 %
2025/12/06 16:04:05.812, 156.09 W, 88 %
2025/12/06 16:04:05.912, 159.29 W, 88 %
2025/12/06 16:04:06.012, 158.43 W, 88 %
2025/12/06 16:04:06.112, 160.76 W, 87 %
2025/12/06 16:04:06.212, 157.29 W, 87 %
2025/12/06 16:04:06.312, 160.22 W, 88 %
2025/12/06 16:04:06.413, 158.86 W, 88 %
2025/12/06 16:04:06.513, 158.86 W, 88 %
2025/12/06 16:04:06.613, 160.76 W, 88 %
2025/12/06 16:04:06.713, 156.80 W, 88 %
2025/12/06 16:04:06.813, 163.26 W, 88 %
2025/12/06 16:04:06.913, 161.63 W, 87 %
2025/12/06 16:04:07.013, 157.56 W, 87 %
2025/12/06 16:04:07.114, 159.62 W, 88 %
2025/12/06 16:04:07.214, 157.88 W, 88 %
2025/12/06 16:04:07.314, 160.76 W, 88 %
2025/12/06 16:04:07.414, 157.56 W, 88 %
2025/12/06 16:04:07.514, 157.56 W, 88 %
2025/12/06 16:04:07.614, 156.96 W, 88 %
2025/12/06 16:04:07.715, 156.41 W, 87 %
2025/12/06 16:04:07.815, 159.29 W, 87 %
2025/12/06 16:04:07.915, 156.41 W, 88 %
2025/12/06 16:04:08.015, 158.59 W, 88 %
2025/12/06 16:04:08.115, 157.88 W, 88 %
2025/12/06 16:04:08.215, 159.02 W, 88 %
2025/12/06 16:04:08.316, 157.12 W, 88 %
2025/12/06 16:04:08.416, 155.06 W, 88 %
2025/12/06 16:04:08.516, 159.89 W, 87 %
2025/12/06 16:04:08.616, 155.66 W, 87 %
2025/12/06 16:04:08.716, 160.49 W, 88 %
2025/12/06 16:04:08.816, 157.88 W, 88 %
2025/12/06 16:04:08.917, 161.09 W, 88 %
2025/12/06 16:04:09.017, 160.49 W, 88 %
2025/12/06 16:04:09.117, 157.88 W, 88 %
2025/12/06 16:04:09.217, 157.88 W, 88 %
2025/12/06 16:04:09.317, 156.96 W, 87 %
2025/12/06 16:04:09.417, 159.13 W, 87 %
2025/12/06 16:04:09.518, 155.55 W, 88 %
2025/12/06 16:04:09.618, 157.39 W, 88 %
2025/12/06 16:04:09.718, 161.09 W, 88 %
2025/12/06 16:04:09.818, 158.43 W, 88 %
2025/12/06 16:04:09.918, 161.36 W, 88 %
2025/12/06 16:04:10.018, 158.26 W, 88 %
2025/12/06 16:04:10.119, 156.69 W, 87 %
2025/12/06 16:04:10.219, 154.79 W, 87 %
2025/12/06 16:04:10.319, 159.02 W, 88 %
2025/12/06 16:04:10.419, 160.92 W, 88 %
2025/12/06 16:04:10.519, 156.80 W, 88 %
2025/12/06 16:04:10.619, 157.39 W, 88 %
2025/12/06 16:04:10.719, 158.43 W, 88 %
