timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:49:31.616, 293.23 W, 94 %
2025/12/06 15:49:31.716, 297.32 W, 94 %
2025/12/06 15:49:31.817, 219.49 W, 94 %
2025/12/06 15:49:31.917, 298.52 W, 94 %
2025/12/06 15:49:32.017, 300.85 W, 94 %
2025/12/06 15:49:32.117, 93.65 W, 91 %
2025/12/06 15:49:32.217, 293.25 W, 91 %
2025/12/06 15:49:32.317, 297.34 W, 57 %
2025/12/06 15:49:32.418, 276.33 W, 57 %
2025/12/06 15:49:32.518, 301.45 W, 94 %
2025/12/06 15:49:32.618, 297.65 W, 94 %
2025/12/06 15:49:32.718, 299.39 W, 94 %
2025/12/06 15:49:32.818, 297.01 W, 94 %
2025/12/06 15:49:32.918, 294.69 W, 97 %
2025/12/06 15:49:33.019, 301.45 W, 97 %
2025/12/06 15:49:33.119, 217.76 W, 96 %
2025/12/06 15:49:33.219, 297.34 W, 96 %
2025/12/06 15:49:33.319, 301.68 W, 95 %
2025/12/06 15:49:33.419, 298.48 W, 95 %
2025/12/06 15:49:33.519, 301.14 W, 94 %
2025/12/06 15:49:33.620, 274.60 W, 94 %
2025/12/06 15:49:33.720, 299.07 W, 94 %
2025/12/06 15:49:33.820, 299.07 W, 94 %
2025/12/06 15:49:33.920, 296.46 W, 94 %
2025/12/06 15:49:34.020, 299.34 W, 94 %
2025/12/06 15:49:34.120, 286.24 W, 97 %
2025/12/06 15:49:34.221, 300.52 W, 97 %
2025/12/06 15:49:34.321, 206.97 W, 95 %
2025/12/06 15:49:34.421, 296.46 W, 95 %
2025/12/06 15:49:34.521, 299.65 W, 94 %
2025/12/06 15:49:34.621, 272.27 W, 94 %
2025/12/06 15:49:34.721, 295.86 W, 81 %
2025/12/06 15:49:34.821, 297.92 W, 81 %
2025/12/06 15:49:34.922, 296.46 W, 93 %
2025/12/06 15:49:35.022, 298.48 W, 93 %
2025/12/06 15:49:35.122, 295.55 W, 95 %
2025/12/06 15:49:35.222, 301.72 W, 95 %
2025/12/06 15:49:35.322, 224.16 W, 98 %
2025/12/06 15:49:35.422, 298.52 W, 98 %
2025/12/06 15:49:35.523, 295.28 W, 94 %
2025/12/06 15:49:35.623, 299.07 W, 94 %
2025/12/06 15:49:35.723, 298.52 W, 94 %
2025/12/06 15:49:35.823, 285.66 W, 94 %
2025/12/06 15:49:35.923, 300.21 W, 94 %
2025/12/06 15:49:36.023, 303.78 W, 94 %
2025/12/06 15:49:36.124, 300.81 W, 94 %
2025/12/06 15:49:36.224, 302.55 W, 94 %
2025/12/06 15:49:36.324, 299.07 W, 95 %
2025/12/06 15:49:36.424, 299.34 W, 95 %
2025/12/06 15:49:36.524, 243.14 W, 96 %
2025/12/06 15:49:36.624, 299.12 W, 96 %
2025/12/06 15:49:36.725, 298.48 W, 95 %
2025/12/06 15:49:36.825, 300.81 W, 95 %
2025/12/06 15:49:36.925, 297.88 W, 94 %
2025/12/06 15:49:37.025, 115.86 W, 94 %
2025/12/06 15:49:37.125, 302.00 W, 83 %
2025/12/06 15:49:37.225, 299.94 W, 83 %
2025/12/06 15:49:37.325, 297.34 W, 94 %
2025/12/06 15:49:37.426, 299.67 W, 94 %
2025/12/06 15:49:37.526, 258.28 W, 98 %
2025/12/06 15:49:37.626, 297.88 W, 98 %
2025/12/06 15:49:37.726, 299.94 W, 94 %
2025/12/06 15:49:37.826, 298.20 W, 94 %
2025/12/06 15:49:37.926, 301.41 W, 94 %
2025/12/06 15:49:38.027, 295.32 W, 94 %
2025/12/06 15:49:38.127, 298.19 W, 95 %
2025/12/06 15:49:38.227, 295.55 W, 95 %
2025/12/06 15:49:38.327, 296.78 W, 94 %
2025/12/06 15:49:38.427, 296.78 W, 94 %
2025/12/06 15:49:38.527, 298.80 W, 94 %
2025/12/06 15:49:38.628, 298.80 W, 94 %
2025/12/06 15:49:38.728, 301.72 W, 98 %
2025/12/06 15:49:38.828, 224.16 W, 98 %
2025/12/06 15:49:38.928, 299.39 W, 93 %
2025/12/06 15:49:39.028, 301.14 W, 93 %
2025/12/06 15:49:39.128, 302.00 W, 94 %
2025/12/06 15:49:39.229, 300.81 W, 94 %
2025/12/06 15:49:39.329, 281.57 W, 94 %
2025/12/06 15:49:39.429, 301.14 W, 94 %
2025/12/06 15:49:39.529, 301.68 W, 83 %
2025/12/06 15:49:39.629, 297.61 W, 83 %
2025/12/06 15:49:39.729, 298.52 W, 98 %
2025/12/06 15:49:39.830, 262.34 W, 98 %
2025/12/06 15:49:39.930, 301.12 W, 94 %
2025/12/06 15:49:40.030, 297.88 W, 94 %
2025/12/06 15:49:40.130, 298.48 W, 94 %
2025/12/06 15:49:40.230, 300.54 W, 94 %
2025/12/06 15:49:40.330, 292.39 W, 94 %
2025/12/06 15:49:40.430, 299.98 W, 94 %
2025/12/06 15:49:40.531, 281.00 W, 94 %
2025/12/06 15:49:40.631, 299.07 W, 94 %
2025/12/06 15:49:40.731, 301.68 W, 95 %
2025/12/06 15:49:40.831, 293.82 W, 95 %
2025/12/06 15:49:40.931, 299.34 W, 98 %
2025/12/06 15:49:41.031, 248.68 W, 98 %
2025/12/06 15:49:41.132, 297.01 W, 94 %
2025/12/06 15:49:41.232, 300.54 W, 94 %
2025/12/06 15:49:41.332, 296.15 W, 94 %
2025/12/06 15:49:41.432, 296.74 W, 94 %
2025/12/06 15:49:41.532, 286.56 W, 94 %
2025/12/06 15:49:41.632, 298.79 W, 94 %
2025/12/06 15:49:41.733, 297.88 W, 94 %
2025/12/06 15:49:41.833, 303.14 W, 94 %
2025/12/06 15:49:41.933, 298.20 W, 94 %
2025/12/06 15:49:42.033, 245.74 W, 94 %
2025/12/06 15:49:42.133, 299.12 W, 84 %
2025/12/06 15:49:42.233, 302.87 W, 84 %
2025/12/06 15:49:42.334, 300.21 W, 94 %
2025/12/06 15:49:42.434, 299.94 W, 94 %
2025/12/06 15:49:42.534, 289.16 W, 94 %
2025/12/06 15:49:42.634, 297.32 W, 94 %
2025/12/06 15:49:42.734, 227.36 W, 94 %
2025/12/06 15:49:42.834, 299.07 W, 94 %
2025/12/06 15:49:42.935, 303.46 W, 93 %
2025/12/06 15:49:43.035, 303.73 W, 93 %
2025/12/06 15:49:43.135, 306.06 W, 98 %
2025/12/06 15:49:43.235, 259.14 W, 98 %
2025/12/06 15:49:43.335, 298.19 W, 94 %
2025/12/06 15:49:43.435, 301.14 W, 94 %
2025/12/06 15:49:43.536, 302.55 W, 94 %
2025/12/06 15:49:43.636, 296.74 W, 94 %
2025/12/06 15:49:43.736, 290.62 W, 94 %
2025/12/06 15:49:43.836, 294.99 W, 94 %
2025/12/06 15:49:43.936, 282.47 W, 95 %
2025/12/06 15:49:44.036, 298.20 W, 95 %
2025/12/06 15:49:44.136, 301.72 W, 94 %
2025/12/06 15:49:44.237, 304.33 W, 94 %
2025/12/06 15:49:44.337, 296.47 W, 98 %
2025/12/06 15:49:44.437, 144.15 W, 98 %
2025/12/06 15:49:44.537, 298.79 W, 83 %
2025/12/06 15:49:44.637, 297.92 W, 83 %
2025/12/06 15:49:44.737, 294.42 W, 94 %
2025/12/06 15:49:44.838, 299.98 W, 94 %
2025/12/06 15:49:44.938, 212.50 W, 94 %
2025/12/06 15:49:45.038, 298.19 W, 94 %
2025/12/06 15:49:45.138, 298.20 W, 94 %
2025/12/06 15:49:45.238, 296.47 W, 94 %
2025/12/06 15:49:45.338, 299.34 W, 98 %
2025/12/06 15:49:45.439, 268.79 W, 98 %
2025/12/06 15:49:45.539, 296.15 W, 94 %
2025/12/06 15:49:45.639, 303.73 W, 94 %
2025/12/06 15:49:45.739, 302.27 W, 94 %
2025/12/06 15:49:45.839, 298.48 W, 94 %
2025/12/06 15:49:45.939, 295.28 W, 94 %
2025/12/06 15:49:46.040, 299.39 W, 94 %
2025/12/06 15:49:46.140, 223.02 W, 94 %
2025/12/06 15:49:46.240, 301.72 W, 94 %
2025/12/06 15:49:46.340, 300.54 W, 95 %
2025/12/06 15:49:46.440, 302.55 W, 95 %
2025/12/06 15:49:46.540, 302.86 W, 98 %
2025/12/06 15:49:46.640, 270.80 W, 98 %
2025/12/06 15:49:46.741, 303.18 W, 94 %
2025/12/06 15:49:46.841, 298.48 W, 94 %
2025/12/06 15:49:46.941, 292.95 W, 82 %
2025/12/06 15:49:47.041, 301.14 W, 82 %
2025/12/06 15:49:47.141, 239.62 W, 94 %
2025/12/06 15:49:47.241, 301.14 W, 94 %
2025/12/06 15:49:47.342, 303.73 W, 94 %
2025/12/06 15:49:47.442, 302.27 W, 94 %
2025/12/06 15:49:47.542, 302.55 W, 98 %
2025/12/06 15:49:47.642, 286.83 W, 98 %
2025/12/06 15:49:47.742, 298.48 W, 94 %
2025/12/06 15:49:47.842, 302.00 W, 94 %
2025/12/06 15:49:47.943, 298.48 W, 94 %
2025/12/06 15:49:48.043, 299.94 W, 94 %
2025/12/06 15:49:48.143, 296.15 W, 94 %
2025/12/06 15:49:48.243, 298.79 W, 94 %
2025/12/06 15:49:48.343, 216.57 W, 94 %
2025/12/06 15:49:48.443, 301.45 W, 94 %
2025/12/06 15:49:48.544, 300.81 W, 94 %
2025/12/06 15:49:48.644, 299.34 W, 94 %
2025/12/06 15:49:48.744, 298.80 W, 98 %
2025/12/06 15:49:48.844, 278.12 W, 98 %
2025/12/06 15:49:48.944, 299.98 W, 94 %
2025/12/06 15:49:49.044, 297.92 W, 94 %
2025/12/06 15:49:49.144, 303.14 W, 95 %
2025/12/06 15:49:49.245, 299.07 W, 95 %
2025/12/06 15:49:49.345, 244.01 W, 83 %
2025/12/06 15:49:49.445, 295.32 W, 83 %
2025/12/06 15:49:49.545, 300.81 W, 94 %
2025/12/06 15:49:49.645, 299.67 W, 94 %
2025/12/06 15:49:49.745, 302.55 W, 98 %
2025/12/06 15:49:49.846, 296.15 W, 98 %
2025/12/06 15:49:49.946, 299.94 W, 94 %
2025/12/06 15:49:50.046, 230.56 W, 94 %
2025/12/06 15:49:50.146, 293.23 W, 94 %
2025/12/06 15:49:50.246, 302.55 W, 94 %
2025/12/06 15:49:50.346, 298.20 W, 95 %
2025/12/06 15:49:50.447, 298.48 W, 95 %
2025/12/06 15:49:50.547, 264.67 W, 94 %
2025/12/06 15:49:50.647, 299.12 W, 94 %
2025/12/06 15:49:50.747, 300.81 W, 94 %
2025/12/06 15:49:50.847, 298.20 W, 94 %
2025/12/06 15:49:50.947, 296.74 W, 98 %
2025/12/06 15:49:51.048, 296.74 W, 98 %
2025/12/06 15:49:51.148, 303.46 W, 98 %
2025/12/06 15:49:51.248, 227.95 W, 98 %
2025/12/06 15:49:51.348, 301.41 W, 94 %
2025/12/06 15:49:51.448, 300.81 W, 94 %
2025/12/06 15:49:51.548, 301.68 W, 94 %
2025/12/06 15:49:51.648, 302.55 W, 94 %
2025/12/06 15:49:51.749, 126.61 W, 95 %
2025/12/06 15:49:51.849, 295.88 W, 95 %
2025/12/06 15:49:51.949, 296.15 W, 79 %
2025/12/06 15:49:52.049, 293.23 W, 79 %
2025/12/06 15:49:52.149, 295.86 W, 97 %
2025/12/06 15:49:52.249, 203.17 W, 97 %
2025/12/06 15:49:52.350, 301.41 W, 95 %
2025/12/06 15:49:52.450, 297.61 W, 95 %
2025/12/06 15:49:52.550, 300.54 W, 94 %
2025/12/06 15:49:52.650, 303.46 W, 94 %
2025/12/06 15:49:52.750, 274.87 W, 94 %
2025/12/06 15:49:52.850, 298.79 W, 94 %
2025/12/06 15:49:52.951, 299.07 W, 94 %
2025/12/06 15:49:53.051, 302.27 W, 94 %
2025/12/06 15:49:53.151, 297.88 W, 94 %
2025/12/06 15:49:53.251, 295.01 W, 94 %
2025/12/06 15:49:53.351, 298.20 W, 98 %
2025/12/06 15:49:53.451, 227.68 W, 98 %
2025/12/06 15:49:53.552, 300.54 W, 94 %
2025/12/06 15:49:53.652, 300.81 W, 94 %
2025/12/06 15:49:53.752, 299.07 W, 94 %
2025/12/06 15:49:53.852, 298.80 W, 94 %
2025/12/06 15:49:53.952, 272.86 W, 94 %
2025/12/06 15:49:54.052, 299.67 W, 94 %
2025/12/06 15:49:54.153, 301.41 W, 94 %
2025/12/06 15:49:54.253, 295.88 W, 94 %
2025/12/06 15:49:54.353, 304.60 W, 85 %
2025/12/06 15:49:54.453, 261.80 W, 85 %
2025/12/06 15:49:54.553, 301.14 W, 96 %
2025/12/06 15:49:54.653, 302.27 W, 96 %
2025/12/06 15:49:54.753, 301.14 W, 95 %
2025/12/06 15:49:54.854, 300.81 W, 95 %
2025/12/06 15:49:54.954, 291.52 W, 94 %
2025/12/06 15:49:55.054, 303.45 W, 94 %
2025/12/06 15:49:55.154, 290.33 W, 95 %
2025/12/06 15:49:55.254, 299.07 W, 95 %
2025/12/06 15:49:55.354, 297.01 W, 95 %
2025/12/06 15:49:55.455, 299.94 W, 95 %
2025/12/06 15:49:55.555, 301.45 W, 95 %
2025/12/06 15:49:55.655, 267.01 W, 95 %
2025/12/06 15:49:55.755, 299.94 W, 98 %
2025/12/06 15:49:55.855, 304.87 W, 98 %
2025/12/06 15:49:55.955, 300.21 W, 94 %
2025/12/06 15:49:56.056, 311.32 W, 94 %
2025/12/06 15:49:56.156, 294.42 W, 94 %
2025/12/06 15:49:56.256, 303.14 W, 94 %
2025/12/06 15:49:56.356, 221.23 W, 94 %
2025/12/06 15:49:56.456, 300.54 W, 94 %
2025/12/06 15:49:56.556, 297.61 W, 95 %
2025/12/06 15:49:56.657, 280.70 W, 95 %
2025/12/06 15:49:56.757, 303.73 W, 92 %
2025/12/06 15:49:56.857, 257.14 W, 92 %
2025/12/06 15:49:56.957, 304.32 W, 89 %
2025/12/06 15:49:57.057, 305.47 W, 89 %
2025/12/06 15:49:57.157, 297.01 W, 94 %
2025/12/06 15:49:57.258, 301.68 W, 94 %
2025/12/06 15:49:57.358, 261.80 W, 95 %
2025/12/06 15:49:57.458, 299.12 W, 95 %
2025/12/06 15:49:57.558, 301.41 W, 94 %
2025/12/06 15:49:57.658, 305.20 W, 94 %
2025/12/06 15:49:57.758, 301.68 W, 94 %
2025/12/06 15:49:57.858, 295.28 W, 94 %
2025/12/06 15:49:57.959, 297.34 W, 98 %
2025/12/06 15:49:58.059, 278.99 W, 98 %
2025/12/06 15:49:58.159, 304.60 W, 93 %
2025/12/06 15:49:58.259, 302.00 W, 93 %
2025/12/06 15:49:58.359, 296.47 W, 95 %
2025/12/06 15:49:58.459, 306.06 W, 95 %
2025/12/06 15:49:58.560, 282.17 W, 95 %
2025/12/06 15:49:58.660, 299.07 W, 95 %
2025/12/06 15:49:58.760, 296.47 W, 95 %
2025/12/06 15:49:58.860, 304.01 W, 95 %
2025/12/06 15:49:58.960, 305.47 W, 95 %
2025/12/06 15:49:59.060, 162.23 W, 95 %
2025/12/06 15:49:59.161, 299.65 W, 98 %
2025/12/06 15:49:59.261, 302.55 W, 98 %
2025/12/06 15:49:59.361, 300.54 W, 79 %
2025/12/06 15:49:59.461, 307.79 W, 79 %
2025/12/06 15:49:59.561, 288.89 W, 94 %
2025/12/06 15:49:59.661, 304.60 W, 94 %
2025/12/06 15:49:59.762, 298.48 W, 94 %
2025/12/06 15:49:59.862, 300.21 W, 94 %
2025/12/06 15:49:59.962, 305.20 W, 95 %
2025/12/06 15:50:00.062, 304.60 W, 95 %
2025/12/06 15:50:00.162, 305.79 W, 95 %
2025/12/06 15:50:00.262, 243.42 W, 95 %
2025/12/06 15:50:00.362, 304.87 W, 96 %
2025/12/06 15:50:00.463, 297.88 W, 96 %
2025/12/06 15:50:00.563, 297.88 W, 94 %
2025/12/06 15:50:00.663, 299.94 W, 94 %
2025/12/06 15:50:00.763, 287.13 W, 95 %
2025/12/06 15:50:00.863, 303.18 W, 95 %
2025/12/06 15:50:00.963, 302.00 W, 94 %
2025/12/06 15:50:01.064, 298.20 W, 94 %
2025/12/06 15:50:01.164, 307.52 W, 94 %
2025/12/06 15:50:01.264, 300.54 W, 94 %
2025/12/06 15:50:01.364, 300.81 W, 96 %
2025/12/06 15:50:01.464, 162.23 W, 96 %
2025/12/06 15:50:01.564, 294.42 W, 97 %
2025/12/06 15:50:01.665, 298.48 W, 97 %
2025/12/06 15:50:01.765, 296.47 W, 83 %
2025/12/06 15:50:01.865, 301.68 W, 83 %
2025/12/06 15:50:01.965, 211.36 W, 94 %
2025/12/06 15:50:02.065, 296.47 W, 94 %
2025/12/06 15:50:02.165, 301.41 W, 94 %
2025/12/06 15:50:02.266, 301.41 W, 94 %
2025/12/06 15:50:02.366, 308.39 W, 94 %
2025/12/06 15:50:02.466, 302.87 W, 94 %
2025/12/06 15:50:02.566, 299.39 W, 98 %
2025/12/06 15:50:02.666, 299.39 W, 98 %
2025/12/06 15:50:02.766, 300.54 W, 94 %
2025/12/06 15:50:02.867, 302.27 W, 94 %
2025/12/06 15:50:02.967, 301.68 W, 94 %
2025/12/06 15:50:03.067, 295.59 W, 94 %
2025/12/06 15:50:03.167, 306.65 W, 94 %
2025/12/06 15:50:03.267, 209.90 W, 94 %
2025/12/06 15:50:03.367, 296.19 W, 93 %
2025/12/06 15:50:03.467, 299.65 W, 93 %
2025/12/06 15:50:03.568, 300.21 W, 95 %
2025/12/06 15:50:03.668, 278.67 W, 95 %
2025/12/06 15:50:03.768, 278.67 W, 98 %
2025/12/06 15:50:03.868, 307.20 W, 98 %
2025/12/06 15:50:03.968, 306.33 W, 94 %
2025/12/06 15:50:04.068, 302.00 W, 94 %
2025/12/06 15:50:04.169, 302.27 W, 83 %
2025/12/06 15:50:04.269, 237.88 W, 83 %
2025/12/06 15:50:04.369, 306.38 W, 94 %
2025/12/06 15:50:04.469, 306.93 W, 94 %
2025/12/06 15:50:04.569, 305.47 W, 94 %
2025/12/06 15:50:04.669, 308.66 W, 94 %
2025/12/06 15:50:04.770, 295.55 W, 98 %
2025/12/06 15:50:04.870, 307.52 W, 98 %
2025/12/06 15:50:04.970, 288.00 W, 95 %
2025/12/06 15:50:05.070, 303.73 W, 95 %
2025/12/06 15:50:05.170, 308.99 W, 94 %
2025/12/06 15:50:05.270, 303.46 W, 94 %
2025/12/06 15:50:05.371, 306.66 W, 94 %
2025/12/06 15:50:05.471, 246.61 W, 94 %
2025/12/06 15:50:05.571, 311.59 W, 94 %
2025/12/06 15:50:05.671, 306.06 W, 94 %
2025/12/06 15:50:05.771, 303.73 W, 94 %
2025/12/06 15:50:05.871, 305.79 W, 94 %
2025/12/06 15:50:05.971, 289.48 W, 98 %
2025/12/06 15:50:06.072, 307.52 W, 98 %
2025/12/06 15:50:06.172, 304.87 W, 94 %
2025/12/06 15:50:06.272, 309.26 W, 94 %
2025/12/06 15:50:06.372, 302.00 W, 94 %
2025/12/06 15:50:06.472, 255.67 W, 94 %
2025/12/06 15:50:06.572, 308.98 W, 83 %
2025/12/06 15:50:06.673, 309.53 W, 83 %
2025/12/06 15:50:06.773, 308.66 W, 94 %
2025/12/06 15:50:06.873, 304.87 W, 94 %
2025/12/06 15:50:06.973, 302.27 W, 98 %
2025/12/06 15:50:07.073, 305.20 W, 98 %
2025/12/06 15:50:07.173, 209.90 W, 95 %
2025/12/06 15:50:07.274, 305.19 W, 95 %
2025/12/06 15:50:07.374, 302.27 W, 94 %
2025/12/06 15:50:07.474, 310.45 W, 94 %
2025/12/06 15:50:07.574, 309.26 W, 94 %
2025/12/06 15:50:07.674, 281.87 W, 94 %
2025/12/06 15:50:07.774, 304.33 W, 94 %
2025/12/06 15:50:07.875, 309.26 W, 94 %
2025/12/06 15:50:07.975, 308.66 W, 95 %
2025/12/06 15:50:08.075, 305.47 W, 95 %
2025/12/06 15:50:08.175, 300.81 W, 98 %
2025/12/06 15:50:08.275, 305.47 W, 98 %
2025/12/06 15:50:08.375, 217.76 W, 94 %
2025/12/06 15:50:08.475, 304.60 W, 94 %
2025/12/06 15:50:08.576, 307.20 W, 94 %
2025/12/06 15:50:08.676, 303.46 W, 94 %
2025/12/06 15:50:08.776, 302.87 W, 94 %
2025/12/06 15:50:08.876, 112.93 W, 94 %
2025/12/06 15:50:08.976, 301.12 W, 81 %
2025/12/06 15:50:09.076, 303.46 W, 81 %
2025/12/06 15:50:09.177, 308.12 W, 94 %
2025/12/06 15:50:09.277, 308.39 W, 94 %
2025/12/06 15:50:09.377, 271.67 W, 98 %
2025/12/06 15:50:09.477, 304.87 W, 98 %
2025/12/06 15:50:09.577, 303.73 W, 94 %
2025/12/06 15:50:09.677, 305.47 W, 94 %
2025/12/06 15:50:09.778, 308.12 W, 94 %
2025/12/06 15:50:09.878, 301.41 W, 94 %
2025/12/06 15:50:09.978, 312.46 W, 95 %
2025/12/06 15:50:10.078, 227.36 W, 95 %
2025/12/06 15:50:10.178, 308.12 W, 95 %
2025/12/06 15:50:10.278, 305.79 W, 95 %
2025/12/06 15:50:10.379, 305.47 W, 94 %
2025/12/06 15:50:10.479, 303.46 W, 94 %
2025/12/06 15:50:10.579, 292.09 W, 98 %
2025/12/06 15:50:10.679, 305.52 W, 98 %
2025/12/06 15:50:10.779, 305.79 W, 94 %
2025/12/06 15:50:10.879, 306.33 W, 94 %
2025/12/06 15:50:10.979, 310.45 W, 95 %
2025/12/06 15:50:11.080, 304.60 W, 95 %
2025/12/06 15:50:11.180, 309.26 W, 94 %
2025/12/06 15:50:11.280, 163.70 W, 94 %
2025/12/06 15:50:11.380, 302.87 W, 83 %
2025/12/06 15:50:11.480, 307.79 W, 83 %
2025/12/06 15:50:11.580, 302.00 W, 98 %
2025/12/06 15:50:11.681, 308.39 W, 98 %
2025/12/06 15:50:11.781, 214.56 W, 95 %
2025/12/06 15:50:11.881, 310.13 W, 95 %
2025/12/06 15:50:11.981, 307.20 W, 94 %
2025/12/06 15:50:12.081, 311.32 W, 94 %
2025/12/06 15:50:12.181, 306.06 W, 94 %
2025/12/06 15:50:12.282, 282.47 W, 94 %
2025/12/06 15:50:12.382, 304.87 W, 94 %
2025/12/06 15:50:12.482, 304.33 W, 94 %
2025/12/06 15:50:12.582, 303.73 W, 94 %
2025/12/06 15:50:12.682, 304.33 W, 94 %
2025/12/06 15:50:12.782, 303.73 W, 98 %
2025/12/06 15:50:12.882, 305.79 W, 98 %
2025/12/06 15:50:12.983, 249.81 W, 94 %
2025/12/06 15:50:13.083, 309.53 W, 94 %
2025/12/06 15:50:13.183, 304.01 W, 95 %
2025/12/06 15:50:13.283, 305.47 W, 95 %
2025/12/06 15:50:13.383, 303.46 W, 94 %
2025/12/06 15:50:13.483, 289.79 W, 94 %
2025/12/06 15:50:13.584, 303.14 W, 94 %
2025/12/06 15:50:13.684, 302.00 W, 94 %
2025/12/06 15:50:13.784, 302.55 W, 83 %
2025/12/06 15:50:13.884, 309.26 W, 83 %
2025/12/06 15:50:13.984, 282.19 W, 98 %
2025/12/06 15:50:14.084, 303.73 W, 98 %
2025/12/06 15:50:14.184, 302.87 W, 94 %
2025/12/06 15:50:14.285, 306.33 W, 94 %
2025/12/06 15:50:14.385, 309.86 W, 95 %
2025/12/06 15:50:14.485, 301.14 W, 95 %
2025/12/06 15:50:14.585, 307.20 W, 94 %
2025/12/06 15:50:14.685, 208.43 W, 94 %
2025/12/06 15:50:14.785, 303.46 W, 94 %
2025/12/06 15:50:14.886, 300.54 W, 94 %
2025/12/06 15:50:14.986, 300.21 W, 94 %
2025/12/06 15:50:15.086, 304.33 W, 94 %
2025/12/06 15:50:15.186, 303.73 W, 98 %
2025/12/06 15:50:15.286, 304.87 W, 98 %
2025/12/06 15:50:15.386, 304.87 W, 94 %
2025/12/06 15:50:15.486, 304.87 W, 94 %
2025/12/06 15:50:15.587, 304.01 W, 94 %
2025/12/06 15:50:15.687, 300.81 W, 94 %
2025/12/06 15:50:15.787, 305.20 W, 95 %
2025/12/06 15:50:15.887, 224.16 W, 95 %
2025/12/06 15:50:15.987, 312.19 W, 94 %
2025/12/06 15:50:16.087, 278.70 W, 94 %
2025/12/06 15:50:16.188, 304.01 W, 94 %
2025/12/06 15:50:16.288, 304.60 W, 94 %
2025/12/06 15:50:16.388, 307.79 W, 86 %
2025/12/06 15:50:16.488, 307.79 W, 86 %
2025/12/06 15:50:16.588, 303.73 W, 94 %
2025/12/06 15:50:16.688, 300.54 W, 94 %
2025/12/06 15:50:16.788, 305.20 W, 94 %
2025/12/06 15:50:16.889, 305.79 W, 94 %
2025/12/06 15:50:16.989, 305.79 W, 94 %
2025/12/06 15:50:17.089, 303.46 W, 94 %
2025/12/06 15:50:17.189, 308.71 W, 94 %
2025/12/06 15:50:17.289, 299.34 W, 94 %
2025/12/06 15:50:17.389, 308.39 W, 98 %
2025/12/06 15:50:17.490, 308.39 W, 98 %
2025/12/06 15:50:17.590, 306.06 W, 95 %
2025/12/06 15:50:17.690, 305.47 W, 95 %
2025/12/06 15:50:17.790, 304.01 W, 94 %
2025/12/06 15:50:17.890, 307.52 W, 94 %
2025/12/06 15:50:17.990, 261.47 W, 94 %
2025/12/06 15:50:18.090, 302.55 W, 94 %
2025/12/06 15:50:18.191, 306.66 W, 95 %
2025/12/06 15:50:18.291, 309.26 W, 95 %
2025/12/06 15:50:18.391, 305.79 W, 95 %
2025/12/06 15:50:18.491, 305.79 W, 95 %
2025/12/06 15:50:18.591, 192.11 W, 98 %
2025/12/06 15:50:18.691, 303.73 W, 98 %
2025/12/06 15:50:18.792, 303.73 W, 84 %
2025/12/06 15:50:18.892, 302.55 W, 84 %
2025/12/06 15:50:18.992, 306.66 W, 94 %
2025/12/06 15:50:19.092, 306.33 W, 94 %
2025/12/06 15:50:19.192, 305.79 W, 94 %
2025/12/06 15:50:19.292, 302.27 W, 94 %
2025/12/06 15:50:19.392, 310.45 W, 95 %
2025/12/06 15:50:19.493, 310.45 W, 95 %
2025/12/06 15:50:19.593, 305.47 W, 96 %
2025/12/06 15:50:19.693, 265.86 W, 96 %
2025/12/06 15:50:19.793, 305.79 W, 97 %
2025/12/06 15:50:19.893, 310.13 W, 97 %
2025/12/06 15:50:19.993, 310.13 W, 94 %
2025/12/06 15:50:20.094, 310.13 W, 94 %
2025/12/06 15:50:20.194, 295.55 W, 94 %
2025/12/06 15:50:20.294, 305.79 W, 94 %
2025/12/06 15:50:20.394, 304.01 W, 94 %
2025/12/06 15:50:20.494, 304.01 W, 94 %
2025/12/06 15:50:20.594, 302.55 W, 94 %
2025/12/06 15:50:20.694, 307.20 W, 94 %
2025/12/06 15:50:20.795, 310.73 W, 95 %
2025/12/06 15:50:20.895, 148.22 W, 97 %
2025/12/06 15:50:20.995, 278.38 W, 97 %
2025/12/06 15:50:21.095, 308.39 W, 56 %
2025/12/06 15:50:21.195, 302.87 W, 56 %
2025/12/06 15:50:21.295, 309.86 W, 94 %
2025/12/06 15:50:21.396, 308.12 W, 94 %
2025/12/06 15:50:21.496, 308.12 W, 94 %
2025/12/06 15:50:21.596, 304.05 W, 97 %
2025/12/06 15:50:21.696, 247.81 W, 97 %
2025/12/06 15:50:21.796, 306.06 W, 96 %
2025/12/06 15:50:21.896, 302.00 W, 94 %
2025/12/06 15:50:21.996, 306.93 W, 94 %
2025/12/06 15:50:22.097, 306.33 W, 95 %
2025/12/06 15:50:22.197, 292.36 W, 95 %
2025/12/06 15:50:22.297, 298.48 W, 93 %
2025/12/06 15:50:22.397, 306.33 W, 93 %
2025/12/06 15:50:22.497, 306.33 W, 93 %
2025/12/06 15:50:22.597, 306.93 W, 95 %
2025/12/06 15:50:22.698, 301.68 W, 96 %
2025/12/06 15:50:22.798, 301.68 W, 96 %
2025/12/06 15:50:22.898, 249.22 W, 96 %
2025/12/06 15:50:22.998, 307.79 W, 96 %
2025/12/06 15:50:23.098, 305.47 W, 94 %
2025/12/06 15:50:23.198, 302.55 W, 94 %
2025/12/06 15:50:23.298, 305.79 W, 94 %
