timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:38:56.601, 145.76 W, 100 %
2026/05/11 14:38:56.701, 145.76 W, 100 %
2026/05/11 14:38:56.801, 145.73 W, 100 %
2026/05/11 14:38:56.901, 145.77 W, 100 %
2026/05/11 14:38:57.001, 145.77 W, 100 %
2026/05/11 14:38:57.101, 145.79 W, 100 %
2026/05/11 14:38:57.201, 145.83 W, 100 %
2026/05/11 14:38:57.302, 145.92 W, 100 %
2026/05/11 14:38:57.402, 146.00 W, 100 %
2026/05/11 14:38:57.502, 146.05 W, 100 %
2026/05/11 14:38:57.602, 146.05 W, 100 %
2026/05/11 14:38:57.702, 146.08 W, 100 %
2026/05/11 14:38:57.802, 146.12 W, 100 %
2026/05/11 14:38:57.902, 146.19 W, 100 %
2026/05/11 14:38:58.002, 146.23 W, 100 %
2026/05/11 14:38:58.102, 146.29 W, 100 %
2026/05/11 14:38:58.203, 146.37 W, 100 %
2026/05/11 14:38:58.303, 146.39 W, 100 %
2026/05/11 14:38:58.403, 146.40 W, 100 %
2026/05/11 14:38:58.503, 146.38 W, 100 %
2026/05/11 14:38:58.603, 146.37 W, 100 %
2026/05/11 14:38:58.703, 146.39 W, 100 %
2026/05/11 14:38:58.803, 146.37 W, 100 %
2026/05/11 14:38:58.903, 146.36 W, 100 %
2026/05/11 14:38:59.003, 146.31 W, 100 %
2026/05/11 14:38:59.103, 146.26 W, 100 %
2026/05/11 14:38:59.204, 146.20 W, 100 %
2026/05/11 14:38:59.304, 146.14 W, 100 %
2026/05/11 14:38:59.404, 146.13 W, 100 %
2026/05/11 14:38:59.504, 146.15 W, 100 %
2026/05/11 14:38:59.604, 146.18 W, 100 %
2026/05/11 14:38:59.704, 146.15 W, 100 %
2026/05/11 14:38:59.804, 146.09 W, 100 %
2026/05/11 14:38:59.904, 146.07 W, 100 %
2026/05/11 14:39:00.004, 146.12 W, 100 %
2026/05/11 14:39:00.105, 146.16 W, 100 %
2026/05/11 14:39:00.205, 146.17 W, 100 %
2026/05/11 14:39:00.305, 146.21 W, 100 %
2026/05/11 14:39:00.405, 146.22 W, 100 %
2026/05/11 14:39:00.505, 146.19 W, 100 %
2026/05/11 14:39:00.605, 146.14 W, 100 %
2026/05/11 14:39:00.705, 146.13 W, 100 %
2026/05/11 14:39:00.805, 146.11 W, 100 %
2026/05/11 14:39:00.905, 146.11 W, 100 %
2026/05/11 14:39:01.006, 146.12 W, 100 %
2026/05/11 14:39:01.106, 146.03 W, 100 %
2026/05/11 14:39:01.206, 145.99 W, 100 %
2026/05/11 14:39:01.306, 145.95 W, 100 %
2026/05/11 14:39:01.406, 145.85 W, 100 %
2026/05/11 14:39:01.506, 145.82 W, 100 %
2026/05/11 14:39:01.606, 145.81 W, 100 %
2026/05/11 14:39:01.706, 145.82 W, 100 %
2026/05/11 14:39:01.806, 145.82 W, 100 %
2026/05/11 14:39:01.907, 145.86 W, 100 %
2026/05/11 14:39:02.007, 145.85 W, 100 %
2026/05/11 14:39:02.107, 145.81 W, 100 %
2026/05/11 14:39:02.207, 145.80 W, 100 %
2026/05/11 14:39:02.307, 145.80 W, 100 %
2026/05/11 14:39:02.407, 145.81 W, 100 %
2026/05/11 14:39:02.507, 145.88 W, 100 %
2026/05/11 14:39:02.607, 145.87 W, 100 %
2026/05/11 14:39:02.707, 145.89 W, 100 %
2026/05/11 14:39:02.808, 145.87 W, 100 %
2026/05/11 14:39:02.908, 145.88 W, 100 %
2026/05/11 14:39:03.008, 145.90 W, 100 %
2026/05/11 14:39:03.108, 145.97 W, 100 %
2026/05/11 14:39:03.208, 146.03 W, 100 %
2026/05/11 14:39:03.308, 146.13 W, 100 %
2026/05/11 14:39:03.408, 146.18 W, 100 %
2026/05/11 14:39:03.508, 146.19 W, 100 %
2026/05/11 14:39:03.608, 146.16 W, 100 %
2026/05/11 14:39:03.709, 146.15 W, 100 %
2026/05/11 14:39:03.809, 146.14 W, 100 %
2026/05/11 14:39:03.909, 146.13 W, 100 %
2026/05/11 14:39:04.009, 146.06 W, 100 %
2026/05/11 14:39:04.109, 146.00 W, 100 %
2026/05/11 14:39:04.209, 145.93 W, 100 %
2026/05/11 14:39:04.309, 145.90 W, 100 %
2026/05/11 14:39:04.409, 145.81 W, 100 %
2026/05/11 14:39:04.509, 145.76 W, 100 %
2026/05/11 14:39:04.609, 145.74 W, 100 %
2026/05/11 14:39:04.710, 145.77 W, 100 %
2026/05/11 14:39:04.810, 145.79 W, 100 %
2026/05/11 14:39:04.910, 145.77 W, 100 %
2026/05/11 14:39:05.010, 145.73 W, 100 %
2026/05/11 14:39:05.110, 145.74 W, 100 %
2026/05/11 14:39:05.210, 145.73 W, 100 %
2026/05/11 14:39:05.310, 145.68 W, 100 %
2026/05/11 14:39:05.410, 145.61 W, 100 %
2026/05/11 14:39:05.510, 145.57 W, 100 %
2026/05/11 14:39:05.611, 145.56 W, 100 %
2026/05/11 14:39:05.711, 145.60 W, 100 %
2026/05/11 14:39:05.811, 145.57 W, 100 %
2026/05/11 14:39:05.911, 145.54 W, 100 %
2026/05/11 14:39:06.011, 145.56 W, 100 %
2026/05/11 14:39:06.111, 145.63 W, 100 %
2026/05/11 14:39:06.211, 145.68 W, 100 %
2026/05/11 14:39:06.311, 145.70 W, 100 %
2026/05/11 14:39:06.411, 145.81 W, 100 %
2026/05/11 14:39:06.512, 145.86 W, 100 %
2026/05/11 14:39:06.612, 145.91 W, 100 %
2026/05/11 14:39:06.712, 145.91 W, 100 %
2026/05/11 14:39:06.812, 145.87 W, 100 %
2026/05/11 14:39:06.912, 145.88 W, 100 %
2026/05/11 14:39:07.012, 145.91 W, 100 %
2026/05/11 14:39:07.112, 145.92 W, 100 %
2026/05/11 14:39:07.212, 145.93 W, 100 %
2026/05/11 14:39:07.312, 145.95 W, 100 %
2026/05/11 14:39:07.413, 145.99 W, 100 %
2026/05/11 14:39:07.513, 145.96 W, 100 %
2026/05/11 14:39:07.613, 146.02 W, 100 %
2026/05/11 14:39:07.713, 146.05 W, 100 %
2026/05/11 14:39:07.813, 146.07 W, 100 %
2026/05/11 14:39:07.913, 146.07 W, 100 %
2026/05/11 14:39:08.013, 146.07 W, 100 %
2026/05/11 14:39:08.113, 146.04 W, 100 %
2026/05/11 14:39:08.213, 145.99 W, 100 %
2026/05/11 14:39:08.314, 145.96 W, 100 %
2026/05/11 14:39:08.414, 145.92 W, 100 %
2026/05/11 14:39:08.514, 145.87 W, 100 %
2026/05/11 14:39:08.614, 145.88 W, 100 %
2026/05/11 14:39:08.714, 145.79 W, 100 %
2026/05/11 14:39:08.814, 145.75 W, 100 %
2026/05/11 14:39:08.914, 145.77 W, 100 %
2026/05/11 14:39:09.014, 145.81 W, 100 %
2026/05/11 14:39:09.114, 145.81 W, 100 %
2026/05/11 14:39:09.214, 145.90 W, 100 %
2026/05/11 14:39:09.315, 145.94 W, 100 %
2026/05/11 14:39:09.415, 145.97 W, 100 %
2026/05/11 14:39:09.515, 146.05 W, 100 %
2026/05/11 14:39:09.615, 146.05 W, 100 %
2026/05/11 14:39:09.715, 146.08 W, 100 %
2026/05/11 14:39:09.815, 146.12 W, 100 %
2026/05/11 14:39:09.915, 146.15 W, 100 %
2026/05/11 14:39:10.015, 146.09 W, 100 %
2026/05/11 14:39:10.115, 146.10 W, 100 %
2026/05/11 14:39:10.216, 146.13 W, 100 %
2026/05/11 14:39:10.316, 146.08 W, 100 %
2026/05/11 14:39:10.416, 146.07 W, 100 %
2026/05/11 14:39:10.516, 146.06 W, 100 %
2026/05/11 14:39:10.616, 146.01 W, 100 %
2026/05/11 14:39:10.716, 146.06 W, 100 %
2026/05/11 14:39:10.816, 146.06 W, 100 %
2026/05/11 14:39:10.916, 146.07 W, 100 %
2026/05/11 14:39:11.016, 146.12 W, 100 %
2026/05/11 14:39:11.117, 146.13 W, 100 %
2026/05/11 14:39:11.217, 146.15 W, 100 %
2026/05/11 14:39:11.317, 146.19 W, 100 %
2026/05/11 14:39:11.417, 146.18 W, 100 %
2026/05/11 14:39:11.517, 146.20 W, 100 %
2026/05/11 14:39:11.617, 146.19 W, 100 %
2026/05/11 14:39:11.717, 146.25 W, 100 %
2026/05/11 14:39:11.817, 146.26 W, 100 %
2026/05/11 14:39:11.917, 146.23 W, 100 %
2026/05/11 14:39:12.018, 146.25 W, 100 %
2026/05/11 14:39:12.118, 146.19 W, 100 %
2026/05/11 14:39:12.218, 146.24 W, 100 %
2026/05/11 14:39:12.318, 146.20 W, 100 %
2026/05/11 14:39:12.418, 146.18 W, 100 %
2026/05/11 14:39:12.518, 146.23 W, 100 %
2026/05/11 14:39:12.618, 146.22 W, 100 %
2026/05/11 14:39:12.718, 146.23 W, 100 %
2026/05/11 14:39:12.818, 146.20 W, 100 %
2026/05/11 14:39:12.919, 146.15 W, 100 %
2026/05/11 14:39:13.019, 146.14 W, 100 %
2026/05/11 14:39:13.119, 146.12 W, 100 %
2026/05/11 14:39:13.219, 146.17 W, 100 %
2026/05/11 14:39:13.319, 146.20 W, 100 %
2026/05/11 14:39:13.419, 146.26 W, 100 %
2026/05/11 14:39:13.519, 146.30 W, 100 %
2026/05/11 14:39:13.619, 146.32 W, 100 %
2026/05/11 14:39:13.719, 146.36 W, 100 %
2026/05/11 14:39:13.820, 146.37 W, 100 %
2026/05/11 14:39:13.920, 146.34 W, 100 %
2026/05/11 14:39:14.020, 146.35 W, 100 %
2026/05/11 14:39:14.120, 146.40 W, 100 %
2026/05/11 14:39:14.220, 146.42 W, 100 %
2026/05/11 14:39:14.320, 146.43 W, 100 %
2026/05/11 14:39:14.420, 146.40 W, 100 %
2026/05/11 14:39:14.520, 146.40 W, 100 %
2026/05/11 14:39:14.620, 146.40 W, 100 %
2026/05/11 14:39:14.721, 146.34 W, 100 %
2026/05/11 14:39:14.821, 146.31 W, 100 %
2026/05/11 14:39:14.921, 146.29 W, 100 %
2026/05/11 14:39:15.021, 146.33 W, 100 %
2026/05/11 14:39:15.121, 146.36 W, 100 %
2026/05/11 14:39:15.221, 146.33 W, 100 %
2026/05/11 14:39:15.321, 146.32 W, 100 %
2026/05/11 14:39:15.421, 146.27 W, 100 %
2026/05/11 14:39:15.521, 146.26 W, 100 %
2026/05/11 14:39:15.621, 146.22 W, 100 %
2026/05/11 14:39:15.722, 146.10 W, 100 %
2026/05/11 14:39:15.822, 146.08 W, 100 %
2026/05/11 14:39:15.922, 146.03 W, 100 %
2026/05/11 14:39:16.022, 146.02 W, 100 %
2026/05/11 14:39:16.122, 145.97 W, 100 %
2026/05/11 14:39:16.222, 145.93 W, 100 %
2026/05/11 14:39:16.322, 145.88 W, 100 %
2026/05/11 14:39:16.422, 145.89 W, 100 %
2026/05/11 14:39:16.522, 145.93 W, 100 %
2026/05/11 14:39:16.623, 145.93 W, 100 %
2026/05/11 14:39:16.723, 145.97 W, 100 %
2026/05/11 14:39:16.823, 146.06 W, 100 %
2026/05/11 14:39:16.923, 146.07 W, 100 %
2026/05/11 14:39:17.023, 146.12 W, 100 %
2026/05/11 14:39:17.123, 146.15 W, 100 %
2026/05/11 14:39:17.223, 146.14 W, 100 %
2026/05/11 14:39:17.323, 146.16 W, 100 %
2026/05/11 14:39:17.423, 146.20 W, 100 %
2026/05/11 14:39:17.524, 146.16 W, 100 %
2026/05/11 14:39:17.624, 146.13 W, 100 %
2026/05/11 14:39:17.724, 146.13 W, 100 %
2026/05/11 14:39:17.824, 146.12 W, 100 %
2026/05/11 14:39:17.924, 146.13 W, 100 %
2026/05/11 14:39:18.024, 146.18 W, 100 %
2026/05/11 14:39:18.124, 146.17 W, 100 %
2026/05/11 14:39:18.224, 146.18 W, 100 %
2026/05/11 14:39:18.324, 146.22 W, 100 %
2026/05/11 14:39:18.425, 146.21 W, 100 %
2026/05/11 14:39:18.525, 146.23 W, 100 %
2026/05/11 14:39:18.625, 146.30 W, 100 %
2026/05/11 14:39:18.725, 146.26 W, 100 %
2026/05/11 14:39:18.825, 146.23 W, 100 %
2026/05/11 14:39:18.925, 146.23 W, 100 %
2026/05/11 14:39:19.025, 146.19 W, 100 %
2026/05/11 14:39:19.125, 146.15 W, 100 %
2026/05/11 14:39:19.225, 146.15 W, 100 %
2026/05/11 14:39:19.326, 146.15 W, 100 %
2026/05/11 14:39:19.426, 146.14 W, 100 %
2026/05/11 14:39:19.526, 146.17 W, 100 %
2026/05/11 14:39:19.626, 146.17 W, 100 %
2026/05/11 14:39:19.726, 146.12 W, 100 %
2026/05/11 14:39:19.826, 146.20 W, 100 %
2026/05/11 14:39:19.926, 146.22 W, 100 %
2026/05/11 14:39:20.026, 146.26 W, 100 %
2026/05/11 14:39:20.126, 146.26 W, 100 %
2026/05/11 14:39:20.227, 146.29 W, 100 %
2026/05/11 14:39:20.327, 146.23 W, 100 %
2026/05/11 14:39:20.427, 146.20 W, 100 %
2026/05/11 14:39:20.527, 146.20 W, 100 %
2026/05/11 14:39:20.627, 146.21 W, 100 %
2026/05/11 14:39:20.727, 146.20 W, 100 %
2026/05/11 14:39:20.827, 146.21 W, 100 %
2026/05/11 14:39:20.927, 146.18 W, 100 %
2026/05/11 14:39:21.027, 146.21 W, 100 %
2026/05/11 14:39:21.127, 146.21 W, 100 %
2026/05/11 14:39:21.228, 146.25 W, 100 %
2026/05/11 14:39:21.328, 146.27 W, 100 %
2026/05/11 14:39:21.428, 146.30 W, 100 %
2026/05/11 14:39:21.528, 146.32 W, 100 %
2026/05/11 14:39:21.628, 146.32 W, 100 %
2026/05/11 14:39:21.728, 146.30 W, 100 %
2026/05/11 14:39:21.828, 146.34 W, 100 %
2026/05/11 14:39:21.928, 146.37 W, 100 %
2026/05/11 14:39:22.028, 146.37 W, 100 %
2026/05/11 14:39:22.129, 146.33 W, 100 %
2026/05/11 14:39:22.229, 146.26 W, 100 %
2026/05/11 14:39:22.329, 146.19 W, 100 %
2026/05/11 14:39:22.429, 146.21 W, 100 %
2026/05/11 14:39:22.529, 146.26 W, 100 %
2026/05/11 14:39:22.629, 146.27 W, 100 %
2026/05/11 14:39:22.729, 146.30 W, 100 %
2026/05/11 14:39:22.829, 146.30 W, 100 %
2026/05/11 14:39:22.929, 146.29 W, 100 %
2026/05/11 14:39:23.030, 146.22 W, 100 %
2026/05/11 14:39:23.130, 146.18 W, 100 %
2026/05/11 14:39:23.230, 146.17 W, 100 %
2026/05/11 14:39:23.330, 146.15 W, 100 %
2026/05/11 14:39:23.430, 146.14 W, 100 %
2026/05/11 14:39:23.530, 146.10 W, 100 %
2026/05/11 14:39:23.630, 146.02 W, 100 %
2026/05/11 14:39:23.730, 146.00 W, 100 %
2026/05/11 14:39:23.830, 145.98 W, 100 %
2026/05/11 14:39:23.931, 145.99 W, 100 %
2026/05/11 14:39:24.031, 145.97 W, 100 %
2026/05/11 14:39:24.131, 145.97 W, 100 %
2026/05/11 14:39:24.231, 146.03 W, 100 %
2026/05/11 14:39:24.331, 146.02 W, 100 %
2026/05/11 14:39:24.431, 146.04 W, 100 %
2026/05/11 14:39:24.531, 139.18 W, 94 %
