timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:11:12.644, 124.67 W, 93 %
2026/05/07 00:11:12.744, 126.46 W, 93 %
2026/05/07 00:11:12.844, 117.63 W, 95 %
2026/05/07 00:11:12.944, 110.61 W, 95 %
2026/05/07 00:11:13.044, 116.22 W, 95 %
2026/05/07 00:11:13.144, 120.30 W, 95 %
2026/05/07 00:11:13.244, 119.98 W, 95 %
2026/05/07 00:11:13.344, 125.26 W, 95 %
2026/05/07 00:11:13.444, 124.12 W, 95 %
2026/05/07 00:11:13.544, 123.25 W, 95 %
2026/05/07 00:11:13.645, 126.14 W, 95 %
2026/05/07 00:11:13.745, 124.99 W, 95 %
2026/05/07 00:11:13.845, 125.86 W, 95 %
2026/05/07 00:11:13.945, 124.67 W, 95 %
2026/05/07 00:11:14.045, 123.79 W, 94 %
2026/05/07 00:11:14.145, 124.39 W, 94 %
2026/05/07 00:11:14.245, 125.26 W, 94 %
2026/05/07 00:11:14.345, 110.07 W, 94 %
2026/05/07 00:11:14.445, 119.11 W, 95 %
2026/05/07 00:11:14.545, 122.32 W, 95 %
2026/05/07 00:11:14.645, 121.18 W, 95 %
2026/05/07 00:11:14.745, 123.52 W, 95 %
2026/05/07 00:11:14.846, 124.12 W, 95 %
2026/05/07 00:11:14.946, 124.99 W, 95 %
2026/05/07 00:11:15.046, 125.26 W, 95 %
2026/05/07 00:11:15.146, 124.12 W, 95 %
2026/05/07 00:11:15.246, 124.39 W, 95 %
2026/05/07 00:11:15.346, 126.46 W, 95 %
2026/05/07 00:11:15.446, 122.92 W, 93 %
2026/05/07 00:11:15.546, 125.59 W, 93 %
2026/05/07 00:11:15.646, 126.73 W, 95 %
2026/05/07 00:11:15.746, 109.46 W, 95 %
2026/05/07 00:11:15.846, 114.15 W, 95 %
2026/05/07 00:11:15.946, 120.58 W, 95 %
2026/05/07 00:11:16.046, 119.71 W, 95 %
2026/05/07 00:11:16.147, 122.65 W, 95 %
2026/05/07 00:11:16.247, 125.26 W, 95 %
2026/05/07 00:11:16.347, 122.92 W, 95 %
2026/05/07 00:11:16.447, 124.67 W, 95 %
2026/05/07 00:11:16.547, 124.99 W, 95 %
2026/05/07 00:11:16.647, 124.99 W, 95 %
2026/05/07 00:11:16.747, 126.46 W, 95 %
2026/05/07 00:11:16.847, 124.39 W, 95 %
2026/05/07 00:11:16.947, 125.26 W, 95 %
2026/05/07 00:11:17.047, 125.86 W, 93 %
2026/05/07 00:11:17.147, 115.03 W, 93 %
2026/05/07 00:11:17.247, 110.07 W, 95 %
2026/05/07 00:11:17.347, 116.77 W, 95 %
2026/05/07 00:11:17.448, 119.98 W, 95 %
2026/05/07 00:11:17.548, 121.78 W, 95 %
2026/05/07 00:11:17.648, 122.32 W, 95 %
2026/05/07 00:11:17.748, 123.25 W, 95 %
2026/05/07 00:11:17.848, 123.25 W, 95 %
2026/05/07 00:11:17.948, 125.26 W, 95 %
2026/05/07 00:11:18.048, 127.00 W, 95 %
2026/05/07 00:11:18.148, 124.67 W, 95 %
2026/05/07 00:11:18.248, 125.86 W, 95 %
2026/05/07 00:11:18.348, 123.79 W, 95 %
2026/05/07 00:11:18.448, 124.99 W, 93 %
2026/05/07 00:11:18.548, 125.86 W, 93 %
2026/05/07 00:11:18.648, 110.94 W, 95 %
2026/05/07 00:11:18.749, 112.41 W, 95 %
2026/05/07 00:11:18.849, 117.36 W, 95 %
2026/05/07 00:11:18.949, 122.32 W, 95 %
2026/05/07 00:11:19.049, 121.78 W, 95 %
2026/05/07 00:11:19.149, 125.59 W, 95 %
2026/05/07 00:11:19.249, 121.78 W, 95 %
2026/05/07 00:11:19.349, 125.26 W, 95 %
2026/05/07 00:11:19.449, 125.26 W, 95 %
2026/05/07 00:11:19.549, 123.52 W, 95 %
2026/05/07 00:11:19.649, 126.14 W, 95 %
2026/05/07 00:11:19.749, 127.00 W, 95 %
2026/05/07 00:11:19.849, 125.59 W, 94 %
2026/05/07 00:11:19.949, 124.99 W, 94 %
2026/05/07 00:11:20.050, 126.46 W, 95 %
2026/05/07 00:11:20.150, 109.46 W, 95 %
2026/05/07 00:11:20.250, 114.75 W, 95 %
2026/05/07 00:11:20.350, 120.30 W, 95 %
2026/05/07 00:11:20.450, 119.44 W, 95 %
2026/05/07 00:11:20.550, 121.78 W, 95 %
2026/05/07 00:11:20.650, 124.67 W, 95 %
2026/05/07 00:11:20.750, 123.25 W, 95 %
2026/05/07 00:11:20.850, 125.26 W, 95 %
2026/05/07 00:11:20.950, 125.86 W, 95 %
2026/05/07 00:11:21.050, 124.99 W, 95 %
2026/05/07 00:11:21.150, 125.26 W, 95 %
2026/05/07 00:11:21.251, 124.39 W, 95 %
2026/05/07 00:11:21.351, 124.99 W, 95 %
2026/05/07 00:11:21.451, 125.59 W, 93 %
2026/05/07 00:11:21.551, 116.22 W, 93 %
2026/05/07 00:11:21.651, 112.41 W, 94 %
2026/05/07 00:11:21.751, 117.09 W, 94 %
2026/05/07 00:11:21.851, 120.30 W, 95 %
2026/05/07 00:11:21.951, 121.18 W, 95 %
2026/05/07 00:11:22.051, 124.39 W, 95 %
2026/05/07 00:11:22.151, 124.12 W, 95 %
2026/05/07 00:11:22.251, 123.25 W, 95 %
2026/05/07 00:11:22.351, 124.67 W, 95 %
2026/05/07 00:11:22.451, 126.14 W, 95 %
2026/05/07 00:11:22.552, 122.05 W, 95 %
2026/05/07 00:11:22.652, 125.86 W, 95 %
2026/05/07 00:11:22.752, 125.26 W, 95 %
2026/05/07 00:11:22.852, 124.39 W, 93 %
2026/05/07 00:11:22.952, 127.33 W, 93 %
2026/05/07 00:11:23.052, 110.07 W, 95 %
2026/05/07 00:11:23.152, 115.30 W, 95 %
2026/05/07 00:11:23.252, 118.24 W, 95 %
2026/05/07 00:11:23.352, 121.78 W, 95 %
2026/05/07 00:11:23.452, 123.79 W, 95 %
2026/05/07 00:11:23.552, 123.79 W, 95 %
2026/05/07 00:11:23.652, 123.79 W, 95 %
2026/05/07 00:11:23.753, 123.79 W, 95 %
2026/05/07 00:11:23.853, 125.26 W, 95 %
2026/05/07 00:11:23.953, 124.99 W, 95 %
2026/05/07 00:11:24.053, 124.99 W, 95 %
2026/05/07 00:11:24.153, 125.59 W, 95 %
2026/05/07 00:11:24.253, 123.25 W, 93 %
2026/05/07 00:11:24.353, 124.12 W, 93 %
2026/05/07 00:11:24.453, 126.14 W, 94 %
2026/05/07 00:11:24.553, 126.14 W, 94 %
2026/05/07 00:11:24.653, 109.74 W, 95 %
2026/05/07 00:11:24.753, 101.84 W, 95 %
2026/05/07 00:11:24.853, 117.09 W, 94 %
2026/05/07 00:11:24.953, 120.91 W, 94 %
2026/05/07 00:11:25.054, 122.32 W, 95 %
2026/05/07 00:11:25.154, 123.25 W, 95 %
2026/05/07 00:11:25.254, 124.39 W, 95 %
2026/05/07 00:11:25.354, 124.12 W, 95 %
2026/05/07 00:11:25.454, 125.86 W, 95 %
2026/05/07 00:11:25.554, 124.12 W, 95 %
2026/05/07 00:11:25.654, 124.99 W, 95 %
2026/05/07 00:11:25.754, 126.46 W, 95 %
2026/05/07 00:11:25.854, 123.79 W, 93 %
2026/05/07 00:11:25.954, 124.39 W, 93 %
2026/05/07 00:11:26.054, 124.99 W, 95 %
2026/05/07 00:11:26.154, 116.22 W, 95 %
2026/05/07 00:11:26.254, 108.60 W, 95 %
2026/05/07 00:11:26.355, 113.88 W, 95 %
2026/05/07 00:11:26.455, 119.44 W, 95 %
2026/05/07 00:11:26.555, 120.58 W, 95 %
2026/05/07 00:11:26.655, 122.65 W, 95 %
2026/05/07 00:11:26.755, 125.26 W, 95 %
2026/05/07 00:11:26.855, 123.52 W, 95 %
2026/05/07 00:11:26.955, 124.39 W, 95 %
2026/05/07 00:11:27.055, 126.73 W, 95 %
2026/05/07 00:11:27.155, 124.67 W, 95 %
2026/05/07 00:11:27.255, 124.67 W, 95 %
2026/05/07 00:11:27.355, 125.26 W, 95 %
2026/05/07 00:11:27.455, 125.59 W, 93 %
2026/05/07 00:11:27.555, 124.67 W, 93 %
2026/05/07 00:11:27.656, 120.30 W, 95 %
2026/05/07 00:11:27.756, 109.74 W, 95 %
2026/05/07 00:11:27.856, 116.50 W, 95 %
2026/05/07 00:11:27.956, 119.98 W, 95 %
2026/05/07 00:11:28.056, 119.98 W, 95 %
2026/05/07 00:11:28.156, 124.39 W, 95 %
2026/05/07 00:11:28.256, 124.67 W, 95 %
2026/05/07 00:11:28.356, 122.05 W, 95 %
2026/05/07 00:11:28.456, 125.59 W, 95 %
2026/05/07 00:11:28.556, 127.00 W, 95 %
2026/05/07 00:11:28.656, 124.99 W, 94 %
2026/05/07 00:11:28.756, 124.99 W, 94 %
2026/05/07 00:11:28.856, 124.12 W, 93 %
2026/05/07 00:11:28.957, 125.26 W, 93 %
2026/05/07 00:11:29.057, 125.86 W, 95 %
2026/05/07 00:11:29.157, 110.61 W, 95 %
2026/05/07 00:11:29.257, 111.81 W, 95 %
2026/05/07 00:11:29.357, 117.97 W, 95 %
2026/05/07 00:11:29.457, 121.78 W, 95 %
2026/05/07 00:11:29.557, 122.92 W, 95 %
2026/05/07 00:11:29.657, 122.92 W, 95 %
2026/05/07 00:11:29.757, 123.79 W, 95 %
2026/05/07 00:11:29.857, 126.14 W, 95 %
2026/05/07 00:11:29.957, 124.67 W, 95 %
2026/05/07 00:11:30.057, 123.79 W, 95 %
2026/05/07 00:11:30.158, 124.67 W, 95 %
2026/05/07 00:11:30.258, 124.99 W, 95 %
2026/05/07 00:11:30.358, 119.98 W, 95 %
2026/05/07 00:11:30.458, 124.99 W, 93 %
2026/05/07 00:11:30.558, 126.14 W, 93 %
2026/05/07 00:11:30.658, 118.56 W, 95 %
2026/05/07 00:11:30.758, 110.07 W, 95 %
2026/05/07 00:11:30.858, 115.62 W, 95 %
2026/05/07 00:11:30.958, 119.71 W, 95 %
2026/05/07 00:11:31.058, 121.18 W, 95 %
2026/05/07 00:11:31.158, 122.92 W, 95 %
2026/05/07 00:11:31.258, 124.99 W, 95 %
2026/05/07 00:11:31.358, 123.25 W, 95 %
2026/05/07 00:11:31.459, 124.12 W, 95 %
2026/05/07 00:11:31.559, 126.14 W, 95 %
2026/05/07 00:11:31.659, 123.25 W, 95 %
2026/05/07 00:11:31.759, 124.99 W, 95 %
2026/05/07 00:11:31.859, 124.99 W, 94 %
2026/05/07 00:11:31.959, 124.99 W, 94 %
2026/05/07 00:11:32.059, 125.26 W, 94 %
2026/05/07 00:11:32.159, 118.83 W, 94 %
2026/05/07 00:11:32.259, 111.81 W, 95 %
2026/05/07 00:11:32.359, 118.56 W, 95 %
2026/05/07 00:11:32.459, 122.05 W, 95 %
2026/05/07 00:11:32.559, 124.39 W, 95 %
2026/05/07 00:11:32.659, 125.26 W, 95 %
2026/05/07 00:11:32.760, 122.92 W, 95 %
2026/05/07 00:11:32.860, 124.67 W, 95 %
2026/05/07 00:11:32.960, 125.59 W, 95 %
2026/05/07 00:11:33.060, 124.39 W, 95 %
2026/05/07 00:11:33.160, 126.14 W, 95 %
2026/05/07 00:11:33.260, 125.59 W, 94 %
2026/05/07 00:11:33.360, 124.99 W, 94 %
2026/05/07 00:11:33.460, 124.99 W, 94 %
2026/05/07 00:11:33.560, 118.83 W, 94 %
2026/05/07 00:11:33.660, 110.34 W, 95 %
2026/05/07 00:11:33.760, 117.63 W, 95 %
2026/05/07 00:11:33.860, 121.18 W, 95 %
2026/05/07 00:11:33.961, 121.78 W, 95 %
2026/05/07 00:11:34.061, 124.12 W, 95 %
2026/05/07 00:11:34.161, 124.67 W, 95 %
2026/05/07 00:11:34.261, 123.52 W, 95 %
2026/05/07 00:11:34.361, 125.86 W, 95 %
2026/05/07 00:11:34.461, 123.79 W, 95 %
2026/05/07 00:11:34.561, 126.14 W, 95 %
2026/05/07 00:11:34.661, 126.73 W, 95 %
2026/05/07 00:11:34.761, 123.52 W, 95 %
2026/05/07 00:11:34.861, 123.52 W, 95 %
2026/05/07 00:11:34.961, 124.99 W, 93 %
2026/05/07 00:11:35.061, 108.27 W, 95 %
2026/05/07 00:11:35.161, 115.03 W, 95 %
2026/05/07 00:11:35.262, 119.98 W, 95 %
2026/05/07 00:11:35.362, 122.05 W, 95 %
2026/05/07 00:11:35.462, 120.30 W, 94 %
2026/05/07 00:11:35.562, 125.86 W, 94 %
2026/05/07 00:11:35.662, 122.65 W, 95 %
2026/05/07 00:11:35.762, 124.67 W, 95 %
2026/05/07 00:11:35.862, 124.67 W, 95 %
2026/05/07 00:11:35.962, 123.79 W, 95 %
2026/05/07 00:11:36.062, 125.26 W, 95 %
2026/05/07 00:11:36.162, 126.14 W, 95 %
2026/05/07 00:11:36.262, 124.99 W, 95 %
2026/05/07 00:11:36.362, 125.59 W, 93 %
2026/05/07 00:11:36.462, 125.26 W, 93 %
2026/05/07 00:11:36.563, 108.87 W, 95 %
2026/05/07 00:11:36.663, 116.50 W, 95 %
2026/05/07 00:11:36.763, 119.98 W, 95 %
2026/05/07 00:11:36.863, 119.98 W, 95 %
2026/05/07 00:11:36.963, 122.92 W, 95 %
2026/05/07 00:11:37.063, 124.67 W, 95 %
2026/05/07 00:11:37.163, 124.39 W, 95 %
2026/05/07 00:11:37.263, 124.99 W, 95 %
2026/05/07 00:11:37.363, 125.86 W, 95 %
2026/05/07 00:11:37.463, 122.65 W, 95 %
2026/05/07 00:11:37.563, 124.12 W, 95 %
2026/05/07 00:11:37.663, 125.26 W, 95 %
2026/05/07 00:11:37.763, 123.79 W, 95 %
2026/05/07 00:11:37.864, 123.79 W, 95 %
2026/05/07 00:11:37.964, 126.46 W, 93 %
2026/05/07 00:11:38.064, 123.25 W, 93 %
2026/05/07 00:11:38.164, 109.46 W, 95 %
2026/05/07 00:11:38.264, 115.30 W, 95 %
2026/05/07 00:11:38.364, 119.98 W, 95 %
2026/05/07 00:11:38.464, 121.45 W, 95 %
2026/05/07 00:11:38.565, 124.12 W, 95 %
2026/05/07 00:11:38.665, 123.79 W, 95 %
2026/05/07 00:11:38.765, 124.67 W, 95 %
2026/05/07 00:11:38.865, 124.67 W, 95 %
2026/05/07 00:11:38.965, 126.73 W, 95 %
2026/05/07 00:11:39.065, 125.26 W, 95 %
2026/05/07 00:11:39.165, 124.67 W, 95 %
2026/05/07 00:11:39.265, 125.26 W, 95 %
2026/05/07 00:11:39.366, 124.39 W, 93 %
2026/05/07 00:11:39.466, 124.99 W, 93 %
2026/05/07 00:11:39.566, 112.68 W, 95 %
2026/05/07 00:11:39.666, 116.77 W, 95 %
2026/05/07 00:11:39.766, 120.91 W, 95 %
2026/05/07 00:11:39.866, 120.91 W, 95 %
2026/05/07 00:11:39.966, 120.58 W, 95 %
2026/05/07 00:11:40.066, 123.52 W, 95 %
2026/05/07 00:11:40.166, 125.59 W, 95 %
2026/05/07 00:11:40.266, 123.52 W, 95 %
2026/05/07 00:11:40.366, 124.67 W, 95 %
2026/05/07 00:11:40.466, 125.26 W, 95 %
2026/05/07 00:11:40.566, 124.99 W, 95 %
2026/05/07 00:11:40.667, 124.67 W, 95 %
2026/05/07 00:11:40.767, 123.25 W, 93 %
2026/05/07 00:11:40.867, 125.86 W, 93 %
2026/05/07 00:11:40.967, 126.14 W, 95 %
2026/05/07 00:11:41.067, 110.61 W, 95 %
2026/05/07 00:11:41.167, 113.28 W, 95 %
2026/05/07 00:11:41.267, 120.30 W, 95 %
2026/05/07 00:11:41.367, 121.45 W, 95 %
2026/05/07 00:11:41.467, 122.05 W, 95 %
2026/05/07 00:11:41.567, 124.12 W, 95 %
2026/05/07 00:11:41.667, 124.99 W, 95 %
2026/05/07 00:11:41.767, 124.67 W, 95 %
2026/05/07 00:11:41.868, 125.86 W, 95 %
2026/05/07 00:11:41.968, 124.67 W, 95 %
2026/05/07 00:11:42.068, 124.67 W, 95 %
2026/05/07 00:11:42.168, 125.26 W, 95 %
2026/05/07 00:11:42.268, 125.59 W, 95 %
2026/05/07 00:11:42.368, 126.46 W, 94 %
2026/05/07 00:11:42.468, 115.03 W, 94 %
2026/05/07 00:11:42.568, 108.60 W, 95 %
2026/05/07 00:11:42.668, 116.22 W, 95 %
2026/05/07 00:11:42.768, 119.11 W, 95 %
2026/05/07 00:11:42.868, 120.30 W, 95 %
2026/05/07 00:11:42.968, 124.39 W, 95 %
2026/05/07 00:11:43.068, 122.92 W, 95 %
2026/05/07 00:11:43.169, 125.26 W, 95 %
2026/05/07 00:11:43.269, 126.14 W, 95 %
2026/05/07 00:11:43.369, 123.25 W, 95 %
2026/05/07 00:11:43.469, 124.99 W, 95 %
2026/05/07 00:11:43.569, 125.86 W, 95 %
2026/05/07 00:11:43.669, 124.39 W, 95 %
2026/05/07 00:11:43.769, 125.86 W, 93 %
2026/05/07 00:11:43.869, 125.26 W, 93 %
2026/05/07 00:11:43.969, 110.94 W, 95 %
2026/05/07 00:11:44.069, 112.08 W, 95 %
2026/05/07 00:11:44.169, 117.63 W, 95 %
2026/05/07 00:11:44.269, 121.18 W, 95 %
2026/05/07 00:11:44.369, 120.58 W, 95 %
2026/05/07 00:11:44.470, 124.12 W, 95 %
2026/05/07 00:11:44.570, 124.99 W, 95 %
2026/05/07 00:11:44.670, 124.12 W, 95 %
2026/05/07 00:11:44.770, 126.14 W, 95 %
2026/05/07 00:11:44.870, 125.26 W, 95 %
2026/05/07 00:11:44.970, 125.59 W, 95 %
2026/05/07 00:11:45.070, 124.99 W, 95 %
2026/05/07 00:11:45.170, 124.12 W, 94 %
2026/05/07 00:11:45.270, 124.39 W, 94 %
2026/05/07 00:11:45.370, 124.67 W, 94 %
2026/05/07 00:11:45.470, 115.03 W, 94 %
2026/05/07 00:11:45.570, 109.46 W, 95 %
2026/05/07 00:11:45.670, 117.36 W, 95 %
2026/05/07 00:11:45.771, 120.91 W, 95 %
2026/05/07 00:11:45.871, 120.58 W, 95 %
2026/05/07 00:11:45.971, 125.26 W, 95 %
2026/05/07 00:11:46.071, 124.39 W, 95 %
2026/05/07 00:11:46.171, 123.79 W, 95 %
2026/05/07 00:11:46.271, 124.12 W, 95 %
2026/05/07 00:11:46.371, 124.39 W, 95 %
2026/05/07 00:11:46.471, 124.99 W, 95 %
2026/05/07 00:11:46.571, 125.86 W, 94 %
2026/05/07 00:11:46.671, 124.12 W, 94 %
2026/05/07 00:11:46.771, 124.67 W, 95 %
2026/05/07 00:11:46.871, 125.59 W, 95 %
2026/05/07 00:11:46.971, 115.30 W, 95 %
2026/05/07 00:11:47.072, 110.94 W, 95 %
2026/05/07 00:11:47.172, 117.09 W, 95 %
2026/05/07 00:11:47.272, 121.45 W, 95 %
2026/05/07 00:11:47.372, 122.05 W, 95 %
2026/05/07 00:11:47.472, 124.67 W, 95 %
2026/05/07 00:11:47.572, 124.12 W, 95 %
2026/05/07 00:11:47.672, 124.67 W, 95 %
2026/05/07 00:11:47.772, 125.59 W, 95 %
2026/05/07 00:11:47.872, 125.59 W, 95 %
2026/05/07 00:11:47.972, 125.26 W, 95 %
2026/05/07 00:11:48.072, 126.46 W, 95 %
2026/05/07 00:11:48.172, 123.25 W, 95 %
2026/05/07 00:11:48.272, 124.67 W, 95 %
2026/05/07 00:11:48.372, 125.59 W, 94 %
2026/05/07 00:11:48.473, 111.81 W, 94 %
2026/05/07 00:11:48.573, 113.88 W, 94 %
2026/05/07 00:11:48.673, 117.63 W, 94 %
2026/05/07 00:11:48.773, 121.45 W, 95 %
2026/05/07 00:11:48.873, 122.05 W, 95 %
2026/05/07 00:11:48.973, 125.26 W, 95 %
2026/05/07 00:11:49.073, 123.52 W, 95 %
2026/05/07 00:11:49.173, 123.25 W, 95 %
2026/05/07 00:11:49.273, 124.39 W, 95 %
2026/05/07 00:11:49.373, 124.67 W, 95 %
2026/05/07 00:11:49.473, 124.67 W, 95 %
2026/05/07 00:11:49.573, 125.26 W, 95 %
2026/05/07 00:11:49.673, 123.52 W, 95 %
2026/05/07 00:11:49.774, 125.26 W, 95 %
2026/05/07 00:11:49.874, 124.99 W, 95 %
2026/05/07 00:11:49.974, 115.03 W, 93 %
2026/05/07 00:11:50.074, 110.34 W, 93 %
2026/05/07 00:11:50.174, 116.50 W, 94 %
2026/05/07 00:11:50.274, 122.05 W, 94 %
2026/05/07 00:11:50.374, 121.78 W, 95 %
2026/05/07 00:11:50.474, 123.79 W, 95 %
2026/05/07 00:11:50.574, 125.59 W, 95 %
2026/05/07 00:11:50.674, 123.52 W, 95 %
2026/05/07 00:11:50.774, 123.52 W, 95 %
2026/05/07 00:11:50.874, 124.12 W, 95 %
2026/05/07 00:11:50.975, 124.39 W, 95 %
2026/05/07 00:11:51.075, 124.39 W, 95 %
2026/05/07 00:11:51.175, 125.26 W, 95 %
2026/05/07 00:11:51.275, 124.67 W, 95 %
2026/05/07 00:11:51.375, 125.59 W, 94 %
2026/05/07 00:11:51.475, 126.46 W, 94 %
2026/05/07 00:11:51.575, 108.87 W, 94 %
2026/05/07 00:11:51.675, 110.34 W, 94 %
2026/05/07 00:11:51.775, 118.24 W, 95 %
2026/05/07 00:11:51.875, 120.58 W, 95 %
2026/05/07 00:11:51.975, 121.45 W, 95 %
2026/05/07 00:11:52.075, 124.12 W, 95 %
2026/05/07 00:11:52.175, 125.26 W, 95 %
2026/05/07 00:11:52.276, 124.99 W, 95 %
2026/05/07 00:11:52.376, 125.86 W, 95 %
2026/05/07 00:11:52.476, 124.39 W, 95 %
2026/05/07 00:11:52.576, 126.14 W, 95 %
2026/05/07 00:11:52.676, 125.26 W, 95 %
2026/05/07 00:11:52.776, 124.12 W, 95 %
2026/05/07 00:11:52.876, 125.86 W, 95 %
2026/05/07 00:11:52.976, 124.99 W, 93 %
2026/05/07 00:11:53.076, 108.87 W, 93 %
2026/05/07 00:11:53.177, 115.62 W, 95 %
2026/05/07 00:11:53.277, 119.44 W, 95 %
2026/05/07 00:11:53.377, 121.18 W, 95 %
2026/05/07 00:11:53.477, 122.65 W, 95 %
2026/05/07 00:11:53.577, 124.99 W, 95 %
2026/05/07 00:11:53.677, 123.52 W, 95 %
2026/05/07 00:11:53.777, 124.39 W, 95 %
2026/05/07 00:11:53.877, 125.26 W, 95 %
2026/05/07 00:11:53.977, 124.99 W, 95 %
2026/05/07 00:11:54.077, 124.67 W, 95 %
2026/05/07 00:11:54.177, 126.73 W, 95 %
2026/05/07 00:11:54.277, 123.52 W, 95 %
2026/05/07 00:11:54.377, 126.73 W, 93 %
2026/05/07 00:11:54.477, 124.39 W, 93 %
2026/05/07 00:11:54.578, 109.46 W, 95 %
2026/05/07 00:11:54.678, 115.89 W, 95 %
2026/05/07 00:11:54.778, 121.45 W, 95 %
2026/05/07 00:11:54.878, 120.30 W, 95 %
2026/05/07 00:11:54.978, 124.12 W, 95 %
2026/05/07 00:11:55.078, 124.99 W, 95 %
2026/05/07 00:11:55.178, 123.52 W, 95 %
2026/05/07 00:11:55.278, 125.86 W, 95 %
2026/05/07 00:11:55.378, 124.12 W, 95 %
2026/05/07 00:11:55.478, 125.86 W, 95 %
2026/05/07 00:11:55.578, 125.86 W, 95 %
2026/05/07 00:11:55.678, 125.26 W, 95 %
2026/05/07 00:11:55.778, 125.86 W, 93 %
2026/05/07 00:11:55.879, 126.14 W, 93 %
2026/05/07 00:11:55.979, 112.08 W, 95 %
2026/05/07 00:11:56.079, 116.77 W, 95 %
2026/05/07 00:11:56.179, 114.15 W, 95 %
2026/05/07 00:11:56.279, 120.58 W, 95 %
2026/05/07 00:11:56.379, 123.79 W, 93 %
2026/05/07 00:11:56.479, 125.26 W, 93 %
2026/05/07 00:11:56.579, 123.25 W, 95 %
2026/05/07 00:11:56.679, 124.39 W, 95 %
2026/05/07 00:11:56.779, 126.46 W, 95 %
2026/05/07 00:11:56.879, 124.67 W, 95 %
2026/05/07 00:11:56.979, 126.46 W, 95 %
2026/05/07 00:11:57.079, 124.12 W, 95 %
2026/05/07 00:11:57.180, 124.12 W, 94 %
2026/05/07 00:11:57.280, 124.67 W, 94 %
2026/05/07 00:11:57.380, 120.30 W, 93 %
2026/05/07 00:11:57.480, 110.94 W, 93 %
2026/05/07 00:11:57.580, 116.22 W, 95 %
2026/05/07 00:11:57.680, 120.91 W, 95 %
2026/05/07 00:11:57.780, 120.91 W, 95 %
2026/05/07 00:11:57.880, 123.79 W, 95 %
2026/05/07 00:11:57.980, 125.26 W, 95 %
2026/05/07 00:11:58.080, 122.32 W, 95 %
2026/05/07 00:11:58.180, 123.52 W, 95 %
2026/05/07 00:11:58.280, 125.86 W, 95 %
2026/05/07 00:11:58.380, 124.39 W, 95 %
2026/05/07 00:11:58.481, 126.73 W, 95 %
2026/05/07 00:11:58.581, 125.59 W, 95 %
2026/05/07 00:11:58.681, 125.59 W, 95 %
2026/05/07 00:11:58.781, 125.86 W, 93 %
2026/05/07 00:11:58.881, 115.03 W, 93 %
2026/05/07 00:11:58.981, 112.95 W, 95 %
2026/05/07 00:11:59.081, 119.44 W, 95 %
2026/05/07 00:11:59.181, 120.30 W, 95 %
2026/05/07 00:11:59.281, 122.65 W, 95 %
2026/05/07 00:11:59.381, 123.79 W, 95 %
2026/05/07 00:11:59.481, 122.92 W, 95 %
2026/05/07 00:11:59.581, 125.26 W, 95 %
2026/05/07 00:11:59.681, 126.14 W, 95 %
2026/05/07 00:11:59.782, 123.52 W, 95 %
2026/05/07 00:11:59.882, 124.99 W, 95 %
2026/05/07 00:11:59.982, 125.59 W, 95 %
2026/05/07 00:12:00.082, 124.99 W, 95 %
2026/05/07 00:12:00.182, 126.46 W, 93 %
2026/05/07 00:12:00.282, 123.52 W, 93 %
2026/05/07 00:12:00.382, 109.74 W, 95 %
2026/05/07 00:12:00.482, 115.89 W, 95 %
2026/05/07 00:12:00.582, 122.05 W, 95 %
2026/05/07 00:12:00.682, 122.65 W, 95 %
2026/05/07 00:12:00.782, 125.59 W, 95 %
2026/05/07 00:12:00.882, 123.52 W, 95 %
2026/05/07 00:12:00.982, 125.26 W, 95 %
2026/05/07 00:12:01.083, 125.59 W, 95 %
2026/05/07 00:12:01.183, 123.79 W, 95 %
2026/05/07 00:12:01.283, 124.39 W, 95 %
2026/05/07 00:12:01.383, 126.73 W, 95 %
2026/05/07 00:12:01.483, 125.59 W, 95 %
2026/05/07 00:12:01.583, 124.39 W, 93 %
2026/05/07 00:12:01.683, 125.26 W, 93 %
2026/05/07 00:12:01.783, 110.34 W, 95 %
2026/05/07 00:12:01.883, 115.89 W, 95 %
2026/05/07 00:12:01.983, 120.30 W, 95 %
2026/05/07 00:12:02.083, 120.58 W, 95 %
2026/05/07 00:12:02.183, 122.65 W, 95 %
2026/05/07 00:12:02.283, 125.59 W, 95 %
2026/05/07 00:12:02.384, 123.25 W, 95 %
2026/05/07 00:12:02.484, 126.14 W, 95 %
2026/05/07 00:12:02.584, 124.39 W, 95 %
2026/05/07 00:12:02.684, 124.99 W, 95 %
2026/05/07 00:12:02.784, 125.59 W, 95 %
2026/05/07 00:12:02.884, 124.99 W, 95 %
2026/05/07 00:12:02.984, 124.39 W, 95 %
2026/05/07 00:12:03.084, 125.26 W, 95 %
2026/05/07 00:12:03.184, 119.71 W, 93 %
2026/05/07 00:12:03.284, 110.34 W, 93 %
2026/05/07 00:12:03.384, 116.50 W, 95 %
2026/05/07 00:12:03.484, 121.18 W, 95 %
2026/05/07 00:12:03.584, 122.32 W, 95 %
2026/05/07 00:12:03.685, 122.65 W, 95 %
2026/05/07 00:12:03.785, 124.99 W, 95 %
2026/05/07 00:12:03.885, 122.92 W, 95 %
2026/05/07 00:12:03.985, 124.12 W, 95 %
2026/05/07 00:12:04.085, 126.46 W, 95 %
2026/05/07 00:12:04.185, 125.59 W, 95 %
2026/05/07 00:12:04.285, 125.59 W, 95 %
