timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:26:56.361, 141.06 W, 99 %
2026/05/07 00:26:56.461, 138.44 W, 86 %
2026/05/07 00:26:56.561, 136.10 W, 86 %
2026/05/07 00:26:56.662, 131.69 W, 99 %
2026/05/07 00:26:56.762, 141.06 W, 99 %
2026/05/07 00:26:56.862, 141.06 W, 99 %
2026/05/07 00:26:56.962, 140.79 W, 99 %
2026/05/07 00:26:57.062, 111.54 W, 87 %
2026/05/07 00:26:57.162, 141.38 W, 87 %
2026/05/07 00:26:57.262, 141.06 W, 98 %
2026/05/07 00:26:57.362, 140.51 W, 98 %
2026/05/07 00:26:57.462, 141.06 W, 99 %
2026/05/07 00:26:57.562, 139.04 W, 99 %
2026/05/07 00:26:57.662, 78.15 W, 99 %
2026/05/07 00:26:57.762, 141.06 W, 99 %
2026/05/07 00:26:57.863, 140.18 W, 86 %
2026/05/07 00:26:57.963, 140.51 W, 86 %
2026/05/07 00:26:58.063, 137.30 W, 99 %
2026/05/07 00:26:58.163, 128.20 W, 99 %
2026/05/07 00:26:58.263, 140.51 W, 99 %
2026/05/07 00:26:58.363, 139.31 W, 99 %
2026/05/07 00:26:58.463, 139.64 W, 86 %
2026/05/07 00:26:58.563, 132.29 W, 86 %
2026/05/07 00:26:58.663, 137.84 W, 99 %
2026/05/07 00:26:58.763, 141.06 W, 99 %
2026/05/07 00:26:58.863, 141.38 W, 99 %
2026/05/07 00:26:58.963, 127.33 W, 99 %
2026/05/07 00:26:59.064, 135.23 W, 86 %
2026/05/07 00:26:59.164, 140.51 W, 86 %
2026/05/07 00:26:59.264, 141.06 W, 99 %
2026/05/07 00:26:59.364, 140.51 W, 99 %
2026/05/07 00:26:59.464, 140.18 W, 99 %
2026/05/07 00:26:59.564, 69.93 W, 99 %
2026/05/07 00:26:59.664, 140.79 W, 86 %
2026/05/07 00:26:59.764, 141.38 W, 86 %
2026/05/07 00:26:59.864, 140.79 W, 99 %
2026/05/07 00:26:59.964, 139.31 W, 99 %
2026/05/07 00:27:00.064, 131.14 W, 99 %
2026/05/07 00:27:00.167, 141.38 W, 99 %
2026/05/07 00:27:00.267, 140.18 W, 86 %
2026/05/07 00:27:00.367, 140.18 W, 86 %
2026/05/07 00:27:00.467, 136.10 W, 99 %
2026/05/07 00:27:00.567, 135.50 W, 99 %
2026/05/07 00:27:00.668, 140.51 W, 99 %
2026/05/07 00:27:00.768, 140.51 W, 99 %
2026/05/07 00:27:00.868, 140.79 W, 86 %
2026/05/07 00:27:00.968, 134.03 W, 86 %
2026/05/07 00:27:01.068, 129.67 W, 99 %
2026/05/07 00:27:01.168, 141.38 W, 99 %
2026/05/07 00:27:01.268, 141.06 W, 99 %
2026/05/07 00:27:01.368, 141.06 W, 99 %
2026/05/07 00:27:01.468, 140.18 W, 91 %
2026/05/07 00:27:01.568, 100.70 W, 91 %
2026/05/07 00:27:01.668, 141.06 W, 94 %
2026/05/07 00:27:01.768, 140.51 W, 94 %
2026/05/07 00:27:01.868, 141.06 W, 99 %
2026/05/07 00:27:01.969, 139.31 W, 99 %
2026/05/07 00:27:02.069, 135.83 W, 99 %
2026/05/07 00:27:02.169, 110.61 W, 99 %
2026/05/07 00:27:02.269, 140.51 W, 86 %
2026/05/07 00:27:02.369, 140.51 W, 86 %
2026/05/07 00:27:02.469, 137.57 W, 99 %
2026/05/07 00:27:02.569, 128.80 W, 99 %
2026/05/07 00:27:02.669, 140.79 W, 99 %
2026/05/07 00:27:02.769, 141.06 W, 99 %
2026/05/07 00:27:02.869, 136.70 W, 86 %
2026/05/07 00:27:02.969, 133.76 W, 86 %
2026/05/07 00:27:03.069, 136.37 W, 99 %
2026/05/07 00:27:03.169, 141.06 W, 99 %
2026/05/07 00:27:03.270, 141.38 W, 99 %
2026/05/07 00:27:03.370, 140.79 W, 99 %
2026/05/07 00:27:03.470, 100.10 W, 86 %
2026/05/07 00:27:03.570, 141.38 W, 86 %
2026/05/07 00:27:03.670, 141.06 W, 99 %
2026/05/07 00:27:03.770, 140.51 W, 99 %
2026/05/07 00:27:03.870, 140.18 W, 99 %
2026/05/07 00:27:03.970, 138.17 W, 99 %
2026/05/07 00:27:04.070, 89.27 W, 86 %
2026/05/07 00:27:04.170, 140.51 W, 86 %
2026/05/07 00:27:04.270, 140.79 W, 99 %
2026/05/07 00:27:04.371, 139.91 W, 99 %
2026/05/07 00:27:04.471, 133.49 W, 99 %
2026/05/07 00:27:04.571, 136.10 W, 99 %
2026/05/07 00:27:04.671, 141.38 W, 86 %
2026/05/07 00:27:04.771, 138.71 W, 86 %
2026/05/07 00:27:04.871, 136.70 W, 99 %
2026/05/07 00:27:04.971, 124.12 W, 99 %
2026/05/07 00:27:05.071, 141.06 W, 99 %
2026/05/07 00:27:05.171, 140.51 W, 99 %
2026/05/07 00:27:05.271, 141.06 W, 87 %
2026/05/07 00:27:05.371, 113.88 W, 87 %
2026/05/07 00:27:05.471, 138.17 W, 98 %
2026/05/07 00:27:05.572, 141.38 W, 98 %
2026/05/07 00:27:05.672, 141.06 W, 99 %
2026/05/07 00:27:05.772, 140.79 W, 99 %
2026/05/07 00:27:05.872, 139.04 W, 99 %
2026/05/07 00:27:05.972, 76.35 W, 99 %
2026/05/07 00:27:06.072, 141.38 W, 86 %
2026/05/07 00:27:06.172, 141.06 W, 86 %
2026/05/07 00:27:06.272, 139.91 W, 99 %
2026/05/07 00:27:06.372, 138.17 W, 99 %
2026/05/07 00:27:06.472, 124.12 W, 99 %
2026/05/07 00:27:06.572, 141.38 W, 99 %
2026/05/07 00:27:06.672, 139.91 W, 86 %
2026/05/07 00:27:06.772, 138.71 W, 86 %
2026/05/07 00:27:06.873, 133.49 W, 86 %
2026/05/07 00:27:06.973, 136.70 W, 86 %
2026/05/07 00:27:07.073, 141.38 W, 99 %
2026/05/07 00:27:07.173, 141.06 W, 99 %
2026/05/07 00:27:07.273, 129.35 W, 87 %
2026/05/07 00:27:07.373, 126.46 W, 87 %
2026/05/07 00:27:07.473, 141.38 W, 87 %
2026/05/07 00:27:07.573, 140.51 W, 87 %
2026/05/07 00:27:07.673, 140.79 W, 99 %
2026/05/07 00:27:07.773, 139.31 W, 99 %
2026/05/07 00:27:07.873, 70.80 W, 99 %
2026/05/07 00:27:07.973, 141.06 W, 99 %
2026/05/07 00:27:08.074, 140.51 W, 86 %
2026/05/07 00:27:08.174, 141.38 W, 86 %
2026/05/07 00:27:08.274, 139.04 W, 99 %
2026/05/07 00:27:08.374, 133.49 W, 99 %
2026/05/07 00:27:08.474, 130.54 W, 99 %
2026/05/07 00:27:08.574, 140.51 W, 99 %
2026/05/07 00:27:08.674, 140.51 W, 86 %
2026/05/07 00:27:08.774, 136.70 W, 86 %
2026/05/07 00:27:08.874, 125.26 W, 99 %
2026/05/07 00:27:08.974, 140.79 W, 99 %
2026/05/07 00:27:09.074, 141.06 W, 99 %
2026/05/07 00:27:09.174, 134.96 W, 99 %
2026/05/07 00:27:09.274, 129.95 W, 86 %
2026/05/07 00:27:09.375, 139.04 W, 86 %
2026/05/07 00:27:09.475, 140.79 W, 99 %
2026/05/07 00:27:09.575, 140.51 W, 99 %
2026/05/07 00:27:09.675, 140.79 W, 99 %
2026/05/07 00:27:09.775, 105.06 W, 99 %
2026/05/07 00:27:09.875, 141.06 W, 91 %
2026/05/07 00:27:09.975, 141.06 W, 91 %
2026/05/07 00:27:10.075, 141.06 W, 95 %
2026/05/07 00:27:10.175, 140.51 W, 95 %
2026/05/07 00:27:10.275, 136.70 W, 99 %
2026/05/07 00:27:10.375, 96.56 W, 99 %
2026/05/07 00:27:10.475, 141.38 W, 99 %
2026/05/07 00:27:10.576, 140.51 W, 99 %
2026/05/07 00:27:10.676, 138.71 W, 86 %
2026/05/07 00:27:10.776, 131.69 W, 86 %
2026/05/07 00:27:10.876, 137.57 W, 99 %
2026/05/07 00:27:10.976, 141.06 W, 99 %
2026/05/07 00:27:11.076, 137.84 W, 99 %
2026/05/07 00:27:11.176, 136.70 W, 99 %
2026/05/07 00:27:11.276, 135.23 W, 86 %
2026/05/07 00:27:11.376, 140.51 W, 86 %
2026/05/07 00:27:11.476, 141.38 W, 99 %
2026/05/07 00:27:11.576, 140.18 W, 99 %
2026/05/07 00:27:11.676, 105.66 W, 99 %
2026/05/07 00:27:11.777, 141.06 W, 99 %
2026/05/07 00:27:11.877, 140.51 W, 86 %
2026/05/07 00:27:11.977, 141.06 W, 86 %
2026/05/07 00:27:12.077, 140.79 W, 99 %
2026/05/07 00:27:12.177, 139.04 W, 99 %
2026/05/07 00:27:12.277, 80.17 W, 99 %
2026/05/07 00:27:12.377, 140.51 W, 99 %
2026/05/07 00:27:12.477, 140.79 W, 86 %
2026/05/07 00:27:12.577, 139.64 W, 86 %
2026/05/07 00:27:12.677, 136.10 W, 99 %
2026/05/07 00:27:12.777, 135.23 W, 99 %
2026/05/07 00:27:12.877, 141.06 W, 99 %
2026/05/07 00:27:12.977, 139.64 W, 99 %
2026/05/07 00:27:13.078, 137.84 W, 86 %
2026/05/07 00:27:13.178, 130.27 W, 86 %
2026/05/07 00:27:13.278, 141.38 W, 99 %
2026/05/07 00:27:13.378, 140.18 W, 99 %
2026/05/07 00:27:13.478, 141.06 W, 99 %
2026/05/07 00:27:13.578, 122.92 W, 99 %
2026/05/07 00:27:13.678, 136.10 W, 87 %
2026/05/07 00:27:13.778, 141.06 W, 87 %
2026/05/07 00:27:13.878, 140.51 W, 98 %
2026/05/07 00:27:13.978, 141.06 W, 98 %
2026/05/07 00:27:14.078, 139.91 W, 99 %
2026/05/07 00:27:14.178, 71.40 W, 99 %
2026/05/07 00:27:14.279, 141.38 W, 97 %
2026/05/07 00:27:14.379, 140.79 W, 97 %
2026/05/07 00:27:14.479, 139.04 W, 88 %
2026/05/07 00:27:14.579, 138.71 W, 88 %
2026/05/07 00:27:14.679, 128.47 W, 99 %
2026/05/07 00:27:14.779, 141.06 W, 99 %
2026/05/07 00:27:14.879, 139.31 W, 99 %
2026/05/07 00:27:14.979, 140.18 W, 99 %
2026/05/07 00:27:15.079, 135.83 W, 86 %
2026/05/07 00:27:15.179, 135.83 W, 86 %
2026/05/07 00:27:15.279, 141.38 W, 99 %
2026/05/07 00:27:15.379, 140.51 W, 99 %
2026/05/07 00:27:15.480, 132.61 W, 99 %
2026/05/07 00:27:15.580, 127.33 W, 99 %
2026/05/07 00:27:15.680, 141.06 W, 86 %
2026/05/07 00:27:15.780, 141.06 W, 86 %
2026/05/07 00:27:15.880, 141.06 W, 99 %
2026/05/07 00:27:15.980, 140.79 W, 99 %
2026/05/07 00:27:16.080, 88.07 W, 99 %
2026/05/07 00:27:16.180, 140.79 W, 99 %
2026/05/07 00:27:16.280, 140.79 W, 87 %
2026/05/07 00:27:16.380, 140.04 W, 87 %
2026/05/07 00:27:16.480, 140.18 W, 99 %
2026/05/07 00:27:16.580, 133.76 W, 99 %
2026/05/07 00:27:16.681, 117.09 W, 99 %
2026/05/07 00:27:16.781, 141.06 W, 99 %
2026/05/07 00:27:16.881, 140.51 W, 86 %
2026/05/07 00:27:16.981, 138.44 W, 86 %
2026/05/07 00:27:17.081, 127.33 W, 99 %
2026/05/07 00:27:17.181, 140.18 W, 99 %
2026/05/07 00:27:17.281, 141.06 W, 99 %
2026/05/07 00:27:17.381, 136.37 W, 99 %
2026/05/07 00:27:17.481, 132.29 W, 86 %
2026/05/07 00:27:17.581, 136.10 W, 86 %
2026/05/07 00:27:17.681, 141.38 W, 99 %
2026/05/07 00:27:17.781, 141.38 W, 99 %
2026/05/07 00:27:17.882, 140.18 W, 99 %
2026/05/07 00:27:17.982, 99.77 W, 99 %
2026/05/07 00:27:18.082, 141.38 W, 89 %
2026/05/07 00:27:18.182, 141.38 W, 89 %
2026/05/07 00:27:18.282, 140.79 W, 96 %
2026/05/07 00:27:18.382, 140.36 W, 96 %
2026/05/07 00:27:18.482, 137.84 W, 99 %
2026/05/07 00:27:18.582, 88.39 W, 99 %
2026/05/07 00:27:18.682, 141.06 W, 99 %
2026/05/07 00:27:18.782, 140.51 W, 99 %
2026/05/07 00:27:18.882, 139.64 W, 86 %
2026/05/07 00:27:18.982, 134.36 W, 86 %
2026/05/07 00:27:19.082, 136.10 W, 99 %
2026/05/07 00:27:19.183, 140.51 W, 99 %
2026/05/07 00:27:19.283, 138.71 W, 99 %
2026/05/07 00:27:19.383, 137.57 W, 99 %
2026/05/07 00:27:19.483, 125.86 W, 86 %
2026/05/07 00:27:19.583, 140.18 W, 86 %
2026/05/07 00:27:19.683, 141.38 W, 99 %
2026/05/07 00:27:19.783, 140.79 W, 99 %
2026/05/07 00:27:19.883, 118.56 W, 99 %
2026/05/07 00:27:19.983, 135.50 W, 99 %
2026/05/07 00:27:20.083, 140.51 W, 86 %
2026/05/07 00:27:20.183, 141.38 W, 86 %
2026/05/07 00:27:20.283, 140.18 W, 99 %
2026/05/07 00:27:20.383, 139.64 W, 99 %
2026/05/07 00:27:20.484, 74.34 W, 99 %
2026/05/07 00:27:20.584, 141.06 W, 99 %
2026/05/07 00:27:20.684, 141.06 W, 86 %
2026/05/07 00:27:20.784, 140.18 W, 86 %
2026/05/07 00:27:20.884, 138.17 W, 99 %
2026/05/07 00:27:20.984, 124.39 W, 99 %
2026/05/07 00:27:21.084, 141.06 W, 99 %
2026/05/07 00:27:21.184, 140.51 W, 99 %
2026/05/07 00:27:21.284, 139.64 W, 86 %
2026/05/07 00:27:21.384, 134.03 W, 86 %
2026/05/07 00:27:21.484, 136.10 W, 99 %
2026/05/07 00:27:21.584, 140.79 W, 99 %
2026/05/07 00:27:21.684, 141.38 W, 99 %
2026/05/07 00:27:21.785, 128.47 W, 99 %
2026/05/07 00:27:21.885, 131.42 W, 86 %
2026/05/07 00:27:21.985, 141.06 W, 86 %
2026/05/07 00:27:22.085, 141.06 W, 98 %
2026/05/07 00:27:22.185, 140.79 W, 98 %
2026/05/07 00:27:22.285, 140.18 W, 99 %
2026/05/07 00:27:22.385, 69.33 W, 99 %
2026/05/07 00:27:22.485, 140.79 W, 95 %
2026/05/07 00:27:22.585, 140.51 W, 95 %
2026/05/07 00:27:22.685, 140.79 W, 90 %
2026/05/07 00:27:22.785, 138.71 W, 90 %
2026/05/07 00:27:22.885, 132.01 W, 99 %
2026/05/07 00:27:22.985, 137.84 W, 99 %
2026/05/07 00:27:23.086, 141.06 W, 99 %
2026/05/07 00:27:23.186, 140.18 W, 99 %
2026/05/07 00:27:23.286, 136.10 W, 86 %
2026/05/07 00:27:23.386, 127.61 W, 86 %
2026/05/07 00:27:23.486, 141.06 W, 99 %
2026/05/07 00:27:23.586, 141.06 W, 99 %
2026/05/07 00:27:23.686, 133.76 W, 99 %
2026/05/07 00:27:23.786, 128.80 W, 99 %
2026/05/07 00:27:23.886, 141.38 W, 86 %
2026/05/07 00:27:23.986, 141.06 W, 86 %
2026/05/07 00:27:24.086, 141.38 W, 99 %
2026/05/07 00:27:24.186, 140.51 W, 99 %
2026/05/07 00:27:24.286, 100.70 W, 99 %
2026/05/07 00:27:24.387, 141.06 W, 99 %
2026/05/07 00:27:24.487, 141.38 W, 86 %
2026/05/07 00:27:24.587, 140.18 W, 86 %
2026/05/07 00:27:24.687, 140.18 W, 99 %
2026/05/07 00:27:24.787, 136.10 W, 99 %
2026/05/07 00:27:24.887, 105.66 W, 99 %
2026/05/07 00:27:24.987, 139.91 W, 99 %
2026/05/07 00:27:25.087, 140.51 W, 86 %
2026/05/07 00:27:25.187, 138.71 W, 86 %
2026/05/07 00:27:25.287, 128.47 W, 99 %
2026/05/07 00:27:25.387, 141.06 W, 99 %
2026/05/07 00:27:25.487, 140.79 W, 99 %
2026/05/07 00:27:25.587, 138.17 W, 99 %
2026/05/07 00:27:25.688, 135.83 W, 86 %
2026/05/07 00:27:25.788, 135.83 W, 86 %
2026/05/07 00:27:25.888, 141.38 W, 99 %
2026/05/07 00:27:25.988, 141.06 W, 99 %
2026/05/07 00:27:26.088, 141.06 W, 99 %
2026/05/07 00:27:26.188, 100.10 W, 99 %
2026/05/07 00:27:26.288, 140.51 W, 88 %
2026/05/07 00:27:26.388, 141.06 W, 88 %
2026/05/07 00:27:26.488, 141.06 W, 97 %
2026/05/07 00:27:26.588, 140.79 W, 97 %
2026/05/07 00:27:26.688, 138.71 W, 99 %
2026/05/07 00:27:26.788, 83.71 W, 99 %
2026/05/07 00:27:26.889, 140.51 W, 99 %
2026/05/07 00:27:26.989, 140.79 W, 99 %
2026/05/07 00:27:27.089, 139.64 W, 86 %
2026/05/07 00:27:27.189, 134.96 W, 86 %
2026/05/07 00:27:27.289, 135.50 W, 99 %
2026/05/07 00:27:27.389, 141.06 W, 99 %
2026/05/07 00:27:27.489, 139.04 W, 99 %
2026/05/07 00:27:27.589, 138.17 W, 99 %
2026/05/07 00:27:27.689, 138.17 W, 86 %
2026/05/07 00:27:27.789, 127.61 W, 86 %
2026/05/07 00:27:27.889, 141.06 W, 99 %
2026/05/07 00:27:27.989, 140.79 W, 99 %
2026/05/07 00:27:28.089, 140.79 W, 99 %
2026/05/07 00:27:28.190, 120.91 W, 99 %
2026/05/07 00:27:28.290, 136.37 W, 86 %
2026/05/07 00:27:28.390, 141.38 W, 86 %
2026/05/07 00:27:28.490, 140.18 W, 99 %
2026/05/07 00:27:28.590, 140.79 W, 99 %
2026/05/07 00:27:28.690, 139.64 W, 99 %
2026/05/07 00:27:28.790, 72.00 W, 99 %
2026/05/07 00:27:28.890, 141.38 W, 86 %
2026/05/07 00:27:28.990, 140.51 W, 86 %
2026/05/07 00:27:29.090, 140.79 W, 99 %
2026/05/07 00:27:29.190, 138.44 W, 99 %
2026/05/07 00:27:29.290, 128.80 W, 99 %
2026/05/07 00:27:29.391, 140.51 W, 99 %
2026/05/07 00:27:29.491, 140.51 W, 86 %
2026/05/07 00:27:29.591, 140.18 W, 86 %
2026/05/07 00:27:29.691, 134.63 W, 99 %
2026/05/07 00:27:29.791, 135.83 W, 99 %
2026/05/07 00:27:29.891, 141.06 W, 99 %
2026/05/07 00:27:29.991, 141.38 W, 99 %
2026/05/07 00:27:30.091, 131.14 W, 86 %
2026/05/07 00:27:30.191, 124.39 W, 86 %
2026/05/07 00:27:30.291, 141.06 W, 98 %
2026/05/07 00:27:30.391, 141.38 W, 98 %
2026/05/07 00:27:30.491, 140.51 W, 99 %
2026/05/07 00:27:30.591, 140.51 W, 99 %
2026/05/07 00:27:30.692, 87.52 W, 95 %
2026/05/07 00:27:30.792, 141.06 W, 95 %
2026/05/07 00:27:30.892, 141.38 W, 90 %
2026/05/07 00:27:30.992, 140.18 W, 90 %
2026/05/07 00:27:31.092, 139.91 W, 99 %
2026/05/07 00:27:31.192, 132.29 W, 99 %
2026/05/07 00:27:31.292, 121.18 W, 99 %
2026/05/07 00:27:31.392, 140.79 W, 99 %
2026/05/07 00:27:31.492, 139.91 W, 86 %
2026/05/07 00:27:31.593, 137.57 W, 86 %
2026/05/07 00:27:31.693, 124.99 W, 99 %
2026/05/07 00:27:31.793, 141.38 W, 99 %
2026/05/07 00:27:31.893, 141.06 W, 99 %
2026/05/07 00:27:31.993, 136.10 W, 99 %
2026/05/07 00:27:32.093, 133.16 W, 87 %
2026/05/07 00:27:32.193, 136.70 W, 87 %
2026/05/07 00:27:32.293, 141.06 W, 87 %
2026/05/07 00:27:32.393, 141.38 W, 98 %
2026/05/07 00:27:32.493, 140.18 W, 99 %
2026/05/07 00:27:32.593, 102.44 W, 99 %
2026/05/07 00:27:32.693, 141.06 W, 87 %
2026/05/07 00:27:32.793, 140.79 W, 87 %
2026/05/07 00:27:32.894, 141.38 W, 99 %
2026/05/07 00:27:32.994, 140.51 W, 99 %
2026/05/07 00:27:33.094, 138.17 W, 99 %
2026/05/07 00:27:33.194, 90.74 W, 99 %
2026/05/07 00:27:33.294, 140.51 W, 99 %
2026/05/07 00:27:33.394, 140.51 W, 86 %
2026/05/07 00:27:33.494, 139.64 W, 99 %
2026/05/07 00:27:33.594, 133.49 W, 99 %
2026/05/07 00:27:33.694, 136.10 W, 99 %
2026/05/07 00:27:33.794, 140.51 W, 99 %
2026/05/07 00:27:33.894, 139.04 W, 86 %
2026/05/07 00:27:33.994, 137.57 W, 86 %
2026/05/07 00:27:34.094, 123.25 W, 99 %
2026/05/07 00:27:34.195, 141.06 W, 99 %
2026/05/07 00:27:34.295, 141.06 W, 99 %
2026/05/07 00:27:34.395, 141.06 W, 99 %
2026/05/07 00:27:34.495, 109.14 W, 86 %
2026/05/07 00:27:34.595, 141.06 W, 86 %
2026/05/07 00:27:34.695, 141.06 W, 98 %
2026/05/07 00:27:34.795, 140.79 W, 98 %
2026/05/07 00:27:34.895, 141.06 W, 99 %
2026/05/07 00:27:34.995, 139.31 W, 99 %
2026/05/07 00:27:35.095, 79.63 W, 99 %
2026/05/07 00:27:35.195, 140.79 W, 99 %
2026/05/07 00:27:35.295, 140.79 W, 99 %
2026/05/07 00:27:35.396, 140.18 W, 86 %
2026/05/07 00:27:35.496, 135.50 W, 86 %
2026/05/07 00:27:35.596, 135.23 W, 99 %
2026/05/07 00:27:35.696, 141.06 W, 99 %
2026/05/07 00:27:35.796, 139.64 W, 99 %
2026/05/07 00:27:35.896, 139.04 W, 99 %
2026/05/07 00:27:35.996, 129.95 W, 86 %
2026/05/07 00:27:36.096, 140.79 W, 99 %
2026/05/07 00:27:36.196, 140.51 W, 99 %
2026/05/07 00:27:36.296, 140.51 W, 99 %
2026/05/07 00:27:36.397, 124.67 W, 99 %
2026/05/07 00:27:36.497, 136.10 W, 99 %
2026/05/07 00:27:36.597, 141.06 W, 87 %
2026/05/07 00:27:36.697, 141.06 W, 87 %
2026/05/07 00:27:36.797, 140.51 W, 99 %
2026/05/07 00:27:36.897, 140.51 W, 99 %
2026/05/07 00:27:36.997, 70.26 W, 99 %
2026/05/07 00:27:37.097, 141.06 W, 86 %
2026/05/07 00:27:37.197, 141.06 W, 86 %
2026/05/07 00:27:37.297, 141.06 W, 86 %
2026/05/07 00:27:37.397, 139.04 W, 99 %
2026/05/07 00:27:37.497, 130.27 W, 99 %
2026/05/07 00:27:37.598, 141.38 W, 99 %
2026/05/07 00:27:37.698, 140.18 W, 99 %
2026/05/07 00:27:37.798, 139.31 W, 86 %
2026/05/07 00:27:37.898, 136.10 W, 86 %
2026/05/07 00:27:37.998, 135.50 W, 99 %
2026/05/07 00:27:38.098, 141.06 W, 99 %
2026/05/07 00:27:38.198, 140.51 W, 99 %
2026/05/07 00:27:38.298, 140.51 W, 99 %
2026/05/07 00:27:38.398, 133.16 W, 86 %
2026/05/07 00:27:38.498, 126.73 W, 86 %
2026/05/07 00:27:38.598, 141.06 W, 99 %
2026/05/07 00:27:38.698, 141.38 W, 99 %
2026/05/07 00:27:38.799, 140.79 W, 99 %
2026/05/07 00:27:38.899, 140.79 W, 99 %
2026/05/07 00:27:38.999, 141.06 W, 95 %
2026/05/07 00:27:39.099, 141.06 W, 95 %
2026/05/07 00:27:39.199, 141.06 W, 90 %
2026/05/07 00:27:39.299, 141.06 W, 90 %
2026/05/07 00:27:39.399, 139.91 W, 99 %
2026/05/07 00:27:39.499, 135.23 W, 99 %
2026/05/07 00:27:39.599, 114.15 W, 99 %
2026/05/07 00:27:39.699, 140.79 W, 99 %
2026/05/07 00:27:39.799, 140.79 W, 86 %
2026/05/07 00:27:39.899, 137.57 W, 86 %
2026/05/07 00:27:39.999, 127.93 W, 99 %
2026/05/07 00:27:40.100, 140.79 W, 99 %
2026/05/07 00:27:40.200, 141.38 W, 99 %
2026/05/07 00:27:40.300, 135.50 W, 99 %
2026/05/07 00:27:40.400, 133.49 W, 86 %
2026/05/07 00:27:40.500, 135.50 W, 86 %
2026/05/07 00:27:40.600, 141.65 W, 99 %
2026/05/07 00:27:40.700, 141.38 W, 99 %
2026/05/07 00:27:40.800, 140.79 W, 99 %
2026/05/07 00:27:40.900, 100.10 W, 99 %
2026/05/07 00:27:41.000, 141.38 W, 86 %
2026/05/07 00:27:41.100, 141.06 W, 86 %
2026/05/07 00:27:41.200, 141.06 W, 99 %
2026/05/07 00:27:41.301, 140.51 W, 99 %
2026/05/07 00:27:41.401, 137.84 W, 99 %
2026/05/07 00:27:41.501, 89.86 W, 99 %
2026/05/07 00:27:41.601, 140.79 W, 85 %
2026/05/07 00:27:41.701, 140.79 W, 85 %
2026/05/07 00:27:41.801, 139.04 W, 99 %
2026/05/07 00:27:41.901, 132.61 W, 99 %
2026/05/07 00:27:42.001, 136.97 W, 99 %
2026/05/07 00:27:42.101, 141.06 W, 99 %
2026/05/07 00:27:42.201, 137.57 W, 86 %
2026/05/07 00:27:42.301, 136.10 W, 86 %
2026/05/07 00:27:42.401, 135.23 W, 99 %
2026/05/07 00:27:42.501, 140.79 W, 99 %
2026/05/07 00:27:42.602, 141.38 W, 99 %
2026/05/07 00:27:42.702, 141.06 W, 99 %
2026/05/07 00:27:42.802, 107.72 W, 89 %
2026/05/07 00:27:42.902, 141.38 W, 89 %
2026/05/07 00:27:43.002, 140.51 W, 96 %
2026/05/07 00:27:43.102, 141.06 W, 96 %
2026/05/07 00:27:43.202, 140.18 W, 99 %
2026/05/07 00:27:43.302, 139.04 W, 99 %
2026/05/07 00:27:43.402, 81.04 W, 99 %
2026/05/07 00:27:43.502, 140.51 W, 99 %
2026/05/07 00:27:43.602, 141.06 W, 86 %
2026/05/07 00:27:43.702, 139.64 W, 86 %
2026/05/07 00:27:43.802, 136.37 W, 99 %
2026/05/07 00:27:43.902, 135.50 W, 99 %
2026/05/07 00:27:44.003, 141.38 W, 99 %
2026/05/07 00:27:44.103, 138.71 W, 99 %
2026/05/07 00:27:44.203, 137.57 W, 86 %
2026/05/07 00:27:44.303, 129.07 W, 86 %
2026/05/07 00:27:44.403, 140.79 W, 99 %
2026/05/07 00:27:44.503, 141.06 W, 99 %
2026/05/07 00:27:44.603, 140.18 W, 99 %
2026/05/07 00:27:44.703, 119.71 W, 99 %
2026/05/07 00:27:44.803, 134.96 W, 87 %
2026/05/07 00:27:44.903, 140.18 W, 87 %
2026/05/07 00:27:45.003, 140.79 W, 99 %
2026/05/07 00:27:45.103, 140.51 W, 99 %
2026/05/07 00:27:45.204, 139.64 W, 99 %
2026/05/07 00:27:45.304, 74.34 W, 99 %
2026/05/07 00:27:45.404, 140.51 W, 87 %
2026/05/07 00:27:45.504, 141.06 W, 87 %
2026/05/07 00:27:45.604, 139.91 W, 98 %
2026/05/07 00:27:45.704, 138.17 W, 98 %
2026/05/07 00:27:45.804, 126.46 W, 99 %
2026/05/07 00:27:45.904, 141.06 W, 99 %
2026/05/07 00:27:46.004, 140.18 W, 86 %
2026/05/07 00:27:46.104, 139.91 W, 86 %
2026/05/07 00:27:46.204, 134.03 W, 99 %
2026/05/07 00:27:46.304, 135.83 W, 99 %
2026/05/07 00:27:46.405, 140.79 W, 99 %
2026/05/07 00:27:46.505, 141.06 W, 99 %
2026/05/07 00:27:46.605, 129.95 W, 87 %
2026/05/07 00:27:46.705, 127.00 W, 87 %
2026/05/07 00:27:46.805, 140.51 W, 98 %
2026/05/07 00:27:46.905, 140.51 W, 98 %
2026/05/07 00:27:47.005, 141.06 W, 99 %
2026/05/07 00:27:47.105, 139.64 W, 99 %
2026/05/07 00:27:47.205, 71.67 W, 97 %
2026/05/07 00:27:47.305, 141.06 W, 97 %
2026/05/07 00:27:47.405, 140.79 W, 88 %
2026/05/07 00:27:47.505, 140.79 W, 88 %
2026/05/07 00:27:47.605, 138.71 W, 99 %
2026/05/07 00:27:47.705, 132.01 W, 99 %
2026/05/07 00:27:47.806, 138.17 W, 99 %
2026/05/07 00:27:47.906, 140.79 W, 99 %
2026/05/07 00:27:48.006, 140.18 W, 86 %
