timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:15:16.530, 125.26 W, 94 %
2026/05/07 00:15:16.630, 133.16 W, 95 %
2026/05/07 00:15:16.730, 128.20 W, 95 %
2026/05/07 00:15:16.830, 134.36 W, 95 %
2026/05/07 00:15:16.930, 132.01 W, 95 %
2026/05/07 00:15:17.031, 133.16 W, 95 %
2026/05/07 00:15:17.131, 131.42 W, 95 %
2026/05/07 00:15:17.231, 133.76 W, 95 %
2026/05/07 00:15:17.331, 132.89 W, 95 %
2026/05/07 00:15:17.431, 133.49 W, 95 %
2026/05/07 00:15:17.531, 133.16 W, 95 %
2026/05/07 00:15:17.631, 134.36 W, 95 %
2026/05/07 00:15:17.731, 134.03 W, 95 %
2026/05/07 00:15:17.831, 134.03 W, 95 %
2026/05/07 00:15:17.931, 134.36 W, 95 %
2026/05/07 00:15:18.031, 133.16 W, 94 %
2026/05/07 00:15:18.131, 132.61 W, 94 %
2026/05/07 00:15:18.231, 133.16 W, 95 %
2026/05/07 00:15:18.332, 133.76 W, 95 %
2026/05/07 00:15:18.432, 119.44 W, 95 %
2026/05/07 00:15:18.532, 132.89 W, 95 %
2026/05/07 00:15:18.632, 105.93 W, 95 %
2026/05/07 00:15:18.732, 134.36 W, 95 %
2026/05/07 00:15:18.832, 117.63 W, 95 %
2026/05/07 00:15:18.932, 133.16 W, 95 %
2026/05/07 00:15:19.032, 125.86 W, 95 %
2026/05/07 00:15:19.132, 133.76 W, 95 %
2026/05/07 00:15:19.232, 127.93 W, 95 %
2026/05/07 00:15:19.332, 134.63 W, 95 %
2026/05/07 00:15:19.432, 132.29 W, 95 %
2026/05/07 00:15:19.532, 132.89 W, 95 %
2026/05/07 00:15:19.633, 109.14 W, 95 %
2026/05/07 00:15:19.733, 133.76 W, 95 %
2026/05/07 00:15:19.833, 126.46 W, 82 %
2026/05/07 00:15:19.933, 134.03 W, 82 %
2026/05/07 00:15:20.033, 130.82 W, 95 %
2026/05/07 00:15:20.133, 133.16 W, 95 %
2026/05/07 00:15:20.233, 131.14 W, 95 %
2026/05/07 00:15:20.333, 134.63 W, 95 %
2026/05/07 00:15:20.433, 133.16 W, 95 %
2026/05/07 00:15:20.533, 132.61 W, 95 %
2026/05/07 00:15:20.633, 132.01 W, 95 %
2026/05/07 00:15:20.733, 134.03 W, 95 %
2026/05/07 00:15:20.834, 133.49 W, 95 %
2026/05/07 00:15:20.934, 134.03 W, 95 %
2026/05/07 00:15:21.034, 134.36 W, 95 %
2026/05/07 00:15:21.134, 133.16 W, 95 %
2026/05/07 00:15:21.234, 133.49 W, 95 %
2026/05/07 00:15:21.334, 134.63 W, 95 %
2026/05/07 00:15:21.434, 134.63 W, 95 %
2026/05/07 00:15:21.534, 112.95 W, 95 %
2026/05/07 00:15:21.634, 133.49 W, 95 %
2026/05/07 00:15:21.734, 107.13 W, 95 %
2026/05/07 00:15:21.834, 134.03 W, 95 %
2026/05/07 00:15:21.934, 117.36 W, 95 %
2026/05/07 00:15:22.034, 133.49 W, 92 %
2026/05/07 00:15:22.135, 125.86 W, 92 %
2026/05/07 00:15:22.235, 133.16 W, 94 %
2026/05/07 00:15:22.335, 128.47 W, 94 %
2026/05/07 00:15:22.435, 134.63 W, 95 %
2026/05/07 00:15:22.535, 130.82 W, 95 %
2026/05/07 00:15:22.635, 133.49 W, 95 %
2026/05/07 00:15:22.735, 132.29 W, 95 %
2026/05/07 00:15:22.835, 134.96 W, 95 %
2026/05/07 00:15:22.935, 134.03 W, 95 %
2026/05/07 00:15:23.035, 132.89 W, 95 %
2026/05/07 00:15:23.135, 133.16 W, 95 %
2026/05/07 00:15:23.235, 134.36 W, 94 %
2026/05/07 00:15:23.335, 133.16 W, 94 %
2026/05/07 00:15:23.436, 134.96 W, 95 %
2026/05/07 00:15:23.536, 134.03 W, 95 %
2026/05/07 00:15:23.636, 133.76 W, 95 %
2026/05/07 00:15:23.736, 134.36 W, 95 %
2026/05/07 00:15:23.836, 134.63 W, 95 %
2026/05/07 00:15:23.936, 133.76 W, 95 %
2026/05/07 00:15:24.036, 106.25 W, 95 %
2026/05/07 00:15:24.136, 132.89 W, 95 %
2026/05/07 00:15:24.236, 108.27 W, 95 %
2026/05/07 00:15:24.336, 134.63 W, 95 %
2026/05/07 00:15:24.436, 121.45 W, 95 %
2026/05/07 00:15:24.536, 132.61 W, 95 %
2026/05/07 00:15:24.636, 126.14 W, 95 %
2026/05/07 00:15:24.737, 134.03 W, 95 %
2026/05/07 00:15:24.837, 129.95 W, 95 %
2026/05/07 00:15:24.937, 132.89 W, 95 %
2026/05/07 00:15:25.037, 132.29 W, 95 %
2026/05/07 00:15:25.137, 134.03 W, 95 %
2026/05/07 00:15:25.237, 132.61 W, 95 %
2026/05/07 00:15:25.337, 134.36 W, 95 %
2026/05/07 00:15:25.437, 133.49 W, 95 %
2026/05/07 00:15:25.537, 133.49 W, 95 %
2026/05/07 00:15:25.637, 132.89 W, 95 %
2026/05/07 00:15:25.737, 134.03 W, 95 %
2026/05/07 00:15:25.837, 134.03 W, 95 %
2026/05/07 00:15:25.937, 132.89 W, 95 %
2026/05/07 00:15:26.038, 132.61 W, 95 %
2026/05/07 00:15:26.138, 134.36 W, 95 %
2026/05/07 00:15:26.238, 134.03 W, 95 %
2026/05/07 00:15:26.338, 133.49 W, 95 %
2026/05/07 00:15:26.438, 133.49 W, 95 %
2026/05/07 00:15:26.538, 100.10 W, 95 %
2026/05/07 00:15:26.638, 133.76 W, 95 %
2026/05/07 00:15:26.738, 113.28 W, 95 %
2026/05/07 00:15:26.838, 134.63 W, 94 %
2026/05/07 00:15:26.938, 123.52 W, 94 %
2026/05/07 00:15:27.038, 133.49 W, 93 %
2026/05/07 00:15:27.138, 127.33 W, 93 %
2026/05/07 00:15:27.239, 134.63 W, 95 %
2026/05/07 00:15:27.339, 130.54 W, 95 %
2026/05/07 00:15:27.439, 132.61 W, 95 %
2026/05/07 00:15:27.539, 132.01 W, 95 %
2026/05/07 00:15:27.639, 134.36 W, 95 %
2026/05/07 00:15:27.739, 132.61 W, 95 %
2026/05/07 00:15:27.839, 133.76 W, 95 %
2026/05/07 00:15:27.939, 134.36 W, 95 %
2026/05/07 00:15:28.039, 134.36 W, 95 %
2026/05/07 00:15:28.139, 133.16 W, 95 %
2026/05/07 00:15:28.239, 134.63 W, 95 %
2026/05/07 00:15:28.339, 134.03 W, 95 %
2026/05/07 00:15:28.439, 134.03 W, 95 %
2026/05/07 00:15:28.539, 133.16 W, 95 %
2026/05/07 00:15:28.640, 134.63 W, 95 %
2026/05/07 00:15:28.740, 133.76 W, 95 %
2026/05/07 00:15:28.840, 130.27 W, 94 %
2026/05/07 00:15:28.940, 134.03 W, 94 %
2026/05/07 00:15:29.040, 101.24 W, 95 %
2026/05/07 00:15:29.140, 133.16 W, 95 %
2026/05/07 00:15:29.240, 92.21 W, 95 %
2026/05/07 00:15:29.340, 133.49 W, 95 %
2026/05/07 00:15:29.440, 134.96 W, 82 %
2026/05/07 00:15:29.540, 134.36 W, 82 %
2026/05/07 00:15:29.640, 108.87 W, 95 %
2026/05/07 00:15:29.740, 132.89 W, 95 %
2026/05/07 00:15:29.840, 104.46 W, 95 %
2026/05/07 00:15:29.941, 133.76 W, 95 %
2026/05/07 00:15:30.041, 119.71 W, 95 %
2026/05/07 00:15:30.141, 132.29 W, 95 %
2026/05/07 00:15:30.241, 122.32 W, 95 %
2026/05/07 00:15:30.341, 134.03 W, 95 %
2026/05/07 00:15:30.441, 127.93 W, 94 %
2026/05/07 00:15:30.541, 134.63 W, 94 %
2026/05/07 00:15:30.641, 130.82 W, 95 %
2026/05/07 00:15:30.741, 133.16 W, 95 %
2026/05/07 00:15:30.841, 131.42 W, 95 %
2026/05/07 00:15:30.941, 134.96 W, 95 %
2026/05/07 00:15:31.041, 133.49 W, 95 %
2026/05/07 00:15:31.141, 133.49 W, 95 %
2026/05/07 00:15:31.242, 133.49 W, 95 %
2026/05/07 00:15:31.342, 134.03 W, 95 %
2026/05/07 00:15:31.442, 133.16 W, 95 %
2026/05/07 00:15:31.542, 135.23 W, 95 %
2026/05/07 00:15:31.642, 134.63 W, 95 %
2026/05/07 00:15:31.742, 134.03 W, 95 %
2026/05/07 00:15:31.842, 133.16 W, 95 %
2026/05/07 00:15:31.942, 134.03 W, 95 %
2026/05/07 00:15:32.042, 134.63 W, 95 %
2026/05/07 00:15:32.142, 109.46 W, 95 %
2026/05/07 00:15:32.242, 134.03 W, 95 %
2026/05/07 00:15:32.342, 106.25 W, 95 %
2026/05/07 00:15:32.442, 134.63 W, 95 %
2026/05/07 00:15:32.543, 117.36 W, 95 %
2026/05/07 00:15:32.643, 133.76 W, 92 %
2026/05/07 00:15:32.743, 126.46 W, 92 %
2026/05/07 00:15:32.843, 133.76 W, 93 %
2026/05/07 00:15:32.943, 129.67 W, 93 %
2026/05/07 00:15:33.043, 135.23 W, 95 %
2026/05/07 00:15:33.143, 132.01 W, 95 %
2026/05/07 00:15:33.243, 132.89 W, 95 %
2026/05/07 00:15:33.343, 132.61 W, 95 %
2026/05/07 00:15:33.443, 134.03 W, 95 %
2026/05/07 00:15:33.543, 133.16 W, 95 %
2026/05/07 00:15:33.643, 132.89 W, 95 %
2026/05/07 00:15:33.743, 131.42 W, 95 %
2026/05/07 00:15:33.844, 134.36 W, 95 %
2026/05/07 00:15:33.944, 133.76 W, 95 %
2026/05/07 00:15:34.044, 133.49 W, 95 %
2026/05/07 00:15:34.144, 134.63 W, 95 %
2026/05/07 00:15:34.244, 134.03 W, 95 %
2026/05/07 00:15:34.344, 133.16 W, 95 %
2026/05/07 00:15:34.444, 134.36 W, 95 %
2026/05/07 00:15:34.544, 134.36 W, 95 %
2026/05/07 00:15:34.644, 106.25 W, 95 %
2026/05/07 00:15:34.744, 133.16 W, 95 %
2026/05/07 00:15:34.844, 108.00 W, 95 %
2026/05/07 00:15:34.944, 134.36 W, 95 %
2026/05/07 00:15:35.044, 118.56 W, 95 %
2026/05/07 00:15:35.145, 132.61 W, 95 %
2026/05/07 00:15:35.245, 126.14 W, 95 %
2026/05/07 00:15:35.345, 134.03 W, 95 %
2026/05/07 00:15:35.445, 130.27 W, 95 %
2026/05/07 00:15:35.545, 133.16 W, 95 %
2026/05/07 00:15:35.645, 132.01 W, 95 %
2026/05/07 00:15:35.745, 133.49 W, 95 %
2026/05/07 00:15:35.845, 132.29 W, 95 %
2026/05/07 00:15:35.945, 134.36 W, 95 %
2026/05/07 00:15:36.045, 133.16 W, 95 %
2026/05/07 00:15:36.145, 134.03 W, 95 %
2026/05/07 00:15:36.245, 131.42 W, 95 %
2026/05/07 00:15:36.345, 134.03 W, 95 %
2026/05/07 00:15:36.446, 134.63 W, 95 %
2026/05/07 00:15:36.546, 133.49 W, 95 %
2026/05/07 00:15:36.646, 132.61 W, 95 %
2026/05/07 00:15:36.746, 133.49 W, 95 %
2026/05/07 00:15:36.846, 134.36 W, 95 %
2026/05/07 00:15:36.946, 127.61 W, 95 %
2026/05/07 00:15:37.046, 133.49 W, 95 %
2026/05/07 00:15:37.146, 100.10 W, 95 %
2026/05/07 00:15:37.246, 133.49 W, 95 %
2026/05/07 00:15:37.346, 111.21 W, 95 %
2026/05/07 00:15:37.446, 134.36 W, 95 %
2026/05/07 00:15:37.546, 122.32 W, 95 %
2026/05/07 00:15:37.647, 133.76 W, 92 %
2026/05/07 00:15:37.747, 126.73 W, 92 %
2026/05/07 00:15:37.847, 133.49 W, 95 %
2026/05/07 00:15:37.947, 130.82 W, 95 %
2026/05/07 00:15:38.047, 132.89 W, 95 %
2026/05/07 00:15:38.147, 131.69 W, 95 %
2026/05/07 00:15:38.247, 134.03 W, 95 %
2026/05/07 00:15:38.347, 132.01 W, 95 %
2026/05/07 00:15:38.447, 133.49 W, 95 %
2026/05/07 00:15:38.547, 134.96 W, 95 %
2026/05/07 00:15:38.647, 133.76 W, 95 %
2026/05/07 00:15:38.747, 133.49 W, 95 %
2026/05/07 00:15:38.847, 134.36 W, 95 %
2026/05/07 00:15:38.948, 130.54 W, 95 %
2026/05/07 00:15:39.048, 134.36 W, 82 %
2026/05/07 00:15:39.148, 134.03 W, 82 %
2026/05/07 00:15:39.248, 132.89 W, 95 %
2026/05/07 00:15:39.348, 133.49 W, 95 %
2026/05/07 00:15:39.448, 134.63 W, 95 %
2026/05/07 00:15:39.548, 134.36 W, 95 %
2026/05/07 00:15:39.648, 133.49 W, 95 %
2026/05/07 00:15:39.748, 132.61 W, 95 %
2026/05/07 00:15:39.848, 134.36 W, 95 %
2026/05/07 00:15:39.948, 134.36 W, 95 %
2026/05/07 00:15:40.048, 133.76 W, 95 %
2026/05/07 00:15:40.149, 130.54 W, 95 %
2026/05/07 00:15:40.249, 106.80 W, 95 %
2026/05/07 00:15:40.349, 106.80 W, 95 %
2026/05/07 00:15:40.449, 133.49 W, 94 %
2026/05/07 00:15:40.549, 109.14 W, 94 %
2026/05/07 00:15:40.649, 134.36 W, 95 %
2026/05/07 00:15:40.749, 121.78 W, 95 %
2026/05/07 00:15:40.849, 131.42 W, 95 %
2026/05/07 00:15:40.949, 125.86 W, 95 %
2026/05/07 00:15:41.049, 134.03 W, 95 %
2026/05/07 00:15:41.149, 130.54 W, 95 %
2026/05/07 00:15:41.249, 133.76 W, 95 %
2026/05/07 00:15:41.349, 132.29 W, 95 %
2026/05/07 00:15:41.449, 134.36 W, 95 %
2026/05/07 00:15:41.550, 133.49 W, 95 %
2026/05/07 00:15:41.650, 134.03 W, 95 %
2026/05/07 00:15:41.750, 133.76 W, 95 %
2026/05/07 00:15:41.850, 133.16 W, 95 %
2026/05/07 00:15:41.950, 133.49 W, 95 %
2026/05/07 00:15:42.050, 135.23 W, 95 %
2026/05/07 00:15:42.150, 134.36 W, 95 %
2026/05/07 00:15:42.250, 132.89 W, 95 %
2026/05/07 00:15:42.350, 133.16 W, 95 %
2026/05/07 00:15:42.450, 134.36 W, 95 %
2026/05/07 00:15:42.550, 133.76 W, 95 %
2026/05/07 00:15:42.650, 123.25 W, 95 %
2026/05/07 00:15:42.750, 133.76 W, 95 %
2026/05/07 00:15:42.851, 104.78 W, 95 %
2026/05/07 00:15:42.951, 134.03 W, 95 %
2026/05/07 00:15:43.051, 115.03 W, 94 %
2026/05/07 00:15:43.151, 134.63 W, 94 %
2026/05/07 00:15:43.251, 124.12 W, 92 %
2026/05/07 00:15:43.351, 134.03 W, 92 %
2026/05/07 00:15:43.451, 127.61 W, 95 %
2026/05/07 00:15:43.551, 134.63 W, 95 %
2026/05/07 00:15:43.651, 131.69 W, 95 %
2026/05/07 00:15:43.751, 132.29 W, 95 %
2026/05/07 00:15:43.851, 131.14 W, 95 %
2026/05/07 00:15:43.951, 134.63 W, 95 %
2026/05/07 00:15:44.052, 133.76 W, 95 %
2026/05/07 00:15:44.152, 134.03 W, 95 %
2026/05/07 00:15:44.252, 132.89 W, 95 %
2026/05/07 00:15:44.352, 133.76 W, 95 %
2026/05/07 00:15:44.452, 133.76 W, 95 %
2026/05/07 00:15:44.552, 134.96 W, 95 %
2026/05/07 00:15:44.652, 134.36 W, 95 %
2026/05/07 00:15:44.752, 134.36 W, 95 %
2026/05/07 00:15:44.852, 133.76 W, 95 %
2026/05/07 00:15:44.952, 134.96 W, 95 %
2026/05/07 00:15:45.052, 134.36 W, 95 %
2026/05/07 00:15:45.152, 117.63 W, 95 %
2026/05/07 00:15:45.252, 133.16 W, 95 %
2026/05/07 00:15:45.353, 107.40 W, 95 %
2026/05/07 00:15:45.453, 134.03 W, 95 %
2026/05/07 00:15:45.553, 116.50 W, 95 %
2026/05/07 00:15:45.653, 133.49 W, 95 %
2026/05/07 00:15:45.753, 124.99 W, 95 %
2026/05/07 00:15:45.853, 134.03 W, 95 %
2026/05/07 00:15:45.953, 127.93 W, 95 %
2026/05/07 00:15:46.053, 134.63 W, 95 %
2026/05/07 00:15:46.153, 131.42 W, 95 %
2026/05/07 00:15:46.253, 132.29 W, 95 %
2026/05/07 00:15:46.353, 130.82 W, 95 %
2026/05/07 00:15:46.453, 134.63 W, 95 %
2026/05/07 00:15:46.553, 133.76 W, 95 %
2026/05/07 00:15:46.654, 134.03 W, 95 %
2026/05/07 00:15:46.754, 133.49 W, 95 %
2026/05/07 00:15:46.854, 133.76 W, 95 %
2026/05/07 00:15:46.954, 132.89 W, 95 %
2026/05/07 00:15:47.054, 134.03 W, 95 %
2026/05/07 00:15:47.154, 135.23 W, 95 %
2026/05/07 00:15:47.254, 132.89 W, 95 %
2026/05/07 00:15:47.354, 133.16 W, 95 %
2026/05/07 00:15:47.454, 134.03 W, 95 %
2026/05/07 00:15:47.554, 134.36 W, 95 %
2026/05/07 00:15:47.654, 117.36 W, 95 %
2026/05/07 00:15:47.754, 132.89 W, 95 %
2026/05/07 00:15:47.854, 107.13 W, 95 %
2026/05/07 00:15:47.955, 133.76 W, 95 %
2026/05/07 00:15:48.055, 115.62 W, 95 %
2026/05/07 00:15:48.155, 133.49 W, 95 %
2026/05/07 00:15:48.255, 125.59 W, 92 %
2026/05/07 00:15:48.355, 134.03 W, 92 %
2026/05/07 00:15:48.455, 128.80 W, 95 %
2026/05/07 00:15:48.555, 134.36 W, 95 %
2026/05/07 00:15:48.655, 82.23 W, 89 %
2026/05/07 00:15:48.755, 133.76 W, 89 %
2026/05/07 00:15:48.855, 121.45 W, 89 %
2026/05/07 00:15:48.955, 132.61 W, 89 %
2026/05/07 00:15:49.055, 126.73 W, 94 %
2026/05/07 00:15:49.156, 133.76 W, 94 %
2026/05/07 00:15:49.256, 131.42 W, 95 %
2026/05/07 00:15:49.356, 133.16 W, 95 %
2026/05/07 00:15:49.456, 132.01 W, 95 %
2026/05/07 00:15:49.556, 135.23 W, 95 %
2026/05/07 00:15:49.656, 132.89 W, 95 %
2026/05/07 00:15:49.756, 133.16 W, 95 %
2026/05/07 00:15:49.856, 133.49 W, 95 %
2026/05/07 00:15:49.956, 133.49 W, 95 %
2026/05/07 00:15:50.056, 132.89 W, 95 %
2026/05/07 00:15:50.156, 134.63 W, 95 %
2026/05/07 00:15:50.256, 133.76 W, 95 %
2026/05/07 00:15:50.356, 132.01 W, 95 %
2026/05/07 00:15:50.457, 132.61 W, 95 %
2026/05/07 00:15:50.557, 134.03 W, 95 %
2026/05/07 00:15:50.657, 134.03 W, 95 %
2026/05/07 00:15:50.757, 135.23 W, 95 %
2026/05/07 00:15:50.857, 134.96 W, 95 %
2026/05/07 00:15:50.957, 102.44 W, 95 %
2026/05/07 00:15:51.057, 134.03 W, 95 %
2026/05/07 00:15:51.157, 111.54 W, 95 %
2026/05/07 00:15:51.257, 134.03 W, 95 %
2026/05/07 00:15:51.357, 121.18 W, 95 %
2026/05/07 00:15:51.457, 133.16 W, 95 %
2026/05/07 00:15:51.557, 126.14 W, 95 %
2026/05/07 00:15:51.657, 134.63 W, 95 %
2026/05/07 00:15:51.758, 131.14 W, 95 %
2026/05/07 00:15:51.858, 133.16 W, 95 %
2026/05/07 00:15:51.958, 131.69 W, 95 %
2026/05/07 00:15:52.058, 134.03 W, 95 %
2026/05/07 00:15:52.158, 132.89 W, 95 %
2026/05/07 00:15:52.258, 135.23 W, 95 %
2026/05/07 00:15:52.358, 133.49 W, 95 %
2026/05/07 00:15:52.458, 133.76 W, 95 %
2026/05/07 00:15:52.558, 132.89 W, 95 %
2026/05/07 00:15:52.658, 134.96 W, 95 %
2026/05/07 00:15:52.758, 134.63 W, 95 %
2026/05/07 00:15:52.858, 133.76 W, 95 %
2026/05/07 00:15:52.958, 133.76 W, 95 %
2026/05/07 00:15:53.059, 135.23 W, 95 %
2026/05/07 00:15:53.159, 134.03 W, 95 %
2026/05/07 00:15:53.259, 116.77 W, 95 %
2026/05/07 00:15:53.359, 132.89 W, 95 %
2026/05/07 00:15:53.459, 104.46 W, 95 %
2026/05/07 00:15:53.559, 133.16 W, 95 %
2026/05/07 00:15:53.659, 114.75 W, 95 %
2026/05/07 00:15:53.759, 135.23 W, 95 %
2026/05/07 00:15:53.859, 125.26 W, 92 %
2026/05/07 00:15:53.959, 134.03 W, 92 %
2026/05/07 00:15:54.059, 127.93 W, 95 %
2026/05/07 00:15:54.159, 134.03 W, 95 %
2026/05/07 00:15:54.259, 131.69 W, 95 %
2026/05/07 00:15:54.360, 132.61 W, 95 %
2026/05/07 00:15:54.460, 131.69 W, 94 %
2026/05/07 00:15:54.560, 134.36 W, 94 %
2026/05/07 00:15:54.660, 132.89 W, 95 %
2026/05/07 00:15:54.760, 134.03 W, 95 %
2026/05/07 00:15:54.860, 134.36 W, 95 %
2026/05/07 00:15:54.960, 134.03 W, 95 %
2026/05/07 00:15:55.060, 134.03 W, 95 %
2026/05/07 00:15:55.160, 134.96 W, 95 %
2026/05/07 00:15:55.260, 134.36 W, 95 %
2026/05/07 00:15:55.360, 133.76 W, 95 %
2026/05/07 00:15:55.460, 132.89 W, 95 %
2026/05/07 00:15:55.560, 134.96 W, 95 %
2026/05/07 00:15:55.661, 134.03 W, 95 %
2026/05/07 00:15:55.761, 117.63 W, 95 %
2026/05/07 00:15:55.861, 132.61 W, 95 %
2026/05/07 00:15:55.961, 106.53 W, 95 %
2026/05/07 00:15:56.061, 134.36 W, 95 %
2026/05/07 00:15:56.161, 112.68 W, 95 %
2026/05/07 00:15:56.261, 134.36 W, 94 %
2026/05/07 00:15:56.361, 120.91 W, 94 %
2026/05/07 00:15:56.461, 133.16 W, 95 %
2026/05/07 00:15:56.561, 126.73 W, 95 %
2026/05/07 00:15:56.661, 134.63 W, 95 %
2026/05/07 00:15:56.761, 130.82 W, 95 %
2026/05/07 00:15:56.861, 134.03 W, 95 %
2026/05/07 00:15:56.962, 132.01 W, 95 %
2026/05/07 00:15:57.062, 133.76 W, 95 %
2026/05/07 00:15:57.162, 132.89 W, 95 %
2026/05/07 00:15:57.262, 134.63 W, 95 %
2026/05/07 00:15:57.362, 133.76 W, 95 %
2026/05/07 00:15:57.462, 133.49 W, 95 %
2026/05/07 00:15:57.562, 132.61 W, 95 %
2026/05/07 00:15:57.662, 134.63 W, 95 %
2026/05/07 00:15:57.762, 133.49 W, 95 %
2026/05/07 00:15:57.862, 133.16 W, 95 %
2026/05/07 00:15:57.962, 132.01 W, 95 %
2026/05/07 00:15:58.062, 133.16 W, 95 %
2026/05/07 00:15:58.162, 134.36 W, 95 %
2026/05/07 00:15:58.263, 132.89 W, 95 %
2026/05/07 00:15:58.363, 132.89 W, 95 %
2026/05/07 00:15:58.463, 134.03 W, 82 %
2026/05/07 00:15:58.563, 134.36 W, 82 %
2026/05/07 00:15:58.663, 133.49 W, 95 %
2026/05/07 00:15:58.763, 134.03 W, 95 %
2026/05/07 00:15:58.863, 134.36 W, 95 %
2026/05/07 00:15:58.963, 134.36 W, 95 %
2026/05/07 00:15:59.063, 112.41 W, 95 %
2026/05/07 00:15:59.163, 132.61 W, 95 %
2026/05/07 00:15:59.263, 104.78 W, 95 %
2026/05/07 00:15:59.363, 134.36 W, 95 %
2026/05/07 00:15:59.464, 120.58 W, 95 %
2026/05/07 00:15:59.564, 134.03 W, 95 %
2026/05/07 00:15:59.664, 126.73 W, 92 %
2026/05/07 00:15:59.764, 133.76 W, 92 %
2026/05/07 00:15:59.864, 129.35 W, 95 %
2026/05/07 00:15:59.964, 134.96 W, 95 %
2026/05/07 00:16:00.064, 133.16 W, 95 %
2026/05/07 00:16:00.164, 134.63 W, 95 %
2026/05/07 00:16:00.264, 131.69 W, 95 %
2026/05/07 00:16:00.364, 134.03 W, 95 %
2026/05/07 00:16:00.464, 134.03 W, 95 %
2026/05/07 00:16:00.564, 132.89 W, 95 %
2026/05/07 00:16:00.664, 132.89 W, 95 %
2026/05/07 00:16:00.765, 133.76 W, 95 %
2026/05/07 00:16:00.865, 133.76 W, 95 %
2026/05/07 00:16:00.965, 133.76 W, 95 %
2026/05/07 00:16:01.065, 133.76 W, 95 %
2026/05/07 00:16:01.165, 134.03 W, 95 %
2026/05/07 00:16:01.265, 133.76 W, 95 %
2026/05/07 00:16:01.365, 134.36 W, 95 %
2026/05/07 00:16:01.465, 134.63 W, 95 %
2026/05/07 00:16:01.565, 108.27 W, 95 %
2026/05/07 00:16:01.665, 133.16 W, 95 %
2026/05/07 00:16:01.765, 105.93 W, 95 %
2026/05/07 00:16:01.865, 134.36 W, 95 %
2026/05/07 00:16:01.965, 120.91 W, 95 %
2026/05/07 00:16:02.066, 132.89 W, 95 %
2026/05/07 00:16:02.166, 125.26 W, 95 %
2026/05/07 00:16:02.266, 134.36 W, 95 %
2026/05/07 00:16:02.366, 130.54 W, 95 %
2026/05/07 00:16:02.466, 133.76 W, 95 %
2026/05/07 00:16:02.566, 132.89 W, 95 %
2026/05/07 00:16:02.666, 133.76 W, 95 %
2026/05/07 00:16:02.766, 133.16 W, 95 %
2026/05/07 00:16:02.866, 134.36 W, 95 %
2026/05/07 00:16:02.966, 134.36 W, 95 %
2026/05/07 00:16:03.066, 134.03 W, 95 %
2026/05/07 00:16:03.166, 133.16 W, 95 %
2026/05/07 00:16:03.266, 134.36 W, 95 %
2026/05/07 00:16:03.366, 134.63 W, 95 %
2026/05/07 00:16:03.467, 132.89 W, 95 %
2026/05/07 00:16:03.567, 132.61 W, 95 %
2026/05/07 00:16:03.667, 134.36 W, 95 %
2026/05/07 00:16:03.767, 134.63 W, 95 %
2026/05/07 00:16:03.867, 129.95 W, 95 %
2026/05/07 00:16:03.967, 134.96 W, 95 %
2026/05/07 00:16:04.067, 99.50 W, 95 %
2026/05/07 00:16:04.167, 134.03 W, 95 %
2026/05/07 00:16:04.267, 107.72 W, 95 %
2026/05/07 00:16:04.367, 134.96 W, 95 %
2026/05/07 00:16:04.467, 121.18 W, 95 %
2026/05/07 00:16:04.567, 132.61 W, 95 %
2026/05/07 00:16:04.667, 127.00 W, 92 %
2026/05/07 00:16:04.768, 133.49 W, 92 %
2026/05/07 00:16:04.868, 129.95 W, 95 %
2026/05/07 00:16:04.968, 134.03 W, 95 %
2026/05/07 00:16:05.068, 132.29 W, 95 %
2026/05/07 00:16:05.168, 133.76 W, 95 %
2026/05/07 00:16:05.268, 132.61 W, 95 %
2026/05/07 00:16:05.368, 134.96 W, 95 %
2026/05/07 00:16:05.468, 134.03 W, 95 %
2026/05/07 00:16:05.568, 133.16 W, 95 %
2026/05/07 00:16:05.668, 133.49 W, 95 %
2026/05/07 00:16:05.768, 134.03 W, 95 %
2026/05/07 00:16:05.868, 133.76 W, 95 %
2026/05/07 00:16:05.968, 133.76 W, 95 %
2026/05/07 00:16:06.069, 133.49 W, 95 %
2026/05/07 00:16:06.169, 135.23 W, 95 %
2026/05/07 00:16:06.269, 130.82 W, 95 %
2026/05/07 00:16:06.369, 130.82 W, 95 %
2026/05/07 00:16:06.469, 134.03 W, 95 %
2026/05/07 00:16:06.569, 134.36 W, 95 %
2026/05/07 00:16:06.669, 114.75 W, 95 %
2026/05/07 00:16:06.769, 132.61 W, 95 %
2026/05/07 00:16:06.869, 106.53 W, 95 %
2026/05/07 00:16:06.969, 134.36 W, 95 %
2026/05/07 00:16:07.069, 119.11 W, 95 %
2026/05/07 00:16:07.169, 132.89 W, 95 %
2026/05/07 00:16:07.269, 125.86 W, 95 %
2026/05/07 00:16:07.370, 133.76 W, 95 %
2026/05/07 00:16:07.470, 127.93 W, 94 %
2026/05/07 00:16:07.570, 134.36 W, 94 %
2026/05/07 00:16:07.670, 132.29 W, 95 %
2026/05/07 00:16:07.770, 132.89 W, 95 %
2026/05/07 00:16:07.870, 131.69 W, 95 %
2026/05/07 00:16:07.970, 134.96 W, 95 %
2026/05/07 00:16:08.070, 117.97 W, 82 %
2026/05/07 00:16:08.170, 134.03 W, 82 %
