timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:40:25.528, 145.20 W, 76 %
2026/05/07 00:40:25.628, 145.20 W, 76 %
2026/05/07 00:40:25.728, 145.20 W, 99 %
2026/05/07 00:40:25.828, 144.59 W, 99 %
2026/05/07 00:40:25.928, 145.20 W, 99 %
2026/05/07 00:40:26.028, 144.87 W, 99 %
2026/05/07 00:40:26.128, 145.20 W, 98 %
2026/05/07 00:40:26.229, 145.20 W, 98 %
2026/05/07 00:40:26.329, 145.20 W, 98 %
2026/05/07 00:40:26.429, 143.73 W, 98 %
2026/05/07 00:40:26.529, 120.91 W, 85 %
2026/05/07 00:40:26.629, 137.84 W, 85 %
2026/05/07 00:40:26.729, 138.17 W, 91 %
2026/05/07 00:40:26.829, 138.17 W, 91 %
2026/05/07 00:40:26.929, 138.44 W, 99 %
2026/05/07 00:40:27.029, 137.84 W, 99 %
2026/05/07 00:40:27.129, 138.17 W, 99 %
2026/05/07 00:40:27.229, 137.57 W, 99 %
2026/05/07 00:40:27.329, 135.83 W, 98 %
2026/05/07 00:40:27.430, 134.96 W, 98 %
2026/05/07 00:40:27.530, 90.74 W, 98 %
2026/05/07 00:40:27.630, 143.73 W, 98 %
2026/05/07 00:40:27.730, 144.00 W, 77 %
2026/05/07 00:40:27.830, 144.32 W, 77 %
2026/05/07 00:40:27.930, 144.32 W, 99 %
2026/05/07 00:40:28.030, 144.59 W, 99 %
2026/05/07 00:40:28.130, 143.73 W, 98 %
2026/05/07 00:40:28.230, 144.00 W, 98 %
2026/05/07 00:40:28.330, 144.32 W, 98 %
2026/05/07 00:40:28.431, 144.32 W, 98 %
2026/05/07 00:40:28.531, 144.87 W, 98 %
2026/05/07 00:40:28.631, 82.51 W, 98 %
2026/05/07 00:40:28.731, 135.50 W, 77 %
2026/05/07 00:40:28.831, 138.44 W, 77 %
2026/05/07 00:40:28.931, 140.18 W, 99 %
2026/05/07 00:40:29.031, 137.84 W, 99 %
2026/05/07 00:40:29.131, 136.10 W, 99 %
2026/05/07 00:40:29.231, 136.70 W, 99 %
2026/05/07 00:40:29.331, 134.03 W, 98 %
2026/05/07 00:40:29.431, 137.57 W, 98 %
2026/05/07 00:40:29.531, 144.00 W, 98 %
2026/05/07 00:40:29.631, 144.87 W, 98 %
2026/05/07 00:40:29.732, 142.85 W, 77 %
2026/05/07 00:40:29.832, 144.32 W, 77 %
2026/05/07 00:40:29.932, 144.59 W, 99 %
2026/05/07 00:40:30.032, 144.00 W, 99 %
2026/05/07 00:40:30.132, 144.32 W, 99 %
2026/05/07 00:40:30.232, 144.59 W, 99 %
2026/05/07 00:40:30.332, 144.32 W, 98 %
2026/05/07 00:40:30.432, 144.00 W, 98 %
2026/05/07 00:40:30.532, 144.00 W, 98 %
2026/05/07 00:40:30.632, 142.85 W, 98 %
2026/05/07 00:40:30.732, 64.97 W, 98 %
2026/05/07 00:40:30.833, 144.59 W, 98 %
2026/05/07 00:40:30.933, 144.87 W, 77 %
2026/05/07 00:40:31.033, 144.87 W, 77 %
2026/05/07 00:40:31.133, 144.87 W, 99 %
2026/05/07 00:40:31.233, 144.59 W, 99 %
2026/05/07 00:40:31.333, 144.87 W, 99 %
2026/05/07 00:40:31.433, 144.87 W, 99 %
2026/05/07 00:40:31.533, 144.87 W, 98 %
2026/05/07 00:40:31.633, 145.20 W, 98 %
2026/05/07 00:40:31.733, 145.47 W, 99 %
2026/05/07 00:40:31.833, 125.26 W, 99 %
2026/05/07 00:40:31.933, 139.31 W, 78 %
2026/05/07 00:40:32.034, 139.04 W, 78 %
2026/05/07 00:40:32.134, 139.04 W, 99 %
2026/05/07 00:40:32.234, 139.91 W, 99 %
2026/05/07 00:40:32.334, 137.84 W, 99 %
2026/05/07 00:40:32.434, 138.71 W, 99 %
2026/05/07 00:40:32.534, 139.64 W, 99 %
2026/05/07 00:40:32.634, 138.71 W, 99 %
2026/05/07 00:40:32.734, 138.44 W, 99 %
2026/05/07 00:40:32.834, 81.37 W, 99 %
2026/05/07 00:40:32.934, 144.59 W, 77 %
2026/05/07 00:40:33.034, 144.87 W, 77 %
2026/05/07 00:40:33.134, 144.87 W, 99 %
2026/05/07 00:40:33.235, 144.59 W, 99 %
2026/05/07 00:40:33.335, 144.87 W, 99 %
2026/05/07 00:40:33.435, 144.87 W, 99 %
2026/05/07 00:40:33.535, 144.87 W, 98 %
2026/05/07 00:40:33.635, 144.87 W, 98 %
2026/05/07 00:40:33.735, 145.47 W, 98 %
2026/05/07 00:40:33.835, 145.20 W, 98 %
2026/05/07 00:40:33.935, 113.28 W, 90 %
2026/05/07 00:40:34.035, 138.44 W, 90 %
2026/05/07 00:40:34.135, 135.50 W, 87 %
2026/05/07 00:40:34.236, 132.89 W, 87 %
2026/05/07 00:40:34.336, 134.03 W, 99 %
2026/05/07 00:40:34.436, 134.63 W, 99 %
2026/05/07 00:40:34.536, 133.76 W, 99 %
2026/05/07 00:40:34.636, 136.70 W, 99 %
2026/05/07 00:40:34.736, 138.17 W, 99 %
2026/05/07 00:40:34.836, 137.84 W, 99 %
2026/05/07 00:40:34.936, 110.07 W, 98 %
2026/05/07 00:40:35.036, 143.73 W, 98 %
2026/05/07 00:40:35.136, 144.87 W, 77 %
2026/05/07 00:40:35.236, 144.87 W, 77 %
2026/05/07 00:40:35.336, 145.20 W, 99 %
2026/05/07 00:40:35.437, 144.59 W, 99 %
2026/05/07 00:40:35.537, 144.87 W, 99 %
2026/05/07 00:40:35.637, 144.87 W, 99 %
2026/05/07 00:40:35.737, 144.87 W, 98 %
2026/05/07 00:40:35.837, 144.59 W, 98 %
2026/05/07 00:40:35.937, 143.39 W, 98 %
2026/05/07 00:40:36.037, 63.78 W, 98 %
2026/05/07 00:40:36.137, 144.87 W, 77 %
2026/05/07 00:40:36.237, 144.59 W, 77 %
2026/05/07 00:40:36.337, 144.59 W, 99 %
2026/05/07 00:40:36.438, 143.73 W, 99 %
2026/05/07 00:40:36.538, 145.47 W, 99 %
2026/05/07 00:40:36.638, 144.00 W, 99 %
2026/05/07 00:40:36.738, 144.00 W, 98 %
2026/05/07 00:40:36.838, 144.59 W, 98 %
2026/05/07 00:40:36.938, 144.87 W, 98 %
2026/05/07 00:40:37.038, 144.59 W, 98 %
2026/05/07 00:40:37.138, 135.83 W, 79 %
2026/05/07 00:40:37.238, 142.26 W, 79 %
2026/05/07 00:40:37.338, 143.12 W, 96 %
2026/05/07 00:40:37.438, 143.73 W, 96 %
2026/05/07 00:40:37.538, 143.73 W, 99 %
2026/05/07 00:40:37.638, 143.39 W, 99 %
2026/05/07 00:40:37.739, 142.85 W, 99 %
2026/05/07 00:40:37.839, 141.65 W, 99 %
2026/05/07 00:40:37.939, 141.65 W, 98 %
2026/05/07 00:40:38.039, 141.65 W, 98 %
2026/05/07 00:40:38.139, 69.65 W, 98 %
2026/05/07 00:40:38.239, 145.20 W, 98 %
2026/05/07 00:40:38.340, 145.20 W, 77 %
2026/05/07 00:40:38.440, 144.87 W, 77 %
2026/05/07 00:40:38.540, 144.87 W, 99 %
2026/05/07 00:40:38.640, 144.59 W, 99 %
2026/05/07 00:40:38.740, 144.87 W, 99 %
2026/05/07 00:40:38.840, 144.87 W, 99 %
2026/05/07 00:40:38.940, 145.20 W, 98 %
2026/05/07 00:40:39.040, 144.87 W, 98 %
2026/05/07 00:40:39.140, 145.20 W, 98 %
2026/05/07 00:40:39.240, 124.12 W, 98 %
2026/05/07 00:40:39.340, 138.71 W, 78 %
2026/05/07 00:40:39.441, 138.71 W, 78 %
2026/05/07 00:40:39.541, 139.31 W, 99 %
2026/05/07 00:40:39.641, 139.04 W, 99 %
2026/05/07 00:40:39.741, 137.84 W, 99 %
2026/05/07 00:40:39.841, 136.97 W, 99 %
2026/05/07 00:40:39.941, 137.30 W, 98 %
2026/05/07 00:40:40.041, 136.70 W, 98 %
2026/05/07 00:40:40.141, 135.50 W, 98 %
2026/05/07 00:40:40.241, 87.52 W, 98 %
2026/05/07 00:40:40.341, 143.39 W, 77 %
2026/05/07 00:40:40.441, 144.87 W, 77 %
2026/05/07 00:40:40.541, 144.87 W, 99 %
2026/05/07 00:40:40.642, 143.39 W, 99 %
2026/05/07 00:40:40.742, 143.39 W, 99 %
2026/05/07 00:40:40.842, 143.39 W, 99 %
2026/05/07 00:40:40.942, 144.00 W, 98 %
2026/05/07 00:40:41.042, 144.32 W, 98 %
2026/05/07 00:40:41.142, 144.59 W, 98 %
2026/05/07 00:40:41.242, 144.59 W, 98 %
2026/05/07 00:40:41.342, 73.14 W, 93 %
2026/05/07 00:40:41.442, 144.00 W, 93 %
2026/05/07 00:40:41.542, 145.74 W, 82 %
2026/05/07 00:40:41.643, 145.47 W, 82 %
2026/05/07 00:40:41.743, 145.20 W, 99 %
2026/05/07 00:40:41.843, 145.20 W, 99 %
2026/05/07 00:40:41.943, 145.47 W, 99 %
2026/05/07 00:40:42.043, 145.47 W, 99 %
2026/05/07 00:40:42.143, 143.73 W, 98 %
2026/05/07 00:40:42.243, 144.32 W, 98 %
2026/05/07 00:40:42.343, 144.59 W, 98 %
2026/05/07 00:40:42.443, 136.70 W, 98 %
2026/05/07 00:40:42.543, 143.73 W, 77 %
2026/05/07 00:40:42.643, 143.73 W, 77 %
2026/05/07 00:40:42.744, 143.39 W, 99 %
2026/05/07 00:40:42.844, 143.73 W, 99 %
2026/05/07 00:40:42.944, 142.85 W, 99 %
2026/05/07 00:40:43.044, 143.39 W, 99 %
2026/05/07 00:40:43.144, 142.85 W, 98 %
2026/05/07 00:40:43.244, 142.85 W, 98 %
2026/05/07 00:40:43.344, 141.06 W, 98 %
2026/05/07 00:40:43.444, 141.98 W, 98 %
2026/05/07 00:40:43.544, 145.20 W, 76 %
2026/05/07 00:40:43.644, 145.20 W, 76 %
2026/05/07 00:40:43.744, 144.87 W, 99 %
2026/05/07 00:40:43.845, 144.87 W, 99 %
2026/05/07 00:40:43.945, 144.87 W, 99 %
2026/05/07 00:40:44.045, 144.59 W, 99 %
2026/05/07 00:40:44.145, 144.59 W, 98 %
2026/05/07 00:40:44.245, 144.59 W, 98 %
2026/05/07 00:40:44.345, 144.87 W, 98 %
2026/05/07 00:40:44.445, 144.59 W, 98 %
2026/05/07 00:40:44.545, 143.39 W, 86 %
2026/05/07 00:40:44.645, 123.25 W, 86 %
2026/05/07 00:40:44.745, 138.71 W, 90 %
2026/05/07 00:40:44.845, 138.71 W, 90 %
2026/05/07 00:40:44.945, 138.71 W, 99 %
2026/05/07 00:40:45.046, 138.44 W, 99 %
2026/05/07 00:40:45.146, 139.04 W, 99 %
2026/05/07 00:40:45.246, 138.17 W, 99 %
2026/05/07 00:40:45.346, 137.57 W, 98 %
2026/05/07 00:40:45.446, 137.30 W, 98 %
2026/05/07 00:40:45.546, 136.10 W, 98 %
2026/05/07 00:40:45.646, 86.05 W, 98 %
2026/05/07 00:40:45.746, 142.85 W, 77 %
2026/05/07 00:40:45.846, 145.20 W, 77 %
2026/05/07 00:40:45.946, 145.47 W, 99 %
2026/05/07 00:40:46.046, 145.20 W, 99 %
2026/05/07 00:40:46.147, 144.87 W, 99 %
2026/05/07 00:40:46.247, 145.20 W, 99 %
2026/05/07 00:40:46.347, 145.20 W, 98 %
2026/05/07 00:40:46.447, 145.20 W, 98 %
2026/05/07 00:40:46.547, 144.00 W, 98 %
2026/05/07 00:40:46.647, 144.32 W, 98 %
2026/05/07 00:40:46.747, 94.82 W, 76 %
2026/05/07 00:40:46.847, 144.87 W, 76 %
2026/05/07 00:40:46.947, 144.87 W, 99 %
2026/05/07 00:40:47.047, 144.87 W, 99 %
2026/05/07 00:40:47.147, 144.87 W, 99 %
2026/05/07 00:40:47.248, 144.87 W, 99 %
2026/05/07 00:40:47.348, 144.87 W, 98 %
2026/05/07 00:40:47.448, 144.87 W, 98 %
2026/05/07 00:40:47.548, 144.87 W, 99 %
2026/05/07 00:40:47.648, 145.20 W, 99 %
2026/05/07 00:40:47.748, 145.20 W, 77 %
2026/05/07 00:40:47.848, 140.79 W, 77 %
2026/05/07 00:40:47.948, 143.39 W, 99 %
2026/05/07 00:40:48.048, 143.73 W, 99 %
2026/05/07 00:40:48.148, 142.85 W, 99 %
2026/05/07 00:40:48.248, 143.12 W, 99 %
2026/05/07 00:40:48.349, 143.39 W, 98 %
2026/05/07 00:40:48.449, 143.39 W, 98 %
2026/05/07 00:40:48.549, 143.12 W, 98 %
2026/05/07 00:40:48.649, 143.39 W, 98 %
2026/05/07 00:40:48.749, 143.39 W, 98 %
2026/05/07 00:40:48.849, 67.31 W, 98 %
2026/05/07 00:40:48.949, 143.73 W, 77 %
2026/05/07 00:40:49.049, 144.00 W, 77 %
2026/05/07 00:40:49.149, 145.74 W, 99 %
2026/05/07 00:40:49.249, 145.74 W, 99 %
2026/05/07 00:40:49.349, 144.87 W, 98 %
2026/05/07 00:40:49.450, 143.73 W, 98 %
2026/05/07 00:40:49.550, 144.00 W, 98 %
2026/05/07 00:40:49.650, 144.59 W, 98 %
2026/05/07 00:40:49.750, 144.87 W, 98 %
2026/05/07 00:40:49.850, 144.87 W, 98 %
2026/05/07 00:40:49.950, 128.20 W, 78 %
2026/05/07 00:40:50.050, 141.06 W, 78 %
2026/05/07 00:40:50.150, 141.06 W, 99 %
2026/05/07 00:40:50.250, 141.06 W, 99 %
2026/05/07 00:40:50.350, 141.98 W, 99 %
2026/05/07 00:40:50.450, 141.06 W, 99 %
2026/05/07 00:40:50.551, 139.91 W, 98 %
2026/05/07 00:40:50.651, 138.44 W, 98 %
2026/05/07 00:40:50.751, 138.71 W, 98 %
2026/05/07 00:40:50.851, 137.57 W, 98 %
2026/05/07 00:40:50.951, 79.02 W, 77 %
2026/05/07 00:40:51.051, 144.59 W, 77 %
2026/05/07 00:40:51.151, 144.87 W, 99 %
2026/05/07 00:40:51.251, 144.32 W, 99 %
2026/05/07 00:40:51.351, 144.59 W, 99 %
2026/05/07 00:40:51.451, 144.59 W, 99 %
2026/05/07 00:40:51.551, 144.59 W, 98 %
2026/05/07 00:40:51.652, 144.59 W, 98 %
2026/05/07 00:40:51.752, 144.59 W, 99 %
2026/05/07 00:40:51.852, 144.59 W, 99 %
2026/05/07 00:40:51.952, 144.87 W, 90 %
2026/05/07 00:40:52.052, 112.08 W, 90 %
2026/05/07 00:40:52.152, 137.57 W, 85 %
2026/05/07 00:40:52.252, 137.84 W, 85 %
2026/05/07 00:40:52.352, 138.71 W, 99 %
2026/05/07 00:40:52.452, 138.44 W, 99 %
2026/05/07 00:40:52.552, 136.97 W, 99 %
2026/05/07 00:40:52.652, 134.63 W, 99 %
2026/05/07 00:40:52.752, 134.96 W, 98 %
2026/05/07 00:40:52.853, 138.17 W, 98 %
2026/05/07 00:40:52.953, 144.00 W, 98 %
2026/05/07 00:40:53.053, 144.87 W, 98 %
2026/05/07 00:40:53.153, 142.53 W, 77 %
2026/05/07 00:40:53.253, 144.32 W, 77 %
2026/05/07 00:40:53.353, 144.00 W, 99 %
2026/05/07 00:40:53.453, 144.32 W, 99 %
2026/05/07 00:40:53.553, 144.32 W, 98 %
2026/05/07 00:40:53.653, 144.00 W, 98 %
2026/05/07 00:40:53.753, 144.59 W, 98 %
2026/05/07 00:40:53.853, 144.00 W, 98 %
2026/05/07 00:40:53.953, 142.85 W, 99 %
2026/05/07 00:40:54.054, 143.12 W, 99 %
2026/05/07 00:40:54.154, 65.25 W, 77 %
2026/05/07 00:40:54.254, 145.20 W, 77 %
2026/05/07 00:40:54.354, 144.59 W, 99 %
2026/05/07 00:40:54.454, 144.59 W, 99 %
2026/05/07 00:40:54.554, 144.32 W, 99 %
2026/05/07 00:40:54.654, 144.32 W, 99 %
2026/05/07 00:40:54.754, 144.32 W, 98 %
2026/05/07 00:40:54.854, 144.59 W, 98 %
2026/05/07 00:40:54.954, 144.87 W, 98 %
2026/05/07 00:40:55.055, 144.87 W, 98 %
2026/05/07 00:40:55.155, 145.20 W, 81 %
2026/05/07 00:40:55.255, 135.83 W, 81 %
2026/05/07 00:40:55.355, 141.98 W, 95 %
2026/05/07 00:40:55.455, 141.38 W, 95 %
2026/05/07 00:40:55.555, 141.65 W, 99 %
2026/05/07 00:40:55.655, 142.53 W, 99 %
2026/05/07 00:40:55.755, 142.53 W, 99 %
2026/05/07 00:40:55.855, 141.38 W, 99 %
2026/05/07 00:40:55.955, 141.38 W, 99 %
2026/05/07 00:40:56.055, 141.38 W, 99 %
2026/05/07 00:40:56.156, 141.38 W, 98 %
2026/05/07 00:40:56.256, 70.80 W, 98 %
2026/05/07 00:40:56.356, 145.20 W, 98 %
2026/05/07 00:40:56.456, 145.20 W, 98 %
2026/05/07 00:40:56.556, 144.87 W, 99 %
2026/05/07 00:40:56.656, 144.59 W, 99 %
2026/05/07 00:40:56.756, 144.87 W, 99 %
2026/05/07 00:40:56.856, 144.87 W, 99 %
2026/05/07 00:40:56.956, 144.87 W, 99 %
2026/05/07 00:40:57.056, 145.47 W, 99 %
2026/05/07 00:40:57.156, 145.20 W, 98 %
2026/05/07 00:40:57.257, 141.98 W, 98 %
2026/05/07 00:40:57.357, 119.44 W, 98 %
2026/05/07 00:40:57.457, 139.64 W, 98 %
2026/05/07 00:40:57.557, 139.91 W, 76 %
2026/05/07 00:40:57.657, 140.18 W, 76 %
2026/05/07 00:40:57.757, 140.18 W, 99 %
2026/05/07 00:40:57.857, 138.71 W, 99 %
2026/05/07 00:40:57.957, 138.71 W, 99 %
2026/05/07 00:40:58.057, 138.17 W, 99 %
2026/05/07 00:40:58.157, 137.30 W, 98 %
2026/05/07 00:40:58.257, 136.70 W, 98 %
2026/05/07 00:40:58.358, 126.46 W, 98 %
2026/05/07 00:40:58.458, 142.53 W, 98 %
2026/05/07 00:40:58.558, 144.00 W, 77 %
2026/05/07 00:40:58.658, 143.39 W, 77 %
2026/05/07 00:40:58.758, 143.12 W, 99 %
2026/05/07 00:40:58.858, 143.12 W, 99 %
2026/05/07 00:40:58.958, 143.12 W, 99 %
2026/05/07 00:40:59.058, 144.00 W, 99 %
2026/05/07 00:40:59.158, 144.32 W, 98 %
2026/05/07 00:40:59.258, 143.73 W, 98 %
2026/05/07 00:40:59.358, 144.00 W, 98 %
2026/05/07 00:40:59.459, 64.10 W, 98 %
2026/05/07 00:40:59.559, 144.87 W, 98 %
2026/05/07 00:40:59.659, 145.47 W, 98 %
2026/05/07 00:40:59.759, 145.20 W, 77 %
2026/05/07 00:40:59.859, 145.20 W, 77 %
2026/05/07 00:40:59.959, 144.87 W, 99 %
2026/05/07 00:41:00.059, 145.47 W, 99 %
2026/05/07 00:41:00.159, 145.20 W, 99 %
2026/05/07 00:41:00.259, 145.20 W, 99 %
2026/05/07 00:41:00.359, 144.59 W, 98 %
2026/05/07 00:41:00.459, 144.87 W, 98 %
2026/05/07 00:41:00.560, 139.64 W, 98 %
2026/05/07 00:41:00.660, 143.39 W, 98 %
2026/05/07 00:41:00.760, 143.39 W, 78 %
2026/05/07 00:41:00.860, 143.73 W, 78 %
2026/05/07 00:41:00.960, 143.39 W, 99 %
2026/05/07 00:41:01.060, 143.39 W, 99 %
2026/05/07 00:41:01.160, 143.39 W, 99 %
2026/05/07 00:41:01.260, 143.39 W, 99 %
2026/05/07 00:41:01.360, 142.85 W, 98 %
2026/05/07 00:41:01.460, 141.65 W, 98 %
2026/05/07 00:41:01.560, 68.79 W, 98 %
2026/05/07 00:41:01.660, 144.59 W, 98 %
2026/05/07 00:41:01.761, 144.59 W, 77 %
2026/05/07 00:41:01.861, 143.73 W, 77 %
2026/05/07 00:41:01.961, 144.00 W, 99 %
2026/05/07 00:41:02.061, 144.59 W, 99 %
2026/05/07 00:41:02.161, 144.59 W, 98 %
2026/05/07 00:41:02.261, 144.87 W, 98 %
2026/05/07 00:41:02.361, 144.59 W, 98 %
2026/05/07 00:41:02.461, 144.87 W, 98 %
2026/05/07 00:41:02.561, 145.20 W, 98 %
2026/05/07 00:41:02.661, 108.87 W, 98 %
2026/05/07 00:41:02.761, 140.51 W, 86 %
2026/05/07 00:41:02.862, 134.03 W, 86 %
2026/05/07 00:41:02.962, 135.50 W, 89 %
2026/05/07 00:41:03.062, 136.70 W, 89 %
2026/05/07 00:41:03.162, 132.29 W, 99 %
2026/05/07 00:41:03.262, 133.49 W, 99 %
2026/05/07 00:41:03.362, 135.23 W, 99 %
2026/05/07 00:41:03.462, 139.31 W, 99 %
2026/05/07 00:41:03.562, 139.31 W, 98 %
2026/05/07 00:41:03.662, 105.93 W, 98 %
2026/05/07 00:41:03.762, 143.73 W, 98 %
2026/05/07 00:41:03.862, 145.20 W, 98 %
2026/05/07 00:41:03.962, 144.87 W, 77 %
2026/05/07 00:41:04.063, 144.32 W, 77 %
2026/05/07 00:41:04.163, 144.59 W, 99 %
2026/05/07 00:41:04.263, 144.59 W, 99 %
2026/05/07 00:41:04.363, 145.20 W, 99 %
2026/05/07 00:41:04.463, 145.20 W, 99 %
2026/05/07 00:41:04.563, 143.39 W, 98 %
2026/05/07 00:41:04.663, 143.73 W, 98 %
2026/05/07 00:41:04.763, 63.51 W, 98 %
2026/05/07 00:41:04.863, 144.87 W, 98 %
2026/05/07 00:41:04.965, 144.87 W, 77 %
2026/05/07 00:41:05.065, 144.32 W, 77 %
2026/05/07 00:41:05.165, 144.32 W, 99 %
2026/05/07 00:41:05.265, 144.32 W, 99 %
2026/05/07 00:41:05.366, 144.59 W, 99 %
2026/05/07 00:41:05.466, 144.59 W, 99 %
2026/05/07 00:41:05.566, 144.59 W, 98 %
2026/05/07 00:41:05.666, 144.87 W, 98 %
2026/05/07 00:41:05.766, 145.20 W, 98 %
2026/05/07 00:41:05.866, 140.51 W, 98 %
2026/05/07 00:41:05.966, 142.53 W, 77 %
2026/05/07 00:41:06.066, 143.39 W, 77 %
2026/05/07 00:41:06.166, 144.32 W, 99 %
2026/05/07 00:41:06.266, 144.59 W, 99 %
2026/05/07 00:41:06.367, 142.85 W, 99 %
2026/05/07 00:41:06.467, 141.98 W, 99 %
2026/05/07 00:41:06.567, 143.12 W, 98 %
2026/05/07 00:41:06.667, 143.12 W, 98 %
2026/05/07 00:41:06.767, 143.12 W, 98 %
2026/05/07 00:41:06.867, 65.84 W, 98 %
2026/05/07 00:41:06.967, 145.20 W, 98 %
2026/05/07 00:41:07.067, 145.20 W, 98 %
2026/05/07 00:41:07.167, 145.20 W, 77 %
2026/05/07 00:41:07.267, 144.87 W, 77 %
2026/05/07 00:41:07.367, 144.87 W, 99 %
2026/05/07 00:41:07.468, 144.87 W, 99 %
2026/05/07 00:41:07.568, 144.87 W, 99 %
2026/05/07 00:41:07.668, 144.87 W, 99 %
2026/05/07 00:41:07.768, 145.47 W, 98 %
2026/05/07 00:41:07.868, 144.32 W, 98 %
2026/05/07 00:41:07.968, 111.81 W, 98 %
2026/05/07 00:41:08.068, 138.71 W, 98 %
2026/05/07 00:41:08.168, 138.44 W, 77 %
2026/05/07 00:41:08.268, 138.71 W, 77 %
2026/05/07 00:41:08.368, 138.44 W, 99 %
2026/05/07 00:41:08.468, 137.57 W, 99 %
2026/05/07 00:41:08.569, 138.44 W, 99 %
2026/05/07 00:41:08.669, 136.97 W, 99 %
2026/05/07 00:41:08.769, 136.37 W, 98 %
2026/05/07 00:41:08.869, 136.37 W, 98 %
2026/05/07 00:41:08.969, 87.80 W, 98 %
2026/05/07 00:41:09.069, 143.39 W, 98 %
2026/05/07 00:41:09.169, 143.73 W, 77 %
2026/05/07 00:41:09.269, 145.47 W, 77 %
2026/05/07 00:41:09.369, 144.87 W, 99 %
2026/05/07 00:41:09.469, 145.20 W, 99 %
2026/05/07 00:41:09.569, 145.20 W, 99 %
2026/05/07 00:41:09.669, 145.47 W, 99 %
2026/05/07 00:41:09.770, 145.47 W, 98 %
2026/05/07 00:41:09.870, 143.73 W, 98 %
2026/05/07 00:41:09.970, 144.32 W, 98 %
2026/05/07 00:41:10.070, 100.10 W, 98 %
2026/05/07 00:41:10.170, 139.31 W, 93 %
2026/05/07 00:41:10.270, 140.18 W, 93 %
2026/05/07 00:41:10.370, 140.18 W, 83 %
2026/05/07 00:41:10.470, 140.79 W, 83 %
2026/05/07 00:41:10.570, 139.04 W, 99 %
2026/05/07 00:41:10.670, 138.17 W, 99 %
2026/05/07 00:41:10.770, 136.37 W, 99 %
2026/05/07 00:41:10.871, 136.37 W, 99 %
2026/05/07 00:41:10.971, 136.37 W, 98 %
2026/05/07 00:41:11.071, 135.23 W, 98 %
2026/05/07 00:41:11.171, 133.16 W, 98 %
2026/05/07 00:41:11.271, 142.53 W, 98 %
2026/05/07 00:41:11.371, 144.00 W, 77 %
2026/05/07 00:41:11.471, 143.12 W, 77 %
2026/05/07 00:41:11.571, 144.00 W, 99 %
2026/05/07 00:41:11.671, 143.12 W, 99 %
2026/05/07 00:41:11.771, 143.12 W, 99 %
2026/05/07 00:41:11.872, 143.73 W, 99 %
2026/05/07 00:41:11.972, 144.32 W, 98 %
2026/05/07 00:41:12.072, 144.00 W, 98 %
2026/05/07 00:41:12.172, 144.32 W, 98 %
2026/05/07 00:41:12.272, 64.10 W, 98 %
2026/05/07 00:41:12.372, 144.87 W, 77 %
2026/05/07 00:41:12.472, 145.20 W, 77 %
2026/05/07 00:41:12.572, 145.20 W, 99 %
2026/05/07 00:41:12.672, 144.87 W, 99 %
2026/05/07 00:41:12.772, 144.59 W, 99 %
2026/05/07 00:41:12.872, 144.87 W, 99 %
2026/05/07 00:41:12.972, 145.20 W, 98 %
2026/05/07 00:41:13.073, 145.20 W, 98 %
2026/05/07 00:41:13.173, 144.00 W, 98 %
2026/05/07 00:41:13.273, 144.32 W, 98 %
2026/05/07 00:41:13.373, 127.93 W, 80 %
2026/05/07 00:41:13.473, 141.98 W, 80 %
2026/05/07 00:41:13.573, 141.65 W, 95 %
2026/05/07 00:41:13.673, 141.65 W, 95 %
2026/05/07 00:41:13.773, 141.65 W, 99 %
2026/05/07 00:41:13.873, 141.06 W, 99 %
2026/05/07 00:41:13.973, 141.06 W, 99 %
2026/05/07 00:41:14.073, 141.38 W, 99 %
2026/05/07 00:41:14.173, 141.06 W, 98 %
2026/05/07 00:41:14.274, 140.51 W, 98 %
2026/05/07 00:41:14.374, 74.61 W, 98 %
2026/05/07 00:41:14.474, 144.32 W, 98 %
2026/05/07 00:41:14.574, 145.20 W, 77 %
2026/05/07 00:41:14.674, 145.20 W, 77 %
2026/05/07 00:41:14.774, 145.20 W, 99 %
2026/05/07 00:41:14.874, 145.20 W, 99 %
2026/05/07 00:41:14.974, 145.20 W, 99 %
2026/05/07 00:41:15.074, 144.87 W, 99 %
2026/05/07 00:41:15.174, 144.32 W, 98 %
2026/05/07 00:41:15.275, 144.00 W, 98 %
2026/05/07 00:41:15.375, 144.59 W, 98 %
2026/05/07 00:41:15.475, 113.88 W, 98 %
2026/05/07 00:41:15.575, 136.37 W, 78 %
2026/05/07 00:41:15.675, 136.97 W, 78 %
2026/05/07 00:41:15.775, 137.84 W, 99 %
2026/05/07 00:41:15.875, 138.17 W, 99 %
2026/05/07 00:41:15.975, 137.84 W, 99 %
2026/05/07 00:41:16.075, 136.97 W, 99 %
2026/05/07 00:41:16.175, 135.83 W, 98 %
2026/05/07 00:41:16.275, 133.16 W, 98 %
2026/05/07 00:41:16.375, 132.61 W, 98 %
2026/05/07 00:41:16.476, 95.42 W, 98 %
2026/05/07 00:41:16.576, 143.73 W, 77 %
2026/05/07 00:41:16.676, 144.00 W, 77 %
2026/05/07 00:41:16.776, 143.73 W, 98 %
2026/05/07 00:41:16.876, 144.00 W, 98 %
2026/05/07 00:41:16.976, 143.39 W, 99 %
2026/05/07 00:41:17.076, 144.00 W, 99 %
2026/05/07 00:41:17.176, 144.32 W, 98 %
