timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:40:11.079, 199.70 W, 96 %
2025/12/05 01:40:11.180, 199.37 W, 96 %
2025/12/05 01:40:11.280, 199.10 W, 96 %
2025/12/05 01:40:11.380, 199.70 W, 95 %
2025/12/05 01:40:11.480, 199.97 W, 95 %
2025/12/05 01:40:11.580, 199.70 W, 95 %
2025/12/05 01:40:11.680, 199.70 W, 95 %
2025/12/05 01:40:11.780, 199.37 W, 95 %
2025/12/05 01:40:11.880, 199.37 W, 95 %
2025/12/05 01:40:11.981, 199.37 W, 95 %
2025/12/05 01:40:12.081, 198.23 W, 95 %
2025/12/05 01:40:12.181, 200.24 W, 95 %
2025/12/05 01:40:12.281, 199.70 W, 95 %
2025/12/05 01:40:12.381, 199.37 W, 96 %
2025/12/05 01:40:12.481, 199.37 W, 96 %
2025/12/05 01:40:12.581, 199.70 W, 96 %
2025/12/05 01:40:12.681, 199.97 W, 96 %
2025/12/05 01:40:12.781, 199.70 W, 96 %
2025/12/05 01:40:12.881, 199.97 W, 96 %
2025/12/05 01:40:12.982, 199.70 W, 96 %
2025/12/05 01:40:13.082, 199.70 W, 96 %
2025/12/05 01:40:13.182, 199.37 W, 96 %
2025/12/05 01:40:13.282, 199.10 W, 96 %
2025/12/05 01:40:13.382, 199.10 W, 95 %
2025/12/05 01:40:13.482, 199.37 W, 95 %
2025/12/05 01:40:13.582, 199.97 W, 95 %
2025/12/05 01:40:13.682, 199.10 W, 95 %
2025/12/05 01:40:13.782, 199.70 W, 95 %
2025/12/05 01:40:13.883, 199.70 W, 95 %
2025/12/05 01:40:13.983, 199.97 W, 95 %
2025/12/05 01:40:14.083, 199.97 W, 95 %
2025/12/05 01:40:14.183, 199.97 W, 95 %
2025/12/05 01:40:14.283, 199.97 W, 95 %
2025/12/05 01:40:14.383, 199.70 W, 95 %
2025/12/05 01:40:14.483, 200.24 W, 95 %
2025/12/05 01:40:14.583, 199.70 W, 96 %
2025/12/05 01:40:14.683, 200.24 W, 96 %
2025/12/05 01:40:14.784, 199.37 W, 96 %
2025/12/05 01:40:14.884, 199.70 W, 96 %
2025/12/05 01:40:14.984, 199.70 W, 96 %
2025/12/05 01:40:15.084, 199.70 W, 96 %
2025/12/05 01:40:15.184, 199.97 W, 96 %
2025/12/05 01:40:15.284, 199.97 W, 96 %
2025/12/05 01:40:15.384, 199.70 W, 96 %
2025/12/05 01:40:15.484, 200.24 W, 96 %
2025/12/05 01:40:15.584, 199.10 W, 95 %
2025/12/05 01:40:15.684, 199.70 W, 95 %
2025/12/05 01:40:15.785, 199.10 W, 95 %
2025/12/05 01:40:15.885, 199.70 W, 95 %
2025/12/05 01:40:15.985, 199.97 W, 95 %
2025/12/05 01:40:16.085, 199.97 W, 95 %
2025/12/05 01:40:16.185, 199.70 W, 95 %
2025/12/05 01:40:16.285, 199.10 W, 95 %
2025/12/05 01:40:16.385, 199.10 W, 95 %
2025/12/05 01:40:16.485, 199.70 W, 95 %
2025/12/05 01:40:16.585, 200.57 W, 96 %
2025/12/05 01:40:16.686, 199.97 W, 96 %
2025/12/05 01:40:16.786, 200.24 W, 96 %
2025/12/05 01:40:16.886, 199.37 W, 96 %
2025/12/05 01:40:16.986, 199.37 W, 96 %
2025/12/05 01:40:17.086, 200.24 W, 96 %
2025/12/05 01:40:17.186, 199.97 W, 96 %
2025/12/05 01:40:17.286, 199.70 W, 96 %
2025/12/05 01:40:17.386, 199.97 W, 96 %
2025/12/05 01:40:17.486, 199.70 W, 96 %
2025/12/05 01:40:17.587, 199.70 W, 95 %
2025/12/05 01:40:17.687, 199.70 W, 95 %
2025/12/05 01:40:17.787, 199.70 W, 95 %
2025/12/05 01:40:17.887, 199.70 W, 95 %
2025/12/05 01:40:17.987, 199.97 W, 95 %
2025/12/05 01:40:18.087, 199.37 W, 95 %
2025/12/05 01:40:18.187, 199.10 W, 95 %
2025/12/05 01:40:18.287, 199.37 W, 95 %
2025/12/05 01:40:18.387, 199.10 W, 95 %
2025/12/05 01:40:18.488, 199.10 W, 95 %
2025/12/05 01:40:18.588, 199.97 W, 95 %
2025/12/05 01:40:18.688, 199.70 W, 95 %
2025/12/05 01:40:18.788, 199.70 W, 96 %
2025/12/05 01:40:18.888, 199.37 W, 96 %
2025/12/05 01:40:18.988, 199.97 W, 96 %
2025/12/05 01:40:19.088, 200.24 W, 96 %
2025/12/05 01:40:19.188, 199.97 W, 96 %
2025/12/05 01:40:19.288, 199.97 W, 96 %
2025/12/05 01:40:19.389, 199.37 W, 96 %
2025/12/05 01:40:19.489, 199.37 W, 96 %
2025/12/05 01:40:19.589, 199.70 W, 96 %
2025/12/05 01:40:19.689, 199.70 W, 96 %
2025/12/05 01:40:19.789, 199.70 W, 95 %
2025/12/05 01:40:19.889, 199.70 W, 95 %
2025/12/05 01:40:19.989, 199.10 W, 95 %
2025/12/05 01:40:20.089, 199.70 W, 95 %
2025/12/05 01:40:20.189, 200.24 W, 95 %
2025/12/05 01:40:20.289, 199.97 W, 95 %
2025/12/05 01:40:20.390, 200.24 W, 96 %
2025/12/05 01:40:20.490, 200.24 W, 96 %
2025/12/05 01:40:20.590, 199.37 W, 96 %
2025/12/05 01:40:20.690, 199.37 W, 96 %
2025/12/05 01:40:20.790, 200.57 W, 95 %
2025/12/05 01:40:20.890, 199.97 W, 95 %
2025/12/05 01:40:20.990, 200.24 W, 96 %
2025/12/05 01:40:21.090, 200.57 W, 96 %
2025/12/05 01:40:21.190, 199.97 W, 96 %
2025/12/05 01:40:21.291, 199.70 W, 96 %
2025/12/05 01:40:21.391, 199.70 W, 96 %
2025/12/05 01:40:21.491, 199.70 W, 96 %
2025/12/05 01:40:21.591, 199.97 W, 95 %
2025/12/05 01:40:21.691, 199.97 W, 95 %
2025/12/05 01:40:21.791, 199.97 W, 95 %
2025/12/05 01:40:21.891, 199.70 W, 95 %
2025/12/05 01:40:21.991, 199.70 W, 95 %
2025/12/05 01:40:22.092, 200.24 W, 95 %
2025/12/05 01:40:22.192, 199.70 W, 95 %
2025/12/05 01:40:22.292, 199.97 W, 95 %
2025/12/05 01:40:22.392, 200.24 W, 95 %
2025/12/05 01:40:22.492, 199.97 W, 95 %
2025/12/05 01:40:22.592, 199.70 W, 95 %
2025/12/05 01:40:22.692, 198.51 W, 95 %
2025/12/05 01:40:22.792, 200.24 W, 95 %
2025/12/05 01:40:22.892, 200.24 W, 95 %
2025/12/05 01:40:22.992, 200.57 W, 96 %
2025/12/05 01:40:23.093, 200.84 W, 96 %
2025/12/05 01:40:23.193, 199.97 W, 96 %
2025/12/05 01:40:23.293, 200.24 W, 96 %
2025/12/05 01:40:23.393, 200.24 W, 96 %
2025/12/05 01:40:23.493, 199.97 W, 96 %
2025/12/05 01:40:23.593, 201.10 W, 96 %
2025/12/05 01:40:23.693, 200.57 W, 96 %
2025/12/05 01:40:23.793, 200.57 W, 96 %
2025/12/05 01:40:23.893, 199.97 W, 96 %
2025/12/05 01:40:23.994, 199.70 W, 95 %
2025/12/05 01:40:24.094, 199.97 W, 95 %
2025/12/05 01:40:24.194, 199.97 W, 95 %
2025/12/05 01:40:24.294, 200.24 W, 95 %
2025/12/05 01:40:24.394, 200.84 W, 95 %
2025/12/05 01:40:24.494, 200.84 W, 95 %
2025/12/05 01:40:24.594, 200.57 W, 95 %
2025/12/05 01:40:24.694, 199.70 W, 95 %
2025/12/05 01:40:24.794, 199.97 W, 95 %
2025/12/05 01:40:24.895, 200.24 W, 95 %
2025/12/05 01:40:24.995, 200.84 W, 95 %
2025/12/05 01:40:25.095, 200.57 W, 95 %
2025/12/05 01:40:25.195, 200.57 W, 96 %
2025/12/05 01:40:25.295, 200.24 W, 96 %
2025/12/05 01:40:25.395, 200.24 W, 96 %
2025/12/05 01:40:25.495, 200.57 W, 96 %
2025/12/05 01:40:25.595, 200.84 W, 96 %
2025/12/05 01:40:25.695, 200.57 W, 96 %
2025/12/05 01:40:25.795, 200.57 W, 96 %
2025/12/05 01:40:25.896, 200.24 W, 96 %
2025/12/05 01:40:25.996, 199.97 W, 96 %
2025/12/05 01:40:26.096, 200.57 W, 96 %
2025/12/05 01:40:26.196, 199.70 W, 95 %
2025/12/05 01:40:26.296, 200.57 W, 95 %
2025/12/05 01:40:26.396, 200.24 W, 95 %
2025/12/05 01:40:26.496, 199.97 W, 95 %
2025/12/05 01:40:26.596, 199.70 W, 95 %
2025/12/05 01:40:26.696, 200.57 W, 95 %
2025/12/05 01:40:26.797, 199.37 W, 95 %
2025/12/05 01:40:26.897, 200.24 W, 95 %
2025/12/05 01:40:26.997, 200.84 W, 94 %
2025/12/05 01:40:27.097, 200.24 W, 94 %
2025/12/05 01:40:27.197, 200.24 W, 96 %
2025/12/05 01:40:27.297, 200.24 W, 96 %
2025/12/05 01:40:27.397, 200.57 W, 96 %
2025/12/05 01:40:27.497, 200.57 W, 96 %
2025/12/05 01:40:27.597, 200.24 W, 96 %
2025/12/05 01:40:27.698, 200.84 W, 96 %
2025/12/05 01:40:27.798, 199.97 W, 96 %
2025/12/05 01:40:27.898, 199.97 W, 96 %
2025/12/05 01:40:27.998, 199.97 W, 96 %
2025/12/05 01:40:28.098, 200.24 W, 96 %
2025/12/05 01:40:28.198, 200.24 W, 95 %
2025/12/05 01:40:28.298, 200.24 W, 95 %
2025/12/05 01:40:28.398, 199.97 W, 95 %
2025/12/05 01:40:28.498, 200.24 W, 95 %
2025/12/05 01:40:28.599, 200.24 W, 95 %
2025/12/05 01:40:28.699, 200.24 W, 95 %
2025/12/05 01:40:28.799, 199.97 W, 95 %
2025/12/05 01:40:28.899, 200.57 W, 95 %
2025/12/05 01:40:28.999, 200.24 W, 95 %
2025/12/05 01:40:29.099, 199.97 W, 95 %
2025/12/05 01:40:29.199, 199.10 W, 93 %
2025/12/05 01:40:29.299, 200.24 W, 93 %
2025/12/05 01:40:29.399, 200.24 W, 96 %
2025/12/05 01:40:29.499, 200.84 W, 96 %
2025/12/05 01:40:29.600, 199.97 W, 96 %
2025/12/05 01:40:29.700, 200.57 W, 96 %
2025/12/05 01:40:29.800, 199.70 W, 96 %
2025/12/05 01:40:29.900, 200.24 W, 96 %
2025/12/05 01:40:30.000, 199.70 W, 96 %
2025/12/05 01:40:30.100, 199.97 W, 96 %
2025/12/05 01:40:30.200, 199.97 W, 96 %
2025/12/05 01:40:30.300, 199.97 W, 96 %
2025/12/05 01:40:30.400, 199.70 W, 95 %
2025/12/05 01:40:30.501, 199.37 W, 95 %
2025/12/05 01:40:30.601, 199.37 W, 95 %
2025/12/05 01:40:30.701, 199.37 W, 95 %
2025/12/05 01:40:30.801, 199.37 W, 95 %
2025/12/05 01:40:30.901, 199.37 W, 95 %
2025/12/05 01:40:31.001, 199.70 W, 95 %
2025/12/05 01:40:31.101, 199.70 W, 95 %
2025/12/05 01:40:31.201, 199.37 W, 95 %
2025/12/05 01:40:31.301, 200.24 W, 95 %
2025/12/05 01:40:31.402, 199.97 W, 96 %
2025/12/05 01:40:31.502, 200.24 W, 96 %
2025/12/05 01:40:31.602, 199.37 W, 96 %
2025/12/05 01:40:31.702, 199.37 W, 96 %
2025/12/05 01:40:31.802, 200.24 W, 96 %
2025/12/05 01:40:31.902, 199.37 W, 96 %
2025/12/05 01:40:32.002, 200.24 W, 96 %
2025/12/05 01:40:32.102, 200.24 W, 96 %
2025/12/05 01:40:32.202, 200.24 W, 96 %
2025/12/05 01:40:32.303, 199.70 W, 96 %
2025/12/05 01:40:32.403, 199.37 W, 95 %
2025/12/05 01:40:32.503, 199.37 W, 95 %
2025/12/05 01:40:32.603, 199.37 W, 95 %
2025/12/05 01:40:32.703, 200.57 W, 95 %
2025/12/05 01:40:32.803, 200.24 W, 95 %
2025/12/05 01:40:32.903, 199.97 W, 95 %
2025/12/05 01:40:33.003, 199.37 W, 95 %
2025/12/05 01:40:33.103, 199.97 W, 95 %
2025/12/05 01:40:33.204, 199.97 W, 95 %
2025/12/05 01:40:33.304, 200.57 W, 95 %
2025/12/05 01:40:33.404, 198.51 W, 95 %
2025/12/05 01:40:33.504, 199.70 W, 95 %
2025/12/05 01:40:33.604, 199.97 W, 96 %
2025/12/05 01:40:33.704, 200.24 W, 96 %
2025/12/05 01:40:33.804, 199.97 W, 96 %
2025/12/05 01:40:33.904, 200.57 W, 96 %
2025/12/05 01:40:34.004, 200.24 W, 96 %
2025/12/05 01:40:34.104, 200.24 W, 96 %
2025/12/05 01:40:34.205, 199.37 W, 96 %
2025/12/05 01:40:34.305, 199.70 W, 96 %
2025/12/05 01:40:34.405, 200.24 W, 96 %
2025/12/05 01:40:34.505, 199.70 W, 96 %
2025/12/05 01:40:34.605, 199.97 W, 95 %
2025/12/05 01:40:34.705, 199.37 W, 95 %
2025/12/05 01:40:34.805, 199.37 W, 95 %
2025/12/05 01:40:34.905, 199.97 W, 95 %
2025/12/05 01:40:35.005, 199.97 W, 95 %
2025/12/05 01:40:35.106, 199.97 W, 95 %
2025/12/05 01:40:35.206, 199.70 W, 95 %
2025/12/05 01:40:35.306, 199.70 W, 95 %
2025/12/05 01:40:35.406, 199.10 W, 95 %
2025/12/05 01:40:35.506, 199.37 W, 95 %
2025/12/05 01:40:35.606, 200.24 W, 95 %
2025/12/05 01:40:35.706, 199.70 W, 95 %
2025/12/05 01:40:35.806, 199.97 W, 96 %
2025/12/05 01:40:35.906, 199.97 W, 96 %
2025/12/05 01:40:36.007, 199.97 W, 96 %
2025/12/05 01:40:36.107, 199.70 W, 96 %
2025/12/05 01:40:36.207, 199.97 W, 96 %
2025/12/05 01:40:36.307, 199.97 W, 96 %
2025/12/05 01:40:36.407, 199.97 W, 96 %
2025/12/05 01:40:36.507, 200.24 W, 96 %
2025/12/05 01:40:36.607, 199.70 W, 96 %
2025/12/05 01:40:36.707, 199.70 W, 96 %
2025/12/05 01:40:36.807, 199.37 W, 95 %
2025/12/05 01:40:36.908, 199.37 W, 95 %
2025/12/05 01:40:37.008, 199.97 W, 95 %
2025/12/05 01:40:37.108, 199.70 W, 95 %
2025/12/05 01:40:37.208, 198.78 W, 95 %
2025/12/05 01:40:37.308, 199.37 W, 95 %
2025/12/05 01:40:37.408, 199.10 W, 95 %
2025/12/05 01:40:37.508, 199.70 W, 95 %
2025/12/05 01:40:37.608, 199.70 W, 95 %
2025/12/05 01:40:37.708, 199.97 W, 95 %
2025/12/05 01:40:37.809, 199.70 W, 96 %
2025/12/05 01:40:37.909, 199.70 W, 96 %
2025/12/05 01:40:38.009, 200.24 W, 96 %
2025/12/05 01:40:38.109, 199.10 W, 96 %
2025/12/05 01:40:38.209, 200.24 W, 96 %
2025/12/05 01:40:38.309, 199.70 W, 96 %
2025/12/05 01:40:38.409, 200.24 W, 96 %
2025/12/05 01:40:38.509, 199.97 W, 96 %
2025/12/05 01:40:38.609, 199.70 W, 96 %
2025/12/05 01:40:38.710, 199.70 W, 96 %
2025/12/05 01:40:38.810, 200.24 W, 95 %
2025/12/05 01:40:38.910, 199.70 W, 95 %
2025/12/05 01:40:39.010, 199.70 W, 95 %
2025/12/05 01:40:39.110, 199.37 W, 95 %
2025/12/05 01:40:39.210, 199.70 W, 95 %
2025/12/05 01:40:39.310, 198.78 W, 95 %
2025/12/05 01:40:39.410, 199.97 W, 95 %
2025/12/05 01:40:39.510, 199.97 W, 95 %
2025/12/05 01:40:39.611, 199.70 W, 95 %
2025/12/05 01:40:39.711, 199.97 W, 95 %
2025/12/05 01:40:39.811, 199.70 W, 95 %
2025/12/05 01:40:39.911, 199.70 W, 95 %
2025/12/05 01:40:40.011, 199.97 W, 96 %
2025/12/05 01:40:40.111, 199.97 W, 96 %
2025/12/05 01:40:40.211, 200.24 W, 96 %
2025/12/05 01:40:40.311, 200.24 W, 96 %
2025/12/05 01:40:40.411, 199.70 W, 96 %
2025/12/05 01:40:40.511, 199.97 W, 96 %
2025/12/05 01:40:40.612, 199.97 W, 96 %
2025/12/05 01:40:40.712, 199.97 W, 96 %
2025/12/05 01:40:40.812, 200.24 W, 96 %
2025/12/05 01:40:40.912, 199.97 W, 96 %
2025/12/05 01:40:41.012, 199.37 W, 95 %
2025/12/05 01:40:41.112, 199.37 W, 95 %
2025/12/05 01:40:41.212, 199.37 W, 95 %
2025/12/05 01:40:41.312, 199.70 W, 95 %
2025/12/05 01:40:41.412, 199.97 W, 95 %
2025/12/05 01:40:41.513, 199.97 W, 95 %
2025/12/05 01:40:41.613, 199.97 W, 95 %
2025/12/05 01:40:41.713, 199.10 W, 95 %
2025/12/05 01:40:41.813, 199.97 W, 95 %
2025/12/05 01:40:41.913, 199.70 W, 95 %
2025/12/05 01:40:42.013, 199.70 W, 96 %
2025/12/05 01:40:42.113, 200.24 W, 96 %
2025/12/05 01:40:42.213, 200.84 W, 96 %
2025/12/05 01:40:42.313, 199.70 W, 96 %
2025/12/05 01:40:42.414, 200.24 W, 96 %
2025/12/05 01:40:42.514, 199.70 W, 96 %
2025/12/05 01:40:42.614, 200.24 W, 96 %
2025/12/05 01:40:42.714, 200.57 W, 96 %
2025/12/05 01:40:42.814, 200.24 W, 96 %
2025/12/05 01:40:42.914, 199.97 W, 96 %
2025/12/05 01:40:43.014, 199.37 W, 96 %
2025/12/05 01:40:43.114, 199.37 W, 96 %
2025/12/05 01:40:43.214, 199.10 W, 95 %
2025/12/05 01:40:43.315, 199.10 W, 95 %
2025/12/05 01:40:43.415, 199.70 W, 95 %
2025/12/05 01:40:43.515, 199.70 W, 95 %
2025/12/05 01:40:43.615, 199.37 W, 95 %
2025/12/05 01:40:43.715, 199.97 W, 95 %
2025/12/05 01:40:43.815, 199.70 W, 95 %
2025/12/05 01:40:43.915, 199.10 W, 95 %
2025/12/05 01:40:44.015, 197.04 W, 95 %
2025/12/05 01:40:44.115, 200.57 W, 95 %
2025/12/05 01:40:44.216, 199.70 W, 96 %
2025/12/05 01:40:44.316, 199.70 W, 96 %
2025/12/05 01:40:44.416, 200.24 W, 96 %
2025/12/05 01:40:44.516, 199.97 W, 96 %
2025/12/05 01:40:44.616, 199.37 W, 96 %
2025/12/05 01:40:44.716, 200.24 W, 96 %
2025/12/05 01:40:44.816, 200.24 W, 96 %
2025/12/05 01:40:44.916, 199.37 W, 96 %
2025/12/05 01:40:45.016, 200.24 W, 96 %
2025/12/05 01:40:45.116, 199.70 W, 96 %
2025/12/05 01:40:45.217, 199.37 W, 95 %
2025/12/05 01:40:45.317, 200.24 W, 95 %
2025/12/05 01:40:45.417, 199.97 W, 95 %
2025/12/05 01:40:45.517, 199.37 W, 95 %
2025/12/05 01:40:45.617, 199.37 W, 95 %
2025/12/05 01:40:45.717, 199.37 W, 95 %
2025/12/05 01:40:45.817, 199.97 W, 95 %
2025/12/05 01:40:45.917, 200.24 W, 95 %
2025/12/05 01:40:46.017, 199.70 W, 95 %
2025/12/05 01:40:46.118, 199.37 W, 95 %
2025/12/05 01:40:46.218, 199.70 W, 95 %
2025/12/05 01:40:46.318, 199.97 W, 95 %
2025/12/05 01:40:46.418, 199.37 W, 96 %
2025/12/05 01:40:46.518, 200.24 W, 96 %
2025/12/05 01:40:46.618, 199.97 W, 96 %
2025/12/05 01:40:46.718, 199.97 W, 96 %
2025/12/05 01:40:46.818, 199.70 W, 96 %
2025/12/05 01:40:46.918, 199.97 W, 96 %
2025/12/05 01:40:47.019, 199.97 W, 96 %
2025/12/05 01:40:47.119, 200.24 W, 96 %
2025/12/05 01:40:47.219, 200.24 W, 96 %
2025/12/05 01:40:47.319, 199.97 W, 96 %
2025/12/05 01:40:47.419, 199.37 W, 95 %
2025/12/05 01:40:47.519, 199.37 W, 95 %
2025/12/05 01:40:47.619, 199.37 W, 95 %
2025/12/05 01:40:47.719, 199.37 W, 95 %
2025/12/05 01:40:47.819, 199.70 W, 95 %
2025/12/05 01:40:47.920, 199.97 W, 95 %
2025/12/05 01:40:48.020, 199.37 W, 95 %
2025/12/05 01:40:48.120, 199.10 W, 95 %
2025/12/05 01:40:48.220, 199.10 W, 95 %
2025/12/05 01:40:48.320, 199.70 W, 95 %
2025/12/05 01:40:48.420, 199.97 W, 95 %
2025/12/05 01:40:48.520, 199.70 W, 95 %
2025/12/05 01:40:48.620, 199.97 W, 96 %
2025/12/05 01:40:48.720, 199.97 W, 96 %
2025/12/05 01:40:48.820, 199.37 W, 96 %
2025/12/05 01:40:48.921, 199.10 W, 96 %
2025/12/05 01:40:49.021, 199.70 W, 96 %
2025/12/05 01:40:49.121, 199.37 W, 96 %
2025/12/05 01:40:49.221, 199.97 W, 96 %
2025/12/05 01:40:49.321, 199.10 W, 96 %
2025/12/05 01:40:49.421, 198.78 W, 96 %
2025/12/05 01:40:49.521, 199.37 W, 96 %
2025/12/05 01:40:49.621, 199.10 W, 95 %
2025/12/05 01:40:49.721, 199.97 W, 95 %
2025/12/05 01:40:49.822, 199.70 W, 95 %
2025/12/05 01:40:49.922, 199.70 W, 95 %
2025/12/05 01:40:50.022, 199.10 W, 95 %
2025/12/05 01:40:50.122, 199.10 W, 95 %
2025/12/05 01:40:50.222, 199.37 W, 95 %
2025/12/05 01:40:50.322, 199.10 W, 95 %
2025/12/05 01:40:50.422, 199.37 W, 95 %
2025/12/05 01:40:50.522, 199.70 W, 95 %
2025/12/05 01:40:50.622, 199.70 W, 95 %
2025/12/05 01:40:50.723, 199.37 W, 95 %
2025/12/05 01:40:50.823, 199.70 W, 96 %
2025/12/05 01:40:50.923, 199.37 W, 96 %
2025/12/05 01:40:51.023, 199.37 W, 96 %
2025/12/05 01:40:51.123, 199.97 W, 96 %
2025/12/05 01:40:51.223, 199.97 W, 96 %
2025/12/05 01:40:51.323, 199.37 W, 96 %
2025/12/05 01:40:51.423, 199.10 W, 96 %
2025/12/05 01:40:51.523, 199.70 W, 96 %
2025/12/05 01:40:51.623, 199.37 W, 96 %
2025/12/05 01:40:51.724, 199.37 W, 96 %
2025/12/05 01:40:51.824, 199.97 W, 95 %
2025/12/05 01:40:51.924, 199.37 W, 95 %
2025/12/05 01:40:52.024, 199.10 W, 95 %
2025/12/05 01:40:52.124, 199.70 W, 95 %
2025/12/05 01:40:52.224, 199.37 W, 95 %
2025/12/05 01:40:52.324, 199.97 W, 95 %
2025/12/05 01:40:52.424, 199.37 W, 95 %
2025/12/05 01:40:52.525, 199.10 W, 95 %
2025/12/05 01:40:52.625, 199.97 W, 95 %
2025/12/05 01:40:52.725, 199.97 W, 95 %
2025/12/05 01:40:52.825, 199.10 W, 95 %
2025/12/05 01:40:52.925, 199.97 W, 95 %
2025/12/05 01:40:53.025, 199.70 W, 96 %
2025/12/05 01:40:53.125, 199.37 W, 96 %
2025/12/05 01:40:53.225, 199.37 W, 96 %
2025/12/05 01:40:53.325, 199.37 W, 96 %
2025/12/05 01:40:53.425, 199.37 W, 96 %
2025/12/05 01:40:53.526, 199.37 W, 96 %
2025/12/05 01:40:53.626, 199.70 W, 96 %
2025/12/05 01:40:53.726, 199.10 W, 96 %
2025/12/05 01:40:53.826, 198.78 W, 96 %
2025/12/05 01:40:53.926, 199.10 W, 96 %
2025/12/05 01:40:54.026, 199.37 W, 95 %
2025/12/05 01:40:54.126, 199.37 W, 95 %
2025/12/05 01:40:54.226, 198.78 W, 95 %
2025/12/05 01:40:54.326, 199.70 W, 95 %
2025/12/05 01:40:54.427, 199.10 W, 95 %
2025/12/05 01:40:54.527, 199.10 W, 95 %
2025/12/05 01:40:54.627, 199.10 W, 95 %
2025/12/05 01:40:54.727, 197.37 W, 95 %
2025/12/05 01:40:54.827, 199.10 W, 95 %
2025/12/05 01:40:54.927, 199.70 W, 95 %
2025/12/05 01:40:55.027, 199.70 W, 96 %
2025/12/05 01:40:55.127, 199.70 W, 96 %
2025/12/05 01:40:55.227, 199.37 W, 96 %
2025/12/05 01:40:55.328, 199.37 W, 96 %
2025/12/05 01:40:55.428, 199.37 W, 96 %
2025/12/05 01:40:55.528, 199.37 W, 96 %
2025/12/05 01:40:55.628, 199.97 W, 96 %
2025/12/05 01:40:55.728, 200.24 W, 96 %
2025/12/05 01:40:55.828, 199.37 W, 96 %
2025/12/05 01:40:55.928, 199.10 W, 96 %
2025/12/05 01:40:56.028, 199.37 W, 95 %
2025/12/05 01:40:56.128, 199.37 W, 95 %
2025/12/05 01:40:56.229, 198.78 W, 95 %
2025/12/05 01:40:56.329, 199.70 W, 95 %
2025/12/05 01:40:56.429, 199.70 W, 95 %
2025/12/05 01:40:56.529, 199.10 W, 95 %
2025/12/05 01:40:56.629, 198.78 W, 95 %
2025/12/05 01:40:56.729, 199.70 W, 95 %
2025/12/05 01:40:56.829, 199.97 W, 95 %
2025/12/05 01:40:56.929, 200.57 W, 95 %
2025/12/05 01:40:57.029, 200.57 W, 95 %
2025/12/05 01:40:57.129, 199.70 W, 95 %
2025/12/05 01:40:57.230, 199.70 W, 96 %
2025/12/05 01:40:57.330, 199.70 W, 96 %
2025/12/05 01:40:57.430, 199.70 W, 96 %
2025/12/05 01:40:57.530, 200.24 W, 96 %
2025/12/05 01:40:57.630, 200.57 W, 96 %
2025/12/05 01:40:57.730, 199.97 W, 96 %
2025/12/05 01:40:57.830, 199.70 W, 96 %
2025/12/05 01:40:57.930, 199.70 W, 96 %
2025/12/05 01:40:58.030, 199.37 W, 96 %
2025/12/05 01:40:58.131, 199.97 W, 96 %
2025/12/05 01:40:58.231, 200.24 W, 95 %
2025/12/05 01:40:58.331, 199.97 W, 95 %
2025/12/05 01:40:58.431, 199.37 W, 95 %
2025/12/05 01:40:58.531, 199.70 W, 95 %
2025/12/05 01:40:58.631, 199.70 W, 95 %
2025/12/05 01:40:58.731, 199.37 W, 95 %
2025/12/05 01:40:58.831, 200.24 W, 95 %
2025/12/05 01:40:58.931, 199.97 W, 95 %
2025/12/05 01:40:59.032, 199.37 W, 95 %
2025/12/05 01:40:59.132, 199.97 W, 95 %
2025/12/05 01:40:59.232, 199.37 W, 96 %
2025/12/05 01:40:59.332, 199.97 W, 96 %
2025/12/05 01:40:59.432, 199.97 W, 96 %
2025/12/05 01:40:59.532, 199.70 W, 96 %
2025/12/05 01:40:59.632, 199.70 W, 96 %
2025/12/05 01:40:59.732, 199.97 W, 96 %
2025/12/05 01:40:59.832, 199.70 W, 96 %
2025/12/05 01:40:59.933, 200.24 W, 96 %
2025/12/05 01:41:00.033, 199.37 W, 96 %
2025/12/05 01:41:00.133, 199.97 W, 96 %
2025/12/05 01:41:00.233, 199.70 W, 95 %
2025/12/05 01:41:00.333, 199.70 W, 95 %
2025/12/05 01:41:00.433, 199.37 W, 95 %
2025/12/05 01:41:00.533, 199.97 W, 95 %
2025/12/05 01:41:00.633, 199.97 W, 95 %
2025/12/05 01:41:00.733, 199.97 W, 95 %
2025/12/05 01:41:00.834, 200.57 W, 95 %
2025/12/05 01:41:00.934, 199.70 W, 95 %
2025/12/05 01:41:01.034, 199.70 W, 95 %
2025/12/05 01:41:01.134, 200.24 W, 95 %
2025/12/05 01:41:01.234, 199.97 W, 95 %
2025/12/05 01:41:01.334, 200.57 W, 95 %
2025/12/05 01:41:01.434, 200.24 W, 96 %
2025/12/05 01:41:01.534, 199.97 W, 96 %
2025/12/05 01:41:01.634, 200.24 W, 96 %
2025/12/05 01:41:01.734, 199.97 W, 96 %
2025/12/05 01:41:01.835, 199.70 W, 96 %
2025/12/05 01:41:01.935, 199.97 W, 96 %
2025/12/05 01:41:02.035, 200.57 W, 96 %
2025/12/05 01:41:02.135, 199.97 W, 96 %
2025/12/05 01:41:02.235, 200.24 W, 96 %
2025/12/05 01:41:02.335, 199.70 W, 96 %
2025/12/05 01:41:02.435, 199.70 W, 95 %
2025/12/05 01:41:02.535, 199.70 W, 95 %
2025/12/05 01:41:02.636, 199.97 W, 95 %
2025/12/05 01:41:02.736, 200.57 W, 95 %
