timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:06:32.544, 231.16 W, 92 %
2025/12/05 01:06:32.644, 232.35 W, 92 %
2025/12/05 01:06:32.744, 228.82 W, 90 %
2025/12/05 01:06:32.844, 225.90 W, 90 %
2025/12/05 01:06:32.945, 232.62 W, 92 %
2025/12/05 01:06:33.045, 227.36 W, 92 %
2025/12/05 01:06:33.145, 227.36 W, 92 %
2025/12/05 01:06:33.245, 232.02 W, 92 %
2025/12/05 01:06:33.345, 227.09 W, 92 %
2025/12/05 01:06:33.445, 231.48 W, 92 %
2025/12/05 01:06:33.545, 228.82 W, 92 %
2025/12/05 01:06:33.645, 230.02 W, 92 %
2025/12/05 01:06:33.745, 229.42 W, 91 %
2025/12/05 01:06:33.846, 228.82 W, 91 %
2025/12/05 01:06:33.946, 229.70 W, 92 %
2025/12/05 01:06:34.046, 227.09 W, 92 %
2025/12/05 01:06:34.146, 229.70 W, 92 %
2025/12/05 01:06:34.246, 225.90 W, 92 %
2025/12/05 01:06:34.346, 224.49 W, 92 %
2025/12/05 01:06:34.446, 230.56 W, 92 %
2025/12/05 01:06:34.546, 227.09 W, 90 %
2025/12/05 01:06:34.646, 228.22 W, 90 %
2025/12/05 01:06:34.747, 230.56 W, 92 %
2025/12/05 01:06:34.847, 228.22 W, 92 %
2025/12/05 01:06:34.947, 230.02 W, 92 %
2025/12/05 01:06:35.047, 230.56 W, 92 %
2025/12/05 01:06:35.147, 230.56 W, 91 %
2025/12/05 01:06:35.247, 231.75 W, 91 %
2025/12/05 01:06:35.347, 232.62 W, 91 %
2025/12/05 01:06:35.447, 228.82 W, 92 %
2025/12/05 01:06:35.547, 232.89 W, 92 %
2025/12/05 01:06:35.648, 226.81 W, 92 %
2025/12/05 01:06:35.748, 232.35 W, 92 %
2025/12/05 01:06:35.848, 230.02 W, 92 %
2025/12/05 01:06:35.948, 232.62 W, 91 %
2025/12/05 01:06:36.048, 226.22 W, 91 %
2025/12/05 01:06:36.148, 230.02 W, 90 %
2025/12/05 01:06:36.248, 227.95 W, 90 %
2025/12/05 01:06:36.348, 231.48 W, 90 %
2025/12/05 01:06:36.448, 229.42 W, 92 %
2025/12/05 01:06:36.548, 229.42 W, 91 %
2025/12/05 01:06:36.649, 231.48 W, 91 %
2025/12/05 01:06:36.749, 231.75 W, 92 %
2025/12/05 01:06:36.849, 230.88 W, 92 %
2025/12/05 01:06:36.949, 231.75 W, 92 %
2025/12/05 01:06:37.049, 232.89 W, 92 %
2025/12/05 01:06:37.149, 231.75 W, 92 %
2025/12/05 01:06:37.249, 230.29 W, 92 %
2025/12/05 01:06:37.349, 230.56 W, 92 %
2025/12/05 01:06:37.449, 232.62 W, 91 %
2025/12/05 01:06:37.550, 232.89 W, 92 %
2025/12/05 01:06:37.650, 234.95 W, 92 %
2025/12/05 01:06:37.750, 235.55 W, 92 %
2025/12/05 01:06:37.850, 228.55 W, 92 %
2025/12/05 01:06:37.950, 231.16 W, 90 %
2025/12/05 01:06:38.050, 231.48 W, 90 %
2025/12/05 01:06:38.150, 228.55 W, 92 %
2025/12/05 01:06:38.250, 230.56 W, 92 %
2025/12/05 01:06:38.350, 233.82 W, 92 %
2025/12/05 01:06:38.451, 231.75 W, 92 %
2025/12/05 01:06:38.551, 232.02 W, 92 %
2025/12/05 01:06:38.651, 230.02 W, 92 %
2025/12/05 01:06:38.751, 229.15 W, 91 %
2025/12/05 01:06:38.851, 232.62 W, 91 %
2025/12/05 01:06:38.951, 230.29 W, 92 %
2025/12/05 01:06:39.051, 232.62 W, 92 %
2025/12/05 01:06:39.151, 229.15 W, 92 %
2025/12/05 01:06:39.251, 228.55 W, 92 %
2025/12/05 01:06:39.352, 232.35 W, 92 %
2025/12/05 01:06:39.452, 228.55 W, 91 %
2025/12/05 01:06:39.552, 223.89 W, 92 %
2025/12/05 01:06:39.652, 228.82 W, 92 %
2025/12/05 01:06:39.752, 227.68 W, 90 %
2025/12/05 01:06:39.852, 229.42 W, 90 %
2025/12/05 01:06:39.952, 231.48 W, 91 %
2025/12/05 01:06:40.052, 232.62 W, 91 %
2025/12/05 01:06:40.152, 230.56 W, 92 %
2025/12/05 01:06:40.253, 232.62 W, 92 %
2025/12/05 01:06:40.353, 233.82 W, 92 %
2025/12/05 01:06:40.453, 231.75 W, 92 %
2025/12/05 01:06:40.553, 232.35 W, 92 %
2025/12/05 01:06:40.653, 230.29 W, 92 %
2025/12/05 01:06:40.753, 232.35 W, 91 %
2025/12/05 01:06:40.853, 230.29 W, 91 %
2025/12/05 01:06:40.953, 230.29 W, 92 %
2025/12/05 01:06:41.053, 230.02 W, 92 %
2025/12/05 01:06:41.154, 230.56 W, 92 %
2025/12/05 01:06:41.254, 234.09 W, 92 %
2025/12/05 01:06:41.354, 231.16 W, 92 %
2025/12/05 01:06:41.454, 232.62 W, 90 %
2025/12/05 01:06:41.554, 234.36 W, 92 %
2025/12/05 01:06:41.654, 232.02 W, 92 %
2025/12/05 01:06:41.754, 229.70 W, 92 %
2025/12/05 01:06:41.854, 233.82 W, 92 %
2025/12/05 01:06:41.954, 230.56 W, 92 %
2025/12/05 01:06:42.055, 231.75 W, 92 %
2025/12/05 01:06:42.155, 232.62 W, 91 %
2025/12/05 01:06:42.255, 234.09 W, 91 %
2025/12/05 01:06:42.355, 234.09 W, 91 %
2025/12/05 01:06:42.455, 231.16 W, 92 %
2025/12/05 01:06:42.555, 230.56 W, 92 %
2025/12/05 01:06:42.655, 215.10 W, 92 %
2025/12/05 01:06:42.755, 230.29 W, 91 %
2025/12/05 01:06:42.855, 230.29 W, 91 %
2025/12/05 01:06:42.956, 233.82 W, 92 %
2025/12/05 01:06:43.056, 233.82 W, 92 %
2025/12/05 01:06:43.156, 227.95 W, 90 %
2025/12/05 01:06:43.256, 229.42 W, 90 %
2025/12/05 01:06:43.356, 229.42 W, 90 %
2025/12/05 01:06:43.456, 231.16 W, 92 %
2025/12/05 01:06:43.556, 234.36 W, 91 %
2025/12/05 01:06:43.656, 230.56 W, 91 %
2025/12/05 01:06:43.756, 233.21 W, 92 %
2025/12/05 01:06:43.857, 227.09 W, 92 %
2025/12/05 01:06:43.957, 231.16 W, 92 %
2025/12/05 01:06:44.057, 228.82 W, 92 %
2025/12/05 01:06:44.157, 231.16 W, 91 %
2025/12/05 01:06:44.257, 232.02 W, 91 %
2025/12/05 01:06:44.357, 232.02 W, 91 %
2025/12/05 01:06:44.457, 230.29 W, 92 %
2025/12/05 01:06:44.557, 233.49 W, 92 %
2025/12/05 01:06:44.657, 234.09 W, 92 %
2025/12/05 01:06:44.758, 227.09 W, 92 %
2025/12/05 01:06:44.858, 231.16 W, 92 %
2025/12/05 01:06:44.958, 232.89 W, 90 %
2025/12/05 01:06:45.058, 233.49 W, 90 %
2025/12/05 01:06:45.158, 234.95 W, 92 %
2025/12/05 01:06:45.258, 233.49 W, 92 %
2025/12/05 01:06:45.358, 233.49 W, 92 %
2025/12/05 01:06:45.458, 228.82 W, 92 %
2025/12/05 01:06:45.558, 235.23 W, 91 %
2025/12/05 01:06:45.659, 228.55 W, 91 %
2025/12/05 01:06:45.759, 232.35 W, 92 %
2025/12/05 01:06:45.859, 231.75 W, 92 %
2025/12/05 01:06:45.959, 233.21 W, 92 %
2025/12/05 01:06:46.059, 232.62 W, 92 %
2025/12/05 01:06:46.159, 230.56 W, 92 %
2025/12/05 01:06:46.259, 230.29 W, 92 %
2025/12/05 01:06:46.359, 230.29 W, 92 %
2025/12/05 01:06:46.459, 214.56 W, 91 %
2025/12/05 01:06:46.560, 230.29 W, 91 %
2025/12/05 01:06:46.660, 234.09 W, 90 %
2025/12/05 01:06:46.760, 232.02 W, 90 %
2025/12/05 01:06:46.860, 230.29 W, 92 %
2025/12/05 01:06:46.960, 232.35 W, 92 %
2025/12/05 01:06:47.060, 231.75 W, 91 %
2025/12/05 01:06:47.160, 228.82 W, 92 %
2025/12/05 01:06:47.260, 232.02 W, 92 %
2025/12/05 01:06:47.360, 232.02 W, 92 %
2025/12/05 01:06:47.461, 235.23 W, 92 %
2025/12/05 01:06:47.561, 234.09 W, 91 %
2025/12/05 01:06:47.661, 232.62 W, 91 %
2025/12/05 01:06:47.761, 231.48 W, 92 %
2025/12/05 01:06:47.861, 229.42 W, 92 %
2025/12/05 01:06:47.961, 232.89 W, 92 %
2025/12/05 01:06:48.061, 232.89 W, 92 %
2025/12/05 01:06:48.161, 231.48 W, 92 %
2025/12/05 01:06:48.261, 231.16 W, 92 %
2025/12/05 01:06:48.362, 231.16 W, 92 %
2025/12/05 01:06:48.462, 235.23 W, 90 %
2025/12/05 01:06:48.562, 230.88 W, 90 %
2025/12/05 01:06:48.662, 232.62 W, 92 %
2025/12/05 01:06:48.762, 232.35 W, 92 %
2025/12/05 01:06:48.862, 212.23 W, 92 %
2025/12/05 01:06:48.962, 229.15 W, 91 %
2025/12/05 01:06:49.062, 232.35 W, 91 %
2025/12/05 01:06:49.162, 230.29 W, 92 %
2025/12/05 01:06:49.263, 232.02 W, 92 %
2025/12/05 01:06:49.363, 232.02 W, 92 %
2025/12/05 01:06:49.463, 232.35 W, 92 %
2025/12/05 01:06:49.563, 224.49 W, 92 %
2025/12/05 01:06:49.663, 233.49 W, 92 %
2025/12/05 01:06:49.763, 231.75 W, 91 %
2025/12/05 01:06:49.863, 232.62 W, 91 %
2025/12/05 01:06:49.963, 230.88 W, 90 %
2025/12/05 01:06:50.063, 232.89 W, 90 %
2025/12/05 01:06:50.164, 230.88 W, 92 %
2025/12/05 01:06:50.264, 231.48 W, 92 %
2025/12/05 01:06:50.364, 231.48 W, 92 %
2025/12/05 01:06:50.464, 229.42 W, 91 %
2025/12/05 01:06:50.564, 230.29 W, 91 %
2025/12/05 01:06:50.664, 232.02 W, 92 %
2025/12/05 01:06:50.764, 233.82 W, 92 %
2025/12/05 01:06:50.864, 234.09 W, 92 %
2025/12/05 01:06:50.964, 231.48 W, 92 %
2025/12/05 01:06:51.064, 231.48 W, 92 %
2025/12/05 01:06:51.165, 232.35 W, 91 %
2025/12/05 01:06:51.265, 231.16 W, 91 %
2025/12/05 01:06:51.365, 231.16 W, 91 %
2025/12/05 01:06:51.465, 234.09 W, 92 %
2025/12/05 01:06:51.565, 233.82 W, 92 %
2025/12/05 01:06:51.665, 230.56 W, 92 %
2025/12/05 01:06:51.765, 234.36 W, 92 %
2025/12/05 01:06:51.865, 232.02 W, 90 %
2025/12/05 01:06:51.966, 230.56 W, 92 %
2025/12/05 01:06:52.066, 233.82 W, 92 %
2025/12/05 01:06:52.166, 232.89 W, 92 %
2025/12/05 01:06:52.266, 231.16 W, 92 %
2025/12/05 01:06:52.366, 231.16 W, 92 %
2025/12/05 01:06:52.466, 231.16 W, 92 %
2025/12/05 01:06:52.566, 233.49 W, 92 %
2025/12/05 01:06:52.666, 232.89 W, 91 %
2025/12/05 01:06:52.766, 233.21 W, 91 %
2025/12/05 01:06:52.866, 229.15 W, 92 %
2025/12/05 01:06:52.967, 231.16 W, 92 %
2025/12/05 01:06:53.067, 231.16 W, 92 %
2025/12/05 01:06:53.167, 229.15 W, 91 %
2025/12/05 01:06:53.267, 232.02 W, 91 %
2025/12/05 01:06:53.367, 232.02 W, 91 %
2025/12/05 01:06:53.467, 231.16 W, 92 %
2025/12/05 01:06:53.567, 234.95 W, 92 %
2025/12/05 01:06:53.667, 234.95 W, 89 %
2025/12/05 01:06:53.768, 231.48 W, 89 %
2025/12/05 01:06:53.868, 231.48 W, 91 %
2025/12/05 01:06:53.968, 230.56 W, 91 %
2025/12/05 01:06:54.068, 233.49 W, 92 %
2025/12/05 01:06:54.168, 232.35 W, 92 %
2025/12/05 01:06:54.268, 231.48 W, 92 %
2025/12/05 01:06:54.368, 231.48 W, 92 %
2025/12/05 01:06:54.468, 232.35 W, 92 %
2025/12/05 01:06:54.568, 231.48 W, 92 %
2025/12/05 01:06:54.669, 233.49 W, 91 %
2025/12/05 01:06:54.769, 230.88 W, 91 %
2025/12/05 01:06:54.869, 230.88 W, 92 %
2025/12/05 01:06:54.969, 231.16 W, 92 %
2025/12/05 01:06:55.069, 231.16 W, 92 %
2025/12/05 01:06:55.169, 234.09 W, 92 %
2025/12/05 01:06:55.269, 234.09 W, 90 %
2025/12/05 01:06:55.369, 229.42 W, 90 %
2025/12/05 01:06:55.469, 234.36 W, 92 %
2025/12/05 01:06:55.569, 232.02 W, 92 %
2025/12/05 01:06:55.670, 229.42 W, 92 %
2025/12/05 01:06:55.770, 217.16 W, 92 %
2025/12/05 01:06:55.870, 233.49 W, 92 %
2025/12/05 01:06:55.970, 231.48 W, 92 %
2025/12/05 01:06:56.070, 232.02 W, 91 %
2025/12/05 01:06:56.170, 231.75 W, 91 %
2025/12/05 01:06:56.270, 229.15 W, 92 %
2025/12/05 01:06:56.370, 229.15 W, 92 %
2025/12/05 01:06:56.471, 226.49 W, 92 %
2025/12/05 01:06:56.571, 234.09 W, 92 %
2025/12/05 01:06:56.671, 234.36 W, 91 %
2025/12/05 01:06:56.771, 233.21 W, 91 %
2025/12/05 01:06:56.871, 234.09 W, 92 %
2025/12/05 01:06:56.971, 232.89 W, 92 %
2025/12/05 01:06:57.071, 230.56 W, 90 %
2025/12/05 01:06:57.171, 228.22 W, 90 %
2025/12/05 01:06:57.271, 229.15 W, 92 %
2025/12/05 01:06:57.372, 229.15 W, 92 %
2025/12/05 01:06:57.472, 233.49 W, 91 %
2025/12/05 01:06:57.572, 230.56 W, 91 %
2025/12/05 01:06:57.672, 233.82 W, 92 %
2025/12/05 01:06:57.772, 234.68 W, 92 %
2025/12/05 01:06:57.872, 230.56 W, 92 %
2025/12/05 01:06:57.972, 232.62 W, 92 %
2025/12/05 01:06:58.072, 233.49 W, 91 %
2025/12/05 01:06:58.172, 231.75 W, 91 %
2025/12/05 01:06:58.273, 232.02 W, 92 %
2025/12/05 01:06:58.373, 232.02 W, 92 %
2025/12/05 01:06:58.473, 232.62 W, 92 %
2025/12/05 01:06:58.573, 233.21 W, 92 %
2025/12/05 01:06:58.673, 229.70 W, 92 %
2025/12/05 01:06:58.773, 228.82 W, 92 %
2025/12/05 01:06:58.873, 233.82 W, 90 %
2025/12/05 01:06:58.973, 230.29 W, 90 %
2025/12/05 01:06:59.073, 229.70 W, 92 %
2025/12/05 01:06:59.173, 230.56 W, 92 %
2025/12/05 01:06:59.274, 231.16 W, 92 %
2025/12/05 01:06:59.374, 231.16 W, 92 %
2025/12/05 01:06:59.474, 231.16 W, 91 %
2025/12/05 01:06:59.574, 230.56 W, 91 %
2025/12/05 01:06:59.674, 230.02 W, 92 %
2025/12/05 01:06:59.774, 229.42 W, 92 %
2025/12/05 01:06:59.874, 232.89 W, 92 %
2025/12/05 01:06:59.974, 230.29 W, 92 %
2025/12/05 01:07:00.074, 228.22 W, 91 %
2025/12/05 01:07:00.175, 232.02 W, 91 %
2025/12/05 01:07:00.275, 232.02 W, 92 %
2025/12/05 01:07:00.375, 226.22 W, 92 %
2025/12/05 01:07:00.475, 232.62 W, 90 %
2025/12/05 01:07:00.575, 233.21 W, 90 %
2025/12/05 01:07:00.675, 231.16 W, 92 %
2025/12/05 01:07:00.775, 231.16 W, 92 %
2025/12/05 01:07:00.875, 232.35 W, 91 %
2025/12/05 01:07:00.975, 230.02 W, 91 %
2025/12/05 01:07:01.076, 230.29 W, 92 %
2025/12/05 01:07:01.176, 234.68 W, 92 %
2025/12/05 01:07:01.276, 235.55 W, 92 %
2025/12/05 01:07:01.376, 235.55 W, 92 %
2025/12/05 01:07:01.476, 232.35 W, 91 %
2025/12/05 01:07:01.576, 230.88 W, 91 %
2025/12/05 01:07:01.676, 230.02 W, 92 %
2025/12/05 01:07:01.776, 233.82 W, 92 %
2025/12/05 01:07:01.876, 231.48 W, 92 %
2025/12/05 01:07:01.977, 234.68 W, 92 %
2025/12/05 01:07:02.077, 185.71 W, 92 %
2025/12/05 01:07:02.177, 230.02 W, 92 %
2025/12/05 01:07:02.277, 235.23 W, 90 %
2025/12/05 01:07:02.377, 235.23 W, 90 %
2025/12/05 01:07:02.477, 224.16 W, 92 %
2025/12/05 01:07:02.577, 230.56 W, 92 %
2025/12/05 01:07:02.677, 232.62 W, 92 %
2025/12/05 01:07:02.778, 232.02 W, 92 %
2025/12/05 01:07:02.878, 221.56 W, 91 %
2025/12/05 01:07:02.978, 228.22 W, 91 %
2025/12/05 01:07:03.078, 232.89 W, 92 %
2025/12/05 01:07:03.178, 232.35 W, 92 %
2025/12/05 01:07:03.278, 229.70 W, 92 %
2025/12/05 01:07:03.378, 229.70 W, 92 %
2025/12/05 01:07:03.478, 232.62 W, 92 %
2025/12/05 01:07:03.578, 227.95 W, 92 %
2025/12/05 01:07:03.679, 232.02 W, 91 %
2025/12/05 01:07:03.779, 232.35 W, 91 %
2025/12/05 01:07:03.879, 233.49 W, 90 %
2025/12/05 01:07:03.979, 231.16 W, 90 %
2025/12/05 01:07:04.079, 229.70 W, 92 %
2025/12/05 01:07:04.179, 230.56 W, 92 %
2025/12/05 01:07:04.279, 230.02 W, 91 %
2025/12/05 01:07:04.379, 231.75 W, 91 %
2025/12/05 01:07:04.479, 232.89 W, 92 %
2025/12/05 01:07:04.580, 231.75 W, 92 %
2025/12/05 01:07:04.680, 232.35 W, 92 %
2025/12/05 01:07:04.780, 235.55 W, 92 %
2025/12/05 01:07:04.880, 233.49 W, 92 %
2025/12/05 01:07:04.980, 230.56 W, 92 %
2025/12/05 01:07:05.080, 230.02 W, 91 %
2025/12/05 01:07:05.180, 232.89 W, 91 %
2025/12/05 01:07:05.280, 232.35 W, 92 %
2025/12/05 01:07:05.380, 232.35 W, 92 %
2025/12/05 01:07:05.481, 233.49 W, 92 %
2025/12/05 01:07:05.581, 229.42 W, 92 %
2025/12/05 01:07:05.681, 228.82 W, 90 %
2025/12/05 01:07:05.781, 231.75 W, 90 %
2025/12/05 01:07:05.881, 229.70 W, 92 %
2025/12/05 01:07:05.981, 230.88 W, 92 %
2025/12/05 01:07:06.081, 229.70 W, 92 %
2025/12/05 01:07:06.181, 229.15 W, 92 %
2025/12/05 01:07:06.281, 232.02 W, 92 %
2025/12/05 01:07:06.382, 229.70 W, 92 %
2025/12/05 01:07:06.482, 231.48 W, 91 %
2025/12/05 01:07:06.582, 230.88 W, 91 %
2025/12/05 01:07:06.682, 229.70 W, 92 %
2025/12/05 01:07:06.782, 232.02 W, 92 %
2025/12/05 01:07:06.882, 231.75 W, 92 %
2025/12/05 01:07:06.982, 231.16 W, 92 %
2025/12/05 01:07:07.082, 229.42 W, 91 %
2025/12/05 01:07:07.182, 229.70 W, 91 %
2025/12/05 01:07:07.282, 229.70 W, 92 %
2025/12/05 01:07:07.383, 208.11 W, 92 %
2025/12/05 01:07:07.483, 227.09 W, 90 %
2025/12/05 01:07:07.583, 229.42 W, 90 %
2025/12/05 01:07:07.683, 228.82 W, 92 %
2025/12/05 01:07:07.783, 229.70 W, 92 %
2025/12/05 01:07:07.883, 230.02 W, 91 %
2025/12/05 01:07:07.983, 232.02 W, 91 %
2025/12/05 01:07:08.083, 231.48 W, 92 %
2025/12/05 01:07:08.183, 232.89 W, 92 %
2025/12/05 01:07:08.284, 228.82 W, 92 %
2025/12/05 01:07:08.384, 232.35 W, 92 %
2025/12/05 01:07:08.484, 231.48 W, 91 %
2025/12/05 01:07:08.584, 232.35 W, 91 %
2025/12/05 01:07:08.684, 229.15 W, 92 %
2025/12/05 01:07:08.784, 230.56 W, 92 %
2025/12/05 01:07:08.884, 231.75 W, 92 %
2025/12/05 01:07:08.984, 232.35 W, 92 %
2025/12/05 01:07:09.084, 230.88 W, 91 %
2025/12/05 01:07:09.185, 230.56 W, 91 %
2025/12/05 01:07:09.285, 227.95 W, 82 %
2025/12/05 01:07:09.385, 230.29 W, 82 %
2025/12/05 01:07:09.485, 228.82 W, 92 %
2025/12/05 01:07:09.585, 229.70 W, 92 %
2025/12/05 01:07:09.685, 232.62 W, 92 %
2025/12/05 01:07:09.785, 231.16 W, 92 %
2025/12/05 01:07:09.885, 231.16 W, 91 %
2025/12/05 01:07:09.985, 232.62 W, 91 %
2025/12/05 01:07:10.086, 233.21 W, 92 %
2025/12/05 01:07:10.186, 233.21 W, 92 %
2025/12/05 01:07:10.286, 229.42 W, 92 %
2025/12/05 01:07:10.386, 231.75 W, 92 %
2025/12/05 01:07:10.486, 232.89 W, 92 %
2025/12/05 01:07:10.586, 229.15 W, 92 %
2025/12/05 01:07:10.686, 230.56 W, 91 %
2025/12/05 01:07:10.786, 230.88 W, 91 %
2025/12/05 01:07:10.886, 222.42 W, 90 %
2025/12/05 01:07:10.987, 232.62 W, 90 %
2025/12/05 01:07:11.087, 230.56 W, 92 %
2025/12/05 01:07:11.187, 232.89 W, 92 %
2025/12/05 01:07:11.287, 232.89 W, 91 %
2025/12/05 01:07:11.387, 230.02 W, 91 %
2025/12/05 01:07:11.487, 230.29 W, 92 %
2025/12/05 01:07:11.587, 232.89 W, 92 %
2025/12/05 01:07:11.687, 230.56 W, 92 %
2025/12/05 01:07:11.787, 233.49 W, 92 %
2025/12/05 01:07:11.888, 230.88 W, 91 %
2025/12/05 01:07:11.988, 231.16 W, 91 %
2025/12/05 01:07:12.088, 231.75 W, 92 %
2025/12/05 01:07:12.188, 230.88 W, 92 %
2025/12/05 01:07:12.288, 230.29 W, 92 %
2025/12/05 01:07:12.388, 229.70 W, 92 %
2025/12/05 01:07:12.488, 232.89 W, 92 %
2025/12/05 01:07:12.588, 218.90 W, 92 %
2025/12/05 01:07:12.688, 233.49 W, 90 %
2025/12/05 01:07:12.789, 228.22 W, 90 %
2025/12/05 01:07:12.889, 231.16 W, 92 %
2025/12/05 01:07:12.989, 230.29 W, 92 %
2025/12/05 01:07:13.089, 231.75 W, 92 %
2025/12/05 01:07:13.189, 231.48 W, 92 %
2025/12/05 01:07:13.289, 207.83 W, 91 %
2025/12/05 01:07:13.389, 227.09 W, 91 %
2025/12/05 01:07:13.489, 229.70 W, 92 %
2025/12/05 01:07:13.590, 232.62 W, 92 %
2025/12/05 01:07:13.690, 229.70 W, 92 %
2025/12/05 01:07:13.790, 231.16 W, 92 %
2025/12/05 01:07:13.890, 233.49 W, 92 %
2025/12/05 01:07:13.990, 221.56 W, 92 %
2025/12/05 01:07:14.090, 229.15 W, 91 %
2025/12/05 01:07:14.190, 232.89 W, 91 %
2025/12/05 01:07:14.290, 234.36 W, 92 %
2025/12/05 01:07:14.390, 227.36 W, 92 %
2025/12/05 01:07:14.491, 227.68 W, 90 %
2025/12/05 01:07:14.591, 225.63 W, 90 %
2025/12/05 01:07:14.691, 222.69 W, 91 %
2025/12/05 01:07:14.791, 234.95 W, 91 %
2025/12/05 01:07:14.891, 231.48 W, 92 %
2025/12/05 01:07:14.991, 231.48 W, 92 %
2025/12/05 01:07:15.091, 231.75 W, 92 %
2025/12/05 01:07:15.191, 230.88 W, 92 %
2025/12/05 01:07:15.291, 231.48 W, 92 %
2025/12/05 01:07:15.392, 226.22 W, 92 %
2025/12/05 01:07:15.492, 232.02 W, 91 %
2025/12/05 01:07:15.592, 232.62 W, 91 %
2025/12/05 01:07:15.692, 235.23 W, 92 %
2025/12/05 01:07:15.792, 229.70 W, 92 %
2025/12/05 01:07:15.892, 230.88 W, 92 %
2025/12/05 01:07:15.992, 231.16 W, 92 %
2025/12/05 01:07:16.092, 225.03 W, 89 %
2025/12/05 01:07:16.192, 229.70 W, 89 %
2025/12/05 01:07:16.293, 232.62 W, 92 %
2025/12/05 01:07:16.393, 231.16 W, 92 %
2025/12/05 01:07:16.493, 232.89 W, 92 %
2025/12/05 01:07:16.593, 233.49 W, 92 %
2025/12/05 01:07:16.693, 234.09 W, 92 %
2025/12/05 01:07:16.793, 230.29 W, 92 %
2025/12/05 01:07:16.893, 229.42 W, 91 %
2025/12/05 01:07:16.993, 232.89 W, 91 %
2025/12/05 01:07:17.093, 233.49 W, 92 %
2025/12/05 01:07:17.193, 230.88 W, 92 %
2025/12/05 01:07:17.294, 232.35 W, 92 %
2025/12/05 01:07:17.394, 230.29 W, 92 %
2025/12/05 01:07:17.494, 230.29 W, 91 %
2025/12/05 01:07:17.594, 231.48 W, 91 %
2025/12/05 01:07:17.694, 232.02 W, 92 %
2025/12/05 01:07:17.794, 195.57 W, 92 %
2025/12/05 01:07:17.894, 232.35 W, 90 %
2025/12/05 01:07:17.994, 232.62 W, 90 %
2025/12/05 01:07:18.095, 234.95 W, 92 %
2025/12/05 01:07:18.195, 231.75 W, 92 %
2025/12/05 01:07:18.295, 232.62 W, 91 %
2025/12/05 01:07:18.395, 232.89 W, 91 %
2025/12/05 01:07:18.495, 231.16 W, 92 %
2025/12/05 01:07:18.595, 234.68 W, 92 %
2025/12/05 01:07:18.695, 232.89 W, 92 %
2025/12/05 01:07:18.795, 230.02 W, 92 %
2025/12/05 01:07:18.895, 233.82 W, 91 %
2025/12/05 01:07:18.995, 231.75 W, 91 %
2025/12/05 01:07:19.096, 229.15 W, 91 %
2025/12/05 01:07:19.196, 231.16 W, 91 %
2025/12/05 01:07:19.296, 226.81 W, 92 %
2025/12/05 01:07:19.396, 230.02 W, 92 %
2025/12/05 01:07:19.496, 233.82 W, 89 %
2025/12/05 01:07:19.596, 231.16 W, 89 %
2025/12/05 01:07:19.696, 231.48 W, 89 %
2025/12/05 01:07:19.796, 231.48 W, 89 %
2025/12/05 01:07:19.896, 233.82 W, 92 %
2025/12/05 01:07:19.997, 232.35 W, 92 %
2025/12/05 01:07:20.097, 230.56 W, 92 %
2025/12/05 01:07:20.197, 231.48 W, 92 %
2025/12/05 01:07:20.297, 230.88 W, 92 %
2025/12/05 01:07:20.398, 232.89 W, 92 %
2025/12/05 01:07:20.498, 232.62 W, 91 %
2025/12/05 01:07:20.598, 230.56 W, 91 %
2025/12/05 01:07:20.698, 229.15 W, 92 %
2025/12/05 01:07:20.798, 230.88 W, 92 %
2025/12/05 01:07:20.898, 213.37 W, 92 %
2025/12/05 01:07:20.998, 232.62 W, 92 %
2025/12/05 01:07:21.098, 230.56 W, 91 %
2025/12/05 01:07:21.198, 232.02 W, 91 %
2025/12/05 01:07:21.298, 230.56 W, 92 %
2025/12/05 01:07:21.399, 227.95 W, 92 %
2025/12/05 01:07:21.499, 233.21 W, 90 %
2025/12/05 01:07:21.599, 217.76 W, 90 %
2025/12/05 01:07:21.699, 231.75 W, 92 %
2025/12/05 01:07:21.799, 232.62 W, 92 %
2025/12/05 01:07:21.899, 234.36 W, 92 %
2025/12/05 01:07:21.999, 229.15 W, 92 %
2025/12/05 01:07:22.099, 229.70 W, 92 %
2025/12/05 01:07:22.199, 232.35 W, 92 %
2025/12/05 01:07:22.300, 222.15 W, 92 %
2025/12/05 01:07:22.400, 232.89 W, 92 %
2025/12/05 01:07:22.500, 229.70 W, 91 %
2025/12/05 01:07:22.600, 232.35 W, 91 %
2025/12/05 01:07:22.700, 231.48 W, 92 %
2025/12/05 01:07:22.800, 234.36 W, 92 %
2025/12/05 01:07:22.900, 232.35 W, 92 %
2025/12/05 01:07:23.000, 225.63 W, 92 %
2025/12/05 01:07:23.100, 232.02 W, 92 %
2025/12/05 01:07:23.201, 232.35 W, 92 %
2025/12/05 01:07:23.301, 232.35 W, 90 %
2025/12/05 01:07:23.401, 234.95 W, 90 %
2025/12/05 01:07:23.501, 232.89 W, 92 %
2025/12/05 01:07:23.601, 234.95 W, 92 %
2025/12/05 01:07:23.701, 229.70 W, 92 %
2025/12/05 01:07:23.801, 231.75 W, 92 %
2025/12/05 01:07:23.901, 233.21 W, 91 %
2025/12/05 01:07:24.001, 232.89 W, 91 %
2025/12/05 01:07:24.101, 232.62 W, 92 %
2025/12/05 01:07:24.202, 232.35 W, 92 %
