timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:22:28.091, 95.99 W, 95 %
2025/12/05 01:22:28.191, 95.99 W, 95 %
2025/12/05 01:22:28.291, 95.99 W, 95 %
2025/12/05 01:22:28.391, 95.99 W, 95 %
2025/12/05 01:22:28.491, 95.99 W, 95 %
2025/12/05 01:22:28.592, 95.99 W, 95 %
2025/12/05 01:22:28.692, 95.99 W, 95 %
2025/12/05 01:22:28.792, 95.99 W, 95 %
2025/12/05 01:22:28.892, 95.99 W, 95 %
2025/12/05 01:22:28.992, 95.99 W, 95 %
2025/12/05 01:22:29.092, 95.72 W, 95 %
2025/12/05 01:22:29.193, 95.99 W, 95 %
2025/12/05 01:22:29.293, 95.99 W, 95 %
2025/12/05 01:22:29.393, 95.99 W, 95 %
2025/12/05 01:22:29.493, 95.99 W, 95 %
2025/12/05 01:22:29.593, 95.99 W, 95 %
2025/12/05 01:22:29.693, 95.99 W, 95 %
2025/12/05 01:22:29.794, 95.99 W, 95 %
2025/12/05 01:22:29.894, 95.99 W, 95 %
2025/12/05 01:22:29.994, 95.99 W, 95 %
2025/12/05 01:22:30.094, 95.99 W, 95 %
2025/12/05 01:22:30.194, 95.72 W, 95 %
2025/12/05 01:22:30.294, 95.72 W, 95 %
2025/12/05 01:22:30.395, 95.72 W, 95 %
2025/12/05 01:22:30.495, 95.99 W, 95 %
2025/12/05 01:22:30.595, 95.99 W, 95 %
2025/12/05 01:22:30.695, 95.72 W, 95 %
2025/12/05 01:22:30.795, 95.72 W, 95 %
2025/12/05 01:22:30.895, 95.72 W, 95 %
2025/12/05 01:22:30.995, 95.72 W, 95 %
2025/12/05 01:22:31.096, 95.72 W, 95 %
2025/12/05 01:22:31.196, 95.99 W, 95 %
2025/12/05 01:22:31.296, 95.99 W, 95 %
2025/12/05 01:22:31.396, 95.99 W, 95 %
2025/12/05 01:22:31.496, 95.99 W, 95 %
2025/12/05 01:22:31.596, 95.99 W, 95 %
2025/12/05 01:22:31.697, 95.99 W, 95 %
2025/12/05 01:22:31.797, 95.99 W, 95 %
2025/12/05 01:22:31.897, 95.72 W, 95 %
2025/12/05 01:22:31.997, 95.99 W, 95 %
2025/12/05 01:22:32.097, 95.72 W, 95 %
2025/12/05 01:22:32.197, 95.99 W, 95 %
2025/12/05 01:22:32.298, 95.99 W, 95 %
2025/12/05 01:22:32.398, 95.39 W, 93 %
2025/12/05 01:22:32.498, 95.99 W, 93 %
2025/12/05 01:22:32.598, 95.99 W, 95 %
2025/12/05 01:22:32.698, 95.99 W, 95 %
2025/12/05 01:22:32.798, 95.99 W, 95 %
2025/12/05 01:22:32.899, 95.99 W, 95 %
2025/12/05 01:22:32.999, 95.99 W, 95 %
2025/12/05 01:22:33.099, 95.99 W, 95 %
2025/12/05 01:22:33.199, 95.99 W, 95 %
2025/12/05 01:22:33.299, 95.99 W, 95 %
2025/12/05 01:22:33.399, 95.99 W, 95 %
2025/12/05 01:22:33.500, 95.99 W, 95 %
2025/12/05 01:22:33.600, 95.99 W, 95 %
2025/12/05 01:22:33.700, 95.99 W, 95 %
2025/12/05 01:22:33.800, 95.72 W, 95 %
2025/12/05 01:22:33.900, 95.72 W, 95 %
2025/12/05 01:22:34.000, 95.99 W, 95 %
2025/12/05 01:22:34.101, 95.72 W, 95 %
2025/12/05 01:22:34.201, 95.99 W, 95 %
2025/12/05 01:22:34.301, 95.99 W, 95 %
2025/12/05 01:22:34.401, 95.99 W, 95 %
2025/12/05 01:22:34.501, 95.99 W, 95 %
2025/12/05 01:22:34.601, 95.99 W, 95 %
2025/12/05 01:22:34.702, 95.72 W, 95 %
2025/12/05 01:22:34.802, 95.99 W, 95 %
2025/12/05 01:22:34.902, 95.99 W, 95 %
2025/12/05 01:22:35.002, 95.99 W, 95 %
2025/12/05 01:22:35.102, 95.99 W, 95 %
2025/12/05 01:22:35.202, 95.99 W, 95 %
2025/12/05 01:22:35.303, 95.99 W, 95 %
2025/12/05 01:22:35.403, 95.99 W, 95 %
2025/12/05 01:22:35.503, 95.99 W, 95 %
2025/12/05 01:22:35.603, 95.99 W, 95 %
2025/12/05 01:22:35.703, 95.72 W, 95 %
2025/12/05 01:22:35.803, 95.99 W, 95 %
2025/12/05 01:22:35.903, 95.72 W, 95 %
2025/12/05 01:22:36.004, 95.72 W, 95 %
2025/12/05 01:22:36.104, 95.72 W, 95 %
2025/12/05 01:22:36.204, 95.99 W, 95 %
2025/12/05 01:22:36.304, 95.99 W, 95 %
2025/12/05 01:22:36.404, 95.72 W, 95 %
2025/12/05 01:22:36.504, 95.99 W, 95 %
2025/12/05 01:22:36.605, 95.99 W, 95 %
2025/12/05 01:22:36.705, 95.99 W, 95 %
2025/12/05 01:22:36.805, 95.72 W, 95 %
2025/12/05 01:22:36.905, 95.99 W, 95 %
2025/12/05 01:22:37.005, 95.99 W, 95 %
2025/12/05 01:22:37.105, 95.99 W, 95 %
2025/12/05 01:22:37.206, 95.99 W, 95 %
2025/12/05 01:22:37.306, 95.99 W, 95 %
2025/12/05 01:22:37.406, 95.99 W, 95 %
2025/12/05 01:22:37.506, 95.99 W, 95 %
2025/12/05 01:22:37.606, 95.99 W, 95 %
2025/12/05 01:22:37.706, 95.99 W, 95 %
2025/12/05 01:22:37.807, 95.99 W, 95 %
2025/12/05 01:22:37.907, 95.99 W, 95 %
2025/12/05 01:22:38.007, 95.99 W, 95 %
2025/12/05 01:22:38.107, 95.72 W, 95 %
2025/12/05 01:22:38.207, 95.72 W, 95 %
2025/12/05 01:22:38.307, 95.99 W, 95 %
2025/12/05 01:22:38.408, 95.99 W, 95 %
2025/12/05 01:22:38.508, 95.99 W, 95 %
2025/12/05 01:22:38.608, 95.99 W, 95 %
2025/12/05 01:22:38.708, 95.99 W, 95 %
2025/12/05 01:22:38.808, 95.99 W, 95 %
2025/12/05 01:22:38.908, 95.99 W, 95 %
2025/12/05 01:22:39.009, 95.99 W, 95 %
2025/12/05 01:22:39.109, 95.99 W, 95 %
2025/12/05 01:22:39.209, 95.72 W, 95 %
2025/12/05 01:22:39.309, 95.72 W, 95 %
2025/12/05 01:22:39.409, 95.99 W, 95 %
2025/12/05 01:22:39.509, 95.99 W, 95 %
2025/12/05 01:22:39.610, 95.72 W, 95 %
2025/12/05 01:22:39.710, 95.72 W, 95 %
2025/12/05 01:22:39.810, 95.72 W, 95 %
2025/12/05 01:22:39.910, 95.72 W, 95 %
2025/12/05 01:22:40.010, 95.72 W, 95 %
2025/12/05 01:22:40.110, 95.72 W, 95 %
2025/12/05 01:22:40.211, 95.72 W, 95 %
2025/12/05 01:22:40.311, 95.72 W, 95 %
2025/12/05 01:22:40.411, 95.72 W, 95 %
2025/12/05 01:22:40.511, 95.99 W, 95 %
2025/12/05 01:22:40.611, 95.99 W, 95 %
2025/12/05 01:22:40.711, 95.99 W, 95 %
2025/12/05 01:22:40.812, 95.72 W, 95 %
2025/12/05 01:22:40.912, 95.99 W, 95 %
2025/12/05 01:22:41.012, 95.72 W, 95 %
2025/12/05 01:22:41.112, 95.72 W, 95 %
2025/12/05 01:22:41.212, 95.72 W, 95 %
2025/12/05 01:22:41.312, 95.99 W, 95 %
2025/12/05 01:22:41.412, 95.99 W, 95 %
2025/12/05 01:22:41.513, 95.72 W, 95 %
2025/12/05 01:22:41.613, 95.99 W, 95 %
2025/12/05 01:22:41.713, 95.72 W, 95 %
2025/12/05 01:22:41.813, 95.72 W, 95 %
2025/12/05 01:22:41.913, 95.72 W, 95 %
2025/12/05 01:22:42.013, 95.72 W, 95 %
2025/12/05 01:22:42.114, 95.72 W, 95 %
2025/12/05 01:22:42.214, 95.72 W, 95 %
2025/12/05 01:22:42.314, 95.99 W, 95 %
2025/12/05 01:22:42.414, 95.72 W, 95 %
2025/12/05 01:22:42.514, 95.72 W, 95 %
2025/12/05 01:22:42.614, 95.72 W, 95 %
2025/12/05 01:22:42.715, 95.72 W, 95 %
2025/12/05 01:22:42.815, 95.99 W, 95 %
2025/12/05 01:22:42.915, 95.72 W, 95 %
2025/12/05 01:22:43.015, 95.72 W, 95 %
2025/12/05 01:22:43.115, 95.72 W, 95 %
2025/12/05 01:22:43.215, 95.72 W, 95 %
2025/12/05 01:22:43.316, 95.99 W, 95 %
2025/12/05 01:22:43.416, 95.99 W, 95 %
2025/12/05 01:22:43.516, 95.72 W, 95 %
2025/12/05 01:22:43.616, 95.72 W, 95 %
2025/12/05 01:22:43.716, 95.99 W, 95 %
2025/12/05 01:22:43.816, 95.99 W, 95 %
2025/12/05 01:22:43.916, 95.72 W, 95 %
2025/12/05 01:22:44.017, 95.99 W, 95 %
2025/12/05 01:22:44.117, 95.99 W, 95 %
2025/12/05 01:22:44.217, 95.99 W, 95 %
2025/12/05 01:22:44.317, 95.99 W, 95 %
2025/12/05 01:22:44.417, 95.72 W, 95 %
2025/12/05 01:22:44.517, 95.72 W, 95 %
2025/12/05 01:22:44.618, 95.99 W, 95 %
2025/12/05 01:22:44.718, 95.99 W, 95 %
2025/12/05 01:22:44.818, 95.99 W, 95 %
2025/12/05 01:22:44.918, 95.72 W, 95 %
2025/12/05 01:22:45.018, 95.72 W, 95 %
2025/12/05 01:22:45.118, 95.99 W, 95 %
2025/12/05 01:22:45.219, 95.99 W, 95 %
2025/12/05 01:22:45.319, 95.72 W, 95 %
2025/12/05 01:22:45.419, 95.72 W, 95 %
2025/12/05 01:22:45.519, 95.72 W, 95 %
2025/12/05 01:22:45.619, 95.99 W, 95 %
2025/12/05 01:22:45.719, 95.99 W, 95 %
2025/12/05 01:22:45.820, 95.99 W, 95 %
2025/12/05 01:22:45.920, 95.72 W, 95 %
2025/12/05 01:22:46.020, 95.72 W, 95 %
2025/12/05 01:22:46.120, 95.99 W, 95 %
2025/12/05 01:22:46.220, 95.99 W, 95 %
2025/12/05 01:22:46.320, 95.72 W, 95 %
2025/12/05 01:22:46.421, 95.99 W, 95 %
2025/12/05 01:22:46.521, 95.99 W, 95 %
2025/12/05 01:22:46.621, 95.99 W, 95 %
2025/12/05 01:22:46.721, 95.99 W, 95 %
2025/12/05 01:22:46.821, 95.99 W, 95 %
2025/12/05 01:22:46.921, 95.99 W, 95 %
2025/12/05 01:22:47.021, 95.99 W, 95 %
2025/12/05 01:22:47.122, 95.99 W, 95 %
2025/12/05 01:22:47.222, 95.99 W, 95 %
2025/12/05 01:22:47.322, 95.72 W, 95 %
2025/12/05 01:22:47.422, 95.72 W, 95 %
2025/12/05 01:22:47.522, 95.72 W, 95 %
2025/12/05 01:22:47.622, 95.99 W, 95 %
2025/12/05 01:22:47.723, 95.99 W, 95 %
2025/12/05 01:22:47.823, 95.99 W, 95 %
2025/12/05 01:22:47.923, 95.99 W, 95 %
2025/12/05 01:22:48.023, 95.99 W, 95 %
2025/12/05 01:22:48.123, 95.72 W, 95 %
2025/12/05 01:22:48.223, 95.99 W, 95 %
2025/12/05 01:22:48.324, 95.99 W, 95 %
2025/12/05 01:22:48.424, 95.99 W, 95 %
2025/12/05 01:22:48.524, 95.99 W, 95 %
2025/12/05 01:22:48.624, 95.72 W, 95 %
2025/12/05 01:22:48.724, 95.72 W, 95 %
2025/12/05 01:22:48.824, 95.72 W, 95 %
2025/12/05 01:22:48.925, 95.99 W, 95 %
2025/12/05 01:22:49.025, 95.72 W, 95 %
2025/12/05 01:22:49.125, 95.72 W, 95 %
2025/12/05 01:22:49.225, 95.99 W, 95 %
2025/12/05 01:22:49.325, 95.99 W, 95 %
2025/12/05 01:22:49.425, 95.99 W, 95 %
2025/12/05 01:22:49.526, 95.99 W, 95 %
2025/12/05 01:22:49.626, 95.99 W, 95 %
2025/12/05 01:22:49.726, 95.72 W, 95 %
2025/12/05 01:22:49.826, 95.99 W, 95 %
2025/12/05 01:22:49.926, 95.99 W, 95 %
2025/12/05 01:22:50.026, 95.72 W, 95 %
2025/12/05 01:22:50.127, 95.72 W, 95 %
2025/12/05 01:22:50.227, 95.99 W, 95 %
2025/12/05 01:22:50.327, 95.72 W, 95 %
2025/12/05 01:22:50.427, 95.72 W, 95 %
2025/12/05 01:22:50.527, 95.99 W, 95 %
2025/12/05 01:22:50.627, 95.72 W, 95 %
2025/12/05 01:22:50.728, 95.99 W, 95 %
2025/12/05 01:22:50.828, 95.72 W, 95 %
2025/12/05 01:22:50.928, 95.72 W, 95 %
2025/12/05 01:22:51.028, 95.99 W, 95 %
2025/12/05 01:22:51.128, 95.72 W, 95 %
2025/12/05 01:22:51.228, 95.99 W, 95 %
2025/12/05 01:22:51.329, 95.72 W, 95 %
2025/12/05 01:22:51.429, 95.99 W, 95 %
2025/12/05 01:22:51.529, 95.99 W, 95 %
2025/12/05 01:22:51.629, 95.99 W, 95 %
2025/12/05 01:22:51.729, 95.99 W, 95 %
2025/12/05 01:22:51.829, 95.72 W, 95 %
2025/12/05 01:22:51.929, 95.99 W, 95 %
2025/12/05 01:22:52.030, 95.99 W, 95 %
2025/12/05 01:22:52.130, 95.99 W, 95 %
2025/12/05 01:22:52.230, 95.72 W, 95 %
2025/12/05 01:22:52.330, 95.72 W, 95 %
2025/12/05 01:22:52.430, 95.72 W, 95 %
2025/12/05 01:22:52.530, 95.99 W, 95 %
2025/12/05 01:22:52.631, 95.99 W, 95 %
2025/12/05 01:22:52.731, 95.99 W, 95 %
2025/12/05 01:22:52.831, 95.99 W, 95 %
2025/12/05 01:22:52.931, 95.99 W, 95 %
2025/12/05 01:22:53.031, 95.72 W, 95 %
2025/12/05 01:22:53.131, 95.99 W, 95 %
2025/12/05 01:22:53.232, 95.99 W, 95 %
2025/12/05 01:22:53.332, 95.99 W, 95 %
2025/12/05 01:22:53.432, 95.99 W, 95 %
2025/12/05 01:22:53.532, 95.99 W, 95 %
2025/12/05 01:22:53.632, 95.99 W, 95 %
2025/12/05 01:22:53.732, 95.99 W, 95 %
2025/12/05 01:22:53.833, 95.99 W, 95 %
2025/12/05 01:22:53.933, 95.99 W, 95 %
2025/12/05 01:22:54.033, 95.99 W, 95 %
2025/12/05 01:22:54.133, 95.99 W, 95 %
2025/12/05 01:22:54.233, 95.99 W, 95 %
2025/12/05 01:22:54.333, 95.99 W, 95 %
2025/12/05 01:22:54.434, 95.99 W, 95 %
2025/12/05 01:22:54.534, 95.99 W, 95 %
2025/12/05 01:22:54.634, 95.99 W, 95 %
2025/12/05 01:22:54.734, 95.99 W, 95 %
2025/12/05 01:22:54.834, 95.99 W, 95 %
2025/12/05 01:22:54.934, 95.99 W, 95 %
2025/12/05 01:22:55.034, 95.99 W, 95 %
2025/12/05 01:22:55.135, 95.99 W, 95 %
2025/12/05 01:22:55.235, 95.99 W, 95 %
2025/12/05 01:22:55.335, 95.99 W, 95 %
2025/12/05 01:22:55.435, 95.99 W, 95 %
2025/12/05 01:22:55.535, 95.99 W, 95 %
2025/12/05 01:22:55.635, 95.99 W, 95 %
2025/12/05 01:22:55.736, 95.99 W, 95 %
2025/12/05 01:22:55.836, 95.99 W, 95 %
2025/12/05 01:22:55.936, 95.99 W, 95 %
2025/12/05 01:22:56.036, 95.99 W, 95 %
2025/12/05 01:22:56.136, 95.99 W, 95 %
2025/12/05 01:22:56.236, 95.99 W, 95 %
2025/12/05 01:22:56.337, 95.99 W, 95 %
2025/12/05 01:22:56.437, 95.99 W, 95 %
2025/12/05 01:22:56.537, 95.99 W, 95 %
2025/12/05 01:22:56.637, 95.72 W, 95 %
2025/12/05 01:22:56.737, 95.99 W, 95 %
2025/12/05 01:22:56.837, 95.99 W, 95 %
2025/12/05 01:22:56.938, 95.72 W, 95 %
2025/12/05 01:22:57.038, 95.72 W, 95 %
2025/12/05 01:22:57.138, 95.99 W, 95 %
2025/12/05 01:22:57.238, 95.72 W, 95 %
2025/12/05 01:22:57.338, 95.99 W, 95 %
2025/12/05 01:22:57.438, 95.99 W, 95 %
2025/12/05 01:22:57.539, 95.99 W, 95 %
2025/12/05 01:22:57.639, 95.72 W, 95 %
2025/12/05 01:22:57.739, 95.99 W, 95 %
2025/12/05 01:22:57.839, 95.99 W, 95 %
2025/12/05 01:22:57.939, 95.99 W, 95 %
2025/12/05 01:22:58.039, 95.99 W, 95 %
2025/12/05 01:22:58.140, 95.99 W, 95 %
2025/12/05 01:22:58.240, 95.72 W, 95 %
2025/12/05 01:22:58.340, 95.99 W, 95 %
2025/12/05 01:22:58.440, 95.99 W, 95 %
2025/12/05 01:22:58.540, 95.72 W, 95 %
2025/12/05 01:22:58.640, 95.99 W, 95 %
2025/12/05 01:22:58.741, 95.99 W, 95 %
2025/12/05 01:22:58.841, 95.99 W, 95 %
2025/12/05 01:22:58.941, 95.99 W, 95 %
2025/12/05 01:22:59.041, 95.99 W, 95 %
2025/12/05 01:22:59.141, 95.72 W, 95 %
2025/12/05 01:22:59.241, 95.72 W, 95 %
2025/12/05 01:22:59.342, 95.99 W, 95 %
2025/12/05 01:22:59.442, 95.99 W, 95 %
2025/12/05 01:22:59.542, 95.99 W, 95 %
2025/12/05 01:22:59.642, 95.72 W, 95 %
2025/12/05 01:22:59.742, 95.99 W, 95 %
2025/12/05 01:22:59.842, 95.99 W, 95 %
2025/12/05 01:22:59.942, 95.99 W, 95 %
2025/12/05 01:23:00.043, 95.99 W, 95 %
2025/12/05 01:23:00.143, 95.99 W, 95 %
2025/12/05 01:23:00.243, 95.99 W, 95 %
2025/12/05 01:23:00.343, 95.99 W, 95 %
2025/12/05 01:23:00.443, 95.99 W, 95 %
2025/12/05 01:23:00.543, 95.99 W, 95 %
2025/12/05 01:23:00.644, 95.99 W, 95 %
2025/12/05 01:23:00.744, 95.99 W, 95 %
2025/12/05 01:23:00.844, 95.99 W, 95 %
2025/12/05 01:23:00.944, 95.99 W, 95 %
2025/12/05 01:23:01.044, 95.99 W, 95 %
2025/12/05 01:23:01.144, 95.99 W, 95 %
2025/12/05 01:23:01.245, 95.99 W, 95 %
2025/12/05 01:23:01.345, 95.99 W, 95 %
2025/12/05 01:23:01.445, 95.99 W, 95 %
2025/12/05 01:23:01.545, 95.99 W, 95 %
2025/12/05 01:23:01.645, 95.99 W, 95 %
2025/12/05 01:23:01.745, 95.99 W, 95 %
2025/12/05 01:23:01.846, 95.99 W, 95 %
2025/12/05 01:23:01.946, 95.99 W, 95 %
2025/12/05 01:23:02.046, 95.99 W, 95 %
2025/12/05 01:23:02.146, 95.99 W, 95 %
2025/12/05 01:23:02.246, 95.99 W, 95 %
2025/12/05 01:23:02.346, 95.99 W, 95 %
2025/12/05 01:23:02.447, 95.99 W, 95 %
2025/12/05 01:23:02.547, 95.99 W, 95 %
2025/12/05 01:23:02.647, 95.99 W, 95 %
2025/12/05 01:23:02.747, 95.99 W, 95 %
2025/12/05 01:23:02.847, 95.99 W, 95 %
2025/12/05 01:23:02.947, 95.99 W, 95 %
2025/12/05 01:23:03.047, 95.99 W, 95 %
2025/12/05 01:23:03.148, 95.99 W, 95 %
2025/12/05 01:23:03.248, 95.99 W, 95 %
2025/12/05 01:23:03.348, 95.99 W, 95 %
2025/12/05 01:23:03.448, 95.99 W, 95 %
2025/12/05 01:23:03.548, 95.99 W, 95 %
2025/12/05 01:23:03.648, 95.99 W, 95 %
2025/12/05 01:23:03.749, 95.99 W, 95 %
2025/12/05 01:23:03.849, 95.99 W, 95 %
2025/12/05 01:23:03.949, 95.99 W, 95 %
2025/12/05 01:23:04.049, 95.99 W, 95 %
2025/12/05 01:23:04.149, 95.99 W, 95 %
2025/12/05 01:23:04.249, 95.99 W, 95 %
2025/12/05 01:23:04.350, 95.99 W, 95 %
2025/12/05 01:23:04.450, 95.99 W, 95 %
2025/12/05 01:23:04.550, 95.99 W, 95 %
2025/12/05 01:23:04.650, 95.99 W, 95 %
2025/12/05 01:23:04.750, 95.99 W, 95 %
2025/12/05 01:23:04.850, 95.72 W, 95 %
2025/12/05 01:23:04.951, 95.72 W, 95 %
2025/12/05 01:23:05.051, 95.99 W, 95 %
2025/12/05 01:23:05.151, 95.72 W, 95 %
2025/12/05 01:23:05.251, 95.99 W, 95 %
2025/12/05 01:23:05.351, 95.99 W, 95 %
2025/12/05 01:23:05.451, 95.99 W, 95 %
2025/12/05 01:23:05.552, 95.99 W, 95 %
2025/12/05 01:23:05.652, 95.99 W, 95 %
2025/12/05 01:23:05.752, 95.99 W, 95 %
2025/12/05 01:23:05.852, 95.72 W, 95 %
2025/12/05 01:23:05.952, 95.99 W, 95 %
2025/12/05 01:23:06.052, 95.99 W, 95 %
2025/12/05 01:23:06.152, 95.99 W, 95 %
2025/12/05 01:23:06.253, 95.99 W, 95 %
2025/12/05 01:23:06.353, 95.99 W, 95 %
2025/12/05 01:23:06.453, 95.99 W, 95 %
2025/12/05 01:23:06.553, 95.99 W, 95 %
2025/12/05 01:23:06.653, 95.99 W, 95 %
2025/12/05 01:23:06.753, 95.99 W, 95 %
2025/12/05 01:23:06.854, 95.99 W, 95 %
2025/12/05 01:23:06.954, 95.99 W, 95 %
2025/12/05 01:23:07.054, 95.99 W, 95 %
2025/12/05 01:23:07.154, 95.99 W, 95 %
2025/12/05 01:23:07.254, 95.72 W, 95 %
2025/12/05 01:23:07.354, 95.72 W, 95 %
2025/12/05 01:23:07.455, 95.72 W, 95 %
2025/12/05 01:23:07.555, 95.99 W, 95 %
2025/12/05 01:23:07.655, 95.99 W, 95 %
2025/12/05 01:23:07.755, 95.72 W, 95 %
2025/12/05 01:23:07.855, 95.72 W, 95 %
2025/12/05 01:23:07.955, 95.72 W, 95 %
2025/12/05 01:23:08.056, 95.72 W, 95 %
2025/12/05 01:23:08.156, 95.72 W, 95 %
2025/12/05 01:23:08.256, 95.72 W, 95 %
2025/12/05 01:23:08.356, 95.72 W, 95 %
2025/12/05 01:23:08.456, 95.72 W, 95 %
2025/12/05 01:23:08.556, 95.99 W, 95 %
2025/12/05 01:23:08.657, 95.99 W, 95 %
2025/12/05 01:23:08.757, 95.99 W, 95 %
2025/12/05 01:23:08.857, 95.72 W, 95 %
2025/12/05 01:23:08.957, 95.72 W, 95 %
2025/12/05 01:23:09.057, 95.99 W, 95 %
2025/12/05 01:23:09.157, 95.99 W, 95 %
2025/12/05 01:23:09.258, 95.99 W, 95 %
2025/12/05 01:23:09.358, 95.99 W, 95 %
2025/12/05 01:23:09.458, 95.99 W, 95 %
2025/12/05 01:23:09.558, 95.99 W, 95 %
2025/12/05 01:23:09.658, 95.99 W, 95 %
2025/12/05 01:23:09.758, 95.99 W, 95 %
2025/12/05 01:23:09.859, 95.99 W, 95 %
2025/12/05 01:23:09.959, 95.99 W, 95 %
2025/12/05 01:23:10.059, 95.72 W, 95 %
2025/12/05 01:23:10.159, 95.99 W, 95 %
2025/12/05 01:23:10.259, 95.72 W, 95 %
2025/12/05 01:23:10.359, 95.99 W, 95 %
2025/12/05 01:23:10.460, 95.99 W, 95 %
2025/12/05 01:23:10.560, 95.72 W, 95 %
2025/12/05 01:23:10.660, 95.99 W, 95 %
2025/12/05 01:23:10.760, 95.72 W, 95 %
2025/12/05 01:23:10.860, 95.99 W, 95 %
2025/12/05 01:23:10.960, 95.99 W, 95 %
2025/12/05 01:23:11.060, 95.72 W, 95 %
2025/12/05 01:23:11.161, 95.72 W, 95 %
2025/12/05 01:23:11.261, 95.99 W, 95 %
2025/12/05 01:23:11.361, 95.72 W, 95 %
2025/12/05 01:23:11.461, 95.99 W, 95 %
2025/12/05 01:23:11.561, 95.72 W, 95 %
2025/12/05 01:23:11.661, 95.72 W, 95 %
2025/12/05 01:23:11.762, 95.72 W, 95 %
2025/12/05 01:23:11.862, 95.99 W, 95 %
2025/12/05 01:23:11.962, 95.72 W, 95 %
2025/12/05 01:23:12.062, 95.99 W, 95 %
2025/12/05 01:23:12.162, 95.72 W, 95 %
2025/12/05 01:23:12.262, 95.72 W, 95 %
2025/12/05 01:23:12.363, 95.99 W, 95 %
2025/12/05 01:23:12.463, 95.99 W, 95 %
2025/12/05 01:23:12.563, 95.72 W, 95 %
2025/12/05 01:23:12.663, 95.72 W, 95 %
2025/12/05 01:23:12.763, 95.72 W, 95 %
2025/12/05 01:23:12.863, 95.72 W, 95 %
2025/12/05 01:23:12.964, 95.72 W, 95 %
2025/12/05 01:23:13.064, 95.99 W, 95 %
2025/12/05 01:23:13.164, 95.99 W, 95 %
2025/12/05 01:23:13.264, 95.72 W, 95 %
2025/12/05 01:23:13.364, 95.99 W, 95 %
2025/12/05 01:23:13.464, 95.99 W, 95 %
2025/12/05 01:23:13.565, 95.99 W, 95 %
2025/12/05 01:23:13.665, 95.99 W, 95 %
2025/12/05 01:23:13.765, 95.99 W, 95 %
2025/12/05 01:23:13.865, 95.99 W, 95 %
2025/12/05 01:23:13.965, 95.72 W, 95 %
2025/12/05 01:23:14.065, 95.99 W, 95 %
2025/12/05 01:23:14.165, 95.99 W, 95 %
2025/12/05 01:23:14.266, 95.99 W, 95 %
2025/12/05 01:23:14.366, 95.99 W, 95 %
2025/12/05 01:23:14.466, 95.99 W, 95 %
2025/12/05 01:23:14.566, 95.72 W, 95 %
2025/12/05 01:23:14.666, 95.99 W, 95 %
2025/12/05 01:23:14.766, 95.99 W, 95 %
2025/12/05 01:23:14.867, 95.99 W, 95 %
2025/12/05 01:23:14.967, 95.99 W, 95 %
2025/12/05 01:23:15.067, 95.99 W, 95 %
2025/12/05 01:23:15.167, 95.99 W, 95 %
2025/12/05 01:23:15.267, 95.99 W, 95 %
2025/12/05 01:23:15.367, 95.99 W, 95 %
2025/12/05 01:23:15.468, 95.99 W, 95 %
2025/12/05 01:23:15.568, 95.99 W, 95 %
2025/12/05 01:23:15.668, 95.72 W, 95 %
2025/12/05 01:23:15.768, 95.72 W, 95 %
2025/12/05 01:23:15.868, 95.72 W, 95 %
2025/12/05 01:23:15.968, 95.99 W, 95 %
2025/12/05 01:23:16.069, 95.99 W, 95 %
2025/12/05 01:23:16.169, 95.72 W, 95 %
2025/12/05 01:23:16.269, 95.72 W, 95 %
2025/12/05 01:23:16.369, 95.72 W, 95 %
2025/12/05 01:23:16.469, 95.72 W, 95 %
2025/12/05 01:23:16.569, 95.72 W, 95 %
2025/12/05 01:23:16.669, 95.72 W, 95 %
2025/12/05 01:23:16.770, 95.72 W, 95 %
2025/12/05 01:23:16.870, 95.99 W, 95 %
2025/12/05 01:23:16.970, 95.72 W, 95 %
2025/12/05 01:23:17.070, 95.99 W, 95 %
2025/12/05 01:23:17.170, 95.99 W, 95 %
2025/12/05 01:23:17.270, 95.99 W, 95 %
2025/12/05 01:23:17.371, 95.99 W, 95 %
2025/12/05 01:23:17.471, 95.99 W, 95 %
2025/12/05 01:23:17.571, 95.99 W, 95 %
2025/12/05 01:23:17.671, 95.99 W, 95 %
2025/12/05 01:23:17.771, 95.72 W, 95 %
2025/12/05 01:23:17.871, 95.99 W, 95 %
2025/12/05 01:23:17.972, 95.72 W, 95 %
2025/12/05 01:23:18.072, 95.72 W, 95 %
2025/12/05 01:23:18.172, 95.72 W, 95 %
2025/12/05 01:23:18.272, 95.99 W, 95 %
2025/12/05 01:23:18.372, 95.72 W, 95 %
2025/12/05 01:23:18.472, 95.72 W, 95 %
2025/12/05 01:23:18.573, 95.99 W, 95 %
2025/12/05 01:23:18.673, 95.99 W, 95 %
2025/12/05 01:23:18.773, 95.99 W, 95 %
2025/12/05 01:23:18.873, 95.99 W, 95 %
2025/12/05 01:23:18.973, 95.99 W, 95 %
2025/12/05 01:23:19.073, 95.99 W, 95 %
2025/12/05 01:23:19.174, 95.72 W, 95 %
2025/12/05 01:23:19.274, 95.99 W, 95 %
2025/12/05 01:23:19.374, 95.99 W, 95 %
2025/12/05 01:23:19.474, 95.99 W, 95 %
2025/12/05 01:23:19.574, 95.99 W, 95 %
2025/12/05 01:23:19.674, 95.72 W, 95 %
2025/12/05 01:23:19.775, 95.99 W, 95 %
