timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:34:52.882, 292.66 W, 94 %
2025/12/05 00:34:52.982, 289.75 W, 95 %
2025/12/05 00:34:53.082, 294.12 W, 95 %
2025/12/05 00:34:53.182, 261.47 W, 94 %
2025/12/05 00:34:53.283, 295.86 W, 94 %
2025/12/05 00:34:53.383, 292.09 W, 97 %
2025/12/05 00:34:53.483, 296.15 W, 97 %
2025/12/05 00:34:53.583, 303.46 W, 83 %
2025/12/05 00:34:53.683, 250.68 W, 83 %
2025/12/05 00:34:53.783, 295.32 W, 95 %
2025/12/05 00:34:53.884, 294.72 W, 95 %
2025/12/05 00:34:53.984, 294.69 W, 95 %
2025/12/05 00:34:54.084, 302.00 W, 95 %
2025/12/05 00:34:54.184, 288.32 W, 94 %
2025/12/05 00:34:54.284, 291.20 W, 94 %
2025/12/05 00:34:54.384, 295.28 W, 95 %
2025/12/05 00:34:54.485, 308.99 W, 95 %
2025/12/05 00:34:54.585, 295.28 W, 98 %
2025/12/05 00:34:54.685, 289.48 W, 98 %
2025/12/05 00:34:54.785, 290.02 W, 94 %
2025/12/05 00:34:54.885, 259.74 W, 94 %
2025/12/05 00:34:54.985, 293.25 W, 95 %
2025/12/05 00:34:55.085, 293.25 W, 95 %
2025/12/05 00:34:55.186, 296.47 W, 94 %
2025/12/05 00:34:55.286, 296.46 W, 94 %
2025/12/05 00:34:55.386, 275.80 W, 94 %
2025/12/05 00:34:55.486, 294.42 W, 94 %
2025/12/05 00:34:55.586, 303.73 W, 94 %
2025/12/05 00:34:55.686, 295.88 W, 94 %
2025/12/05 00:34:55.787, 300.54 W, 98 %
2025/12/05 00:34:55.887, 256.81 W, 98 %
2025/12/05 00:34:55.987, 307.25 W, 84 %
2025/12/05 00:34:56.087, 296.19 W, 84 %
2025/12/05 00:34:56.187, 295.01 W, 94 %
2025/12/05 00:34:56.287, 308.12 W, 94 %
2025/12/05 00:34:56.388, 293.53 W, 94 %
2025/12/05 00:34:56.488, 299.65 W, 94 %
2025/12/05 00:34:56.588, 212.23 W, 95 %
2025/12/05 00:34:56.688, 302.27 W, 95 %
2025/12/05 00:34:56.788, 302.27 W, 98 %
2025/12/05 00:34:56.888, 300.81 W, 98 %
2025/12/05 00:34:56.989, 297.88 W, 94 %
2025/12/05 00:34:57.089, 279.53 W, 94 %
2025/12/05 00:34:57.189, 303.45 W, 95 %
2025/12/05 00:34:57.289, 279.53 W, 95 %
2025/12/05 00:34:57.389, 292.66 W, 95 %
2025/12/05 00:34:57.489, 290.06 W, 95 %
2025/12/05 00:34:57.590, 293.25 W, 94 %
2025/12/05 00:34:57.690, 304.32 W, 94 %
2025/12/05 00:34:57.790, 205.50 W, 94 %
2025/12/05 00:34:57.890, 304.65 W, 94 %
2025/12/05 00:34:57.990, 293.25 W, 98 %
2025/12/05 00:34:58.090, 299.07 W, 98 %
2025/12/05 00:34:58.190, 302.00 W, 94 %
2025/12/05 00:34:58.291, 122.27 W, 94 %
2025/12/05 00:34:58.391, 304.33 W, 83 %
2025/12/05 00:34:58.491, 301.41 W, 83 %
2025/12/05 00:34:58.591, 303.14 W, 94 %
2025/12/05 00:34:58.691, 304.60 W, 94 %
2025/12/05 00:34:58.791, 238.48 W, 93 %
2025/12/05 00:34:58.892, 300.21 W, 93 %
2025/12/05 00:34:58.992, 302.55 W, 98 %
2025/12/05 00:34:59.092, 297.34 W, 98 %
2025/12/05 00:34:59.192, 295.55 W, 95 %
2025/12/05 00:34:59.292, 280.13 W, 95 %
2025/12/05 00:34:59.392, 289.46 W, 94 %
2025/12/05 00:34:59.493, 292.66 W, 94 %
2025/12/05 00:34:59.593, 303.73 W, 94 %
2025/12/05 00:34:59.693, 303.14 W, 94 %
2025/12/05 00:34:59.793, 299.67 W, 94 %
2025/12/05 00:34:59.893, 304.01 W, 94 %
2025/12/05 00:34:59.993, 243.14 W, 94 %
2025/12/05 00:35:00.094, 303.46 W, 94 %
2025/12/05 00:35:00.194, 290.89 W, 98 %
2025/12/05 00:35:00.294, 290.89 W, 98 %
2025/12/05 00:35:00.394, 298.48 W, 94 %
2025/12/05 00:35:00.494, 287.13 W, 94 %
2025/12/05 00:35:00.595, 296.78 W, 94 %
2025/12/05 00:35:00.695, 302.55 W, 94 %
2025/12/05 00:35:00.795, 297.61 W, 83 %
2025/12/05 00:35:00.895, 291.52 W, 83 %
2025/12/05 00:35:00.995, 262.94 W, 94 %
2025/12/05 00:35:01.095, 295.32 W, 94 %
2025/12/05 00:35:01.196, 301.68 W, 97 %
2025/12/05 00:35:01.296, 302.27 W, 97 %
2025/12/05 00:35:01.396, 296.74 W, 95 %
2025/12/05 00:35:01.496, 283.04 W, 95 %
2025/12/05 00:35:01.596, 295.28 W, 94 %
2025/12/05 00:35:01.696, 227.95 W, 94 %
2025/12/05 00:35:01.797, 298.48 W, 94 %
2025/12/05 00:35:01.897, 289.75 W, 94 %
2025/12/05 00:35:01.997, 291.20 W, 94 %
2025/12/05 00:35:02.097, 288.00 W, 94 %
2025/12/05 00:35:02.197, 253.01 W, 94 %
2025/12/05 00:35:02.297, 304.92 W, 94 %
2025/12/05 00:35:02.398, 292.66 W, 98 %
2025/12/05 00:35:02.498, 294.14 W, 98 %
2025/12/05 00:35:02.598, 290.02 W, 95 %
2025/12/05 00:35:02.698, 282.79 W, 95 %
2025/12/05 00:35:02.798, 293.85 W, 94 %
2025/12/05 00:35:02.898, 282.19 W, 94 %
2025/12/05 00:35:02.999, 304.60 W, 94 %
2025/12/05 00:35:03.099, 298.80 W, 94 %
2025/12/05 00:35:03.199, 255.67 W, 83 %
2025/12/05 00:35:03.299, 288.32 W, 83 %
2025/12/05 00:35:03.399, 290.93 W, 96 %
2025/12/05 00:35:03.499, 299.67 W, 96 %
2025/12/05 00:35:03.600, 288.59 W, 96 %
2025/12/05 00:35:03.700, 291.20 W, 96 %
2025/12/05 00:35:03.800, 291.20 W, 94 %
2025/12/05 00:35:03.900, 226.22 W, 94 %
2025/12/05 00:35:04.000, 304.32 W, 94 %
2025/12/05 00:35:04.100, 300.54 W, 94 %
2025/12/05 00:35:04.201, 299.34 W, 94 %
2025/12/05 00:35:04.301, 291.22 W, 94 %
2025/12/05 00:35:04.401, 263.21 W, 94 %
2025/12/05 00:35:04.501, 294.69 W, 94 %
2025/12/05 00:35:04.601, 292.68 W, 95 %
2025/12/05 00:35:04.701, 289.16 W, 95 %
2025/12/05 00:35:04.801, 292.36 W, 98 %
2025/12/05 00:35:04.902, 278.99 W, 98 %
2025/12/05 00:35:05.002, 290.33 W, 94 %
2025/12/05 00:35:05.102, 295.32 W, 94 %
2025/12/05 00:35:05.202, 304.05 W, 94 %
2025/12/05 00:35:05.302, 304.05 W, 94 %
2025/12/05 00:35:05.402, 291.52 W, 95 %
2025/12/05 00:35:05.503, 290.02 W, 95 %
2025/12/05 00:35:05.603, 295.59 W, 94 %
2025/12/05 00:35:05.703, 148.55 W, 94 %
2025/12/05 00:35:05.803, 301.68 W, 85 %
2025/12/05 00:35:05.903, 305.20 W, 85 %
2025/12/05 00:35:06.003, 302.87 W, 97 %
2025/12/05 00:35:06.104, 303.46 W, 97 %
2025/12/05 00:35:06.204, 236.69 W, 94 %
2025/12/05 00:35:06.304, 300.81 W, 94 %
2025/12/05 00:35:06.404, 302.27 W, 95 %
2025/12/05 00:35:06.504, 297.34 W, 95 %
2025/12/05 00:35:06.604, 301.99 W, 95 %
2025/12/05 00:35:06.705, 283.06 W, 95 %
2025/12/05 00:35:06.805, 295.86 W, 94 %
2025/12/05 00:35:06.905, 297.34 W, 94 %
2025/12/05 00:35:07.005, 290.93 W, 95 %
2025/12/05 00:35:07.105, 294.72 W, 95 %
2025/12/05 00:35:07.205, 290.02 W, 97 %
2025/12/05 00:35:07.306, 305.52 W, 97 %
2025/12/05 00:35:07.406, 195.57 W, 94 %
2025/12/05 00:35:07.506, 294.72 W, 94 %
2025/12/05 00:35:07.606, 289.16 W, 94 %
2025/12/05 00:35:07.706, 291.22 W, 94 %
2025/12/05 00:35:07.806, 295.86 W, 94 %
2025/12/05 00:35:07.907, 273.14 W, 94 %
2025/12/05 00:35:08.007, 294.72 W, 94 %
2025/12/05 00:35:08.107, 294.72 W, 94 %
2025/12/05 00:35:08.207, 295.28 W, 97 %
2025/12/05 00:35:08.307, 298.52 W, 97 %
2025/12/05 00:35:08.407, 251.55 W, 84 %
2025/12/05 00:35:08.508, 292.95 W, 84 %
2025/12/05 00:35:08.608, 293.55 W, 94 %
2025/12/05 00:35:08.708, 304.01 W, 94 %
2025/12/05 00:35:08.808, 299.67 W, 95 %
2025/12/05 00:35:08.908, 293.23 W, 95 %
2025/12/05 00:35:09.008, 300.21 W, 94 %
2025/12/05 00:35:09.109, 256.54 W, 94 %
2025/12/05 00:35:09.209, 299.34 W, 94 %
2025/12/05 00:35:09.309, 294.45 W, 94 %
2025/12/05 00:35:09.409, 290.02 W, 98 %
2025/12/05 00:35:09.509, 301.99 W, 98 %
2025/12/05 00:35:09.609, 266.74 W, 94 %
2025/12/05 00:35:09.709, 302.86 W, 94 %
2025/12/05 00:35:09.810, 294.99 W, 95 %
2025/12/05 00:35:09.910, 293.82 W, 95 %
2025/12/05 00:35:10.010, 291.52 W, 94 %
2025/12/05 00:35:10.110, 283.65 W, 94 %
2025/12/05 00:35:10.210, 295.01 W, 95 %
2025/12/05 00:35:10.310, 296.47 W, 95 %
2025/12/05 00:35:10.411, 293.25 W, 94 %
2025/12/05 00:35:10.511, 298.80 W, 94 %
2025/12/05 00:35:10.611, 260.60 W, 98 %
2025/12/05 00:35:10.711, 290.06 W, 98 %
2025/12/05 00:35:10.811, 298.19 W, 84 %
2025/12/05 00:35:10.911, 300.81 W, 84 %
2025/12/05 00:35:11.012, 296.78 W, 94 %
2025/12/05 00:35:11.112, 287.72 W, 94 %
2025/12/05 00:35:11.212, 299.39 W, 94 %
2025/12/05 00:35:11.312, 202.03 W, 94 %
2025/12/05 00:35:11.412, 298.52 W, 94 %
2025/12/05 00:35:11.512, 302.00 W, 94 %
2025/12/05 00:35:11.613, 299.34 W, 98 %
2025/12/05 00:35:11.713, 301.45 W, 98 %
2025/12/05 00:35:11.813, 272.54 W, 94 %
2025/12/05 00:35:11.913, 302.27 W, 94 %
2025/12/05 00:35:12.013, 292.39 W, 94 %
2025/12/05 00:35:12.113, 299.94 W, 94 %
2025/12/05 00:35:12.214, 291.52 W, 95 %
2025/12/05 00:35:12.314, 297.34 W, 95 %
2025/12/05 00:35:12.414, 299.98 W, 94 %
2025/12/05 00:35:12.514, 212.50 W, 94 %
2025/12/05 00:35:12.614, 299.94 W, 94 %
2025/12/05 00:35:12.714, 285.12 W, 94 %
2025/12/05 00:35:12.815, 299.67 W, 98 %
2025/12/05 00:35:12.915, 295.86 W, 98 %
2025/12/05 00:35:13.015, 126.61 W, 94 %
2025/12/05 00:35:13.115, 295.59 W, 94 %
2025/12/05 00:35:13.215, 295.55 W, 83 %
2025/12/05 00:35:13.315, 300.21 W, 83 %
2025/12/05 00:35:13.415, 292.09 W, 94 %
2025/12/05 00:35:13.516, 231.48 W, 94 %
2025/12/05 00:35:13.616, 301.14 W, 94 %
2025/12/05 00:35:13.716, 300.81 W, 94 %
2025/12/05 00:35:13.816, 299.07 W, 98 %
2025/12/05 00:35:13.916, 298.19 W, 98 %
2025/12/05 00:35:14.016, 285.12 W, 94 %
2025/12/05 00:35:14.117, 303.45 W, 94 %
2025/12/05 00:35:14.217, 291.79 W, 95 %
2025/12/05 00:35:14.317, 294.14 W, 95 %
2025/12/05 00:35:14.417, 300.21 W, 94 %
2025/12/05 00:35:14.517, 297.88 W, 94 %
2025/12/05 00:35:14.617, 290.66 W, 94 %
2025/12/05 00:35:14.718, 214.83 W, 94 %
2025/12/05 00:35:14.818, 294.69 W, 94 %
2025/12/05 00:35:14.918, 290.36 W, 94 %
2025/12/05 00:35:15.018, 302.55 W, 98 %
2025/12/05 00:35:15.118, 304.32 W, 98 %
2025/12/05 00:35:15.218, 268.20 W, 94 %
2025/12/05 00:35:15.319, 288.32 W, 94 %
2025/12/05 00:35:15.419, 292.12 W, 94 %
2025/12/05 00:35:15.519, 297.34 W, 94 %
2025/12/05 00:35:15.619, 297.92 W, 83 %
2025/12/05 00:35:15.719, 250.14 W, 83 %
2025/12/05 00:35:15.819, 299.65 W, 94 %
2025/12/05 00:35:15.920, 292.68 W, 94 %
2025/12/05 00:35:16.020, 291.82 W, 98 %
2025/12/05 00:35:16.120, 301.14 W, 98 %
2025/12/05 00:35:16.220, 284.52 W, 94 %
2025/12/05 00:35:16.320, 294.12 W, 94 %
2025/12/05 00:35:16.420, 292.09 W, 94 %
2025/12/05 00:35:16.521, 292.68 W, 94 %
2025/12/05 00:35:16.621, 289.79 W, 94 %
2025/12/05 00:35:16.721, 303.14 W, 94 %
2025/12/05 00:35:16.821, 293.85 W, 95 %
2025/12/05 00:35:16.921, 247.48 W, 95 %
2025/12/05 00:35:17.021, 294.12 W, 95 %
2025/12/05 00:35:17.121, 288.32 W, 95 %
2025/12/05 00:35:17.222, 304.60 W, 98 %
2025/12/05 00:35:17.322, 290.06 W, 98 %
2025/12/05 00:35:17.422, 283.33 W, 94 %
2025/12/05 00:35:17.522, 305.20 W, 94 %
2025/12/05 00:35:17.622, 299.39 W, 94 %
2025/12/05 00:35:17.722, 300.54 W, 94 %
2025/12/05 00:35:17.823, 305.79 W, 94 %
2025/12/05 00:35:17.923, 237.28 W, 94 %
2025/12/05 00:35:18.023, 290.06 W, 81 %
2025/12/05 00:35:18.123, 293.25 W, 81 %
2025/12/05 00:35:18.223, 298.80 W, 98 %
2025/12/05 00:35:18.323, 293.53 W, 98 %
2025/12/05 00:35:18.424, 291.52 W, 94 %
2025/12/05 00:35:18.524, 294.45 W, 94 %
2025/12/05 00:35:18.624, 242.22 W, 94 %
2025/12/05 00:35:18.724, 289.18 W, 94 %
2025/12/05 00:35:18.824, 294.42 W, 94 %
2025/12/05 00:35:18.924, 290.02 W, 94 %
2025/12/05 00:35:19.025, 292.36 W, 94 %
2025/12/05 00:35:19.125, 233.82 W, 94 %
2025/12/05 00:35:19.225, 299.94 W, 94 %
2025/12/05 00:35:19.325, 301.68 W, 94 %
2025/12/05 00:35:19.425, 299.94 W, 98 %
2025/12/05 00:35:19.525, 303.46 W, 98 %
2025/12/05 00:35:19.625, 281.87 W, 94 %
2025/12/05 00:35:19.726, 289.46 W, 94 %
2025/12/05 00:35:19.826, 304.92 W, 94 %
2025/12/05 00:35:19.926, 292.95 W, 94 %
2025/12/05 00:35:20.026, 292.39 W, 94 %
2025/12/05 00:35:20.126, 308.99 W, 94 %
2025/12/05 00:35:20.226, 296.78 W, 94 %
2025/12/05 00:35:20.327, 168.36 W, 94 %
2025/12/05 00:35:20.427, 298.80 W, 88 %
2025/12/05 00:35:20.527, 291.49 W, 88 %
2025/12/05 00:35:20.627, 307.52 W, 95 %
2025/12/05 00:35:20.727, 297.34 W, 95 %
2025/12/05 00:35:20.827, 209.30 W, 94 %
2025/12/05 00:35:20.928, 304.01 W, 94 %
2025/12/05 00:35:21.028, 301.68 W, 94 %
2025/12/05 00:35:21.128, 305.79 W, 94 %
2025/12/05 00:35:21.228, 302.55 W, 94 %
2025/12/05 00:35:21.328, 279.86 W, 94 %
2025/12/05 00:35:21.428, 303.78 W, 94 %
2025/12/05 00:35:21.529, 300.26 W, 94 %
2025/12/05 00:35:21.629, 291.49 W, 97 %
2025/12/05 00:35:21.729, 289.75 W, 97 %
2025/12/05 00:35:21.829, 286.56 W, 96 %
2025/12/05 00:35:21.929, 291.52 W, 96 %
2025/12/05 00:35:22.029, 208.70 W, 94 %
2025/12/05 00:35:22.129, 295.01 W, 94 %
2025/12/05 00:35:22.230, 292.36 W, 94 %
2025/12/05 00:35:22.330, 292.36 W, 94 %
2025/12/05 00:35:22.430, 300.81 W, 95 %
2025/12/05 00:35:22.530, 271.40 W, 95 %
2025/12/05 00:35:22.630, 271.40 W, 94 %
2025/12/05 00:35:22.730, 301.72 W, 94 %
2025/12/05 00:35:22.831, 294.14 W, 98 %
2025/12/05 00:35:22.931, 294.14 W, 98 %
2025/12/05 00:35:23.031, 299.67 W, 83 %
2025/12/05 00:35:23.131, 245.47 W, 83 %
2025/12/05 00:35:23.231, 301.72 W, 94 %
2025/12/05 00:35:23.331, 299.07 W, 94 %
2025/12/05 00:35:23.432, 302.55 W, 94 %
2025/12/05 00:35:23.532, 302.87 W, 94 %
2025/12/05 00:35:23.632, 292.95 W, 95 %
2025/12/05 00:35:23.732, 308.12 W, 95 %
2025/12/05 00:35:23.832, 257.14 W, 93 %
2025/12/05 00:35:23.932, 295.88 W, 93 %
2025/12/05 00:35:24.033, 299.94 W, 98 %
2025/12/05 00:35:24.133, 297.61 W, 98 %
2025/12/05 00:35:24.233, 295.01 W, 94 %
2025/12/05 00:35:24.333, 248.95 W, 94 %
2025/12/05 00:35:24.433, 299.65 W, 94 %
2025/12/05 00:35:24.533, 291.52 W, 94 %
2025/12/05 00:35:24.634, 293.55 W, 95 %
2025/12/05 00:35:24.734, 305.20 W, 95 %
2025/12/05 00:35:24.834, 296.47 W, 94 %
2025/12/05 00:35:24.934, 303.45 W, 94 %
2025/12/05 00:35:25.034, 293.82 W, 94 %
2025/12/05 00:35:25.134, 298.80 W, 94 %
2025/12/05 00:35:25.235, 295.88 W, 98 %
2025/12/05 00:35:25.335, 239.35 W, 98 %
2025/12/05 00:35:25.435, 300.26 W, 82 %
2025/12/05 00:35:25.535, 292.36 W, 82 %
2025/12/05 00:35:25.635, 298.48 W, 94 %
2025/12/05 00:35:25.735, 292.09 W, 94 %
2025/12/05 00:35:25.836, 283.06 W, 94 %
2025/12/05 00:35:25.936, 291.20 W, 94 %
2025/12/05 00:35:26.036, 231.75 W, 94 %
2025/12/05 00:35:26.136, 298.48 W, 94 %
2025/12/05 00:35:26.236, 292.36 W, 98 %
2025/12/05 00:35:26.336, 291.22 W, 98 %
2025/12/05 00:35:26.437, 296.47 W, 94 %
2025/12/05 00:35:26.537, 247.48 W, 94 %
2025/12/05 00:35:26.637, 294.14 W, 94 %
2025/12/05 00:35:26.737, 294.14 W, 94 %
2025/12/05 00:35:26.837, 304.01 W, 95 %
2025/12/05 00:35:26.937, 294.42 W, 95 %
2025/12/05 00:35:27.037, 283.93 W, 95 %
2025/12/05 00:35:27.138, 288.86 W, 95 %
2025/12/05 00:35:27.238, 265.54 W, 94 %
2025/12/05 00:35:27.338, 296.19 W, 94 %
2025/12/05 00:35:27.438, 288.29 W, 98 %
2025/12/05 00:35:27.538, 285.69 W, 98 %
2025/12/05 00:35:27.638, 159.89 W, 94 %
2025/12/05 00:35:27.739, 159.89 W, 94 %
2025/12/05 00:35:27.839, 299.94 W, 84 %
2025/12/05 00:35:27.939, 290.89 W, 84 %
2025/12/05 00:35:28.039, 285.37 W, 94 %
2025/12/05 00:35:28.139, 296.19 W, 94 %
2025/12/05 00:35:28.239, 201.10 W, 94 %
2025/12/05 00:35:28.340, 291.79 W, 94 %
2025/12/05 00:35:28.440, 292.36 W, 98 %
2025/12/05 00:35:28.540, 287.15 W, 98 %
2025/12/05 00:35:28.640, 267.61 W, 95 %
2025/12/05 00:35:28.740, 267.61 W, 95 %
2025/12/05 00:35:28.840, 299.65 W, 94 %
2025/12/05 00:35:28.941, 294.14 W, 94 %
2025/12/05 00:35:29.041, 295.01 W, 94 %
2025/12/05 00:35:29.141, 288.89 W, 94 %
2025/12/05 00:35:29.241, 286.54 W, 95 %
2025/12/05 00:35:29.341, 293.25 W, 95 %
2025/12/05 00:35:29.441, 222.69 W, 95 %
2025/12/05 00:35:29.542, 291.49 W, 95 %
2025/12/05 00:35:29.642, 300.21 W, 98 %
2025/12/05 00:35:29.750, 293.85 W, 95 %
2025/12/05 00:35:29.850, 266.47 W, 95 %
2025/12/05 00:35:29.950, 292.98 W, 94 %
2025/12/05 00:35:30.050, 302.27 W, 94 %
2025/12/05 00:35:30.150, 289.48 W, 83 %
2025/12/05 00:35:30.250, 297.34 W, 83 %
2025/12/05 00:35:30.351, 238.15 W, 94 %
2025/12/05 00:35:30.451, 293.55 W, 94 %
2025/12/05 00:35:30.551, 300.54 W, 98 %
2025/12/05 00:35:30.651, 298.20 W, 98 %
2025/12/05 00:35:30.751, 297.05 W, 95 %
2025/12/05 00:35:30.851, 290.66 W, 95 %
2025/12/05 00:35:30.951, 304.87 W, 93 %
2025/12/05 00:35:31.052, 301.72 W, 93 %
2025/12/05 00:35:31.152, 302.87 W, 94 %
2025/12/05 00:35:31.252, 301.14 W, 94 %
2025/12/05 00:35:31.352, 295.88 W, 94 %
2025/12/05 00:35:31.452, 292.66 W, 94 %
2025/12/05 00:35:31.552, 241.35 W, 94 %
2025/12/05 00:35:31.653, 307.79 W, 94 %
2025/12/05 00:35:31.753, 292.09 W, 98 %
2025/12/05 00:35:31.853, 289.48 W, 98 %
2025/12/05 00:35:31.953, 287.45 W, 94 %
2025/12/05 00:35:32.053, 272.86 W, 94 %
2025/12/05 00:35:32.153, 292.66 W, 94 %
2025/12/05 00:35:32.254, 292.39 W, 94 %
2025/12/05 00:35:32.354, 299.67 W, 94 %
2025/12/05 00:35:32.454, 297.61 W, 94 %
2025/12/05 00:35:32.554, 235.23 W, 83 %
2025/12/05 00:35:32.654, 297.65 W, 83 %
2025/12/05 00:35:32.754, 291.22 W, 98 %
2025/12/05 00:35:32.855, 303.73 W, 98 %
2025/12/05 00:35:32.955, 295.88 W, 92 %
2025/12/05 00:35:33.055, 294.14 W, 92 %
2025/12/05 00:35:33.155, 294.99 W, 95 %
2025/12/05 00:35:33.255, 225.63 W, 95 %
2025/12/05 00:35:33.355, 299.07 W, 94 %
2025/12/05 00:35:33.456, 292.39 W, 94 %
2025/12/05 00:35:33.556, 299.94 W, 95 %
2025/12/05 00:35:33.656, 294.69 W, 95 %
2025/12/05 00:35:33.756, 258.87 W, 94 %
2025/12/05 00:35:33.856, 288.86 W, 94 %
2025/12/05 00:35:33.956, 291.79 W, 98 %
2025/12/05 00:35:34.057, 290.89 W, 98 %
2025/12/05 00:35:34.157, 296.74 W, 94 %
2025/12/05 00:35:34.257, 282.79 W, 94 %
2025/12/05 00:35:34.357, 293.85 W, 94 %
2025/12/05 00:35:34.457, 309.26 W, 94 %
2025/12/05 00:35:34.557, 299.07 W, 95 %
2025/12/05 00:35:34.658, 299.67 W, 95 %
2025/12/05 00:35:34.758, 301.14 W, 95 %
2025/12/05 00:35:34.858, 304.05 W, 95 %
2025/12/05 00:35:34.958, 147.95 W, 88 %
2025/12/05 00:35:35.058, 301.45 W, 88 %
2025/12/05 00:35:35.158, 302.27 W, 93 %
2025/12/05 00:35:35.259, 298.20 W, 93 %
2025/12/05 00:35:35.359, 302.86 W, 94 %
2025/12/05 00:35:35.459, 212.23 W, 94 %
2025/12/05 00:35:35.559, 291.20 W, 94 %
2025/12/05 00:35:35.659, 298.20 W, 94 %
2025/12/05 00:35:35.759, 300.54 W, 95 %
2025/12/05 00:35:35.859, 295.88 W, 95 %
2025/12/05 00:35:35.960, 282.79 W, 95 %
2025/12/05 00:35:36.060, 301.14 W, 95 %
2025/12/05 00:35:36.160, 293.82 W, 98 %
2025/12/05 00:35:36.260, 301.41 W, 98 %
2025/12/05 00:35:36.360, 290.89 W, 95 %
2025/12/05 00:35:36.460, 291.52 W, 95 %
2025/12/05 00:35:36.561, 296.19 W, 94 %
2025/12/05 00:35:36.661, 212.77 W, 94 %
2025/12/05 00:35:36.761, 296.15 W, 95 %
2025/12/05 00:35:36.861, 304.65 W, 95 %
2025/12/05 00:35:36.961, 300.85 W, 95 %
2025/12/05 00:35:37.061, 301.12 W, 95 %
2025/12/05 00:35:37.162, 283.33 W, 95 %
2025/12/05 00:35:37.262, 296.78 W, 95 %
2025/12/05 00:35:37.362, 298.48 W, 97 %
2025/12/05 00:35:37.462, 299.07 W, 97 %
2025/12/05 00:35:37.562, 290.36 W, 84 %
2025/12/05 00:35:37.662, 267.33 W, 84 %
2025/12/05 00:35:37.763, 298.20 W, 95 %
2025/12/05 00:35:37.863, 297.05 W, 95 %
2025/12/05 00:35:37.963, 291.49 W, 95 %
2025/12/05 00:35:38.063, 289.48 W, 95 %
2025/12/05 00:35:38.163, 295.86 W, 94 %
2025/12/05 00:35:38.263, 302.86 W, 94 %
2025/12/05 00:35:38.364, 228.82 W, 94 %
2025/12/05 00:35:38.464, 298.79 W, 94 %
2025/12/05 00:35:38.564, 299.34 W, 98 %
2025/12/05 00:35:38.664, 287.72 W, 98 %
2025/12/05 00:35:38.764, 304.33 W, 95 %
2025/12/05 00:35:38.864, 272.27 W, 95 %
2025/12/05 00:35:38.964, 296.47 W, 95 %
2025/12/05 00:35:39.065, 291.82 W, 95 %
2025/12/05 00:35:39.165, 295.28 W, 94 %
2025/12/05 00:35:39.265, 292.66 W, 94 %
2025/12/05 00:35:39.365, 296.46 W, 94 %
2025/12/05 00:35:39.465, 303.73 W, 94 %
2025/12/05 00:35:39.565, 226.81 W, 95 %
2025/12/05 00:35:39.666, 299.12 W, 95 %
2025/12/05 00:35:39.766, 299.12 W, 95 %
2025/12/05 00:35:39.866, 299.98 W, 94 %
2025/12/05 00:35:39.966, 93.65 W, 98 %
2025/12/05 00:35:40.066, 306.65 W, 98 %
2025/12/05 00:35:40.166, 288.29 W, 56 %
2025/12/05 00:35:40.267, 286.56 W, 56 %
2025/12/05 00:35:40.367, 299.34 W, 94 %
2025/12/05 00:35:40.467, 287.15 W, 94 %
2025/12/05 00:35:40.567, 301.68 W, 95 %
2025/12/05 00:35:40.667, 305.47 W, 95 %
2025/12/05 00:35:40.767, 297.88 W, 98 %
2025/12/05 00:35:40.868, 297.88 W, 98 %
2025/12/05 00:35:40.968, 236.69 W, 94 %
2025/12/05 00:35:41.068, 303.14 W, 94 %
2025/12/05 00:35:41.168, 301.12 W, 94 %
2025/12/05 00:35:41.268, 306.93 W, 94 %
2025/12/05 00:35:41.368, 292.12 W, 94 %
2025/12/05 00:35:41.468, 275.46 W, 94 %
2025/12/05 00:35:41.569, 305.52 W, 94 %
2025/12/05 00:35:41.669, 296.78 W, 94 %
2025/12/05 00:35:41.769, 292.95 W, 95 %
2025/12/05 00:35:41.869, 303.14 W, 95 %
2025/12/05 00:35:41.969, 297.88 W, 96 %
2025/12/05 00:35:42.069, 296.47 W, 96 %
2025/12/05 00:35:42.170, 220.96 W, 94 %
2025/12/05 00:35:42.270, 301.14 W, 94 %
2025/12/05 00:35:42.370, 294.45 W, 95 %
2025/12/05 00:35:42.470, 287.42 W, 95 %
2025/12/05 00:35:42.570, 298.52 W, 84 %
2025/12/05 00:35:42.670, 215.70 W, 84 %
2025/12/05 00:35:42.771, 305.79 W, 95 %
2025/12/05 00:35:42.871, 304.01 W, 95 %
2025/12/05 00:35:42.971, 296.47 W, 98 %
2025/12/05 00:35:43.071, 292.66 W, 98 %
2025/12/05 00:35:43.171, 271.67 W, 94 %
2025/12/05 00:35:43.271, 296.19 W, 94 %
2025/12/05 00:35:43.372, 290.89 W, 95 %
2025/12/05 00:35:43.472, 290.62 W, 95 %
2025/12/05 00:35:43.572, 293.23 W, 94 %
2025/12/05 00:35:43.672, 286.56 W, 94 %
2025/12/05 00:35:43.772, 294.45 W, 94 %
2025/12/05 00:35:43.872, 234.95 W, 94 %
2025/12/05 00:35:43.973, 290.62 W, 94 %
2025/12/05 00:35:44.073, 292.09 W, 94 %
2025/12/05 00:35:44.173, 300.21 W, 98 %
2025/12/05 00:35:44.273, 290.66 W, 98 %
2025/12/05 00:35:44.373, 247.81 W, 94 %
2025/12/05 00:35:44.473, 307.79 W, 94 %
2025/12/05 00:35:44.574, 302.87 W, 94 %
