timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:41:22.788, 157.72 W, 86 %
2025/12/05 00:41:22.888, 157.39 W, 87 %
2025/12/05 00:41:22.989, 157.39 W, 87 %
2025/12/05 00:41:23.089, 158.86 W, 87 %
2025/12/05 00:41:23.189, 158.75 W, 87 %
2025/12/05 00:41:23.289, 155.39 W, 87 %
2025/12/05 00:41:23.389, 156.53 W, 87 %
2025/12/05 00:41:23.489, 157.88 W, 87 %
2025/12/05 00:41:23.590, 156.41 W, 87 %
2025/12/05 00:41:23.690, 158.16 W, 87 %
2025/12/05 00:41:23.790, 160.22 W, 87 %
2025/12/05 00:41:23.890, 161.36 W, 87 %
2025/12/05 00:41:23.990, 155.82 W, 87 %
2025/12/05 00:41:24.090, 156.69 W, 87 %
2025/12/05 00:41:24.191, 158.26 W, 87 %
2025/12/05 00:41:24.291, 158.86 W, 87 %
2025/12/05 00:41:24.391, 154.63 W, 87 %
2025/12/05 00:41:24.491, 157.39 W, 87 %
2025/12/05 00:41:24.591, 157.88 W, 87 %
2025/12/05 00:41:24.691, 160.22 W, 87 %
2025/12/05 00:41:24.792, 158.59 W, 87 %
2025/12/05 00:41:24.892, 159.73 W, 87 %
2025/12/05 00:41:24.992, 155.66 W, 87 %
2025/12/05 00:41:25.092, 158.16 W, 87 %
2025/12/05 00:41:25.192, 157.29 W, 87 %
2025/12/05 00:41:25.292, 155.39 W, 87 %
2025/12/05 00:41:25.393, 158.16 W, 87 %
2025/12/05 00:41:25.493, 157.72 W, 87 %
2025/12/05 00:41:25.593, 156.41 W, 87 %
2025/12/05 00:41:25.693, 156.53 W, 87 %
2025/12/05 00:41:25.793, 156.96 W, 87 %
2025/12/05 00:41:25.893, 157.88 W, 87 %
2025/12/05 00:41:25.994, 160.60 W, 87 %
2025/12/05 00:41:26.094, 155.82 W, 87 %
2025/12/05 00:41:26.194, 156.96 W, 87 %
2025/12/05 00:41:26.294, 157.29 W, 87 %
2025/12/05 00:41:26.394, 158.43 W, 87 %
2025/12/05 00:41:26.494, 157.12 W, 87 %
2025/12/05 00:41:26.595, 157.72 W, 87 %
2025/12/05 00:41:26.695, 159.29 W, 87 %
2025/12/05 00:41:26.795, 157.88 W, 87 %
2025/12/05 00:41:26.895, 156.41 W, 87 %
2025/12/05 00:41:26.995, 157.56 W, 87 %
2025/12/05 00:41:27.095, 161.63 W, 87 %
2025/12/05 00:41:27.196, 160.76 W, 87 %
2025/12/05 00:41:27.296, 159.29 W, 87 %
2025/12/05 00:41:27.396, 158.43 W, 87 %
2025/12/05 00:41:27.496, 155.93 W, 87 %
2025/12/05 00:41:27.596, 157.56 W, 87 %
2025/12/05 00:41:27.696, 159.02 W, 87 %
2025/12/05 00:41:27.797, 156.09 W, 87 %
2025/12/05 00:41:27.897, 159.13 W, 87 %
2025/12/05 00:41:27.997, 158.59 W, 87 %
2025/12/05 00:41:28.097, 159.29 W, 87 %
2025/12/05 00:41:28.197, 158.59 W, 87 %
2025/12/05 00:41:28.297, 157.72 W, 87 %
2025/12/05 00:41:28.398, 157.88 W, 87 %
2025/12/05 00:41:28.498, 158.26 W, 87 %
2025/12/05 00:41:28.598, 156.25 W, 87 %
2025/12/05 00:41:28.698, 154.09 W, 87 %
2025/12/05 00:41:28.798, 157.56 W, 87 %
2025/12/05 00:41:28.898, 158.75 W, 87 %
2025/12/05 00:41:28.999, 157.88 W, 87 %
2025/12/05 00:41:29.099, 156.69 W, 87 %
2025/12/05 00:41:29.199, 157.88 W, 87 %
2025/12/05 00:41:29.299, 156.96 W, 87 %
2025/12/05 00:41:29.399, 150.55 W, 87 %
2025/12/05 00:41:29.499, 162.23 W, 87 %
2025/12/05 00:41:29.600, 156.96 W, 87 %
2025/12/05 00:41:29.700, 159.02 W, 87 %
2025/12/05 00:41:29.800, 157.88 W, 87 %
2025/12/05 00:41:29.900, 158.43 W, 87 %
2025/12/05 00:41:30.000, 160.60 W, 87 %
2025/12/05 00:41:30.100, 161.78 W, 87 %
2025/12/05 00:41:30.200, 158.59 W, 87 %
2025/12/05 00:41:30.301, 161.63 W, 87 %
2025/12/05 00:41:30.401, 158.16 W, 87 %
2025/12/05 00:41:30.501, 158.86 W, 87 %
2025/12/05 00:41:30.601, 158.16 W, 87 %
2025/12/05 00:41:30.701, 160.76 W, 87 %
2025/12/05 00:41:30.801, 158.43 W, 87 %
2025/12/05 00:41:30.902, 159.02 W, 87 %
2025/12/05 00:41:31.002, 156.96 W, 87 %
2025/12/05 00:41:31.102, 162.38 W, 87 %
2025/12/05 00:41:31.202, 158.75 W, 87 %
2025/12/05 00:41:31.302, 155.93 W, 87 %
2025/12/05 00:41:31.402, 154.20 W, 87 %
2025/12/05 00:41:31.502, 159.73 W, 87 %
2025/12/05 00:41:31.603, 155.93 W, 87 %
2025/12/05 00:41:31.703, 157.39 W, 87 %
2025/12/05 00:41:31.803, 159.13 W, 87 %
2025/12/05 00:41:31.903, 155.82 W, 87 %
2025/12/05 00:41:32.003, 162.06 W, 87 %
2025/12/05 00:41:32.103, 155.93 W, 87 %
2025/12/05 00:41:32.204, 158.59 W, 87 %
2025/12/05 00:41:32.304, 161.63 W, 87 %
2025/12/05 00:41:32.404, 160.22 W, 87 %
2025/12/05 00:41:32.504, 158.75 W, 87 %
2025/12/05 00:41:32.604, 159.29 W, 87 %
2025/12/05 00:41:32.704, 159.89 W, 87 %
2025/12/05 00:41:32.805, 158.16 W, 87 %
2025/12/05 00:41:32.905, 157.56 W, 86 %
2025/12/05 00:41:33.005, 159.29 W, 86 %
2025/12/05 00:41:33.105, 159.89 W, 87 %
2025/12/05 00:41:33.205, 161.63 W, 87 %
2025/12/05 00:41:33.305, 163.09 W, 87 %
2025/12/05 00:41:33.406, 159.89 W, 87 %
2025/12/05 00:41:33.506, 157.99 W, 87 %
2025/12/05 00:41:33.606, 157.39 W, 87 %
2025/12/05 00:41:33.706, 158.86 W, 87 %
2025/12/05 00:41:33.806, 160.32 W, 87 %
2025/12/05 00:41:33.906, 161.36 W, 87 %
2025/12/05 00:41:34.007, 156.25 W, 87 %
2025/12/05 00:41:34.107, 157.56 W, 87 %
2025/12/05 00:41:34.207, 159.29 W, 87 %
2025/12/05 00:41:34.307, 159.02 W, 87 %
2025/12/05 00:41:34.407, 156.09 W, 87 %
2025/12/05 00:41:34.507, 159.02 W, 87 %
2025/12/05 00:41:34.608, 157.88 W, 87 %
2025/12/05 00:41:34.708, 161.63 W, 86 %
2025/12/05 00:41:34.808, 157.88 W, 86 %
2025/12/05 00:41:34.908, 158.75 W, 87 %
2025/12/05 00:41:35.008, 157.12 W, 87 %
2025/12/05 00:41:35.108, 157.88 W, 87 %
2025/12/05 00:41:35.209, 159.73 W, 87 %
2025/12/05 00:41:35.309, 159.13 W, 87 %
2025/12/05 00:41:35.409, 157.72 W, 87 %
2025/12/05 00:41:35.509, 160.60 W, 87 %
2025/12/05 00:41:35.609, 160.60 W, 87 %
2025/12/05 00:41:35.709, 160.32 W, 87 %
2025/12/05 00:41:35.809, 159.29 W, 87 %
2025/12/05 00:41:35.910, 159.02 W, 87 %
2025/12/05 00:41:36.010, 162.55 W, 87 %
2025/12/05 00:41:36.110, 158.16 W, 87 %
2025/12/05 00:41:36.210, 160.76 W, 87 %
2025/12/05 00:41:36.310, 157.99 W, 86 %
2025/12/05 00:41:36.410, 160.76 W, 86 %
2025/12/05 00:41:36.511, 160.22 W, 87 %
2025/12/05 00:41:36.611, 161.36 W, 87 %
2025/12/05 00:41:36.711, 158.59 W, 87 %
2025/12/05 00:41:36.811, 159.29 W, 87 %
2025/12/05 00:41:36.911, 158.16 W, 87 %
2025/12/05 00:41:37.011, 155.66 W, 87 %
2025/12/05 00:41:37.112, 160.05 W, 87 %
2025/12/05 00:41:37.212, 160.60 W, 87 %
2025/12/05 00:41:37.312, 156.80 W, 87 %
2025/12/05 00:41:37.412, 156.53 W, 87 %
2025/12/05 00:41:37.512, 161.36 W, 87 %
2025/12/05 00:41:37.612, 158.75 W, 87 %
2025/12/05 00:41:37.713, 156.96 W, 87 %
2025/12/05 00:41:37.813, 158.16 W, 87 %
2025/12/05 00:41:37.913, 160.49 W, 87 %
2025/12/05 00:41:38.013, 159.29 W, 87 %
2025/12/05 00:41:38.113, 159.62 W, 87 %
2025/12/05 00:41:38.213, 159.62 W, 87 %
2025/12/05 00:41:38.314, 157.56 W, 87 %
2025/12/05 00:41:38.414, 163.70 W, 87 %
2025/12/05 00:41:38.514, 157.99 W, 87 %
2025/12/05 00:41:38.614, 162.06 W, 87 %
2025/12/05 00:41:38.714, 160.32 W, 87 %
2025/12/05 00:41:38.814, 161.63 W, 87 %
2025/12/05 00:41:38.914, 160.32 W, 87 %
2025/12/05 00:41:39.015, 159.73 W, 87 %
2025/12/05 00:41:39.115, 157.72 W, 87 %
2025/12/05 00:41:39.215, 161.19 W, 87 %
2025/12/05 00:41:39.315, 159.13 W, 87 %
2025/12/05 00:41:39.415, 162.23 W, 87 %
2025/12/05 00:41:39.515, 162.82 W, 87 %
2025/12/05 00:41:39.616, 161.19 W, 87 %
2025/12/05 00:41:39.716, 159.73 W, 87 %
2025/12/05 00:41:39.816, 162.82 W, 87 %
2025/12/05 00:41:39.916, 160.49 W, 87 %
2025/12/05 00:41:40.016, 158.16 W, 87 %
2025/12/05 00:41:40.116, 157.56 W, 87 %
2025/12/05 00:41:40.217, 158.59 W, 87 %
2025/12/05 00:41:40.317, 142.68 W, 87 %
2025/12/05 00:41:40.417, 161.46 W, 87 %
2025/12/05 00:41:40.517, 157.12 W, 85 %
2025/12/05 00:41:40.617, 161.19 W, 85 %
2025/12/05 00:41:40.717, 157.39 W, 87 %
2025/12/05 00:41:40.818, 158.26 W, 87 %
2025/12/05 00:41:40.918, 159.62 W, 87 %
2025/12/05 00:41:41.018, 155.22 W, 87 %
2025/12/05 00:41:41.118, 156.09 W, 87 %
2025/12/05 00:41:41.218, 155.55 W, 87 %
2025/12/05 00:41:41.318, 157.56 W, 87 %
2025/12/05 00:41:41.419, 156.09 W, 87 %
2025/12/05 00:41:41.519, 157.29 W, 87 %
2025/12/05 00:41:41.619, 160.76 W, 87 %
2025/12/05 00:41:41.719, 158.43 W, 87 %
2025/12/05 00:41:41.819, 153.48 W, 87 %
2025/12/05 00:41:41.919, 156.69 W, 87 %
2025/12/05 00:41:42.020, 159.46 W, 87 %
2025/12/05 00:41:42.120, 158.43 W, 87 %
2025/12/05 00:41:42.220, 159.89 W, 87 %
2025/12/05 00:41:42.320, 160.92 W, 87 %
2025/12/05 00:41:42.420, 160.22 W, 87 %
2025/12/05 00:41:42.520, 160.05 W, 87 %
2025/12/05 00:41:42.620, 161.95 W, 87 %
2025/12/05 00:41:42.721, 161.36 W, 87 %
2025/12/05 00:41:42.821, 154.36 W, 87 %
2025/12/05 00:41:42.921, 157.72 W, 87 %
2025/12/05 00:41:43.021, 159.02 W, 87 %
2025/12/05 00:41:43.121, 159.62 W, 87 %
2025/12/05 00:41:43.221, 161.36 W, 87 %
2025/12/05 00:41:43.322, 158.43 W, 87 %
2025/12/05 00:41:43.422, 157.56 W, 87 %
2025/12/05 00:41:43.522, 159.62 W, 87 %
2025/12/05 00:41:43.622, 157.88 W, 87 %
2025/12/05 00:41:43.722, 161.09 W, 87 %
2025/12/05 00:41:43.822, 156.80 W, 87 %
2025/12/05 00:41:43.923, 158.59 W, 87 %
2025/12/05 00:41:44.023, 159.62 W, 87 %
2025/12/05 00:41:44.123, 159.89 W, 87 %
2025/12/05 00:41:44.223, 160.76 W, 87 %
2025/12/05 00:41:44.323, 161.46 W, 87 %
2025/12/05 00:41:44.423, 162.38 W, 87 %
2025/12/05 00:41:44.524, 159.89 W, 86 %
2025/12/05 00:41:44.624, 156.41 W, 86 %
2025/12/05 00:41:44.724, 158.43 W, 87 %
2025/12/05 00:41:44.824, 159.13 W, 87 %
2025/12/05 00:41:44.924, 157.88 W, 87 %
2025/12/05 00:41:45.024, 157.12 W, 87 %
2025/12/05 00:41:45.125, 156.96 W, 87 %
2025/12/05 00:41:45.225, 159.89 W, 87 %
2025/12/05 00:41:45.325, 158.75 W, 87 %
2025/12/05 00:41:45.425, 159.89 W, 87 %
2025/12/05 00:41:45.525, 157.29 W, 87 %
2025/12/05 00:41:45.625, 158.75 W, 87 %
2025/12/05 00:41:45.726, 159.46 W, 87 %
2025/12/05 00:41:45.826, 160.49 W, 87 %
2025/12/05 00:41:45.926, 157.72 W, 87 %
2025/12/05 00:41:46.026, 159.02 W, 87 %
2025/12/05 00:41:46.126, 158.59 W, 87 %
2025/12/05 00:41:46.226, 158.26 W, 87 %
2025/12/05 00:41:46.326, 161.63 W, 87 %
2025/12/05 00:41:46.427, 160.05 W, 87 %
2025/12/05 00:41:46.527, 159.29 W, 87 %
2025/12/05 00:41:46.627, 160.92 W, 87 %
2025/12/05 00:41:46.727, 160.76 W, 87 %
2025/12/05 00:41:46.827, 157.72 W, 87 %
2025/12/05 00:41:46.927, 160.92 W, 87 %
2025/12/05 00:41:47.028, 159.89 W, 87 %
2025/12/05 00:41:47.128, 158.16 W, 87 %
2025/12/05 00:41:47.228, 160.49 W, 87 %
2025/12/05 00:41:47.328, 159.62 W, 87 %
2025/12/05 00:41:47.428, 158.75 W, 87 %
2025/12/05 00:41:47.528, 160.32 W, 87 %
2025/12/05 00:41:47.629, 158.43 W, 87 %
2025/12/05 00:41:47.729, 159.62 W, 87 %
2025/12/05 00:41:47.829, 157.12 W, 87 %
2025/12/05 00:41:47.929, 157.99 W, 87 %
2025/12/05 00:41:48.029, 157.39 W, 87 %
2025/12/05 00:41:48.129, 159.02 W, 87 %
2025/12/05 00:41:48.230, 162.23 W, 87 %
2025/12/05 00:41:48.330, 157.12 W, 87 %
2025/12/05 00:41:48.430, 159.02 W, 87 %
2025/12/05 00:41:48.530, 160.22 W, 87 %
2025/12/05 00:41:48.630, 157.88 W, 87 %
2025/12/05 00:41:48.730, 160.76 W, 86 %
2025/12/05 00:41:48.831, 159.02 W, 86 %
2025/12/05 00:41:48.931, 160.32 W, 87 %
2025/12/05 00:41:49.031, 160.49 W, 87 %
2025/12/05 00:41:49.131, 161.36 W, 87 %
2025/12/05 00:41:49.231, 158.16 W, 87 %
2025/12/05 00:41:49.331, 157.72 W, 87 %
2025/12/05 00:41:49.432, 158.26 W, 87 %
2025/12/05 00:41:49.532, 162.06 W, 86 %
2025/12/05 00:41:49.632, 157.99 W, 86 %
2025/12/05 00:41:49.732, 160.05 W, 87 %
2025/12/05 00:41:49.832, 160.22 W, 87 %
2025/12/05 00:41:49.932, 160.22 W, 87 %
2025/12/05 00:41:50.033, 160.32 W, 87 %
2025/12/05 00:41:50.133, 163.09 W, 87 %
2025/12/05 00:41:50.233, 163.09 W, 87 %
2025/12/05 00:41:50.333, 163.09 W, 87 %
2025/12/05 00:41:50.433, 160.49 W, 87 %
2025/12/05 00:41:50.533, 160.32 W, 87 %
2025/12/05 00:41:50.634, 159.02 W, 87 %
2025/12/05 00:41:50.734, 160.49 W, 87 %
2025/12/05 00:41:50.834, 160.60 W, 87 %
2025/12/05 00:41:50.934, 159.73 W, 87 %
2025/12/05 00:41:51.034, 159.29 W, 87 %
2025/12/05 00:41:51.134, 158.59 W, 87 %
2025/12/05 00:41:51.234, 160.60 W, 87 %
2025/12/05 00:41:51.335, 160.32 W, 87 %
2025/12/05 00:41:51.435, 160.92 W, 87 %
2025/12/05 00:41:51.535, 158.59 W, 87 %
2025/12/05 00:41:51.635, 159.46 W, 87 %
2025/12/05 00:41:51.735, 160.60 W, 87 %
2025/12/05 00:41:51.835, 157.12 W, 87 %
2025/12/05 00:41:51.936, 158.16 W, 87 %
2025/12/05 00:41:52.036, 159.29 W, 87 %
2025/12/05 00:41:52.136, 160.22 W, 87 %
2025/12/05 00:41:52.236, 161.09 W, 87 %
2025/12/05 00:41:52.336, 158.16 W, 87 %
2025/12/05 00:41:52.436, 159.29 W, 87 %
2025/12/05 00:41:52.537, 157.12 W, 87 %
2025/12/05 00:41:52.637, 159.29 W, 87 %
2025/12/05 00:41:52.737, 155.06 W, 87 %
2025/12/05 00:41:52.837, 155.39 W, 87 %
2025/12/05 00:41:52.937, 155.93 W, 87 %
2025/12/05 00:41:53.037, 158.75 W, 87 %
2025/12/05 00:41:53.138, 155.39 W, 87 %
2025/12/05 00:41:53.238, 158.86 W, 87 %
2025/12/05 00:41:53.338, 158.86 W, 87 %
2025/12/05 00:41:53.438, 160.05 W, 87 %
2025/12/05 00:41:53.538, 158.26 W, 87 %
2025/12/05 00:41:53.638, 157.12 W, 87 %
2025/12/05 00:41:53.739, 160.49 W, 87 %
2025/12/05 00:41:53.839, 157.29 W, 87 %
2025/12/05 00:41:53.939, 160.22 W, 87 %
2025/12/05 00:41:54.039, 161.36 W, 87 %
2025/12/05 00:41:54.139, 159.73 W, 87 %
2025/12/05 00:41:54.239, 158.75 W, 87 %
2025/12/05 00:41:54.340, 161.95 W, 87 %
2025/12/05 00:41:54.440, 158.43 W, 87 %
2025/12/05 00:41:54.540, 158.26 W, 87 %
2025/12/05 00:41:54.640, 158.43 W, 87 %
2025/12/05 00:41:54.740, 162.23 W, 87 %
2025/12/05 00:41:54.840, 157.88 W, 87 %
2025/12/05 00:41:54.940, 162.06 W, 87 %
2025/12/05 00:41:55.041, 160.32 W, 87 %
2025/12/05 00:41:55.141, 161.78 W, 87 %
2025/12/05 00:41:55.241, 160.32 W, 87 %
2025/12/05 00:41:55.341, 160.49 W, 87 %
2025/12/05 00:41:55.441, 159.13 W, 87 %
2025/12/05 00:41:55.541, 160.05 W, 87 %
2025/12/05 00:41:55.642, 163.70 W, 87 %
2025/12/05 00:41:55.742, 155.82 W, 87 %
2025/12/05 00:41:55.842, 157.29 W, 87 %
2025/12/05 00:41:55.942, 158.16 W, 87 %
2025/12/05 00:41:56.042, 157.39 W, 87 %
2025/12/05 00:41:56.142, 146.06 W, 87 %
2025/12/05 00:41:56.243, 155.06 W, 87 %
2025/12/05 00:41:56.343, 156.09 W, 87 %
2025/12/05 00:41:56.443, 157.12 W, 87 %
2025/12/05 00:41:56.543, 158.26 W, 87 %
2025/12/05 00:41:56.643, 152.13 W, 87 %
2025/12/05 00:41:56.743, 156.80 W, 87 %
2025/12/05 00:41:56.844, 157.12 W, 87 %
2025/12/05 00:41:56.944, 158.26 W, 87 %
2025/12/05 00:41:57.044, 156.09 W, 87 %
2025/12/05 00:41:57.144, 153.48 W, 87 %
2025/12/05 00:41:57.244, 159.02 W, 87 %
2025/12/05 00:41:57.344, 158.43 W, 87 %
2025/12/05 00:41:57.445, 155.55 W, 87 %
2025/12/05 00:41:57.545, 157.29 W, 87 %
2025/12/05 00:41:57.645, 159.02 W, 87 %
2025/12/05 00:41:57.745, 160.22 W, 87 %
2025/12/05 00:41:57.845, 157.88 W, 87 %
2025/12/05 00:41:57.945, 158.59 W, 86 %
2025/12/05 00:41:58.046, 157.56 W, 86 %
2025/12/05 00:41:58.146, 158.43 W, 87 %
2025/12/05 00:41:58.246, 154.95 W, 87 %
2025/12/05 00:41:58.346, 153.48 W, 87 %
2025/12/05 00:41:58.446, 160.92 W, 87 %
2025/12/05 00:41:58.546, 162.82 W, 87 %
2025/12/05 00:41:58.647, 150.88 W, 87 %
2025/12/05 00:41:58.747, 158.16 W, 87 %
2025/12/05 00:41:58.847, 157.12 W, 87 %
2025/12/05 00:41:58.947, 156.09 W, 87 %
2025/12/05 00:41:59.047, 156.09 W, 87 %
2025/12/05 00:41:59.147, 161.95 W, 87 %
2025/12/05 00:41:59.247, 154.63 W, 87 %
2025/12/05 00:41:59.348, 159.29 W, 87 %
2025/12/05 00:41:59.448, 159.29 W, 87 %
2025/12/05 00:41:59.548, 158.75 W, 86 %
2025/12/05 00:41:59.648, 157.29 W, 86 %
2025/12/05 00:41:59.748, 156.53 W, 87 %
2025/12/05 00:41:59.848, 157.29 W, 87 %
2025/12/05 00:41:59.949, 158.75 W, 87 %
2025/12/05 00:42:00.049, 157.72 W, 87 %
2025/12/05 00:42:00.149, 157.39 W, 87 %
2025/12/05 00:42:00.249, 161.09 W, 87 %
2025/12/05 00:42:00.349, 154.79 W, 87 %
2025/12/05 00:42:00.449, 156.80 W, 87 %
2025/12/05 00:42:00.550, 155.93 W, 86 %
2025/12/05 00:42:00.650, 156.96 W, 86 %
2025/12/05 00:42:00.750, 157.72 W, 87 %
2025/12/05 00:42:00.850, 157.39 W, 87 %
2025/12/05 00:42:00.950, 158.75 W, 87 %
2025/12/05 00:42:01.050, 156.96 W, 87 %
2025/12/05 00:42:01.151, 156.96 W, 87 %
2025/12/05 00:42:01.251, 155.22 W, 87 %
2025/12/05 00:42:01.351, 159.02 W, 86 %
2025/12/05 00:42:01.451, 156.53 W, 86 %
2025/12/05 00:42:01.551, 161.09 W, 87 %
2025/12/05 00:42:01.651, 162.38 W, 87 %
2025/12/05 00:42:01.752, 158.26 W, 87 %
2025/12/05 00:42:01.852, 159.89 W, 87 %
2025/12/05 00:42:01.952, 156.53 W, 87 %
2025/12/05 00:42:02.052, 161.95 W, 87 %
2025/12/05 00:42:02.152, 158.26 W, 87 %
2025/12/05 00:42:02.252, 161.19 W, 87 %
2025/12/05 00:42:02.353, 155.93 W, 87 %
2025/12/05 00:42:02.453, 160.22 W, 87 %
2025/12/05 00:42:02.553, 159.46 W, 87 %
2025/12/05 00:42:02.653, 160.32 W, 87 %
2025/12/05 00:42:02.753, 161.63 W, 87 %
2025/12/05 00:42:02.853, 157.72 W, 87 %
2025/12/05 00:42:02.954, 158.43 W, 86 %
2025/12/05 00:42:03.054, 159.29 W, 86 %
2025/12/05 00:42:03.154, 157.72 W, 87 %
2025/12/05 00:42:03.254, 156.69 W, 87 %
2025/12/05 00:42:03.354, 159.73 W, 87 %
2025/12/05 00:42:03.454, 160.32 W, 87 %
2025/12/05 00:42:03.555, 157.72 W, 87 %
2025/12/05 00:42:03.655, 157.12 W, 87 %
2025/12/05 00:42:03.755, 155.39 W, 87 %
2025/12/05 00:42:03.855, 155.93 W, 87 %
2025/12/05 00:42:03.955, 158.86 W, 87 %
2025/12/05 00:42:04.055, 156.25 W, 87 %
2025/12/05 00:42:04.156, 158.86 W, 87 %
2025/12/05 00:42:04.256, 154.79 W, 87 %
2025/12/05 00:42:04.356, 160.32 W, 87 %
2025/12/05 00:42:04.456, 162.82 W, 87 %
2025/12/05 00:42:04.556, 159.46 W, 86 %
2025/12/05 00:42:04.656, 156.25 W, 86 %
2025/12/05 00:42:04.756, 156.25 W, 87 %
2025/12/05 00:42:04.857, 158.43 W, 87 %
2025/12/05 00:42:04.957, 156.69 W, 87 %
2025/12/05 00:42:05.057, 160.60 W, 87 %
2025/12/05 00:42:05.157, 159.73 W, 87 %
2025/12/05 00:42:05.257, 156.69 W, 87 %
2025/12/05 00:42:05.357, 159.13 W, 87 %
2025/12/05 00:42:05.458, 155.93 W, 87 %
2025/12/05 00:42:05.558, 159.62 W, 86 %
2025/12/05 00:42:05.658, 162.55 W, 86 %
2025/12/05 00:42:05.758, 158.86 W, 87 %
2025/12/05 00:42:05.858, 160.32 W, 87 %
2025/12/05 00:42:05.958, 157.39 W, 87 %
2025/12/05 00:42:06.059, 157.99 W, 87 %
2025/12/05 00:42:06.159, 156.53 W, 87 %
2025/12/05 00:42:06.259, 155.66 W, 87 %
2025/12/05 00:42:06.359, 159.13 W, 87 %
2025/12/05 00:42:06.459, 161.09 W, 87 %
2025/12/05 00:42:06.559, 159.62 W, 87 %
2025/12/05 00:42:06.660, 161.36 W, 87 %
2025/12/05 00:42:06.760, 158.43 W, 87 %
2025/12/05 00:42:06.860, 157.12 W, 87 %
2025/12/05 00:42:06.960, 156.53 W, 87 %
2025/12/05 00:42:07.060, 159.89 W, 87 %
2025/12/05 00:42:07.160, 156.41 W, 87 %
2025/12/05 00:42:07.261, 158.43 W, 87 %
2025/12/05 00:42:07.361, 157.88 W, 87 %
2025/12/05 00:42:07.461, 157.12 W, 87 %
2025/12/05 00:42:07.561, 155.66 W, 87 %
2025/12/05 00:42:07.661, 158.86 W, 87 %
2025/12/05 00:42:07.761, 160.22 W, 87 %
2025/12/05 00:42:07.862, 156.80 W, 87 %
2025/12/05 00:42:07.962, 155.93 W, 87 %
2025/12/05 00:42:08.062, 155.06 W, 87 %
2025/12/05 00:42:08.162, 162.55 W, 87 %
2025/12/05 00:42:08.262, 158.16 W, 87 %
2025/12/05 00:42:08.362, 157.99 W, 87 %
2025/12/05 00:42:08.462, 157.56 W, 87 %
2025/12/05 00:42:08.563, 156.69 W, 87 %
2025/12/05 00:42:08.663, 156.41 W, 87 %
2025/12/05 00:42:08.763, 152.02 W, 87 %
2025/12/05 00:42:08.863, 155.55 W, 87 %
2025/12/05 00:42:08.963, 156.96 W, 87 %
2025/12/05 00:42:09.063, 155.93 W, 87 %
2025/12/05 00:42:09.164, 161.63 W, 87 %
2025/12/05 00:42:09.264, 154.36 W, 87 %
2025/12/05 00:42:09.364, 158.26 W, 87 %
2025/12/05 00:42:09.464, 153.93 W, 87 %
2025/12/05 00:42:09.564, 156.25 W, 86 %
2025/12/05 00:42:09.664, 155.66 W, 86 %
2025/12/05 00:42:09.765, 160.49 W, 87 %
2025/12/05 00:42:09.865, 159.62 W, 87 %
2025/12/05 00:42:09.965, 158.43 W, 87 %
2025/12/05 00:42:10.065, 155.39 W, 87 %
2025/12/05 00:42:10.165, 156.96 W, 87 %
2025/12/05 00:42:10.265, 155.22 W, 87 %
2025/12/05 00:42:10.366, 156.69 W, 87 %
2025/12/05 00:42:10.466, 156.41 W, 87 %
2025/12/05 00:42:10.566, 156.09 W, 87 %
2025/12/05 00:42:10.666, 157.72 W, 87 %
2025/12/05 00:42:10.766, 156.69 W, 88 %
2025/12/05 00:42:10.866, 160.49 W, 88 %
2025/12/05 00:42:10.967, 155.93 W, 87 %
2025/12/05 00:42:11.067, 155.93 W, 87 %
2025/12/05 00:42:11.167, 159.46 W, 87 %
2025/12/05 00:42:11.267, 153.32 W, 87 %
2025/12/05 00:42:11.367, 160.32 W, 87 %
2025/12/05 00:42:11.467, 155.66 W, 87 %
2025/12/05 00:42:11.568, 158.16 W, 87 %
2025/12/05 00:42:11.668, 156.53 W, 87 %
2025/12/05 00:42:11.768, 157.72 W, 87 %
2025/12/05 00:42:11.868, 155.06 W, 87 %
2025/12/05 00:42:11.968, 160.49 W, 87 %
2025/12/05 00:42:12.068, 159.89 W, 87 %
2025/12/05 00:42:12.168, 161.95 W, 87 %
2025/12/05 00:42:12.269, 156.80 W, 87 %
2025/12/05 00:42:12.369, 158.16 W, 87 %
2025/12/05 00:42:12.469, 156.53 W, 87 %
2025/12/05 00:42:12.569, 156.53 W, 87 %
2025/12/05 00:42:12.669, 158.86 W, 87 %
2025/12/05 00:42:12.769, 156.25 W, 87 %
2025/12/05 00:42:12.870, 159.13 W, 87 %
2025/12/05 00:42:12.970, 157.12 W, 87 %
2025/12/05 00:42:13.070, 158.43 W, 87 %
2025/12/05 00:42:13.170, 160.32 W, 87 %
2025/12/05 00:42:13.270, 158.59 W, 87 %
2025/12/05 00:42:13.370, 163.09 W, 87 %
2025/12/05 00:42:13.471, 161.36 W, 87 %
2025/12/05 00:42:13.571, 160.76 W, 87 %
2025/12/05 00:42:13.671, 160.05 W, 87 %
2025/12/05 00:42:13.771, 158.75 W, 87 %
2025/12/05 00:42:13.871, 158.26 W, 87 %
2025/12/05 00:42:13.971, 157.72 W, 87 %
2025/12/05 00:42:14.072, 160.76 W, 87 %
2025/12/05 00:42:14.172, 159.62 W, 87 %
2025/12/05 00:42:14.272, 162.06 W, 87 %
2025/12/05 00:42:14.372, 159.13 W, 87 %
2025/12/05 00:42:14.472, 163.79 W, 87 %
