timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:38:12.652, 299.94 W, 87 %
2025/12/05 00:38:12.752, 293.23 W, 87 %
2025/12/05 00:38:12.852, 298.80 W, 98 %
2025/12/05 00:38:12.953, 296.78 W, 98 %
2025/12/05 00:38:13.053, 299.07 W, 98 %
2025/12/05 00:38:13.153, 297.88 W, 98 %
2025/12/05 00:38:13.253, 298.48 W, 98 %
2025/12/05 00:38:13.353, 278.12 W, 98 %
2025/12/05 00:38:13.453, 281.33 W, 98 %
2025/12/05 00:38:13.554, 289.48 W, 98 %
2025/12/05 00:38:13.654, 296.74 W, 98 %
2025/12/05 00:38:13.754, 302.27 W, 98 %
2025/12/05 00:38:13.854, 295.55 W, 98 %
2025/12/05 00:38:13.954, 300.52 W, 98 %
2025/12/05 00:38:14.054, 294.45 W, 98 %
2025/12/05 00:38:14.154, 294.45 W, 98 %
2025/12/05 00:38:14.255, 302.27 W, 98 %
2025/12/05 00:38:14.355, 302.27 W, 98 %
2025/12/05 00:38:14.455, 295.86 W, 98 %
2025/12/05 00:38:14.555, 282.19 W, 98 %
2025/12/05 00:38:14.655, 284.23 W, 98 %
2025/12/05 00:38:14.755, 296.15 W, 98 %
2025/12/05 00:38:14.855, 192.97 W, 98 %
2025/12/05 00:38:14.956, 301.68 W, 98 %
2025/12/05 00:38:15.056, 299.94 W, 87 %
2025/12/05 00:38:15.156, 300.26 W, 87 %
2025/12/05 00:38:15.256, 303.73 W, 98 %
2025/12/05 00:38:15.356, 303.78 W, 98 %
2025/12/05 00:38:15.456, 299.39 W, 98 %
2025/12/05 00:38:15.557, 287.45 W, 98 %
2025/12/05 00:38:15.657, 303.14 W, 98 %
2025/12/05 00:38:15.757, 280.43 W, 98 %
2025/12/05 00:38:15.857, 284.82 W, 98 %
2025/12/05 00:38:15.957, 288.00 W, 98 %
2025/12/05 00:38:16.057, 293.25 W, 98 %
2025/12/05 00:38:16.157, 294.99 W, 98 %
2025/12/05 00:38:16.258, 294.14 W, 98 %
2025/12/05 00:38:16.358, 302.00 W, 98 %
2025/12/05 00:38:16.458, 293.53 W, 98 %
2025/12/05 00:38:16.558, 298.52 W, 98 %
2025/12/05 00:38:16.658, 296.46 W, 98 %
2025/12/05 00:38:16.758, 295.28 W, 98 %
2025/12/05 00:38:16.859, 292.68 W, 98 %
2025/12/05 00:38:16.959, 293.53 W, 98 %
2025/12/05 00:38:17.059, 285.96 W, 98 %
2025/12/05 00:38:17.159, 291.52 W, 98 %
2025/12/05 00:38:17.259, 296.47 W, 86 %
2025/12/05 00:38:17.359, 297.34 W, 86 %
2025/12/05 00:38:17.459, 290.33 W, 98 %
2025/12/05 00:38:17.560, 288.32 W, 98 %
2025/12/05 00:38:17.660, 304.05 W, 98 %
2025/12/05 00:38:17.760, 302.27 W, 98 %
2025/12/05 00:38:17.860, 302.27 W, 98 %
2025/12/05 00:38:17.960, 300.21 W, 98 %
2025/12/05 00:38:18.060, 297.34 W, 98 %
2025/12/05 00:38:18.161, 282.47 W, 98 %
2025/12/05 00:38:18.261, 287.42 W, 98 %
2025/12/05 00:38:18.361, 286.83 W, 98 %
2025/12/05 00:38:18.461, 291.22 W, 98 %
2025/12/05 00:38:18.561, 293.82 W, 98 %
2025/12/05 00:38:18.661, 299.67 W, 98 %
2025/12/05 00:38:18.761, 295.86 W, 98 %
2025/12/05 00:38:18.862, 302.55 W, 98 %
2025/12/05 00:38:18.962, 302.27 W, 98 %
2025/12/05 00:38:19.062, 290.66 W, 98 %
2025/12/05 00:38:19.162, 283.06 W, 98 %
2025/12/05 00:38:19.262, 294.12 W, 98 %
2025/12/05 00:38:19.362, 298.80 W, 98 %
2025/12/05 00:38:19.463, 289.79 W, 98 %
2025/12/05 00:38:19.563, 290.36 W, 98 %
2025/12/05 00:38:19.663, 302.87 W, 87 %
2025/12/05 00:38:19.763, 302.00 W, 87 %
2025/12/05 00:38:19.863, 295.01 W, 98 %
2025/12/05 00:38:19.963, 297.61 W, 98 %
2025/12/05 00:38:20.063, 292.66 W, 98 %
2025/12/05 00:38:20.164, 301.14 W, 98 %
2025/12/05 00:38:20.264, 299.98 W, 98 %
2025/12/05 00:38:20.364, 305.47 W, 98 %
2025/12/05 00:38:20.464, 273.46 W, 98 %
2025/12/05 00:38:20.564, 291.20 W, 98 %
2025/12/05 00:38:20.664, 300.21 W, 98 %
2025/12/05 00:38:20.764, 290.89 W, 98 %
2025/12/05 00:38:20.865, 295.55 W, 98 %
2025/12/05 00:38:20.965, 301.68 W, 98 %
2025/12/05 00:38:21.065, 292.66 W, 98 %
2025/12/05 00:38:21.165, 299.98 W, 98 %
2025/12/05 00:38:21.265, 302.87 W, 98 %
2025/12/05 00:38:21.365, 288.32 W, 98 %
2025/12/05 00:38:21.466, 284.79 W, 98 %
2025/12/05 00:38:21.566, 290.93 W, 98 %
2025/12/05 00:38:21.666, 288.32 W, 98 %
2025/12/05 00:38:21.766, 290.33 W, 98 %
2025/12/05 00:38:21.866, 258.00 W, 87 %
2025/12/05 00:38:21.966, 288.86 W, 87 %
2025/12/05 00:38:22.067, 298.48 W, 98 %
2025/12/05 00:38:22.167, 300.81 W, 98 %
2025/12/05 00:38:22.267, 299.07 W, 98 %
2025/12/05 00:38:22.367, 284.82 W, 98 %
2025/12/05 00:38:22.467, 295.59 W, 98 %
2025/12/05 00:38:22.567, 292.39 W, 98 %
2025/12/05 00:38:22.667, 285.12 W, 98 %
2025/12/05 00:38:22.768, 294.42 W, 98 %
2025/12/05 00:38:22.868, 287.72 W, 98 %
2025/12/05 00:38:22.968, 290.66 W, 98 %
2025/12/05 00:38:23.068, 288.86 W, 98 %
2025/12/05 00:38:23.168, 295.32 W, 98 %
2025/12/05 00:38:23.268, 299.07 W, 98 %
2025/12/05 00:38:23.369, 294.14 W, 98 %
2025/12/05 00:38:23.469, 303.46 W, 98 %
2025/12/05 00:38:23.569, 302.27 W, 98 %
2025/12/05 00:38:23.669, 296.74 W, 98 %
2025/12/05 00:38:23.769, 290.89 W, 98 %
2025/12/05 00:38:23.869, 292.68 W, 98 %
2025/12/05 00:38:23.969, 288.86 W, 98 %
2025/12/05 00:38:24.070, 287.45 W, 98 %
2025/12/05 00:38:24.170, 139.48 W, 98 %
2025/12/05 00:38:24.270, 304.60 W, 87 %
2025/12/05 00:38:24.370, 294.45 W, 87 %
2025/12/05 00:38:24.470, 296.47 W, 98 %
2025/12/05 00:38:24.570, 296.19 W, 98 %
2025/12/05 00:38:24.671, 302.27 W, 98 %
2025/12/05 00:38:24.771, 301.14 W, 98 %
2025/12/05 00:38:24.871, 285.96 W, 98 %
2025/12/05 00:38:24.971, 300.81 W, 98 %
2025/12/05 00:38:25.071, 288.89 W, 98 %
2025/12/05 00:38:25.171, 293.53 W, 98 %
2025/12/05 00:38:25.271, 293.82 W, 98 %
2025/12/05 00:38:25.372, 295.88 W, 98 %
2025/12/05 00:38:25.472, 295.59 W, 98 %
2025/12/05 00:38:25.572, 289.46 W, 98 %
2025/12/05 00:38:25.672, 299.94 W, 98 %
2025/12/05 00:38:25.772, 301.45 W, 98 %
2025/12/05 00:38:25.872, 292.39 W, 98 %
2025/12/05 00:38:25.973, 290.06 W, 98 %
2025/12/05 00:38:26.073, 289.75 W, 98 %
2025/12/05 00:38:26.173, 287.45 W, 98 %
2025/12/05 00:38:26.273, 288.56 W, 98 %
2025/12/05 00:38:26.373, 287.42 W, 98 %
2025/12/05 00:38:26.473, 288.89 W, 98 %
2025/12/05 00:38:26.573, 297.34 W, 98 %
2025/12/05 00:38:26.674, 288.86 W, 87 %
2025/12/05 00:38:26.774, 287.42 W, 87 %
2025/12/05 00:38:26.874, 297.01 W, 98 %
2025/12/05 00:38:26.974, 294.14 W, 98 %
2025/12/05 00:38:27.074, 294.12 W, 98 %
2025/12/05 00:38:27.174, 288.59 W, 98 %
2025/12/05 00:38:27.275, 302.55 W, 98 %
2025/12/05 00:38:27.375, 295.32 W, 98 %
2025/12/05 00:38:27.475, 291.52 W, 98 %
2025/12/05 00:38:27.575, 289.79 W, 98 %
2025/12/05 00:38:27.675, 292.09 W, 98 %
2025/12/05 00:38:27.775, 288.02 W, 98 %
2025/12/05 00:38:27.875, 304.33 W, 98 %
2025/12/05 00:38:27.976, 294.45 W, 98 %
2025/12/05 00:38:28.076, 288.29 W, 98 %
2025/12/05 00:38:28.176, 302.55 W, 98 %
2025/12/05 00:38:28.276, 296.19 W, 98 %
2025/12/05 00:38:28.376, 289.46 W, 98 %
2025/12/05 00:38:28.476, 287.72 W, 98 %
2025/12/05 00:38:28.577, 291.52 W, 98 %
2025/12/05 00:38:28.677, 287.72 W, 98 %
2025/12/05 00:38:28.777, 290.93 W, 98 %
2025/12/05 00:38:28.877, 292.95 W, 87 %
2025/12/05 00:38:28.977, 299.07 W, 87 %
2025/12/05 00:38:29.077, 290.66 W, 98 %
2025/12/05 00:38:29.177, 295.28 W, 98 %
2025/12/05 00:38:29.278, 294.14 W, 98 %
2025/12/05 00:38:29.378, 304.01 W, 98 %
2025/12/05 00:38:29.478, 298.48 W, 98 %
2025/12/05 00:38:29.578, 290.66 W, 98 %
2025/12/05 00:38:29.678, 300.21 W, 98 %
2025/12/05 00:38:29.778, 287.13 W, 98 %
2025/12/05 00:38:29.878, 288.32 W, 98 %
2025/12/05 00:38:29.979, 299.94 W, 98 %
2025/12/05 00:38:30.079, 309.26 W, 98 %
2025/12/05 00:38:30.179, 294.45 W, 98 %
2025/12/05 00:38:30.279, 290.93 W, 98 %
2025/12/05 00:38:30.379, 289.16 W, 98 %
2025/12/05 00:38:30.479, 297.01 W, 98 %
2025/12/05 00:38:30.580, 287.70 W, 98 %
2025/12/05 00:38:30.680, 298.20 W, 98 %
2025/12/05 00:38:30.780, 292.98 W, 98 %
2025/12/05 00:38:30.880, 292.98 W, 98 %
2025/12/05 00:38:30.980, 281.60 W, 98 %
2025/12/05 00:38:31.080, 296.46 W, 98 %
2025/12/05 00:38:31.180, 296.46 W, 98 %
2025/12/05 00:38:31.281, 257.41 W, 87 %
2025/12/05 00:38:31.381, 289.18 W, 87 %
2025/12/05 00:38:31.481, 293.55 W, 98 %
2025/12/05 00:38:31.581, 290.62 W, 98 %
2025/12/05 00:38:31.681, 300.81 W, 98 %
2025/12/05 00:38:31.781, 299.67 W, 98 %
2025/12/05 00:38:31.881, 286.86 W, 98 %
2025/12/05 00:38:31.982, 288.29 W, 98 %
2025/12/05 00:38:32.082, 301.14 W, 98 %
2025/12/05 00:38:32.182, 285.99 W, 98 %
2025/12/05 00:38:32.282, 290.66 W, 98 %
2025/12/05 00:38:32.382, 293.25 W, 98 %
2025/12/05 00:38:32.482, 294.45 W, 98 %
2025/12/05 00:38:32.583, 292.12 W, 98 %
2025/12/05 00:38:32.683, 290.62 W, 98 %
2025/12/05 00:38:32.783, 301.12 W, 98 %
2025/12/05 00:38:32.883, 299.34 W, 98 %
2025/12/05 00:38:32.983, 298.20 W, 98 %
2025/12/05 00:38:33.083, 294.45 W, 98 %
2025/12/05 00:38:33.183, 293.82 W, 98 %
2025/12/05 00:38:33.284, 289.75 W, 98 %
2025/12/05 00:38:33.384, 291.52 W, 98 %
2025/12/05 00:38:33.484, 286.24 W, 93 %
2025/12/05 00:38:33.584, 153.21 W, 93 %
2025/12/05 00:38:33.684, 301.72 W, 91 %
2025/12/05 00:38:33.784, 297.61 W, 91 %
2025/12/05 00:38:33.885, 296.46 W, 98 %
2025/12/05 00:38:33.985, 298.52 W, 98 %
2025/12/05 00:38:34.085, 302.55 W, 98 %
2025/12/05 00:38:34.185, 292.66 W, 98 %
2025/12/05 00:38:34.285, 301.68 W, 98 %
2025/12/05 00:38:34.385, 291.79 W, 98 %
2025/12/05 00:38:34.485, 280.46 W, 98 %
2025/12/05 00:38:34.586, 280.43 W, 98 %
2025/12/05 00:38:34.686, 294.69 W, 98 %
2025/12/05 00:38:34.786, 295.55 W, 98 %
2025/12/05 00:38:34.886, 291.52 W, 98 %
2025/12/05 00:38:34.986, 299.94 W, 98 %
2025/12/05 00:38:35.086, 292.39 W, 98 %
2025/12/05 00:38:35.187, 297.05 W, 98 %
2025/12/05 00:38:35.287, 299.65 W, 98 %
2025/12/05 00:38:35.387, 299.98 W, 98 %
2025/12/05 00:38:35.487, 288.56 W, 98 %
2025/12/05 00:38:35.587, 290.02 W, 98 %
2025/12/05 00:38:35.687, 290.02 W, 98 %
2025/12/05 00:38:35.787, 285.37 W, 98 %
2025/12/05 00:38:35.888, 226.81 W, 98 %
2025/12/05 00:38:35.988, 302.55 W, 98 %
2025/12/05 00:38:36.088, 304.87 W, 84 %
2025/12/05 00:38:36.188, 292.68 W, 84 %
2025/12/05 00:38:36.288, 298.48 W, 98 %
2025/12/05 00:38:36.388, 296.74 W, 98 %
2025/12/05 00:38:36.489, 302.55 W, 98 %
2025/12/05 00:38:36.589, 296.47 W, 98 %
2025/12/05 00:38:36.689, 291.82 W, 98 %
2025/12/05 00:38:36.789, 290.93 W, 98 %
2025/12/05 00:38:36.889, 293.55 W, 98 %
2025/12/05 00:38:36.989, 298.80 W, 98 %
2025/12/05 00:38:37.090, 290.36 W, 98 %
2025/12/05 00:38:37.190, 291.22 W, 98 %
2025/12/05 00:38:37.290, 301.41 W, 98 %
2025/12/05 00:38:37.390, 299.67 W, 98 %
2025/12/05 00:38:37.490, 293.23 W, 98 %
2025/12/05 00:38:37.590, 289.48 W, 98 %
2025/12/05 00:38:37.690, 288.02 W, 98 %
2025/12/05 00:38:37.791, 288.32 W, 98 %
2025/12/05 00:38:37.891, 291.52 W, 98 %
2025/12/05 00:38:37.991, 290.06 W, 98 %
2025/12/05 00:38:38.091, 301.45 W, 98 %
2025/12/05 00:38:38.191, 292.68 W, 98 %
2025/12/05 00:38:38.291, 288.29 W, 98 %
2025/12/05 00:38:38.392, 292.09 W, 98 %
2025/12/05 00:38:38.492, 293.53 W, 87 %
2025/12/05 00:38:38.592, 300.54 W, 87 %
2025/12/05 00:38:38.692, 292.95 W, 98 %
2025/12/05 00:38:38.792, 292.98 W, 98 %
2025/12/05 00:38:38.892, 300.52 W, 98 %
2025/12/05 00:38:38.993, 294.72 W, 98 %
2025/12/05 00:38:39.093, 302.31 W, 98 %
2025/12/05 00:38:39.193, 281.00 W, 98 %
2025/12/05 00:38:39.293, 290.93 W, 98 %
2025/12/05 00:38:39.393, 300.81 W, 98 %
2025/12/05 00:38:39.493, 297.34 W, 98 %
2025/12/05 00:38:39.593, 291.20 W, 98 %
2025/12/05 00:38:39.694, 297.01 W, 98 %
2025/12/05 00:38:39.794, 296.74 W, 98 %
2025/12/05 00:38:39.894, 294.69 W, 98 %
2025/12/05 00:38:39.994, 300.54 W, 98 %
2025/12/05 00:38:40.094, 291.20 W, 98 %
2025/12/05 00:38:40.194, 289.46 W, 98 %
2025/12/05 00:38:40.295, 290.62 W, 98 %
2025/12/05 00:38:40.395, 289.46 W, 98 %
2025/12/05 00:38:40.495, 304.05 W, 98 %
2025/12/05 00:38:40.595, 277.20 W, 98 %
2025/12/05 00:38:40.695, 301.45 W, 87 %
2025/12/05 00:38:40.795, 301.12 W, 87 %
2025/12/05 00:38:40.896, 294.69 W, 98 %
2025/12/05 00:38:40.996, 297.01 W, 98 %
2025/12/05 00:38:41.096, 289.48 W, 98 %
2025/12/05 00:38:41.196, 300.21 W, 98 %
2025/12/05 00:38:41.296, 292.95 W, 98 %
2025/12/05 00:38:41.396, 290.36 W, 98 %
2025/12/05 00:38:41.496, 284.79 W, 98 %
2025/12/05 00:38:41.597, 281.30 W, 98 %
2025/12/05 00:38:41.697, 286.26 W, 98 %
2025/12/05 00:38:41.797, 296.74 W, 98 %
2025/12/05 00:38:41.897, 300.54 W, 98 %
2025/12/05 00:38:41.997, 294.12 W, 98 %
2025/12/05 00:38:42.097, 291.22 W, 98 %
2025/12/05 00:38:42.198, 290.36 W, 98 %
2025/12/05 00:38:42.298, 300.54 W, 98 %
2025/12/05 00:38:42.398, 293.55 W, 98 %
2025/12/05 00:38:42.498, 301.14 W, 98 %
2025/12/05 00:38:42.598, 285.12 W, 98 %
2025/12/05 00:38:42.698, 291.49 W, 98 %
2025/12/05 00:38:42.799, 300.54 W, 98 %
2025/12/05 00:38:42.899, 265.00 W, 98 %
2025/12/05 00:38:42.999, 295.59 W, 98 %
2025/12/05 00:38:43.099, 301.45 W, 87 %
2025/12/05 00:38:43.199, 300.26 W, 87 %
2025/12/05 00:38:43.299, 300.21 W, 98 %
2025/12/05 00:38:43.399, 295.59 W, 98 %
2025/12/05 00:38:43.500, 288.56 W, 98 %
2025/12/05 00:38:43.600, 291.49 W, 98 %
2025/12/05 00:38:43.700, 298.48 W, 98 %
2025/12/05 00:38:43.800, 282.19 W, 98 %
2025/12/05 00:38:43.900, 275.46 W, 98 %
2025/12/05 00:38:44.000, 301.14 W, 98 %
2025/12/05 00:38:44.101, 304.92 W, 98 %
2025/12/05 00:38:44.201, 302.86 W, 98 %
2025/12/05 00:38:44.301, 290.33 W, 98 %
2025/12/05 00:38:44.401, 291.22 W, 98 %
2025/12/05 00:38:44.501, 293.53 W, 98 %
2025/12/05 00:38:44.601, 302.27 W, 98 %
2025/12/05 00:38:44.701, 294.14 W, 98 %
2025/12/05 00:38:44.802, 279.53 W, 98 %
2025/12/05 00:38:44.902, 288.56 W, 98 %
2025/12/05 00:38:45.002, 301.14 W, 98 %
2025/12/05 00:38:45.102, 289.18 W, 98 %
2025/12/05 00:38:45.202, 129.55 W, 98 %
2025/12/05 00:38:45.302, 298.79 W, 97 %
2025/12/05 00:38:45.403, 302.87 W, 97 %
2025/12/05 00:38:45.503, 293.53 W, 87 %
2025/12/05 00:38:45.603, 299.07 W, 87 %
2025/12/05 00:38:45.703, 298.52 W, 98 %
2025/12/05 00:38:45.803, 300.21 W, 98 %
2025/12/05 00:38:45.903, 295.01 W, 98 %
2025/12/05 00:38:46.003, 298.20 W, 98 %
2025/12/05 00:38:46.104, 289.18 W, 98 %
2025/12/05 00:38:46.204, 272.86 W, 98 %
2025/12/05 00:38:46.304, 285.37 W, 98 %
2025/12/05 00:38:46.404, 302.55 W, 98 %
2025/12/05 00:38:46.504, 299.34 W, 98 %
2025/12/05 00:38:46.604, 302.00 W, 98 %
2025/12/05 00:38:46.705, 299.12 W, 98 %
2025/12/05 00:38:46.805, 289.46 W, 98 %
2025/12/05 00:38:46.905, 292.12 W, 98 %
2025/12/05 00:38:47.005, 289.46 W, 98 %
2025/12/05 00:38:47.105, 280.13 W, 98 %
2025/12/05 00:38:47.205, 281.60 W, 98 %
2025/12/05 00:38:47.306, 291.82 W, 98 %
2025/12/05 00:38:47.406, 298.80 W, 98 %
2025/12/05 00:38:47.506, 227.68 W, 98 %
2025/12/05 00:38:47.606, 298.48 W, 98 %
2025/12/05 00:38:47.706, 290.33 W, 87 %
2025/12/05 00:38:47.806, 294.72 W, 87 %
2025/12/05 00:38:47.906, 293.85 W, 98 %
2025/12/05 00:38:48.007, 293.85 W, 98 %
2025/12/05 00:38:48.107, 300.52 W, 98 %
2025/12/05 00:38:48.207, 300.52 W, 98 %
2025/12/05 00:38:48.307, 302.87 W, 98 %
2025/12/05 00:38:48.407, 302.00 W, 98 %
2025/12/05 00:38:48.507, 291.52 W, 98 %
2025/12/05 00:38:48.608, 281.00 W, 98 %
2025/12/05 00:38:48.708, 277.53 W, 98 %
2025/12/05 00:38:48.808, 302.55 W, 98 %
2025/12/05 00:38:48.908, 292.66 W, 98 %
2025/12/05 00:38:49.008, 299.34 W, 98 %
2025/12/05 00:38:49.108, 302.55 W, 98 %
2025/12/05 00:38:49.209, 299.39 W, 98 %
2025/12/05 00:38:49.309, 305.79 W, 98 %
2025/12/05 00:38:49.409, 288.86 W, 98 %
2025/12/05 00:38:49.509, 283.33 W, 98 %
2025/12/05 00:38:49.609, 283.06 W, 98 %
2025/12/05 00:38:49.709, 288.32 W, 98 %
2025/12/05 00:38:49.809, 290.33 W, 98 %
2025/12/05 00:38:49.910, 298.20 W, 98 %
2025/12/05 00:38:50.010, 303.14 W, 98 %
2025/12/05 00:38:50.110, 302.00 W, 86 %
2025/12/05 00:38:50.210, 287.45 W, 86 %
2025/12/05 00:38:50.310, 295.88 W, 98 %
2025/12/05 00:38:50.410, 300.54 W, 98 %
2025/12/05 00:38:50.511, 300.21 W, 98 %
2025/12/05 00:38:50.611, 293.85 W, 98 %
2025/12/05 00:38:50.711, 293.25 W, 98 %
2025/12/05 00:38:50.811, 298.80 W, 98 %
2025/12/05 00:38:50.911, 281.60 W, 98 %
2025/12/05 00:38:51.011, 290.33 W, 98 %
2025/12/05 00:38:51.112, 287.42 W, 98 %
2025/12/05 00:38:51.212, 285.37 W, 98 %
2025/12/05 00:38:51.312, 293.82 W, 98 %
2025/12/05 00:38:51.412, 297.34 W, 98 %
2025/12/05 00:38:51.512, 297.61 W, 98 %
2025/12/05 00:38:51.612, 298.80 W, 98 %
2025/12/05 00:38:51.712, 293.82 W, 98 %
2025/12/05 00:38:51.813, 298.19 W, 98 %
2025/12/05 00:38:51.913, 289.46 W, 98 %
2025/12/05 00:38:52.013, 281.33 W, 98 %
2025/12/05 00:38:52.113, 288.59 W, 98 %
2025/12/05 00:38:52.213, 299.94 W, 98 %
2025/12/05 00:38:52.313, 91.60 W, 73 %
2025/12/05 00:38:52.414, 302.31 W, 73 %
2025/12/05 00:38:52.514, 298.48 W, 85 %
2025/12/05 00:38:52.614, 291.52 W, 85 %
2025/12/05 00:38:52.714, 290.36 W, 98 %
2025/12/05 00:38:52.814, 290.36 W, 98 %
2025/12/05 00:38:52.914, 299.67 W, 98 %
2025/12/05 00:38:53.015, 298.20 W, 98 %
2025/12/05 00:38:53.115, 299.67 W, 98 %
2025/12/05 00:38:53.215, 287.72 W, 98 %
2025/12/05 00:38:53.315, 280.13 W, 98 %
2025/12/05 00:38:53.415, 289.46 W, 98 %
2025/12/05 00:38:53.515, 298.20 W, 98 %
2025/12/05 00:38:53.615, 297.01 W, 98 %
2025/12/05 00:38:53.716, 290.66 W, 98 %
2025/12/05 00:38:53.816, 290.06 W, 98 %
2025/12/05 00:38:53.916, 292.95 W, 98 %
2025/12/05 00:38:54.016, 291.20 W, 98 %
2025/12/05 00:38:54.116, 288.59 W, 98 %
2025/12/05 00:38:54.216, 297.61 W, 98 %
2025/12/05 00:38:54.317, 292.68 W, 98 %
2025/12/05 00:38:54.417, 288.59 W, 98 %
2025/12/05 00:38:54.517, 292.39 W, 98 %
2025/12/05 00:38:54.617, 252.14 W, 98 %
2025/12/05 00:38:54.717, 298.79 W, 87 %
2025/12/05 00:38:54.817, 298.20 W, 87 %
2025/12/05 00:38:54.918, 299.67 W, 98 %
2025/12/05 00:38:55.018, 289.48 W, 98 %
2025/12/05 00:38:55.118, 302.27 W, 98 %
2025/12/05 00:38:55.218, 293.55 W, 98 %
2025/12/05 00:38:55.318, 288.89 W, 98 %
2025/12/05 00:38:55.418, 299.12 W, 98 %
2025/12/05 00:38:55.518, 293.85 W, 98 %
2025/12/05 00:38:55.619, 284.20 W, 98 %
2025/12/05 00:38:55.719, 289.46 W, 98 %
2025/12/05 00:38:55.819, 292.98 W, 98 %
2025/12/05 00:38:55.919, 298.48 W, 98 %
2025/12/05 00:38:56.019, 299.34 W, 98 %
2025/12/05 00:38:56.119, 296.15 W, 98 %
2025/12/05 00:38:56.220, 294.42 W, 98 %
2025/12/05 00:38:56.320, 299.34 W, 98 %
2025/12/05 00:38:56.420, 287.15 W, 98 %
2025/12/05 00:38:56.520, 299.94 W, 98 %
2025/12/05 00:38:56.620, 292.95 W, 98 %
2025/12/05 00:38:56.720, 291.79 W, 98 %
2025/12/05 00:38:56.820, 289.16 W, 98 %
2025/12/05 00:38:56.921, 297.01 W, 98 %
2025/12/05 00:38:57.021, 297.88 W, 98 %
2025/12/05 00:38:57.121, 293.23 W, 87 %
2025/12/05 00:38:57.221, 300.81 W, 87 %
2025/12/05 00:38:57.321, 292.36 W, 98 %
2025/12/05 00:38:57.421, 303.46 W, 98 %
2025/12/05 00:38:57.522, 297.32 W, 98 %
2025/12/05 00:38:57.622, 301.72 W, 98 %
2025/12/05 00:38:57.722, 295.86 W, 98 %
2025/12/05 00:38:57.822, 294.42 W, 98 %
2025/12/05 00:38:57.922, 284.52 W, 98 %
2025/12/05 00:38:58.022, 289.48 W, 98 %
2025/12/05 00:38:58.123, 297.34 W, 98 %
2025/12/05 00:38:58.223, 295.88 W, 98 %
2025/12/05 00:38:58.323, 293.55 W, 98 %
2025/12/05 00:38:58.423, 289.16 W, 98 %
2025/12/05 00:38:58.523, 297.34 W, 98 %
2025/12/05 00:38:58.623, 297.92 W, 98 %
2025/12/05 00:38:58.723, 298.48 W, 98 %
2025/12/05 00:38:58.824, 294.12 W, 98 %
2025/12/05 00:38:58.924, 283.65 W, 98 %
2025/12/05 00:38:59.024, 289.79 W, 98 %
2025/12/05 00:38:59.124, 295.28 W, 98 %
2025/12/05 00:38:59.224, 294.45 W, 98 %
2025/12/05 00:38:59.324, 271.40 W, 87 %
2025/12/05 00:38:59.425, 304.32 W, 87 %
2025/12/05 00:38:59.525, 298.52 W, 98 %
2025/12/05 00:38:59.625, 289.75 W, 98 %
2025/12/05 00:38:59.725, 299.07 W, 98 %
2025/12/05 00:38:59.825, 299.34 W, 98 %
2025/12/05 00:38:59.925, 286.86 W, 98 %
2025/12/05 00:39:00.026, 299.65 W, 98 %
2025/12/05 00:39:00.126, 294.99 W, 98 %
2025/12/05 00:39:00.226, 285.12 W, 98 %
2025/12/05 00:39:00.326, 294.99 W, 98 %
2025/12/05 00:39:00.426, 300.26 W, 98 %
2025/12/05 00:39:00.526, 289.79 W, 98 %
2025/12/05 00:39:00.626, 289.46 W, 98 %
2025/12/05 00:39:00.727, 296.19 W, 98 %
2025/12/05 00:39:00.827, 302.55 W, 98 %
2025/12/05 00:39:00.927, 290.66 W, 98 %
2025/12/05 00:39:01.027, 297.34 W, 98 %
2025/12/05 00:39:01.127, 286.54 W, 98 %
2025/12/05 00:39:01.227, 284.79 W, 98 %
2025/12/05 00:39:01.328, 292.12 W, 98 %
2025/12/05 00:39:01.428, 298.19 W, 98 %
2025/12/05 00:39:01.528, 294.99 W, 98 %
2025/12/05 00:39:01.628, 118.74 W, 98 %
2025/12/05 00:39:01.728, 302.58 W, 87 %
2025/12/05 00:39:01.828, 303.46 W, 87 %
2025/12/05 00:39:01.929, 294.72 W, 98 %
2025/12/05 00:39:02.029, 298.19 W, 98 %
2025/12/05 00:39:02.129, 297.88 W, 98 %
2025/12/05 00:39:02.229, 298.79 W, 98 %
2025/12/05 00:39:02.329, 295.88 W, 98 %
2025/12/05 00:39:02.429, 294.69 W, 98 %
2025/12/05 00:39:02.529, 289.75 W, 98 %
2025/12/05 00:39:02.630, 279.53 W, 98 %
2025/12/05 00:39:02.730, 289.75 W, 98 %
2025/12/05 00:39:02.830, 302.86 W, 98 %
2025/12/05 00:39:02.930, 298.19 W, 98 %
2025/12/05 00:39:03.030, 299.12 W, 98 %
2025/12/05 00:39:03.130, 296.78 W, 98 %
2025/12/05 00:39:03.231, 285.66 W, 98 %
2025/12/05 00:39:03.331, 287.13 W, 98 %
2025/12/05 00:39:03.431, 299.34 W, 98 %
2025/12/05 00:39:03.531, 285.66 W, 98 %
2025/12/05 00:39:03.631, 280.46 W, 98 %
2025/12/05 00:39:03.731, 290.06 W, 98 %
2025/12/05 00:39:03.831, 299.67 W, 98 %
2025/12/05 00:39:03.932, 294.14 W, 98 %
2025/12/05 00:39:04.032, 300.54 W, 98 %
2025/12/05 00:39:04.132, 299.94 W, 87 %
2025/12/05 00:39:04.232, 289.48 W, 87 %
2025/12/05 00:39:04.332, 295.28 W, 98 %
