timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:49:19.199, 295.28 W, 100 %
2025/12/05 01:49:19.299, 289.18 W, 100 %
2025/12/05 01:49:19.399, 286.56 W, 100 %
2025/12/05 01:49:19.500, 290.62 W, 100 %
2025/12/05 01:49:19.600, 297.61 W, 100 %
2025/12/05 01:49:19.700, 294.42 W, 100 %
2025/12/05 01:49:19.800, 289.18 W, 100 %
2025/12/05 01:49:19.900, 297.88 W, 100 %
2025/12/05 01:49:20.000, 300.21 W, 100 %
2025/12/05 01:49:20.101, 290.36 W, 100 %
2025/12/05 01:49:20.201, 299.67 W, 100 %
2025/12/05 01:49:20.301, 294.69 W, 100 %
2025/12/05 01:49:20.401, 286.83 W, 99 %
2025/12/05 01:49:20.501, 295.88 W, 99 %
2025/12/05 01:49:20.601, 292.95 W, 100 %
2025/12/05 01:49:20.701, 286.83 W, 100 %
2025/12/05 01:49:20.802, 295.88 W, 100 %
2025/12/05 01:49:20.902, 297.61 W, 100 %
2025/12/05 01:49:21.002, 288.56 W, 100 %
2025/12/05 01:49:21.102, 289.16 W, 100 %
2025/12/05 01:49:21.202, 292.95 W, 100 %
2025/12/05 01:49:21.302, 288.89 W, 100 %
2025/12/05 01:49:21.402, 290.36 W, 100 %
2025/12/05 01:49:21.503, 299.94 W, 100 %
2025/12/05 01:49:21.603, 300.21 W, 100 %
2025/12/05 01:49:21.703, 295.28 W, 100 %
2025/12/05 01:49:21.803, 294.42 W, 99 %
2025/12/05 01:49:21.903, 296.47 W, 99 %
2025/12/05 01:49:22.003, 288.56 W, 100 %
2025/12/05 01:49:22.104, 286.56 W, 100 %
2025/12/05 01:49:22.204, 290.62 W, 100 %
2025/12/05 01:49:22.304, 296.15 W, 100 %
2025/12/05 01:49:22.404, 288.59 W, 100 %
2025/12/05 01:49:22.504, 286.83 W, 100 %
2025/12/05 01:49:22.604, 293.55 W, 100 %
2025/12/05 01:49:22.705, 295.88 W, 100 %
2025/12/05 01:49:22.805, 293.82 W, 100 %
2025/12/05 01:49:22.905, 293.55 W, 100 %
2025/12/05 01:49:23.005, 286.56 W, 100 %
2025/12/05 01:49:23.105, 275.46 W, 100 %
2025/12/05 01:49:23.205, 301.14 W, 99 %
2025/12/05 01:49:23.305, 292.36 W, 99 %
2025/12/05 01:49:23.406, 290.62 W, 100 %
2025/12/05 01:49:23.506, 301.14 W, 100 %
2025/12/05 01:49:23.606, 300.81 W, 100 %
2025/12/05 01:49:23.706, 299.07 W, 100 %
2025/12/05 01:49:23.806, 293.55 W, 100 %
2025/12/05 01:49:23.906, 295.28 W, 100 %
2025/12/05 01:49:24.007, 286.24 W, 100 %
2025/12/05 01:49:24.107, 285.10 W, 100 %
2025/12/05 01:49:24.207, 287.70 W, 100 %
2025/12/05 01:49:24.307, 287.15 W, 100 %
2025/12/05 01:49:24.407, 290.62 W, 100 %
2025/12/05 01:49:24.507, 296.15 W, 100 %
2025/12/05 01:49:24.608, 300.54 W, 99 %
2025/12/05 01:49:24.708, 302.00 W, 99 %
2025/12/05 01:49:24.808, 302.55 W, 100 %
2025/12/05 01:49:24.908, 304.01 W, 100 %
2025/12/05 01:49:25.008, 299.07 W, 100 %
2025/12/05 01:49:25.108, 290.36 W, 100 %
2025/12/05 01:49:25.208, 290.02 W, 100 %
2025/12/05 01:49:25.309, 291.49 W, 100 %
2025/12/05 01:49:25.409, 290.89 W, 100 %
2025/12/05 01:49:25.509, 301.14 W, 100 %
2025/12/05 01:49:25.609, 301.14 W, 100 %
2025/12/05 01:49:25.709, 298.80 W, 100 %
2025/12/05 01:49:25.809, 297.34 W, 100 %
2025/12/05 01:49:25.910, 295.28 W, 100 %
2025/12/05 01:49:26.010, 306.06 W, 100 %
2025/12/05 01:49:26.110, 291.49 W, 100 %
2025/12/05 01:49:26.210, 290.89 W, 99 %
2025/12/05 01:49:26.310, 288.56 W, 99 %
2025/12/05 01:49:26.410, 294.14 W, 100 %
2025/12/05 01:49:26.510, 295.28 W, 100 %
2025/12/05 01:49:26.611, 290.62 W, 100 %
2025/12/05 01:49:26.711, 297.61 W, 100 %
2025/12/05 01:49:26.811, 299.94 W, 100 %
2025/12/05 01:49:26.911, 288.86 W, 100 %
2025/12/05 01:49:27.011, 294.72 W, 100 %
2025/12/05 01:49:27.111, 295.01 W, 100 %
2025/12/05 01:49:27.212, 294.14 W, 100 %
2025/12/05 01:49:27.312, 290.89 W, 100 %
2025/12/05 01:49:27.412, 290.89 W, 100 %
2025/12/05 01:49:27.512, 294.14 W, 100 %
2025/12/05 01:49:27.612, 292.95 W, 99 %
2025/12/05 01:49:27.712, 294.42 W, 99 %
2025/12/05 01:49:27.813, 288.29 W, 100 %
2025/12/05 01:49:27.913, 286.56 W, 100 %
2025/12/05 01:49:28.013, 286.83 W, 100 %
2025/12/05 01:49:28.113, 283.36 W, 100 %
2025/12/05 01:49:28.213, 283.64 W, 100 %
2025/12/05 01:49:28.313, 290.06 W, 100 %
2025/12/05 01:49:28.413, 285.99 W, 100 %
2025/12/05 01:49:28.514, 288.32 W, 100 %
2025/12/05 01:49:28.614, 290.33 W, 100 %
2025/12/05 01:49:28.714, 302.00 W, 100 %
2025/12/05 01:49:28.814, 296.19 W, 100 %
2025/12/05 01:49:28.914, 302.55 W, 100 %
2025/12/05 01:49:29.014, 290.89 W, 99 %
2025/12/05 01:49:29.115, 288.89 W, 99 %
2025/12/05 01:49:29.215, 292.95 W, 100 %
2025/12/05 01:49:29.315, 288.29 W, 100 %
2025/12/05 01:49:29.415, 293.23 W, 100 %
2025/12/05 01:49:29.515, 288.89 W, 100 %
2025/12/05 01:49:29.615, 302.00 W, 100 %
2025/12/05 01:49:29.716, 302.55 W, 100 %
2025/12/05 01:49:29.816, 301.68 W, 100 %
2025/12/05 01:49:29.916, 295.28 W, 100 %
2025/12/05 01:49:30.016, 291.22 W, 100 %
2025/12/05 01:49:30.116, 292.98 W, 100 %
2025/12/05 01:49:30.216, 290.62 W, 100 %
2025/12/05 01:49:30.317, 295.28 W, 100 %
2025/12/05 01:49:30.417, 289.18 W, 99 %
2025/12/05 01:49:30.517, 292.09 W, 99 %
2025/12/05 01:49:30.617, 295.01 W, 100 %
2025/12/05 01:49:30.717, 298.80 W, 100 %
2025/12/05 01:49:30.817, 299.94 W, 100 %
2025/12/05 01:49:30.917, 300.21 W, 100 %
2025/12/05 01:49:31.018, 291.22 W, 100 %
2025/12/05 01:49:31.118, 288.29 W, 100 %
2025/12/05 01:49:31.218, 286.24 W, 100 %
2025/12/05 01:49:31.318, 291.49 W, 100 %
2025/12/05 01:49:31.418, 296.15 W, 100 %
2025/12/05 01:49:31.518, 298.20 W, 100 %
2025/12/05 01:49:31.618, 284.82 W, 100 %
2025/12/05 01:49:31.719, 299.67 W, 100 %
2025/12/05 01:49:31.819, 288.59 W, 99 %
2025/12/05 01:49:31.919, 296.15 W, 99 %
2025/12/05 01:49:32.019, 295.28 W, 100 %
2025/12/05 01:49:32.119, 294.14 W, 100 %
2025/12/05 01:49:32.219, 286.83 W, 100 %
2025/12/05 01:49:32.320, 285.37 W, 100 %
2025/12/05 01:49:32.420, 293.55 W, 100 %
2025/12/05 01:49:32.520, 286.56 W, 100 %
2025/12/05 01:49:32.620, 281.30 W, 100 %
2025/12/05 01:49:32.720, 288.02 W, 100 %
2025/12/05 01:49:32.820, 294.42 W, 100 %
2025/12/05 01:49:32.921, 286.24 W, 100 %
2025/12/05 01:49:33.021, 293.55 W, 100 %
2025/12/05 01:49:33.121, 294.14 W, 100 %
2025/12/05 01:49:33.221, 293.55 W, 99 %
2025/12/05 01:49:33.321, 300.54 W, 99 %
2025/12/05 01:49:33.421, 301.41 W, 100 %
2025/12/05 01:49:33.522, 290.66 W, 100 %
2025/12/05 01:49:33.622, 289.79 W, 100 %
2025/12/05 01:49:33.722, 291.20 W, 100 %
2025/12/05 01:49:33.822, 301.45 W, 100 %
2025/12/05 01:49:33.922, 290.36 W, 100 %
2025/12/05 01:49:34.022, 290.89 W, 100 %
2025/12/05 01:49:34.122, 294.42 W, 100 %
2025/12/05 01:49:34.223, 301.68 W, 100 %
2025/12/05 01:49:34.323, 302.00 W, 100 %
2025/12/05 01:49:34.423, 295.55 W, 100 %
2025/12/05 01:49:34.523, 294.42 W, 100 %
2025/12/05 01:49:34.623, 299.94 W, 99 %
2025/12/05 01:49:34.723, 295.28 W, 99 %
2025/12/05 01:49:34.824, 292.39 W, 100 %
2025/12/05 01:49:34.924, 289.18 W, 100 %
2025/12/05 01:49:35.024, 287.15 W, 100 %
2025/12/05 01:49:35.124, 292.95 W, 100 %
2025/12/05 01:49:35.224, 300.81 W, 100 %
2025/12/05 01:49:35.324, 301.14 W, 100 %
2025/12/05 01:49:35.425, 302.55 W, 100 %
2025/12/05 01:49:35.525, 291.82 W, 100 %
2025/12/05 01:49:35.625, 302.55 W, 100 %
2025/12/05 01:49:35.725, 294.14 W, 100 %
2025/12/05 01:49:35.825, 290.62 W, 100 %
2025/12/05 01:49:35.925, 290.89 W, 100 %
2025/12/05 01:49:36.026, 286.83 W, 100 %
2025/12/05 01:49:36.126, 298.20 W, 100 %
2025/12/05 01:49:36.226, 296.74 W, 99 %
2025/12/05 01:49:36.326, 296.74 W, 99 %
2025/12/05 01:49:36.426, 287.13 W, 100 %
2025/12/05 01:49:36.526, 286.56 W, 100 %
2025/12/05 01:49:36.626, 290.89 W, 100 %
2025/12/05 01:49:36.727, 287.15 W, 100 %
2025/12/05 01:49:36.827, 292.68 W, 100 %
2025/12/05 01:49:36.927, 289.16 W, 100 %
2025/12/05 01:49:37.027, 288.89 W, 100 %
2025/12/05 01:49:37.127, 290.02 W, 100 %
2025/12/05 01:49:37.227, 301.41 W, 100 %
2025/12/05 01:49:37.328, 302.55 W, 100 %
2025/12/05 01:49:37.428, 268.47 W, 100 %
2025/12/05 01:49:37.528, 297.88 W, 100 %
2025/12/05 01:49:37.628, 292.98 W, 99 %
2025/12/05 01:49:37.728, 287.45 W, 99 %
2025/12/05 01:49:37.828, 287.45 W, 100 %
2025/12/05 01:49:37.929, 289.18 W, 100 %
2025/12/05 01:49:38.029, 282.77 W, 100 %
2025/12/05 01:49:38.129, 282.77 W, 100 %
2025/12/05 01:49:38.229, 284.82 W, 100 %
2025/12/05 01:49:38.329, 282.50 W, 100 %
2025/12/05 01:49:38.429, 287.45 W, 100 %
2025/12/05 01:49:38.530, 296.15 W, 100 %
2025/12/05 01:49:38.630, 297.61 W, 100 %
2025/12/05 01:49:38.730, 289.16 W, 100 %
2025/12/05 01:49:38.830, 298.48 W, 100 %
2025/12/05 01:49:38.930, 288.29 W, 100 %
2025/12/05 01:49:39.030, 301.41 W, 98 %
2025/12/05 01:49:39.130, 291.82 W, 98 %
2025/12/05 01:49:39.231, 288.56 W, 100 %
2025/12/05 01:49:39.331, 289.18 W, 100 %
2025/12/05 01:49:39.431, 303.46 W, 100 %
2025/12/05 01:49:39.531, 303.14 W, 100 %
2025/12/05 01:49:39.631, 303.14 W, 100 %
2025/12/05 01:49:39.731, 295.59 W, 100 %
2025/12/05 01:49:39.832, 296.74 W, 100 %
2025/12/05 01:49:39.932, 304.01 W, 100 %
2025/12/05 01:49:40.032, 288.56 W, 100 %
2025/12/05 01:49:40.132, 290.62 W, 100 %
2025/12/05 01:49:40.232, 292.36 W, 100 %
2025/12/05 01:49:40.332, 292.68 W, 100 %
2025/12/05 01:49:40.433, 302.00 W, 99 %
2025/12/05 01:49:40.533, 284.82 W, 99 %
2025/12/05 01:49:40.633, 295.55 W, 100 %
2025/12/05 01:49:40.733, 297.88 W, 100 %
2025/12/05 01:49:40.833, 298.20 W, 100 %
2025/12/05 01:49:40.933, 302.27 W, 100 %
2025/12/05 01:49:41.033, 302.87 W, 100 %
2025/12/05 01:49:41.134, 296.46 W, 100 %
2025/12/05 01:49:41.234, 292.68 W, 100 %
2025/12/05 01:49:41.334, 290.02 W, 100 %
2025/12/05 01:49:41.434, 290.62 W, 100 %
2025/12/05 01:49:41.534, 288.56 W, 100 %
2025/12/05 01:49:41.634, 290.02 W, 100 %
2025/12/05 01:49:41.735, 297.88 W, 100 %
2025/12/05 01:49:41.835, 277.83 W, 99 %
2025/12/05 01:49:41.935, 294.14 W, 99 %
2025/12/05 01:49:42.035, 295.88 W, 100 %
2025/12/05 01:49:42.135, 297.88 W, 100 %
2025/12/05 01:49:42.235, 298.20 W, 100 %
2025/12/05 01:49:42.336, 292.95 W, 100 %
2025/12/05 01:49:42.436, 287.15 W, 100 %
2025/12/05 01:49:42.536, 284.50 W, 100 %
2025/12/05 01:49:42.636, 285.39 W, 100 %
2025/12/05 01:49:42.736, 283.93 W, 100 %
2025/12/05 01:49:42.836, 290.62 W, 100 %
2025/12/05 01:49:42.937, 297.34 W, 100 %
2025/12/05 01:49:43.037, 300.21 W, 100 %
2025/12/05 01:49:43.137, 300.81 W, 100 %
2025/12/05 01:49:43.237, 303.14 W, 99 %
2025/12/05 01:49:43.337, 302.55 W, 99 %
2025/12/05 01:49:43.437, 285.96 W, 100 %
2025/12/05 01:49:43.537, 285.10 W, 100 %
2025/12/05 01:49:43.638, 282.50 W, 100 %
2025/12/05 01:49:43.738, 281.04 W, 100 %
2025/12/05 01:49:43.838, 283.90 W, 100 %
2025/12/05 01:49:43.938, 284.23 W, 100 %
2025/12/05 01:49:44.038, 286.24 W, 100 %
2025/12/05 01:49:44.138, 293.23 W, 100 %
2025/12/05 01:49:44.239, 294.69 W, 100 %
2025/12/05 01:49:44.339, 295.88 W, 100 %
2025/12/05 01:49:44.439, 296.15 W, 100 %
2025/12/05 01:49:44.539, 300.21 W, 100 %
2025/12/05 01:49:44.639, 290.02 W, 100 %
2025/12/05 01:49:44.739, 283.90 W, 100 %
2025/12/05 01:49:44.839, 287.15 W, 99 %
2025/12/05 01:49:44.940, 290.62 W, 99 %
2025/12/05 01:49:45.040, 295.01 W, 100 %
2025/12/05 01:49:45.140, 293.82 W, 100 %
2025/12/05 01:49:45.240, 298.48 W, 100 %
2025/12/05 01:49:45.340, 295.55 W, 100 %
2025/12/05 01:49:45.440, 293.82 W, 100 %
2025/12/05 01:49:45.541, 295.88 W, 100 %
2025/12/05 01:49:45.641, 286.24 W, 100 %
2025/12/05 01:49:45.741, 283.36 W, 100 %
2025/12/05 01:49:45.841, 283.06 W, 100 %
2025/12/05 01:49:45.941, 282.47 W, 100 %
2025/12/05 01:49:46.041, 284.82 W, 100 %
2025/12/05 01:49:46.142, 288.29 W, 100 %
2025/12/05 01:49:46.242, 308.12 W, 99 %
2025/12/05 01:49:46.342, 299.67 W, 99 %
2025/12/05 01:49:46.442, 297.34 W, 100 %
2025/12/05 01:49:46.542, 288.02 W, 100 %
2025/12/05 01:49:46.642, 290.02 W, 100 %
2025/12/05 01:49:46.742, 286.26 W, 100 %
2025/12/05 01:49:46.843, 293.23 W, 100 %
2025/12/05 01:49:46.943, 283.04 W, 100 %
2025/12/05 01:49:47.043, 284.50 W, 100 %
2025/12/05 01:49:47.143, 284.23 W, 100 %
2025/12/05 01:49:47.243, 285.96 W, 100 %
2025/12/05 01:49:47.343, 283.36 W, 100 %
2025/12/05 01:49:47.444, 284.50 W, 100 %
2025/12/05 01:49:47.544, 297.61 W, 100 %
2025/12/05 01:49:47.644, 302.00 W, 100 %
2025/12/05 01:49:47.744, 299.39 W, 100 %
2025/12/05 01:49:47.844, 297.01 W, 99 %
2025/12/05 01:49:47.944, 283.93 W, 99 %
2025/12/05 01:49:48.045, 282.77 W, 100 %
2025/12/05 01:49:48.145, 288.59 W, 100 %
2025/12/05 01:49:48.245, 285.39 W, 100 %
2025/12/05 01:49:48.345, 286.24 W, 100 %
2025/12/05 01:49:48.445, 298.20 W, 100 %
2025/12/05 01:49:48.545, 293.82 W, 100 %
2025/12/05 01:49:48.645, 284.82 W, 100 %
2025/12/05 01:49:48.746, 293.55 W, 100 %
2025/12/05 01:49:48.846, 295.88 W, 100 %
2025/12/05 01:49:48.946, 285.96 W, 100 %
2025/12/05 01:49:49.046, 295.28 W, 100 %
2025/12/05 01:49:49.146, 288.00 W, 100 %
2025/12/05 01:49:49.246, 290.62 W, 99 %
2025/12/05 01:49:49.347, 290.62 W, 99 %
2025/12/05 01:49:49.447, 296.15 W, 100 %
2025/12/05 01:49:49.547, 295.01 W, 100 %
2025/12/05 01:49:49.647, 292.98 W, 100 %
2025/12/05 01:49:49.747, 294.42 W, 100 %
2025/12/05 01:49:49.847, 289.16 W, 100 %
2025/12/05 01:49:49.948, 286.83 W, 100 %
2025/12/05 01:49:50.048, 289.75 W, 100 %
2025/12/05 01:49:50.148, 284.82 W, 100 %
2025/12/05 01:49:50.248, 283.04 W, 100 %
2025/12/05 01:49:50.348, 299.67 W, 100 %
2025/12/05 01:49:50.448, 300.21 W, 100 %
2025/12/05 01:49:50.549, 295.55 W, 100 %
2025/12/05 01:49:50.649, 294.12 W, 99 %
2025/12/05 01:49:50.749, 283.06 W, 99 %
2025/12/05 01:49:50.849, 292.09 W, 100 %
2025/12/05 01:49:50.949, 291.22 W, 100 %
2025/12/05 01:49:51.049, 282.79 W, 100 %
2025/12/05 01:49:51.150, 282.79 W, 100 %
2025/12/05 01:49:51.250, 294.14 W, 100 %
2025/12/05 01:49:51.350, 294.14 W, 100 %
2025/12/05 01:49:51.450, 293.23 W, 100 %
2025/12/05 01:49:51.550, 293.55 W, 100 %
2025/12/05 01:49:51.650, 299.67 W, 100 %
2025/12/05 01:49:51.751, 300.54 W, 100 %
2025/12/05 01:49:51.851, 270.20 W, 100 %
2025/12/05 01:49:51.951, 289.79 W, 100 %
2025/12/05 01:49:52.051, 286.26 W, 99 %
2025/12/05 01:49:52.151, 288.32 W, 99 %
2025/12/05 01:49:52.251, 292.68 W, 100 %
2025/12/05 01:49:52.351, 295.01 W, 100 %
2025/12/05 01:49:52.452, 291.82 W, 100 %
2025/12/05 01:49:52.552, 293.55 W, 100 %
2025/12/05 01:49:52.652, 298.48 W, 100 %
2025/12/05 01:49:52.752, 293.55 W, 100 %
2025/12/05 01:49:52.852, 288.56 W, 100 %
2025/12/05 01:49:52.952, 287.15 W, 100 %
2025/12/05 01:49:53.053, 289.16 W, 100 %
2025/12/05 01:49:53.153, 284.50 W, 100 %
2025/12/05 01:49:53.253, 296.74 W, 100 %
2025/12/05 01:49:53.353, 299.67 W, 100 %
2025/12/05 01:49:53.453, 290.62 W, 99 %
2025/12/05 01:49:53.553, 290.93 W, 99 %
2025/12/05 01:49:53.654, 292.39 W, 100 %
2025/12/05 01:49:53.754, 291.82 W, 100 %
2025/12/05 01:49:53.854, 290.93 W, 100 %
2025/12/05 01:49:53.954, 287.42 W, 100 %
2025/12/05 01:49:54.054, 283.64 W, 100 %
2025/12/05 01:49:54.154, 288.02 W, 100 %
2025/12/05 01:49:54.254, 292.68 W, 100 %
2025/12/05 01:49:54.355, 296.15 W, 100 %
2025/12/05 01:49:54.455, 282.77 W, 100 %
2025/12/05 01:49:54.555, 293.55 W, 100 %
2025/12/05 01:49:54.655, 296.47 W, 100 %
2025/12/05 01:49:54.755, 296.47 W, 100 %
2025/12/05 01:49:54.855, 290.62 W, 100 %
2025/12/05 01:49:54.956, 290.93 W, 100 %
2025/12/05 01:49:55.056, 285.96 W, 99 %
2025/12/05 01:49:55.156, 297.61 W, 99 %
2025/12/05 01:49:55.256, 297.32 W, 100 %
2025/12/05 01:49:55.356, 286.56 W, 100 %
2025/12/05 01:49:55.456, 284.52 W, 100 %
2025/12/05 01:49:55.557, 296.74 W, 100 %
2025/12/05 01:49:55.657, 295.55 W, 100 %
2025/12/05 01:49:55.757, 295.55 W, 100 %
2025/12/05 01:49:55.857, 290.36 W, 100 %
2025/12/05 01:49:55.957, 290.89 W, 100 %
2025/12/05 01:49:56.057, 287.70 W, 100 %
2025/12/05 01:49:56.157, 287.70 W, 100 %
2025/12/05 01:49:56.258, 292.36 W, 100 %
2025/12/05 01:49:56.358, 292.09 W, 100 %
2025/12/05 01:49:56.458, 290.89 W, 99 %
2025/12/05 01:49:56.558, 296.74 W, 99 %
2025/12/05 01:49:56.658, 288.56 W, 100 %
2025/12/05 01:49:56.758, 301.68 W, 100 %
2025/12/05 01:49:56.859, 302.55 W, 100 %
2025/12/05 01:49:56.959, 304.01 W, 100 %
2025/12/05 01:49:57.059, 291.20 W, 100 %
2025/12/05 01:49:57.159, 299.94 W, 100 %
2025/12/05 01:49:57.259, 301.14 W, 100 %
2025/12/05 01:49:57.359, 290.36 W, 100 %
2025/12/05 01:49:57.460, 288.29 W, 100 %
2025/12/05 01:49:57.560, 290.36 W, 100 %
2025/12/05 01:49:57.660, 305.20 W, 100 %
2025/12/05 01:49:57.760, 297.01 W, 100 %
2025/12/05 01:49:57.860, 298.48 W, 99 %
2025/12/05 01:49:57.960, 287.15 W, 99 %
2025/12/05 01:49:58.061, 285.10 W, 100 %
2025/12/05 01:49:58.161, 286.56 W, 100 %
2025/12/05 01:49:58.261, 288.02 W, 100 %
2025/12/05 01:49:58.361, 302.00 W, 100 %
2025/12/05 01:49:58.461, 298.80 W, 100 %
2025/12/05 01:49:58.561, 287.15 W, 100 %
2025/12/05 01:49:58.662, 286.83 W, 100 %
2025/12/05 01:49:58.762, 284.79 W, 100 %
2025/12/05 01:49:58.862, 298.48 W, 100 %
2025/12/05 01:49:58.962, 300.54 W, 100 %
2025/12/05 01:49:59.062, 292.66 W, 100 %
2025/12/05 01:49:59.162, 290.89 W, 100 %
2025/12/05 01:49:59.263, 287.13 W, 99 %
2025/12/05 01:49:59.363, 291.22 W, 99 %
2025/12/05 01:49:59.463, 301.14 W, 100 %
2025/12/05 01:49:59.563, 290.36 W, 100 %
2025/12/05 01:49:59.663, 287.70 W, 100 %
2025/12/05 01:49:59.763, 298.48 W, 100 %
2025/12/05 01:49:59.863, 294.42 W, 100 %
2025/12/05 01:49:59.964, 279.26 W, 100 %
2025/12/05 01:50:00.064, 287.42 W, 100 %
2025/12/05 01:50:00.164, 298.80 W, 100 %
2025/12/05 01:50:00.264, 282.17 W, 100 %
2025/12/05 01:50:00.364, 284.50 W, 100 %
2025/12/05 01:50:00.464, 295.55 W, 100 %
2025/12/05 01:50:00.565, 300.81 W, 100 %
2025/12/05 01:50:00.665, 294.12 W, 99 %
2025/12/05 01:50:00.765, 291.20 W, 99 %
2025/12/05 01:50:00.865, 304.01 W, 100 %
2025/12/05 01:50:00.965, 293.23 W, 100 %
2025/12/05 01:50:01.065, 290.89 W, 100 %
2025/12/05 01:50:01.166, 307.79 W, 100 %
2025/12/05 01:50:01.266, 292.95 W, 100 %
2025/12/05 01:50:01.366, 290.62 W, 100 %
2025/12/05 01:50:01.466, 302.87 W, 100 %
2025/12/05 01:50:01.566, 299.34 W, 100 %
2025/12/05 01:50:01.666, 294.14 W, 100 %
2025/12/05 01:50:01.766, 295.28 W, 100 %
2025/12/05 01:50:01.867, 292.36 W, 100 %
2025/12/05 01:50:01.967, 296.74 W, 100 %
2025/12/05 01:50:02.067, 284.52 W, 99 %
2025/12/05 01:50:02.167, 283.64 W, 99 %
2025/12/05 01:50:02.267, 290.89 W, 100 %
2025/12/05 01:50:02.367, 298.52 W, 100 %
2025/12/05 01:50:02.468, 298.48 W, 100 %
2025/12/05 01:50:02.568, 300.21 W, 100 %
2025/12/05 01:50:02.668, 292.68 W, 100 %
2025/12/05 01:50:02.768, 292.68 W, 100 %
2025/12/05 01:50:02.868, 302.55 W, 100 %
2025/12/05 01:50:02.968, 292.68 W, 100 %
2025/12/05 01:50:03.069, 288.89 W, 100 %
2025/12/05 01:50:03.169, 289.16 W, 100 %
2025/12/05 01:50:03.269, 288.02 W, 100 %
2025/12/05 01:50:03.369, 303.14 W, 100 %
2025/12/05 01:50:03.469, 294.69 W, 99 %
2025/12/05 01:50:03.569, 294.14 W, 99 %
2025/12/05 01:50:03.669, 296.15 W, 100 %
2025/12/05 01:50:03.770, 283.36 W, 100 %
2025/12/05 01:50:03.870, 283.64 W, 100 %
2025/12/05 01:50:03.970, 296.15 W, 100 %
2025/12/05 01:50:04.070, 285.69 W, 100 %
2025/12/05 01:50:04.170, 284.82 W, 100 %
2025/12/05 01:50:04.270, 283.36 W, 100 %
2025/12/05 01:50:04.371, 294.42 W, 100 %
2025/12/05 01:50:04.471, 297.61 W, 100 %
2025/12/05 01:50:04.571, 298.48 W, 100 %
2025/12/05 01:50:04.671, 299.94 W, 100 %
2025/12/05 01:50:04.771, 289.16 W, 100 %
2025/12/05 01:50:04.871, 301.68 W, 100 %
2025/12/05 01:50:04.972, 284.50 W, 100 %
2025/12/05 01:50:05.072, 284.82 W, 99 %
2025/12/05 01:50:05.172, 290.02 W, 99 %
2025/12/05 01:50:05.272, 300.54 W, 100 %
2025/12/05 01:50:05.372, 283.93 W, 100 %
2025/12/05 01:50:05.472, 288.00 W, 100 %
2025/12/05 01:50:05.573, 295.86 W, 100 %
2025/12/05 01:50:05.673, 293.55 W, 100 %
2025/12/05 01:50:05.773, 287.70 W, 100 %
2025/12/05 01:50:05.873, 282.47 W, 100 %
2025/12/05 01:50:05.973, 281.30 W, 100 %
2025/12/05 01:50:06.073, 284.23 W, 100 %
2025/12/05 01:50:06.174, 295.01 W, 100 %
2025/12/05 01:50:06.274, 284.50 W, 100 %
2025/12/05 01:50:06.374, 300.21 W, 100 %
2025/12/05 01:50:06.474, 296.47 W, 99 %
2025/12/05 01:50:06.574, 301.14 W, 99 %
2025/12/05 01:50:06.674, 290.36 W, 100 %
2025/12/05 01:50:06.775, 292.36 W, 100 %
2025/12/05 01:50:06.875, 304.33 W, 100 %
2025/12/05 01:50:06.975, 288.86 W, 100 %
2025/12/05 01:50:07.075, 291.52 W, 100 %
2025/12/05 01:50:07.175, 292.98 W, 100 %
2025/12/05 01:50:07.275, 299.07 W, 100 %
2025/12/05 01:50:07.376, 297.34 W, 100 %
2025/12/05 01:50:07.476, 284.82 W, 100 %
2025/12/05 01:50:07.576, 299.34 W, 100 %
2025/12/05 01:50:07.676, 286.24 W, 100 %
2025/12/05 01:50:07.776, 303.14 W, 100 %
2025/12/05 01:50:07.876, 293.23 W, 99 %
2025/12/05 01:50:07.976, 301.41 W, 99 %
2025/12/05 01:50:08.077, 290.89 W, 100 %
2025/12/05 01:50:08.177, 292.68 W, 100 %
2025/12/05 01:50:08.277, 308.12 W, 100 %
2025/12/05 01:50:08.377, 300.54 W, 100 %
2025/12/05 01:50:08.477, 290.06 W, 100 %
2025/12/05 01:50:08.577, 292.95 W, 100 %
2025/12/05 01:50:08.678, 304.33 W, 100 %
2025/12/05 01:50:08.778, 298.48 W, 100 %
2025/12/05 01:50:08.878, 288.86 W, 100 %
2025/12/05 01:50:08.978, 290.36 W, 100 %
2025/12/05 01:50:09.078, 289.75 W, 100 %
2025/12/05 01:50:09.178, 294.69 W, 100 %
2025/12/05 01:50:09.279, 296.15 W, 99 %
2025/12/05 01:50:09.379, 298.20 W, 99 %
2025/12/05 01:50:09.479, 289.46 W, 100 %
2025/12/05 01:50:09.579, 286.56 W, 100 %
2025/12/05 01:50:09.679, 287.15 W, 100 %
2025/12/05 01:50:09.779, 302.00 W, 100 %
2025/12/05 01:50:09.879, 298.80 W, 100 %
2025/12/05 01:50:09.980, 281.57 W, 100 %
2025/12/05 01:50:10.080, 284.23 W, 100 %
2025/12/05 01:50:10.180, 299.34 W, 100 %
2025/12/05 01:50:10.280, 287.42 W, 100 %
2025/12/05 01:50:10.380, 284.79 W, 100 %
2025/12/05 01:50:10.480, 295.55 W, 100 %
2025/12/05 01:50:10.581, 290.66 W, 100 %
2025/12/05 01:50:10.681, 289.18 W, 99 %
2025/12/05 01:50:10.781, 293.82 W, 99 %
2025/12/05 01:50:10.881, 283.06 W, 100 %
