timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:57:08.948, 292.66 W, 99 %
2025/12/05 00:57:09.048, 290.66 W, 99 %
2025/12/05 00:57:09.148, 298.80 W, 99 %
2025/12/05 00:57:09.248, 290.62 W, 99 %
2025/12/05 00:57:09.348, 295.88 W, 99 %
2025/12/05 00:57:09.448, 285.69 W, 99 %
2025/12/05 00:57:09.548, 302.00 W, 99 %
2025/12/05 00:57:09.649, 287.13 W, 99 %
2025/12/05 00:57:09.749, 294.45 W, 99 %
2025/12/05 00:57:09.849, 293.85 W, 99 %
2025/12/05 00:57:09.949, 304.33 W, 99 %
2025/12/05 00:57:10.049, 288.86 W, 99 %
2025/12/05 00:57:10.149, 292.39 W, 99 %
2025/12/05 00:57:10.250, 287.42 W, 99 %
2025/12/05 00:57:10.350, 308.39 W, 99 %
2025/12/05 00:57:10.450, 105.60 W, 80 %
2025/12/05 00:57:10.550, 304.33 W, 80 %
2025/12/05 00:57:10.650, 298.48 W, 88 %
2025/12/05 00:57:10.750, 291.20 W, 88 %
2025/12/05 00:57:10.851, 299.39 W, 99 %
2025/12/05 00:57:10.951, 295.86 W, 99 %
2025/12/05 00:57:11.051, 297.05 W, 99 %
2025/12/05 00:57:11.151, 286.86 W, 99 %
2025/12/05 00:57:11.251, 297.34 W, 99 %
2025/12/05 00:57:11.351, 297.88 W, 99 %
2025/12/05 00:57:11.452, 283.64 W, 99 %
2025/12/05 00:57:11.552, 282.47 W, 99 %
2025/12/05 00:57:11.652, 291.79 W, 99 %
2025/12/05 00:57:11.752, 296.78 W, 99 %
2025/12/05 00:57:11.852, 295.88 W, 99 %
2025/12/05 00:57:11.952, 290.06 W, 99 %
2025/12/05 00:57:12.053, 299.39 W, 99 %
2025/12/05 00:57:12.153, 298.19 W, 99 %
2025/12/05 00:57:12.253, 290.93 W, 99 %
2025/12/05 00:57:12.353, 290.93 W, 99 %
2025/12/05 00:57:12.453, 296.19 W, 99 %
2025/12/05 00:57:12.553, 288.29 W, 99 %
2025/12/05 00:57:12.653, 288.89 W, 99 %
2025/12/05 00:57:12.754, 290.66 W, 99 %
2025/12/05 00:57:12.854, 298.80 W, 99 %
2025/12/05 00:57:12.954, 300.52 W, 99 %
2025/12/05 00:57:13.054, 290.33 W, 99 %
2025/12/05 00:57:13.154, 295.32 W, 99 %
2025/12/05 00:57:13.254, 287.13 W, 99 %
2025/12/05 00:57:13.355, 300.81 W, 99 %
2025/12/05 00:57:13.455, 289.48 W, 99 %
2025/12/05 00:57:13.555, 289.16 W, 99 %
2025/12/05 00:57:13.655, 292.39 W, 99 %
2025/12/05 00:57:13.755, 305.79 W, 99 %
2025/12/05 00:57:13.855, 288.86 W, 99 %
2025/12/05 00:57:13.956, 292.12 W, 99 %
2025/12/05 00:57:14.056, 288.59 W, 99 %
2025/12/05 00:57:14.156, 298.52 W, 99 %
2025/12/05 00:57:14.256, 296.74 W, 99 %
2025/12/05 00:57:14.356, 297.61 W, 99 %
2025/12/05 00:57:14.456, 292.36 W, 99 %
2025/12/05 00:57:14.557, 284.52 W, 99 %
2025/12/05 00:57:14.657, 291.20 W, 99 %
2025/12/05 00:57:14.757, 295.59 W, 99 %
2025/12/05 00:57:14.857, 290.33 W, 99 %
2025/12/05 00:57:14.957, 287.13 W, 99 %
2025/12/05 00:57:15.057, 300.52 W, 99 %
2025/12/05 00:57:15.157, 298.48 W, 99 %
2025/12/05 00:57:15.258, 290.62 W, 99 %
2025/12/05 00:57:15.358, 294.42 W, 99 %
2025/12/05 00:57:15.458, 295.88 W, 99 %
2025/12/05 00:57:15.558, 290.02 W, 99 %
2025/12/05 00:57:15.658, 290.66 W, 99 %
2025/12/05 00:57:15.758, 294.99 W, 99 %
2025/12/05 00:57:15.859, 296.19 W, 99 %
2025/12/05 00:57:15.959, 293.85 W, 99 %
2025/12/05 00:57:16.059, 288.59 W, 99 %
2025/12/05 00:57:16.159, 296.78 W, 99 %
2025/12/05 00:57:16.259, 296.15 W, 99 %
2025/12/05 00:57:16.359, 287.13 W, 99 %
2025/12/05 00:57:16.460, 282.47 W, 99 %
2025/12/05 00:57:16.560, 295.32 W, 99 %
2025/12/05 00:57:16.660, 298.48 W, 99 %
2025/12/05 00:57:16.760, 297.61 W, 99 %
2025/12/05 00:57:16.860, 282.17 W, 99 %
2025/12/05 00:57:16.960, 166.62 W, 99 %
2025/12/05 00:57:17.061, 299.07 W, 99 %
2025/12/05 00:57:17.161, 305.52 W, 99 %
2025/12/05 00:57:17.261, 297.34 W, 69 %
2025/12/05 00:57:17.361, 281.60 W, 69 %
2025/12/05 00:57:17.461, 295.55 W, 99 %
2025/12/05 00:57:17.561, 300.21 W, 99 %
2025/12/05 00:57:17.662, 299.67 W, 99 %
2025/12/05 00:57:17.762, 290.62 W, 99 %
2025/12/05 00:57:17.862, 295.28 W, 99 %
2025/12/05 00:57:17.962, 295.28 W, 99 %
2025/12/05 00:57:18.062, 281.33 W, 99 %
2025/12/05 00:57:18.162, 288.32 W, 99 %
2025/12/05 00:57:18.263, 283.93 W, 99 %
2025/12/05 00:57:18.363, 297.92 W, 99 %
2025/12/05 00:57:18.463, 299.67 W, 99 %
2025/12/05 00:57:18.563, 299.65 W, 99 %
2025/12/05 00:57:18.663, 292.39 W, 99 %
2025/12/05 00:57:18.763, 290.89 W, 99 %
2025/12/05 00:57:18.864, 302.87 W, 99 %
2025/12/05 00:57:18.964, 297.01 W, 99 %
2025/12/05 00:57:19.064, 274.87 W, 99 %
2025/12/05 00:57:19.164, 285.99 W, 99 %
2025/12/05 00:57:19.264, 296.47 W, 99 %
2025/12/05 00:57:19.364, 297.88 W, 99 %
2025/12/05 00:57:19.464, 281.60 W, 99 %
2025/12/05 00:57:19.565, 299.12 W, 99 %
2025/12/05 00:57:19.665, 301.68 W, 99 %
2025/12/05 00:57:19.765, 297.88 W, 99 %
2025/12/05 00:57:19.865, 280.43 W, 99 %
2025/12/05 00:57:19.965, 294.14 W, 99 %
2025/12/05 00:57:20.065, 292.68 W, 99 %
2025/12/05 00:57:20.166, 288.29 W, 99 %
2025/12/05 00:57:20.266, 283.33 W, 99 %
2025/12/05 00:57:20.366, 297.32 W, 99 %
2025/12/05 00:57:20.466, 297.92 W, 99 %
2025/12/05 00:57:20.566, 291.20 W, 99 %
2025/12/05 00:57:20.666, 281.60 W, 99 %
2025/12/05 00:57:20.766, 301.14 W, 99 %
2025/12/05 00:57:20.867, 298.20 W, 99 %
2025/12/05 00:57:20.967, 297.92 W, 99 %
2025/12/05 00:57:21.067, 282.19 W, 99 %
2025/12/05 00:57:21.167, 294.69 W, 99 %
2025/12/05 00:57:21.267, 295.01 W, 99 %
2025/12/05 00:57:21.367, 284.23 W, 99 %
2025/12/05 00:57:21.468, 293.55 W, 99 %
2025/12/05 00:57:21.568, 304.87 W, 99 %
2025/12/05 00:57:21.668, 286.54 W, 99 %
2025/12/05 00:57:21.768, 285.66 W, 99 %
2025/12/05 00:57:21.868, 292.98 W, 99 %
2025/12/05 00:57:21.968, 294.72 W, 99 %
2025/12/05 00:57:22.069, 295.55 W, 99 %
2025/12/05 00:57:22.169, 282.19 W, 99 %
2025/12/05 00:57:22.269, 293.82 W, 99 %
2025/12/05 00:57:22.369, 301.68 W, 99 %
2025/12/05 00:57:22.469, 295.55 W, 99 %
2025/12/05 00:57:22.569, 285.37 W, 99 %
2025/12/05 00:57:22.670, 284.82 W, 99 %
2025/12/05 00:57:22.770, 301.99 W, 99 %
2025/12/05 00:57:22.870, 292.66 W, 99 %
2025/12/05 00:57:22.970, 289.18 W, 99 %
2025/12/05 00:57:23.070, 285.66 W, 99 %
2025/12/05 00:57:23.170, 294.45 W, 99 %
2025/12/05 00:57:23.270, 296.19 W, 99 %
2025/12/05 00:57:23.371, 285.39 W, 99 %
2025/12/05 00:57:23.471, 294.69 W, 99 %
2025/12/05 00:57:23.571, 296.47 W, 99 %
2025/12/05 00:57:23.671, 227.68 W, 99 %
2025/12/05 00:57:23.771, 294.12 W, 99 %
2025/12/05 00:57:23.871, 298.79 W, 69 %
2025/12/05 00:57:23.972, 281.00 W, 69 %
2025/12/05 00:57:24.072, 297.01 W, 99 %
2025/12/05 00:57:24.172, 294.45 W, 99 %
2025/12/05 00:57:24.272, 299.07 W, 99 %
2025/12/05 00:57:24.372, 290.66 W, 99 %
2025/12/05 00:57:24.472, 301.68 W, 99 %
2025/12/05 00:57:24.573, 286.86 W, 99 %
2025/12/05 00:57:24.673, 292.95 W, 99 %
2025/12/05 00:57:24.773, 284.50 W, 99 %
2025/12/05 00:57:24.873, 298.20 W, 99 %
2025/12/05 00:57:24.973, 297.88 W, 99 %
2025/12/05 00:57:25.073, 294.45 W, 99 %
2025/12/05 00:57:25.173, 292.12 W, 99 %
2025/12/05 00:57:25.274, 304.05 W, 99 %
2025/12/05 00:57:25.374, 287.13 W, 99 %
2025/12/05 00:57:25.474, 290.93 W, 99 %
2025/12/05 00:57:25.574, 296.47 W, 99 %
2025/12/05 00:57:25.674, 294.69 W, 99 %
2025/12/05 00:57:25.774, 296.46 W, 99 %
2025/12/05 00:57:25.875, 285.10 W, 99 %
2025/12/05 00:57:25.975, 298.20 W, 99 %
2025/12/05 00:57:26.075, 285.12 W, 99 %
2025/12/05 00:57:26.175, 293.23 W, 99 %
2025/12/05 00:57:26.275, 284.79 W, 99 %
2025/12/05 00:57:26.375, 305.79 W, 99 %
2025/12/05 00:57:26.476, 298.52 W, 99 %
2025/12/05 00:57:26.576, 295.28 W, 99 %
2025/12/05 00:57:26.676, 285.12 W, 99 %
2025/12/05 00:57:26.776, 303.14 W, 99 %
2025/12/05 00:57:26.876, 287.13 W, 99 %
2025/12/05 00:57:26.976, 293.85 W, 99 %
2025/12/05 00:57:27.077, 285.99 W, 99 %
2025/12/05 00:57:27.177, 295.28 W, 99 %
2025/12/05 00:57:27.277, 300.54 W, 99 %
2025/12/05 00:57:27.377, 292.39 W, 99 %
2025/12/05 00:57:27.477, 294.14 W, 99 %
2025/12/05 00:57:27.577, 291.20 W, 99 %
2025/12/05 00:57:27.678, 303.78 W, 99 %
2025/12/05 00:57:27.778, 292.66 W, 99 %
2025/12/05 00:57:27.878, 285.39 W, 99 %
2025/12/05 00:57:27.978, 291.20 W, 99 %
2025/12/05 00:57:28.078, 299.67 W, 99 %
2025/12/05 00:57:28.178, 285.39 W, 99 %
2025/12/05 00:57:28.279, 303.14 W, 99 %
2025/12/05 00:57:28.379, 294.99 W, 99 %
2025/12/05 00:57:28.479, 297.01 W, 99 %
2025/12/05 00:57:28.579, 287.13 W, 99 %
2025/12/05 00:57:28.679, 304.01 W, 99 %
2025/12/05 00:57:28.779, 288.32 W, 99 %
2025/12/05 00:57:28.880, 294.72 W, 99 %
2025/12/05 00:57:28.980, 287.13 W, 99 %
2025/12/05 00:57:29.080, 302.55 W, 99 %
2025/12/05 00:57:29.180, 285.99 W, 99 %
2025/12/05 00:57:29.280, 294.69 W, 99 %
2025/12/05 00:57:29.380, 293.53 W, 99 %
2025/12/05 00:57:29.481, 301.68 W, 99 %
2025/12/05 00:57:29.581, 294.42 W, 99 %
2025/12/05 00:57:29.681, 292.39 W, 99 %
2025/12/05 00:57:29.781, 288.86 W, 99 %
2025/12/05 00:57:29.881, 292.68 W, 99 %
2025/12/05 00:57:29.981, 290.06 W, 99 %
2025/12/05 00:57:30.082, 288.89 W, 99 %
2025/12/05 00:57:30.182, 96.58 W, 99 %
2025/12/05 00:57:30.282, 291.52 W, 73 %
2025/12/05 00:57:30.382, 302.27 W, 73 %
2025/12/05 00:57:30.482, 296.19 W, 95 %
2025/12/05 00:57:30.582, 291.79 W, 95 %
2025/12/05 00:57:30.682, 285.66 W, 99 %
2025/12/05 00:57:30.783, 302.27 W, 99 %
2025/12/05 00:57:30.883, 296.47 W, 99 %
2025/12/05 00:57:30.983, 291.82 W, 99 %
2025/12/05 00:57:31.083, 283.93 W, 99 %
2025/12/05 00:57:31.183, 290.36 W, 99 %
2025/12/05 00:57:31.283, 291.22 W, 99 %
2025/12/05 00:57:31.384, 291.20 W, 99 %
2025/12/05 00:57:31.484, 287.13 W, 99 %
2025/12/05 00:57:31.584, 300.81 W, 99 %
2025/12/05 00:57:31.684, 296.19 W, 99 %
2025/12/05 00:57:31.784, 287.13 W, 99 %
2025/12/05 00:57:31.884, 291.20 W, 99 %
2025/12/05 00:57:31.984, 303.14 W, 99 %
2025/12/05 00:57:32.085, 283.93 W, 99 %
2025/12/05 00:57:32.185, 282.77 W, 99 %
2025/12/05 00:57:32.285, 307.79 W, 99 %
2025/12/05 00:57:32.385, 288.56 W, 99 %
2025/12/05 00:57:32.485, 297.01 W, 99 %
2025/12/05 00:57:32.585, 284.79 W, 99 %
2025/12/05 00:57:32.686, 303.45 W, 99 %
2025/12/05 00:57:32.786, 295.55 W, 99 %
2025/12/05 00:57:32.886, 294.42 W, 99 %
2025/12/05 00:57:32.986, 292.39 W, 99 %
2025/12/05 00:57:33.086, 297.01 W, 99 %
2025/12/05 00:57:33.186, 286.56 W, 99 %
2025/12/05 00:57:33.287, 286.56 W, 99 %
2025/12/05 00:57:33.387, 290.62 W, 99 %
2025/12/05 00:57:33.487, 287.13 W, 99 %
2025/12/05 00:57:33.587, 302.55 W, 99 %
2025/12/05 00:57:33.687, 288.59 W, 99 %
2025/12/05 00:57:33.787, 294.72 W, 99 %
2025/12/05 00:57:33.887, 287.72 W, 99 %
2025/12/05 00:57:33.988, 299.94 W, 99 %
2025/12/05 00:57:34.088, 288.86 W, 99 %
2025/12/05 00:57:34.188, 296.46 W, 99 %
2025/12/05 00:57:34.288, 286.86 W, 99 %
2025/12/05 00:57:34.388, 301.68 W, 99 %
2025/12/05 00:57:34.488, 289.16 W, 99 %
2025/12/05 00:57:34.589, 294.69 W, 99 %
2025/12/05 00:57:34.689, 289.75 W, 99 %
2025/12/05 00:57:34.789, 299.34 W, 99 %
2025/12/05 00:57:34.889, 287.45 W, 99 %
2025/12/05 00:57:34.989, 293.82 W, 99 %
2025/12/05 00:57:35.089, 289.18 W, 99 %
2025/12/05 00:57:35.190, 299.67 W, 99 %
2025/12/05 00:57:35.290, 290.33 W, 99 %
2025/12/05 00:57:35.390, 293.53 W, 99 %
2025/12/05 00:57:35.490, 292.12 W, 99 %
2025/12/05 00:57:35.590, 299.98 W, 99 %
2025/12/05 00:57:35.690, 290.02 W, 99 %
2025/12/05 00:57:35.791, 292.36 W, 99 %
2025/12/05 00:57:35.891, 292.68 W, 99 %
2025/12/05 00:57:35.991, 295.28 W, 99 %
2025/12/05 00:57:36.091, 296.74 W, 99 %
2025/12/05 00:57:36.191, 296.47 W, 99 %
2025/12/05 00:57:36.291, 295.59 W, 99 %
2025/12/05 00:57:36.391, 294.45 W, 99 %
2025/12/05 00:57:36.492, 293.53 W, 99 %
2025/12/05 00:57:36.592, 295.01 W, 99 %
2025/12/05 00:57:36.692, 291.79 W, 99 %
2025/12/05 00:57:36.792, 133.34 W, 99 %
2025/12/05 00:57:36.892, 302.00 W, 69 %
2025/12/05 00:57:36.992, 294.14 W, 69 %
2025/12/05 00:57:37.093, 295.28 W, 99 %
2025/12/05 00:57:37.193, 301.14 W, 99 %
2025/12/05 00:57:37.293, 297.61 W, 99 %
2025/12/05 00:57:37.393, 292.36 W, 99 %
2025/12/05 00:57:37.493, 295.01 W, 99 %
2025/12/05 00:57:37.593, 297.92 W, 99 %
2025/12/05 00:57:37.694, 290.66 W, 99 %
2025/12/05 00:57:37.794, 286.54 W, 99 %
2025/12/05 00:57:37.894, 290.93 W, 99 %
2025/12/05 00:57:37.994, 296.74 W, 99 %
2025/12/05 00:57:38.094, 292.39 W, 99 %
2025/12/05 00:57:38.194, 292.12 W, 99 %
2025/12/05 00:57:38.295, 295.01 W, 99 %
2025/12/05 00:57:38.395, 299.94 W, 99 %
2025/12/05 00:57:38.495, 285.66 W, 99 %
2025/12/05 00:57:38.595, 291.49 W, 99 %
2025/12/05 00:57:38.695, 296.78 W, 99 %
2025/12/05 00:57:38.795, 299.94 W, 99 %
2025/12/05 00:57:38.895, 281.60 W, 99 %
2025/12/05 00:57:38.996, 293.23 W, 99 %
2025/12/05 00:57:39.096, 294.12 W, 99 %
2025/12/05 00:57:39.196, 297.88 W, 99 %
2025/12/05 00:57:39.296, 293.53 W, 99 %
2025/12/05 00:57:39.396, 292.68 W, 99 %
2025/12/05 00:57:39.496, 296.47 W, 99 %
2025/12/05 00:57:39.597, 297.88 W, 99 %
2025/12/05 00:57:39.697, 291.82 W, 99 %
2025/12/05 00:57:39.797, 294.42 W, 99 %
2025/12/05 00:57:39.897, 296.47 W, 99 %
2025/12/05 00:57:39.997, 290.06 W, 99 %
2025/12/05 00:57:40.097, 280.46 W, 99 %
2025/12/05 00:57:40.198, 294.99 W, 99 %
2025/12/05 00:57:40.298, 293.25 W, 99 %
2025/12/05 00:57:40.398, 288.32 W, 99 %
2025/12/05 00:57:40.498, 292.39 W, 99 %
2025/12/05 00:57:40.598, 295.88 W, 99 %
2025/12/05 00:57:40.698, 297.88 W, 99 %
2025/12/05 00:57:40.799, 291.20 W, 99 %
2025/12/05 00:57:40.899, 288.02 W, 99 %
2025/12/05 00:57:40.999, 302.27 W, 99 %
2025/12/05 00:57:41.099, 292.36 W, 99 %
2025/12/05 00:57:41.199, 288.86 W, 99 %
2025/12/05 00:57:41.299, 293.25 W, 99 %
2025/12/05 00:57:41.400, 293.53 W, 99 %
2025/12/05 00:57:41.500, 299.65 W, 99 %
2025/12/05 00:57:41.600, 283.06 W, 99 %
2025/12/05 00:57:41.700, 295.88 W, 99 %
2025/12/05 00:57:41.800, 302.87 W, 99 %
2025/12/05 00:57:41.900, 296.15 W, 99 %
2025/12/05 00:57:42.000, 285.37 W, 99 %
2025/12/05 00:57:42.101, 293.23 W, 99 %
2025/12/05 00:57:42.201, 294.42 W, 99 %
2025/12/05 00:57:42.301, 302.87 W, 99 %
2025/12/05 00:57:42.401, 283.65 W, 99 %
2025/12/05 00:57:42.501, 298.19 W, 99 %
2025/12/05 00:57:42.601, 288.32 W, 99 %
2025/12/05 00:57:42.702, 291.20 W, 99 %
2025/12/05 00:57:42.802, 290.33 W, 99 %
2025/12/05 00:57:42.902, 296.78 W, 99 %
2025/12/05 00:57:43.002, 295.01 W, 99 %
2025/12/05 00:57:43.102, 295.28 W, 99 %
2025/12/05 00:57:43.202, 292.68 W, 99 %
2025/12/05 00:57:43.303, 292.98 W, 99 %
2025/12/05 00:57:43.403, 93.06 W, 99 %
2025/12/05 00:57:43.503, 92.46 W, 10 %
2025/12/05 00:57:43.603, 299.12 W, 10 %
2025/12/05 00:57:43.703, 292.39 W, 98 %
2025/12/05 00:57:43.803, 286.26 W, 98 %
2025/12/05 00:57:43.904, 289.46 W, 99 %
2025/12/05 00:57:44.004, 299.65 W, 99 %
2025/12/05 00:57:44.104, 296.47 W, 99 %
2025/12/05 00:57:44.204, 299.67 W, 99 %
2025/12/05 00:57:44.304, 281.87 W, 99 %
2025/12/05 00:57:44.404, 299.67 W, 99 %
2025/12/05 00:57:44.505, 290.89 W, 99 %
2025/12/05 00:57:44.605, 297.05 W, 99 %
2025/12/05 00:57:44.705, 282.79 W, 99 %
2025/12/05 00:57:44.805, 297.34 W, 99 %
2025/12/05 00:57:44.905, 296.74 W, 99 %
2025/12/05 00:57:45.005, 297.65 W, 99 %
2025/12/05 00:57:45.106, 290.93 W, 99 %
2025/12/05 00:57:45.206, 299.12 W, 99 %
2025/12/05 00:57:45.306, 291.20 W, 99 %
2025/12/05 00:57:45.406, 299.94 W, 99 %
2025/12/05 00:57:45.506, 278.40 W, 99 %
2025/12/05 00:57:45.606, 302.27 W, 99 %
2025/12/05 00:57:45.706, 294.72 W, 99 %
2025/12/05 00:57:45.807, 287.15 W, 99 %
2025/12/05 00:57:45.907, 297.34 W, 99 %
2025/12/05 00:57:46.007, 304.60 W, 99 %
2025/12/05 00:57:46.107, 288.59 W, 99 %
2025/12/05 00:57:46.207, 293.55 W, 99 %
2025/12/05 00:57:46.307, 289.79 W, 99 %
2025/12/05 00:57:46.408, 306.11 W, 99 %
2025/12/05 00:57:46.508, 287.15 W, 99 %
2025/12/05 00:57:46.608, 284.82 W, 99 %
2025/12/05 00:57:46.708, 293.23 W, 99 %
2025/12/05 00:57:46.808, 293.23 W, 99 %
2025/12/05 00:57:46.908, 297.34 W, 99 %
2025/12/05 00:57:47.009, 285.66 W, 99 %
2025/12/05 00:57:47.109, 296.47 W, 99 %
2025/12/05 00:57:47.209, 301.68 W, 99 %
2025/12/05 00:57:47.309, 297.61 W, 99 %
2025/12/05 00:57:47.409, 288.86 W, 99 %
2025/12/05 00:57:47.509, 294.72 W, 99 %
2025/12/05 00:57:47.610, 292.66 W, 99 %
2025/12/05 00:57:47.710, 286.86 W, 99 %
2025/12/05 00:57:47.810, 285.12 W, 99 %
2025/12/05 00:57:47.910, 302.58 W, 99 %
2025/12/05 00:57:48.010, 291.49 W, 99 %
2025/12/05 00:57:48.110, 299.67 W, 99 %
2025/12/05 00:57:48.211, 289.18 W, 99 %
2025/12/05 00:57:48.311, 301.41 W, 99 %
2025/12/05 00:57:48.411, 297.61 W, 99 %
2025/12/05 00:57:48.511, 297.01 W, 99 %
2025/12/05 00:57:48.611, 284.79 W, 99 %
2025/12/05 00:57:48.711, 293.53 W, 99 %
2025/12/05 00:57:48.812, 287.72 W, 99 %
2025/12/05 00:57:48.912, 295.28 W, 99 %
2025/12/05 00:57:49.012, 290.06 W, 99 %
2025/12/05 00:57:49.112, 299.94 W, 99 %
2025/12/05 00:57:49.212, 296.15 W, 99 %
2025/12/05 00:57:49.312, 296.15 W, 99 %
2025/12/05 00:57:49.413, 295.28 W, 99 %
2025/12/05 00:57:49.513, 288.00 W, 99 %
2025/12/05 00:57:49.613, 302.55 W, 99 %
2025/12/05 00:57:49.713, 285.12 W, 99 %
2025/12/05 00:57:49.813, 285.12 W, 99 %
2025/12/05 00:57:49.913, 295.28 W, 99 %
2025/12/05 00:57:50.014, 290.06 W, 99 %
2025/12/05 00:57:50.114, 110.27 W, 99 %
2025/12/05 00:57:50.214, 306.66 W, 99 %
2025/12/05 00:57:50.314, 294.72 W, 69 %
2025/12/05 00:57:50.414, 292.39 W, 69 %
2025/12/05 00:57:50.514, 304.65 W, 99 %
2025/12/05 00:57:50.615, 292.98 W, 99 %
2025/12/05 00:57:50.715, 301.14 W, 99 %
2025/12/05 00:57:50.815, 295.28 W, 99 %
2025/12/05 00:57:50.915, 299.34 W, 99 %
2025/12/05 00:57:51.015, 289.46 W, 99 %
2025/12/05 00:57:51.115, 276.33 W, 99 %
2025/12/05 00:57:51.216, 292.98 W, 99 %
2025/12/05 00:57:51.316, 297.32 W, 99 %
2025/12/05 00:57:51.416, 283.93 W, 99 %
2025/12/05 00:57:51.516, 286.54 W, 99 %
2025/12/05 00:57:51.616, 293.53 W, 99 %
2025/12/05 00:57:51.716, 300.54 W, 99 %
2025/12/05 00:57:51.816, 300.26 W, 99 %
2025/12/05 00:57:51.917, 283.04 W, 99 %
2025/12/05 00:57:52.017, 293.82 W, 99 %
2025/12/05 00:57:52.117, 297.01 W, 99 %
2025/12/05 00:57:52.217, 294.69 W, 99 %
2025/12/05 00:57:52.317, 282.19 W, 99 %
2025/12/05 00:57:52.417, 286.26 W, 99 %
2025/12/05 00:57:52.518, 294.42 W, 99 %
2025/12/05 00:57:52.618, 293.25 W, 99 %
2025/12/05 00:57:52.718, 283.33 W, 99 %
2025/12/05 00:57:52.818, 294.72 W, 99 %
2025/12/05 00:57:52.918, 297.92 W, 99 %
2025/12/05 00:57:53.018, 298.19 W, 99 %
2025/12/05 00:57:53.119, 290.06 W, 99 %
2025/12/05 00:57:53.219, 293.82 W, 99 %
2025/12/05 00:57:53.319, 288.56 W, 99 %
2025/12/05 00:57:53.419, 287.45 W, 99 %
2025/12/05 00:57:53.519, 286.54 W, 99 %
2025/12/05 00:57:53.619, 294.99 W, 99 %
2025/12/05 00:57:53.720, 294.72 W, 99 %
2025/12/05 00:57:53.820, 297.92 W, 99 %
2025/12/05 00:57:53.920, 282.79 W, 99 %
2025/12/05 00:57:54.020, 294.69 W, 99 %
2025/12/05 00:57:54.120, 297.32 W, 99 %
2025/12/05 00:57:54.220, 297.88 W, 99 %
2025/12/05 00:57:54.321, 282.79 W, 99 %
2025/12/05 00:57:54.421, 285.39 W, 99 %
2025/12/05 00:57:54.521, 296.46 W, 99 %
2025/12/05 00:57:54.621, 301.99 W, 99 %
2025/12/05 00:57:54.721, 283.93 W, 99 %
2025/12/05 00:57:54.821, 293.25 W, 99 %
2025/12/05 00:57:54.922, 296.46 W, 99 %
2025/12/05 00:57:55.022, 297.92 W, 99 %
2025/12/05 00:57:55.122, 282.79 W, 99 %
2025/12/05 00:57:55.222, 295.32 W, 99 %
2025/12/05 00:57:55.322, 297.92 W, 99 %
2025/12/05 00:57:55.422, 291.49 W, 99 %
2025/12/05 00:57:55.522, 283.06 W, 99 %
2025/12/05 00:57:55.623, 294.99 W, 99 %
2025/12/05 00:57:55.723, 300.26 W, 99 %
2025/12/05 00:57:55.823, 298.52 W, 99 %
2025/12/05 00:57:55.923, 286.54 W, 99 %
2025/12/05 00:57:56.023, 293.53 W, 99 %
2025/12/05 00:57:56.123, 298.19 W, 99 %
2025/12/05 00:57:56.224, 294.45 W, 99 %
2025/12/05 00:57:56.324, 291.79 W, 99 %
2025/12/05 00:57:56.424, 283.65 W, 99 %
2025/12/05 00:57:56.524, 298.20 W, 99 %
2025/12/05 00:57:56.624, 211.36 W, 99 %
2025/12/05 00:57:56.724, 292.09 W, 94 %
2025/12/05 00:57:56.825, 295.32 W, 94 %
2025/12/05 00:57:56.925, 291.82 W, 74 %
2025/12/05 00:57:57.025, 296.19 W, 74 %
2025/12/05 00:57:57.125, 297.34 W, 99 %
2025/12/05 00:57:57.225, 298.19 W, 99 %
2025/12/05 00:57:57.325, 283.06 W, 99 %
2025/12/05 00:57:57.426, 296.78 W, 99 %
2025/12/05 00:57:57.526, 296.74 W, 99 %
2025/12/05 00:57:57.626, 285.99 W, 99 %
2025/12/05 00:57:57.726, 283.36 W, 99 %
2025/12/05 00:57:57.826, 297.88 W, 99 %
2025/12/05 00:57:57.926, 290.93 W, 99 %
2025/12/05 00:57:58.027, 297.01 W, 99 %
2025/12/05 00:57:58.127, 292.12 W, 99 %
2025/12/05 00:57:58.227, 296.78 W, 99 %
2025/12/05 00:57:58.327, 294.45 W, 99 %
2025/12/05 00:57:58.427, 291.52 W, 99 %
2025/12/05 00:57:58.527, 288.59 W, 99 %
2025/12/05 00:57:58.628, 299.34 W, 99 %
2025/12/05 00:57:58.728, 287.13 W, 99 %
2025/12/05 00:57:58.828, 290.66 W, 99 %
2025/12/05 00:57:58.928, 293.85 W, 99 %
2025/12/05 00:57:59.028, 297.92 W, 99 %
2025/12/05 00:57:59.128, 289.48 W, 99 %
2025/12/05 00:57:59.229, 292.66 W, 99 %
2025/12/05 00:57:59.329, 303.73 W, 99 %
2025/12/05 00:57:59.429, 294.42 W, 99 %
2025/12/05 00:57:59.529, 290.36 W, 99 %
2025/12/05 00:57:59.629, 296.15 W, 99 %
2025/12/05 00:57:59.729, 294.12 W, 99 %
2025/12/05 00:57:59.830, 297.92 W, 99 %
2025/12/05 00:57:59.930, 288.00 W, 99 %
2025/12/05 00:58:00.030, 290.66 W, 99 %
2025/12/05 00:58:00.130, 306.98 W, 99 %
2025/12/05 00:58:00.230, 294.99 W, 99 %
2025/12/05 00:58:00.330, 288.86 W, 99 %
2025/12/05 00:58:00.431, 290.93 W, 99 %
2025/12/05 00:58:00.531, 302.00 W, 99 %
2025/12/05 00:58:00.631, 298.79 W, 99 %
