timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:52:22.516, 297.01 W, 99 %
2025/12/05 00:52:22.616, 296.47 W, 99 %
2025/12/05 00:52:22.716, 292.39 W, 99 %
2025/12/05 00:52:22.816, 205.77 W, 99 %
2025/12/05 00:52:22.917, 292.39 W, 85 %
2025/12/05 00:52:23.017, 297.61 W, 85 %
2025/12/05 00:52:23.117, 298.52 W, 99 %
2025/12/05 00:52:23.217, 295.86 W, 99 %
2025/12/05 00:52:23.317, 294.99 W, 99 %
2025/12/05 00:52:23.417, 303.73 W, 99 %
2025/12/05 00:52:23.517, 163.96 W, 99 %
2025/12/05 00:52:23.618, 244.28 W, 99 %
2025/12/05 00:52:23.718, 297.32 W, 55 %
2025/12/05 00:52:23.818, 301.14 W, 55 %
2025/12/05 00:52:23.918, 298.48 W, 99 %
2025/12/05 00:52:24.018, 290.06 W, 99 %
2025/12/05 00:52:24.118, 302.00 W, 99 %
2025/12/05 00:52:24.218, 294.14 W, 99 %
2025/12/05 00:52:24.318, 291.82 W, 89 %
2025/12/05 00:52:24.419, 292.66 W, 89 %
2025/12/05 00:52:24.519, 294.45 W, 96 %
2025/12/05 00:52:24.619, 296.74 W, 96 %
2025/12/05 00:52:24.719, 296.19 W, 99 %
2025/12/05 00:52:24.819, 291.79 W, 99 %
2025/12/05 00:52:24.919, 293.85 W, 99 %
2025/12/05 00:52:25.019, 295.28 W, 99 %
2025/12/05 00:52:25.119, 302.55 W, 85 %
2025/12/05 00:52:25.219, 295.28 W, 85 %
2025/12/05 00:52:25.320, 290.36 W, 99 %
2025/12/05 00:52:25.420, 293.55 W, 99 %
2025/12/05 00:52:25.520, 299.07 W, 99 %
2025/12/05 00:52:25.620, 296.74 W, 99 %
2025/12/05 00:52:25.720, 298.80 W, 85 %
2025/12/05 00:52:25.820, 299.94 W, 85 %
2025/12/05 00:52:25.920, 294.72 W, 99 %
2025/12/05 00:52:26.020, 290.93 W, 99 %
2025/12/05 00:52:26.121, 292.98 W, 99 %
2025/12/05 00:52:26.221, 299.12 W, 99 %
2025/12/05 00:52:26.321, 218.35 W, 99 %
2025/12/05 00:52:26.421, 289.48 W, 99 %
2025/12/05 00:52:26.521, 301.41 W, 85 %
2025/12/05 00:52:26.621, 295.55 W, 85 %
2025/12/05 00:52:26.721, 291.79 W, 99 %
2025/12/05 00:52:26.821, 294.69 W, 99 %
2025/12/05 00:52:26.922, 299.67 W, 99 %
2025/12/05 00:52:27.022, 153.48 W, 99 %
2025/12/05 00:52:27.122, 292.12 W, 85 %
2025/12/05 00:52:27.222, 295.59 W, 85 %
2025/12/05 00:52:27.322, 296.74 W, 99 %
2025/12/05 00:52:27.422, 293.53 W, 99 %
2025/12/05 00:52:27.522, 292.12 W, 99 %
2025/12/05 00:52:27.622, 296.19 W, 99 %
2025/12/05 00:52:27.722, 166.62 W, 99 %
2025/12/05 00:52:27.823, 297.92 W, 99 %
2025/12/05 00:52:27.923, 290.33 W, 85 %
2025/12/05 00:52:28.023, 302.55 W, 85 %
2025/12/05 00:52:28.123, 297.34 W, 99 %
2025/12/05 00:52:28.223, 294.42 W, 99 %
2025/12/05 00:52:28.323, 295.55 W, 99 %
2025/12/05 00:52:28.423, 159.73 W, 99 %
2025/12/05 00:52:28.523, 296.46 W, 85 %
2025/12/05 00:52:28.624, 287.70 W, 85 %
2025/12/05 00:52:28.724, 301.68 W, 99 %
2025/12/05 00:52:28.824, 296.15 W, 99 %
2025/12/05 00:52:28.924, 294.72 W, 99 %
2025/12/05 00:52:29.024, 294.45 W, 99 %
2025/12/05 00:52:29.124, 250.41 W, 95 %
2025/12/05 00:52:29.224, 306.38 W, 95 %
2025/12/05 00:52:29.324, 286.83 W, 89 %
2025/12/05 00:52:29.425, 304.87 W, 89 %
2025/12/05 00:52:29.525, 295.01 W, 99 %
2025/12/05 00:52:29.625, 292.95 W, 99 %
2025/12/05 00:52:29.725, 292.36 W, 99 %
2025/12/05 00:52:29.825, 289.75 W, 99 %
2025/12/05 00:52:29.925, 290.66 W, 86 %
2025/12/05 00:52:30.025, 302.00 W, 86 %
2025/12/05 00:52:30.126, 285.12 W, 99 %
2025/12/05 00:52:30.226, 302.86 W, 99 %
2025/12/05 00:52:30.326, 294.99 W, 99 %
2025/12/05 00:52:30.426, 291.52 W, 99 %
2025/12/05 00:52:30.526, 93.39 W, 84 %
2025/12/05 00:52:30.626, 288.56 W, 84 %
2025/12/05 00:52:30.726, 299.67 W, 69 %
2025/12/05 00:52:30.826, 294.42 W, 69 %
2025/12/05 00:52:30.927, 294.42 W, 99 %
2025/12/05 00:52:31.027, 293.23 W, 99 %
2025/12/05 00:52:31.127, 299.67 W, 99 %
2025/12/05 00:52:31.227, 299.67 W, 99 %
2025/12/05 00:52:31.327, 180.44 W, 86 %
2025/12/05 00:52:31.427, 306.65 W, 86 %
2025/12/05 00:52:31.527, 293.25 W, 99 %
2025/12/05 00:52:31.627, 302.00 W, 99 %
2025/12/05 00:52:31.728, 297.65 W, 99 %
2025/12/05 00:52:31.828, 290.33 W, 99 %
2025/12/05 00:52:31.928, 302.86 W, 99 %
2025/12/05 00:52:32.028, 131.28 W, 99 %
2025/12/05 00:52:32.128, 294.45 W, 85 %
2025/12/05 00:52:32.228, 292.39 W, 85 %
2025/12/05 00:52:32.328, 301.14 W, 99 %
2025/12/05 00:52:32.428, 296.74 W, 99 %
2025/12/05 00:52:32.529, 280.73 W, 99 %
2025/12/05 00:52:32.629, 299.07 W, 99 %
2025/12/05 00:52:32.729, 249.22 W, 85 %
2025/12/05 00:52:32.829, 299.12 W, 85 %
2025/12/05 00:52:32.929, 287.72 W, 99 %
2025/12/05 00:52:33.029, 302.86 W, 99 %
2025/12/05 00:52:33.129, 297.32 W, 99 %
2025/12/05 00:52:33.229, 288.32 W, 99 %
2025/12/05 00:52:33.330, 294.99 W, 91 %
2025/12/05 00:52:33.430, 292.09 W, 91 %
2025/12/05 00:52:33.530, 296.46 W, 93 %
2025/12/05 00:52:33.630, 292.39 W, 93 %
2025/12/05 00:52:33.730, 303.46 W, 99 %
2025/12/05 00:52:33.830, 296.47 W, 99 %
2025/12/05 00:52:33.930, 289.48 W, 99 %
2025/12/05 00:52:34.030, 295.88 W, 99 %
2025/12/05 00:52:34.131, 307.79 W, 86 %
2025/12/05 00:52:34.231, 295.86 W, 86 %
2025/12/05 00:52:34.331, 287.72 W, 99 %
2025/12/05 00:52:34.431, 294.45 W, 99 %
2025/12/05 00:52:34.531, 298.52 W, 99 %
2025/12/05 00:52:34.631, 296.46 W, 99 %
2025/12/05 00:52:34.731, 292.95 W, 85 %
2025/12/05 00:52:34.831, 308.99 W, 85 %
2025/12/05 00:52:34.932, 295.88 W, 99 %
2025/12/05 00:52:35.032, 292.12 W, 99 %
2025/12/05 00:52:35.132, 297.32 W, 99 %
2025/12/05 00:52:35.232, 288.29 W, 99 %
2025/12/05 00:52:35.332, 293.23 W, 99 %
2025/12/05 00:52:35.432, 215.43 W, 99 %
2025/12/05 00:52:35.532, 312.19 W, 85 %
2025/12/05 00:52:35.633, 289.75 W, 85 %
2025/12/05 00:52:35.733, 291.79 W, 99 %
2025/12/05 00:52:35.833, 293.85 W, 99 %
2025/12/05 00:52:35.933, 299.34 W, 99 %
2025/12/05 00:52:36.033, 295.86 W, 99 %
2025/12/05 00:52:36.133, 162.55 W, 85 %
2025/12/05 00:52:36.233, 306.65 W, 85 %
2025/12/05 00:52:36.333, 301.14 W, 99 %
2025/12/05 00:52:36.434, 297.01 W, 99 %
2025/12/05 00:52:36.534, 293.25 W, 99 %
2025/12/05 00:52:36.634, 301.41 W, 99 %
2025/12/05 00:52:36.734, 297.88 W, 99 %
2025/12/05 00:52:36.834, 137.74 W, 99 %
2025/12/05 00:52:36.934, 301.41 W, 85 %
2025/12/05 00:52:37.034, 296.74 W, 85 %
2025/12/05 00:52:37.134, 293.82 W, 99 %
2025/12/05 00:52:37.235, 294.99 W, 99 %
2025/12/05 00:52:37.335, 301.99 W, 99 %
2025/12/05 00:52:37.435, 299.65 W, 99 %
2025/12/05 00:52:37.535, 112.06 W, 58 %
2025/12/05 00:52:37.635, 300.81 W, 58 %
2025/12/05 00:52:37.735, 295.59 W, 95 %
2025/12/05 00:52:37.835, 302.27 W, 95 %
2025/12/05 00:52:37.935, 288.00 W, 99 %
2025/12/05 00:52:38.036, 295.01 W, 99 %
2025/12/05 00:52:38.136, 290.06 W, 99 %
2025/12/05 00:52:38.236, 298.20 W, 99 %
2025/12/05 00:52:38.336, 300.81 W, 86 %
2025/12/05 00:52:38.436, 291.82 W, 86 %
2025/12/05 00:52:38.536, 299.12 W, 99 %
2025/12/05 00:52:38.636, 299.65 W, 99 %
2025/12/05 00:52:38.736, 296.78 W, 99 %
2025/12/05 00:52:38.837, 292.39 W, 99 %
2025/12/05 00:52:38.937, 246.02 W, 85 %
2025/12/05 00:52:39.037, 299.67 W, 85 %
2025/12/05 00:52:39.137, 293.55 W, 99 %
2025/12/05 00:52:39.237, 288.86 W, 99 %
2025/12/05 00:52:39.337, 308.12 W, 99 %
2025/12/05 00:52:39.437, 290.66 W, 99 %
2025/12/05 00:52:39.537, 288.32 W, 99 %
2025/12/05 00:52:39.638, 140.35 W, 99 %
2025/12/05 00:52:39.738, 306.98 W, 99 %
2025/12/05 00:52:39.838, 299.12 W, 99 %
2025/12/05 00:52:39.938, 287.45 W, 85 %
2025/12/05 00:52:40.038, 301.14 W, 85 %
2025/12/05 00:52:40.138, 294.45 W, 99 %
2025/12/05 00:52:40.238, 288.00 W, 99 %
2025/12/05 00:52:40.339, 149.96 W, 99 %
2025/12/05 00:52:40.439, 308.66 W, 99 %
2025/12/05 00:52:40.539, 295.01 W, 85 %
2025/12/05 00:52:40.639, 289.16 W, 85 %
2025/12/05 00:52:40.739, 295.28 W, 99 %
2025/12/05 00:52:40.839, 299.94 W, 99 %
2025/12/05 00:52:40.939, 296.15 W, 99 %
2025/12/05 00:52:41.040, 204.04 W, 99 %
2025/12/05 00:52:41.140, 299.98 W, 98 %
2025/12/05 00:52:41.240, 293.53 W, 98 %
2025/12/05 00:52:41.340, 290.33 W, 87 %
2025/12/05 00:52:41.440, 292.98 W, 87 %
2025/12/05 00:52:41.540, 300.21 W, 99 %
2025/12/05 00:52:41.640, 298.20 W, 99 %
2025/12/05 00:52:41.740, 270.20 W, 99 %
2025/12/05 00:52:41.840, 290.06 W, 99 %
2025/12/05 00:52:41.941, 301.41 W, 85 %
2025/12/05 00:52:42.041, 299.34 W, 85 %
2025/12/05 00:52:42.141, 294.99 W, 99 %
2025/12/05 00:52:42.241, 304.01 W, 99 %
2025/12/05 00:52:42.341, 298.52 W, 99 %
2025/12/05 00:52:42.441, 295.88 W, 99 %
2025/12/05 00:52:42.541, 291.52 W, 88 %
2025/12/05 00:52:42.641, 301.45 W, 88 %
2025/12/05 00:52:42.742, 295.59 W, 96 %
2025/12/05 00:52:42.842, 291.22 W, 96 %
2025/12/05 00:52:42.942, 285.66 W, 99 %
2025/12/05 00:52:43.042, 302.00 W, 99 %
2025/12/05 00:52:43.142, 300.81 W, 99 %
2025/12/05 00:52:43.242, 293.82 W, 99 %
2025/12/05 00:52:43.342, 288.59 W, 85 %
2025/12/05 00:52:43.442, 302.00 W, 85 %
2025/12/05 00:52:43.543, 297.88 W, 99 %
2025/12/05 00:52:43.643, 292.12 W, 99 %
2025/12/05 00:52:43.743, 229.15 W, 99 %
2025/12/05 00:52:43.843, 305.20 W, 99 %
2025/12/05 00:52:43.943, 297.61 W, 86 %
2025/12/05 00:52:44.043, 295.88 W, 86 %
2025/12/05 00:52:44.143, 294.14 W, 99 %
2025/12/05 00:52:44.243, 302.55 W, 99 %
2025/12/05 00:52:44.343, 297.61 W, 99 %
2025/12/05 00:52:44.444, 177.79 W, 99 %
2025/12/05 00:52:44.544, 205.77 W, 99 %
2025/12/05 00:52:44.644, 298.19 W, 99 %
2025/12/05 00:52:44.744, 297.05 W, 54 %
2025/12/05 00:52:44.844, 293.25 W, 54 %
2025/12/05 00:52:44.944, 293.53 W, 99 %
2025/12/05 00:52:45.044, 292.66 W, 99 %
2025/12/05 00:52:45.145, 300.81 W, 99 %
2025/12/05 00:52:45.245, 269.65 W, 99 %
2025/12/05 00:52:45.345, 296.46 W, 91 %
2025/12/05 00:52:45.445, 299.12 W, 91 %
2025/12/05 00:52:45.545, 299.39 W, 92 %
2025/12/05 00:52:45.645, 287.72 W, 92 %
2025/12/05 00:52:45.745, 293.53 W, 99 %
2025/12/05 00:52:45.845, 305.47 W, 99 %
2025/12/05 00:52:45.946, 299.07 W, 99 %
2025/12/05 00:52:46.046, 294.14 W, 99 %
2025/12/05 00:52:46.146, 293.53 W, 85 %
2025/12/05 00:52:46.246, 301.41 W, 85 %
2025/12/05 00:52:46.346, 288.59 W, 99 %
2025/12/05 00:52:46.446, 287.72 W, 99 %
2025/12/05 00:52:46.546, 298.19 W, 99 %
2025/12/05 00:52:46.647, 304.33 W, 99 %
2025/12/05 00:52:46.747, 291.52 W, 90 %
2025/12/05 00:52:46.847, 290.89 W, 90 %
2025/12/05 00:52:46.947, 290.89 W, 99 %
2025/12/05 00:52:47.047, 301.41 W, 99 %
2025/12/05 00:52:47.147, 293.82 W, 99 %
2025/12/05 00:52:47.247, 293.82 W, 99 %
2025/12/05 00:52:47.347, 146.21 W, 99 %
2025/12/05 00:52:47.448, 308.12 W, 99 %
2025/12/05 00:52:47.548, 298.52 W, 86 %
2025/12/05 00:52:47.648, 290.66 W, 86 %
2025/12/05 00:52:47.748, 299.39 W, 99 %
2025/12/05 00:52:47.848, 297.65 W, 99 %
2025/12/05 00:52:47.948, 296.15 W, 99 %
2025/12/05 00:52:48.048, 142.68 W, 99 %
2025/12/05 00:52:48.148, 306.11 W, 85 %
2025/12/05 00:52:48.248, 297.61 W, 85 %
2025/12/05 00:52:48.349, 283.33 W, 99 %
2025/12/05 00:52:48.449, 293.82 W, 99 %
2025/12/05 00:52:48.549, 301.14 W, 99 %
2025/12/05 00:52:48.649, 298.80 W, 99 %
2025/12/05 00:52:48.749, 206.97 W, 98 %
2025/12/05 00:52:48.849, 301.72 W, 98 %
2025/12/05 00:52:48.949, 299.98 W, 86 %
2025/12/05 00:52:49.049, 296.46 W, 86 %
2025/12/05 00:52:49.150, 291.52 W, 99 %
2025/12/05 00:52:49.250, 303.46 W, 99 %
2025/12/05 00:52:49.350, 295.55 W, 99 %
2025/12/05 00:52:49.450, 274.32 W, 99 %
2025/12/05 00:52:49.550, 294.99 W, 85 %
2025/12/05 00:52:49.650, 303.46 W, 85 %
2025/12/05 00:52:49.750, 297.88 W, 99 %
2025/12/05 00:52:49.850, 289.48 W, 99 %
2025/12/05 00:52:49.951, 295.88 W, 99 %
2025/12/05 00:52:50.051, 297.32 W, 99 %
2025/12/05 00:52:50.151, 301.14 W, 90 %
2025/12/05 00:52:50.251, 295.01 W, 90 %
2025/12/05 00:52:50.351, 297.65 W, 99 %
2025/12/05 00:52:50.451, 297.65 W, 99 %
2025/12/05 00:52:50.551, 291.52 W, 99 %
2025/12/05 00:52:50.651, 296.74 W, 99 %
2025/12/05 00:52:50.752, 291.79 W, 99 %
2025/12/05 00:52:50.852, 304.01 W, 99 %
2025/12/05 00:52:50.952, 289.16 W, 86 %
2025/12/05 00:52:51.052, 296.15 W, 86 %
2025/12/05 00:52:51.152, 295.88 W, 99 %
2025/12/05 00:52:51.252, 290.89 W, 99 %
2025/12/05 00:52:51.352, 293.25 W, 99 %
2025/12/05 00:52:51.453, 153.48 W, 99 %
2025/12/05 00:52:51.553, 155.22 W, 74 %
2025/12/05 00:52:51.653, 306.11 W, 74 %
2025/12/05 00:52:51.753, 295.32 W, 79 %
2025/12/05 00:52:51.853, 288.02 W, 79 %
2025/12/05 00:52:51.953, 301.41 W, 99 %
2025/12/05 00:52:52.053, 294.14 W, 99 %
2025/12/05 00:52:52.153, 287.42 W, 99 %
2025/12/05 00:52:52.254, 268.79 W, 99 %
2025/12/05 00:52:52.354, 302.86 W, 86 %
2025/12/05 00:52:52.454, 296.46 W, 86 %
2025/12/05 00:52:52.554, 294.72 W, 99 %
2025/12/05 00:52:52.654, 294.72 W, 99 %
2025/12/05 00:52:52.754, 299.39 W, 99 %
2025/12/05 00:52:52.854, 296.78 W, 99 %
2025/12/05 00:52:52.954, 286.56 W, 90 %
2025/12/05 00:52:53.055, 294.99 W, 90 %
2025/12/05 00:52:53.155, 297.32 W, 95 %
2025/12/05 00:52:53.255, 293.53 W, 95 %
2025/12/05 00:52:53.355, 292.39 W, 99 %
2025/12/05 00:52:53.455, 301.68 W, 99 %
2025/12/05 00:52:53.555, 297.88 W, 99 %
2025/12/05 00:52:53.655, 299.34 W, 99 %
2025/12/05 00:52:53.755, 294.69 W, 86 %
2025/12/05 00:52:53.856, 301.72 W, 86 %
2025/12/05 00:52:53.956, 298.80 W, 99 %
2025/12/05 00:52:54.056, 291.20 W, 99 %
2025/12/05 00:52:54.156, 303.45 W, 99 %
2025/12/05 00:52:54.256, 287.13 W, 99 %
2025/12/05 00:52:54.356, 303.14 W, 86 %
2025/12/05 00:52:54.456, 291.52 W, 86 %
2025/12/05 00:52:54.556, 303.45 W, 99 %
2025/12/05 00:52:54.656, 295.32 W, 99 %
2025/12/05 00:52:54.757, 283.65 W, 99 %
2025/12/05 00:52:54.857, 294.42 W, 99 %
2025/12/05 00:52:54.957, 158.16 W, 99 %
2025/12/05 00:52:55.057, 304.33 W, 99 %
2025/12/05 00:52:55.157, 289.48 W, 85 %
2025/12/05 00:52:55.257, 301.41 W, 85 %
2025/12/05 00:52:55.357, 297.34 W, 99 %
2025/12/05 00:52:55.457, 293.53 W, 99 %
2025/12/05 00:52:55.558, 292.66 W, 99 %
2025/12/05 00:52:55.658, 163.70 W, 99 %
2025/12/05 00:52:55.758, 308.45 W, 85 %
2025/12/05 00:52:55.858, 291.79 W, 85 %
2025/12/05 00:52:55.958, 293.85 W, 99 %
2025/12/05 00:52:56.058, 299.34 W, 99 %
2025/12/05 00:52:56.158, 296.47 W, 99 %
2025/12/05 00:52:56.258, 292.66 W, 99 %
2025/12/05 00:52:56.359, 176.38 W, 99 %
2025/12/05 00:52:56.459, 299.12 W, 99 %
2025/12/05 00:52:56.559, 290.62 W, 85 %
2025/12/05 00:52:56.659, 294.14 W, 85 %
2025/12/05 00:52:56.759, 296.74 W, 99 %
2025/12/05 00:52:56.859, 295.55 W, 99 %
2025/12/05 00:52:56.959, 284.79 W, 99 %
2025/12/05 00:52:57.060, 261.80 W, 99 %
2025/12/05 00:52:57.160, 288.32 W, 85 %
2025/12/05 00:52:57.260, 282.47 W, 85 %
2025/12/05 00:52:57.360, 298.52 W, 99 %
2025/12/05 00:52:57.460, 296.19 W, 99 %
2025/12/05 00:52:57.560, 292.98 W, 99 %
2025/12/05 00:52:57.660, 296.15 W, 99 %
2025/12/05 00:52:57.760, 292.36 W, 92 %
2025/12/05 00:52:57.861, 299.39 W, 92 %
2025/12/05 00:52:57.961, 292.36 W, 92 %
2025/12/05 00:52:58.061, 295.88 W, 92 %
2025/12/05 00:52:58.161, 290.62 W, 99 %
2025/12/05 00:52:58.261, 296.15 W, 99 %
2025/12/05 00:52:58.361, 292.39 W, 99 %
2025/12/05 00:52:58.461, 94.53 W, 99 %
2025/12/05 00:52:58.562, 307.52 W, 53 %
2025/12/05 00:52:58.662, 296.46 W, 53 %
2025/12/05 00:52:58.762, 288.86 W, 99 %
2025/12/05 00:52:58.862, 296.19 W, 99 %
2025/12/05 00:52:58.962, 296.47 W, 99 %
2025/12/05 00:52:59.062, 293.55 W, 99 %
2025/12/05 00:52:59.162, 161.36 W, 99 %
2025/12/05 00:52:59.262, 300.21 W, 99 %
2025/12/05 00:52:59.362, 296.46 W, 90 %
2025/12/05 00:52:59.463, 291.82 W, 90 %
2025/12/05 00:52:59.563, 301.41 W, 99 %
2025/12/05 00:52:59.663, 294.42 W, 99 %
2025/12/05 00:52:59.763, 289.79 W, 99 %
2025/12/05 00:52:59.863, 201.71 W, 99 %
2025/12/05 00:52:59.963, 298.52 W, 86 %
2025/12/05 00:53:00.063, 302.31 W, 86 %
2025/12/05 00:53:00.164, 288.32 W, 99 %
2025/12/05 00:53:00.264, 298.79 W, 99 %
2025/12/05 00:53:00.364, 294.42 W, 99 %
2025/12/05 00:53:00.464, 290.62 W, 99 %
2025/12/05 00:53:00.564, 265.27 W, 94 %
2025/12/05 00:53:00.664, 299.12 W, 94 %
2025/12/05 00:53:00.764, 295.28 W, 90 %
2025/12/05 00:53:00.864, 293.23 W, 90 %
2025/12/05 00:53:00.965, 295.01 W, 99 %
2025/12/05 00:53:01.065, 302.00 W, 99 %
2025/12/05 00:53:01.165, 295.55 W, 99 %
2025/12/05 00:53:01.265, 286.24 W, 99 %
2025/12/05 00:53:01.365, 297.32 W, 86 %
2025/12/05 00:53:01.465, 299.34 W, 86 %
2025/12/05 00:53:01.565, 297.05 W, 99 %
2025/12/05 00:53:01.666, 288.32 W, 99 %
2025/12/05 00:53:01.766, 301.99 W, 99 %
2025/12/05 00:53:01.866, 295.32 W, 99 %
2025/12/05 00:53:01.966, 302.00 W, 85 %
2025/12/05 00:53:02.066, 296.74 W, 85 %
2025/12/05 00:53:02.166, 304.33 W, 99 %
2025/12/05 00:53:02.266, 296.78 W, 99 %
2025/12/05 00:53:02.366, 292.39 W, 99 %
2025/12/05 00:53:02.467, 288.00 W, 99 %
2025/12/05 00:53:02.567, 278.12 W, 99 %
2025/12/05 00:53:02.667, 300.81 W, 99 %
2025/12/05 00:53:02.767, 295.88 W, 85 %
2025/12/05 00:53:02.867, 303.14 W, 85 %
2025/12/05 00:53:02.967, 288.00 W, 99 %
2025/12/05 00:53:03.067, 291.20 W, 99 %
2025/12/05 00:53:03.167, 295.86 W, 99 %
2025/12/05 00:53:03.268, 154.63 W, 99 %
2025/12/05 00:53:03.368, 308.12 W, 85 %
2025/12/05 00:53:03.468, 290.36 W, 85 %
2025/12/05 00:53:03.568, 301.41 W, 99 %
2025/12/05 00:53:03.668, 295.01 W, 99 %
2025/12/05 00:53:03.768, 293.85 W, 99 %
2025/12/05 00:53:03.868, 288.59 W, 99 %
2025/12/05 00:53:03.968, 155.82 W, 99 %
2025/12/05 00:53:04.069, 295.32 W, 99 %
2025/12/05 00:53:04.169, 291.79 W, 86 %
2025/12/05 00:53:04.269, 296.46 W, 86 %
2025/12/05 00:53:04.369, 301.72 W, 99 %
2025/12/05 00:53:04.469, 298.48 W, 99 %
2025/12/05 00:53:04.569, 292.12 W, 99 %
2025/12/05 00:53:04.669, 188.31 W, 99 %
2025/12/05 00:53:04.769, 297.32 W, 85 %
2025/12/05 00:53:04.870, 294.42 W, 85 %
2025/12/05 00:53:04.970, 294.14 W, 99 %
2025/12/05 00:53:05.070, 302.27 W, 99 %
2025/12/05 00:53:05.170, 298.52 W, 99 %
2025/12/05 00:53:05.270, 298.52 W, 99 %
2025/12/05 00:53:05.370, 292.39 W, 96 %
2025/12/05 00:53:05.470, 102.99 W, 96 %
2025/12/05 00:53:05.571, 260.33 W, 11 %
2025/12/05 00:53:05.671, 302.86 W, 11 %
2025/12/05 00:53:05.771, 289.79 W, 85 %
2025/12/05 00:53:05.871, 286.54 W, 85 %
2025/12/05 00:53:05.971, 286.56 W, 99 %
2025/12/05 00:53:06.071, 300.81 W, 99 %
2025/12/05 00:53:06.171, 296.47 W, 99 %
2025/12/05 00:53:06.271, 288.02 W, 99 %
2025/12/05 00:53:06.372, 298.79 W, 85 %
2025/12/05 00:53:06.472, 301.99 W, 85 %
2025/12/05 00:53:06.572, 288.86 W, 99 %
2025/12/05 00:53:06.672, 288.32 W, 99 %
2025/12/05 00:53:06.772, 288.32 W, 99 %
2025/12/05 00:53:06.872, 301.41 W, 99 %
2025/12/05 00:53:06.972, 304.87 W, 85 %
2025/12/05 00:53:07.072, 304.87 W, 85 %
2025/12/05 00:53:07.172, 295.01 W, 99 %
2025/12/05 00:53:07.273, 296.15 W, 99 %
2025/12/05 00:53:07.373, 295.28 W, 99 %
2025/12/05 00:53:07.473, 296.15 W, 99 %
2025/12/05 00:53:07.573, 292.09 W, 99 %
2025/12/05 00:53:07.673, 280.13 W, 99 %
2025/12/05 00:53:07.773, 304.60 W, 85 %
2025/12/05 00:53:07.873, 292.98 W, 85 %
2025/12/05 00:53:07.974, 301.99 W, 99 %
2025/12/05 00:53:08.074, 295.59 W, 99 %
2025/12/05 00:53:08.174, 293.85 W, 99 %
2025/12/05 00:53:08.274, 293.55 W, 99 %
2025/12/05 00:53:08.374, 150.88 W, 85 %
2025/12/05 00:53:08.474, 307.52 W, 85 %
2025/12/05 00:53:08.574, 293.55 W, 99 %
2025/12/05 00:53:08.674, 292.68 W, 99 %
2025/12/05 00:53:08.775, 300.21 W, 99 %
2025/12/05 00:53:08.875, 299.07 W, 99 %
2025/12/05 00:53:08.975, 290.62 W, 99 %
2025/12/05 00:53:09.075, 161.95 W, 99 %
2025/12/05 00:53:09.175, 293.53 W, 84 %
2025/12/05 00:53:09.275, 293.85 W, 84 %
2025/12/05 00:53:09.375, 303.18 W, 99 %
2025/12/05 00:53:09.475, 297.92 W, 99 %
2025/12/05 00:53:09.576, 294.45 W, 99 %
2025/12/05 00:53:09.676, 294.99 W, 99 %
2025/12/05 00:53:09.776, 181.91 W, 85 %
2025/12/05 00:53:09.876, 302.58 W, 85 %
2025/12/05 00:53:09.976, 294.69 W, 99 %
2025/12/05 00:53:10.076, 295.59 W, 99 %
2025/12/05 00:53:10.176, 303.73 W, 99 %
2025/12/05 00:53:10.276, 297.61 W, 99 %
2025/12/05 00:53:10.377, 288.29 W, 96 %
2025/12/05 00:53:10.477, 264.67 W, 96 %
2025/12/05 00:53:10.577, 298.79 W, 88 %
2025/12/05 00:53:10.677, 296.19 W, 88 %
2025/12/05 00:53:10.777, 291.82 W, 99 %
2025/12/05 00:53:10.877, 301.41 W, 99 %
2025/12/05 00:53:10.977, 294.72 W, 99 %
2025/12/05 00:53:11.077, 288.86 W, 99 %
2025/12/05 00:53:11.178, 293.23 W, 85 %
2025/12/05 00:53:11.278, 290.93 W, 85 %
2025/12/05 00:53:11.378, 299.67 W, 99 %
2025/12/05 00:53:11.478, 290.89 W, 99 %
2025/12/05 00:53:11.578, 294.14 W, 99 %
2025/12/05 00:53:11.678, 296.15 W, 99 %
2025/12/05 00:53:11.778, 291.20 W, 86 %
2025/12/05 00:53:11.878, 302.87 W, 86 %
2025/12/05 00:53:11.979, 294.45 W, 98 %
2025/12/05 00:53:12.079, 296.19 W, 98 %
2025/12/05 00:53:12.179, 288.59 W, 99 %
2025/12/05 00:53:12.279, 301.68 W, 99 %
2025/12/05 00:53:12.379, 294.42 W, 99 %
2025/12/05 00:53:12.479, 282.79 W, 99 %
2025/12/05 00:53:12.579, 93.06 W, 55 %
2025/12/05 00:53:12.679, 300.26 W, 55 %
2025/12/05 00:53:12.780, 297.01 W, 99 %
2025/12/05 00:53:12.880, 299.34 W, 99 %
2025/12/05 00:53:12.980, 297.05 W, 99 %
2025/12/05 00:53:13.080, 292.98 W, 99 %
2025/12/05 00:53:13.180, 303.46 W, 99 %
2025/12/05 00:53:13.280, 156.41 W, 99 %
2025/12/05 00:53:13.380, 296.19 W, 86 %
2025/12/05 00:53:13.480, 290.06 W, 86 %
2025/12/05 00:53:13.581, 302.31 W, 99 %
2025/12/05 00:53:13.681, 294.99 W, 99 %
2025/12/05 00:53:13.781, 282.47 W, 99 %
2025/12/05 00:53:13.881, 299.67 W, 99 %
2025/12/05 00:53:13.981, 253.34 W, 99 %
2025/12/05 00:53:14.081, 298.52 W, 99 %
2025/12/05 00:53:14.181, 288.86 W, 85 %
