timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:46:58.832, 157.99 W, 88 %
2025/12/05 00:46:58.932, 160.92 W, 88 %
2025/12/05 00:46:59.032, 158.59 W, 88 %
2025/12/05 00:46:59.132, 158.59 W, 87 %
2025/12/05 00:46:59.232, 158.86 W, 87 %
2025/12/05 00:46:59.332, 160.05 W, 88 %
2025/12/05 00:46:59.433, 158.59 W, 88 %
2025/12/05 00:46:59.533, 162.23 W, 88 %
2025/12/05 00:46:59.633, 160.05 W, 88 %
2025/12/05 00:46:59.733, 159.73 W, 88 %
2025/12/05 00:46:59.833, 158.75 W, 88 %
2025/12/05 00:46:59.933, 157.56 W, 88 %
2025/12/05 00:47:00.034, 157.72 W, 88 %
2025/12/05 00:47:00.134, 159.46 W, 88 %
2025/12/05 00:47:00.234, 157.12 W, 88 %
2025/12/05 00:47:00.334, 159.89 W, 88 %
2025/12/05 00:47:00.434, 163.09 W, 88 %
2025/12/05 00:47:00.534, 159.13 W, 88 %
2025/12/05 00:47:00.635, 153.93 W, 88 %
2025/12/05 00:47:00.735, 161.46 W, 87 %
2025/12/05 00:47:00.835, 162.23 W, 87 %
2025/12/05 00:47:00.935, 160.05 W, 88 %
2025/12/05 00:47:01.035, 157.39 W, 88 %
2025/12/05 00:47:01.135, 159.46 W, 88 %
2025/12/05 00:47:01.235, 157.12 W, 88 %
2025/12/05 00:47:01.336, 162.38 W, 88 %
2025/12/05 00:47:01.436, 151.86 W, 88 %
2025/12/05 00:47:01.536, 157.88 W, 87 %
2025/12/05 00:47:01.636, 156.25 W, 87 %
2025/12/05 00:47:01.736, 158.43 W, 88 %
2025/12/05 00:47:01.836, 164.29 W, 88 %
2025/12/05 00:47:01.937, 158.59 W, 88 %
2025/12/05 00:47:02.037, 159.02 W, 88 %
2025/12/05 00:47:02.137, 158.26 W, 88 %
2025/12/05 00:47:02.237, 160.49 W, 88 %
2025/12/05 00:47:02.337, 162.23 W, 87 %
2025/12/05 00:47:02.437, 159.02 W, 87 %
2025/12/05 00:47:02.538, 160.32 W, 88 %
2025/12/05 00:47:02.638, 161.19 W, 88 %
2025/12/05 00:47:02.738, 157.72 W, 88 %
2025/12/05 00:47:02.838, 163.52 W, 88 %
2025/12/05 00:47:02.938, 156.53 W, 88 %
2025/12/05 00:47:03.038, 162.92 W, 88 %
2025/12/05 00:47:03.139, 157.12 W, 88 %
2025/12/05 00:47:03.239, 157.39 W, 88 %
2025/12/05 00:47:03.339, 161.46 W, 87 %
2025/12/05 00:47:03.439, 159.13 W, 87 %
2025/12/05 00:47:03.539, 157.12 W, 88 %
2025/12/05 00:47:03.639, 157.88 W, 88 %
2025/12/05 00:47:03.739, 161.19 W, 88 %
2025/12/05 00:47:03.840, 161.95 W, 88 %
2025/12/05 00:47:03.940, 159.46 W, 88 %
2025/12/05 00:47:04.040, 158.43 W, 88 %
2025/12/05 00:47:04.140, 162.06 W, 87 %
2025/12/05 00:47:04.240, 160.32 W, 87 %
2025/12/05 00:47:04.340, 157.72 W, 88 %
2025/12/05 00:47:04.441, 159.13 W, 88 %
2025/12/05 00:47:04.541, 162.92 W, 88 %
2025/12/05 00:47:04.641, 157.39 W, 88 %
2025/12/05 00:47:04.741, 159.62 W, 88 %
2025/12/05 00:47:04.841, 160.05 W, 88 %
2025/12/05 00:47:04.941, 157.99 W, 87 %
2025/12/05 00:47:05.042, 162.92 W, 87 %
2025/12/05 00:47:05.142, 160.92 W, 88 %
2025/12/05 00:47:05.242, 158.59 W, 88 %
2025/12/05 00:47:05.342, 158.86 W, 88 %
2025/12/05 00:47:05.442, 158.26 W, 88 %
2025/12/05 00:47:05.542, 161.19 W, 88 %
2025/12/05 00:47:05.643, 158.59 W, 88 %
2025/12/05 00:47:05.743, 157.29 W, 87 %
2025/12/05 00:47:05.843, 159.89 W, 87 %
2025/12/05 00:47:05.943, 158.59 W, 88 %
2025/12/05 00:47:06.043, 158.86 W, 88 %
2025/12/05 00:47:06.143, 159.02 W, 88 %
2025/12/05 00:47:06.244, 157.72 W, 88 %
2025/12/05 00:47:06.344, 162.55 W, 88 %
2025/12/05 00:47:06.444, 162.55 W, 88 %
2025/12/05 00:47:06.544, 161.78 W, 87 %
2025/12/05 00:47:06.644, 157.99 W, 87 %
2025/12/05 00:47:06.744, 162.55 W, 88 %
2025/12/05 00:47:06.844, 159.13 W, 88 %
2025/12/05 00:47:06.945, 156.53 W, 88 %
2025/12/05 00:47:07.045, 155.66 W, 88 %
2025/12/05 00:47:07.145, 157.39 W, 88 %
2025/12/05 00:47:07.245, 157.72 W, 88 %
2025/12/05 00:47:07.345, 158.86 W, 87 %
2025/12/05 00:47:07.445, 160.05 W, 87 %
2025/12/05 00:47:07.546, 158.75 W, 88 %
2025/12/05 00:47:07.646, 157.99 W, 88 %
2025/12/05 00:47:07.746, 159.62 W, 88 %
2025/12/05 00:47:07.846, 160.32 W, 88 %
2025/12/05 00:47:07.946, 158.75 W, 88 %
2025/12/05 00:47:08.046, 157.12 W, 88 %
2025/12/05 00:47:08.147, 159.89 W, 87 %
2025/12/05 00:47:08.247, 157.39 W, 87 %
2025/12/05 00:47:08.347, 158.86 W, 88 %
2025/12/05 00:47:08.447, 157.88 W, 88 %
2025/12/05 00:47:08.547, 157.39 W, 88 %
2025/12/05 00:47:08.647, 157.99 W, 88 %
2025/12/05 00:47:08.748, 158.86 W, 88 %
2025/12/05 00:47:08.848, 158.26 W, 88 %
2025/12/05 00:47:08.948, 158.59 W, 87 %
2025/12/05 00:47:09.048, 157.99 W, 87 %
2025/12/05 00:47:09.148, 160.05 W, 88 %
2025/12/05 00:47:09.248, 161.63 W, 88 %
2025/12/05 00:47:09.349, 158.75 W, 88 %
2025/12/05 00:47:09.449, 159.29 W, 88 %
2025/12/05 00:47:09.549, 156.25 W, 88 %
2025/12/05 00:47:09.649, 157.72 W, 88 %
2025/12/05 00:47:09.749, 158.86 W, 87 %
2025/12/05 00:47:09.849, 159.73 W, 87 %
2025/12/05 00:47:09.949, 157.99 W, 88 %
2025/12/05 00:47:10.050, 156.41 W, 88 %
2025/12/05 00:47:10.150, 158.16 W, 88 %
2025/12/05 00:47:10.250, 158.86 W, 88 %
2025/12/05 00:47:10.350, 157.39 W, 88 %
2025/12/05 00:47:10.450, 153.21 W, 88 %
2025/12/05 00:47:10.550, 159.46 W, 87 %
2025/12/05 00:47:10.651, 160.92 W, 87 %
2025/12/05 00:47:10.751, 161.46 W, 88 %
2025/12/05 00:47:10.851, 159.02 W, 88 %
2025/12/05 00:47:10.951, 156.80 W, 88 %
2025/12/05 00:47:11.051, 160.32 W, 88 %
2025/12/05 00:47:11.151, 160.05 W, 88 %
2025/12/05 00:47:11.252, 159.73 W, 88 %
2025/12/05 00:47:11.352, 159.13 W, 87 %
2025/12/05 00:47:11.452, 162.55 W, 87 %
2025/12/05 00:47:11.552, 158.43 W, 88 %
2025/12/05 00:47:11.652, 159.46 W, 88 %
2025/12/05 00:47:11.752, 161.78 W, 88 %
2025/12/05 00:47:11.853, 161.19 W, 88 %
2025/12/05 00:47:11.953, 161.63 W, 88 %
2025/12/05 00:47:12.053, 161.78 W, 88 %
2025/12/05 00:47:12.153, 162.38 W, 87 %
2025/12/05 00:47:12.253, 157.99 W, 87 %
2025/12/05 00:47:12.353, 160.05 W, 88 %
2025/12/05 00:47:12.453, 160.60 W, 88 %
2025/12/05 00:47:12.554, 161.46 W, 88 %
2025/12/05 00:47:12.654, 158.86 W, 88 %
2025/12/05 00:47:12.754, 161.95 W, 88 %
2025/12/05 00:47:12.854, 160.32 W, 88 %
2025/12/05 00:47:12.954, 159.46 W, 87 %
2025/12/05 00:47:13.054, 159.13 W, 87 %
2025/12/05 00:47:13.155, 164.29 W, 88 %
2025/12/05 00:47:13.255, 158.86 W, 88 %
2025/12/05 00:47:13.355, 158.75 W, 88 %
2025/12/05 00:47:13.455, 159.13 W, 88 %
2025/12/05 00:47:13.555, 160.49 W, 88 %
2025/12/05 00:47:13.655, 159.46 W, 88 %
2025/12/05 00:47:13.756, 159.62 W, 88 %
2025/12/05 00:47:13.856, 157.99 W, 88 %
2025/12/05 00:47:13.956, 159.02 W, 88 %
2025/12/05 00:47:14.056, 161.78 W, 88 %
2025/12/05 00:47:14.156, 162.06 W, 88 %
2025/12/05 00:47:14.256, 160.92 W, 88 %
2025/12/05 00:47:14.357, 160.05 W, 88 %
2025/12/05 00:47:14.457, 159.73 W, 88 %
2025/12/05 00:47:14.557, 160.60 W, 87 %
2025/12/05 00:47:14.657, 158.86 W, 87 %
2025/12/05 00:47:14.757, 161.36 W, 88 %
2025/12/05 00:47:14.857, 156.80 W, 88 %
2025/12/05 00:47:14.957, 157.39 W, 88 %
2025/12/05 00:47:15.058, 159.89 W, 88 %
2025/12/05 00:47:15.158, 160.92 W, 88 %
2025/12/05 00:47:15.258, 160.05 W, 88 %
2025/12/05 00:47:15.358, 161.95 W, 87 %
2025/12/05 00:47:15.458, 160.49 W, 87 %
2025/12/05 00:47:15.558, 159.13 W, 88 %
2025/12/05 00:47:15.659, 158.59 W, 88 %
2025/12/05 00:47:15.759, 158.59 W, 88 %
2025/12/05 00:47:15.859, 159.73 W, 88 %
2025/12/05 00:47:15.959, 160.32 W, 88 %
2025/12/05 00:47:16.059, 160.60 W, 88 %
2025/12/05 00:47:16.159, 160.60 W, 87 %
2025/12/05 00:47:16.260, 160.92 W, 87 %
2025/12/05 00:47:16.360, 159.13 W, 88 %
2025/12/05 00:47:16.460, 157.12 W, 88 %
2025/12/05 00:47:16.560, 159.46 W, 88 %
2025/12/05 00:47:16.660, 156.80 W, 88 %
2025/12/05 00:47:16.760, 158.59 W, 88 %
2025/12/05 00:47:16.861, 163.09 W, 88 %
2025/12/05 00:47:16.961, 160.76 W, 86 %
2025/12/05 00:47:17.061, 161.95 W, 86 %
2025/12/05 00:47:17.161, 160.76 W, 88 %
2025/12/05 00:47:17.261, 161.19 W, 88 %
2025/12/05 00:47:17.361, 160.76 W, 88 %
2025/12/05 00:47:17.461, 159.73 W, 88 %
2025/12/05 00:47:17.562, 160.92 W, 88 %
2025/12/05 00:47:17.662, 161.46 W, 88 %
2025/12/05 00:47:17.762, 159.73 W, 87 %
2025/12/05 00:47:17.862, 159.73 W, 87 %
2025/12/05 00:47:17.962, 159.73 W, 88 %
2025/12/05 00:47:18.062, 160.05 W, 88 %
2025/12/05 00:47:18.163, 159.13 W, 88 %
2025/12/05 00:47:18.263, 160.92 W, 88 %
2025/12/05 00:47:18.363, 158.59 W, 88 %
2025/12/05 00:47:18.463, 161.63 W, 88 %
2025/12/05 00:47:18.563, 159.73 W, 87 %
2025/12/05 00:47:18.663, 157.99 W, 87 %
2025/12/05 00:47:18.764, 161.36 W, 88 %
2025/12/05 00:47:18.864, 158.75 W, 88 %
2025/12/05 00:47:18.964, 159.02 W, 88 %
2025/12/05 00:47:19.064, 159.89 W, 88 %
2025/12/05 00:47:19.164, 163.43 W, 88 %
2025/12/05 00:47:19.264, 159.73 W, 88 %
2025/12/05 00:47:19.365, 159.73 W, 87 %
2025/12/05 00:47:19.465, 158.59 W, 87 %
2025/12/05 00:47:19.565, 160.49 W, 88 %
2025/12/05 00:47:19.665, 158.26 W, 88 %
2025/12/05 00:47:19.765, 159.46 W, 88 %
2025/12/05 00:47:19.865, 160.60 W, 88 %
2025/12/05 00:47:19.965, 160.49 W, 88 %
2025/12/05 00:47:20.066, 160.92 W, 88 %
2025/12/05 00:47:20.166, 162.92 W, 87 %
2025/12/05 00:47:20.266, 161.36 W, 87 %
2025/12/05 00:47:20.366, 161.36 W, 88 %
2025/12/05 00:47:20.466, 157.56 W, 88 %
2025/12/05 00:47:20.566, 158.86 W, 88 %
2025/12/05 00:47:20.667, 159.46 W, 88 %
2025/12/05 00:47:20.767, 156.96 W, 88 %
2025/12/05 00:47:20.867, 156.96 W, 88 %
2025/12/05 00:47:20.967, 161.95 W, 87 %
2025/12/05 00:47:21.067, 161.63 W, 87 %
2025/12/05 00:47:21.167, 161.36 W, 88 %
2025/12/05 00:47:21.267, 160.32 W, 88 %
2025/12/05 00:47:21.368, 158.86 W, 88 %
2025/12/05 00:47:21.468, 160.60 W, 88 %
2025/12/05 00:47:21.568, 163.09 W, 88 %
2025/12/05 00:47:21.668, 159.62 W, 88 %
2025/12/05 00:47:21.768, 156.25 W, 87 %
2025/12/05 00:47:21.868, 159.13 W, 87 %
2025/12/05 00:47:21.969, 160.05 W, 88 %
2025/12/05 00:47:22.069, 158.75 W, 88 %
2025/12/05 00:47:22.169, 158.16 W, 88 %
2025/12/05 00:47:22.269, 159.29 W, 88 %
2025/12/05 00:47:22.369, 159.02 W, 88 %
2025/12/05 00:47:22.469, 160.49 W, 88 %
2025/12/05 00:47:22.570, 161.09 W, 87 %
2025/12/05 00:47:22.670, 159.89 W, 87 %
2025/12/05 00:47:22.770, 157.99 W, 88 %
2025/12/05 00:47:22.870, 160.92 W, 88 %
2025/12/05 00:47:22.970, 161.95 W, 88 %
2025/12/05 00:47:23.070, 161.63 W, 88 %
2025/12/05 00:47:23.170, 160.05 W, 88 %
2025/12/05 00:47:23.271, 161.46 W, 88 %
2025/12/05 00:47:23.371, 155.66 W, 87 %
2025/12/05 00:47:23.471, 158.26 W, 87 %
2025/12/05 00:47:23.571, 160.92 W, 88 %
2025/12/05 00:47:23.671, 159.46 W, 88 %
2025/12/05 00:47:23.771, 160.60 W, 88 %
2025/12/05 00:47:23.872, 161.46 W, 88 %
2025/12/05 00:47:23.972, 158.59 W, 88 %
2025/12/05 00:47:24.072, 161.36 W, 88 %
2025/12/05 00:47:24.172, 162.23 W, 87 %
2025/12/05 00:47:24.272, 160.60 W, 87 %
2025/12/05 00:47:24.372, 159.02 W, 88 %
2025/12/05 00:47:24.473, 160.76 W, 88 %
2025/12/05 00:47:24.573, 160.49 W, 88 %
2025/12/05 00:47:24.673, 158.86 W, 88 %
2025/12/05 00:47:24.773, 161.36 W, 88 %
2025/12/05 00:47:24.873, 158.86 W, 88 %
2025/12/05 00:47:24.973, 155.55 W, 87 %
2025/12/05 00:47:25.073, 160.05 W, 87 %
2025/12/05 00:47:25.174, 159.13 W, 88 %
2025/12/05 00:47:25.274, 160.92 W, 88 %
2025/12/05 00:47:25.374, 156.80 W, 88 %
2025/12/05 00:47:25.474, 161.19 W, 88 %
2025/12/05 00:47:25.574, 161.36 W, 88 %
2025/12/05 00:47:25.674, 160.92 W, 88 %
2025/12/05 00:47:25.775, 160.05 W, 87 %
2025/12/05 00:47:25.875, 159.62 W, 87 %
2025/12/05 00:47:25.975, 159.46 W, 88 %
2025/12/05 00:47:26.075, 160.76 W, 88 %
2025/12/05 00:47:26.175, 160.32 W, 88 %
2025/12/05 00:47:26.275, 158.43 W, 88 %
2025/12/05 00:47:26.376, 160.05 W, 88 %
2025/12/05 00:47:26.476, 159.73 W, 88 %
2025/12/05 00:47:26.576, 154.63 W, 87 %
2025/12/05 00:47:26.676, 159.29 W, 87 %
2025/12/05 00:47:26.776, 159.29 W, 88 %
2025/12/05 00:47:26.876, 162.06 W, 88 %
2025/12/05 00:47:26.977, 162.38 W, 88 %
2025/12/05 00:47:27.077, 156.53 W, 88 %
2025/12/05 00:47:27.177, 158.86 W, 88 %
2025/12/05 00:47:27.277, 158.59 W, 88 %
2025/12/05 00:47:27.377, 159.46 W, 87 %
2025/12/05 00:47:27.477, 160.05 W, 87 %
2025/12/05 00:47:27.578, 159.46 W, 88 %
2025/12/05 00:47:27.678, 157.88 W, 88 %
2025/12/05 00:47:27.778, 161.78 W, 88 %
2025/12/05 00:47:27.878, 158.75 W, 88 %
2025/12/05 00:47:27.978, 159.62 W, 88 %
2025/12/05 00:47:28.078, 158.75 W, 88 %
2025/12/05 00:47:28.178, 158.16 W, 88 %
2025/12/05 00:47:28.279, 157.88 W, 88 %
2025/12/05 00:47:28.379, 162.55 W, 88 %
2025/12/05 00:47:28.479, 161.09 W, 88 %
2025/12/05 00:47:28.579, 159.62 W, 88 %
2025/12/05 00:47:28.679, 161.36 W, 88 %
2025/12/05 00:47:28.779, 158.16 W, 88 %
2025/12/05 00:47:28.880, 158.26 W, 88 %
2025/12/05 00:47:28.980, 159.89 W, 87 %
2025/12/05 00:47:29.080, 160.60 W, 87 %
2025/12/05 00:47:29.180, 157.39 W, 88 %
2025/12/05 00:47:29.280, 158.43 W, 88 %
2025/12/05 00:47:29.380, 159.46 W, 88 %
2025/12/05 00:47:29.481, 160.92 W, 88 %
2025/12/05 00:47:29.581, 158.26 W, 88 %
2025/12/05 00:47:29.681, 162.38 W, 88 %
2025/12/05 00:47:29.781, 157.12 W, 88 %
2025/12/05 00:47:29.881, 161.46 W, 88 %
2025/12/05 00:47:29.981, 159.29 W, 88 %
2025/12/05 00:47:30.081, 159.89 W, 88 %
2025/12/05 00:47:30.182, 162.55 W, 88 %
2025/12/05 00:47:30.282, 161.95 W, 88 %
2025/12/05 00:47:30.382, 158.43 W, 88 %
2025/12/05 00:47:30.482, 157.88 W, 88 %
2025/12/05 00:47:30.582, 160.05 W, 87 %
2025/12/05 00:47:30.682, 162.65 W, 87 %
2025/12/05 00:47:30.783, 154.95 W, 88 %
2025/12/05 00:47:30.883, 159.02 W, 88 %
2025/12/05 00:47:30.983, 156.53 W, 88 %
2025/12/05 00:47:31.083, 163.43 W, 88 %
2025/12/05 00:47:31.183, 157.39 W, 88 %
2025/12/05 00:47:31.283, 159.46 W, 88 %
2025/12/05 00:47:31.383, 160.92 W, 88 %
2025/12/05 00:47:31.484, 161.19 W, 88 %
2025/12/05 00:47:31.584, 157.56 W, 88 %
2025/12/05 00:47:31.684, 160.05 W, 88 %
2025/12/05 00:47:31.784, 161.19 W, 88 %
2025/12/05 00:47:31.884, 157.99 W, 88 %
2025/12/05 00:47:31.984, 164.56 W, 88 %
2025/12/05 00:47:32.085, 156.69 W, 88 %
2025/12/05 00:47:32.185, 162.06 W, 87 %
2025/12/05 00:47:32.285, 161.78 W, 87 %
2025/12/05 00:47:32.385, 158.86 W, 88 %
2025/12/05 00:47:32.485, 158.75 W, 88 %
2025/12/05 00:47:32.585, 159.89 W, 88 %
2025/12/05 00:47:32.685, 163.96 W, 88 %
2025/12/05 00:47:32.786, 162.06 W, 88 %
2025/12/05 00:47:32.886, 155.66 W, 88 %
2025/12/05 00:47:32.986, 157.39 W, 88 %
2025/12/05 00:47:33.086, 159.13 W, 88 %
2025/12/05 00:47:33.186, 161.46 W, 88 %
2025/12/05 00:47:33.286, 160.32 W, 88 %
2025/12/05 00:47:33.387, 159.46 W, 88 %
2025/12/05 00:47:33.487, 157.72 W, 88 %
2025/12/05 00:47:33.587, 161.95 W, 88 %
2025/12/05 00:47:33.687, 152.89 W, 88 %
2025/12/05 00:47:33.787, 157.12 W, 87 %
2025/12/05 00:47:33.887, 158.75 W, 87 %
2025/12/05 00:47:33.987, 162.55 W, 88 %
2025/12/05 00:47:34.088, 156.96 W, 88 %
2025/12/05 00:47:34.188, 162.23 W, 88 %
2025/12/05 00:47:34.288, 161.36 W, 88 %
2025/12/05 00:47:34.388, 159.62 W, 88 %
2025/12/05 00:47:34.488, 155.39 W, 88 %
2025/12/05 00:47:34.588, 157.88 W, 88 %
2025/12/05 00:47:34.689, 157.39 W, 88 %
2025/12/05 00:47:34.789, 159.29 W, 88 %
2025/12/05 00:47:34.889, 159.13 W, 88 %
2025/12/05 00:47:34.989, 158.59 W, 88 %
2025/12/05 00:47:35.089, 160.92 W, 88 %
2025/12/05 00:47:35.189, 160.32 W, 88 %
2025/12/05 00:47:35.290, 157.99 W, 88 %
2025/12/05 00:47:35.390, 158.86 W, 87 %
2025/12/05 00:47:35.490, 160.60 W, 87 %
2025/12/05 00:47:35.590, 160.76 W, 88 %
2025/12/05 00:47:35.690, 157.99 W, 88 %
2025/12/05 00:47:35.790, 158.59 W, 88 %
2025/12/05 00:47:35.891, 157.72 W, 88 %
2025/12/05 00:47:35.991, 157.88 W, 88 %
2025/12/05 00:47:36.091, 161.09 W, 88 %
2025/12/05 00:47:36.191, 159.29 W, 88 %
2025/12/05 00:47:36.291, 159.29 W, 88 %
2025/12/05 00:47:36.391, 157.88 W, 88 %
2025/12/05 00:47:36.491, 158.43 W, 88 %
2025/12/05 00:47:36.592, 156.80 W, 88 %
2025/12/05 00:47:36.692, 158.26 W, 88 %
2025/12/05 00:47:36.792, 161.78 W, 88 %
2025/12/05 00:47:36.892, 159.46 W, 88 %
2025/12/05 00:47:36.992, 160.92 W, 87 %
2025/12/05 00:47:37.092, 161.19 W, 87 %
2025/12/05 00:47:37.193, 162.06 W, 88 %
2025/12/05 00:47:37.293, 157.99 W, 88 %
2025/12/05 00:47:37.393, 158.75 W, 88 %
2025/12/05 00:47:37.493, 158.75 W, 88 %
2025/12/05 00:47:37.593, 158.86 W, 88 %
2025/12/05 00:47:37.693, 159.62 W, 88 %
2025/12/05 00:47:37.794, 157.72 W, 88 %
2025/12/05 00:47:37.894, 159.13 W, 88 %
2025/12/05 00:47:37.994, 157.39 W, 88 %
2025/12/05 00:47:38.094, 162.23 W, 88 %
2025/12/05 00:47:38.194, 155.22 W, 88 %
2025/12/05 00:47:38.294, 161.46 W, 88 %
2025/12/05 00:47:38.395, 162.38 W, 88 %
2025/12/05 00:47:38.495, 161.09 W, 88 %
2025/12/05 00:47:38.595, 159.13 W, 87 %
2025/12/05 00:47:38.695, 158.59 W, 87 %
2025/12/05 00:47:38.795, 160.92 W, 88 %
2025/12/05 00:47:38.895, 158.43 W, 88 %
2025/12/05 00:47:38.996, 158.59 W, 88 %
2025/12/05 00:47:39.096, 156.53 W, 88 %
2025/12/05 00:47:39.196, 159.62 W, 88 %
2025/12/05 00:47:39.296, 161.46 W, 88 %
2025/12/05 00:47:39.396, 160.22 W, 88 %
2025/12/05 00:47:39.496, 158.86 W, 88 %
2025/12/05 00:47:39.596, 161.09 W, 88 %
2025/12/05 00:47:39.697, 160.92 W, 88 %
2025/12/05 00:47:39.797, 157.29 W, 88 %
2025/12/05 00:47:39.897, 159.29 W, 88 %
2025/12/05 00:47:39.997, 162.65 W, 88 %
2025/12/05 00:47:40.097, 160.22 W, 88 %
2025/12/05 00:47:40.197, 161.09 W, 87 %
2025/12/05 00:47:40.298, 163.26 W, 87 %
2025/12/05 00:47:40.398, 158.26 W, 88 %
2025/12/05 00:47:40.498, 162.38 W, 88 %
2025/12/05 00:47:40.598, 161.46 W, 88 %
2025/12/05 00:47:40.698, 161.19 W, 88 %
2025/12/05 00:47:40.798, 162.65 W, 88 %
2025/12/05 00:47:40.899, 159.73 W, 88 %
2025/12/05 00:47:40.999, 159.02 W, 87 %
2025/12/05 00:47:41.099, 158.59 W, 87 %
2025/12/05 00:47:41.199, 158.59 W, 88 %
2025/12/05 00:47:41.299, 157.99 W, 88 %
2025/12/05 00:47:41.399, 155.55 W, 88 %
2025/12/05 00:47:41.499, 161.95 W, 88 %
2025/12/05 00:47:41.600, 161.36 W, 88 %
2025/12/05 00:47:41.700, 160.32 W, 88 %
2025/12/05 00:47:41.800, 159.13 W, 87 %
2025/12/05 00:47:41.900, 160.60 W, 87 %
2025/12/05 00:47:42.000, 160.32 W, 88 %
2025/12/05 00:47:42.100, 157.99 W, 88 %
2025/12/05 00:47:42.201, 157.99 W, 88 %
2025/12/05 00:47:42.301, 159.46 W, 88 %
2025/12/05 00:47:42.401, 160.32 W, 88 %
2025/12/05 00:47:42.501, 159.73 W, 88 %
2025/12/05 00:47:42.601, 160.92 W, 88 %
2025/12/05 00:47:42.701, 159.13 W, 88 %
2025/12/05 00:47:42.801, 158.26 W, 88 %
2025/12/05 00:47:42.902, 160.32 W, 88 %
2025/12/05 00:47:43.002, 158.75 W, 88 %
2025/12/05 00:47:43.102, 160.49 W, 88 %
2025/12/05 00:47:43.202, 159.29 W, 88 %
2025/12/05 00:47:43.302, 159.29 W, 88 %
2025/12/05 00:47:43.402, 157.88 W, 88 %
2025/12/05 00:47:43.503, 160.60 W, 88 %
2025/12/05 00:47:43.603, 159.29 W, 87 %
2025/12/05 00:47:43.703, 158.26 W, 87 %
2025/12/05 00:47:43.803, 159.62 W, 88 %
2025/12/05 00:47:43.903, 160.92 W, 88 %
2025/12/05 00:47:44.003, 160.60 W, 88 %
2025/12/05 00:47:44.104, 158.86 W, 88 %
2025/12/05 00:47:44.204, 159.46 W, 88 %
2025/12/05 00:47:44.304, 158.59 W, 88 %
2025/12/05 00:47:44.404, 158.86 W, 88 %
2025/12/05 00:47:44.504, 159.13 W, 88 %
2025/12/05 00:47:44.604, 161.78 W, 88 %
2025/12/05 00:47:44.704, 155.55 W, 88 %
2025/12/05 00:47:44.805, 161.78 W, 88 %
2025/12/05 00:47:44.905, 157.72 W, 88 %
2025/12/05 00:47:45.005, 162.65 W, 88 %
2025/12/05 00:47:45.105, 162.82 W, 88 %
2025/12/05 00:47:45.205, 158.75 W, 87 %
2025/12/05 00:47:45.305, 163.52 W, 87 %
2025/12/05 00:47:45.406, 159.13 W, 88 %
2025/12/05 00:47:45.506, 159.62 W, 88 %
2025/12/05 00:47:45.606, 160.05 W, 88 %
2025/12/05 00:47:45.706, 159.89 W, 88 %
2025/12/05 00:47:45.806, 159.13 W, 88 %
2025/12/05 00:47:45.906, 162.92 W, 88 %
2025/12/05 00:47:46.007, 160.92 W, 87 %
2025/12/05 00:47:46.107, 163.79 W, 87 %
2025/12/05 00:47:46.207, 159.46 W, 88 %
2025/12/05 00:47:46.307, 162.82 W, 88 %
2025/12/05 00:47:46.407, 157.72 W, 88 %
2025/12/05 00:47:46.507, 156.25 W, 88 %
2025/12/05 00:47:46.608, 161.46 W, 88 %
2025/12/05 00:47:46.708, 161.78 W, 88 %
2025/12/05 00:47:46.808, 160.22 W, 87 %
2025/12/05 00:47:46.908, 159.13 W, 87 %
2025/12/05 00:47:47.008, 160.76 W, 88 %
2025/12/05 00:47:47.108, 157.88 W, 88 %
2025/12/05 00:47:47.208, 160.76 W, 88 %
2025/12/05 00:47:47.309, 160.49 W, 88 %
2025/12/05 00:47:47.409, 161.95 W, 88 %
2025/12/05 00:47:47.509, 162.82 W, 88 %
2025/12/05 00:47:47.609, 157.56 W, 88 %
2025/12/05 00:47:47.709, 161.46 W, 88 %
2025/12/05 00:47:47.809, 158.86 W, 88 %
2025/12/05 00:47:47.910, 160.49 W, 88 %
2025/12/05 00:47:48.010, 160.60 W, 88 %
2025/12/05 00:47:48.110, 162.38 W, 88 %
2025/12/05 00:47:48.210, 159.46 W, 88 %
2025/12/05 00:47:48.310, 160.60 W, 88 %
2025/12/05 00:47:48.410, 157.72 W, 87 %
2025/12/05 00:47:48.511, 157.72 W, 87 %
2025/12/05 00:47:48.611, 161.19 W, 88 %
2025/12/05 00:47:48.711, 161.19 W, 88 %
2025/12/05 00:47:48.811, 159.73 W, 88 %
2025/12/05 00:47:48.911, 157.99 W, 88 %
2025/12/05 00:47:49.011, 159.46 W, 88 %
2025/12/05 00:47:49.112, 160.05 W, 88 %
2025/12/05 00:47:49.212, 157.99 W, 88 %
2025/12/05 00:47:49.312, 157.39 W, 88 %
2025/12/05 00:47:49.412, 157.99 W, 88 %
2025/12/05 00:47:49.512, 161.46 W, 88 %
2025/12/05 00:47:49.612, 159.13 W, 88 %
2025/12/05 00:47:49.713, 159.13 W, 88 %
2025/12/05 00:47:49.813, 161.78 W, 88 %
2025/12/05 00:47:49.913, 160.60 W, 88 %
2025/12/05 00:47:50.013, 161.19 W, 87 %
2025/12/05 00:47:50.113, 159.46 W, 87 %
2025/12/05 00:47:50.213, 158.59 W, 88 %
2025/12/05 00:47:50.313, 158.26 W, 88 %
2025/12/05 00:47:50.414, 158.16 W, 88 %
2025/12/05 00:47:50.514, 162.06 W, 88 %
