timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:01:39.079, 227.68 W, 90 %
2025/12/05 01:01:39.180, 229.70 W, 90 %
2025/12/05 01:01:39.280, 225.03 W, 88 %
2025/12/05 01:01:39.380, 227.95 W, 88 %
2025/12/05 01:01:39.480, 229.15 W, 90 %
2025/12/05 01:01:39.580, 221.83 W, 90 %
2025/12/05 01:01:39.680, 231.16 W, 91 %
2025/12/05 01:01:39.780, 220.09 W, 91 %
2025/12/05 01:01:39.881, 230.29 W, 90 %
2025/12/05 01:01:39.981, 230.29 W, 90 %
2025/12/05 01:01:40.081, 214.23 W, 89 %
2025/12/05 01:01:40.181, 228.55 W, 89 %
2025/12/05 01:01:40.281, 229.42 W, 90 %
2025/12/05 01:01:40.381, 221.56 W, 90 %
2025/12/05 01:01:40.482, 230.88 W, 90 %
2025/12/05 01:01:40.582, 222.15 W, 90 %
2025/12/05 01:01:40.682, 233.49 W, 90 %
2025/12/05 01:01:40.782, 219.76 W, 90 %
2025/12/05 01:01:40.882, 222.15 W, 89 %
2025/12/05 01:01:40.982, 222.15 W, 89 %
2025/12/05 01:01:41.083, 230.88 W, 89 %
2025/12/05 01:01:41.183, 210.77 W, 89 %
2025/12/05 01:01:41.283, 235.23 W, 89 %
2025/12/05 01:01:41.383, 217.16 W, 89 %
2025/12/05 01:01:41.483, 231.48 W, 89 %
2025/12/05 01:01:41.583, 231.48 W, 89 %
2025/12/05 01:01:41.683, 229.15 W, 90 %
2025/12/05 01:01:41.784, 229.70 W, 90 %
2025/12/05 01:01:41.884, 214.56 W, 91 %
2025/12/05 01:01:41.984, 214.56 W, 91 %
2025/12/05 01:01:42.084, 232.35 W, 90 %
2025/12/05 01:01:42.184, 223.02 W, 90 %
2025/12/05 01:01:42.284, 233.21 W, 89 %
2025/12/05 01:01:42.385, 216.89 W, 89 %
2025/12/05 01:01:42.485, 227.68 W, 90 %
2025/12/05 01:01:42.585, 232.35 W, 90 %
2025/12/05 01:01:42.685, 174.59 W, 90 %
2025/12/05 01:01:42.785, 224.16 W, 90 %
2025/12/05 01:01:42.885, 228.22 W, 91 %
2025/12/05 01:01:42.985, 228.22 W, 91 %
2025/12/05 01:01:43.086, 228.22 W, 87 %
2025/12/05 01:01:43.186, 232.62 W, 87 %
2025/12/05 01:01:43.286, 225.90 W, 90 %
2025/12/05 01:01:43.386, 231.48 W, 90 %
2025/12/05 01:01:43.486, 213.37 W, 90 %
2025/12/05 01:01:43.586, 227.95 W, 90 %
2025/12/05 01:01:43.687, 227.95 W, 90 %
2025/12/05 01:01:43.787, 226.81 W, 90 %
2025/12/05 01:01:43.887, 231.16 W, 90 %
2025/12/05 01:01:43.987, 231.16 W, 90 %
2025/12/05 01:01:44.087, 223.89 W, 90 %
2025/12/05 01:01:44.187, 231.48 W, 90 %
2025/12/05 01:01:44.287, 226.22 W, 90 %
2025/12/05 01:01:44.388, 230.29 W, 90 %
2025/12/05 01:01:44.488, 228.55 W, 90 %
2025/12/05 01:01:44.588, 227.68 W, 90 %
2025/12/05 01:01:44.688, 227.36 W, 90 %
2025/12/05 01:01:44.788, 229.70 W, 88 %
2025/12/05 01:01:44.888, 223.89 W, 88 %
2025/12/05 01:01:44.989, 223.89 W, 88 %
2025/12/05 01:01:45.089, 223.56 W, 90 %
2025/12/05 01:01:45.189, 225.90 W, 90 %
2025/12/05 01:01:45.289, 231.16 W, 90 %
2025/12/05 01:01:45.389, 227.09 W, 90 %
2025/12/05 01:01:45.489, 234.09 W, 90 %
2025/12/05 01:01:45.589, 198.51 W, 90 %
2025/12/05 01:01:45.690, 225.63 W, 90 %
2025/12/05 01:01:45.790, 231.75 W, 89 %
2025/12/05 01:01:45.890, 217.76 W, 89 %
2025/12/05 01:01:45.990, 217.76 W, 89 %
2025/12/05 01:01:46.090, 229.70 W, 91 %
2025/12/05 01:01:46.190, 225.03 W, 90 %
2025/12/05 01:01:46.291, 229.15 W, 90 %
2025/12/05 01:01:46.391, 230.02 W, 90 %
2025/12/05 01:01:46.491, 229.15 W, 90 %
2025/12/05 01:01:46.591, 232.89 W, 88 %
2025/12/05 01:01:46.691, 220.37 W, 88 %
2025/12/05 01:01:46.791, 231.75 W, 90 %
2025/12/05 01:01:46.892, 234.36 W, 90 %
2025/12/05 01:01:46.992, 223.02 W, 90 %
2025/12/05 01:01:47.092, 229.42 W, 90 %
2025/12/05 01:01:47.192, 234.36 W, 89 %
2025/12/05 01:01:47.292, 228.55 W, 89 %
2025/12/05 01:01:47.392, 230.29 W, 90 %
2025/12/05 01:01:47.492, 218.90 W, 90 %
2025/12/05 01:01:47.593, 230.29 W, 91 %
2025/12/05 01:01:47.693, 229.15 W, 91 %
2025/12/05 01:01:47.793, 220.96 W, 90 %
2025/12/05 01:01:47.893, 230.88 W, 90 %
2025/12/05 01:01:47.993, 208.43 W, 90 %
2025/12/05 01:01:48.093, 230.02 W, 89 %
2025/12/05 01:01:48.194, 230.56 W, 90 %
2025/12/05 01:01:48.294, 224.49 W, 90 %
2025/12/05 01:01:48.394, 229.70 W, 90 %
2025/12/05 01:01:48.494, 231.48 W, 89 %
2025/12/05 01:01:48.594, 223.89 W, 90 %
2025/12/05 01:01:48.694, 233.49 W, 90 %
2025/12/05 01:01:48.795, 206.97 W, 89 %
2025/12/05 01:01:48.895, 231.75 W, 89 %
2025/12/05 01:01:48.995, 227.95 W, 89 %
2025/12/05 01:01:49.095, 223.89 W, 90 %
2025/12/05 01:01:49.195, 234.68 W, 91 %
2025/12/05 01:01:49.295, 233.82 W, 91 %
2025/12/05 01:01:49.396, 227.95 W, 89 %
2025/12/05 01:01:49.496, 231.75 W, 89 %
2025/12/05 01:01:49.596, 211.90 W, 90 %
2025/12/05 01:01:49.696, 230.56 W, 90 %
2025/12/05 01:01:49.796, 231.75 W, 90 %
2025/12/05 01:01:49.896, 223.29 W, 90 %
2025/12/05 01:01:49.996, 222.42 W, 90 %
2025/12/05 01:01:50.097, 229.42 W, 91 %
2025/12/05 01:01:50.197, 223.89 W, 87 %
2025/12/05 01:01:50.297, 230.02 W, 87 %
2025/12/05 01:01:50.397, 231.48 W, 90 %
2025/12/05 01:01:50.497, 231.48 W, 90 %
2025/12/05 01:01:50.597, 230.02 W, 90 %
2025/12/05 01:01:50.698, 226.49 W, 90 %
2025/12/05 01:01:50.798, 197.37 W, 90 %
2025/12/05 01:01:50.898, 228.55 W, 90 %
2025/12/05 01:01:50.998, 229.15 W, 90 %
2025/12/05 01:01:51.098, 223.02 W, 89 %
2025/12/05 01:01:51.198, 232.62 W, 90 %
2025/12/05 01:01:51.298, 231.16 W, 90 %
2025/12/05 01:01:51.399, 225.63 W, 87 %
2025/12/05 01:01:51.499, 231.48 W, 87 %
2025/12/05 01:01:51.599, 234.95 W, 89 %
2025/12/05 01:01:51.699, 226.22 W, 89 %
2025/12/05 01:01:51.799, 229.42 W, 90 %
2025/12/05 01:01:51.899, 184.24 W, 90 %
2025/12/05 01:01:52.000, 230.02 W, 88 %
2025/12/05 01:01:52.100, 229.70 W, 88 %
2025/12/05 01:01:52.200, 225.90 W, 90 %
2025/12/05 01:01:52.300, 231.48 W, 90 %
2025/12/05 01:01:52.400, 234.09 W, 89 %
2025/12/05 01:01:52.500, 228.55 W, 89 %
2025/12/05 01:01:52.601, 232.35 W, 90 %
2025/12/05 01:01:52.701, 221.23 W, 90 %
2025/12/05 01:01:52.801, 230.29 W, 90 %
2025/12/05 01:01:52.901, 228.82 W, 90 %
2025/12/05 01:01:53.001, 215.70 W, 91 %
2025/12/05 01:01:53.101, 230.56 W, 91 %
2025/12/05 01:01:53.201, 230.02 W, 89 %
2025/12/05 01:01:53.302, 229.70 W, 89 %
2025/12/05 01:01:53.402, 233.21 W, 90 %
2025/12/05 01:01:53.502, 221.23 W, 90 %
2025/12/05 01:01:53.602, 232.62 W, 90 %
2025/12/05 01:01:53.702, 230.88 W, 90 %
2025/12/05 01:01:53.802, 224.49 W, 88 %
2025/12/05 01:01:53.903, 231.48 W, 88 %
2025/12/05 01:01:54.003, 230.29 W, 90 %
2025/12/05 01:01:54.103, 230.56 W, 90 %
2025/12/05 01:01:54.203, 230.02 W, 90 %
2025/12/05 01:01:54.303, 220.69 W, 90 %
2025/12/05 01:01:54.403, 234.95 W, 90 %
2025/12/05 01:01:54.504, 231.75 W, 90 %
2025/12/05 01:01:54.604, 223.56 W, 90 %
2025/12/05 01:01:54.704, 229.15 W, 90 %
2025/12/05 01:01:54.804, 230.56 W, 90 %
2025/12/05 01:01:54.904, 226.81 W, 90 %
2025/12/05 01:01:55.004, 234.68 W, 90 %
2025/12/05 01:01:55.104, 219.23 W, 90 %
2025/12/05 01:01:55.205, 227.68 W, 89 %
2025/12/05 01:01:55.305, 232.89 W, 89 %
2025/12/05 01:01:55.405, 225.63 W, 91 %
2025/12/05 01:01:55.505, 229.42 W, 91 %
2025/12/05 01:01:55.605, 230.88 W, 88 %
2025/12/05 01:01:55.705, 227.68 W, 88 %
2025/12/05 01:01:55.806, 232.35 W, 90 %
2025/12/05 01:01:55.906, 194.11 W, 90 %
2025/12/05 01:01:56.006, 229.42 W, 89 %
2025/12/05 01:01:56.106, 228.82 W, 89 %
2025/12/05 01:01:56.207, 220.09 W, 91 %
2025/12/05 01:01:56.307, 233.49 W, 91 %
2025/12/05 01:01:56.407, 236.14 W, 90 %
2025/12/05 01:01:56.507, 231.16 W, 90 %
2025/12/05 01:01:56.607, 230.56 W, 90 %
2025/12/05 01:01:56.707, 219.23 W, 90 %
2025/12/05 01:01:56.808, 231.75 W, 89 %
2025/12/05 01:01:56.908, 231.48 W, 89 %
2025/12/05 01:01:57.008, 223.29 W, 91 %
2025/12/05 01:01:57.108, 229.70 W, 91 %
2025/12/05 01:01:57.208, 228.55 W, 90 %
2025/12/05 01:01:57.308, 229.42 W, 90 %
2025/12/05 01:01:57.409, 230.29 W, 87 %
2025/12/05 01:01:57.509, 210.77 W, 87 %
2025/12/05 01:01:57.609, 230.88 W, 90 %
2025/12/05 01:01:57.709, 229.42 W, 90 %
2025/12/05 01:01:57.809, 223.56 W, 90 %
2025/12/05 01:01:57.909, 229.15 W, 90 %
2025/12/05 01:01:58.009, 232.02 W, 90 %
2025/12/05 01:01:58.110, 223.56 W, 90 %
2025/12/05 01:01:58.210, 231.16 W, 89 %
2025/12/05 01:01:58.310, 220.09 W, 89 %
2025/12/05 01:01:58.410, 232.35 W, 90 %
2025/12/05 01:01:58.510, 232.89 W, 90 %
2025/12/05 01:01:58.610, 227.95 W, 91 %
2025/12/05 01:01:58.711, 232.89 W, 91 %
2025/12/05 01:01:58.811, 205.50 W, 90 %
2025/12/05 01:01:58.911, 230.29 W, 90 %
2025/12/05 01:01:59.011, 231.16 W, 89 %
2025/12/05 01:01:59.111, 222.42 W, 89 %
2025/12/05 01:01:59.211, 222.42 W, 86 %
2025/12/05 01:01:59.312, 234.36 W, 86 %
2025/12/05 01:01:59.412, 226.22 W, 91 %
2025/12/05 01:01:59.512, 233.21 W, 91 %
2025/12/05 01:01:59.612, 224.16 W, 89 %
2025/12/05 01:01:59.712, 230.29 W, 89 %
2025/12/05 01:01:59.812, 232.02 W, 90 %
2025/12/05 01:01:59.913, 217.44 W, 90 %
2025/12/05 01:02:00.013, 228.82 W, 90 %
2025/12/05 01:02:00.113, 232.35 W, 90 %
2025/12/05 01:02:00.213, 221.56 W, 91 %
2025/12/05 01:02:00.313, 232.62 W, 91 %
2025/12/05 01:02:00.413, 217.44 W, 89 %
2025/12/05 01:02:00.513, 228.55 W, 89 %
2025/12/05 01:02:00.614, 233.21 W, 90 %
2025/12/05 01:02:00.714, 222.15 W, 90 %
2025/12/05 01:02:00.814, 231.75 W, 90 %
2025/12/05 01:02:00.914, 229.42 W, 90 %
2025/12/05 01:02:01.014, 218.62 W, 90 %
2025/12/05 01:02:01.114, 230.29 W, 90 %
2025/12/05 01:02:01.215, 219.76 W, 88 %
2025/12/05 01:02:01.315, 232.89 W, 88 %
2025/12/05 01:02:01.415, 233.21 W, 90 %
2025/12/05 01:02:01.515, 223.02 W, 90 %
2025/12/05 01:02:01.615, 230.02 W, 90 %
2025/12/05 01:02:01.715, 208.43 W, 90 %
2025/12/05 01:02:01.816, 226.49 W, 90 %
2025/12/05 01:02:01.916, 230.56 W, 90 %
2025/12/05 01:02:02.016, 218.03 W, 90 %
2025/12/05 01:02:02.116, 231.48 W, 90 %
2025/12/05 01:02:02.216, 231.16 W, 90 %
2025/12/05 01:02:02.316, 222.69 W, 90 %
2025/12/05 01:02:02.417, 233.82 W, 90 %
2025/12/05 01:02:02.517, 234.09 W, 90 %
2025/12/05 01:02:02.617, 226.81 W, 90 %
2025/12/05 01:02:02.717, 231.16 W, 90 %
2025/12/05 01:02:02.817, 185.38 W, 90 %
2025/12/05 01:02:02.917, 229.70 W, 90 %
2025/12/05 01:02:03.018, 232.02 W, 88 %
2025/12/05 01:02:03.118, 223.02 W, 88 %
2025/12/05 01:02:03.218, 232.02 W, 89 %
2025/12/05 01:02:03.318, 229.42 W, 89 %
2025/12/05 01:02:03.418, 225.90 W, 91 %
2025/12/05 01:02:03.518, 233.82 W, 91 %
2025/12/05 01:02:03.618, 217.16 W, 90 %
2025/12/05 01:02:03.719, 228.55 W, 90 %
2025/12/05 01:02:03.819, 229.70 W, 90 %
2025/12/05 01:02:03.919, 213.09 W, 90 %
2025/12/05 01:02:04.019, 227.09 W, 89 %
2025/12/05 01:02:04.119, 230.56 W, 89 %
2025/12/05 01:02:04.219, 224.49 W, 91 %
2025/12/05 01:02:04.320, 228.22 W, 91 %
2025/12/05 01:02:04.420, 206.97 W, 90 %
2025/12/05 01:02:04.520, 226.81 W, 90 %
2025/12/05 01:02:04.620, 230.02 W, 90 %
2025/12/05 01:02:04.720, 214.83 W, 90 %
2025/12/05 01:02:04.820, 230.29 W, 88 %
2025/12/05 01:02:04.921, 231.16 W, 88 %
2025/12/05 01:02:05.021, 225.63 W, 90 %
2025/12/05 01:02:05.121, 227.09 W, 90 %
2025/12/05 01:02:05.221, 218.35 W, 90 %
2025/12/05 01:02:05.321, 227.36 W, 90 %
2025/12/05 01:02:05.421, 233.82 W, 89 %
2025/12/05 01:02:05.521, 216.02 W, 89 %
2025/12/05 01:02:05.622, 228.55 W, 90 %
2025/12/05 01:02:05.722, 232.62 W, 90 %
2025/12/05 01:02:05.822, 227.09 W, 91 %
2025/12/05 01:02:05.922, 229.70 W, 91 %
2025/12/05 01:02:06.022, 210.43 W, 90 %
2025/12/05 01:02:06.122, 227.95 W, 90 %
2025/12/05 01:02:06.223, 231.48 W, 89 %
2025/12/05 01:02:06.323, 218.90 W, 89 %
2025/12/05 01:02:06.423, 230.29 W, 90 %
2025/12/05 01:02:06.523, 235.23 W, 90 %
2025/12/05 01:02:06.623, 219.76 W, 89 %
2025/12/05 01:02:06.723, 230.29 W, 89 %
2025/12/05 01:02:06.824, 234.09 W, 90 %
2025/12/05 01:02:06.924, 225.90 W, 90 %
2025/12/05 01:02:07.024, 228.22 W, 89 %
2025/12/05 01:02:07.124, 217.76 W, 89 %
2025/12/05 01:02:07.224, 233.21 W, 90 %
2025/12/05 01:02:07.324, 231.75 W, 90 %
2025/12/05 01:02:07.424, 225.35 W, 91 %
2025/12/05 01:02:07.525, 229.15 W, 91 %
2025/12/05 01:02:07.625, 230.56 W, 89 %
2025/12/05 01:02:07.725, 227.36 W, 89 %
2025/12/05 01:02:07.825, 232.89 W, 90 %
2025/12/05 01:02:07.925, 224.16 W, 90 %
2025/12/05 01:02:08.025, 230.88 W, 90 %
2025/12/05 01:02:08.126, 230.02 W, 90 %
2025/12/05 01:02:08.226, 224.76 W, 91 %
2025/12/05 01:02:08.326, 227.36 W, 91 %
2025/12/05 01:02:08.426, 232.89 W, 88 %
2025/12/05 01:02:08.526, 230.29 W, 88 %
2025/12/05 01:02:08.626, 229.42 W, 90 %
2025/12/05 01:02:08.727, 219.23 W, 90 %
2025/12/05 01:02:08.827, 229.42 W, 90 %
2025/12/05 01:02:08.927, 228.55 W, 90 %
2025/12/05 01:02:09.027, 217.44 W, 91 %
2025/12/05 01:02:09.127, 228.22 W, 91 %
2025/12/05 01:02:09.227, 235.23 W, 90 %
2025/12/05 01:02:09.328, 227.36 W, 90 %
2025/12/05 01:02:09.428, 229.42 W, 90 %
2025/12/05 01:02:09.528, 221.23 W, 90 %
2025/12/05 01:02:09.628, 228.22 W, 90 %
2025/12/05 01:02:09.728, 232.62 W, 90 %
2025/12/05 01:02:09.828, 223.29 W, 90 %
2025/12/05 01:02:09.928, 230.56 W, 90 %
2025/12/05 01:02:10.029, 228.55 W, 90 %
2025/12/05 01:02:10.129, 223.56 W, 90 %
2025/12/05 01:02:10.229, 232.89 W, 88 %
2025/12/05 01:02:10.329, 216.02 W, 88 %
2025/12/05 01:02:10.429, 230.56 W, 90 %
2025/12/05 01:02:10.529, 231.16 W, 90 %
2025/12/05 01:02:10.630, 224.76 W, 90 %
2025/12/05 01:02:10.730, 231.16 W, 90 %
2025/12/05 01:02:10.830, 221.56 W, 90 %
2025/12/05 01:02:10.930, 229.70 W, 90 %
2025/12/05 01:02:11.030, 234.36 W, 90 %
2025/12/05 01:02:11.130, 221.83 W, 90 %
2025/12/05 01:02:11.231, 231.16 W, 89 %
2025/12/05 01:02:11.331, 231.48 W, 89 %
2025/12/05 01:02:11.431, 226.22 W, 91 %
2025/12/05 01:02:11.531, 231.16 W, 91 %
2025/12/05 01:02:11.631, 217.76 W, 90 %
2025/12/05 01:02:11.731, 232.62 W, 90 %
2025/12/05 01:02:11.832, 234.09 W, 90 %
2025/12/05 01:02:11.932, 199.37 W, 90 %
2025/12/05 01:02:12.032, 230.88 W, 87 %
2025/12/05 01:02:12.132, 229.70 W, 87 %
2025/12/05 01:02:12.232, 225.90 W, 90 %
2025/12/05 01:02:12.332, 231.48 W, 90 %
2025/12/05 01:02:12.432, 212.77 W, 90 %
2025/12/05 01:02:12.533, 233.82 W, 90 %
2025/12/05 01:02:12.633, 232.62 W, 90 %
2025/12/05 01:02:12.733, 214.56 W, 90 %
2025/12/05 01:02:12.833, 232.35 W, 89 %
2025/12/05 01:02:12.933, 234.09 W, 89 %
2025/12/05 01:02:13.033, 229.70 W, 90 %
2025/12/05 01:02:13.134, 233.82 W, 90 %
2025/12/05 01:02:13.234, 220.69 W, 90 %
2025/12/05 01:02:13.334, 228.55 W, 90 %
2025/12/05 01:02:13.434, 232.62 W, 89 %
2025/12/05 01:02:13.534, 222.69 W, 89 %
2025/12/05 01:02:13.634, 231.48 W, 90 %
2025/12/05 01:02:13.735, 230.56 W, 90 %
2025/12/05 01:02:13.835, 229.70 W, 89 %
2025/12/05 01:02:13.935, 231.48 W, 89 %
2025/12/05 01:02:14.035, 216.89 W, 90 %
2025/12/05 01:02:14.135, 227.95 W, 90 %
2025/12/05 01:02:14.235, 234.09 W, 89 %
2025/12/05 01:02:14.336, 225.03 W, 89 %
2025/12/05 01:02:14.436, 231.75 W, 90 %
2025/12/05 01:02:14.536, 215.10 W, 90 %
2025/12/05 01:02:14.636, 230.02 W, 90 %
2025/12/05 01:02:14.736, 228.22 W, 90 %
2025/12/05 01:02:14.836, 218.03 W, 91 %
2025/12/05 01:02:14.936, 230.29 W, 91 %
2025/12/05 01:02:15.037, 232.62 W, 89 %
2025/12/05 01:02:15.137, 229.15 W, 89 %
2025/12/05 01:02:15.237, 230.88 W, 90 %
2025/12/05 01:02:15.337, 220.09 W, 90 %
2025/12/05 01:02:15.437, 220.09 W, 90 %
2025/12/05 01:02:15.537, 229.15 W, 90 %
2025/12/05 01:02:15.638, 232.62 W, 89 %
2025/12/05 01:02:15.738, 224.76 W, 89 %
2025/12/05 01:02:15.838, 232.35 W, 90 %
2025/12/05 01:02:15.938, 230.29 W, 90 %
2025/12/05 01:02:16.038, 229.42 W, 90 %
2025/12/05 01:02:16.138, 228.82 W, 90 %
2025/12/05 01:02:16.239, 220.09 W, 90 %
2025/12/05 01:02:16.339, 231.48 W, 90 %
2025/12/05 01:02:16.439, 236.42 W, 90 %
2025/12/05 01:02:16.539, 226.49 W, 90 %
2025/12/05 01:02:16.639, 231.48 W, 90 %
2025/12/05 01:02:16.739, 220.37 W, 90 %
2025/12/05 01:02:16.840, 227.95 W, 90 %
2025/12/05 01:02:16.940, 230.29 W, 90 %
2025/12/05 01:02:17.040, 227.09 W, 89 %
2025/12/05 01:02:17.140, 233.82 W, 89 %
2025/12/05 01:02:17.240, 233.21 W, 91 %
2025/12/05 01:02:17.340, 227.09 W, 91 %
2025/12/05 01:02:17.440, 231.16 W, 88 %
2025/12/05 01:02:17.541, 216.89 W, 88 %
2025/12/05 01:02:17.641, 230.02 W, 90 %
2025/12/05 01:02:17.741, 234.09 W, 90 %
2025/12/05 01:02:17.841, 218.62 W, 89 %
2025/12/05 01:02:17.941, 231.16 W, 89 %
2025/12/05 01:02:18.041, 232.62 W, 91 %
2025/12/05 01:02:18.142, 227.09 W, 91 %
2025/12/05 01:02:18.242, 232.02 W, 90 %
2025/12/05 01:02:18.342, 216.30 W, 90 %
2025/12/05 01:02:18.442, 228.55 W, 90 %
2025/12/05 01:02:18.542, 231.75 W, 90 %
2025/12/05 01:02:18.642, 223.89 W, 89 %
2025/12/05 01:02:18.742, 231.75 W, 89 %
2025/12/05 01:02:18.843, 218.90 W, 91 %
2025/12/05 01:02:18.943, 227.36 W, 91 %
2025/12/05 01:02:19.043, 227.68 W, 90 %
2025/12/05 01:02:19.143, 221.23 W, 90 %
2025/12/05 01:02:19.243, 227.68 W, 88 %
2025/12/05 01:02:19.343, 233.82 W, 88 %
2025/12/05 01:02:19.444, 224.49 W, 90 %
2025/12/05 01:02:19.544, 229.70 W, 90 %
2025/12/05 01:02:19.644, 231.16 W, 91 %
2025/12/05 01:02:19.744, 230.29 W, 91 %
2025/12/05 01:02:19.844, 230.88 W, 91 %
2025/12/05 01:02:19.944, 226.81 W, 91 %
2025/12/05 01:02:20.045, 232.62 W, 90 %
2025/12/05 01:02:20.145, 227.09 W, 90 %
2025/12/05 01:02:20.245, 227.68 W, 90 %
2025/12/05 01:02:20.346, 232.89 W, 90 %
2025/12/05 01:02:20.446, 214.56 W, 90 %
2025/12/05 01:02:20.546, 235.55 W, 90 %
2025/12/05 01:02:20.646, 229.70 W, 91 %
2025/12/05 01:02:20.746, 217.76 W, 91 %
2025/12/05 01:02:20.846, 231.16 W, 89 %
2025/12/05 01:02:20.946, 220.37 W, 89 %
2025/12/05 01:02:21.046, 227.95 W, 88 %
2025/12/05 01:02:21.147, 229.70 W, 88 %
2025/12/05 01:02:21.247, 211.90 W, 90 %
2025/12/05 01:02:21.347, 230.56 W, 90 %
2025/12/05 01:02:21.447, 228.82 W, 90 %
2025/12/05 01:02:21.547, 225.63 W, 90 %
2025/12/05 01:02:21.647, 230.29 W, 90 %
2025/12/05 01:02:21.748, 222.15 W, 90 %
2025/12/05 01:02:21.848, 228.82 W, 90 %
2025/12/05 01:02:21.948, 230.02 W, 90 %
2025/12/05 01:02:22.048, 227.36 W, 90 %
2025/12/05 01:02:22.148, 231.48 W, 90 %
2025/12/05 01:02:22.248, 231.48 W, 90 %
2025/12/05 01:02:22.349, 230.56 W, 90 %
2025/12/05 01:02:22.449, 231.48 W, 90 %
2025/12/05 01:02:22.549, 219.76 W, 90 %
2025/12/05 01:02:22.649, 232.02 W, 90 %
2025/12/05 01:02:22.749, 231.48 W, 90 %
2025/12/05 01:02:22.849, 224.49 W, 90 %
2025/12/05 01:02:22.950, 209.90 W, 90 %
2025/12/05 01:02:23.050, 229.70 W, 87 %
2025/12/05 01:02:23.150, 210.77 W, 87 %
2025/12/05 01:02:23.250, 226.81 W, 87 %
2025/12/05 01:02:23.350, 234.09 W, 87 %
2025/12/05 01:02:23.450, 220.37 W, 90 %
2025/12/05 01:02:23.550, 231.48 W, 90 %
2025/12/05 01:02:23.651, 230.29 W, 90 %
2025/12/05 01:02:23.751, 226.81 W, 90 %
2025/12/05 01:02:23.851, 232.35 W, 90 %
2025/12/05 01:02:23.951, 211.90 W, 90 %
2025/12/05 01:02:24.051, 231.16 W, 90 %
2025/12/05 01:02:24.151, 232.62 W, 90 %
2025/12/05 01:02:24.252, 223.56 W, 90 %
2025/12/05 01:02:24.352, 230.56 W, 90 %
2025/12/05 01:02:24.452, 234.36 W, 90 %
2025/12/05 01:02:24.552, 230.56 W, 90 %
2025/12/05 01:02:24.652, 231.75 W, 90 %
2025/12/05 01:02:24.752, 184.24 W, 90 %
2025/12/05 01:02:24.853, 232.02 W, 90 %
2025/12/05 01:02:24.953, 233.82 W, 90 %
2025/12/05 01:02:25.053, 222.69 W, 88 %
2025/12/05 01:02:25.153, 234.68 W, 88 %
2025/12/05 01:02:25.253, 232.02 W, 89 %
2025/12/05 01:02:25.353, 227.36 W, 89 %
2025/12/05 01:02:25.453, 230.88 W, 91 %
2025/12/05 01:02:25.554, 219.76 W, 91 %
2025/12/05 01:02:25.654, 230.02 W, 90 %
2025/12/05 01:02:25.754, 231.48 W, 90 %
2025/12/05 01:02:25.854, 220.96 W, 90 %
2025/12/05 01:02:25.954, 233.82 W, 90 %
2025/12/05 01:02:26.054, 217.16 W, 90 %
2025/12/05 01:02:26.155, 231.48 W, 90 %
2025/12/05 01:02:26.255, 231.75 W, 91 %
2025/12/05 01:02:26.355, 223.89 W, 91 %
2025/12/05 01:02:26.455, 228.22 W, 90 %
2025/12/05 01:02:26.555, 232.35 W, 90 %
2025/12/05 01:02:26.655, 227.95 W, 90 %
2025/12/05 01:02:26.756, 232.35 W, 90 %
2025/12/05 01:02:26.856, 210.43 W, 88 %
2025/12/05 01:02:26.956, 231.48 W, 88 %
2025/12/05 01:02:27.056, 231.16 W, 90 %
2025/12/05 01:02:27.156, 223.02 W, 90 %
2025/12/05 01:02:27.256, 229.70 W, 90 %
2025/12/05 01:02:27.356, 232.35 W, 90 %
2025/12/05 01:02:27.457, 227.36 W, 89 %
2025/12/05 01:02:27.557, 233.82 W, 89 %
2025/12/05 01:02:27.657, 216.57 W, 90 %
2025/12/05 01:02:27.757, 229.15 W, 90 %
2025/12/05 01:02:27.857, 229.42 W, 90 %
2025/12/05 01:02:27.957, 224.16 W, 90 %
2025/12/05 01:02:28.058, 229.15 W, 91 %
2025/12/05 01:02:28.158, 221.56 W, 91 %
2025/12/05 01:02:28.258, 226.81 W, 89 %
2025/12/05 01:02:28.358, 231.75 W, 89 %
2025/12/05 01:02:28.458, 218.62 W, 90 %
2025/12/05 01:02:28.558, 228.22 W, 90 %
2025/12/05 01:02:28.659, 232.89 W, 88 %
2025/12/05 01:02:28.759, 216.89 W, 88 %
2025/12/05 01:02:28.859, 229.15 W, 91 %
2025/12/05 01:02:28.959, 231.48 W, 91 %
2025/12/05 01:02:29.059, 228.55 W, 89 %
2025/12/05 01:02:29.159, 234.09 W, 89 %
2025/12/05 01:02:29.259, 223.29 W, 90 %
2025/12/05 01:02:29.360, 231.75 W, 90 %
2025/12/05 01:02:29.460, 229.70 W, 90 %
2025/12/05 01:02:29.560, 227.68 W, 90 %
2025/12/05 01:02:29.660, 234.68 W, 90 %
2025/12/05 01:02:29.760, 210.77 W, 90 %
2025/12/05 01:02:29.860, 228.82 W, 90 %
2025/12/05 01:02:29.961, 234.68 W, 90 %
2025/12/05 01:02:30.061, 224.49 W, 90 %
2025/12/05 01:02:30.161, 229.42 W, 90 %
2025/12/05 01:02:30.261, 231.48 W, 90 %
2025/12/05 01:02:30.361, 226.49 W, 90 %
2025/12/05 01:02:30.461, 230.29 W, 89 %
2025/12/05 01:02:30.562, 213.37 W, 89 %
2025/12/05 01:02:30.662, 231.48 W, 90 %
2025/12/05 01:02:30.762, 233.21 W, 90 %
