timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:45:37.742, 236.44 W, 100 %
2026/05/11 15:45:37.842, 236.50 W, 100 %
2026/05/11 15:45:37.942, 236.56 W, 100 %
2026/05/11 15:45:38.042, 236.64 W, 100 %
2026/05/11 15:45:38.142, 236.68 W, 100 %
2026/05/11 15:45:38.242, 236.75 W, 100 %
2026/05/11 15:45:38.343, 236.76 W, 100 %
2026/05/11 15:45:38.443, 236.86 W, 100 %
2026/05/11 15:45:38.543, 236.93 W, 100 %
2026/05/11 15:45:38.643, 236.93 W, 100 %
2026/05/11 15:45:38.743, 236.99 W, 100 %
2026/05/11 15:45:38.843, 236.97 W, 100 %
2026/05/11 15:45:38.943, 236.88 W, 100 %
2026/05/11 15:45:39.043, 236.85 W, 100 %
2026/05/11 15:45:39.144, 236.83 W, 100 %
2026/05/11 15:45:39.244, 236.86 W, 100 %
2026/05/11 15:45:39.344, 236.85 W, 100 %
2026/05/11 15:45:39.444, 236.80 W, 100 %
2026/05/11 15:45:39.544, 236.73 W, 100 %
2026/05/11 15:45:39.644, 236.76 W, 100 %
2026/05/11 15:45:39.745, 236.86 W, 100 %
2026/05/11 15:45:39.845, 236.88 W, 100 %
2026/05/11 15:45:39.945, 236.84 W, 100 %
2026/05/11 15:45:40.045, 236.86 W, 100 %
2026/05/11 15:45:40.145, 236.82 W, 100 %
2026/05/11 15:45:40.245, 236.84 W, 100 %
2026/05/11 15:45:40.345, 236.76 W, 100 %
2026/05/11 15:45:40.446, 236.76 W, 100 %
2026/05/11 15:45:40.546, 236.77 W, 100 %
2026/05/11 15:45:40.646, 236.71 W, 100 %
2026/05/11 15:45:40.746, 236.67 W, 100 %
2026/05/11 15:45:40.846, 236.54 W, 100 %
2026/05/11 15:45:40.946, 236.45 W, 100 %
2026/05/11 15:45:41.046, 236.50 W, 100 %
2026/05/11 15:45:41.146, 236.46 W, 100 %
2026/05/11 15:45:41.247, 236.38 W, 100 %
2026/05/11 15:45:41.347, 236.33 W, 100 %
2026/05/11 15:45:41.447, 236.32 W, 100 %
2026/05/11 15:45:41.547, 236.34 W, 100 %
2026/05/11 15:45:41.647, 236.38 W, 100 %
2026/05/11 15:45:41.747, 236.40 W, 100 %
2026/05/11 15:45:41.847, 236.32 W, 100 %
2026/05/11 15:45:41.948, 236.37 W, 100 %
2026/05/11 15:45:42.048, 236.46 W, 100 %
2026/05/11 15:45:42.148, 236.46 W, 100 %
2026/05/11 15:45:42.248, 236.53 W, 100 %
2026/05/11 15:45:42.348, 236.60 W, 100 %
2026/05/11 15:45:42.448, 236.59 W, 100 %
2026/05/11 15:45:42.548, 236.66 W, 100 %
2026/05/11 15:45:42.649, 236.70 W, 100 %
2026/05/11 15:45:42.749, 236.79 W, 100 %
2026/05/11 15:45:42.849, 236.80 W, 100 %
2026/05/11 15:45:42.949, 236.90 W, 100 %
2026/05/11 15:45:43.049, 236.88 W, 100 %
2026/05/11 15:45:43.149, 236.84 W, 100 %
2026/05/11 15:45:43.250, 236.90 W, 100 %
2026/05/11 15:45:43.350, 236.88 W, 100 %
2026/05/11 15:45:43.450, 236.96 W, 100 %
2026/05/11 15:45:43.550, 236.98 W, 100 %
2026/05/11 15:45:43.650, 236.96 W, 100 %
2026/05/11 15:45:43.750, 236.95 W, 100 %
2026/05/11 15:45:43.850, 236.92 W, 100 %
2026/05/11 15:45:43.951, 237.02 W, 100 %
2026/05/11 15:45:44.051, 237.04 W, 100 %
2026/05/11 15:45:44.151, 237.03 W, 100 %
2026/05/11 15:45:44.251, 236.99 W, 100 %
2026/05/11 15:45:44.351, 236.96 W, 100 %
2026/05/11 15:45:44.451, 236.94 W, 100 %
2026/05/11 15:45:44.551, 236.86 W, 100 %
2026/05/11 15:45:44.652, 236.81 W, 100 %
2026/05/11 15:45:44.752, 236.80 W, 100 %
2026/05/11 15:45:44.852, 236.74 W, 100 %
2026/05/11 15:45:44.952, 236.70 W, 100 %
2026/05/11 15:45:45.052, 236.62 W, 100 %
2026/05/11 15:45:45.152, 236.62 W, 100 %
2026/05/11 15:45:45.252, 236.64 W, 100 %
2026/05/11 15:45:45.353, 236.72 W, 100 %
2026/05/11 15:45:45.453, 236.71 W, 100 %
2026/05/11 15:45:45.553, 236.79 W, 100 %
2026/05/11 15:45:45.653, 236.91 W, 100 %
2026/05/11 15:45:45.753, 236.97 W, 100 %
2026/05/11 15:45:45.853, 236.98 W, 100 %
2026/05/11 15:45:45.953, 236.99 W, 100 %
2026/05/11 15:45:46.054, 236.97 W, 100 %
2026/05/11 15:45:46.154, 237.05 W, 100 %
2026/05/11 15:45:46.254, 237.08 W, 100 %
2026/05/11 15:45:46.354, 237.15 W, 100 %
2026/05/11 15:45:46.454, 237.16 W, 100 %
2026/05/11 15:45:46.554, 237.20 W, 100 %
2026/05/11 15:45:46.654, 237.18 W, 100 %
2026/05/11 15:45:46.755, 237.23 W, 100 %
2026/05/11 15:45:46.855, 237.34 W, 100 %
2026/05/11 15:45:46.955, 237.48 W, 100 %
2026/05/11 15:45:47.055, 237.55 W, 100 %
2026/05/11 15:45:47.155, 237.70 W, 100 %
2026/05/11 15:45:47.255, 237.71 W, 100 %
2026/05/11 15:45:47.355, 237.74 W, 100 %
2026/05/11 15:45:47.456, 237.78 W, 100 %
2026/05/11 15:45:47.556, 237.82 W, 100 %
2026/05/11 15:45:47.656, 237.78 W, 100 %
2026/05/11 15:45:47.756, 237.71 W, 100 %
2026/05/11 15:45:47.856, 237.72 W, 100 %
2026/05/11 15:45:47.956, 237.54 W, 100 %
2026/05/11 15:45:48.057, 235.64 W, 100 %
2026/05/11 15:45:48.157, 234.47 W, 100 %
2026/05/11 15:45:48.257, 233.76 W, 100 %
2026/05/11 15:45:48.357, 233.18 W, 100 %
2026/05/11 15:45:48.457, 232.79 W, 100 %
2026/05/11 15:45:48.557, 232.21 W, 100 %
2026/05/11 15:45:48.657, 231.66 W, 100 %
2026/05/11 15:45:48.758, 231.22 W, 100 %
2026/05/11 15:45:48.858, 230.85 W, 100 %
2026/05/11 15:45:48.958, 230.25 W, 100 %
2026/05/11 15:45:49.058, 229.91 W, 100 %
2026/05/11 15:45:49.158, 231.23 W, 100 %
2026/05/11 15:45:49.258, 231.91 W, 100 %
2026/05/11 15:45:49.358, 232.12 W, 100 %
2026/05/11 15:45:49.459, 232.24 W, 100 %
2026/05/11 15:45:49.559, 232.16 W, 100 %
2026/05/11 15:45:49.659, 232.28 W, 100 %
2026/05/11 15:45:49.759, 232.35 W, 100 %
2026/05/11 15:45:49.859, 232.37 W, 100 %
2026/05/11 15:45:49.959, 232.36 W, 100 %
2026/05/11 15:45:50.059, 232.48 W, 100 %
2026/05/11 15:45:50.160, 232.51 W, 100 %
2026/05/11 15:45:50.260, 232.57 W, 100 %
2026/05/11 15:45:50.360, 232.57 W, 100 %
2026/05/11 15:45:50.460, 232.54 W, 100 %
2026/05/11 15:45:50.560, 232.56 W, 100 %
2026/05/11 15:45:50.660, 232.58 W, 100 %
2026/05/11 15:45:50.760, 232.60 W, 100 %
2026/05/11 15:45:50.860, 232.68 W, 100 %
2026/05/11 15:45:50.961, 232.74 W, 100 %
2026/05/11 15:45:51.061, 232.81 W, 100 %
2026/05/11 15:45:51.161, 232.79 W, 100 %
2026/05/11 15:45:51.261, 232.86 W, 100 %
2026/05/11 15:45:51.361, 232.90 W, 100 %
2026/05/11 15:45:51.461, 232.97 W, 100 %
2026/05/11 15:45:51.561, 233.08 W, 100 %
2026/05/11 15:45:51.662, 233.14 W, 100 %
2026/05/11 15:45:51.762, 233.23 W, 100 %
2026/05/11 15:45:51.862, 233.34 W, 100 %
2026/05/11 15:45:51.962, 233.44 W, 100 %
2026/05/11 15:45:52.062, 233.53 W, 100 %
2026/05/11 15:45:52.162, 233.62 W, 100 %
2026/05/11 15:45:52.262, 233.76 W, 100 %
2026/05/11 15:45:52.363, 233.84 W, 100 %
2026/05/11 15:45:52.463, 233.99 W, 100 %
2026/05/11 15:45:52.563, 234.13 W, 100 %
2026/05/11 15:45:52.663, 234.19 W, 100 %
2026/05/11 15:45:52.763, 234.26 W, 100 %
2026/05/11 15:45:52.863, 234.29 W, 100 %
2026/05/11 15:45:52.964, 234.32 W, 100 %
2026/05/11 15:45:53.064, 234.37 W, 100 %
2026/05/11 15:45:53.164, 234.41 W, 100 %
2026/05/11 15:45:53.264, 234.49 W, 100 %
2026/05/11 15:45:53.364, 234.50 W, 100 %
2026/05/11 15:45:53.464, 234.54 W, 100 %
2026/05/11 15:45:53.564, 234.61 W, 100 %
2026/05/11 15:45:53.665, 234.71 W, 100 %
2026/05/11 15:45:53.765, 234.86 W, 100 %
2026/05/11 15:45:53.865, 234.99 W, 100 %
2026/05/11 15:45:53.965, 235.10 W, 100 %
2026/05/11 15:45:54.065, 235.22 W, 100 %
2026/05/11 15:45:54.165, 235.33 W, 100 %
2026/05/11 15:45:54.265, 235.56 W, 100 %
2026/05/11 15:45:54.366, 235.77 W, 100 %
2026/05/11 15:45:54.466, 235.93 W, 100 %
2026/05/11 15:45:54.566, 236.08 W, 100 %
2026/05/11 15:45:54.666, 236.18 W, 100 %
2026/05/11 15:45:54.766, 236.32 W, 100 %
2026/05/11 15:45:54.866, 236.44 W, 100 %
2026/05/11 15:45:54.967, 236.57 W, 100 %
2026/05/11 15:45:55.067, 236.68 W, 100 %
2026/05/11 15:45:55.167, 236.76 W, 100 %
2026/05/11 15:45:55.267, 236.91 W, 100 %
2026/05/11 15:45:55.367, 236.94 W, 100 %
2026/05/11 15:45:55.467, 236.91 W, 100 %
2026/05/11 15:45:55.567, 236.96 W, 100 %
2026/05/11 15:45:55.668, 237.05 W, 100 %
2026/05/11 15:45:55.768, 237.09 W, 100 %
2026/05/11 15:45:55.868, 237.09 W, 100 %
2026/05/11 15:45:55.968, 237.10 W, 100 %
2026/05/11 15:45:56.068, 237.12 W, 100 %
2026/05/11 15:45:56.168, 237.13 W, 100 %
2026/05/11 15:45:56.268, 237.13 W, 100 %
2026/05/11 15:45:56.369, 237.01 W, 100 %
2026/05/11 15:45:56.469, 237.04 W, 100 %
2026/05/11 15:45:56.569, 237.11 W, 100 %
2026/05/11 15:45:56.669, 237.17 W, 100 %
2026/05/11 15:45:56.769, 237.20 W, 100 %
2026/05/11 15:45:56.869, 237.18 W, 100 %
2026/05/11 15:45:56.970, 237.21 W, 100 %
2026/05/11 15:45:57.070, 237.26 W, 100 %
2026/05/11 15:45:57.170, 237.29 W, 100 %
2026/05/11 15:45:57.270, 237.35 W, 100 %
2026/05/11 15:45:57.370, 237.38 W, 100 %
2026/05/11 15:45:57.470, 237.43 W, 100 %
2026/05/11 15:45:57.570, 237.41 W, 100 %
2026/05/11 15:45:57.671, 237.36 W, 100 %
2026/05/11 15:45:57.771, 237.34 W, 100 %
2026/05/11 15:45:57.871, 237.34 W, 100 %
2026/05/11 15:45:57.971, 237.38 W, 100 %
2026/05/11 15:45:58.071, 237.25 W, 100 %
2026/05/11 15:45:58.171, 237.13 W, 100 %
2026/05/11 15:45:58.271, 237.04 W, 100 %
2026/05/11 15:45:58.372, 236.99 W, 100 %
2026/05/11 15:45:58.472, 236.97 W, 100 %
2026/05/11 15:45:58.572, 236.94 W, 100 %
2026/05/11 15:45:58.672, 236.89 W, 100 %
2026/05/11 15:45:58.772, 236.81 W, 100 %
2026/05/11 15:45:58.872, 236.72 W, 100 %
2026/05/11 15:45:58.972, 236.70 W, 100 %
2026/05/11 15:45:59.073, 236.67 W, 100 %
2026/05/11 15:45:59.173, 236.74 W, 100 %
2026/05/11 15:45:59.273, 236.76 W, 100 %
2026/05/11 15:45:59.373, 236.75 W, 100 %
2026/05/11 15:45:59.473, 236.76 W, 100 %
2026/05/11 15:45:59.573, 236.79 W, 100 %
2026/05/11 15:45:59.674, 236.79 W, 100 %
2026/05/11 15:45:59.774, 236.77 W, 100 %
2026/05/11 15:45:59.874, 236.78 W, 100 %
2026/05/11 15:45:59.974, 236.81 W, 100 %
2026/05/11 15:46:00.074, 236.82 W, 100 %
2026/05/11 15:46:00.174, 236.89 W, 100 %
2026/05/11 15:46:00.274, 237.00 W, 100 %
2026/05/11 15:46:00.375, 236.91 W, 100 %
2026/05/11 15:46:00.475, 236.66 W, 100 %
2026/05/11 15:46:00.575, 236.47 W, 100 %
2026/05/11 15:46:00.675, 236.24 W, 100 %
2026/05/11 15:46:00.775, 236.04 W, 100 %
2026/05/11 15:46:00.875, 235.82 W, 100 %
2026/05/11 15:46:00.975, 235.63 W, 100 %
2026/05/11 15:46:01.076, 235.54 W, 100 %
2026/05/11 15:46:01.176, 235.26 W, 100 %
2026/05/11 15:46:01.276, 235.23 W, 100 %
2026/05/11 15:46:01.376, 234.93 W, 100 %
2026/05/11 15:46:01.476, 234.87 W, 100 %
2026/05/11 15:46:01.576, 234.80 W, 100 %
2026/05/11 15:46:01.676, 234.74 W, 100 %
2026/05/11 15:46:01.777, 234.64 W, 100 %
2026/05/11 15:46:01.877, 234.98 W, 100 %
2026/05/11 15:46:01.977, 235.01 W, 100 %
2026/05/11 15:46:02.077, 235.18 W, 100 %
2026/05/11 15:46:02.177, 235.38 W, 100 %
2026/05/11 15:46:02.277, 235.65 W, 100 %
2026/05/11 15:46:02.377, 235.75 W, 100 %
2026/05/11 15:46:02.478, 236.09 W, 100 %
2026/05/11 15:46:02.578, 236.40 W, 100 %
2026/05/11 15:46:02.678, 236.89 W, 100 %
2026/05/11 15:46:02.778, 237.20 W, 100 %
2026/05/11 15:46:02.878, 237.44 W, 100 %
2026/05/11 15:46:02.978, 237.31 W, 100 %
2026/05/11 15:46:03.078, 237.45 W, 100 %
2026/05/11 15:46:03.179, 233.85 W, 100 %
2026/05/11 15:46:03.279, 232.89 W, 100 %
2026/05/11 15:46:03.379, 232.17 W, 100 %
2026/05/11 15:46:03.479, 231.52 W, 100 %
2026/05/11 15:46:03.579, 230.89 W, 100 %
2026/05/11 15:46:03.679, 230.26 W, 100 %
2026/05/11 15:46:03.779, 229.68 W, 100 %
2026/05/11 15:46:03.880, 229.14 W, 100 %
2026/05/11 15:46:03.980, 228.78 W, 100 %
2026/05/11 15:46:04.080, 228.35 W, 100 %
2026/05/11 15:46:04.180, 228.01 W, 100 %
2026/05/11 15:46:04.280, 231.21 W, 100 %
2026/05/11 15:46:04.381, 231.65 W, 100 %
2026/05/11 15:46:04.481, 231.92 W, 100 %
2026/05/11 15:46:04.581, 232.00 W, 100 %
2026/05/11 15:46:04.681, 232.04 W, 100 %
2026/05/11 15:46:04.781, 232.09 W, 100 %
2026/05/11 15:46:04.881, 232.10 W, 100 %
2026/05/11 15:46:04.981, 232.10 W, 100 %
2026/05/11 15:46:05.082, 232.12 W, 100 %
2026/05/11 15:46:05.182, 232.12 W, 100 %
2026/05/11 15:46:05.282, 232.17 W, 100 %
2026/05/11 15:46:05.382, 232.21 W, 100 %
2026/05/11 15:46:05.482, 232.27 W, 100 %
2026/05/11 15:46:05.582, 232.27 W, 100 %
2026/05/11 15:46:05.682, 232.31 W, 100 %
2026/05/11 15:46:05.783, 232.45 W, 100 %
2026/05/11 15:46:05.883, 232.60 W, 100 %
2026/05/11 15:46:05.983, 232.74 W, 100 %
2026/05/11 15:46:06.083, 232.91 W, 100 %
2026/05/11 15:46:06.183, 232.99 W, 100 %
2026/05/11 15:46:06.283, 233.17 W, 100 %
2026/05/11 15:46:06.383, 233.30 W, 100 %
2026/05/11 15:46:06.484, 233.41 W, 100 %
2026/05/11 15:46:06.584, 233.43 W, 100 %
2026/05/11 15:46:06.684, 233.57 W, 100 %
2026/05/11 15:46:06.784, 233.69 W, 100 %
2026/05/11 15:46:06.884, 233.80 W, 100 %
2026/05/11 15:46:06.984, 233.95 W, 100 %
2026/05/11 15:46:07.084, 234.04 W, 100 %
2026/05/11 15:46:07.185, 234.17 W, 100 %
2026/05/11 15:46:07.285, 234.32 W, 100 %
2026/05/11 15:46:07.385, 234.44 W, 100 %
2026/05/11 15:46:07.485, 234.59 W, 100 %
2026/05/11 15:46:07.585, 234.77 W, 100 %
2026/05/11 15:46:07.685, 235.04 W, 100 %
2026/05/11 15:46:07.785, 235.18 W, 100 %
2026/05/11 15:46:07.886, 235.26 W, 100 %
2026/05/11 15:46:07.986, 235.30 W, 100 %
2026/05/11 15:46:08.086, 235.38 W, 100 %
2026/05/11 15:46:08.186, 235.48 W, 100 %
2026/05/11 15:46:08.286, 235.53 W, 100 %
2026/05/11 15:46:08.386, 235.58 W, 100 %
2026/05/11 15:46:08.487, 235.64 W, 100 %
2026/05/11 15:46:08.587, 235.67 W, 100 %
2026/05/11 15:46:08.687, 235.71 W, 100 %
2026/05/11 15:46:08.787, 235.80 W, 100 %
2026/05/11 15:46:08.887, 235.92 W, 100 %
2026/05/11 15:46:08.987, 236.02 W, 100 %
2026/05/11 15:46:09.087, 236.05 W, 100 %
2026/05/11 15:46:09.188, 236.08 W, 100 %
2026/05/11 15:46:09.288, 236.15 W, 100 %
2026/05/11 15:46:09.388, 236.23 W, 100 %
2026/05/11 15:46:09.488, 236.31 W, 100 %
2026/05/11 15:46:09.588, 236.33 W, 100 %
2026/05/11 15:46:09.688, 236.32 W, 100 %
2026/05/11 15:46:09.788, 236.35 W, 100 %
2026/05/11 15:46:09.889, 236.39 W, 100 %
2026/05/11 15:46:09.989, 236.38 W, 100 %
2026/05/11 15:46:10.089, 236.49 W, 100 %
2026/05/11 15:46:10.189, 236.57 W, 100 %
2026/05/11 15:46:10.289, 236.62 W, 100 %
2026/05/11 15:46:10.389, 236.66 W, 100 %
2026/05/11 15:46:10.489, 236.70 W, 100 %
2026/05/11 15:46:10.590, 236.75 W, 100 %
2026/05/11 15:46:10.690, 236.77 W, 100 %
2026/05/11 15:46:10.790, 236.82 W, 100 %
2026/05/11 15:46:10.890, 236.85 W, 100 %
2026/05/11 15:46:10.990, 236.82 W, 100 %
2026/05/11 15:46:11.090, 236.84 W, 100 %
2026/05/11 15:46:11.190, 236.86 W, 100 %
2026/05/11 15:46:11.291, 236.90 W, 100 %
2026/05/11 15:46:11.391, 236.93 W, 100 %
2026/05/11 15:46:11.491, 236.95 W, 100 %
2026/05/11 15:46:11.591, 236.97 W, 100 %
2026/05/11 15:46:11.691, 236.95 W, 100 %
2026/05/11 15:46:11.791, 236.97 W, 100 %
2026/05/11 15:46:11.891, 237.00 W, 100 %
2026/05/11 15:46:11.992, 236.98 W, 100 %
2026/05/11 15:46:12.092, 236.98 W, 100 %
2026/05/11 15:46:12.192, 236.98 W, 100 %
2026/05/11 15:46:12.292, 236.96 W, 100 %
2026/05/11 15:46:12.392, 236.96 W, 100 %
2026/05/11 15:46:12.492, 236.88 W, 100 %
2026/05/11 15:46:12.592, 236.85 W, 100 %
2026/05/11 15:46:12.693, 236.82 W, 100 %
2026/05/11 15:46:12.793, 236.91 W, 100 %
2026/05/11 15:46:12.893, 237.00 W, 100 %
2026/05/11 15:46:12.993, 237.04 W, 100 %
2026/05/11 15:46:13.093, 237.04 W, 100 %
2026/05/11 15:46:13.194, 237.07 W, 100 %
2026/05/11 15:46:13.294, 237.15 W, 100 %
2026/05/11 15:46:13.394, 237.15 W, 100 %
2026/05/11 15:46:13.494, 237.39 W, 100 %
2026/05/11 15:46:13.594, 237.46 W, 100 %
2026/05/11 15:46:13.694, 237.53 W, 100 %
2026/05/11 15:46:13.794, 237.54 W, 100 %
2026/05/11 15:46:13.895, 237.56 W, 100 %
2026/05/11 15:46:13.995, 237.57 W, 100 %
2026/05/11 15:46:14.095, 237.68 W, 100 %
2026/05/11 15:46:14.195, 237.69 W, 100 %
2026/05/11 15:46:14.295, 237.65 W, 100 %
2026/05/11 15:46:14.395, 237.64 W, 100 %
2026/05/11 15:46:14.495, 237.60 W, 100 %
2026/05/11 15:46:14.596, 237.57 W, 100 %
2026/05/11 15:46:14.696, 237.52 W, 100 %
2026/05/11 15:46:14.796, 237.49 W, 100 %
2026/05/11 15:46:14.896, 237.44 W, 100 %
2026/05/11 15:46:14.996, 237.45 W, 100 %
2026/05/11 15:46:15.096, 237.45 W, 100 %
2026/05/11 15:46:15.196, 237.43 W, 100 %
2026/05/11 15:46:15.297, 237.45 W, 100 %
2026/05/11 15:46:15.397, 237.51 W, 100 %
2026/05/11 15:46:15.497, 237.45 W, 100 %
2026/05/11 15:46:15.597, 237.48 W, 100 %
2026/05/11 15:46:15.697, 237.49 W, 100 %
2026/05/11 15:46:15.797, 237.61 W, 100 %
2026/05/11 15:46:15.897, 237.68 W, 100 %
2026/05/11 15:46:15.998, 237.71 W, 100 %
2026/05/11 15:46:16.098, 237.63 W, 100 %
2026/05/11 15:46:16.198, 237.59 W, 100 %
2026/05/11 15:46:16.298, 237.54 W, 100 %
2026/05/11 15:46:16.398, 237.53 W, 100 %
2026/05/11 15:46:16.498, 237.52 W, 100 %
2026/05/11 15:46:16.598, 237.52 W, 100 %
2026/05/11 15:46:16.699, 237.42 W, 100 %
2026/05/11 15:46:16.799, 237.30 W, 100 %
2026/05/11 15:46:16.899, 237.20 W, 100 %
2026/05/11 15:46:16.999, 237.12 W, 100 %
2026/05/11 15:46:17.099, 237.08 W, 100 %
2026/05/11 15:46:17.199, 237.04 W, 100 %
2026/05/11 15:46:17.299, 237.00 W, 100 %
2026/05/11 15:46:17.400, 236.97 W, 100 %
2026/05/11 15:46:17.500, 236.91 W, 100 %
2026/05/11 15:46:17.600, 236.82 W, 100 %
2026/05/11 15:46:17.700, 236.76 W, 100 %
2026/05/11 15:46:17.800, 236.77 W, 100 %
2026/05/11 15:46:17.900, 236.85 W, 100 %
2026/05/11 15:46:18.001, 236.88 W, 100 %
2026/05/11 15:46:18.101, 236.91 W, 100 %
2026/05/11 15:46:18.201, 222.89 W, 94 %
2026/05/11 15:46:18.301, 208.57 W, 94 %
