timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:26:54.767, 80.17 W, 100 %
2025/12/01 19:26:54.867, 80.10 W, 100 %
2025/12/01 19:26:54.967, 80.15 W, 100 %
2025/12/01 19:26:55.067, 80.16 W, 100 %
2025/12/01 19:26:55.167, 80.27 W, 99 %
2025/12/01 19:26:55.267, 80.25 W, 99 %
2025/12/01 19:26:55.367, 80.23 W, 100 %
2025/12/01 19:26:55.468, 80.25 W, 100 %
2025/12/01 19:26:55.568, 80.24 W, 100 %
2025/12/01 19:26:55.668, 80.24 W, 100 %
2025/12/01 19:26:55.768, 80.23 W, 98 %
2025/12/01 19:26:55.868, 80.24 W, 98 %
2025/12/01 19:26:55.968, 80.16 W, 100 %
2025/12/01 19:26:56.069, 80.13 W, 100 %
2025/12/01 19:26:56.169, 80.24 W, 100 %
2025/12/01 19:26:56.269, 80.06 W, 100 %
2025/12/01 19:26:56.369, 80.02 W, 100 %
2025/12/01 19:26:56.469, 80.09 W, 100 %
2025/12/01 19:26:56.569, 80.18 W, 100 %
2025/12/01 19:26:56.669, 80.07 W, 100 %
2025/12/01 19:26:56.770, 80.05 W, 100 %
2025/12/01 19:26:56.870, 80.01 W, 100 %
2025/12/01 19:26:56.970, 79.98 W, 100 %
2025/12/01 19:26:57.070, 80.04 W, 100 %
2025/12/01 19:26:57.170, 80.00 W, 100 %
2025/12/01 19:26:57.270, 79.94 W, 100 %
2025/12/01 19:26:57.370, 80.02 W, 98 %
2025/12/01 19:26:57.471, 80.08 W, 98 %
2025/12/01 19:26:57.571, 80.11 W, 100 %
2025/12/01 19:26:57.671, 80.08 W, 100 %
2025/12/01 19:26:57.771, 80.14 W, 100 %
2025/12/01 19:26:57.871, 80.19 W, 100 %
2025/12/01 19:26:57.971, 80.27 W, 98 %
2025/12/01 19:26:58.071, 80.33 W, 98 %
2025/12/01 19:26:58.172, 80.36 W, 100 %
2025/12/01 19:26:58.272, 80.41 W, 100 %
2025/12/01 19:26:58.372, 80.37 W, 100 %
2025/12/01 19:26:58.472, 80.36 W, 100 %
2025/12/01 19:26:58.572, 80.34 W, 100 %
2025/12/01 19:26:58.672, 80.26 W, 100 %
2025/12/01 19:26:58.772, 80.28 W, 100 %
2025/12/01 19:26:58.873, 80.27 W, 100 %
2025/12/01 19:26:58.973, 80.27 W, 100 %
2025/12/01 19:26:59.073, 80.19 W, 100 %
2025/12/01 19:26:59.173, 80.22 W, 100 %
2025/12/01 19:26:59.273, 80.15 W, 100 %
2025/12/01 19:26:59.373, 80.19 W, 100 %
2025/12/01 19:26:59.473, 80.21 W, 100 %
2025/12/01 19:26:59.574, 80.21 W, 97 %
2025/12/01 19:26:59.674, 80.11 W, 97 %
2025/12/01 19:26:59.774, 80.06 W, 100 %
2025/12/01 19:26:59.874, 80.04 W, 100 %
2025/12/01 19:26:59.974, 79.96 W, 100 %
2025/12/01 19:27:00.074, 79.92 W, 100 %
2025/12/01 19:27:00.174, 79.94 W, 98 %
2025/12/01 19:27:00.275, 79.88 W, 98 %
2025/12/01 19:27:00.375, 79.93 W, 100 %
2025/12/01 19:27:00.475, 79.94 W, 100 %
2025/12/01 19:27:00.575, 79.89 W, 100 %
2025/12/01 19:27:00.675, 80.00 W, 100 %
2025/12/01 19:27:00.775, 80.02 W, 100 %
2025/12/01 19:27:00.875, 80.07 W, 100 %
2025/12/01 19:27:00.976, 80.02 W, 100 %
2025/12/01 19:27:01.076, 80.10 W, 100 %
2025/12/01 19:27:01.176, 80.11 W, 100 %
2025/12/01 19:27:01.276, 80.15 W, 100 %
2025/12/01 19:27:01.376, 80.12 W, 100 %
2025/12/01 19:27:01.476, 80.12 W, 100 %
2025/12/01 19:27:01.576, 80.08 W, 100 %
2025/12/01 19:27:01.677, 80.21 W, 100 %
2025/12/01 19:27:01.777, 80.17 W, 98 %
2025/12/01 19:27:01.877, 80.20 W, 98 %
2025/12/01 19:27:01.977, 80.22 W, 100 %
2025/12/01 19:27:02.077, 80.25 W, 100 %
2025/12/01 19:27:02.177, 80.23 W, 100 %
2025/12/01 19:27:02.277, 80.27 W, 100 %
2025/12/01 19:27:02.378, 80.20 W, 98 %
2025/12/01 19:27:02.478, 80.21 W, 98 %
2025/12/01 19:27:02.578, 80.27 W, 100 %
2025/12/01 19:27:02.678, 80.18 W, 100 %
2025/12/01 19:27:02.778, 80.13 W, 100 %
2025/12/01 19:27:02.878, 80.10 W, 100 %
2025/12/01 19:27:02.979, 80.11 W, 100 %
2025/12/01 19:27:03.079, 80.11 W, 100 %
2025/12/01 19:27:03.179, 80.14 W, 100 %
2025/12/01 19:27:03.279, 80.15 W, 100 %
2025/12/01 19:27:03.379, 79.95 W, 98 %
2025/12/01 19:27:03.479, 79.96 W, 98 %
2025/12/01 19:27:03.579, 80.06 W, 100 %
2025/12/01 19:27:03.680, 79.93 W, 100 %
2025/12/01 19:27:03.780, 80.00 W, 100 %
2025/12/01 19:27:03.880, 80.03 W, 100 %
2025/12/01 19:27:03.980, 80.00 W, 98 %
2025/12/01 19:27:04.080, 79.89 W, 98 %
2025/12/01 19:27:04.180, 79.89 W, 99 %
2025/12/01 19:27:04.280, 79.85 W, 99 %
2025/12/01 19:27:04.381, 79.84 W, 100 %
2025/12/01 19:27:04.481, 79.85 W, 100 %
2025/12/01 19:27:04.581, 79.84 W, 100 %
2025/12/01 19:27:04.681, 79.78 W, 100 %
2025/12/01 19:27:04.781, 79.80 W, 100 %
2025/12/01 19:27:04.881, 79.89 W, 100 %
2025/12/01 19:27:04.981, 79.82 W, 100 %
2025/12/01 19:27:05.082, 79.76 W, 100 %
2025/12/01 19:27:05.182, 79.93 W, 100 %
2025/12/01 19:27:05.282, 79.95 W, 100 %
2025/12/01 19:27:05.382, 80.02 W, 100 %
2025/12/01 19:27:05.482, 80.00 W, 100 %
2025/12/01 19:27:05.582, 80.09 W, 98 %
2025/12/01 19:27:05.682, 80.06 W, 98 %
2025/12/01 19:27:05.783, 80.08 W, 100 %
2025/12/01 19:27:05.883, 80.12 W, 100 %
2025/12/01 19:27:05.983, 80.10 W, 100 %
2025/12/01 19:27:06.083, 80.13 W, 100 %
2025/12/01 19:27:06.183, 80.20 W, 98 %
2025/12/01 19:27:06.283, 80.12 W, 98 %
2025/12/01 19:27:06.383, 80.08 W, 100 %
2025/12/01 19:27:06.484, 79.98 W, 100 %
2025/12/01 19:27:06.584, 79.99 W, 100 %
2025/12/01 19:27:06.684, 80.03 W, 100 %
2025/12/01 19:27:06.784, 80.04 W, 100 %
2025/12/01 19:27:06.884, 80.04 W, 100 %
2025/12/01 19:27:06.984, 79.96 W, 100 %
2025/12/01 19:27:07.085, 79.91 W, 100 %
2025/12/01 19:27:07.185, 79.86 W, 100 %
2025/12/01 19:27:07.285, 79.82 W, 100 %
2025/12/01 19:27:07.385, 79.85 W, 100 %
2025/12/01 19:27:07.485, 79.86 W, 100 %
2025/12/01 19:27:07.585, 79.85 W, 100 %
2025/12/01 19:27:07.685, 79.84 W, 100 %
2025/12/01 19:27:07.786, 79.72 W, 98 %
2025/12/01 19:27:07.886, 79.78 W, 98 %
2025/12/01 19:27:07.986, 79.82 W, 100 %
2025/12/01 19:27:08.086, 79.90 W, 100 %
2025/12/01 19:27:08.186, 79.82 W, 100 %
2025/12/01 19:27:08.286, 79.89 W, 100 %
2025/12/01 19:27:08.386, 79.93 W, 98 %
2025/12/01 19:27:08.487, 79.91 W, 98 %
2025/12/01 19:27:08.587, 79.88 W, 100 %
2025/12/01 19:27:08.687, 79.99 W, 100 %
2025/12/01 19:27:08.787, 80.00 W, 100 %
2025/12/01 19:27:08.887, 80.08 W, 100 %
2025/12/01 19:27:08.987, 80.06 W, 100 %
2025/12/01 19:27:09.087, 80.01 W, 100 %
2025/12/01 19:27:09.188, 79.96 W, 100 %
2025/12/01 19:27:09.288, 80.08 W, 100 %
2025/12/01 19:27:09.388, 80.02 W, 100 %
2025/12/01 19:27:09.488, 80.05 W, 100 %
2025/12/01 19:27:09.588, 80.05 W, 100 %
2025/12/01 19:27:09.688, 80.07 W, 100 %
2025/12/01 19:27:09.788, 79.97 W, 100 %
2025/12/01 19:27:09.889, 80.04 W, 100 %
2025/12/01 19:27:09.989, 80.12 W, 98 %
2025/12/01 19:27:10.089, 80.13 W, 98 %
2025/12/01 19:27:10.189, 80.16 W, 100 %
2025/12/01 19:27:10.289, 80.18 W, 100 %
2025/12/01 19:27:10.389, 80.12 W, 100 %
2025/12/01 19:27:10.489, 80.12 W, 100 %
2025/12/01 19:27:10.590, 80.14 W, 97 %
2025/12/01 19:27:10.690, 80.14 W, 97 %
2025/12/01 19:27:10.790, 80.16 W, 100 %
2025/12/01 19:27:10.890, 80.19 W, 100 %
2025/12/01 19:27:10.990, 80.12 W, 100 %
2025/12/01 19:27:11.090, 80.17 W, 100 %
2025/12/01 19:27:11.190, 80.09 W, 100 %
2025/12/01 19:27:11.291, 80.06 W, 100 %
2025/12/01 19:27:11.391, 80.07 W, 100 %
2025/12/01 19:27:11.491, 80.04 W, 100 %
2025/12/01 19:27:11.591, 80.13 W, 99 %
2025/12/01 19:27:11.691, 80.03 W, 99 %
2025/12/01 19:27:11.791, 80.00 W, 100 %
2025/12/01 19:27:11.891, 80.01 W, 100 %
2025/12/01 19:27:11.992, 79.96 W, 100 %
2025/12/01 19:27:12.092, 80.01 W, 100 %
2025/12/01 19:27:12.192, 79.96 W, 98 %
2025/12/01 19:27:12.292, 80.07 W, 98 %
2025/12/01 19:27:12.392, 80.03 W, 100 %
2025/12/01 19:27:12.492, 80.08 W, 100 %
2025/12/01 19:27:12.593, 80.16 W, 100 %
2025/12/01 19:27:12.693, 80.06 W, 100 %
2025/12/01 19:27:12.793, 80.09 W, 100 %
2025/12/01 19:27:12.893, 80.12 W, 100 %
2025/12/01 19:27:12.993, 80.16 W, 100 %
2025/12/01 19:27:13.093, 80.22 W, 100 %
2025/12/01 19:27:13.193, 80.25 W, 100 %
2025/12/01 19:27:13.294, 80.22 W, 100 %
2025/12/01 19:27:13.394, 80.12 W, 100 %
2025/12/01 19:27:13.494, 80.20 W, 100 %
2025/12/01 19:27:13.594, 80.19 W, 100 %
2025/12/01 19:27:13.694, 80.16 W, 100 %
2025/12/01 19:27:13.794, 80.16 W, 98 %
2025/12/01 19:27:13.894, 80.17 W, 98 %
2025/12/01 19:27:13.995, 80.15 W, 100 %
2025/12/01 19:27:14.095, 80.14 W, 100 %
2025/12/01 19:27:14.195, 80.10 W, 100 %
2025/12/01 19:27:14.295, 80.00 W, 100 %
2025/12/01 19:27:14.395, 79.97 W, 98 %
2025/12/01 19:27:14.495, 79.98 W, 98 %
2025/12/01 19:27:14.595, 79.85 W, 100 %
2025/12/01 19:27:14.696, 79.84 W, 100 %
2025/12/01 19:27:14.796, 79.84 W, 100 %
2025/12/01 19:27:14.896, 79.90 W, 100 %
2025/12/01 19:27:14.996, 79.89 W, 100 %
2025/12/01 19:27:15.096, 79.93 W, 100 %
2025/12/01 19:27:15.196, 79.84 W, 100 %
2025/12/01 19:27:15.296, 79.96 W, 100 %
2025/12/01 19:27:15.397, 80.04 W, 100 %
2025/12/01 19:27:15.497, 80.11 W, 100 %
2025/12/01 19:27:15.597, 80.09 W, 100 %
2025/12/01 19:27:15.697, 80.15 W, 100 %
2025/12/01 19:27:15.797, 80.15 W, 100 %
2025/12/01 19:27:15.897, 80.11 W, 100 %
2025/12/01 19:27:15.997, 80.06 W, 97 %
2025/12/01 19:27:16.098, 79.99 W, 97 %
2025/12/01 19:27:16.198, 80.04 W, 100 %
2025/12/01 19:27:16.298, 80.10 W, 100 %
2025/12/01 19:27:16.398, 80.04 W, 100 %
2025/12/01 19:27:16.498, 80.00 W, 100 %
2025/12/01 19:27:16.598, 80.00 W, 98 %
2025/12/01 19:27:16.699, 80.07 W, 98 %
2025/12/01 19:27:16.799, 80.03 W, 100 %
2025/12/01 19:27:16.899, 80.00 W, 100 %
2025/12/01 19:27:16.999, 79.99 W, 100 %
2025/12/01 19:27:17.099, 80.04 W, 100 %
2025/12/01 19:27:17.199, 80.05 W, 100 %
2025/12/01 19:27:17.299, 80.03 W, 100 %
2025/12/01 19:27:17.400, 80.02 W, 100 %
2025/12/01 19:27:17.500, 80.03 W, 100 %
2025/12/01 19:27:17.600, 80.00 W, 100 %
2025/12/01 19:27:17.700, 79.99 W, 100 %
2025/12/01 19:27:17.800, 79.93 W, 100 %
2025/12/01 19:27:17.900, 79.99 W, 100 %
2025/12/01 19:27:18.000, 80.11 W, 100 %
2025/12/01 19:27:18.101, 80.14 W, 100 %
2025/12/01 19:27:18.201, 80.22 W, 98 %
2025/12/01 19:27:18.301, 80.30 W, 98 %
2025/12/01 19:27:18.401, 80.36 W, 100 %
2025/12/01 19:27:18.501, 80.27 W, 100 %
2025/12/01 19:27:18.601, 80.19 W, 100 %
2025/12/01 19:27:18.701, 80.18 W, 100 %
2025/12/01 19:27:18.802, 80.17 W, 94 %
2025/12/01 19:27:18.902, 80.15 W, 94 %
2025/12/01 19:27:19.002, 80.13 W, 100 %
2025/12/01 19:27:19.102, 80.01 W, 100 %
2025/12/01 19:27:19.202, 79.94 W, 100 %
2025/12/01 19:27:19.302, 79.78 W, 100 %
2025/12/01 19:27:19.402, 79.79 W, 100 %
2025/12/01 19:27:19.503, 79.65 W, 100 %
2025/12/01 19:27:19.603, 79.71 W, 100 %
2025/12/01 19:27:19.703, 79.74 W, 100 %
2025/12/01 19:27:19.803, 79.85 W, 99 %
2025/12/01 19:27:19.903, 79.89 W, 99 %
2025/12/01 19:27:20.003, 79.89 W, 100 %
2025/12/01 19:27:20.103, 79.94 W, 100 %
2025/12/01 19:27:20.204, 79.91 W, 100 %
2025/12/01 19:27:20.304, 79.96 W, 100 %
2025/12/01 19:27:20.404, 79.97 W, 98 %
2025/12/01 19:27:20.504, 79.97 W, 98 %
2025/12/01 19:27:20.604, 80.06 W, 100 %
2025/12/01 19:27:20.704, 80.13 W, 100 %
2025/12/01 19:27:20.804, 80.15 W, 100 %
2025/12/01 19:27:20.905, 79.85 W, 100 %
2025/12/01 19:27:21.005, 79.78 W, 100 %
2025/12/01 19:27:21.105, 79.79 W, 100 %
2025/12/01 19:27:21.205, 79.76 W, 100 %
2025/12/01 19:27:21.305, 79.78 W, 100 %
2025/12/01 19:27:21.405, 79.77 W, 100 %
2025/12/01 19:27:21.505, 79.79 W, 100 %
2025/12/01 19:27:21.606, 79.85 W, 100 %
2025/12/01 19:27:21.706, 79.79 W, 100 %
2025/12/01 19:27:21.806, 79.75 W, 100 %
2025/12/01 19:27:21.906, 79.76 W, 100 %
2025/12/01 19:27:22.006, 79.96 W, 98 %
2025/12/01 19:27:22.106, 79.99 W, 98 %
2025/12/01 19:27:22.206, 80.05 W, 100 %
2025/12/01 19:27:22.307, 80.04 W, 100 %
2025/12/01 19:27:22.407, 80.03 W, 100 %
2025/12/01 19:27:22.507, 80.15 W, 100 %
2025/12/01 19:27:22.607, 80.18 W, 98 %
2025/12/01 19:27:22.707, 80.10 W, 98 %
2025/12/01 19:27:22.807, 80.08 W, 100 %
2025/12/01 19:27:22.908, 80.17 W, 100 %
2025/12/01 19:27:23.008, 80.14 W, 100 %
2025/12/01 19:27:23.108, 80.18 W, 100 %
2025/12/01 19:27:23.208, 80.16 W, 100 %
2025/12/01 19:27:23.308, 80.14 W, 100 %
2025/12/01 19:27:23.408, 80.13 W, 100 %
2025/12/01 19:27:23.508, 80.18 W, 100 %
2025/12/01 19:27:23.609, 80.05 W, 100 %
2025/12/01 19:27:23.709, 80.07 W, 100 %
2025/12/01 19:27:23.809, 80.09 W, 100 %
2025/12/01 19:27:23.909, 80.11 W, 100 %
2025/12/01 19:27:24.009, 79.98 W, 100 %
2025/12/01 19:27:24.109, 79.94 W, 100 %
2025/12/01 19:27:24.209, 79.90 W, 98 %
2025/12/01 19:27:24.310, 79.88 W, 98 %
2025/12/01 19:27:24.410, 79.86 W, 100 %
2025/12/01 19:27:24.510, 79.85 W, 100 %
2025/12/01 19:27:24.610, 79.87 W, 100 %
2025/12/01 19:27:24.710, 79.88 W, 100 %
2025/12/01 19:27:24.810, 79.85 W, 98 %
2025/12/01 19:27:24.910, 79.77 W, 98 %
2025/12/01 19:27:25.011, 79.78 W, 100 %
2025/12/01 19:27:25.111, 79.85 W, 100 %
2025/12/01 19:27:25.211, 79.89 W, 100 %
2025/12/01 19:27:25.311, 79.85 W, 100 %
2025/12/01 19:27:25.411, 79.92 W, 100 %
2025/12/01 19:27:25.511, 79.95 W, 100 %
2025/12/01 19:27:25.611, 79.92 W, 100 %
2025/12/01 19:27:25.712, 79.87 W, 100 %
2025/12/01 19:27:25.812, 79.90 W, 100 %
2025/12/01 19:27:25.912, 79.92 W, 100 %
2025/12/01 19:27:26.012, 79.95 W, 100 %
2025/12/01 19:27:26.112, 80.00 W, 100 %
2025/12/01 19:27:26.212, 80.01 W, 100 %
2025/12/01 19:27:26.312, 80.00 W, 100 %
2025/12/01 19:27:26.413, 79.92 W, 98 %
2025/12/01 19:27:26.513, 79.95 W, 98 %
2025/12/01 19:27:26.613, 79.91 W, 100 %
2025/12/01 19:27:26.713, 79.98 W, 100 %
2025/12/01 19:27:26.813, 79.95 W, 100 %
2025/12/01 19:27:26.913, 79.90 W, 100 %
2025/12/01 19:27:27.013, 79.85 W, 97 %
2025/12/01 19:27:27.114, 79.98 W, 97 %
2025/12/01 19:27:27.214, 79.93 W, 100 %
2025/12/01 19:27:27.314, 79.82 W, 100 %
2025/12/01 19:27:27.414, 79.85 W, 100 %
2025/12/01 19:27:27.514, 80.01 W, 100 %
2025/12/01 19:27:27.614, 79.94 W, 100 %
2025/12/01 19:27:27.714, 79.95 W, 100 %
2025/12/01 19:27:27.815, 79.95 W, 100 %
2025/12/01 19:27:27.915, 79.98 W, 100 %
2025/12/01 19:27:28.015, 80.00 W, 100 %
2025/12/01 19:27:28.115, 80.03 W, 100 %
2025/12/01 19:27:28.215, 79.92 W, 100 %
2025/12/01 19:27:28.315, 79.93 W, 100 %
2025/12/01 19:27:28.416, 79.96 W, 100 %
2025/12/01 19:27:28.516, 79.93 W, 100 %
2025/12/01 19:27:28.616, 79.84 W, 98 %
2025/12/01 19:27:28.716, 79.86 W, 98 %
2025/12/01 19:27:28.816, 79.90 W, 100 %
2025/12/01 19:27:28.916, 79.93 W, 100 %
2025/12/01 19:27:29.016, 80.02 W, 100 %
2025/12/01 19:27:29.117, 80.00 W, 100 %
2025/12/01 19:27:29.217, 80.06 W, 98 %
2025/12/01 19:27:29.317, 80.00 W, 98 %
2025/12/01 19:27:29.417, 79.95 W, 100 %
2025/12/01 19:27:29.517, 79.98 W, 100 %
2025/12/01 19:27:29.617, 79.98 W, 100 %
2025/12/01 19:27:29.717, 80.04 W, 100 %
2025/12/01 19:27:29.818, 79.97 W, 100 %
2025/12/01 19:27:29.918, 79.97 W, 100 %
2025/12/01 19:27:30.018, 79.97 W, 100 %
2025/12/01 19:27:30.118, 79.83 W, 100 %
2025/12/01 19:27:30.218, 79.87 W, 100 %
2025/12/01 19:27:30.318, 79.85 W, 100 %
2025/12/01 19:27:30.418, 79.88 W, 100 %
2025/12/01 19:27:30.519, 79.93 W, 100 %
2025/12/01 19:27:30.619, 79.98 W, 100 %
2025/12/01 19:27:30.719, 80.08 W, 100 %
2025/12/01 19:27:30.819, 80.07 W, 98 %
2025/12/01 19:27:30.919, 80.22 W, 98 %
2025/12/01 19:27:31.019, 80.20 W, 100 %
2025/12/01 19:27:31.119, 80.11 W, 100 %
2025/12/01 19:27:31.220, 80.20 W, 100 %
2025/12/01 19:27:31.320, 80.32 W, 100 %
2025/12/01 19:27:31.420, 80.37 W, 99 %
2025/12/01 19:27:31.520, 80.40 W, 99 %
2025/12/01 19:27:31.620, 80.40 W, 100 %
2025/12/01 19:27:31.720, 80.32 W, 100 %
2025/12/01 19:27:31.820, 80.21 W, 100 %
2025/12/01 19:27:31.921, 80.20 W, 100 %
2025/12/01 19:27:32.021, 80.10 W, 100 %
2025/12/01 19:27:32.121, 80.14 W, 100 %
2025/12/01 19:27:32.221, 80.18 W, 100 %
2025/12/01 19:27:32.321, 80.24 W, 100 %
2025/12/01 19:27:32.421, 80.05 W, 97 %
2025/12/01 19:27:32.521, 79.94 W, 97 %
2025/12/01 19:27:32.622, 79.98 W, 100 %
2025/12/01 19:27:32.722, 79.91 W, 100 %
2025/12/01 19:27:32.822, 79.95 W, 100 %
2025/12/01 19:27:32.922, 80.02 W, 100 %
2025/12/01 19:27:33.022, 80.01 W, 98 %
2025/12/01 19:27:33.122, 80.03 W, 98 %
2025/12/01 19:27:33.223, 79.99 W, 100 %
2025/12/01 19:27:33.323, 80.00 W, 100 %
2025/12/01 19:27:33.423, 80.00 W, 100 %
2025/12/01 19:27:33.523, 79.93 W, 100 %
2025/12/01 19:27:33.623, 79.95 W, 99 %
2025/12/01 19:27:33.723, 79.97 W, 99 %
2025/12/01 19:27:33.823, 80.08 W, 100 %
2025/12/01 19:27:33.924, 80.05 W, 100 %
2025/12/01 19:27:34.024, 80.00 W, 100 %
2025/12/01 19:27:34.124, 80.03 W, 100 %
2025/12/01 19:27:34.224, 80.05 W, 100 %
2025/12/01 19:27:34.324, 80.07 W, 100 %
2025/12/01 19:27:34.424, 80.07 W, 100 %
2025/12/01 19:27:34.524, 80.00 W, 100 %
2025/12/01 19:27:34.625, 80.10 W, 98 %
2025/12/01 19:27:34.725, 80.09 W, 98 %
2025/12/01 19:27:34.825, 79.98 W, 100 %
2025/12/01 19:27:34.925, 79.93 W, 100 %
2025/12/01 19:27:35.025, 79.88 W, 100 %
2025/12/01 19:27:35.125, 79.86 W, 100 %
2025/12/01 19:27:35.225, 79.82 W, 98 %
2025/12/01 19:27:35.326, 79.80 W, 98 %
2025/12/01 19:27:35.426, 79.76 W, 100 %
2025/12/01 19:27:35.526, 79.75 W, 100 %
2025/12/01 19:27:35.626, 79.67 W, 100 %
2025/12/01 19:27:35.726, 79.67 W, 100 %
2025/12/01 19:27:35.826, 79.71 W, 98 %
2025/12/01 19:27:35.926, 79.80 W, 98 %
2025/12/01 19:27:36.027, 79.83 W, 100 %
2025/12/01 19:27:36.127, 79.92 W, 100 %
2025/12/01 19:27:36.227, 79.88 W, 100 %
2025/12/01 19:27:36.327, 79.88 W, 100 %
2025/12/01 19:27:36.427, 79.87 W, 100 %
2025/12/01 19:27:36.527, 79.98 W, 100 %
2025/12/01 19:27:36.628, 79.95 W, 100 %
2025/12/01 19:27:36.728, 80.08 W, 100 %
2025/12/01 19:27:36.828, 80.05 W, 99 %
2025/12/01 19:27:36.928, 80.07 W, 99 %
2025/12/01 19:27:37.028, 80.09 W, 100 %
2025/12/01 19:27:37.128, 80.04 W, 100 %
2025/12/01 19:27:37.228, 79.96 W, 100 %
2025/12/01 19:27:37.329, 79.98 W, 100 %
2025/12/01 19:27:37.429, 80.02 W, 98 %
2025/12/01 19:27:37.529, 80.06 W, 98 %
2025/12/01 19:27:37.629, 79.99 W, 100 %
2025/12/01 19:27:37.729, 80.01 W, 100 %
2025/12/01 19:27:37.829, 79.99 W, 100 %
2025/12/01 19:27:37.929, 80.04 W, 100 %
2025/12/01 19:27:38.030, 79.99 W, 97 %
2025/12/01 19:27:38.130, 79.94 W, 97 %
2025/12/01 19:27:38.230, 79.98 W, 100 %
2025/12/01 19:27:38.330, 79.98 W, 100 %
2025/12/01 19:27:38.430, 79.99 W, 100 %
2025/12/01 19:27:38.530, 80.00 W, 100 %
2025/12/01 19:27:38.630, 80.01 W, 100 %
2025/12/01 19:27:38.731, 79.97 W, 100 %
2025/12/01 19:27:38.831, 80.01 W, 100 %
2025/12/01 19:27:38.931, 80.04 W, 100 %
2025/12/01 19:27:39.031, 80.02 W, 100 %
2025/12/01 19:27:39.131, 80.04 W, 100 %
2025/12/01 19:27:39.231, 80.08 W, 100 %
2025/12/01 19:27:39.331, 80.11 W, 100 %
2025/12/01 19:27:39.432, 80.21 W, 100 %
2025/12/01 19:27:39.532, 80.21 W, 100 %
2025/12/01 19:27:39.632, 80.12 W, 98 %
2025/12/01 19:27:39.732, 80.10 W, 98 %
2025/12/01 19:27:39.832, 80.06 W, 100 %
2025/12/01 19:27:39.932, 79.99 W, 100 %
2025/12/01 19:27:40.032, 79.98 W, 100 %
2025/12/01 19:27:40.133, 79.97 W, 100 %
2025/12/01 19:27:40.233, 80.04 W, 98 %
2025/12/01 19:27:40.333, 79.99 W, 98 %
2025/12/01 19:27:40.433, 79.96 W, 100 %
2025/12/01 19:27:40.533, 79.90 W, 100 %
2025/12/01 19:27:40.633, 79.97 W, 100 %
2025/12/01 19:27:40.734, 80.10 W, 100 %
2025/12/01 19:27:40.834, 80.06 W, 100 %
2025/12/01 19:27:40.934, 80.16 W, 100 %
2025/12/01 19:27:41.034, 80.18 W, 100 %
2025/12/01 19:27:41.134, 80.06 W, 100 %
2025/12/01 19:27:41.234, 80.08 W, 100 %
2025/12/01 19:27:41.334, 79.98 W, 100 %
2025/12/01 19:27:41.435, 79.96 W, 100 %
2025/12/01 19:27:41.535, 79.96 W, 100 %
2025/12/01 19:27:41.635, 80.01 W, 100 %
2025/12/01 19:27:41.735, 79.89 W, 100 %
2025/12/01 19:27:41.835, 79.89 W, 98 %
2025/12/01 19:27:41.935, 79.81 W, 98 %
2025/12/01 19:27:42.035, 79.79 W, 100 %
2025/12/01 19:27:42.136, 79.87 W, 100 %
2025/12/01 19:27:42.236, 79.89 W, 100 %
2025/12/01 19:27:42.336, 79.88 W, 100 %
2025/12/01 19:27:42.436, 79.91 W, 98 %
2025/12/01 19:27:42.536, 79.89 W, 98 %
2025/12/01 19:27:42.636, 79.82 W, 100 %
2025/12/01 19:27:42.736, 79.92 W, 100 %
2025/12/01 19:27:42.837, 79.88 W, 100 %
2025/12/01 19:27:42.937, 79.86 W, 100 %
2025/12/01 19:27:43.037, 79.93 W, 100 %
2025/12/01 19:27:43.137, 79.97 W, 100 %
2025/12/01 19:27:43.237, 80.01 W, 100 %
2025/12/01 19:27:43.337, 79.98 W, 100 %
2025/12/01 19:27:43.437, 80.07 W, 100 %
2025/12/01 19:27:43.538, 80.07 W, 100 %
2025/12/01 19:27:43.638, 80.11 W, 100 %
2025/12/01 19:27:43.738, 80.16 W, 100 %
2025/12/01 19:27:43.838, 80.13 W, 100 %
2025/12/01 19:27:43.938, 80.15 W, 100 %
2025/12/01 19:27:44.038, 80.16 W, 100 %
2025/12/01 19:27:44.138, 80.12 W, 100 %
2025/12/01 19:27:44.239, 80.16 W, 100 %
2025/12/01 19:27:44.339, 80.11 W, 100 %
2025/12/01 19:27:44.439, 80.12 W, 100 %
2025/12/01 19:27:44.539, 80.00 W, 100 %
2025/12/01 19:27:44.639, 79.99 W, 100 %
2025/12/01 19:27:44.739, 80.02 W, 100 %
2025/12/01 19:27:44.839, 79.98 W, 100 %
2025/12/01 19:27:44.939, 79.93 W, 100 %
2025/12/01 19:27:45.040, 79.96 W, 98 %
2025/12/01 19:27:45.140, 79.93 W, 98 %
2025/12/01 19:27:45.240, 80.02 W, 100 %
2025/12/01 19:27:45.340, 79.96 W, 100 %
2025/12/01 19:27:45.440, 79.96 W, 100 %
2025/12/01 19:27:45.540, 79.86 W, 100 %
2025/12/01 19:27:45.640, 79.87 W, 99 %
2025/12/01 19:27:45.741, 79.91 W, 99 %
2025/12/01 19:27:45.841, 79.94 W, 100 %
2025/12/01 19:27:45.941, 79.94 W, 100 %
2025/12/01 19:27:46.041, 80.03 W, 100 %
2025/12/01 19:27:46.141, 80.00 W, 100 %
2025/12/01 19:27:46.241, 80.03 W, 100 %
2025/12/01 19:27:46.342, 79.93 W, 100 %
2025/12/01 19:27:46.442, 79.91 W, 100 %
