timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:45:46.258, 69.23 W, 99 %
2025/12/01 17:45:46.359, 69.25 W, 99 %
2025/12/01 17:45:46.459, 69.25 W, 99 %
2025/12/01 17:45:46.559, 69.19 W, 98 %
2025/12/01 17:45:46.659, 69.17 W, 98 %
2025/12/01 17:45:46.759, 69.18 W, 99 %
2025/12/01 17:45:46.859, 69.16 W, 99 %
2025/12/01 17:45:46.959, 69.12 W, 99 %
2025/12/01 17:45:47.059, 69.14 W, 99 %
2025/12/01 17:45:47.159, 69.11 W, 99 %
2025/12/01 17:45:47.259, 69.07 W, 99 %
2025/12/01 17:45:47.360, 69.08 W, 99 %
2025/12/01 17:45:47.460, 69.06 W, 99 %
2025/12/01 17:45:47.560, 69.03 W, 99 %
2025/12/01 17:45:47.660, 69.04 W, 99 %
2025/12/01 17:45:47.760, 69.07 W, 99 %
2025/12/01 17:45:47.860, 69.03 W, 99 %
2025/12/01 17:45:47.960, 69.05 W, 99 %
2025/12/01 17:45:48.060, 69.08 W, 99 %
2025/12/01 17:45:48.160, 69.05 W, 99 %
2025/12/01 17:45:48.260, 69.04 W, 99 %
2025/12/01 17:45:48.361, 69.06 W, 99 %
2025/12/01 17:45:48.461, 69.05 W, 99 %
2025/12/01 17:45:48.561, 69.06 W, 99 %
2025/12/01 17:45:48.661, 69.07 W, 99 %
2025/12/01 17:45:48.761, 69.07 W, 99 %
2025/12/01 17:45:48.861, 69.08 W, 99 %
2025/12/01 17:45:48.961, 69.13 W, 99 %
2025/12/01 17:45:49.061, 69.14 W, 99 %
2025/12/01 17:45:49.161, 69.13 W, 99 %
2025/12/01 17:45:49.261, 69.10 W, 99 %
2025/12/01 17:45:49.362, 69.08 W, 99 %
2025/12/01 17:45:49.462, 69.07 W, 99 %
2025/12/01 17:45:49.562, 69.11 W, 99 %
2025/12/01 17:45:49.662, 69.12 W, 99 %
2025/12/01 17:45:49.762, 69.09 W, 99 %
2025/12/01 17:45:49.862, 69.13 W, 99 %
2025/12/01 17:45:49.962, 69.11 W, 99 %
2025/12/01 17:45:50.062, 69.11 W, 99 %
2025/12/01 17:45:50.162, 69.09 W, 99 %
2025/12/01 17:45:50.262, 69.09 W, 99 %
2025/12/01 17:45:50.363, 69.14 W, 99 %
2025/12/01 17:45:50.463, 69.16 W, 99 %
2025/12/01 17:45:50.563, 69.16 W, 99 %
2025/12/01 17:45:50.663, 69.11 W, 99 %
2025/12/01 17:45:50.763, 69.13 W, 99 %
2025/12/01 17:45:50.863, 69.18 W, 99 %
2025/12/01 17:45:50.963, 69.15 W, 99 %
2025/12/01 17:45:51.063, 69.15 W, 99 %
2025/12/01 17:45:51.163, 69.12 W, 99 %
2025/12/01 17:45:51.263, 69.10 W, 99 %
2025/12/01 17:45:51.364, 69.12 W, 99 %
2025/12/01 17:45:51.464, 69.09 W, 99 %
2025/12/01 17:45:51.564, 69.09 W, 99 %
2025/12/01 17:45:51.664, 69.10 W, 99 %
2025/12/01 17:45:51.764, 69.14 W, 99 %
2025/12/01 17:45:51.864, 69.09 W, 99 %
2025/12/01 17:45:51.964, 69.05 W, 99 %
2025/12/01 17:45:52.064, 69.07 W, 99 %
2025/12/01 17:45:52.164, 69.06 W, 99 %
2025/12/01 17:45:52.264, 69.08 W, 99 %
2025/12/01 17:45:52.365, 69.14 W, 97 %
2025/12/01 17:45:52.465, 69.14 W, 97 %
2025/12/01 17:45:52.565, 69.14 W, 99 %
2025/12/01 17:45:52.665, 69.14 W, 99 %
2025/12/01 17:45:52.765, 69.13 W, 99 %
2025/12/01 17:45:52.865, 69.09 W, 99 %
2025/12/01 17:45:52.965, 69.11 W, 99 %
2025/12/01 17:45:53.065, 69.12 W, 99 %
2025/12/01 17:45:53.165, 69.12 W, 99 %
2025/12/01 17:45:53.265, 69.11 W, 99 %
2025/12/01 17:45:53.366, 69.12 W, 99 %
2025/12/01 17:45:53.466, 69.12 W, 99 %
2025/12/01 17:45:53.566, 69.08 W, 99 %
2025/12/01 17:45:53.666, 69.07 W, 99 %
2025/12/01 17:45:53.766, 69.07 W, 99 %
2025/12/01 17:45:53.866, 69.07 W, 99 %
2025/12/01 17:45:53.966, 69.10 W, 99 %
2025/12/01 17:45:54.066, 69.11 W, 99 %
2025/12/01 17:45:54.166, 69.10 W, 99 %
2025/12/01 17:45:54.266, 69.05 W, 99 %
2025/12/01 17:45:54.367, 69.07 W, 99 %
2025/12/01 17:45:54.467, 69.06 W, 99 %
2025/12/01 17:45:54.567, 69.01 W, 99 %
2025/12/01 17:45:54.667, 69.00 W, 99 %
2025/12/01 17:45:54.767, 69.02 W, 99 %
2025/12/01 17:45:54.867, 69.04 W, 99 %
2025/12/01 17:45:54.967, 69.04 W, 99 %
2025/12/01 17:45:55.067, 69.03 W, 99 %
2025/12/01 17:45:55.167, 69.02 W, 99 %
2025/12/01 17:45:55.267, 69.01 W, 99 %
2025/12/01 17:45:55.368, 69.07 W, 99 %
2025/12/01 17:45:55.468, 69.03 W, 99 %
2025/12/01 17:45:55.568, 69.02 W, 99 %
2025/12/01 17:45:55.668, 69.01 W, 99 %
2025/12/01 17:45:55.768, 69.03 W, 99 %
2025/12/01 17:45:55.868, 69.02 W, 99 %
2025/12/01 17:45:55.968, 68.95 W, 99 %
2025/12/01 17:45:56.068, 68.97 W, 99 %
2025/12/01 17:45:56.168, 68.96 W, 99 %
2025/12/01 17:45:56.268, 68.92 W, 99 %
2025/12/01 17:45:56.369, 68.94 W, 99 %
2025/12/01 17:45:56.469, 68.94 W, 99 %
2025/12/01 17:45:56.569, 69.00 W, 99 %
2025/12/01 17:45:56.669, 68.98 W, 99 %
2025/12/01 17:45:56.769, 69.01 W, 99 %
2025/12/01 17:45:56.869, 69.03 W, 99 %
2025/12/01 17:45:56.969, 69.06 W, 99 %
2025/12/01 17:45:57.069, 69.11 W, 99 %
2025/12/01 17:45:57.169, 69.10 W, 99 %
2025/12/01 17:45:57.269, 69.13 W, 99 %
2025/12/01 17:45:57.370, 69.17 W, 99 %
2025/12/01 17:45:57.470, 69.15 W, 99 %
2025/12/01 17:45:57.570, 69.14 W, 99 %
2025/12/01 17:45:57.670, 69.14 W, 99 %
2025/12/01 17:45:57.770, 69.16 W, 99 %
2025/12/01 17:45:57.870, 69.19 W, 99 %
2025/12/01 17:45:57.970, 69.21 W, 99 %
2025/12/01 17:45:58.070, 69.17 W, 99 %
2025/12/01 17:45:58.170, 69.18 W, 95 %
2025/12/01 17:45:58.270, 69.18 W, 95 %
2025/12/01 17:45:58.371, 69.16 W, 99 %
2025/12/01 17:45:58.471, 69.15 W, 99 %
2025/12/01 17:45:58.571, 69.13 W, 99 %
2025/12/01 17:45:58.671, 69.14 W, 99 %
2025/12/01 17:45:58.771, 69.08 W, 99 %
2025/12/01 17:45:58.871, 69.07 W, 99 %
2025/12/01 17:45:58.971, 69.08 W, 99 %
2025/12/01 17:45:59.071, 69.08 W, 99 %
2025/12/01 17:45:59.171, 69.11 W, 99 %
2025/12/01 17:45:59.271, 69.10 W, 99 %
2025/12/01 17:45:59.372, 69.11 W, 99 %
2025/12/01 17:45:59.472, 69.13 W, 99 %
2025/12/01 17:45:59.572, 69.10 W, 99 %
2025/12/01 17:45:59.672, 69.14 W, 99 %
2025/12/01 17:45:59.772, 69.14 W, 99 %
2025/12/01 17:45:59.872, 69.18 W, 99 %
2025/12/01 17:45:59.972, 69.20 W, 99 %
2025/12/01 17:46:00.072, 69.16 W, 99 %
2025/12/01 17:46:00.172, 69.14 W, 99 %
2025/12/01 17:46:00.272, 69.15 W, 99 %
2025/12/01 17:46:00.373, 69.14 W, 99 %
2025/12/01 17:46:00.473, 69.08 W, 99 %
2025/12/01 17:46:00.573, 69.04 W, 99 %
2025/12/01 17:46:00.673, 69.06 W, 99 %
2025/12/01 17:46:00.773, 69.05 W, 99 %
2025/12/01 17:46:00.873, 69.07 W, 99 %
2025/12/01 17:46:00.973, 69.06 W, 99 %
2025/12/01 17:46:01.073, 69.01 W, 99 %
2025/12/01 17:46:01.173, 68.99 W, 99 %
2025/12/01 17:46:01.273, 68.98 W, 99 %
2025/12/01 17:46:01.374, 68.99 W, 99 %
2025/12/01 17:46:01.474, 68.99 W, 99 %
2025/12/01 17:46:01.574, 69.01 W, 99 %
2025/12/01 17:46:01.674, 69.02 W, 99 %
2025/12/01 17:46:01.774, 69.05 W, 99 %
2025/12/01 17:46:01.874, 69.07 W, 99 %
2025/12/01 17:46:01.974, 69.04 W, 99 %
2025/12/01 17:46:02.074, 69.04 W, 99 %
2025/12/01 17:46:02.174, 69.12 W, 99 %
2025/12/01 17:46:02.274, 69.10 W, 99 %
2025/12/01 17:46:02.375, 69.09 W, 99 %
2025/12/01 17:46:02.475, 69.07 W, 99 %
2025/12/01 17:46:02.575, 69.08 W, 99 %
2025/12/01 17:46:02.675, 69.08 W, 99 %
2025/12/01 17:46:02.775, 69.07 W, 99 %
2025/12/01 17:46:02.875, 69.07 W, 99 %
2025/12/01 17:46:02.975, 69.05 W, 99 %
2025/12/01 17:46:03.075, 69.06 W, 99 %
2025/12/01 17:46:03.175, 69.04 W, 99 %
2025/12/01 17:46:03.275, 68.99 W, 99 %
2025/12/01 17:46:03.376, 69.01 W, 99 %
2025/12/01 17:46:03.476, 69.07 W, 99 %
2025/12/01 17:46:03.576, 69.09 W, 99 %
2025/12/01 17:46:03.676, 69.09 W, 99 %
2025/12/01 17:46:03.776, 69.08 W, 99 %
2025/12/01 17:46:03.876, 69.08 W, 99 %
2025/12/01 17:46:03.976, 69.11 W, 99 %
2025/12/01 17:46:04.076, 69.11 W, 99 %
2025/12/01 17:46:04.176, 69.07 W, 99 %
2025/12/01 17:46:04.276, 69.04 W, 99 %
2025/12/01 17:46:04.377, 69.04 W, 99 %
2025/12/01 17:46:04.477, 69.07 W, 99 %
2025/12/01 17:46:04.577, 69.05 W, 99 %
2025/12/01 17:46:04.677, 69.02 W, 99 %
2025/12/01 17:46:04.777, 69.04 W, 99 %
2025/12/01 17:46:04.877, 69.06 W, 99 %
2025/12/01 17:46:04.977, 69.10 W, 99 %
2025/12/01 17:46:05.077, 69.07 W, 99 %
2025/12/01 17:46:05.177, 69.03 W, 99 %
2025/12/01 17:46:05.277, 69.06 W, 99 %
2025/12/01 17:46:05.378, 69.13 W, 99 %
2025/12/01 17:46:05.478, 69.16 W, 99 %
2025/12/01 17:46:05.578, 69.15 W, 99 %
2025/12/01 17:46:05.678, 69.17 W, 99 %
2025/12/01 17:46:05.778, 69.17 W, 99 %
2025/12/01 17:46:05.878, 69.17 W, 99 %
2025/12/01 17:46:05.978, 69.17 W, 99 %
2025/12/01 17:46:06.078, 69.12 W, 99 %
2025/12/01 17:46:06.178, 69.13 W, 99 %
2025/12/01 17:46:06.278, 69.15 W, 99 %
2025/12/01 17:46:06.379, 69.18 W, 99 %
2025/12/01 17:46:06.479, 69.18 W, 99 %
2025/12/01 17:46:06.579, 69.18 W, 99 %
2025/12/01 17:46:06.679, 69.16 W, 99 %
2025/12/01 17:46:06.779, 69.14 W, 99 %
2025/12/01 17:46:06.879, 69.13 W, 99 %
2025/12/01 17:46:06.979, 69.13 W, 99 %
2025/12/01 17:46:07.079, 69.13 W, 99 %
2025/12/01 17:46:07.179, 69.17 W, 99 %
2025/12/01 17:46:07.279, 69.15 W, 99 %
2025/12/01 17:46:07.380, 69.14 W, 99 %
2025/12/01 17:46:07.480, 69.14 W, 99 %
2025/12/01 17:46:07.580, 69.11 W, 99 %
2025/12/01 17:46:07.680, 69.10 W, 99 %
2025/12/01 17:46:07.780, 69.09 W, 99 %
2025/12/01 17:46:07.880, 69.07 W, 99 %
2025/12/01 17:46:07.980, 69.13 W, 99 %
2025/12/01 17:46:08.080, 69.15 W, 99 %
2025/12/01 17:46:08.180, 69.14 W, 99 %
2025/12/01 17:46:08.280, 69.12 W, 99 %
2025/12/01 17:46:08.381, 69.14 W, 99 %
2025/12/01 17:46:08.481, 69.15 W, 99 %
2025/12/01 17:46:08.581, 69.14 W, 99 %
2025/12/01 17:46:08.681, 69.14 W, 99 %
2025/12/01 17:46:08.781, 69.11 W, 99 %
2025/12/01 17:46:08.881, 69.10 W, 99 %
2025/12/01 17:46:08.981, 69.09 W, 99 %
2025/12/01 17:46:09.081, 69.05 W, 99 %
2025/12/01 17:46:09.181, 69.05 W, 99 %
2025/12/01 17:46:09.281, 69.06 W, 99 %
2025/12/01 17:46:09.382, 69.06 W, 99 %
2025/12/01 17:46:09.482, 69.04 W, 99 %
2025/12/01 17:46:09.582, 69.06 W, 99 %
2025/12/01 17:46:09.682, 69.07 W, 99 %
2025/12/01 17:46:09.782, 69.07 W, 99 %
2025/12/01 17:46:09.882, 69.08 W, 99 %
2025/12/01 17:46:09.982, 69.10 W, 99 %
2025/12/01 17:46:10.082, 69.13 W, 99 %
2025/12/01 17:46:10.182, 69.14 W, 99 %
2025/12/01 17:46:10.282, 69.12 W, 99 %
2025/12/01 17:46:10.383, 69.08 W, 99 %
2025/12/01 17:46:10.483, 69.09 W, 99 %
2025/12/01 17:46:10.583, 69.11 W, 99 %
2025/12/01 17:46:10.683, 69.10 W, 99 %
2025/12/01 17:46:10.783, 69.10 W, 99 %
2025/12/01 17:46:10.883, 69.10 W, 99 %
2025/12/01 17:46:10.983, 69.12 W, 99 %
2025/12/01 17:46:11.083, 69.12 W, 99 %
2025/12/01 17:46:11.183, 69.14 W, 99 %
2025/12/01 17:46:11.283, 69.13 W, 99 %
2025/12/01 17:46:11.384, 69.12 W, 99 %
2025/12/01 17:46:11.484, 69.16 W, 99 %
2025/12/01 17:46:11.584, 69.14 W, 99 %
2025/12/01 17:46:11.684, 69.12 W, 99 %
2025/12/01 17:46:11.784, 69.12 W, 99 %
2025/12/01 17:46:11.884, 69.11 W, 99 %
2025/12/01 17:46:11.984, 69.11 W, 99 %
2025/12/01 17:46:12.084, 69.08 W, 99 %
2025/12/01 17:46:12.184, 69.08 W, 99 %
2025/12/01 17:46:12.284, 69.06 W, 99 %
2025/12/01 17:46:12.385, 69.06 W, 99 %
2025/12/01 17:46:12.485, 69.04 W, 99 %
2025/12/01 17:46:12.585, 69.04 W, 99 %
2025/12/01 17:46:12.685, 69.08 W, 99 %
2025/12/01 17:46:12.785, 69.10 W, 99 %
2025/12/01 17:46:12.885, 69.07 W, 99 %
2025/12/01 17:46:12.985, 69.05 W, 99 %
2025/12/01 17:46:13.085, 69.04 W, 99 %
2025/12/01 17:46:13.185, 69.06 W, 99 %
2025/12/01 17:46:13.285, 69.06 W, 99 %
2025/12/01 17:46:13.386, 69.09 W, 99 %
2025/12/01 17:46:13.486, 69.12 W, 99 %
2025/12/01 17:46:13.586, 69.13 W, 99 %
2025/12/01 17:46:13.686, 69.11 W, 99 %
2025/12/01 17:46:13.786, 69.07 W, 99 %
2025/12/01 17:46:13.886, 69.08 W, 99 %
2025/12/01 17:46:13.986, 69.12 W, 99 %
2025/12/01 17:46:14.086, 69.10 W, 99 %
2025/12/01 17:46:14.186, 69.12 W, 99 %
2025/12/01 17:46:14.286, 69.14 W, 99 %
2025/12/01 17:46:14.387, 69.13 W, 99 %
2025/12/01 17:46:14.487, 69.09 W, 99 %
2025/12/01 17:46:14.587, 69.10 W, 99 %
2025/12/01 17:46:14.687, 69.10 W, 99 %
2025/12/01 17:46:14.787, 69.14 W, 99 %
2025/12/01 17:46:14.887, 69.14 W, 99 %
2025/12/01 17:46:14.987, 69.16 W, 99 %
2025/12/01 17:46:15.087, 69.17 W, 99 %
2025/12/01 17:46:15.187, 69.21 W, 99 %
2025/12/01 17:46:15.287, 69.17 W, 99 %
2025/12/01 17:46:15.388, 69.12 W, 99 %
2025/12/01 17:46:15.488, 69.10 W, 99 %
2025/12/01 17:46:15.588, 69.11 W, 99 %
2025/12/01 17:46:15.688, 69.09 W, 99 %
2025/12/01 17:46:15.788, 69.14 W, 99 %
2025/12/01 17:46:15.888, 69.09 W, 99 %
2025/12/01 17:46:15.988, 69.10 W, 99 %
2025/12/01 17:46:16.088, 69.07 W, 99 %
2025/12/01 17:46:16.188, 69.07 W, 99 %
2025/12/01 17:46:16.288, 69.05 W, 99 %
2025/12/01 17:46:16.389, 69.11 W, 99 %
2025/12/01 17:46:16.489, 69.16 W, 99 %
2025/12/01 17:46:16.589, 69.21 W, 99 %
2025/12/01 17:46:16.689, 69.22 W, 99 %
2025/12/01 17:46:16.789, 69.22 W, 99 %
2025/12/01 17:46:16.889, 69.19 W, 99 %
2025/12/01 17:46:16.989, 69.23 W, 99 %
2025/12/01 17:46:17.089, 69.23 W, 99 %
2025/12/01 17:46:17.189, 69.26 W, 99 %
2025/12/01 17:46:17.289, 69.25 W, 99 %
2025/12/01 17:46:17.389, 69.25 W, 99 %
2025/12/01 17:46:17.490, 69.22 W, 99 %
2025/12/01 17:46:17.590, 69.13 W, 99 %
2025/12/01 17:46:17.690, 69.10 W, 99 %
2025/12/01 17:46:17.790, 69.05 W, 99 %
2025/12/01 17:46:17.890, 69.06 W, 99 %
2025/12/01 17:46:17.990, 69.07 W, 99 %
2025/12/01 17:46:18.090, 69.06 W, 99 %
2025/12/01 17:46:18.190, 69.06 W, 99 %
2025/12/01 17:46:18.290, 68.99 W, 99 %
2025/12/01 17:46:18.390, 69.00 W, 99 %
2025/12/01 17:46:18.491, 69.00 W, 99 %
2025/12/01 17:46:18.591, 68.99 W, 99 %
2025/12/01 17:46:18.691, 69.07 W, 99 %
2025/12/01 17:46:18.791, 69.07 W, 99 %
2025/12/01 17:46:18.891, 69.12 W, 99 %
2025/12/01 17:46:18.991, 69.08 W, 99 %
2025/12/01 17:46:19.091, 69.08 W, 99 %
2025/12/01 17:46:19.191, 69.09 W, 99 %
2025/12/01 17:46:19.291, 69.08 W, 99 %
2025/12/01 17:46:19.391, 69.10 W, 99 %
2025/12/01 17:46:19.492, 69.10 W, 99 %
2025/12/01 17:46:19.592, 69.13 W, 99 %
2025/12/01 17:46:19.692, 69.18 W, 99 %
2025/12/01 17:46:19.792, 69.19 W, 99 %
2025/12/01 17:46:19.892, 69.20 W, 99 %
2025/12/01 17:46:19.992, 69.19 W, 99 %
2025/12/01 17:46:20.092, 69.21 W, 99 %
2025/12/01 17:46:20.192, 69.22 W, 99 %
2025/12/01 17:46:20.292, 69.17 W, 99 %
2025/12/01 17:46:20.392, 69.19 W, 99 %
2025/12/01 17:46:20.493, 69.21 W, 99 %
2025/12/01 17:46:20.593, 69.20 W, 99 %
2025/12/01 17:46:20.693, 69.18 W, 99 %
2025/12/01 17:46:20.793, 69.13 W, 99 %
2025/12/01 17:46:20.893, 69.10 W, 99 %
2025/12/01 17:46:20.993, 69.09 W, 99 %
2025/12/01 17:46:21.093, 69.10 W, 99 %
2025/12/01 17:46:21.193, 69.10 W, 98 %
2025/12/01 17:46:21.293, 69.08 W, 98 %
2025/12/01 17:46:21.393, 69.14 W, 99 %
2025/12/01 17:46:21.494, 69.15 W, 99 %
2025/12/01 17:46:21.594, 69.16 W, 99 %
2025/12/01 17:46:21.694, 69.16 W, 99 %
2025/12/01 17:46:21.794, 69.14 W, 99 %
2025/12/01 17:46:21.894, 69.13 W, 99 %
2025/12/01 17:46:21.994, 69.13 W, 99 %
2025/12/01 17:46:22.094, 69.17 W, 99 %
2025/12/01 17:46:22.194, 69.16 W, 99 %
2025/12/01 17:46:22.294, 69.19 W, 99 %
2025/12/01 17:46:22.394, 69.16 W, 99 %
2025/12/01 17:46:22.495, 69.13 W, 99 %
2025/12/01 17:46:22.595, 69.09 W, 99 %
2025/12/01 17:46:22.695, 69.08 W, 99 %
2025/12/01 17:46:22.795, 69.09 W, 99 %
2025/12/01 17:46:22.895, 69.15 W, 99 %
2025/12/01 17:46:22.995, 69.20 W, 99 %
2025/12/01 17:46:23.095, 69.19 W, 99 %
2025/12/01 17:46:23.195, 69.14 W, 99 %
2025/12/01 17:46:23.295, 69.12 W, 99 %
2025/12/01 17:46:23.395, 69.07 W, 99 %
2025/12/01 17:46:23.496, 69.08 W, 99 %
2025/12/01 17:46:23.596, 69.10 W, 99 %
2025/12/01 17:46:23.696, 69.13 W, 99 %
2025/12/01 17:46:23.796, 69.16 W, 99 %
2025/12/01 17:46:23.896, 69.16 W, 99 %
2025/12/01 17:46:23.996, 69.14 W, 99 %
2025/12/01 17:46:24.096, 69.10 W, 99 %
2025/12/01 17:46:24.196, 69.08 W, 99 %
2025/12/01 17:46:24.296, 69.12 W, 99 %
2025/12/01 17:46:24.396, 69.16 W, 99 %
2025/12/01 17:46:24.497, 69.19 W, 99 %
2025/12/01 17:46:24.597, 69.16 W, 99 %
2025/12/01 17:46:24.697, 69.11 W, 99 %
2025/12/01 17:46:24.797, 69.08 W, 99 %
2025/12/01 17:46:24.897, 69.07 W, 99 %
2025/12/01 17:46:24.997, 69.07 W, 99 %
2025/12/01 17:46:25.097, 69.07 W, 99 %
2025/12/01 17:46:25.197, 69.09 W, 99 %
2025/12/01 17:46:25.297, 69.12 W, 99 %
2025/12/01 17:46:25.397, 69.09 W, 99 %
2025/12/01 17:46:25.498, 69.08 W, 99 %
2025/12/01 17:46:25.598, 69.10 W, 99 %
2025/12/01 17:46:25.698, 69.17 W, 99 %
2025/12/01 17:46:25.798, 69.21 W, 99 %
2025/12/01 17:46:25.898, 69.26 W, 99 %
2025/12/01 17:46:25.998, 69.26 W, 99 %
2025/12/01 17:46:26.098, 69.26 W, 99 %
2025/12/01 17:46:26.198, 69.24 W, 99 %
2025/12/01 17:46:26.298, 69.28 W, 99 %
2025/12/01 17:46:26.398, 69.30 W, 99 %
2025/12/01 17:46:26.499, 69.30 W, 99 %
2025/12/01 17:46:26.599, 69.32 W, 99 %
2025/12/01 17:46:26.699, 69.32 W, 99 %
2025/12/01 17:46:26.799, 69.32 W, 99 %
2025/12/01 17:46:26.899, 69.32 W, 99 %
2025/12/01 17:46:26.999, 69.25 W, 97 %
2025/12/01 17:46:27.099, 69.22 W, 97 %
2025/12/01 17:46:27.199, 69.22 W, 99 %
2025/12/01 17:46:27.299, 69.22 W, 99 %
2025/12/01 17:46:27.399, 69.21 W, 99 %
2025/12/01 17:46:27.500, 69.19 W, 99 %
2025/12/01 17:46:27.600, 69.22 W, 99 %
2025/12/01 17:46:27.700, 69.22 W, 99 %
2025/12/01 17:46:27.800, 69.23 W, 99 %
2025/12/01 17:46:27.900, 69.18 W, 99 %
2025/12/01 17:46:28.000, 69.17 W, 99 %
2025/12/01 17:46:28.100, 69.18 W, 99 %
2025/12/01 17:46:28.200, 69.16 W, 99 %
2025/12/01 17:46:28.300, 69.15 W, 99 %
2025/12/01 17:46:28.400, 69.19 W, 99 %
2025/12/01 17:46:28.501, 69.19 W, 99 %
2025/12/01 17:46:28.601, 69.21 W, 99 %
2025/12/01 17:46:28.701, 69.20 W, 99 %
2025/12/01 17:46:28.801, 69.17 W, 99 %
2025/12/01 17:46:28.901, 69.15 W, 99 %
2025/12/01 17:46:29.001, 69.16 W, 99 %
2025/12/01 17:46:29.101, 69.17 W, 99 %
2025/12/01 17:46:29.201, 69.23 W, 99 %
2025/12/01 17:46:29.301, 69.28 W, 99 %
2025/12/01 17:46:29.401, 69.31 W, 99 %
2025/12/01 17:46:29.502, 69.23 W, 99 %
2025/12/01 17:46:29.602, 69.21 W, 99 %
2025/12/01 17:46:29.702, 69.21 W, 99 %
2025/12/01 17:46:29.802, 69.20 W, 99 %
2025/12/01 17:46:29.902, 69.22 W, 99 %
2025/12/01 17:46:30.002, 69.27 W, 99 %
2025/12/01 17:46:30.102, 69.26 W, 99 %
2025/12/01 17:46:30.202, 69.29 W, 99 %
2025/12/01 17:46:30.302, 69.28 W, 99 %
2025/12/01 17:46:30.402, 69.26 W, 99 %
2025/12/01 17:46:30.503, 69.22 W, 99 %
2025/12/01 17:46:30.603, 69.28 W, 99 %
2025/12/01 17:46:30.703, 69.27 W, 99 %
2025/12/01 17:46:30.803, 69.26 W, 99 %
2025/12/01 17:46:30.903, 69.24 W, 99 %
2025/12/01 17:46:31.003, 69.22 W, 99 %
2025/12/01 17:46:31.103, 69.15 W, 99 %
2025/12/01 17:46:31.203, 69.18 W, 99 %
2025/12/01 17:46:31.303, 69.20 W, 99 %
2025/12/01 17:46:31.403, 69.20 W, 99 %
2025/12/01 17:46:31.504, 69.22 W, 99 %
2025/12/01 17:46:31.604, 69.24 W, 99 %
2025/12/01 17:46:31.704, 69.25 W, 99 %
2025/12/01 17:46:31.804, 69.24 W, 99 %
2025/12/01 17:46:31.904, 69.23 W, 99 %
2025/12/01 17:46:32.004, 69.20 W, 99 %
2025/12/01 17:46:32.104, 69.16 W, 99 %
2025/12/01 17:46:32.204, 69.21 W, 99 %
2025/12/01 17:46:32.304, 69.17 W, 99 %
2025/12/01 17:46:32.404, 69.15 W, 99 %
2025/12/01 17:46:32.505, 69.17 W, 99 %
2025/12/01 17:46:32.605, 69.19 W, 99 %
2025/12/01 17:46:32.705, 69.15 W, 99 %
2025/12/01 17:46:32.805, 69.11 W, 99 %
2025/12/01 17:46:32.905, 69.10 W, 99 %
2025/12/01 17:46:33.005, 69.12 W, 99 %
2025/12/01 17:46:33.105, 69.15 W, 99 %
2025/12/01 17:46:33.205, 69.14 W, 99 %
2025/12/01 17:46:33.306, 69.11 W, 99 %
2025/12/01 17:46:33.406, 69.13 W, 99 %
2025/12/01 17:46:33.506, 69.11 W, 99 %
2025/12/01 17:46:33.606, 69.08 W, 99 %
2025/12/01 17:46:33.706, 69.06 W, 99 %
2025/12/01 17:46:33.806, 69.07 W, 99 %
2025/12/01 17:46:33.906, 69.09 W, 99 %
2025/12/01 17:46:34.006, 69.11 W, 99 %
2025/12/01 17:46:34.106, 69.08 W, 99 %
2025/12/01 17:46:34.206, 69.11 W, 99 %
2025/12/01 17:46:34.307, 69.11 W, 99 %
2025/12/01 17:46:34.407, 69.11 W, 99 %
2025/12/01 17:46:34.507, 69.07 W, 99 %
2025/12/01 17:46:34.607, 69.07 W, 99 %
2025/12/01 17:46:34.707, 69.07 W, 99 %
2025/12/01 17:46:34.807, 69.08 W, 99 %
2025/12/01 17:46:34.907, 69.09 W, 99 %
2025/12/01 17:46:35.007, 69.11 W, 99 %
2025/12/01 17:46:35.107, 69.14 W, 99 %
2025/12/01 17:46:35.207, 69.14 W, 99 %
2025/12/01 17:46:35.308, 69.15 W, 99 %
2025/12/01 17:46:35.408, 69.14 W, 99 %
2025/12/01 17:46:35.508, 69.14 W, 99 %
2025/12/01 17:46:35.608, 69.13 W, 99 %
2025/12/01 17:46:35.708, 69.14 W, 99 %
2025/12/01 17:46:35.808, 69.18 W, 99 %
2025/12/01 17:46:35.908, 69.16 W, 99 %
2025/12/01 17:46:36.008, 69.17 W, 99 %
2025/12/01 17:46:36.108, 69.19 W, 99 %
2025/12/01 17:46:36.208, 69.17 W, 99 %
2025/12/01 17:46:36.309, 69.20 W, 99 %
2025/12/01 17:46:36.409, 69.20 W, 99 %
2025/12/01 17:46:36.509, 69.22 W, 99 %
2025/12/01 17:46:36.609, 69.27 W, 99 %
2025/12/01 17:46:36.709, 69.28 W, 99 %
2025/12/01 17:46:36.809, 69.24 W, 99 %
2025/12/01 17:46:36.909, 69.17 W, 99 %
2025/12/01 17:46:37.009, 69.16 W, 99 %
2025/12/01 17:46:37.109, 69.13 W, 99 %
2025/12/01 17:46:37.209, 69.07 W, 99 %
2025/12/01 17:46:37.310, 69.07 W, 99 %
2025/12/01 17:46:37.410, 69.06 W, 99 %
2025/12/01 17:46:37.510, 69.07 W, 99 %
2025/12/01 17:46:37.610, 69.06 W, 99 %
2025/12/01 17:46:37.710, 69.03 W, 99 %
2025/12/01 17:46:37.810, 69.05 W, 99 %
2025/12/01 17:46:37.910, 69.03 W, 99 %
