timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:24:40.681, 88.77 W, 100 %
2025/12/01 16:24:40.781, 88.59 W, 100 %
2025/12/01 16:24:40.881, 88.85 W, 100 %
2025/12/01 16:24:40.981, 88.88 W, 100 %
2025/12/01 16:24:41.082, 88.73 W, 100 %
2025/12/01 16:24:41.182, 89.11 W, 100 %
2025/12/01 16:24:41.282, 88.97 W, 100 %
2025/12/01 16:24:41.382, 88.96 W, 100 %
2025/12/01 16:24:41.482, 88.69 W, 100 %
2025/12/01 16:24:41.582, 88.99 W, 100 %
2025/12/01 16:24:41.682, 88.87 W, 100 %
2025/12/01 16:24:41.783, 88.61 W, 100 %
2025/12/01 16:24:41.883, 89.08 W, 100 %
2025/12/01 16:24:41.983, 88.86 W, 100 %
2025/12/01 16:24:42.083, 89.12 W, 100 %
2025/12/01 16:24:42.183, 88.89 W, 100 %
2025/12/01 16:24:42.283, 88.60 W, 100 %
2025/12/01 16:24:42.383, 88.82 W, 100 %
2025/12/01 16:24:42.484, 88.73 W, 100 %
2025/12/01 16:24:42.584, 89.15 W, 100 %
2025/12/01 16:24:42.684, 88.72 W, 100 %
2025/12/01 16:24:42.784, 88.94 W, 100 %
2025/12/01 16:24:42.884, 89.00 W, 100 %
2025/12/01 16:24:42.984, 88.96 W, 100 %
2025/12/01 16:24:43.085, 89.09 W, 100 %
2025/12/01 16:24:43.185, 88.68 W, 100 %
2025/12/01 16:24:43.285, 88.86 W, 100 %
2025/12/01 16:24:43.385, 88.89 W, 100 %
2025/12/01 16:24:43.485, 89.00 W, 100 %
2025/12/01 16:24:43.585, 88.85 W, 100 %
2025/12/01 16:24:43.685, 88.62 W, 100 %
2025/12/01 16:24:43.786, 88.94 W, 100 %
2025/12/01 16:24:43.886, 88.79 W, 100 %
2025/12/01 16:24:43.986, 89.03 W, 100 %
2025/12/01 16:24:44.086, 88.66 W, 100 %
2025/12/01 16:24:44.186, 88.44 W, 100 %
2025/12/01 16:24:44.286, 88.74 W, 100 %
2025/12/01 16:24:44.386, 88.68 W, 100 %
2025/12/01 16:24:44.487, 88.97 W, 100 %
2025/12/01 16:24:44.587, 88.53 W, 100 %
2025/12/01 16:24:44.687, 88.66 W, 100 %
2025/12/01 16:24:44.787, 88.54 W, 100 %
2025/12/01 16:24:44.887, 88.36 W, 100 %
2025/12/01 16:24:44.987, 88.22 W, 100 %
2025/12/01 16:24:45.087, 87.93 W, 100 %
2025/12/01 16:24:45.188, 88.16 W, 100 %
2025/12/01 16:24:45.288, 88.40 W, 100 %
2025/12/01 16:24:45.388, 88.10 W, 100 %
2025/12/01 16:24:45.488, 88.04 W, 100 %
2025/12/01 16:24:45.588, 87.86 W, 100 %
2025/12/01 16:24:45.688, 88.14 W, 100 %
2025/12/01 16:24:45.788, 88.32 W, 100 %
2025/12/01 16:24:45.889, 88.36 W, 100 %
2025/12/01 16:24:45.989, 88.31 W, 100 %
2025/12/01 16:24:46.089, 88.66 W, 100 %
2025/12/01 16:24:46.189, 88.78 W, 100 %
2025/12/01 16:24:46.289, 89.07 W, 100 %
2025/12/01 16:24:46.389, 88.69 W, 100 %
2025/12/01 16:24:46.489, 88.80 W, 100 %
2025/12/01 16:24:46.590, 88.77 W, 100 %
2025/12/01 16:24:46.690, 88.79 W, 100 %
2025/12/01 16:24:46.790, 88.88 W, 100 %
2025/12/01 16:24:46.890, 88.66 W, 100 %
2025/12/01 16:24:46.990, 88.89 W, 100 %
2025/12/01 16:24:47.090, 89.20 W, 100 %
2025/12/01 16:24:47.190, 89.10 W, 100 %
2025/12/01 16:24:47.291, 88.88 W, 100 %
2025/12/01 16:24:47.391, 88.71 W, 100 %
2025/12/01 16:24:47.491, 88.51 W, 100 %
2025/12/01 16:24:47.591, 88.78 W, 100 %
2025/12/01 16:24:47.691, 88.87 W, 100 %
2025/12/01 16:24:47.791, 88.73 W, 100 %
2025/12/01 16:24:47.891, 88.73 W, 100 %
2025/12/01 16:24:47.992, 88.31 W, 100 %
2025/12/01 16:24:48.092, 88.49 W, 100 %
2025/12/01 16:24:48.192, 88.11 W, 100 %
2025/12/01 16:24:48.292, 88.12 W, 100 %
2025/12/01 16:24:48.392, 88.42 W, 100 %
2025/12/01 16:24:48.492, 88.24 W, 100 %
2025/12/01 16:24:48.592, 88.51 W, 100 %
2025/12/01 16:24:48.693, 88.19 W, 100 %
2025/12/01 16:24:48.793, 88.28 W, 100 %
2025/12/01 16:24:48.893, 88.24 W, 100 %
2025/12/01 16:24:48.993, 87.94 W, 100 %
2025/12/01 16:24:49.093, 88.38 W, 100 %
2025/12/01 16:24:49.193, 88.02 W, 100 %
2025/12/01 16:24:49.294, 88.38 W, 100 %
2025/12/01 16:24:49.394, 88.36 W, 100 %
2025/12/01 16:24:49.494, 88.20 W, 100 %
2025/12/01 16:24:49.594, 88.46 W, 100 %
2025/12/01 16:24:49.694, 86.99 W, 100 %
2025/12/01 16:24:49.794, 87.14 W, 90 %
2025/12/01 16:24:49.894, 87.13 W, 90 %
2025/12/01 16:24:49.995, 87.44 W, 100 %
2025/12/01 16:24:50.095, 87.41 W, 100 %
2025/12/01 16:24:50.195, 87.34 W, 100 %
2025/12/01 16:24:50.295, 87.37 W, 100 %
2025/12/01 16:24:50.395, 87.25 W, 100 %
2025/12/01 16:24:50.495, 87.51 W, 100 %
2025/12/01 16:24:50.595, 87.43 W, 100 %
2025/12/01 16:24:50.696, 87.32 W, 100 %
2025/12/01 16:24:50.796, 88.71 W, 100 %
2025/12/01 16:24:50.896, 88.88 W, 100 %
2025/12/01 16:24:50.996, 88.59 W, 100 %
2025/12/01 16:24:51.096, 88.65 W, 100 %
2025/12/01 16:24:51.196, 88.79 W, 100 %
2025/12/01 16:24:51.296, 88.72 W, 100 %
2025/12/01 16:24:51.397, 88.97 W, 100 %
2025/12/01 16:24:51.497, 88.74 W, 100 %
2025/12/01 16:24:51.597, 88.50 W, 100 %
2025/12/01 16:24:51.697, 88.52 W, 100 %
2025/12/01 16:24:51.797, 88.70 W, 100 %
2025/12/01 16:24:51.897, 88.58 W, 100 %
2025/12/01 16:24:51.997, 88.29 W, 100 %
2025/12/01 16:24:52.098, 88.66 W, 100 %
2025/12/01 16:24:52.198, 88.65 W, 100 %
2025/12/01 16:24:52.298, 88.60 W, 100 %
2025/12/01 16:24:52.398, 88.65 W, 100 %
2025/12/01 16:24:52.498, 88.50 W, 100 %
2025/12/01 16:24:52.598, 88.78 W, 100 %
2025/12/01 16:24:52.699, 89.08 W, 100 %
2025/12/01 16:24:52.799, 89.08 W, 100 %
2025/12/01 16:24:52.899, 88.79 W, 100 %
2025/12/01 16:24:52.999, 89.10 W, 100 %
2025/12/01 16:24:53.099, 89.12 W, 100 %
2025/12/01 16:24:53.199, 89.21 W, 100 %
2025/12/01 16:24:53.299, 88.86 W, 100 %
2025/12/01 16:24:53.400, 88.85 W, 100 %
2025/12/01 16:24:53.500, 88.95 W, 100 %
2025/12/01 16:24:53.600, 88.74 W, 100 %
2025/12/01 16:24:53.700, 88.80 W, 100 %
2025/12/01 16:24:53.800, 88.36 W, 100 %
2025/12/01 16:24:53.900, 88.35 W, 100 %
2025/12/01 16:24:54.000, 88.49 W, 100 %
2025/12/01 16:24:54.101, 88.55 W, 100 %
2025/12/01 16:24:54.201, 88.83 W, 100 %
2025/12/01 16:24:54.301, 88.50 W, 100 %
2025/12/01 16:24:54.401, 88.54 W, 100 %
2025/12/01 16:24:54.501, 88.51 W, 100 %
2025/12/01 16:24:54.601, 88.56 W, 100 %
2025/12/01 16:24:54.701, 88.61 W, 100 %
2025/12/01 16:24:54.802, 88.48 W, 100 %
2025/12/01 16:24:54.902, 88.34 W, 100 %
2025/12/01 16:24:55.002, 88.69 W, 100 %
2025/12/01 16:24:55.102, 88.48 W, 100 %
2025/12/01 16:24:55.202, 88.33 W, 100 %
2025/12/01 16:24:55.302, 88.28 W, 100 %
2025/12/01 16:24:55.402, 88.32 W, 100 %
2025/12/01 16:24:55.503, 88.28 W, 100 %
2025/12/01 16:24:55.603, 88.19 W, 100 %
2025/12/01 16:24:55.703, 88.31 W, 100 %
2025/12/01 16:24:55.803, 88.30 W, 100 %
2025/12/01 16:24:55.903, 88.25 W, 100 %
2025/12/01 16:24:56.003, 88.64 W, 100 %
2025/12/01 16:24:56.103, 88.68 W, 100 %
2025/12/01 16:24:56.204, 88.62 W, 100 %
2025/12/01 16:24:56.304, 88.73 W, 100 %
2025/12/01 16:24:56.404, 88.72 W, 100 %
2025/12/01 16:24:56.504, 88.76 W, 100 %
2025/12/01 16:24:56.604, 88.82 W, 100 %
2025/12/01 16:24:56.704, 88.86 W, 100 %
2025/12/01 16:24:56.804, 88.85 W, 100 %
2025/12/01 16:24:56.905, 88.87 W, 100 %
2025/12/01 16:24:57.005, 88.77 W, 100 %
2025/12/01 16:24:57.105, 88.72 W, 100 %
2025/12/01 16:24:57.205, 88.64 W, 100 %
2025/12/01 16:24:57.305, 88.58 W, 100 %
2025/12/01 16:24:57.405, 88.70 W, 100 %
2025/12/01 16:24:57.505, 88.24 W, 100 %
2025/12/01 16:24:57.606, 88.49 W, 100 %
2025/12/01 16:24:57.706, 88.41 W, 100 %
2025/12/01 16:24:57.806, 88.53 W, 100 %
2025/12/01 16:24:57.906, 88.51 W, 100 %
2025/12/01 16:24:58.006, 88.33 W, 100 %
2025/12/01 16:24:58.106, 88.33 W, 100 %
2025/12/01 16:24:58.207, 88.14 W, 100 %
2025/12/01 16:24:58.307, 88.08 W, 100 %
2025/12/01 16:24:58.407, 88.10 W, 100 %
2025/12/01 16:24:58.507, 88.10 W, 100 %
2025/12/01 16:24:58.607, 88.33 W, 100 %
2025/12/01 16:24:58.707, 88.06 W, 100 %
2025/12/01 16:24:58.807, 88.38 W, 100 %
2025/12/01 16:24:58.908, 88.31 W, 100 %
2025/12/01 16:24:59.008, 88.09 W, 100 %
2025/12/01 16:24:59.108, 88.21 W, 100 %
2025/12/01 16:24:59.208, 88.49 W, 100 %
2025/12/01 16:24:59.308, 88.48 W, 100 %
2025/12/01 16:24:59.408, 88.46 W, 100 %
2025/12/01 16:24:59.508, 88.68 W, 100 %
2025/12/01 16:24:59.609, 88.40 W, 100 %
2025/12/01 16:24:59.709, 88.67 W, 100 %
2025/12/01 16:24:59.809, 88.58 W, 100 %
2025/12/01 16:24:59.909, 88.42 W, 100 %
2025/12/01 16:25:00.009, 88.40 W, 100 %
2025/12/01 16:25:00.109, 88.66 W, 100 %
2025/12/01 16:25:00.209, 88.70 W, 100 %
2025/12/01 16:25:00.310, 88.44 W, 100 %
2025/12/01 16:25:00.410, 88.68 W, 100 %
2025/12/01 16:25:00.510, 88.42 W, 100 %
2025/12/01 16:25:00.610, 88.67 W, 100 %
2025/12/01 16:25:00.710, 88.45 W, 100 %
2025/12/01 16:25:00.810, 88.19 W, 100 %
2025/12/01 16:25:00.910, 88.34 W, 100 %
2025/12/01 16:25:01.011, 88.38 W, 100 %
2025/12/01 16:25:01.111, 88.69 W, 100 %
2025/12/01 16:25:01.211, 88.39 W, 100 %
2025/12/01 16:25:01.311, 88.55 W, 100 %
2025/12/01 16:25:01.411, 88.54 W, 100 %
2025/12/01 16:25:01.511, 88.76 W, 100 %
2025/12/01 16:25:01.612, 88.70 W, 100 %
2025/12/01 16:25:01.712, 88.47 W, 100 %
2025/12/01 16:25:01.812, 88.84 W, 100 %
2025/12/01 16:25:01.912, 89.18 W, 100 %
2025/12/01 16:25:02.012, 89.10 W, 100 %
2025/12/01 16:25:02.112, 89.00 W, 100 %
2025/12/01 16:25:02.212, 88.94 W, 100 %
2025/12/01 16:25:02.313, 89.02 W, 100 %
2025/12/01 16:25:02.413, 89.00 W, 100 %
2025/12/01 16:25:02.513, 88.89 W, 100 %
2025/12/01 16:25:02.613, 88.83 W, 100 %
2025/12/01 16:25:02.713, 88.68 W, 100 %
2025/12/01 16:25:02.813, 88.76 W, 100 %
2025/12/01 16:25:02.913, 88.63 W, 100 %
2025/12/01 16:25:03.014, 88.59 W, 100 %
2025/12/01 16:25:03.114, 88.61 W, 100 %
2025/12/01 16:25:03.214, 88.66 W, 100 %
2025/12/01 16:25:03.314, 88.66 W, 100 %
2025/12/01 16:25:03.414, 88.82 W, 100 %
2025/12/01 16:25:03.514, 88.77 W, 100 %
2025/12/01 16:25:03.614, 88.84 W, 100 %
2025/12/01 16:25:03.715, 88.81 W, 100 %
2025/12/01 16:25:03.815, 88.80 W, 100 %
2025/12/01 16:25:03.915, 88.68 W, 100 %
2025/12/01 16:25:04.015, 88.67 W, 100 %
2025/12/01 16:25:04.115, 88.69 W, 100 %
2025/12/01 16:25:04.215, 88.56 W, 100 %
2025/12/01 16:25:04.316, 88.47 W, 100 %
2025/12/01 16:25:04.416, 88.48 W, 100 %
2025/12/01 16:25:04.516, 88.27 W, 100 %
2025/12/01 16:25:04.616, 88.24 W, 100 %
2025/12/01 16:25:04.716, 88.40 W, 100 %
2025/12/01 16:25:04.816, 88.47 W, 100 %
2025/12/01 16:25:04.916, 88.68 W, 100 %
2025/12/01 16:25:05.017, 88.66 W, 100 %
2025/12/01 16:25:05.117, 88.63 W, 100 %
2025/12/01 16:25:05.217, 88.60 W, 100 %
2025/12/01 16:25:05.317, 88.56 W, 100 %
2025/12/01 16:25:05.417, 88.68 W, 100 %
2025/12/01 16:25:05.517, 88.68 W, 100 %
2025/12/01 16:25:05.617, 88.99 W, 100 %
2025/12/01 16:25:05.718, 88.96 W, 100 %
2025/12/01 16:25:05.818, 88.96 W, 100 %
2025/12/01 16:25:05.918, 88.64 W, 100 %
2025/12/01 16:25:06.018, 88.79 W, 100 %
2025/12/01 16:25:06.118, 88.91 W, 100 %
2025/12/01 16:25:06.218, 89.25 W, 100 %
2025/12/01 16:25:06.318, 88.97 W, 100 %
2025/12/01 16:25:06.419, 89.16 W, 100 %
2025/12/01 16:25:06.519, 89.12 W, 100 %
2025/12/01 16:25:06.619, 89.10 W, 100 %
2025/12/01 16:25:06.719, 89.10 W, 100 %
2025/12/01 16:25:06.819, 89.15 W, 100 %
2025/12/01 16:25:06.919, 88.99 W, 100 %
2025/12/01 16:25:07.019, 89.14 W, 100 %
2025/12/01 16:25:07.120, 89.14 W, 100 %
2025/12/01 16:25:07.220, 89.36 W, 100 %
2025/12/01 16:25:07.320, 89.07 W, 100 %
2025/12/01 16:25:07.420, 89.09 W, 100 %
2025/12/01 16:25:07.520, 89.17 W, 100 %
2025/12/01 16:25:07.620, 89.09 W, 100 %
2025/12/01 16:25:07.720, 89.17 W, 100 %
2025/12/01 16:25:07.821, 88.85 W, 100 %
2025/12/01 16:25:07.921, 88.87 W, 100 %
2025/12/01 16:25:08.021, 89.12 W, 100 %
2025/12/01 16:25:08.121, 89.33 W, 100 %
2025/12/01 16:25:08.221, 89.23 W, 100 %
2025/12/01 16:25:08.321, 88.89 W, 100 %
2025/12/01 16:25:08.422, 89.11 W, 100 %
2025/12/01 16:25:08.522, 89.01 W, 100 %
2025/12/01 16:25:08.622, 88.95 W, 100 %
2025/12/01 16:25:08.722, 88.83 W, 100 %
2025/12/01 16:25:08.822, 88.67 W, 100 %
2025/12/01 16:25:08.922, 88.92 W, 100 %
2025/12/01 16:25:09.022, 89.22 W, 100 %
2025/12/01 16:25:09.123, 88.87 W, 100 %
2025/12/01 16:25:09.223, 88.57 W, 100 %
2025/12/01 16:25:09.323, 88.78 W, 100 %
2025/12/01 16:25:09.423, 88.54 W, 100 %
2025/12/01 16:25:09.523, 88.66 W, 100 %
2025/12/01 16:25:09.623, 88.63 W, 100 %
2025/12/01 16:25:09.723, 88.74 W, 100 %
2025/12/01 16:25:09.824, 89.10 W, 100 %
2025/12/01 16:25:09.924, 89.08 W, 100 %
2025/12/01 16:25:10.024, 88.91 W, 100 %
2025/12/01 16:25:10.124, 88.48 W, 100 %
2025/12/01 16:25:10.224, 88.85 W, 100 %
2025/12/01 16:25:10.324, 88.57 W, 100 %
2025/12/01 16:25:10.424, 88.37 W, 100 %
2025/12/01 16:25:10.525, 88.58 W, 100 %
2025/12/01 16:25:10.625, 88.24 W, 100 %
2025/12/01 16:25:10.725, 88.32 W, 100 %
2025/12/01 16:25:10.825, 88.16 W, 78 %
2025/12/01 16:25:10.925, 87.86 W, 78 %
2025/12/01 16:25:11.025, 87.85 W, 100 %
2025/12/01 16:25:11.125, 87.73 W, 100 %
2025/12/01 16:25:11.226, 88.06 W, 100 %
2025/12/01 16:25:11.326, 87.56 W, 100 %
2025/12/01 16:25:11.426, 88.11 W, 100 %
2025/12/01 16:25:11.526, 88.04 W, 100 %
2025/12/01 16:25:11.626, 88.13 W, 100 %
2025/12/01 16:25:11.726, 88.33 W, 100 %
2025/12/01 16:25:11.827, 88.36 W, 100 %
2025/12/01 16:25:11.927, 88.37 W, 100 %
2025/12/01 16:25:12.027, 88.32 W, 100 %
2025/12/01 16:25:12.127, 88.35 W, 100 %
2025/12/01 16:25:12.227, 88.17 W, 100 %
2025/12/01 16:25:12.327, 88.27 W, 100 %
2025/12/01 16:25:12.427, 88.46 W, 100 %
2025/12/01 16:25:12.528, 88.31 W, 100 %
2025/12/01 16:25:12.628, 88.22 W, 100 %
2025/12/01 16:25:12.728, 88.41 W, 100 %
2025/12/01 16:25:12.828, 88.28 W, 100 %
2025/12/01 16:25:12.928, 88.42 W, 100 %
2025/12/01 16:25:13.028, 88.44 W, 100 %
2025/12/01 16:25:13.128, 88.50 W, 100 %
2025/12/01 16:25:13.229, 88.57 W, 100 %
2025/12/01 16:25:13.329, 88.85 W, 100 %
2025/12/01 16:25:13.429, 88.48 W, 100 %
2025/12/01 16:25:13.529, 88.49 W, 100 %
2025/12/01 16:25:13.629, 88.47 W, 100 %
2025/12/01 16:25:13.729, 88.79 W, 100 %
2025/12/01 16:25:13.829, 88.88 W, 100 %
2025/12/01 16:25:13.930, 88.80 W, 100 %
2025/12/01 16:25:14.030, 88.64 W, 100 %
2025/12/01 16:25:14.130, 88.74 W, 100 %
2025/12/01 16:25:14.230, 88.69 W, 100 %
2025/12/01 16:25:14.330, 88.75 W, 100 %
2025/12/01 16:25:14.430, 88.66 W, 100 %
2025/12/01 16:25:14.530, 88.65 W, 100 %
2025/12/01 16:25:14.631, 88.84 W, 100 %
2025/12/01 16:25:14.731, 88.84 W, 100 %
2025/12/01 16:25:14.831, 88.93 W, 100 %
2025/12/01 16:25:14.931, 88.58 W, 100 %
2025/12/01 16:25:15.031, 88.57 W, 100 %
2025/12/01 16:25:15.131, 88.63 W, 100 %
2025/12/01 16:25:15.232, 88.67 W, 100 %
2025/12/01 16:25:15.332, 89.02 W, 100 %
2025/12/01 16:25:15.432, 88.68 W, 100 %
2025/12/01 16:25:15.532, 88.74 W, 100 %
2025/12/01 16:25:15.632, 88.70 W, 100 %
2025/12/01 16:25:15.732, 88.72 W, 100 %
2025/12/01 16:25:15.832, 88.83 W, 100 %
2025/12/01 16:25:15.933, 88.67 W, 100 %
2025/12/01 16:25:16.033, 88.75 W, 100 %
2025/12/01 16:25:16.133, 88.68 W, 100 %
2025/12/01 16:25:16.233, 88.88 W, 100 %
2025/12/01 16:25:16.333, 88.57 W, 100 %
2025/12/01 16:25:16.433, 88.30 W, 100 %
2025/12/01 16:25:16.533, 88.31 W, 100 %
2025/12/01 16:25:16.634, 88.46 W, 100 %
2025/12/01 16:25:16.734, 88.22 W, 100 %
2025/12/01 16:25:16.834, 88.42 W, 100 %
2025/12/01 16:25:16.934, 88.15 W, 100 %
2025/12/01 16:25:17.034, 88.19 W, 100 %
2025/12/01 16:25:17.134, 88.42 W, 100 %
2025/12/01 16:25:17.234, 88.44 W, 100 %
2025/12/01 16:25:17.335, 88.20 W, 100 %
2025/12/01 16:25:17.435, 88.29 W, 100 %
2025/12/01 16:25:17.535, 88.42 W, 100 %
2025/12/01 16:25:17.635, 88.25 W, 100 %
2025/12/01 16:25:17.735, 88.13 W, 100 %
2025/12/01 16:25:17.835, 88.45 W, 100 %
2025/12/01 16:25:17.935, 88.40 W, 100 %
2025/12/01 16:25:18.036, 88.27 W, 100 %
2025/12/01 16:25:18.136, 88.12 W, 100 %
2025/12/01 16:25:18.236, 88.06 W, 100 %
2025/12/01 16:25:18.336, 88.43 W, 100 %
2025/12/01 16:25:18.436, 88.28 W, 100 %
2025/12/01 16:25:18.536, 88.42 W, 100 %
2025/12/01 16:25:18.637, 88.49 W, 100 %
2025/12/01 16:25:18.737, 88.85 W, 100 %
2025/12/01 16:25:18.837, 89.14 W, 100 %
2025/12/01 16:25:18.937, 89.08 W, 100 %
2025/12/01 16:25:19.037, 88.74 W, 100 %
2025/12/01 16:25:19.137, 88.98 W, 100 %
2025/12/01 16:25:19.237, 89.14 W, 100 %
2025/12/01 16:25:19.338, 89.20 W, 100 %
2025/12/01 16:25:19.438, 88.86 W, 100 %
2025/12/01 16:25:19.538, 89.02 W, 100 %
2025/12/01 16:25:19.638, 88.87 W, 100 %
2025/12/01 16:25:19.738, 88.77 W, 100 %
2025/12/01 16:25:19.838, 88.89 W, 100 %
2025/12/01 16:25:19.938, 88.87 W, 100 %
2025/12/01 16:25:20.039, 88.78 W, 100 %
2025/12/01 16:25:20.139, 88.86 W, 100 %
2025/12/01 16:25:20.239, 88.99 W, 100 %
2025/12/01 16:25:20.339, 88.80 W, 100 %
2025/12/01 16:25:20.439, 88.86 W, 100 %
2025/12/01 16:25:20.539, 88.75 W, 100 %
2025/12/01 16:25:20.639, 88.77 W, 100 %
2025/12/01 16:25:20.740, 88.96 W, 100 %
2025/12/01 16:25:20.840, 89.16 W, 100 %
2025/12/01 16:25:20.940, 88.73 W, 100 %
2025/12/01 16:25:21.040, 88.53 W, 100 %
2025/12/01 16:25:21.140, 88.88 W, 100 %
2025/12/01 16:25:21.240, 88.69 W, 100 %
2025/12/01 16:25:21.340, 88.78 W, 100 %
2025/12/01 16:25:21.441, 88.66 W, 100 %
2025/12/01 16:25:21.541, 88.33 W, 100 %
2025/12/01 16:25:21.641, 88.60 W, 100 %
2025/12/01 16:25:21.741, 88.74 W, 100 %
2025/12/01 16:25:21.841, 88.62 W, 100 %
2025/12/01 16:25:21.941, 88.28 W, 100 %
2025/12/01 16:25:22.042, 88.61 W, 100 %
2025/12/01 16:25:22.142, 88.42 W, 100 %
2025/12/01 16:25:22.242, 88.48 W, 100 %
2025/12/01 16:25:22.342, 88.60 W, 100 %
2025/12/01 16:25:22.442, 88.32 W, 100 %
2025/12/01 16:25:22.542, 88.43 W, 100 %
2025/12/01 16:25:22.642, 88.59 W, 100 %
2025/12/01 16:25:22.743, 88.68 W, 100 %
2025/12/01 16:25:22.843, 88.62 W, 100 %
2025/12/01 16:25:22.943, 88.66 W, 100 %
2025/12/01 16:25:23.043, 88.88 W, 100 %
2025/12/01 16:25:23.143, 88.77 W, 100 %
2025/12/01 16:25:23.243, 88.84 W, 100 %
2025/12/01 16:25:23.343, 88.68 W, 100 %
2025/12/01 16:25:23.444, 88.71 W, 100 %
2025/12/01 16:25:23.544, 88.98 W, 100 %
2025/12/01 16:25:23.644, 88.92 W, 100 %
2025/12/01 16:25:23.744, 88.77 W, 100 %
2025/12/01 16:25:23.844, 88.57 W, 100 %
2025/12/01 16:25:23.944, 88.65 W, 100 %
2025/12/01 16:25:24.044, 88.86 W, 100 %
2025/12/01 16:25:24.145, 88.69 W, 100 %
2025/12/01 16:25:24.245, 88.68 W, 100 %
2025/12/01 16:25:24.345, 88.65 W, 100 %
2025/12/01 16:25:24.445, 88.79 W, 100 %
2025/12/01 16:25:24.545, 88.56 W, 100 %
2025/12/01 16:25:24.645, 88.63 W, 100 %
2025/12/01 16:25:24.745, 88.57 W, 100 %
2025/12/01 16:25:24.846, 88.69 W, 100 %
2025/12/01 16:25:24.946, 88.89 W, 100 %
2025/12/01 16:25:25.046, 89.01 W, 100 %
2025/12/01 16:25:25.146, 88.75 W, 100 %
2025/12/01 16:25:25.246, 88.79 W, 100 %
2025/12/01 16:25:25.346, 89.01 W, 100 %
2025/12/01 16:25:25.447, 88.96 W, 100 %
2025/12/01 16:25:25.547, 88.79 W, 100 %
2025/12/01 16:25:25.647, 88.93 W, 100 %
2025/12/01 16:25:25.747, 88.82 W, 100 %
2025/12/01 16:25:25.847, 88.88 W, 100 %
2025/12/01 16:25:25.947, 88.85 W, 100 %
2025/12/01 16:25:26.047, 88.59 W, 100 %
2025/12/01 16:25:26.148, 88.59 W, 100 %
2025/12/01 16:25:26.248, 88.41 W, 100 %
2025/12/01 16:25:26.348, 88.41 W, 100 %
2025/12/01 16:25:26.448, 88.40 W, 100 %
2025/12/01 16:25:26.548, 88.61 W, 100 %
2025/12/01 16:25:26.648, 88.46 W, 100 %
2025/12/01 16:25:26.748, 88.70 W, 100 %
2025/12/01 16:25:26.849, 88.41 W, 100 %
2025/12/01 16:25:26.949, 88.48 W, 100 %
2025/12/01 16:25:27.049, 88.83 W, 100 %
2025/12/01 16:25:27.149, 88.78 W, 100 %
2025/12/01 16:25:27.249, 88.91 W, 100 %
2025/12/01 16:25:27.349, 88.88 W, 100 %
2025/12/01 16:25:27.449, 88.73 W, 100 %
2025/12/01 16:25:27.550, 88.75 W, 100 %
2025/12/01 16:25:27.650, 89.10 W, 100 %
2025/12/01 16:25:27.750, 88.91 W, 100 %
2025/12/01 16:25:27.850, 88.98 W, 100 %
2025/12/01 16:25:27.950, 88.87 W, 100 %
2025/12/01 16:25:28.050, 88.79 W, 100 %
2025/12/01 16:25:28.150, 88.87 W, 100 %
2025/12/01 16:25:28.251, 88.68 W, 100 %
2025/12/01 16:25:28.351, 88.81 W, 100 %
2025/12/01 16:25:28.451, 88.74 W, 100 %
2025/12/01 16:25:28.551, 88.94 W, 100 %
2025/12/01 16:25:28.651, 88.72 W, 100 %
2025/12/01 16:25:28.751, 88.43 W, 100 %
2025/12/01 16:25:28.851, 88.40 W, 100 %
2025/12/01 16:25:28.952, 88.51 W, 100 %
2025/12/01 16:25:29.052, 88.89 W, 100 %
2025/12/01 16:25:29.152, 88.72 W, 100 %
2025/12/01 16:25:29.252, 88.52 W, 100 %
2025/12/01 16:25:29.352, 88.34 W, 100 %
2025/12/01 16:25:29.452, 88.39 W, 100 %
2025/12/01 16:25:29.552, 88.21 W, 100 %
2025/12/01 16:25:29.653, 87.96 W, 100 %
2025/12/01 16:25:29.753, 88.11 W, 100 %
2025/12/01 16:25:29.853, 88.44 W, 100 %
2025/12/01 16:25:29.953, 88.51 W, 100 %
2025/12/01 16:25:30.053, 88.32 W, 100 %
2025/12/01 16:25:30.153, 88.18 W, 100 %
2025/12/01 16:25:30.254, 88.12 W, 100 %
2025/12/01 16:25:30.354, 88.35 W, 100 %
2025/12/01 16:25:30.454, 88.23 W, 100 %
2025/12/01 16:25:30.554, 88.07 W, 100 %
2025/12/01 16:25:30.654, 88.46 W, 100 %
2025/12/01 16:25:30.754, 88.61 W, 100 %
2025/12/01 16:25:30.854, 88.83 W, 100 %
2025/12/01 16:25:30.955, 88.49 W, 100 %
2025/12/01 16:25:31.055, 88.49 W, 100 %
2025/12/01 16:25:31.155, 88.52 W, 100 %
2025/12/01 16:25:31.255, 88.56 W, 100 %
2025/12/01 16:25:31.355, 88.63 W, 100 %
2025/12/01 16:25:31.455, 88.42 W, 100 %
2025/12/01 16:25:31.555, 88.75 W, 100 %
2025/12/01 16:25:31.656, 88.93 W, 100 %
2025/12/01 16:25:31.756, 88.87 W, 100 %
2025/12/01 16:25:31.856, 88.77 W, 100 %
2025/12/01 16:25:31.956, 88.75 W, 100 %
2025/12/01 16:25:32.056, 88.74 W, 100 %
2025/12/01 16:25:32.156, 88.77 W, 100 %
2025/12/01 16:25:32.256, 88.92 W, 100 %
2025/12/01 16:25:32.357, 89.08 W, 100 %
