timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:33:35.095, 64.11 W, 100 %
2025/12/02 00:33:35.196, 64.12 W, 100 %
2025/12/02 00:33:35.296, 64.12 W, 100 %
2025/12/02 00:33:35.396, 64.13 W, 100 %
2025/12/02 00:33:35.496, 64.14 W, 100 %
2025/12/02 00:33:35.596, 64.14 W, 100 %
2025/12/02 00:33:35.696, 64.13 W, 100 %
2025/12/02 00:33:35.796, 64.12 W, 100 %
2025/12/02 00:33:35.897, 64.11 W, 100 %
2025/12/02 00:33:35.997, 64.11 W, 100 %
2025/12/02 00:33:36.097, 64.11 W, 100 %
2025/12/02 00:33:36.197, 64.10 W, 100 %
2025/12/02 00:33:36.297, 64.09 W, 100 %
2025/12/02 00:33:36.397, 64.10 W, 100 %
2025/12/02 00:33:36.497, 64.09 W, 100 %
2025/12/02 00:33:36.598, 64.08 W, 100 %
2025/12/02 00:33:36.698, 64.08 W, 100 %
2025/12/02 00:33:36.798, 64.07 W, 100 %
2025/12/02 00:33:36.898, 64.08 W, 100 %
2025/12/02 00:33:36.998, 64.08 W, 100 %
2025/12/02 00:33:37.098, 64.09 W, 100 %
2025/12/02 00:33:37.198, 64.09 W, 100 %
2025/12/02 00:33:37.299, 64.09 W, 100 %
2025/12/02 00:33:37.399, 64.10 W, 100 %
2025/12/02 00:33:37.499, 64.09 W, 100 %
2025/12/02 00:33:37.599, 64.11 W, 100 %
2025/12/02 00:33:37.699, 64.11 W, 100 %
2025/12/02 00:33:37.799, 64.13 W, 100 %
2025/12/02 00:33:37.899, 64.14 W, 100 %
2025/12/02 00:33:38.000, 64.14 W, 100 %
2025/12/02 00:33:38.100, 64.15 W, 100 %
2025/12/02 00:33:38.200, 64.14 W, 100 %
2025/12/02 00:33:38.300, 64.14 W, 100 %
2025/12/02 00:33:38.400, 64.14 W, 100 %
2025/12/02 00:33:38.500, 64.14 W, 100 %
2025/12/02 00:33:38.601, 64.15 W, 100 %
2025/12/02 00:33:38.701, 64.14 W, 100 %
2025/12/02 00:33:38.801, 64.15 W, 100 %
2025/12/02 00:33:38.901, 64.13 W, 100 %
2025/12/02 00:33:39.001, 64.13 W, 100 %
2025/12/02 00:33:39.101, 64.12 W, 100 %
2025/12/02 00:33:39.201, 64.13 W, 100 %
2025/12/02 00:33:39.302, 64.15 W, 100 %
2025/12/02 00:33:39.402, 64.14 W, 100 %
2025/12/02 00:33:39.502, 64.15 W, 100 %
2025/12/02 00:33:39.602, 64.14 W, 100 %
2025/12/02 00:33:39.702, 64.13 W, 100 %
2025/12/02 00:33:39.802, 64.13 W, 100 %
2025/12/02 00:33:39.902, 64.11 W, 100 %
2025/12/02 00:33:40.003, 64.12 W, 100 %
2025/12/02 00:33:40.103, 64.10 W, 100 %
2025/12/02 00:33:40.203, 64.08 W, 100 %
2025/12/02 00:33:40.303, 64.07 W, 100 %
2025/12/02 00:33:40.403, 64.06 W, 100 %
2025/12/02 00:33:40.503, 64.07 W, 100 %
2025/12/02 00:33:40.603, 64.08 W, 100 %
2025/12/02 00:33:40.704, 64.06 W, 100 %
2025/12/02 00:33:40.804, 64.07 W, 100 %
2025/12/02 00:33:40.904, 64.06 W, 100 %
2025/12/02 00:33:41.004, 64.07 W, 100 %
2025/12/02 00:33:41.104, 64.07 W, 100 %
2025/12/02 00:33:41.204, 64.08 W, 100 %
2025/12/02 00:33:41.304, 64.09 W, 100 %
2025/12/02 00:33:41.405, 64.09 W, 100 %
2025/12/02 00:33:41.505, 64.09 W, 100 %
2025/12/02 00:33:41.605, 64.08 W, 100 %
2025/12/02 00:33:41.705, 64.08 W, 100 %
2025/12/02 00:33:41.805, 64.10 W, 100 %
2025/12/02 00:33:41.905, 64.11 W, 100 %
2025/12/02 00:33:42.005, 64.10 W, 100 %
2025/12/02 00:33:42.106, 64.11 W, 100 %
2025/12/02 00:33:42.206, 64.11 W, 100 %
2025/12/02 00:33:42.306, 64.12 W, 100 %
2025/12/02 00:33:42.406, 64.12 W, 100 %
2025/12/02 00:33:42.506, 64.12 W, 100 %
2025/12/02 00:33:42.606, 64.12 W, 100 %
2025/12/02 00:33:42.706, 64.11 W, 100 %
2025/12/02 00:33:42.807, 64.09 W, 100 %
2025/12/02 00:33:42.907, 64.09 W, 100 %
2025/12/02 00:33:43.007, 64.07 W, 100 %
2025/12/02 00:33:43.107, 64.08 W, 100 %
2025/12/02 00:33:43.207, 64.08 W, 100 %
2025/12/02 00:33:43.307, 64.09 W, 100 %
2025/12/02 00:33:43.407, 64.07 W, 100 %
2025/12/02 00:33:43.508, 64.08 W, 100 %
2025/12/02 00:33:43.608, 64.07 W, 100 %
2025/12/02 00:33:43.708, 64.07 W, 100 %
2025/12/02 00:33:43.808, 64.06 W, 100 %
2025/12/02 00:33:43.908, 64.06 W, 100 %
2025/12/02 00:33:44.008, 64.07 W, 100 %
2025/12/02 00:33:44.108, 64.08 W, 100 %
2025/12/02 00:33:44.209, 64.09 W, 100 %
2025/12/02 00:33:44.309, 64.09 W, 100 %
2025/12/02 00:33:44.409, 64.08 W, 100 %
2025/12/02 00:33:44.509, 64.09 W, 100 %
2025/12/02 00:33:44.609, 64.07 W, 100 %
2025/12/02 00:33:44.709, 64.07 W, 100 %
2025/12/02 00:33:44.809, 64.07 W, 100 %
2025/12/02 00:33:44.909, 64.09 W, 100 %
2025/12/02 00:33:45.010, 64.10 W, 100 %
2025/12/02 00:33:45.110, 64.10 W, 100 %
2025/12/02 00:33:45.210, 64.10 W, 100 %
2025/12/02 00:33:45.310, 64.10 W, 100 %
2025/12/02 00:33:45.410, 64.09 W, 100 %
2025/12/02 00:33:45.510, 64.09 W, 100 %
2025/12/02 00:33:45.611, 64.07 W, 100 %
2025/12/02 00:33:45.711, 64.10 W, 100 %
2025/12/02 00:33:45.811, 64.11 W, 100 %
2025/12/02 00:33:45.911, 64.11 W, 100 %
2025/12/02 00:33:46.011, 64.11 W, 100 %
2025/12/02 00:33:46.111, 64.11 W, 100 %
2025/12/02 00:33:46.211, 64.11 W, 100 %
2025/12/02 00:33:46.312, 64.11 W, 100 %
2025/12/02 00:33:46.412, 64.12 W, 100 %
2025/12/02 00:33:46.512, 64.13 W, 100 %
2025/12/02 00:33:46.612, 64.13 W, 100 %
2025/12/02 00:33:46.712, 64.17 W, 100 %
2025/12/02 00:33:46.812, 64.17 W, 100 %
2025/12/02 00:33:46.912, 64.16 W, 100 %
2025/12/02 00:33:47.013, 64.18 W, 100 %
2025/12/02 00:33:47.113, 64.17 W, 100 %
2025/12/02 00:33:47.213, 64.17 W, 100 %
2025/12/02 00:33:47.313, 64.17 W, 100 %
2025/12/02 00:33:47.413, 64.17 W, 100 %
2025/12/02 00:33:47.513, 64.16 W, 100 %
2025/12/02 00:33:47.613, 64.15 W, 100 %
2025/12/02 00:33:47.714, 64.15 W, 100 %
2025/12/02 00:33:47.814, 64.13 W, 100 %
2025/12/02 00:33:47.914, 64.10 W, 100 %
2025/12/02 00:33:48.014, 64.10 W, 100 %
2025/12/02 00:33:48.114, 64.09 W, 100 %
2025/12/02 00:33:48.214, 64.09 W, 100 %
2025/12/02 00:33:48.314, 64.10 W, 100 %
2025/12/02 00:33:48.415, 64.10 W, 100 %
2025/12/02 00:33:48.515, 64.09 W, 100 %
2025/12/02 00:33:48.615, 64.10 W, 100 %
2025/12/02 00:33:48.715, 64.09 W, 100 %
2025/12/02 00:33:48.815, 64.10 W, 100 %
2025/12/02 00:33:48.915, 64.10 W, 100 %
2025/12/02 00:33:49.015, 64.13 W, 100 %
2025/12/02 00:33:49.116, 64.13 W, 100 %
2025/12/02 00:33:49.216, 64.13 W, 100 %
2025/12/02 00:33:49.316, 64.13 W, 100 %
2025/12/02 00:33:49.416, 64.14 W, 100 %
2025/12/02 00:33:49.516, 64.14 W, 100 %
2025/12/02 00:33:49.616, 64.14 W, 100 %
2025/12/02 00:33:49.716, 64.14 W, 100 %
2025/12/02 00:33:49.817, 64.17 W, 100 %
2025/12/02 00:33:49.917, 64.17 W, 100 %
2025/12/02 00:33:50.017, 64.16 W, 100 %
2025/12/02 00:33:50.117, 64.15 W, 100 %
2025/12/02 00:33:50.217, 64.16 W, 100 %
2025/12/02 00:33:50.317, 64.15 W, 100 %
2025/12/02 00:33:50.417, 64.15 W, 100 %
2025/12/02 00:33:50.518, 64.11 W, 100 %
2025/12/02 00:33:50.618, 64.10 W, 100 %
2025/12/02 00:33:50.718, 64.09 W, 100 %
2025/12/02 00:33:50.818, 64.09 W, 100 %
2025/12/02 00:33:50.918, 64.08 W, 100 %
2025/12/02 00:33:51.018, 64.07 W, 100 %
2025/12/02 00:33:51.118, 64.08 W, 100 %
2025/12/02 00:33:51.219, 64.09 W, 100 %
2025/12/02 00:33:51.319, 64.09 W, 100 %
2025/12/02 00:33:51.419, 64.10 W, 100 %
2025/12/02 00:33:51.519, 64.10 W, 100 %
2025/12/02 00:33:51.619, 64.13 W, 100 %
2025/12/02 00:33:51.719, 64.12 W, 100 %
2025/12/02 00:33:51.819, 64.12 W, 100 %
2025/12/02 00:33:51.920, 64.11 W, 100 %
2025/12/02 00:33:52.020, 64.10 W, 100 %
2025/12/02 00:33:52.120, 64.10 W, 100 %
2025/12/02 00:33:52.220, 64.09 W, 100 %
2025/12/02 00:33:52.320, 64.07 W, 100 %
2025/12/02 00:33:52.420, 64.07 W, 100 %
2025/12/02 00:33:52.520, 64.06 W, 100 %
2025/12/02 00:33:52.621, 64.07 W, 100 %
2025/12/02 00:33:52.721, 64.08 W, 100 %
2025/12/02 00:33:52.821, 64.10 W, 100 %
2025/12/02 00:33:52.921, 64.11 W, 100 %
2025/12/02 00:33:53.021, 64.11 W, 100 %
2025/12/02 00:33:53.121, 64.12 W, 100 %
2025/12/02 00:33:53.221, 64.13 W, 100 %
2025/12/02 00:33:53.322, 64.14 W, 100 %
2025/12/02 00:33:53.422, 64.14 W, 100 %
2025/12/02 00:33:53.522, 64.15 W, 100 %
2025/12/02 00:33:53.622, 64.15 W, 100 %
2025/12/02 00:33:53.722, 64.13 W, 100 %
2025/12/02 00:33:53.822, 64.12 W, 100 %
2025/12/02 00:33:53.922, 64.10 W, 100 %
2025/12/02 00:33:54.023, 64.09 W, 100 %
2025/12/02 00:33:54.123, 64.08 W, 100 %
2025/12/02 00:33:54.223, 64.08 W, 100 %
2025/12/02 00:33:54.323, 64.06 W, 100 %
2025/12/02 00:33:54.423, 64.06 W, 100 %
2025/12/02 00:33:54.523, 64.04 W, 100 %
2025/12/02 00:33:54.623, 64.04 W, 100 %
2025/12/02 00:33:54.723, 64.04 W, 100 %
2025/12/02 00:33:54.824, 64.05 W, 100 %
2025/12/02 00:33:54.924, 64.06 W, 100 %
2025/12/02 00:33:55.024, 64.06 W, 100 %
2025/12/02 00:33:55.124, 64.08 W, 100 %
2025/12/02 00:33:55.224, 64.05 W, 96 %
2025/12/02 00:33:55.324, 64.07 W, 96 %
2025/12/02 00:33:55.424, 64.06 W, 100 %
2025/12/02 00:33:55.525, 64.06 W, 100 %
2025/12/02 00:33:55.625, 64.07 W, 100 %
2025/12/02 00:33:55.725, 64.08 W, 100 %
2025/12/02 00:33:55.825, 64.08 W, 100 %
2025/12/02 00:33:55.925, 64.07 W, 100 %
2025/12/02 00:33:56.025, 64.07 W, 100 %
2025/12/02 00:33:56.126, 64.08 W, 100 %
2025/12/02 00:33:56.226, 64.07 W, 100 %
2025/12/02 00:33:56.326, 64.11 W, 100 %
2025/12/02 00:33:56.426, 64.10 W, 100 %
2025/12/02 00:33:56.526, 64.11 W, 100 %
2025/12/02 00:33:56.626, 64.11 W, 100 %
2025/12/02 00:33:56.726, 64.10 W, 100 %
2025/12/02 00:33:56.827, 64.10 W, 100 %
2025/12/02 00:33:56.927, 64.10 W, 100 %
2025/12/02 00:33:57.027, 64.12 W, 100 %
2025/12/02 00:33:57.127, 64.11 W, 100 %
2025/12/02 00:33:57.227, 64.11 W, 100 %
2025/12/02 00:33:57.327, 64.11 W, 100 %
2025/12/02 00:33:57.427, 64.12 W, 100 %
2025/12/02 00:33:57.528, 64.12 W, 100 %
2025/12/02 00:33:57.628, 64.13 W, 100 %
2025/12/02 00:33:57.728, 64.13 W, 100 %
2025/12/02 00:33:57.828, 64.15 W, 100 %
2025/12/02 00:33:57.928, 64.15 W, 100 %
2025/12/02 00:33:58.028, 64.14 W, 100 %
2025/12/02 00:33:58.128, 64.15 W, 100 %
2025/12/02 00:33:58.229, 64.14 W, 100 %
2025/12/02 00:33:58.329, 64.14 W, 100 %
2025/12/02 00:33:58.429, 64.14 W, 100 %
2025/12/02 00:33:58.529, 64.13 W, 100 %
2025/12/02 00:33:58.629, 64.13 W, 100 %
2025/12/02 00:33:58.729, 64.13 W, 100 %
2025/12/02 00:33:58.829, 64.12 W, 100 %
2025/12/02 00:33:58.930, 64.11 W, 100 %
2025/12/02 00:33:59.030, 64.10 W, 100 %
2025/12/02 00:33:59.130, 64.10 W, 100 %
2025/12/02 00:33:59.230, 64.10 W, 100 %
2025/12/02 00:33:59.330, 64.10 W, 100 %
2025/12/02 00:33:59.430, 64.10 W, 100 %
2025/12/02 00:33:59.530, 64.10 W, 100 %
2025/12/02 00:33:59.631, 64.11 W, 100 %
2025/12/02 00:33:59.731, 64.11 W, 100 %
2025/12/02 00:33:59.831, 64.11 W, 100 %
2025/12/02 00:33:59.931, 64.11 W, 100 %
2025/12/02 00:34:00.031, 64.11 W, 100 %
2025/12/02 00:34:00.131, 64.11 W, 100 %
2025/12/02 00:34:00.231, 64.10 W, 100 %
2025/12/02 00:34:00.332, 64.09 W, 100 %
2025/12/02 00:34:00.432, 64.09 W, 100 %
2025/12/02 00:34:00.532, 64.07 W, 100 %
2025/12/02 00:34:00.632, 64.07 W, 100 %
2025/12/02 00:34:00.732, 64.06 W, 100 %
2025/12/02 00:34:00.832, 64.06 W, 100 %
2025/12/02 00:34:00.932, 64.06 W, 100 %
2025/12/02 00:34:01.033, 64.08 W, 100 %
2025/12/02 00:34:01.133, 64.08 W, 100 %
2025/12/02 00:34:01.233, 64.09 W, 100 %
2025/12/02 00:34:01.333, 64.10 W, 100 %
2025/12/02 00:34:01.433, 64.11 W, 100 %
2025/12/02 00:34:01.533, 64.12 W, 100 %
2025/12/02 00:34:01.633, 64.13 W, 100 %
2025/12/02 00:34:01.734, 64.13 W, 100 %
2025/12/02 00:34:01.834, 64.14 W, 100 %
2025/12/02 00:34:01.934, 64.13 W, 100 %
2025/12/02 00:34:02.034, 64.12 W, 100 %
2025/12/02 00:34:02.134, 64.09 W, 100 %
2025/12/02 00:34:02.234, 64.08 W, 100 %
2025/12/02 00:34:02.334, 64.08 W, 100 %
2025/12/02 00:34:02.435, 64.08 W, 100 %
2025/12/02 00:34:02.535, 64.08 W, 100 %
2025/12/02 00:34:02.635, 64.07 W, 100 %
2025/12/02 00:34:02.735, 64.07 W, 100 %
2025/12/02 00:34:02.835, 64.06 W, 100 %
2025/12/02 00:34:02.935, 64.05 W, 100 %
2025/12/02 00:34:03.035, 64.06 W, 100 %
2025/12/02 00:34:03.136, 64.07 W, 100 %
2025/12/02 00:34:03.236, 64.08 W, 100 %
2025/12/02 00:34:03.336, 64.08 W, 100 %
2025/12/02 00:34:03.436, 64.07 W, 100 %
2025/12/02 00:34:03.536, 64.06 W, 100 %
2025/12/02 00:34:03.636, 64.06 W, 100 %
2025/12/02 00:34:03.736, 64.06 W, 100 %
2025/12/02 00:34:03.837, 64.07 W, 100 %
2025/12/02 00:34:03.937, 64.08 W, 100 %
2025/12/02 00:34:04.037, 64.09 W, 100 %
2025/12/02 00:34:04.137, 64.09 W, 100 %
2025/12/02 00:34:04.237, 64.07 W, 100 %
2025/12/02 00:34:04.337, 64.08 W, 100 %
2025/12/02 00:34:04.437, 64.09 W, 100 %
2025/12/02 00:34:04.538, 64.11 W, 100 %
2025/12/02 00:34:04.638, 64.12 W, 100 %
2025/12/02 00:34:04.738, 64.12 W, 100 %
2025/12/02 00:34:04.838, 64.13 W, 100 %
2025/12/02 00:34:04.938, 64.13 W, 100 %
2025/12/02 00:34:05.038, 64.12 W, 100 %
2025/12/02 00:34:05.138, 64.11 W, 100 %
2025/12/02 00:34:05.239, 64.08 W, 100 %
2025/12/02 00:34:05.339, 64.08 W, 100 %
2025/12/02 00:34:05.439, 64.07 W, 100 %
2025/12/02 00:34:05.539, 64.07 W, 100 %
2025/12/02 00:34:05.639, 64.06 W, 100 %
2025/12/02 00:34:05.739, 64.06 W, 100 %
2025/12/02 00:34:05.839, 64.06 W, 100 %
2025/12/02 00:34:05.940, 64.06 W, 100 %
2025/12/02 00:34:06.040, 64.05 W, 100 %
2025/12/02 00:34:06.140, 64.06 W, 100 %
2025/12/02 00:34:06.240, 64.07 W, 100 %
2025/12/02 00:34:06.340, 64.10 W, 100 %
2025/12/02 00:34:06.440, 64.12 W, 100 %
2025/12/02 00:34:06.541, 64.11 W, 100 %
2025/12/02 00:34:06.641, 64.12 W, 100 %
2025/12/02 00:34:06.741, 64.12 W, 100 %
2025/12/02 00:34:06.841, 64.13 W, 100 %
2025/12/02 00:34:06.941, 64.13 W, 100 %
2025/12/02 00:34:07.041, 64.14 W, 100 %
2025/12/02 00:34:07.141, 64.15 W, 100 %
2025/12/02 00:34:07.242, 64.15 W, 100 %
2025/12/02 00:34:07.342, 64.15 W, 100 %
2025/12/02 00:34:07.442, 64.14 W, 100 %
2025/12/02 00:34:07.542, 64.13 W, 100 %
2025/12/02 00:34:07.642, 64.14 W, 100 %
2025/12/02 00:34:07.742, 64.13 W, 100 %
2025/12/02 00:34:07.842, 64.11 W, 100 %
2025/12/02 00:34:07.943, 64.10 W, 100 %
2025/12/02 00:34:08.043, 64.09 W, 100 %
2025/12/02 00:34:08.143, 64.08 W, 100 %
2025/12/02 00:34:08.243, 64.08 W, 100 %
2025/12/02 00:34:08.343, 64.05 W, 100 %
2025/12/02 00:34:08.443, 64.04 W, 100 %
2025/12/02 00:34:08.543, 64.05 W, 100 %
2025/12/02 00:34:08.644, 64.04 W, 100 %
2025/12/02 00:34:08.744, 64.03 W, 100 %
2025/12/02 00:34:08.844, 64.04 W, 100 %
2025/12/02 00:34:08.944, 64.06 W, 100 %
2025/12/02 00:34:09.044, 64.06 W, 100 %
2025/12/02 00:34:09.144, 64.07 W, 100 %
2025/12/02 00:34:09.244, 64.10 W, 100 %
2025/12/02 00:34:09.345, 64.08 W, 100 %
2025/12/02 00:34:09.445, 64.11 W, 100 %
2025/12/02 00:34:09.545, 64.11 W, 100 %
2025/12/02 00:34:09.645, 64.11 W, 100 %
2025/12/02 00:34:09.745, 64.11 W, 100 %
2025/12/02 00:34:09.845, 64.11 W, 100 %
2025/12/02 00:34:09.946, 64.10 W, 100 %
2025/12/02 00:34:10.046, 64.10 W, 100 %
2025/12/02 00:34:10.146, 64.12 W, 100 %
2025/12/02 00:34:10.246, 64.11 W, 100 %
2025/12/02 00:34:10.346, 64.09 W, 100 %
2025/12/02 00:34:10.446, 64.10 W, 100 %
2025/12/02 00:34:10.546, 64.10 W, 100 %
2025/12/02 00:34:10.647, 64.09 W, 100 %
2025/12/02 00:34:10.747, 64.09 W, 100 %
2025/12/02 00:34:10.847, 64.11 W, 100 %
2025/12/02 00:34:10.947, 64.12 W, 100 %
2025/12/02 00:34:11.047, 64.13 W, 100 %
2025/12/02 00:34:11.147, 64.11 W, 100 %
2025/12/02 00:34:11.247, 64.10 W, 100 %
2025/12/02 00:34:11.348, 64.11 W, 100 %
2025/12/02 00:34:11.448, 64.09 W, 100 %
2025/12/02 00:34:11.548, 64.09 W, 100 %
2025/12/02 00:34:11.648, 64.08 W, 100 %
2025/12/02 00:34:11.748, 64.09 W, 100 %
2025/12/02 00:34:11.848, 64.09 W, 100 %
2025/12/02 00:34:11.948, 64.09 W, 100 %
2025/12/02 00:34:12.049, 64.09 W, 100 %
2025/12/02 00:34:12.149, 64.08 W, 100 %
2025/12/02 00:34:12.249, 64.10 W, 100 %
2025/12/02 00:34:12.349, 64.09 W, 100 %
2025/12/02 00:34:12.449, 64.08 W, 100 %
2025/12/02 00:34:12.549, 64.10 W, 100 %
2025/12/02 00:34:12.649, 64.10 W, 100 %
2025/12/02 00:34:12.750, 64.10 W, 100 %
2025/12/02 00:34:12.850, 64.09 W, 100 %
2025/12/02 00:34:12.950, 64.09 W, 100 %
2025/12/02 00:34:13.050, 64.09 W, 100 %
2025/12/02 00:34:13.150, 64.08 W, 100 %
2025/12/02 00:34:13.250, 64.06 W, 100 %
2025/12/02 00:34:13.350, 64.06 W, 100 %
2025/12/02 00:34:13.451, 64.06 W, 100 %
2025/12/02 00:34:13.551, 64.06 W, 100 %
2025/12/02 00:34:13.651, 64.05 W, 100 %
2025/12/02 00:34:13.751, 64.06 W, 100 %
2025/12/02 00:34:13.851, 64.06 W, 100 %
2025/12/02 00:34:13.951, 64.07 W, 100 %
2025/12/02 00:34:14.051, 64.07 W, 100 %
2025/12/02 00:34:14.152, 64.07 W, 100 %
2025/12/02 00:34:14.252, 64.07 W, 100 %
2025/12/02 00:34:14.352, 64.09 W, 100 %
2025/12/02 00:34:14.452, 64.09 W, 100 %
2025/12/02 00:34:14.552, 64.09 W, 100 %
2025/12/02 00:34:14.652, 64.09 W, 100 %
2025/12/02 00:34:14.752, 64.10 W, 100 %
2025/12/02 00:34:14.853, 64.10 W, 100 %
2025/12/02 00:34:14.953, 64.10 W, 100 %
2025/12/02 00:34:15.053, 64.08 W, 100 %
2025/12/02 00:34:15.153, 64.09 W, 100 %
2025/12/02 00:34:15.253, 64.09 W, 100 %
2025/12/02 00:34:15.353, 64.10 W, 100 %
2025/12/02 00:34:15.453, 64.09 W, 100 %
2025/12/02 00:34:15.554, 64.08 W, 100 %
2025/12/02 00:34:15.654, 64.09 W, 100 %
2025/12/02 00:34:15.754, 64.08 W, 100 %
2025/12/02 00:34:15.854, 64.09 W, 100 %
2025/12/02 00:34:15.954, 64.09 W, 100 %
2025/12/02 00:34:16.054, 64.10 W, 100 %
2025/12/02 00:34:16.154, 64.11 W, 100 %
2025/12/02 00:34:16.255, 64.10 W, 100 %
2025/12/02 00:34:16.355, 64.08 W, 100 %
2025/12/02 00:34:16.455, 64.07 W, 100 %
2025/12/02 00:34:16.555, 64.09 W, 100 %
2025/12/02 00:34:16.655, 64.08 W, 100 %
2025/12/02 00:34:16.755, 64.08 W, 100 %
2025/12/02 00:34:16.855, 64.09 W, 100 %
2025/12/02 00:34:16.956, 64.08 W, 100 %
2025/12/02 00:34:17.056, 64.08 W, 100 %
2025/12/02 00:34:17.156, 64.08 W, 100 %
2025/12/02 00:34:17.256, 64.09 W, 100 %
2025/12/02 00:34:17.356, 64.11 W, 100 %
2025/12/02 00:34:17.456, 64.12 W, 100 %
2025/12/02 00:34:17.556, 64.14 W, 100 %
2025/12/02 00:34:17.657, 64.11 W, 100 %
2025/12/02 00:34:17.757, 64.14 W, 100 %
2025/12/02 00:34:17.857, 64.15 W, 100 %
2025/12/02 00:34:17.957, 64.15 W, 100 %
2025/12/02 00:34:18.057, 64.16 W, 100 %
2025/12/02 00:34:18.157, 64.12 W, 100 %
2025/12/02 00:34:18.258, 64.12 W, 100 %
2025/12/02 00:34:18.358, 64.11 W, 100 %
2025/12/02 00:34:18.458, 64.08 W, 100 %
2025/12/02 00:34:18.558, 64.09 W, 100 %
2025/12/02 00:34:18.658, 64.08 W, 100 %
2025/12/02 00:34:18.758, 64.09 W, 100 %
2025/12/02 00:34:18.858, 64.08 W, 100 %
2025/12/02 00:34:18.959, 64.07 W, 100 %
2025/12/02 00:34:19.059, 64.06 W, 100 %
2025/12/02 00:34:19.159, 64.06 W, 100 %
2025/12/02 00:34:19.259, 64.09 W, 100 %
2025/12/02 00:34:19.359, 64.09 W, 100 %
2025/12/02 00:34:19.459, 64.08 W, 100 %
2025/12/02 00:34:19.559, 64.09 W, 100 %
2025/12/02 00:34:19.660, 64.09 W, 100 %
2025/12/02 00:34:19.760, 64.09 W, 100 %
2025/12/02 00:34:19.860, 64.09 W, 100 %
2025/12/02 00:34:19.960, 64.09 W, 100 %
2025/12/02 00:34:20.060, 64.09 W, 100 %
2025/12/02 00:34:20.160, 64.11 W, 100 %
2025/12/02 00:34:20.260, 64.11 W, 100 %
2025/12/02 00:34:20.361, 64.13 W, 100 %
2025/12/02 00:34:20.461, 64.14 W, 100 %
2025/12/02 00:34:20.561, 64.15 W, 100 %
2025/12/02 00:34:20.661, 64.15 W, 100 %
2025/12/02 00:34:20.761, 64.13 W, 100 %
2025/12/02 00:34:20.861, 64.14 W, 100 %
2025/12/02 00:34:20.961, 64.14 W, 100 %
2025/12/02 00:34:21.062, 64.15 W, 100 %
2025/12/02 00:34:21.162, 64.13 W, 100 %
2025/12/02 00:34:21.262, 64.12 W, 100 %
2025/12/02 00:34:21.362, 64.11 W, 100 %
2025/12/02 00:34:21.462, 64.10 W, 100 %
2025/12/02 00:34:21.562, 64.09 W, 100 %
2025/12/02 00:34:21.662, 64.09 W, 100 %
2025/12/02 00:34:21.763, 64.10 W, 100 %
2025/12/02 00:34:21.863, 64.12 W, 100 %
2025/12/02 00:34:21.963, 64.12 W, 100 %
2025/12/02 00:34:22.063, 64.11 W, 100 %
2025/12/02 00:34:22.163, 64.11 W, 100 %
2025/12/02 00:34:22.263, 64.11 W, 100 %
2025/12/02 00:34:22.363, 64.12 W, 100 %
2025/12/02 00:34:22.464, 64.12 W, 100 %
2025/12/02 00:34:22.564, 64.11 W, 100 %
2025/12/02 00:34:22.664, 64.12 W, 100 %
2025/12/02 00:34:22.764, 64.12 W, 100 %
2025/12/02 00:34:22.864, 64.12 W, 100 %
2025/12/02 00:34:22.964, 64.11 W, 100 %
2025/12/02 00:34:23.064, 64.09 W, 100 %
2025/12/02 00:34:23.165, 64.10 W, 100 %
2025/12/02 00:34:23.265, 64.11 W, 100 %
2025/12/02 00:34:23.365, 64.11 W, 100 %
2025/12/02 00:34:23.465, 64.12 W, 100 %
2025/12/02 00:34:23.565, 64.12 W, 100 %
2025/12/02 00:34:23.665, 64.13 W, 100 %
2025/12/02 00:34:23.765, 64.13 W, 100 %
2025/12/02 00:34:23.866, 64.14 W, 100 %
2025/12/02 00:34:23.966, 64.15 W, 100 %
2025/12/02 00:34:24.066, 64.16 W, 100 %
2025/12/02 00:34:24.166, 64.18 W, 100 %
2025/12/02 00:34:24.266, 64.18 W, 100 %
2025/12/02 00:34:24.366, 64.16 W, 100 %
2025/12/02 00:34:24.466, 64.16 W, 100 %
2025/12/02 00:34:24.567, 64.15 W, 100 %
2025/12/02 00:34:24.667, 64.16 W, 100 %
2025/12/02 00:34:24.767, 64.14 W, 100 %
2025/12/02 00:34:24.867, 64.12 W, 100 %
2025/12/02 00:34:24.967, 64.10 W, 100 %
2025/12/02 00:34:25.067, 64.09 W, 100 %
2025/12/02 00:34:25.167, 64.07 W, 100 %
2025/12/02 00:34:25.268, 64.06 W, 100 %
2025/12/02 00:34:25.368, 64.05 W, 100 %
2025/12/02 00:34:25.468, 64.07 W, 100 %
2025/12/02 00:34:25.568, 64.06 W, 100 %
2025/12/02 00:34:25.668, 64.06 W, 100 %
2025/12/02 00:34:25.768, 64.06 W, 100 %
2025/12/02 00:34:25.868, 64.07 W, 100 %
2025/12/02 00:34:25.969, 64.09 W, 100 %
2025/12/02 00:34:26.069, 64.11 W, 100 %
2025/12/02 00:34:26.169, 64.11 W, 100 %
2025/12/02 00:34:26.269, 64.12 W, 100 %
2025/12/02 00:34:26.369, 64.12 W, 100 %
2025/12/02 00:34:26.469, 64.13 W, 100 %
2025/12/02 00:34:26.570, 64.12 W, 100 %
2025/12/02 00:34:26.670, 64.12 W, 100 %
2025/12/02 00:34:26.770, 64.12 W, 100 %
