timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 21:49:42.873, 59.37 W, 100 %
2025/12/01 21:49:42.973, 59.37 W, 100 %
2025/12/01 21:49:43.073, 59.37 W, 100 %
2025/12/01 21:49:43.173, 59.37 W, 100 %
2025/12/01 21:49:43.273, 59.37 W, 100 %
2025/12/01 21:49:43.373, 59.37 W, 100 %
2025/12/01 21:49:43.474, 59.38 W, 100 %
2025/12/01 21:49:43.574, 59.38 W, 100 %
2025/12/01 21:49:43.674, 59.38 W, 100 %
2025/12/01 21:49:43.774, 59.38 W, 100 %
2025/12/01 21:49:43.874, 59.39 W, 100 %
2025/12/01 21:49:43.974, 59.40 W, 100 %
2025/12/01 21:49:44.074, 59.40 W, 100 %
2025/12/01 21:49:44.175, 59.39 W, 100 %
2025/12/01 21:49:44.275, 59.39 W, 100 %
2025/12/01 21:49:44.375, 59.39 W, 100 %
2025/12/01 21:49:44.475, 59.39 W, 100 %
2025/12/01 21:49:44.575, 59.39 W, 100 %
2025/12/01 21:49:44.675, 59.39 W, 100 %
2025/12/01 21:49:44.775, 59.39 W, 100 %
2025/12/01 21:49:44.876, 59.39 W, 100 %
2025/12/01 21:49:44.976, 59.39 W, 100 %
2025/12/01 21:49:45.076, 59.38 W, 100 %
2025/12/01 21:49:45.176, 59.38 W, 100 %
2025/12/01 21:49:45.276, 59.39 W, 100 %
2025/12/01 21:49:45.376, 59.39 W, 100 %
2025/12/01 21:49:45.476, 59.39 W, 100 %
2025/12/01 21:49:45.577, 59.39 W, 100 %
2025/12/01 21:49:45.677, 59.39 W, 100 %
2025/12/01 21:49:45.777, 59.39 W, 100 %
2025/12/01 21:49:45.877, 59.39 W, 100 %
2025/12/01 21:49:45.977, 59.39 W, 100 %
2025/12/01 21:49:46.077, 59.39 W, 100 %
2025/12/01 21:49:46.177, 59.39 W, 100 %
2025/12/01 21:49:46.278, 59.39 W, 100 %
2025/12/01 21:49:46.378, 59.39 W, 100 %
2025/12/01 21:49:46.478, 59.39 W, 100 %
2025/12/01 21:49:46.578, 59.38 W, 100 %
2025/12/01 21:49:46.678, 59.38 W, 100 %
2025/12/01 21:49:46.778, 59.38 W, 100 %
2025/12/01 21:49:46.878, 59.38 W, 100 %
2025/12/01 21:49:46.979, 59.37 W, 100 %
2025/12/01 21:49:47.079, 59.37 W, 100 %
2025/12/01 21:49:47.179, 59.37 W, 100 %
2025/12/01 21:49:47.279, 59.37 W, 100 %
2025/12/01 21:49:47.379, 59.37 W, 100 %
2025/12/01 21:49:47.479, 59.37 W, 100 %
2025/12/01 21:49:47.579, 59.37 W, 100 %
2025/12/01 21:49:47.680, 59.38 W, 100 %
2025/12/01 21:49:47.780, 59.38 W, 100 %
2025/12/01 21:49:47.880, 59.38 W, 100 %
2025/12/01 21:49:47.980, 59.38 W, 100 %
2025/12/01 21:49:48.080, 59.39 W, 100 %
2025/12/01 21:49:48.180, 59.38 W, 99 %
2025/12/01 21:49:48.281, 59.38 W, 99 %
2025/12/01 21:49:48.381, 59.38 W, 100 %
2025/12/01 21:49:48.481, 59.38 W, 100 %
2025/12/01 21:49:48.581, 59.38 W, 100 %
2025/12/01 21:49:48.681, 59.38 W, 100 %
2025/12/01 21:49:48.781, 59.38 W, 100 %
2025/12/01 21:49:48.881, 59.38 W, 100 %
2025/12/01 21:49:48.982, 59.38 W, 100 %
2025/12/01 21:49:49.082, 59.37 W, 100 %
2025/12/01 21:49:49.182, 59.38 W, 100 %
2025/12/01 21:49:49.282, 59.39 W, 100 %
2025/12/01 21:49:49.382, 59.40 W, 100 %
2025/12/01 21:49:49.482, 59.40 W, 100 %
2025/12/01 21:49:49.582, 59.40 W, 100 %
2025/12/01 21:49:49.683, 59.40 W, 100 %
2025/12/01 21:49:49.783, 59.40 W, 100 %
2025/12/01 21:49:49.883, 59.40 W, 100 %
2025/12/01 21:49:49.983, 59.40 W, 100 %
2025/12/01 21:49:50.083, 59.40 W, 100 %
2025/12/01 21:49:50.183, 59.40 W, 100 %
2025/12/01 21:49:50.283, 59.40 W, 100 %
2025/12/01 21:49:50.384, 59.40 W, 100 %
2025/12/01 21:49:50.484, 59.39 W, 100 %
2025/12/01 21:49:50.584, 59.39 W, 100 %
2025/12/01 21:49:50.684, 59.38 W, 100 %
2025/12/01 21:49:50.784, 59.38 W, 100 %
2025/12/01 21:49:50.884, 59.38 W, 100 %
2025/12/01 21:49:50.984, 59.38 W, 100 %
2025/12/01 21:49:51.085, 59.38 W, 100 %
2025/12/01 21:49:51.185, 59.38 W, 100 %
2025/12/01 21:49:51.285, 59.39 W, 100 %
2025/12/01 21:49:51.385, 59.39 W, 100 %
2025/12/01 21:49:51.485, 59.38 W, 100 %
2025/12/01 21:49:51.585, 59.38 W, 100 %
2025/12/01 21:49:51.685, 59.38 W, 100 %
2025/12/01 21:49:51.786, 59.39 W, 100 %
2025/12/01 21:49:51.886, 59.38 W, 100 %
2025/12/01 21:49:51.986, 59.38 W, 100 %
2025/12/01 21:49:52.086, 59.38 W, 100 %
2025/12/01 21:49:52.186, 59.39 W, 100 %
2025/12/01 21:49:52.286, 59.38 W, 100 %
2025/12/01 21:49:52.386, 59.38 W, 100 %
2025/12/01 21:49:52.487, 59.38 W, 100 %
2025/12/01 21:49:52.587, 59.38 W, 100 %
2025/12/01 21:49:52.687, 59.38 W, 100 %
2025/12/01 21:49:52.787, 59.38 W, 100 %
2025/12/01 21:49:52.887, 59.38 W, 100 %
2025/12/01 21:49:52.987, 59.37 W, 100 %
2025/12/01 21:49:53.087, 59.37 W, 100 %
2025/12/01 21:49:53.188, 59.37 W, 100 %
2025/12/01 21:49:53.288, 59.38 W, 100 %
2025/12/01 21:49:53.388, 59.38 W, 100 %
2025/12/01 21:49:53.488, 59.38 W, 100 %
2025/12/01 21:49:53.588, 59.38 W, 100 %
2025/12/01 21:49:53.688, 59.39 W, 100 %
2025/12/01 21:49:53.788, 59.39 W, 100 %
2025/12/01 21:49:53.889, 59.39 W, 100 %
2025/12/01 21:49:53.989, 59.39 W, 100 %
2025/12/01 21:49:54.089, 59.39 W, 100 %
2025/12/01 21:49:54.189, 59.39 W, 100 %
2025/12/01 21:49:54.289, 59.38 W, 100 %
2025/12/01 21:49:54.389, 59.39 W, 100 %
2025/12/01 21:49:54.489, 59.38 W, 100 %
2025/12/01 21:49:54.590, 59.38 W, 100 %
2025/12/01 21:49:54.690, 59.36 W, 100 %
2025/12/01 21:49:54.790, 59.35 W, 100 %
2025/12/01 21:49:54.890, 59.34 W, 100 %
2025/12/01 21:49:54.990, 59.34 W, 100 %
2025/12/01 21:49:55.090, 59.35 W, 100 %
2025/12/01 21:49:55.190, 59.35 W, 100 %
2025/12/01 21:49:55.291, 59.35 W, 100 %
2025/12/01 21:49:55.391, 59.35 W, 100 %
2025/12/01 21:49:55.491, 59.35 W, 100 %
2025/12/01 21:49:55.591, 59.37 W, 100 %
2025/12/01 21:49:55.691, 59.36 W, 100 %
2025/12/01 21:49:55.791, 59.38 W, 100 %
2025/12/01 21:49:55.891, 59.37 W, 100 %
2025/12/01 21:49:55.992, 59.38 W, 100 %
2025/12/01 21:49:56.092, 59.38 W, 100 %
2025/12/01 21:49:56.192, 59.37 W, 100 %
2025/12/01 21:49:56.292, 59.37 W, 100 %
2025/12/01 21:49:56.392, 59.37 W, 100 %
2025/12/01 21:49:56.492, 59.37 W, 100 %
2025/12/01 21:49:56.592, 59.37 W, 100 %
2025/12/01 21:49:56.693, 59.36 W, 100 %
2025/12/01 21:49:56.793, 59.37 W, 100 %
2025/12/01 21:49:56.893, 59.36 W, 100 %
2025/12/01 21:49:56.993, 59.36 W, 100 %
2025/12/01 21:49:57.093, 59.36 W, 100 %
2025/12/01 21:49:57.193, 59.36 W, 100 %
2025/12/01 21:49:57.294, 59.35 W, 100 %
2025/12/01 21:49:57.394, 59.35 W, 100 %
2025/12/01 21:49:57.494, 59.35 W, 100 %
2025/12/01 21:49:57.594, 59.37 W, 100 %
2025/12/01 21:49:57.694, 59.37 W, 100 %
2025/12/01 21:49:57.794, 59.37 W, 100 %
2025/12/01 21:49:57.894, 59.37 W, 100 %
2025/12/01 21:49:57.995, 59.37 W, 100 %
2025/12/01 21:49:58.095, 59.38 W, 100 %
2025/12/01 21:49:58.195, 59.38 W, 100 %
2025/12/01 21:49:58.295, 59.38 W, 100 %
2025/12/01 21:49:58.395, 59.40 W, 100 %
2025/12/01 21:49:58.495, 59.40 W, 100 %
2025/12/01 21:49:58.595, 59.40 W, 100 %
2025/12/01 21:49:58.696, 59.40 W, 100 %
2025/12/01 21:49:58.796, 59.41 W, 100 %
2025/12/01 21:49:58.896, 59.40 W, 100 %
2025/12/01 21:49:58.996, 59.41 W, 100 %
2025/12/01 21:49:59.096, 59.41 W, 100 %
2025/12/01 21:49:59.196, 59.41 W, 100 %
2025/12/01 21:49:59.296, 59.41 W, 100 %
2025/12/01 21:49:59.397, 59.40 W, 100 %
2025/12/01 21:49:59.497, 59.39 W, 100 %
2025/12/01 21:49:59.597, 59.40 W, 100 %
2025/12/01 21:49:59.697, 59.40 W, 100 %
2025/12/01 21:49:59.797, 59.40 W, 100 %
2025/12/01 21:49:59.897, 59.40 W, 100 %
2025/12/01 21:49:59.997, 59.40 W, 100 %
2025/12/01 21:50:00.098, 59.39 W, 100 %
2025/12/01 21:50:00.198, 59.40 W, 100 %
2025/12/01 21:50:00.298, 59.40 W, 100 %
2025/12/01 21:50:00.398, 59.40 W, 100 %
2025/12/01 21:50:00.498, 59.39 W, 100 %
2025/12/01 21:50:00.598, 59.39 W, 100 %
2025/12/01 21:50:00.698, 59.38 W, 100 %
2025/12/01 21:50:00.799, 59.38 W, 100 %
2025/12/01 21:50:00.899, 59.37 W, 100 %
2025/12/01 21:50:00.999, 59.37 W, 100 %
2025/12/01 21:50:01.099, 59.38 W, 100 %
2025/12/01 21:50:01.199, 59.38 W, 100 %
2025/12/01 21:50:01.299, 59.38 W, 100 %
2025/12/01 21:50:01.399, 59.38 W, 100 %
2025/12/01 21:50:01.500, 59.39 W, 100 %
2025/12/01 21:50:01.600, 59.40 W, 100 %
2025/12/01 21:50:01.700, 59.40 W, 100 %
2025/12/01 21:50:01.800, 59.40 W, 100 %
2025/12/01 21:50:01.900, 59.40 W, 100 %
2025/12/01 21:50:02.000, 59.40 W, 100 %
2025/12/01 21:50:02.100, 59.40 W, 100 %
2025/12/01 21:50:02.201, 59.39 W, 100 %
2025/12/01 21:50:02.301, 59.38 W, 100 %
2025/12/01 21:50:02.401, 59.38 W, 100 %
2025/12/01 21:50:02.501, 59.38 W, 100 %
2025/12/01 21:50:02.601, 59.37 W, 100 %
2025/12/01 21:50:02.701, 59.36 W, 100 %
2025/12/01 21:50:02.801, 59.33 W, 100 %
2025/12/01 21:50:02.902, 59.33 W, 100 %
2025/12/01 21:50:03.002, 59.33 W, 100 %
2025/12/01 21:50:03.102, 59.33 W, 100 %
2025/12/01 21:50:03.202, 59.34 W, 100 %
2025/12/01 21:50:03.302, 59.35 W, 100 %
2025/12/01 21:50:03.402, 59.36 W, 100 %
2025/12/01 21:50:03.503, 59.36 W, 100 %
2025/12/01 21:50:03.603, 59.37 W, 100 %
2025/12/01 21:50:03.703, 59.36 W, 100 %
2025/12/01 21:50:03.803, 59.37 W, 100 %
2025/12/01 21:50:03.903, 59.38 W, 100 %
2025/12/01 21:50:04.003, 59.37 W, 100 %
2025/12/01 21:50:04.103, 59.38 W, 100 %
2025/12/01 21:50:04.204, 59.38 W, 100 %
2025/12/01 21:50:04.304, 59.36 W, 100 %
2025/12/01 21:50:04.404, 59.36 W, 100 %
2025/12/01 21:50:04.504, 59.36 W, 100 %
2025/12/01 21:50:04.604, 59.36 W, 100 %
2025/12/01 21:50:04.704, 59.34 W, 100 %
2025/12/01 21:50:04.804, 59.35 W, 100 %
2025/12/01 21:50:04.904, 59.34 W, 100 %
2025/12/01 21:50:05.005, 59.35 W, 100 %
2025/12/01 21:50:05.105, 59.36 W, 100 %
2025/12/01 21:50:05.205, 59.36 W, 100 %
2025/12/01 21:50:05.305, 59.36 W, 100 %
2025/12/01 21:50:05.405, 59.37 W, 100 %
2025/12/01 21:50:05.505, 59.37 W, 100 %
2025/12/01 21:50:05.606, 59.38 W, 100 %
2025/12/01 21:50:05.706, 59.38 W, 100 %
2025/12/01 21:50:05.806, 59.39 W, 100 %
2025/12/01 21:50:05.906, 59.39 W, 100 %
2025/12/01 21:50:06.006, 59.40 W, 100 %
2025/12/01 21:50:06.106, 59.39 W, 100 %
2025/12/01 21:50:06.206, 59.39 W, 100 %
2025/12/01 21:50:06.307, 59.39 W, 100 %
2025/12/01 21:50:06.407, 59.39 W, 100 %
2025/12/01 21:50:06.507, 59.39 W, 100 %
2025/12/01 21:50:06.607, 59.40 W, 100 %
2025/12/01 21:50:06.707, 59.39 W, 100 %
2025/12/01 21:50:06.807, 59.39 W, 100 %
2025/12/01 21:50:06.907, 59.40 W, 100 %
2025/12/01 21:50:07.008, 59.40 W, 100 %
2025/12/01 21:50:07.108, 59.40 W, 100 %
2025/12/01 21:50:07.208, 59.40 W, 100 %
2025/12/01 21:50:07.308, 59.40 W, 100 %
2025/12/01 21:50:07.408, 59.41 W, 100 %
2025/12/01 21:50:07.508, 59.40 W, 100 %
2025/12/01 21:50:07.608, 59.40 W, 100 %
2025/12/01 21:50:07.709, 59.39 W, 100 %
2025/12/01 21:50:07.809, 59.39 W, 100 %
2025/12/01 21:50:07.909, 59.39 W, 100 %
2025/12/01 21:50:08.009, 59.38 W, 100 %
2025/12/01 21:50:08.109, 59.37 W, 100 %
2025/12/01 21:50:08.209, 59.37 W, 100 %
2025/12/01 21:50:08.309, 59.37 W, 100 %
2025/12/01 21:50:08.410, 59.37 W, 100 %
2025/12/01 21:50:08.510, 59.36 W, 100 %
2025/12/01 21:50:08.610, 59.37 W, 100 %
2025/12/01 21:50:08.710, 59.36 W, 100 %
2025/12/01 21:50:08.810, 59.37 W, 100 %
2025/12/01 21:50:08.910, 59.37 W, 100 %
2025/12/01 21:50:09.010, 59.37 W, 100 %
2025/12/01 21:50:09.111, 59.38 W, 100 %
2025/12/01 21:50:09.211, 59.40 W, 100 %
2025/12/01 21:50:09.311, 59.40 W, 100 %
2025/12/01 21:50:09.411, 59.40 W, 100 %
2025/12/01 21:50:09.511, 59.40 W, 100 %
2025/12/01 21:50:09.611, 59.40 W, 100 %
2025/12/01 21:50:09.711, 59.40 W, 100 %
2025/12/01 21:50:09.812, 59.42 W, 100 %
2025/12/01 21:50:09.912, 59.42 W, 100 %
2025/12/01 21:50:10.012, 59.42 W, 100 %
2025/12/01 21:50:10.112, 59.42 W, 100 %
2025/12/01 21:50:10.212, 59.42 W, 100 %
2025/12/01 21:50:10.312, 59.42 W, 100 %
2025/12/01 21:50:10.412, 59.42 W, 100 %
2025/12/01 21:50:10.513, 59.41 W, 100 %
2025/12/01 21:50:10.613, 59.40 W, 100 %
2025/12/01 21:50:10.713, 59.40 W, 100 %
2025/12/01 21:50:10.813, 59.38 W, 94 %
2025/12/01 21:50:10.913, 59.37 W, 94 %
2025/12/01 21:50:11.013, 59.37 W, 100 %
2025/12/01 21:50:11.113, 59.36 W, 100 %
2025/12/01 21:50:11.214, 59.36 W, 100 %
2025/12/01 21:50:11.314, 59.36 W, 100 %
2025/12/01 21:50:11.414, 59.35 W, 100 %
2025/12/01 21:50:11.514, 59.35 W, 100 %
2025/12/01 21:50:11.614, 59.37 W, 100 %
2025/12/01 21:50:11.714, 59.37 W, 100 %
2025/12/01 21:50:11.814, 59.36 W, 100 %
2025/12/01 21:50:11.915, 59.38 W, 100 %
2025/12/01 21:50:12.015, 59.38 W, 100 %
2025/12/01 21:50:12.115, 59.38 W, 100 %
2025/12/01 21:50:12.215, 59.39 W, 100 %
2025/12/01 21:50:12.315, 59.39 W, 100 %
2025/12/01 21:50:12.415, 59.38 W, 100 %
2025/12/01 21:50:12.515, 59.38 W, 100 %
2025/12/01 21:50:12.616, 59.38 W, 100 %
2025/12/01 21:50:12.716, 59.37 W, 100 %
2025/12/01 21:50:12.816, 59.38 W, 100 %
2025/12/01 21:50:12.916, 59.39 W, 100 %
2025/12/01 21:50:13.016, 59.39 W, 100 %
2025/12/01 21:50:13.116, 59.39 W, 100 %
2025/12/01 21:50:13.216, 59.39 W, 100 %
2025/12/01 21:50:13.317, 59.39 W, 100 %
2025/12/01 21:50:13.417, 59.39 W, 100 %
2025/12/01 21:50:13.517, 59.39 W, 100 %
2025/12/01 21:50:13.617, 59.39 W, 100 %
2025/12/01 21:50:13.717, 59.39 W, 100 %
2025/12/01 21:50:13.817, 59.39 W, 100 %
2025/12/01 21:50:13.918, 59.39 W, 100 %
2025/12/01 21:50:14.018, 59.39 W, 100 %
2025/12/01 21:50:14.118, 59.39 W, 100 %
2025/12/01 21:50:14.218, 59.39 W, 100 %
2025/12/01 21:50:14.318, 59.39 W, 100 %
2025/12/01 21:50:14.418, 59.39 W, 100 %
2025/12/01 21:50:14.518, 59.39 W, 100 %
2025/12/01 21:50:14.619, 59.39 W, 100 %
2025/12/01 21:50:14.719, 59.38 W, 100 %
2025/12/01 21:50:14.819, 59.38 W, 100 %
2025/12/01 21:50:14.919, 59.38 W, 100 %
2025/12/01 21:50:15.019, 59.38 W, 100 %
2025/12/01 21:50:15.119, 59.38 W, 100 %
2025/12/01 21:50:15.219, 59.38 W, 100 %
2025/12/01 21:50:15.320, 59.38 W, 100 %
2025/12/01 21:50:15.420, 59.39 W, 100 %
2025/12/01 21:50:15.520, 59.39 W, 100 %
2025/12/01 21:50:15.620, 59.39 W, 100 %
2025/12/01 21:50:15.720, 59.39 W, 100 %
2025/12/01 21:50:15.820, 59.39 W, 100 %
2025/12/01 21:50:15.920, 59.39 W, 100 %
2025/12/01 21:50:16.021, 59.39 W, 100 %
2025/12/01 21:50:16.121, 59.39 W, 100 %
2025/12/01 21:50:16.221, 59.39 W, 100 %
2025/12/01 21:50:16.321, 59.39 W, 100 %
2025/12/01 21:50:16.421, 59.39 W, 100 %
2025/12/01 21:50:16.521, 59.39 W, 100 %
2025/12/01 21:50:16.621, 59.38 W, 100 %
2025/12/01 21:50:16.722, 59.38 W, 100 %
2025/12/01 21:50:16.822, 59.38 W, 100 %
2025/12/01 21:50:16.922, 59.38 W, 100 %
2025/12/01 21:50:17.022, 59.38 W, 100 %
2025/12/01 21:50:17.122, 59.38 W, 100 %
2025/12/01 21:50:17.222, 59.39 W, 100 %
2025/12/01 21:50:17.322, 59.39 W, 100 %
2025/12/01 21:50:17.423, 59.39 W, 100 %
2025/12/01 21:50:17.523, 59.39 W, 100 %
2025/12/01 21:50:17.623, 59.39 W, 100 %
2025/12/01 21:50:17.723, 59.40 W, 100 %
2025/12/01 21:50:17.823, 59.40 W, 100 %
2025/12/01 21:50:17.923, 59.40 W, 100 %
2025/12/01 21:50:18.023, 59.40 W, 100 %
2025/12/01 21:50:18.124, 59.40 W, 100 %
2025/12/01 21:50:18.224, 59.40 W, 100 %
2025/12/01 21:50:18.324, 59.39 W, 100 %
2025/12/01 21:50:18.424, 59.39 W, 100 %
2025/12/01 21:50:18.524, 59.40 W, 100 %
2025/12/01 21:50:18.624, 59.39 W, 100 %
2025/12/01 21:50:18.724, 59.39 W, 100 %
2025/12/01 21:50:18.825, 59.39 W, 100 %
2025/12/01 21:50:18.925, 59.39 W, 100 %
2025/12/01 21:50:19.025, 59.39 W, 100 %
2025/12/01 21:50:19.125, 59.39 W, 100 %
2025/12/01 21:50:19.225, 59.39 W, 100 %
2025/12/01 21:50:19.325, 59.38 W, 100 %
2025/12/01 21:50:19.426, 59.38 W, 100 %
2025/12/01 21:50:19.526, 59.39 W, 100 %
2025/12/01 21:50:19.626, 59.38 W, 100 %
2025/12/01 21:50:19.726, 59.39 W, 100 %
2025/12/01 21:50:19.826, 59.39 W, 100 %
2025/12/01 21:50:19.926, 59.39 W, 100 %
2025/12/01 21:50:20.026, 59.39 W, 100 %
2025/12/01 21:50:20.127, 59.39 W, 100 %
2025/12/01 21:50:20.227, 59.39 W, 100 %
2025/12/01 21:50:20.327, 59.39 W, 100 %
2025/12/01 21:50:20.427, 59.40 W, 100 %
2025/12/01 21:50:20.527, 59.40 W, 100 %
2025/12/01 21:50:20.627, 59.40 W, 100 %
2025/12/01 21:50:20.727, 59.40 W, 100 %
2025/12/01 21:50:20.828, 59.39 W, 100 %
2025/12/01 21:50:20.928, 59.38 W, 100 %
2025/12/01 21:50:21.028, 59.38 W, 100 %
2025/12/01 21:50:21.128, 59.38 W, 100 %
2025/12/01 21:50:21.228, 59.38 W, 100 %
2025/12/01 21:50:21.328, 59.38 W, 100 %
2025/12/01 21:50:21.428, 59.37 W, 100 %
2025/12/01 21:50:21.529, 59.36 W, 100 %
2025/12/01 21:50:21.629, 59.36 W, 100 %
2025/12/01 21:50:21.729, 59.36 W, 100 %
2025/12/01 21:50:21.829, 59.36 W, 100 %
2025/12/01 21:50:21.929, 59.36 W, 100 %
2025/12/01 21:50:22.029, 59.37 W, 100 %
2025/12/01 21:50:22.129, 59.38 W, 100 %
2025/12/01 21:50:22.230, 59.38 W, 100 %
2025/12/01 21:50:22.330, 59.38 W, 100 %
2025/12/01 21:50:22.430, 59.38 W, 100 %
2025/12/01 21:50:22.530, 59.39 W, 100 %
2025/12/01 21:50:22.630, 59.40 W, 100 %
2025/12/01 21:50:22.730, 59.40 W, 100 %
2025/12/01 21:50:22.830, 59.40 W, 100 %
2025/12/01 21:50:22.931, 59.40 W, 100 %
2025/12/01 21:50:23.031, 59.40 W, 100 %
2025/12/01 21:50:23.131, 59.40 W, 100 %
2025/12/01 21:50:23.231, 59.39 W, 100 %
2025/12/01 21:50:23.331, 59.39 W, 100 %
2025/12/01 21:50:23.431, 59.39 W, 100 %
2025/12/01 21:50:23.531, 59.39 W, 100 %
2025/12/01 21:50:23.632, 59.39 W, 100 %
2025/12/01 21:50:23.732, 59.40 W, 100 %
2025/12/01 21:50:23.832, 59.40 W, 100 %
2025/12/01 21:50:23.932, 59.39 W, 100 %
2025/12/01 21:50:24.032, 59.39 W, 100 %
2025/12/01 21:50:24.132, 59.39 W, 100 %
2025/12/01 21:50:24.232, 59.39 W, 100 %
2025/12/01 21:50:24.333, 59.38 W, 100 %
2025/12/01 21:50:24.433, 59.38 W, 100 %
2025/12/01 21:50:24.533, 59.38 W, 100 %
2025/12/01 21:50:24.633, 59.38 W, 100 %
2025/12/01 21:50:24.733, 59.38 W, 100 %
2025/12/01 21:50:24.833, 59.37 W, 100 %
2025/12/01 21:50:24.933, 59.36 W, 100 %
2025/12/01 21:50:25.034, 59.37 W, 100 %
2025/12/01 21:50:25.134, 59.37 W, 100 %
2025/12/01 21:50:25.234, 59.37 W, 100 %
2025/12/01 21:50:25.334, 59.37 W, 100 %
2025/12/01 21:50:25.434, 59.38 W, 100 %
2025/12/01 21:50:25.534, 59.38 W, 100 %
2025/12/01 21:50:25.634, 59.38 W, 100 %
2025/12/01 21:50:25.735, 59.38 W, 100 %
2025/12/01 21:50:25.835, 59.38 W, 100 %
2025/12/01 21:50:25.935, 59.38 W, 100 %
2025/12/01 21:50:26.035, 59.38 W, 100 %
2025/12/01 21:50:26.135, 59.39 W, 100 %
2025/12/01 21:50:26.235, 59.38 W, 100 %
2025/12/01 21:50:26.335, 59.38 W, 100 %
2025/12/01 21:50:26.436, 59.38 W, 100 %
2025/12/01 21:50:26.536, 59.38 W, 100 %
2025/12/01 21:50:26.636, 59.38 W, 100 %
2025/12/01 21:50:26.736, 59.38 W, 100 %
2025/12/01 21:50:26.836, 59.38 W, 100 %
2025/12/01 21:50:26.936, 59.38 W, 100 %
2025/12/01 21:50:27.036, 59.38 W, 100 %
2025/12/01 21:50:27.137, 59.39 W, 100 %
2025/12/01 21:50:27.237, 59.39 W, 100 %
2025/12/01 21:50:27.337, 59.39 W, 100 %
2025/12/01 21:50:27.437, 59.39 W, 100 %
2025/12/01 21:50:27.537, 59.39 W, 100 %
2025/12/01 21:50:27.637, 59.39 W, 100 %
2025/12/01 21:50:27.738, 59.39 W, 100 %
2025/12/01 21:50:27.838, 59.39 W, 100 %
2025/12/01 21:50:27.938, 59.39 W, 100 %
2025/12/01 21:50:28.038, 59.39 W, 100 %
2025/12/01 21:50:28.138, 59.39 W, 100 %
2025/12/01 21:50:28.238, 59.38 W, 100 %
2025/12/01 21:50:28.338, 59.38 W, 100 %
2025/12/01 21:50:28.439, 59.38 W, 100 %
2025/12/01 21:50:28.539, 59.38 W, 100 %
2025/12/01 21:50:28.639, 59.38 W, 100 %
2025/12/01 21:50:28.739, 59.37 W, 100 %
2025/12/01 21:50:28.839, 59.37 W, 100 %
2025/12/01 21:50:28.939, 59.37 W, 100 %
2025/12/01 21:50:29.039, 59.37 W, 100 %
2025/12/01 21:50:29.140, 59.37 W, 100 %
2025/12/01 21:50:29.240, 59.37 W, 100 %
2025/12/01 21:50:29.340, 59.37 W, 100 %
2025/12/01 21:50:29.440, 59.37 W, 100 %
2025/12/01 21:50:29.540, 59.37 W, 100 %
2025/12/01 21:50:29.640, 59.37 W, 100 %
2025/12/01 21:50:29.740, 59.37 W, 100 %
2025/12/01 21:50:29.841, 59.38 W, 100 %
2025/12/01 21:50:29.941, 59.37 W, 100 %
2025/12/01 21:50:30.041, 59.37 W, 100 %
2025/12/01 21:50:30.141, 59.37 W, 100 %
2025/12/01 21:50:30.241, 59.36 W, 100 %
2025/12/01 21:50:30.341, 59.35 W, 100 %
2025/12/01 21:50:30.441, 59.35 W, 100 %
2025/12/01 21:50:30.542, 59.35 W, 100 %
2025/12/01 21:50:30.642, 59.36 W, 100 %
2025/12/01 21:50:30.742, 59.36 W, 100 %
2025/12/01 21:50:30.842, 59.36 W, 100 %
2025/12/01 21:50:30.942, 59.35 W, 100 %
2025/12/01 21:50:31.042, 59.36 W, 100 %
2025/12/01 21:50:31.142, 59.36 W, 100 %
2025/12/01 21:50:31.243, 59.36 W, 100 %
2025/12/01 21:50:31.343, 59.36 W, 100 %
2025/12/01 21:50:31.443, 59.36 W, 100 %
2025/12/01 21:50:31.543, 59.36 W, 100 %
2025/12/01 21:50:31.643, 59.36 W, 100 %
2025/12/01 21:50:31.743, 59.36 W, 100 %
2025/12/01 21:50:31.843, 59.36 W, 100 %
2025/12/01 21:50:31.944, 59.36 W, 100 %
2025/12/01 21:50:32.044, 59.37 W, 100 %
2025/12/01 21:50:32.144, 59.36 W, 100 %
2025/12/01 21:50:32.244, 59.36 W, 100 %
2025/12/01 21:50:32.344, 59.36 W, 100 %
2025/12/01 21:50:32.444, 59.36 W, 100 %
2025/12/01 21:50:32.544, 59.36 W, 100 %
2025/12/01 21:50:32.645, 59.37 W, 100 %
2025/12/01 21:50:32.745, 59.36 W, 100 %
2025/12/01 21:50:32.845, 59.36 W, 100 %
2025/12/01 21:50:32.945, 59.36 W, 100 %
2025/12/01 21:50:33.045, 59.36 W, 100 %
2025/12/01 21:50:33.145, 59.36 W, 100 %
2025/12/01 21:50:33.245, 59.37 W, 100 %
2025/12/01 21:50:33.346, 59.37 W, 100 %
2025/12/01 21:50:33.446, 59.37 W, 100 %
2025/12/01 21:50:33.546, 59.37 W, 100 %
2025/12/01 21:50:33.646, 59.37 W, 100 %
2025/12/01 21:50:33.746, 59.37 W, 100 %
2025/12/01 21:50:33.846, 59.38 W, 100 %
2025/12/01 21:50:33.946, 59.38 W, 100 %
2025/12/01 21:50:34.047, 59.38 W, 100 %
2025/12/01 21:50:34.147, 59.37 W, 100 %
2025/12/01 21:50:34.247, 59.37 W, 100 %
2025/12/01 21:50:34.347, 59.37 W, 100 %
2025/12/01 21:50:34.447, 59.37 W, 100 %
2025/12/01 21:50:34.547, 59.37 W, 100 %
