timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:56:33.952, 92.94 W, 100 %
2025/12/01 18:56:34.052, 93.14 W, 100 %
2025/12/01 18:56:34.152, 93.16 W, 100 %
2025/12/01 18:56:34.252, 93.01 W, 100 %
2025/12/01 18:56:34.352, 93.40 W, 100 %
2025/12/01 18:56:34.452, 93.52 W, 100 %
2025/12/01 18:56:34.553, 93.75 W, 100 %
2025/12/01 18:56:34.653, 93.48 W, 100 %
2025/12/01 18:56:34.753, 93.70 W, 100 %
2025/12/01 18:56:34.853, 93.78 W, 100 %
2025/12/01 18:56:34.953, 93.98 W, 100 %
2025/12/01 18:56:35.053, 93.54 W, 100 %
2025/12/01 18:56:35.153, 93.56 W, 100 %
2025/12/01 18:56:35.254, 93.61 W, 100 %
2025/12/01 18:56:35.354, 93.15 W, 100 %
2025/12/01 18:56:35.454, 93.29 W, 100 %
2025/12/01 18:56:35.554, 93.47 W, 100 %
2025/12/01 18:56:35.654, 93.14 W, 100 %
2025/12/01 18:56:35.754, 93.32 W, 100 %
2025/12/01 18:56:35.854, 93.69 W, 100 %
2025/12/01 18:56:35.954, 93.80 W, 100 %
2025/12/01 18:56:36.055, 93.96 W, 100 %
2025/12/01 18:56:36.155, 93.65 W, 100 %
2025/12/01 18:56:36.255, 93.67 W, 100 %
2025/12/01 18:56:36.355, 93.74 W, 100 %
2025/12/01 18:56:36.455, 93.51 W, 100 %
2025/12/01 18:56:36.555, 93.57 W, 100 %
2025/12/01 18:56:36.656, 93.70 W, 100 %
2025/12/01 18:56:36.756, 93.42 W, 100 %
2025/12/01 18:56:36.856, 93.01 W, 100 %
2025/12/01 18:56:36.956, 93.07 W, 100 %
2025/12/01 18:56:37.056, 93.18 W, 100 %
2025/12/01 18:56:37.156, 92.94 W, 100 %
2025/12/01 18:56:37.256, 93.15 W, 100 %
2025/12/01 18:56:37.357, 93.18 W, 100 %
2025/12/01 18:56:37.457, 93.38 W, 100 %
2025/12/01 18:56:37.557, 93.52 W, 100 %
2025/12/01 18:56:37.657, 93.59 W, 100 %
2025/12/01 18:56:37.757, 93.72 W, 100 %
2025/12/01 18:56:37.857, 93.43 W, 100 %
2025/12/01 18:56:37.957, 93.10 W, 100 %
2025/12/01 18:56:38.058, 93.14 W, 100 %
2025/12/01 18:56:38.158, 93.25 W, 100 %
2025/12/01 18:56:38.258, 92.86 W, 100 %
2025/12/01 18:56:38.358, 93.01 W, 100 %
2025/12/01 18:56:38.458, 93.02 W, 100 %
2025/12/01 18:56:38.558, 92.85 W, 100 %
2025/12/01 18:56:38.658, 93.22 W, 100 %
2025/12/01 18:56:38.759, 93.36 W, 100 %
2025/12/01 18:56:38.859, 93.64 W, 100 %
2025/12/01 18:56:38.959, 93.36 W, 100 %
2025/12/01 18:56:39.059, 93.59 W, 100 %
2025/12/01 18:56:39.159, 93.68 W, 100 %
2025/12/01 18:56:39.259, 93.86 W, 100 %
2025/12/01 18:56:39.359, 93.42 W, 100 %
2025/12/01 18:56:39.460, 93.46 W, 100 %
2025/12/01 18:56:39.560, 93.53 W, 100 %
2025/12/01 18:56:39.660, 93.00 W, 100 %
2025/12/01 18:56:39.760, 93.15 W, 100 %
2025/12/01 18:56:39.860, 93.30 W, 100 %
2025/12/01 18:56:39.960, 93.05 W, 100 %
2025/12/01 18:56:40.060, 93.20 W, 100 %
2025/12/01 18:56:40.161, 93.61 W, 100 %
2025/12/01 18:56:40.261, 93.73 W, 100 %
2025/12/01 18:56:40.361, 93.91 W, 100 %
2025/12/01 18:56:40.461, 93.63 W, 100 %
2025/12/01 18:56:40.561, 93.67 W, 100 %
2025/12/01 18:56:40.661, 93.77 W, 100 %
2025/12/01 18:56:40.761, 93.67 W, 100 %
2025/12/01 18:56:40.862, 93.77 W, 100 %
2025/12/01 18:56:40.962, 94.01 W, 100 %
2025/12/01 18:56:41.062, 93.48 W, 100 %
2025/12/01 18:56:41.162, 92.82 W, 100 %
2025/12/01 18:56:41.262, 92.91 W, 100 %
2025/12/01 18:56:41.362, 93.09 W, 100 %
2025/12/01 18:56:41.462, 92.59 W, 100 %
2025/12/01 18:56:41.563, 92.92 W, 100 %
2025/12/01 18:56:41.663, 92.93 W, 100 %
2025/12/01 18:56:41.763, 93.30 W, 100 %
2025/12/01 18:56:41.863, 93.30 W, 100 %
2025/12/01 18:56:41.963, 93.43 W, 100 %
2025/12/01 18:56:42.063, 93.74 W, 100 %
2025/12/01 18:56:42.163, 93.42 W, 100 %
2025/12/01 18:56:42.264, 93.61 W, 100 %
2025/12/01 18:56:42.364, 93.68 W, 100 %
2025/12/01 18:56:42.464, 93.87 W, 100 %
2025/12/01 18:56:42.564, 93.36 W, 100 %
2025/12/01 18:56:42.664, 93.40 W, 100 %
2025/12/01 18:56:42.764, 92.97 W, 100 %
2025/12/01 18:56:42.864, 93.16 W, 100 %
2025/12/01 18:56:42.965, 93.33 W, 100 %
2025/12/01 18:56:43.065, 93.01 W, 100 %
2025/12/01 18:56:43.165, 93.14 W, 100 %
2025/12/01 18:56:43.265, 93.53 W, 100 %
2025/12/01 18:56:43.365, 93.68 W, 100 %
2025/12/01 18:56:43.465, 93.84 W, 100 %
2025/12/01 18:56:43.565, 93.54 W, 100 %
2025/12/01 18:56:43.666, 93.59 W, 100 %
2025/12/01 18:56:43.766, 93.69 W, 100 %
2025/12/01 18:56:43.866, 93.47 W, 100 %
2025/12/01 18:56:43.966, 93.55 W, 100 %
2025/12/01 18:56:44.066, 93.73 W, 100 %
2025/12/01 18:56:44.166, 93.33 W, 100 %
2025/12/01 18:56:44.267, 92.88 W, 100 %
2025/12/01 18:56:44.367, 92.96 W, 100 %
2025/12/01 18:56:44.467, 93.07 W, 100 %
2025/12/01 18:56:44.567, 92.85 W, 100 %
2025/12/01 18:56:44.667, 93.11 W, 100 %
2025/12/01 18:56:44.767, 93.14 W, 100 %
2025/12/01 18:56:44.867, 93.38 W, 100 %
2025/12/01 18:56:44.967, 93.58 W, 100 %
2025/12/01 18:56:45.068, 93.66 W, 100 %
2025/12/01 18:56:45.168, 93.82 W, 100 %
2025/12/01 18:56:45.268, 93.56 W, 100 %
2025/12/01 18:56:45.368, 93.35 W, 100 %
2025/12/01 18:56:45.468, 93.40 W, 100 %
2025/12/01 18:56:45.568, 93.53 W, 100 %
2025/12/01 18:56:45.668, 93.14 W, 100 %
2025/12/01 18:56:45.769, 93.21 W, 100 %
2025/12/01 18:56:45.869, 93.23 W, 100 %
2025/12/01 18:56:45.969, 93.00 W, 100 %
2025/12/01 18:56:46.069, 93.34 W, 100 %
2025/12/01 18:56:46.169, 93.46 W, 100 %
2025/12/01 18:56:46.269, 93.71 W, 100 %
2025/12/01 18:56:46.370, 93.51 W, 100 %
2025/12/01 18:56:46.470, 93.74 W, 100 %
2025/12/01 18:56:46.570, 93.81 W, 100 %
2025/12/01 18:56:46.670, 93.97 W, 100 %
2025/12/01 18:56:46.770, 93.60 W, 100 %
2025/12/01 18:56:46.870, 93.64 W, 100 %
2025/12/01 18:56:46.970, 93.68 W, 100 %
2025/12/01 18:56:47.071, 93.17 W, 100 %
2025/12/01 18:56:47.171, 93.27 W, 100 %
2025/12/01 18:56:47.271, 93.42 W, 100 %
2025/12/01 18:56:47.371, 93.14 W, 100 %
2025/12/01 18:56:47.471, 93.29 W, 100 %
2025/12/01 18:56:47.571, 93.67 W, 100 %
2025/12/01 18:56:47.671, 93.79 W, 100 %
2025/12/01 18:56:47.771, 94.00 W, 100 %
2025/12/01 18:56:47.872, 93.68 W, 100 %
2025/12/01 18:56:47.972, 93.68 W, 100 %
2025/12/01 18:56:48.072, 93.74 W, 100 %
2025/12/01 18:56:48.172, 93.59 W, 100 %
2025/12/01 18:56:48.272, 93.88 W, 100 %
2025/12/01 18:56:48.372, 90.85 W, 31 %
2025/12/01 18:56:48.472, 89.78 W, 31 %
2025/12/01 18:56:48.573, 90.01 W, 100 %
2025/12/01 18:56:48.673, 90.94 W, 100 %
2025/12/01 18:56:48.773, 90.69 W, 100 %
2025/12/01 18:56:48.873, 89.21 W, 100 %
2025/12/01 18:56:48.973, 89.81 W, 100 %
2025/12/01 18:56:49.073, 90.50 W, 100 %
2025/12/01 18:56:49.174, 90.46 W, 100 %
2025/12/01 18:56:49.274, 90.90 W, 100 %
2025/12/01 18:56:49.374, 90.51 W, 100 %
2025/12/01 18:56:49.474, 92.86 W, 100 %
2025/12/01 18:56:49.574, 93.18 W, 100 %
2025/12/01 18:56:49.674, 93.33 W, 100 %
2025/12/01 18:56:49.774, 93.29 W, 100 %
2025/12/01 18:56:49.875, 93.27 W, 100 %
2025/12/01 18:56:49.975, 93.69 W, 100 %
2025/12/01 18:56:50.075, 93.81 W, 100 %
2025/12/01 18:56:50.175, 94.09 W, 100 %
2025/12/01 18:56:50.275, 93.65 W, 100 %
2025/12/01 18:56:50.375, 93.68 W, 100 %
2025/12/01 18:56:50.475, 93.74 W, 100 %
2025/12/01 18:56:50.576, 93.33 W, 100 %
2025/12/01 18:56:50.676, 93.41 W, 100 %
2025/12/01 18:56:50.776, 93.63 W, 100 %
2025/12/01 18:56:50.876, 93.18 W, 100 %
2025/12/01 18:56:50.976, 92.84 W, 100 %
2025/12/01 18:56:51.076, 93.03 W, 100 %
2025/12/01 18:56:51.176, 93.16 W, 100 %
2025/12/01 18:56:51.277, 92.90 W, 100 %
2025/12/01 18:56:51.377, 93.00 W, 100 %
2025/12/01 18:56:51.477, 93.01 W, 100 %
2025/12/01 18:56:51.577, 93.28 W, 100 %
2025/12/01 18:56:51.677, 93.48 W, 100 %
2025/12/01 18:56:51.777, 93.57 W, 100 %
2025/12/01 18:56:51.877, 93.74 W, 100 %
2025/12/01 18:56:51.978, 93.44 W, 100 %
2025/12/01 18:56:52.078, 93.14 W, 100 %
2025/12/01 18:56:52.178, 93.19 W, 100 %
2025/12/01 18:56:52.278, 93.35 W, 100 %
2025/12/01 18:56:52.378, 92.92 W, 100 %
2025/12/01 18:56:52.478, 93.09 W, 100 %
2025/12/01 18:56:52.578, 93.12 W, 100 %
2025/12/01 18:56:52.679, 92.91 W, 100 %
2025/12/01 18:56:52.779, 93.24 W, 100 %
2025/12/01 18:56:52.879, 93.35 W, 100 %
2025/12/01 18:56:52.979, 93.54 W, 100 %
2025/12/01 18:56:53.079, 93.21 W, 100 %
2025/12/01 18:56:53.179, 93.40 W, 100 %
2025/12/01 18:56:53.280, 93.49 W, 100 %
2025/12/01 18:56:53.380, 93.65 W, 100 %
2025/12/01 18:56:53.480, 93.24 W, 100 %
2025/12/01 18:56:53.580, 93.26 W, 100 %
2025/12/01 18:56:53.680, 93.34 W, 100 %
2025/12/01 18:56:53.780, 92.89 W, 100 %
2025/12/01 18:56:53.880, 93.01 W, 100 %
2025/12/01 18:56:53.981, 93.18 W, 100 %
2025/12/01 18:56:54.081, 92.98 W, 100 %
2025/12/01 18:56:54.181, 93.23 W, 100 %
2025/12/01 18:56:54.281, 93.63 W, 100 %
2025/12/01 18:56:54.381, 93.74 W, 100 %
2025/12/01 18:56:54.481, 93.98 W, 100 %
2025/12/01 18:56:54.581, 93.73 W, 100 %
2025/12/01 18:56:54.682, 93.75 W, 100 %
2025/12/01 18:56:54.782, 93.78 W, 100 %
2025/12/01 18:56:54.882, 93.58 W, 100 %
2025/12/01 18:56:54.982, 93.65 W, 100 %
2025/12/01 18:56:55.082, 93.84 W, 100 %
2025/12/01 18:56:55.182, 93.45 W, 100 %
2025/12/01 18:56:55.282, 93.00 W, 100 %
2025/12/01 18:56:55.383, 93.08 W, 100 %
2025/12/01 18:56:55.483, 93.23 W, 100 %
2025/12/01 18:56:55.583, 92.87 W, 100 %
2025/12/01 18:56:55.683, 93.12 W, 100 %
2025/12/01 18:56:55.783, 93.15 W, 100 %
2025/12/01 18:56:55.883, 93.38 W, 100 %
2025/12/01 18:56:55.983, 93.65 W, 100 %
2025/12/01 18:56:56.084, 93.76 W, 100 %
2025/12/01 18:56:56.184, 93.98 W, 100 %
2025/12/01 18:56:56.284, 93.64 W, 100 %
2025/12/01 18:56:56.384, 93.46 W, 100 %
2025/12/01 18:56:56.484, 93.52 W, 100 %
2025/12/01 18:56:56.584, 93.67 W, 100 %
2025/12/01 18:56:56.685, 93.16 W, 100 %
2025/12/01 18:56:56.785, 93.24 W, 100 %
2025/12/01 18:56:56.885, 93.26 W, 100 %
2025/12/01 18:56:56.985, 92.94 W, 100 %
2025/12/01 18:56:57.085, 93.26 W, 100 %
2025/12/01 18:56:57.185, 93.40 W, 100 %
2025/12/01 18:56:57.285, 93.41 W, 100 %
2025/12/01 18:56:57.386, 93.28 W, 100 %
2025/12/01 18:56:57.486, 93.65 W, 100 %
2025/12/01 18:56:57.586, 93.76 W, 100 %
2025/12/01 18:56:57.686, 94.01 W, 100 %
2025/12/01 18:56:57.786, 93.62 W, 100 %
2025/12/01 18:56:57.886, 93.65 W, 100 %
2025/12/01 18:56:57.986, 93.75 W, 100 %
2025/12/01 18:56:58.087, 93.29 W, 100 %
2025/12/01 18:56:58.187, 93.38 W, 100 %
2025/12/01 18:56:58.287, 93.55 W, 100 %
2025/12/01 18:56:58.387, 93.20 W, 100 %
2025/12/01 18:56:58.487, 93.14 W, 100 %
2025/12/01 18:56:58.587, 93.37 W, 100 %
2025/12/01 18:56:58.687, 93.51 W, 100 %
2025/12/01 18:56:58.788, 93.36 W, 100 %
2025/12/01 18:56:58.888, 93.32 W, 100 %
2025/12/01 18:56:58.988, 93.36 W, 100 %
2025/12/01 18:56:59.088, 93.54 W, 100 %
2025/12/01 18:56:59.188, 93.54 W, 100 %
2025/12/01 18:56:59.288, 93.64 W, 100 %
2025/12/01 18:56:59.389, 93.83 W, 100 %
2025/12/01 18:56:59.489, 93.41 W, 100 %
2025/12/01 18:56:59.589, 92.89 W, 100 %
2025/12/01 18:56:59.689, 92.95 W, 100 %
2025/12/01 18:56:59.789, 93.07 W, 100 %
2025/12/01 18:56:59.889, 92.70 W, 100 %
2025/12/01 18:56:59.989, 92.95 W, 100 %
2025/12/01 18:57:00.090, 93.00 W, 100 %
2025/12/01 18:57:00.190, 92.88 W, 100 %
2025/12/01 18:57:00.290, 93.23 W, 100 %
2025/12/01 18:57:00.390, 93.33 W, 100 %
2025/12/01 18:57:00.490, 93.57 W, 100 %
2025/12/01 18:57:00.590, 93.31 W, 100 %
2025/12/01 18:57:00.690, 93.49 W, 100 %
2025/12/01 18:57:00.791, 93.58 W, 100 %
2025/12/01 18:57:00.891, 93.80 W, 100 %
2025/12/01 18:57:00.991, 93.30 W, 100 %
2025/12/01 18:57:01.091, 93.32 W, 100 %
2025/12/01 18:57:01.191, 93.35 W, 100 %
2025/12/01 18:57:01.291, 92.82 W, 100 %
2025/12/01 18:57:01.391, 93.02 W, 100 %
2025/12/01 18:57:01.492, 93.21 W, 100 %
2025/12/01 18:57:01.592, 93.05 W, 100 %
2025/12/01 18:57:01.692, 93.19 W, 100 %
2025/12/01 18:57:01.792, 93.63 W, 100 %
2025/12/01 18:57:01.892, 93.78 W, 100 %
2025/12/01 18:57:01.992, 93.94 W, 100 %
2025/12/01 18:57:02.093, 93.68 W, 100 %
2025/12/01 18:57:02.193, 93.71 W, 100 %
2025/12/01 18:57:02.293, 93.77 W, 100 %
2025/12/01 18:57:02.393, 93.62 W, 100 %
2025/12/01 18:57:02.493, 93.70 W, 100 %
2025/12/01 18:57:02.593, 93.88 W, 100 %
2025/12/01 18:57:02.693, 93.39 W, 100 %
2025/12/01 18:57:02.794, 92.95 W, 100 %
2025/12/01 18:57:02.894, 93.01 W, 100 %
2025/12/01 18:57:02.994, 93.12 W, 100 %
2025/12/01 18:57:03.094, 92.77 W, 100 %
2025/12/01 18:57:03.194, 93.04 W, 100 %
2025/12/01 18:57:03.294, 93.08 W, 100 %
2025/12/01 18:57:03.394, 93.28 W, 100 %
2025/12/01 18:57:03.495, 93.59 W, 100 %
2025/12/01 18:57:03.595, 93.68 W, 100 %
2025/12/01 18:57:03.695, 93.92 W, 100 %
2025/12/01 18:57:03.795, 93.64 W, 100 %
2025/12/01 18:57:03.895, 93.48 W, 100 %
2025/12/01 18:57:03.995, 93.53 W, 100 %
2025/12/01 18:57:04.095, 93.69 W, 100 %
2025/12/01 18:57:04.196, 93.21 W, 100 %
2025/12/01 18:57:04.296, 93.28 W, 100 %
2025/12/01 18:57:04.396, 93.29 W, 100 %
2025/12/01 18:57:04.496, 93.05 W, 100 %
2025/12/01 18:57:04.596, 93.35 W, 100 %
2025/12/01 18:57:04.696, 93.47 W, 100 %
2025/12/01 18:57:04.796, 93.52 W, 100 %
2025/12/01 18:57:04.897, 93.36 W, 100 %
2025/12/01 18:57:04.997, 93.65 W, 100 %
2025/12/01 18:57:05.097, 93.74 W, 100 %
2025/12/01 18:57:05.197, 93.92 W, 100 %
2025/12/01 18:57:05.297, 93.59 W, 100 %
2025/12/01 18:57:05.397, 93.61 W, 100 %
2025/12/01 18:57:05.497, 93.65 W, 100 %
2025/12/01 18:57:05.598, 93.21 W, 100 %
2025/12/01 18:57:05.698, 93.27 W, 100 %
2025/12/01 18:57:05.798, 93.40 W, 100 %
2025/12/01 18:57:05.898, 93.14 W, 100 %
2025/12/01 18:57:05.998, 93.28 W, 100 %
2025/12/01 18:57:06.098, 93.53 W, 100 %
2025/12/01 18:57:06.198, 93.62 W, 100 %
2025/12/01 18:57:06.299, 93.70 W, 100 %
2025/12/01 18:57:06.399, 93.48 W, 100 %
2025/12/01 18:57:06.499, 93.51 W, 100 %
2025/12/01 18:57:06.599, 93.60 W, 100 %
2025/12/01 18:57:06.699, 93.39 W, 100 %
2025/12/01 18:57:06.799, 93.46 W, 100 %
2025/12/01 18:57:06.899, 93.59 W, 100 %
2025/12/01 18:57:07.000, 93.24 W, 100 %
2025/12/01 18:57:07.100, 92.77 W, 100 %
2025/12/01 18:57:07.200, 92.86 W, 100 %
2025/12/01 18:57:07.300, 92.98 W, 100 %
2025/12/01 18:57:07.400, 92.74 W, 100 %
2025/12/01 18:57:07.500, 93.01 W, 100 %
2025/12/01 18:57:07.600, 93.04 W, 100 %
2025/12/01 18:57:07.701, 93.29 W, 100 %
2025/12/01 18:57:07.801, 93.54 W, 100 %
2025/12/01 18:57:07.901, 93.62 W, 100 %
2025/12/01 18:57:08.001, 93.87 W, 100 %
2025/12/01 18:57:08.101, 93.60 W, 100 %
2025/12/01 18:57:08.201, 93.41 W, 100 %
2025/12/01 18:57:08.301, 93.48 W, 100 %
2025/12/01 18:57:08.402, 93.65 W, 100 %
2025/12/01 18:57:08.502, 93.22 W, 100 %
2025/12/01 18:57:08.602, 93.32 W, 100 %
2025/12/01 18:57:08.702, 93.32 W, 100 %
2025/12/01 18:57:08.802, 92.98 W, 100 %
2025/12/01 18:57:08.902, 93.34 W, 100 %
2025/12/01 18:57:09.002, 93.45 W, 100 %
2025/12/01 18:57:09.103, 93.63 W, 100 %
2025/12/01 18:57:09.203, 93.46 W, 100 %
2025/12/01 18:57:09.303, 93.70 W, 100 %
2025/12/01 18:57:09.403, 93.76 W, 100 %
2025/12/01 18:57:09.503, 93.92 W, 100 %
2025/12/01 18:57:09.603, 93.57 W, 100 %
2025/12/01 18:57:09.703, 93.59 W, 100 %
2025/12/01 18:57:09.804, 93.64 W, 100 %
2025/12/01 18:57:09.904, 93.21 W, 100 %
2025/12/01 18:57:10.004, 93.30 W, 100 %
2025/12/01 18:57:10.104, 93.42 W, 100 %
2025/12/01 18:57:10.204, 93.17 W, 100 %
2025/12/01 18:57:10.304, 93.29 W, 100 %
2025/12/01 18:57:10.404, 93.62 W, 100 %
2025/12/01 18:57:10.505, 93.72 W, 100 %
2025/12/01 18:57:10.605, 93.94 W, 100 %
2025/12/01 18:57:10.705, 93.64 W, 100 %
2025/12/01 18:57:10.805, 93.66 W, 100 %
2025/12/01 18:57:10.905, 93.71 W, 100 %
2025/12/01 18:57:11.005, 93.56 W, 100 %
2025/12/01 18:57:11.105, 93.62 W, 100 %
2025/12/01 18:57:11.206, 93.79 W, 100 %
2025/12/01 18:57:11.306, 93.38 W, 100 %
2025/12/01 18:57:11.406, 93.02 W, 100 %
2025/12/01 18:57:11.506, 93.09 W, 100 %
2025/12/01 18:57:11.606, 93.22 W, 100 %
2025/12/01 18:57:11.706, 92.83 W, 100 %
2025/12/01 18:57:11.806, 93.08 W, 100 %
2025/12/01 18:57:11.907, 93.12 W, 100 %
2025/12/01 18:57:12.007, 93.42 W, 100 %
2025/12/01 18:57:12.107, 93.72 W, 100 %
2025/12/01 18:57:12.207, 93.83 W, 100 %
2025/12/01 18:57:12.307, 94.06 W, 100 %
2025/12/01 18:57:12.407, 93.72 W, 100 %
2025/12/01 18:57:12.507, 93.47 W, 100 %
2025/12/01 18:57:12.608, 93.53 W, 100 %
2025/12/01 18:57:12.708, 93.70 W, 100 %
2025/12/01 18:57:12.808, 93.22 W, 100 %
2025/12/01 18:57:12.908, 93.32 W, 100 %
2025/12/01 18:57:13.008, 93.36 W, 100 %
2025/12/01 18:57:13.108, 93.09 W, 100 %
2025/12/01 18:57:13.209, 93.37 W, 100 %
2025/12/01 18:57:13.309, 93.48 W, 100 %
2025/12/01 18:57:13.409, 93.56 W, 100 %
2025/12/01 18:57:13.509, 93.40 W, 100 %
2025/12/01 18:57:13.609, 93.64 W, 100 %
2025/12/01 18:57:13.709, 93.74 W, 100 %
2025/12/01 18:57:13.809, 93.92 W, 100 %
2025/12/01 18:57:13.910, 93.54 W, 100 %
2025/12/01 18:57:14.010, 93.55 W, 100 %
2025/12/01 18:57:14.110, 93.60 W, 100 %
2025/12/01 18:57:14.210, 93.09 W, 100 %
2025/12/01 18:57:14.310, 93.18 W, 100 %
2025/12/01 18:57:14.410, 93.34 W, 100 %
2025/12/01 18:57:14.510, 93.06 W, 100 %
2025/12/01 18:57:14.611, 93.09 W, 100 %
2025/12/01 18:57:14.711, 93.43 W, 100 %
2025/12/01 18:57:14.811, 93.54 W, 100 %
2025/12/01 18:57:14.911, 93.63 W, 100 %
2025/12/01 18:57:15.011, 93.53 W, 100 %
2025/12/01 18:57:15.111, 93.58 W, 100 %
2025/12/01 18:57:15.211, 93.69 W, 100 %
2025/12/01 18:57:15.312, 93.59 W, 100 %
2025/12/01 18:57:15.412, 93.67 W, 100 %
2025/12/01 18:57:15.512, 93.89 W, 100 %
2025/12/01 18:57:15.612, 93.45 W, 100 %
2025/12/01 18:57:15.712, 92.92 W, 100 %
2025/12/01 18:57:15.812, 92.98 W, 100 %
2025/12/01 18:57:15.912, 93.15 W, 100 %
2025/12/01 18:57:16.013, 92.73 W, 100 %
2025/12/01 18:57:16.113, 93.01 W, 100 %
2025/12/01 18:57:16.213, 93.03 W, 100 %
2025/12/01 18:57:16.313, 93.07 W, 100 %
2025/12/01 18:57:16.413, 93.45 W, 100 %
2025/12/01 18:57:16.513, 93.54 W, 100 %
2025/12/01 18:57:16.614, 93.76 W, 100 %
2025/12/01 18:57:16.714, 93.49 W, 100 %
2025/12/01 18:57:16.814, 93.60 W, 100 %
2025/12/01 18:57:16.914, 93.66 W, 100 %
2025/12/01 18:57:17.014, 93.85 W, 100 %
2025/12/01 18:57:17.114, 93.37 W, 100 %
2025/12/01 18:57:17.214, 93.40 W, 100 %
2025/12/01 18:57:17.315, 93.44 W, 100 %
2025/12/01 18:57:17.415, 93.11 W, 100 %
2025/12/01 18:57:17.515, 93.31 W, 100 %
2025/12/01 18:57:17.615, 93.45 W, 100 %
2025/12/01 18:57:17.715, 93.34 W, 100 %
2025/12/01 18:57:17.815, 93.36 W, 100 %
2025/12/01 18:57:17.915, 93.67 W, 100 %
2025/12/01 18:57:18.016, 93.76 W, 100 %
2025/12/01 18:57:18.116, 93.92 W, 100 %
2025/12/01 18:57:18.216, 93.63 W, 100 %
2025/12/01 18:57:18.316, 93.67 W, 100 %
2025/12/01 18:57:18.416, 93.71 W, 100 %
2025/12/01 18:57:18.516, 93.33 W, 100 %
2025/12/01 18:57:18.616, 93.39 W, 100 %
2025/12/01 18:57:18.717, 93.54 W, 100 %
2025/12/01 18:57:18.817, 93.29 W, 100 %
2025/12/01 18:57:18.917, 93.23 W, 100 %
2025/12/01 18:57:19.017, 93.42 W, 100 %
2025/12/01 18:57:19.117, 93.54 W, 100 %
2025/12/01 18:57:19.217, 93.41 W, 100 %
2025/12/01 18:57:19.317, 93.36 W, 100 %
2025/12/01 18:57:19.418, 93.36 W, 100 %
2025/12/01 18:57:19.518, 93.50 W, 100 %
2025/12/01 18:57:19.618, 93.50 W, 100 %
2025/12/01 18:57:19.718, 93.58 W, 100 %
2025/12/01 18:57:19.818, 93.76 W, 100 %
2025/12/01 18:57:19.918, 93.36 W, 100 %
2025/12/01 18:57:20.018, 92.92 W, 100 %
2025/12/01 18:57:20.119, 92.98 W, 100 %
2025/12/01 18:57:20.219, 93.10 W, 100 %
2025/12/01 18:57:20.319, 92.82 W, 100 %
2025/12/01 18:57:20.419, 93.06 W, 100 %
2025/12/01 18:57:20.519, 93.08 W, 100 %
2025/12/01 18:57:20.619, 93.02 W, 100 %
2025/12/01 18:57:20.720, 93.33 W, 100 %
2025/12/01 18:57:20.820, 93.43 W, 100 %
2025/12/01 18:57:20.920, 93.66 W, 100 %
2025/12/01 18:57:21.020, 93.37 W, 100 %
2025/12/01 18:57:21.120, 93.31 W, 100 %
2025/12/01 18:57:21.220, 93.39 W, 100 %
2025/12/01 18:57:21.320, 93.58 W, 100 %
2025/12/01 18:57:21.421, 93.12 W, 100 %
2025/12/01 18:57:21.521, 93.14 W, 100 %
2025/12/01 18:57:21.621, 93.20 W, 100 %
2025/12/01 18:57:21.721, 92.98 W, 100 %
2025/12/01 18:57:21.821, 93.21 W, 100 %
2025/12/01 18:57:21.921, 93.35 W, 100 %
2025/12/01 18:57:22.021, 93.29 W, 100 %
2025/12/01 18:57:22.122, 93.41 W, 100 %
2025/12/01 18:57:22.222, 93.74 W, 100 %
2025/12/01 18:57:22.322, 93.84 W, 100 %
2025/12/01 18:57:22.422, 94.02 W, 100 %
2025/12/01 18:57:22.522, 93.71 W, 100 %
2025/12/01 18:57:22.622, 93.73 W, 100 %
2025/12/01 18:57:22.722, 93.77 W, 100 %
2025/12/01 18:57:22.823, 93.27 W, 100 %
2025/12/01 18:57:22.923, 93.35 W, 100 %
2025/12/01 18:57:23.023, 93.51 W, 100 %
2025/12/01 18:57:23.123, 93.24 W, 100 %
2025/12/01 18:57:23.223, 93.02 W, 100 %
2025/12/01 18:57:23.323, 93.23 W, 100 %
2025/12/01 18:57:23.423, 93.35 W, 100 %
2025/12/01 18:57:23.524, 93.24 W, 100 %
2025/12/01 18:57:23.624, 93.19 W, 100 %
2025/12/01 18:57:23.724, 93.22 W, 100 %
2025/12/01 18:57:23.824, 93.40 W, 100 %
2025/12/01 18:57:23.924, 93.54 W, 100 %
2025/12/01 18:57:24.024, 93.62 W, 100 %
2025/12/01 18:57:24.124, 93.82 W, 100 %
2025/12/01 18:57:24.225, 93.39 W, 100 %
2025/12/01 18:57:24.325, 92.95 W, 100 %
2025/12/01 18:57:24.425, 93.03 W, 100 %
2025/12/01 18:57:24.525, 93.17 W, 100 %
2025/12/01 18:57:24.625, 92.78 W, 100 %
2025/12/01 18:57:24.725, 93.05 W, 100 %
2025/12/01 18:57:24.826, 93.04 W, 100 %
2025/12/01 18:57:24.926, 92.95 W, 100 %
2025/12/01 18:57:25.026, 93.34 W, 100 %
2025/12/01 18:57:25.126, 93.47 W, 100 %
2025/12/01 18:57:25.226, 93.71 W, 100 %
2025/12/01 18:57:25.326, 93.39 W, 100 %
2025/12/01 18:57:25.426, 93.56 W, 100 %
2025/12/01 18:57:25.527, 93.62 W, 100 %
2025/12/01 18:57:25.627, 93.81 W, 100 %
