timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:00:12.687, 69.29 W, 99 %
2025/12/01 17:00:12.787, 69.31 W, 99 %
2025/12/01 17:00:12.887, 69.30 W, 99 %
2025/12/01 17:00:12.987, 69.29 W, 99 %
2025/12/01 17:00:13.087, 69.29 W, 99 %
2025/12/01 17:00:13.187, 69.31 W, 99 %
2025/12/01 17:00:13.287, 69.31 W, 99 %
2025/12/01 17:00:13.388, 69.37 W, 99 %
2025/12/01 17:00:13.488, 69.35 W, 99 %
2025/12/01 17:00:13.588, 69.33 W, 99 %
2025/12/01 17:00:13.688, 69.28 W, 99 %
2025/12/01 17:00:13.788, 69.31 W, 99 %
2025/12/01 17:00:13.888, 69.30 W, 99 %
2025/12/01 17:00:13.988, 69.29 W, 99 %
2025/12/01 17:00:14.089, 69.29 W, 99 %
2025/12/01 17:00:14.189, 69.27 W, 99 %
2025/12/01 17:00:14.289, 69.26 W, 99 %
2025/12/01 17:00:14.389, 69.25 W, 99 %
2025/12/01 17:00:14.489, 69.25 W, 99 %
2025/12/01 17:00:14.589, 69.29 W, 99 %
2025/12/01 17:00:14.690, 69.29 W, 99 %
2025/12/01 17:00:14.790, 69.31 W, 99 %
2025/12/01 17:00:14.890, 69.31 W, 99 %
2025/12/01 17:00:14.990, 69.32 W, 99 %
2025/12/01 17:00:15.090, 69.30 W, 99 %
2025/12/01 17:00:15.190, 69.35 W, 99 %
2025/12/01 17:00:15.290, 69.40 W, 99 %
2025/12/01 17:00:15.391, 69.42 W, 99 %
2025/12/01 17:00:15.491, 69.45 W, 99 %
2025/12/01 17:00:15.591, 69.41 W, 99 %
2025/12/01 17:00:15.691, 69.39 W, 99 %
2025/12/01 17:00:15.791, 69.37 W, 99 %
2025/12/01 17:00:15.891, 69.39 W, 99 %
2025/12/01 17:00:15.991, 69.34 W, 99 %
2025/12/01 17:00:16.092, 69.32 W, 99 %
2025/12/01 17:00:16.192, 69.37 W, 99 %
2025/12/01 17:00:16.292, 69.34 W, 99 %
2025/12/01 17:00:16.392, 69.34 W, 99 %
2025/12/01 17:00:16.492, 69.33 W, 99 %
2025/12/01 17:00:16.592, 69.31 W, 99 %
2025/12/01 17:00:16.692, 69.32 W, 98 %
2025/12/01 17:00:16.793, 69.29 W, 98 %
2025/12/01 17:00:16.893, 69.29 W, 99 %
2025/12/01 17:00:16.993, 69.24 W, 99 %
2025/12/01 17:00:17.093, 69.25 W, 99 %
2025/12/01 17:00:17.193, 69.26 W, 99 %
2025/12/01 17:00:17.293, 69.28 W, 99 %
2025/12/01 17:00:17.393, 69.26 W, 99 %
2025/12/01 17:00:17.494, 69.24 W, 99 %
2025/12/01 17:00:17.594, 69.25 W, 99 %
2025/12/01 17:00:17.694, 69.25 W, 99 %
2025/12/01 17:00:17.794, 69.26 W, 99 %
2025/12/01 17:00:17.894, 69.30 W, 97 %
2025/12/01 17:00:17.994, 69.33 W, 97 %
2025/12/01 17:00:18.094, 69.36 W, 99 %
2025/12/01 17:00:18.195, 69.40 W, 99 %
2025/12/01 17:00:18.295, 69.39 W, 99 %
2025/12/01 17:00:18.395, 69.37 W, 99 %
2025/12/01 17:00:18.495, 69.39 W, 99 %
2025/12/01 17:00:18.595, 69.38 W, 99 %
2025/12/01 17:00:18.695, 69.38 W, 99 %
2025/12/01 17:00:18.795, 69.37 W, 99 %
2025/12/01 17:00:18.896, 69.41 W, 99 %
2025/12/01 17:00:18.996, 69.36 W, 99 %
2025/12/01 17:00:19.096, 69.34 W, 99 %
2025/12/01 17:00:19.196, 69.33 W, 99 %
2025/12/01 17:00:19.296, 69.32 W, 99 %
2025/12/01 17:00:19.396, 69.34 W, 99 %
2025/12/01 17:00:19.496, 69.30 W, 99 %
2025/12/01 17:00:19.597, 69.27 W, 99 %
2025/12/01 17:00:19.697, 69.25 W, 99 %
2025/12/01 17:00:19.797, 69.26 W, 99 %
2025/12/01 17:00:19.897, 69.25 W, 99 %
2025/12/01 17:00:19.997, 69.24 W, 99 %
2025/12/01 17:00:20.097, 69.29 W, 99 %
2025/12/01 17:00:20.197, 69.32 W, 99 %
2025/12/01 17:00:20.298, 69.32 W, 99 %
2025/12/01 17:00:20.398, 69.31 W, 99 %
2025/12/01 17:00:20.498, 69.27 W, 99 %
2025/12/01 17:00:20.598, 69.31 W, 99 %
2025/12/01 17:00:20.698, 69.32 W, 99 %
2025/12/01 17:00:20.798, 69.36 W, 99 %
2025/12/01 17:00:20.899, 69.35 W, 99 %
2025/12/01 17:00:20.999, 69.36 W, 99 %
2025/12/01 17:00:21.099, 69.32 W, 99 %
2025/12/01 17:00:21.199, 69.29 W, 99 %
2025/12/01 17:00:21.299, 69.30 W, 99 %
2025/12/01 17:00:21.399, 69.32 W, 99 %
2025/12/01 17:00:21.499, 69.36 W, 99 %
2025/12/01 17:00:21.600, 69.38 W, 99 %
2025/12/01 17:00:21.700, 69.39 W, 99 %
2025/12/01 17:00:21.800, 69.42 W, 99 %
2025/12/01 17:00:21.900, 69.39 W, 99 %
2025/12/01 17:00:22.000, 69.38 W, 99 %
2025/12/01 17:00:22.100, 69.40 W, 99 %
2025/12/01 17:00:22.200, 69.38 W, 99 %
2025/12/01 17:00:22.301, 69.42 W, 99 %
2025/12/01 17:00:22.401, 69.40 W, 99 %
2025/12/01 17:00:22.501, 69.40 W, 99 %
2025/12/01 17:00:22.601, 69.38 W, 99 %
2025/12/01 17:00:22.701, 69.38 W, 99 %
2025/12/01 17:00:22.801, 69.33 W, 99 %
2025/12/01 17:00:22.901, 69.38 W, 99 %
2025/12/01 17:00:23.002, 69.39 W, 99 %
2025/12/01 17:00:23.102, 69.38 W, 99 %
2025/12/01 17:00:23.202, 69.36 W, 99 %
2025/12/01 17:00:23.302, 69.41 W, 99 %
2025/12/01 17:00:23.402, 69.35 W, 99 %
2025/12/01 17:00:23.502, 69.33 W, 99 %
2025/12/01 17:00:23.602, 69.30 W, 99 %
2025/12/01 17:00:23.703, 69.34 W, 97 %
2025/12/01 17:00:23.803, 69.35 W, 97 %
2025/12/01 17:00:23.903, 69.39 W, 99 %
2025/12/01 17:00:24.003, 69.36 W, 99 %
2025/12/01 17:00:24.103, 69.32 W, 99 %
2025/12/01 17:00:24.203, 69.34 W, 99 %
2025/12/01 17:00:24.303, 69.33 W, 99 %
2025/12/01 17:00:24.404, 69.30 W, 99 %
2025/12/01 17:00:24.504, 69.34 W, 99 %
2025/12/01 17:00:24.604, 69.36 W, 99 %
2025/12/01 17:00:24.704, 69.37 W, 99 %
2025/12/01 17:00:24.804, 69.33 W, 99 %
2025/12/01 17:00:24.904, 69.33 W, 99 %
2025/12/01 17:00:25.005, 69.30 W, 99 %
2025/12/01 17:00:25.105, 69.30 W, 99 %
2025/12/01 17:00:25.205, 69.37 W, 99 %
2025/12/01 17:00:25.305, 69.40 W, 99 %
2025/12/01 17:00:25.405, 69.41 W, 99 %
2025/12/01 17:00:25.505, 69.42 W, 99 %
2025/12/01 17:00:25.605, 69.41 W, 99 %
2025/12/01 17:00:25.706, 69.40 W, 99 %
2025/12/01 17:00:25.806, 69.41 W, 99 %
2025/12/01 17:00:25.906, 69.38 W, 99 %
2025/12/01 17:00:26.006, 69.40 W, 99 %
2025/12/01 17:00:26.106, 69.39 W, 99 %
2025/12/01 17:00:26.206, 69.40 W, 99 %
2025/12/01 17:00:26.306, 69.38 W, 99 %
2025/12/01 17:00:26.407, 69.33 W, 99 %
2025/12/01 17:00:26.507, 69.34 W, 99 %
2025/12/01 17:00:26.607, 69.30 W, 99 %
2025/12/01 17:00:26.707, 69.27 W, 99 %
2025/12/01 17:00:26.807, 69.28 W, 99 %
2025/12/01 17:00:26.907, 69.30 W, 99 %
2025/12/01 17:00:27.007, 69.35 W, 99 %
2025/12/01 17:00:27.108, 69.35 W, 99 %
2025/12/01 17:00:27.208, 69.37 W, 99 %
2025/12/01 17:00:27.308, 69.33 W, 99 %
2025/12/01 17:00:27.408, 69.35 W, 99 %
2025/12/01 17:00:27.508, 69.33 W, 99 %
2025/12/01 17:00:27.608, 69.30 W, 99 %
2025/12/01 17:00:27.709, 69.30 W, 99 %
2025/12/01 17:00:27.809, 69.32 W, 99 %
2025/12/01 17:00:27.909, 69.34 W, 99 %
2025/12/01 17:00:28.009, 69.33 W, 99 %
2025/12/01 17:00:28.109, 69.26 W, 99 %
2025/12/01 17:00:28.209, 69.26 W, 99 %
2025/12/01 17:00:28.309, 69.26 W, 99 %
2025/12/01 17:00:28.410, 69.25 W, 99 %
2025/12/01 17:00:28.510, 69.26 W, 99 %
2025/12/01 17:00:28.610, 69.27 W, 99 %
2025/12/01 17:00:28.710, 69.30 W, 99 %
2025/12/01 17:00:28.810, 69.34 W, 99 %
2025/12/01 17:00:28.910, 69.32 W, 99 %
2025/12/01 17:00:29.010, 69.29 W, 99 %
2025/12/01 17:00:29.111, 69.24 W, 99 %
2025/12/01 17:00:29.211, 69.27 W, 99 %
2025/12/01 17:00:29.311, 69.23 W, 99 %
2025/12/01 17:00:29.411, 69.20 W, 99 %
2025/12/01 17:00:29.511, 69.17 W, 99 %
2025/12/01 17:00:29.611, 69.18 W, 99 %
2025/12/01 17:00:29.711, 69.22 W, 99 %
2025/12/01 17:00:29.812, 69.22 W, 99 %
2025/12/01 17:00:29.912, 69.26 W, 99 %
2025/12/01 17:00:30.012, 69.26 W, 99 %
2025/12/01 17:00:30.112, 69.26 W, 99 %
2025/12/01 17:00:30.212, 69.31 W, 99 %
2025/12/01 17:00:30.312, 69.32 W, 99 %
2025/12/01 17:00:30.412, 69.34 W, 99 %
2025/12/01 17:00:30.513, 69.32 W, 98 %
2025/12/01 17:00:30.613, 69.37 W, 98 %
2025/12/01 17:00:30.713, 69.36 W, 99 %
2025/12/01 17:00:30.813, 69.36 W, 99 %
2025/12/01 17:00:30.913, 69.35 W, 99 %
2025/12/01 17:00:31.013, 69.30 W, 99 %
2025/12/01 17:00:31.113, 69.29 W, 99 %
2025/12/01 17:00:31.214, 69.29 W, 99 %
2025/12/01 17:00:31.314, 69.29 W, 99 %
2025/12/01 17:00:31.414, 69.28 W, 99 %
2025/12/01 17:00:31.514, 69.30 W, 99 %
2025/12/01 17:00:31.614, 69.30 W, 99 %
2025/12/01 17:00:31.714, 69.30 W, 99 %
2025/12/01 17:00:31.814, 69.29 W, 99 %
2025/12/01 17:00:31.915, 69.29 W, 99 %
2025/12/01 17:00:32.015, 69.29 W, 99 %
2025/12/01 17:00:32.115, 69.27 W, 99 %
2025/12/01 17:00:32.215, 69.27 W, 99 %
2025/12/01 17:00:32.315, 69.22 W, 99 %
2025/12/01 17:00:32.415, 69.21 W, 99 %
2025/12/01 17:00:32.515, 69.15 W, 99 %
2025/12/01 17:00:32.616, 69.17 W, 99 %
2025/12/01 17:00:32.716, 69.18 W, 99 %
2025/12/01 17:00:32.816, 69.16 W, 99 %
2025/12/01 17:00:32.916, 69.15 W, 99 %
2025/12/01 17:00:33.016, 69.14 W, 99 %
2025/12/01 17:00:33.116, 69.22 W, 99 %
2025/12/01 17:00:33.217, 69.22 W, 99 %
2025/12/01 17:00:33.317, 69.26 W, 99 %
2025/12/01 17:00:33.417, 69.27 W, 99 %
2025/12/01 17:00:33.517, 69.30 W, 99 %
2025/12/01 17:00:33.617, 69.30 W, 99 %
2025/12/01 17:00:33.717, 69.31 W, 99 %
2025/12/01 17:00:33.817, 69.31 W, 99 %
2025/12/01 17:00:33.918, 69.30 W, 99 %
2025/12/01 17:00:34.018, 69.31 W, 99 %
2025/12/01 17:00:34.118, 69.27 W, 99 %
2025/12/01 17:00:34.218, 69.22 W, 99 %
2025/12/01 17:00:34.318, 69.24 W, 99 %
2025/12/01 17:00:34.418, 69.21 W, 99 %
2025/12/01 17:00:34.518, 69.20 W, 99 %
2025/12/01 17:00:34.619, 69.22 W, 99 %
2025/12/01 17:00:34.719, 69.23 W, 99 %
2025/12/01 17:00:34.819, 69.26 W, 99 %
2025/12/01 17:00:34.919, 69.25 W, 99 %
2025/12/01 17:00:35.019, 69.26 W, 99 %
2025/12/01 17:00:35.119, 69.23 W, 99 %
2025/12/01 17:00:35.219, 69.27 W, 99 %
2025/12/01 17:00:35.320, 69.29 W, 99 %
2025/12/01 17:00:35.420, 69.28 W, 99 %
2025/12/01 17:00:35.520, 69.29 W, 99 %
2025/12/01 17:00:35.620, 69.33 W, 99 %
2025/12/01 17:00:35.720, 69.32 W, 99 %
2025/12/01 17:00:35.820, 69.33 W, 99 %
2025/12/01 17:00:35.920, 69.31 W, 99 %
2025/12/01 17:00:36.021, 69.33 W, 99 %
2025/12/01 17:00:36.121, 69.35 W, 99 %
2025/12/01 17:00:36.221, 69.35 W, 99 %
2025/12/01 17:00:36.321, 69.36 W, 99 %
2025/12/01 17:00:36.421, 69.34 W, 99 %
2025/12/01 17:00:36.521, 69.36 W, 99 %
2025/12/01 17:00:36.621, 69.37 W, 99 %
2025/12/01 17:00:36.722, 69.38 W, 99 %
2025/12/01 17:00:36.822, 69.40 W, 99 %
2025/12/01 17:00:36.922, 69.38 W, 99 %
2025/12/01 17:00:37.022, 69.36 W, 99 %
2025/12/01 17:00:37.122, 69.35 W, 99 %
2025/12/01 17:00:37.222, 69.31 W, 99 %
2025/12/01 17:00:37.323, 69.33 W, 99 %
2025/12/01 17:00:37.423, 69.32 W, 98 %
2025/12/01 17:00:37.523, 69.31 W, 98 %
2025/12/01 17:00:37.623, 69.29 W, 99 %
2025/12/01 17:00:37.723, 69.29 W, 99 %
2025/12/01 17:00:37.823, 69.23 W, 99 %
2025/12/01 17:00:37.923, 69.23 W, 99 %
2025/12/01 17:00:38.024, 69.26 W, 99 %
2025/12/01 17:00:38.124, 69.27 W, 99 %
2025/12/01 17:00:38.224, 69.28 W, 99 %
2025/12/01 17:00:38.324, 69.32 W, 99 %
2025/12/01 17:00:38.424, 69.34 W, 99 %
2025/12/01 17:00:38.524, 69.34 W, 99 %
2025/12/01 17:00:38.624, 69.33 W, 99 %
2025/12/01 17:00:38.725, 69.33 W, 99 %
2025/12/01 17:00:38.825, 69.33 W, 99 %
2025/12/01 17:00:38.925, 69.36 W, 99 %
2025/12/01 17:00:39.025, 69.32 W, 99 %
2025/12/01 17:00:39.125, 69.32 W, 99 %
2025/12/01 17:00:39.225, 69.31 W, 99 %
2025/12/01 17:00:39.325, 69.29 W, 99 %
2025/12/01 17:00:39.426, 69.25 W, 99 %
2025/12/01 17:00:39.526, 69.20 W, 99 %
2025/12/01 17:00:39.626, 69.23 W, 99 %
2025/12/01 17:00:39.726, 69.27 W, 99 %
2025/12/01 17:00:39.826, 69.29 W, 99 %
2025/12/01 17:00:39.926, 69.27 W, 99 %
2025/12/01 17:00:40.026, 69.25 W, 99 %
2025/12/01 17:00:40.127, 69.25 W, 99 %
2025/12/01 17:00:40.227, 69.26 W, 99 %
2025/12/01 17:00:40.327, 69.27 W, 99 %
2025/12/01 17:00:40.427, 69.30 W, 99 %
2025/12/01 17:00:40.527, 69.31 W, 99 %
2025/12/01 17:00:40.627, 69.38 W, 99 %
2025/12/01 17:00:40.727, 69.37 W, 99 %
2025/12/01 17:00:40.828, 69.34 W, 97 %
2025/12/01 17:00:40.928, 69.31 W, 97 %
2025/12/01 17:00:41.028, 69.33 W, 99 %
2025/12/01 17:00:41.128, 69.36 W, 99 %
2025/12/01 17:00:41.228, 69.39 W, 99 %
2025/12/01 17:00:41.328, 69.38 W, 99 %
2025/12/01 17:00:41.428, 69.40 W, 99 %
2025/12/01 17:00:41.529, 69.35 W, 99 %
2025/12/01 17:00:41.629, 69.38 W, 99 %
2025/12/01 17:00:41.729, 69.36 W, 99 %
2025/12/01 17:00:41.829, 69.34 W, 99 %
2025/12/01 17:00:41.929, 69.36 W, 99 %
2025/12/01 17:00:42.029, 69.35 W, 98 %
2025/12/01 17:00:42.130, 69.38 W, 98 %
2025/12/01 17:00:42.230, 69.38 W, 99 %
2025/12/01 17:00:42.330, 69.31 W, 99 %
2025/12/01 17:00:42.430, 69.25 W, 99 %
2025/12/01 17:00:42.530, 69.20 W, 99 %
2025/12/01 17:00:42.630, 69.23 W, 99 %
2025/12/01 17:00:42.730, 69.19 W, 99 %
2025/12/01 17:00:42.831, 69.15 W, 99 %
2025/12/01 17:00:42.931, 69.18 W, 99 %
2025/12/01 17:00:43.031, 69.18 W, 99 %
2025/12/01 17:00:43.131, 69.18 W, 99 %
2025/12/01 17:00:43.231, 69.12 W, 99 %
2025/12/01 17:00:43.331, 69.08 W, 99 %
2025/12/01 17:00:43.431, 69.14 W, 99 %
2025/12/01 17:00:43.532, 69.19 W, 99 %
2025/12/01 17:00:43.632, 69.20 W, 99 %
2025/12/01 17:00:43.732, 69.22 W, 99 %
2025/12/01 17:00:43.832, 69.21 W, 99 %
2025/12/01 17:00:43.932, 69.22 W, 99 %
2025/12/01 17:00:44.032, 69.17 W, 99 %
2025/12/01 17:00:44.132, 69.20 W, 99 %
2025/12/01 17:00:44.233, 69.26 W, 99 %
2025/12/01 17:00:44.333, 69.28 W, 99 %
2025/12/01 17:00:44.433, 69.34 W, 99 %
2025/12/01 17:00:44.533, 69.30 W, 99 %
2025/12/01 17:00:44.633, 69.32 W, 99 %
2025/12/01 17:00:44.733, 69.36 W, 99 %
2025/12/01 17:00:44.833, 69.38 W, 99 %
2025/12/01 17:00:44.934, 69.42 W, 99 %
2025/12/01 17:00:45.034, 69.44 W, 99 %
2025/12/01 17:00:45.134, 69.46 W, 99 %
2025/12/01 17:00:45.234, 69.42 W, 99 %
2025/12/01 17:00:45.334, 69.40 W, 99 %
2025/12/01 17:00:45.434, 69.41 W, 99 %
2025/12/01 17:00:45.534, 69.37 W, 99 %
2025/12/01 17:00:45.635, 69.38 W, 99 %
2025/12/01 17:00:45.735, 69.37 W, 99 %
2025/12/01 17:00:45.835, 69.35 W, 99 %
2025/12/01 17:00:45.935, 69.29 W, 99 %
2025/12/01 17:00:46.035, 69.27 W, 99 %
2025/12/01 17:00:46.135, 69.26 W, 99 %
2025/12/01 17:00:46.236, 69.28 W, 99 %
2025/12/01 17:00:46.336, 69.29 W, 99 %
2025/12/01 17:00:46.436, 69.29 W, 99 %
2025/12/01 17:00:46.536, 69.30 W, 99 %
2025/12/01 17:00:46.636, 69.31 W, 97 %
2025/12/01 17:00:46.736, 69.31 W, 97 %
2025/12/01 17:00:46.836, 69.30 W, 99 %
2025/12/01 17:00:46.937, 69.30 W, 99 %
2025/12/01 17:00:47.037, 69.29 W, 99 %
2025/12/01 17:00:47.137, 69.29 W, 99 %
2025/12/01 17:00:47.237, 69.29 W, 99 %
2025/12/01 17:00:47.337, 69.26 W, 99 %
2025/12/01 17:00:47.437, 69.24 W, 99 %
2025/12/01 17:00:47.537, 69.18 W, 99 %
2025/12/01 17:00:47.638, 69.16 W, 99 %
2025/12/01 17:00:47.738, 69.18 W, 99 %
2025/12/01 17:00:47.838, 69.15 W, 99 %
2025/12/01 17:00:47.938, 69.15 W, 99 %
2025/12/01 17:00:48.038, 69.16 W, 99 %
2025/12/01 17:00:48.138, 69.21 W, 99 %
2025/12/01 17:00:48.238, 69.18 W, 99 %
2025/12/01 17:00:48.339, 69.20 W, 99 %
2025/12/01 17:00:48.439, 69.17 W, 99 %
2025/12/01 17:00:48.539, 69.19 W, 99 %
2025/12/01 17:00:48.639, 69.24 W, 99 %
2025/12/01 17:00:48.739, 69.21 W, 99 %
2025/12/01 17:00:48.839, 69.18 W, 99 %
2025/12/01 17:00:48.940, 69.13 W, 99 %
2025/12/01 17:00:49.040, 69.13 W, 99 %
2025/12/01 17:00:49.140, 69.14 W, 99 %
2025/12/01 17:00:49.240, 69.14 W, 99 %
2025/12/01 17:00:49.340, 69.19 W, 99 %
2025/12/01 17:00:49.440, 69.15 W, 99 %
2025/12/01 17:00:49.540, 69.16 W, 99 %
2025/12/01 17:00:49.641, 69.16 W, 99 %
2025/12/01 17:00:49.741, 69.16 W, 99 %
2025/12/01 17:00:49.841, 69.22 W, 99 %
2025/12/01 17:00:49.941, 69.24 W, 99 %
2025/12/01 17:00:50.041, 69.32 W, 99 %
2025/12/01 17:00:50.141, 69.36 W, 99 %
2025/12/01 17:00:50.241, 69.35 W, 99 %
2025/12/01 17:00:50.342, 69.35 W, 99 %
2025/12/01 17:00:50.442, 69.31 W, 99 %
2025/12/01 17:00:50.542, 69.35 W, 99 %
2025/12/01 17:00:50.642, 69.38 W, 99 %
2025/12/01 17:00:50.742, 69.41 W, 99 %
2025/12/01 17:00:50.842, 69.40 W, 99 %
2025/12/01 17:00:50.942, 69.37 W, 99 %
2025/12/01 17:00:51.043, 69.38 W, 99 %
2025/12/01 17:00:51.143, 69.34 W, 99 %
2025/12/01 17:00:51.243, 69.28 W, 98 %
2025/12/01 17:00:51.343, 69.30 W, 98 %
2025/12/01 17:00:51.443, 69.30 W, 99 %
2025/12/01 17:00:51.543, 69.31 W, 99 %
2025/12/01 17:00:51.643, 69.32 W, 99 %
2025/12/01 17:00:51.744, 69.32 W, 99 %
2025/12/01 17:00:51.844, 69.28 W, 99 %
2025/12/01 17:00:51.944, 69.27 W, 99 %
2025/12/01 17:00:52.044, 69.30 W, 99 %
2025/12/01 17:00:52.144, 69.28 W, 99 %
2025/12/01 17:00:52.244, 69.33 W, 99 %
2025/12/01 17:00:52.344, 69.38 W, 99 %
2025/12/01 17:00:52.445, 69.40 W, 95 %
2025/12/01 17:00:52.545, 69.40 W, 95 %
2025/12/01 17:00:52.645, 69.38 W, 99 %
2025/12/01 17:00:52.745, 69.36 W, 99 %
2025/12/01 17:00:52.845, 69.37 W, 99 %
2025/12/01 17:00:52.945, 69.38 W, 99 %
2025/12/01 17:00:53.045, 69.38 W, 99 %
2025/12/01 17:00:53.146, 69.36 W, 99 %
2025/12/01 17:00:53.246, 69.33 W, 99 %
2025/12/01 17:00:53.346, 69.31 W, 99 %
2025/12/01 17:00:53.446, 69.30 W, 99 %
2025/12/01 17:00:53.546, 69.26 W, 99 %
2025/12/01 17:00:53.646, 69.25 W, 98 %
2025/12/01 17:00:53.747, 69.26 W, 98 %
2025/12/01 17:00:53.847, 69.26 W, 99 %
2025/12/01 17:00:53.947, 69.22 W, 99 %
2025/12/01 17:00:54.047, 69.19 W, 99 %
2025/12/01 17:00:54.147, 69.22 W, 99 %
2025/12/01 17:00:54.247, 69.23 W, 99 %
2025/12/01 17:00:54.347, 69.23 W, 99 %
2025/12/01 17:00:54.448, 69.22 W, 99 %
2025/12/01 17:00:54.548, 69.28 W, 99 %
2025/12/01 17:00:54.648, 69.30 W, 99 %
2025/12/01 17:00:54.748, 69.30 W, 99 %
2025/12/01 17:00:54.848, 69.35 W, 99 %
2025/12/01 17:00:54.948, 69.38 W, 99 %
2025/12/01 17:00:55.048, 69.43 W, 99 %
2025/12/01 17:00:55.149, 69.45 W, 99 %
2025/12/01 17:00:55.249, 69.47 W, 99 %
2025/12/01 17:00:55.349, 69.47 W, 99 %
2025/12/01 17:00:55.449, 69.49 W, 99 %
2025/12/01 17:00:55.549, 69.50 W, 99 %
2025/12/01 17:00:55.649, 69.44 W, 99 %
2025/12/01 17:00:55.749, 69.46 W, 99 %
2025/12/01 17:00:55.850, 69.49 W, 99 %
2025/12/01 17:00:55.950, 69.44 W, 99 %
2025/12/01 17:00:56.050, 69.38 W, 99 %
2025/12/01 17:00:56.150, 69.36 W, 99 %
2025/12/01 17:00:56.250, 69.36 W, 99 %
2025/12/01 17:00:56.350, 69.30 W, 99 %
2025/12/01 17:00:56.450, 69.29 W, 99 %
2025/12/01 17:00:56.551, 69.29 W, 99 %
2025/12/01 17:00:56.651, 69.30 W, 99 %
2025/12/01 17:00:56.751, 69.32 W, 99 %
2025/12/01 17:00:56.851, 69.29 W, 99 %
2025/12/01 17:00:56.951, 69.24 W, 99 %
2025/12/01 17:00:57.051, 69.22 W, 99 %
2025/12/01 17:00:57.151, 69.23 W, 99 %
2025/12/01 17:00:57.252, 69.28 W, 99 %
2025/12/01 17:00:57.352, 69.28 W, 99 %
2025/12/01 17:00:57.452, 69.31 W, 99 %
2025/12/01 17:00:57.552, 69.28 W, 99 %
2025/12/01 17:00:57.652, 69.29 W, 99 %
2025/12/01 17:00:57.752, 69.29 W, 99 %
2025/12/01 17:00:57.852, 69.29 W, 99 %
2025/12/01 17:00:57.953, 69.29 W, 99 %
2025/12/01 17:00:58.053, 69.31 W, 99 %
2025/12/01 17:00:58.153, 69.35 W, 99 %
2025/12/01 17:00:58.253, 69.38 W, 94 %
2025/12/01 17:00:58.353, 69.37 W, 94 %
2025/12/01 17:00:58.453, 69.29 W, 99 %
2025/12/01 17:00:58.554, 69.25 W, 99 %
2025/12/01 17:00:58.654, 69.27 W, 99 %
2025/12/01 17:00:58.754, 69.27 W, 99 %
2025/12/01 17:00:58.854, 69.25 W, 99 %
2025/12/01 17:00:58.954, 69.23 W, 99 %
2025/12/01 17:00:59.054, 69.21 W, 99 %
2025/12/01 17:00:59.154, 69.20 W, 99 %
2025/12/01 17:00:59.255, 69.18 W, 99 %
2025/12/01 17:00:59.355, 69.15 W, 99 %
2025/12/01 17:00:59.455, 69.14 W, 99 %
2025/12/01 17:00:59.555, 69.19 W, 99 %
2025/12/01 17:00:59.655, 69.22 W, 99 %
2025/12/01 17:00:59.755, 69.19 W, 99 %
2025/12/01 17:00:59.855, 69.12 W, 99 %
2025/12/01 17:00:59.956, 69.10 W, 99 %
2025/12/01 17:01:00.056, 69.12 W, 99 %
2025/12/01 17:01:00.156, 69.12 W, 99 %
2025/12/01 17:01:00.256, 69.09 W, 99 %
2025/12/01 17:01:00.356, 69.11 W, 99 %
2025/12/01 17:01:00.456, 69.14 W, 99 %
2025/12/01 17:01:00.556, 69.07 W, 99 %
2025/12/01 17:01:00.657, 69.07 W, 99 %
2025/12/01 17:01:00.757, 69.03 W, 99 %
2025/12/01 17:01:00.857, 69.09 W, 99 %
2025/12/01 17:01:00.957, 69.15 W, 99 %
2025/12/01 17:01:01.057, 69.17 W, 99 %
2025/12/01 17:01:01.157, 69.14 W, 99 %
2025/12/01 17:01:01.257, 69.11 W, 99 %
2025/12/01 17:01:01.358, 69.10 W, 99 %
2025/12/01 17:01:01.458, 69.07 W, 99 %
2025/12/01 17:01:01.558, 69.04 W, 99 %
2025/12/01 17:01:01.658, 69.08 W, 99 %
2025/12/01 17:01:01.758, 69.12 W, 99 %
2025/12/01 17:01:01.858, 69.17 W, 99 %
2025/12/01 17:01:01.959, 69.15 W, 99 %
2025/12/01 17:01:02.059, 69.16 W, 99 %
2025/12/01 17:01:02.159, 69.18 W, 99 %
2025/12/01 17:01:02.259, 69.23 W, 99 %
2025/12/01 17:01:02.359, 69.27 W, 99 %
2025/12/01 17:01:02.459, 69.30 W, 99 %
2025/12/01 17:01:02.559, 69.30 W, 99 %
2025/12/01 17:01:02.660, 69.31 W, 99 %
2025/12/01 17:01:02.760, 69.35 W, 99 %
2025/12/01 17:01:02.860, 69.33 W, 99 %
2025/12/01 17:01:02.960, 69.33 W, 99 %
2025/12/01 17:01:03.060, 69.33 W, 99 %
2025/12/01 17:01:03.160, 69.32 W, 99 %
2025/12/01 17:01:03.260, 69.31 W, 99 %
2025/12/01 17:01:03.361, 69.26 W, 99 %
2025/12/01 17:01:03.461, 69.23 W, 99 %
2025/12/01 17:01:03.561, 69.25 W, 99 %
2025/12/01 17:01:03.661, 69.29 W, 99 %
2025/12/01 17:01:03.761, 69.27 W, 99 %
2025/12/01 17:01:03.861, 69.24 W, 99 %
2025/12/01 17:01:03.961, 69.22 W, 99 %
2025/12/01 17:01:04.062, 69.18 W, 97 %
2025/12/01 17:01:04.162, 69.15 W, 97 %
2025/12/01 17:01:04.262, 69.11 W, 99 %
2025/12/01 17:01:04.362, 69.08 W, 99 %
