timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:00:41.134, 93.85 W, 100 %
2025/12/01 18:00:41.234, 93.73 W, 100 %
2025/12/01 18:00:41.334, 93.93 W, 100 %
2025/12/01 18:00:41.434, 94.35 W, 100 %
2025/12/01 18:00:41.534, 93.43 W, 100 %
2025/12/01 18:00:41.634, 93.51 W, 100 %
2025/12/01 18:00:41.734, 93.66 W, 100 %
2025/12/01 18:00:41.834, 92.96 W, 100 %
2025/12/01 18:00:41.934, 93.28 W, 100 %
2025/12/01 18:00:42.034, 93.67 W, 100 %
2025/12/01 18:00:42.135, 92.89 W, 100 %
2025/12/01 18:00:42.235, 92.32 W, 100 %
2025/12/01 18:00:42.335, 92.73 W, 100 %
2025/12/01 18:00:42.435, 93.05 W, 100 %
2025/12/01 18:00:42.535, 92.32 W, 100 %
2025/12/01 18:00:42.635, 92.60 W, 100 %
2025/12/01 18:00:42.735, 92.67 W, 100 %
2025/12/01 18:00:42.835, 92.54 W, 100 %
2025/12/01 18:00:42.935, 93.15 W, 100 %
2025/12/01 18:00:43.035, 93.43 W, 100 %
2025/12/01 18:00:43.136, 93.52 W, 100 %
2025/12/01 18:00:43.236, 93.31 W, 100 %
2025/12/01 18:00:43.336, 93.92 W, 100 %
2025/12/01 18:00:43.436, 94.14 W, 100 %
2025/12/01 18:00:43.536, 94.41 W, 100 %
2025/12/01 18:00:43.636, 93.94 W, 100 %
2025/12/01 18:00:43.736, 93.98 W, 100 %
2025/12/01 18:00:43.836, 94.31 W, 100 %
2025/12/01 18:00:43.936, 93.91 W, 100 %
2025/12/01 18:00:44.036, 94.09 W, 100 %
2025/12/01 18:00:44.137, 94.52 W, 100 %
2025/12/01 18:00:44.237, 93.75 W, 100 %
2025/12/01 18:00:44.337, 93.11 W, 100 %
2025/12/01 18:00:44.437, 93.28 W, 100 %
2025/12/01 18:00:44.537, 93.61 W, 100 %
2025/12/01 18:00:44.637, 92.71 W, 100 %
2025/12/01 18:00:44.737, 92.97 W, 100 %
2025/12/01 18:00:44.837, 93.09 W, 100 %
2025/12/01 18:00:44.937, 92.35 W, 100 %
2025/12/01 18:00:45.037, 92.86 W, 100 %
2025/12/01 18:00:45.138, 93.18 W, 100 %
2025/12/01 18:00:45.238, 92.96 W, 100 %
2025/12/01 18:00:45.338, 92.74 W, 100 %
2025/12/01 18:00:45.438, 93.34 W, 100 %
2025/12/01 18:00:45.538, 92.69 W, 86 %
2025/12/01 18:00:45.638, 92.54 W, 86 %
2025/12/01 18:00:45.738, 92.82 W, 100 %
2025/12/01 18:00:45.838, 92.79 W, 100 %
2025/12/01 18:00:45.938, 92.75 W, 100 %
2025/12/01 18:00:46.038, 93.10 W, 100 %
2025/12/01 18:00:46.139, 93.06 W, 100 %
2025/12/01 18:00:46.239, 92.94 W, 100 %
2025/12/01 18:00:46.339, 93.18 W, 100 %
2025/12/01 18:00:46.439, 93.40 W, 100 %
2025/12/01 18:00:46.539, 93.35 W, 100 %
2025/12/01 18:00:46.639, 94.17 W, 100 %
2025/12/01 18:00:46.739, 94.47 W, 100 %
2025/12/01 18:00:46.839, 93.89 W, 100 %
2025/12/01 18:00:46.939, 93.96 W, 100 %
2025/12/01 18:00:47.039, 94.30 W, 100 %
2025/12/01 18:00:47.140, 94.05 W, 100 %
2025/12/01 18:00:47.240, 94.25 W, 100 %
2025/12/01 18:00:47.340, 94.79 W, 100 %
2025/12/01 18:00:47.440, 93.94 W, 100 %
2025/12/01 18:00:47.540, 93.40 W, 100 %
2025/12/01 18:00:47.640, 93.57 W, 100 %
2025/12/01 18:00:47.740, 93.98 W, 100 %
2025/12/01 18:00:47.840, 92.96 W, 100 %
2025/12/01 18:00:47.940, 93.26 W, 100 %
2025/12/01 18:00:48.040, 93.37 W, 100 %
2025/12/01 18:00:48.141, 92.51 W, 100 %
2025/12/01 18:00:48.241, 92.98 W, 100 %
2025/12/01 18:00:48.341, 93.36 W, 100 %
2025/12/01 18:00:48.441, 92.73 W, 100 %
2025/12/01 18:00:48.541, 92.27 W, 100 %
2025/12/01 18:00:48.641, 92.81 W, 100 %
2025/12/01 18:00:48.741, 93.11 W, 100 %
2025/12/01 18:00:48.841, 92.80 W, 100 %
2025/12/01 18:00:48.941, 92.92 W, 100 %
2025/12/01 18:00:49.041, 92.99 W, 100 %
2025/12/01 18:00:49.142, 92.97 W, 100 %
2025/12/01 18:00:49.242, 93.52 W, 100 %
2025/12/01 18:00:49.342, 93.78 W, 100 %
2025/12/01 18:00:49.442, 94.07 W, 100 %
2025/12/01 18:00:49.542, 93.76 W, 100 %
2025/12/01 18:00:49.642, 94.09 W, 100 %
2025/12/01 18:00:49.742, 94.29 W, 100 %
2025/12/01 18:00:49.842, 94.74 W, 100 %
2025/12/01 18:00:49.942, 93.90 W, 100 %
2025/12/01 18:00:50.042, 93.96 W, 100 %
2025/12/01 18:00:50.143, 94.18 W, 100 %
2025/12/01 18:00:50.243, 93.72 W, 100 %
2025/12/01 18:00:50.343, 93.92 W, 100 %
2025/12/01 18:00:50.443, 94.42 W, 100 %
2025/12/01 18:00:50.543, 93.56 W, 100 %
2025/12/01 18:00:50.643, 92.97 W, 100 %
2025/12/01 18:00:50.743, 93.22 W, 100 %
2025/12/01 18:00:50.843, 93.61 W, 100 %
2025/12/01 18:00:50.943, 92.56 W, 100 %
2025/12/01 18:00:51.043, 92.87 W, 100 %
2025/12/01 18:00:51.144, 91.64 W, 92 %
2025/12/01 18:00:51.244, 90.23 W, 92 %
2025/12/01 18:00:51.344, 89.86 W, 31 %
2025/12/01 18:00:51.444, 89.64 W, 31 %
2025/12/01 18:00:51.544, 88.59 W, 100 %
2025/12/01 18:00:51.644, 88.56 W, 100 %
2025/12/01 18:00:51.744, 89.58 W, 100 %
2025/12/01 18:00:51.844, 90.26 W, 100 %
2025/12/01 18:00:51.944, 89.65 W, 100 %
2025/12/01 18:00:52.045, 89.78 W, 100 %
2025/12/01 18:00:52.145, 90.20 W, 100 %
2025/12/01 18:00:52.245, 92.23 W, 100 %
2025/12/01 18:00:52.345, 93.04 W, 100 %
2025/12/01 18:00:52.445, 93.78 W, 100 %
2025/12/01 18:00:52.545, 94.10 W, 100 %
2025/12/01 18:00:52.645, 93.86 W, 100 %
2025/12/01 18:00:52.745, 94.06 W, 100 %
2025/12/01 18:00:52.845, 94.47 W, 100 %
2025/12/01 18:00:52.945, 93.67 W, 100 %
2025/12/01 18:00:53.046, 93.08 W, 100 %
2025/12/01 18:00:53.146, 93.24 W, 100 %
2025/12/01 18:00:53.246, 93.59 W, 100 %
2025/12/01 18:00:53.346, 92.70 W, 100 %
2025/12/01 18:00:53.446, 92.98 W, 100 %
2025/12/01 18:00:53.546, 93.07 W, 100 %
2025/12/01 18:00:53.646, 92.32 W, 100 %
2025/12/01 18:00:53.746, 92.82 W, 100 %
2025/12/01 18:00:53.846, 93.16 W, 100 %
2025/12/01 18:00:53.946, 92.89 W, 100 %
2025/12/01 18:00:54.047, 92.54 W, 100 %
2025/12/01 18:00:54.147, 93.13 W, 100 %
2025/12/01 18:00:54.247, 93.42 W, 100 %
2025/12/01 18:00:54.347, 93.29 W, 100 %
2025/12/01 18:00:54.447, 93.32 W, 100 %
2025/12/01 18:00:54.547, 93.39 W, 100 %
2025/12/01 18:00:54.647, 93.47 W, 100 %
2025/12/01 18:00:54.747, 93.82 W, 100 %
2025/12/01 18:00:54.847, 94.05 W, 100 %
2025/12/01 18:00:54.947, 94.58 W, 100 %
2025/12/01 18:00:55.048, 93.88 W, 100 %
2025/12/01 18:00:55.148, 93.95 W, 100 %
2025/12/01 18:00:55.248, 94.14 W, 100 %
2025/12/01 18:00:55.348, 94.56 W, 100 %
2025/12/01 18:00:55.448, 93.64 W, 100 %
2025/12/01 18:00:55.548, 93.72 W, 100 %
2025/12/01 18:00:55.648, 93.83 W, 100 %
2025/12/01 18:00:55.748, 93.14 W, 100 %
2025/12/01 18:00:55.848, 93.39 W, 100 %
2025/12/01 18:00:55.948, 93.77 W, 100 %
2025/12/01 18:00:56.049, 92.87 W, 100 %
2025/12/01 18:00:56.149, 92.34 W, 100 %
2025/12/01 18:00:56.249, 92.70 W, 100 %
2025/12/01 18:00:56.349, 93.00 W, 100 %
2025/12/01 18:00:56.449, 92.19 W, 100 %
2025/12/01 18:00:56.549, 92.46 W, 100 %
2025/12/01 18:00:56.649, 92.54 W, 100 %
2025/12/01 18:00:56.749, 92.28 W, 100 %
2025/12/01 18:00:56.849, 93.19 W, 100 %
2025/12/01 18:00:56.950, 91.87 W, 79 %
2025/12/01 18:00:57.050, 91.71 W, 79 %
2025/12/01 18:00:57.150, 92.04 W, 100 %
2025/12/01 18:00:57.250, 92.48 W, 100 %
2025/12/01 18:00:57.350, 92.41 W, 100 %
2025/12/01 18:00:57.450, 92.29 W, 100 %
2025/12/01 18:00:57.550, 92.73 W, 100 %
2025/12/01 18:00:57.650, 92.68 W, 100 %
2025/12/01 18:00:57.750, 92.64 W, 100 %
2025/12/01 18:00:57.850, 92.95 W, 100 %
2025/12/01 18:00:57.951, 92.54 W, 100 %
2025/12/01 18:00:58.051, 94.02 W, 100 %
2025/12/01 18:00:58.151, 94.53 W, 100 %
2025/12/01 18:00:58.251, 93.97 W, 100 %
2025/12/01 18:00:58.351, 93.88 W, 100 %
2025/12/01 18:00:58.451, 94.08 W, 100 %
2025/12/01 18:00:58.551, 94.57 W, 100 %
2025/12/01 18:00:58.651, 93.60 W, 100 %
2025/12/01 18:00:58.751, 93.68 W, 100 %
2025/12/01 18:00:58.851, 93.90 W, 100 %
2025/12/01 18:00:58.952, 93.26 W, 100 %
2025/12/01 18:00:59.052, 93.56 W, 100 %
2025/12/01 18:00:59.152, 94.07 W, 100 %
2025/12/01 18:00:59.252, 93.16 W, 100 %
2025/12/01 18:00:59.352, 92.57 W, 100 %
2025/12/01 18:00:59.452, 92.97 W, 100 %
2025/12/01 18:00:59.552, 93.36 W, 100 %
2025/12/01 18:00:59.652, 92.39 W, 100 %
2025/12/01 18:00:59.752, 92.77 W, 100 %
2025/12/01 18:00:59.852, 92.88 W, 100 %
2025/12/01 18:00:59.953, 92.30 W, 100 %
2025/12/01 18:01:00.053, 92.92 W, 100 %
2025/12/01 18:01:00.153, 93.26 W, 100 %
2025/12/01 18:01:00.253, 92.99 W, 100 %
2025/12/01 18:01:00.353, 92.67 W, 100 %
2025/12/01 18:01:00.453, 93.30 W, 100 %
2025/12/01 18:01:00.553, 93.58 W, 100 %
2025/12/01 18:01:00.653, 93.44 W, 100 %
2025/12/01 18:01:00.753, 93.35 W, 100 %
2025/12/01 18:01:00.853, 93.42 W, 100 %
2025/12/01 18:01:00.954, 93.55 W, 100 %
2025/12/01 18:01:01.054, 93.86 W, 100 %
2025/12/01 18:01:01.154, 94.11 W, 100 %
2025/12/01 18:01:01.254, 94.58 W, 100 %
2025/12/01 18:01:01.354, 93.94 W, 100 %
2025/12/01 18:01:01.454, 93.82 W, 100 %
2025/12/01 18:01:01.554, 94.02 W, 100 %
2025/12/01 18:01:01.654, 94.44 W, 100 %
2025/12/01 18:01:01.754, 93.53 W, 100 %
2025/12/01 18:01:01.854, 93.61 W, 100 %
2025/12/01 18:01:01.955, 93.74 W, 100 %
2025/12/01 18:01:02.055, 93.04 W, 100 %
2025/12/01 18:01:02.155, 93.29 W, 100 %
2025/12/01 18:01:02.255, 93.66 W, 100 %
2025/12/01 18:01:02.355, 92.90 W, 100 %
2025/12/01 18:01:02.455, 92.31 W, 100 %
2025/12/01 18:01:02.555, 93.30 W, 86 %
2025/12/01 18:01:02.655, 93.19 W, 86 %
2025/12/01 18:01:02.755, 93.06 W, 100 %
2025/12/01 18:01:02.856, 93.28 W, 100 %
2025/12/01 18:01:02.956, 93.27 W, 100 %
2025/12/01 18:01:03.056, 93.23 W, 100 %
2025/12/01 18:01:03.156, 93.18 W, 100 %
2025/12/01 18:01:03.256, 93.18 W, 100 %
2025/12/01 18:01:03.356, 93.07 W, 100 %
2025/12/01 18:01:03.456, 93.28 W, 100 %
2025/12/01 18:01:03.556, 92.85 W, 100 %
2025/12/01 18:01:03.656, 93.17 W, 100 %
2025/12/01 18:01:03.756, 92.92 W, 100 %
2025/12/01 18:01:03.857, 93.01 W, 100 %
2025/12/01 18:01:03.957, 93.08 W, 100 %
2025/12/01 18:01:04.057, 93.15 W, 100 %
2025/12/01 18:01:04.157, 93.72 W, 100 %
2025/12/01 18:01:04.257, 93.97 W, 100 %
2025/12/01 18:01:04.357, 94.34 W, 100 %
2025/12/01 18:01:04.457, 93.85 W, 100 %
2025/12/01 18:01:04.557, 94.11 W, 100 %
2025/12/01 18:01:04.657, 94.30 W, 100 %
2025/12/01 18:01:04.757, 94.76 W, 100 %
2025/12/01 18:01:04.858, 93.82 W, 100 %
2025/12/01 18:01:04.958, 93.87 W, 100 %
2025/12/01 18:01:05.058, 94.01 W, 100 %
2025/12/01 18:01:05.158, 93.32 W, 100 %
2025/12/01 18:01:05.258, 93.49 W, 100 %
2025/12/01 18:01:05.358, 93.89 W, 100 %
2025/12/01 18:01:05.458, 93.07 W, 100 %
2025/12/01 18:01:05.558, 92.46 W, 100 %
2025/12/01 18:01:05.658, 92.75 W, 100 %
2025/12/01 18:01:05.758, 93.04 W, 100 %
2025/12/01 18:01:05.859, 92.22 W, 100 %
2025/12/01 18:01:05.959, 92.61 W, 100 %
2025/12/01 18:01:06.059, 92.68 W, 100 %
2025/12/01 18:01:06.159, 92.33 W, 100 %
2025/12/01 18:01:06.259, 92.96 W, 100 %
2025/12/01 18:01:06.359, 93.26 W, 100 %
2025/12/01 18:01:06.459, 93.30 W, 100 %
2025/12/01 18:01:06.559, 93.14 W, 100 %
2025/12/01 18:01:06.659, 93.76 W, 100 %
2025/12/01 18:01:06.759, 94.02 W, 100 %
2025/12/01 18:01:06.860, 94.18 W, 100 %
2025/12/01 18:01:06.960, 93.81 W, 100 %
2025/12/01 18:01:07.060, 93.88 W, 100 %
2025/12/01 18:01:07.160, 94.11 W, 100 %
2025/12/01 18:01:07.260, 94.08 W, 100 %
2025/12/01 18:01:07.360, 94.28 W, 100 %
2025/12/01 18:01:07.460, 94.78 W, 100 %
2025/12/01 18:01:07.560, 93.94 W, 100 %
2025/12/01 18:01:07.660, 93.49 W, 100 %
2025/12/01 18:01:07.760, 93.66 W, 100 %
2025/12/01 18:01:07.861, 94.04 W, 100 %
2025/12/01 18:01:07.961, 93.15 W, 100 %
2025/12/01 18:01:08.061, 91.31 W, 100 %
2025/12/01 18:01:08.161, 91.95 W, 88 %
2025/12/01 18:01:08.261, 91.65 W, 88 %
2025/12/01 18:01:08.361, 91.81 W, 100 %
2025/12/01 18:01:08.461, 91.54 W, 100 %
2025/12/01 18:01:08.561, 90.16 W, 100 %
2025/12/01 18:01:08.661, 90.27 W, 100 %
2025/12/01 18:01:08.761, 91.27 W, 100 %
2025/12/01 18:01:08.862, 91.84 W, 100 %
2025/12/01 18:01:08.962, 91.00 W, 100 %
2025/12/01 18:01:09.062, 91.21 W, 100 %
2025/12/01 18:01:09.162, 93.69 W, 100 %
2025/12/01 18:01:09.262, 93.73 W, 100 %
2025/12/01 18:01:09.362, 93.54 W, 100 %
2025/12/01 18:01:09.462, 93.59 W, 100 %
2025/12/01 18:01:09.562, 93.92 W, 100 %
2025/12/01 18:01:09.662, 94.05 W, 100 %
2025/12/01 18:01:09.762, 94.24 W, 100 %
2025/12/01 18:01:09.863, 94.68 W, 100 %
2025/12/01 18:01:09.963, 93.95 W, 100 %
2025/12/01 18:01:10.063, 93.56 W, 100 %
2025/12/01 18:01:10.163, 93.70 W, 100 %
2025/12/01 18:01:10.263, 94.06 W, 100 %
2025/12/01 18:01:10.363, 93.20 W, 100 %
2025/12/01 18:01:10.463, 93.37 W, 100 %
2025/12/01 18:01:10.563, 93.47 W, 100 %
2025/12/01 18:01:10.663, 92.59 W, 100 %
2025/12/01 18:01:10.763, 93.00 W, 100 %
2025/12/01 18:01:10.864, 93.35 W, 100 %
2025/12/01 18:01:10.964, 92.74 W, 100 %
2025/12/01 18:01:11.064, 92.36 W, 100 %
2025/12/01 18:01:11.164, 92.89 W, 100 %
2025/12/01 18:01:11.264, 93.19 W, 100 %
2025/12/01 18:01:11.364, 92.91 W, 100 %
2025/12/01 18:01:11.464, 93.01 W, 100 %
2025/12/01 18:01:11.564, 93.08 W, 100 %
2025/12/01 18:01:11.664, 93.13 W, 100 %
2025/12/01 18:01:11.764, 93.62 W, 100 %
2025/12/01 18:01:11.865, 93.84 W, 100 %
2025/12/01 18:01:11.965, 94.29 W, 100 %
2025/12/01 18:01:12.065, 93.91 W, 100 %
2025/12/01 18:01:12.165, 94.05 W, 100 %
2025/12/01 18:01:12.265, 94.24 W, 100 %
2025/12/01 18:01:12.365, 94.67 W, 100 %
2025/12/01 18:01:12.465, 93.80 W, 100 %
2025/12/01 18:01:12.565, 93.87 W, 100 %
2025/12/01 18:01:12.665, 93.99 W, 100 %
2025/12/01 18:01:12.765, 93.33 W, 100 %
2025/12/01 18:01:12.866, 93.57 W, 100 %
2025/12/01 18:01:12.966, 93.96 W, 100 %
2025/12/01 18:01:13.066, 93.13 W, 100 %
2025/12/01 18:01:13.166, 92.54 W, 100 %
2025/12/01 18:01:13.266, 92.87 W, 100 %
2025/12/01 18:01:13.366, 93.19 W, 100 %
2025/12/01 18:01:13.466, 92.40 W, 100 %
2025/12/01 18:01:13.566, 92.70 W, 100 %
2025/12/01 18:01:13.666, 91.28 W, 100 %
2025/12/01 18:01:13.766, 90.72 W, 78 %
2025/12/01 18:01:13.867, 91.05 W, 78 %
2025/12/01 18:01:13.967, 91.14 W, 100 %
2025/12/01 18:01:14.067, 91.40 W, 100 %
2025/12/01 18:01:14.167, 91.10 W, 100 %
2025/12/01 18:01:14.267, 91.23 W, 100 %
2025/12/01 18:01:14.367, 91.31 W, 100 %
2025/12/01 18:01:14.467, 91.48 W, 100 %
2025/12/01 18:01:14.567, 91.12 W, 100 %
2025/12/01 18:01:14.667, 91.14 W, 100 %
2025/12/01 18:01:14.767, 92.70 W, 100 %
2025/12/01 18:01:14.868, 92.65 W, 100 %
2025/12/01 18:01:14.968, 93.01 W, 100 %
2025/12/01 18:01:15.068, 93.36 W, 100 %
2025/12/01 18:01:15.168, 92.72 W, 100 %
2025/12/01 18:01:15.268, 92.37 W, 100 %
2025/12/01 18:01:15.368, 92.87 W, 100 %
2025/12/01 18:01:15.468, 93.14 W, 100 %
2025/12/01 18:01:15.568, 92.88 W, 100 %
2025/12/01 18:01:15.668, 93.01 W, 100 %
2025/12/01 18:01:15.768, 93.08 W, 100 %
2025/12/01 18:01:15.869, 93.12 W, 100 %
2025/12/01 18:01:15.969, 93.58 W, 100 %
2025/12/01 18:01:16.069, 93.83 W, 100 %
2025/12/01 18:01:16.169, 94.32 W, 100 %
2025/12/01 18:01:16.269, 93.92 W, 100 %
2025/12/01 18:01:16.369, 94.06 W, 100 %
2025/12/01 18:01:16.469, 94.22 W, 100 %
2025/12/01 18:01:16.569, 94.61 W, 100 %
2025/12/01 18:01:16.669, 93.78 W, 100 %
2025/12/01 18:01:16.769, 93.82 W, 100 %
2025/12/01 18:01:16.870, 93.92 W, 100 %
2025/12/01 18:01:16.970, 93.24 W, 100 %
2025/12/01 18:01:17.070, 93.47 W, 100 %
2025/12/01 18:01:17.170, 93.85 W, 100 %
2025/12/01 18:01:17.270, 93.01 W, 100 %
2025/12/01 18:01:17.370, 92.48 W, 100 %
2025/12/01 18:01:17.470, 92.84 W, 100 %
2025/12/01 18:01:17.570, 93.14 W, 100 %
2025/12/01 18:01:17.670, 92.46 W, 100 %
2025/12/01 18:01:17.770, 92.70 W, 100 %
2025/12/01 18:01:17.871, 92.77 W, 100 %
2025/12/01 18:01:17.971, 92.70 W, 100 %
2025/12/01 18:01:18.071, 93.32 W, 100 %
2025/12/01 18:01:18.171, 93.58 W, 100 %
2025/12/01 18:01:18.271, 93.66 W, 100 %
2025/12/01 18:01:18.371, 93.46 W, 100 %
2025/12/01 18:01:18.471, 93.95 W, 100 %
2025/12/01 18:01:18.571, 94.15 W, 100 %
2025/12/01 18:01:18.671, 94.48 W, 100 %
2025/12/01 18:01:18.771, 93.95 W, 100 %
2025/12/01 18:01:18.872, 94.01 W, 100 %
2025/12/01 18:01:18.972, 94.37 W, 100 %
2025/12/01 18:01:19.072, 93.95 W, 100 %
2025/12/01 18:01:19.172, 94.14 W, 100 %
2025/12/01 18:01:19.272, 94.64 W, 100 %
2025/12/01 18:01:19.372, 94.04 W, 87 %
2025/12/01 18:01:19.472, 93.89 W, 87 %
2025/12/01 18:01:19.572, 93.63 W, 100 %
2025/12/01 18:01:19.672, 93.55 W, 100 %
2025/12/01 18:01:19.773, 93.50 W, 100 %
2025/12/01 18:01:19.873, 93.47 W, 100 %
2025/12/01 18:01:19.973, 93.47 W, 100 %
2025/12/01 18:01:20.073, 93.20 W, 100 %
2025/12/01 18:01:20.173, 93.03 W, 100 %
2025/12/01 18:01:20.273, 92.95 W, 100 %
2025/12/01 18:01:20.373, 92.72 W, 100 %
2025/12/01 18:01:20.473, 92.75 W, 100 %
2025/12/01 18:01:20.573, 92.22 W, 100 %
2025/12/01 18:01:20.673, 92.61 W, 100 %
2025/12/01 18:01:20.774, 92.93 W, 100 %
2025/12/01 18:01:20.874, 92.34 W, 100 %
2025/12/01 18:01:20.974, 92.63 W, 100 %
2025/12/01 18:01:21.074, 92.70 W, 100 %
2025/12/01 18:01:21.174, 92.57 W, 100 %
2025/12/01 18:01:21.274, 93.20 W, 100 %
2025/12/01 18:01:21.374, 93.48 W, 100 %
2025/12/01 18:01:21.474, 93.66 W, 100 %
2025/12/01 18:01:21.574, 93.47 W, 100 %
2025/12/01 18:01:21.674, 94.05 W, 100 %
2025/12/01 18:01:21.775, 94.23 W, 100 %
2025/12/01 18:01:21.875, 94.54 W, 100 %
2025/12/01 18:01:21.975, 93.89 W, 100 %
2025/12/01 18:01:22.075, 93.93 W, 100 %
2025/12/01 18:01:22.175, 94.15 W, 100 %
2025/12/01 18:01:22.275, 93.79 W, 100 %
2025/12/01 18:01:22.375, 93.95 W, 100 %
2025/12/01 18:01:22.475, 94.34 W, 100 %
2025/12/01 18:01:22.575, 93.58 W, 100 %
2025/12/01 18:01:22.675, 92.90 W, 100 %
2025/12/01 18:01:22.776, 93.06 W, 100 %
2025/12/01 18:01:22.876, 93.39 W, 100 %
2025/12/01 18:01:22.976, 92.49 W, 100 %
2025/12/01 18:01:23.076, 92.82 W, 100 %
2025/12/01 18:01:23.176, 92.91 W, 100 %
2025/12/01 18:01:23.276, 92.40 W, 100 %
2025/12/01 18:01:23.376, 92.93 W, 100 %
2025/12/01 18:01:23.476, 93.25 W, 100 %
2025/12/01 18:01:23.576, 93.08 W, 100 %
2025/12/01 18:01:23.676, 92.89 W, 100 %
2025/12/01 18:01:23.777, 93.52 W, 100 %
2025/12/01 18:01:23.877, 93.76 W, 100 %
2025/12/01 18:01:23.977, 93.80 W, 100 %
2025/12/01 18:01:24.077, 93.65 W, 100 %
2025/12/01 18:01:24.177, 93.73 W, 100 %
2025/12/01 18:01:24.277, 93.92 W, 100 %
2025/12/01 18:01:24.377, 93.96 W, 100 %
2025/12/01 18:01:24.477, 94.18 W, 100 %
2025/12/01 18:01:24.577, 94.66 W, 100 %
2025/12/01 18:01:24.677, 93.94 W, 100 %
2025/12/01 18:01:24.778, 93.63 W, 100 %
2025/12/01 18:01:24.878, 93.81 W, 100 %
2025/12/01 18:01:24.978, 92.79 W, 85 %
2025/12/01 18:01:25.078, 92.71 W, 85 %
2025/12/01 18:01:25.178, 92.74 W, 100 %
2025/12/01 18:01:25.278, 92.75 W, 100 %
2025/12/01 18:01:25.378, 92.68 W, 100 %
2025/12/01 18:01:25.478, 92.73 W, 100 %
2025/12/01 18:01:25.578, 92.71 W, 100 %
2025/12/01 18:01:25.679, 92.76 W, 100 %
2025/12/01 18:01:25.779, 92.73 W, 100 %
2025/12/01 18:01:25.879, 92.75 W, 100 %
2025/12/01 18:01:25.979, 92.74 W, 100 %
2025/12/01 18:01:26.079, 94.15 W, 100 %
2025/12/01 18:01:26.179, 93.40 W, 100 %
2025/12/01 18:01:26.279, 93.48 W, 100 %
2025/12/01 18:01:26.379, 93.59 W, 100 %
2025/12/01 18:01:26.479, 92.92 W, 100 %
2025/12/01 18:01:26.579, 93.26 W, 100 %
2025/12/01 18:01:26.680, 93.57 W, 100 %
2025/12/01 18:01:26.780, 92.99 W, 100 %
2025/12/01 18:01:26.880, 92.74 W, 100 %
2025/12/01 18:01:26.980, 93.16 W, 100 %
2025/12/01 18:01:27.080, 93.42 W, 100 %
2025/12/01 18:01:27.180, 93.04 W, 100 %
2025/12/01 18:01:27.280, 93.12 W, 100 %
2025/12/01 18:01:27.380, 93.20 W, 100 %
2025/12/01 18:01:27.480, 93.21 W, 100 %
2025/12/01 18:01:27.580, 93.72 W, 100 %
2025/12/01 18:01:27.681, 93.95 W, 100 %
2025/12/01 18:01:27.781, 94.34 W, 100 %
2025/12/01 18:01:27.881, 93.91 W, 100 %
2025/12/01 18:01:27.981, 94.02 W, 100 %
2025/12/01 18:01:28.081, 94.22 W, 100 %
2025/12/01 18:01:28.181, 94.64 W, 100 %
2025/12/01 18:01:28.281, 93.78 W, 100 %
2025/12/01 18:01:28.381, 93.83 W, 100 %
2025/12/01 18:01:28.481, 94.06 W, 100 %
2025/12/01 18:01:28.581, 93.44 W, 100 %
2025/12/01 18:01:28.682, 93.67 W, 100 %
2025/12/01 18:01:28.782, 94.09 W, 100 %
2025/12/01 18:01:28.882, 93.26 W, 100 %
2025/12/01 18:01:28.982, 92.61 W, 100 %
2025/12/01 18:01:29.082, 92.93 W, 100 %
2025/12/01 18:01:29.182, 93.28 W, 100 %
2025/12/01 18:01:29.282, 92.46 W, 100 %
2025/12/01 18:01:29.382, 92.83 W, 100 %
2025/12/01 18:01:29.482, 92.91 W, 100 %
2025/12/01 18:01:29.582, 92.38 W, 100 %
2025/12/01 18:01:29.683, 92.97 W, 100 %
2025/12/01 18:01:29.783, 93.28 W, 100 %
2025/12/01 18:01:29.883, 93.19 W, 100 %
2025/12/01 18:01:29.983, 93.00 W, 100 %
2025/12/01 18:01:30.083, 93.62 W, 100 %
2025/12/01 18:01:30.183, 93.88 W, 100 %
2025/12/01 18:01:30.283, 93.92 W, 100 %
2025/12/01 18:01:30.383, 93.59 W, 100 %
2025/12/01 18:01:30.483, 93.66 W, 100 %
2025/12/01 18:01:30.583, 92.96 W, 96 %
2025/12/01 18:01:30.684, 92.22 W, 96 %
2025/12/01 18:01:30.784, 92.19 W, 100 %
2025/12/01 18:01:30.884, 92.11 W, 100 %
2025/12/01 18:01:30.984, 92.28 W, 100 %
2025/12/01 18:01:31.084, 92.35 W, 100 %
2025/12/01 18:01:31.184, 92.23 W, 100 %
2025/12/01 18:01:31.284, 92.12 W, 100 %
2025/12/01 18:01:31.384, 92.38 W, 100 %
2025/12/01 18:01:31.484, 92.19 W, 100 %
2025/12/01 18:01:31.585, 92.15 W, 100 %
2025/12/01 18:01:31.685, 93.01 W, 100 %
2025/12/01 18:01:31.785, 93.57 W, 100 %
2025/12/01 18:01:31.885, 93.74 W, 100 %
2025/12/01 18:01:31.985, 94.12 W, 100 %
2025/12/01 18:01:32.085, 93.38 W, 100 %
2025/12/01 18:01:32.185, 92.72 W, 100 %
2025/12/01 18:01:32.285, 92.95 W, 100 %
2025/12/01 18:01:32.385, 93.27 W, 100 %
2025/12/01 18:01:32.485, 92.33 W, 100 %
2025/12/01 18:01:32.586, 92.70 W, 100 %
2025/12/01 18:01:32.686, 92.81 W, 100 %
2025/12/01 18:01:32.786, 92.36 W, 100 %
