timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:59:10.684, 88.98 W, 100 %
2025/12/01 15:59:10.784, 89.08 W, 100 %
2025/12/01 15:59:10.884, 88.73 W, 100 %
2025/12/01 15:59:10.984, 88.94 W, 100 %
2025/12/01 15:59:11.084, 89.05 W, 100 %
2025/12/01 15:59:11.184, 88.99 W, 100 %
2025/12/01 15:59:11.284, 89.28 W, 100 %
2025/12/01 15:59:11.385, 88.89 W, 100 %
2025/12/01 15:59:11.485, 89.05 W, 100 %
2025/12/01 15:59:11.585, 89.16 W, 100 %
2025/12/01 15:59:11.685, 89.09 W, 100 %
2025/12/01 15:59:11.785, 89.21 W, 100 %
2025/12/01 15:59:11.885, 88.85 W, 93 %
2025/12/01 15:59:11.985, 89.15 W, 93 %
2025/12/01 15:59:12.086, 89.13 W, 100 %
2025/12/01 15:59:12.186, 89.25 W, 100 %
2025/12/01 15:59:12.286, 88.99 W, 100 %
2025/12/01 15:59:12.386, 88.76 W, 100 %
2025/12/01 15:59:12.486, 89.03 W, 100 %
2025/12/01 15:59:12.586, 89.09 W, 100 %
2025/12/01 15:59:12.687, 89.28 W, 100 %
2025/12/01 15:59:12.787, 89.06 W, 100 %
2025/12/01 15:59:12.887, 88.81 W, 100 %
2025/12/01 15:59:12.987, 88.98 W, 100 %
2025/12/01 15:59:13.087, 88.94 W, 100 %
2025/12/01 15:59:13.187, 88.99 W, 100 %
2025/12/01 15:59:13.287, 88.72 W, 100 %
2025/12/01 15:59:13.388, 88.95 W, 100 %
2025/12/01 15:59:13.488, 88.69 W, 100 %
2025/12/01 15:59:13.588, 88.83 W, 100 %
2025/12/01 15:59:13.688, 88.64 W, 100 %
2025/12/01 15:59:13.788, 88.40 W, 100 %
2025/12/01 15:59:13.888, 88.69 W, 100 %
2025/12/01 15:59:13.988, 88.80 W, 100 %
2025/12/01 15:59:14.089, 88.53 W, 100 %
2025/12/01 15:59:14.189, 88.41 W, 100 %
2025/12/01 15:59:14.289, 88.57 W, 100 %
2025/12/01 15:59:14.389, 88.72 W, 100 %
2025/12/01 15:59:14.489, 88.64 W, 100 %
2025/12/01 15:59:14.589, 88.73 W, 100 %
2025/12/01 15:59:14.689, 88.52 W, 100 %
2025/12/01 15:59:14.790, 88.88 W, 100 %
2025/12/01 15:59:14.890, 89.16 W, 100 %
2025/12/01 15:59:14.990, 88.98 W, 100 %
2025/12/01 15:59:15.090, 88.83 W, 100 %
2025/12/01 15:59:15.190, 89.10 W, 100 %
2025/12/01 15:59:15.290, 88.78 W, 100 %
2025/12/01 15:59:15.390, 88.95 W, 100 %
2025/12/01 15:59:15.491, 88.62 W, 100 %
2025/12/01 15:59:15.591, 88.65 W, 100 %
2025/12/01 15:59:15.691, 88.98 W, 100 %
2025/12/01 15:59:15.791, 88.70 W, 100 %
2025/12/01 15:59:15.891, 88.83 W, 100 %
2025/12/01 15:59:15.991, 88.29 W, 100 %
2025/12/01 15:59:16.091, 88.25 W, 95 %
2025/12/01 15:59:16.192, 88.00 W, 95 %
2025/12/01 15:59:16.292, 87.99 W, 100 %
2025/12/01 15:59:16.392, 88.03 W, 100 %
2025/12/01 15:59:16.492, 87.99 W, 100 %
2025/12/01 15:59:16.592, 87.98 W, 100 %
2025/12/01 15:59:16.692, 87.98 W, 100 %
2025/12/01 15:59:16.792, 87.98 W, 100 %
2025/12/01 15:59:16.893, 88.08 W, 100 %
2025/12/01 15:59:16.993, 88.06 W, 100 %
2025/12/01 15:59:17.093, 88.08 W, 100 %
2025/12/01 15:59:17.193, 88.15 W, 100 %
2025/12/01 15:59:17.293, 88.61 W, 100 %
2025/12/01 15:59:17.393, 88.62 W, 100 %
2025/12/01 15:59:17.493, 89.16 W, 100 %
2025/12/01 15:59:17.594, 88.71 W, 100 %
2025/12/01 15:59:17.694, 88.91 W, 100 %
2025/12/01 15:59:17.794, 89.06 W, 100 %
2025/12/01 15:59:17.894, 88.91 W, 100 %
2025/12/01 15:59:17.994, 89.27 W, 100 %
2025/12/01 15:59:18.094, 88.87 W, 100 %
2025/12/01 15:59:18.194, 88.68 W, 100 %
2025/12/01 15:59:18.295, 88.55 W, 98 %
2025/12/01 15:59:18.395, 88.33 W, 98 %
2025/12/01 15:59:18.495, 88.21 W, 100 %
2025/12/01 15:59:18.595, 88.21 W, 100 %
2025/12/01 15:59:18.695, 88.32 W, 100 %
2025/12/01 15:59:18.795, 88.28 W, 100 %
2025/12/01 15:59:18.895, 88.19 W, 100 %
2025/12/01 15:59:18.996, 88.16 W, 100 %
2025/12/01 15:59:19.096, 88.15 W, 100 %
2025/12/01 15:59:19.196, 88.24 W, 100 %
2025/12/01 15:59:19.296, 88.59 W, 100 %
2025/12/01 15:59:19.396, 88.80 W, 100 %
2025/12/01 15:59:19.496, 88.67 W, 100 %
2025/12/01 15:59:19.596, 88.98 W, 100 %
2025/12/01 15:59:19.696, 88.49 W, 100 %
2025/12/01 15:59:19.797, 88.55 W, 100 %
2025/12/01 15:59:19.897, 88.74 W, 100 %
2025/12/01 15:59:19.997, 88.74 W, 100 %
2025/12/01 15:59:20.097, 89.01 W, 100 %
2025/12/01 15:59:20.197, 88.60 W, 100 %
2025/12/01 15:59:20.297, 88.62 W, 100 %
2025/12/01 15:59:20.398, 88.37 W, 100 %
2025/12/01 15:59:20.498, 88.62 W, 100 %
2025/12/01 15:59:20.598, 88.60 W, 100 %
2025/12/01 15:59:20.698, 88.42 W, 100 %
2025/12/01 15:59:20.798, 88.85 W, 100 %
2025/12/01 15:59:20.898, 88.92 W, 100 %
2025/12/01 15:59:20.998, 88.77 W, 100 %
2025/12/01 15:59:21.099, 88.57 W, 100 %
2025/12/01 15:59:21.199, 88.50 W, 100 %
2025/12/01 15:59:21.299, 88.41 W, 100 %
2025/12/01 15:59:21.399, 88.73 W, 100 %
2025/12/01 15:59:21.499, 89.07 W, 100 %
2025/12/01 15:59:21.599, 88.64 W, 100 %
2025/12/01 15:59:21.699, 89.08 W, 100 %
2025/12/01 15:59:21.800, 88.68 W, 100 %
2025/12/01 15:59:21.900, 88.75 W, 100 %
2025/12/01 15:59:22.000, 88.69 W, 100 %
2025/12/01 15:59:22.100, 88.57 W, 100 %
2025/12/01 15:59:22.200, 88.91 W, 100 %
2025/12/01 15:59:22.300, 88.40 W, 100 %
2025/12/01 15:59:22.400, 88.84 W, 100 %
2025/12/01 15:59:22.501, 86.18 W, 66 %
2025/12/01 15:59:22.601, 86.11 W, 66 %
2025/12/01 15:59:22.701, 86.35 W, 100 %
2025/12/01 15:59:22.801, 86.22 W, 100 %
2025/12/01 15:59:22.901, 86.79 W, 100 %
2025/12/01 15:59:23.001, 86.50 W, 100 %
2025/12/01 15:59:23.101, 86.55 W, 100 %
2025/12/01 15:59:23.202, 86.74 W, 100 %
2025/12/01 15:59:23.302, 86.80 W, 100 %
2025/12/01 15:59:23.402, 87.09 W, 100 %
2025/12/01 15:59:23.502, 86.90 W, 100 %
2025/12/01 15:59:23.602, 89.31 W, 100 %
2025/12/01 15:59:23.702, 89.38 W, 100 %
2025/12/01 15:59:23.802, 89.49 W, 100 %
2025/12/01 15:59:23.903, 89.31 W, 100 %
2025/12/01 15:59:24.003, 89.00 W, 100 %
2025/12/01 15:59:24.103, 89.07 W, 100 %
2025/12/01 15:59:24.203, 88.90 W, 100 %
2025/12/01 15:59:24.303, 89.03 W, 100 %
2025/12/01 15:59:24.403, 88.67 W, 100 %
2025/12/01 15:59:24.503, 88.78 W, 100 %
2025/12/01 15:59:24.604, 88.38 W, 100 %
2025/12/01 15:59:24.704, 88.59 W, 100 %
2025/12/01 15:59:24.804, 88.56 W, 100 %
2025/12/01 15:59:24.904, 88.25 W, 100 %
2025/12/01 15:59:25.004, 88.40 W, 100 %
2025/12/01 15:59:25.104, 88.35 W, 100 %
2025/12/01 15:59:25.204, 88.54 W, 100 %
2025/12/01 15:59:25.305, 88.56 W, 100 %
2025/12/01 15:59:25.405, 88.47 W, 100 %
2025/12/01 15:59:25.505, 88.62 W, 100 %
2025/12/01 15:59:25.605, 88.35 W, 100 %
2025/12/01 15:59:25.705, 89.00 W, 100 %
2025/12/01 15:59:25.805, 88.44 W, 100 %
2025/12/01 15:59:25.906, 88.73 W, 100 %
2025/12/01 15:59:26.006, 88.84 W, 100 %
2025/12/01 15:59:26.106, 88.89 W, 100 %
2025/12/01 15:59:26.206, 89.24 W, 100 %
2025/12/01 15:59:26.306, 88.88 W, 100 %
2025/12/01 15:59:26.406, 88.92 W, 100 %
2025/12/01 15:59:26.506, 88.71 W, 100 %
2025/12/01 15:59:26.607, 88.89 W, 100 %
2025/12/01 15:59:26.707, 88.55 W, 95 %
2025/12/01 15:59:26.807, 88.39 W, 95 %
2025/12/01 15:59:26.907, 88.83 W, 100 %
2025/12/01 15:59:27.007, 88.84 W, 100 %
2025/12/01 15:59:27.107, 88.77 W, 100 %
2025/12/01 15:59:27.207, 88.67 W, 100 %
2025/12/01 15:59:27.307, 88.50 W, 100 %
2025/12/01 15:59:27.408, 88.69 W, 100 %
2025/12/01 15:59:27.508, 89.01 W, 100 %
2025/12/01 15:59:27.608, 89.07 W, 100 %
2025/12/01 15:59:27.708, 88.76 W, 100 %
2025/12/01 15:59:27.808, 89.36 W, 100 %
2025/12/01 15:59:27.908, 89.28 W, 100 %
2025/12/01 15:59:28.009, 89.36 W, 100 %
2025/12/01 15:59:28.109, 89.05 W, 100 %
2025/12/01 15:59:28.209, 89.00 W, 100 %
2025/12/01 15:59:28.309, 89.04 W, 100 %
2025/12/01 15:59:28.409, 88.76 W, 100 %
2025/12/01 15:59:28.509, 88.96 W, 100 %
2025/12/01 15:59:28.609, 88.45 W, 100 %
2025/12/01 15:59:28.710, 88.50 W, 100 %
2025/12/01 15:59:28.810, 88.82 W, 100 %
2025/12/01 15:59:28.910, 89.01 W, 93 %
2025/12/01 15:59:29.010, 89.02 W, 93 %
2025/12/01 15:59:29.110, 88.90 W, 100 %
2025/12/01 15:59:29.210, 89.15 W, 100 %
2025/12/01 15:59:29.310, 89.09 W, 100 %
2025/12/01 15:59:29.411, 88.98 W, 100 %
2025/12/01 15:59:29.511, 89.11 W, 100 %
2025/12/01 15:59:29.611, 88.95 W, 100 %
2025/12/01 15:59:29.711, 89.40 W, 100 %
2025/12/01 15:59:29.811, 89.29 W, 100 %
2025/12/01 15:59:29.911, 88.98 W, 100 %
2025/12/01 15:59:30.011, 88.60 W, 100 %
2025/12/01 15:59:30.112, 88.74 W, 100 %
2025/12/01 15:59:30.212, 88.84 W, 100 %
2025/12/01 15:59:30.312, 88.58 W, 100 %
2025/12/01 15:59:30.412, 88.72 W, 100 %
2025/12/01 15:59:30.512, 88.65 W, 100 %
2025/12/01 15:59:30.612, 88.99 W, 100 %
2025/12/01 15:59:30.712, 88.71 W, 100 %
2025/12/01 15:59:30.813, 88.74 W, 100 %
2025/12/01 15:59:30.913, 88.89 W, 100 %
2025/12/01 15:59:31.013, 89.26 W, 100 %
2025/12/01 15:59:31.113, 89.35 W, 100 %
2025/12/01 15:59:31.213, 89.18 W, 100 %
2025/12/01 15:59:31.313, 89.06 W, 100 %
2025/12/01 15:59:31.413, 89.08 W, 100 %
2025/12/01 15:59:31.514, 89.35 W, 100 %
2025/12/01 15:59:31.614, 89.30 W, 100 %
2025/12/01 15:59:31.714, 89.04 W, 100 %
2025/12/01 15:59:31.814, 89.39 W, 100 %
2025/12/01 15:59:31.914, 89.29 W, 100 %
2025/12/01 15:59:32.014, 89.51 W, 100 %
2025/12/01 15:59:32.114, 89.14 W, 100 %
2025/12/01 15:59:32.215, 89.17 W, 100 %
2025/12/01 15:59:32.315, 89.24 W, 100 %
2025/12/01 15:59:32.415, 89.28 W, 100 %
2025/12/01 15:59:32.515, 89.55 W, 100 %
2025/12/01 15:59:32.615, 89.20 W, 100 %
2025/12/01 15:59:32.715, 89.35 W, 100 %
2025/12/01 15:59:32.815, 89.26 W, 100 %
2025/12/01 15:59:32.916, 89.35 W, 100 %
2025/12/01 15:59:33.016, 89.14 W, 100 %
2025/12/01 15:59:33.116, 89.04 W, 93 %
2025/12/01 15:59:33.216, 88.80 W, 93 %
2025/12/01 15:59:33.316, 89.13 W, 100 %
2025/12/01 15:59:33.416, 88.97 W, 100 %
2025/12/01 15:59:33.516, 88.82 W, 100 %
2025/12/01 15:59:33.617, 88.75 W, 100 %
2025/12/01 15:59:33.717, 88.70 W, 100 %
2025/12/01 15:59:33.817, 89.04 W, 100 %
2025/12/01 15:59:33.917, 88.94 W, 100 %
2025/12/01 15:59:34.017, 88.73 W, 100 %
2025/12/01 15:59:34.117, 88.99 W, 100 %
2025/12/01 15:59:34.217, 88.93 W, 100 %
2025/12/01 15:59:34.318, 89.53 W, 100 %
2025/12/01 15:59:34.418, 89.06 W, 100 %
2025/12/01 15:59:34.518, 89.19 W, 100 %
2025/12/01 15:59:34.618, 89.32 W, 100 %
2025/12/01 15:59:34.718, 89.29 W, 100 %
2025/12/01 15:59:34.818, 89.68 W, 100 %
2025/12/01 15:59:34.919, 89.26 W, 100 %
2025/12/01 15:59:35.019, 89.42 W, 100 %
2025/12/01 15:59:35.119, 89.35 W, 100 %
2025/12/01 15:59:35.219, 89.11 W, 100 %
2025/12/01 15:59:35.319, 88.91 W, 100 %
2025/12/01 15:59:35.419, 88.86 W, 100 %
2025/12/01 15:59:35.519, 88.72 W, 100 %
2025/12/01 15:59:35.619, 89.07 W, 100 %
2025/12/01 15:59:35.720, 88.80 W, 100 %
2025/12/01 15:59:35.820, 88.68 W, 100 %
2025/12/01 15:59:35.920, 88.63 W, 100 %
2025/12/01 15:59:36.020, 88.52 W, 100 %
2025/12/01 15:59:36.120, 88.85 W, 100 %
2025/12/01 15:59:36.220, 88.65 W, 100 %
2025/12/01 15:59:36.321, 88.76 W, 100 %
2025/12/01 15:59:36.421, 89.01 W, 100 %
2025/12/01 15:59:36.521, 88.85 W, 100 %
2025/12/01 15:59:36.621, 89.39 W, 100 %
2025/12/01 15:59:36.721, 88.94 W, 100 %
2025/12/01 15:59:36.821, 89.21 W, 100 %
2025/12/01 15:59:36.921, 89.35 W, 100 %
2025/12/01 15:59:37.022, 89.44 W, 100 %
2025/12/01 15:59:37.122, 89.66 W, 100 %
2025/12/01 15:59:37.222, 89.45 W, 100 %
2025/12/01 15:59:37.322, 89.30 W, 94 %
2025/12/01 15:59:37.422, 89.59 W, 94 %
2025/12/01 15:59:37.522, 89.16 W, 100 %
2025/12/01 15:59:37.622, 89.16 W, 100 %
2025/12/01 15:59:37.723, 89.03 W, 100 %
2025/12/01 15:59:37.823, 89.02 W, 100 %
2025/12/01 15:59:37.923, 89.16 W, 100 %
2025/12/01 15:59:38.023, 88.76 W, 100 %
2025/12/01 15:59:38.123, 88.54 W, 100 %
2025/12/01 15:59:38.223, 88.72 W, 100 %
2025/12/01 15:59:38.323, 88.92 W, 100 %
2025/12/01 15:59:38.424, 89.25 W, 100 %
2025/12/01 15:59:38.524, 88.94 W, 100 %
2025/12/01 15:59:38.624, 89.24 W, 100 %
2025/12/01 15:59:38.724, 89.21 W, 100 %
2025/12/01 15:59:38.824, 89.32 W, 100 %
2025/12/01 15:59:38.924, 89.40 W, 100 %
2025/12/01 15:59:39.024, 89.11 W, 100 %
2025/12/01 15:59:39.125, 89.39 W, 100 %
2025/12/01 15:59:39.225, 89.41 W, 100 %
2025/12/01 15:59:39.325, 89.50 W, 100 %
2025/12/01 15:59:39.425, 88.87 W, 100 %
2025/12/01 15:59:39.525, 89.06 W, 100 %
2025/12/01 15:59:39.625, 89.33 W, 100 %
2025/12/01 15:59:39.725, 89.25 W, 100 %
2025/12/01 15:59:39.826, 89.22 W, 100 %
2025/12/01 15:59:39.926, 89.01 W, 100 %
2025/12/01 15:59:40.026, 89.10 W, 100 %
2025/12/01 15:59:40.126, 89.37 W, 100 %
2025/12/01 15:59:40.226, 89.29 W, 100 %
2025/12/01 15:59:40.326, 89.11 W, 100 %
2025/12/01 15:59:40.426, 88.91 W, 100 %
2025/12/01 15:59:40.527, 89.17 W, 100 %
2025/12/01 15:59:40.627, 89.27 W, 100 %
2025/12/01 15:59:40.727, 88.89 W, 100 %
2025/12/01 15:59:40.827, 89.02 W, 100 %
2025/12/01 15:59:40.928, 89.07 W, 100 %
2025/12/01 15:59:41.028, 88.89 W, 100 %
2025/12/01 15:59:41.128, 89.03 W, 100 %
2025/12/01 15:59:41.229, 88.48 W, 100 %
2025/12/01 15:59:41.329, 88.45 W, 100 %
2025/12/01 15:59:41.429, 88.41 W, 100 %
2025/12/01 15:59:41.529, 88.24 W, 95 %
2025/12/01 15:59:41.629, 88.26 W, 95 %
2025/12/01 15:59:41.729, 88.16 W, 100 %
2025/12/01 15:59:41.829, 88.37 W, 100 %
2025/12/01 15:59:41.930, 88.22 W, 100 %
2025/12/01 15:59:42.030, 88.14 W, 100 %
2025/12/01 15:59:42.130, 88.44 W, 100 %
2025/12/01 15:59:42.230, 87.95 W, 100 %
2025/12/01 15:59:42.330, 88.20 W, 100 %
2025/12/01 15:59:42.430, 88.15 W, 100 %
2025/12/01 15:59:42.530, 88.33 W, 100 %
2025/12/01 15:59:42.631, 88.61 W, 100 %
2025/12/01 15:59:42.731, 88.71 W, 100 %
2025/12/01 15:59:42.831, 88.55 W, 100 %
2025/12/01 15:59:42.931, 88.32 W, 100 %
2025/12/01 15:59:43.031, 88.56 W, 100 %
2025/12/01 15:59:43.131, 88.45 W, 100 %
2025/12/01 15:59:43.232, 88.20 W, 100 %
2025/12/01 15:59:43.332, 88.43 W, 100 %
2025/12/01 15:59:43.432, 88.58 W, 100 %
2025/12/01 15:59:43.532, 88.61 W, 100 %
2025/12/01 15:59:43.632, 88.48 W, 100 %
2025/12/01 15:59:43.732, 88.38 W, 70 %
2025/12/01 15:59:43.832, 88.31 W, 70 %
2025/12/01 15:59:43.933, 88.32 W, 100 %
2025/12/01 15:59:44.033, 88.52 W, 100 %
2025/12/01 15:59:44.133, 88.35 W, 100 %
2025/12/01 15:59:44.233, 88.75 W, 100 %
2025/12/01 15:59:44.333, 88.79 W, 100 %
2025/12/01 15:59:44.433, 88.81 W, 100 %
2025/12/01 15:59:44.533, 88.77 W, 100 %
2025/12/01 15:59:44.634, 88.72 W, 100 %
2025/12/01 15:59:44.734, 88.99 W, 100 %
2025/12/01 15:59:44.834, 88.75 W, 100 %
2025/12/01 15:59:44.934, 88.74 W, 100 %
2025/12/01 15:59:45.034, 88.89 W, 100 %
2025/12/01 15:59:45.134, 89.06 W, 100 %
2025/12/01 15:59:45.234, 88.88 W, 100 %
2025/12/01 15:59:45.335, 88.57 W, 100 %
2025/12/01 15:59:45.435, 88.76 W, 100 %
2025/12/01 15:59:45.535, 88.61 W, 100 %
2025/12/01 15:59:45.635, 88.85 W, 100 %
2025/12/01 15:59:45.735, 88.79 W, 100 %
2025/12/01 15:59:45.835, 88.53 W, 100 %
2025/12/01 15:59:45.935, 88.57 W, 100 %
2025/12/01 15:59:46.036, 88.53 W, 100 %
2025/12/01 15:59:46.136, 88.31 W, 100 %
2025/12/01 15:59:46.236, 88.14 W, 100 %
2025/12/01 15:59:46.336, 88.19 W, 100 %
2025/12/01 15:59:46.436, 88.27 W, 100 %
2025/12/01 15:59:46.536, 88.17 W, 100 %
2025/12/01 15:59:46.636, 88.25 W, 100 %
2025/12/01 15:59:46.737, 88.17 W, 100 %
2025/12/01 15:59:46.837, 88.02 W, 100 %
2025/12/01 15:59:46.937, 88.00 W, 100 %
2025/12/01 15:59:47.037, 88.06 W, 100 %
2025/12/01 15:59:47.137, 88.38 W, 100 %
2025/12/01 15:59:47.237, 88.38 W, 100 %
2025/12/01 15:59:47.337, 88.33 W, 100 %
2025/12/01 15:59:47.438, 88.50 W, 100 %
2025/12/01 15:59:47.538, 88.37 W, 100 %
2025/12/01 15:59:47.638, 88.51 W, 100 %
2025/12/01 15:59:47.738, 88.32 W, 100 %
2025/12/01 15:59:47.838, 88.41 W, 100 %
2025/12/01 15:59:47.938, 88.10 W, 93 %
2025/12/01 15:59:48.038, 88.40 W, 93 %
2025/12/01 15:59:48.139, 88.28 W, 100 %
2025/12/01 15:59:48.239, 88.23 W, 100 %
2025/12/01 15:59:48.339, 88.29 W, 100 %
2025/12/01 15:59:48.439, 88.15 W, 100 %
2025/12/01 15:59:48.539, 88.28 W, 100 %
2025/12/01 15:59:48.639, 88.06 W, 100 %
2025/12/01 15:59:48.739, 88.17 W, 100 %
2025/12/01 15:59:48.839, 88.25 W, 100 %
2025/12/01 15:59:48.940, 87.93 W, 100 %
2025/12/01 15:59:49.040, 88.77 W, 100 %
2025/12/01 15:59:49.140, 88.25 W, 100 %
2025/12/01 15:59:49.240, 88.72 W, 100 %
2025/12/01 15:59:49.340, 88.36 W, 100 %
2025/12/01 15:59:49.440, 88.47 W, 100 %
2025/12/01 15:59:49.541, 88.75 W, 100 %
2025/12/01 15:59:49.641, 88.49 W, 100 %
2025/12/01 15:59:49.741, 88.86 W, 100 %
2025/12/01 15:59:49.841, 88.43 W, 100 %
2025/12/01 15:59:49.941, 88.86 W, 100 %
2025/12/01 15:59:50.041, 88.47 W, 100 %
2025/12/01 15:59:50.141, 88.34 W, 98 %
2025/12/01 15:59:50.242, 88.70 W, 98 %
2025/12/01 15:59:50.342, 88.67 W, 100 %
2025/12/01 15:59:50.442, 88.57 W, 100 %
2025/12/01 15:59:50.542, 88.52 W, 100 %
2025/12/01 15:59:50.642, 88.50 W, 100 %
2025/12/01 15:59:50.742, 88.36 W, 100 %
2025/12/01 15:59:50.842, 88.58 W, 100 %
2025/12/01 15:59:50.943, 88.46 W, 100 %
2025/12/01 15:59:51.043, 88.25 W, 100 %
2025/12/01 15:59:51.143, 88.82 W, 100 %
2025/12/01 15:59:51.243, 88.83 W, 100 %
2025/12/01 15:59:51.343, 88.73 W, 100 %
2025/12/01 15:59:51.443, 88.36 W, 100 %
2025/12/01 15:59:51.543, 88.69 W, 100 %
2025/12/01 15:59:51.644, 88.83 W, 100 %
2025/12/01 15:59:51.744, 88.93 W, 100 %
2025/12/01 15:59:51.844, 89.11 W, 100 %
2025/12/01 15:59:51.944, 88.83 W, 100 %
2025/12/01 15:59:52.044, 89.27 W, 100 %
2025/12/01 15:59:52.144, 88.93 W, 100 %
2025/12/01 15:59:52.244, 88.85 W, 100 %
2025/12/01 15:59:52.345, 88.48 W, 100 %
2025/12/01 15:59:52.445, 88.79 W, 100 %
2025/12/01 15:59:52.545, 88.83 W, 100 %
2025/12/01 15:59:52.645, 88.85 W, 100 %
2025/12/01 15:59:52.745, 88.89 W, 100 %
2025/12/01 15:59:52.845, 88.55 W, 100 %
2025/12/01 15:59:52.945, 88.54 W, 100 %
2025/12/01 15:59:53.046, 88.36 W, 100 %
2025/12/01 15:59:53.146, 88.25 W, 100 %
2025/12/01 15:59:53.246, 88.77 W, 100 %
2025/12/01 15:59:53.346, 88.74 W, 100 %
2025/12/01 15:59:53.446, 89.00 W, 100 %
2025/12/01 15:59:53.546, 88.57 W, 100 %
2025/12/01 15:59:53.646, 88.74 W, 100 %
2025/12/01 15:59:53.747, 88.80 W, 100 %
2025/12/01 15:59:53.847, 88.71 W, 100 %
2025/12/01 15:59:53.947, 88.78 W, 100 %
2025/12/01 15:59:54.047, 88.67 W, 100 %
2025/12/01 15:59:54.147, 88.90 W, 100 %
2025/12/01 15:59:54.247, 89.00 W, 100 %
2025/12/01 15:59:54.347, 88.78 W, 94 %
2025/12/01 15:59:54.448, 88.59 W, 94 %
2025/12/01 15:59:54.548, 88.83 W, 100 %
2025/12/01 15:59:54.648, 88.68 W, 100 %
2025/12/01 15:59:54.748, 88.54 W, 100 %
2025/12/01 15:59:54.848, 88.31 W, 100 %
2025/12/01 15:59:54.948, 88.29 W, 100 %
2025/12/01 15:59:55.048, 88.48 W, 100 %
2025/12/01 15:59:55.148, 88.52 W, 100 %
2025/12/01 15:59:55.249, 88.44 W, 100 %
2025/12/01 15:59:55.349, 88.12 W, 100 %
2025/12/01 15:59:55.449, 88.25 W, 100 %
2025/12/01 15:59:55.549, 88.59 W, 100 %
2025/12/01 15:59:55.649, 88.30 W, 100 %
2025/12/01 15:59:55.749, 88.57 W, 100 %
2025/12/01 15:59:55.849, 88.43 W, 100 %
2025/12/01 15:59:55.950, 88.58 W, 100 %
2025/12/01 15:59:56.050, 88.18 W, 100 %
2025/12/01 15:59:56.150, 88.30 W, 100 %
2025/12/01 15:59:56.250, 88.29 W, 100 %
2025/12/01 15:59:56.350, 88.29 W, 100 %
2025/12/01 15:59:56.450, 88.09 W, 100 %
2025/12/01 15:59:56.551, 88.29 W, 100 %
2025/12/01 15:59:56.651, 87.90 W, 100 %
2025/12/01 15:59:56.751, 87.94 W, 100 %
2025/12/01 15:59:56.851, 88.11 W, 100 %
2025/12/01 15:59:56.951, 88.21 W, 100 %
2025/12/01 15:59:57.051, 88.06 W, 100 %
2025/12/01 15:59:57.151, 88.21 W, 100 %
2025/12/01 15:59:57.252, 87.98 W, 100 %
2025/12/01 15:59:57.352, 88.26 W, 100 %
2025/12/01 15:59:57.452, 88.56 W, 100 %
2025/12/01 15:59:57.552, 88.86 W, 100 %
2025/12/01 15:59:57.652, 88.53 W, 100 %
2025/12/01 15:59:57.752, 88.80 W, 100 %
2025/12/01 15:59:57.852, 89.00 W, 100 %
2025/12/01 15:59:57.953, 88.81 W, 100 %
2025/12/01 15:59:58.053, 88.78 W, 100 %
2025/12/01 15:59:58.153, 89.05 W, 100 %
2025/12/01 15:59:58.253, 89.07 W, 100 %
2025/12/01 15:59:58.353, 88.92 W, 100 %
2025/12/01 15:59:58.453, 88.72 W, 100 %
2025/12/01 15:59:58.553, 88.43 W, 93 %
2025/12/01 15:59:58.654, 88.27 W, 93 %
2025/12/01 15:59:58.754, 88.32 W, 100 %
2025/12/01 15:59:58.854, 88.40 W, 100 %
2025/12/01 15:59:58.954, 88.36 W, 100 %
2025/12/01 15:59:59.054, 88.61 W, 100 %
2025/12/01 15:59:59.154, 88.65 W, 100 %
2025/12/01 15:59:59.254, 88.38 W, 100 %
2025/12/01 15:59:59.355, 88.47 W, 100 %
2025/12/01 15:59:59.455, 88.65 W, 100 %
2025/12/01 15:59:59.555, 88.90 W, 100 %
2025/12/01 15:59:59.655, 88.83 W, 100 %
2025/12/01 15:59:59.755, 89.00 W, 100 %
2025/12/01 15:59:59.855, 88.81 W, 100 %
2025/12/01 15:59:59.955, 88.76 W, 100 %
2025/12/01 16:00:00.056, 88.80 W, 100 %
2025/12/01 16:00:00.156, 88.85 W, 100 %
2025/12/01 16:00:00.256, 88.90 W, 100 %
2025/12/01 16:00:00.356, 88.91 W, 100 %
2025/12/01 16:00:00.456, 89.02 W, 100 %
2025/12/01 16:00:00.556, 88.96 W, 100 %
2025/12/01 16:00:00.656, 88.54 W, 100 %
2025/12/01 16:00:00.757, 88.57 W, 100 %
2025/12/01 16:00:00.857, 88.65 W, 100 %
2025/12/01 16:00:00.957, 88.76 W, 100 %
2025/12/01 16:00:01.057, 88.91 W, 100 %
2025/12/01 16:00:01.157, 88.54 W, 100 %
2025/12/01 16:00:01.257, 88.29 W, 100 %
2025/12/01 16:00:01.357, 88.49 W, 100 %
2025/12/01 16:00:01.458, 88.57 W, 100 %
2025/12/01 16:00:01.558, 88.75 W, 100 %
2025/12/01 16:00:01.658, 88.59 W, 100 %
2025/12/01 16:00:01.758, 88.87 W, 100 %
2025/12/01 16:00:01.858, 89.10 W, 100 %
2025/12/01 16:00:01.958, 89.30 W, 100 %
2025/12/01 16:00:02.058, 89.36 W, 100 %
2025/12/01 16:00:02.159, 89.10 W, 100 %
2025/12/01 16:00:02.259, 89.38 W, 100 %
2025/12/01 16:00:02.359, 89.42 W, 100 %
