timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 02:33:52.329, 70.23 W, 100 %
2025/12/02 02:33:52.429, 70.27 W, 100 %
2025/12/02 02:33:52.530, 70.12 W, 100 %
2025/12/02 02:33:52.630, 70.20 W, 100 %
2025/12/02 02:33:52.730, 70.08 W, 100 %
2025/12/02 02:33:52.830, 70.21 W, 100 %
2025/12/02 02:33:52.930, 70.21 W, 100 %
2025/12/02 02:33:53.030, 70.24 W, 100 %
2025/12/02 02:33:53.130, 70.25 W, 100 %
2025/12/02 02:33:53.231, 70.18 W, 100 %
2025/12/02 02:33:53.331, 70.21 W, 100 %
2025/12/02 02:33:53.431, 70.00 W, 100 %
2025/12/02 02:33:53.531, 70.10 W, 100 %
2025/12/02 02:33:53.631, 70.05 W, 100 %
2025/12/02 02:33:53.731, 70.20 W, 100 %
2025/12/02 02:33:53.831, 70.22 W, 100 %
2025/12/02 02:33:53.932, 70.18 W, 100 %
2025/12/02 02:33:54.032, 70.22 W, 100 %
2025/12/02 02:33:54.132, 70.14 W, 100 %
2025/12/02 02:33:54.232, 70.20 W, 100 %
2025/12/02 02:33:54.332, 70.03 W, 100 %
2025/12/02 02:33:54.432, 70.14 W, 100 %
2025/12/02 02:33:54.532, 70.14 W, 100 %
2025/12/02 02:33:54.633, 70.25 W, 100 %
2025/12/02 02:33:54.733, 70.07 W, 100 %
2025/12/02 02:33:54.833, 69.79 W, 100 %
2025/12/02 02:33:54.933, 70.01 W, 100 %
2025/12/02 02:33:55.033, 69.87 W, 100 %
2025/12/02 02:33:55.133, 69.86 W, 100 %
2025/12/02 02:33:55.234, 69.84 W, 100 %
2025/12/02 02:33:55.334, 69.75 W, 100 %
2025/12/02 02:33:55.434, 69.96 W, 100 %
2025/12/02 02:33:55.534, 69.81 W, 100 %
2025/12/02 02:33:55.634, 70.02 W, 100 %
2025/12/02 02:33:55.734, 69.80 W, 100 %
2025/12/02 02:33:55.834, 70.17 W, 100 %
2025/12/02 02:33:55.935, 70.24 W, 100 %
2025/12/02 02:33:56.035, 70.00 W, 100 %
2025/12/02 02:33:56.135, 70.09 W, 100 %
2025/12/02 02:33:56.235, 70.06 W, 100 %
2025/12/02 02:33:56.335, 70.22 W, 100 %
2025/12/02 02:33:56.435, 70.24 W, 100 %
2025/12/02 02:33:56.535, 70.21 W, 100 %
2025/12/02 02:33:56.636, 70.22 W, 100 %
2025/12/02 02:33:56.736, 70.12 W, 100 %
2025/12/02 02:33:56.836, 70.18 W, 100 %
2025/12/02 02:33:56.936, 69.99 W, 100 %
2025/12/02 02:33:57.036, 70.09 W, 100 %
2025/12/02 02:33:57.136, 70.10 W, 100 %
2025/12/02 02:33:57.236, 70.22 W, 100 %
2025/12/02 02:33:57.337, 70.24 W, 100 %
2025/12/02 02:33:57.437, 70.21 W, 100 %
2025/12/02 02:33:57.537, 70.25 W, 100 %
2025/12/02 02:33:57.637, 70.12 W, 100 %
2025/12/02 02:33:57.737, 70.19 W, 100 %
2025/12/02 02:33:57.837, 70.06 W, 100 %
2025/12/02 02:33:57.937, 70.18 W, 100 %
2025/12/02 02:33:58.038, 70.18 W, 100 %
2025/12/02 02:33:58.138, 70.25 W, 100 %
2025/12/02 02:33:58.238, 70.27 W, 100 %
2025/12/02 02:33:58.338, 70.22 W, 100 %
2025/12/02 02:33:58.438, 70.26 W, 100 %
2025/12/02 02:33:58.538, 70.00 W, 100 %
2025/12/02 02:33:58.639, 70.07 W, 100 %
2025/12/02 02:33:58.739, 70.01 W, 100 %
2025/12/02 02:33:58.839, 70.16 W, 100 %
2025/12/02 02:33:58.939, 70.18 W, 100 %
2025/12/02 02:33:59.039, 70.18 W, 100 %
2025/12/02 02:33:59.139, 70.20 W, 100 %
2025/12/02 02:33:59.239, 70.11 W, 100 %
2025/12/02 02:33:59.340, 70.16 W, 100 %
2025/12/02 02:33:59.440, 69.96 W, 100 %
2025/12/02 02:33:59.540, 70.06 W, 100 %
2025/12/02 02:33:59.640, 70.08 W, 100 %
2025/12/02 02:33:59.740, 70.22 W, 100 %
2025/12/02 02:33:59.840, 70.24 W, 100 %
2025/12/02 02:33:59.940, 70.19 W, 100 %
2025/12/02 02:34:00.041, 70.22 W, 100 %
2025/12/02 02:34:00.141, 70.10 W, 100 %
2025/12/02 02:34:00.241, 70.18 W, 100 %
2025/12/02 02:34:00.341, 70.03 W, 100 %
2025/12/02 02:34:00.441, 70.15 W, 100 %
2025/12/02 02:34:00.541, 70.16 W, 100 %
2025/12/02 02:34:00.641, 70.25 W, 100 %
2025/12/02 02:34:00.742, 70.26 W, 100 %
2025/12/02 02:34:00.842, 70.22 W, 100 %
2025/12/02 02:34:00.942, 70.26 W, 100 %
2025/12/02 02:34:01.042, 70.07 W, 100 %
2025/12/02 02:34:01.142, 70.15 W, 100 %
2025/12/02 02:34:01.242, 70.07 W, 100 %
2025/12/02 02:34:01.342, 70.20 W, 100 %
2025/12/02 02:34:01.443, 70.21 W, 100 %
2025/12/02 02:34:01.543, 70.24 W, 100 %
2025/12/02 02:34:01.643, 70.26 W, 100 %
2025/12/02 02:34:01.743, 70.19 W, 100 %
2025/12/02 02:34:01.843, 70.24 W, 100 %
2025/12/02 02:34:01.943, 70.03 W, 100 %
2025/12/02 02:34:02.043, 70.11 W, 100 %
2025/12/02 02:34:02.144, 70.10 W, 100 %
2025/12/02 02:34:02.244, 70.25 W, 100 %
2025/12/02 02:34:02.344, 70.25 W, 100 %
2025/12/02 02:34:02.444, 70.21 W, 100 %
2025/12/02 02:34:02.544, 70.22 W, 100 %
2025/12/02 02:34:02.644, 70.13 W, 100 %
2025/12/02 02:34:02.745, 70.18 W, 100 %
2025/12/02 02:34:02.845, 70.00 W, 100 %
2025/12/02 02:34:02.945, 70.10 W, 100 %
2025/12/02 02:34:03.045, 70.11 W, 100 %
2025/12/02 02:34:03.145, 70.23 W, 100 %
2025/12/02 02:34:03.245, 70.24 W, 100 %
2025/12/02 02:34:03.345, 70.21 W, 100 %
2025/12/02 02:34:03.446, 70.25 W, 100 %
2025/12/02 02:34:03.546, 70.12 W, 100 %
2025/12/02 02:34:03.646, 70.20 W, 100 %
2025/12/02 02:34:03.746, 70.07 W, 100 %
2025/12/02 02:34:03.846, 70.20 W, 100 %
2025/12/02 02:34:03.946, 70.21 W, 100 %
2025/12/02 02:34:04.046, 70.26 W, 100 %
2025/12/02 02:34:04.147, 70.28 W, 100 %
2025/12/02 02:34:04.247, 70.21 W, 100 %
2025/12/02 02:34:04.347, 70.25 W, 100 %
2025/12/02 02:34:04.447, 70.02 W, 100 %
2025/12/02 02:34:04.547, 70.10 W, 100 %
2025/12/02 02:34:04.647, 70.04 W, 100 %
2025/12/02 02:34:04.747, 70.21 W, 100 %
2025/12/02 02:34:04.848, 70.22 W, 100 %
2025/12/02 02:34:04.948, 70.21 W, 100 %
2025/12/02 02:34:05.048, 70.24 W, 100 %
2025/12/02 02:34:05.148, 70.15 W, 100 %
2025/12/02 02:34:05.248, 70.21 W, 100 %
2025/12/02 02:34:05.348, 70.02 W, 100 %
2025/12/02 02:34:05.448, 70.11 W, 100 %
2025/12/02 02:34:05.549, 70.12 W, 100 %
2025/12/02 02:34:05.649, 70.23 W, 100 %
2025/12/02 02:34:05.749, 70.25 W, 100 %
2025/12/02 02:34:05.849, 70.19 W, 100 %
2025/12/02 02:34:05.949, 70.23 W, 100 %
2025/12/02 02:34:06.049, 70.12 W, 100 %
2025/12/02 02:34:06.149, 70.18 W, 100 %
2025/12/02 02:34:06.250, 70.04 W, 100 %
2025/12/02 02:34:06.350, 70.17 W, 100 %
2025/12/02 02:34:06.450, 70.18 W, 100 %
2025/12/02 02:34:06.550, 70.26 W, 100 %
2025/12/02 02:34:06.650, 70.28 W, 100 %
2025/12/02 02:34:06.750, 70.24 W, 100 %
2025/12/02 02:34:06.850, 70.29 W, 100 %
2025/12/02 02:34:06.951, 70.08 W, 100 %
2025/12/02 02:34:07.051, 70.14 W, 100 %
2025/12/02 02:34:07.151, 70.06 W, 100 %
2025/12/02 02:34:07.251, 70.23 W, 100 %
2025/12/02 02:34:07.351, 70.23 W, 100 %
2025/12/02 02:34:07.451, 70.23 W, 100 %
2025/12/02 02:34:07.551, 70.25 W, 100 %
2025/12/02 02:34:07.652, 70.19 W, 100 %
2025/12/02 02:34:07.752, 70.23 W, 100 %
2025/12/02 02:34:07.852, 70.02 W, 100 %
2025/12/02 02:34:07.952, 70.11 W, 100 %
2025/12/02 02:34:08.052, 70.10 W, 100 %
2025/12/02 02:34:08.152, 70.24 W, 100 %
2025/12/02 02:34:08.252, 70.26 W, 100 %
2025/12/02 02:34:08.353, 70.20 W, 100 %
2025/12/02 02:34:08.453, 70.22 W, 100 %
2025/12/02 02:34:08.553, 70.13 W, 100 %
2025/12/02 02:34:08.653, 70.06 W, 100 %
2025/12/02 02:34:08.753, 69.93 W, 99 %
2025/12/02 02:34:08.853, 69.85 W, 99 %
2025/12/02 02:34:08.953, 69.98 W, 100 %
2025/12/02 02:34:09.054, 69.85 W, 100 %
2025/12/02 02:34:09.154, 70.11 W, 100 %
2025/12/02 02:34:09.254, 69.85 W, 100 %
2025/12/02 02:34:09.354, 70.02 W, 100 %
2025/12/02 02:34:09.454, 69.86 W, 100 %
2025/12/02 02:34:09.554, 69.94 W, 100 %
2025/12/02 02:34:09.654, 69.93 W, 100 %
2025/12/02 02:34:09.755, 69.96 W, 100 %
2025/12/02 02:34:09.855, 70.10 W, 100 %
2025/12/02 02:34:09.955, 70.11 W, 100 %
2025/12/02 02:34:10.055, 70.22 W, 100 %
2025/12/02 02:34:10.155, 70.22 W, 100 %
2025/12/02 02:34:10.255, 70.19 W, 100 %
2025/12/02 02:34:10.356, 70.23 W, 100 %
2025/12/02 02:34:10.456, 70.08 W, 100 %
2025/12/02 02:34:10.556, 70.14 W, 100 %
2025/12/02 02:34:10.656, 70.04 W, 100 %
2025/12/02 02:34:10.756, 70.16 W, 100 %
2025/12/02 02:34:10.856, 70.18 W, 100 %
2025/12/02 02:34:10.956, 70.21 W, 100 %
2025/12/02 02:34:11.057, 70.24 W, 100 %
2025/12/02 02:34:11.157, 70.18 W, 100 %
2025/12/02 02:34:11.257, 70.23 W, 100 %
2025/12/02 02:34:11.357, 70.00 W, 100 %
2025/12/02 02:34:11.457, 70.09 W, 100 %
2025/12/02 02:34:11.557, 70.06 W, 100 %
2025/12/02 02:34:11.657, 70.23 W, 100 %
2025/12/02 02:34:11.758, 70.24 W, 100 %
2025/12/02 02:34:11.858, 70.22 W, 100 %
2025/12/02 02:34:11.958, 70.24 W, 100 %
2025/12/02 02:34:12.058, 70.17 W, 100 %
2025/12/02 02:34:12.158, 70.22 W, 100 %
2025/12/02 02:34:12.258, 70.04 W, 100 %
2025/12/02 02:34:12.358, 70.14 W, 100 %
2025/12/02 02:34:12.459, 70.13 W, 100 %
2025/12/02 02:34:12.559, 70.24 W, 100 %
2025/12/02 02:34:12.659, 70.25 W, 100 %
2025/12/02 02:34:12.759, 70.21 W, 100 %
2025/12/02 02:34:12.859, 70.26 W, 100 %
2025/12/02 02:34:12.959, 70.14 W, 100 %
2025/12/02 02:34:13.059, 70.21 W, 100 %
2025/12/02 02:34:13.160, 70.06 W, 100 %
2025/12/02 02:34:13.260, 70.18 W, 100 %
2025/12/02 02:34:13.360, 70.18 W, 100 %
2025/12/02 02:34:13.460, 70.26 W, 100 %
2025/12/02 02:34:13.560, 70.30 W, 100 %
2025/12/02 02:34:13.660, 70.25 W, 100 %
2025/12/02 02:34:13.760, 70.29 W, 100 %
2025/12/02 02:34:13.861, 70.07 W, 100 %
2025/12/02 02:34:13.961, 70.13 W, 100 %
2025/12/02 02:34:14.061, 70.05 W, 100 %
2025/12/02 02:34:14.161, 70.18 W, 100 %
2025/12/02 02:34:14.261, 70.19 W, 100 %
2025/12/02 02:34:14.361, 70.20 W, 100 %
2025/12/02 02:34:14.462, 70.22 W, 100 %
2025/12/02 02:34:14.562, 70.13 W, 100 %
2025/12/02 02:34:14.662, 70.17 W, 100 %
2025/12/02 02:34:14.762, 69.97 W, 100 %
2025/12/02 02:34:14.862, 70.06 W, 100 %
2025/12/02 02:34:14.962, 70.06 W, 100 %
2025/12/02 02:34:15.062, 70.21 W, 100 %
2025/12/02 02:34:15.163, 70.16 W, 100 %
2025/12/02 02:34:15.263, 70.20 W, 100 %
2025/12/02 02:34:15.363, 70.10 W, 100 %
2025/12/02 02:34:15.463, 70.16 W, 100 %
2025/12/02 02:34:15.563, 70.02 W, 100 %
2025/12/02 02:34:15.663, 70.12 W, 100 %
2025/12/02 02:34:15.763, 70.12 W, 100 %
2025/12/02 02:34:15.864, 70.21 W, 100 %
2025/12/02 02:34:15.964, 70.23 W, 100 %
2025/12/02 02:34:16.064, 70.20 W, 100 %
2025/12/02 02:34:16.164, 70.24 W, 100 %
2025/12/02 02:34:16.264, 70.10 W, 100 %
2025/12/02 02:34:16.364, 70.17 W, 100 %
2025/12/02 02:34:16.464, 70.06 W, 100 %
2025/12/02 02:34:16.565, 70.19 W, 100 %
2025/12/02 02:34:16.665, 70.18 W, 100 %
2025/12/02 02:34:16.765, 70.22 W, 100 %
2025/12/02 02:34:16.865, 70.25 W, 100 %
2025/12/02 02:34:16.965, 70.19 W, 100 %
2025/12/02 02:34:17.065, 70.22 W, 100 %
2025/12/02 02:34:17.165, 69.99 W, 100 %
2025/12/02 02:34:17.266, 70.07 W, 100 %
2025/12/02 02:34:17.366, 70.04 W, 100 %
2025/12/02 02:34:17.466, 70.19 W, 100 %
2025/12/02 02:34:17.566, 70.21 W, 100 %
2025/12/02 02:34:17.666, 70.19 W, 100 %
2025/12/02 02:34:17.766, 70.22 W, 100 %
2025/12/02 02:34:17.866, 70.15 W, 100 %
2025/12/02 02:34:17.967, 70.20 W, 100 %
2025/12/02 02:34:18.067, 70.01 W, 100 %
2025/12/02 02:34:18.167, 70.11 W, 100 %
2025/12/02 02:34:18.267, 70.11 W, 100 %
2025/12/02 02:34:18.367, 70.23 W, 100 %
2025/12/02 02:34:18.467, 70.25 W, 100 %
2025/12/02 02:34:18.568, 70.21 W, 100 %
2025/12/02 02:34:18.668, 70.23 W, 100 %
2025/12/02 02:34:18.768, 70.11 W, 100 %
2025/12/02 02:34:18.868, 70.17 W, 100 %
2025/12/02 02:34:18.968, 70.03 W, 100 %
2025/12/02 02:34:19.068, 70.15 W, 100 %
2025/12/02 02:34:19.168, 70.17 W, 100 %
2025/12/02 02:34:19.269, 70.25 W, 100 %
2025/12/02 02:34:19.369, 70.27 W, 100 %
2025/12/02 02:34:19.469, 70.24 W, 100 %
2025/12/02 02:34:19.569, 70.28 W, 100 %
2025/12/02 02:34:19.669, 70.04 W, 100 %
2025/12/02 02:34:19.769, 70.12 W, 100 %
2025/12/02 02:34:19.869, 70.05 W, 100 %
2025/12/02 02:34:19.970, 70.20 W, 100 %
2025/12/02 02:34:20.070, 70.20 W, 100 %
2025/12/02 02:34:20.170, 70.20 W, 100 %
2025/12/02 02:34:20.270, 70.22 W, 100 %
2025/12/02 02:34:20.370, 70.15 W, 100 %
2025/12/02 02:34:20.470, 70.19 W, 100 %
2025/12/02 02:34:20.570, 69.97 W, 100 %
2025/12/02 02:34:20.671, 70.07 W, 100 %
2025/12/02 02:34:20.771, 70.06 W, 100 %
2025/12/02 02:34:20.871, 70.20 W, 100 %
2025/12/02 02:34:20.971, 70.22 W, 100 %
2025/12/02 02:34:21.071, 70.17 W, 100 %
2025/12/02 02:34:21.171, 70.20 W, 100 %
2025/12/02 02:34:21.271, 70.11 W, 100 %
2025/12/02 02:34:21.372, 70.17 W, 100 %
2025/12/02 02:34:21.472, 70.01 W, 100 %
2025/12/02 02:34:21.572, 70.11 W, 100 %
2025/12/02 02:34:21.672, 70.12 W, 100 %
2025/12/02 02:34:21.772, 70.21 W, 100 %
2025/12/02 02:34:21.872, 70.24 W, 100 %
2025/12/02 02:34:21.972, 70.19 W, 100 %
2025/12/02 02:34:22.073, 70.22 W, 100 %
2025/12/02 02:34:22.173, 70.06 W, 100 %
2025/12/02 02:34:22.273, 70.14 W, 100 %
2025/12/02 02:34:22.373, 70.04 W, 100 %
2025/12/02 02:34:22.473, 70.16 W, 100 %
2025/12/02 02:34:22.573, 70.28 W, 99 %
2025/12/02 02:34:22.673, 70.10 W, 99 %
2025/12/02 02:34:22.774, 70.33 W, 100 %
2025/12/02 02:34:22.874, 70.11 W, 100 %
2025/12/02 02:34:22.974, 70.32 W, 100 %
2025/12/02 02:34:23.074, 70.16 W, 100 %
2025/12/02 02:34:23.174, 70.16 W, 100 %
2025/12/02 02:34:23.274, 70.25 W, 100 %
2025/12/02 02:34:23.375, 70.13 W, 100 %
2025/12/02 02:34:23.475, 70.36 W, 100 %
2025/12/02 02:34:23.575, 70.15 W, 100 %
2025/12/02 02:34:23.675, 70.23 W, 100 %
2025/12/02 02:34:23.775, 70.27 W, 100 %
2025/12/02 02:34:23.875, 70.20 W, 100 %
2025/12/02 02:34:23.975, 70.24 W, 100 %
2025/12/02 02:34:24.076, 70.00 W, 100 %
2025/12/02 02:34:24.176, 70.09 W, 100 %
2025/12/02 02:34:24.276, 70.04 W, 100 %
2025/12/02 02:34:24.376, 70.19 W, 100 %
2025/12/02 02:34:24.476, 70.20 W, 100 %
2025/12/02 02:34:24.576, 70.16 W, 100 %
2025/12/02 02:34:24.676, 70.19 W, 100 %
2025/12/02 02:34:24.777, 70.11 W, 100 %
2025/12/02 02:34:24.877, 70.17 W, 100 %
2025/12/02 02:34:24.977, 70.00 W, 100 %
2025/12/02 02:34:25.077, 70.11 W, 100 %
2025/12/02 02:34:25.177, 70.12 W, 100 %
2025/12/02 02:34:25.277, 70.21 W, 100 %
2025/12/02 02:34:25.377, 70.24 W, 100 %
2025/12/02 02:34:25.478, 70.21 W, 100 %
2025/12/02 02:34:25.578, 70.25 W, 100 %
2025/12/02 02:34:25.678, 70.13 W, 100 %
2025/12/02 02:34:25.778, 70.18 W, 100 %
2025/12/02 02:34:25.878, 70.05 W, 100 %
2025/12/02 02:34:25.978, 70.17 W, 100 %
2025/12/02 02:34:26.078, 70.18 W, 100 %
2025/12/02 02:34:26.179, 70.23 W, 100 %
2025/12/02 02:34:26.279, 70.26 W, 100 %
2025/12/02 02:34:26.379, 70.21 W, 100 %
2025/12/02 02:34:26.479, 70.24 W, 100 %
2025/12/02 02:34:26.579, 70.01 W, 100 %
2025/12/02 02:34:26.679, 70.09 W, 100 %
2025/12/02 02:34:26.779, 70.04 W, 100 %
2025/12/02 02:34:26.880, 70.22 W, 100 %
2025/12/02 02:34:26.980, 70.24 W, 100 %
2025/12/02 02:34:27.085, 70.23 W, 100 %
2025/12/02 02:34:27.185, 70.24 W, 100 %
2025/12/02 02:34:27.285, 70.15 W, 100 %
2025/12/02 02:34:27.386, 70.20 W, 100 %
2025/12/02 02:34:27.486, 70.00 W, 100 %
2025/12/02 02:34:27.586, 70.10 W, 100 %
2025/12/02 02:34:27.686, 70.09 W, 100 %
2025/12/02 02:34:27.786, 70.22 W, 100 %
2025/12/02 02:34:27.886, 70.23 W, 100 %
2025/12/02 02:34:27.986, 70.18 W, 100 %
2025/12/02 02:34:28.087, 70.22 W, 100 %
2025/12/02 02:34:28.187, 70.10 W, 100 %
2025/12/02 02:34:28.287, 70.17 W, 100 %
2025/12/02 02:34:28.387, 70.03 W, 100 %
2025/12/02 02:34:28.487, 70.14 W, 100 %
2025/12/02 02:34:28.587, 70.15 W, 100 %
2025/12/02 02:34:28.688, 70.22 W, 100 %
2025/12/02 02:34:28.788, 70.24 W, 100 %
2025/12/02 02:34:28.888, 70.19 W, 100 %
2025/12/02 02:34:28.988, 70.22 W, 100 %
2025/12/02 02:34:29.088, 70.00 W, 100 %
2025/12/02 02:34:29.188, 70.06 W, 100 %
2025/12/02 02:34:29.288, 69.99 W, 100 %
2025/12/02 02:34:29.389, 70.13 W, 100 %
2025/12/02 02:34:29.489, 70.14 W, 100 %
2025/12/02 02:34:29.589, 70.16 W, 100 %
2025/12/02 02:34:29.689, 70.19 W, 100 %
2025/12/02 02:34:29.789, 70.13 W, 100 %
2025/12/02 02:34:29.889, 70.16 W, 100 %
2025/12/02 02:34:29.989, 69.95 W, 100 %
2025/12/02 02:34:30.090, 70.05 W, 100 %
2025/12/02 02:34:30.190, 70.05 W, 100 %
2025/12/02 02:34:30.290, 70.20 W, 100 %
2025/12/02 02:34:30.390, 70.20 W, 100 %
2025/12/02 02:34:30.490, 70.15 W, 100 %
2025/12/02 02:34:30.590, 70.18 W, 100 %
2025/12/02 02:34:30.690, 70.08 W, 100 %
2025/12/02 02:34:30.791, 70.14 W, 100 %
2025/12/02 02:34:30.891, 69.97 W, 100 %
2025/12/02 02:34:30.991, 70.10 W, 100 %
2025/12/02 02:34:31.091, 70.09 W, 100 %
2025/12/02 02:34:31.191, 70.18 W, 100 %
2025/12/02 02:34:31.291, 70.20 W, 100 %
2025/12/02 02:34:31.391, 70.16 W, 100 %
2025/12/02 02:34:31.492, 70.21 W, 100 %
2025/12/02 02:34:31.592, 70.06 W, 100 %
2025/12/02 02:34:31.692, 70.12 W, 100 %
2025/12/02 02:34:31.792, 70.01 W, 100 %
2025/12/02 02:34:31.892, 70.15 W, 100 %
2025/12/02 02:34:31.992, 70.16 W, 100 %
2025/12/02 02:34:32.092, 70.21 W, 100 %
2025/12/02 02:34:32.193, 70.23 W, 100 %
2025/12/02 02:34:32.293, 70.18 W, 100 %
2025/12/02 02:34:32.393, 70.22 W, 100 %
2025/12/02 02:34:32.493, 70.00 W, 100 %
2025/12/02 02:34:32.593, 70.09 W, 100 %
2025/12/02 02:34:32.693, 70.05 W, 100 %
2025/12/02 02:34:32.793, 70.22 W, 100 %
2025/12/02 02:34:32.894, 70.23 W, 100 %
2025/12/02 02:34:32.994, 70.19 W, 100 %
2025/12/02 02:34:33.094, 70.22 W, 100 %
2025/12/02 02:34:33.194, 70.13 W, 100 %
2025/12/02 02:34:33.294, 70.18 W, 100 %
2025/12/02 02:34:33.394, 69.99 W, 100 %
2025/12/02 02:34:33.495, 70.09 W, 100 %
2025/12/02 02:34:33.595, 70.09 W, 100 %
2025/12/02 02:34:33.695, 70.20 W, 100 %
2025/12/02 02:34:33.795, 70.21 W, 100 %
2025/12/02 02:34:33.895, 70.19 W, 100 %
2025/12/02 02:34:33.995, 70.22 W, 100 %
2025/12/02 02:34:34.095, 70.10 W, 100 %
2025/12/02 02:34:34.196, 70.17 W, 100 %
2025/12/02 02:34:34.296, 70.03 W, 100 %
2025/12/02 02:34:34.396, 70.15 W, 100 %
2025/12/02 02:34:34.496, 70.17 W, 100 %
2025/12/02 02:34:34.596, 70.24 W, 100 %
2025/12/02 02:34:34.696, 70.27 W, 100 %
2025/12/02 02:34:34.796, 70.21 W, 100 %
2025/12/02 02:34:34.897, 70.26 W, 100 %
2025/12/02 02:34:34.997, 70.01 W, 100 %
2025/12/02 02:34:35.097, 70.08 W, 100 %
2025/12/02 02:34:35.197, 70.02 W, 100 %
2025/12/02 02:34:35.297, 70.17 W, 100 %
2025/12/02 02:34:35.397, 70.18 W, 100 %
2025/12/02 02:34:35.497, 70.18 W, 100 %
2025/12/02 02:34:35.598, 70.20 W, 100 %
2025/12/02 02:34:35.698, 70.12 W, 100 %
2025/12/02 02:34:35.798, 70.17 W, 100 %
2025/12/02 02:34:35.898, 69.96 W, 100 %
2025/12/02 02:34:35.998, 70.05 W, 100 %
2025/12/02 02:34:36.098, 70.06 W, 100 %
2025/12/02 02:34:36.198, 70.20 W, 100 %
2025/12/02 02:34:36.299, 70.21 W, 100 %
2025/12/02 02:34:36.399, 70.16 W, 100 %
2025/12/02 02:34:36.499, 70.01 W, 100 %
2025/12/02 02:34:36.599, 69.86 W, 100 %
2025/12/02 02:34:36.699, 69.92 W, 100 %
2025/12/02 02:34:36.799, 69.86 W, 100 %
2025/12/02 02:34:36.899, 69.78 W, 100 %
2025/12/02 02:34:37.000, 69.99 W, 100 %
2025/12/02 02:34:37.100, 69.85 W, 100 %
2025/12/02 02:34:37.200, 70.08 W, 100 %
2025/12/02 02:34:37.300, 69.84 W, 100 %
2025/12/02 02:34:37.400, 70.05 W, 100 %
2025/12/02 02:34:37.500, 69.91 W, 100 %
2025/12/02 02:34:37.600, 70.07 W, 100 %
2025/12/02 02:34:37.701, 70.14 W, 100 %
2025/12/02 02:34:37.801, 70.06 W, 100 %
2025/12/02 02:34:37.901, 70.21 W, 100 %
2025/12/02 02:34:38.001, 70.23 W, 100 %
2025/12/02 02:34:38.101, 70.23 W, 100 %
2025/12/02 02:34:38.201, 70.25 W, 100 %
2025/12/02 02:34:38.302, 70.19 W, 100 %
2025/12/02 02:34:38.402, 70.24 W, 100 %
2025/12/02 02:34:38.502, 70.01 W, 100 %
2025/12/02 02:34:38.602, 70.10 W, 100 %
2025/12/02 02:34:38.702, 70.08 W, 100 %
2025/12/02 02:34:38.802, 70.22 W, 100 %
2025/12/02 02:34:38.902, 70.23 W, 100 %
2025/12/02 02:34:39.003, 70.17 W, 100 %
2025/12/02 02:34:39.103, 70.20 W, 100 %
2025/12/02 02:34:39.203, 70.11 W, 100 %
2025/12/02 02:34:39.303, 70.16 W, 100 %
2025/12/02 02:34:39.403, 69.98 W, 100 %
2025/12/02 02:34:39.503, 70.10 W, 100 %
2025/12/02 02:34:39.603, 70.11 W, 100 %
2025/12/02 02:34:39.704, 70.21 W, 100 %
2025/12/02 02:34:39.804, 70.22 W, 100 %
2025/12/02 02:34:39.904, 70.18 W, 100 %
2025/12/02 02:34:40.004, 70.23 W, 100 %
2025/12/02 02:34:40.104, 70.11 W, 100 %
2025/12/02 02:34:40.204, 70.18 W, 100 %
2025/12/02 02:34:40.304, 70.08 W, 100 %
2025/12/02 02:34:40.405, 70.22 W, 100 %
2025/12/02 02:34:40.505, 70.24 W, 100 %
2025/12/02 02:34:40.605, 70.28 W, 100 %
2025/12/02 02:34:40.705, 70.31 W, 100 %
2025/12/02 02:34:40.805, 70.25 W, 100 %
2025/12/02 02:34:40.905, 70.28 W, 100 %
2025/12/02 02:34:41.006, 70.05 W, 100 %
2025/12/02 02:34:41.106, 70.12 W, 100 %
2025/12/02 02:34:41.206, 70.05 W, 100 %
2025/12/02 02:34:41.306, 70.21 W, 100 %
2025/12/02 02:34:41.406, 70.21 W, 100 %
2025/12/02 02:34:41.506, 70.18 W, 100 %
2025/12/02 02:34:41.606, 70.20 W, 100 %
2025/12/02 02:34:41.707, 70.11 W, 100 %
2025/12/02 02:34:41.807, 70.16 W, 100 %
2025/12/02 02:34:41.907, 69.96 W, 100 %
2025/12/02 02:34:42.007, 70.07 W, 100 %
2025/12/02 02:34:42.107, 70.08 W, 100 %
2025/12/02 02:34:42.207, 70.20 W, 100 %
2025/12/02 02:34:42.308, 70.22 W, 100 %
2025/12/02 02:34:42.408, 70.18 W, 100 %
2025/12/02 02:34:42.508, 70.22 W, 100 %
2025/12/02 02:34:42.608, 70.11 W, 100 %
2025/12/02 02:34:42.708, 70.17 W, 100 %
2025/12/02 02:34:42.808, 70.03 W, 100 %
2025/12/02 02:34:42.908, 70.15 W, 100 %
2025/12/02 02:34:43.009, 70.16 W, 100 %
2025/12/02 02:34:43.109, 70.23 W, 100 %
2025/12/02 02:34:43.209, 70.25 W, 100 %
2025/12/02 02:34:43.309, 70.21 W, 100 %
2025/12/02 02:34:43.409, 70.26 W, 100 %
2025/12/02 02:34:43.509, 70.06 W, 100 %
2025/12/02 02:34:43.609, 70.12 W, 100 %
2025/12/02 02:34:43.710, 70.03 W, 100 %
2025/12/02 02:34:43.810, 70.18 W, 100 %
2025/12/02 02:34:43.910, 70.19 W, 100 %
2025/12/02 02:34:44.010, 70.21 W, 100 %
