timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:43:54.686, 394.31 W, 100 %
2026/05/11 15:43:54.787, 394.25 W, 100 %
2026/05/11 15:43:54.887, 394.19 W, 100 %
2026/05/11 15:43:54.987, 394.17 W, 100 %
2026/05/11 15:43:55.087, 394.22 W, 100 %
2026/05/11 15:43:55.187, 394.25 W, 100 %
2026/05/11 15:43:55.287, 394.19 W, 100 %
2026/05/11 15:43:55.387, 394.14 W, 100 %
2026/05/11 15:43:55.488, 394.03 W, 100 %
2026/05/11 15:43:55.588, 394.04 W, 100 %
2026/05/11 15:43:55.688, 393.98 W, 100 %
2026/05/11 15:43:55.788, 394.05 W, 100 %
2026/05/11 15:43:55.888, 394.06 W, 100 %
2026/05/11 15:43:55.988, 394.17 W, 100 %
2026/05/11 15:43:56.088, 394.14 W, 100 %
2026/05/11 15:43:56.189, 394.19 W, 100 %
2026/05/11 15:43:56.289, 394.18 W, 100 %
2026/05/11 15:43:56.389, 394.26 W, 100 %
2026/05/11 15:43:56.489, 394.29 W, 100 %
2026/05/11 15:43:56.589, 394.30 W, 100 %
2026/05/11 15:43:56.689, 394.40 W, 100 %
2026/05/11 15:43:56.789, 394.27 W, 100 %
2026/05/11 15:43:56.890, 394.29 W, 100 %
2026/05/11 15:43:56.990, 394.14 W, 100 %
2026/05/11 15:43:57.090, 394.12 W, 100 %
2026/05/11 15:43:57.190, 394.02 W, 100 %
2026/05/11 15:43:57.290, 394.06 W, 100 %
2026/05/11 15:43:57.390, 393.95 W, 100 %
2026/05/11 15:43:57.490, 393.97 W, 100 %
2026/05/11 15:43:57.591, 393.95 W, 100 %
2026/05/11 15:43:57.691, 393.89 W, 100 %
2026/05/11 15:43:57.791, 393.95 W, 100 %
2026/05/11 15:43:57.891, 393.95 W, 100 %
2026/05/11 15:43:57.991, 393.97 W, 100 %
2026/05/11 15:43:58.091, 393.99 W, 100 %
2026/05/11 15:43:58.191, 394.03 W, 100 %
2026/05/11 15:43:58.292, 394.03 W, 100 %
2026/05/11 15:43:58.392, 393.31 W, 100 %
2026/05/11 15:43:58.492, 393.36 W, 100 %
2026/05/11 15:43:58.592, 394.91 W, 100 %
2026/05/11 15:43:58.692, 396.27 W, 100 %
2026/05/11 15:43:58.792, 397.57 W, 100 %
2026/05/11 15:43:58.892, 398.86 W, 100 %
2026/05/11 15:43:58.993, 400.23 W, 100 %
2026/05/11 15:43:59.093, 401.68 W, 100 %
2026/05/11 15:43:59.193, 402.89 W, 100 %
2026/05/11 15:43:59.293, 404.25 W, 100 %
2026/05/11 15:43:59.393, 406.11 W, 100 %
2026/05/11 15:43:59.493, 407.88 W, 100 %
2026/05/11 15:43:59.593, 407.77 W, 100 %
2026/05/11 15:43:59.694, 407.76 W, 100 %
2026/05/11 15:43:59.794, 407.78 W, 100 %
2026/05/11 15:43:59.894, 407.80 W, 100 %
2026/05/11 15:43:59.994, 407.76 W, 100 %
2026/05/11 15:44:00.094, 407.73 W, 100 %
2026/05/11 15:44:00.194, 407.70 W, 100 %
2026/05/11 15:44:00.294, 407.64 W, 100 %
2026/05/11 15:44:00.395, 407.66 W, 100 %
2026/05/11 15:44:00.495, 407.60 W, 100 %
2026/05/11 15:44:00.595, 407.59 W, 100 %
2026/05/11 15:44:00.695, 407.57 W, 100 %
2026/05/11 15:44:00.795, 407.63 W, 100 %
2026/05/11 15:44:00.895, 407.61 W, 100 %
2026/05/11 15:44:00.995, 407.61 W, 100 %
2026/05/11 15:44:01.096, 407.63 W, 100 %
2026/05/11 15:44:01.196, 407.65 W, 100 %
2026/05/11 15:44:01.296, 407.67 W, 100 %
2026/05/11 15:44:01.396, 407.66 W, 100 %
2026/05/11 15:44:01.496, 407.63 W, 100 %
2026/05/11 15:44:01.596, 407.65 W, 100 %
2026/05/11 15:44:01.696, 407.70 W, 100 %
2026/05/11 15:44:01.797, 407.64 W, 100 %
2026/05/11 15:44:01.897, 407.66 W, 100 %
2026/05/11 15:44:01.997, 407.67 W, 100 %
2026/05/11 15:44:02.097, 407.72 W, 100 %
2026/05/11 15:44:02.197, 407.70 W, 100 %
2026/05/11 15:44:02.297, 407.73 W, 100 %
2026/05/11 15:44:02.397, 407.71 W, 100 %
2026/05/11 15:44:02.498, 407.73 W, 100 %
2026/05/11 15:44:02.598, 407.74 W, 100 %
2026/05/11 15:44:02.698, 407.69 W, 100 %
2026/05/11 15:44:02.798, 407.72 W, 100 %
2026/05/11 15:44:02.898, 407.70 W, 100 %
2026/05/11 15:44:02.998, 407.73 W, 100 %
2026/05/11 15:44:03.098, 407.68 W, 100 %
2026/05/11 15:44:03.199, 407.67 W, 100 %
2026/05/11 15:44:03.299, 407.61 W, 100 %
2026/05/11 15:44:03.399, 407.65 W, 100 %
2026/05/11 15:44:03.499, 407.64 W, 100 %
2026/05/11 15:44:03.599, 407.68 W, 100 %
2026/05/11 15:44:03.699, 407.67 W, 100 %
2026/05/11 15:44:03.799, 407.72 W, 100 %
2026/05/11 15:44:03.900, 407.70 W, 100 %
2026/05/11 15:44:04.000, 407.72 W, 100 %
2026/05/11 15:44:04.100, 407.73 W, 100 %
2026/05/11 15:44:04.200, 407.67 W, 100 %
2026/05/11 15:44:04.300, 407.73 W, 100 %
2026/05/11 15:44:04.400, 407.72 W, 100 %
2026/05/11 15:44:04.500, 407.77 W, 100 %
2026/05/11 15:44:04.601, 407.68 W, 100 %
2026/05/11 15:44:04.701, 407.69 W, 100 %
2026/05/11 15:44:04.801, 407.62 W, 100 %
2026/05/11 15:44:04.901, 407.67 W, 100 %
2026/05/11 15:44:05.001, 407.62 W, 100 %
2026/05/11 15:44:05.101, 407.60 W, 100 %
2026/05/11 15:44:05.201, 407.67 W, 100 %
2026/05/11 15:44:05.302, 407.65 W, 100 %
2026/05/11 15:44:05.402, 407.64 W, 100 %
2026/05/11 15:44:05.502, 407.57 W, 100 %
2026/05/11 15:44:05.602, 407.59 W, 100 %
2026/05/11 15:44:05.702, 407.57 W, 100 %
2026/05/11 15:44:05.802, 407.66 W, 100 %
2026/05/11 15:44:05.902, 407.57 W, 100 %
2026/05/11 15:44:06.003, 407.65 W, 100 %
2026/05/11 15:44:06.103, 407.66 W, 100 %
2026/05/11 15:44:06.203, 407.71 W, 100 %
2026/05/11 15:44:06.303, 407.71 W, 100 %
2026/05/11 15:44:06.403, 407.73 W, 100 %
2026/05/11 15:44:06.503, 407.75 W, 100 %
2026/05/11 15:44:06.603, 407.77 W, 100 %
2026/05/11 15:44:06.704, 407.79 W, 100 %
2026/05/11 15:44:06.804, 407.77 W, 100 %
2026/05/11 15:44:06.904, 407.86 W, 100 %
2026/05/11 15:44:07.004, 407.76 W, 100 %
2026/05/11 15:44:07.104, 407.76 W, 100 %
2026/05/11 15:44:07.204, 407.64 W, 100 %
2026/05/11 15:44:07.304, 407.65 W, 100 %
2026/05/11 15:44:07.405, 407.62 W, 100 %
2026/05/11 15:44:07.505, 407.61 W, 100 %
2026/05/11 15:44:07.605, 407.57 W, 100 %
2026/05/11 15:44:07.705, 407.55 W, 100 %
2026/05/11 15:44:07.805, 407.52 W, 100 %
2026/05/11 15:44:07.905, 407.43 W, 100 %
2026/05/11 15:44:08.006, 407.44 W, 100 %
2026/05/11 15:44:08.106, 407.42 W, 100 %
2026/05/11 15:44:08.206, 407.51 W, 100 %
2026/05/11 15:44:08.306, 407.53 W, 100 %
2026/05/11 15:44:08.406, 407.61 W, 100 %
2026/05/11 15:44:08.506, 407.59 W, 100 %
2026/05/11 15:44:08.606, 407.65 W, 100 %
2026/05/11 15:44:08.707, 407.69 W, 100 %
2026/05/11 15:44:08.807, 407.79 W, 100 %
2026/05/11 15:44:08.907, 407.84 W, 100 %
2026/05/11 15:44:09.007, 407.88 W, 100 %
2026/05/11 15:44:09.107, 407.88 W, 100 %
2026/05/11 15:44:09.207, 407.80 W, 100 %
2026/05/11 15:44:09.307, 407.81 W, 100 %
2026/05/11 15:44:09.408, 407.74 W, 100 %
2026/05/11 15:44:09.508, 407.78 W, 100 %
2026/05/11 15:44:09.608, 407.73 W, 100 %
2026/05/11 15:44:09.708, 407.71 W, 100 %
2026/05/11 15:44:09.808, 407.68 W, 100 %
2026/05/11 15:44:09.908, 407.66 W, 100 %
2026/05/11 15:44:10.008, 407.62 W, 100 %
2026/05/11 15:44:10.109, 407.68 W, 100 %
2026/05/11 15:44:10.209, 407.73 W, 100 %
2026/05/11 15:44:10.309, 407.76 W, 100 %
2026/05/11 15:44:10.409, 407.77 W, 100 %
2026/05/11 15:44:10.509, 407.70 W, 100 %
2026/05/11 15:44:10.609, 407.73 W, 100 %
2026/05/11 15:44:10.709, 407.69 W, 100 %
2026/05/11 15:44:10.810, 407.66 W, 100 %
2026/05/11 15:44:10.910, 407.65 W, 100 %
2026/05/11 15:44:11.010, 407.67 W, 100 %
2026/05/11 15:44:11.110, 407.66 W, 100 %
2026/05/11 15:44:11.210, 407.72 W, 100 %
2026/05/11 15:44:11.310, 407.74 W, 100 %
2026/05/11 15:44:11.410, 407.70 W, 100 %
2026/05/11 15:44:11.511, 407.76 W, 100 %
2026/05/11 15:44:11.611, 407.76 W, 100 %
2026/05/11 15:44:11.711, 407.79 W, 100 %
2026/05/11 15:44:11.811, 407.80 W, 100 %
2026/05/11 15:44:11.911, 405.82 W, 100 %
2026/05/11 15:44:12.011, 403.55 W, 100 %
2026/05/11 15:44:12.111, 401.32 W, 100 %
2026/05/11 15:44:12.212, 401.32 W, 100 %
2026/05/11 15:44:12.312, 398.92 W, 100 %
2026/05/11 15:44:12.412, 396.40 W, 100 %
2026/05/11 15:44:12.512, 394.00 W, 100 %
2026/05/11 15:44:12.612, 391.73 W, 100 %
2026/05/11 15:44:12.712, 389.77 W, 100 %
2026/05/11 15:44:12.812, 388.05 W, 100 %
2026/05/11 15:44:12.913, 386.48 W, 100 %
2026/05/11 15:44:13.013, 386.74 W, 100 %
2026/05/11 15:44:13.113, 387.52 W, 100 %
2026/05/11 15:44:13.213, 388.23 W, 100 %
2026/05/11 15:44:13.313, 389.25 W, 100 %
2026/05/11 15:44:13.413, 390.07 W, 100 %
2026/05/11 15:44:13.514, 391.35 W, 100 %
2026/05/11 15:44:13.614, 392.91 W, 100 %
2026/05/11 15:44:13.714, 394.58 W, 100 %
2026/05/11 15:44:13.814, 396.10 W, 100 %
2026/05/11 15:44:13.914, 397.63 W, 100 %
2026/05/11 15:44:14.014, 399.12 W, 100 %
2026/05/11 15:44:14.114, 400.50 W, 100 %
2026/05/11 15:44:14.215, 401.90 W, 100 %
2026/05/11 15:44:14.315, 403.17 W, 100 %
2026/05/11 15:44:14.415, 404.36 W, 100 %
2026/05/11 15:44:14.515, 405.16 W, 100 %
2026/05/11 15:44:14.615, 405.66 W, 100 %
2026/05/11 15:44:14.715, 405.76 W, 100 %
2026/05/11 15:44:14.815, 405.72 W, 100 %
2026/05/11 15:44:14.916, 405.67 W, 100 %
2026/05/11 15:44:15.016, 405.63 W, 100 %
2026/05/11 15:44:15.116, 405.60 W, 100 %
2026/05/11 15:44:15.216, 405.65 W, 100 %
2026/05/11 15:44:15.316, 405.64 W, 100 %
2026/05/11 15:44:15.416, 405.61 W, 100 %
2026/05/11 15:44:15.516, 405.67 W, 100 %
2026/05/11 15:44:15.617, 405.67 W, 100 %
2026/05/11 15:44:15.717, 405.76 W, 100 %
2026/05/11 15:44:15.817, 405.77 W, 100 %
2026/05/11 15:44:15.917, 405.80 W, 100 %
2026/05/11 15:44:16.017, 405.78 W, 100 %
2026/05/11 15:44:16.117, 405.85 W, 100 %
2026/05/11 15:44:16.217, 405.74 W, 100 %
2026/05/11 15:44:16.318, 405.73 W, 100 %
2026/05/11 15:44:16.418, 405.72 W, 100 %
2026/05/11 15:44:16.518, 405.75 W, 100 %
2026/05/11 15:44:16.618, 405.78 W, 100 %
2026/05/11 15:44:16.718, 405.76 W, 100 %
2026/05/11 15:44:16.818, 405.80 W, 100 %
2026/05/11 15:44:16.918, 405.70 W, 100 %
2026/05/11 15:44:17.019, 405.78 W, 100 %
2026/05/11 15:44:17.119, 405.69 W, 100 %
2026/05/11 15:44:17.219, 405.71 W, 100 %
2026/05/11 15:44:17.319, 405.74 W, 100 %
2026/05/11 15:44:17.419, 405.77 W, 100 %
2026/05/11 15:44:17.519, 405.73 W, 100 %
2026/05/11 15:44:17.619, 405.82 W, 100 %
2026/05/11 15:44:17.720, 405.79 W, 100 %
2026/05/11 15:44:17.820, 405.80 W, 100 %
2026/05/11 15:44:17.920, 405.83 W, 100 %
2026/05/11 15:44:18.020, 405.81 W, 100 %
2026/05/11 15:44:18.120, 405.86 W, 100 %
2026/05/11 15:44:18.220, 405.85 W, 100 %
2026/05/11 15:44:18.320, 405.86 W, 100 %
2026/05/11 15:44:18.421, 405.87 W, 100 %
2026/05/11 15:44:18.521, 405.86 W, 100 %
2026/05/11 15:44:18.621, 405.81 W, 100 %
2026/05/11 15:44:18.721, 405.80 W, 100 %
2026/05/11 15:44:18.821, 405.81 W, 100 %
2026/05/11 15:44:18.921, 405.80 W, 100 %
2026/05/11 15:44:19.021, 405.76 W, 100 %
2026/05/11 15:44:19.122, 405.77 W, 100 %
2026/05/11 15:44:19.222, 405.81 W, 100 %
2026/05/11 15:44:19.322, 405.81 W, 100 %
2026/05/11 15:44:19.422, 405.87 W, 100 %
2026/05/11 15:44:19.522, 405.88 W, 100 %
2026/05/11 15:44:19.622, 405.95 W, 100 %
2026/05/11 15:44:19.722, 405.98 W, 100 %
2026/05/11 15:44:19.823, 406.03 W, 100 %
2026/05/11 15:44:19.923, 406.04 W, 100 %
2026/05/11 15:44:20.023, 406.11 W, 100 %
2026/05/11 15:44:20.123, 406.08 W, 100 %
2026/05/11 15:44:20.223, 406.11 W, 100 %
2026/05/11 15:44:20.323, 406.12 W, 100 %
2026/05/11 15:44:20.423, 406.14 W, 100 %
2026/05/11 15:44:20.524, 406.17 W, 100 %
2026/05/11 15:44:20.624, 406.11 W, 100 %
2026/05/11 15:44:20.724, 406.15 W, 100 %
2026/05/11 15:44:20.824, 406.10 W, 100 %
2026/05/11 15:44:20.924, 406.10 W, 100 %
2026/05/11 15:44:21.024, 406.09 W, 100 %
2026/05/11 15:44:21.124, 406.18 W, 100 %
2026/05/11 15:44:21.225, 406.13 W, 100 %
2026/05/11 15:44:21.325, 406.15 W, 100 %
2026/05/11 15:44:21.425, 406.11 W, 100 %
2026/05/11 15:44:21.525, 406.05 W, 100 %
2026/05/11 15:44:21.625, 406.05 W, 100 %
2026/05/11 15:44:21.725, 405.89 W, 100 %
2026/05/11 15:44:21.825, 405.59 W, 100 %
2026/05/11 15:44:21.926, 404.97 W, 100 %
2026/05/11 15:44:22.026, 404.22 W, 100 %
2026/05/11 15:44:22.126, 403.54 W, 100 %
2026/05/11 15:44:22.226, 403.02 W, 100 %
2026/05/11 15:44:22.326, 402.25 W, 100 %
2026/05/11 15:44:22.426, 401.66 W, 100 %
2026/05/11 15:44:22.526, 400.61 W, 100 %
2026/05/11 15:44:22.627, 399.34 W, 100 %
2026/05/11 15:44:22.727, 397.96 W, 100 %
2026/05/11 15:44:22.827, 396.99 W, 100 %
2026/05/11 15:44:22.927, 396.52 W, 100 %
2026/05/11 15:44:23.027, 396.39 W, 100 %
2026/05/11 15:44:23.127, 396.28 W, 100 %
2026/05/11 15:44:23.227, 396.15 W, 100 %
2026/05/11 15:44:23.328, 396.11 W, 100 %
2026/05/11 15:44:23.428, 396.02 W, 100 %
2026/05/11 15:44:23.528, 396.46 W, 100 %
2026/05/11 15:44:23.628, 397.28 W, 100 %
2026/05/11 15:44:23.728, 398.55 W, 100 %
2026/05/11 15:44:23.828, 399.57 W, 100 %
2026/05/11 15:44:23.928, 400.22 W, 100 %
2026/05/11 15:44:24.029, 400.62 W, 100 %
2026/05/11 15:44:24.129, 400.86 W, 100 %
2026/05/11 15:44:24.229, 401.28 W, 100 %
2026/05/11 15:44:24.329, 401.52 W, 100 %
2026/05/11 15:44:24.429, 401.83 W, 100 %
2026/05/11 15:44:24.529, 401.94 W, 100 %
2026/05/11 15:44:24.629, 401.92 W, 100 %
2026/05/11 15:44:24.730, 401.81 W, 100 %
2026/05/11 15:44:24.830, 401.76 W, 100 %
2026/05/11 15:44:24.930, 401.72 W, 100 %
2026/05/11 15:44:25.030, 401.75 W, 100 %
2026/05/11 15:44:25.130, 401.74 W, 100 %
2026/05/11 15:44:25.230, 401.90 W, 100 %
2026/05/11 15:44:25.330, 402.10 W, 100 %
2026/05/11 15:44:25.431, 398.86 W, 100 %
