timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:40:30.308, 126.29 W, 97 %
2026/03/17 20:40:30.408, 126.31 W, 97 %
2026/03/17 20:40:30.508, 126.17 W, 97 %
2026/03/17 20:40:30.608, 126.20 W, 97 %
2026/03/17 20:40:30.708, 126.34 W, 97 %
2026/03/17 20:40:30.808, 126.34 W, 97 %
2026/03/17 20:40:30.909, 126.30 W, 97 %
2026/03/17 20:40:31.009, 126.21 W, 97 %
2026/03/17 20:40:31.109, 126.30 W, 97 %
2026/03/17 20:40:31.209, 126.40 W, 97 %
2026/03/17 20:40:31.309, 126.43 W, 97 %
2026/03/17 20:40:31.409, 126.43 W, 97 %
2026/03/17 20:40:31.509, 126.27 W, 97 %
2026/03/17 20:40:31.610, 126.20 W, 97 %
2026/03/17 20:40:31.710, 126.17 W, 97 %
2026/03/17 20:40:31.810, 126.35 W, 97 %
2026/03/17 20:40:31.910, 126.47 W, 97 %
2026/03/17 20:40:32.010, 126.62 W, 97 %
2026/03/17 20:40:32.110, 126.58 W, 97 %
2026/03/17 20:40:32.210, 126.43 W, 97 %
2026/03/17 20:40:32.311, 126.40 W, 97 %
2026/03/17 20:40:32.411, 126.41 W, 97 %
2026/03/17 20:40:32.511, 126.53 W, 97 %
2026/03/17 20:40:32.611, 126.49 W, 97 %
2026/03/17 20:40:32.711, 126.45 W, 97 %
2026/03/17 20:40:32.811, 126.48 W, 97 %
2026/03/17 20:40:32.911, 126.46 W, 97 %
2026/03/17 20:40:33.012, 126.53 W, 97 %
2026/03/17 20:40:33.112, 126.47 W, 97 %
2026/03/17 20:40:33.212, 126.46 W, 97 %
2026/03/17 20:40:33.312, 126.60 W, 97 %
2026/03/17 20:40:33.412, 126.67 W, 97 %
2026/03/17 20:40:33.512, 126.84 W, 97 %
2026/03/17 20:40:33.612, 127.02 W, 97 %
2026/03/17 20:40:33.713, 127.10 W, 97 %
2026/03/17 20:40:33.813, 126.96 W, 97 %
2026/03/17 20:40:33.913, 126.92 W, 97 %
2026/03/17 20:40:34.013, 126.90 W, 97 %
2026/03/17 20:40:34.113, 126.98 W, 97 %
2026/03/17 20:40:34.213, 127.00 W, 97 %
2026/03/17 20:40:34.313, 126.90 W, 97 %
2026/03/17 20:40:34.414, 126.96 W, 97 %
2026/03/17 20:40:34.514, 126.78 W, 97 %
2026/03/17 20:40:34.614, 126.65 W, 97 %
2026/03/17 20:40:34.714, 126.48 W, 97 %
2026/03/17 20:40:34.814, 126.35 W, 97 %
2026/03/17 20:40:34.914, 126.38 W, 97 %
2026/03/17 20:40:35.014, 126.47 W, 97 %
2026/03/17 20:40:35.115, 126.59 W, 97 %
2026/03/17 20:40:35.215, 126.58 W, 97 %
2026/03/17 20:40:35.315, 126.56 W, 97 %
2026/03/17 20:40:35.415, 126.36 W, 97 %
2026/03/17 20:40:35.515, 126.35 W, 97 %
2026/03/17 20:40:35.615, 126.42 W, 97 %
2026/03/17 20:40:35.715, 126.39 W, 97 %
2026/03/17 20:40:35.816, 126.65 W, 97 %
2026/03/17 20:40:35.916, 126.62 W, 97 %
2026/03/17 20:40:36.016, 126.37 W, 97 %
2026/03/17 20:40:36.116, 126.35 W, 97 %
2026/03/17 20:40:36.216, 126.39 W, 97 %
2026/03/17 20:40:36.316, 126.69 W, 97 %
2026/03/17 20:40:36.416, 126.80 W, 97 %
2026/03/17 20:40:36.517, 126.68 W, 97 %
2026/03/17 20:40:36.617, 126.83 W, 97 %
2026/03/17 20:40:36.717, 127.02 W, 97 %
2026/03/17 20:40:36.817, 127.06 W, 97 %
2026/03/17 20:40:36.917, 126.97 W, 97 %
2026/03/17 20:40:37.017, 127.15 W, 97 %
2026/03/17 20:40:37.117, 126.98 W, 97 %
2026/03/17 20:40:37.218, 126.92 W, 97 %
2026/03/17 20:40:37.318, 126.96 W, 97 %
2026/03/17 20:40:37.418, 127.02 W, 97 %
2026/03/17 20:40:37.518, 127.07 W, 97 %
2026/03/17 20:40:37.618, 126.87 W, 97 %
2026/03/17 20:40:37.718, 126.68 W, 97 %
2026/03/17 20:40:37.818, 126.55 W, 97 %
2026/03/17 20:40:37.919, 126.66 W, 97 %
2026/03/17 20:40:38.019, 126.59 W, 97 %
2026/03/17 20:40:38.119, 126.66 W, 97 %
2026/03/17 20:40:38.219, 126.71 W, 97 %
2026/03/17 20:40:38.319, 126.46 W, 97 %
2026/03/17 20:40:38.419, 126.46 W, 97 %
2026/03/17 20:40:38.519, 126.62 W, 97 %
2026/03/17 20:40:38.620, 126.69 W, 97 %
2026/03/17 20:40:38.720, 126.64 W, 97 %
2026/03/17 20:40:38.820, 126.65 W, 97 %
2026/03/17 20:40:38.920, 126.54 W, 97 %
2026/03/17 20:40:39.020, 126.53 W, 97 %
2026/03/17 20:40:39.120, 126.62 W, 97 %
2026/03/17 20:40:39.220, 126.52 W, 97 %
2026/03/17 20:40:39.320, 126.48 W, 97 %
2026/03/17 20:40:39.421, 126.52 W, 97 %
2026/03/17 20:40:39.521, 126.35 W, 97 %
2026/03/17 20:40:39.621, 126.53 W, 97 %
2026/03/17 20:40:39.721, 126.61 W, 97 %
2026/03/17 20:40:39.821, 126.72 W, 97 %
2026/03/17 20:40:39.921, 126.83 W, 97 %
2026/03/17 20:40:40.021, 126.83 W, 97 %
2026/03/17 20:40:40.122, 126.79 W, 97 %
2026/03/17 20:40:40.222, 126.90 W, 97 %
2026/03/17 20:40:40.322, 126.85 W, 97 %
2026/03/17 20:40:40.422, 126.76 W, 97 %
2026/03/17 20:40:40.522, 126.79 W, 97 %
2026/03/17 20:40:40.622, 126.75 W, 97 %
2026/03/17 20:40:40.723, 126.74 W, 97 %
2026/03/17 20:40:40.823, 126.55 W, 97 %
2026/03/17 20:40:40.923, 126.61 W, 97 %
2026/03/17 20:40:41.023, 126.54 W, 97 %
2026/03/17 20:40:41.123, 126.67 W, 97 %
2026/03/17 20:40:41.223, 126.74 W, 97 %
2026/03/17 20:40:41.323, 126.91 W, 97 %
2026/03/17 20:40:41.424, 126.87 W, 97 %
2026/03/17 20:40:41.524, 126.68 W, 97 %
2026/03/17 20:40:41.624, 126.71 W, 97 %
2026/03/17 20:40:41.724, 126.71 W, 97 %
2026/03/17 20:40:41.824, 126.81 W, 97 %
2026/03/17 20:40:41.926, 126.69 W, 97 %
2026/03/17 20:40:42.027, 126.71 W, 97 %
2026/03/17 20:40:42.127, 126.50 W, 97 %
2026/03/17 20:40:42.227, 126.33 W, 97 %
2026/03/17 20:40:42.327, 126.30 W, 97 %
2026/03/17 20:40:42.427, 126.54 W, 97 %
2026/03/17 20:40:42.527, 126.62 W, 97 %
2026/03/17 20:40:42.627, 126.51 W, 97 %
2026/03/17 20:40:42.728, 126.45 W, 97 %
2026/03/17 20:40:42.828, 126.57 W, 97 %
2026/03/17 20:40:42.928, 126.79 W, 97 %
2026/03/17 20:40:43.028, 126.82 W, 97 %
2026/03/17 20:40:43.128, 126.86 W, 97 %
2026/03/17 20:40:43.228, 126.98 W, 97 %
2026/03/17 20:40:43.328, 126.98 W, 97 %
2026/03/17 20:40:43.429, 126.95 W, 97 %
2026/03/17 20:40:43.529, 126.97 W, 97 %
2026/03/17 20:40:43.629, 126.88 W, 97 %
2026/03/17 20:40:43.729, 126.82 W, 97 %
2026/03/17 20:40:43.829, 126.69 W, 97 %
2026/03/17 20:40:43.929, 126.66 W, 97 %
2026/03/17 20:40:44.029, 126.57 W, 97 %
2026/03/17 20:40:44.130, 126.68 W, 97 %
2026/03/17 20:40:44.230, 126.54 W, 97 %
2026/03/17 20:40:44.330, 126.37 W, 97 %
2026/03/17 20:40:44.430, 126.35 W, 97 %
2026/03/17 20:40:44.530, 126.43 W, 97 %
2026/03/17 20:40:44.630, 126.48 W, 97 %
2026/03/17 20:40:44.730, 126.62 W, 97 %
2026/03/17 20:40:44.831, 126.54 W, 97 %
2026/03/17 20:40:44.931, 126.55 W, 97 %
2026/03/17 20:40:45.031, 126.54 W, 97 %
2026/03/17 20:40:45.131, 126.49 W, 97 %
2026/03/17 20:40:45.231, 126.58 W, 97 %
2026/03/17 20:40:45.331, 126.65 W, 97 %
2026/03/17 20:40:45.431, 126.55 W, 97 %
2026/03/17 20:40:45.531, 126.62 W, 97 %
2026/03/17 20:40:45.632, 126.82 W, 97 %
2026/03/17 20:40:45.732, 126.83 W, 97 %
2026/03/17 20:40:45.832, 126.86 W, 97 %
2026/03/17 20:40:45.932, 126.83 W, 97 %
2026/03/17 20:40:46.032, 126.75 W, 97 %
2026/03/17 20:40:46.132, 126.89 W, 97 %
2026/03/17 20:40:46.232, 126.83 W, 97 %
2026/03/17 20:40:46.333, 126.82 W, 97 %
2026/03/17 20:40:46.433, 126.89 W, 97 %
2026/03/17 20:40:46.533, 126.71 W, 97 %
2026/03/17 20:40:46.633, 126.50 W, 97 %
2026/03/17 20:40:46.733, 126.52 W, 97 %
2026/03/17 20:40:46.833, 126.53 W, 97 %
2026/03/17 20:40:46.933, 126.54 W, 97 %
2026/03/17 20:40:47.034, 126.54 W, 97 %
2026/03/17 20:40:47.134, 126.48 W, 97 %
2026/03/17 20:40:47.234, 126.60 W, 97 %
2026/03/17 20:40:47.334, 126.64 W, 97 %
2026/03/17 20:40:47.434, 126.63 W, 97 %
2026/03/17 20:40:47.534, 126.66 W, 97 %
2026/03/17 20:40:47.634, 126.61 W, 97 %
2026/03/17 20:40:47.735, 126.55 W, 97 %
2026/03/17 20:40:47.835, 126.54 W, 97 %
2026/03/17 20:40:47.935, 126.71 W, 97 %
2026/03/17 20:40:48.035, 126.66 W, 97 %
2026/03/17 20:40:48.135, 126.56 W, 97 %
2026/03/17 20:40:48.235, 126.39 W, 97 %
2026/03/17 20:40:48.335, 126.39 W, 97 %
2026/03/17 20:40:48.435, 126.55 W, 97 %
2026/03/17 20:40:48.536, 126.55 W, 97 %
2026/03/17 20:40:48.636, 126.64 W, 97 %
2026/03/17 20:40:48.736, 126.68 W, 97 %
2026/03/17 20:40:48.836, 126.59 W, 97 %
2026/03/17 20:40:48.936, 126.45 W, 97 %
2026/03/17 20:40:49.036, 126.50 W, 97 %
2026/03/17 20:40:49.136, 126.57 W, 97 %
2026/03/17 20:40:49.237, 126.44 W, 97 %
2026/03/17 20:40:49.337, 126.29 W, 97 %
2026/03/17 20:40:49.437, 126.20 W, 97 %
2026/03/17 20:40:49.537, 126.30 W, 97 %
2026/03/17 20:40:49.637, 126.28 W, 97 %
2026/03/17 20:40:49.737, 126.41 W, 97 %
2026/03/17 20:40:49.837, 126.26 W, 97 %
2026/03/17 20:40:49.938, 126.34 W, 97 %
2026/03/17 20:40:50.038, 126.23 W, 97 %
2026/03/17 20:40:50.138, 126.36 W, 97 %
2026/03/17 20:40:50.238, 126.58 W, 97 %
2026/03/17 20:40:50.338, 126.81 W, 97 %
2026/03/17 20:40:50.438, 126.72 W, 97 %
2026/03/17 20:40:50.538, 126.69 W, 97 %
2026/03/17 20:40:50.639, 126.86 W, 97 %
2026/03/17 20:40:50.739, 126.81 W, 97 %
2026/03/17 20:40:50.839, 126.93 W, 97 %
2026/03/17 20:40:50.939, 126.84 W, 97 %
2026/03/17 20:40:51.039, 126.99 W, 97 %
2026/03/17 20:40:51.139, 126.98 W, 97 %
2026/03/17 20:40:51.239, 126.93 W, 97 %
2026/03/17 20:40:51.340, 126.96 W, 97 %
2026/03/17 20:40:51.440, 126.83 W, 97 %
2026/03/17 20:40:51.540, 126.57 W, 97 %
2026/03/17 20:40:51.640, 126.52 W, 97 %
2026/03/17 20:40:51.740, 126.40 W, 97 %
2026/03/17 20:40:51.840, 126.48 W, 97 %
2026/03/17 20:40:51.940, 126.51 W, 97 %
2026/03/17 20:40:52.041, 126.33 W, 97 %
2026/03/17 20:40:52.141, 126.21 W, 97 %
2026/03/17 20:40:52.241, 126.25 W, 97 %
2026/03/17 20:40:52.341, 126.28 W, 97 %
2026/03/17 20:40:52.441, 126.46 W, 97 %
2026/03/17 20:40:52.541, 126.54 W, 97 %
2026/03/17 20:40:52.641, 126.50 W, 97 %
2026/03/17 20:40:52.742, 126.61 W, 97 %
2026/03/17 20:40:52.842, 126.61 W, 97 %
2026/03/17 20:40:52.942, 126.81 W, 97 %
2026/03/17 20:40:53.042, 126.82 W, 97 %
2026/03/17 20:40:53.142, 126.74 W, 97 %
2026/03/17 20:40:53.242, 126.61 W, 97 %
2026/03/17 20:40:53.342, 126.59 W, 97 %
2026/03/17 20:40:53.443, 126.50 W, 97 %
2026/03/17 20:40:53.543, 126.57 W, 97 %
2026/03/17 20:40:53.643, 126.58 W, 97 %
2026/03/17 20:40:53.743, 126.43 W, 97 %
2026/03/17 20:40:53.843, 126.31 W, 97 %
2026/03/17 20:40:53.943, 126.14 W, 97 %
2026/03/17 20:40:54.043, 126.15 W, 97 %
2026/03/17 20:40:54.144, 126.23 W, 97 %
2026/03/17 20:40:54.244, 126.24 W, 97 %
2026/03/17 20:40:54.344, 126.13 W, 97 %
2026/03/17 20:40:54.444, 126.09 W, 97 %
2026/03/17 20:40:54.544, 126.13 W, 97 %
2026/03/17 20:40:54.644, 126.22 W, 97 %
2026/03/17 20:40:54.744, 126.25 W, 97 %
2026/03/17 20:40:54.845, 126.28 W, 97 %
2026/03/17 20:40:54.945, 126.30 W, 97 %
2026/03/17 20:40:55.045, 126.32 W, 97 %
2026/03/17 20:40:55.145, 126.32 W, 97 %
2026/03/17 20:40:55.245, 126.32 W, 97 %
2026/03/17 20:40:55.345, 126.47 W, 97 %
2026/03/17 20:40:55.445, 126.40 W, 97 %
2026/03/17 20:40:55.546, 126.39 W, 97 %
2026/03/17 20:40:55.646, 126.44 W, 97 %
2026/03/17 20:40:55.746, 126.43 W, 97 %
2026/03/17 20:40:55.846, 126.56 W, 97 %
2026/03/17 20:40:55.946, 126.39 W, 97 %
2026/03/17 20:40:56.046, 126.26 W, 97 %
2026/03/17 20:40:56.146, 126.29 W, 97 %
2026/03/17 20:40:56.247, 126.33 W, 97 %
2026/03/17 20:40:56.347, 126.33 W, 97 %
2026/03/17 20:40:56.447, 126.39 W, 97 %
2026/03/17 20:40:56.547, 126.33 W, 97 %
2026/03/17 20:40:56.647, 126.22 W, 97 %
2026/03/17 20:40:56.747, 126.35 W, 97 %
2026/03/17 20:40:56.847, 126.33 W, 97 %
2026/03/17 20:40:56.948, 126.35 W, 97 %
2026/03/17 20:40:57.048, 126.33 W, 97 %
2026/03/17 20:40:57.148, 126.38 W, 97 %
2026/03/17 20:40:57.248, 126.36 W, 97 %
2026/03/17 20:40:57.348, 126.38 W, 97 %
2026/03/17 20:40:57.448, 126.42 W, 97 %
2026/03/17 20:40:57.548, 126.39 W, 97 %
2026/03/17 20:40:57.649, 126.40 W, 97 %
2026/03/17 20:40:57.749, 126.34 W, 97 %
2026/03/17 20:40:57.849, 126.46 W, 97 %
2026/03/17 20:40:57.949, 126.66 W, 97 %
2026/03/17 20:40:58.049, 126.78 W, 97 %
2026/03/17 20:40:58.149, 126.71 W, 97 %
2026/03/17 20:40:58.249, 126.67 W, 97 %
2026/03/17 20:40:58.350, 126.69 W, 97 %
2026/03/17 20:40:58.450, 126.67 W, 97 %
2026/03/17 20:40:58.550, 126.66 W, 97 %
2026/03/17 20:40:58.650, 126.71 W, 97 %
2026/03/17 20:40:58.750, 126.66 W, 97 %
2026/03/17 20:40:58.850, 126.51 W, 97 %
2026/03/17 20:40:58.950, 126.47 W, 97 %
2026/03/17 20:40:59.050, 126.50 W, 97 %
2026/03/17 20:40:59.151, 126.77 W, 97 %
2026/03/17 20:40:59.251, 126.67 W, 97 %
2026/03/17 20:40:59.351, 126.55 W, 97 %
2026/03/17 20:40:59.451, 126.47 W, 97 %
2026/03/17 20:40:59.551, 126.55 W, 97 %
2026/03/17 20:40:59.651, 126.56 W, 97 %
2026/03/17 20:40:59.751, 126.62 W, 97 %
2026/03/17 20:40:59.852, 126.64 W, 97 %
2026/03/17 20:40:59.952, 126.54 W, 97 %
2026/03/17 20:41:00.052, 126.58 W, 97 %
2026/03/17 20:41:00.152, 126.56 W, 97 %
2026/03/17 20:41:00.252, 126.83 W, 97 %
2026/03/17 20:41:00.352, 126.82 W, 97 %
2026/03/17 20:41:00.452, 126.74 W, 97 %
2026/03/17 20:41:00.553, 126.73 W, 97 %
2026/03/17 20:41:00.653, 126.82 W, 97 %
2026/03/17 20:41:00.753, 126.83 W, 97 %
2026/03/17 20:41:00.853, 126.89 W, 97 %
2026/03/17 20:41:00.953, 126.78 W, 97 %
2026/03/17 20:41:01.053, 126.65 W, 97 %
2026/03/17 20:41:01.153, 126.74 W, 97 %
2026/03/17 20:41:01.254, 126.77 W, 97 %
2026/03/17 20:41:01.354, 126.99 W, 97 %
2026/03/17 20:41:01.454, 127.00 W, 97 %
2026/03/17 20:41:01.554, 126.89 W, 97 %
2026/03/17 20:41:01.654, 126.82 W, 97 %
2026/03/17 20:41:01.754, 126.72 W, 97 %
2026/03/17 20:41:01.854, 126.66 W, 97 %
2026/03/17 20:41:01.955, 126.76 W, 97 %
2026/03/17 20:41:02.055, 126.78 W, 97 %
2026/03/17 20:41:02.155, 126.59 W, 97 %
2026/03/17 20:41:02.255, 126.46 W, 97 %
2026/03/17 20:41:02.355, 126.26 W, 97 %
2026/03/17 20:41:02.455, 126.35 W, 97 %
2026/03/17 20:41:02.555, 126.47 W, 97 %
2026/03/17 20:41:02.656, 126.50 W, 97 %
2026/03/17 20:41:02.756, 126.47 W, 97 %
2026/03/17 20:41:02.856, 126.50 W, 97 %
2026/03/17 20:41:02.956, 126.54 W, 97 %
2026/03/17 20:41:03.056, 126.67 W, 97 %
2026/03/17 20:41:03.156, 126.61 W, 97 %
2026/03/17 20:41:03.256, 126.51 W, 97 %
2026/03/17 20:41:03.357, 126.47 W, 97 %
2026/03/17 20:41:03.457, 126.50 W, 97 %
2026/03/17 20:41:03.557, 126.55 W, 97 %
2026/03/17 20:41:03.657, 126.50 W, 97 %
2026/03/17 20:41:03.757, 126.46 W, 97 %
2026/03/17 20:41:03.857, 126.39 W, 97 %
2026/03/17 20:41:03.957, 126.36 W, 97 %
2026/03/17 20:41:04.058, 126.31 W, 97 %
2026/03/17 20:41:04.158, 126.48 W, 97 %
2026/03/17 20:41:04.258, 126.44 W, 97 %
2026/03/17 20:41:04.358, 126.40 W, 97 %
2026/03/17 20:41:04.458, 126.54 W, 97 %
2026/03/17 20:41:04.558, 126.49 W, 97 %
2026/03/17 20:41:04.658, 126.62 W, 97 %
2026/03/17 20:41:04.759, 126.82 W, 97 %
2026/03/17 20:41:04.859, 126.79 W, 97 %
2026/03/17 20:41:04.959, 126.80 W, 97 %
2026/03/17 20:41:05.059, 126.64 W, 97 %
2026/03/17 20:41:05.159, 126.56 W, 97 %
2026/03/17 20:41:05.259, 126.57 W, 97 %
2026/03/17 20:41:05.359, 126.62 W, 97 %
2026/03/17 20:41:05.460, 126.39 W, 97 %
2026/03/17 20:41:05.560, 126.37 W, 97 %
2026/03/17 20:41:05.660, 126.44 W, 97 %
2026/03/17 20:41:05.760, 126.61 W, 97 %
2026/03/17 20:41:05.860, 126.67 W, 97 %
2026/03/17 20:41:05.960, 126.50 W, 97 %
2026/03/17 20:41:06.060, 126.65 W, 97 %
2026/03/17 20:41:06.161, 126.81 W, 97 %
2026/03/17 20:41:06.261, 126.84 W, 97 %
2026/03/17 20:41:06.361, 126.87 W, 97 %
2026/03/17 20:41:06.461, 126.76 W, 97 %
2026/03/17 20:41:06.561, 126.70 W, 97 %
2026/03/17 20:41:06.661, 126.67 W, 97 %
2026/03/17 20:41:06.761, 126.48 W, 97 %
2026/03/17 20:41:06.862, 126.63 W, 97 %
2026/03/17 20:41:06.962, 126.82 W, 97 %
2026/03/17 20:41:07.062, 126.73 W, 97 %
2026/03/17 20:41:07.162, 126.54 W, 97 %
2026/03/17 20:41:07.262, 126.58 W, 97 %
2026/03/17 20:41:07.362, 126.71 W, 97 %
2026/03/17 20:41:07.462, 126.91 W, 97 %
2026/03/17 20:41:07.562, 126.93 W, 97 %
2026/03/17 20:41:07.663, 126.65 W, 97 %
2026/03/17 20:41:07.763, 126.70 W, 97 %
2026/03/17 20:41:07.863, 126.53 W, 97 %
2026/03/17 20:41:07.963, 126.49 W, 97 %
2026/03/17 20:41:08.063, 126.46 W, 97 %
2026/03/17 20:41:08.163, 126.45 W, 97 %
2026/03/17 20:41:08.263, 126.17 W, 97 %
2026/03/17 20:41:08.364, 126.12 W, 97 %
2026/03/17 20:41:08.464, 126.09 W, 97 %
2026/03/17 20:41:08.564, 126.05 W, 97 %
2026/03/17 20:41:08.664, 126.13 W, 97 %
2026/03/17 20:41:08.764, 126.08 W, 97 %
2026/03/17 20:41:08.864, 126.06 W, 97 %
2026/03/17 20:41:08.964, 126.01 W, 97 %
2026/03/17 20:41:09.065, 126.14 W, 97 %
2026/03/17 20:41:09.165, 126.23 W, 97 %
2026/03/17 20:41:09.265, 126.25 W, 97 %
2026/03/17 20:41:09.365, 126.25 W, 97 %
2026/03/17 20:41:09.465, 126.18 W, 97 %
2026/03/17 20:41:09.565, 126.23 W, 97 %
2026/03/17 20:41:09.665, 126.25 W, 97 %
2026/03/17 20:41:09.766, 126.35 W, 97 %
2026/03/17 20:41:09.866, 126.20 W, 97 %
2026/03/17 20:41:09.966, 126.18 W, 97 %
2026/03/17 20:41:10.066, 126.12 W, 97 %
2026/03/17 20:41:10.166, 126.14 W, 97 %
2026/03/17 20:41:10.266, 126.28 W, 97 %
2026/03/17 20:41:10.366, 126.38 W, 97 %
2026/03/17 20:41:10.467, 126.29 W, 97 %
2026/03/17 20:41:10.567, 126.26 W, 97 %
2026/03/17 20:41:10.667, 126.32 W, 97 %
2026/03/17 20:41:10.767, 126.19 W, 97 %
2026/03/17 20:41:10.867, 126.32 W, 97 %
2026/03/17 20:41:10.967, 126.35 W, 97 %
2026/03/17 20:41:11.067, 126.42 W, 97 %
2026/03/17 20:41:11.168, 126.33 W, 97 %
2026/03/17 20:41:11.268, 126.33 W, 97 %
2026/03/17 20:41:11.368, 126.37 W, 97 %
2026/03/17 20:41:11.468, 126.35 W, 97 %
2026/03/17 20:41:11.568, 126.29 W, 97 %
2026/03/17 20:41:11.668, 126.21 W, 97 %
2026/03/17 20:41:11.768, 126.43 W, 97 %
2026/03/17 20:41:11.869, 126.47 W, 97 %
2026/03/17 20:41:11.969, 126.59 W, 97 %
2026/03/17 20:41:12.069, 126.55 W, 97 %
2026/03/17 20:41:12.169, 126.57 W, 97 %
2026/03/17 20:41:12.269, 126.57 W, 97 %
2026/03/17 20:41:12.369, 126.54 W, 97 %
2026/03/17 20:41:12.469, 126.61 W, 97 %
2026/03/17 20:41:12.570, 126.66 W, 97 %
2026/03/17 20:41:12.670, 126.66 W, 97 %
2026/03/17 20:41:12.770, 126.64 W, 97 %
2026/03/17 20:41:12.870, 126.56 W, 97 %
2026/03/17 20:41:12.970, 126.54 W, 97 %
2026/03/17 20:41:13.070, 126.76 W, 97 %
2026/03/17 20:41:13.170, 126.75 W, 97 %
2026/03/17 20:41:13.271, 126.71 W, 97 %
2026/03/17 20:41:13.371, 126.79 W, 97 %
2026/03/17 20:41:13.471, 126.76 W, 97 %
2026/03/17 20:41:13.571, 126.93 W, 97 %
2026/03/17 20:41:13.671, 126.83 W, 97 %
2026/03/17 20:41:13.771, 126.73 W, 97 %
2026/03/17 20:41:13.871, 126.77 W, 97 %
2026/03/17 20:41:13.972, 126.76 W, 97 %
2026/03/17 20:41:14.072, 126.63 W, 97 %
2026/03/17 20:41:14.172, 126.65 W, 97 %
2026/03/17 20:41:14.272, 126.63 W, 97 %
2026/03/17 20:41:14.372, 126.48 W, 97 %
2026/03/17 20:41:14.472, 126.68 W, 97 %
2026/03/17 20:41:14.572, 126.76 W, 97 %
2026/03/17 20:41:14.673, 126.87 W, 97 %
2026/03/17 20:41:14.773, 127.05 W, 97 %
2026/03/17 20:41:14.873, 126.93 W, 97 %
2026/03/17 20:41:14.973, 126.98 W, 97 %
2026/03/17 20:41:15.073, 127.03 W, 97 %
2026/03/17 20:41:15.173, 127.02 W, 97 %
2026/03/17 20:41:15.273, 127.19 W, 97 %
2026/03/17 20:41:15.374, 127.17 W, 97 %
2026/03/17 20:41:15.474, 126.92 W, 97 %
2026/03/17 20:41:15.574, 126.69 W, 97 %
2026/03/17 20:41:15.674, 126.54 W, 97 %
2026/03/17 20:41:15.774, 126.63 W, 97 %
2026/03/17 20:41:15.874, 126.69 W, 97 %
2026/03/17 20:41:15.974, 126.49 W, 97 %
2026/03/17 20:41:16.075, 126.32 W, 97 %
2026/03/17 20:41:16.175, 126.49 W, 97 %
2026/03/17 20:41:16.275, 126.29 W, 97 %
2026/03/17 20:41:16.375, 126.42 W, 97 %
2026/03/17 20:41:16.475, 126.30 W, 95 %
2026/03/17 20:41:16.575, 126.33 W, 95 %
2026/03/17 20:41:16.675, 126.38 W, 97 %
2026/03/17 20:41:16.775, 126.32 W, 97 %
2026/03/17 20:41:16.876, 126.38 W, 97 %
2026/03/17 20:41:16.976, 126.62 W, 97 %
2026/03/17 20:41:17.076, 126.54 W, 97 %
2026/03/17 20:41:17.176, 126.50 W, 97 %
2026/03/17 20:41:17.276, 126.66 W, 97 %
2026/03/17 20:41:17.376, 126.71 W, 97 %
2026/03/17 20:41:17.476, 126.77 W, 97 %
2026/03/17 20:41:17.577, 126.94 W, 97 %
2026/03/17 20:41:17.677, 126.77 W, 97 %
2026/03/17 20:41:17.777, 126.75 W, 97 %
2026/03/17 20:41:17.877, 126.78 W, 97 %
2026/03/17 20:41:17.977, 126.69 W, 97 %
2026/03/17 20:41:18.077, 126.79 W, 97 %
2026/03/17 20:41:18.177, 126.78 W, 97 %
2026/03/17 20:41:18.278, 126.57 W, 97 %
2026/03/17 20:41:18.378, 126.58 W, 97 %
2026/03/17 20:41:18.478, 126.60 W, 97 %
2026/03/17 20:41:18.578, 126.50 W, 97 %
2026/03/17 20:41:18.678, 126.79 W, 97 %
2026/03/17 20:41:18.778, 126.70 W, 97 %
2026/03/17 20:41:18.878, 126.68 W, 97 %
2026/03/17 20:41:18.979, 126.71 W, 97 %
2026/03/17 20:41:19.079, 126.70 W, 97 %
2026/03/17 20:41:19.179, 126.62 W, 97 %
2026/03/17 20:41:19.279, 126.51 W, 97 %
2026/03/17 20:41:19.379, 126.51 W, 97 %
2026/03/17 20:41:19.479, 126.44 W, 97 %
2026/03/17 20:41:19.579, 126.45 W, 97 %
2026/03/17 20:41:19.680, 126.51 W, 97 %
2026/03/17 20:41:19.780, 126.39 W, 97 %
2026/03/17 20:41:19.880, 126.30 W, 97 %
2026/03/17 20:41:19.980, 126.31 W, 97 %
2026/03/17 20:41:20.080, 126.15 W, 97 %
2026/03/17 20:41:20.180, 126.11 W, 97 %
2026/03/17 20:41:20.280, 126.29 W, 97 %
2026/03/17 20:41:20.381, 126.22 W, 97 %
2026/03/17 20:41:20.481, 126.11 W, 97 %
2026/03/17 20:41:20.581, 126.16 W, 97 %
2026/03/17 20:41:20.681, 126.06 W, 97 %
2026/03/17 20:41:20.781, 126.22 W, 97 %
2026/03/17 20:41:20.881, 126.30 W, 97 %
2026/03/17 20:41:20.981, 126.22 W, 97 %
2026/03/17 20:41:21.082, 126.16 W, 97 %
2026/03/17 20:41:21.182, 126.33 W, 97 %
2026/03/17 20:41:21.282, 126.40 W, 97 %
2026/03/17 20:41:21.382, 126.55 W, 97 %
2026/03/17 20:41:21.482, 126.58 W, 97 %
2026/03/17 20:41:21.582, 126.51 W, 97 %
2026/03/17 20:41:21.682, 126.28 W, 97 %
2026/03/17 20:41:21.783, 126.17 W, 97 %
2026/03/17 20:41:21.883, 126.13 W, 97 %
2026/03/17 20:41:21.983, 126.08 W, 97 %
