timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:55:16.694, 201.52 W, 100 %
2026/03/17 20:55:16.794, 201.59 W, 100 %
2026/03/17 20:55:16.894, 201.43 W, 100 %
2026/03/17 20:55:16.994, 201.43 W, 100 %
2026/03/17 20:55:17.095, 201.38 W, 100 %
2026/03/17 20:55:17.195, 201.50 W, 100 %
2026/03/17 20:55:17.295, 201.45 W, 100 %
2026/03/17 20:55:17.395, 201.37 W, 100 %
2026/03/17 20:55:17.495, 201.39 W, 100 %
2026/03/17 20:55:17.595, 201.19 W, 100 %
2026/03/17 20:55:17.695, 201.32 W, 100 %
2026/03/17 20:55:17.796, 201.36 W, 100 %
2026/03/17 20:55:17.896, 201.48 W, 100 %
2026/03/17 20:55:17.996, 201.32 W, 100 %
2026/03/17 20:55:18.096, 201.54 W, 100 %
2026/03/17 20:55:18.196, 201.27 W, 100 %
2026/03/17 20:55:18.296, 201.41 W, 100 %
2026/03/17 20:55:18.396, 201.53 W, 100 %
2026/03/17 20:55:18.497, 201.53 W, 100 %
2026/03/17 20:55:18.597, 201.54 W, 100 %
2026/03/17 20:55:18.697, 201.33 W, 100 %
2026/03/17 20:55:18.797, 201.41 W, 100 %
2026/03/17 20:55:18.897, 201.32 W, 100 %
2026/03/17 20:55:18.997, 201.61 W, 100 %
2026/03/17 20:55:19.097, 201.37 W, 100 %
2026/03/17 20:55:19.198, 201.75 W, 99 %
2026/03/17 20:55:19.298, 201.66 W, 99 %
2026/03/17 20:55:19.398, 201.58 W, 100 %
2026/03/17 20:55:19.498, 201.68 W, 100 %
2026/03/17 20:55:19.598, 201.76 W, 100 %
2026/03/17 20:55:19.698, 201.87 W, 100 %
2026/03/17 20:55:19.798, 201.50 W, 100 %
2026/03/17 20:55:19.899, 201.78 W, 100 %
2026/03/17 20:55:19.999, 201.45 W, 100 %
2026/03/17 20:55:20.099, 201.72 W, 100 %
2026/03/17 20:55:20.199, 201.66 W, 100 %
2026/03/17 20:55:20.299, 201.50 W, 100 %
2026/03/17 20:55:20.399, 201.49 W, 100 %
2026/03/17 20:55:20.499, 201.40 W, 100 %
2026/03/17 20:55:20.600, 201.53 W, 100 %
2026/03/17 20:55:20.700, 201.57 W, 100 %
2026/03/17 20:55:20.800, 201.82 W, 100 %
2026/03/17 20:55:20.900, 201.66 W, 100 %
2026/03/17 20:55:21.000, 201.73 W, 99 %
2026/03/17 20:55:21.100, 201.57 W, 99 %
2026/03/17 20:55:21.200, 201.71 W, 100 %
2026/03/17 20:55:21.301, 201.75 W, 100 %
2026/03/17 20:55:21.401, 201.67 W, 100 %
2026/03/17 20:55:21.501, 201.79 W, 100 %
2026/03/17 20:55:21.601, 201.56 W, 100 %
2026/03/17 20:55:21.701, 201.69 W, 100 %
2026/03/17 20:55:21.801, 201.48 W, 100 %
2026/03/17 20:55:21.901, 201.78 W, 100 %
2026/03/17 20:55:22.002, 201.69 W, 100 %
2026/03/17 20:55:22.102, 201.53 W, 100 %
2026/03/17 20:55:22.202, 201.48 W, 100 %
2026/03/17 20:55:22.302, 201.58 W, 100 %
2026/03/17 20:55:22.402, 201.62 W, 100 %
2026/03/17 20:55:22.502, 201.89 W, 100 %
2026/03/17 20:55:22.602, 201.62 W, 100 %
2026/03/17 20:55:22.703, 201.28 W, 100 %
2026/03/17 20:55:22.803, 201.35 W, 100 %
2026/03/17 20:55:22.903, 201.35 W, 100 %
2026/03/17 20:55:23.003, 201.52 W, 100 %
2026/03/17 20:55:23.103, 201.46 W, 100 %
2026/03/17 20:55:23.203, 201.36 W, 100 %
2026/03/17 20:55:23.303, 201.25 W, 100 %
2026/03/17 20:55:23.404, 201.23 W, 100 %
2026/03/17 20:55:23.504, 201.26 W, 100 %
2026/03/17 20:55:23.604, 201.30 W, 100 %
2026/03/17 20:55:23.704, 201.59 W, 100 %
2026/03/17 20:55:23.804, 201.54 W, 100 %
2026/03/17 20:55:23.904, 201.57 W, 100 %
2026/03/17 20:55:24.004, 201.49 W, 100 %
2026/03/17 20:55:24.105, 201.67 W, 100 %
2026/03/17 20:55:24.205, 201.75 W, 100 %
2026/03/17 20:55:24.305, 201.69 W, 100 %
2026/03/17 20:55:24.405, 201.55 W, 99 %
2026/03/17 20:55:24.505, 201.30 W, 99 %
2026/03/17 20:55:24.605, 201.40 W, 100 %
2026/03/17 20:55:24.705, 201.55 W, 100 %
2026/03/17 20:55:24.806, 201.52 W, 100 %
2026/03/17 20:55:24.906, 201.63 W, 100 %
2026/03/17 20:55:25.006, 201.39 W, 100 %
2026/03/17 20:55:25.106, 201.33 W, 100 %
2026/03/17 20:55:25.206, 201.41 W, 100 %
2026/03/17 20:55:25.306, 201.57 W, 100 %
2026/03/17 20:55:25.406, 201.84 W, 100 %
2026/03/17 20:55:25.507, 201.91 W, 100 %
2026/03/17 20:55:25.607, 201.63 W, 100 %
2026/03/17 20:55:25.707, 201.72 W, 100 %
2026/03/17 20:55:25.807, 201.69 W, 100 %
2026/03/17 20:55:25.907, 201.86 W, 100 %
2026/03/17 20:55:26.007, 201.98 W, 100 %
2026/03/17 20:55:26.107, 201.69 W, 100 %
2026/03/17 20:55:26.208, 201.71 W, 99 %
2026/03/17 20:55:26.308, 201.49 W, 99 %
2026/03/17 20:55:26.408, 201.59 W, 100 %
2026/03/17 20:55:26.508, 201.63 W, 100 %
2026/03/17 20:55:26.608, 201.65 W, 100 %
2026/03/17 20:55:26.708, 201.50 W, 100 %
2026/03/17 20:55:26.808, 201.56 W, 100 %
2026/03/17 20:55:26.909, 201.52 W, 100 %
2026/03/17 20:55:27.009, 201.52 W, 100 %
2026/03/17 20:55:27.109, 201.80 W, 100 %
2026/03/17 20:55:27.209, 201.77 W, 100 %
2026/03/17 20:55:27.309, 201.70 W, 100 %
2026/03/17 20:55:27.409, 201.44 W, 100 %
2026/03/17 20:55:27.509, 201.43 W, 100 %
2026/03/17 20:55:27.609, 201.58 W, 100 %
2026/03/17 20:55:27.710, 201.46 W, 100 %
2026/03/17 20:55:27.810, 201.64 W, 100 %
2026/03/17 20:55:27.910, 201.49 W, 100 %
2026/03/17 20:55:28.010, 201.59 W, 100 %
2026/03/17 20:55:28.110, 201.43 W, 100 %
2026/03/17 20:55:28.210, 201.62 W, 100 %
2026/03/17 20:55:28.310, 201.63 W, 100 %
2026/03/17 20:55:28.411, 201.69 W, 100 %
2026/03/17 20:55:28.511, 201.65 W, 100 %
2026/03/17 20:55:28.611, 201.65 W, 100 %
2026/03/17 20:55:28.711, 201.68 W, 100 %
2026/03/17 20:55:28.811, 201.70 W, 100 %
2026/03/17 20:55:28.911, 201.79 W, 100 %
2026/03/17 20:55:29.011, 201.72 W, 100 %
2026/03/17 20:55:29.112, 201.51 W, 100 %
2026/03/17 20:55:29.212, 201.42 W, 100 %
2026/03/17 20:55:29.312, 201.51 W, 100 %
2026/03/17 20:55:29.412, 201.51 W, 100 %
2026/03/17 20:55:29.512, 201.59 W, 100 %
2026/03/17 20:55:29.612, 201.67 W, 100 %
2026/03/17 20:55:29.712, 201.34 W, 100 %
2026/03/17 20:55:29.813, 201.53 W, 100 %
2026/03/17 20:55:29.913, 201.35 W, 100 %
2026/03/17 20:55:30.013, 201.50 W, 100 %
2026/03/17 20:55:30.113, 201.48 W, 100 %
2026/03/17 20:55:30.213, 201.37 W, 100 %
2026/03/17 20:55:30.313, 201.37 W, 100 %
2026/03/17 20:55:30.413, 201.21 W, 100 %
2026/03/17 20:55:30.514, 201.62 W, 100 %
2026/03/17 20:55:30.614, 201.29 W, 100 %
2026/03/17 20:55:30.714, 201.51 W, 100 %
2026/03/17 20:55:30.814, 201.34 W, 100 %
2026/03/17 20:55:30.914, 201.47 W, 100 %
2026/03/17 20:55:31.014, 201.34 W, 100 %
2026/03/17 20:55:31.114, 201.57 W, 100 %
2026/03/17 20:55:31.215, 201.58 W, 100 %
2026/03/17 20:55:31.315, 201.63 W, 100 %
2026/03/17 20:55:31.415, 201.85 W, 99 %
2026/03/17 20:55:31.515, 201.58 W, 99 %
2026/03/17 20:55:31.615, 201.81 W, 100 %
2026/03/17 20:55:31.715, 201.86 W, 100 %
2026/03/17 20:55:31.815, 201.79 W, 100 %
2026/03/17 20:55:31.916, 201.87 W, 100 %
2026/03/17 20:55:32.016, 201.65 W, 100 %
2026/03/17 20:55:32.116, 201.76 W, 100 %
2026/03/17 20:55:32.216, 201.68 W, 100 %
2026/03/17 20:55:32.316, 201.81 W, 100 %
2026/03/17 20:55:32.416, 201.53 W, 100 %
2026/03/17 20:55:32.516, 201.46 W, 100 %
2026/03/17 20:55:32.617, 201.31 W, 100 %
2026/03/17 20:55:32.717, 201.46 W, 100 %
2026/03/17 20:55:32.817, 201.48 W, 100 %
2026/03/17 20:55:32.917, 201.48 W, 100 %
2026/03/17 20:55:33.017, 201.70 W, 100 %
2026/03/17 20:55:33.117, 200.96 W, 100 %
2026/03/17 20:55:33.217, 200.98 W, 94 %
2026/03/17 20:55:33.318, 200.95 W, 94 %
2026/03/17 20:55:33.418, 200.97 W, 100 %
2026/03/17 20:55:33.518, 201.19 W, 100 %
2026/03/17 20:55:33.618, 201.18 W, 100 %
2026/03/17 20:55:33.718, 201.02 W, 100 %
2026/03/17 20:55:33.818, 201.08 W, 100 %
2026/03/17 20:55:33.918, 200.96 W, 100 %
2026/03/17 20:55:34.019, 201.15 W, 100 %
2026/03/17 20:55:34.119, 201.47 W, 100 %
2026/03/17 20:55:34.219, 201.73 W, 100 %
2026/03/17 20:55:34.319, 201.44 W, 100 %
2026/03/17 20:55:34.419, 201.54 W, 100 %
2026/03/17 20:55:34.519, 201.41 W, 100 %
2026/03/17 20:55:34.619, 201.52 W, 100 %
2026/03/17 20:55:34.720, 201.66 W, 100 %
2026/03/17 20:55:34.820, 201.50 W, 100 %
2026/03/17 20:55:34.920, 201.73 W, 100 %
2026/03/17 20:55:35.020, 201.61 W, 100 %
2026/03/17 20:55:35.120, 201.68 W, 100 %
2026/03/17 20:55:35.220, 201.81 W, 100 %
2026/03/17 20:55:35.320, 201.88 W, 100 %
2026/03/17 20:55:35.421, 201.69 W, 100 %
2026/03/17 20:55:35.521, 201.50 W, 100 %
2026/03/17 20:55:35.621, 201.69 W, 100 %
2026/03/17 20:55:35.721, 201.59 W, 100 %
2026/03/17 20:55:35.821, 201.88 W, 100 %
2026/03/17 20:55:35.921, 201.53 W, 100 %
2026/03/17 20:55:36.021, 201.65 W, 100 %
2026/03/17 20:55:36.122, 201.55 W, 100 %
2026/03/17 20:55:36.222, 201.50 W, 100 %
2026/03/17 20:55:36.322, 201.77 W, 100 %
2026/03/17 20:55:36.422, 201.80 W, 100 %
2026/03/17 20:55:36.522, 201.91 W, 100 %
2026/03/17 20:55:36.622, 201.43 W, 100 %
2026/03/17 20:55:36.722, 201.45 W, 100 %
2026/03/17 20:55:36.823, 201.45 W, 100 %
2026/03/17 20:55:36.923, 201.63 W, 100 %
2026/03/17 20:55:37.023, 201.77 W, 100 %
2026/03/17 20:55:37.123, 201.60 W, 100 %
2026/03/17 20:55:37.223, 201.57 W, 100 %
2026/03/17 20:55:37.323, 201.45 W, 100 %
2026/03/17 20:55:37.423, 201.55 W, 100 %
2026/03/17 20:55:37.524, 208.17 W, 100 %
2026/03/17 20:55:37.624, 201.54 W, 100 %
2026/03/17 20:55:37.724, 201.75 W, 100 %
2026/03/17 20:55:37.824, 201.58 W, 100 %
2026/03/17 20:55:37.928, 201.68 W, 100 %
2026/03/17 20:55:38.028, 201.67 W, 100 %
2026/03/17 20:55:38.128, 201.64 W, 100 %
2026/03/17 20:55:38.229, 201.61 W, 100 %
2026/03/17 20:55:38.329, 201.15 W, 98 %
2026/03/17 20:55:38.429, 201.31 W, 98 %
2026/03/17 20:55:38.529, 201.30 W, 100 %
2026/03/17 20:55:38.629, 201.45 W, 100 %
2026/03/17 20:55:38.729, 201.49 W, 100 %
2026/03/17 20:55:38.829, 201.26 W, 100 %
2026/03/17 20:55:38.930, 201.41 W, 100 %
2026/03/17 20:55:39.030, 201.11 W, 100 %
2026/03/17 20:55:39.130, 201.43 W, 100 %
2026/03/17 20:55:39.230, 201.31 W, 100 %
2026/03/17 20:55:39.330, 201.62 W, 100 %
2026/03/17 20:55:39.430, 201.40 W, 100 %
2026/03/17 20:55:39.530, 201.56 W, 100 %
2026/03/17 20:55:39.631, 201.54 W, 100 %
2026/03/17 20:55:39.731, 201.63 W, 100 %
2026/03/17 20:55:39.831, 201.82 W, 100 %
2026/03/17 20:55:39.931, 201.43 W, 100 %
2026/03/17 20:55:40.031, 201.77 W, 100 %
2026/03/17 20:55:40.131, 201.77 W, 99 %
2026/03/17 20:55:40.231, 201.96 W, 99 %
2026/03/17 20:55:40.331, 202.09 W, 100 %
2026/03/17 20:55:40.432, 202.16 W, 100 %
2026/03/17 20:55:40.532, 201.99 W, 100 %
2026/03/17 20:55:40.632, 201.99 W, 100 %
2026/03/17 20:55:40.732, 202.07 W, 100 %
2026/03/17 20:55:40.832, 201.98 W, 100 %
2026/03/17 20:55:40.932, 202.26 W, 100 %
2026/03/17 20:55:41.032, 201.87 W, 100 %
2026/03/17 20:55:41.133, 201.63 W, 100 %
2026/03/17 20:55:41.233, 201.48 W, 100 %
2026/03/17 20:55:41.333, 201.45 W, 100 %
2026/03/17 20:55:41.433, 201.57 W, 100 %
2026/03/17 20:55:41.533, 201.51 W, 100 %
2026/03/17 20:55:41.633, 201.47 W, 100 %
2026/03/17 20:55:41.733, 201.40 W, 100 %
2026/03/17 20:55:41.834, 201.54 W, 100 %
2026/03/17 20:55:41.934, 201.39 W, 100 %
2026/03/17 20:55:42.034, 201.69 W, 100 %
2026/03/17 20:55:42.134, 201.71 W, 100 %
2026/03/17 20:55:42.234, 201.61 W, 100 %
2026/03/17 20:55:42.334, 201.79 W, 100 %
2026/03/17 20:55:42.434, 201.66 W, 100 %
2026/03/17 20:55:42.535, 201.70 W, 100 %
2026/03/17 20:55:42.635, 201.79 W, 100 %
2026/03/17 20:55:42.735, 201.80 W, 100 %
2026/03/17 20:55:42.835, 201.57 W, 100 %
2026/03/17 20:55:42.935, 201.56 W, 100 %
2026/03/17 20:55:43.035, 201.41 W, 100 %
2026/03/17 20:55:43.135, 201.48 W, 100 %
2026/03/17 20:55:43.236, 201.56 W, 100 %
2026/03/17 20:55:43.336, 201.51 W, 100 %
2026/03/17 20:55:43.436, 201.49 W, 100 %
2026/03/17 20:55:43.536, 201.64 W, 100 %
2026/03/17 20:55:43.636, 201.70 W, 100 %
2026/03/17 20:55:43.736, 201.77 W, 100 %
2026/03/17 20:55:43.836, 201.80 W, 100 %
2026/03/17 20:55:43.936, 201.97 W, 100 %
2026/03/17 20:55:44.037, 201.78 W, 100 %
2026/03/17 20:55:44.137, 201.74 W, 100 %
2026/03/17 20:55:44.237, 201.89 W, 100 %
2026/03/17 20:55:44.337, 202.18 W, 100 %
2026/03/17 20:55:44.437, 201.93 W, 100 %
2026/03/17 20:55:44.537, 201.91 W, 100 %
2026/03/17 20:55:44.637, 201.54 W, 100 %
2026/03/17 20:55:44.738, 201.75 W, 100 %
2026/03/17 20:55:44.838, 201.70 W, 100 %
2026/03/17 20:55:44.938, 201.79 W, 100 %
2026/03/17 20:55:45.038, 201.78 W, 100 %
2026/03/17 20:55:45.138, 201.75 W, 100 %
2026/03/17 20:55:45.238, 201.48 W, 100 %
2026/03/17 20:55:45.338, 201.23 W, 98 %
2026/03/17 20:55:45.439, 201.70 W, 98 %
2026/03/17 20:55:45.539, 201.47 W, 100 %
2026/03/17 20:55:45.639, 201.70 W, 100 %
2026/03/17 20:55:45.739, 201.37 W, 100 %
2026/03/17 20:55:45.839, 201.57 W, 100 %
2026/03/17 20:55:45.939, 201.43 W, 100 %
2026/03/17 20:55:46.039, 201.53 W, 100 %
2026/03/17 20:55:46.140, 201.73 W, 100 %
2026/03/17 20:55:46.240, 201.47 W, 100 %
2026/03/17 20:55:46.340, 201.77 W, 100 %
2026/03/17 20:55:46.440, 201.43 W, 100 %
2026/03/17 20:55:46.540, 201.78 W, 100 %
2026/03/17 20:55:46.640, 201.63 W, 100 %
2026/03/17 20:55:46.740, 201.96 W, 100 %
2026/03/17 20:55:46.841, 201.60 W, 100 %
2026/03/17 20:55:46.941, 201.62 W, 100 %
2026/03/17 20:55:47.041, 201.55 W, 100 %
2026/03/17 20:55:47.141, 201.36 W, 99 %
2026/03/17 20:55:47.241, 201.65 W, 99 %
2026/03/17 20:55:47.341, 201.47 W, 100 %
2026/03/17 20:55:47.441, 201.53 W, 100 %
2026/03/17 20:55:47.541, 201.40 W, 100 %
2026/03/17 20:55:47.642, 201.34 W, 100 %
2026/03/17 20:55:47.742, 201.36 W, 100 %
2026/03/17 20:55:47.842, 201.38 W, 100 %
2026/03/17 20:55:47.942, 201.50 W, 100 %
2026/03/17 20:55:48.042, 201.54 W, 100 %
2026/03/17 20:55:48.142, 201.57 W, 100 %
2026/03/17 20:55:48.242, 201.61 W, 100 %
2026/03/17 20:55:48.342, 201.77 W, 100 %
2026/03/17 20:55:48.443, 201.69 W, 100 %
2026/03/17 20:55:48.543, 201.72 W, 100 %
2026/03/17 20:55:48.643, 201.59 W, 100 %
2026/03/17 20:55:48.743, 201.70 W, 100 %
2026/03/17 20:55:48.843, 201.94 W, 100 %
2026/03/17 20:55:48.943, 201.80 W, 100 %
2026/03/17 20:55:49.043, 202.07 W, 100 %
2026/03/17 20:55:49.143, 201.71 W, 100 %
2026/03/17 20:55:49.244, 201.73 W, 100 %
2026/03/17 20:55:49.344, 201.70 W, 100 %
2026/03/17 20:55:49.444, 201.71 W, 100 %
2026/03/17 20:55:49.544, 201.88 W, 100 %
2026/03/17 20:55:49.644, 201.69 W, 100 %
2026/03/17 20:55:49.744, 201.57 W, 100 %
2026/03/17 20:55:49.844, 201.43 W, 100 %
2026/03/17 20:55:49.945, 201.48 W, 100 %
2026/03/17 20:55:50.045, 201.55 W, 100 %
2026/03/17 20:55:50.145, 201.80 W, 100 %
2026/03/17 20:55:50.245, 201.71 W, 100 %
2026/03/17 20:55:50.345, 201.53 W, 100 %
2026/03/17 20:55:50.445, 201.52 W, 100 %
2026/03/17 20:55:50.545, 201.51 W, 100 %
2026/03/17 20:55:50.646, 201.82 W, 100 %
2026/03/17 20:55:50.746, 201.71 W, 100 %
2026/03/17 20:55:50.846, 201.72 W, 100 %
2026/03/17 20:55:50.946, 201.53 W, 100 %
2026/03/17 20:55:51.046, 201.50 W, 100 %
2026/03/17 20:55:51.146, 201.51 W, 100 %
2026/03/17 20:55:51.246, 201.46 W, 100 %
2026/03/17 20:55:51.347, 201.73 W, 100 %
2026/03/17 20:55:51.447, 201.59 W, 100 %
2026/03/17 20:55:51.547, 201.63 W, 100 %
2026/03/17 20:55:51.647, 201.46 W, 100 %
2026/03/17 20:55:51.747, 201.60 W, 100 %
2026/03/17 20:55:51.847, 201.59 W, 100 %
2026/03/17 20:55:51.947, 201.69 W, 100 %
2026/03/17 20:55:52.048, 201.55 W, 100 %
2026/03/17 20:55:52.148, 201.44 W, 100 %
2026/03/17 20:55:52.248, 201.90 W, 100 %
2026/03/17 20:55:52.348, 201.67 W, 99 %
2026/03/17 20:55:52.448, 201.95 W, 99 %
2026/03/17 20:55:52.548, 201.88 W, 100 %
2026/03/17 20:55:52.648, 201.62 W, 100 %
2026/03/17 20:55:52.749, 201.77 W, 100 %
2026/03/17 20:55:52.849, 201.59 W, 100 %
2026/03/17 20:55:52.949, 201.88 W, 100 %
2026/03/17 20:55:53.049, 201.84 W, 100 %
2026/03/17 20:55:53.149, 202.02 W, 100 %
2026/03/17 20:55:53.249, 201.70 W, 100 %
2026/03/17 20:55:53.349, 201.56 W, 100 %
2026/03/17 20:55:53.450, 201.42 W, 100 %
2026/03/17 20:55:53.550, 201.71 W, 100 %
2026/03/17 20:55:53.650, 201.74 W, 100 %
2026/03/17 20:55:53.750, 201.72 W, 100 %
2026/03/17 20:55:53.850, 201.63 W, 100 %
2026/03/17 20:55:53.950, 201.45 W, 100 %
2026/03/17 20:55:54.050, 201.57 W, 100 %
2026/03/17 20:55:54.151, 201.51 W, 99 %
2026/03/17 20:55:54.251, 201.66 W, 99 %
2026/03/17 20:55:54.351, 201.62 W, 100 %
2026/03/17 20:55:54.451, 201.46 W, 100 %
2026/03/17 20:55:54.551, 201.47 W, 100 %
2026/03/17 20:55:54.651, 201.43 W, 100 %
2026/03/17 20:55:54.751, 201.59 W, 100 %
2026/03/17 20:55:54.851, 201.54 W, 100 %
2026/03/17 20:55:54.952, 201.58 W, 100 %
2026/03/17 20:55:55.052, 201.43 W, 100 %
2026/03/17 20:55:55.152, 201.40 W, 100 %
2026/03/17 20:55:55.252, 201.54 W, 100 %
2026/03/17 20:55:55.352, 201.55 W, 100 %
2026/03/17 20:55:55.452, 201.67 W, 100 %
2026/03/17 20:55:55.553, 201.50 W, 100 %
2026/03/17 20:55:55.653, 201.52 W, 100 %
2026/03/17 20:55:55.753, 201.27 W, 100 %
2026/03/17 20:55:55.853, 201.26 W, 100 %
2026/03/17 20:55:55.953, 201.39 W, 100 %
2026/03/17 20:55:56.053, 201.40 W, 100 %
2026/03/17 20:55:56.153, 201.35 W, 100 %
2026/03/17 20:55:56.254, 201.22 W, 100 %
2026/03/17 20:55:56.354, 201.31 W, 100 %
2026/03/17 20:55:56.454, 201.34 W, 100 %
2026/03/17 20:55:56.554, 201.65 W, 100 %
2026/03/17 20:55:56.654, 201.38 W, 100 %
2026/03/17 20:55:56.754, 201.57 W, 100 %
2026/03/17 20:55:56.854, 201.68 W, 100 %
2026/03/17 20:55:56.955, 201.53 W, 100 %
2026/03/17 20:55:57.055, 201.92 W, 100 %
2026/03/17 20:55:57.155, 201.71 W, 100 %
2026/03/17 20:55:57.255, 201.85 W, 100 %
2026/03/17 20:55:57.355, 201.66 W, 100 %
2026/03/17 20:55:57.455, 201.74 W, 100 %
2026/03/17 20:55:57.555, 201.75 W, 100 %
2026/03/17 20:55:57.655, 201.61 W, 100 %
2026/03/17 20:55:57.756, 201.73 W, 100 %
2026/03/17 20:55:57.856, 201.39 W, 100 %
2026/03/17 20:55:57.956, 201.64 W, 100 %
2026/03/17 20:55:58.056, 201.36 W, 100 %
2026/03/17 20:55:58.156, 201.73 W, 100 %
2026/03/17 20:55:58.256, 201.62 W, 100 %
2026/03/17 20:55:58.356, 201.67 W, 100 %
2026/03/17 20:55:58.457, 201.60 W, 100 %
2026/03/17 20:55:58.557, 201.40 W, 100 %
2026/03/17 20:55:58.657, 201.65 W, 100 %
2026/03/17 20:55:58.757, 201.63 W, 100 %
2026/03/17 20:55:58.857, 201.77 W, 100 %
2026/03/17 20:55:58.957, 201.69 W, 100 %
2026/03/17 20:55:59.057, 201.69 W, 100 %
2026/03/17 20:55:59.158, 201.43 W, 100 %
2026/03/17 20:55:59.258, 201.45 W, 100 %
2026/03/17 20:55:59.358, 201.60 W, 99 %
2026/03/17 20:55:59.458, 201.47 W, 99 %
2026/03/17 20:55:59.558, 201.49 W, 100 %
2026/03/17 20:55:59.658, 201.26 W, 100 %
2026/03/17 20:55:59.758, 201.43 W, 100 %
2026/03/17 20:55:59.859, 201.42 W, 100 %
2026/03/17 20:55:59.959, 201.50 W, 100 %
2026/03/17 20:56:00.059, 201.61 W, 100 %
2026/03/17 20:56:00.159, 201.46 W, 100 %
2026/03/17 20:56:00.259, 201.70 W, 100 %
2026/03/17 20:56:00.359, 201.60 W, 100 %
2026/03/17 20:56:00.459, 201.79 W, 100 %
2026/03/17 20:56:00.560, 201.76 W, 100 %
2026/03/17 20:56:00.660, 201.76 W, 100 %
2026/03/17 20:56:00.760, 201.58 W, 100 %
2026/03/17 20:56:00.860, 201.63 W, 100 %
2026/03/17 20:56:00.960, 201.66 W, 100 %
2026/03/17 20:56:01.060, 202.00 W, 100 %
2026/03/17 20:56:01.160, 202.23 W, 99 %
2026/03/17 20:56:01.261, 201.89 W, 99 %
2026/03/17 20:56:01.361, 201.99 W, 100 %
2026/03/17 20:56:01.461, 201.83 W, 100 %
2026/03/17 20:56:01.561, 201.95 W, 100 %
2026/03/17 20:56:01.661, 202.05 W, 100 %
2026/03/17 20:56:01.761, 202.01 W, 100 %
2026/03/17 20:56:01.861, 202.09 W, 100 %
2026/03/17 20:56:01.962, 201.91 W, 100 %
2026/03/17 20:56:02.062, 201.69 W, 100 %
2026/03/17 20:56:02.162, 201.74 W, 100 %
2026/03/17 20:56:02.262, 201.85 W, 100 %
2026/03/17 20:56:02.362, 201.81 W, 100 %
2026/03/17 20:56:02.462, 201.77 W, 100 %
2026/03/17 20:56:02.562, 201.73 W, 100 %
2026/03/17 20:56:02.663, 201.65 W, 100 %
2026/03/17 20:56:02.763, 201.94 W, 100 %
2026/03/17 20:56:02.863, 201.95 W, 100 %
2026/03/17 20:56:02.963, 201.96 W, 100 %
2026/03/17 20:56:03.063, 201.79 W, 100 %
2026/03/17 20:56:03.163, 201.69 W, 100 %
2026/03/17 20:56:03.263, 201.82 W, 100 %
2026/03/17 20:56:03.364, 201.87 W, 100 %
2026/03/17 20:56:03.464, 202.04 W, 100 %
2026/03/17 20:56:03.564, 201.91 W, 100 %
2026/03/17 20:56:03.664, 201.93 W, 100 %
2026/03/17 20:56:03.764, 201.67 W, 100 %
2026/03/17 20:56:03.864, 201.65 W, 100 %
2026/03/17 20:56:03.964, 201.77 W, 100 %
2026/03/17 20:56:04.065, 201.79 W, 100 %
2026/03/17 20:56:04.165, 201.70 W, 100 %
2026/03/17 20:56:04.265, 201.49 W, 100 %
2026/03/17 20:56:04.365, 201.65 W, 100 %
2026/03/17 20:56:04.465, 201.47 W, 100 %
2026/03/17 20:56:04.565, 202.01 W, 100 %
2026/03/17 20:56:04.665, 201.93 W, 100 %
2026/03/17 20:56:04.766, 201.85 W, 100 %
2026/03/17 20:56:04.866, 201.86 W, 100 %
2026/03/17 20:56:04.966, 201.84 W, 100 %
2026/03/17 20:56:05.066, 201.88 W, 100 %
2026/03/17 20:56:05.166, 201.97 W, 100 %
2026/03/17 20:56:05.266, 201.95 W, 100 %
2026/03/17 20:56:05.366, 201.78 W, 100 %
2026/03/17 20:56:05.467, 201.85 W, 100 %
2026/03/17 20:56:05.567, 201.48 W, 100 %
2026/03/17 20:56:05.667, 201.49 W, 100 %
2026/03/17 20:56:05.767, 201.73 W, 100 %
2026/03/17 20:56:05.867, 201.52 W, 100 %
2026/03/17 20:56:05.967, 201.54 W, 100 %
2026/03/17 20:56:06.067, 201.34 W, 100 %
2026/03/17 20:56:06.168, 201.57 W, 100 %
2026/03/17 20:56:06.268, 201.61 W, 100 %
2026/03/17 20:56:06.368, 201.55 W, 99 %
2026/03/17 20:56:06.468, 201.69 W, 99 %
2026/03/17 20:56:06.568, 201.46 W, 100 %
2026/03/17 20:56:06.668, 201.54 W, 100 %
2026/03/17 20:56:06.768, 201.44 W, 100 %
2026/03/17 20:56:06.868, 201.63 W, 100 %
2026/03/17 20:56:06.969, 201.61 W, 100 %
2026/03/17 20:56:07.069, 201.67 W, 100 %
2026/03/17 20:56:07.169, 201.40 W, 100 %
2026/03/17 20:56:07.269, 201.44 W, 100 %
2026/03/17 20:56:07.369, 201.67 W, 100 %
2026/03/17 20:56:07.469, 201.59 W, 100 %
2026/03/17 20:56:07.569, 201.77 W, 100 %
2026/03/17 20:56:07.670, 201.43 W, 100 %
2026/03/17 20:56:07.770, 201.51 W, 100 %
2026/03/17 20:56:07.870, 201.54 W, 100 %
2026/03/17 20:56:07.970, 201.62 W, 100 %
2026/03/17 20:56:08.070, 201.68 W, 100 %
2026/03/17 20:56:08.170, 201.47 W, 99 %
2026/03/17 20:56:08.270, 201.59 W, 99 %
2026/03/17 20:56:08.371, 201.33 W, 100 %
