timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:42:55.735, 154.46 W, 94 %
2026/03/17 19:42:55.835, 154.16 W, 94 %
2026/03/17 19:42:55.935, 153.94 W, 94 %
2026/03/17 19:42:56.036, 153.43 W, 94 %
2026/03/17 19:42:56.136, 153.64 W, 88 %
2026/03/17 19:42:56.236, 154.00 W, 88 %
2026/03/17 19:42:56.336, 153.57 W, 94 %
2026/03/17 19:42:56.436, 153.62 W, 94 %
2026/03/17 19:42:56.536, 153.57 W, 94 %
2026/03/17 19:42:56.636, 153.30 W, 94 %
2026/03/17 19:42:56.737, 153.43 W, 93 %
2026/03/17 19:42:56.837, 153.34 W, 93 %
2026/03/17 19:42:56.937, 153.16 W, 93 %
2026/03/17 19:42:57.037, 154.07 W, 93 %
2026/03/17 19:42:57.137, 154.03 W, 94 %
2026/03/17 19:42:57.237, 153.66 W, 94 %
2026/03/17 19:42:57.337, 153.43 W, 94 %
2026/03/17 19:42:57.438, 153.24 W, 94 %
2026/03/17 19:42:57.538, 153.07 W, 94 %
2026/03/17 19:42:57.638, 153.06 W, 94 %
2026/03/17 19:42:57.738, 152.86 W, 94 %
2026/03/17 19:42:57.838, 152.81 W, 94 %
2026/03/17 19:42:57.938, 152.70 W, 94 %
2026/03/17 19:42:58.039, 152.81 W, 94 %
2026/03/17 19:42:58.139, 152.35 W, 94 %
2026/03/17 19:42:58.239, 152.39 W, 94 %
2026/03/17 19:42:58.339, 152.88 W, 94 %
2026/03/17 19:42:58.439, 153.00 W, 94 %
2026/03/17 19:42:58.539, 153.01 W, 92 %
2026/03/17 19:42:58.639, 152.85 W, 92 %
2026/03/17 19:42:58.740, 153.09 W, 94 %
2026/03/17 19:42:58.840, 153.16 W, 94 %
2026/03/17 19:42:58.940, 153.28 W, 94 %
2026/03/17 19:42:59.040, 152.93 W, 94 %
2026/03/17 19:42:59.140, 152.78 W, 93 %
2026/03/17 19:42:59.240, 153.15 W, 93 %
2026/03/17 19:42:59.340, 152.77 W, 94 %
2026/03/17 19:42:59.441, 152.64 W, 94 %
2026/03/17 19:42:59.541, 152.72 W, 93 %
2026/03/17 19:42:59.641, 153.11 W, 93 %
2026/03/17 19:42:59.741, 153.05 W, 92 %
2026/03/17 19:42:59.841, 152.91 W, 92 %
2026/03/17 19:42:59.941, 153.07 W, 94 %
2026/03/17 19:43:00.042, 153.16 W, 94 %
2026/03/17 19:43:00.142, 153.01 W, 94 %
2026/03/17 19:43:00.242, 153.14 W, 94 %
2026/03/17 19:43:00.342, 153.05 W, 87 %
2026/03/17 19:43:00.442, 153.42 W, 87 %
2026/03/17 19:43:00.542, 153.43 W, 94 %
2026/03/17 19:43:00.642, 153.07 W, 94 %
2026/03/17 19:43:00.743, 152.72 W, 94 %
2026/03/17 19:43:00.843, 152.90 W, 94 %
2026/03/17 19:43:00.943, 152.76 W, 93 %
2026/03/17 19:43:01.043, 152.79 W, 93 %
2026/03/17 19:43:01.143, 152.96 W, 94 %
2026/03/17 19:43:01.243, 152.56 W, 94 %
2026/03/17 19:43:01.344, 152.99 W, 94 %
2026/03/17 19:43:01.444, 153.08 W, 94 %
2026/03/17 19:43:01.544, 153.24 W, 93 %
2026/03/17 19:43:01.644, 153.40 W, 93 %
2026/03/17 19:43:01.744, 153.94 W, 94 %
2026/03/17 19:43:01.844, 154.10 W, 94 %
2026/03/17 19:43:01.944, 154.15 W, 94 %
2026/03/17 19:43:02.045, 153.94 W, 94 %
2026/03/17 19:43:02.145, 153.94 W, 92 %
2026/03/17 19:43:02.245, 154.16 W, 92 %
2026/03/17 19:43:02.345, 154.03 W, 94 %
2026/03/17 19:43:02.445, 153.46 W, 94 %
2026/03/17 19:43:02.545, 153.34 W, 91 %
2026/03/17 19:43:02.646, 153.54 W, 91 %
2026/03/17 19:43:02.746, 153.56 W, 93 %
2026/03/17 19:43:02.846, 153.45 W, 93 %
2026/03/17 19:43:02.946, 153.54 W, 93 %
2026/03/17 19:43:03.046, 153.53 W, 93 %
2026/03/17 19:43:03.146, 153.56 W, 94 %
2026/03/17 19:43:03.246, 153.84 W, 94 %
2026/03/17 19:43:03.347, 153.85 W, 93 %
2026/03/17 19:43:03.447, 153.71 W, 93 %
2026/03/17 19:43:03.547, 154.02 W, 94 %
2026/03/17 19:43:03.647, 153.56 W, 94 %
2026/03/17 19:43:03.747, 153.28 W, 94 %
2026/03/17 19:43:03.847, 153.34 W, 94 %
2026/03/17 19:43:03.947, 153.18 W, 93 %
2026/03/17 19:43:04.048, 152.82 W, 93 %
2026/03/17 19:43:04.148, 152.79 W, 94 %
2026/03/17 19:43:04.248, 152.64 W, 94 %
2026/03/17 19:43:04.348, 152.59 W, 94 %
2026/03/17 19:43:04.448, 152.63 W, 94 %
2026/03/17 19:43:04.548, 152.62 W, 93 %
2026/03/17 19:43:04.649, 152.46 W, 93 %
2026/03/17 19:43:04.749, 152.69 W, 94 %
2026/03/17 19:43:04.849, 152.37 W, 94 %
2026/03/17 19:43:04.949, 152.41 W, 94 %
2026/03/17 19:43:05.049, 152.80 W, 94 %
2026/03/17 19:43:05.149, 152.84 W, 93 %
2026/03/17 19:43:05.249, 152.99 W, 93 %
2026/03/17 19:43:05.350, 153.16 W, 94 %
2026/03/17 19:43:05.450, 153.34 W, 94 %
2026/03/17 19:43:05.550, 153.37 W, 93 %
2026/03/17 19:43:05.650, 154.05 W, 93 %
2026/03/17 19:43:05.750, 153.52 W, 93 %
2026/03/17 19:43:05.850, 153.87 W, 93 %
2026/03/17 19:43:05.951, 153.78 W, 94 %
2026/03/17 19:43:06.051, 153.55 W, 94 %
2026/03/17 19:43:06.151, 153.47 W, 94 %
2026/03/17 19:43:06.251, 153.45 W, 94 %
2026/03/17 19:43:06.351, 153.67 W, 91 %
2026/03/17 19:43:06.451, 153.71 W, 91 %
2026/03/17 19:43:06.551, 153.50 W, 94 %
2026/03/17 19:43:06.652, 153.46 W, 94 %
2026/03/17 19:43:06.752, 153.53 W, 94 %
2026/03/17 19:43:06.852, 153.48 W, 94 %
2026/03/17 19:43:06.952, 153.52 W, 93 %
2026/03/17 19:43:07.052, 153.32 W, 93 %
2026/03/17 19:43:07.152, 153.40 W, 94 %
2026/03/17 19:43:07.252, 153.18 W, 94 %
2026/03/17 19:43:07.353, 153.12 W, 94 %
2026/03/17 19:43:07.453, 153.24 W, 94 %
2026/03/17 19:43:07.553, 153.18 W, 93 %
2026/03/17 19:43:07.653, 152.98 W, 93 %
2026/03/17 19:43:07.753, 153.24 W, 94 %
2026/03/17 19:43:07.853, 153.38 W, 94 %
2026/03/17 19:43:07.954, 153.45 W, 94 %
2026/03/17 19:43:08.054, 153.75 W, 94 %
2026/03/17 19:43:08.154, 153.81 W, 92 %
2026/03/17 19:43:08.254, 154.07 W, 92 %
2026/03/17 19:43:08.354, 154.08 W, 94 %
2026/03/17 19:43:08.454, 153.86 W, 94 %
2026/03/17 19:43:08.554, 154.08 W, 94 %
2026/03/17 19:43:08.655, 154.14 W, 94 %
2026/03/17 19:43:08.755, 154.12 W, 93 %
2026/03/17 19:43:08.855, 154.18 W, 93 %
2026/03/17 19:43:08.955, 153.89 W, 89 %
2026/03/17 19:43:09.055, 153.64 W, 89 %
2026/03/17 19:43:09.155, 153.81 W, 94 %
2026/03/17 19:43:09.255, 153.44 W, 94 %
2026/03/17 19:43:09.356, 153.19 W, 94 %
2026/03/17 19:43:09.456, 152.97 W, 94 %
2026/03/17 19:43:09.556, 152.89 W, 94 %
2026/03/17 19:43:09.656, 153.04 W, 94 %
2026/03/17 19:43:09.756, 152.62 W, 94 %
2026/03/17 19:43:09.856, 152.52 W, 94 %
2026/03/17 19:43:09.957, 153.21 W, 94 %
2026/03/17 19:43:10.057, 153.33 W, 94 %
2026/03/17 19:43:10.157, 153.18 W, 94 %
2026/03/17 19:43:10.257, 153.32 W, 94 %
2026/03/17 19:43:10.357, 153.64 W, 94 %
2026/03/17 19:43:10.457, 153.38 W, 94 %
2026/03/17 19:43:10.557, 153.49 W, 94 %
2026/03/17 19:43:10.658, 152.83 W, 94 %
2026/03/17 19:43:10.758, 153.26 W, 94 %
2026/03/17 19:43:10.858, 153.43 W, 94 %
2026/03/17 19:43:10.958, 152.64 W, 94 %
2026/03/17 19:43:11.058, 152.25 W, 94 %
2026/03/17 19:43:11.158, 152.32 W, 90 %
2026/03/17 19:43:11.259, 152.39 W, 90 %
2026/03/17 19:43:11.359, 152.41 W, 93 %
2026/03/17 19:43:11.459, 152.84 W, 93 %
2026/03/17 19:43:11.559, 152.42 W, 93 %
2026/03/17 19:43:11.659, 152.85 W, 93 %
2026/03/17 19:43:11.759, 153.20 W, 94 %
2026/03/17 19:43:11.859, 153.14 W, 94 %
2026/03/17 19:43:11.960, 153.28 W, 93 %
2026/03/17 19:43:12.060, 153.85 W, 93 %
2026/03/17 19:43:12.160, 153.62 W, 94 %
2026/03/17 19:43:12.260, 153.53 W, 94 %
2026/03/17 19:43:12.360, 153.36 W, 94 %
2026/03/17 19:43:12.460, 153.50 W, 94 %
2026/03/17 19:43:12.561, 153.79 W, 93 %
2026/03/17 19:43:12.661, 153.89 W, 93 %
2026/03/17 19:43:12.761, 153.60 W, 94 %
2026/03/17 19:43:12.861, 153.68 W, 94 %
2026/03/17 19:43:12.961, 154.02 W, 94 %
2026/03/17 19:43:13.061, 153.86 W, 94 %
2026/03/17 19:43:13.161, 153.83 W, 94 %
2026/03/17 19:43:13.262, 153.98 W, 94 %
2026/03/17 19:43:13.362, 153.74 W, 94 %
2026/03/17 19:43:13.462, 153.56 W, 94 %
2026/03/17 19:43:13.562, 153.77 W, 94 %
2026/03/17 19:43:13.662, 153.62 W, 94 %
2026/03/17 19:43:13.762, 153.57 W, 93 %
2026/03/17 19:43:13.863, 153.59 W, 93 %
2026/03/17 19:43:13.963, 153.41 W, 94 %
2026/03/17 19:43:14.063, 153.42 W, 94 %
2026/03/17 19:43:14.163, 153.84 W, 93 %
2026/03/17 19:43:14.263, 154.20 W, 93 %
2026/03/17 19:43:14.363, 154.51 W, 94 %
2026/03/17 19:43:14.463, 154.44 W, 94 %
2026/03/17 19:43:14.564, 154.09 W, 94 %
2026/03/17 19:43:14.664, 154.20 W, 94 %
2026/03/17 19:43:14.764, 154.28 W, 94 %
2026/03/17 19:43:14.864, 154.05 W, 94 %
2026/03/17 19:43:14.964, 154.06 W, 93 %
2026/03/17 19:43:15.064, 154.07 W, 93 %
2026/03/17 19:43:15.165, 154.15 W, 94 %
2026/03/17 19:43:15.265, 153.84 W, 94 %
2026/03/17 19:43:15.365, 153.40 W, 94 %
2026/03/17 19:43:15.465, 153.29 W, 94 %
2026/03/17 19:43:15.565, 153.33 W, 94 %
2026/03/17 19:43:15.665, 153.52 W, 94 %
2026/03/17 19:43:15.766, 153.28 W, 94 %
2026/03/17 19:43:15.866, 153.29 W, 94 %
2026/03/17 19:43:15.966, 153.44 W, 94 %
2026/03/17 19:43:16.066, 153.38 W, 94 %
2026/03/17 19:43:16.166, 153.01 W, 94 %
2026/03/17 19:43:16.266, 153.09 W, 94 %
2026/03/17 19:43:16.366, 153.78 W, 94 %
2026/03/17 19:43:16.467, 154.10 W, 94 %
2026/03/17 19:43:16.567, 154.12 W, 93 %
2026/03/17 19:43:16.667, 154.24 W, 93 %
2026/03/17 19:43:16.767, 154.40 W, 94 %
2026/03/17 19:43:16.867, 154.52 W, 94 %
2026/03/17 19:43:16.967, 154.50 W, 94 %
2026/03/17 19:43:17.067, 154.79 W, 94 %
2026/03/17 19:43:17.168, 154.81 W, 93 %
2026/03/17 19:43:17.268, 154.94 W, 93 %
2026/03/17 19:43:17.368, 154.77 W, 94 %
2026/03/17 19:43:17.468, 154.03 W, 94 %
2026/03/17 19:43:17.568, 154.11 W, 90 %
2026/03/17 19:43:17.668, 153.88 W, 90 %
2026/03/17 19:43:17.768, 153.82 W, 93 %
2026/03/17 19:43:17.869, 153.90 W, 93 %
2026/03/17 19:43:17.969, 153.63 W, 94 %
2026/03/17 19:43:18.069, 153.33 W, 94 %
2026/03/17 19:43:18.169, 153.37 W, 94 %
2026/03/17 19:43:18.269, 153.40 W, 94 %
2026/03/17 19:43:18.369, 153.35 W, 92 %
2026/03/17 19:43:18.469, 153.72 W, 92 %
2026/03/17 19:43:18.570, 153.63 W, 94 %
2026/03/17 19:43:18.670, 153.94 W, 94 %
2026/03/17 19:43:18.770, 154.30 W, 94 %
2026/03/17 19:43:18.870, 154.32 W, 94 %
2026/03/17 19:43:18.970, 154.54 W, 93 %
2026/03/17 19:43:19.070, 154.65 W, 93 %
2026/03/17 19:43:19.170, 154.55 W, 94 %
2026/03/17 19:43:19.271, 154.90 W, 94 %
2026/03/17 19:43:19.371, 155.03 W, 94 %
2026/03/17 19:43:19.471, 155.18 W, 94 %
2026/03/17 19:43:19.571, 155.14 W, 93 %
2026/03/17 19:43:19.671, 154.72 W, 93 %
2026/03/17 19:43:19.771, 154.70 W, 94 %
2026/03/17 19:43:19.872, 154.69 W, 94 %
2026/03/17 19:43:19.972, 154.43 W, 94 %
2026/03/17 19:43:20.072, 154.28 W, 94 %
2026/03/17 19:43:20.172, 154.27 W, 92 %
2026/03/17 19:43:20.272, 153.76 W, 92 %
2026/03/17 19:43:20.372, 153.85 W, 94 %
2026/03/17 19:43:20.472, 154.01 W, 94 %
2026/03/17 19:43:20.573, 154.31 W, 94 %
2026/03/17 19:43:20.673, 154.02 W, 94 %
2026/03/17 19:43:20.773, 153.93 W, 94 %
2026/03/17 19:43:20.873, 153.88 W, 94 %
2026/03/17 19:43:20.973, 154.04 W, 93 %
2026/03/17 19:43:21.073, 154.20 W, 93 %
2026/03/17 19:43:21.173, 154.23 W, 94 %
2026/03/17 19:43:21.274, 154.27 W, 94 %
2026/03/17 19:43:21.374, 153.66 W, 94 %
2026/03/17 19:43:21.474, 153.60 W, 94 %
2026/03/17 19:43:21.574, 153.58 W, 94 %
2026/03/17 19:43:21.674, 153.79 W, 94 %
2026/03/17 19:43:21.774, 153.43 W, 93 %
2026/03/17 19:43:21.874, 153.35 W, 93 %
2026/03/17 19:43:21.975, 153.04 W, 94 %
2026/03/17 19:43:22.075, 153.22 W, 94 %
2026/03/17 19:43:22.175, 153.45 W, 94 %
2026/03/17 19:43:22.275, 153.60 W, 94 %
2026/03/17 19:43:22.375, 154.11 W, 93 %
2026/03/17 19:43:22.475, 154.08 W, 93 %
2026/03/17 19:43:22.576, 153.76 W, 94 %
2026/03/17 19:43:22.676, 153.75 W, 94 %
2026/03/17 19:43:22.776, 154.12 W, 94 %
2026/03/17 19:43:22.876, 154.11 W, 94 %
2026/03/17 19:43:22.976, 154.15 W, 93 %
2026/03/17 19:43:23.076, 154.05 W, 93 %
2026/03/17 19:43:23.177, 153.57 W, 94 %
2026/03/17 19:43:23.277, 153.48 W, 94 %
2026/03/17 19:43:23.377, 153.23 W, 94 %
2026/03/17 19:43:23.477, 153.10 W, 94 %
2026/03/17 19:43:23.577, 153.12 W, 91 %
2026/03/17 19:43:23.677, 153.18 W, 91 %
2026/03/17 19:43:23.777, 153.16 W, 94 %
2026/03/17 19:43:23.878, 152.88 W, 94 %
2026/03/17 19:43:23.978, 153.19 W, 91 %
2026/03/17 19:43:24.078, 153.10 W, 91 %
2026/03/17 19:43:24.178, 153.05 W, 93 %
2026/03/17 19:43:24.278, 153.14 W, 93 %
2026/03/17 19:43:24.378, 153.47 W, 93 %
2026/03/17 19:43:24.479, 153.44 W, 93 %
2026/03/17 19:43:24.579, 153.07 W, 94 %
2026/03/17 19:43:24.679, 153.08 W, 94 %
2026/03/17 19:43:24.779, 153.31 W, 93 %
2026/03/17 19:43:24.879, 153.27 W, 93 %
2026/03/17 19:43:24.979, 153.32 W, 94 %
2026/03/17 19:43:25.079, 153.30 W, 94 %
2026/03/17 19:43:25.180, 152.96 W, 94 %
2026/03/17 19:43:25.280, 152.94 W, 94 %
2026/03/17 19:43:25.380, 153.02 W, 93 %
2026/03/17 19:43:25.480, 153.07 W, 93 %
2026/03/17 19:43:25.580, 153.38 W, 94 %
2026/03/17 19:43:25.680, 153.57 W, 94 %
2026/03/17 19:43:25.781, 153.14 W, 94 %
2026/03/17 19:43:25.881, 153.27 W, 94 %
2026/03/17 19:43:25.981, 153.26 W, 93 %
2026/03/17 19:43:26.081, 153.12 W, 93 %
2026/03/17 19:43:26.181, 153.44 W, 94 %
2026/03/17 19:43:26.281, 153.45 W, 94 %
2026/03/17 19:43:26.381, 153.62 W, 94 %
2026/03/17 19:43:26.482, 153.56 W, 94 %
2026/03/17 19:43:26.582, 153.52 W, 93 %
2026/03/17 19:43:26.682, 153.51 W, 93 %
2026/03/17 19:43:26.782, 153.75 W, 94 %
2026/03/17 19:43:26.882, 153.69 W, 94 %
2026/03/17 19:43:26.982, 153.93 W, 93 %
2026/03/17 19:43:27.083, 154.07 W, 93 %
2026/03/17 19:43:27.183, 154.31 W, 94 %
2026/03/17 19:43:27.283, 154.40 W, 94 %
2026/03/17 19:43:27.383, 154.16 W, 94 %
2026/03/17 19:43:27.483, 153.95 W, 94 %
2026/03/17 19:43:27.583, 154.07 W, 93 %
2026/03/17 19:43:27.683, 154.02 W, 93 %
2026/03/17 19:43:27.784, 153.88 W, 93 %
2026/03/17 19:43:27.884, 153.98 W, 93 %
2026/03/17 19:43:27.984, 154.02 W, 94 %
2026/03/17 19:43:28.084, 154.07 W, 94 %
2026/03/17 19:43:28.184, 153.67 W, 89 %
2026/03/17 19:43:28.284, 153.59 W, 89 %
2026/03/17 19:43:28.384, 153.82 W, 94 %
2026/03/17 19:43:28.485, 153.81 W, 94 %
2026/03/17 19:43:28.585, 153.63 W, 94 %
2026/03/17 19:43:28.685, 153.67 W, 94 %
2026/03/17 19:43:28.785, 153.58 W, 93 %
2026/03/17 19:43:28.885, 153.75 W, 93 %
2026/03/17 19:43:28.985, 153.61 W, 94 %
2026/03/17 19:43:29.085, 153.53 W, 94 %
2026/03/17 19:43:29.186, 153.62 W, 94 %
2026/03/17 19:43:29.286, 153.32 W, 94 %
2026/03/17 19:43:29.386, 153.26 W, 93 %
2026/03/17 19:43:29.486, 153.42 W, 93 %
2026/03/17 19:43:29.586, 153.59 W, 94 %
2026/03/17 19:43:29.686, 153.33 W, 94 %
2026/03/17 19:43:29.787, 153.35 W, 94 %
2026/03/17 19:43:29.887, 153.26 W, 94 %
2026/03/17 19:43:29.987, 153.23 W, 93 %
2026/03/17 19:43:30.087, 153.51 W, 93 %
2026/03/17 19:43:30.187, 153.56 W, 94 %
2026/03/17 19:43:30.287, 153.34 W, 94 %
2026/03/17 19:43:30.388, 153.65 W, 89 %
2026/03/17 19:43:30.488, 153.35 W, 89 %
2026/03/17 19:43:30.588, 153.77 W, 92 %
2026/03/17 19:43:30.688, 153.64 W, 92 %
2026/03/17 19:43:30.788, 153.96 W, 94 %
2026/03/17 19:43:30.888, 153.99 W, 94 %
2026/03/17 19:43:30.988, 153.98 W, 94 %
2026/03/17 19:43:31.089, 153.92 W, 94 %
2026/03/17 19:43:31.189, 153.74 W, 93 %
2026/03/17 19:43:31.289, 154.25 W, 93 %
2026/03/17 19:43:31.389, 153.87 W, 94 %
2026/03/17 19:43:31.489, 153.91 W, 94 %
2026/03/17 19:43:31.589, 153.76 W, 93 %
2026/03/17 19:43:31.689, 154.19 W, 93 %
2026/03/17 19:43:31.790, 154.05 W, 94 %
2026/03/17 19:43:31.890, 153.94 W, 94 %
2026/03/17 19:43:31.990, 153.94 W, 94 %
2026/03/17 19:43:32.090, 154.04 W, 94 %
2026/03/17 19:43:32.190, 154.28 W, 94 %
2026/03/17 19:43:32.290, 154.34 W, 94 %
2026/03/17 19:43:32.391, 154.02 W, 94 %
2026/03/17 19:43:32.491, 154.26 W, 94 %
2026/03/17 19:43:32.591, 154.13 W, 94 %
2026/03/17 19:43:32.691, 153.77 W, 94 %
2026/03/17 19:43:32.791, 153.71 W, 94 %
2026/03/17 19:43:32.891, 153.77 W, 94 %
2026/03/17 19:43:32.992, 153.68 W, 94 %
2026/03/17 19:43:33.092, 153.44 W, 94 %
2026/03/17 19:43:33.192, 153.73 W, 94 %
2026/03/17 19:43:33.292, 153.62 W, 94 %
2026/03/17 19:43:33.392, 154.13 W, 93 %
2026/03/17 19:43:33.492, 154.38 W, 93 %
2026/03/17 19:43:33.592, 154.22 W, 94 %
2026/03/17 19:43:33.693, 153.95 W, 94 %
2026/03/17 19:43:33.793, 154.09 W, 93 %
2026/03/17 19:43:33.893, 154.25 W, 93 %
2026/03/17 19:43:33.993, 154.42 W, 93 %
2026/03/17 19:43:34.093, 154.48 W, 93 %
2026/03/17 19:43:34.193, 154.07 W, 94 %
2026/03/17 19:43:34.293, 154.08 W, 94 %
2026/03/17 19:43:34.394, 154.06 W, 94 %
2026/03/17 19:43:34.494, 153.84 W, 94 %
2026/03/17 19:43:34.594, 153.64 W, 88 %
2026/03/17 19:43:34.694, 153.96 W, 88 %
2026/03/17 19:43:34.794, 154.13 W, 94 %
2026/03/17 19:43:34.894, 153.97 W, 94 %
2026/03/17 19:43:34.995, 153.47 W, 94 %
2026/03/17 19:43:35.095, 153.39 W, 94 %
2026/03/17 19:43:35.195, 153.82 W, 93 %
2026/03/17 19:43:35.295, 153.44 W, 93 %
2026/03/17 19:43:35.395, 153.36 W, 94 %
2026/03/17 19:43:35.495, 153.28 W, 94 %
2026/03/17 19:43:35.595, 153.69 W, 94 %
2026/03/17 19:43:35.696, 153.60 W, 94 %
2026/03/17 19:43:35.796, 153.44 W, 93 %
2026/03/17 19:43:35.896, 153.14 W, 93 %
2026/03/17 19:43:35.996, 153.51 W, 94 %
2026/03/17 19:43:36.096, 153.41 W, 94 %
2026/03/17 19:43:36.196, 153.30 W, 94 %
2026/03/17 19:43:36.297, 153.51 W, 94 %
2026/03/17 19:43:36.397, 153.72 W, 92 %
2026/03/17 19:43:36.497, 153.94 W, 92 %
2026/03/17 19:43:36.597, 153.96 W, 94 %
2026/03/17 19:43:36.697, 153.82 W, 94 %
2026/03/17 19:43:36.797, 154.00 W, 91 %
2026/03/17 19:43:36.897, 153.96 W, 91 %
2026/03/17 19:43:36.998, 154.16 W, 94 %
2026/03/17 19:43:37.098, 154.37 W, 94 %
2026/03/17 19:43:37.198, 154.43 W, 93 %
2026/03/17 19:43:37.298, 154.21 W, 93 %
2026/03/17 19:43:37.398, 154.46 W, 94 %
2026/03/17 19:43:37.498, 154.17 W, 94 %
2026/03/17 19:43:37.598, 153.96 W, 94 %
2026/03/17 19:43:37.699, 153.91 W, 94 %
2026/03/17 19:43:37.799, 153.70 W, 94 %
2026/03/17 19:43:37.899, 153.77 W, 94 %
2026/03/17 19:43:37.999, 153.29 W, 93 %
2026/03/17 19:43:38.099, 153.21 W, 93 %
2026/03/17 19:43:38.199, 153.29 W, 94 %
2026/03/17 19:43:38.300, 153.26 W, 94 %
2026/03/17 19:43:38.400, 152.82 W, 94 %
2026/03/17 19:43:38.500, 152.55 W, 94 %
2026/03/17 19:43:38.600, 153.03 W, 93 %
2026/03/17 19:43:38.700, 153.24 W, 93 %
2026/03/17 19:43:38.800, 152.87 W, 94 %
2026/03/17 19:43:38.900, 153.07 W, 94 %
2026/03/17 19:43:39.001, 153.27 W, 94 %
2026/03/17 19:43:39.101, 153.22 W, 94 %
2026/03/17 19:43:39.201, 153.06 W, 94 %
2026/03/17 19:43:39.301, 153.32 W, 94 %
2026/03/17 19:43:39.401, 153.50 W, 94 %
2026/03/17 19:43:39.501, 153.78 W, 94 %
2026/03/17 19:43:39.602, 153.60 W, 94 %
2026/03/17 19:43:39.702, 153.51 W, 94 %
2026/03/17 19:43:39.802, 153.83 W, 93 %
2026/03/17 19:43:39.902, 153.63 W, 93 %
2026/03/17 19:43:40.002, 153.70 W, 94 %
2026/03/17 19:43:40.102, 153.65 W, 94 %
2026/03/17 19:43:40.202, 154.03 W, 94 %
2026/03/17 19:43:40.303, 153.78 W, 94 %
2026/03/17 19:43:40.403, 153.61 W, 93 %
2026/03/17 19:43:40.503, 153.63 W, 93 %
2026/03/17 19:43:40.603, 153.87 W, 93 %
2026/03/17 19:43:40.703, 153.84 W, 93 %
2026/03/17 19:43:40.803, 153.91 W, 94 %
2026/03/17 19:43:40.903, 154.28 W, 94 %
2026/03/17 19:43:41.004, 153.43 W, 85 %
2026/03/17 19:43:41.104, 153.47 W, 85 %
2026/03/17 19:43:41.204, 153.20 W, 94 %
2026/03/17 19:43:41.304, 152.90 W, 94 %
2026/03/17 19:43:41.404, 152.92 W, 94 %
2026/03/17 19:43:41.504, 152.94 W, 94 %
2026/03/17 19:43:41.605, 152.59 W, 93 %
2026/03/17 19:43:41.705, 152.48 W, 93 %
2026/03/17 19:43:41.805, 152.17 W, 94 %
2026/03/17 19:43:41.905, 151.80 W, 94 %
2026/03/17 19:43:42.005, 152.59 W, 94 %
2026/03/17 19:43:42.105, 152.68 W, 94 %
2026/03/17 19:43:42.205, 152.81 W, 93 %
2026/03/17 19:43:42.306, 152.69 W, 93 %
2026/03/17 19:43:42.406, 152.88 W, 94 %
2026/03/17 19:43:42.506, 152.83 W, 94 %
2026/03/17 19:43:42.606, 153.23 W, 94 %
2026/03/17 19:43:42.706, 153.24 W, 94 %
2026/03/17 19:43:42.806, 153.13 W, 93 %
2026/03/17 19:43:42.907, 153.46 W, 93 %
2026/03/17 19:43:43.007, 153.50 W, 94 %
2026/03/17 19:43:43.107, 153.23 W, 94 %
2026/03/17 19:43:43.207, 153.33 W, 90 %
2026/03/17 19:43:43.307, 153.75 W, 90 %
2026/03/17 19:43:43.407, 153.71 W, 93 %
2026/03/17 19:43:43.508, 153.83 W, 93 %
2026/03/17 19:43:43.608, 153.59 W, 94 %
2026/03/17 19:43:43.708, 153.43 W, 94 %
2026/03/17 19:43:43.808, 153.61 W, 94 %
2026/03/17 19:43:43.908, 153.52 W, 94 %
2026/03/17 19:43:44.008, 153.35 W, 91 %
2026/03/17 19:43:44.108, 153.71 W, 91 %
2026/03/17 19:43:44.209, 153.81 W, 94 %
2026/03/17 19:43:44.309, 153.51 W, 94 %
2026/03/17 19:43:44.409, 153.46 W, 94 %
2026/03/17 19:43:44.509, 153.15 W, 94 %
2026/03/17 19:43:44.609, 153.26 W, 93 %
2026/03/17 19:43:44.709, 153.69 W, 93 %
2026/03/17 19:43:44.810, 153.67 W, 94 %
2026/03/17 19:43:44.910, 153.72 W, 94 %
2026/03/17 19:43:45.010, 153.80 W, 94 %
2026/03/17 19:43:45.110, 153.75 W, 94 %
2026/03/17 19:43:45.210, 153.73 W, 93 %
2026/03/17 19:43:45.310, 153.65 W, 93 %
2026/03/17 19:43:45.410, 153.71 W, 94 %
2026/03/17 19:43:45.511, 154.30 W, 94 %
2026/03/17 19:43:45.611, 154.56 W, 94 %
2026/03/17 19:43:45.711, 154.35 W, 94 %
2026/03/17 19:43:45.811, 154.80 W, 94 %
2026/03/17 19:43:45.911, 154.83 W, 94 %
2026/03/17 19:43:46.011, 155.01 W, 94 %
2026/03/17 19:43:46.112, 154.87 W, 94 %
2026/03/17 19:43:46.212, 154.71 W, 94 %
2026/03/17 19:43:46.312, 154.72 W, 94 %
2026/03/17 19:43:46.412, 154.67 W, 94 %
2026/03/17 19:43:46.512, 154.35 W, 94 %
2026/03/17 19:43:46.612, 154.24 W, 93 %
2026/03/17 19:43:46.712, 153.68 W, 93 %
2026/03/17 19:43:46.813, 153.18 W, 93 %
2026/03/17 19:43:46.913, 152.94 W, 93 %
2026/03/17 19:43:47.013, 152.82 W, 94 %
2026/03/17 19:43:47.113, 152.89 W, 94 %
2026/03/17 19:43:47.213, 153.48 W, 94 %
2026/03/17 19:43:47.313, 153.45 W, 94 %
2026/03/17 19:43:47.413, 152.92 W, 90 %
